Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:15:00,1.78,33,8.6,44,987.55,1,3,4,,
25/10/2021 06:16:00,1.789,32,8.8,44,987.12,1,2,3,,
25/10/2021 06:17:00,1.803,32,8.9,43,987.04,1,3,4,,
25/10/2021 06:18:00,1.87,29,8.8,42,987.32,1,4,5,,
25/10/2021 06:19:00,1.922,27,8.8,41,987.37,1,3,4,,
25/10/2021 06:20:00,1.949,26,8.7,42,986.97,1,3,4,,
25/10/2021 06:21:00,1.991,25,8.7,41,986.88,1,3,4,,
25/10/2021 06:22:00,1.968,26,8.7,40,986.66,1,3,4,,
25/10/2021 06:23:00,1.892,29,8.7,41,986.63,1,3,4,,
25/10/2021 06:24:00,1.959,26,8.7,40,986.97,1,3,3,,
25/10/2021 06:25:00,1.936,27,8.7,40,987.22,1,3,3,,
25/10/2021 06:26:00,1.895,28,8.6,39,987.63,1,3,3,,
25/10/2021 06:27:00,1.812,32,8.5,40,987.37,1,2,2,,
25/10/2021 06:28:00,1.768,33,8.6,38,987.5,1,2,2,,
25/10/2021 06:29:00,1.813,32,8.8,39,987.48,,,,,
25/10/2021 06:30:00,1.8,32,8.8,38,987.25,1,2,3,,
25/10/2021 06:31:00,1.812,32,8.8,37,986.83,1,3,4,,
25/10/2021 06:32:00,1.784,33,8.9,38,986.5,1,3,4,,
25/10/2021 06:33:00,1.835,31,8.9,39,986.44,1,3,4,,
25/10/2021 06:34:00,1.918,28,8.8,37,986.6,1,3,4,,
25/10/2021 06:35:00,1.83,31,8.8,36,986.32,1,3,4,,
25/10/2021 06:36:00,1.872,29,9.0,38,986.13,1,2,3,,
25/10/2021 06:37:00,1.857,30,9.2,37,986.1,1,2,3,,
25/10/2021 06:38:00,1.835,31,9.1,37,985.78,1,3,4,,
25/10/2021 06:39:00,1.811,32,9.3,38,985.46,2,4,6,,
25/10/2021 06:40:00,1.742,34,9.4,38,985.58,2,4,5,,
25/10/2021 06:41:00,1.783,33,9.5,37,985.62,2,3,5,,
25/10/2021 06:42:00,1.753,34,9.5,38,985.44,2,3,5,,
25/10/2021 06:43:00,1.827,31,9.5,38,985.52,2,4,6,,
25/10/2021 06:44:00,1.76,33,9.5,38,985.79,,,,,
25/10/2021 06:45:00,1.791,32,9.4,38,985.37,2,5,6,,
25/10/2021 06:46:00,1.771,33,9.3,38,985.69,2,5,6,,
25/10/2021 06:47:00,1.841,30,9.3,38,985.88,2,5,6,,
25/10/2021 06:48:00,1.815,31,9.3,39,985.82,3,5,6,,
25/10/2021 06:49:00,1.873,29,9.3,39,985.83,2,5,6,,
25/10/2021 06:50:00,1.865,30,9.3,40,986.04,2,5,6,,
25/10/2021 06:51:00,1.825,31,9.3,38,986.03,2,4,5,,
25/10/2021 06:52:00,1.811,32,9.2,37,985.64,3,4,5,,
25/10/2021 06:53:00,1.815,31,9.2,37,985.83,3,4,5,,
25/10/2021 06:54:00,1.757,34,9.1,38,985.8,,,,,
25/10/2021 06:55:00,1.725,35,9.0,38,985.57,3,4,5,,
25/10/2021 06:56:00,1.709,35,9.1,37,985.51,3,5,5,,
25/10/2021 06:57:00,1.734,34,9.2,39,985.64,2,4,5,,
25/10/2021 06:58:00,1.643,38,9.0,40,985.99,2,4,6,,
25/10/2021 06:59:00,1.638,38,9.1,40,986.3,2,4,6,,
25/10/2021 07:00:00,1.657,37,9.2,40,986.36,2,5,6,,
25/10/2021 07:01:00,1.604,39,9.2,39,986.32,2,5,6,,
25/10/2021 07:02:00,1.599,40,9.1,38,985.85,2,5,6,,
25/10/2021 07:03:00,1.634,38,8.9,38,985.74,2,4,5,,
25/10/2021 07:04:00,1.673,37,8.8,38,985.9,2,5,6,,
25/10/2021 07:05:00,1.654,37,8.8,38,986.22,3,6,8,,
25/10/2021 07:06:00,1.603,39,8.7,39,986.36,3,6,8,,
25/10/2021 07:07:00,1.69,36,8.5,40,986.38,3,7,9,,
25/10/2021 07:08:00,1.657,37,8.5,39,986.35,3,6,9,,
25/10/2021 07:09:00,1.662,37,8.5,37,986.43,3,6,9,,
25/10/2021 07:10:00,1.627,38,8.5,37,986.72,3,6,9,,
25/10/2021 07:11:00,1.656,37,8.3,38,986.63,4,7,9,,
25/10/2021 07:12:00,1.613,39,8.3,39,986.51,3,5,7,,
25/10/2021 07:13:00,1.617,39,8.3,40,986.35,3,5,7,,
25/10/2021 07:14:00,1.668,37,8.2,41,986.71,3,6,7,,
25/10/2021 07:15:00,1.65,38,8.2,41,986.86,3,5,7,,
25/10/2021 07:16:00,1.633,38,8.2,41,986.34,3,6,7,,
25/10/2021 07:17:00,1.637,38,8.2,40,986.3,4,7,8,,
25/10/2021 07:18:00,1.628,38,8.3,39,985.93,4,7,8,,
25/10/2021 07:19:00,1.628,38,8.4,40,986.14,4,6,8,,
25/10/2021 07:20:00,1.612,39,8.3,40,986.0,3,6,7,,
25/10/2021 07:21:00,1.633,38,8.2,39,985.31,3,5,6,,
25/10/2021 07:22:00,1.657,37,8.1,38,984.92,3,5,6,,
25/10/2021 07:23:00,1.695,36,8.1,38,985.04,3,6,7,,
25/10/2021 07:24:00,1.804,32,8.1,37,985.09,3,6,7,,
25/10/2021 07:25:00,1.867,29,8.1,38,985.05,3,6,7,,
25/10/2021 07:26:00,1.911,28,8.2,37,984.88,3,6,8,,
25/10/2021 07:27:00,1.825,31,8.1,37,984.45,4,7,9,,
25/10/2021 07:28:00,1.816,31,8.1,38,984.36,4,7,9,,
25/10/2021 07:29:00,1.766,33,8.1,39,984.48,4,6,9,,
25/10/2021 07:30:00,1.688,36,8.1,39,984.94,4,6,9,,
25/10/2021 07:31:00,1.744,34,8.1,38,984.64,5,7,10,,
25/10/2021 07:32:00,1.727,35,8.2,37,984.98,6,8,11,,
25/10/2021 07:33:00,1.672,37,8.4,38,984.91,6,8,12,,
25/10/2021 07:34:00,1.68,37,8.3,39,985.01,6,8,12,,
25/10/2021 07:35:00,1.764,33,8.4,38,985.16,6,9,12,,
25/10/2021 07:36:00,1.739,34,8.4,39,985.07,7,9,13,,
25/10/2021 07:37:00,1.645,38,8.4,41,985.03,7,9,14,,
25/10/2021 07:38:00,1.613,39,8.3,42,985.22,7,9,13,,
25/10/2021 07:39:00,1.648,38,8.3,44,984.99,7,9,13,,
25/10/2021 07:40:00,1.613,39,8.2,41,985.29,7,10,14,,
25/10/2021 07:41:00,1.63,38,8.3,40,985.73,5,8,14,,
25/10/2021 07:42:00,1.606,39,8.3,40,985.55,4,7,13,,
25/10/2021 07:43:00,1.575,40,8.3,40,985.4,4,6,12,,
25/10/2021 07:44:00,1.578,40,8.3,40,985.21,4,6,12,,
25/10/2021 07:45:00,1.644,38,8.4,41,984.98,5,8,14,,
25/10/2021 07:46:00,1.643,38,8.4,41,985.1,5,7,14,,
25/10/2021 07:47:00,1.646,38,8.4,42,985.11,5,8,15,,
25/10/2021 07:48:00,1.661,37,8.2,43,985.02,4,7,14,,
25/10/2021 07:49:00,1.64,38,8.3,43,985.23,5,7,15,,
25/10/2021 07:50:00,1.662,37,8.3,43,985.47,4,7,16,,
25/10/2021 07:51:00,1.673,37,8.1,43,985.42,4,6,16,,
25/10/2021 07:52:00,1.744,34,8.0,42,985.4,4,6,15,,
25/10/2021 07:53:00,1.795,32,8.2,42,985.36,4,6,15,,
25/10/2021 07:54:00,1.718,35,8.2,42,984.94,4,6,15,,
25/10/2021 07:55:00,1.723,35,8.3,42,984.54,4,6,15,,
25/10/2021 07:56:00,1.754,34,8.4,41,984.55,4,6,15,,
25/10/2021 07:57:00,1.736,34,8.4,40,984.98,4,6,14,,
25/10/2021 07:58:00,1.757,34,8.2,40,985.07,,,,,
25/10/2021 07:59:00,1.716,35,8.1,40,985.15,5,7,14,,
25/10/2021 08:00:00,1.753,34,8.1,40,984.95,5,7,15,,
25/10/2021 08:01:00,1.768,33,8.0,41,985.12,5,7,15,,
25/10/2021 08:02:00,1.763,33,7.8,42,985.08,5,6,14,,
25/10/2021 08:03:00,1.829,31,7.9,43,985.5,5,6,14,,
25/10/2021 08:04:00,1.92,27,7.7,44,985.96,5,6,15,,
25/10/2021 08:05:00,1.909,28,7.6,44,986.05,4,5,14,,
25/10/2021 08:06:00,1.858,30,7.7,44,986.16,5,6,14,,
25/10/2021 08:07:00,1.955,26,7.8,43,986.23,6,8,15,,
25/10/2021 08:08:00,1.892,29,7.8,43,986.26,5,7,14,,
25/10/2021 08:09:00,1.864,30,7.6,43,986.42,5,6,14,,
25/10/2021 08:10:00,1.811,32,7.3,43,986.52,5,7,15,,
25/10/2021 08:11:00,1.823,31,7.4,44,986.29,5,7,14,,
25/10/2021 08:12:00,1.883,29,7.4,43,986.29,6,8,14,,
25/10/2021 08:13:00,1.883,29,7.3,42,986.88,7,10,16,,
25/10/2021 08:14:00,1.924,27,7.1,42,986.69,6,9,15,,
25/10/2021 08:15:00,1.915,28,7.2,43,987.11,6,9,14,,
25/10/2021 08:16:00,1.908,28,7.1,44,986.98,6,8,14,,
25/10/2021 08:17:00,1.995,25,7.1,44,986.44,7,9,14,,
25/10/2021 08:18:00,1.976,25,7.0,44,986.3,7,10,14,,
25/10/2021 08:19:00,1.929,27,7.0,43,986.01,8,11,15,,
25/10/2021 08:20:00,1.911,28,7.0,44,986.07,8,11,15,,
25/10/2021 08:21:00,1.925,27,6.8,44,985.65,8,12,16,,
25/10/2021 08:22:00,1.913,28,6.7,45,985.13,6,9,14,,
25/10/2021 08:23:00,1.927,27,6.6,45,985.09,6,9,14,,
25/10/2021 08:24:00,1.915,28,6.6,46,985.16,6,9,14,,
25/10/2021 08:25:00,1.93,27,6.5,46,985.18,5,9,14,,
25/10/2021 08:26:00,1.987,25,6.6,47,984.83,4,8,12,,
25/10/2021 08:27:00,1.938,27,6.6,48,985.13,4,8,13,,
25/10/2021 08:28:00,1.822,31,6.3,46,985.0,4,8,12,,
25/10/2021 08:29:00,1.86,30,6.3,46,984.79,4,8,12,,
25/10/2021 08:30:00,1.897,28,6.3,46,984.81,5,9,13,,
25/10/2021 08:31:00,1.931,27,6.2,47,984.7,5,9,12,,
25/10/2021 08:32:00,1.963,26,6.1,47,984.63,4,8,12,,
25/10/2021 08:33:00,1.964,26,6.2,48,984.49,,,,,
25/10/2021 08:34:00,1.943,27,6.2,47,984.34,3,7,12,,
25/10/2021 08:35:00,1.968,26,6.2,47,984.07,3,7,12,,
25/10/2021 08:36:00,1.882,29,6.0,47,984.04,2,7,12,,
25/10/2021 08:37:00,1.869,29,6.0,47,984.01,2,7,12,,
25/10/2021 08:38:00,1.92,28,6.0,49,984.32,2,6,12,,
25/10/2021 08:39:00,1.952,26,5.9,50,984.31,2,7,13,,
25/10/2021 08:40:00,1.93,27,5.8,48,984.56,2,7,13,,
25/10/2021 08:41:00,1.918,28,5.8,48,984.34,2,7,12,,
25/10/2021 08:42:00,1.904,28,5.7,48,984.47,2,7,14,,
25/10/2021 08:43:00,1.894,28,5.7,47,984.71,2,6,14,,
25/10/2021 08:44:00,1.87,29,5.6,47,984.57,3,7,15,,
25/10/2021 08:45:00,1.919,28,5.6,48,984.87,3,7,14,,
25/10/2021 08:46:00,1.916,28,5.7,48,984.99,3,7,14,,
25/10/2021 08:47:00,1.873,29,5.6,49,985.26,3,8,14,,
25/10/2021 08:48:00,1.832,31,5.7,50,985.33,3,8,13,,
25/10/2021 08:49:00,1.855,30,5.7,51,985.74,3,9,14,,
25/10/2021 08:50:00,1.78,33,5.8,50,985.95,2,7,14,,
25/10/2021 08:51:00,1.847,30,5.6,51,986.18,2,5,13,,
25/10/2021 08:52:00,1.923,27,5.5,52,986.12,1,1,2,,
25/10/2021 08:53:00,1.89,29,5.6,51,986.33,1,1,2,,
25/10/2021 08:54:00,1.885,29,5.6,52,986.25,1,1,2,,
25/10/2021 08:55:00,1.866,30,5.3,51,986.26,1,1,2,,
25/10/2021 08:56:00,1.846,30,5.3,52,986.2,1,1,2,,
25/10/2021 08:57:00,1.756,34,5.4,52,986.1,1,1,2,,
25/10/2021 08:58:00,1.773,33,5.3,52,986.11,1,1,2,,
25/10/2021 08:59:00,1.705,36,5.1,53,986.55,1,1,2,,
25/10/2021 09:00:00,1.747,34,5.2,54,986.55,1,1,2,,
25/10/2021 09:01:00,1.762,33,5.1,54,986.23,1,1,2,,
25/10/2021 09:02:00,1.725,35,5.1,54,986.54,1,1,2,,
25/10/2021 09:03:00,1.782,33,5.2,54,986.41,1,1,2,,
25/10/2021 09:04:00,1.726,35,5.3,54,986.61,1,1,2,,
25/10/2021 09:05:00,1.715,35,5.3,54,986.7,1,1,2,,
25/10/2021 09:06:00,1.683,36,5.4,56,986.86,1,1,2,,
25/10/2021 09:07:00,1.576,40,5.3,56,986.5,1,1,2,,
25/10/2021 09:08:00,1.568,41,5.4,56,986.65,1,1,2,,
25/10/2021 09:09:00,1.524,42,5.4,55,987.33,1,1,2,,
25/10/2021 09:10:00,1.564,41,5.4,55,987.58,1,1,2,,
25/10/2021 09:11:00,1.546,42,5.1,55,987.74,1,1,2,,
25/10/2021 09:12:00,1.538,42,5.1,55,987.72,1,1,2,,
25/10/2021 09:13:00,1.553,41,5.3,54,987.34,1,1,2,,
25/10/2021 09:14:00,1.523,42,5.3,53,987.35,1,1,2,,
25/10/2021 09:15:00,1.488,44,5.2,55,987.23,1,1,2,,
25/10/2021 09:16:00,1.534,42,5.2,55,987.42,,,,,
25/10/2021 09:17:00,1.518,43,5.1,56,987.31,1,1,2,,
25/10/2021 09:18:00,1.491,44,5.2,55,987.52,1,1,2,,
25/10/2021 09:19:00,1.451,45,5.2,55,987.61,1,1,2,,
25/10/2021 09:20:00,1.406,47,5.2,55,987.45,1,1,2,,
25/10/2021 09:21:00,1.431,46,5.2,56,986.91,1,1,2,,
25/10/2021 09:22:00,1.438,46,5.1,57,986.9,1,1,2,,
25/10/2021 09:23:00,1.371,48,5.3,56,986.86,1,1,2,,
25/10/2021 09:24:00,1.403,47,5.4,57,986.5,1,1,2,,
25/10/2021 09:25:00,1.473,44,5.4,56,986.13,1,1,2,,
25/10/2021 09:26:00,1.495,43,5.4,55,986.34,1,1,2,,
25/10/2021 09:27:00,1.536,42,5.5,54,986.47,1,1,2,,
25/10/2021 09:28:00,1.504,43,5.6,55,986.52,1,1,2,,
25/10/2021 09:29:00,1.513,43,5.6,56,986.45,4,8,14,,
25/10/2021 09:30:00,1.424,46,5.5,56,986.58,4,9,13,,
25/10/2021 09:31:00,1.475,44,5.7,56,987.04,4,9,13,,
25/10/2021 09:32:00,1.561,41,5.8,56,987.01,4,9,13,,
25/10/2021 09:33:00,1.571,41,5.8,57,986.92,6,11,15,,
25/10/2021 09:34:00,1.56,41,5.8,57,987.13,4,10,14,,
25/10/2021 09:35:00,1.552,41,5.9,56,987.02,5,10,15,,
25/10/2021 09:36:00,1.494,43,6.0,56,987.29,4,9,14,,
25/10/2021 09:37:00,1.508,43,6.1,55,987.52,4,8,15,,
25/10/2021 09:38:00,1.55,41,6.1,55,987.34,4,9,16,,
25/10/2021 09:39:00,1.528,42,5.9,54,987.44,4,9,17,,
25/10/2021 09:40:00,1.521,42,6.0,53,987.06,4,8,17,,
25/10/2021 09:41:00,1.533,42,6.0,54,987.06,3,7,17,,
25/10/2021 09:42:00,1.556,41,6.1,53,987.25,3,7,17,,
25/10/2021 09:43:00,1.621,39,6.2,54,987.47,4,8,17,,
25/10/2021 09:44:00,1.629,38,6.3,53,987.61,4,8,17,,
25/10/2021 09:45:00,1.606,39,6.2,53,987.73,4,8,17,,
25/10/2021 09:46:00,1.62,39,6.3,54,987.72,3,8,16,,
25/10/2021 09:47:00,1.631,38,6.6,53,987.77,3,8,17,,
25/10/2021 09:48:00,1.66,37,6.5,53,987.63,3,10,19,,
25/10/2021 09:49:00,1.707,35,6.3,54,987.44,4,10,18,,
25/10/2021 09:50:00,1.753,34,6.4,54,987.74,4,11,19,,
25/10/2021 09:51:00,1.746,34,6.4,55,987.69,4,10,19,,
25/10/2021 09:52:00,1.777,33,6.3,55,987.67,,,,,
25/10/2021 09:53:00,1.693,36,6.3,55,987.8,4,10,19,,
25/10/2021 09:54:00,1.611,39,6.3,54,987.76,4,9,18,,
25/10/2021 09:55:00,1.656,37,6.3,55,987.54,5,11,17,,
25/10/2021 09:56:00,1.658,37,6.3,55,987.76,5,11,16,,
25/10/2021 09:57:00,1.721,35,6.4,54,987.98,5,12,16,,
25/10/2021 09:58:00,1.775,33,6.4,55,987.81,5,13,16,,
25/10/2021 09:59:00,1.826,31,6.6,55,987.86,6,13,17,,
25/10/2021 10:00:00,1.815,31,6.9,54,987.4,7,13,16,,
25/10/2021 10:01:00,1.737,34,6.9,54,987.76,8,13,16,,
25/10/2021 10:02:00,1.623,39,6.8,53,988.18,7,12,16,,
25/10/2021 10:03:00,1.586,40,6.8,54,988.15,9,14,16,,
25/10/2021 10:04:00,1.607,39,6.8,55,988.25,10,15,17,,
25/10/2021 10:05:00,1.49,44,6.9,55,988.29,9,12,16,,
25/10/2021 10:06:00,1.548,41,7.0,56,988.19,10,13,16,,
25/10/2021 10:07:00,1.593,40,6.9,57,988.55,10,12,16,,
25/10/2021 10:08:00,1.54,42,6.9,56,988.33,9,11,15,,
25/10/2021 10:09:00,1.586,40,6.9,55,988.07,7,11,15,,
25/10/2021 10:10:00,1.644,38,6.9,55,987.64,8,12,15,,
25/10/2021 10:11:00,1.722,35,6.7,56,987.51,8,11,15,,
25/10/2021 10:12:00,1.73,35,6.7,56,987.9,6,9,15,,
25/10/2021 10:13:00,1.721,35,6.7,56,988.55,6,10,15,,
25/10/2021 10:14:00,1.688,36,6.7,54,988.92,6,10,15,,
25/10/2021 10:15:00,1.637,38,6.7,54,989.11,5,9,14,,
25/10/2021 10:16:00,1.584,40,6.6,55,989.26,5,9,14,,
25/10/2021 10:17:00,1.56,41,6.6,55,989.41,6,8,14,,
25/10/2021 10:18:00,1.572,41,6.8,54,989.36,5,9,13,,
25/10/2021 10:19:00,1.594,40,7.0,54,989.07,5,8,13,,
25/10/2021 10:20:00,1.575,40,7.0,54,989.11,5,8,12,,
25/10/2021 10:21:00,1.661,37,7.0,54,988.55,6,8,13,,
25/10/2021 10:22:00,1.656,37,7.0,54,988.82,5,8,13,,
25/10/2021 10:23:00,1.654,37,7.1,53,989.18,6,10,14,,
25/10/2021 10:24:00,1.615,39,7.3,54,989.0,6,11,14,,
25/10/2021 10:25:00,1.729,35,7.3,54,989.0,7,10,13,,
25/10/2021 10:26:00,1.706,36,7.4,55,988.75,7,9,13,,
25/10/2021 10:27:00,1.615,39,7.4,55,989.05,6,8,13,,
25/10/2021 10:28:00,1.741,34,7.4,55,988.7,5,8,13,,
25/10/2021 10:29:00,1.71,35,7.3,55,988.42,6,8,13,,
25/10/2021 10:30:00,1.632,38,7.5,53,988.51,6,8,13,,
25/10/2021 10:31:00,1.569,41,7.5,53,988.52,6,8,13,,
25/10/2021 10:32:00,1.586,40,7.4,53,988.44,6,7,13,,
25/10/2021 10:33:00,1.595,40,7.5,54,988.26,6,7,14,,
25/10/2021 10:34:00,1.577,40,7.6,54,987.98,6,7,14,,
25/10/2021 10:35:00,1.565,41,7.5,54,988.08,5,6,13,,
25/10/2021 10:36:00,1.596,40,7.3,54,988.24,5,6,12,,
25/10/2021 10:37:00,1.604,39,7.1,53,987.63,4,5,12,,
25/10/2021 10:38:00,1.661,37,7.2,54,987.31,6,7,13,,
25/10/2021 10:39:00,1.603,39,7.4,54,987.61,6,7,13,,
25/10/2021 10:40:00,1.581,40,7.4,54,987.53,6,8,12,,
25/10/2021 10:41:00,1.58,40,7.5,54,987.65,,,,,
25/10/2021 10:42:00,1.654,37,7.4,55,987.7,6,8,13,,
25/10/2021 10:43:00,1.654,37,7.6,55,987.72,6,8,14,,
25/10/2021 10:44:00,1.62,39,7.6,55,987.55,6,8,15,,
25/10/2021 10:45:00,1.565,41,7.8,54,987.94,6,8,15,,
25/10/2021 10:46:00,1.584,40,7.7,53,988.35,7,9,17,,
25/10/2021 10:47:00,1.51,43,7.6,53,988.65,7,9,17,,
25/10/2021 10:48:00,1.536,42,7.5,53,988.75,6,9,17,,
25/10/2021 10:49:00,1.55,41,7.6,52,988.61,6,9,17,,
25/10/2021 10:50:00,1.536,42,7.6,52,988.56,7,10,18,,
25/10/2021 10:51:00,1.55,41,7.6,53,988.46,6,8,16,,
25/10/2021 10:52:00,1.608,39,7.5,52,988.49,7,9,16,,
25/10/2021 10:53:00,1.714,35,7.4,51,988.32,6,8,15,,
25/10/2021 10:54:00,1.78,33,7.5,51,988.59,,,,,
25/10/2021 10:55:00,1.748,34,7.6,52,988.2,6,8,16,,
25/10/2021 10:56:00,1.833,31,7.7,51,988.04,5,9,16,,
25/10/2021 10:57:00,1.786,33,7.8,52,987.88,4,7,15,,
25/10/2021 10:58:00,1.811,32,8.0,53,987.56,3,6,14,,
25/10/2021 10:59:00,1.742,34,7.9,53,987.36,4,7,14,,
25/10/2021 11:00:00,1.758,34,7.9,54,987.02,4,7,14,,
25/10/2021 11:01:00,1.798,32,8.0,54,986.91,3,7,13,,
25/10/2021 11:02:00,1.717,35,8.0,54,986.64,3,7,13,,
25/10/2021 11:03:00,1.685,36,8.2,54,986.56,3,7,13,,
25/10/2021 11:04:00,1.598,40,8.2,54,986.61,2,7,13,,
25/10/2021 11:05:00,1.553,41,8.2,54,986.78,2,7,13,,
25/10/2021 11:06:00,1.543,42,8.1,53,986.93,1,7,13,,
25/10/2021 11:07:00,1.562,41,8.1,55,987.38,2,7,13,,
25/10/2021 11:08:00,1.542,42,8.0,55,987.22,,,,,
25/10/2021 11:09:00,1.522,42,7.9,55,987.27,2,6,14,,
25/10/2021 11:10:00,1.499,43,7.9,55,987.14,2,6,13,,
25/10/2021 11:11:00,1.465,45,7.7,55,987.02,2,6,12,,
25/10/2021 11:12:00,1.528,42,7.6,55,986.89,2,6,13,,
25/10/2021 11:13:00,1.516,43,7.6,53,986.32,1,6,13,,
25/10/2021 11:14:00,1.531,42,7.7,53,986.08,2,7,14,,
25/10/2021 11:15:00,1.572,41,7.8,52,986.01,2,7,12,,
25/10/2021 11:16:00,1.502,43,7.8,51,985.83,2,7,12,,
25/10/2021 11:17:00,1.472,44,7.8,51,986.15,2,7,11,,
25/10/2021 11:18:00,1.506,43,7.8,51,986.21,2,8,11,,
25/10/2021 11:19:00,1.52,42,7.7,51,986.31,2,7,10,,
25/10/2021 11:20:00,1.575,40,8.0,51,986.06,2,7,11,,
25/10/2021 11:21:00,1.551,41,8.1,50,986.28,3,8,11,,
25/10/2021 11:22:00,1.506,43,8.0,50,986.16,4,8,11,,
25/10/2021 11:23:00,1.452,45,7.9,50,986.23,4,9,11,,
25/10/2021 11:24:00,1.441,45,7.8,49,986.29,4,9,11,,
25/10/2021 11:25:00,1.403,47,7.9,48,986.28,4,10,11,,
25/10/2021 11:26:00,1.352,49,7.6,49,986.56,4,9,11,,
25/10/2021 11:27:00,1.345,49,7.5,47,985.93,4,9,10,,
25/10/2021 11:28:00,1.419,46,7.7,48,986.39,4,9,10,,
25/10/2021 11:29:00,1.441,45,7.5,48,985.99,4,8,10,,
25/10/2021 11:30:00,1.465,45,7.5,49,986.28,3,7,10,,
25/10/2021 11:31:00,1.414,46,7.6,49,986.47,3,7,10,,
25/10/2021 11:32:00,1.51,43,7.6,48,986.63,2,6,9,,
25/10/2021 11:33:00,1.513,43,7.8,48,986.53,2,5,9,,
25/10/2021 11:34:00,1.54,42,7.7,47,987.14,2,6,9,,
25/10/2021 11:35:00,1.556,41,7.7,48,987.32,2,5,9,,
25/10/2021 11:36:00,1.654,37,7.7,48,987.16,2,5,8,,
25/10/2021 11:37:00,1.669,37,7.6,49,987.53,2,5,8,,
25/10/2021 11:38:00,1.705,36,7.5,50,987.21,2,5,8,,
25/10/2021 11:39:00,1.711,35,7.4,51,987.31,3,6,8,,
25/10/2021 11:40:00,1.709,35,7.4,50,987.69,3,7,9,,
25/10/2021 11:41:00,1.72,35,7.4,50,987.74,2,7,9,,
25/10/2021 11:42:00,1.701,36,7.5,50,987.92,2,6,8,,
25/10/2021 11:43:00,1.766,33,7.7,50,987.48,2,6,7,,
25/10/2021 11:44:00,1.778,33,7.7,50,987.78,2,5,6,,
25/10/2021 11:45:00,1.814,31,7.7,50,988.1,3,5,7,,
25/10/2021 11:46:00,1.821,31,7.5,51,988.12,2,5,6,,
25/10/2021 11:47:00,1.891,29,7.5,51,988.31,2,5,6,,
25/10/2021 11:48:00,1.897,28,7.5,51,988.39,2,5,6,,
25/10/2021 11:49:00,1.927,27,7.5,51,988.69,2,5,5,,
25/10/2021 11:50:00,1.843,30,7.5,52,988.52,1,4,4,,
25/10/2021 11:51:00,1.794,32,7.4,51,988.18,1,3,3,,
25/10/2021 11:52:00,1.827,31,7.3,52,988.47,1,3,3,,
25/10/2021 11:53:00,1.811,32,7.2,52,988.58,1,4,4,,
25/10/2021 11:54:00,1.88,29,7.3,52,988.15,1,3,3,,
25/10/2021 11:55:00,1.911,28,7.2,51,988.18,1,3,3,,
25/10/2021 11:56:00,1.9,28,7.3,51,988.05,2,4,4,,
25/10/2021 11:57:00,1.954,26,7.2,52,988.14,2,4,4,,
25/10/2021 11:58:00,1.962,26,7.2,51,988.23,2,4,4,,
25/10/2021 11:59:00,1.833,31,7.2,51,987.87,2,4,4,,
25/10/2021 12:00:00,1.849,30,7.3,51,987.98,2,4,4,,
25/10/2021 12:01:00,1.917,28,7.2,51,988.04,2,4,5,,
25/10/2021 12:02:00,1.969,26,7.1,52,987.71,2,3,4,,
25/10/2021 12:03:00,1.917,28,7.1,51,988.2,2,3,3,,
25/10/2021 12:04:00,1.859,30,7.1,51,987.95,2,3,3,,
25/10/2021 12:05:00,1.89,29,7.2,51,987.9,1,2,2,,
25/10/2021 12:06:00,1.919,28,7.2,50,987.63,1,1,1,,
25/10/2021 12:07:00,1.899,28,7.3,50,987.76,1,3,3,,
25/10/2021 12:08:00,1.866,30,7.3,52,987.97,1,1,1,,
25/10/2021 12:09:00,1.904,28,7.3,52,987.68,1,1,1,,
25/10/2021 12:10:00,1.847,30,7.1,52,987.61,1,2,2,,
25/10/2021 12:11:00,1.771,33,7.2,52,988.27,1,2,2,,
25/10/2021 12:12:00,1.807,32,7.1,52,988.75,1,2,2,,
25/10/2021 12:13:00,1.745,34,7.1,52,988.56,2,3,3,,
25/10/2021 12:14:00,1.711,35,7.2,53,988.45,1,2,2,,
25/10/2021 12:15:00,1.652,38,7.2,52,988.39,1,2,2,,
25/10/2021 12:16:00,1.625,39,7.4,52,988.39,1,2,2,,
25/10/2021 12:17:00,1.568,41,7.4,52,988.15,2,3,3,,
25/10/2021 12:18:00,1.502,43,7.3,51,988.33,1,2,2,,
25/10/2021 12:19:00,1.485,44,7.3,52,988.35,2,2,3,,
25/10/2021 12:20:00,1.445,45,7.4,51,988.57,2,2,3,,
25/10/2021 12:21:00,1.457,45,7.6,51,988.05,2,3,3,,
25/10/2021 12:22:00,1.401,47,7.8,51,987.74,2,3,3,,
25/10/2021 12:23:00,1.391,47,7.8,50,987.85,2,3,3,,
25/10/2021 12:24:00,1.242,53,7.9,50,987.47,1,2,2,,
25/10/2021 12:25:00,1.222,54,7.9,50,987.52,1,1,1,,
25/10/2021 12:26:00,1.193,55,8.0,50,987.52,2,2,2,,
25/10/2021 12:27:00,1.187,55,8.0,49,987.23,2,2,2,,
25/10/2021 12:28:00,1.216,54,7.8,49,987.39,1,2,2,,
25/10/2021 12:29:00,1.15,56,7.7,49,987.48,2,2,2,,
25/10/2021 12:30:00,1.171,56,7.8,49,986.98,1,1,1,,
