Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:00:00,0.677,74,8.3,52,991.1,5,9,23,,
08/11/2021 06:01:00,0.649,75,8.2,51,990.99,5,10,23,,
08/11/2021 06:02:00,0.633,76,8.3,50,990.78,5,10,21,,
08/11/2021 06:03:00,0.717,73,8.3,51,990.59,4,9,21,,
08/11/2021 06:04:00,0.712,73,8.4,51,990.77,4,9,20,,
08/11/2021 06:05:00,0.67,74,8.5,51,990.82,4,9,20,,
08/11/2021 06:06:00,0.761,71,8.7,51,990.4,5,11,22,,
08/11/2021 06:07:00,0.77,71,8.9,50,990.27,,,,,
08/11/2021 06:08:00,0.86,67,8.7,51,989.9,4,8,22,,
08/11/2021 06:09:00,0.775,70,8.6,52,990.16,5,9,23,,
08/11/2021 06:10:00,0.742,72,8.5,52,990.19,5,8,22,,
08/11/2021 06:11:00,0.817,69,8.4,53,989.84,5,8,22,,
08/11/2021 06:12:00,0.834,68,8.3,52,989.74,4,7,23,,
08/11/2021 06:13:00,0.804,69,8.2,52,989.3,5,8,25,,
08/11/2021 06:14:00,0.878,67,8.1,53,989.06,6,9,26,,
08/11/2021 06:15:00,0.786,70,8.1,55,989.05,7,11,27,,
08/11/2021 06:16:00,0.774,70,8.1,54,989.06,6,10,28,,
08/11/2021 06:17:00,0.751,71,8.2,55,988.79,6,11,28,,
08/11/2021 06:18:00,0.803,69,8.1,56,988.9,5,10,28,,
08/11/2021 06:19:00,0.845,68,8.0,56,988.74,7,12,27,,
08/11/2021 06:20:00,0.731,72,7.9,56,989.0,9,18,29,,
08/11/2021 06:21:00,0.834,68,7.8,56,988.76,9,16,29,,
08/11/2021 06:22:00,0.815,69,7.7,56,988.63,10,16,30,,
08/11/2021 06:23:00,0.725,72,7.6,56,988.57,9,15,29,,
08/11/2021 06:24:00,0.782,70,7.8,58,988.64,10,16,30,,
08/11/2021 06:25:00,0.803,69,7.8,58,988.97,9,16,30,,
08/11/2021 06:26:00,0.782,70,7.7,58,988.79,12,20,30,,
08/11/2021 06:27:00,0.741,72,7.6,57,988.77,11,22,30,,
08/11/2021 06:28:00,0.607,77,7.7,58,988.64,13,24,30,,
08/11/2021 06:29:00,0.652,75,7.6,57,988.53,12,22,30,,
08/11/2021 06:30:00,0.732,72,7.2,57,988.5,14,24,31,,
08/11/2021 06:31:00,0.726,72,7.3,57,988.36,13,23,31,,
08/11/2021 06:32:00,0.705,73,7.3,56,988.27,17,24,32,,
08/11/2021 06:33:00,0.686,74,7.2,56,987.74,16,23,32,,
08/11/2021 06:34:00,0.789,70,7.2,55,988.05,19,25,34,,
08/11/2021 06:35:00,0.716,73,7.3,55,988.13,17,26,34,,
08/11/2021 06:36:00,0.709,73,7.3,54,988.06,18,26,34,,
08/11/2021 06:37:00,0.695,73,7.2,54,988.32,18,25,33,,
08/11/2021 06:38:00,0.701,73,7.2,55,988.42,16,23,33,,
08/11/2021 06:39:00,0.677,74,7.3,55,988.44,18,26,33,,
08/11/2021 06:40:00,0.7,73,7.2,55,988.47,21,28,33,,
08/11/2021 06:41:00,0.709,73,7.3,54,988.19,19,27,33,,
08/11/2021 06:42:00,0.696,73,7.2,53,988.05,18,28,33,,
08/11/2021 06:43:00,0.684,74,7.0,53,988.48,15,24,32,,
08/11/2021 06:44:00,0.691,74,7.0,53,987.92,17,24,32,,
08/11/2021 06:45:00,0.716,73,6.9,51,988.4,14,20,32,,
08/11/2021 06:46:00,0.678,74,6.9,52,988.29,13,19,32,,
08/11/2021 06:47:00,0.637,76,6.9,51,988.29,11,16,31,,
08/11/2021 06:48:00,0.654,75,6.9,50,988.4,12,16,30,,
08/11/2021 06:49:00,0.713,73,6.9,50,988.28,10,13,30,,
08/11/2021 06:50:00,0.797,70,6.7,49,988.21,11,14,30,,
08/11/2021 06:51:00,0.833,68,6.9,49,988.45,11,13,29,,
08/11/2021 06:52:00,0.826,69,7.0,50,988.47,10,13,30,,
08/11/2021 06:53:00,0.759,71,6.9,51,988.23,10,13,30,,
08/11/2021 06:54:00,0.762,71,7.0,51,988.33,8,13,30,,
08/11/2021 06:55:00,0.814,69,7.0,52,988.46,8,13,30,,
08/11/2021 06:56:00,0.815,69,6.9,53,987.93,8,13,31,,
08/11/2021 06:57:00,0.75,71,6.7,53,987.8,6,12,31,,
08/11/2021 06:58:00,0.818,69,6.9,54,987.52,7,13,31,,
08/11/2021 06:59:00,0.801,69,7.0,54,987.33,6,12,31,,
08/11/2021 07:00:00,0.799,70,6.9,54,987.15,6,14,31,,
08/11/2021 07:01:00,0.819,69,7.0,53,986.86,,,,,
08/11/2021 07:02:00,0.808,69,6.9,53,987.3,7,16,32,,
08/11/2021 07:03:00,0.799,70,6.9,53,987.12,8,17,33,,
08/11/2021 07:04:00,0.849,68,6.8,54,986.86,10,19,33,,
08/11/2021 07:05:00,0.886,66,6.8,54,986.94,10,19,32,,
08/11/2021 07:06:00,0.94,64,6.6,55,986.55,10,19,32,,
08/11/2021 07:07:00,0.955,64,6.4,55,987.14,6,17,32,,
08/11/2021 07:08:00,0.984,63,6.5,56,986.87,8,20,33,,
08/11/2021 07:09:00,0.967,63,6.5,58,986.66,8,19,32,,
08/11/2021 07:10:00,0.894,66,6.6,58,986.68,8,19,33,,
08/11/2021 07:11:00,0.831,68,6.6,59,986.77,9,20,32,,
08/11/2021 07:12:00,0.824,69,6.5,59,986.83,10,22,32,,
08/11/2021 07:13:00,0.861,67,6.5,60,986.4,8,23,32,,
08/11/2021 07:14:00,0.771,71,6.5,59,986.96,7,24,32,,
08/11/2021 07:15:00,0.816,69,6.4,59,987.01,9,23,33,,
08/11/2021 07:16:00,0.839,68,6.5,59,986.95,12,26,34,,
08/11/2021 07:17:00,0.843,68,6.4,58,986.97,10,26,33,,
08/11/2021 07:18:00,0.822,69,6.3,57,987.02,12,26,34,,
08/11/2021 07:19:00,0.741,72,6.2,57,987.09,13,24,33,,
08/11/2021 07:20:00,0.732,72,6.2,56,987.16,12,22,34,,
08/11/2021 07:21:00,0.798,70,6.1,56,987.31,9,19,33,,
08/11/2021 07:22:00,0.645,75,6.1,56,987.77,10,20,32,,
08/11/2021 07:23:00,0.659,75,6.1,56,987.68,9,20,32,,
08/11/2021 07:24:00,0.633,76,6.1,55,987.72,11,21,33,,
08/11/2021 07:25:00,0.632,76,6.2,54,987.34,11,19,33,,
08/11/2021 07:26:00,0.577,78,6.1,55,987.12,9,18,33,,
08/11/2021 07:27:00,0.483,81,6.1,54,987.38,10,19,33,,
08/11/2021 07:28:00,0.532,80,6.1,53,987.28,9,20,31,,
08/11/2021 07:29:00,0.607,77,6.0,55,987.51,9,19,31,,
08/11/2021 07:30:00,0.597,77,6.0,54,987.56,10,20,31,,
08/11/2021 07:31:00,0.631,76,6.0,54,987.3,9,21,31,,
08/11/2021 07:32:00,0.623,76,5.9,54,987.18,10,22,32,,
08/11/2021 07:33:00,0.622,76,6.0,54,987.62,11,23,31,,
08/11/2021 07:34:00,0.61,77,5.8,54,987.61,11,24,30,,
08/11/2021 07:35:00,0.596,77,5.8,55,987.66,11,25,31,,
08/11/2021 07:36:00,0.592,77,5.8,54,987.53,9,23,30,,
08/11/2021 07:37:00,0.588,77,5.8,54,987.61,,,,,
08/11/2021 07:38:00,0.572,78,6.0,53,987.64,8,23,30,,
08/11/2021 07:39:00,0.496,81,6.0,51,987.58,9,21,31,,
08/11/2021 07:40:00,0.471,82,5.9,52,987.67,8,24,32,,
08/11/2021 07:41:00,0.453,83,6.0,52,987.31,10,23,32,,
08/11/2021 07:42:00,0.452,83,6.1,54,987.19,,,,,
08/11/2021 07:43:00,0.493,81,6.0,55,986.84,7,21,32,,
08/11/2021 07:44:00,0.522,80,6.1,55,986.57,6,23,32,,
08/11/2021 07:45:00,0.516,80,6.2,55,986.68,7,22,30,,
08/11/2021 07:46:00,0.529,80,6.1,55,987.18,6,19,30,,
08/11/2021 07:47:00,0.59,77,6.1,55,987.3,6,20,30,,
08/11/2021 07:48:00,0.564,78,6.2,56,986.92,8,22,31,,
08/11/2021 07:49:00,0.544,79,6.1,56,986.81,6,20,32,,
08/11/2021 07:50:00,0.548,79,5.9,56,986.98,5,22,33,,
08/11/2021 07:51:00,0.516,80,5.8,57,987.01,4,22,32,,
08/11/2021 07:52:00,0.492,81,5.8,58,986.67,6,23,34,,
08/11/2021 07:53:00,0.486,81,5.7,57,986.82,6,23,34,,
08/11/2021 07:54:00,0.414,84,5.7,58,986.37,8,24,34,,
08/11/2021 07:55:00,0.392,85,5.7,59,986.3,6,27,34,,
08/11/2021 07:56:00,0.405,84,5.6,59,986.12,4,28,34,,
08/11/2021 07:57:00,0.522,80,5.6,58,986.5,5,27,35,,
08/11/2021 07:58:00,0.587,78,5.6,59,986.81,4,24,34,,
08/11/2021 07:59:00,0.637,76,5.5,59,986.73,5,22,33,,
08/11/2021 08:00:00,0.625,76,5.6,57,986.64,5,24,34,,
08/11/2021 08:01:00,0.645,75,5.7,58,986.72,6,24,34,,
08/11/2021 08:02:00,0.616,76,5.6,58,986.47,7,28,34,,
08/11/2021 08:03:00,0.648,75,5.6,58,986.31,6,25,34,,
08/11/2021 08:04:00,0.638,76,5.5,57,986.12,4,25,34,,
08/11/2021 08:05:00,0.667,74,5.6,56,986.68,6,23,35,,
08/11/2021 08:06:00,0.711,73,5.8,56,986.31,6,24,35,,
08/11/2021 08:07:00,0.802,69,5.7,56,986.74,3,23,35,,
08/11/2021 08:08:00,0.769,71,5.9,57,986.49,4,25,35,,
08/11/2021 08:09:00,0.687,74,5.8,57,986.7,6,25,36,,
08/11/2021 08:10:00,0.635,76,5.8,57,986.9,7,25,37,,
08/11/2021 08:11:00,0.677,74,5.6,57,986.63,6,24,36,,
08/11/2021 08:12:00,0.683,74,5.6,58,987.15,,,,,
08/11/2021 08:13:00,0.64,75,5.6,57,987.57,7,20,35,,
08/11/2021 08:14:00,0.687,74,5.8,57,987.55,6,19,35,,
08/11/2021 08:15:00,0.731,72,5.8,56,987.37,7,20,34,,
08/11/2021 08:16:00,0.679,74,5.7,57,987.38,8,20,34,,
08/11/2021 08:17:00,0.658,75,5.7,56,987.65,8,18,32,,
08/11/2021 08:18:00,0.621,76,5.7,58,987.9,9,19,33,,
08/11/2021 08:19:00,0.569,78,5.6,57,987.86,7,17,32,,
08/11/2021 08:20:00,0.529,80,5.5,57,987.54,6,15,32,,
08/11/2021 08:21:00,0.505,81,5.6,58,986.89,5,13,31,,
08/11/2021 08:22:00,0.472,82,5.6,56,987.08,4,13,31,,
08/11/2021 08:23:00,0.45,83,5.6,56,987.35,4,10,31,,
08/11/2021 08:24:00,0.468,82,5.4,56,987.52,4,10,31,,
08/11/2021 08:25:00,0.546,79,5.3,56,987.26,3,11,31,,
08/11/2021 08:26:00,0.519,80,5.4,56,987.43,4,11,31,,
08/11/2021 08:27:00,0.493,81,5.5,57,987.21,4,9,31,,
08/11/2021 08:28:00,0.449,83,5.3,57,987.46,4,10,30,,
08/11/2021 08:29:00,0.48,81,5.1,59,987.64,4,9,29,,
08/11/2021 08:30:00,0.501,81,5.0,58,987.44,4,12,31,,
08/11/2021 08:31:00,0.455,82,5.0,58,987.54,3,11,31,,
08/11/2021 08:32:00,0.305,88,5.2,59,987.49,3,11,32,,
08/11/2021 08:33:00,0.366,86,5.1,59,987.21,2,9,33,,
08/11/2021 08:34:00,0.47,82,5.1,59,987.08,4,13,33,,
08/11/2021 08:35:00,0.424,84,5.3,60,986.91,3,11,34,,
08/11/2021 08:36:00,0.418,84,5.1,59,987.05,,,,,
08/11/2021 08:37:00,0.377,85,5.2,59,986.98,4,14,35,,
08/11/2021 08:38:00,0.399,85,5.1,61,987.19,4,14,36,,
08/11/2021 08:39:00,0.268,89,5.1,60,987.15,3,14,34,,
08/11/2021 08:40:00,0.243,90,5.2,61,986.96,3,11,34,,
08/11/2021 08:41:00,0.279,89,5.1,60,987.0,3,10,34,,
08/11/2021 08:42:00,0.344,87,5.2,59,986.9,4,12,35,,
08/11/2021 08:43:00,0.306,88,5.2,60,986.89,4,11,35,,
08/11/2021 08:44:00,0.277,89,5.4,60,986.72,5,11,34,,
08/11/2021 08:45:00,0.263,90,5.5,60,986.47,5,13,34,,
08/11/2021 08:46:00,0.337,87,5.4,62,986.7,4,11,34,,
08/11/2021 08:47:00,0.388,85,5.2,61,987.0,4,12,33,,
08/11/2021 08:48:00,0.436,83,5.4,62,987.12,4,12,34,,
08/11/2021 08:49:00,0.473,82,5.5,61,986.9,6,15,34,,
08/11/2021 08:50:00,0.513,80,5.3,62,986.87,6,16,33,,
08/11/2021 08:51:00,0.506,81,5.3,62,986.84,6,15,34,,
08/11/2021 08:52:00,0.538,79,5.2,62,986.69,6,14,34,,
08/11/2021 08:53:00,0.624,76,5.2,61,986.63,5,12,33,,
08/11/2021 08:54:00,0.704,73,5.2,61,986.35,4,9,33,,
08/11/2021 08:55:00,0.707,73,5.2,61,986.04,4,11,33,,
08/11/2021 08:56:00,0.68,74,5.2,61,985.47,,,,,
08/11/2021 08:57:00,0.623,76,5.4,62,984.96,3,10,33,,
08/11/2021 08:58:00,0.59,77,5.2,63,984.56,3,10,33,,
08/11/2021 08:59:00,0.584,78,5.2,63,984.66,3,12,32,,
08/11/2021 09:00:00,0.479,82,5.0,64,984.29,3,11,33,,
08/11/2021 09:01:00,0.447,83,5.1,63,984.2,4,11,34,,
08/11/2021 09:02:00,0.367,86,5.2,63,984.16,4,9,34,,
08/11/2021 09:03:00,0.356,86,5.2,63,984.44,5,12,35,,
08/11/2021 09:04:00,0.314,88,5.2,63,984.11,4,11,35,,
08/11/2021 09:05:00,0.27,89,5.3,62,983.88,5,14,35,,
08/11/2021 09:06:00,0.251,90,5.4,61,984.11,4,13,35,,
08/11/2021 09:07:00,0.224,91,5.4,60,984.26,3,14,34,,
08/11/2021 09:08:00,0.208,92,5.4,61,984.3,3,12,34,,
08/11/2021 09:09:00,0.172,93,5.4,61,983.74,4,15,35,,
08/11/2021 09:10:00,0.172,93,5.3,61,984.37,4,14,35,,
08/11/2021 09:11:00,0.105,96,5.4,61,984.47,3,12,35,,
08/11/2021 09:12:00,0.102,96,5.4,61,985.0,3,11,35,,
08/11/2021 09:13:00,0.04,98,5.6,61,985.05,3,10,35,,
08/11/2021 09:14:00,0.123,95,5.7,61,985.1,4,11,35,,
08/11/2021 09:15:00,0.144,94,5.7,61,985.08,3,9,33,,
08/11/2021 09:16:00,0.158,94,5.9,59,985.03,3,9,32,,
08/11/2021 09:17:00,0.214,91,5.7,58,985.4,4,11,31,,
08/11/2021 09:18:00,0.266,90,5.9,59,985.14,4,13,31,,
08/11/2021 09:19:00,0.129,95,5.6,59,985.19,4,13,32,,
08/11/2021 09:20:00,0.057,97,5.7,61,985.02,5,15,31,,
08/11/2021 09:21:00,0.071,97,5.7,62,984.5,5,16,31,,
08/11/2021 09:22:00,0.091,96,5.7,62,984.81,5,16,31,,
08/11/2021 09:23:00,0.089,96,5.6,62,984.49,6,17,32,,
08/11/2021 09:24:00,0.112,95,5.7,62,984.4,6,15,32,,
08/11/2021 09:25:00,0.152,94,5.6,63,983.94,7,20,31,,
08/11/2021 09:26:00,0.156,94,5.8,63,983.82,7,20,30,,
08/11/2021 09:27:00,0.198,92,5.8,64,983.92,8,23,31,,
08/11/2021 09:28:00,0.218,91,5.6,64,983.86,8,24,31,,
08/11/2021 09:29:00,0.162,93,5.6,64,983.89,8,24,31,,
08/11/2021 09:30:00,0.2,92,5.7,64,983.6,10,24,30,,
08/11/2021 09:31:00,0.22,91,5.8,64,983.62,11,22,30,,
08/11/2021 09:32:00,0.209,92,5.9,66,983.93,12,22,30,,
08/11/2021 09:33:00,0.174,93,5.8,66,984.38,12,20,29,,
08/11/2021 09:34:00,0.21,92,5.8,65,984.1,13,20,28,,
08/11/2021 09:35:00,0.2,92,5.7,65,983.54,12,18,28,,
08/11/2021 09:36:00,0.189,92,5.6,66,983.86,11,18,28,,
08/11/2021 09:37:00,0.118,95,5.8,65,983.69,12,20,29,,
08/11/2021 09:38:00,0.093,96,5.7,65,983.38,10,18,28,,
08/11/2021 09:39:00,0.136,94,5.8,66,983.35,10,18,27,,
08/11/2021 09:40:00,0.3,88,5.8,67,983.3,9,15,27,,
08/11/2021 09:41:00,0.264,90,5.9,67,983.5,9,15,28,,
08/11/2021 09:42:00,0.277,89,5.8,69,983.37,8,15,28,,
08/11/2021 09:43:00,0.4,85,5.7,68,983.68,7,14,27,,
08/11/2021 09:44:00,0.437,83,5.9,68,983.41,7,13,28,,
08/11/2021 09:45:00,0.54,79,5.8,67,983.42,6,13,28,,
08/11/2021 09:46:00,0.486,81,6.1,68,983.09,8,14,29,,
08/11/2021 09:47:00,0.415,84,6.0,67,983.21,8,13,28,,
08/11/2021 09:48:00,0.447,83,6.1,67,983.32,9,14,29,,
08/11/2021 09:49:00,0.554,79,6.1,66,983.31,8,14,28,,
08/11/2021 09:50:00,0.51,80,6.3,65,983.36,,,,,
08/11/2021 09:51:00,0.562,78,6.5,66,983.4,,,,,
08/11/2021 09:52:00,0.535,79,6.6,65,983.27,12,18,32,,
08/11/2021 09:53:00,0.479,82,6.6,65,982.82,13,19,32,,
08/11/2021 09:54:00,0.401,84,6.6,65,982.93,15,21,33,,
08/11/2021 09:55:00,0.399,85,6.5,64,983.16,14,19,34,,
08/11/2021 09:56:00,0.446,83,6.5,64,983.12,16,20,34,,
08/11/2021 09:57:00,0.409,84,6.6,64,983.28,15,18,34,,
08/11/2021 09:58:00,0.448,83,6.6,64,982.85,16,20,34,,
08/11/2021 09:59:00,0.45,83,6.4,64,983.18,15,20,33,,
08/11/2021 10:00:00,0.444,83,6.2,64,982.8,15,19,33,,
08/11/2021 10:01:00,0.382,85,6.3,65,983.0,16,21,34,,
08/11/2021 10:02:00,0.358,86,6.3,64,983.1,14,19,33,,
08/11/2021 10:03:00,0.379,85,6.4,64,983.25,13,19,33,,
08/11/2021 10:04:00,0.349,86,6.4,63,982.65,14,19,34,,
08/11/2021 10:05:00,0.475,82,6.5,63,982.7,13,21,33,,
08/11/2021 10:06:00,0.447,83,6.5,63,982.76,11,23,34,,
08/11/2021 10:07:00,0.504,81,6.4,63,983.0,11,22,35,,
08/11/2021 10:08:00,0.541,79,6.4,62,983.12,11,22,34,,
08/11/2021 10:09:00,0.474,82,6.4,62,983.4,14,27,33,,
08/11/2021 10:10:00,0.422,84,6.5,61,983.42,15,28,34,,
08/11/2021 10:11:00,0.44,83,6.7,62,983.33,15,26,34,,
08/11/2021 10:12:00,0.462,82,6.6,61,983.74,13,26,35,,
08/11/2021 10:13:00,0.459,82,6.4,60,983.95,14,27,35,,
08/11/2021 10:14:00,0.458,82,6.5,61,983.64,16,25,36,,
08/11/2021 10:15:00,0.516,80,6.5,62,983.21,,,,,
08/11/2021 10:16:00,0.538,79,6.5,64,982.82,17,26,36,,
08/11/2021 10:17:00,0.532,80,6.6,65,982.78,17,25,36,,
08/11/2021 10:18:00,0.545,79,6.5,65,982.54,19,27,36,,
08/11/2021 10:19:00,0.569,78,6.5,64,982.6,20,29,36,,
08/11/2021 10:20:00,0.621,76,6.5,65,982.59,19,28,35,,
08/11/2021 10:21:00,0.627,76,6.5,64,982.48,18,28,34,,
08/11/2021 10:22:00,0.625,76,6.6,64,982.41,18,29,34,,
08/11/2021 10:23:00,0.609,77,6.6,64,982.48,18,28,34,,
08/11/2021 10:24:00,0.631,76,6.7,64,982.5,15,26,34,,
08/11/2021 10:25:00,0.598,77,6.7,63,982.08,15,26,34,,
08/11/2021 10:26:00,0.65,75,6.7,64,982.11,13,25,33,,
08/11/2021 10:27:00,0.579,78,6.7,63,982.09,12,23,32,,
08/11/2021 10:28:00,0.601,77,6.8,62,982.29,11,23,32,,
08/11/2021 10:29:00,0.65,75,6.7,62,982.48,9,20,31,,
08/11/2021 10:30:00,0.643,75,6.6,62,982.54,10,22,31,,
08/11/2021 10:31:00,0.701,73,6.6,62,982.35,8,22,30,,
08/11/2021 10:32:00,0.725,72,6.5,63,982.71,7,22,31,,
08/11/2021 10:33:00,0.745,72,6.7,64,982.92,7,24,31,,
08/11/2021 10:34:00,0.687,74,6.7,64,983.07,7,25,31,,
08/11/2021 10:35:00,0.716,73,6.6,63,983.03,5,22,30,,
08/11/2021 10:36:00,0.66,75,6.6,64,982.54,6,23,30,,
08/11/2021 10:37:00,0.622,76,6.6,64,982.66,5,22,30,,
08/11/2021 10:38:00,0.634,76,6.6,65,982.56,4,22,29,,
08/11/2021 10:39:00,0.745,72,6.6,66,982.4,4,23,29,,
08/11/2021 10:40:00,0.851,68,6.7,66,982.41,4,25,30,,
08/11/2021 10:41:00,0.934,64,6.6,66,982.56,1,1,2,,
08/11/2021 10:42:00,0.917,65,6.4,67,982.31,1,1,2,,
08/11/2021 10:43:00,0.981,63,6.4,67,982.47,1,1,2,,
08/11/2021 10:44:00,0.828,68,6.4,68,982.46,7,22,29,,
08/11/2021 10:45:00,0.812,69,6.4,67,982.57,10,24,29,,
08/11/2021 10:46:00,0.766,71,6.4,67,982.52,,,,,
08/11/2021 10:47:00,0.743,72,6.4,67,982.85,10,26,30,,
08/11/2021 10:48:00,0.738,72,6.3,67,982.95,9,25,30,,
08/11/2021 10:49:00,0.759,71,6.4,68,982.89,9,25,31,,
08/11/2021 10:50:00,0.711,73,6.3,67,983.29,11,28,32,,
08/11/2021 10:51:00,0.75,71,6.2,67,983.68,9,27,33,,
08/11/2021 10:52:00,0.682,74,6.3,67,983.52,10,27,32,,
08/11/2021 10:53:00,0.695,73,6.2,67,983.24,7,26,32,,
08/11/2021 10:54:00,0.638,76,6.1,67,983.14,10,28,32,,
08/11/2021 10:55:00,0.638,76,6.2,68,983.07,9,26,30,,
08/11/2021 10:56:00,0.629,76,6.2,66,983.31,10,25,31,,
08/11/2021 10:57:00,0.781,70,6.1,67,983.53,10,25,31,,
08/11/2021 10:58:00,0.806,69,6.1,67,983.77,10,23,30,,
08/11/2021 10:59:00,0.82,69,6.4,67,983.47,9,23,31,,
08/11/2021 11:00:00,0.814,69,6.4,68,983.5,8,23,31,,
08/11/2021 11:01:00,0.769,71,6.3,68,983.29,8,24,29,,
08/11/2021 11:02:00,0.786,70,6.2,69,983.42,6,21,29,,
08/11/2021 11:03:00,0.75,71,6.1,68,983.86,6,18,29,,
08/11/2021 11:04:00,0.869,67,6.3,67,984.19,5,17,28,,
08/11/2021 11:05:00,0.88,67,6.3,68,984.18,5,17,27,,
08/11/2021 11:06:00,0.917,65,6.2,66,984.18,4,16,27,,
08/11/2021 11:07:00,0.916,65,6.2,67,983.87,4,16,26,,
08/11/2021 11:08:00,0.904,66,6.4,66,983.92,4,16,25,,
08/11/2021 11:09:00,0.872,67,6.5,66,983.87,3,15,24,,
08/11/2021 11:10:00,0.857,67,6.5,67,983.78,3,14,24,,
08/11/2021 11:11:00,0.834,68,6.4,66,983.65,4,14,25,,
08/11/2021 11:12:00,0.831,68,6.2,65,984.09,5,16,26,,
08/11/2021 11:13:00,0.74,72,6.2,67,983.92,,,,,
08/11/2021 11:14:00,0.684,74,5.9,67,984.08,5,16,25,,
08/11/2021 11:15:00,0.653,75,5.7,67,984.01,,,,,
08/11/2021 11:16:00,0.648,75,5.7,66,983.76,5,17,26,,
08/11/2021 11:17:00,0.672,74,5.8,66,983.89,4,13,25,,
08/11/2021 11:18:00,0.588,77,5.7,66,983.79,4,14,25,,
08/11/2021 11:19:00,0.461,82,5.8,66,983.04,3,14,24,,
08/11/2021 11:20:00,0.449,83,5.8,67,982.91,5,14,24,,
08/11/2021 11:21:00,0.536,79,5.8,67,983.32,5,17,23,,
08/11/2021 11:22:00,0.616,76,5.7,66,983.23,4,16,23,,
08/11/2021 11:23:00,0.581,78,5.6,67,983.16,5,16,22,,
08/11/2021 11:24:00,0.605,77,5.5,67,983.36,6,16,23,,
08/11/2021 11:25:00,0.584,78,5.5,68,983.43,5,16,22,,
08/11/2021 11:26:00,0.604,77,5.6,67,983.51,7,16,22,,
08/11/2021 11:27:00,0.561,78,5.7,66,983.26,8,16,21,,
08/11/2021 11:28:00,0.619,76,5.6,67,983.16,9,17,22,,
08/11/2021 11:29:00,0.642,75,5.5,67,983.44,7,16,21,,
08/11/2021 11:30:00,0.632,76,5.5,66,983.24,7,15,22,,
08/11/2021 11:31:00,0.67,74,5.5,66,983.3,7,15,23,,
08/11/2021 11:32:00,0.601,77,5.6,66,983.27,6,17,24,,
08/11/2021 11:33:00,0.591,77,5.6,66,983.45,7,19,25,,
08/11/2021 11:34:00,0.596,77,5.6,65,983.56,7,19,26,,
08/11/2021 11:35:00,0.569,78,5.5,65,983.53,5,19,26,,
08/11/2021 11:36:00,0.511,80,5.5,66,983.54,6,18,26,,
08/11/2021 11:37:00,0.526,80,5.4,65,983.68,5,19,26,,
08/11/2021 11:38:00,0.489,81,5.4,66,983.97,5,19,27,,
08/11/2021 11:39:00,0.566,78,5.5,66,984.29,5,19,27,,
08/11/2021 11:40:00,0.61,77,5.6,66,984.37,3,17,28,,
08/11/2021 11:41:00,0.59,77,5.6,66,984.55,3,17,28,,
08/11/2021 11:42:00,0.566,78,5.5,66,984.51,3,15,28,,
08/11/2021 11:43:00,0.553,79,5.7,67,984.58,4,17,28,,
08/11/2021 11:44:00,0.452,83,5.6,68,984.38,3,16,28,,
08/11/2021 11:45:00,0.532,80,5.7,67,984.3,4,16,27,,
08/11/2021 11:46:00,0.542,79,5.8,66,983.91,3,16,27,,
08/11/2021 11:47:00,0.473,82,5.9,65,983.72,4,17,27,,
08/11/2021 11:48:00,0.527,80,6.0,64,983.82,4,18,27,,
08/11/2021 11:49:00,0.583,78,5.9,65,984.12,3,15,26,,
08/11/2021 11:50:00,0.569,78,5.9,66,984.53,3,16,25,,
08/11/2021 11:51:00,0.575,78,5.9,66,984.68,2,13,26,,
08/11/2021 11:52:00,0.607,77,5.9,66,984.49,3,13,26,,
08/11/2021 11:53:00,0.617,76,5.8,65,984.27,3,12,26,,
08/11/2021 11:54:00,0.688,74,5.7,66,984.16,3,9,25,,
08/11/2021 11:55:00,0.661,75,5.8,65,983.9,2,9,25,,
08/11/2021 11:56:00,0.694,73,5.9,66,983.54,4,11,25,,
08/11/2021 11:57:00,0.64,75,5.9,65,983.61,5,13,26,,
08/11/2021 11:58:00,0.688,74,5.9,67,983.52,6,14,27,,
08/11/2021 11:59:00,0.715,73,6.0,67,983.25,6,15,26,,
08/11/2021 12:00:00,0.673,74,6.0,68,982.77,7,17,27,,
08/11/2021 12:01:00,0.752,71,5.8,67,982.64,,,,,
08/11/2021 12:02:00,0.682,74,5.8,68,982.94,6,14,27,,
08/11/2021 12:03:00,0.722,72,5.9,69,982.67,4,13,27,,
08/11/2021 12:04:00,0.711,73,5.9,68,983.07,4,14,27,,
08/11/2021 12:05:00,0.737,72,5.8,67,982.92,3,12,28,,
08/11/2021 12:06:00,0.753,71,5.8,68,982.68,3,14,28,,
08/11/2021 12:07:00,0.746,72,5.7,68,982.47,3,15,29,,
08/11/2021 12:08:00,0.729,72,5.7,66,982.7,5,15,29,,
08/11/2021 12:09:00,0.732,72,5.9,66,982.91,5,15,30,,
08/11/2021 12:10:00,0.795,70,5.8,65,982.82,4,14,30,,
08/11/2021 12:11:00,0.823,69,5.8,63,982.76,5,14,31,,
08/11/2021 12:12:00,0.961,63,5.9,63,982.98,,,,,
08/11/2021 12:13:00,1.052,60,5.8,63,983.11,7,18,32,,
08/11/2021 12:14:00,1.088,59,5.8,63,983.58,6,17,31,,
08/11/2021 12:15:00,1.093,59,5.7,64,983.95,4,15,31,,
08/11/2021 12:16:00,1.053,60,5.8,64,983.95,5,16,32,,
