Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.836,68,13.0,40,991.84,5,8,11,53.79016486094649,-1.7562921936073308
13/12/2021 04:23:00,0.89,66,12.9,41,992.07,5,7,10,53.79059015603982,-1.756104985263524
13/12/2021 04:24:00,0.973,63,12.7,41,992.06,5,8,11,53.79078294192246,-1.7561642034352212
13/12/2021 04:25:00,0.951,64,12.6,41,992.56,5,8,11,53.7907594891872,-1.7562098873958871
13/12/2021 04:26:00,0.907,65,12.7,41,992.29,5,8,10,53.790773939142106,-1.7562003528533745
13/12/2021 04:27:00,0.922,65,12.7,40,992.17,5,8,9,53.790418992785995,-1.7566595716232447
13/12/2021 04:28:00,0.9,66,12.7,40,992.31,4,6,8,53.79021819189324,-1.7570052312158184
13/12/2021 04:29:00,0.846,68,12.7,40,991.74,4,6,9,53.79021653140203,-1.7568702907983027
13/12/2021 04:30:00,0.894,66,12.7,39,991.25,3,5,9,53.790343962476655,-1.757162281719114
13/12/2021 04:31:00,0.872,67,13.0,40,991.4,3,5,8,53.790403504652716,-1.756907352100932
13/12/2021 04:32:00,0.891,66,13.1,41,991.56,3,4,7,53.79020114806073,-1.757026473289122
13/12/2021 04:33:00,0.927,65,13.2,41,991.38,3,5,8,53.79037282342598,-1.7573646906784224
13/12/2021 04:34:00,0.889,66,13.2,41,991.62,3,5,8,53.790219206578186,-1.7569775088541808
13/12/2021 04:35:00,0.848,68,13.1,42,991.78,3,5,8,53.79023369173397,-1.756829263606775
13/12/2021 04:36:00,0.83,68,13.1,42,991.72,2,5,7,53.790263681245364,-1.7569251450892365
13/12/2021 04:37:00,0.822,69,13.1,41,991.85,2,5,7,53.79037007350206,-1.7574142855129342
13/12/2021 04:38:00,0.817,69,13.0,41,991.3,2,4,7,53.79042877509739,-1.7573329585133464
13/12/2021 04:39:00,0.835,68,12.9,41,991.07,2,4,7,53.79026347433012,-1.7571714975713928
13/12/2021 04:40:00,0.869,67,12.9,40,990.92,2,4,7,53.78988964594545,-1.7571318939650074
13/12/2021 04:41:00,0.866,67,12.7,40,990.45,2,5,9,53.78983740984509,-1.757155799159456
13/12/2021 04:42:00,0.959,64,12.7,41,991.09,1,4,7,53.789754908341216,-1.7567646316260792
13/12/2021 04:43:00,0.989,62,12.7,41,991.03,2,4,7,53.78969588855652,-1.7573419913241282
13/12/2021 04:44:00,1.09,59,12.8,42,990.92,2,4,7,53.78991004252815,-1.7571534272017788
13/12/2021 04:45:00,1.095,58,12.8,43,990.77,2,4,7,53.78976951398152,-1.7571402552555462
13/12/2021 04:46:00,1.062,60,12.8,43,990.71,2,4,7,53.78984602426113,-1.757550356044808
13/12/2021 04:47:00,0.952,64,12.9,41,990.72,2,4,6,53.789878600191955,-1.7580167701121747
13/12/2021 04:48:00,0.894,66,12.8,41,990.88,2,4,5,53.79029758894888,-1.7579538455029622
13/12/2021 04:49:00,0.928,65,12.8,40,990.74,1,3,4,53.790094438480985,-1.7578600477465642
13/12/2021 04:50:00,0.961,63,12.8,41,990.66,2,4,6,53.79013707260849,-1.7582802775377624
13/12/2021 04:51:00,0.949,64,12.8,40,990.67,1,3,5,53.7901300393035,-1.7582506367198119
13/12/2021 04:52:00,0.966,63,12.8,40,990.57,1,3,6,53.79006056124528,-1.7579752200534526
13/12/2021 04:53:00,0.904,66,12.9,41,990.6,1,3,5,53.790455883091255,-1.7583347937616562
13/12/2021 04:54:00,0.849,68,13.0,41,990.41,2,4,6,53.79063470900865,-1.758591577094067
13/12/2021 04:55:00,0.845,68,13.0,41,990.59,1,3,6,53.790515145456695,-1.7589150594004777
13/12/2021 04:56:00,0.866,67,13.0,42,990.12,1,3,6,53.79076460504175,-1.758924131543402
13/12/2021 04:57:00,0.794,70,12.9,42,990.38,1,3,6,53.79068326593216,-1.7588491683107306
13/12/2021 04:58:00,0.722,72,12.8,40,990.68,1,3,7,53.79077181482785,-1.7589707110034651
13/12/2021 04:59:00,0.771,71,12.9,40,990.65,1,3,7,53.79050270959175,-1.7585919001990273
13/12/2021 05:00:00,0.668,74,13.0,41,990.52,1,4,8,53.79058209416508,-1.7579276011122522
13/12/2021 05:01:00,0.608,77,13.0,42,990.19,1,3,8,53.79086830737781,-1.7582757128010806
13/12/2021 05:02:00,0.636,76,12.9,43,990.16,1,3,8,53.790912263955974,-1.7588488465839733
13/12/2021 05:03:00,0.678,74,12.8,42,990.21,1,3,8,53.79086028009193,-1.7587643905375179
13/12/2021 05:04:00,0.693,74,12.9,43,990.28,1,3,8,53.79102160145291,-1.7593718239253384
13/12/2021 05:05:00,0.683,74,12.9,43,990.16,2,5,9,53.7906924732746,-1.7591438842218012
13/12/2021 05:06:00,0.758,71,13.1,44,990.1,2,5,9,53.790392354913806,-1.7594189248824685
13/12/2021 05:07:00,0.732,72,13.1,42,990.32,3,6,11,53.790389496164565,-1.7594104823680905
13/12/2021 05:08:00,0.782,70,13.0,42,990.1,3,5,10,53.79046687310557,-1.7592929207600454
13/12/2021 05:09:00,0.731,72,12.9,41,989.81,4,7,11,53.790640544115675,-1.7596910830381138
13/12/2021 05:10:00,0.789,70,13.0,41,990.12,4,6,10,53.79057978905753,-1.7599710308422367
13/12/2021 05:11:00,0.861,67,12.9,39,989.84,4,6,10,53.790492429751026,-1.760028024304007
13/12/2021 05:12:00,0.861,67,12.8,39,989.79,3,5,9,53.79045484818074,-1.759969548315992
13/12/2021 05:13:00,0.77,71,12.8,38,990.04,3,4,8,53.790757441058965,-1.7595559288582199
13/12/2021 05:14:00,0.798,70,12.7,40,990.22,2,3,7,53.79062296461293,-1.7594945287158432
13/12/2021 05:15:00,0.809,69,12.7,39,990.17,2,3,7,53.79057819413027,-1.7598315266674143
13/12/2021 05:16:00,0.781,70,12.8,40,990.74,3,4,8,53.79059281082906,-1.7600628120780213
13/12/2021 05:17:00,0.818,69,12.8,42,990.28,2,3,7,53.790520428204175,-1.7605493925417561
13/12/2021 05:18:00,0.867,67,12.9,42,990.25,2,3,6,53.79052438370108,-1.760543690288472
13/12/2021 05:19:00,0.837,68,12.9,41,990.32,2,3,7,53.79021231788296,-1.760052382051581
13/12/2021 05:20:00,0.911,65,12.8,40,990.27,2,3,7,53.790031347645154,-1.7603910166539218
13/12/2021 05:21:00,0.912,65,12.9,41,990.39,2,3,7,53.78999428218676,-1.7604784696698
13/12/2021 05:22:00,0.885,66,12.9,42,991.01,3,4,8,53.78980678436804,-1.7608257811665928
13/12/2021 05:23:00,0.961,63,13.0,42,990.97,3,4,8,53.79015639075121,-1.7606190256583745
13/12/2021 05:24:00,1.051,60,13.1,42,990.78,3,4,8,53.79013060181397,-1.760310174425137
13/12/2021 05:25:00,1.049,60,13.2,42,990.76,3,5,8,53.790070682002735,-1.7602446392570035
13/12/2021 05:26:00,1.033,61,13.2,42,990.86,,,,53.79003392218278,-1.760070165354975
13/12/2021 05:27:00,0.978,63,13.0,42,990.82,3,5,11,53.78990520928965,-1.7601171638778959
13/12/2021 05:28:00,0.997,62,13.1,43,990.78,3,5,10,53.78985364668612,-1.760052746584477
13/12/2021 05:29:00,1.034,61,13.0,42,990.64,4,6,11,53.78983728624935,-1.7600684113691216
13/12/2021 05:30:00,1.008,62,13.0,43,990.5,4,8,12,53.78989305022605,-1.7603591333037305
13/12/2021 05:31:00,1.031,61,12.9,44,990.91,4,7,11,53.7899850192576,-1.7605604805347121
13/12/2021 05:32:00,1.072,59,13.0,43,990.97,4,7,11,53.790095571326404,-1.7604000729359672
13/12/2021 05:33:00,1.08,59,12.8,43,991.17,4,8,12,53.79003891557476,-1.7603476134710447
13/12/2021 05:34:00,1.147,56,12.7,43,990.85,4,8,12,53.790024310681446,-1.7603226578291875
13/12/2021 05:35:00,1.122,57,12.7,42,991.39,4,8,12,53.790112089882584,-1.7599219136181565
13/12/2021 05:36:00,1.065,60,12.7,42,991.8,4,8,11,53.789898392975246,-1.7603179257238117
13/12/2021 05:37:00,1.098,58,12.6,43,992.0,5,9,12,53.78979948872091,-1.7601206661371067
13/12/2021 05:38:00,1.125,57,12.7,43,992.15,6,10,13,53.78974024285449,-1.7604956142437604
13/12/2021 05:39:00,1.139,57,12.6,43,991.81,5,8,11,53.78973173597678,-1.7605658105027977
13/12/2021 05:40:00,1.16,56,12.4,44,992.32,6,9,12,53.78969639934495,-1.7604122230949268
13/12/2021 05:41:00,1.18,55,12.5,44,992.27,6,8,11,53.789621327282866,-1.7599726860339377
13/12/2021 05:42:00,1.109,58,12.4,44,992.34,5,8,11,53.78950046440831,-1.7596838982183245
13/12/2021 05:43:00,1.152,56,12.3,45,992.47,5,7,10,53.789796275130335,-1.7592330374627894
13/12/2021 05:44:00,1.083,59,12.4,46,992.3,5,7,11,53.790099253681035,-1.7594313462860618
13/12/2021 05:45:00,1.126,57,12.4,45,992.61,6,8,13,53.79041318750765,-1.7593957034016747
13/12/2021 05:46:00,1.12,57,12.2,46,992.56,5,7,13,53.790251101225024,-1.7592865829710822
13/12/2021 05:47:00,1.059,60,12.2,45,992.65,6,7,13,53.79024124258362,-1.7593248303201952
13/12/2021 05:48:00,0.963,63,12.2,47,992.58,6,8,14,53.79021291216557,-1.7592773690381556
13/12/2021 05:49:00,0.946,64,12.1,46,992.46,5,7,14,53.7902399708991,-1.7592206537323343
13/12/2021 05:50:00,0.951,64,12.2,46,993.16,6,9,15,53.790063868786696,-1.7586045126326435
13/12/2021 05:51:00,0.888,66,12.1,46,993.17,5,8,14,53.790284140914935,-1.7590217061041236
13/12/2021 05:52:00,0.933,65,12.3,46,992.62,5,7,14,53.79028551073376,-1.7590216158789724
13/12/2021 05:53:00,0.893,66,12.3,47,992.53,4,6,15,53.790444590181494,-1.7589064415570528
13/12/2021 05:54:00,0.859,67,12.3,47,992.95,3,6,15,53.79071886883478,-1.7590104015533516
13/12/2021 05:55:00,0.84,68,12.4,47,993.15,3,6,15,53.79088137340584,-1.7591559188977537
13/12/2021 05:56:00,0.803,69,12.4,49,992.61,3,6,15,53.7909801627688,-1.759053630867424
13/12/2021 05:57:00,0.799,70,12.3,50,992.81,3,6,14,53.79092767932687,-1.7595291240542181
13/12/2021 05:58:00,0.879,67,12.4,51,992.91,3,6,14,53.791108125016535,-1.7588503627131018
13/12/2021 05:59:00,0.984,63,12.4,50,993.09,3,7,13,53.79119511727736,-1.7588336050030644
13/12/2021 06:00:00,0.884,66,12.5,48,992.99,3,7,13,53.7912819922989,-1.7585281015154186
13/12/2021 06:01:00,0.852,68,12.5,49,993.18,4,7,13,53.79126411013641,-1.7582652516408395
13/12/2021 06:02:00,0.813,69,12.8,49,993.3,4,10,14,53.79133668652009,-1.7584480606405892
13/12/2021 06:03:00,0.754,71,12.8,50,993.51,4,8,14,53.79131983196133,-1.7584414190781816
13/12/2021 06:04:00,0.751,71,12.8,51,993.61,3,8,14,53.79103841273299,-1.758013600480153
13/12/2021 06:05:00,0.743,72,12.7,51,993.56,4,9,15,53.79127778953281,-1.7575126526455087
13/12/2021 06:06:00,0.751,71,12.7,50,993.53,4,9,15,53.791472963122885,-1.7573930072096315
13/12/2021 06:07:00,0.694,73,12.7,50,993.22,4,8,14,53.79113858751501,-1.7575912821552016
13/12/2021 06:08:00,0.64,75,12.7,49,993.12,3,7,14,53.79106261213737,-1.7572760495631483
13/12/2021 06:09:00,0.649,75,12.8,50,993.33,4,8,14,53.79082080474909,-1.7569427597573846
13/12/2021 06:10:00,0.717,73,13.0,50,993.25,5,9,15,53.791039762126275,-1.7569569798175653
13/12/2021 06:11:00,0.692,74,12.8,49,993.65,5,8,14,53.79084029608176,-1.7565470413803526
13/12/2021 06:12:00,0.674,74,12.7,50,993.7,5,8,15,53.79103171565952,-1.7564667997426335
13/12/2021 06:13:00,0.67,74,12.9,51,993.81,5,8,14,53.79134500444975,-1.7564862020604737
13/12/2021 06:14:00,0.695,73,12.8,52,994.28,5,9,15,53.79131388947081,-1.756485100699759
13/12/2021 06:15:00,0.699,73,12.9,53,994.57,5,8,15,53.79130680024579,-1.7562203602484778
13/12/2021 06:16:00,0.656,75,13.0,54,994.67,4,7,15,53.79148476181906,-1.7561852671428582
13/12/2021 06:17:00,0.678,74,13.0,54,994.44,4,7,15,53.79126388404109,-1.7566708095663937
13/12/2021 06:18:00,0.738,72,13.0,56,994.55,5,8,15,53.79118512438883,-1.7566447525057896
13/12/2021 06:19:00,0.68,74,13.0,55,994.88,4,7,14,53.791359512110716,-1.7562240966000144
13/12/2021 06:20:00,0.705,73,13.0,56,994.92,4,7,14,53.791215435173164,-1.755935480440058
13/12/2021 06:21:00,0.768,71,13.0,55,995.01,4,7,15,53.79132469668904,-1.7555768754190868
13/12/2021 06:22:00,0.78,70,13.0,56,995.04,4,6,15,53.79137280619061,-1.7555904854547475
13/12/2021 06:23:00,0.767,71,12.9,57,994.89,3,6,15,53.79115982586413,-1.7556472128040113
13/12/2021 06:24:00,0.708,73,12.9,58,994.7,4,6,15,53.79121880878221,-1.7560261112189344
13/12/2021 06:25:00,0.788,70,12.8,57,994.58,3,5,15,53.79122377383871,-1.7562064090684326
13/12/2021 06:26:00,0.764,71,12.7,57,994.55,3,5,15,53.79126600744625,-1.756132936704322
13/12/2021 06:27:00,0.706,73,12.6,57,994.09,2,4,14,53.79099771017788,-1.7566390952005018
13/12/2021 06:28:00,0.698,73,12.5,55,993.65,3,5,15,53.79076753484989,-1.7566954756062594
13/12/2021 06:29:00,0.699,73,12.6,56,993.89,4,6,15,53.79076450656647,-1.7567007250044282
13/12/2021 06:30:00,0.608,77,12.7,56,994.03,3,5,14,53.79084176572849,-1.7569745477412304
13/12/2021 06:31:00,0.581,78,12.6,56,994.11,3,4,13,53.79055121570239,-1.7565053955609948
13/12/2021 06:32:00,0.604,77,12.6,56,994.19,3,4,12,53.79056900935218,-1.7563661243565727
13/12/2021 06:33:00,0.568,78,12.8,57,993.97,2,4,12,53.79053385747682,-1.7564125983195367
13/12/2021 06:34:00,0.526,80,12.9,58,993.74,2,4,12,53.79067019329508,-1.7563269519751135
13/12/2021 06:35:00,0.593,77,12.9,58,993.58,2,4,13,53.79070664072263,-1.756225923137081
13/12/2021 06:36:00,0.594,77,12.8,58,993.56,3,6,13,53.79074814677439,-1.755871108463512
13/12/2021 06:37:00,0.556,79,12.8,56,993.27,4,7,14,53.79084130729151,-1.755903457715363
13/12/2021 06:38:00,0.588,77,12.8,56,992.89,6,8,15,53.79078894333862,-1.7560274135542948
13/12/2021 06:39:00,0.59,77,12.9,57,993.27,6,8,14,53.790761526742656,-1.7557778303944749
13/12/2021 06:40:00,0.513,80,12.8,57,993.25,5,7,13,53.79094404924076,-1.7562060179155852
13/12/2021 06:41:00,0.544,79,12.9,57,993.79,5,8,13,53.7909085745402,-1.755924839354184
13/12/2021 06:42:00,0.483,81,12.8,58,993.27,6,9,13,53.7909080656647,-1.7559381513219647
13/12/2021 06:43:00,0.453,83,12.8,58,993.43,5,9,13,53.790831981133806,-1.7558798391180594
13/12/2021 06:44:00,0.408,84,12.9,58,993.15,5,8,13,53.79056416281452,-1.7555623078109146
13/12/2021 06:45:00,0.415,84,12.7,58,992.82,5,9,14,53.790474163376516,-1.7554931758426222
13/12/2021 06:46:00,0.369,86,12.6,58,992.61,5,9,14,53.79054853767923,-1.7556500693324018
13/12/2021 06:47:00,0.293,89,12.5,57,992.18,6,9,15,53.790496577672805,-1.7558616811039598
13/12/2021 06:48:00,0.321,87,12.4,57,992.28,4,8,14,53.79049008391144,-1.7558289510886598
13/12/2021 06:49:00,0.322,87,12.2,59,992.03,6,9,15,53.79055364428431,-1.7553587152279941
13/12/2021 06:50:00,0.275,89,12.2,58,992.13,6,10,16,53.79051819443845,-1.7558070526044083
13/12/2021 06:51:00,0.301,88,12.0,58,992.31,6,10,16,53.79084370242157,-1.7557305543712336
13/12/2021 06:52:00,0.339,87,12.0,59,992.68,6,10,15,53.79096668619985,-1.7558598351531707
13/12/2021 06:53:00,0.367,86,12.1,58,992.71,6,11,16,53.79097965815082,-1.755775703995621
13/12/2021 06:54:00,0.391,85,12.1,58,992.62,6,12,17,53.79105288397157,-1.7558140404877753
13/12/2021 06:55:00,0.531,80,12.0,58,992.78,6,13,17,53.791100352795404,-1.7556181240842434
13/12/2021 06:56:00,0.547,79,12.0,57,992.83,7,13,18,53.79111311641074,-1.7555499860648889
13/12/2021 06:57:00,0.602,77,12.0,57,992.68,6,13,17,53.791215038928115,-1.7555254764719253
13/12/2021 06:58:00,0.602,77,12.0,57,992.88,6,15,18,53.79140435151659,-1.7549206372704613
13/12/2021 06:59:00,0.553,79,12.0,57,992.38,5,14,17,53.79133477340362,-1.7546812803150698
13/12/2021 07:00:00,0.507,80,12.1,57,992.31,6,15,18,53.79111212823069,-1.755107129774892
13/12/2021 07:01:00,0.443,83,12.2,56,992.51,5,13,18,53.79138858638539,-1.7546469658306414
13/12/2021 07:02:00,0.497,81,12.2,57,992.5,4,11,16,53.79145145737573,-1.7543766395542135
13/12/2021 07:03:00,0.519,80,12.1,57,992.57,3,10,15,53.79148768691444,-1.754381964038632
13/12/2021 07:04:00,0.56,78,12.1,57,992.52,3,9,15,53.79149115134051,-1.754346777522816
13/12/2021 07:05:00,0.522,80,12.1,58,992.84,2,9,15,53.79117191884045,-1.7543974227076096
13/12/2021 07:06:00,0.441,83,12.1,59,992.58,4,10,15,53.79094582845179,-1.7542818333898396
13/12/2021 07:07:00,0.379,85,12.2,60,992.31,4,10,15,53.79097809816741,-1.7541734604978727
13/12/2021 07:08:00,0.395,85,12.0,59,992.36,5,11,16,53.791058040556706,-1.7535087615484886
13/12/2021 07:09:00,0.391,85,12.0,59,992.31,4,10,16,53.7910617475562,-1.7535021808197073
13/12/2021 07:10:00,0.386,85,12.1,58,992.13,4,12,17,53.790978217310105,-1.7533739169882536
13/12/2021 07:11:00,0.361,86,12.1,58,992.11,3,11,16,53.79102136085786,-1.753090905481131
13/12/2021 07:12:00,0.481,81,12.2,58,992.23,2,10,17,53.79098771394665,-1.753807690945215
13/12/2021 07:13:00,0.479,82,12.3,58,991.92,3,9,17,53.791109840925806,-1.7540056723731725
13/12/2021 07:14:00,0.462,82,12.4,58,991.71,3,9,17,53.79111008101576,-1.7541739826817024
13/12/2021 07:15:00,0.441,83,12.4,57,991.81,3,9,16,53.791120748741655,-1.753815255842588
13/12/2021 07:16:00,0.406,84,12.5,55,991.65,3,9,16,53.79104462812684,-1.7536128890804623
13/12/2021 07:17:00,0.427,83,12.5,57,991.53,4,10,17,53.79111880359516,-1.753690062036699
13/12/2021 07:18:00,0.45,83,12.6,58,991.24,4,10,17,53.791141000141,-1.7536238449135293
13/12/2021 07:19:00,0.398,85,12.8,58,991.13,4,11,17,53.791022350834574,-1.7536658196490225
13/12/2021 07:20:00,0.365,86,12.7,59,991.21,4,10,16,53.7910725775165,-1.7539076810055911
13/12/2021 07:21:00,0.407,84,12.9,59,991.19,5,9,16,53.7912138855962,-1.7541166580559708
13/12/2021 07:22:00,0.363,86,12.9,60,991.26,5,10,17,53.79147490074149,-1.7539672220079496
13/12/2021 07:23:00,0.28,89,12.9,60,991.76,6,10,17,53.79138663479223,-1.7543838721797727
13/12/2021 07:24:00,0.395,85,13.0,59,991.76,8,12,17,53.79142737991165,-1.754354355040667
13/12/2021 07:25:00,0.412,84,12.9,59,991.87,8,13,18,53.79146569237582,-1.7545119663143802
13/12/2021 07:26:00,0.354,86,12.9,59,991.85,9,13,19,53.79164892899377,-1.7551615453286185
13/12/2021 07:27:00,0.405,84,13.1,59,992.27,8,13,19,53.79167217949413,-1.755159720606726
13/12/2021 07:28:00,0.416,84,13.0,59,992.63,8,14,19,53.79191097429811,-1.7551862653004753
13/12/2021 07:29:00,0.345,87,13.2,59,992.48,10,15,18,53.791659167412895,-1.7545755203772753
13/12/2021 07:30:00,0.341,87,13.4,58,992.29,8,13,17,53.791734176619016,-1.754657700963032
13/12/2021 07:31:00,0.346,87,13.4,58,992.25,8,12,16,53.79207472865104,-1.7549935067926585
13/12/2021 07:32:00,0.367,86,13.4,57,992.06,9,14,17,53.79177115601302,-1.7545970087775649
13/12/2021 07:33:00,0.342,87,13.4,58,992.55,8,13,17,53.79163955695586,-1.7549350144631495
13/12/2021 07:34:00,0.395,85,13.3,58,992.26,7,11,16,53.79190826997936,-1.7552457020956316
13/12/2021 07:35:00,0.374,85,13.4,59,992.48,7,11,17,53.79178673692594,-1.7556036955819028
13/12/2021 07:36:00,0.406,84,13.3,58,992.25,8,11,16,53.79168847478404,-1.7558505009342316
13/12/2021 07:37:00,0.447,83,13.2,57,992.28,9,12,16,53.79157552038475,-1.7559058953638276
13/12/2021 07:38:00,0.472,82,13.3,56,991.61,10,13,17,53.79132505327602,-1.7557954257729576
13/12/2021 07:39:00,0.478,82,13.4,56,991.46,11,13,17,53.7910792210912,-1.7556819774974506
13/12/2021 07:40:00,0.419,84,13.2,56,991.52,10,13,15,53.7910773164614,-1.7556472747708707
13/12/2021 07:41:00,0.428,83,13.2,56,991.39,10,13,15,53.791056536610085,-1.755642016218662
13/12/2021 07:42:00,0.412,84,13.3,58,991.17,9,13,15,53.791153715341444,-1.7555639460557588
13/12/2021 07:43:00,0.409,84,13.5,58,991.05,9,12,14,53.791081387696714,-1.7558818188810845
13/12/2021 07:44:00,0.381,85,13.7,58,990.76,10,12,14,53.79107205950024,-1.7558297307712225
13/12/2021 07:45:00,0.373,86,13.8,57,990.61,9,11,14,53.79110970715768,-1.7560759326687994
13/12/2021 07:46:00,0.375,85,13.9,59,990.51,8,10,13,53.790773745290196,-1.7556714317339928
13/12/2021 07:47:00,0.271,89,14.0,58,990.67,9,12,14,53.790427177512576,-1.755487713997695
13/12/2021 07:48:00,0.206,92,13.8,58,990.54,8,10,13,53.79052113277715,-1.7554129466836534
13/12/2021 07:49:00,0.199,92,13.7,59,990.54,8,11,14,53.790237093814966,-1.7557124278076093
13/12/2021 07:50:00,0.089,96,13.8,59,990.43,9,11,14,53.789990418948186,-1.7555493704039078
13/12/2021 07:51:00,0.079,97,13.7,59,990.15,8,12,14,53.78978745897665,-1.7559993558597486
13/12/2021 07:52:00,0.112,95,13.8,58,990.28,8,12,14,53.78986521778962,-1.7565596437032387
13/12/2021 07:53:00,0.093,96,13.9,58,990.53,8,11,14,53.789846153582126,-1.7565151547975737
13/12/2021 07:54:00,0.106,96,13.9,58,990.64,9,12,14,53.78984559545876,-1.7565115957745203
13/12/2021 07:55:00,0.051,98,13.8,57,990.75,9,12,15,53.78985552141922,-1.757094122728012
13/12/2021 07:56:00,0.037,98,14.0,57,990.96,9,12,15,53.78962094668789,-1.7568905713579646
13/12/2021 07:57:00,0.062,97,14.2,57,990.89,9,11,14,53.789273998958684,-1.75682841690444
13/12/2021 07:58:00,0.106,96,14.2,56,991.1,9,10,14,53.78955445949858,-1.7569674689472594
13/12/2021 07:59:00,0.138,94,14.2,55,990.79,10,12,15,53.78954912854623,-1.756885142062256
13/12/2021 08:00:00,0.203,92,14.4,55,990.88,9,13,15,53.78946302095232,-1.7570580195401448
13/12/2021 08:01:00,0.195,92,14.5,55,991.36,9,12,15,53.78930615586145,-1.7571363614249857
13/12/2021 08:02:00,0.174,93,14.7,55,991.55,8,11,14,53.789403480246555,-1.7573441006732677
13/12/2021 08:03:00,0.133,94,14.6,56,991.46,8,12,14,53.78948837272401,-1.7574813469543966
13/12/2021 08:04:00,0.061,97,14.6,56,991.4,6,10,12,53.78927728632129,-1.7573369206107015
13/12/2021 08:05:00,0.03,98,14.5,56,991.5,6,8,12,53.78931622423102,-1.7574043055330604
13/12/2021 08:06:00,0.075,97,14.6,54,991.12,6,8,12,53.78908787429182,-1.7574729017734196
13/12/2021 08:07:00,0.14,94,14.6,54,991.05,5,8,11,53.789083069393264,-1.7570197138992178
13/12/2021 08:08:00,0.098,96,14.5,53,991.35,6,9,11,53.788979076620116,-1.756771755895513
13/12/2021 08:09:00,0.081,96,14.4,54,991.46,7,9,11,53.78897372175488,-1.7567986371758497
13/12/2021 08:10:00,0.057,97,14.4,54,991.71,6,9,11,53.78889368836749,-1.7562753200651509
13/12/2021 08:11:00,0.048,98,14.5,54,991.98,6,9,11,53.78881989512345,-1.755608135921978
13/12/2021 08:12:00,0.001,99,14.5,54,991.69,5,7,10,53.78845538870367,-1.755242649390459
13/12/2021 08:13:00,0.064,97,14.6,55,991.42,5,8,10,53.78867038107333,-1.7554201811417434
13/12/2021 08:14:00,0.053,98,14.6,54,991.24,6,8,10,53.78842337235007,-1.7551727887109594
13/12/2021 08:15:00,0.052,98,14.6,54,991.0,6,9,11,53.788458950275064,-1.7552574300840096
13/12/2021 08:16:00,0.121,95,14.6,53,990.91,5,7,10,53.78842001674022,-1.755175955371959
13/12/2021 08:17:00,0.154,94,14.8,54,990.84,5,7,10,53.78876496145791,-1.7555811922750664
13/12/2021 08:18:00,0.131,95,14.8,53,991.17,5,7,10,53.78892006707478,-1.7549778237895557
13/12/2021 08:19:00,0.167,93,14.9,53,991.12,4,6,10,53.788924037503094,-1.7553215127400459
13/12/2021 08:20:00,0.199,92,14.7,52,991.43,5,7,10,53.78897507821034,-1.7557487368151603
13/12/2021 08:21:00,0.169,93,14.9,52,991.23,4,6,10,53.788944943368975,-1.7551194678296111
13/12/2021 08:22:00,0.176,93,14.9,53,991.43,4,6,10,53.789070891861975,-1.755700282858017
13/12/2021 08:23:00,0.149,94,14.8,53,991.54,3,6,8,53.788939539090066,-1.7562900952125444
13/12/2021 08:24:00,0.229,91,14.8,54,991.22,4,7,9,53.78862296299411,-1.755755072288223
13/12/2021 08:25:00,0.151,94,14.7,54,991.33,4,6,9,53.78842647602562,-1.7554906340995982
13/12/2021 08:26:00,0.126,95,14.5,54,991.59,4,6,9,53.78857301578192,-1.7551890189964763
