Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 04:22:00,0.531,80,11.4,50,990.2,3,5,6,53.798500042604005,-1.813046571825661
29/11/2021 04:23:00,0.523,80,11.3,49,990.18,3,5,6,53.79838061918564,-1.8130363145227353
29/11/2021 04:24:00,0.539,79,11.3,49,990.38,2,4,5,53.79822677295101,-1.813027893826132
29/11/2021 04:25:00,0.543,79,11.4,50,990.69,2,4,5,53.79827494865111,-1.8127116146275815
29/11/2021 04:26:00,0.428,83,11.4,49,990.43,2,4,5,53.7986127260337,-1.8130061191916569
29/11/2021 04:27:00,0.565,78,11.5,49,991.16,2,3,5,53.798614959014344,-1.8129515424627456
29/11/2021 04:28:00,0.609,77,11.4,48,991.03,2,3,4,53.79869303999961,-1.8132194157339576
29/11/2021 04:29:00,0.592,77,11.5,48,990.84,,,,53.79862897705196,-1.813107486468337
29/11/2021 04:30:00,0.642,75,11.5,47,990.91,2,3,5,53.79834307873342,-1.8129875302076315
29/11/2021 04:31:00,0.653,75,11.3,46,990.83,2,4,5,53.79830855342309,-1.812995460874531
29/11/2021 04:32:00,0.631,76,11.3,45,990.84,2,4,5,53.79844991084989,-1.8134961139844243
29/11/2021 04:33:00,0.63,76,11.3,46,990.7,1,3,5,53.798568736363464,-1.813935140915444
29/11/2021 04:34:00,0.668,74,11.4,46,990.47,2,3,5,53.79840160773606,-1.8137230389856425
29/11/2021 04:35:00,0.719,73,11.3,47,990.64,2,3,4,53.798098163314606,-1.8141567782896868
29/11/2021 04:36:00,0.732,72,11.5,46,991.04,2,3,4,53.7980661179904,-1.8142199517901223
29/11/2021 04:37:00,0.644,75,11.4,45,990.65,2,3,4,53.79831298474972,-1.8141305806765942
29/11/2021 04:38:00,0.653,75,11.4,45,990.59,2,3,4,53.79859612583383,-1.8137363763258005
29/11/2021 04:39:00,0.637,76,11.4,45,991.03,2,2,3,53.79837028439089,-1.814156383994608
29/11/2021 04:40:00,0.675,74,11.4,45,991.3,2,2,3,53.79836421066514,-1.8141646540919307
29/11/2021 04:41:00,0.595,77,11.6,46,991.18,2,3,3,53.79845429943974,-1.8139471212446037
29/11/2021 04:42:00,0.57,78,11.8,46,991.61,1,2,2,53.79836283085831,-1.8135670602554117
29/11/2021 04:43:00,0.536,79,11.8,47,991.09,1,2,2,53.79829002496146,-1.8136381669257555
29/11/2021 04:44:00,0.497,81,11.7,47,991.03,1,2,2,53.79832940921284,-1.8136144802967757
29/11/2021 04:45:00,0.467,82,11.7,47,991.01,1,2,2,53.79820501637314,-1.8130074526563649
29/11/2021 04:46:00,0.496,81,11.5,47,991.14,1,2,2,53.79823230401047,-1.812406616829654
29/11/2021 04:47:00,0.545,79,11.6,47,991.57,2,3,3,53.79845036511475,-1.8118536649936456
29/11/2021 04:48:00,0.576,78,11.7,47,991.6,2,4,4,53.79845861402079,-1.8118647330981665
29/11/2021 04:49:00,0.556,79,11.7,48,991.71,2,4,4,53.79806245420307,-1.812181897955181
29/11/2021 04:50:00,0.667,74,11.7,49,991.64,2,3,3,53.798171743317354,-1.8120235771656226
29/11/2021 04:51:00,0.628,76,11.8,49,991.77,1,3,3,53.79808524709991,-1.8122935468609596
29/11/2021 04:52:00,0.586,78,11.8,49,991.67,,,,53.79807397734841,-1.8122812042234335
29/11/2021 04:53:00,0.62,76,11.8,49,991.88,2,3,3,53.79802680875644,-1.811832393930285
29/11/2021 04:54:00,0.659,75,11.8,48,992.4,1,2,2,53.7983115246813,-1.8117049429508878
29/11/2021 04:55:00,0.695,73,11.7,49,992.6,2,3,3,53.79833639599642,-1.8114133813850632
29/11/2021 04:56:00,0.793,70,11.5,50,992.32,1,2,2,53.798178258213724,-1.81152590769728
29/11/2021 04:57:00,0.795,70,11.5,50,992.19,1,1,1,53.798382204879935,-1.811654785424855
29/11/2021 04:58:00,0.698,73,11.5,51,991.95,1,2,2,53.79839716459256,-1.8116668800528215
29/11/2021 04:59:00,0.679,74,11.5,52,992.33,1,1,1,53.7985228594062,-1.8115242147662185
29/11/2021 05:00:00,0.609,77,11.6,52,992.19,1,2,2,53.79852354738648,-1.8110050874414099
29/11/2021 05:01:00,0.645,75,11.7,51,991.99,1,1,1,53.798759221820404,-1.8109950427362194
29/11/2021 05:02:00,0.679,74,11.7,52,991.93,1,1,1,53.798625111393335,-1.8109440510656298
29/11/2021 05:03:00,0.676,74,11.7,50,991.58,1,2,2,53.79853358304435,-1.8114507471347907
29/11/2021 05:04:00,0.776,70,11.8,50,991.43,,,,53.798583262774315,-1.8108021270170243
29/11/2021 05:05:00,0.803,69,11.9,50,991.73,2,3,4,53.79849931580251,-1.8105778736229377
29/11/2021 05:06:00,0.768,71,11.9,50,991.64,2,4,4,53.798562891289265,-1.8107435676783599
29/11/2021 05:07:00,0.789,70,11.7,49,991.45,2,3,3,53.79860807114883,-1.8109005924510337
29/11/2021 05:08:00,0.7,73,11.8,49,991.58,1,2,2,53.79846148673258,-1.8106186016363301
29/11/2021 05:09:00,0.624,76,11.9,49,991.76,1,2,2,53.79823098902016,-1.810884045247023
29/11/2021 05:10:00,0.677,74,11.8,49,991.66,1,2,2,53.79834361841824,-1.810898691259435
29/11/2021 05:11:00,0.713,73,11.7,48,991.57,1,2,2,53.79857531633708,-1.8104155077082318
29/11/2021 05:12:00,0.741,72,11.6,49,991.42,1,2,2,53.798772695811294,-1.8105000230177366
29/11/2021 05:13:00,0.693,74,11.3,49,991.56,1,2,2,53.798803680475814,-1.810415231764453
29/11/2021 05:14:00,0.726,72,11.3,47,991.64,1,2,2,53.79873275281297,-1.8109053960778632
29/11/2021 05:15:00,0.709,73,11.3,46,991.61,2,3,3,53.79886737454595,-1.81053603304955
29/11/2021 05:16:00,0.693,74,11.3,47,991.67,,,,53.798799945538406,-1.8106268082687327
29/11/2021 05:17:00,0.689,74,11.2,49,991.69,2,3,4,53.79876242814913,-1.810711849096018
29/11/2021 05:18:00,0.636,76,11.2,50,991.76,,,,53.79897610360817,-1.8105877106088837
29/11/2021 05:19:00,0.65,75,11.2,48,991.85,3,5,6,53.799085194873044,-1.8107969061390308
29/11/2021 05:20:00,0.69,74,11.3,48,991.83,3,4,5,53.799197381659965,-1.8106676352684814
29/11/2021 05:21:00,0.614,76,11.5,49,991.58,3,5,7,53.79920744669061,-1.8108177973436295
29/11/2021 05:22:00,0.623,76,11.6,50,991.41,3,5,7,53.79900281093635,-1.8108894590575473
29/11/2021 05:23:00,0.528,80,11.8,52,991.49,3,5,7,53.79890228871426,-1.8103648936957493
29/11/2021 05:24:00,0.692,74,11.7,51,991.33,4,5,7,53.79871311112274,-1.810562225181835
29/11/2021 05:25:00,0.709,73,11.6,50,991.77,3,4,6,53.798714645023054,-1.8105831587000514
29/11/2021 05:26:00,0.706,73,11.7,51,991.64,3,4,6,53.798863049598815,-1.8110977897839886
29/11/2021 05:27:00,0.659,75,11.6,50,991.87,3,4,7,53.7988388454948,-1.810645265866536
29/11/2021 05:28:00,0.639,76,11.6,49,991.7,3,4,7,53.79842914907733,-1.8106185980459037
29/11/2021 05:29:00,0.623,76,11.5,50,991.76,3,4,7,53.79861710320277,-1.811011473111681
29/11/2021 05:30:00,0.668,74,11.5,51,991.71,,,,53.79838483611948,-1.8105622631138758
29/11/2021 05:31:00,0.706,73,11.4,50,991.49,3,4,6,53.79846177448758,-1.8106456990505035
29/11/2021 05:32:00,0.653,75,11.3,50,991.24,3,5,6,53.798369749979756,-1.8108130252481922
29/11/2021 05:33:00,0.68,74,11.4,50,991.28,,,,53.79832938206296,-1.810755899695823
29/11/2021 05:34:00,0.722,72,11.5,50,991.37,2,4,6,53.79819601987205,-1.8107069664300501
29/11/2021 05:35:00,0.696,73,11.6,51,991.34,4,7,8,53.79785687814308,-1.8108296205455696
29/11/2021 05:36:00,0.691,74,11.4,51,991.26,4,7,8,53.79755401122471,-1.8106955778526095
29/11/2021 05:37:00,0.689,74,11.4,50,991.37,3,6,6,53.797309139555885,-1.8107608329361558
29/11/2021 05:38:00,0.738,72,11.3,50,991.64,3,5,6,53.79724490660301,-1.8112050340207966
29/11/2021 05:39:00,0.869,67,11.2,51,991.42,2,5,6,53.797301860501896,-1.8111399528037053
29/11/2021 05:40:00,0.804,69,11.0,52,991.59,,,,53.797312414444534,-1.811136945302554
29/11/2021 05:41:00,0.775,70,11.0,51,991.54,2,5,6,53.79728915224697,-1.8111671988465488
29/11/2021 05:42:00,0.8,69,11.0,51,991.68,2,4,6,53.7971124815548,-1.811153076851159
29/11/2021 05:43:00,0.783,70,10.8,51,991.28,2,4,6,53.79750855173581,-1.8108050169505923
29/11/2021 05:44:00,0.838,68,10.8,52,991.49,2,5,8,53.79728668043192,-1.8107079855762034
29/11/2021 05:45:00,0.839,68,10.7,52,991.78,1,4,7,53.797355254363026,-1.8109315548598852
29/11/2021 05:46:00,0.814,69,10.6,52,991.92,,,,53.79708447984624,-1.8107927219824658
29/11/2021 05:47:00,0.765,71,10.7,52,991.91,1,3,6,53.79700667017492,-1.8109905011790917
29/11/2021 05:48:00,0.72,72,10.8,51,992.07,1,3,6,53.79696542873295,-1.8112614796450381
29/11/2021 05:49:00,0.779,70,10.9,51,992.05,1,3,5,53.79690418922112,-1.8111296266472643
29/11/2021 05:50:00,0.817,69,10.9,51,991.91,1,4,6,53.79709699762365,-1.811342709912942
29/11/2021 05:51:00,0.791,70,11.0,51,992.19,1,3,5,53.797216607957424,-1.8115486196641404
29/11/2021 05:52:00,0.806,69,10.9,50,992.37,1,3,5,53.797143374216596,-1.8114183264721602
29/11/2021 05:53:00,0.925,65,10.9,49,992.58,,,,53.7972087201934,-1.81144795211431
29/11/2021 05:54:00,0.964,63,11.0,49,992.6,1,3,5,53.797406075046325,-1.8114889412875477
29/11/2021 05:55:00,0.979,63,11.1,48,992.73,1,2,4,53.79736872229395,-1.8119685153320393
29/11/2021 05:56:00,1.001,62,11.0,48,992.47,1,2,3,53.797531376314794,-1.812524468684609
29/11/2021 05:57:00,1.033,61,11.0,48,992.37,1,3,4,53.79750050475149,-1.8129583208822264
29/11/2021 05:58:00,1.02,61,11.0,47,992.91,1,2,3,53.797502526725616,-1.8129490104986654
29/11/2021 05:59:00,0.955,64,11.0,47,992.64,1,3,4,53.79725510263873,-1.8130134825644812
29/11/2021 06:00:00,0.971,63,11.1,47,992.73,1,3,4,53.79721624920594,-1.8135803083785527
29/11/2021 06:01:00,0.933,65,11.1,47,992.82,,,,53.79729697602825,-1.813917029741984
29/11/2021 06:02:00,0.954,64,11.1,49,992.73,2,4,5,53.797459816817835,-1.8139817528718554
29/11/2021 06:03:00,0.971,63,11.1,49,992.44,2,4,5,53.797632297673495,-1.8139356946155643
29/11/2021 06:04:00,0.949,64,11.1,48,992.96,1,4,4,53.79751412464365,-1.8132069193458473
29/11/2021 06:05:00,0.956,64,11.1,49,993.42,2,5,5,53.797452621423616,-1.8126047572830273
29/11/2021 06:06:00,1.016,61,11.3,50,993.57,,,,53.79736646751874,-1.8128435878508804
29/11/2021 06:07:00,1.113,58,11.4,49,993.59,1,4,4,53.797369000376946,-1.8128333922575033
29/11/2021 06:08:00,1.018,61,11.1,51,993.97,2,5,5,53.79723705383701,-1.8125324218105945
29/11/2021 06:09:00,1.125,57,11.0,51,993.71,1,4,5,53.79730119750371,-1.8128922679709587
29/11/2021 06:10:00,1.079,59,11.0,51,993.52,1,4,5,53.79729018398577,-1.813335284227779
29/11/2021 06:11:00,1.158,56,10.8,51,993.77,1,4,6,53.7971681987953,-1.813645364823431
29/11/2021 06:12:00,1.205,54,10.7,52,994.03,2,4,5,53.79716720098166,-1.8137129390903646
29/11/2021 06:13:00,1.258,52,10.9,52,994.49,2,4,5,53.797040838451935,-1.8136455786192078
29/11/2021 06:14:00,1.249,53,11.0,53,994.78,2,4,4,53.797279324287594,-1.8140978973115842
29/11/2021 06:15:00,1.251,53,11.0,52,994.65,3,5,5,53.79725293409011,-1.8138220289148372
29/11/2021 06:16:00,1.165,56,11.2,53,994.6,3,5,6,53.79705023689198,-1.813172571674353
29/11/2021 06:17:00,1.143,57,11.4,53,994.85,4,6,7,53.79702539897825,-1.813629306740628
29/11/2021 06:18:00,1.122,57,11.4,53,994.8,3,5,6,53.796957346333315,-1.8130452119642193
29/11/2021 06:19:00,1.175,55,11.6,53,994.5,3,4,6,53.79676153525062,-1.8134358508219885
29/11/2021 06:20:00,1.183,55,11.6,51,994.36,3,5,6,53.79663351818412,-1.8139671613134558
29/11/2021 06:21:00,1.217,54,11.6,50,994.25,2,3,4,53.79689659040109,-1.8136283081566344
29/11/2021 06:22:00,1.087,59,11.6,50,994.3,2,4,4,53.79711091846611,-1.812990989164829
29/11/2021 06:23:00,1.086,59,11.7,51,994.79,2,4,5,53.797149544935884,-1.8129544373495985
29/11/2021 06:24:00,1.132,57,11.7,51,994.77,2,4,4,53.79728035293269,-1.8136650035307837
29/11/2021 06:25:00,1.144,57,11.5,51,995.03,2,4,5,53.79737421289108,-1.8137144349220005
29/11/2021 06:26:00,1.174,55,11.5,51,995.11,2,3,4,53.797358233180645,-1.8136642906161984
29/11/2021 06:27:00,1.234,53,11.4,51,995.0,2,4,4,53.797612766689376,-1.8133811587019697
29/11/2021 06:28:00,1.335,49,11.3,51,995.05,2,4,5,53.79798603715453,-1.8131031457054545
29/11/2021 06:29:00,1.313,50,11.3,52,995.16,2,3,4,53.79808637789137,-1.8133944198145684
29/11/2021 06:30:00,1.287,51,11.4,51,995.17,2,3,4,53.797987637592044,-1.8136288478768607
29/11/2021 06:31:00,1.265,52,11.4,51,995.33,2,3,4,53.79780918233321,-1.814026113730806
29/11/2021 06:32:00,1.261,52,11.2,51,994.99,2,3,4,53.79776543800527,-1.8139078443348653
29/11/2021 06:33:00,1.243,53,11.3,51,994.83,1,3,4,53.797759532726076,-1.8134988988244896
29/11/2021 06:34:00,1.256,52,11.3,52,994.44,2,3,4,53.79775062204619,-1.8137032968283864
29/11/2021 06:35:00,1.252,53,11.2,52,993.96,1,2,3,53.797864349083554,-1.8137210139215618
29/11/2021 06:36:00,1.288,51,11.1,52,993.98,1,2,3,53.79790413602631,-1.8137265075480453
29/11/2021 06:37:00,1.302,51,11.1,52,994.43,1,2,3,53.79828868782702,-1.8139622274562113
29/11/2021 06:38:00,1.213,54,11.2,54,994.31,,,,53.798250409816895,-1.8142131791608211
29/11/2021 06:39:00,1.12,58,11.2,54,994.84,1,1,2,53.7980901290996,-1.8136162574607104
29/11/2021 06:40:00,1.158,56,11.2,54,994.74,1,1,3,53.7982611889656,-1.813143172405056
29/11/2021 06:41:00,1.204,54,11.1,54,994.78,1,1,2,53.79845954642078,-1.8131703864733986
29/11/2021 06:42:00,1.178,55,11.1,54,994.39,1,1,1,53.79828848618996,-1.8137333780658988
29/11/2021 06:43:00,1.154,56,11.2,55,994.69,1,1,1,53.79822943926516,-1.8144104930596352
29/11/2021 06:44:00,1.131,57,11.2,53,994.4,1,1,2,53.79809758624355,-1.8146992569700702
29/11/2021 06:45:00,1.142,57,11.2,52,994.51,1,1,2,53.79803615376978,-1.8153955711306746
29/11/2021 06:46:00,1.19,55,11.2,51,994.68,1,1,1,53.79801716776948,-1.8159070033658389
29/11/2021 06:47:00,1.238,53,11.2,51,994.28,1,2,3,53.79786323630972,-1.8155317193742537
29/11/2021 06:48:00,1.251,53,11.3,50,994.22,1,2,3,53.79784945456875,-1.8155516406115932
29/11/2021 06:49:00,1.241,53,11.3,49,994.19,1,2,2,53.79815339158484,-1.8153228070723029
29/11/2021 06:50:00,1.266,52,11.3,49,994.43,1,2,3,53.79802772079365,-1.8146287230249907
29/11/2021 06:51:00,1.259,52,11.5,48,994.72,1,2,3,53.79782502487496,-1.8151041196620077
29/11/2021 06:52:00,1.243,53,11.5,48,994.56,1,3,5,53.797680225171646,-1.8153922065739372
29/11/2021 06:53:00,1.157,56,11.4,48,994.07,1,3,4,53.797436484315405,-1.8154463292480871
29/11/2021 06:54:00,1.255,52,11.5,47,994.25,1,3,4,53.797431470063714,-1.8154738746809713
29/11/2021 06:55:00,1.27,52,11.4,47,994.11,1,4,5,53.797570591736644,-1.8153201987902994
29/11/2021 06:56:00,1.293,51,11.3,47,994.63,1,4,6,53.797600075179766,-1.815503745037181
29/11/2021 06:57:00,1.298,51,11.2,46,994.46,1,5,7,53.79766409683197,-1.8156312297790211
29/11/2021 06:58:00,1.321,50,11.1,46,994.54,1,4,6,53.797675442327446,-1.815271908351474
29/11/2021 06:59:00,1.35,49,11.1,45,994.76,1,3,5,53.797667950942596,-1.8152728561071714
29/11/2021 07:00:00,1.403,47,11.1,46,995.37,1,4,6,53.797874706272346,-1.815220430523259
29/11/2021 07:01:00,1.401,47,11.1,46,995.15,2,4,6,53.798184779435765,-1.815405938099928
29/11/2021 07:02:00,1.439,46,11.0,46,995.18,2,4,6,53.7978667595338,-1.8155874240021836
29/11/2021 07:03:00,1.433,46,11.0,46,995.26,2,4,6,53.79816253480038,-1.8161326245311664
29/11/2021 07:04:00,1.441,45,11.0,46,995.09,2,5,7,53.79842882502807,-1.8165452922914171
29/11/2021 07:05:00,1.493,44,10.9,45,994.89,2,4,6,53.79848440223981,-1.8165529572407666
29/11/2021 07:06:00,1.456,45,11.0,45,994.74,2,4,6,53.79830508729243,-1.8169352569983594
29/11/2021 07:07:00,1.414,46,11.1,45,994.92,2,4,6,53.79849206100297,-1.8163427907380822
29/11/2021 07:08:00,1.428,46,11.4,45,994.72,2,5,7,53.79849180036232,-1.8163459131126887
29/11/2021 07:09:00,1.399,47,11.4,44,994.74,2,5,7,53.79820883294644,-1.8160968847878454
29/11/2021 07:10:00,1.348,49,11.4,44,995.18,2,5,7,53.798242732981116,-1.8162855768851929
29/11/2021 07:11:00,1.473,44,11.5,44,995.59,2,5,7,53.798244822705875,-1.8162767989189827
29/11/2021 07:12:00,1.469,44,11.5,45,995.8,2,6,8,53.79809915971923,-1.8163668110782034
29/11/2021 07:13:00,1.429,46,11.4,46,995.52,3,6,8,53.79808878311137,-1.8161833787737542
29/11/2021 07:14:00,1.454,45,11.3,46,995.82,2,5,7,53.79807949072304,-1.81626543871282
29/11/2021 07:15:00,1.516,43,11.2,46,996.12,,,,53.79814469767924,-1.8160387281172654
29/11/2021 07:16:00,1.489,44,11.4,45,996.01,2,5,6,53.79815799204391,-1.816005101452648
29/11/2021 07:17:00,1.518,43,11.5,45,996.08,2,5,6,53.79826810147766,-1.8164998588133705
29/11/2021 07:18:00,1.582,40,11.3,46,995.87,2,4,6,53.79842407871301,-1.8163477367000436
29/11/2021 07:19:00,1.596,40,11.4,47,995.97,2,4,6,53.79836158268874,-1.8164054145697808
29/11/2021 07:20:00,1.607,39,11.3,46,996.1,2,4,6,53.798346266284604,-1.81627459860936
29/11/2021 07:21:00,1.626,39,11.2,45,995.85,2,4,6,53.79851827694062,-1.8157405593368787
29/11/2021 07:22:00,1.644,38,11.0,46,995.81,2,4,6,53.79825679470778,-1.8158951696674746
29/11/2021 07:23:00,1.619,39,11.0,47,995.87,2,3,5,53.798238423216745,-1.8158454878976755
29/11/2021 07:24:00,1.679,37,11.0,46,995.96,2,3,4,53.79820520056963,-1.8157570607003826
29/11/2021 07:25:00,1.663,37,10.9,46,996.7,2,2,4,53.79830176914588,-1.8156740778445568
29/11/2021 07:26:00,1.781,33,11.1,46,996.92,2,2,4,53.79820920989494,-1.8155821515050128
29/11/2021 07:27:00,1.738,34,11.0,47,997.33,2,2,4,53.798110788500345,-1.8155100000634776
29/11/2021 07:28:00,1.75,34,11.2,48,997.37,2,3,4,53.79819953557005,-1.8155953335192478
29/11/2021 07:29:00,1.764,33,11.3,47,997.01,1,2,3,53.798514048977125,-1.8155626031376595
29/11/2021 07:30:00,1.723,35,11.5,47,997.36,1,2,3,53.798511718173486,-1.815403908976006
29/11/2021 07:31:00,1.746,34,11.7,47,997.36,1,2,3,53.79854692816879,-1.815538565063522
29/11/2021 07:32:00,1.771,33,11.8,46,997.37,1,2,3,53.79866716393308,-1.815618569073649
29/11/2021 07:33:00,1.814,31,11.6,46,997.31,1,2,3,53.79903984718727,-1.8155969578865354
29/11/2021 07:34:00,1.83,31,11.5,46,997.18,2,2,3,53.79884002631344,-1.81595354161981
29/11/2021 07:35:00,1.827,31,11.2,45,997.45,1,2,3,53.798717262581725,-1.8157708035731717
29/11/2021 07:36:00,1.834,31,11.5,45,997.78,1,2,3,53.79850553371242,-1.815759730554193
29/11/2021 07:37:00,1.846,30,11.6,45,997.51,1,2,3,53.79887526656862,-1.8158306605123384
29/11/2021 07:38:00,1.727,35,11.7,46,997.98,1,2,3,53.7987016661989,-1.8156687301582133
29/11/2021 07:39:00,1.817,31,11.8,47,998.0,1,2,3,53.7986790213936,-1.8154992660235147
29/11/2021 07:40:00,1.747,34,11.7,48,997.69,1,2,3,53.79880027595847,-1.8155540480536398
29/11/2021 07:41:00,1.726,35,11.9,49,997.22,1,2,4,53.799083965268814,-1.8155095754469786
29/11/2021 07:42:00,1.635,38,12.0,49,997.04,2,2,4,53.79899890476643,-1.8154875962865966
29/11/2021 07:43:00,1.607,39,12.1,50,997.17,2,3,6,53.79893549604065,-1.8154279030880305
29/11/2021 07:44:00,1.64,38,11.9,49,996.89,2,2,6,53.79896642647566,-1.8156099973618223
29/11/2021 07:45:00,1.66,37,12.0,49,997.13,2,3,6,53.79889624311971,-1.8154863138387514
29/11/2021 07:46:00,1.737,34,12.0,49,997.26,3,4,7,53.79905802223912,-1.8157413927442387
29/11/2021 07:47:00,1.709,35,12.1,51,997.17,2,3,7,53.79905063069694,-1.8157347837407667
29/11/2021 07:48:00,1.694,36,12.2,51,997.31,2,3,7,53.79898210386155,-1.8157188976945806
29/11/2021 07:49:00,1.848,30,12.3,49,997.59,3,4,8,53.79908499445554,-1.8155144203451774
29/11/2021 07:50:00,1.819,31,12.2,48,997.47,3,4,9,53.79884890502027,-1.815421878352019
29/11/2021 07:51:00,1.787,33,12.3,48,997.33,3,4,9,53.7987688836562,-1.8153277633275562
29/11/2021 07:52:00,1.839,31,12.2,47,997.41,3,4,9,53.7986301267507,-1.81596187010918
29/11/2021 07:53:00,1.875,29,12.1,46,997.41,3,4,10,53.79845675120026,-1.8159602096381668
29/11/2021 07:54:00,1.907,28,12.2,46,997.54,3,4,10,53.79865223648014,-1.8155802180958192
29/11/2021 07:55:00,1.975,25,12.2,47,997.69,2,3,8,53.798464938230964,-1.8153288564528123
29/11/2021 07:56:00,1.938,27,12.2,46,997.61,3,5,10,53.798251411331655,-1.814863077950355
29/11/2021 07:57:00,1.907,28,12.0,47,997.59,3,5,10,53.79809920668039,-1.8153377201974568
29/11/2021 07:58:00,1.91,28,12.0,49,997.23,3,5,9,53.797805849030595,-1.8152264750830642
29/11/2021 07:59:00,1.964,26,12.0,49,997.38,3,5,9,53.79806257114796,-1.8146168920192582
29/11/2021 08:00:00,1.927,27,12.2,48,997.39,3,5,9,53.798206821516956,-1.8147738163642646
29/11/2021 08:01:00,1.918,28,12.4,48,996.99,2,4,8,53.79829658663909,-1.8153693229509786
29/11/2021 08:02:00,1.9,28,12.4,48,997.22,2,4,7,53.79837062855705,-1.8153925262604045
29/11/2021 08:03:00,1.908,28,12.5,48,997.09,2,4,7,53.79809957847924,-1.8153690755212488
29/11/2021 08:04:00,1.914,28,12.5,48,996.98,2,4,6,53.79820382004964,-1.8156130385376124
29/11/2021 08:05:00,1.939,27,12.5,49,996.72,2,4,5,53.79789034049266,-1.8157345335405857
29/11/2021 08:06:00,1.996,25,12.4,49,996.69,3,4,5,53.79758522171246,-1.8161510447215192
29/11/2021 08:07:00,1.916,28,12.3,49,996.36,2,4,5,53.79765277035247,-1.8164787185563114
29/11/2021 08:08:00,1.956,26,12.1,49,996.47,3,5,6,53.79760531331964,-1.8162291561851567
29/11/2021 08:09:00,1.933,27,12.1,49,996.29,3,5,6,53.79759712507761,-1.8161653114469913
29/11/2021 08:10:00,1.962,26,12.1,49,996.36,3,5,6,53.7977360714484,-1.816449283794213
29/11/2021 08:11:00,1.937,27,12.1,49,996.61,2,4,4,53.79761667709542,-1.8163023027318954
29/11/2021 08:12:00,1.92,28,12.1,51,996.48,2,4,4,53.79773078081617,-1.8167258014568166
29/11/2021 08:13:00,1.896,28,12.0,51,996.96,2,3,3,53.797434877836864,-1.8171625810509147
29/11/2021 08:14:00,1.996,25,12.0,52,996.88,2,3,4,53.79774566114257,-1.8169006431493793
29/11/2021 08:15:00,1.941,27,12.1,53,997.04,3,4,5,53.7978505125369,-1.8171801325572112
29/11/2021 08:16:00,1.876,29,12.0,53,997.28,3,5,6,53.79820036702365,-1.8169603331498592
29/11/2021 08:17:00,1.88,29,11.9,53,996.87,3,5,6,53.79857025027923,-1.816578629022348
29/11/2021 08:18:00,1.815,31,11.7,53,996.34,3,5,6,53.79860905055461,-1.816281450577257
29/11/2021 08:19:00,1.757,34,11.7,52,996.6,3,4,5,53.79878580950518,-1.8161246285220594
29/11/2021 08:20:00,1.792,32,11.6,52,996.58,3,4,5,53.79866134906682,-1.8164515392441012
29/11/2021 08:21:00,1.772,33,11.5,53,996.61,3,4,5,53.798739030363535,-1.8168478271553248
29/11/2021 08:22:00,1.833,31,11.4,53,996.66,3,4,5,53.798930012249414,-1.816972467493508
29/11/2021 08:23:00,1.851,30,11.5,52,996.74,3,5,6,53.798901247220165,-1.8170829715934609
29/11/2021 08:24:00,1.901,28,11.3,52,996.71,3,5,6,53.79867739250554,-1.8175263293469381
29/11/2021 08:25:00,1.97,26,11.2,52,996.95,3,5,6,53.79876059276349,-1.817489670355782
29/11/2021 08:26:00,1.91,28,11.2,51,997.05,3,6,7,53.798796625555454,-1.8181826408222939
29/11/2021 08:27:00,1.864,30,11.3,52,996.94,3,4,6,53.798726299027294,-1.8179545486386925
29/11/2021 08:28:00,1.886,29,11.4,51,996.55,3,4,6,53.79906386051687,-1.8178764032432368
29/11/2021 08:29:00,1.835,31,11.6,51,996.77,3,5,7,53.79944615403366,-1.8175780142268796
29/11/2021 08:30:00,1.842,30,11.7,50,996.34,3,5,7,53.79922610030167,-1.8179174046131568
29/11/2021 08:31:00,1.843,30,11.7,50,996.37,3,5,7,53.799297621489835,-1.8176126750974326
