Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.495,43,10.2,48,990.39,1,3,4,,
06/12/2021 06:15:00,1.463,45,10.1,48,990.51,1,4,5,,
06/12/2021 06:16:00,1.464,45,10.0,49,990.69,1,4,5,,
06/12/2021 06:17:00,1.451,45,10.1,50,990.71,1,4,5,,
06/12/2021 06:18:00,1.436,46,10.1,50,990.77,1,4,5,,
06/12/2021 06:19:00,1.413,47,10.3,50,991.09,1,4,4,,
06/12/2021 06:20:00,1.397,47,10.2,49,991.25,1,4,4,,
06/12/2021 06:21:00,1.356,49,10.3,50,991.53,1,2,3,,
06/12/2021 06:22:00,1.283,51,10.3,49,992.19,1,3,4,,
06/12/2021 06:23:00,1.344,49,10.4,48,992.34,1,3,3,,
06/12/2021 06:24:00,1.424,46,10.5,48,992.01,1,2,3,,
06/12/2021 06:25:00,1.532,42,10.4,48,991.94,1,2,2,,
06/12/2021 06:26:00,1.629,38,10.3,46,991.77,1,1,1,,
06/12/2021 06:27:00,1.604,39,10.5,47,991.62,1,1,1,,
06/12/2021 06:28:00,1.57,41,10.6,47,991.49,1,1,1,,
06/12/2021 06:29:00,1.56,41,10.5,48,991.55,1,2,2,,
06/12/2021 06:30:00,1.617,39,10.3,48,991.54,1,2,3,,
06/12/2021 06:31:00,1.67,37,10.6,47,991.47,1,2,2,,
06/12/2021 06:32:00,1.614,39,10.6,47,991.47,1,2,2,,
06/12/2021 06:33:00,1.648,38,10.6,46,991.4,1,2,2,,
06/12/2021 06:34:00,1.668,37,10.5,46,991.67,1,2,2,,
06/12/2021 06:35:00,1.667,37,10.7,46,991.58,1,3,3,,
06/12/2021 06:36:00,1.661,37,10.8,46,991.25,1,2,2,,
06/12/2021 06:37:00,1.652,38,10.8,46,991.61,1,2,3,,
06/12/2021 06:38:00,1.652,38,10.7,45,992.04,1,2,3,,
06/12/2021 06:39:00,1.661,37,10.7,46,991.88,1,1,2,,
06/12/2021 06:40:00,1.716,35,10.8,46,991.48,1,2,3,,
06/12/2021 06:41:00,1.694,36,10.7,45,991.86,1,2,3,,
06/12/2021 06:42:00,1.742,34,10.9,46,991.75,1,3,5,,
06/12/2021 06:43:00,1.732,35,10.9,46,991.88,1,3,5,,
06/12/2021 06:44:00,1.735,34,10.9,46,992.25,1,3,5,,
06/12/2021 06:45:00,1.749,34,10.9,46,992.15,1,3,5,,
06/12/2021 06:46:00,1.832,31,10.9,46,992.07,1,3,5,,
06/12/2021 06:47:00,1.827,31,10.9,46,991.65,2,4,6,,
06/12/2021 06:48:00,1.858,30,10.8,45,992.27,2,4,6,,
06/12/2021 06:49:00,1.819,31,10.7,44,992.15,1,3,5,,
06/12/2021 06:50:00,1.816,31,10.8,44,991.9,2,3,5,,
06/12/2021 06:51:00,1.753,34,10.9,45,992.36,1,2,4,,
06/12/2021 06:52:00,1.687,36,10.7,44,992.42,1,2,4,,
06/12/2021 06:53:00,1.67,37,10.6,45,992.32,1,2,4,,
06/12/2021 06:54:00,1.701,36,10.7,44,992.06,1,2,3,,
06/12/2021 06:55:00,1.67,37,10.8,45,991.94,1,2,3,,
06/12/2021 06:56:00,1.638,38,10.8,44,992.35,1,3,4,,
06/12/2021 06:57:00,1.653,38,10.7,43,992.15,1,2,4,,
06/12/2021 06:58:00,1.646,38,10.7,42,992.04,1,2,3,,
06/12/2021 06:59:00,1.712,35,10.8,42,992.0,1,3,4,,
06/12/2021 07:00:00,1.674,37,10.7,41,991.83,1,2,3,,
06/12/2021 07:01:00,1.694,36,10.6,41,992.0,1,2,2,,
06/12/2021 07:02:00,1.713,35,10.7,41,992.09,1,2,3,,
06/12/2021 07:03:00,1.762,33,10.6,42,992.39,1,2,3,,
06/12/2021 07:04:00,1.792,32,10.7,41,992.67,1,2,3,,
06/12/2021 07:05:00,1.749,34,10.7,42,992.99,1,1,2,,
06/12/2021 07:06:00,1.72,35,10.8,43,993.35,1,1,2,,
06/12/2021 07:07:00,1.723,35,10.7,43,993.66,1,1,2,,
06/12/2021 07:08:00,1.736,34,10.7,44,993.65,1,1,2,,
06/12/2021 07:09:00,1.74,34,10.6,45,993.81,1,1,1,,
06/12/2021 07:10:00,1.739,34,10.6,44,993.63,1,2,3,,
06/12/2021 07:11:00,1.749,34,10.5,44,993.32,1,1,2,,
06/12/2021 07:12:00,1.746,34,10.6,44,992.86,1,1,2,,
06/12/2021 07:13:00,1.757,34,10.5,44,992.66,1,2,3,,
06/12/2021 07:14:00,1.736,34,10.5,44,992.85,2,2,3,,
06/12/2021 07:15:00,1.761,33,10.4,44,993.2,2,3,3,,
06/12/2021 07:16:00,1.8,32,10.3,45,993.13,2,3,3,,
06/12/2021 07:17:00,1.687,36,10.2,46,992.92,2,3,3,,
06/12/2021 07:18:00,1.663,37,10.2,46,992.64,2,2,3,,
06/12/2021 07:19:00,1.721,35,10.3,46,992.82,2,3,4,,
06/12/2021 07:20:00,1.663,37,10.3,47,993.16,2,3,4,,
06/12/2021 07:21:00,1.67,37,10.4,47,993.6,2,3,4,,
06/12/2021 07:22:00,1.633,38,10.5,48,993.73,2,3,4,,
06/12/2021 07:23:00,1.565,41,10.5,48,993.61,3,4,5,,
06/12/2021 07:24:00,1.527,42,10.5,48,993.74,3,3,4,,
06/12/2021 07:25:00,1.558,41,10.5,47,993.7,3,3,4,,
06/12/2021 07:26:00,1.465,45,10.6,48,993.93,3,4,4,,
06/12/2021 07:27:00,1.435,46,10.5,47,993.53,2,3,3,,
06/12/2021 07:28:00,1.519,43,10.6,47,993.65,2,2,2,,
06/12/2021 07:29:00,1.576,40,10.8,46,993.81,2,2,2,,
06/12/2021 07:30:00,1.594,40,10.6,45,993.74,2,3,3,,
06/12/2021 07:31:00,1.548,41,10.7,44,993.54,2,3,3,,
06/12/2021 07:32:00,1.557,41,10.7,45,993.82,2,3,3,,
06/12/2021 07:33:00,1.539,42,10.8,45,993.73,2,2,3,,
06/12/2021 07:34:00,1.532,42,10.7,46,993.3,,,,,
06/12/2021 07:35:00,1.526,42,10.7,45,993.36,2,3,3,,
06/12/2021 07:36:00,1.43,46,10.8,45,993.12,2,3,4,,
06/12/2021 07:37:00,1.454,45,10.8,45,993.25,2,3,4,,
06/12/2021 07:38:00,1.435,46,10.9,45,993.45,2,3,4,,
06/12/2021 07:39:00,1.445,45,10.9,46,993.15,3,4,5,,
06/12/2021 07:40:00,1.512,43,11.0,45,993.5,3,4,5,,
06/12/2021 07:41:00,1.556,41,10.9,44,993.35,4,5,6,,
06/12/2021 07:42:00,1.671,37,10.9,45,993.33,5,7,8,,
06/12/2021 07:43:00,1.62,39,10.8,45,992.56,4,6,7,,
06/12/2021 07:44:00,1.617,39,10.8,46,992.65,4,5,6,,
06/12/2021 07:45:00,1.581,40,10.8,46,992.53,3,5,6,,
06/12/2021 07:46:00,1.643,38,10.8,46,992.64,4,6,6,,
06/12/2021 07:47:00,1.548,41,10.8,45,992.41,4,6,7,,
06/12/2021 07:48:00,1.556,41,10.9,45,992.56,4,7,8,,
06/12/2021 07:49:00,1.563,41,10.9,45,992.58,4,6,8,,
06/12/2021 07:50:00,1.507,43,10.9,46,992.85,3,5,7,,
06/12/2021 07:51:00,1.454,45,11.0,46,992.8,3,5,7,,
06/12/2021 07:52:00,1.476,44,11.0,46,992.46,2,5,7,,
06/12/2021 07:53:00,1.542,42,11.0,46,992.32,2,4,6,,
06/12/2021 07:54:00,1.52,43,11.0,46,991.79,2,4,6,,
06/12/2021 07:55:00,1.545,42,11.1,45,992.13,2,4,6,,
06/12/2021 07:56:00,1.565,41,11.0,46,991.97,2,5,8,,
06/12/2021 07:57:00,1.482,44,11.1,44,992.17,2,5,9,,
06/12/2021 07:58:00,1.534,42,11.1,45,992.4,1,4,9,,
06/12/2021 07:59:00,1.569,41,11.1,44,992.87,1,3,8,,
06/12/2021 08:00:00,1.551,41,11.0,44,992.6,1,4,9,,
06/12/2021 08:01:00,1.658,37,10.9,44,992.78,1,3,8,,
06/12/2021 08:02:00,1.679,37,10.8,43,992.96,1,3,8,,
06/12/2021 08:03:00,1.613,39,10.9,44,992.78,1,4,11,,
06/12/2021 08:04:00,1.637,38,10.9,44,992.82,1,3,11,,
06/12/2021 08:05:00,1.601,39,11.0,44,992.76,2,4,11,,
06/12/2021 08:06:00,1.448,45,11.1,45,993.18,1,3,11,,
06/12/2021 08:07:00,1.368,48,11.2,46,993.34,2,4,11,,
06/12/2021 08:08:00,1.335,49,11.2,45,993.05,2,4,11,,
06/12/2021 08:09:00,1.308,50,11.2,46,993.5,2,4,12,,
06/12/2021 08:10:00,1.207,54,11.3,46,993.43,3,6,14,,
06/12/2021 08:11:00,1.157,56,11.2,46,993.61,4,7,14,,
06/12/2021 08:12:00,1.269,52,11.1,44,993.53,4,8,15,,
06/12/2021 08:13:00,1.227,53,11.1,44,993.86,5,8,15,,
06/12/2021 08:14:00,1.277,52,11.1,45,993.74,4,8,16,,
06/12/2021 08:15:00,1.279,52,11.2,44,993.92,5,7,16,,
06/12/2021 08:16:00,1.368,48,11.3,44,994.28,5,7,17,,
06/12/2021 08:17:00,1.378,48,11.3,45,994.22,5,7,16,,
06/12/2021 08:18:00,1.377,48,11.3,45,994.07,5,7,16,,
06/12/2021 08:19:00,1.31,50,11.3,45,994.08,6,8,17,,
06/12/2021 08:20:00,1.423,46,11.2,45,993.79,5,7,16,,
06/12/2021 08:21:00,1.386,48,11.1,45,993.61,4,7,16,,
06/12/2021 08:22:00,1.435,46,11.1,46,993.67,3,5,15,,
06/12/2021 08:23:00,1.488,44,11.3,46,993.88,3,6,15,,
06/12/2021 08:24:00,1.464,45,11.3,46,993.8,3,6,16,,
06/12/2021 08:25:00,1.498,43,11.4,44,994.05,3,5,17,,
06/12/2021 08:26:00,1.469,44,11.3,45,994.21,3,5,17,,
06/12/2021 08:27:00,1.507,43,11.4,46,994.61,3,7,16,,
06/12/2021 08:28:00,1.522,42,11.3,44,994.33,,,,,
06/12/2021 08:29:00,1.516,43,11.2,45,994.12,3,7,16,,
06/12/2021 08:30:00,1.495,43,11.1,45,994.33,3,7,17,,
06/12/2021 08:31:00,1.577,40,11.3,45,994.51,3,8,16,,
06/12/2021 08:32:00,1.621,39,11.3,45,994.35,,,,,
06/12/2021 08:33:00,1.586,40,11.4,46,994.09,4,8,16,,
06/12/2021 08:34:00,1.612,39,11.4,44,993.76,4,8,16,,
06/12/2021 08:35:00,1.627,39,11.4,45,993.6,4,8,16,,
06/12/2021 08:36:00,1.706,36,11.5,44,992.97,5,9,15,,
06/12/2021 08:37:00,1.728,35,11.4,44,992.2,6,8,13,,
06/12/2021 08:38:00,1.765,33,11.4,42,992.0,5,8,14,,
06/12/2021 08:39:00,1.687,36,11.4,42,991.77,5,8,14,,
06/12/2021 08:40:00,1.701,36,11.5,40,991.77,5,8,14,,
06/12/2021 08:41:00,1.727,35,11.7,38,992.05,5,8,14,,
06/12/2021 08:42:00,1.677,37,11.7,38,991.95,5,8,14,,
06/12/2021 08:43:00,1.679,37,11.6,38,992.07,6,11,15,,
06/12/2021 08:44:00,1.654,37,11.5,37,992.1,7,13,16,,
06/12/2021 08:45:00,1.642,38,11.5,39,992.69,7,13,15,,
06/12/2021 08:46:00,1.595,40,11.5,38,992.75,5,12,15,,
06/12/2021 08:47:00,1.595,40,11.4,39,992.83,5,12,16,,
06/12/2021 08:48:00,1.644,38,11.5,39,992.85,5,13,16,,
06/12/2021 08:49:00,1.653,38,11.5,40,992.63,6,13,15,,
06/12/2021 08:50:00,1.726,35,11.7,40,992.44,7,13,15,,
06/12/2021 08:51:00,1.701,36,11.7,40,992.52,6,12,16,,
06/12/2021 08:52:00,1.671,37,11.8,40,992.77,6,12,16,,
06/12/2021 08:53:00,1.614,39,11.7,41,992.85,6,12,16,,
06/12/2021 08:54:00,1.675,37,11.9,42,992.97,8,14,17,,
06/12/2021 08:55:00,1.685,36,11.9,42,992.93,7,13,17,,
06/12/2021 08:56:00,1.727,35,12.0,42,993.28,8,14,17,,
06/12/2021 08:57:00,1.681,36,11.9,43,993.4,8,12,17,,
06/12/2021 08:58:00,1.653,38,12.0,42,993.36,7,12,18,,
06/12/2021 08:59:00,1.636,38,11.9,43,993.14,8,13,18,,
06/12/2021 09:00:00,1.653,38,11.8,43,993.36,6,11,17,,
06/12/2021 09:01:00,1.641,38,11.7,43,993.34,5,10,18,,
06/12/2021 09:02:00,1.688,36,11.7,43,993.19,5,9,18,,
06/12/2021 09:03:00,1.708,35,11.7,44,993.17,5,10,17,,
06/12/2021 09:04:00,1.674,37,11.7,45,993.28,5,9,16,,
06/12/2021 09:05:00,1.696,36,11.8,45,993.33,4,9,15,,
06/12/2021 09:06:00,1.686,36,11.8,44,993.07,4,8,13,,
06/12/2021 09:07:00,1.629,38,11.9,44,992.77,5,9,13,,
06/12/2021 09:08:00,1.58,40,11.9,43,992.58,5,10,13,,
06/12/2021 09:09:00,1.608,39,11.9,43,992.44,5,10,13,,
06/12/2021 09:10:00,1.633,38,12.0,42,992.59,5,10,13,,
06/12/2021 09:11:00,1.587,40,12.0,42,992.31,4,9,13,,
06/12/2021 09:12:00,1.619,39,12.2,42,992.09,4,9,15,,
06/12/2021 09:13:00,1.584,40,12.1,43,991.92,5,9,16,,
06/12/2021 09:14:00,1.568,41,12.0,42,992.14,5,8,15,,
06/12/2021 09:15:00,1.571,41,12.0,43,991.28,5,8,14,,
06/12/2021 09:16:00,1.589,40,12.0,43,991.05,5,8,13,,
06/12/2021 09:17:00,1.602,39,12.0,44,991.17,4,7,13,,
06/12/2021 09:18:00,1.568,41,11.9,43,991.45,5,9,13,,
06/12/2021 09:19:00,1.509,43,11.8,44,991.15,5,8,12,,
06/12/2021 09:20:00,1.551,41,11.8,44,991.26,5,8,11,,
06/12/2021 09:21:00,1.548,41,11.9,42,991.35,5,8,11,,
06/12/2021 09:22:00,1.58,40,11.8,43,991.24,7,9,12,,
06/12/2021 09:23:00,1.615,39,11.9,43,991.19,,,,,
06/12/2021 09:24:00,1.577,40,11.7,44,990.87,7,9,11,,
06/12/2021 09:25:00,1.652,38,11.6,43,990.89,7,10,11,,
06/12/2021 09:26:00,1.585,40,11.6,45,991.03,6,9,11,,
06/12/2021 09:27:00,1.65,38,11.6,45,991.35,6,10,11,,
06/12/2021 09:28:00,1.633,38,11.5,45,991.4,6,9,10,,
06/12/2021 09:29:00,1.64,38,11.6,45,991.7,5,8,9,,
06/12/2021 09:30:00,1.56,41,11.4,45,991.74,5,7,9,,
06/12/2021 09:31:00,1.659,37,11.4,45,991.64,5,8,10,,
06/12/2021 09:32:00,1.636,38,11.6,44,991.33,6,8,10,,
06/12/2021 09:33:00,1.767,33,11.6,45,991.61,6,9,11,,
06/12/2021 09:34:00,1.836,31,11.5,46,991.54,7,9,11,,
06/12/2021 09:35:00,1.84,31,11.5,45,991.79,6,8,11,,
06/12/2021 09:36:00,1.772,33,11.5,46,991.78,5,8,10,,
06/12/2021 09:37:00,1.737,34,11.5,45,991.75,6,9,10,,
06/12/2021 09:38:00,1.662,37,11.5,44,991.92,6,9,10,,
06/12/2021 09:39:00,1.684,36,11.4,45,992.24,6,9,10,,
06/12/2021 09:40:00,1.653,38,11.3,44,992.18,6,8,10,,
06/12/2021 09:41:00,1.551,41,11.2,44,992.33,4,7,9,,
06/12/2021 09:42:00,1.541,42,11.1,44,992.27,5,7,10,,
06/12/2021 09:43:00,1.527,42,11.2,46,992.35,5,8,11,,
06/12/2021 09:44:00,1.52,42,11.4,47,992.64,5,8,11,,
06/12/2021 09:45:00,1.515,43,11.4,48,992.74,5,9,12,,
06/12/2021 09:46:00,1.522,42,11.4,50,992.81,5,8,12,,
06/12/2021 09:47:00,1.507,43,11.4,49,992.7,4,8,12,,
06/12/2021 09:48:00,1.545,42,11.4,49,993.12,4,7,12,,
06/12/2021 09:49:00,1.569,41,11.4,49,993.13,4,7,12,,
06/12/2021 09:50:00,1.594,40,11.3,48,993.03,5,7,13,,
06/12/2021 09:51:00,1.589,40,11.3,49,993.17,5,8,14,,
06/12/2021 09:52:00,1.62,39,11.2,49,993.12,4,7,13,,
06/12/2021 09:53:00,1.663,37,11.1,50,993.03,4,7,13,,
06/12/2021 09:54:00,1.695,36,11.4,50,993.19,5,7,14,,
06/12/2021 09:55:00,1.683,36,11.3,50,993.54,6,10,15,,
06/12/2021 09:56:00,1.704,36,11.5,50,993.92,7,10,14,,
06/12/2021 09:57:00,1.762,33,11.6,51,993.83,7,10,14,,
06/12/2021 09:58:00,1.752,34,11.7,51,993.6,5,8,13,,
06/12/2021 09:59:00,1.753,34,11.7,52,993.7,5,9,13,,
06/12/2021 10:00:00,1.782,33,11.9,51,993.69,5,9,13,,
06/12/2021 10:01:00,1.771,33,11.8,52,993.76,5,8,13,,
06/12/2021 10:02:00,1.855,30,11.8,53,993.71,5,8,13,,
06/12/2021 10:03:00,1.84,31,11.9,54,993.67,6,9,13,,
06/12/2021 10:04:00,1.829,31,11.9,54,993.82,7,10,13,,
06/12/2021 10:05:00,1.885,29,11.8,54,994.34,8,10,14,,
06/12/2021 10:06:00,1.76,34,11.9,54,994.46,6,8,12,,
06/12/2021 10:07:00,1.758,34,12.2,55,994.38,6,8,13,,
06/12/2021 10:08:00,1.748,34,12.2,55,994.05,5,7,12,,
06/12/2021 10:09:00,1.85,30,12.1,54,994.19,4,5,11,,
06/12/2021 10:10:00,1.787,32,12.3,54,993.88,5,6,12,,
06/12/2021 10:11:00,1.756,34,12.3,54,993.89,4,5,11,,
06/12/2021 10:12:00,1.726,35,12.3,54,993.95,4,6,11,,
06/12/2021 10:13:00,1.672,37,12.5,54,993.9,5,7,11,,
06/12/2021 10:14:00,1.723,35,12.4,56,993.72,5,7,11,,
06/12/2021 10:15:00,1.685,36,12.5,56,993.72,4,6,10,,
06/12/2021 10:16:00,1.664,37,12.6,57,994.08,4,7,11,,
06/12/2021 10:17:00,1.54,42,12.5,56,994.07,4,6,9,,
06/12/2021 10:18:00,1.59,40,12.7,56,993.96,4,6,8,,
06/12/2021 10:19:00,1.589,40,12.5,56,994.13,3,5,7,,
06/12/2021 10:20:00,1.544,42,12.6,56,994.49,4,7,8,,
06/12/2021 10:21:00,1.554,41,12.4,57,994.33,5,7,9,,
06/12/2021 10:22:00,1.576,40,12.5,57,994.48,5,7,9,,
06/12/2021 10:23:00,1.48,44,12.6,57,994.39,4,7,9,,
06/12/2021 10:24:00,1.528,42,12.6,56,994.64,4,7,8,,
06/12/2021 10:25:00,1.581,40,12.5,56,995.02,4,7,9,,
06/12/2021 10:26:00,1.605,39,12.5,57,995.05,3,5,7,,
06/12/2021 10:27:00,1.499,43,12.4,57,994.87,3,5,7,,
06/12/2021 10:28:00,1.512,43,12.4,58,994.69,2,5,6,,
06/12/2021 10:29:00,1.525,42,12.3,58,994.66,2,5,6,,
06/12/2021 10:30:00,1.533,42,12.3,58,994.85,3,5,6,,
06/12/2021 10:31:00,1.548,41,12.4,57,994.9,3,5,6,,
06/12/2021 10:32:00,1.551,41,12.1,57,994.83,2,4,5,,
06/12/2021 10:33:00,1.621,39,12.3,56,994.91,3,4,5,,
06/12/2021 10:34:00,1.645,38,12.3,56,995.07,3,5,6,,
06/12/2021 10:35:00,1.675,37,12.2,56,995.09,2,4,5,,
06/12/2021 10:36:00,1.702,36,11.9,56,995.18,2,4,5,,
06/12/2021 10:37:00,1.753,34,12.0,56,995.62,2,3,4,,
06/12/2021 10:38:00,1.787,32,12.1,56,995.97,2,3,4,,
06/12/2021 10:39:00,1.837,31,12.0,57,995.81,2,3,4,,
06/12/2021 10:40:00,1.755,34,12.0,57,995.75,2,3,4,,
06/12/2021 10:41:00,1.8,32,12.0,58,995.45,2,3,4,,
06/12/2021 10:42:00,1.814,31,12.1,58,995.21,2,3,3,,
06/12/2021 10:43:00,1.798,32,12.1,58,995.4,2,3,3,,
06/12/2021 10:44:00,1.792,32,12.1,59,995.72,2,3,4,,
06/12/2021 10:45:00,1.731,35,12.3,59,995.52,2,3,3,,
06/12/2021 10:46:00,1.697,36,12.2,59,995.56,2,3,3,,
06/12/2021 10:47:00,1.63,38,12.1,59,995.8,1,2,2,,
06/12/2021 10:48:00,1.694,36,12.2,59,996.31,2,3,4,,
06/12/2021 10:49:00,1.749,34,12.2,60,996.0,2,3,4,,
06/12/2021 10:50:00,1.768,33,12.3,60,995.54,2,3,4,,
06/12/2021 10:51:00,1.86,30,12.3,61,995.67,2,2,3,,
06/12/2021 10:52:00,1.895,28,12.2,59,995.46,2,3,4,,
06/12/2021 10:53:00,1.94,27,12.1,58,995.48,2,3,5,,
06/12/2021 10:54:00,1.987,25,12.2,58,995.26,2,3,4,,
06/12/2021 10:55:00,1.966,26,12.1,58,995.53,2,3,4,,
06/12/2021 10:56:00,1.971,26,12.3,58,995.77,2,3,4,,
06/12/2021 10:57:00,1.932,27,12.2,58,995.73,2,3,4,,
06/12/2021 10:58:00,1.913,28,12.4,58,995.86,2,3,4,,
06/12/2021 10:59:00,1.932,27,12.6,58,995.79,2,3,4,,
06/12/2021 11:00:00,1.993,25,12.5,58,995.31,2,3,4,,
06/12/2021 11:01:00,1.941,27,12.6,58,995.83,2,3,4,,
06/12/2021 11:02:00,1.957,26,12.6,58,995.64,2,3,4,,
06/12/2021 11:03:00,2.0,25,12.6,58,995.44,2,3,4,,
06/12/2021 11:04:00,1.927,27,12.6,58,995.75,2,4,6,,
06/12/2021 11:05:00,1.915,28,12.4,57,995.69,2,4,6,,
06/12/2021 11:06:00,1.953,26,12.4,57,995.95,3,5,6,,
06/12/2021 11:07:00,1.925,27,12.3,58,995.93,3,6,7,,
06/12/2021 11:08:00,1.967,26,12.4,58,995.78,3,5,7,,
06/12/2021 11:09:00,1.944,27,12.4,58,995.86,4,6,8,,
06/12/2021 11:10:00,1.965,26,12.4,59,995.66,3,5,7,,
06/12/2021 11:11:00,1.951,26,12.5,60,995.74,3,4,7,,
06/12/2021 11:12:00,1.96,26,12.5,60,995.76,3,5,7,,
06/12/2021 11:13:00,1.936,27,12.5,60,995.7,3,4,7,,
06/12/2021 11:14:00,1.9,28,12.5,60,995.99,3,6,8,,
06/12/2021 11:15:00,1.961,26,12.6,62,996.16,4,6,8,,
06/12/2021 11:16:00,1.899,28,12.4,62,996.46,4,7,9,,
06/12/2021 11:17:00,1.931,27,12.5,62,996.07,4,7,9,,
06/12/2021 11:18:00,1.878,29,12.4,62,995.97,3,5,8,,
06/12/2021 11:19:00,1.858,30,12.2,63,996.46,4,7,9,,
06/12/2021 11:20:00,1.876,29,12.3,63,996.17,3,5,8,,
06/12/2021 11:21:00,1.863,30,12.3,62,995.63,3,5,7,,
06/12/2021 11:22:00,1.891,29,12.4,62,995.54,3,5,7,,
06/12/2021 11:23:00,1.882,29,12.2,62,995.21,3,4,6,,
06/12/2021 11:24:00,1.897,28,12.2,61,994.83,3,4,6,,
06/12/2021 11:25:00,1.936,27,12.3,60,994.78,3,4,5,,
06/12/2021 11:26:00,1.951,26,12.4,59,995.17,3,5,6,,
06/12/2021 11:27:00,1.951,26,12.3,58,995.16,3,6,7,,
06/12/2021 11:28:00,1.959,26,12.4,59,995.34,3,6,7,,
06/12/2021 11:29:00,1.919,28,12.4,58,995.21,2,5,6,,
06/12/2021 11:30:00,1.98,25,12.5,57,995.37,3,6,7,,
06/12/2021 11:31:00,1.952,26,12.7,57,995.52,3,5,6,,
06/12/2021 11:32:00,1.972,26,12.8,57,995.23,2,5,6,,
06/12/2021 11:33:00,1.909,28,12.8,59,995.56,2,4,4,,
06/12/2021 11:34:00,1.9,28,12.8,59,994.94,2,3,4,,
06/12/2021 11:35:00,1.913,28,12.8,59,994.58,2,4,4,,
06/12/2021 11:36:00,1.831,31,13.0,59,994.58,3,4,4,,
06/12/2021 11:37:00,1.877,29,13.0,59,994.86,3,4,5,,
06/12/2021 11:38:00,1.769,33,12.9,60,994.94,2,3,4,,
06/12/2021 11:39:00,1.881,29,13.1,60,994.88,2,2,3,,
06/12/2021 11:40:00,1.911,28,13.0,60,994.7,2,3,4,,
06/12/2021 11:41:00,1.975,25,13.0,60,994.71,3,4,6,,
06/12/2021 11:42:00,1.856,30,12.9,61,994.44,3,4,6,,
06/12/2021 11:43:00,1.837,31,12.8,61,994.3,3,5,7,,
06/12/2021 11:44:00,1.841,30,12.9,61,994.25,3,5,6,,
06/12/2021 11:45:00,1.811,32,13.0,61,994.62,3,5,6,,
06/12/2021 11:46:00,1.838,31,12.9,61,994.78,3,5,6,,
06/12/2021 11:47:00,1.803,32,12.7,60,994.93,3,4,6,,
06/12/2021 11:48:00,1.739,34,12.9,58,994.72,3,4,6,,
06/12/2021 11:49:00,1.814,31,13.0,57,994.66,3,5,7,,
06/12/2021 11:50:00,1.83,31,13.1,57,994.3,3,4,6,,
06/12/2021 11:51:00,1.766,33,13.0,57,994.34,3,5,6,,
06/12/2021 11:52:00,1.742,34,13.0,57,993.96,3,4,6,,
06/12/2021 11:53:00,1.769,33,12.9,57,993.94,2,4,5,,
06/12/2021 11:54:00,1.767,33,12.9,57,993.8,2,4,5,,
06/12/2021 11:55:00,1.758,34,12.8,57,993.88,2,3,3,,
06/12/2021 11:56:00,1.781,33,12.8,57,993.82,2,3,4,,
06/12/2021 11:57:00,1.794,32,12.8,58,993.52,2,3,4,,
06/12/2021 11:58:00,1.785,33,12.8,57,994.01,2,4,5,,
06/12/2021 11:59:00,1.851,30,12.9,58,994.07,2,4,5,,
06/12/2021 12:00:00,1.877,29,12.9,58,994.08,2,4,6,,
06/12/2021 12:01:00,1.903,28,12.7,57,994.19,1,3,5,,
06/12/2021 12:02:00,1.939,27,12.6,57,993.87,2,3,5,,
06/12/2021 12:03:00,1.877,29,12.6,57,994.38,1,2,3,,
06/12/2021 12:04:00,1.841,30,12.4,58,994.39,1,2,3,,
06/12/2021 12:05:00,1.832,31,12.4,57,994.49,1,2,3,,
06/12/2021 12:06:00,1.853,30,12.4,55,994.43,1,3,3,,
06/12/2021 12:07:00,1.918,28,12.5,54,994.47,1,2,2,,
06/12/2021 12:08:00,1.967,26,12.6,54,994.23,1,2,2,,
06/12/2021 12:09:00,1.989,25,12.5,55,993.78,1,2,2,,
06/12/2021 12:10:00,1.952,26,12.4,54,993.17,1,2,2,,
06/12/2021 12:11:00,1.925,27,12.4,55,992.85,1,2,3,,
06/12/2021 12:12:00,1.971,26,12.4,55,992.86,1,2,3,,
06/12/2021 12:13:00,1.882,29,12.5,55,992.52,1,3,4,,
06/12/2021 12:14:00,1.95,26,12.4,55,992.71,1,2,3,,
06/12/2021 12:15:00,1.927,27,12.3,55,992.45,1,2,3,,
06/12/2021 12:16:00,1.836,31,12.3,53,992.51,1,3,4,,
06/12/2021 12:17:00,1.81,32,12.2,52,992.53,1,3,4,,
06/12/2021 12:18:00,1.815,31,12.2,52,992.21,1,3,4,,
06/12/2021 12:19:00,1.806,32,12.3,53,992.23,1,3,4,,
06/12/2021 12:20:00,1.814,31,12.3,53,992.6,1,4,5,,
06/12/2021 12:21:00,1.841,30,12.4,53,992.33,1,4,5,,
06/12/2021 12:22:00,1.806,32,12.4,53,992.37,1,4,6,,
06/12/2021 12:23:00,1.776,33,12.3,52,992.28,1,4,6,,
06/12/2021 12:24:00,1.774,33,12.3,52,992.45,1,4,6,,
06/12/2021 12:25:00,1.795,32,12.2,53,992.23,1,4,6,,
06/12/2021 12:26:00,1.775,33,12.2,52,992.58,1,4,6,,
06/12/2021 12:27:00,1.794,32,12.3,52,992.79,1,5,7,,
06/12/2021 12:28:00,1.718,35,12.3,52,992.83,1,5,7,,
06/12/2021 12:29:00,1.711,35,12.3,50,992.97,2,5,7,,
