Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:12:00,0.835,68,10.8,64,1002.0,1,1,2,,
13/12/2021 06:13:00,0.845,68,10.8,63,1002.2,1,1,2,,
13/12/2021 06:14:00,0.857,67,10.7,64,1002.46,1,1,2,,
13/12/2021 06:15:00,0.858,67,10.6,63,1002.57,1,1,2,,
13/12/2021 06:16:00,0.901,66,10.7,64,1002.41,1,1,2,,
13/12/2021 06:17:00,0.832,68,10.8,64,1002.26,1,1,2,,
13/12/2021 06:18:00,0.861,67,10.5,63,1002.26,1,1,2,,
13/12/2021 06:19:00,0.851,68,10.5,63,1002.37,1,1,2,,
13/12/2021 06:20:00,0.839,68,10.4,62,1002.3,1,1,2,,
13/12/2021 06:21:00,0.831,68,10.5,64,1002.08,1,1,2,,
13/12/2021 06:22:00,0.849,68,10.4,65,1001.73,1,1,2,,
13/12/2021 06:23:00,0.784,70,10.5,65,1001.61,1,1,2,,
13/12/2021 06:24:00,0.765,71,10.4,66,1001.54,1,1,2,,
13/12/2021 06:25:00,0.766,71,10.4,67,1001.77,1,1,2,,
13/12/2021 06:26:00,0.764,71,10.3,66,1001.49,1,1,2,,
13/12/2021 06:27:00,0.777,70,10.3,65,1001.05,1,1,2,,
13/12/2021 06:28:00,0.726,72,10.4,66,1001.24,1,1,2,,
13/12/2021 06:29:00,0.661,75,10.4,66,1001.2,1,1,2,,
13/12/2021 06:30:00,0.658,75,10.4,66,1001.14,1,1,2,,
13/12/2021 06:31:00,0.566,78,10.4,67,1001.53,1,1,2,,
13/12/2021 06:32:00,0.535,79,10.4,65,1001.44,1,1,2,,
13/12/2021 06:33:00,0.463,82,10.2,65,1001.63,1,1,2,,
13/12/2021 06:34:00,0.453,83,10.4,65,1001.46,1,1,2,,
13/12/2021 06:35:00,0.44,83,10.2,65,1001.73,1,1,2,,
13/12/2021 06:36:00,0.396,85,10.1,64,1001.73,1,1,2,,
13/12/2021 06:37:00,0.423,84,10.0,63,1001.51,1,1,2,,
13/12/2021 06:38:00,0.409,84,9.9,64,1001.38,1,1,2,,
13/12/2021 06:39:00,0.413,84,9.8,64,1001.12,1,1,2,,
13/12/2021 06:40:00,0.426,84,9.9,64,1000.91,1,1,2,,
13/12/2021 06:41:00,0.455,82,9.9,64,1001.16,1,1,2,,
13/12/2021 06:42:00,0.451,83,9.9,65,1001.29,1,1,2,,
13/12/2021 06:43:00,0.448,83,9.7,65,1001.4,1,1,2,,
13/12/2021 06:44:00,0.457,82,9.8,65,1001.27,1,1,2,,
13/12/2021 06:45:00,0.46,82,10.0,66,1001.37,,,,,
13/12/2021 06:46:00,0.486,81,10.0,67,1001.47,1,1,2,,
13/12/2021 06:47:00,0.55,79,10.0,68,1000.77,1,1,2,,
13/12/2021 06:48:00,0.561,78,9.9,67,1000.98,1,1,2,,
13/12/2021 06:49:00,0.602,77,10.0,65,1000.93,1,1,2,,
13/12/2021 06:50:00,0.735,72,10.0,66,1000.77,1,1,2,,
13/12/2021 06:51:00,0.799,70,10.0,65,1000.84,1,1,2,,
13/12/2021 06:52:00,0.773,71,10.3,64,1000.81,1,1,2,,
13/12/2021 06:53:00,0.86,67,10.2,64,1000.94,1,1,2,,
13/12/2021 06:54:00,0.826,69,10.3,66,1000.79,1,1,2,,
13/12/2021 06:55:00,0.828,68,10.1,66,1000.69,1,1,2,,
13/12/2021 06:56:00,0.884,66,10.1,66,1000.78,1,1,2,,
13/12/2021 06:57:00,0.841,68,10.1,66,1000.93,12,17,36,,
13/12/2021 06:58:00,0.796,70,9.9,67,1001.06,12,16,36,,
13/12/2021 06:59:00,0.795,70,9.9,67,1001.06,12,17,37,,
13/12/2021 07:00:00,0.837,68,9.8,67,1001.18,12,20,36,,
13/12/2021 07:01:00,0.862,67,9.9,67,1001.26,12,20,36,,
13/12/2021 07:02:00,0.931,65,9.9,67,1000.67,11,19,38,,
13/12/2021 07:03:00,0.862,67,9.8,68,1000.79,11,21,37,,
13/12/2021 07:04:00,0.888,66,9.8,66,1001.02,10,20,37,,
13/12/2021 07:05:00,0.846,68,9.9,65,1000.93,8,17,37,,
13/12/2021 07:06:00,0.83,68,10.0,64,1000.82,7,17,37,,
13/12/2021 07:07:00,0.873,67,10.0,66,1000.85,8,18,38,,
13/12/2021 07:08:00,0.845,68,10.0,65,1001.34,9,19,38,,
13/12/2021 07:09:00,0.802,69,9.9,66,1001.37,8,18,39,,
13/12/2021 07:10:00,0.828,68,9.9,66,1001.07,8,18,40,,
13/12/2021 07:11:00,0.777,70,9.8,66,1001.17,8,18,39,,
13/12/2021 07:12:00,0.768,71,9.9,67,1001.49,7,19,40,,
13/12/2021 07:13:00,0.751,71,9.9,66,1001.62,5,18,40,,
13/12/2021 07:14:00,0.747,71,10.0,67,1001.61,5,19,39,,
13/12/2021 07:15:00,0.809,69,9.9,66,1001.59,5,19,38,,
13/12/2021 07:16:00,0.721,72,10.0,67,1001.6,5,20,39,,
13/12/2021 07:17:00,0.72,73,10.0,66,1001.55,4,16,38,,
13/12/2021 07:18:00,0.773,71,10.1,66,1001.8,4,15,38,,
13/12/2021 07:19:00,0.762,71,10.1,66,1002.07,3,15,38,,
13/12/2021 07:20:00,0.801,69,10.2,66,1001.95,4,15,38,,
13/12/2021 07:21:00,0.766,71,10.2,66,1001.42,4,14,37,,
13/12/2021 07:22:00,0.715,73,10.2,66,1001.59,3,15,36,,
13/12/2021 07:23:00,0.713,73,10.2,65,1001.04,3,16,37,,
13/12/2021 07:24:00,0.674,74,10.2,65,1001.38,3,14,37,,
13/12/2021 07:25:00,0.747,71,10.2,64,1001.46,2,12,37,,
13/12/2021 07:26:00,0.724,72,10.2,64,1001.49,2,12,38,,
13/12/2021 07:27:00,0.729,72,10.2,63,1001.08,3,13,38,,
13/12/2021 07:28:00,0.721,72,10.2,63,1000.65,4,14,39,,
13/12/2021 07:29:00,0.728,72,10.2,63,1000.78,5,16,39,,
13/12/2021 07:30:00,0.65,75,10.1,64,1001.15,3,14,40,,
13/12/2021 07:31:00,0.723,72,10.1,63,1001.23,3,16,41,,
13/12/2021 07:32:00,0.768,71,10.0,64,1001.54,3,15,41,,
13/12/2021 07:33:00,0.735,72,10.1,64,1001.55,3,14,42,,
13/12/2021 07:34:00,0.732,72,10.0,64,1001.46,2,13,44,,
13/12/2021 07:35:00,0.641,75,9.9,63,1001.65,3,15,44,,
13/12/2021 07:36:00,0.569,78,9.9,62,1001.64,4,15,45,,
13/12/2021 07:37:00,0.575,78,9.9,62,1001.84,2,12,43,,
13/12/2021 07:38:00,0.535,79,9.8,63,1001.97,2,12,43,,
13/12/2021 07:39:00,0.501,81,9.8,62,1002.1,3,13,42,,
13/12/2021 07:40:00,0.535,79,9.7,62,1001.97,3,15,43,,
13/12/2021 07:41:00,0.664,75,9.8,61,1002.0,3,13,43,,
13/12/2021 07:42:00,0.691,74,9.6,60,1001.9,3,18,42,,
13/12/2021 07:43:00,0.693,74,9.5,60,1002.26,5,21,44,,
13/12/2021 07:44:00,0.679,74,9.5,60,1002.32,6,19,44,,
13/12/2021 07:45:00,0.734,72,9.6,60,1002.19,9,23,43,,
13/12/2021 07:46:00,0.696,73,9.4,59,1001.74,8,22,43,,
13/12/2021 07:47:00,0.692,74,9.4,58,1002.22,9,25,44,,
13/12/2021 07:48:00,0.755,71,9.5,57,1001.84,8,28,44,,
13/12/2021 07:49:00,0.847,68,9.5,57,1001.83,10,27,45,,
13/12/2021 07:50:00,0.928,65,9.6,57,1001.72,10,27,45,,
13/12/2021 07:51:00,0.998,62,9.6,58,1001.4,11,28,45,,
13/12/2021 07:52:00,0.95,64,9.5,59,1001.39,13,29,45,,
13/12/2021 07:53:00,1.003,62,9.6,59,1001.69,11,30,43,,
13/12/2021 07:54:00,1.006,62,9.6,58,1001.68,13,31,43,,
13/12/2021 07:55:00,1.004,62,9.5,57,1001.45,17,34,42,,
13/12/2021 07:56:00,1.014,61,9.5,56,1001.23,15,33,42,,
13/12/2021 07:57:00,0.979,63,9.5,57,1001.32,15,33,40,,
13/12/2021 07:58:00,1.04,61,9.7,57,1001.0,14,33,40,,
13/12/2021 07:59:00,1.019,61,9.8,57,1001.04,10,28,40,,
13/12/2021 08:00:00,0.995,62,9.7,56,1001.19,8,29,39,,
13/12/2021 08:01:00,1.001,62,9.6,57,1000.97,8,30,40,,
13/12/2021 08:02:00,1.113,58,9.5,56,1001.11,8,32,41,,
13/12/2021 08:03:00,1.13,57,9.6,57,1001.02,7,33,41,,
13/12/2021 08:04:00,1.095,58,9.6,57,1001.3,6,33,41,,
13/12/2021 08:05:00,1.063,60,9.8,57,1001.28,9,32,40,,
13/12/2021 08:06:00,1.083,59,9.7,57,1001.56,11,30,39,,
13/12/2021 08:07:00,1.105,58,9.7,57,1001.33,11,32,40,,
13/12/2021 08:08:00,1.079,59,9.8,57,1001.46,,,,,
13/12/2021 08:09:00,1.001,62,9.8,57,1001.37,8,32,39,,
13/12/2021 08:10:00,0.965,63,9.6,58,1001.37,8,32,40,,
13/12/2021 08:11:00,0.966,63,9.6,59,1001.41,6,29,40,,
13/12/2021 08:12:00,0.944,64,9.4,58,1001.09,6,29,41,,
13/12/2021 08:13:00,0.892,66,9.3,59,1001.59,6,28,41,,
13/12/2021 08:14:00,0.85,68,9.3,58,1001.67,9,32,42,,
13/12/2021 08:15:00,0.822,69,9.3,59,1001.89,11,33,42,,
13/12/2021 08:16:00,0.823,69,9.4,59,1002.12,10,28,42,,
13/12/2021 08:17:00,0.793,70,9.4,60,1002.2,9,27,41,,
13/12/2021 08:18:00,0.852,68,9.5,61,1002.3,9,25,40,,
13/12/2021 08:19:00,0.882,66,9.5,61,1002.01,8,26,40,,
13/12/2021 08:20:00,0.83,68,9.4,61,1002.12,8,28,42,,
13/12/2021 08:21:00,0.858,67,9.3,60,1002.12,8,31,44,,
13/12/2021 08:22:00,0.868,67,9.1,61,1002.19,6,29,42,,
13/12/2021 08:23:00,0.83,68,9.1,61,1001.88,6,31,42,,
13/12/2021 08:24:00,0.866,67,9.1,61,1001.71,5,31,41,,
13/12/2021 08:25:00,0.903,66,9.2,61,1001.5,8,32,42,,
13/12/2021 08:26:00,0.895,66,9.2,61,1001.66,7,29,43,,
13/12/2021 08:27:00,0.888,66,9.2,62,1001.44,8,29,43,,
13/12/2021 08:28:00,0.863,67,9.3,62,1001.35,9,25,43,,
13/12/2021 08:29:00,0.918,65,9.4,63,1001.41,7,23,43,,
13/12/2021 08:30:00,0.857,67,9.3,62,1001.53,9,24,44,,
13/12/2021 08:31:00,0.844,68,9.4,61,1001.57,8,23,43,,
13/12/2021 08:32:00,0.835,68,9.3,61,1001.69,6,23,44,,
13/12/2021 08:33:00,0.842,68,9.4,61,1001.6,6,21,44,,
13/12/2021 08:34:00,0.834,68,9.5,60,1001.29,5,20,44,,
13/12/2021 08:35:00,0.805,69,9.4,60,1001.32,7,23,45,,
13/12/2021 08:36:00,0.805,69,9.4,60,1001.12,9,23,46,,
13/12/2021 08:37:00,0.849,68,9.2,60,1001.46,10,21,46,,
13/12/2021 08:38:00,0.858,67,9.4,62,1001.17,12,23,46,,
13/12/2021 08:39:00,0.91,65,9.4,61,1001.35,10,19,45,,
13/12/2021 08:40:00,0.926,65,9.4,61,1001.28,11,23,45,,
13/12/2021 08:41:00,1.024,61,9.5,61,1001.43,8,19,46,,
13/12/2021 08:42:00,0.993,62,9.6,61,1001.16,8,18,45,,
13/12/2021 08:43:00,0.996,62,9.5,62,1001.36,8,18,45,,
13/12/2021 08:44:00,1.032,61,9.5,60,1000.95,8,18,45,,
13/12/2021 08:45:00,1.074,59,9.4,61,1000.63,8,16,45,,
13/12/2021 08:46:00,1.161,56,9.5,61,1000.54,8,17,44,,
13/12/2021 08:47:00,1.107,58,9.5,62,1001.03,7,17,43,,
13/12/2021 08:48:00,1.141,57,9.4,64,1000.97,8,18,44,,
13/12/2021 08:49:00,1.029,61,9.5,64,1001.16,8,17,46,,
13/12/2021 08:50:00,1.085,59,9.4,64,1000.98,7,16,46,,
13/12/2021 08:51:00,1.055,60,9.2,64,1001.16,6,16,47,,
13/12/2021 08:52:00,1.014,61,9.2,63,1001.31,5,13,47,,
13/12/2021 08:53:00,1.04,60,9.2,63,1001.2,5,16,47,,
13/12/2021 08:54:00,1.076,59,9.3,62,1001.72,5,18,48,,
13/12/2021 08:55:00,1.075,59,9.2,62,1001.76,6,17,48,,
13/12/2021 08:56:00,1.074,59,9.2,62,1001.79,7,19,48,,
13/12/2021 08:57:00,0.975,63,9.3,62,1002.16,5,19,47,,
13/12/2021 08:58:00,1.058,60,9.3,61,1002.2,5,18,47,,
13/12/2021 08:59:00,1.178,55,9.2,60,1002.52,5,14,48,,
13/12/2021 09:00:00,1.244,53,9.3,61,1002.95,6,16,47,,
13/12/2021 09:01:00,1.328,50,9.4,61,1002.98,6,16,47,,
13/12/2021 09:02:00,1.425,46,9.3,61,1003.06,5,12,46,,
13/12/2021 09:03:00,1.495,43,9.4,61,1003.32,5,13,46,,
13/12/2021 09:04:00,1.47,44,9.5,62,1002.96,7,16,46,,
13/12/2021 09:05:00,1.447,45,9.6,62,1002.63,7,14,47,,
13/12/2021 09:06:00,1.485,44,9.7,63,1002.33,7,15,47,,
13/12/2021 09:07:00,1.524,42,9.8,63,1002.43,7,13,47,,
13/12/2021 09:08:00,1.5,43,9.8,63,1002.57,7,14,47,,
13/12/2021 09:09:00,1.512,43,9.9,63,1002.43,6,14,47,,
13/12/2021 09:10:00,1.499,43,9.8,64,1002.78,6,15,47,,
13/12/2021 09:11:00,1.534,42,9.9,65,1002.95,8,19,47,,
13/12/2021 09:12:00,1.515,43,10.0,65,1003.13,6,14,46,,
13/12/2021 09:13:00,1.48,44,9.9,66,1002.91,5,16,46,,
13/12/2021 09:14:00,1.489,44,9.9,65,1003.26,4,17,45,,
13/12/2021 09:15:00,1.486,44,10.0,64,1002.83,5,16,44,,
13/12/2021 09:16:00,1.473,44,10.0,64,1002.7,5,18,45,,
13/12/2021 09:17:00,1.474,44,10.1,66,1002.95,5,20,44,,
13/12/2021 09:18:00,1.435,46,10.2,67,1003.28,6,17,44,,
13/12/2021 09:19:00,1.452,45,10.2,66,1003.36,5,17,44,,
13/12/2021 09:20:00,1.45,45,10.3,67,1003.24,5,20,44,,
13/12/2021 09:21:00,1.408,47,10.4,66,1003.13,4,23,44,,
13/12/2021 09:22:00,1.442,45,10.3,66,1002.89,,,,,
13/12/2021 09:23:00,1.577,40,10.2,65,1002.99,4,22,44,,
13/12/2021 09:24:00,1.528,42,10.3,66,1003.36,5,23,44,,
13/12/2021 09:25:00,1.536,42,10.3,67,1003.68,5,25,44,,
13/12/2021 09:26:00,1.534,42,10.5,66,1004.04,6,27,45,,
13/12/2021 09:27:00,1.528,42,10.4,66,1004.25,7,26,43,,
13/12/2021 09:28:00,1.516,43,10.5,66,1004.23,8,26,43,,
13/12/2021 09:29:00,1.503,43,10.3,66,1004.35,7,24,43,,
13/12/2021 09:30:00,1.586,40,10.3,66,1004.11,6,26,43,,
13/12/2021 09:31:00,1.548,41,10.3,67,1004.38,8,31,44,,
13/12/2021 09:32:00,1.569,41,10.4,69,1004.26,7,31,43,,
13/12/2021 09:33:00,1.551,41,10.3,69,1004.25,,,,,
13/12/2021 09:34:00,1.536,42,10.3,68,1004.04,6,29,42,,
13/12/2021 09:35:00,1.551,41,10.2,68,1004.3,5,30,42,,
13/12/2021 09:36:00,1.528,42,10.3,69,1004.4,5,28,43,,
13/12/2021 09:37:00,1.557,41,10.2,69,1004.83,5,26,42,,
13/12/2021 09:38:00,1.531,42,10.4,69,1005.24,8,27,42,,
13/12/2021 09:39:00,1.534,42,10.4,68,1005.42,6,28,43,,
13/12/2021 09:40:00,1.466,45,10.4,68,1005.01,4,28,43,,
13/12/2021 09:41:00,1.4,47,10.4,68,1005.48,5,28,43,,
13/12/2021 09:42:00,1.405,47,10.4,69,1005.74,5,29,44,,
13/12/2021 09:43:00,1.434,46,10.6,69,1005.93,5,27,42,,
13/12/2021 09:44:00,1.333,50,10.5,69,1006.36,5,27,42,,
13/12/2021 09:45:00,1.365,48,10.7,69,1006.14,4,26,43,,
13/12/2021 09:46:00,1.337,49,10.7,68,1006.35,6,31,43,,
13/12/2021 09:47:00,1.315,50,10.6,69,1006.21,9,34,44,,
13/12/2021 09:48:00,1.302,51,10.5,68,1005.98,7,29,44,,
13/12/2021 09:49:00,1.424,46,10.6,68,1005.84,8,30,44,,
13/12/2021 09:50:00,1.379,48,10.4,68,1005.89,9,30,44,,
13/12/2021 09:51:00,1.376,48,10.4,67,1006.36,10,31,45,,
13/12/2021 09:52:00,1.255,52,10.5,66,1006.32,12,33,46,,
13/12/2021 09:53:00,1.265,52,10.6,65,1006.71,10,32,46,,
13/12/2021 09:54:00,1.262,52,10.6,65,1007.2,9,29,47,,
13/12/2021 09:55:00,1.277,52,10.6,65,1007.5,8,27,46,,
13/12/2021 09:56:00,1.234,53,10.6,66,1007.13,8,27,46,,
13/12/2021 09:57:00,1.215,54,10.7,67,1007.62,8,27,46,,
13/12/2021 09:58:00,1.213,54,10.5,65,1007.86,8,27,46,,
13/12/2021 09:59:00,1.154,56,10.5,65,1007.43,9,28,45,,
13/12/2021 10:00:00,1.177,55,10.6,65,1007.34,8,28,45,,
13/12/2021 10:01:00,1.218,54,10.4,66,1007.11,7,28,45,,
13/12/2021 10:02:00,1.267,52,10.5,66,1006.68,7,25,45,,
13/12/2021 10:03:00,1.366,48,10.5,66,1006.99,8,26,47,,
13/12/2021 10:04:00,1.325,50,10.7,66,1006.94,8,26,45,,
13/12/2021 10:05:00,1.313,50,10.6,66,1007.07,10,26,45,,
13/12/2021 10:06:00,1.329,50,10.7,68,1006.89,9,27,45,,
13/12/2021 10:07:00,1.362,48,10.6,68,1006.66,8,28,45,,
13/12/2021 10:08:00,1.432,46,10.4,69,1006.18,10,32,46,,
13/12/2021 10:09:00,1.418,46,10.5,68,1006.06,11,35,47,,
13/12/2021 10:10:00,1.406,47,10.6,67,1006.27,9,34,46,,
13/12/2021 10:11:00,1.444,45,10.5,66,1006.34,9,32,45,,
13/12/2021 10:12:00,1.448,45,10.4,66,1006.26,11,33,45,,
13/12/2021 10:13:00,1.45,45,10.2,66,1006.27,11,33,44,,
13/12/2021 10:14:00,1.335,49,10.3,66,1006.07,11,33,45,,
13/12/2021 10:15:00,1.304,51,10.4,65,1006.3,8,29,46,,
13/12/2021 10:16:00,1.328,50,10.5,63,1006.19,7,29,47,,
13/12/2021 10:17:00,1.326,50,10.3,62,1006.57,7,33,47,,
13/12/2021 10:18:00,1.243,53,10.4,62,1006.04,9,36,47,,
13/12/2021 10:19:00,1.289,51,10.4,62,1006.26,10,37,46,,
13/12/2021 10:20:00,1.383,48,10.4,62,1006.38,10,37,46,,
13/12/2021 10:21:00,1.389,47,10.2,63,1006.38,9,38,46,,
13/12/2021 10:22:00,1.418,46,10.2,62,1006.49,7,37,47,,
13/12/2021 10:23:00,1.445,45,10.1,63,1006.25,8,35,46,,
13/12/2021 10:24:00,1.45,45,10.1,63,1006.31,8,38,46,,
13/12/2021 10:25:00,1.449,45,10.3,63,1006.37,9,38,45,,
13/12/2021 10:26:00,1.401,47,10.1,62,1006.28,12,38,45,,
13/12/2021 10:27:00,1.38,48,9.9,61,1006.4,12,37,45,,
13/12/2021 10:28:00,1.357,49,9.9,62,1006.78,14,36,46,,
13/12/2021 10:29:00,1.31,50,9.9,63,1006.42,14,32,45,,
13/12/2021 10:30:00,1.37,48,10.1,62,1006.68,14,34,47,,
13/12/2021 10:31:00,1.381,48,10.1,62,1006.41,15,36,47,,
13/12/2021 10:32:00,1.528,42,10.1,63,1006.04,17,38,48,,
13/12/2021 10:33:00,1.548,41,10.0,63,1006.07,18,38,47,,
13/12/2021 10:34:00,1.548,41,9.9,62,1006.06,17,38,47,,
13/12/2021 10:35:00,1.523,42,10.0,62,1006.13,18,40,47,,
13/12/2021 10:36:00,1.549,41,9.6,62,1005.66,15,41,48,,
13/12/2021 10:37:00,1.51,43,9.8,61,1005.43,15,36,46,,
13/12/2021 10:38:00,1.554,41,10.0,60,1005.93,18,37,46,,
13/12/2021 10:39:00,1.514,43,9.9,61,1005.92,15,34,46,,
13/12/2021 10:40:00,1.468,44,9.9,60,1005.86,19,34,47,,
13/12/2021 10:41:00,1.431,46,9.8,61,1006.19,19,36,46,,
13/12/2021 10:42:00,1.458,45,9.7,60,1006.06,16,30,46,,
13/12/2021 10:43:00,1.434,46,9.8,60,1006.21,16,33,47,,
13/12/2021 10:44:00,1.442,45,9.9,60,1006.5,16,35,47,,
13/12/2021 10:45:00,1.471,44,9.8,60,1006.4,13,30,47,,
13/12/2021 10:46:00,1.534,42,9.7,59,1006.4,14,30,47,,
13/12/2021 10:47:00,1.453,45,9.7,60,1006.58,12,28,46,,
13/12/2021 10:48:00,1.459,45,9.6,59,1006.81,15,32,46,,
13/12/2021 10:49:00,1.444,45,9.6,59,1006.73,15,32,47,,
13/12/2021 10:50:00,1.49,44,9.6,60,1006.54,15,33,47,,
13/12/2021 10:51:00,1.495,43,9.5,60,1006.65,18,34,46,,
13/12/2021 10:52:00,1.443,45,9.7,60,1006.84,16,29,46,,
13/12/2021 10:53:00,1.48,44,9.8,60,1006.84,13,30,46,,
13/12/2021 10:54:00,1.501,43,9.6,60,1007.23,15,32,46,,
13/12/2021 10:55:00,1.471,44,9.7,61,1007.06,18,38,46,,
13/12/2021 10:56:00,1.573,41,9.6,60,1006.89,17,35,46,,
13/12/2021 10:57:00,1.526,42,9.5,61,1007.27,17,35,47,,
13/12/2021 10:58:00,1.574,40,9.5,62,1006.98,15,30,47,,
13/12/2021 10:59:00,1.509,43,9.3,62,1007.11,17,34,47,,
13/12/2021 11:00:00,1.589,40,9.2,62,1007.01,15,33,47,,
13/12/2021 11:01:00,1.663,37,9.2,63,1006.62,17,34,47,,
13/12/2021 11:02:00,1.586,40,9.3,64,1006.23,19,35,46,,
13/12/2021 11:03:00,1.546,42,9.2,64,1006.46,16,33,45,,
13/12/2021 11:04:00,1.453,45,9.2,64,1005.92,13,32,46,,
13/12/2021 11:05:00,1.443,45,9.0,64,1005.94,15,31,47,,
13/12/2021 11:06:00,1.423,46,9.0,63,1005.16,15,31,48,,
13/12/2021 11:07:00,1.463,45,9.1,64,1004.91,16,31,47,,
13/12/2021 11:08:00,1.445,45,9.1,63,1005.2,15,30,46,,
13/12/2021 11:09:00,1.348,49,9.2,64,1004.91,17,28,46,,
13/12/2021 11:10:00,1.373,48,9.0,66,1005.08,15,26,47,,
13/12/2021 11:11:00,1.299,51,8.9,67,1004.73,17,26,47,,
13/12/2021 11:12:00,1.195,55,8.9,67,1004.51,20,29,47,,
13/12/2021 11:13:00,1.204,54,9.0,68,1004.38,22,30,48,,
13/12/2021 11:14:00,1.216,54,9.0,68,1004.29,25,32,49,,
13/12/2021 11:15:00,1.224,54,9.2,67,1003.98,26,31,49,,
13/12/2021 11:16:00,1.236,53,9.1,67,1004.24,25,31,48,,
13/12/2021 11:17:00,1.292,51,9.1,67,1004.44,24,32,49,,
13/12/2021 11:18:00,1.238,53,9.0,68,1004.55,27,33,49,,
13/12/2021 11:19:00,1.215,54,9.1,67,1004.74,29,35,49,,
13/12/2021 11:20:00,1.163,56,9.0,68,1004.8,23,29,48,,
13/12/2021 11:21:00,1.185,55,9.1,67,1004.51,20,25,48,,
13/12/2021 11:22:00,1.212,54,9.1,68,1004.65,21,29,49,,
13/12/2021 11:23:00,1.18,55,9.1,68,1004.83,20,27,48,,
13/12/2021 11:24:00,1.166,56,9.2,69,1005.05,20,29,48,,
13/12/2021 11:25:00,1.23,53,9.1,68,1005.11,21,29,48,,
13/12/2021 11:26:00,1.272,52,9.1,68,1005.36,18,26,48,,
13/12/2021 11:27:00,1.323,50,9.0,68,1005.07,19,26,49,,
13/12/2021 11:28:00,1.355,49,9.1,69,1004.58,20,25,48,,
13/12/2021 11:29:00,1.42,46,9.3,68,1004.47,17,21,48,,
13/12/2021 11:30:00,1.488,44,9.1,68,1004.35,18,24,49,,
13/12/2021 11:31:00,1.378,48,9.1,68,1004.11,18,24,49,,
13/12/2021 11:32:00,1.427,46,9.1,67,1004.2,17,24,49,,
13/12/2021 11:33:00,1.384,48,9.0,67,1004.05,16,24,48,,
13/12/2021 11:34:00,1.354,49,8.9,67,1004.01,16,24,49,,
13/12/2021 11:35:00,1.331,50,9.0,68,1004.22,18,23,48,,
13/12/2021 11:36:00,1.267,52,9.0,68,1004.25,13,18,46,,
13/12/2021 11:37:00,1.27,52,9.1,67,1003.59,16,21,47,,
13/12/2021 11:38:00,1.229,53,9.0,67,1003.54,12,17,47,,
13/12/2021 11:39:00,1.219,54,8.8,65,1003.62,11,17,47,,
13/12/2021 11:40:00,1.171,56,8.8,64,1003.9,9,16,47,,
13/12/2021 11:41:00,1.195,55,8.8,63,1003.95,11,18,47,,
13/12/2021 11:42:00,1.254,52,8.6,63,1003.81,,,,,
13/12/2021 11:43:00,1.305,51,8.4,62,1004.14,12,22,48,,
13/12/2021 11:44:00,1.328,50,8.6,61,1004.0,11,19,48,,
13/12/2021 11:45:00,1.372,48,8.7,62,1003.98,13,22,49,,
13/12/2021 11:46:00,1.33,50,8.7,62,1003.76,14,25,49,,
13/12/2021 11:47:00,1.261,52,8.8,61,1004.09,15,26,48,,
13/12/2021 11:48:00,1.248,53,8.9,61,1003.96,12,25,48,,
13/12/2021 11:49:00,1.196,55,8.8,59,1003.68,13,26,48,,
13/12/2021 11:50:00,1.293,51,9.0,59,1003.4,13,23,48,,
13/12/2021 11:51:00,1.238,53,9.0,60,1003.8,15,24,47,,
13/12/2021 11:52:00,1.165,56,9.1,59,1003.43,17,27,48,,
13/12/2021 11:53:00,1.155,56,9.1,60,1003.52,19,29,50,,
13/12/2021 11:54:00,1.084,59,9.1,61,1003.64,20,29,49,,
13/12/2021 11:55:00,1.027,61,9.1,61,1003.7,19,31,49,,
13/12/2021 11:56:00,1.008,62,9.2,61,1003.0,20,30,49,,
13/12/2021 11:57:00,0.975,63,9.2,62,1003.34,16,26,47,,
13/12/2021 11:58:00,0.98,63,9.3,61,1003.34,16,26,48,,
13/12/2021 11:59:00,0.898,66,9.4,60,1003.47,18,25,48,,
13/12/2021 12:00:00,0.875,67,9.4,60,1003.3,19,29,48,,
13/12/2021 12:01:00,0.84,68,9.3,61,1002.98,23,33,47,,
13/12/2021 12:02:00,0.886,66,9.3,61,1003.08,26,32,46,,
13/12/2021 12:03:00,0.874,67,9.3,60,1002.59,25,31,46,,
13/12/2021 12:04:00,0.874,67,9.2,60,1002.45,19,26,46,,
13/12/2021 12:05:00,0.911,65,9.3,60,1003.03,22,29,46,,
13/12/2021 12:06:00,0.992,62,9.3,60,1002.99,25,32,47,,
13/12/2021 12:07:00,1.005,62,9.3,60,1003.14,26,34,47,,
13/12/2021 12:08:00,1.054,60,9.3,59,1003.04,27,33,47,,
13/12/2021 12:09:00,1.043,60,9.2,59,1002.79,26,33,46,,
13/12/2021 12:10:00,0.986,63,9.3,59,1002.75,26,32,47,,
13/12/2021 12:11:00,0.884,66,9.2,58,1002.88,30,37,47,,
13/12/2021 12:12:00,0.929,65,9.2,58,1002.96,30,38,47,,
13/12/2021 12:13:00,0.899,66,9.1,58,1002.84,26,35,47,,
13/12/2021 12:14:00,0.782,70,9.0,58,1002.53,26,40,48,,
13/12/2021 12:15:00,0.773,71,8.9,59,1002.63,24,38,47,,
13/12/2021 12:16:00,0.793,70,8.9,58,1002.55,21,38,47,,
13/12/2021 12:17:00,0.849,68,8.9,58,1002.36,22,32,47,,
