Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,1.402,47,8.2,48,991.7,2,4,8,,
11/10/2021 06:16:00,1.449,45,8.2,47,991.58,1,3,6,,
11/10/2021 06:17:00,1.352,49,8.1,47,991.53,2,3,7,,
11/10/2021 06:18:00,1.371,48,8.1,46,991.87,2,3,8,,
11/10/2021 06:19:00,1.435,46,8.1,45,991.65,1,2,7,,
11/10/2021 06:20:00,1.476,44,8.2,45,991.91,1,2,7,,
11/10/2021 06:21:00,1.425,46,8.3,45,991.67,1,3,8,,
11/10/2021 06:22:00,1.372,48,8.1,46,991.7,2,4,8,,
11/10/2021 06:23:00,1.369,48,8.1,46,991.72,2,5,8,,
11/10/2021 06:24:00,1.381,48,8.3,46,991.51,2,6,9,,
11/10/2021 06:25:00,1.425,46,8.4,46,991.35,3,6,9,,
11/10/2021 06:26:00,1.51,43,8.4,46,991.51,4,7,9,,
11/10/2021 06:27:00,1.464,45,8.6,47,991.5,3,6,8,,
11/10/2021 06:28:00,1.423,46,8.6,48,991.23,3,6,8,,
11/10/2021 06:29:00,1.536,42,8.8,46,991.37,4,6,8,,
11/10/2021 06:30:00,1.593,40,8.8,46,991.74,4,6,8,,
11/10/2021 06:31:00,1.512,43,8.7,46,991.65,4,5,7,,
11/10/2021 06:32:00,1.483,44,8.7,47,991.89,4,6,8,,
11/10/2021 06:33:00,1.449,45,8.5,46,991.86,4,6,8,,
11/10/2021 06:34:00,1.42,46,8.4,46,992.21,5,6,8,,
11/10/2021 06:35:00,1.463,45,8.3,46,992.32,5,6,8,,
11/10/2021 06:36:00,1.385,48,8.4,46,992.52,4,5,7,,
11/10/2021 06:37:00,1.363,48,8.4,45,992.58,5,6,8,,
11/10/2021 06:38:00,1.395,47,8.4,45,992.15,5,6,8,,
11/10/2021 06:39:00,1.397,47,8.5,45,992.21,4,5,6,,
11/10/2021 06:40:00,1.439,46,8.4,45,991.92,4,5,6,,
11/10/2021 06:41:00,1.429,46,8.7,44,992.32,4,5,6,,
11/10/2021 06:42:00,1.444,45,8.7,44,992.16,3,5,6,,
11/10/2021 06:43:00,1.453,45,8.8,41,991.98,4,6,8,,
11/10/2021 06:44:00,1.495,43,8.5,42,992.58,5,6,8,,
11/10/2021 06:45:00,1.477,44,8.7,41,992.34,4,5,7,,
11/10/2021 06:46:00,1.613,39,8.6,41,992.38,4,5,6,,
11/10/2021 06:47:00,1.698,36,8.5,41,992.38,4,5,6,,
11/10/2021 06:48:00,1.634,38,8.3,41,992.04,5,6,7,,
11/10/2021 06:49:00,1.591,40,8.3,41,992.32,5,6,7,,
11/10/2021 06:50:00,1.533,42,8.2,40,992.41,5,6,8,,
11/10/2021 06:51:00,1.563,41,8.3,40,992.18,,,,,
11/10/2021 06:52:00,1.533,42,8.4,41,992.01,3,4,6,,
11/10/2021 06:53:00,1.555,41,8.5,41,991.7,4,6,8,,
11/10/2021 06:54:00,1.594,40,8.4,40,991.88,3,5,8,,
11/10/2021 06:55:00,1.55,41,8.3,41,991.69,3,5,8,,
11/10/2021 06:56:00,1.665,37,8.4,40,991.76,3,5,8,,
11/10/2021 06:57:00,1.66,37,8.4,41,991.82,3,5,8,,
11/10/2021 06:58:00,1.685,36,8.4,42,991.92,4,5,8,,
11/10/2021 06:59:00,1.627,38,8.4,41,991.75,,,,,
11/10/2021 07:00:00,1.643,38,8.5,42,991.49,4,5,7,,
11/10/2021 07:01:00,1.625,39,8.5,41,991.42,4,6,7,,
11/10/2021 07:02:00,1.645,38,8.4,41,991.47,3,4,6,,
11/10/2021 07:03:00,1.657,37,8.4,40,991.53,3,4,6,,
11/10/2021 07:04:00,1.644,38,8.5,40,991.57,3,4,6,,
11/10/2021 07:05:00,1.582,40,8.4,40,992.04,3,4,6,,
11/10/2021 07:06:00,1.519,43,8.4,41,992.29,3,4,6,,
11/10/2021 07:07:00,1.407,47,8.4,40,992.47,3,4,6,,
11/10/2021 07:08:00,1.441,45,8.4,40,992.59,3,4,6,,
11/10/2021 07:09:00,1.49,44,8.4,40,993.0,3,4,7,,
11/10/2021 07:10:00,1.502,43,8.5,39,993.08,3,4,7,,
11/10/2021 07:11:00,1.572,41,8.3,38,992.99,3,5,7,,
11/10/2021 07:12:00,1.601,39,8.2,38,993.01,2,4,6,,
11/10/2021 07:13:00,1.669,37,8.2,39,992.97,3,4,7,,
11/10/2021 07:14:00,1.695,36,8.1,38,992.9,3,4,6,,
11/10/2021 07:15:00,1.688,36,8.2,39,992.46,3,5,7,,
11/10/2021 07:16:00,1.648,38,8.2,38,992.43,3,5,7,,
11/10/2021 07:17:00,1.602,39,8.3,38,992.63,3,5,7,,
11/10/2021 07:18:00,1.601,39,8.2,39,992.18,3,6,8,,
11/10/2021 07:19:00,1.536,42,8.3,39,992.61,4,6,8,,
11/10/2021 07:20:00,1.537,42,8.2,39,992.58,4,7,9,,
11/10/2021 07:21:00,1.471,44,8.2,40,992.5,4,8,10,,
11/10/2021 07:22:00,1.544,42,8.2,40,992.26,4,8,10,,
11/10/2021 07:23:00,1.411,47,8.4,38,992.11,4,7,9,,
11/10/2021 07:24:00,1.411,47,8.5,38,992.28,5,8,10,,
11/10/2021 07:25:00,1.34,49,8.7,38,992.46,6,8,11,,
11/10/2021 07:26:00,1.299,51,8.7,39,992.42,5,6,9,,
11/10/2021 07:27:00,1.374,48,8.7,40,992.36,4,5,8,,
11/10/2021 07:28:00,1.344,49,8.7,38,992.48,4,5,9,,
11/10/2021 07:29:00,1.38,48,8.8,38,992.83,5,6,9,,
11/10/2021 07:30:00,1.33,50,8.8,37,993.27,5,6,9,,
11/10/2021 07:31:00,1.313,50,8.7,37,992.92,5,6,9,,
11/10/2021 07:32:00,1.346,49,8.7,38,992.59,5,6,9,,
11/10/2021 07:33:00,1.384,48,8.7,40,992.47,5,6,9,,
11/10/2021 07:34:00,1.359,49,8.6,42,992.25,4,6,9,,
11/10/2021 07:35:00,1.381,48,8.6,42,992.13,4,6,10,,
11/10/2021 07:36:00,1.405,47,8.5,42,991.99,4,6,10,,
11/10/2021 07:37:00,1.354,49,8.3,42,992.5,4,6,9,,
11/10/2021 07:38:00,1.354,49,8.2,42,992.79,,,,,
11/10/2021 07:39:00,1.274,52,8.1,42,992.62,4,6,9,,
11/10/2021 07:40:00,1.247,53,8.3,42,992.9,3,5,8,,
11/10/2021 07:41:00,1.234,53,8.1,42,993.16,3,5,9,,
11/10/2021 07:42:00,1.186,55,8.2,41,993.0,3,5,9,,
11/10/2021 07:43:00,1.068,59,8.1,41,992.98,,,,,
11/10/2021 07:44:00,1.093,59,8.0,42,993.04,4,6,11,,
11/10/2021 07:45:00,1.103,58,8.0,44,992.79,4,6,11,,
11/10/2021 07:46:00,0.997,62,8.1,44,992.9,4,6,11,,
11/10/2021 07:47:00,1.036,61,7.9,45,992.55,3,5,10,,
11/10/2021 07:48:00,1.003,62,7.7,47,992.5,3,5,10,,
11/10/2021 07:49:00,0.922,65,7.7,46,992.35,3,4,10,,
11/10/2021 07:50:00,0.724,72,7.8,46,992.23,3,4,10,,
11/10/2021 07:51:00,0.733,72,7.5,46,992.28,3,5,11,,
11/10/2021 07:52:00,0.703,73,7.6,45,992.29,4,6,12,,
11/10/2021 07:53:00,0.633,76,7.6,45,992.16,4,6,13,,
11/10/2021 07:54:00,0.7,73,7.8,46,992.1,5,7,13,,
11/10/2021 07:55:00,0.653,75,7.6,45,992.12,,,,,
11/10/2021 07:56:00,0.658,75,7.7,45,991.72,5,7,12,,
11/10/2021 07:57:00,0.582,78,7.9,44,991.29,5,8,13,,
11/10/2021 07:58:00,0.611,77,7.9,44,991.29,5,7,12,,
11/10/2021 07:59:00,0.599,77,7.8,44,991.24,4,8,12,,
11/10/2021 08:00:00,0.647,75,7.8,44,990.94,3,8,12,,
11/10/2021 08:01:00,0.618,76,7.6,44,991.16,3,7,13,,
11/10/2021 08:02:00,0.618,76,7.6,45,990.63,3,7,13,,
11/10/2021 08:03:00,0.545,79,7.6,44,990.53,3,8,13,,
11/10/2021 08:04:00,0.59,77,7.6,43,990.4,3,8,13,,
11/10/2021 08:05:00,0.605,77,7.7,43,990.84,,,,,
11/10/2021 08:06:00,0.563,78,7.6,43,990.52,4,9,13,,
11/10/2021 08:07:00,0.551,79,7.7,44,990.59,3,7,12,,
11/10/2021 08:08:00,0.49,81,7.6,44,990.34,4,8,11,,
11/10/2021 08:09:00,0.47,82,7.5,44,989.81,4,8,11,,
11/10/2021 08:10:00,0.531,80,7.6,44,990.1,4,9,12,,
11/10/2021 08:11:00,0.43,83,7.7,44,989.97,3,9,12,,
11/10/2021 08:12:00,0.441,83,7.6,44,989.77,3,9,12,,
11/10/2021 08:13:00,0.393,85,7.5,45,989.85,3,10,12,,
11/10/2021 08:14:00,0.316,88,7.3,46,989.87,3,9,11,,
11/10/2021 08:15:00,0.337,87,7.3,46,989.54,3,11,12,,
11/10/2021 08:16:00,0.275,89,7.4,46,989.54,3,9,11,,
11/10/2021 08:17:00,0.363,86,7.4,45,989.28,3,8,10,,
11/10/2021 08:18:00,0.399,85,7.6,43,989.26,3,8,10,,
11/10/2021 08:19:00,0.323,87,7.5,44,989.5,3,10,11,,
11/10/2021 08:20:00,0.34,87,7.4,43,989.46,3,10,11,,
11/10/2021 08:21:00,0.302,88,7.3,43,989.57,4,10,12,,
11/10/2021 08:22:00,0.274,89,7.4,43,989.66,3,9,11,,
11/10/2021 08:23:00,0.254,90,7.6,43,989.37,2,8,11,,
11/10/2021 08:24:00,0.257,90,7.6,42,989.69,2,8,11,,
11/10/2021 08:25:00,0.174,93,7.5,41,989.81,2,7,11,,
11/10/2021 08:26:00,0.153,94,7.5,41,989.7,2,6,11,,
11/10/2021 08:27:00,0.132,95,7.5,41,989.34,2,6,10,,
11/10/2021 08:28:00,0.074,97,7.4,41,989.23,1,6,9,,
11/10/2021 08:29:00,0.133,95,7.4,39,989.21,2,7,10,,
11/10/2021 08:30:00,0.069,97,7.6,39,989.5,1,6,9,,
11/10/2021 08:31:00,0.039,98,7.6,39,989.27,1,5,8,,
11/10/2021 08:32:00,0.006,99,7.6,40,989.46,2,4,7,,
11/10/2021 08:33:00,0.013,99,7.6,39,989.86,2,5,8,,
11/10/2021 08:34:00,0.067,97,7.6,39,989.92,2,5,8,,
11/10/2021 08:35:00,0.095,96,7.4,40,989.4,3,6,9,,
11/10/2021 08:36:00,0.086,96,7.3,40,988.8,3,7,10,,
11/10/2021 08:37:00,0.01,99,7.6,40,988.56,3,6,9,,
11/10/2021 08:38:00,0.033,98,7.6,40,988.71,2,5,8,,
11/10/2021 08:39:00,0.037,98,7.7,40,988.86,2,4,7,,
11/10/2021 08:40:00,0.001,99,7.7,40,988.68,3,5,8,,
11/10/2021 08:41:00,0.085,96,7.7,40,989.11,3,6,9,,
11/10/2021 08:42:00,0.107,96,7.7,41,989.14,3,6,10,,
11/10/2021 08:43:00,0.188,92,7.7,40,989.38,3,7,10,,
11/10/2021 08:44:00,0.103,96,7.8,40,989.41,3,6,9,,
11/10/2021 08:45:00,0.172,93,7.7,38,989.88,3,7,9,,
11/10/2021 08:46:00,0.172,93,7.5,37,989.72,3,6,9,,
11/10/2021 08:47:00,0.131,95,7.4,37,990.16,2,5,8,,
11/10/2021 08:48:00,0.141,94,7.4,37,990.38,2,5,7,,
11/10/2021 08:49:00,0.119,95,7.2,37,990.67,2,4,7,,
11/10/2021 08:50:00,0.21,92,7.4,37,990.89,2,3,6,,
11/10/2021 08:51:00,0.203,92,7.3,37,991.06,2,3,6,,
11/10/2021 08:52:00,0.245,90,7.2,36,991.16,2,4,7,,
11/10/2021 08:53:00,0.195,92,7.2,37,991.38,2,4,7,,
11/10/2021 08:54:00,0.156,94,7.2,37,991.19,2,4,6,,
11/10/2021 08:55:00,0.117,95,7.5,37,991.55,2,3,5,,
11/10/2021 08:56:00,0.14,94,7.4,37,991.74,2,3,5,,
11/10/2021 08:57:00,0.03,98,7.4,35,991.71,1,3,5,,
11/10/2021 08:58:00,0.006,99,7.3,35,991.38,2,3,5,,
11/10/2021 08:59:00,0.046,98,7.4,35,991.32,2,3,6,,
11/10/2021 09:00:00,0.012,99,7.4,36,991.3,2,3,5,,
11/10/2021 09:01:00,0.044,98,7.4,34,991.38,2,3,5,,
11/10/2021 09:02:00,0.02,99,7.3,34,991.54,2,4,6,,
11/10/2021 09:03:00,0.06,97,7.2,33,991.37,3,4,5,,
11/10/2021 09:04:00,0.059,97,7.3,33,991.5,3,5,6,,
11/10/2021 09:05:00,0.045,98,7.2,34,992.02,3,5,6,,
11/10/2021 09:06:00,0.11,95,7.2,33,991.61,3,4,5,,
11/10/2021 09:07:00,0.194,92,7.3,34,991.52,4,5,6,,
11/10/2021 09:08:00,0.191,92,7.3,34,991.56,3,5,6,,
11/10/2021 09:09:00,0.235,91,7.3,34,991.48,3,4,5,,
11/10/2021 09:10:00,0.291,89,7.3,34,991.8,3,4,6,,
11/10/2021 09:11:00,0.301,88,7.5,34,991.98,3,4,6,,
11/10/2021 09:12:00,0.368,86,7.6,33,992.32,3,4,6,,
11/10/2021 09:13:00,0.434,83,7.6,33,992.66,3,4,5,,
11/10/2021 09:14:00,0.5,81,7.6,32,992.21,3,5,6,,
11/10/2021 09:15:00,0.583,78,7.5,34,992.28,3,4,5,,
11/10/2021 09:16:00,0.663,75,7.3,35,992.08,2,4,5,,
11/10/2021 09:17:00,0.763,71,7.4,34,991.9,2,4,5,,
11/10/2021 09:18:00,0.81,69,7.4,35,992.07,2,4,6,,
11/10/2021 09:19:00,0.93,65,7.5,36,992.33,2,3,6,,
11/10/2021 09:20:00,0.908,65,7.4,37,992.05,2,4,7,,
11/10/2021 09:21:00,0.885,66,7.5,38,991.59,2,4,6,,
11/10/2021 09:22:00,0.883,66,7.4,39,991.79,2,4,6,,
11/10/2021 09:23:00,0.808,69,7.4,40,991.71,,,,,
11/10/2021 09:24:00,0.826,69,7.7,41,991.94,2,4,7,,
11/10/2021 09:25:00,0.843,68,7.8,41,992.15,2,5,7,,
11/10/2021 09:26:00,0.858,67,7.8,41,992.11,3,5,9,,
11/10/2021 09:27:00,0.882,66,7.7,41,991.75,3,6,10,,
11/10/2021 09:28:00,0.912,65,7.8,41,991.46,4,7,10,,
11/10/2021 09:29:00,0.905,66,7.8,39,990.98,5,7,10,,
11/10/2021 09:30:00,0.854,67,7.8,39,991.36,4,6,8,,
11/10/2021 09:31:00,0.845,68,7.8,40,991.49,4,6,8,,
11/10/2021 09:32:00,0.875,67,7.9,40,991.04,4,7,8,,
11/10/2021 09:33:00,0.86,67,7.7,39,991.56,4,7,8,,
11/10/2021 09:34:00,0.847,68,7.8,39,991.49,4,6,7,,
11/10/2021 09:35:00,0.869,67,8.0,40,991.56,4,6,8,,
11/10/2021 09:36:00,0.921,65,8.0,40,991.8,3,5,7,,
11/10/2021 09:37:00,0.793,70,8.3,40,992.32,3,5,6,,
11/10/2021 09:38:00,0.766,71,8.1,40,992.22,4,6,7,,
11/10/2021 09:39:00,0.828,68,8.0,38,991.79,4,6,8,,
11/10/2021 09:40:00,0.794,70,8.1,40,991.82,4,7,8,,
11/10/2021 09:41:00,0.883,66,8.1,39,992.23,5,7,9,,
11/10/2021 09:42:00,0.973,63,8.1,39,992.2,4,7,9,,
11/10/2021 09:43:00,0.874,67,8.1,38,992.28,4,7,8,,
11/10/2021 09:44:00,0.927,65,8.0,38,992.49,4,8,10,,
11/10/2021 09:45:00,0.934,64,8.0,38,992.29,4,8,10,,
11/10/2021 09:46:00,0.882,66,8.1,37,992.32,5,9,11,,
11/10/2021 09:47:00,0.87,67,8.2,37,992.49,5,8,10,,
11/10/2021 09:48:00,0.96,64,8.3,37,992.47,5,8,10,,
11/10/2021 09:49:00,0.954,64,8.3,36,992.55,,,,,
11/10/2021 09:50:00,1.015,61,8.3,36,992.96,5,8,10,,
11/10/2021 09:51:00,1.057,60,8.3,35,993.15,5,8,10,,
11/10/2021 09:52:00,1.068,59,8.2,36,992.88,5,8,10,,
11/10/2021 09:53:00,1.036,61,8.1,35,992.83,5,7,10,,
11/10/2021 09:54:00,1.0,62,8.2,35,992.59,5,8,10,,
11/10/2021 09:55:00,1.045,60,8.2,37,992.79,4,6,10,,
11/10/2021 09:56:00,1.043,60,8.3,37,992.74,4,7,10,,
11/10/2021 09:57:00,1.038,61,8.1,36,992.3,4,7,10,,
11/10/2021 09:58:00,1.196,55,8.1,36,992.65,5,7,10,,
11/10/2021 09:59:00,1.259,52,8.1,37,992.94,5,8,10,,
11/10/2021 10:00:00,1.33,50,8.1,36,992.79,5,9,11,,
11/10/2021 10:01:00,1.214,54,8.1,36,992.81,5,9,11,,
11/10/2021 10:02:00,1.218,54,8.0,38,992.79,6,9,11,,
11/10/2021 10:03:00,1.216,54,7.9,38,992.71,5,8,10,,
11/10/2021 10:04:00,1.332,50,7.8,38,992.51,4,7,9,,
11/10/2021 10:05:00,1.284,51,7.8,38,992.43,4,7,9,,
11/10/2021 10:06:00,1.232,53,7.9,38,993.02,4,7,9,,
11/10/2021 10:07:00,1.237,53,7.8,38,992.35,4,7,9,,
11/10/2021 10:08:00,1.211,54,7.7,39,991.57,4,7,10,,
11/10/2021 10:09:00,1.183,55,7.7,39,991.42,3,6,9,,
11/10/2021 10:10:00,1.167,56,7.7,39,991.3,2,5,7,,
11/10/2021 10:11:00,1.122,57,7.7,39,991.51,2,5,8,,
11/10/2021 10:12:00,1.204,54,7.9,39,991.45,2,5,8,,
11/10/2021 10:13:00,1.167,56,8.1,42,991.69,2,5,9,,
11/10/2021 10:14:00,1.224,54,8.0,42,991.6,2,5,9,,
11/10/2021 10:15:00,1.18,55,8.0,42,991.3,2,5,9,,
11/10/2021 10:16:00,1.188,55,8.1,42,991.06,2,5,9,,
11/10/2021 10:17:00,1.339,49,7.9,41,990.93,2,5,9,,
11/10/2021 10:18:00,1.366,48,7.9,42,991.13,2,5,8,,
11/10/2021 10:19:00,1.303,51,7.9,42,991.16,2,4,7,,
11/10/2021 10:20:00,1.249,53,7.9,43,991.0,1,3,6,,
11/10/2021 10:21:00,1.265,52,7.9,43,991.39,1,3,6,,
11/10/2021 10:22:00,1.282,51,7.9,42,990.89,1,4,7,,
11/10/2021 10:23:00,1.262,52,7.7,42,990.78,1,3,7,,
11/10/2021 10:24:00,1.233,53,7.8,42,990.71,1,3,7,,
11/10/2021 10:25:00,1.369,48,7.8,41,991.03,1,3,6,,
11/10/2021 10:26:00,1.287,51,7.9,41,991.0,,,,,
11/10/2021 10:27:00,1.21,54,7.8,42,990.54,1,2,6,,
11/10/2021 10:28:00,1.244,53,7.8,41,990.28,1,2,6,,
11/10/2021 10:29:00,1.24,53,7.7,41,990.82,1,2,6,,
11/10/2021 10:30:00,1.326,50,7.7,40,990.67,1,2,5,,
11/10/2021 10:31:00,1.369,48,7.7,40,990.14,1,2,4,,
11/10/2021 10:32:00,1.384,48,7.7,39,990.11,1,2,4,,
11/10/2021 10:33:00,1.431,46,7.5,39,990.29,1,2,4,,
11/10/2021 10:34:00,1.445,45,7.4,39,990.55,1,1,3,,
11/10/2021 10:35:00,1.419,46,7.4,38,990.83,1,1,2,,
11/10/2021 10:36:00,1.473,44,7.3,39,991.0,1,1,1,,
11/10/2021 10:37:00,1.548,41,7.3,38,991.05,1,2,3,,
11/10/2021 10:38:00,1.551,41,7.3,39,991.11,1,2,3,,
11/10/2021 10:39:00,1.526,42,7.4,40,991.08,1,1,3,,
11/10/2021 10:40:00,1.513,43,7.4,39,990.84,1,2,5,,
11/10/2021 10:41:00,1.553,41,7.4,39,990.97,1,2,5,,
11/10/2021 10:42:00,1.577,40,7.3,38,990.9,1,2,4,,
11/10/2021 10:43:00,1.58,40,7.2,39,991.59,1,2,3,,
11/10/2021 10:44:00,1.653,38,7.3,39,991.31,1,2,5,,
11/10/2021 10:45:00,1.724,35,7.2,38,991.03,,,,,
11/10/2021 10:46:00,1.762,33,7.3,38,990.93,1,2,6,,
11/10/2021 10:47:00,1.771,33,7.3,38,991.19,1,2,5,,
11/10/2021 10:48:00,1.784,33,7.4,39,991.51,1,2,5,,
11/10/2021 10:49:00,1.68,36,7.3,40,991.88,1,2,4,,
11/10/2021 10:50:00,1.692,36,7.4,40,991.93,1,2,3,,
11/10/2021 10:51:00,1.724,35,7.6,40,992.22,,,,,
11/10/2021 10:52:00,1.877,29,7.5,39,992.66,1,1,2,,
11/10/2021 10:53:00,1.868,29,7.6,40,992.49,1,1,2,,
11/10/2021 10:54:00,1.911,28,7.6,38,992.81,1,1,1,,
11/10/2021 10:55:00,1.924,27,7.3,38,992.92,1,1,1,,
11/10/2021 10:56:00,1.786,33,7.5,37,992.56,1,1,1,,
11/10/2021 10:57:00,1.793,32,7.5,37,992.8,1,2,3,,
11/10/2021 10:58:00,1.729,35,7.5,36,992.78,1,2,3,,
11/10/2021 10:59:00,1.699,36,7.3,36,992.48,1,1,2,,
11/10/2021 11:00:00,1.771,33,7.2,35,992.08,1,1,3,,
11/10/2021 11:01:00,1.794,32,7.3,36,992.04,1,1,2,,
11/10/2021 11:02:00,1.739,34,7.3,36,992.18,1,1,1,,
11/10/2021 11:03:00,1.726,35,7.2,36,991.97,1,1,1,,
11/10/2021 11:04:00,1.765,33,7.1,34,992.2,1,1,2,,
11/10/2021 11:05:00,1.761,33,7.1,33,992.42,1,1,2,,
11/10/2021 11:06:00,1.84,31,7.3,34,992.23,1,1,2,,
11/10/2021 11:07:00,1.767,33,7.4,33,992.31,1,2,3,,
11/10/2021 11:08:00,1.789,32,7.4,32,992.37,1,1,2,,
11/10/2021 11:09:00,1.75,34,7.4,32,992.39,1,1,2,,
11/10/2021 11:10:00,1.702,36,7.2,32,992.33,1,2,3,,
11/10/2021 11:11:00,1.69,36,7.2,32,992.58,1,2,3,,
11/10/2021 11:12:00,1.693,36,7.2,33,992.32,1,2,3,,
11/10/2021 11:13:00,1.746,34,7.2,34,991.89,,,,,
11/10/2021 11:14:00,1.749,34,7.1,34,992.31,2,3,4,,
11/10/2021 11:15:00,1.766,33,7.0,35,992.01,2,4,5,,
11/10/2021 11:16:00,1.804,32,7.1,35,992.31,2,4,5,,
11/10/2021 11:17:00,1.803,32,7.1,34,992.05,,,,,
11/10/2021 11:18:00,1.652,38,7.2,34,992.07,2,3,4,,
11/10/2021 11:19:00,1.539,42,7.2,34,992.18,2,3,3,,
11/10/2021 11:20:00,1.545,42,6.8,33,992.1,2,3,3,,
11/10/2021 11:21:00,1.647,38,6.9,32,991.51,2,3,3,,
11/10/2021 11:22:00,1.609,39,7.0,32,990.92,2,4,5,,
11/10/2021 11:23:00,1.576,40,7.0,32,990.78,2,4,5,,
11/10/2021 11:24:00,1.642,38,6.9,31,990.95,2,4,5,,
11/10/2021 11:25:00,1.703,36,7.0,31,991.03,2,4,5,,
11/10/2021 11:26:00,1.769,33,7.0,30,991.3,2,3,4,,
11/10/2021 11:27:00,1.719,35,7.1,30,991.36,2,4,5,,
11/10/2021 11:28:00,1.755,34,7.1,31,991.32,2,4,5,,
11/10/2021 11:29:00,1.713,35,7.0,32,991.16,3,5,6,,
11/10/2021 11:30:00,1.688,36,7.1,32,991.29,3,5,6,,
11/10/2021 11:31:00,1.609,39,7.1,32,991.39,3,5,7,,
11/10/2021 11:32:00,1.64,38,7.1,31,991.03,3,6,7,,
11/10/2021 11:33:00,1.663,37,7.2,31,991.06,3,6,7,,
11/10/2021 11:34:00,1.67,37,7.2,31,991.26,3,6,7,,
11/10/2021 11:35:00,1.714,35,7.1,32,991.41,3,6,7,,
11/10/2021 11:36:00,1.659,37,7.1,31,991.29,3,6,7,,
11/10/2021 11:37:00,1.668,37,7.1,30,991.57,2,6,8,,
11/10/2021 11:38:00,1.73,35,7.2,31,991.44,2,7,9,,
11/10/2021 11:39:00,1.688,36,7.1,31,991.32,2,7,8,,
11/10/2021 11:40:00,1.6,40,7.1,30,991.23,2,6,7,,
11/10/2021 11:41:00,1.581,40,7.3,32,991.3,2,5,7,,
11/10/2021 11:42:00,1.586,40,7.2,33,991.21,2,6,8,,
11/10/2021 11:43:00,1.648,38,7.1,33,991.39,,,,,
11/10/2021 11:44:00,1.65,38,7.2,32,991.27,2,5,7,,
11/10/2021 11:45:00,1.596,40,7.3,32,991.13,2,5,7,,
11/10/2021 11:46:00,1.67,37,7.4,33,991.05,2,5,7,,
11/10/2021 11:47:00,1.732,35,7.5,33,991.09,2,5,7,,
11/10/2021 11:48:00,1.669,37,7.4,34,991.06,1,4,6,,
11/10/2021 11:49:00,1.653,38,7.4,33,990.84,1,4,6,,
11/10/2021 11:50:00,1.608,39,7.2,33,990.78,2,5,6,,
11/10/2021 11:51:00,1.619,39,7.4,33,990.85,2,4,6,,
11/10/2021 11:52:00,1.708,35,7.4,32,990.69,2,4,5,,
11/10/2021 11:53:00,1.679,37,7.4,32,990.55,2,3,5,,
11/10/2021 11:54:00,1.72,35,7.5,32,990.75,,,,,
11/10/2021 11:55:00,1.792,32,7.3,31,990.93,2,3,5,,
11/10/2021 11:56:00,1.859,30,7.1,32,991.29,2,4,6,,
11/10/2021 11:57:00,1.837,31,7.0,32,990.94,2,3,5,,
11/10/2021 11:58:00,1.834,31,7.1,32,990.92,2,4,6,,
11/10/2021 11:59:00,1.903,28,7.0,32,991.2,2,3,5,,
11/10/2021 12:00:00,1.872,29,7.0,31,991.49,2,3,5,,
11/10/2021 12:01:00,1.845,30,7.1,30,991.21,1,2,4,,
11/10/2021 12:02:00,1.807,32,7.3,31,990.8,1,2,3,,
11/10/2021 12:03:00,1.798,32,7.1,32,991.02,1,1,2,,
11/10/2021 12:04:00,1.857,30,7.1,33,991.32,1,1,2,,
11/10/2021 12:05:00,1.797,32,7.1,34,991.57,1,2,3,,
11/10/2021 12:06:00,1.892,29,7.1,33,991.92,1,1,2,,
11/10/2021 12:07:00,1.955,26,6.9,32,992.28,1,1,2,,
11/10/2021 12:08:00,1.987,25,6.8,32,992.63,1,1,2,,
11/10/2021 12:09:00,1.914,28,6.6,33,992.52,1,2,3,,
11/10/2021 12:10:00,1.945,27,6.7,33,992.26,1,1,2,,
11/10/2021 12:11:00,1.897,28,6.6,33,992.3,1,1,2,,
11/10/2021 12:12:00,1.902,28,6.8,33,992.41,1,1,1,,
11/10/2021 12:13:00,1.982,25,6.8,35,992.48,1,1,1,,
11/10/2021 12:14:00,1.93,27,6.9,35,992.27,1,1,1,,
11/10/2021 12:15:00,1.919,28,7.0,36,992.46,2,2,3,,
11/10/2021 12:16:00,1.935,27,6.9,35,991.9,2,3,5,,
11/10/2021 12:17:00,1.924,27,6.6,36,991.67,2,2,4,,
11/10/2021 12:18:00,1.979,25,6.6,36,991.57,2,2,4,,
11/10/2021 12:19:00,1.965,26,6.7,36,991.57,2,2,4,,
11/10/2021 12:20:00,1.939,27,6.8,37,991.86,2,2,5,,
11/10/2021 12:21:00,1.948,26,6.7,37,991.5,2,2,5,,
11/10/2021 12:22:00,1.916,28,6.8,38,991.61,2,2,5,,
11/10/2021 12:23:00,1.942,27,6.7,38,991.86,1,2,4,,
11/10/2021 12:24:00,1.975,25,6.7,36,991.45,1,1,3,,
11/10/2021 12:25:00,1.901,28,6.7,35,991.63,1,2,3,,
11/10/2021 12:26:00,1.944,27,6.9,34,991.78,1,2,3,,
11/10/2021 12:27:00,1.906,28,6.9,34,991.85,1,2,4,,
11/10/2021 12:28:00,1.89,29,6.9,33,991.62,1,2,3,,
11/10/2021 12:29:00,1.856,30,7.0,34,991.72,,,,,
11/10/2021 12:30:00,1.804,32,7.1,34,991.77,1,2,3,,
11/10/2021 12:31:00,1.85,30,7.0,35,991.82,1,1,2,,
