Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.92,65,10.9,57,996.43,1,1,2,,
22/11/2021 06:15:00,0.951,64,10.8,58,996.51,1,1,1,,
22/11/2021 06:16:00,0.952,64,10.7,59,996.46,1,1,1,,
22/11/2021 06:17:00,0.955,64,10.7,58,996.22,1,2,3,,
22/11/2021 06:18:00,0.957,64,10.8,58,996.18,1,1,2,,
22/11/2021 06:19:00,0.976,63,11.0,59,996.04,1,1,2,,
22/11/2021 06:20:00,0.901,66,11.2,59,996.28,1,2,2,,
22/11/2021 06:21:00,0.961,63,10.9,59,996.68,1,2,2,,
22/11/2021 06:22:00,1.005,62,10.8,59,996.68,1,2,2,,
22/11/2021 06:23:00,0.991,62,10.7,59,996.98,2,2,3,,
22/11/2021 06:24:00,1.037,61,10.8,59,996.96,1,2,2,,
22/11/2021 06:25:00,1.148,56,10.9,60,996.67,1,1,1,,
22/11/2021 06:26:00,1.125,57,11.0,58,996.65,1,1,1,,
22/11/2021 06:27:00,1.172,56,11.0,59,996.32,1,1,1,,
22/11/2021 06:28:00,1.096,58,11.0,60,996.4,1,1,1,,
22/11/2021 06:29:00,1.087,59,11.0,61,996.21,1,2,2,,
22/11/2021 06:30:00,1.011,62,10.8,61,995.96,1,1,2,,
22/11/2021 06:31:00,1.077,59,10.8,61,996.08,1,1,2,,
22/11/2021 06:32:00,1.016,61,10.8,62,995.77,2,2,3,,
22/11/2021 06:33:00,0.969,63,10.6,61,995.8,1,2,3,,
22/11/2021 06:34:00,1.034,61,10.6,62,995.81,1,2,3,,
22/11/2021 06:35:00,1.026,61,10.6,62,996.53,1,2,3,,
22/11/2021 06:36:00,1.028,61,10.6,61,996.47,2,2,4,,
22/11/2021 06:37:00,1.089,59,10.5,61,996.46,1,2,4,,
22/11/2021 06:38:00,1.016,61,10.6,61,996.37,1,2,3,,
22/11/2021 06:39:00,1.008,62,10.7,61,996.77,1,1,2,,
22/11/2021 06:40:00,1.053,60,10.8,60,996.58,1,1,2,,
22/11/2021 06:41:00,1.0,62,10.9,60,996.81,1,1,2,,
22/11/2021 06:42:00,0.999,62,11.0,62,996.59,1,1,2,,
22/11/2021 06:43:00,1.02,61,10.8,62,996.48,1,1,2,,
22/11/2021 06:44:00,1.073,59,11.0,61,996.52,1,1,2,,
22/11/2021 06:45:00,1.077,59,11.1,60,996.48,1,1,2,,
22/11/2021 06:46:00,1.068,59,11.2,61,996.63,1,1,1,,
22/11/2021 06:47:00,1.09,59,11.3,60,996.8,1,1,1,,
22/11/2021 06:48:00,1.072,59,11.2,60,996.88,1,1,1,,
22/11/2021 06:49:00,1.05,60,11.1,60,996.93,1,1,1,,
22/11/2021 06:50:00,1.052,60,11.0,61,996.88,1,1,1,,
22/11/2021 06:51:00,1.044,60,10.9,61,996.78,1,1,2,,
22/11/2021 06:52:00,1.021,61,10.7,62,996.64,1,1,2,,
22/11/2021 06:53:00,1.069,59,10.7,62,996.78,1,1,3,,
22/11/2021 06:54:00,1.043,60,10.8,62,996.54,1,2,4,,
22/11/2021 06:55:00,1.006,62,10.8,62,996.6,1,2,3,,
22/11/2021 06:56:00,1.002,62,10.7,61,996.79,2,2,5,,
22/11/2021 06:57:00,0.954,64,10.8,60,996.93,1,2,5,,
22/11/2021 06:58:00,0.9,66,10.8,60,997.12,2,3,5,,
22/11/2021 06:59:00,0.931,65,10.7,59,996.82,1,2,3,,
22/11/2021 07:00:00,0.876,67,10.8,58,996.82,1,2,3,,
22/11/2021 07:01:00,0.891,66,10.8,59,996.5,1,1,2,,
22/11/2021 07:02:00,0.82,69,10.7,58,995.99,1,2,3,,
22/11/2021 07:03:00,0.81,69,10.4,58,995.73,1,1,2,,
22/11/2021 07:04:00,0.763,71,10.5,57,995.62,1,2,3,,
22/11/2021 07:05:00,0.693,74,10.5,58,995.86,1,2,4,,
22/11/2021 07:06:00,0.697,73,10.7,58,995.86,2,3,4,,
22/11/2021 07:07:00,0.71,73,11.0,58,995.86,1,3,4,,
22/11/2021 07:08:00,0.757,71,11.2,58,995.76,1,3,4,,
22/11/2021 07:09:00,0.683,74,11.3,59,995.77,1,2,3,,
22/11/2021 07:10:00,0.671,74,11.4,58,995.98,1,2,3,,
22/11/2021 07:11:00,0.659,75,11.4,58,996.0,1,2,3,,
22/11/2021 07:12:00,0.529,80,11.3,58,995.93,1,3,4,,
22/11/2021 07:13:00,0.603,77,11.4,57,995.89,2,3,5,,
22/11/2021 07:14:00,0.58,78,11.4,57,996.25,2,3,5,,
22/11/2021 07:15:00,0.6,77,11.3,58,996.5,,,,,
22/11/2021 07:16:00,0.627,76,11.2,59,996.73,2,3,6,,
22/11/2021 07:17:00,0.658,75,11.3,59,996.66,2,3,5,,
22/11/2021 07:18:00,0.604,77,11.2,58,996.47,1,3,4,,
22/11/2021 07:19:00,0.626,76,11.1,59,996.73,1,3,4,,
22/11/2021 07:20:00,0.613,77,11.3,60,996.59,1,3,4,,
22/11/2021 07:21:00,0.657,75,11.5,60,996.02,1,4,4,,
22/11/2021 07:22:00,0.673,74,11.5,60,996.32,1,3,4,,
22/11/2021 07:23:00,0.679,74,11.5,60,996.04,1,3,4,,
22/11/2021 07:24:00,0.702,73,11.4,61,995.99,1,2,3,,
22/11/2021 07:25:00,0.77,71,11.3,61,995.73,1,2,3,,
22/11/2021 07:26:00,0.762,71,11.3,60,995.86,1,3,4,,
22/11/2021 07:27:00,0.67,74,11.1,60,995.68,1,3,4,,
22/11/2021 07:28:00,0.655,75,11.1,60,995.19,1,3,4,,
22/11/2021 07:29:00,0.676,74,11.1,59,994.87,1,2,4,,
22/11/2021 07:30:00,0.714,73,11.1,58,994.88,1,3,4,,
22/11/2021 07:31:00,0.685,74,11.1,58,994.57,1,2,3,,
22/11/2021 07:32:00,0.691,74,11.0,58,994.39,1,2,2,,
22/11/2021 07:33:00,0.681,74,10.8,58,994.2,1,2,3,,
22/11/2021 07:34:00,0.651,75,10.8,57,994.14,1,2,2,,
22/11/2021 07:35:00,0.655,75,10.9,59,994.31,1,2,2,,
22/11/2021 07:36:00,0.677,74,10.9,57,994.49,1,3,4,,
22/11/2021 07:37:00,0.623,76,10.8,56,994.46,1,2,3,,
22/11/2021 07:38:00,0.612,77,10.8,57,995.09,1,2,3,,
22/11/2021 07:39:00,0.754,71,11.0,57,994.59,1,3,5,,
22/11/2021 07:40:00,0.7,73,11.0,56,994.14,1,2,4,,
22/11/2021 07:41:00,0.599,77,11.0,57,994.21,1,2,4,,
22/11/2021 07:42:00,0.545,79,11.0,58,993.85,1,2,3,,
22/11/2021 07:43:00,0.556,79,10.8,56,993.85,1,3,4,,
22/11/2021 07:44:00,0.658,75,10.7,56,993.82,1,2,3,,
22/11/2021 07:45:00,0.713,73,10.9,56,993.83,1,2,3,,
22/11/2021 07:46:00,0.703,73,11.0,56,993.18,1,3,5,,
22/11/2021 07:47:00,0.738,72,11.0,57,993.16,1,2,4,,
22/11/2021 07:48:00,0.631,76,11.0,58,993.11,1,2,4,,
22/11/2021 07:49:00,0.632,76,11.1,57,993.1,1,3,4,,
22/11/2021 07:50:00,0.616,76,11.1,57,992.93,1,2,3,,
22/11/2021 07:51:00,0.611,77,11.1,59,993.03,1,3,4,,
22/11/2021 07:52:00,0.591,77,11.1,59,992.66,1,3,4,,
22/11/2021 07:53:00,0.563,78,11.0,60,992.46,1,3,4,,
22/11/2021 07:54:00,0.602,77,11.0,61,992.66,1,4,6,,
22/11/2021 07:55:00,0.688,74,11.0,60,992.48,1,3,5,,
22/11/2021 07:56:00,0.685,74,11.0,61,992.78,1,3,4,,
22/11/2021 07:57:00,0.682,74,11.2,60,993.24,1,3,4,,
22/11/2021 07:58:00,0.68,74,11.1,61,993.12,1,4,5,,
22/11/2021 07:59:00,0.649,75,11.1,61,993.6,1,4,4,,
22/11/2021 08:00:00,0.603,77,11.0,62,993.34,1,3,4,,
22/11/2021 08:01:00,0.604,77,10.9,61,993.57,1,3,4,,
22/11/2021 08:02:00,0.543,79,11.1,61,993.71,2,5,5,,
22/11/2021 08:03:00,0.493,81,11.1,62,993.1,1,4,4,,
22/11/2021 08:04:00,0.545,79,11.0,60,992.84,1,4,5,,
22/11/2021 08:05:00,0.54,79,10.8,60,993.07,1,3,4,,
22/11/2021 08:06:00,0.586,78,10.9,61,993.35,1,3,4,,
22/11/2021 08:07:00,0.644,75,10.8,62,993.14,1,3,4,,
22/11/2021 08:08:00,0.663,75,10.6,61,993.2,1,4,4,,
22/11/2021 08:09:00,0.69,74,10.6,60,992.96,1,3,3,,
22/11/2021 08:10:00,0.646,75,10.4,59,992.6,2,5,5,,
22/11/2021 08:11:00,0.696,73,10.4,61,992.54,2,4,5,,
22/11/2021 08:12:00,0.704,73,10.4,61,992.25,2,4,6,,
22/11/2021 08:13:00,0.83,68,10.3,61,991.98,2,4,6,,
22/11/2021 08:14:00,0.846,68,10.1,62,992.05,2,4,7,,
22/11/2021 08:15:00,0.747,72,10.1,62,992.09,2,4,7,,
22/11/2021 08:16:00,0.8,70,10.1,61,992.0,2,4,7,,
22/11/2021 08:17:00,0.734,72,10.1,60,991.83,2,3,7,,
22/11/2021 08:18:00,0.709,73,10.2,61,991.56,2,3,7,,
22/11/2021 08:19:00,0.753,71,10.2,60,991.91,1,2,5,,
22/11/2021 08:20:00,0.721,72,10.2,61,992.03,1,2,5,,
22/11/2021 08:21:00,0.701,73,10.4,59,992.0,1,2,4,,
22/11/2021 08:22:00,0.631,76,10.4,58,992.28,1,3,5,,
22/11/2021 08:23:00,0.624,76,10.4,59,992.38,1,3,5,,
22/11/2021 08:24:00,0.674,74,10.3,58,992.41,1,3,5,,
22/11/2021 08:25:00,0.685,74,10.3,58,992.09,2,4,6,,
22/11/2021 08:26:00,0.739,72,10.3,58,992.18,1,4,5,,
22/11/2021 08:27:00,0.746,72,10.2,58,992.04,1,3,4,,
22/11/2021 08:28:00,0.812,69,10.4,58,992.42,1,3,4,,
22/11/2021 08:29:00,0.847,68,10.6,59,992.33,1,3,4,,
22/11/2021 08:30:00,0.854,67,10.7,59,992.37,1,3,4,,
22/11/2021 08:31:00,0.868,67,10.7,59,991.92,1,2,3,,
22/11/2021 08:32:00,0.918,65,10.5,60,991.72,1,2,3,,
22/11/2021 08:33:00,0.922,65,10.6,60,991.66,1,2,3,,
22/11/2021 08:34:00,0.865,67,10.5,60,991.34,2,3,4,,
22/11/2021 08:35:00,0.779,70,10.4,60,991.49,1,2,4,,
22/11/2021 08:36:00,0.768,71,10.4,58,991.59,1,2,3,,
22/11/2021 08:37:00,0.814,69,10.5,59,991.51,1,2,4,,
22/11/2021 08:38:00,0.81,69,10.5,59,991.4,1,2,3,,
22/11/2021 08:39:00,0.751,71,10.6,61,991.67,2,2,4,,
22/11/2021 08:40:00,0.788,70,10.5,62,991.56,2,2,4,,
22/11/2021 08:41:00,0.765,71,10.4,63,991.28,2,2,4,,
22/11/2021 08:42:00,0.752,71,10.4,63,991.25,2,2,5,,
22/11/2021 08:43:00,0.787,70,10.4,62,991.49,2,3,6,,
22/11/2021 08:44:00,0.723,72,10.2,63,991.44,2,2,5,,
22/11/2021 08:45:00,0.72,72,10.2,64,991.37,1,2,5,,
22/11/2021 08:46:00,0.626,76,10.3,63,991.67,2,2,6,,
22/11/2021 08:47:00,0.602,77,10.3,62,991.74,1,2,4,,
22/11/2021 08:48:00,0.632,76,10.5,61,991.36,1,2,3,,
22/11/2021 08:49:00,0.703,73,10.4,60,991.22,1,1,1,,
22/11/2021 08:50:00,0.597,77,10.4,59,991.13,1,1,1,,
22/11/2021 08:51:00,0.6,77,10.5,58,991.31,1,1,2,,
22/11/2021 08:52:00,0.555,79,10.7,58,990.99,1,2,3,,
22/11/2021 08:53:00,0.567,78,10.6,59,991.01,1,2,3,,
22/11/2021 08:54:00,0.621,76,10.6,58,990.92,1,2,3,,
22/11/2021 08:55:00,0.781,70,10.7,59,991.02,1,2,4,,
22/11/2021 08:56:00,0.655,75,10.7,60,991.22,2,2,5,,
22/11/2021 08:57:00,0.651,75,10.7,61,991.26,2,2,5,,
22/11/2021 08:58:00,0.583,78,10.7,61,990.64,2,2,6,,
22/11/2021 08:59:00,0.614,76,10.5,60,990.59,2,2,6,,
22/11/2021 09:00:00,0.687,74,10.5,60,990.9,2,2,6,,
22/11/2021 09:01:00,0.69,74,10.6,61,990.4,2,3,7,,
22/11/2021 09:02:00,0.617,76,10.6,60,989.76,2,3,7,,
22/11/2021 09:03:00,0.75,71,10.5,60,990.01,2,3,8,,
22/11/2021 09:04:00,0.791,70,10.3,59,990.51,3,3,7,,
22/11/2021 09:05:00,0.761,71,10.3,60,990.17,3,3,6,,
22/11/2021 09:06:00,0.797,70,10.1,61,990.2,3,4,7,,
22/11/2021 09:07:00,0.786,70,10.1,61,990.32,3,4,8,,
22/11/2021 09:08:00,0.783,70,10.0,61,990.75,3,4,7,,
22/11/2021 09:09:00,0.803,69,9.9,60,990.74,3,3,9,,
22/11/2021 09:10:00,0.862,67,10.0,61,990.99,3,3,8,,
22/11/2021 09:11:00,0.769,71,10.1,61,991.21,3,3,8,,
22/11/2021 09:12:00,0.71,73,10.2,61,991.02,2,3,8,,
22/11/2021 09:13:00,0.778,70,10.2,62,991.04,2,3,7,,
22/11/2021 09:14:00,0.838,68,10.2,63,990.96,3,4,9,,
22/11/2021 09:15:00,0.917,65,10.2,62,990.97,3,4,8,,
22/11/2021 09:16:00,0.85,68,10.0,62,990.84,2,3,8,,
22/11/2021 09:17:00,0.847,68,10.1,62,990.36,2,3,9,,
22/11/2021 09:18:00,0.908,65,10.2,61,990.56,2,4,9,,
22/11/2021 09:19:00,0.928,65,10.3,62,990.4,3,4,9,,
22/11/2021 09:20:00,0.935,64,10.4,62,990.46,3,4,9,,
22/11/2021 09:21:00,0.943,64,10.2,61,990.61,3,4,8,,
22/11/2021 09:22:00,0.976,63,10.2,62,990.6,2,3,8,,
22/11/2021 09:23:00,1.053,60,10.3,62,990.38,2,3,7,,
22/11/2021 09:24:00,1.051,60,10.2,62,990.22,2,2,7,,
22/11/2021 09:25:00,1.166,56,10.3,61,990.08,2,2,7,,
22/11/2021 09:26:00,1.113,58,10.3,61,989.88,2,2,6,,
22/11/2021 09:27:00,1.156,56,10.1,60,990.17,2,3,6,,
22/11/2021 09:28:00,1.134,57,10.1,62,989.66,2,3,6,,
22/11/2021 09:29:00,1.152,56,10.2,62,989.86,1,2,5,,
22/11/2021 09:30:00,1.149,56,10.3,62,989.89,1,2,4,,
22/11/2021 09:31:00,1.14,57,10.3,63,990.03,1,2,5,,
22/11/2021 09:32:00,1.186,55,10.4,61,989.97,1,2,6,,
22/11/2021 09:33:00,1.129,57,10.4,61,989.94,1,2,6,,
22/11/2021 09:34:00,1.035,61,10.3,62,989.69,1,2,5,,
22/11/2021 09:35:00,1.016,61,10.4,62,989.74,1,1,3,,
22/11/2021 09:36:00,1.01,62,10.4,61,989.54,1,2,4,,
22/11/2021 09:37:00,0.927,65,10.4,61,989.47,1,2,4,,
22/11/2021 09:38:00,0.921,65,10.4,61,989.51,1,2,5,,
22/11/2021 09:39:00,0.995,62,10.3,61,989.53,2,3,6,,
22/11/2021 09:40:00,1.055,60,10.2,61,989.44,2,3,5,,
22/11/2021 09:41:00,1.014,61,10.1,62,988.71,2,3,5,,
22/11/2021 09:42:00,0.965,63,10.1,63,988.66,2,3,5,,
22/11/2021 09:43:00,0.955,64,10.1,64,988.31,2,3,5,,
22/11/2021 09:44:00,0.901,66,10.2,64,988.44,1,2,4,,
22/11/2021 09:45:00,0.982,63,10.1,64,988.21,2,3,5,,
22/11/2021 09:46:00,0.965,63,10.2,63,988.37,1,2,3,,
22/11/2021 09:47:00,0.903,66,10.1,63,988.95,2,2,4,,
22/11/2021 09:48:00,0.821,69,10.1,64,988.92,2,2,4,,
22/11/2021 09:49:00,0.873,67,10.0,63,989.15,2,2,4,,
22/11/2021 09:50:00,0.803,69,9.9,63,989.27,2,3,5,,
22/11/2021 09:51:00,0.817,69,9.9,64,989.57,2,3,5,,
22/11/2021 09:52:00,0.763,71,9.8,65,989.69,2,3,5,,
22/11/2021 09:53:00,0.777,70,9.7,66,989.55,2,3,6,,
22/11/2021 09:54:00,0.872,67,9.8,67,989.3,2,3,6,,
22/11/2021 09:55:00,0.9,66,9.7,67,989.12,2,3,6,,
22/11/2021 09:56:00,0.905,66,9.8,68,989.2,2,3,6,,
22/11/2021 09:57:00,0.912,65,9.8,68,988.99,2,3,6,,
22/11/2021 09:58:00,0.964,63,9.8,68,989.04,2,2,6,,
22/11/2021 09:59:00,0.983,63,10.0,66,989.33,2,3,6,,
22/11/2021 10:00:00,1.017,61,10.0,67,989.21,2,3,6,,
22/11/2021 10:01:00,1.018,61,10.0,66,989.14,2,3,6,,
22/11/2021 10:02:00,0.994,62,10.0,67,989.17,2,3,6,,
22/11/2021 10:03:00,1.066,60,10.0,66,989.29,2,3,6,,
22/11/2021 10:04:00,1.07,59,10.1,64,989.12,1,2,5,,
22/11/2021 10:05:00,1.029,61,10.0,63,989.04,1,2,5,,
22/11/2021 10:06:00,1.021,61,10.2,63,988.79,1,2,5,,
22/11/2021 10:07:00,1.075,59,10.3,62,988.44,2,3,6,,
22/11/2021 10:08:00,1.012,62,10.4,62,988.83,2,3,5,,
22/11/2021 10:09:00,1.014,61,10.4,62,989.01,2,3,6,,
22/11/2021 10:10:00,1.014,61,10.5,62,989.24,3,3,7,,
22/11/2021 10:11:00,1.018,61,10.6,62,989.36,3,4,8,,
22/11/2021 10:12:00,0.991,62,10.6,63,989.05,2,3,6,,
22/11/2021 10:13:00,1.014,61,10.5,62,989.19,2,3,6,,
22/11/2021 10:14:00,1.001,62,10.4,62,989.12,2,3,6,,
22/11/2021 10:15:00,1.032,61,10.3,61,989.05,2,3,6,,
22/11/2021 10:16:00,1.148,56,10.2,60,989.11,1,3,5,,
22/11/2021 10:17:00,1.168,56,10.2,61,989.24,1,3,6,,
22/11/2021 10:18:00,1.222,54,10.2,60,988.85,1,4,6,,
22/11/2021 10:19:00,1.168,56,10.1,62,988.52,,,,,
22/11/2021 10:20:00,1.132,57,10.1,61,989.01,1,5,7,,
22/11/2021 10:21:00,1.141,57,9.9,60,989.38,2,5,8,,
22/11/2021 10:22:00,1.114,58,9.9,59,989.36,2,6,8,,
22/11/2021 10:23:00,1.143,57,9.9,58,989.4,2,6,8,,
22/11/2021 10:24:00,1.116,58,10.0,59,989.83,1,5,8,,
22/11/2021 10:25:00,1.12,58,9.8,59,989.96,1,4,6,,
22/11/2021 10:26:00,1.09,59,9.7,58,990.14,1,3,6,,
22/11/2021 10:27:00,1.135,57,9.6,57,990.05,1,3,5,,
22/11/2021 10:28:00,1.108,58,9.7,57,989.79,1,3,5,,
22/11/2021 10:29:00,1.073,59,9.8,57,989.87,1,3,5,,
22/11/2021 10:30:00,1.026,61,9.8,56,990.25,1,4,5,,
22/11/2021 10:31:00,1.084,59,9.9,56,989.91,1,3,5,,
22/11/2021 10:32:00,1.018,61,9.9,57,989.89,1,4,5,,
22/11/2021 10:33:00,1.072,59,9.9,58,989.83,1,4,5,,
22/11/2021 10:34:00,1.13,57,9.7,57,989.8,1,4,5,,
22/11/2021 10:35:00,1.166,56,9.8,56,989.51,1,4,6,,
22/11/2021 10:36:00,1.134,57,9.8,57,989.62,1,4,5,,
22/11/2021 10:37:00,1.188,55,9.9,56,989.53,1,4,5,,
22/11/2021 10:38:00,1.291,51,9.8,56,989.34,1,4,6,,
22/11/2021 10:39:00,1.328,50,9.7,56,989.03,1,4,5,,
22/11/2021 10:40:00,1.393,47,9.6,57,989.03,1,4,5,,
22/11/2021 10:41:00,1.365,48,9.8,56,988.76,1,3,4,,
22/11/2021 10:42:00,1.314,50,10.1,55,989.08,1,3,4,,
22/11/2021 10:43:00,1.326,50,10.1,54,989.56,1,3,3,,
22/11/2021 10:44:00,1.371,48,10.0,55,989.84,1,3,4,,
22/11/2021 10:45:00,1.414,46,10.1,56,989.45,1,3,4,,
22/11/2021 10:46:00,1.337,49,10.2,56,989.39,1,3,3,,
22/11/2021 10:47:00,1.312,50,10.1,57,989.17,1,2,3,,
22/11/2021 10:48:00,1.318,50,10.1,56,989.53,1,2,3,,
22/11/2021 10:49:00,1.363,48,10.3,57,989.91,1,2,2,,
22/11/2021 10:50:00,1.326,50,10.4,55,990.0,1,2,3,,
22/11/2021 10:51:00,1.348,49,10.5,57,990.14,1,3,4,,
22/11/2021 10:52:00,1.377,48,10.5,56,990.09,1,3,4,,
22/11/2021 10:53:00,1.41,47,10.7,54,990.12,1,2,4,,
22/11/2021 10:54:00,1.359,49,10.7,55,989.88,1,2,3,,
22/11/2021 10:55:00,1.464,45,10.8,55,990.14,1,3,4,,
22/11/2021 10:56:00,1.438,46,10.7,54,990.03,1,2,3,,
22/11/2021 10:57:00,1.485,44,10.7,54,990.26,1,2,3,,
22/11/2021 10:58:00,1.503,43,10.8,53,990.59,1,3,4,,
22/11/2021 10:59:00,1.489,44,10.8,53,990.39,2,4,6,,
22/11/2021 11:00:00,1.505,43,10.8,54,990.3,2,3,6,,
22/11/2021 11:01:00,1.5,43,10.8,55,990.59,2,3,6,,
22/11/2021 11:02:00,1.555,41,10.9,57,990.96,2,3,5,,
22/11/2021 11:03:00,1.575,40,11.0,57,990.84,2,3,6,,
22/11/2021 11:04:00,1.592,40,11.0,58,990.71,2,3,5,,
22/11/2021 11:05:00,1.544,42,10.9,57,990.69,2,4,5,,
22/11/2021 11:06:00,1.527,42,10.8,58,990.49,2,3,5,,
22/11/2021 11:07:00,1.547,41,11.0,58,990.58,2,4,5,,
22/11/2021 11:08:00,1.551,41,11.0,59,990.71,2,3,4,,
22/11/2021 11:09:00,1.541,42,11.3,58,991.08,2,3,4,,
22/11/2021 11:10:00,1.57,41,11.2,57,991.15,2,4,5,,
22/11/2021 11:11:00,1.523,42,11.2,57,991.28,2,4,5,,
22/11/2021 11:12:00,1.546,42,11.4,58,991.53,3,4,5,,
22/11/2021 11:13:00,1.569,41,11.4,58,991.63,3,5,5,,
22/11/2021 11:14:00,1.575,40,11.2,57,991.82,3,6,6,,
22/11/2021 11:15:00,1.599,40,11.1,58,992.25,3,5,6,,
22/11/2021 11:16:00,1.572,41,11.2,57,992.58,3,6,7,,
22/11/2021 11:17:00,1.561,41,11.2,58,992.72,2,6,7,,
22/11/2021 11:18:00,1.582,40,11.1,58,992.42,2,6,7,,
22/11/2021 11:19:00,1.554,41,11.0,58,992.51,2,6,7,,
22/11/2021 11:20:00,1.569,41,11.1,58,992.06,2,6,7,,
22/11/2021 11:21:00,1.593,40,11.3,58,992.13,2,5,6,,
22/11/2021 11:22:00,1.468,44,11.1,57,992.1,2,6,7,,
22/11/2021 11:23:00,1.405,47,11.1,57,992.24,2,6,7,,
22/11/2021 11:24:00,1.326,50,10.9,58,992.31,2,6,8,,
22/11/2021 11:25:00,1.316,50,11.0,58,992.2,2,7,9,,
22/11/2021 11:26:00,1.303,51,11.1,58,991.93,2,7,9,,
22/11/2021 11:27:00,1.347,49,10.9,57,992.24,2,6,8,,
22/11/2021 11:28:00,1.377,48,11.1,56,992.08,1,5,8,,
22/11/2021 11:29:00,1.274,52,11.0,58,991.91,1,4,8,,
22/11/2021 11:30:00,1.321,50,11.1,59,991.97,1,4,8,,
22/11/2021 11:31:00,1.224,54,11.0,58,991.56,1,3,7,,
22/11/2021 11:32:00,1.177,55,11.0,58,991.48,1,4,7,,
22/11/2021 11:33:00,1.136,57,10.9,58,991.55,1,4,7,,
22/11/2021 11:34:00,1.123,57,10.9,58,991.68,1,3,7,,
22/11/2021 11:35:00,1.1,58,10.8,59,991.6,1,3,7,,
22/11/2021 11:36:00,1.047,60,11.0,58,991.73,1,4,8,,
22/11/2021 11:37:00,1.025,61,10.8,58,991.66,1,3,7,,
22/11/2021 11:38:00,0.998,62,10.7,59,991.94,1,3,7,,
22/11/2021 11:39:00,0.976,63,10.8,59,991.79,1,3,6,,
22/11/2021 11:40:00,0.985,63,10.8,59,991.99,1,3,6,,
22/11/2021 11:41:00,0.951,64,10.6,58,992.37,1,3,7,,
22/11/2021 11:42:00,0.94,64,10.5,60,992.75,1,3,8,,
22/11/2021 11:43:00,1.011,62,10.6,59,992.68,1,4,9,,
22/11/2021 11:44:00,0.966,63,10.7,59,992.54,1,4,9,,
22/11/2021 11:45:00,1.1,58,10.8,59,992.94,1,4,9,,
22/11/2021 11:46:00,1.018,61,10.7,59,992.53,1,3,7,,
22/11/2021 11:47:00,1.024,61,10.8,59,992.46,1,3,8,,
22/11/2021 11:48:00,1.003,62,10.7,59,992.45,1,4,8,,
22/11/2021 11:49:00,1.033,61,10.6,58,992.41,1,4,8,,
22/11/2021 11:50:00,0.951,64,10.8,59,992.65,1,3,7,,
22/11/2021 11:51:00,0.949,64,10.8,58,992.57,2,4,7,,
22/11/2021 11:52:00,1.025,61,10.8,57,992.75,2,4,8,,
22/11/2021 11:53:00,1.04,60,10.7,57,992.93,2,4,8,,
22/11/2021 11:54:00,1.014,61,,,992.96,2,4,7,,
22/11/2021 11:55:00,1.047,60,,,993.03,2,4,8,,
22/11/2021 11:56:00,1.022,61,,,993.18,2,5,8,,
22/11/2021 11:57:00,0.879,67,,,992.87,2,5,9,,
22/11/2021 11:58:00,0.958,64,,,993.11,3,6,10,,
22/11/2021 11:59:00,1.011,62,,,993.01,2,5,9,,
22/11/2021 12:00:00,0.985,63,,,993.0,2,5,9,,
22/11/2021 12:01:00,1.03,61,,,992.98,2,5,8,,
22/11/2021 12:02:00,1.019,61,,,993.18,2,4,7,,
22/11/2021 12:03:00,0.949,64,,,993.27,2,4,7,,
22/11/2021 12:04:00,0.913,65,,,992.68,3,5,8,,
22/11/2021 12:05:00,0.926,65,,,992.64,3,5,7,,
22/11/2021 12:06:00,0.943,64,,,992.41,3,5,8,,
22/11/2021 12:07:00,0.995,62,,,991.88,2,4,8,,
22/11/2021 12:08:00,1.049,60,,,991.97,2,5,9,,
22/11/2021 12:09:00,1.087,59,,,991.89,,,,,
22/11/2021 12:10:00,1.062,60,,,992.44,3,5,9,,
22/11/2021 12:11:00,1.097,58,,,992.55,3,4,8,,
22/11/2021 12:12:00,1.097,58,,,992.65,3,5,9,,
22/11/2021 12:13:00,1.131,57,,,992.67,3,4,8,,
22/11/2021 12:14:00,1.247,53,,,992.35,2,3,8,,
22/11/2021 12:15:00,1.265,52,,,992.32,2,3,8,,
22/11/2021 12:16:00,1.275,52,,,992.4,1,3,8,,
22/11/2021 12:17:00,1.27,52,,,992.16,2,3,8,,
22/11/2021 12:18:00,1.279,52,,,992.38,2,3,8,,
22/11/2021 12:19:00,1.263,52,,,992.37,2,3,7,,
22/11/2021 12:20:00,1.206,54,,,992.21,2,3,8,,
22/11/2021 12:21:00,1.153,56,,,992.13,1,3,7,,
22/11/2021 12:22:00,1.149,56,,,991.97,1,3,7,,
22/11/2021 12:23:00,1.214,54,,,991.93,1,4,8,,
22/11/2021 12:24:00,1.314,50,,,992.21,,,,,
22/11/2021 12:25:00,1.392,47,,,992.15,1,4,7,,
22/11/2021 12:26:00,1.373,48,,,991.99,1,4,8,,
22/11/2021 12:27:00,1.482,44,,,992.0,1,4,8,,
22/11/2021 12:28:00,1.468,44,,,992.41,1,3,7,,
22/11/2021 12:29:00,1.477,44,,,992.32,1,3,7,,
22/11/2021 12:30:00,1.471,44,,,992.06,1,2,7,,
22/11/2021 12:31:00,1.51,43,,,992.1,1,3,7,,
22/11/2021 12:32:00,1.512,43,,,992.04,1,4,7,,
22/11/2021 12:33:00,1.498,43,,,992.47,2,5,8,,
