Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,0.281,89,11.3,31,987.2,4,5,10,53.779927768031754,-1.7953720543632488
11/10/2021 04:23:00,0.217,91,11.2,32,987.36,3,4,8,53.77989947378775,-1.7954116464006888
11/10/2021 04:24:00,0.191,92,11.2,33,986.96,3,4,8,53.78002441225141,-1.7954294761079665
11/10/2021 04:25:00,0.171,93,11.1,32,986.62,3,5,8,53.78014853766143,-1.7951993543694533
11/10/2021 04:26:00,0.205,92,11.0,31,986.7,3,4,7,53.78050087776759,-1.7956609776591246
11/10/2021 04:27:00,0.122,95,11.1,30,986.85,3,5,8,53.78016838074484,-1.7958220568073675
11/10/2021 04:28:00,0.153,94,11.2,31,986.79,3,4,7,53.780050936830726,-1.7955778504185984
11/10/2021 04:29:00,0.108,95,11.1,30,986.6,3,4,7,53.78034317702183,-1.796101796039613
11/10/2021 04:30:00,0.159,94,11.2,30,986.87,3,4,6,53.78006627428158,-1.7965101444681366
11/10/2021 04:31:00,0.177,93,11.1,30,986.48,3,5,7,53.78043651028441,-1.7967384076674076
11/10/2021 04:32:00,0.164,93,11.1,31,986.53,3,5,7,53.780046144422045,-1.7969171835171294
11/10/2021 04:33:00,0.201,92,11.2,31,986.75,3,6,8,53.78019466193907,-1.7970050070647152
11/10/2021 04:34:00,0.131,95,11.2,32,986.87,3,6,8,53.780317182810414,-1.797348537179604
11/10/2021 04:35:00,0.098,96,11.2,31,986.72,3,7,10,53.780168252438635,-1.797331732254799
11/10/2021 04:36:00,0.04,98,11.0,31,987.22,3,7,9,53.780193730675634,-1.7972247565285822
11/10/2021 04:37:00,0.109,95,11.1,32,987.42,4,7,9,53.78027895241185,-1.7970080956353267
11/10/2021 04:38:00,0.052,98,11.1,33,987.12,3,7,9,53.78015930187129,-1.7963646744696697
11/10/2021 04:39:00,0.075,97,11.1,34,986.8,3,7,10,53.78010604184965,-1.796754789302327
11/10/2021 04:40:00,0.172,93,11.1,34,986.84,3,8,11,53.78002917622064,-1.7965229745219338
11/10/2021 04:41:00,0.093,96,11.1,34,987.06,3,7,11,53.78039670482913,-1.7969584029243284
11/10/2021 04:42:00,0.149,94,11.2,34,986.79,3,8,13,53.78028406394686,-1.7968771299920936
11/10/2021 04:43:00,0.118,95,11.1,34,986.82,3,8,13,53.78022481529002,-1.7970286612763957
11/10/2021 04:44:00,0.163,93,11.1,34,986.45,3,8,13,53.780136647164454,-1.797441159354666
11/10/2021 04:45:00,0.092,96,11.0,34,986.56,4,9,13,53.78015661666853,-1.7975972868481225
11/10/2021 04:46:00,0.191,92,11.1,36,986.97,4,9,13,53.78028844124726,-1.7982128889248281
11/10/2021 04:47:00,0.123,95,11.0,35,987.23,4,11,13,53.780574850008314,-1.7978768435369714
11/10/2021 04:48:00,0.085,96,11.0,35,987.31,4,11,13,53.780782770004485,-1.7978177071963284
11/10/2021 04:49:00,0.095,96,11.2,34,987.36,4,10,13,53.780840512508256,-1.7979883741611213
11/10/2021 04:50:00,0.063,97,11.1,33,987.33,4,10,13,53.78085459569769,-1.7980503549099311
11/10/2021 04:51:00,0.141,94,11.1,32,987.05,4,9,12,53.78114024175799,-1.7984341147272787
11/10/2021 04:52:00,0.18,93,11.2,31,987.01,4,9,12,53.78135849827654,-1.79868910817489
11/10/2021 04:53:00,0.231,91,11.2,31,987.31,4,8,12,53.78156125724836,-1.7982680215555
11/10/2021 04:54:00,0.151,94,11.1,31,987.32,4,8,13,53.7811941726929,-1.7986726457304907
11/10/2021 04:55:00,0.118,95,11.1,31,987.28,3,6,12,53.78158566078213,-1.798522357962082
11/10/2021 04:56:00,0.135,94,11.1,31,987.44,2,6,11,53.781679034548155,-1.7982184681778732
11/10/2021 04:57:00,0.106,96,11.2,31,987.22,2,5,11,53.78190895493414,-1.7981276499614132
11/10/2021 04:58:00,0.089,96,11.2,30,987.69,2,6,12,53.78181340061608,-1.7981980528270904
11/10/2021 04:59:00,0.186,93,11.3,30,987.85,1,5,12,53.781976338813145,-1.7981433641201952
11/10/2021 05:00:00,0.128,95,11.1,31,987.93,2,7,13,53.78198071937198,-1.7981177967447581
11/10/2021 05:01:00,0.082,96,11.0,31,987.91,2,7,13,53.78214874007083,-1.797880441794681
11/10/2021 05:02:00,0.071,97,10.8,31,987.84,2,7,13,53.78227206116062,-1.7984296464911866
11/10/2021 05:03:00,0.059,97,10.8,32,987.78,2,7,14,53.782230178498615,-1.7984147682762257
11/10/2021 05:04:00,0.036,98,10.7,32,987.72,2,7,15,53.78213641583538,-1.7991069964471906
11/10/2021 05:05:00,0.034,98,10.4,31,987.27,,,,53.782214796067436,-1.7992361264727064
11/10/2021 05:06:00,0.117,95,10.5,30,987.86,2,7,14,53.782101337741565,-1.7993908493603463
11/10/2021 05:07:00,0.006,99,10.6,30,987.58,2,6,13,53.78213476801887,-1.7998701326235313
11/10/2021 05:08:00,0.014,99,10.5,31,987.67,2,7,14,53.7821319147251,-1.8000365555075986
11/10/2021 05:09:00,0.046,98,10.5,30,987.45,2,6,14,53.782131986407684,-1.800036512472914
11/10/2021 05:10:00,0.06,97,10.6,30,987.45,2,5,13,53.782113438026094,-1.8000170746516848
11/10/2021 05:11:00,0.103,96,10.3,31,987.54,2,5,13,53.7822672105186,-1.8003118707833399
11/10/2021 05:12:00,0.209,92,10.4,32,987.05,2,5,13,53.78227290979067,-1.8002616436765981
11/10/2021 05:13:00,0.202,92,10.4,32,986.73,2,6,14,53.78267349996508,-1.8001917264044864
11/10/2021 05:14:00,0.303,88,10.3,32,986.75,2,7,14,53.78286274021392,-1.800574929863396
11/10/2021 05:15:00,0.364,86,10.5,31,986.6,2,6,14,53.78283695228772,-1.799974946506555
11/10/2021 05:16:00,0.315,88,10.6,32,986.9,2,6,13,53.78272512585173,-1.8005189982343424
11/10/2021 05:17:00,0.215,91,10.9,32,986.49,2,5,13,53.78303539944398,-1.8008888160363958
11/10/2021 05:18:00,0.201,92,10.9,32,986.51,2,5,13,53.78267659038324,-1.8013067379277714
11/10/2021 05:19:00,0.247,90,10.9,32,986.58,2,6,15,53.7826214283591,-1.8010462679948402
11/10/2021 05:20:00,0.242,90,10.8,34,986.2,2,6,15,53.7822602676272,-1.8008637648556989
11/10/2021 05:21:00,0.308,88,10.6,35,986.66,2,6,14,53.78244796694911,-1.8012755806094054
11/10/2021 05:22:00,0.368,86,10.6,35,986.83,2,6,14,53.782470131019465,-1.8005247470750148
11/10/2021 05:23:00,0.349,86,10.6,34,987.24,2,5,13,53.782506968246196,-1.8006268707712794
11/10/2021 05:24:00,0.408,84,10.7,35,987.31,2,6,15,53.78226228149488,-1.8002168232603322
11/10/2021 05:25:00,0.451,83,10.8,34,987.29,3,7,15,53.78242663717169,-1.8003596426863682
11/10/2021 05:26:00,0.464,82,11.0,35,987.09,2,6,15,53.782598663516545,-1.8000604300295182
11/10/2021 05:27:00,0.481,81,11.0,35,987.42,2,7,17,53.78264468200547,-1.8000813662335573
11/10/2021 05:28:00,0.483,81,11.0,36,987.43,1,6,16,53.782599348525025,-1.8002597889576533
11/10/2021 05:29:00,0.431,83,11.2,37,987.34,1,6,17,53.78219521826729,-1.8000592650611305
11/10/2021 05:30:00,0.375,85,11.1,36,987.7,1,5,17,53.78217808849389,-1.7998473846986864
11/10/2021 05:31:00,0.41,84,11.2,35,987.51,1,5,17,53.7820683059349,-1.7995634832517016
11/10/2021 05:32:00,0.473,82,11.3,34,987.58,2,5,18,53.782053915212636,-1.7989461768756925
11/10/2021 05:33:00,0.578,78,11.2,34,987.88,2,6,18,53.781813512156376,-1.7986310425964318
11/10/2021 05:34:00,0.583,78,11.1,35,987.79,2,6,17,53.78169269181523,-1.7983614692990506
11/10/2021 05:35:00,0.674,74,11.2,35,987.78,2,6,18,53.781725561850614,-1.7984466899001954
11/10/2021 05:36:00,0.637,76,11.2,34,987.82,1,7,19,53.78167780758992,-1.7988808851704583
11/10/2021 05:37:00,0.592,77,11.2,34,987.92,2,7,19,53.781518731088504,-1.7989331416347485
11/10/2021 05:38:00,0.545,79,11.3,34,987.83,2,7,18,53.78124568490298,-1.798646143817976
11/10/2021 05:39:00,0.591,77,11.1,34,987.49,2,6,17,53.78126840132492,-1.7987468601538203
11/10/2021 05:40:00,0.563,78,11.1,33,987.56,2,6,17,53.78135282620108,-1.7985769144241541
11/10/2021 05:41:00,0.459,82,11.0,33,987.7,2,7,17,53.78157993652011,-1.7987611646827717
11/10/2021 05:42:00,0.336,87,11.0,33,988.14,3,9,18,53.781982318894435,-1.7988387015975198
11/10/2021 05:43:00,0.353,86,10.8,34,988.2,3,10,17,53.78177383694005,-1.7983135564655124
11/10/2021 05:44:00,0.305,88,10.7,33,987.99,3,8,15,53.78184069035432,-1.798563427426584
11/10/2021 05:45:00,0.341,87,10.8,34,987.72,3,8,15,53.78173422402328,-1.7986310749914043
11/10/2021 05:46:00,0.341,87,10.8,34,987.86,3,7,14,53.781715769088244,-1.7990588311950197
11/10/2021 05:47:00,0.326,87,10.9,33,987.43,3,8,14,53.781631743454945,-1.7992107078227033
11/10/2021 05:48:00,0.347,86,11.0,33,987.33,3,8,14,53.7817614215527,-1.7986177975284021
11/10/2021 05:49:00,0.359,86,11.2,33,987.36,3,6,13,53.78133883272441,-1.7985880514413255
11/10/2021 05:50:00,0.322,87,11.2,33,987.1,3,6,13,53.78133117642693,-1.7985901775869937
11/10/2021 05:51:00,0.293,89,11.2,33,986.53,2,5,13,53.7814701584543,-1.7985541259968114
11/10/2021 05:52:00,0.32,88,11.3,34,986.6,2,4,11,53.78138248606309,-1.7985541476467704
11/10/2021 05:53:00,0.4,85,11.2,33,986.71,2,5,10,53.7812645537592,-1.7991585733455215
11/10/2021 05:54:00,0.394,85,11.1,34,986.57,2,4,9,53.780882781829995,-1.798932491659694
11/10/2021 05:55:00,0.305,88,11.2,33,986.46,2,4,9,53.78048642459323,-1.7988962496143803
11/10/2021 05:56:00,0.325,87,11.3,34,986.39,2,4,8,53.78036691141785,-1.7985041359124143
11/10/2021 05:57:00,0.363,86,11.3,34,986.76,2,5,8,53.78033028504954,-1.7978144008487764
11/10/2021 05:58:00,0.352,86,11.4,32,986.7,2,5,8,53.779918520969744,-1.7980906777389916
11/10/2021 05:59:00,0.337,87,11.4,32,986.49,2,5,8,53.779874052131845,-1.7981290139789763
11/10/2021 06:00:00,0.413,84,11.4,31,986.27,2,6,9,53.78001721211452,-1.7985691791738105
11/10/2021 06:01:00,0.466,82,11.3,31,986.09,3,6,9,53.78008137537212,-1.7985173443478655
11/10/2021 06:02:00,0.528,80,11.5,32,985.87,3,6,8,53.7798735972926,-1.7988123993696086
11/10/2021 06:03:00,0.493,81,11.7,32,986.06,2,5,7,53.779748300461925,-1.7990592592598733
11/10/2021 06:04:00,0.447,83,11.4,32,986.11,3,5,7,53.77972147848958,-1.7990566451819996
11/10/2021 06:05:00,0.451,83,11.5,32,986.31,,,,53.779794967052155,-1.7996465773797259
11/10/2021 06:06:00,0.433,83,11.5,32,986.15,2,4,6,53.77984134447558,-1.7997956190077173
11/10/2021 06:07:00,0.388,85,11.5,33,986.37,,,,53.779945768950554,-1.7996490242774412
11/10/2021 06:08:00,0.378,85,11.5,33,986.84,3,5,6,53.78010325487352,-1.7995780916956
11/10/2021 06:09:00,0.342,87,11.6,32,986.75,2,4,5,53.78009234208174,-1.7995641379431515
11/10/2021 06:10:00,0.3,88,11.5,30,986.43,2,4,5,53.780137065595106,-1.7994852747659484
11/10/2021 06:11:00,0.278,89,11.3,30,986.53,3,5,6,53.78022385721824,-1.7993983330899972
11/10/2021 06:12:00,0.292,89,11.1,31,986.6,3,5,6,53.7800630208793,-1.7988806452076653
11/10/2021 06:13:00,0.341,87,11.1,31,986.53,3,6,8,53.7799061341901,-1.7995540798669407
11/10/2021 06:14:00,0.286,89,11.2,31,986.51,3,6,8,53.780027722071786,-1.7994174377748782
11/10/2021 06:15:00,0.308,88,11.1,30,986.67,3,7,10,53.77995475578918,-1.7993905242092998
11/10/2021 06:16:00,0.329,87,11.2,31,986.61,3,6,10,53.779936204096536,-1.7991530992662048
11/10/2021 06:17:00,0.333,87,11.2,31,986.53,3,7,11,53.78034645381396,-1.7988642338614096
11/10/2021 06:18:00,0.36,86,11.1,31,986.68,3,6,10,53.78026793611551,-1.7987563404720752
11/10/2021 06:19:00,0.364,86,11.2,31,986.92,3,6,10,53.7802617623168,-1.798743453053812
11/10/2021 06:20:00,0.331,87,11.3,31,987.26,3,5,9,53.78009273230895,-1.7987265115244804
11/10/2021 06:21:00,0.347,86,11.3,32,986.97,3,6,9,53.78004943065531,-1.7986506687515442
11/10/2021 06:22:00,0.43,83,11.4,31,987.26,3,6,10,53.780010884104584,-1.7986081892773214
11/10/2021 06:23:00,0.43,83,11.1,30,987.36,3,5,10,53.77989364922328,-1.7986620821380463
11/10/2021 06:24:00,0.417,84,11.2,30,987.53,2,5,10,53.77989058660669,-1.798433706382965
11/10/2021 06:25:00,0.365,86,11.2,30,986.92,2,4,9,53.77985474028034,-1.7983924359080299
11/10/2021 06:26:00,0.442,83,11.4,30,986.82,2,4,9,53.77978324703953,-1.7983199962469893
11/10/2021 06:27:00,0.436,83,11.4,30,986.71,2,5,10,53.77995828805678,-1.7984929685159081
11/10/2021 06:28:00,0.481,81,11.5,30,986.31,1,4,10,53.779949514778295,-1.798463084186871
11/10/2021 06:29:00,0.499,81,11.4,31,985.87,1,4,9,53.779942044487754,-1.7986844074409167
11/10/2021 06:30:00,0.45,83,11.5,31,986.0,1,3,9,53.78027487770571,-1.798669815778604
11/10/2021 06:31:00,0.448,83,11.4,31,986.2,1,3,9,53.780250907090924,-1.7984501510337128
11/10/2021 06:32:00,0.473,82,11.6,31,986.08,1,3,9,53.78000891330262,-1.7984190725653952
11/10/2021 06:33:00,0.367,86,11.7,31,986.46,2,4,10,53.780112313154966,-1.7981119807121626
11/10/2021 06:34:00,0.385,85,11.6,31,986.3,2,4,10,53.780198781028375,-1.7982061500476818
11/10/2021 06:35:00,0.405,84,11.7,31,986.27,2,4,11,53.780201358289354,-1.7977146119926992
11/10/2021 06:36:00,0.389,85,11.6,31,986.27,2,4,11,53.779931088787116,-1.7979621574248374
11/10/2021 06:37:00,0.385,85,11.7,31,986.05,2,4,11,53.779853767079324,-1.797998500370144
11/10/2021 06:38:00,0.386,85,11.7,31,986.38,2,3,10,53.77983757060785,-1.797909825193052
11/10/2021 06:39:00,0.443,83,11.6,34,986.58,2,4,11,53.779929492699296,-1.7979526240400743
11/10/2021 06:40:00,0.444,83,11.6,35,986.27,2,4,10,53.78009289070917,-1.7984935786195724
11/10/2021 06:41:00,0.474,82,11.6,35,985.94,3,5,9,53.780283498893645,-1.799102115016468
11/10/2021 06:42:00,0.45,83,11.5,37,986.07,3,5,9,53.78036165906311,-1.7997497589935556
11/10/2021 06:43:00,0.426,84,11.5,36,986.06,3,5,9,53.78032195888626,-1.7997473302958336
11/10/2021 06:44:00,0.448,83,11.6,35,985.99,3,6,10,53.78059726756304,-1.7996374886366657
11/10/2021 06:45:00,0.415,84,11.4,35,986.0,4,6,11,53.7806476302031,-1.8001764027831437
11/10/2021 06:46:00,0.43,83,11.4,35,986.25,3,5,10,53.780984147515454,-1.8001321460493864
11/10/2021 06:47:00,0.37,86,11.3,35,986.33,3,6,11,53.780932524726836,-1.8005188717891902
11/10/2021 06:48:00,0.428,83,11.3,36,986.25,3,5,11,53.78119832951585,-1.800316402279522
11/10/2021 06:49:00,0.431,83,11.3,37,985.72,4,7,12,53.78094665358208,-1.800621285419824
11/10/2021 06:50:00,0.398,85,11.3,37,985.77,5,8,13,53.78122367528447,-1.8001570957987223
11/10/2021 06:51:00,0.423,84,11.1,36,985.71,5,8,13,53.781373113913205,-1.80005164721799
11/10/2021 06:52:00,0.344,87,11.1,37,985.4,5,7,12,53.781381107213875,-1.7997044589941313
11/10/2021 06:53:00,0.262,90,11.1,36,985.78,6,7,12,53.78167639687224,-1.7995675718055681
11/10/2021 06:54:00,0.252,90,11.0,37,985.84,6,7,12,53.78148003990976,-1.7990282696440567
11/10/2021 06:55:00,0.097,96,11.0,37,986.41,6,8,11,53.78175514245786,-1.7989742675143765
11/10/2021 06:56:00,0.068,97,11.1,37,986.14,5,7,11,53.78180866746226,-1.7990925628975385
11/10/2021 06:57:00,0.102,96,11.0,38,986.11,5,7,11,53.78163858093018,-1.7992870414965145
11/10/2021 06:58:00,0.049,98,11.0,38,986.26,5,8,11,53.78182211842726,-1.7998893945162104
11/10/2021 06:59:00,0.007,99,10.8,38,986.78,5,8,12,53.78154041834549,-1.7999472475338396
11/10/2021 07:00:00,0.09,96,10.8,39,986.8,4,7,12,53.78130938369701,-1.800272612790727
11/10/2021 07:01:00,0.021,99,10.9,38,986.67,4,7,13,53.78109908283874,-1.800039578857782
11/10/2021 07:02:00,0.043,98,10.9,38,986.53,3,6,12,53.78105839979617,-1.8006491692161
11/10/2021 07:03:00,0.112,95,11.0,37,986.45,4,8,12,53.78112176453351,-1.8000219566051372
11/10/2021 07:04:00,0.046,98,11.1,36,986.43,4,8,12,53.78116743125366,-1.800053307503754
11/10/2021 07:05:00,0.038,98,11.2,37,986.44,4,7,12,53.780826346903645,-1.8001222612064838
11/10/2021 07:06:00,0.082,96,11.3,37,986.75,3,6,12,53.78094128812827,-1.800178316995032
11/10/2021 07:07:00,0.105,96,11.2,37,986.66,2,6,11,53.78099285612114,-1.8003307568015832
11/10/2021 07:08:00,0.099,96,11.3,36,987.08,2,5,10,53.781050369497144,-1.8000461558562562
11/10/2021 07:09:00,0.21,92,11.3,36,987.28,2,6,11,53.78125366998234,-1.7996550513434786
11/10/2021 07:10:00,0.182,93,11.3,36,987.52,2,5,11,53.781287630292105,-1.799756339657688
11/10/2021 07:11:00,0.228,91,11.2,35,987.06,2,4,11,53.78094298281887,-1.799402975712907
11/10/2021 07:12:00,0.204,92,11.2,34,986.87,2,4,12,53.78065776432385,-1.7989765047015391
11/10/2021 07:13:00,0.25,90,11.3,34,986.77,2,5,12,53.78078740911321,-1.7996205663999687
11/10/2021 07:14:00,0.27,89,11.2,33,986.81,3,6,13,53.780489102914736,-1.7991323753808486
11/10/2021 07:15:00,0.193,92,11.2,33,986.56,3,6,13,53.78049020053073,-1.7991687853546745
11/10/2021 07:16:00,0.171,93,11.3,32,986.6,3,5,13,53.78053965402618,-1.7993554268423786
11/10/2021 07:17:00,0.156,94,11.3,31,986.17,3,5,12,53.780261151865524,-1.7994297890496638
11/10/2021 07:18:00,0.196,92,11.4,31,986.52,3,5,13,53.779968406001984,-1.799639564893253
11/10/2021 07:19:00,0.183,93,11.2,32,985.84,2,4,12,53.78022955665224,-1.8001769119145965
11/10/2021 07:20:00,0.16,94,11.2,33,985.65,2,4,12,53.78023073098923,-1.8001878673769285
11/10/2021 07:21:00,0.112,95,11.2,31,985.46,3,5,12,53.780110112203765,-1.7999302765156622
11/10/2021 07:22:00,0.123,95,11.2,32,985.06,3,5,11,53.77992299547216,-1.799673877258297
11/10/2021 07:23:00,0.107,95,11.2,32,984.94,3,6,11,53.78017529227744,-1.8000646762847248
11/10/2021 07:24:00,0.075,97,11.1,32,984.62,3,6,12,53.7799229838016,-1.8005553145238555
11/10/2021 07:25:00,0.089,96,11.0,32,984.66,4,6,11,53.77985424866343,-1.8004305319030318
11/10/2021 07:26:00,0.078,97,10.9,32,984.33,3,6,12,53.78003577607584,-1.8008614656165378
11/10/2021 07:27:00,0.081,96,10.8,32,983.69,3,6,12,53.779920507453134,-1.8006616911201372
11/10/2021 07:28:00,0.036,98,10.6,31,983.54,3,7,13,53.77966066362907,-1.800902539416361
11/10/2021 07:29:00,0.174,93,10.5,31,983.68,4,7,13,53.77978784858669,-1.801205318315525
11/10/2021 07:30:00,0.196,92,10.5,31,983.73,4,8,13,53.7797666458398,-1.801242088912848
11/10/2021 07:31:00,0.186,93,10.5,32,983.86,4,7,13,53.779725375491346,-1.801212458574232
11/10/2021 07:32:00,0.114,95,10.6,33,983.6,4,6,13,53.77979264609434,-1.801211677342774
11/10/2021 07:33:00,0.138,94,10.4,33,983.63,4,6,13,53.779542572677826,-1.8015241311003862
11/10/2021 07:34:00,0.148,94,10.4,33,983.68,4,5,12,53.77953687982877,-1.8012606404115779
11/10/2021 07:35:00,0.022,99,10.4,33,983.66,4,6,13,53.779768369786645,-1.801162920321313
11/10/2021 07:36:00,0.101,96,10.4,32,983.91,4,7,14,53.77976449466067,-1.8011674499581793
11/10/2021 07:37:00,0.187,93,10.3,32,984.02,4,6,13,53.77993896079564,-1.800813902383771
11/10/2021 07:38:00,0.242,90,10.3,32,984.26,3,6,14,53.77989442215983,-1.8006172832156302
11/10/2021 07:39:00,0.302,88,10.5,32,984.53,4,6,13,53.78000388499669,-1.8000295463968399
11/10/2021 07:40:00,0.329,87,10.4,33,984.44,4,7,14,53.77970220262113,-1.800409426559687
11/10/2021 07:41:00,0.243,90,10.4,33,984.45,4,9,14,53.77945630086437,-1.8010353280034852
11/10/2021 07:42:00,0.283,89,10.5,33,984.2,4,9,14,53.77980034193841,-1.8007779549893743
11/10/2021 07:43:00,0.354,86,10.5,32,984.08,5,9,15,53.77959787595885,-1.8007278134811697
11/10/2021 07:44:00,0.467,82,10.5,32,984.13,5,10,15,53.77954526719771,-1.8007968027504484
11/10/2021 07:45:00,0.521,80,10.5,33,984.17,,,,53.779372951115036,-1.800932998717479
11/10/2021 07:46:00,0.5,81,10.6,33,983.84,4,9,15,53.77941804401568,-1.8013812000060931
11/10/2021 07:47:00,0.463,82,10.7,33,983.88,4,8,14,53.77914732631439,-1.8009036146954431
11/10/2021 07:48:00,0.326,87,10.7,31,983.95,4,8,15,53.77917836625832,-1.8010995245289674
11/10/2021 07:49:00,0.292,89,10.8,31,984.29,3,8,14,53.77882321978895,-1.8010805795875504
11/10/2021 07:50:00,0.251,90,10.8,30,984.66,4,9,15,53.779132485096746,-1.8014294492304699
11/10/2021 07:51:00,0.222,91,10.8,30,984.67,3,8,14,53.77913148631507,-1.8014465634378705
11/10/2021 07:52:00,0.149,94,10.8,30,984.69,2,8,14,53.77869213363125,-1.801523719695397
11/10/2021 07:53:00,0.18,93,10.8,30,984.72,,,,53.778366884827854,-1.801519135241948
11/10/2021 07:54:00,0.215,91,10.9,30,984.62,4,8,14,53.778511043562155,-1.8020054349646994
11/10/2021 07:55:00,0.155,94,10.9,30,985.0,4,8,15,53.7782825473166,-1.8015198326767106
11/10/2021 07:56:00,0.102,96,10.8,31,985.31,4,7,15,53.77790883455748,-1.8011358422023769
11/10/2021 07:57:00,0.065,97,10.9,31,985.5,4,8,15,53.77789337006686,-1.80116668294263
11/10/2021 07:58:00,0.143,94,10.8,32,985.86,4,9,15,53.77787771281442,-1.8011136049064407
11/10/2021 07:59:00,0.228,91,10.7,32,985.98,4,9,15,53.77803069272346,-1.801625825025049
11/10/2021 08:00:00,0.263,90,10.9,32,985.8,4,8,15,53.77818145789204,-1.8021455132848452
11/10/2021 08:01:00,0.257,90,10.8,32,985.3,4,8,14,53.77784914594047,-1.802127925686629
11/10/2021 08:02:00,0.322,87,10.8,32,985.06,5,10,14,53.77789487556506,-1.8020939316787268
11/10/2021 08:03:00,0.339,87,10.6,30,985.02,6,10,14,53.777905138467005,-1.801990313778484
11/10/2021 08:04:00,0.429,83,10.4,31,984.78,6,9,13,53.77817528556088,-1.8017040039586578
11/10/2021 08:05:00,0.387,85,10.4,31,984.9,6,9,13,53.77822005669248,-1.8015491106953574
11/10/2021 08:06:00,0.364,86,10.4,30,984.66,6,9,12,53.77829504812784,-1.8012087613539363
11/10/2021 08:07:00,0.345,87,10.6,31,984.71,6,10,13,53.77828552164769,-1.8012022342470255
11/10/2021 08:08:00,0.356,86,10.5,30,984.74,7,12,14,53.77803997817101,-1.8006914389308322
11/10/2021 08:09:00,0.338,87,10.6,31,984.82,6,12,13,53.777965392785845,-1.8006085779766527
11/10/2021 08:10:00,0.306,88,10.5,31,985.08,7,12,14,53.77795506097077,-1.8001681449023765
11/10/2021 08:11:00,0.319,88,10.5,31,985.0,7,12,14,53.777896392946765,-1.8001677588805536
11/10/2021 08:12:00,0.249,90,10.6,30,985.06,8,12,14,53.777778665240156,-1.8002127761640752
11/10/2021 08:13:00,0.209,92,10.7,30,985.48,7,10,13,53.77773697386264,-1.8002200371291561
11/10/2021 08:14:00,0.277,89,10.8,31,985.69,7,10,13,53.77737387755725,-1.8005978671714786
11/10/2021 08:15:00,0.275,89,10.7,32,985.64,7,11,13,53.777222771200144,-1.8011500634125397
11/10/2021 08:16:00,0.282,89,10.7,33,985.06,7,12,14,53.77725984814315,-1.801144215150778
11/10/2021 08:17:00,0.301,88,10.8,33,984.68,7,11,13,53.77735931560238,-1.8014624288297554
11/10/2021 08:18:00,0.311,88,10.9,33,984.52,6,10,13,53.77735341751272,-1.8014337231110729
11/10/2021 08:19:00,0.284,89,10.9,33,984.44,7,12,15,53.77738177537166,-1.8008419898637509
11/10/2021 08:20:00,0.218,91,10.8,32,984.3,6,12,14,53.77719940816304,-1.8010472719112196
11/10/2021 08:21:00,0.198,92,10.7,31,984.31,5,10,13,53.77716620589238,-1.8010582209431658
11/10/2021 08:22:00,0.198,92,10.8,30,984.41,5,10,13,53.77705730247044,-1.800742131157689
11/10/2021 08:23:00,0.197,92,10.8,31,984.28,6,11,14,53.77724996921977,-1.8002518190442187
11/10/2021 08:24:00,0.162,93,10.7,30,984.56,6,12,14,53.777537527954394,-1.800833790003879
11/10/2021 08:25:00,0.218,91,10.7,30,984.73,7,12,15,53.77753880920409,-1.800839902480502
11/10/2021 08:26:00,0.261,90,10.7,30,984.46,6,12,15,53.77756274378581,-1.8008525023815827
11/10/2021 08:27:00,0.234,91,10.7,30,984.16,6,12,15,53.77761913029708,-1.8006601804579214
11/10/2021 08:28:00,0.238,91,10.6,30,984.22,6,12,15,53.77778171498612,-1.8007332919663501
11/10/2021 08:29:00,0.148,94,10.6,30,984.37,5,11,15,53.77756549004582,-1.8003410655345908
