Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.229,53,10.1,61,986.24,5,9,12,,
20/12/2021 06:15:00,1.128,57,10.1,60,986.11,5,8,11,,
20/12/2021 06:16:00,1.215,54,10.0,59,985.84,5,8,11,,
20/12/2021 06:17:00,1.134,57,10.0,60,986.08,4,6,10,,
20/12/2021 06:18:00,1.11,58,10.1,59,985.8,4,5,9,,
20/12/2021 06:19:00,1.122,57,10.2,59,985.72,4,5,9,,
20/12/2021 06:20:00,1.088,59,10.3,60,985.44,4,5,9,,
20/12/2021 06:21:00,1.085,59,10.3,59,985.61,3,4,9,,
20/12/2021 06:22:00,1.127,57,10.3,61,985.55,3,3,7,,
20/12/2021 06:23:00,1.125,57,10.2,60,985.82,3,3,7,,
20/12/2021 06:24:00,1.224,54,10.3,61,985.58,2,3,7,,
20/12/2021 06:25:00,1.3,51,10.2,61,985.35,2,3,7,,
20/12/2021 06:26:00,1.229,53,10.3,62,985.47,3,3,7,,
20/12/2021 06:27:00,1.208,54,10.3,61,985.23,2,3,7,,
20/12/2021 06:28:00,1.181,55,10.4,59,985.15,2,3,7,,
20/12/2021 06:29:00,1.151,56,10.4,59,985.24,2,3,6,,
20/12/2021 06:30:00,1.185,55,10.4,60,984.88,2,3,6,,
20/12/2021 06:31:00,1.182,55,10.5,59,985.25,2,3,6,,
20/12/2021 06:32:00,1.17,56,10.3,60,985.18,2,3,6,,
20/12/2021 06:33:00,1.074,59,10.3,60,984.94,2,3,7,,
20/12/2021 06:34:00,1.032,61,10.3,61,985.02,3,4,8,,
20/12/2021 06:35:00,0.967,63,10.3,60,985.04,3,4,8,,
20/12/2021 06:36:00,0.862,67,10.4,61,985.07,4,5,9,,
20/12/2021 06:37:00,0.878,67,10.1,60,984.81,3,5,9,,
20/12/2021 06:38:00,0.876,67,10.0,62,984.99,3,5,10,,
20/12/2021 06:39:00,0.97,63,10.1,61,984.77,3,4,9,,
20/12/2021 06:40:00,0.921,65,10.1,59,984.7,3,5,10,,
20/12/2021 06:41:00,0.919,65,10.0,59,984.87,,,,,
20/12/2021 06:42:00,0.823,69,9.9,60,985.38,2,3,9,,
20/12/2021 06:43:00,0.815,69,10.0,60,985.59,3,3,8,,
20/12/2021 06:44:00,0.787,70,10.1,60,985.06,3,4,9,,
20/12/2021 06:45:00,0.83,68,10.3,60,985.35,2,4,8,,
20/12/2021 06:46:00,0.778,70,10.3,61,985.71,3,5,9,,
20/12/2021 06:47:00,0.836,68,10.2,60,985.69,4,5,9,,
20/12/2021 06:48:00,0.854,67,10.1,59,985.64,4,5,9,,
20/12/2021 06:49:00,0.861,67,10.1,58,985.95,4,5,8,,
20/12/2021 06:50:00,0.937,64,10.1,58,986.28,5,6,9,,
20/12/2021 06:51:00,1.071,59,10.1,57,986.47,6,7,10,,
20/12/2021 06:52:00,1.043,60,10.0,57,985.89,5,5,8,,
20/12/2021 06:53:00,1.016,61,10.0,56,986.19,4,5,8,,
20/12/2021 06:54:00,0.98,63,10.1,56,986.34,5,6,8,,
20/12/2021 06:55:00,1.078,59,10.0,55,985.77,4,5,8,,
20/12/2021 06:56:00,0.919,65,10.0,57,985.71,4,5,7,,
20/12/2021 06:57:00,0.969,63,10.2,58,985.69,3,4,6,,
20/12/2021 06:58:00,0.972,63,10.1,57,986.09,4,5,7,,
20/12/2021 06:59:00,0.97,63,10.1,55,985.95,3,5,7,,
20/12/2021 07:00:00,0.979,63,10.1,56,986.44,4,5,7,,
20/12/2021 07:01:00,0.857,67,10.0,56,986.66,4,6,8,,
20/12/2021 07:02:00,0.956,64,9.9,57,986.68,5,7,9,,
20/12/2021 07:03:00,1.003,62,9.9,57,986.65,5,7,9,,
20/12/2021 07:04:00,1.014,61,10.1,56,986.73,5,6,8,,
20/12/2021 07:05:00,1.016,61,10.0,57,986.86,5,6,8,,
20/12/2021 07:06:00,1.07,59,10.2,57,987.14,6,7,9,,
20/12/2021 07:07:00,1.071,59,10.2,57,987.09,5,7,9,,
20/12/2021 07:08:00,1.081,59,10.3,58,987.25,5,6,9,,
20/12/2021 07:09:00,1.053,60,10.3,57,987.43,5,6,9,,
20/12/2021 07:10:00,1.056,60,10.1,56,987.1,5,6,9,,
20/12/2021 07:11:00,1.06,60,10.1,57,986.67,4,5,9,,
20/12/2021 07:12:00,1.011,62,10.2,56,986.39,4,6,9,,
20/12/2021 07:13:00,1.014,61,10.3,55,986.54,3,4,8,,
20/12/2021 07:14:00,1.016,61,10.3,56,986.49,3,4,9,,
20/12/2021 07:15:00,0.958,64,10.4,56,986.62,4,5,9,,
20/12/2021 07:16:00,0.884,66,10.5,56,986.95,4,5,9,,
20/12/2021 07:17:00,0.915,65,10.4,57,986.79,4,5,8,,
20/12/2021 07:18:00,0.954,64,10.3,57,986.65,5,6,10,,
20/12/2021 07:19:00,0.887,66,10.3,56,986.66,5,7,10,,
20/12/2021 07:20:00,0.869,67,10.4,56,986.75,5,6,10,,
20/12/2021 07:21:00,0.787,70,10.5,55,986.87,6,7,11,,
20/12/2021 07:22:00,0.668,74,10.5,56,986.65,6,7,11,,
20/12/2021 07:23:00,0.628,76,10.5,56,986.78,6,8,12,,
20/12/2021 07:24:00,0.667,74,10.6,57,987.05,6,7,12,,
20/12/2021 07:25:00,0.624,76,10.6,58,986.7,5,7,11,,
20/12/2021 07:26:00,0.6,77,10.7,59,986.98,5,7,11,,
20/12/2021 07:27:00,0.7,73,10.8,60,986.78,5,7,12,,
20/12/2021 07:28:00,0.749,71,10.9,60,986.66,5,8,12,,
20/12/2021 07:29:00,0.77,71,10.8,62,986.92,,,,,
20/12/2021 07:30:00,0.789,70,10.8,62,987.03,5,8,14,,
20/12/2021 07:31:00,0.776,70,10.9,63,986.97,4,7,14,,
20/12/2021 07:32:00,0.72,73,10.9,62,987.06,4,6,14,,
20/12/2021 07:33:00,0.67,74,10.9,61,986.98,4,6,13,,
20/12/2021 07:34:00,0.731,72,10.8,60,987.14,5,7,14,,
20/12/2021 07:35:00,0.745,72,10.8,59,987.25,5,7,14,,
20/12/2021 07:36:00,0.729,72,10.8,59,987.54,3,5,14,,
20/12/2021 07:37:00,0.777,70,10.8,58,987.54,3,5,13,,
20/12/2021 07:38:00,0.787,70,10.7,58,987.71,3,5,14,,
20/12/2021 07:39:00,0.766,71,10.7,59,987.61,4,5,13,,
20/12/2021 07:40:00,0.802,69,10.8,59,987.52,4,7,13,,
20/12/2021 07:41:00,0.78,70,10.9,58,987.7,4,7,12,,
20/12/2021 07:42:00,0.831,68,10.9,58,987.81,4,7,11,,
20/12/2021 07:43:00,0.815,69,10.7,58,987.93,4,6,10,,
20/12/2021 07:44:00,0.804,69,10.6,57,987.86,4,6,10,,
20/12/2021 07:45:00,0.734,72,10.6,57,988.15,4,6,11,,
20/12/2021 07:46:00,0.734,72,10.6,57,988.51,5,6,10,,
20/12/2021 07:47:00,0.697,73,10.7,56,988.74,4,6,10,,
20/12/2021 07:48:00,0.696,73,10.6,57,988.62,4,5,8,,
20/12/2021 07:49:00,0.727,72,10.7,56,988.77,5,6,9,,
20/12/2021 07:50:00,0.796,70,10.6,57,988.6,5,6,8,,
20/12/2021 07:51:00,0.734,72,10.5,56,988.39,5,7,9,,
20/12/2021 07:52:00,0.78,70,10.6,56,988.61,4,5,7,,
20/12/2021 07:53:00,0.841,68,10.6,55,988.62,3,4,7,,
20/12/2021 07:54:00,0.896,66,10.5,54,988.78,3,4,6,,
20/12/2021 07:55:00,0.877,67,10.4,54,988.84,4,5,8,,
20/12/2021 07:56:00,0.859,67,10.5,53,988.36,4,6,8,,
20/12/2021 07:57:00,0.782,70,10.5,52,988.31,4,6,9,,
20/12/2021 07:58:00,0.766,71,10.5,51,988.46,5,6,9,,
20/12/2021 07:59:00,0.737,72,10.5,51,988.78,5,6,8,,
20/12/2021 08:00:00,0.707,73,10.6,51,988.67,6,7,10,,
20/12/2021 08:01:00,0.668,74,10.7,52,988.84,6,9,10,,
20/12/2021 08:02:00,0.646,75,10.8,51,988.47,5,8,9,,
20/12/2021 08:03:00,0.637,76,10.8,52,988.06,5,7,9,,
20/12/2021 08:04:00,0.574,78,10.6,52,987.8,4,6,8,,
20/12/2021 08:05:00,0.463,82,10.6,50,988.43,3,6,7,,
20/12/2021 08:06:00,0.548,79,10.6,51,988.43,3,6,7,,
20/12/2021 08:07:00,0.456,82,10.4,51,988.6,4,7,9,,
20/12/2021 08:08:00,0.418,84,10.3,50,988.2,4,7,9,,
20/12/2021 08:09:00,0.356,86,10.4,52,987.9,5,8,9,,
20/12/2021 08:10:00,0.417,84,10.5,52,988.34,6,8,10,,
20/12/2021 08:11:00,0.479,82,10.6,50,988.82,6,9,10,,
20/12/2021 08:12:00,0.533,80,10.7,51,988.81,7,10,12,,
20/12/2021 08:13:00,0.484,81,10.9,52,988.89,7,10,12,,
20/12/2021 08:14:00,0.52,80,10.9,52,988.96,7,11,12,,
20/12/2021 08:15:00,0.599,77,10.7,53,988.89,7,10,12,,
20/12/2021 08:16:00,0.635,76,10.7,53,989.14,6,9,11,,
20/12/2021 08:17:00,0.606,77,10.9,52,988.91,7,10,12,,
20/12/2021 08:18:00,0.662,75,11.0,52,989.01,7,11,12,,
20/12/2021 08:19:00,0.643,75,10.8,52,988.67,7,9,12,,
20/12/2021 08:20:00,0.605,77,10.8,53,988.41,7,9,12,,
20/12/2021 08:21:00,0.565,78,10.7,53,988.22,6,8,11,,
20/12/2021 08:22:00,0.554,79,10.6,54,988.03,5,8,11,,
20/12/2021 08:23:00,0.533,80,10.8,55,988.09,5,8,10,,
20/12/2021 08:24:00,0.523,80,10.8,55,988.11,5,7,9,,
20/12/2021 08:25:00,0.449,83,10.7,55,988.18,6,8,10,,
20/12/2021 08:26:00,0.486,81,10.8,56,988.78,5,8,10,,
20/12/2021 08:27:00,0.507,80,10.7,56,988.66,5,7,9,,
20/12/2021 08:28:00,0.53,80,10.8,56,988.86,6,8,11,,
20/12/2021 08:29:00,0.586,78,10.8,56,988.68,5,8,11,,
20/12/2021 08:30:00,0.515,80,10.6,56,988.77,5,7,11,,
20/12/2021 08:31:00,0.556,79,10.7,57,988.45,6,7,11,,
20/12/2021 08:32:00,0.471,82,10.7,58,988.07,5,7,11,,
20/12/2021 08:33:00,0.451,83,10.8,58,988.16,6,8,11,,
20/12/2021 08:34:00,0.429,83,10.7,58,988.83,6,8,12,,
20/12/2021 08:35:00,0.375,85,10.7,59,988.85,6,8,11,,
20/12/2021 08:36:00,0.421,84,10.5,59,988.56,6,8,11,,
20/12/2021 08:37:00,0.383,85,10.5,60,988.31,6,9,11,,
20/12/2021 08:38:00,0.428,83,10.4,59,988.52,5,7,9,,
20/12/2021 08:39:00,0.369,86,10.4,59,988.73,4,6,9,,
20/12/2021 08:40:00,0.37,86,10.4,60,988.56,4,7,10,,
20/12/2021 08:41:00,0.428,83,10.4,60,988.67,4,7,10,,
20/12/2021 08:42:00,0.5,81,10.5,59,988.65,4,7,10,,
20/12/2021 08:43:00,0.473,82,10.4,60,988.65,5,8,10,,
20/12/2021 08:44:00,0.465,82,10.5,61,988.22,5,8,11,,
20/12/2021 08:45:00,0.487,81,10.5,60,988.22,5,7,10,,
20/12/2021 08:46:00,0.452,83,10.5,61,988.16,5,7,10,,
20/12/2021 08:47:00,0.482,81,10.4,61,988.43,5,7,10,,
20/12/2021 08:48:00,0.556,79,10.3,60,988.42,4,8,9,,
20/12/2021 08:49:00,0.507,80,10.1,60,988.62,4,8,9,,
20/12/2021 08:50:00,0.469,82,10.3,59,988.44,5,7,9,,
20/12/2021 08:51:00,0.565,78,10.4,61,988.57,4,8,9,,
20/12/2021 08:52:00,0.616,76,10.5,61,988.34,4,8,10,,
20/12/2021 08:53:00,0.64,76,10.5,62,988.09,3,8,11,,
20/12/2021 08:54:00,0.602,77,10.5,63,988.3,3,8,11,,
20/12/2021 08:55:00,0.586,78,10.5,61,988.35,2,7,11,,
20/12/2021 08:56:00,0.636,76,10.5,60,988.17,3,8,11,,
20/12/2021 08:57:00,0.618,76,10.7,60,987.85,2,9,12,,
20/12/2021 08:58:00,0.642,75,10.8,61,987.69,2,7,11,,
20/12/2021 08:59:00,0.67,74,10.7,60,987.89,2,7,10,,
20/12/2021 09:00:00,0.738,72,10.6,60,988.0,2,7,11,,
20/12/2021 09:01:00,0.744,72,10.6,61,987.99,1,5,10,,
20/12/2021 09:02:00,0.725,72,10.6,61,988.06,2,6,11,,
20/12/2021 09:03:00,0.759,71,10.8,62,988.58,2,6,10,,
20/12/2021 09:04:00,0.767,71,10.8,63,988.66,2,5,10,,
20/12/2021 09:05:00,0.754,71,10.7,63,988.76,1,5,10,,
20/12/2021 09:06:00,0.79,70,10.6,62,988.34,2,5,10,,
20/12/2021 09:07:00,0.77,71,10.6,62,988.43,1,4,9,,
20/12/2021 09:08:00,0.833,68,10.6,61,988.41,1,3,9,,
20/12/2021 09:09:00,0.828,68,10.5,61,987.97,1,4,9,,
20/12/2021 09:10:00,0.855,67,10.5,62,988.15,1,4,9,,
20/12/2021 09:11:00,0.914,65,10.4,63,988.05,1,4,9,,
20/12/2021 09:12:00,0.865,67,10.4,63,987.61,1,4,9,,
20/12/2021 09:13:00,0.859,67,10.5,62,987.37,,,,,
20/12/2021 09:14:00,0.843,68,10.5,62,987.05,1,3,7,,
20/12/2021 09:15:00,0.825,69,10.5,62,986.98,1,3,8,,
20/12/2021 09:16:00,0.865,67,10.5,63,986.95,1,3,8,,
20/12/2021 09:17:00,0.848,68,10.5,63,986.9,1,3,7,,
20/12/2021 09:18:00,0.82,69,10.5,63,987.25,1,3,7,,
20/12/2021 09:19:00,0.828,68,10.3,62,987.53,1,3,6,,
20/12/2021 09:20:00,0.876,67,10.5,63,987.51,,,,,
20/12/2021 09:21:00,0.873,67,10.6,63,987.0,1,2,5,,
20/12/2021 09:22:00,0.892,66,10.4,64,987.07,2,3,6,,
20/12/2021 09:23:00,0.928,65,10.6,64,986.94,2,2,5,,
20/12/2021 09:24:00,1.045,60,10.5,66,987.27,2,3,5,,
20/12/2021 09:25:00,0.995,62,10.4,65,986.62,2,3,5,,
20/12/2021 09:26:00,0.97,63,10.4,65,986.96,2,3,5,,
20/12/2021 09:27:00,1.016,61,10.7,64,987.32,2,2,4,,
20/12/2021 09:28:00,1.055,60,10.7,63,987.64,1,2,4,,
20/12/2021 09:29:00,1.008,62,10.7,64,987.46,1,2,4,,
20/12/2021 09:30:00,0.986,63,10.8,65,987.59,1,2,5,,
20/12/2021 09:31:00,0.95,64,10.8,66,987.96,1,2,5,,
20/12/2021 09:32:00,0.932,65,10.8,66,988.32,1,2,5,,
20/12/2021 09:33:00,0.987,62,10.7,66,988.71,1,3,6,,
20/12/2021 09:34:00,1.027,61,10.6,66,988.93,1,3,6,,
20/12/2021 09:35:00,1.05,60,10.5,66,988.46,1,2,5,,
20/12/2021 09:36:00,1.064,60,10.3,66,988.56,1,2,6,,
20/12/2021 09:37:00,0.967,63,10.4,66,988.95,1,2,6,,
20/12/2021 09:38:00,1.024,61,10.4,66,989.27,1,3,7,,
20/12/2021 09:39:00,0.927,65,10.2,68,989.16,1,3,7,,
20/12/2021 09:40:00,0.906,66,10.1,68,988.82,1,3,7,,
20/12/2021 09:41:00,0.882,66,10.0,68,988.92,2,4,8,,
20/12/2021 09:42:00,0.818,69,10.1,67,989.0,2,4,8,,
20/12/2021 09:43:00,0.773,71,10.2,68,988.96,2,5,8,,
20/12/2021 09:44:00,0.81,69,10.0,67,988.97,2,4,9,,
20/12/2021 09:45:00,0.834,68,10.1,67,988.83,2,4,9,,
20/12/2021 09:46:00,0.734,72,10.0,68,988.83,2,5,9,,
20/12/2021 09:47:00,0.667,74,10.1,69,988.93,2,5,9,,
20/12/2021 09:48:00,0.588,77,10.1,68,988.97,1,4,8,,
20/12/2021 09:49:00,0.517,80,9.9,69,989.33,1,4,8,,
20/12/2021 09:50:00,0.522,80,9.8,69,989.35,1,3,7,,
20/12/2021 09:51:00,0.501,81,9.8,68,989.52,2,3,7,,
20/12/2021 09:52:00,0.48,82,10.0,69,989.47,1,3,6,,
20/12/2021 09:53:00,0.434,83,9.9,69,989.32,1,3,6,,
20/12/2021 09:54:00,0.41,84,10.0,69,989.12,1,4,6,,
20/12/2021 09:55:00,0.472,82,10.0,68,988.78,2,3,6,,
20/12/2021 09:56:00,0.489,81,10.0,68,988.44,2,3,7,,
20/12/2021 09:57:00,0.505,81,10.0,68,988.4,2,4,9,,
20/12/2021 09:58:00,0.552,79,9.9,67,988.63,2,4,10,,
20/12/2021 09:59:00,0.503,81,9.8,67,988.91,2,4,9,,
20/12/2021 10:00:00,0.551,79,9.7,67,988.72,3,5,10,,
20/12/2021 10:01:00,0.563,78,9.9,67,988.87,3,5,9,,
20/12/2021 10:02:00,0.601,77,9.8,67,988.58,3,5,10,,
20/12/2021 10:03:00,0.642,75,10.0,69,988.51,3,5,10,,
20/12/2021 10:04:00,0.767,71,9.9,69,988.26,2,4,9,,
20/12/2021 10:05:00,0.736,72,10.0,68,988.17,3,5,10,,
20/12/2021 10:06:00,0.749,71,9.9,67,987.81,2,4,10,,
20/12/2021 10:07:00,0.76,71,9.9,67,987.75,2,3,9,,
20/12/2021 10:08:00,0.791,70,10.0,67,987.56,2,3,9,,
20/12/2021 10:09:00,0.771,71,10.1,67,987.66,2,4,9,,
20/12/2021 10:10:00,0.842,68,10.2,67,987.89,2,3,8,,
20/12/2021 10:11:00,0.919,65,10.3,67,988.3,2,3,8,,
20/12/2021 10:12:00,0.947,64,10.2,67,988.56,2,3,7,,
20/12/2021 10:13:00,1.019,61,10.2,68,988.79,2,4,8,,
20/12/2021 10:14:00,1.139,57,10.4,69,988.82,,,,,
20/12/2021 10:15:00,1.047,60,10.2,69,988.98,2,3,7,,
20/12/2021 10:16:00,1.097,58,10.4,69,989.11,2,3,7,,
20/12/2021 10:17:00,1.113,58,10.3,69,988.93,2,5,9,,
20/12/2021 10:18:00,1.119,58,10.4,68,988.76,3,5,9,,
20/12/2021 10:19:00,1.12,58,10.4,67,988.89,3,4,7,,
20/12/2021 10:20:00,1.162,56,10.4,68,989.05,,,,,
20/12/2021 10:21:00,1.138,57,10.5,67,989.18,3,4,6,,
20/12/2021 10:22:00,1.128,57,10.5,66,989.36,3,4,6,,
20/12/2021 10:23:00,1.04,61,10.4,66,989.73,3,4,6,,
20/12/2021 10:24:00,1.013,62,10.4,66,989.61,2,3,5,,
20/12/2021 10:25:00,1.076,59,10.2,65,989.55,2,3,5,,
20/12/2021 10:26:00,1.09,59,10.4,65,989.32,2,3,5,,
20/12/2021 10:27:00,1.146,57,10.4,66,989.17,2,3,5,,
20/12/2021 10:28:00,1.149,56,10.5,66,989.58,2,3,4,,
20/12/2021 10:29:00,1.1,58,10.7,68,989.75,2,3,4,,
20/12/2021 10:30:00,1.081,59,10.7,67,989.84,2,3,4,,
20/12/2021 10:31:00,1.072,59,10.7,67,989.91,2,4,5,,
20/12/2021 10:32:00,1.013,62,10.8,69,990.05,3,4,6,,
20/12/2021 10:33:00,1.031,61,10.9,69,990.18,3,5,7,,
20/12/2021 10:34:00,1.045,60,10.9,69,990.05,3,5,7,,
20/12/2021 10:35:00,1.034,61,11.0,69,989.8,2,5,7,,
20/12/2021 10:36:00,0.93,65,11.0,69,989.82,2,4,6,,
20/12/2021 10:37:00,0.944,64,10.9,69,989.72,3,5,7,,
20/12/2021 10:38:00,0.95,64,11.0,68,989.82,2,3,5,,
20/12/2021 10:39:00,0.901,66,11.1,69,989.81,2,5,7,,
20/12/2021 10:40:00,0.922,65,11.1,69,989.71,,,,,
20/12/2021 10:41:00,0.899,66,11.2,69,989.66,3,4,6,,
20/12/2021 10:42:00,0.912,65,11.2,69,990.2,3,5,7,,
20/12/2021 10:43:00,0.888,66,11.2,69,990.08,3,4,6,,
20/12/2021 10:44:00,0.838,68,11.1,68,990.13,3,5,7,,
20/12/2021 10:45:00,0.802,69,11.0,68,989.97,,,,,
20/12/2021 10:46:00,0.819,69,11.1,67,989.52,3,4,7,,
20/12/2021 10:47:00,0.8,69,11.3,68,989.13,2,4,8,,
20/12/2021 10:48:00,0.795,70,11.3,68,989.44,2,3,7,,
20/12/2021 10:49:00,0.767,71,11.2,68,989.5,3,4,9,,
20/12/2021 10:50:00,0.874,67,11.1,67,990.04,3,5,10,,
20/12/2021 10:51:00,0.876,67,11.2,67,990.11,3,5,11,,
20/12/2021 10:52:00,0.936,64,11.3,68,990.25,3,5,11,,
20/12/2021 10:53:00,0.853,67,11.2,68,990.52,3,5,12,,
20/12/2021 10:54:00,0.938,64,11.1,68,990.41,3,5,12,,
20/12/2021 10:55:00,0.936,64,11.0,69,990.5,3,4,10,,
20/12/2021 10:56:00,0.926,65,11.2,69,990.64,3,4,9,,
20/12/2021 10:57:00,0.939,64,11.1,69,990.83,3,4,10,,
20/12/2021 10:58:00,1.017,61,11.2,68,990.93,3,4,10,,
20/12/2021 10:59:00,1.014,61,11.3,68,990.34,3,4,9,,
20/12/2021 11:00:00,0.903,66,11.5,68,990.29,3,4,9,,
20/12/2021 11:01:00,0.937,64,11.6,68,990.2,3,4,9,,
20/12/2021 11:02:00,0.959,64,11.4,68,990.58,2,3,10,,
20/12/2021 11:03:00,0.974,63,11.4,68,990.82,3,5,11,,
20/12/2021 11:04:00,0.889,66,11.4,68,990.63,3,4,10,,
20/12/2021 11:05:00,0.935,64,11.3,68,990.75,3,5,10,,
20/12/2021 11:06:00,0.926,65,11.3,69,990.64,2,4,10,,
20/12/2021 11:07:00,0.936,64,11.2,69,990.72,2,4,10,,
20/12/2021 11:08:00,0.909,65,11.3,66,990.77,2,4,10,,
20/12/2021 11:09:00,0.903,66,11.3,65,990.33,3,5,11,,
20/12/2021 11:10:00,0.937,64,11.2,65,990.4,3,5,12,,
20/12/2021 11:11:00,1.065,60,11.1,65,990.53,2,5,13,,
20/12/2021 11:12:00,1.147,56,11.2,65,990.6,2,4,13,,
20/12/2021 11:13:00,1.165,56,11.1,66,990.77,2,4,12,,
20/12/2021 11:14:00,1.174,55,11.2,66,990.99,2,4,12,,
20/12/2021 11:15:00,1.201,54,11.1,66,991.51,2,4,11,,
20/12/2021 11:16:00,1.203,54,11.1,66,991.64,,,,,
20/12/2021 11:17:00,1.237,53,11.0,66,991.61,3,4,10,,
20/12/2021 11:18:00,1.213,54,11.3,66,991.48,3,5,10,,
20/12/2021 11:19:00,1.227,53,11.3,67,991.43,3,5,9,,
20/12/2021 11:20:00,1.176,55,11.2,66,991.34,3,6,11,,
20/12/2021 11:21:00,1.208,54,11.2,66,991.37,3,6,11,,
20/12/2021 11:22:00,1.185,55,11.1,66,991.22,3,6,11,,
20/12/2021 11:23:00,1.174,55,11.0,65,991.15,3,7,11,,
20/12/2021 11:24:00,1.227,53,11.0,65,991.34,3,5,10,,
20/12/2021 11:25:00,1.35,49,11.1,65,990.94,3,5,9,,
20/12/2021 11:26:00,1.378,48,10.9,64,991.08,3,5,9,,
20/12/2021 11:27:00,1.378,48,10.7,64,990.73,3,5,10,,
20/12/2021 11:28:00,1.394,47,10.8,64,991.22,3,5,10,,
20/12/2021 11:29:00,1.441,45,10.9,64,991.37,3,5,9,,
20/12/2021 11:30:00,1.37,48,10.7,63,991.28,3,5,9,,
20/12/2021 11:31:00,1.389,47,10.8,65,991.2,2,4,8,,
20/12/2021 11:32:00,1.422,46,11.0,65,991.49,2,4,9,,
20/12/2021 11:33:00,1.526,42,11.1,65,991.08,2,4,9,,
20/12/2021 11:34:00,1.54,42,11.1,65,991.6,2,4,10,,
20/12/2021 11:35:00,1.61,39,11.3,67,991.77,2,5,11,,
20/12/2021 11:36:00,1.557,41,11.2,66,991.7,3,5,12,,
20/12/2021 11:37:00,1.544,42,11.3,67,991.96,3,5,13,,
20/12/2021 11:38:00,1.51,43,11.4,66,992.08,3,4,12,,
20/12/2021 11:39:00,1.45,45,11.5,66,992.05,4,5,11,,
20/12/2021 11:40:00,1.539,42,11.4,66,992.09,4,5,11,,
20/12/2021 11:41:00,1.594,40,11.4,65,991.81,3,5,12,,
20/12/2021 11:42:00,1.563,41,11.4,65,991.61,4,5,13,,
20/12/2021 11:43:00,1.533,42,11.5,65,991.67,4,5,11,,
20/12/2021 11:44:00,1.555,41,11.5,65,991.72,3,4,10,,
20/12/2021 11:45:00,1.565,41,11.5,64,991.71,3,4,10,,
20/12/2021 11:46:00,1.598,40,11.5,64,991.61,3,4,10,,
20/12/2021 11:47:00,1.651,38,11.5,63,991.73,3,4,9,,
20/12/2021 11:48:00,1.667,37,11.5,61,991.74,3,4,9,,
20/12/2021 11:49:00,1.637,38,11.4,60,991.45,3,4,9,,
20/12/2021 11:50:00,1.575,40,11.3,60,991.47,4,5,10,,
20/12/2021 11:51:00,1.575,40,11.5,60,991.58,4,5,10,,
20/12/2021 11:52:00,1.651,38,11.6,60,991.75,5,6,10,,
20/12/2021 11:53:00,1.81,32,11.5,60,991.66,4,5,9,,
20/12/2021 11:54:00,1.832,31,11.6,59,991.59,5,6,9,,
20/12/2021 11:55:00,1.856,30,11.5,58,992.21,5,6,9,,
20/12/2021 11:56:00,1.883,29,11.4,57,992.14,6,8,11,,
20/12/2021 11:57:00,1.883,29,11.6,55,991.99,5,7,11,,
20/12/2021 11:58:00,1.892,29,11.6,54,992.16,6,7,12,,
20/12/2021 11:59:00,1.856,30,11.7,54,992.36,5,6,11,,
20/12/2021 12:00:00,1.927,27,11.9,54,992.41,5,5,9,,
20/12/2021 12:01:00,1.891,29,11.9,54,992.3,4,5,8,,
20/12/2021 12:02:00,1.78,33,11.8,52,992.24,3,4,7,,
20/12/2021 12:03:00,1.698,36,11.7,53,991.85,3,4,7,,
20/12/2021 12:04:00,1.662,37,11.9,52,992.33,3,4,7,,
20/12/2021 12:05:00,1.601,39,11.9,51,992.2,2,3,5,,
20/12/2021 12:06:00,1.582,40,11.9,52,992.49,3,4,6,,
20/12/2021 12:07:00,1.633,38,11.9,52,992.35,2,3,6,,
20/12/2021 12:08:00,1.603,39,11.8,52,992.27,3,4,6,,
20/12/2021 12:09:00,1.544,42,11.7,53,992.36,3,4,7,,
20/12/2021 12:10:00,1.613,39,11.6,52,992.32,3,4,7,,
20/12/2021 12:11:00,1.739,34,11.9,53,992.52,3,4,7,,
20/12/2021 12:12:00,1.654,37,11.8,52,992.67,3,4,7,,
20/12/2021 12:13:00,1.67,37,11.8,52,992.8,4,4,7,,
20/12/2021 12:14:00,1.648,38,11.6,52,992.69,4,5,7,,
20/12/2021 12:15:00,1.637,38,11.8,52,992.75,4,5,8,,
20/12/2021 12:16:00,1.63,38,11.9,51,992.52,5,6,8,,
20/12/2021 12:17:00,1.625,39,11.9,49,992.39,4,5,8,,
20/12/2021 12:18:00,1.692,36,11.9,48,991.8,4,4,7,,
20/12/2021 12:19:00,1.695,36,12.1,47,991.43,4,5,8,,
20/12/2021 12:20:00,1.747,34,11.8,48,991.39,4,5,8,,
20/12/2021 12:21:00,1.697,36,11.8,49,991.47,4,4,7,,
20/12/2021 12:22:00,1.628,38,11.7,50,991.61,3,3,6,,
20/12/2021 12:23:00,1.569,41,11.8,51,991.81,2,3,6,,
20/12/2021 12:24:00,1.535,42,11.7,52,992.03,3,4,7,,
20/12/2021 12:25:00,1.536,42,11.7,51,992.0,3,3,6,,
20/12/2021 12:26:00,1.549,41,11.7,52,992.36,3,3,6,,
20/12/2021 12:27:00,1.66,37,11.6,52,991.83,3,3,6,,
20/12/2021 12:28:00,1.648,38,11.5,50,992.17,3,4,6,,
20/12/2021 12:29:00,1.586,40,11.6,50,992.15,3,4,6,,
