Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 04:22:00,1.906,28,13.4,38,985.14,2,3,4,53.815848288891594,-1.7852235303594237
18/10/2021 04:23:00,1.896,28,13.5,39,984.68,2,4,4,53.815604631393924,-1.785451882988768
18/10/2021 04:24:00,1.847,30,13.6,39,984.5,3,5,5,53.81561086742508,-1.785464684343888
18/10/2021 04:25:00,1.812,32,13.4,39,984.45,2,3,4,53.81584425486099,-1.7856309444134286
18/10/2021 04:26:00,1.803,32,13.4,39,984.39,2,4,5,53.81597793913155,-1.7852797090624568
18/10/2021 04:27:00,1.796,32,13.4,39,984.14,3,5,6,53.81596281922503,-1.7853979106589113
18/10/2021 04:28:00,1.815,31,13.3,39,983.84,2,4,5,53.815732756120624,-1.7853743670720108
18/10/2021 04:29:00,1.917,28,13.3,39,983.59,2,4,5,53.815332112184734,-1.7852597209189514
18/10/2021 04:30:00,1.895,28,13.1,38,983.25,2,4,5,53.8154541628761,-1.7853539219685521
18/10/2021 04:31:00,1.858,30,13.2,40,983.5,2,4,6,53.815505751883244,-1.7850199152942139
18/10/2021 04:32:00,1.914,28,13.1,40,983.75,3,5,7,53.81544503085161,-1.7850507079364202
18/10/2021 04:33:00,1.863,30,13.2,41,983.89,3,5,7,53.81557089898429,-1.7846301398125304
18/10/2021 04:34:00,1.916,28,13.3,42,983.87,3,5,7,53.815416408348455,-1.7841342964363118
18/10/2021 04:35:00,1.866,30,13.2,41,983.99,3,4,6,53.81537736516466,-1.7834416500020205
18/10/2021 04:36:00,1.819,31,13.3,42,983.9,3,5,7,53.81568960136194,-1.7833813596191561
18/10/2021 04:37:00,1.81,32,13.4,42,983.78,4,6,8,53.815830301898075,-1.7834389625980354
18/10/2021 04:38:00,1.777,33,13.3,41,983.78,4,5,7,53.81614187632748,-1.7837208321056348
18/10/2021 04:39:00,1.827,31,13.2,41,983.8,4,5,7,53.816551309417356,-1.783999456809724
18/10/2021 04:40:00,1.846,30,13.3,42,983.63,,,,53.81665164096232,-1.783742769075967
18/10/2021 04:41:00,1.778,33,13.2,40,983.43,3,4,6,53.816573691438556,-1.783941127156815
18/10/2021 04:42:00,1.746,34,13.2,40,983.64,3,3,6,53.81644070099083,-1.783742407790594
18/10/2021 04:43:00,1.755,34,13.3,39,983.8,3,4,6,53.8164303910085,-1.7834400108063038
18/10/2021 04:44:00,1.833,31,13.4,40,983.59,3,4,6,53.81645994784494,-1.7827615113998974
18/10/2021 04:45:00,1.836,31,13.3,40,983.64,3,4,6,53.81649085008625,-1.7824819821525588
18/10/2021 04:46:00,1.84,30,13.4,41,984.28,3,4,6,53.816579952080396,-1.7825330803160486
18/10/2021 04:47:00,1.806,32,13.3,41,984.56,2,3,4,53.8162946163981,-1.782998028100585
18/10/2021 04:48:00,1.748,34,13.3,41,984.37,2,3,4,53.81641578605474,-1.7829832676966921
18/10/2021 04:49:00,1.721,35,13.4,40,984.3,2,2,3,53.81635982516727,-1.7827994493970591
18/10/2021 04:50:00,1.659,37,13.3,40,984.46,2,2,3,53.8165718010142,-1.782145560020522
18/10/2021 04:51:00,1.609,39,13.2,40,984.63,2,3,4,53.81635915726225,-1.7821196162222561
18/10/2021 04:52:00,1.576,40,13.1,40,984.73,2,3,4,53.81655048186127,-1.7821780441930921
18/10/2021 04:53:00,1.481,44,13.1,41,984.27,2,2,3,53.81651802272653,-1.7822090969239481
18/10/2021 04:54:00,1.506,43,13.1,40,984.13,2,3,4,53.81658376111382,-1.7822192075252377
18/10/2021 04:55:00,1.522,42,12.8,40,984.21,2,2,3,53.81630991016978,-1.782752414211639
18/10/2021 04:56:00,1.494,43,13.0,40,984.11,2,3,4,53.81629298528767,-1.782450337277942
18/10/2021 04:57:00,1.441,45,13.0,41,983.87,2,2,3,53.81625195366452,-1.7823407490608554
18/10/2021 04:58:00,1.409,47,13.0,42,983.99,2,2,3,53.81624076454539,-1.781992730386165
18/10/2021 04:59:00,1.358,49,12.9,43,984.29,1,2,2,53.816452645221176,-1.7826534082770065
18/10/2021 05:00:00,1.38,48,12.8,42,983.96,2,2,3,53.816426598780986,-1.7821458866144164
18/10/2021 05:01:00,1.449,45,12.9,43,984.11,1,2,3,53.81605662126792,-1.7817459057309066
18/10/2021 05:02:00,1.515,43,13.0,43,984.01,1,2,4,53.81607199722722,-1.7818174218513203
18/10/2021 05:03:00,1.541,42,13.0,42,984.8,1,2,4,53.8159272785974,-1.7811982902171117
18/10/2021 05:04:00,1.602,39,12.9,42,984.74,1,1,2,53.81599453986728,-1.7815574479623675
18/10/2021 05:05:00,1.592,40,13.1,42,984.37,1,2,3,53.81611171823184,-1.78089291675202
18/10/2021 05:06:00,1.636,38,13.1,41,984.16,2,2,4,53.815964600869336,-1.7804657229768353
18/10/2021 05:07:00,1.6,39,13.2,42,983.77,1,2,4,53.815898029878014,-1.7799965054110662
18/10/2021 05:08:00,1.584,40,13.0,42,983.62,1,2,3,53.815847030992494,-1.7801488444732805
18/10/2021 05:09:00,1.641,38,13.1,42,983.5,2,3,4,53.815912453937756,-1.7803198386452077
18/10/2021 05:10:00,1.675,37,12.9,42,983.02,2,4,5,53.8161498169745,-1.7803089254747007
18/10/2021 05:11:00,1.602,39,13.0,42,983.23,2,3,5,53.816378055994214,-1.7809607751495278
18/10/2021 05:12:00,1.617,39,13.1,43,983.09,2,3,5,53.81661086728192,-1.781371913966331
18/10/2021 05:13:00,1.7,36,13.0,43,983.34,2,4,6,53.81641201369927,-1.7812944072997092
18/10/2021 05:14:00,1.686,36,12.9,42,983.31,2,3,7,53.816375705923825,-1.7817017896710479
18/10/2021 05:15:00,1.684,36,13.1,41,982.94,2,3,7,53.81610249388607,-1.7820027362993787
18/10/2021 05:16:00,1.728,35,13.4,41,982.87,2,4,8,53.816097071872484,-1.781957172285315
18/10/2021 05:17:00,1.722,35,13.3,41,983.27,2,4,9,53.816128021091004,-1.7819309147968658
18/10/2021 05:18:00,1.632,38,13.2,41,983.12,2,3,7,53.81588626256588,-1.7817304892641506
18/10/2021 05:19:00,1.589,40,13.2,41,982.94,2,2,6,53.81604577161186,-1.7815890044444123
18/10/2021 05:20:00,1.527,42,13.3,42,982.65,2,2,6,53.81603259342029,-1.7810585682198796
18/10/2021 05:21:00,1.541,42,13.3,42,982.76,2,3,6,53.816181539604514,-1.7812127450887811
18/10/2021 05:22:00,1.505,43,13.3,43,982.75,2,3,7,53.81650521592373,-1.7813453116379763
18/10/2021 05:23:00,1.398,47,13.3,42,982.64,2,3,6,53.816944617301225,-1.7813730691751224
18/10/2021 05:24:00,1.421,46,13.2,42,982.36,2,3,6,53.816853684282485,-1.7818201681664132
18/10/2021 05:25:00,1.427,46,13.2,42,982.04,2,3,5,53.81725033914125,-1.7819813971648422
18/10/2021 05:26:00,1.405,47,13.3,40,981.44,2,3,5,53.817177928527386,-1.7818779867295502
18/10/2021 05:27:00,1.475,44,13.3,40,981.57,3,4,5,53.81714940960802,-1.7818423138387882
18/10/2021 05:28:00,1.429,46,13.4,40,982.03,,,,53.81722533455787,-1.7823214551240465
18/10/2021 05:29:00,1.426,46,13.2,40,981.96,3,4,5,53.81733160851203,-1.7826168809737444
18/10/2021 05:30:00,1.39,47,13.3,40,982.07,3,4,5,53.817581946795286,-1.7823295985615621
18/10/2021 05:31:00,1.374,48,13.1,40,981.89,3,4,4,53.81755495747657,-1.781878795461795
18/10/2021 05:32:00,1.314,50,13.2,40,982.05,3,4,4,53.81779452658753,-1.7821168183139033
18/10/2021 05:33:00,1.312,50,13.3,39,982.1,3,4,4,53.817445963222376,-1.782284239493447
18/10/2021 05:34:00,1.279,52,13.4,40,981.95,3,4,4,53.81741974377849,-1.7827138535454061
18/10/2021 05:35:00,1.27,52,13.4,40,982.45,4,4,5,53.817495791508875,-1.7830447663552005
18/10/2021 05:36:00,1.362,48,13.5,39,982.24,3,4,5,53.81738421920416,-1.7834954681005355
18/10/2021 05:37:00,1.346,49,13.3,41,981.93,3,3,5,53.817433206612925,-1.783742526292129
18/10/2021 05:38:00,1.454,45,13.4,41,981.9,3,3,5,53.817578918229245,-1.7842637614857337
18/10/2021 05:39:00,1.453,45,13.4,40,981.89,3,4,5,53.81754238816942,-1.7840782661677428
18/10/2021 05:40:00,1.407,47,13.4,39,981.94,3,4,5,53.81746255231816,-1.7839673317522224
18/10/2021 05:41:00,1.503,43,13.4,40,982.11,3,4,6,53.817282710561415,-1.7834632656624478
18/10/2021 05:42:00,1.502,43,13.3,41,982.32,3,4,5,53.817309466180966,-1.783447095579758
18/10/2021 05:43:00,1.438,46,13.3,41,982.51,3,4,6,53.81753181282445,-1.7835943098832496
18/10/2021 05:44:00,1.312,50,13.3,41,982.3,3,4,6,53.81725184351544,-1.7837694355218543
18/10/2021 05:45:00,1.288,51,13.3,40,981.94,3,5,7,53.81755180855533,-1.7838290364855653
18/10/2021 05:46:00,1.318,50,13.3,41,982.05,4,5,8,53.817467391818724,-1.784264910942402
18/10/2021 05:47:00,1.312,50,13.3,41,982.36,3,5,7,53.81745172132518,-1.7837323018251272
18/10/2021 05:48:00,1.311,50,13.3,41,982.27,3,4,7,53.81746736400681,-1.783710300886371
18/10/2021 05:49:00,1.37,48,13.4,41,982.31,3,4,7,53.8176177315355,-1.7838251349356622
18/10/2021 05:50:00,1.345,49,13.3,41,982.08,3,4,7,53.817615290827376,-1.7837075759157763
18/10/2021 05:51:00,1.319,50,13.2,39,982.78,3,4,7,53.817457961425184,-1.7843050891322605
18/10/2021 05:52:00,1.232,53,13.3,38,982.65,3,4,6,53.81721496295873,-1.7841144278452306
18/10/2021 05:53:00,1.207,54,13.2,37,982.77,3,3,6,53.81747246289121,-1.7838887565644979
18/10/2021 05:54:00,1.241,53,13.1,39,982.67,2,3,5,53.81755913886165,-1.7834846341813644
18/10/2021 05:55:00,1.227,54,12.9,38,982.45,2,2,4,53.81766149955287,-1.7833577898585633
18/10/2021 05:56:00,1.202,54,13.1,38,982.43,2,3,5,53.81775615365327,-1.783684025429835
18/10/2021 05:57:00,1.145,57,13.1,37,982.38,2,3,5,53.817906719402984,-1.7831511024178894
18/10/2021 05:58:00,1.172,56,13.0,37,982.62,2,2,4,53.81795785963294,-1.7833783374489334
18/10/2021 05:59:00,1.261,52,13.1,38,982.36,2,2,4,53.81760718363143,-1.7833318245631045
18/10/2021 06:00:00,1.354,49,13.0,37,982.55,2,2,3,53.817610672411554,-1.783390389874803
18/10/2021 06:01:00,1.327,50,12.8,38,982.3,2,3,4,53.81780335514871,-1.7840359251279994
18/10/2021 06:02:00,1.289,51,12.8,38,982.33,2,2,3,53.81755245433004,-1.784628020828977
18/10/2021 06:03:00,1.432,46,12.9,38,982.39,2,2,3,53.81738554467571,-1.7840865215412651
18/10/2021 06:04:00,1.472,44,12.7,39,982.2,2,2,3,53.8176023935766,-1.784182667386497
18/10/2021 06:05:00,1.551,41,12.9,39,982.35,,,,53.81765647638529,-1.783906424528984
18/10/2021 06:06:00,1.592,40,13.0,39,982.3,1,2,3,53.81743401773633,-1.783711461191234
18/10/2021 06:07:00,1.585,40,13.0,39,982.35,2,2,3,53.81743482433099,-1.7837059033370444
18/10/2021 06:08:00,1.557,41,13.1,40,982.07,2,2,3,53.817452717458316,-1.7836176793022394
18/10/2021 06:09:00,1.672,37,13.1,38,982.71,1,1,1,53.81785433100946,-1.7837420919038391
18/10/2021 06:10:00,1.786,33,13.0,38,982.94,1,1,1,53.817939280918324,-1.7835912447032225
18/10/2021 06:11:00,1.728,35,12.9,37,982.56,2,2,3,53.81801794109927,-1.7834969201837068
18/10/2021 06:12:00,1.712,35,12.8,37,982.55,,,,53.81822285619164,-1.7830200683355524
18/10/2021 06:13:00,1.68,36,12.7,35,982.51,2,2,3,53.81823287466154,-1.7830019812877158
18/10/2021 06:14:00,1.679,37,12.6,35,982.66,2,2,3,53.818333857265245,-1.7824026048084247
18/10/2021 06:15:00,1.722,35,12.6,37,982.54,2,2,3,53.81824150437495,-1.781932253831949
18/10/2021 06:16:00,1.66,37,12.6,38,982.52,3,3,4,53.8182048711308,-1.7817862494934318
18/10/2021 06:17:00,1.659,37,12.6,38,982.57,3,4,5,53.81823881327232,-1.7817621050610244
18/10/2021 06:18:00,1.653,37,12.7,36,982.62,3,3,4,53.81861149012651,-1.7816994690656578
18/10/2021 06:19:00,1.569,41,12.7,36,982.28,2,3,3,53.818843918438624,-1.7821424622355053
18/10/2021 06:20:00,1.481,44,12.6,36,982.46,2,3,3,53.818781645230835,-1.7827274468326695
18/10/2021 06:21:00,1.445,45,12.6,37,982.68,2,2,2,53.81889625098729,-1.7827813209729608
18/10/2021 06:22:00,1.376,48,12.4,37,982.71,1,1,1,53.81880355788481,-1.7828320390283146
18/10/2021 06:23:00,1.365,48,12.4,36,982.74,1,1,1,53.8188165352235,-1.7828116789980795
18/10/2021 06:24:00,1.269,52,12.2,35,982.55,1,1,1,53.818511166663974,-1.7827564968155103
18/10/2021 06:25:00,1.183,55,12.1,36,982.56,1,1,1,53.81849697415984,-1.782713929600922
18/10/2021 06:26:00,1.199,55,12.2,36,982.58,1,1,1,53.818748816164145,-1.7828687006668102
18/10/2021 06:27:00,1.149,56,12.1,36,982.27,1,1,1,53.81876879745167,-1.782913160962289
18/10/2021 06:28:00,1.161,56,12.2,35,982.61,1,1,1,53.818909841087525,-1.782961544921648
18/10/2021 06:29:00,1.211,54,12.2,35,982.24,1,1,1,53.81893374964267,-1.7830763418971811
18/10/2021 06:30:00,1.24,53,12.3,35,982.07,1,1,1,53.81877244741717,-1.78351476671452
18/10/2021 06:31:00,1.206,54,12.4,34,982.37,1,1,1,53.818686128205464,-1.7829496647148477
18/10/2021 06:32:00,1.159,56,12.3,34,982.58,1,1,1,53.81892561595925,-1.7825525725379496
18/10/2021 06:33:00,1.234,53,12.2,34,982.16,1,1,1,53.81871923550294,-1.782589412688372
18/10/2021 06:34:00,1.24,53,12.3,33,982.99,2,2,2,53.81906146656984,-1.7827528661493164
18/10/2021 06:35:00,1.232,53,12.4,33,983.06,2,3,3,53.819065143020545,-1.7827737740899634
18/10/2021 06:36:00,1.207,54,12.3,33,982.93,2,3,3,53.818886084612416,-1.782408246062296
18/10/2021 06:37:00,1.206,54,12.4,33,983.01,1,2,2,53.81898915691221,-1.7830507276550378
18/10/2021 06:38:00,1.142,57,12.5,34,983.38,1,1,1,53.81933483292653,-1.782893368707901
18/10/2021 06:39:00,1.164,56,12.4,34,983.31,1,1,1,53.819631537055955,-1.783172239624391
18/10/2021 06:40:00,1.226,54,12.4,35,983.63,1,2,2,53.81983635343613,-1.782886230507738
18/10/2021 06:41:00,1.271,52,12.3,35,983.47,2,3,3,53.81987999884203,-1.783269048675929
18/10/2021 06:42:00,1.28,52,12.2,35,983.53,2,3,4,53.81969385833771,-1.782671151914913
18/10/2021 06:43:00,1.338,49,12.3,36,984.01,2,2,3,53.819837247055034,-1.7832569552204658
18/10/2021 06:44:00,1.363,48,12.4,36,984.37,2,3,4,53.81950532825744,-1.7831208914644856
18/10/2021 06:45:00,1.316,50,12.4,35,984.67,2,3,4,53.819222346438266,-1.7826904980213265
18/10/2021 06:46:00,1.312,50,12.4,34,984.8,2,2,4,53.81955041092482,-1.782839236511977
18/10/2021 06:47:00,1.256,52,12.5,35,984.45,2,3,5,53.81960858614139,-1.7829112141383876
18/10/2021 06:48:00,1.324,50,12.4,36,984.51,2,3,6,53.81957766071739,-1.7828861350210994
18/10/2021 06:49:00,1.188,55,12.4,36,984.5,2,3,5,53.819599359139374,-1.7828801248199764
18/10/2021 06:50:00,1.107,58,12.5,35,984.53,1,2,4,53.819853135229174,-1.7830752691713163
18/10/2021 06:51:00,1.168,56,12.4,35,984.43,2,3,5,53.81975448244317,-1.7827665349628095
18/10/2021 06:52:00,1.175,55,12.4,35,984.33,1,2,4,53.819624137665826,-1.7827778820428164
18/10/2021 06:53:00,1.247,53,12.5,34,984.14,1,2,4,53.819654247085374,-1.7828386107760013
18/10/2021 06:54:00,1.235,53,12.4,34,984.23,1,2,4,53.8197025116226,-1.78293783271411
18/10/2021 06:55:00,1.21,54,12.4,34,984.28,1,1,3,53.81995373562847,-1.7829304172113898
18/10/2021 06:56:00,1.243,53,12.3,36,984.39,1,2,4,53.81977637399765,-1.7826592461055162
18/10/2021 06:57:00,1.226,54,12.4,35,984.25,1,2,4,53.82012721330317,-1.7828842638749274
18/10/2021 06:58:00,1.245,53,12.4,35,984.29,1,2,4,53.820127324410485,-1.7828885149538911
18/10/2021 06:59:00,1.251,53,12.4,35,983.91,2,3,5,53.820037476567606,-1.782321943961057
18/10/2021 07:00:00,1.33,50,12.6,35,984.39,2,3,5,53.820135295239716,-1.7824077200467008
18/10/2021 07:01:00,1.338,49,12.7,35,984.44,2,2,5,53.82005743936341,-1.782373289648494
18/10/2021 07:02:00,1.331,50,12.7,36,984.37,2,3,4,53.82014893302737,-1.7817038410572796
18/10/2021 07:03:00,1.329,50,12.7,35,984.38,2,3,4,53.820330113824404,-1.781021662222031
18/10/2021 07:04:00,1.34,49,12.7,35,984.23,2,2,3,53.8203539513032,-1.7816094220313334
18/10/2021 07:05:00,1.306,51,12.8,35,984.03,2,3,4,53.82025957198379,-1.7816253520062153
18/10/2021 07:06:00,1.331,50,12.8,35,984.18,2,3,4,53.820018461003045,-1.7814045906142333
18/10/2021 07:07:00,1.398,47,12.8,36,984.32,3,5,6,53.82031630236793,-1.781309155992294
18/10/2021 07:08:00,1.403,47,12.8,36,984.09,4,5,6,53.819971835088865,-1.7810410185365768
18/10/2021 07:09:00,1.349,49,12.7,36,984.1,3,3,4,53.8198674023719,-1.7810648700814165
18/10/2021 07:10:00,1.366,48,12.5,36,984.26,4,5,6,53.81971798055164,-1.7812966458184458
18/10/2021 07:11:00,1.304,51,12.5,35,984.7,4,5,6,53.819544067306666,-1.7815886788979394
18/10/2021 07:12:00,1.337,49,12.4,35,984.81,3,5,6,53.81945581962634,-1.7810929132429463
18/10/2021 07:13:00,1.333,50,12.7,35,985.21,4,6,7,53.81955037063516,-1.7810252584722817
18/10/2021 07:14:00,1.309,50,12.9,34,985.14,4,5,7,53.81965990776388,-1.78096264248118
18/10/2021 07:15:00,1.246,53,12.8,34,985.33,3,5,6,53.81968004793868,-1.7809619535978394
18/10/2021 07:16:00,1.222,54,13.0,35,985.74,3,4,5,53.819930406628124,-1.781235735178103
18/10/2021 07:17:00,1.243,53,13.0,36,986.26,2,4,5,53.820043359610224,-1.7816407444310778
18/10/2021 07:18:00,1.211,54,12.8,36,986.68,3,4,5,53.82026322303763,-1.7816971318750179
18/10/2021 07:19:00,1.145,57,12.9,38,986.83,3,5,6,53.82019980717298,-1.7809471013721891
18/10/2021 07:20:00,1.235,53,12.7,37,986.95,3,5,7,53.820232204633236,-1.7809839043338522
18/10/2021 07:21:00,1.195,55,12.7,38,986.59,3,5,7,53.82052876369769,-1.781147821434957
18/10/2021 07:22:00,1.177,55,12.5,38,986.44,2,4,6,53.820334496302685,-1.781258430817291
18/10/2021 07:23:00,1.266,52,12.5,37,986.67,3,5,7,53.82063550622244,-1.7813888667849958
18/10/2021 07:24:00,1.181,55,12.5,37,986.53,3,5,7,53.82066036105614,-1.7811866721074088
18/10/2021 07:25:00,1.187,55,12.5,37,986.68,3,4,7,53.820612585744364,-1.7815176380857811
18/10/2021 07:26:00,1.15,56,12.3,38,986.71,3,4,7,53.8208281540112,-1.7819201390883366
18/10/2021 07:27:00,1.126,57,12.2,37,986.82,2,4,7,53.820632468616,-1.7822209142007335
18/10/2021 07:28:00,1.121,57,12.4,37,986.35,3,4,7,53.820700899836865,-1.7822273679919343
18/10/2021 07:29:00,1.128,57,12.3,38,986.79,2,3,6,53.82099490993523,-1.782530898515448
18/10/2021 07:30:00,1.111,58,12.2,36,986.1,2,3,6,53.8210018893498,-1.7827822889464724
18/10/2021 07:31:00,1.143,57,12.2,37,986.15,2,2,6,53.82100486492365,-1.7824219802113488
18/10/2021 07:32:00,1.249,53,12.2,38,986.08,2,2,6,53.82098138733613,-1.7822316936605611
18/10/2021 07:33:00,1.299,51,12.3,38,985.78,2,3,7,53.820888311015416,-1.782431848777229
18/10/2021 07:34:00,1.35,49,12.4,38,985.62,2,3,7,53.82100122827401,-1.78237359701317
18/10/2021 07:35:00,1.409,47,12.2,39,985.76,2,2,7,53.82077243233152,-1.7826048320411614
18/10/2021 07:36:00,1.43,46,12.1,38,985.29,2,3,7,53.82054150884921,-1.7823719206729078
18/10/2021 07:37:00,1.451,45,12.3,39,985.47,2,3,7,53.820665086397426,-1.7822781657499858
18/10/2021 07:38:00,1.438,46,12.5,39,985.23,2,3,8,53.82061666729912,-1.7824429935328023
18/10/2021 07:39:00,1.429,46,12.6,38,985.25,2,4,9,53.82028116409569,-1.7824085910429737
18/10/2021 07:40:00,1.42,46,12.6,36,985.12,2,4,8,53.8202979602969,-1.782420101530055
18/10/2021 07:41:00,1.414,46,12.6,37,985.47,3,6,9,53.82032899383609,-1.7825704294063964
18/10/2021 07:42:00,1.364,48,12.7,36,985.39,3,7,10,53.82009689908721,-1.7829723025407824
18/10/2021 07:43:00,1.358,49,12.8,37,985.18,3,6,10,53.819753554030925,-1.7825295254375886
18/10/2021 07:44:00,1.445,45,12.8,37,984.97,3,7,11,53.81969553059656,-1.7825488965786713
18/10/2021 07:45:00,1.474,44,12.9,37,984.8,4,8,11,53.8193385391018,-1.7825467721309598
18/10/2021 07:46:00,1.471,44,12.9,36,984.81,4,7,10,53.81941003941686,-1.7827782412599265
18/10/2021 07:47:00,1.526,42,12.9,37,984.94,4,8,10,53.81944064743155,-1.7828139154076683
18/10/2021 07:48:00,1.454,45,12.8,38,985.27,4,9,11,53.81952699666204,-1.782877019706858
18/10/2021 07:49:00,1.527,42,12.8,38,985.14,3,8,11,53.819439634094486,-1.782299370720506
18/10/2021 07:50:00,1.532,42,12.9,37,985.09,3,8,11,53.81923949710517,-1.7820935365078368
18/10/2021 07:51:00,1.497,43,12.8,39,985.21,3,8,11,53.81940497914118,-1.7824117435263147
18/10/2021 07:52:00,1.531,42,13.0,38,984.74,3,8,12,53.81926449646,-1.7827185523796183
18/10/2021 07:53:00,1.523,42,13.1,40,984.91,3,8,12,53.819233095995735,-1.7826638663172083
18/10/2021 07:54:00,1.521,42,13.0,38,984.64,3,8,11,53.81919710380986,-1.7819622563142812
18/10/2021 07:55:00,1.495,43,12.9,38,984.99,3,7,11,53.818848114829756,-1.7816074917039897
18/10/2021 07:56:00,1.501,43,12.9,38,984.63,3,7,10,53.81884387624531,-1.7816401096799903
18/10/2021 07:57:00,1.57,41,12.9,37,985.08,3,6,10,53.81885151627921,-1.7816571427667212
18/10/2021 07:58:00,1.513,43,12.9,36,985.04,3,5,10,53.81851023364144,-1.7818691636193695
18/10/2021 07:59:00,1.502,43,13.1,36,984.81,3,5,9,53.81845775957716,-1.7821254590962257
18/10/2021 08:00:00,1.564,41,13.1,37,984.66,3,4,8,53.818668401168814,-1.781962651447345
18/10/2021 08:01:00,1.574,40,12.9,35,984.47,3,4,9,53.818711662926646,-1.7821114817214099
18/10/2021 08:02:00,1.57,41,13.0,35,984.83,4,5,10,53.81868483119154,-1.7821026230014445
18/10/2021 08:03:00,1.562,41,13.1,35,984.93,4,5,10,53.81866973896612,-1.7822841544853447
18/10/2021 08:04:00,1.584,40,13.0,36,984.98,3,5,10,53.818850997081,-1.7824945813564856
18/10/2021 08:05:00,1.596,40,12.8,36,984.88,3,5,10,53.81867402830943,-1.7819940156998686
18/10/2021 08:06:00,1.596,40,12.9,36,985.2,3,5,10,53.818582210394986,-1.78189593704082
18/10/2021 08:07:00,1.599,40,12.9,36,985.16,3,5,10,53.81862451754892,-1.7822309758327253
18/10/2021 08:08:00,1.505,43,12.9,36,985.69,3,6,10,53.81859322353368,-1.781844251039116
18/10/2021 08:09:00,1.488,44,12.9,35,985.77,4,6,11,53.818179983873236,-1.7819097473340608
18/10/2021 08:10:00,1.524,42,13.0,35,986.12,4,6,10,53.81813885392494,-1.7823602598985646
18/10/2021 08:11:00,1.616,39,12.8,35,986.38,5,7,11,53.81823080271711,-1.7821908916305078
18/10/2021 08:12:00,1.628,38,12.8,35,986.5,5,7,11,53.81846374277976,-1.7818213832899148
18/10/2021 08:13:00,1.67,37,12.8,35,986.41,5,7,10,53.818864692101045,-1.7818645001317361
18/10/2021 08:14:00,1.675,37,12.8,34,986.35,5,7,10,53.81893111532779,-1.782270946393494
18/10/2021 08:15:00,1.658,37,12.8,33,986.58,5,7,10,53.81912211258096,-1.7824335910030416
18/10/2021 08:16:00,1.679,37,12.9,33,986.93,4,6,9,53.8190924581067,-1.7826176435587948
18/10/2021 08:17:00,1.704,36,12.9,34,986.89,5,8,9,53.819158455198355,-1.7821117338073453
18/10/2021 08:18:00,1.74,34,13.0,34,987.06,5,7,9,53.81911982912946,-1.7826006155280962
18/10/2021 08:19:00,1.772,33,13.1,33,986.9,5,7,9,53.8191141678873,-1.7825681585082531
18/10/2021 08:20:00,1.765,33,12.9,34,986.99,6,8,10,53.81937959736009,-1.7827336817223676
18/10/2021 08:21:00,1.818,31,12.9,34,986.62,5,7,9,53.819355291753645,-1.7827225329028453
18/10/2021 08:22:00,1.852,30,13.0,34,986.79,6,8,10,53.81951564894784,-1.782652787407591
18/10/2021 08:23:00,1.783,33,13.1,35,986.91,6,7,9,53.819458251272806,-1.7826459593936883
18/10/2021 08:24:00,1.802,32,13.3,34,987.22,5,8,10,53.81976668016694,-1.782618045103307
18/10/2021 08:25:00,1.815,31,13.4,34,987.28,6,9,10,53.819824913422224,-1.7826546175859417
18/10/2021 08:26:00,1.837,31,13.4,34,987.21,7,9,11,53.81982097543494,-1.7831122895502804
18/10/2021 08:27:00,1.863,30,13.4,35,987.3,,,,53.81967217272664,-1.782515037223111
18/10/2021 08:28:00,1.876,29,13.5,35,987.35,7,9,11,53.819663091477736,-1.7825729455918538
18/10/2021 08:29:00,1.939,27,13.4,35,987.21,6,8,10,53.81962677449326,-1.7819282763486708
18/10/2021 08:30:00,1.871,29,13.6,35,986.93,4,5,7,53.819641502935355,-1.7814345371045757
18/10/2021 08:31:00,1.917,28,13.5,35,986.65,5,6,8,53.81978029017691,-1.7815347056991546
