Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:37:00,0.259,90,10.1,43,984.08,2,3,7,,
04/10/2021 06:38:00,0.246,90,10.0,43,984.52,2,3,7,,
04/10/2021 06:39:00,0.226,91,10.0,44,984.75,3,3,7,,
04/10/2021 06:40:00,0.221,91,10.0,44,984.74,2,3,7,,
04/10/2021 06:41:00,0.287,89,10.0,43,984.61,2,3,7,,
04/10/2021 06:42:00,0.321,87,10.1,43,984.92,2,3,6,,
04/10/2021 06:43:00,0.249,90,10.1,42,985.05,2,3,7,,
04/10/2021 06:44:00,0.363,86,10.1,42,984.93,2,3,6,,
04/10/2021 06:45:00,0.232,91,10.0,42,984.62,2,3,7,,
04/10/2021 06:46:00,0.302,88,10.1,42,985.33,3,3,7,,
04/10/2021 06:47:00,0.292,89,10.1,42,985.27,2,2,6,,
04/10/2021 06:48:00,0.352,86,10.1,43,985.3,3,3,7,,
04/10/2021 06:49:00,0.273,89,10.0,42,985.31,2,3,7,,
04/10/2021 06:50:00,0.235,91,10.1,41,985.54,2,3,7,,
04/10/2021 06:51:00,0.169,93,10.2,41,985.47,2,3,7,,
04/10/2021 06:52:00,0.186,93,10.2,41,985.59,2,3,7,,
04/10/2021 06:53:00,0.265,90,10.1,40,985.78,2,3,8,,
04/10/2021 06:54:00,0.265,90,10.1,39,985.5,2,2,7,,
04/10/2021 06:55:00,0.202,92,10.1,39,984.93,2,3,7,,
04/10/2021 06:56:00,0.203,92,10.2,39,984.81,2,3,9,,
04/10/2021 06:57:00,0.294,88,10.3,39,985.03,3,4,10,,
04/10/2021 06:58:00,0.293,88,10.2,39,985.47,3,4,10,,
04/10/2021 06:59:00,0.315,88,10.2,40,985.22,,,,,
04/10/2021 07:00:00,0.188,92,10.4,41,985.27,3,4,8,,
04/10/2021 07:01:00,0.154,94,10.3,40,985.46,3,4,8,,
04/10/2021 07:02:00,0.239,91,10.3,41,985.7,3,3,8,,
04/10/2021 07:03:00,0.255,90,10.3,40,985.51,2,3,7,,
04/10/2021 07:04:00,0.298,88,10.1,40,985.19,2,3,6,,
04/10/2021 07:05:00,0.288,89,10.2,40,985.55,2,2,5,,
04/10/2021 07:06:00,0.222,91,10.2,41,985.33,2,2,5,,
04/10/2021 07:07:00,0.345,87,9.9,41,985.43,2,3,6,,
04/10/2021 07:08:00,0.357,86,9.8,40,985.36,1,2,5,,
04/10/2021 07:09:00,0.354,86,10.1,42,985.24,2,2,5,,
04/10/2021 07:10:00,0.369,86,10.1,43,985.41,2,2,4,,
04/10/2021 07:11:00,0.346,87,10.1,42,985.23,2,3,5,,
04/10/2021 07:12:00,0.39,85,10.2,42,985.15,2,3,5,,
04/10/2021 07:13:00,0.446,83,10.4,41,984.57,2,2,4,,
04/10/2021 07:14:00,0.419,84,10.4,42,984.56,2,2,5,,
04/10/2021 07:15:00,0.37,86,10.5,42,984.7,2,2,4,,
04/10/2021 07:16:00,0.305,88,10.6,42,984.55,1,2,3,,
04/10/2021 07:17:00,0.264,90,10.6,42,983.99,1,2,3,,
04/10/2021 07:18:00,0.194,92,10.8,42,984.07,1,1,2,,
04/10/2021 07:19:00,0.207,92,10.8,43,984.08,1,2,3,,
04/10/2021 07:20:00,0.207,92,10.7,43,984.27,1,2,3,,
04/10/2021 07:21:00,0.281,89,10.7,43,984.35,2,2,3,,
04/10/2021 07:22:00,0.279,89,10.9,41,984.51,1,2,3,,
04/10/2021 07:23:00,0.242,90,10.9,41,984.85,1,2,3,,
04/10/2021 07:24:00,0.195,92,11.0,41,984.44,2,2,3,,
04/10/2021 07:25:00,0.174,93,10.9,40,984.46,1,2,2,,
04/10/2021 07:26:00,0.02,99,10.8,41,983.97,2,2,2,,
04/10/2021 07:27:00,0.042,98,10.7,41,984.01,2,2,2,,
04/10/2021 07:28:00,0.063,97,10.6,42,984.02,2,3,3,,
04/10/2021 07:29:00,0.053,98,10.6,41,983.96,3,3,4,,
04/10/2021 07:30:00,0.105,96,10.5,40,983.9,2,3,3,,
04/10/2021 07:31:00,0.151,94,10.5,41,983.77,2,3,3,,
04/10/2021 07:32:00,0.17,93,10.5,42,984.09,2,3,3,,
04/10/2021 07:33:00,0.164,93,10.6,42,983.82,2,3,3,,
04/10/2021 07:34:00,0.165,93,10.8,42,984.05,2,3,3,,
04/10/2021 07:35:00,0.215,91,10.8,42,983.82,2,3,3,,
04/10/2021 07:36:00,0.202,92,10.9,42,984.28,2,4,4,,
04/10/2021 07:37:00,0.208,92,10.8,42,984.53,2,4,4,,
04/10/2021 07:38:00,0.268,89,10.9,41,984.47,2,4,4,,
04/10/2021 07:39:00,0.252,90,10.7,41,984.68,2,4,4,,
04/10/2021 07:40:00,0.299,88,10.9,41,984.33,1,3,3,,
04/10/2021 07:41:00,0.303,88,10.8,41,984.1,2,4,5,,
04/10/2021 07:42:00,0.297,88,10.9,42,984.45,2,4,5,,
04/10/2021 07:43:00,0.33,87,10.8,42,984.22,2,4,5,,
04/10/2021 07:44:00,0.367,86,10.8,42,984.2,2,4,4,,
04/10/2021 07:45:00,0.319,88,10.7,43,984.27,1,4,4,,
04/10/2021 07:46:00,0.328,87,10.8,44,984.11,2,4,5,,
04/10/2021 07:47:00,0.349,86,10.7,44,984.32,2,4,5,,
04/10/2021 07:48:00,0.393,85,10.9,46,983.94,2,4,5,,
04/10/2021 07:49:00,0.41,84,10.8,47,983.62,2,4,5,,
04/10/2021 07:50:00,0.385,85,10.9,47,984.2,1,4,4,,
04/10/2021 07:51:00,0.328,87,11.0,47,984.06,1,4,4,,
04/10/2021 07:52:00,0.413,84,11.0,48,984.49,2,5,5,,
04/10/2021 07:53:00,0.411,84,11.1,47,984.55,2,3,4,,
04/10/2021 07:54:00,0.407,84,11.1,48,984.8,2,3,4,,
04/10/2021 07:55:00,0.348,86,10.9,47,984.58,2,4,5,,
04/10/2021 07:56:00,0.362,86,10.8,48,984.53,2,5,6,,
04/10/2021 07:57:00,0.444,83,10.7,48,984.19,2,5,7,,
04/10/2021 07:58:00,0.445,83,10.7,48,983.92,2,5,7,,
04/10/2021 07:59:00,0.414,84,10.6,46,984.05,2,5,7,,
04/10/2021 08:00:00,0.345,87,10.6,46,984.14,2,5,7,,
04/10/2021 08:01:00,0.265,90,10.7,47,984.19,2,4,6,,
04/10/2021 08:02:00,0.22,91,10.7,48,984.36,2,4,6,,
04/10/2021 08:03:00,0.213,92,11.0,49,984.39,2,4,6,,
04/10/2021 08:04:00,0.106,96,10.9,50,984.29,2,4,6,,
04/10/2021 08:05:00,0.106,96,10.9,51,984.49,2,5,7,,
04/10/2021 08:06:00,0.143,94,10.9,52,984.2,2,5,8,,
04/10/2021 08:07:00,0.162,93,10.9,54,984.07,2,5,8,,
04/10/2021 08:08:00,0.148,94,10.9,54,984.13,2,5,8,,
04/10/2021 08:09:00,0.146,94,10.8,54,984.32,2,5,7,,
04/10/2021 08:10:00,0.071,97,10.7,54,984.61,2,4,7,,
04/10/2021 08:11:00,0.142,94,10.6,55,984.33,2,4,8,,
04/10/2021 08:12:00,0.07,97,10.4,53,984.38,2,4,7,,
04/10/2021 08:13:00,0.047,98,10.4,52,984.53,2,4,7,,
04/10/2021 08:14:00,0.074,97,10.3,51,984.27,3,4,7,,
04/10/2021 08:15:00,0.065,97,10.2,52,983.84,3,5,8,,
04/10/2021 08:16:00,0.094,96,10.1,52,983.99,4,6,8,,
04/10/2021 08:17:00,0.018,99,10.1,52,984.15,5,7,8,,
04/10/2021 08:18:00,0.025,99,10.2,53,984.7,5,7,8,,
04/10/2021 08:19:00,0.04,98,10.1,52,984.83,4,7,9,,
04/10/2021 08:20:00,0.1,96,9.9,53,984.13,5,7,8,,
04/10/2021 08:21:00,0.148,94,10.1,53,984.22,5,8,9,,
04/10/2021 08:22:00,0.09,96,10.0,54,984.02,1,1,2,,
04/10/2021 08:23:00,0.08,96,10.0,53,984.22,1,1,2,,
04/10/2021 08:24:00,0.097,96,10.2,53,984.51,1,1,2,,
04/10/2021 08:25:00,0.111,95,10.3,54,984.36,1,1,2,,
04/10/2021 08:26:00,0.111,95,10.2,54,984.35,1,1,2,,
04/10/2021 08:27:00,0.162,93,10.2,54,984.42,1,1,2,,
04/10/2021 08:28:00,0.124,95,10.3,53,984.55,1,1,2,,
04/10/2021 08:29:00,0.202,92,10.3,52,984.34,1,1,2,,
04/10/2021 08:30:00,0.207,92,10.3,52,984.18,1,1,2,,
04/10/2021 08:31:00,0.236,91,10.3,52,984.28,1,1,2,,
04/10/2021 08:32:00,0.298,88,10.3,52,984.19,1,1,2,,
04/10/2021 08:33:00,0.23,91,10.3,50,984.12,1,1,2,,
04/10/2021 08:34:00,0.155,94,10.3,48,984.04,1,1,2,,
04/10/2021 08:35:00,0.184,93,10.2,48,983.78,1,1,2,,
04/10/2021 08:36:00,0.135,94,10.2,48,983.93,1,1,2,,
04/10/2021 08:37:00,0.068,97,10.2,46,983.99,1,1,2,,
04/10/2021 08:38:00,0.021,99,10.4,46,983.87,1,1,2,,
04/10/2021 08:39:00,0.071,97,10.3,45,983.93,1,1,2,,
04/10/2021 08:40:00,0.067,97,10.5,45,983.6,1,1,2,,
04/10/2021 08:41:00,0.103,96,10.5,44,983.52,1,1,2,,
04/10/2021 08:42:00,0.044,98,10.4,46,983.4,1,1,2,,
04/10/2021 08:43:00,0.025,99,10.3,45,983.32,1,1,2,,
04/10/2021 08:44:00,0.017,99,10.1,45,983.37,1,1,2,,
04/10/2021 08:45:00,0.052,98,10.0,46,983.69,1,1,2,,
04/10/2021 08:46:00,0.021,99,9.8,47,983.6,1,1,2,,
04/10/2021 08:47:00,0.073,97,9.9,47,984.01,1,1,2,,
04/10/2021 08:48:00,0.092,96,10.1,47,983.91,1,1,2,,
04/10/2021 08:49:00,0.117,95,10.2,47,984.15,1,1,2,,
04/10/2021 08:50:00,0.206,92,10.2,47,984.42,1,1,2,,
04/10/2021 08:51:00,0.225,91,10.1,47,984.03,1,1,2,,
04/10/2021 08:52:00,0.286,89,10.2,46,984.38,1,1,2,,
04/10/2021 08:53:00,0.286,89,10.2,46,984.47,1,1,2,,
04/10/2021 08:54:00,0.214,91,10.4,44,984.54,1,1,2,,
04/10/2021 08:55:00,0.207,92,10.4,44,984.43,1,1,2,,
04/10/2021 08:56:00,0.191,92,10.4,43,984.55,2,3,7,,
04/10/2021 08:57:00,0.207,92,10.3,43,984.8,2,3,6,,
04/10/2021 08:58:00,0.223,91,10.2,43,984.9,2,3,5,,
04/10/2021 08:59:00,0.175,93,10.3,43,984.42,2,3,6,,
04/10/2021 09:00:00,0.18,93,10.5,44,984.39,2,2,5,,
04/10/2021 09:01:00,0.123,95,10.7,45,984.16,2,3,6,,
04/10/2021 09:02:00,0.161,93,10.8,46,984.7,2,4,6,,
04/10/2021 09:03:00,0.195,92,10.7,46,984.33,3,5,7,,
04/10/2021 09:04:00,0.176,93,10.6,47,984.01,3,5,7,,
04/10/2021 09:05:00,0.072,97,10.5,49,984.04,3,6,8,,
04/10/2021 09:06:00,0.17,93,10.4,49,984.17,4,7,9,,
04/10/2021 09:07:00,0.198,92,10.4,48,984.07,4,6,9,,
04/10/2021 09:08:00,0.076,97,10.3,47,983.85,3,5,8,,
04/10/2021 09:09:00,0.158,94,10.5,47,983.67,4,6,8,,
04/10/2021 09:10:00,0.228,91,10.6,47,983.42,,,,,
04/10/2021 09:11:00,0.217,91,10.4,47,983.14,3,5,6,,
04/10/2021 09:12:00,0.307,88,10.4,46,983.06,3,4,5,,
04/10/2021 09:13:00,0.238,91,10.3,46,982.9,,,,,
04/10/2021 09:14:00,0.252,90,10.2,46,983.23,3,4,4,,
04/10/2021 09:15:00,0.236,91,10.3,47,983.19,2,3,3,,
04/10/2021 09:16:00,0.171,93,10.4,46,983.18,3,4,4,,
04/10/2021 09:17:00,0.115,95,10.5,47,982.9,2,2,2,,
04/10/2021 09:18:00,0.105,96,10.6,45,982.87,2,3,3,,
04/10/2021 09:19:00,0.14,94,10.7,43,983.04,4,4,5,,
04/10/2021 09:20:00,0.085,96,10.7,44,983.15,2,3,3,,
04/10/2021 09:21:00,0.061,97,10.6,45,983.16,2,3,4,,
04/10/2021 09:22:00,0.009,99,10.7,46,983.28,,,,,
04/10/2021 09:23:00,0.074,97,10.7,44,983.05,3,4,5,,
04/10/2021 09:24:00,0.205,92,10.8,43,983.61,3,4,6,,
04/10/2021 09:25:00,0.231,91,10.8,45,983.37,4,4,6,,
04/10/2021 09:26:00,0.19,92,11.0,45,983.06,3,4,5,,
04/10/2021 09:27:00,0.191,92,11.0,44,982.99,2,3,4,,
04/10/2021 09:28:00,0.226,91,11.1,43,983.33,2,3,4,,
04/10/2021 09:29:00,0.256,90,11.1,45,983.38,3,3,5,,
04/10/2021 09:30:00,0.243,90,11.2,46,983.62,2,3,4,,
04/10/2021 09:31:00,0.2,92,11.3,47,983.67,2,3,4,,
04/10/2021 09:32:00,0.064,97,11.2,46,983.68,2,3,4,,
04/10/2021 09:33:00,0.074,97,11.2,46,983.65,2,3,5,,
04/10/2021 09:34:00,0.212,92,11.2,47,983.32,2,3,5,,
04/10/2021 09:35:00,0.184,93,11.4,45,983.32,3,4,6,,
04/10/2021 09:36:00,0.127,95,11.4,46,983.45,3,4,5,,
04/10/2021 09:37:00,0.224,91,11.3,45,983.32,2,3,4,,
04/10/2021 09:38:00,0.314,88,11.3,45,983.64,2,2,3,,
04/10/2021 09:39:00,0.236,91,11.3,46,983.45,2,2,3,,
04/10/2021 09:40:00,0.206,92,11.4,46,983.32,2,2,4,,
04/10/2021 09:41:00,0.23,91,11.4,46,983.69,2,3,4,,
04/10/2021 09:42:00,0.294,88,11.4,46,983.44,3,4,6,,
04/10/2021 09:43:00,0.282,89,11.5,45,983.28,3,4,6,,
04/10/2021 09:44:00,0.221,91,11.5,46,983.53,3,4,6,,
04/10/2021 09:45:00,0.188,92,11.6,46,983.4,3,4,5,,
04/10/2021 09:46:00,0.201,92,11.5,46,982.98,4,4,6,,
04/10/2021 09:47:00,0.177,93,11.7,44,983.0,4,5,6,,
04/10/2021 09:48:00,0.207,92,11.7,45,983.23,5,5,6,,
04/10/2021 09:49:00,0.209,92,11.6,45,983.2,5,6,7,,
04/10/2021 09:50:00,0.174,93,11.6,45,983.54,5,6,7,,
04/10/2021 09:51:00,0.154,94,11.6,46,983.33,4,5,6,,
04/10/2021 09:52:00,0.106,96,11.5,45,983.65,4,5,6,,
04/10/2021 09:53:00,0.07,97,11.5,45,983.48,4,5,6,,
04/10/2021 09:54:00,0.057,97,11.6,45,983.42,4,5,6,,
04/10/2021 09:55:00,0.13,95,11.6,47,983.61,5,6,8,,
04/10/2021 09:56:00,0.063,97,11.6,46,983.75,3,5,7,,
04/10/2021 09:57:00,0.128,95,11.7,45,983.54,4,5,8,,
04/10/2021 09:58:00,0.188,92,11.8,44,983.48,4,5,7,,
04/10/2021 09:59:00,0.228,91,12.0,44,983.33,4,5,7,,
04/10/2021 10:00:00,0.261,90,12.0,44,983.44,4,5,9,,
04/10/2021 10:01:00,0.226,91,12.0,45,983.36,4,6,9,,
04/10/2021 10:02:00,0.231,91,12.1,46,983.35,4,5,8,,
04/10/2021 10:03:00,0.244,90,12.2,48,983.38,4,5,7,,
04/10/2021 10:04:00,0.279,89,12.2,47,983.79,3,5,7,,
04/10/2021 10:05:00,0.239,91,12.1,45,983.67,3,5,7,,
04/10/2021 10:06:00,0.217,91,12.1,47,983.68,4,6,8,,
04/10/2021 10:07:00,0.13,95,12.3,46,983.22,3,6,8,,
04/10/2021 10:08:00,0.24,91,12.2,46,983.32,3,5,8,,
04/10/2021 10:09:00,0.336,87,12.2,46,983.72,3,5,7,,
04/10/2021 10:10:00,0.347,86,12.2,46,983.64,3,5,7,,
04/10/2021 10:11:00,0.275,89,12.4,47,983.71,3,5,7,,
04/10/2021 10:12:00,0.307,88,12.4,48,983.24,3,5,7,,
04/10/2021 10:13:00,0.325,87,12.4,49,983.07,3,5,7,,
04/10/2021 10:14:00,0.348,86,12.4,49,983.18,3,6,9,,
04/10/2021 10:15:00,0.261,90,12.4,50,983.64,2,5,8,,
04/10/2021 10:16:00,0.344,87,12.5,50,984.01,1,4,8,,
04/10/2021 10:17:00,0.25,90,12.6,50,983.97,1,4,8,,
04/10/2021 10:18:00,0.315,88,12.6,50,983.76,2,4,8,,
04/10/2021 10:19:00,0.332,87,12.7,50,983.92,2,5,9,,
04/10/2021 10:20:00,0.329,87,12.7,50,984.22,2,5,8,,
04/10/2021 10:21:00,0.28,89,12.7,51,984.02,2,5,6,,
04/10/2021 10:22:00,0.236,91,12.7,51,984.47,2,6,7,,
04/10/2021 10:23:00,0.131,95,12.5,50,984.28,2,5,6,,
04/10/2021 10:24:00,0.062,97,12.4,51,984.06,1,4,6,,
04/10/2021 10:25:00,0.136,94,12.6,50,984.24,2,6,8,,
04/10/2021 10:26:00,0.135,94,12.5,50,984.31,2,6,8,,
04/10/2021 10:27:00,0.147,94,12.4,52,984.43,2,6,8,,
04/10/2021 10:28:00,0.202,92,12.4,51,984.28,2,5,7,,
04/10/2021 10:29:00,0.146,94,12.6,52,984.35,2,4,6,,
04/10/2021 10:30:00,0.023,99,12.6,50,984.4,2,5,7,,
04/10/2021 10:31:00,0.109,95,12.5,50,985.0,2,5,8,,
04/10/2021 10:32:00,0.127,95,12.5,51,985.04,2,5,8,,
04/10/2021 10:33:00,0.162,93,12.5,52,984.86,2,4,7,,
04/10/2021 10:34:00,0.184,93,12.3,52,984.78,2,4,7,,
04/10/2021 10:35:00,0.24,91,12.3,52,984.53,2,4,7,,
04/10/2021 10:36:00,0.258,90,12.3,53,984.34,2,4,7,,
04/10/2021 10:37:00,0.225,91,12.4,54,984.17,2,5,8,,
04/10/2021 10:38:00,0.228,91,12.5,54,983.81,2,5,8,,
04/10/2021 10:39:00,0.282,89,12.6,55,984.34,2,4,8,,
04/10/2021 10:40:00,0.252,90,12.5,54,984.46,2,4,8,,
04/10/2021 10:41:00,0.241,90,12.6,52,984.4,2,3,7,,
04/10/2021 10:42:00,0.311,88,12.8,52,984.79,2,4,8,,
04/10/2021 10:43:00,0.355,86,12.8,53,984.83,1,3,8,,
04/10/2021 10:44:00,0.282,89,12.7,55,984.67,2,3,8,,
04/10/2021 10:45:00,0.351,86,12.8,55,984.83,2,3,8,,
04/10/2021 10:46:00,0.282,89,12.9,54,985.09,2,4,8,,
04/10/2021 10:47:00,0.338,87,12.9,54,985.29,3,4,8,,
04/10/2021 10:48:00,0.362,86,12.9,54,985.27,3,5,9,,
04/10/2021 10:49:00,0.262,90,12.8,53,985.39,3,4,8,,
04/10/2021 10:50:00,0.18,93,13.0,53,985.44,3,4,8,,
04/10/2021 10:51:00,0.245,90,12.9,53,985.06,2,3,5,,
04/10/2021 10:52:00,0.21,92,12.8,53,985.18,2,2,4,,
04/10/2021 10:53:00,0.142,94,12.9,54,984.84,2,2,4,,
04/10/2021 10:54:00,0.172,93,12.9,53,985.19,2,3,5,,
04/10/2021 10:55:00,0.198,92,12.9,52,985.25,2,3,5,,
04/10/2021 10:56:00,0.166,93,12.9,51,985.15,2,2,4,,
04/10/2021 10:57:00,0.162,93,12.9,51,984.95,2,2,4,,
04/10/2021 10:58:00,0.126,95,13.0,50,984.88,2,2,4,,
04/10/2021 10:59:00,0.099,96,12.8,50,984.58,2,2,4,,
04/10/2021 11:00:00,0.196,92,12.8,51,984.75,2,3,4,,
04/10/2021 11:01:00,0.21,92,12.9,52,984.74,2,3,4,,
04/10/2021 11:02:00,0.22,91,13.1,52,984.65,2,3,5,,
04/10/2021 11:03:00,0.297,88,13.1,53,984.75,2,3,4,,
04/10/2021 11:04:00,0.301,88,13.0,53,984.74,1,2,3,,
04/10/2021 11:05:00,0.294,88,13.0,52,985.22,1,2,3,,
04/10/2021 11:06:00,0.273,89,13.0,52,985.17,1,1,1,,
04/10/2021 11:07:00,0.333,87,13.0,52,985.26,1,2,2,,
04/10/2021 11:08:00,0.3,88,13.0,52,985.68,1,1,1,,
04/10/2021 11:09:00,0.257,90,13.0,52,986.0,1,2,2,,
04/10/2021 11:10:00,0.299,88,13.0,51,985.89,1,1,1,,
04/10/2021 11:11:00,0.313,88,13.0,53,985.91,1,1,1,,
04/10/2021 11:12:00,0.377,85,12.8,52,985.64,1,1,1,,
04/10/2021 11:13:00,0.357,86,12.9,52,985.34,2,2,2,,
04/10/2021 11:14:00,0.433,83,13.1,51,985.35,,,,,
04/10/2021 11:15:00,0.421,84,13.1,50,985.35,2,3,3,,
04/10/2021 11:16:00,0.462,82,12.8,50,985.35,2,3,3,,
04/10/2021 11:17:00,0.479,82,12.9,50,985.11,2,3,3,,
04/10/2021 11:18:00,0.513,80,13.0,49,985.26,2,2,2,,
04/10/2021 11:19:00,0.476,82,13.0,48,984.94,2,2,2,,
04/10/2021 11:20:00,0.518,80,12.9,49,985.34,1,1,1,,
04/10/2021 11:21:00,0.555,79,12.9,49,984.92,2,3,3,,
04/10/2021 11:22:00,0.583,78,12.7,50,985.24,2,3,3,,
04/10/2021 11:23:00,0.536,79,12.8,50,985.24,3,4,4,,
04/10/2021 11:24:00,0.551,79,12.7,51,985.07,2,2,2,,
04/10/2021 11:25:00,0.496,81,12.5,50,985.51,2,2,2,,
04/10/2021 11:26:00,0.427,83,12.3,49,986.14,2,2,2,,
04/10/2021 11:27:00,0.471,82,12.5,49,985.9,2,2,3,,
04/10/2021 11:28:00,0.477,82,12.5,49,985.46,2,3,3,,
04/10/2021 11:29:00,0.346,87,12.5,48,985.56,2,3,3,,
04/10/2021 11:30:00,0.467,82,12.3,48,985.52,2,3,3,,
04/10/2021 11:31:00,0.361,86,12.3,48,985.37,2,2,3,,
04/10/2021 11:32:00,0.42,84,12.4,49,985.45,2,2,3,,
04/10/2021 11:33:00,0.457,82,12.3,49,986.06,2,2,2,,
04/10/2021 11:34:00,0.427,84,12.3,50,985.65,2,2,3,,
04/10/2021 11:35:00,0.412,84,12.3,49,985.44,3,3,4,,
04/10/2021 11:36:00,0.463,82,12.4,49,985.47,3,4,5,,
04/10/2021 11:37:00,0.44,83,12.4,48,985.59,2,3,4,,
04/10/2021 11:38:00,0.309,88,12.5,47,985.41,2,2,3,,
04/10/2021 11:39:00,0.275,89,12.4,47,985.5,1,2,2,,
04/10/2021 11:40:00,0.24,90,12.4,48,985.65,1,2,2,,
04/10/2021 11:41:00,0.205,92,12.3,47,985.83,2,3,3,,
04/10/2021 11:42:00,0.231,91,12.3,48,985.82,2,2,2,,
04/10/2021 11:43:00,0.1,96,12.5,47,985.5,1,1,1,,
04/10/2021 11:44:00,0.081,96,12.3,47,985.6,1,1,1,,
04/10/2021 11:45:00,0.056,97,12.3,47,985.86,1,2,2,,
04/10/2021 11:46:00,0.158,94,12.3,46,985.99,1,1,1,,
04/10/2021 11:47:00,0.163,93,12.4,47,985.72,1,2,2,,
04/10/2021 11:48:00,0.161,93,12.3,49,985.61,2,3,3,,
04/10/2021 11:49:00,0.232,91,12.2,49,985.41,2,3,3,,
04/10/2021 11:50:00,0.138,94,12.2,49,985.35,2,3,4,,
04/10/2021 11:51:00,0.251,90,12.2,50,985.55,1,2,2,,
04/10/2021 11:52:00,0.211,92,12.2,50,985.33,2,3,3,,
04/10/2021 11:53:00,0.195,92,12.3,50,985.39,2,2,2,,
04/10/2021 11:54:00,0.238,91,12.0,50,985.81,2,2,2,,
04/10/2021 11:55:00,0.157,94,12.0,51,985.69,1,1,1,,
04/10/2021 11:56:00,0.211,92,12.0,51,986.13,1,1,1,,
04/10/2021 11:57:00,0.122,95,11.9,52,986.08,,,,,
04/10/2021 11:58:00,0.002,99,11.9,52,986.17,1,1,1,,
04/10/2021 11:59:00,0.064,97,11.8,52,985.88,1,2,2,,
04/10/2021 12:00:00,0.059,97,11.9,52,985.79,1,2,2,,
04/10/2021 12:01:00,0.029,98,12.1,52,985.6,2,3,3,,
04/10/2021 12:02:00,0.128,95,12.0,52,985.96,1,1,1,,
04/10/2021 12:03:00,0.185,93,12.0,52,985.78,1,2,2,,
04/10/2021 12:04:00,0.176,93,12.0,53,985.85,2,3,4,,
04/10/2021 12:05:00,0.198,92,11.9,53,985.63,2,5,5,,
04/10/2021 12:06:00,0.177,93,11.9,52,985.69,2,4,4,,
04/10/2021 12:07:00,0.263,90,11.9,52,985.7,2,4,4,,
04/10/2021 12:08:00,0.212,92,11.8,52,986.0,2,4,4,,
04/10/2021 12:09:00,0.11,95,11.8,52,986.12,2,3,3,,
04/10/2021 12:10:00,0.087,96,11.9,51,986.15,,,,,
04/10/2021 12:11:00,0.131,95,11.9,50,986.22,1,2,2,,
04/10/2021 12:12:00,0.161,93,12.0,52,986.48,1,2,2,,
04/10/2021 12:13:00,0.19,92,12.0,52,986.9,1,2,2,,
04/10/2021 12:14:00,0.224,91,12.1,51,987.07,1,2,2,,
04/10/2021 12:15:00,0.235,91,12.0,52,987.3,1,1,1,,
04/10/2021 12:16:00,0.279,89,12.0,52,987.23,1,2,2,,
04/10/2021 12:17:00,0.284,89,12.0,51,987.24,1,1,1,,
04/10/2021 12:18:00,0.268,89,11.9,51,987.17,1,1,1,,
04/10/2021 12:19:00,0.241,90,11.8,50,987.05,1,1,1,,
04/10/2021 12:20:00,0.238,91,11.6,50,986.97,1,1,1,,
04/10/2021 12:21:00,0.226,91,11.5,49,987.27,1,1,1,,
04/10/2021 12:22:00,0.223,91,11.5,49,987.65,1,1,1,,
04/10/2021 12:23:00,0.175,93,11.4,49,987.46,1,1,1,,
04/10/2021 12:24:00,0.217,91,11.3,49,987.45,2,2,2,,
04/10/2021 12:25:00,0.142,94,11.4,49,987.62,2,3,3,,
04/10/2021 12:26:00,0.142,94,11.5,48,987.74,3,4,4,,
04/10/2021 12:27:00,0.016,99,11.4,48,987.73,3,3,4,,
04/10/2021 12:28:00,0.047,98,11.5,49,987.09,2,3,4,,
04/10/2021 12:29:00,0.018,99,11.6,49,987.15,3,4,5,,
04/10/2021 12:30:00,0.059,97,11.7,49,987.34,3,4,5,,
04/10/2021 12:31:00,0.02,99,11.8,50,987.18,2,3,4,,
04/10/2021 12:32:00,0.094,96,11.9,49,987.21,2,3,3,,
04/10/2021 12:33:00,0.139,94,11.9,49,986.92,2,3,3,,
04/10/2021 12:34:00,0.121,95,11.8,48,986.53,2,3,3,,
04/10/2021 12:35:00,0.042,98,11.8,47,986.56,2,3,3,,
04/10/2021 12:36:00,0.032,98,11.8,47,986.22,2,2,3,,
04/10/2021 12:37:00,0.112,95,11.7,47,986.26,2,2,3,,
04/10/2021 12:38:00,0.255,90,11.9,47,986.18,2,2,3,,
04/10/2021 12:39:00,0.211,92,11.8,46,986.07,1,1,2,,
04/10/2021 12:40:00,0.171,93,11.8,45,986.03,1,1,1,,
04/10/2021 12:41:00,0.214,91,11.8,45,985.99,1,1,2,,
04/10/2021 12:42:00,0.145,94,11.9,44,985.67,1,2,2,,
04/10/2021 12:43:00,0.127,95,11.9,44,985.87,1,1,2,,
04/10/2021 12:44:00,0.054,97,11.9,44,985.89,1,1,1,,
04/10/2021 12:45:00,0.011,99,11.9,45,985.62,1,1,1,,
04/10/2021 12:46:00,0.073,97,11.9,45,985.81,1,1,1,,
04/10/2021 12:47:00,0.044,98,11.8,46,985.74,1,1,1,,
04/10/2021 12:48:00,0.115,95,11.8,46,985.81,1,1,1,,
04/10/2021 12:49:00,0.142,94,11.9,47,985.73,1,1,1,,
04/10/2021 12:50:00,0.13,95,11.9,48,985.78,1,1,1,,
04/10/2021 12:51:00,0.114,95,11.9,48,986.14,1,1,2,,
04/10/2021 12:52:00,0.227,91,11.9,48,986.03,1,1,1,,
