Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.486,81,9.8,36,1000.15,5,9,16,,
04/10/2021 06:15:00,0.511,80,9.8,35,999.6,5,11,17,,
04/10/2021 06:16:00,0.477,82,9.8,35,999.2,5,11,16,,
04/10/2021 06:17:00,0.586,78,9.9,36,999.33,4,10,15,,
04/10/2021 06:18:00,0.604,77,9.9,37,999.3,,,,,
04/10/2021 06:19:00,0.604,77,9.9,37,999.0,5,10,16,,
04/10/2021 06:20:00,0.619,76,10.0,37,999.0,5,10,16,,
04/10/2021 06:21:00,0.74,72,10.0,38,998.94,4,10,15,,
04/10/2021 06:22:00,0.791,70,10.1,38,998.91,5,11,17,,
04/10/2021 06:23:00,0.794,70,10.1,38,999.18,5,11,16,,
04/10/2021 06:24:00,0.807,69,10.1,39,999.5,4,11,16,,
04/10/2021 06:25:00,0.845,68,10.2,39,999.6,4,13,16,,
04/10/2021 06:26:00,0.781,70,10.2,41,999.94,4,13,17,,
04/10/2021 06:27:00,0.875,67,10.4,41,999.76,3,12,16,,
04/10/2021 06:28:00,0.818,69,10.4,40,999.34,3,12,16,,
04/10/2021 06:29:00,0.728,72,10.4,40,999.3,3,12,16,,
04/10/2021 06:30:00,0.749,71,10.4,40,999.46,3,12,16,,
04/10/2021 06:31:00,0.674,74,10.5,40,999.18,2,12,16,,
04/10/2021 06:32:00,0.643,75,10.4,41,999.21,3,14,17,,
04/10/2021 06:33:00,0.672,74,10.4,39,999.09,5,14,18,,
04/10/2021 06:34:00,0.74,72,10.5,40,998.7,5,15,19,,
04/10/2021 06:35:00,0.722,72,10.3,40,998.43,5,15,18,,
04/10/2021 06:36:00,0.717,73,10.4,40,998.44,6,15,18,,
04/10/2021 06:37:00,0.765,71,10.4,41,998.65,6,14,17,,
04/10/2021 06:38:00,0.705,73,10.4,41,998.88,6,13,17,,
04/10/2021 06:39:00,0.744,72,10.2,41,999.13,6,13,17,,
04/10/2021 06:40:00,0.742,72,10.2,41,999.1,5,11,17,,
04/10/2021 06:41:00,0.728,72,10.2,41,999.13,5,11,18,,
04/10/2021 06:42:00,0.663,75,10.1,41,999.37,4,11,19,,
04/10/2021 06:43:00,0.637,76,10.1,40,999.49,4,9,18,,
04/10/2021 06:44:00,0.595,77,10.2,40,999.35,3,9,18,,
04/10/2021 06:45:00,0.617,76,10.2,41,999.59,4,10,18,,
04/10/2021 06:46:00,0.633,76,10.1,42,999.01,4,10,17,,
04/10/2021 06:47:00,0.574,78,10.1,41,998.74,4,9,16,,
04/10/2021 06:48:00,0.523,80,10.0,39,998.79,5,9,16,,
04/10/2021 06:49:00,0.547,79,10.0,38,998.82,5,10,17,,
04/10/2021 06:50:00,0.54,79,10.0,39,998.8,5,9,16,,
04/10/2021 06:51:00,0.637,76,10.0,39,998.54,5,8,16,,
04/10/2021 06:52:00,0.601,77,10.0,39,998.47,4,7,16,,
04/10/2021 06:53:00,0.663,75,9.9,39,998.67,4,8,17,,
04/10/2021 06:54:00,0.612,77,10.0,39,999.03,4,7,17,,
04/10/2021 06:55:00,0.676,74,10.1,39,998.46,4,8,17,,
04/10/2021 06:56:00,0.737,72,10.2,39,998.51,3,8,16,,
04/10/2021 06:57:00,0.668,74,10.0,40,998.21,3,8,17,,
04/10/2021 06:58:00,0.645,75,10.2,41,998.5,3,7,18,,
04/10/2021 06:59:00,0.679,74,10.2,40,998.41,2,5,17,,
04/10/2021 07:00:00,0.68,74,10.2,41,998.52,2,5,17,,
04/10/2021 07:01:00,0.696,73,10.4,42,998.79,3,6,16,,
04/10/2021 07:02:00,0.813,69,10.2,42,998.8,2,6,17,,
04/10/2021 07:03:00,0.846,68,10.1,42,998.8,2,5,17,,
04/10/2021 07:04:00,0.833,68,10.1,42,998.46,2,6,18,,
04/10/2021 07:05:00,0.867,67,10.1,44,998.95,1,5,17,,
04/10/2021 07:06:00,0.876,67,10.2,43,999.24,2,6,17,,
04/10/2021 07:07:00,0.907,65,10.1,43,999.08,2,7,16,,
04/10/2021 07:08:00,0.985,63,10.2,42,999.25,2,7,17,,
04/10/2021 07:09:00,1.036,61,10.2,43,999.28,2,8,17,,
04/10/2021 07:10:00,1.047,60,10.2,42,999.45,2,9,17,,
04/10/2021 07:11:00,1.014,61,10.4,43,999.46,2,8,17,,
04/10/2021 07:12:00,0.987,62,10.4,43,999.5,2,7,17,,
04/10/2021 07:13:00,0.925,65,10.3,43,999.65,1,8,17,,
04/10/2021 07:14:00,0.93,65,10.4,43,999.85,1,7,18,,
04/10/2021 07:15:00,0.977,63,10.4,43,999.62,2,9,18,,
04/10/2021 07:16:00,0.981,63,10.3,43,999.58,2,9,18,,
04/10/2021 07:17:00,0.961,63,10.2,43,999.35,2,7,19,,
04/10/2021 07:18:00,0.992,62,10.1,44,999.69,3,8,20,,
04/10/2021 07:19:00,0.991,62,10.1,44,999.59,3,10,20,,
04/10/2021 07:20:00,1.047,60,10.1,44,999.37,4,12,21,,
04/10/2021 07:21:00,1.115,58,10.2,42,1000.03,3,10,21,,
04/10/2021 07:22:00,1.127,57,10.1,42,1000.16,4,11,21,,
04/10/2021 07:23:00,1.189,55,10.1,42,1000.16,4,10,21,,
04/10/2021 07:24:00,1.242,53,10.1,41,999.76,4,11,21,,
04/10/2021 07:25:00,1.135,57,10.2,42,999.47,5,12,22,,
04/10/2021 07:26:00,1.182,55,10.3,42,999.56,4,13,22,,
04/10/2021 07:27:00,1.221,54,10.4,42,999.74,4,13,23,,
04/10/2021 07:28:00,1.228,53,10.6,41,1000.11,5,14,24,,
04/10/2021 07:29:00,1.17,56,10.6,42,1000.05,5,16,25,,
04/10/2021 07:30:00,1.171,56,10.6,41,1000.13,5,15,26,,
04/10/2021 07:31:00,1.153,56,10.6,41,1000.29,5,16,27,,
04/10/2021 07:32:00,1.239,53,10.8,40,1000.29,4,17,28,,
04/10/2021 07:33:00,1.194,55,10.9,40,1000.51,5,15,29,,
04/10/2021 07:34:00,1.122,57,10.8,40,1000.04,6,18,29,,
04/10/2021 07:35:00,1.111,58,10.9,39,1000.51,8,16,28,,
04/10/2021 07:36:00,1.123,57,10.9,40,1000.53,7,13,27,,
04/10/2021 07:37:00,1.14,57,10.9,39,1000.9,5,12,27,,
04/10/2021 07:38:00,1.155,56,10.8,40,1000.91,8,14,28,,
04/10/2021 07:39:00,1.127,57,10.9,40,1001.03,6,12,27,,
04/10/2021 07:40:00,1.061,60,10.7,40,1000.86,8,13,27,,
04/10/2021 07:41:00,1.025,61,10.7,39,1000.84,7,12,26,,
04/10/2021 07:42:00,0.958,64,10.5,39,1000.7,8,13,27,,
04/10/2021 07:43:00,0.996,62,10.5,40,1000.83,7,11,26,,
04/10/2021 07:44:00,1.052,60,10.6,40,1001.05,8,12,27,,
04/10/2021 07:45:00,1.097,58,10.6,40,1001.11,6,10,27,,
04/10/2021 07:46:00,1.063,60,10.6,41,1001.07,7,11,27,,
04/10/2021 07:47:00,1.13,57,10.6,41,1001.0,6,9,27,,
04/10/2021 07:48:00,1.157,56,10.8,42,1001.36,7,11,28,,
04/10/2021 07:49:00,1.174,55,10.6,42,1001.78,7,11,29,,
04/10/2021 07:50:00,1.21,54,10.5,43,1001.36,5,8,28,,
04/10/2021 07:51:00,1.164,56,10.6,43,1001.49,6,9,29,,
04/10/2021 07:52:00,1.078,59,10.4,43,1002.08,6,8,28,,
04/10/2021 07:53:00,1.077,59,10.4,44,1001.91,8,10,28,,
04/10/2021 07:54:00,1.064,60,10.6,43,1002.2,9,12,28,,
04/10/2021 07:55:00,1.058,60,10.4,43,1002.63,10,13,27,,
04/10/2021 07:56:00,0.988,62,10.4,43,1002.7,10,15,27,,
04/10/2021 07:57:00,0.999,62,10.5,43,1002.89,12,16,27,,
04/10/2021 07:58:00,0.985,63,10.3,42,1002.75,10,15,26,,
04/10/2021 07:59:00,0.983,63,10.5,42,1002.43,10,15,26,,
04/10/2021 08:00:00,0.976,63,10.5,41,1002.6,10,16,27,,
04/10/2021 08:01:00,0.953,64,10.5,41,1002.44,12,17,28,,
04/10/2021 08:02:00,0.945,64,10.5,41,1002.87,12,17,29,,
04/10/2021 08:03:00,0.934,64,10.3,40,1003.17,13,18,29,,
04/10/2021 08:04:00,0.981,63,10.4,41,1003.53,15,20,30,,
04/10/2021 08:05:00,1.027,61,10.4,41,1003.14,16,22,30,,
04/10/2021 08:06:00,1.093,59,10.4,41,1003.17,16,22,31,,
04/10/2021 08:07:00,1.107,58,10.3,41,1003.52,17,21,31,,
04/10/2021 08:08:00,1.1,58,10.3,40,1003.4,16,20,30,,
04/10/2021 08:09:00,1.126,57,10.3,39,1003.48,17,21,31,,
04/10/2021 08:10:00,1.099,58,10.3,39,1003.55,20,23,31,,
04/10/2021 08:11:00,1.163,56,10.4,39,1003.42,20,23,32,,
04/10/2021 08:12:00,1.118,58,10.4,39,1003.32,20,25,32,,
04/10/2021 08:13:00,1.07,59,10.6,38,1003.28,16,22,32,,
04/10/2021 08:14:00,1.145,57,10.6,39,1003.54,13,20,31,,
04/10/2021 08:15:00,1.142,57,10.5,39,1003.16,12,20,31,,
04/10/2021 08:16:00,1.123,57,10.5,40,1003.47,11,21,31,,
04/10/2021 08:17:00,1.05,60,10.7,39,1003.21,10,19,31,,
04/10/2021 08:18:00,1.105,58,10.6,39,1002.89,9,20,30,,
04/10/2021 08:19:00,1.1,58,10.6,39,1003.14,,,,,
04/10/2021 08:20:00,1.063,60,10.5,38,1002.86,8,20,31,,
04/10/2021 08:21:00,0.992,62,10.5,38,1003.26,8,21,31,,
04/10/2021 08:22:00,0.968,63,10.4,38,1003.47,7,18,30,,
04/10/2021 08:23:00,0.95,64,10.3,36,1003.32,8,19,30,,
04/10/2021 08:24:00,0.914,65,10.3,36,1003.34,8,18,30,,
04/10/2021 08:25:00,0.922,65,10.4,36,1003.24,7,17,28,,
04/10/2021 08:26:00,0.764,71,10.3,36,1003.01,8,20,28,,
04/10/2021 08:27:00,0.763,71,10.3,36,1003.34,8,20,29,,
04/10/2021 08:28:00,0.718,73,10.4,36,1003.39,9,20,28,,
04/10/2021 08:29:00,0.647,75,10.5,37,1003.5,9,21,28,,
04/10/2021 08:30:00,0.665,75,10.5,35,1003.61,,,,,
04/10/2021 08:31:00,0.655,75,10.4,35,1003.55,7,23,29,,
04/10/2021 08:32:00,0.612,77,10.5,36,1003.52,6,24,29,,
04/10/2021 08:33:00,0.571,78,10.5,37,1003.7,5,21,29,,
04/10/2021 08:34:00,0.595,77,10.6,36,1003.58,6,22,28,,
04/10/2021 08:35:00,0.605,77,10.6,36,1003.18,8,23,28,,
04/10/2021 08:36:00,0.535,79,10.6,36,1003.08,6,22,28,,
04/10/2021 08:37:00,0.473,82,10.5,37,1003.24,7,22,27,,
04/10/2021 08:38:00,0.401,84,10.3,36,1003.12,7,21,27,,
04/10/2021 08:39:00,0.476,82,10.3,36,1003.01,,,,,
04/10/2021 08:40:00,0.418,84,10.1,36,1002.99,8,21,29,,
04/10/2021 08:41:00,0.391,85,10.3,35,1003.06,8,22,29,,
04/10/2021 08:42:00,0.369,86,10.2,35,1003.17,8,21,28,,
04/10/2021 08:43:00,0.384,85,10.3,36,1002.9,7,19,28,,
04/10/2021 08:44:00,0.376,85,10.2,36,1002.68,8,21,29,,
04/10/2021 08:45:00,0.361,86,10.2,36,1002.68,9,23,30,,
04/10/2021 08:46:00,0.394,85,10.3,36,1002.83,9,23,30,,
04/10/2021 08:47:00,0.376,85,10.3,36,1002.86,8,24,30,,
04/10/2021 08:48:00,0.307,88,10.3,36,1002.83,9,26,31,,
04/10/2021 08:49:00,0.216,91,10.3,36,1003.05,8,22,31,,
04/10/2021 08:50:00,0.236,91,10.1,36,1002.97,10,23,31,,
04/10/2021 08:51:00,0.274,89,10.2,36,1003.42,10,22,31,,
04/10/2021 08:52:00,0.225,91,10.2,34,1003.14,10,22,31,,
04/10/2021 08:53:00,0.273,89,10.3,35,1003.25,10,21,32,,
04/10/2021 08:54:00,0.286,89,10.1,34,1003.17,9,20,31,,
04/10/2021 08:55:00,0.351,86,10.0,35,1003.14,9,21,31,,
04/10/2021 08:56:00,0.308,88,9.8,36,1003.32,9,22,31,,
04/10/2021 08:57:00,0.2,92,9.9,37,1002.93,8,26,32,,
04/10/2021 08:58:00,0.064,97,10.0,35,1002.97,8,25,32,,
04/10/2021 08:59:00,0.102,96,10.1,35,1002.87,7,25,32,,
04/10/2021 09:00:00,0.119,95,10.2,35,1003.19,5,21,31,,
04/10/2021 09:01:00,0.111,95,10.3,34,1003.06,3,21,31,,
04/10/2021 09:02:00,0.154,94,10.4,34,1003.05,4,20,31,,
04/10/2021 09:03:00,0.127,95,10.2,34,1002.65,4,18,31,,
04/10/2021 09:04:00,0.069,97,10.0,33,1002.64,6,17,30,,
04/10/2021 09:05:00,0.023,99,10.1,32,1002.77,6,16,30,,
04/10/2021 09:06:00,0.1,96,10.1,33,1003.39,5,15,30,,
04/10/2021 09:07:00,0.11,95,10.1,32,1003.36,6,17,30,,
04/10/2021 09:08:00,0.09,96,10.1,34,1003.52,6,18,31,,
04/10/2021 09:09:00,0.075,97,10.2,35,1003.73,6,17,31,,
04/10/2021 09:10:00,0.061,97,10.2,34,1003.66,6,15,30,,
04/10/2021 09:11:00,0.206,92,10.2,35,1003.44,5,11,30,,
04/10/2021 09:12:00,0.158,94,10.0,34,1003.46,5,11,29,,
04/10/2021 09:13:00,0.143,94,10.1,34,1003.17,5,9,28,,
04/10/2021 09:14:00,0.172,93,10.0,34,1003.24,5,10,29,,
04/10/2021 09:15:00,0.209,92,10.0,34,1003.42,6,11,29,,
04/10/2021 09:16:00,0.198,92,10.0,34,1003.09,6,11,29,,
04/10/2021 09:17:00,0.169,93,9.8,35,1002.9,9,14,29,,
04/10/2021 09:18:00,0.14,94,9.9,34,1003.0,9,14,28,,
04/10/2021 09:19:00,0.127,95,9.8,34,1002.92,10,15,28,,
04/10/2021 09:20:00,0.085,96,9.7,33,1003.12,9,15,29,,
04/10/2021 09:21:00,0.126,95,9.6,33,1003.31,12,18,28,,
04/10/2021 09:22:00,0.119,95,9.6,35,1003.22,11,19,27,,
04/10/2021 09:23:00,0.176,93,9.8,35,1003.43,11,19,27,,
04/10/2021 09:24:00,0.064,97,9.8,34,1003.28,11,20,27,,
04/10/2021 09:25:00,0.076,97,10.0,33,1003.21,10,20,27,,
04/10/2021 09:26:00,0.072,97,10.0,34,1002.96,11,20,27,,
04/10/2021 09:27:00,0.074,97,9.8,33,1002.94,,,,,
04/10/2021 09:28:00,0.03,98,10.0,33,1002.6,10,20,28,,
04/10/2021 09:29:00,0.028,98,9.9,32,1002.63,9,19,27,,
04/10/2021 09:30:00,0.074,97,10.0,32,1002.94,10,20,28,,
04/10/2021 09:31:00,0.127,95,9.9,31,1003.1,9,20,29,,
04/10/2021 09:32:00,0.133,95,9.9,32,1003.08,9,19,29,,
04/10/2021 09:33:00,0.184,93,10.0,32,1002.98,10,22,30,,
04/10/2021 09:34:00,0.23,91,9.9,32,1002.75,11,20,30,,
04/10/2021 09:35:00,0.197,92,9.9,33,1002.81,13,23,30,,
04/10/2021 09:36:00,0.222,91,9.8,33,1002.73,11,20,29,,
04/10/2021 09:37:00,0.203,92,9.8,33,1002.92,13,21,30,,
04/10/2021 09:38:00,0.228,91,10.0,34,1003.37,13,20,29,,
04/10/2021 09:39:00,0.234,91,10.0,34,1003.41,16,21,28,,
04/10/2021 09:40:00,0.191,92,10.0,34,1003.42,17,24,29,,
04/10/2021 09:41:00,0.253,90,10.0,35,1003.64,13,23,29,,
04/10/2021 09:42:00,0.267,90,10.0,35,1003.38,13,23,28,,
04/10/2021 09:43:00,0.276,89,10.3,34,1003.61,14,23,30,,
04/10/2021 09:44:00,0.291,89,10.2,35,1003.2,15,23,30,,
04/10/2021 09:45:00,0.221,91,10.3,35,1003.18,15,23,30,,
04/10/2021 09:46:00,0.19,92,10.2,33,1003.0,1,1,2,,
04/10/2021 09:47:00,0.239,91,10.2,33,1002.79,1,1,2,,
04/10/2021 09:48:00,0.229,91,10.2,33,1002.29,1,1,2,,
04/10/2021 09:49:00,0.242,90,10.2,33,1002.01,,,,,
04/10/2021 09:50:00,0.23,91,10.2,32,1002.13,1,1,2,,
04/10/2021 09:51:00,0.141,94,10.2,33,1002.36,1,1,2,,
04/10/2021 09:52:00,0.16,94,10.1,32,1002.59,1,1,2,,
04/10/2021 09:53:00,0.164,93,10.2,32,1002.46,1,1,2,,
04/10/2021 09:54:00,0.195,92,10.2,32,1002.38,1,1,2,,
04/10/2021 09:55:00,0.169,93,10.3,33,1002.31,17,23,33,,
04/10/2021 09:56:00,0.155,94,10.3,33,1002.13,17,23,34,,
04/10/2021 09:57:00,0.207,92,10.4,33,1002.29,16,25,34,,
04/10/2021 09:58:00,0.193,92,10.4,33,1002.14,20,26,35,,
04/10/2021 09:59:00,0.114,95,10.5,34,1001.92,17,26,34,,
04/10/2021 10:00:00,0.106,96,10.3,33,1001.66,16,26,34,,
04/10/2021 10:01:00,0.1,96,10.2,34,1001.32,15,26,36,,
04/10/2021 10:02:00,0.087,96,10.4,35,1001.61,14,23,35,,
04/10/2021 10:03:00,0.054,97,10.6,35,1001.44,12,22,36,,
04/10/2021 10:04:00,0.025,99,10.6,33,1001.33,12,21,37,,
04/10/2021 10:05:00,0.067,97,10.6,34,1001.47,15,25,38,,
04/10/2021 10:06:00,0.043,98,10.6,33,1001.48,15,28,38,,
04/10/2021 10:07:00,0.085,96,10.5,31,1001.4,15,27,39,,
04/10/2021 10:08:00,0.072,97,10.6,31,1001.97,15,28,38,,
04/10/2021 10:09:00,0.15,94,10.5,31,1001.66,16,27,38,,
04/10/2021 10:10:00,0.124,95,10.6,33,1001.91,16,28,38,,
04/10/2021 10:11:00,0.17,93,10.6,33,1002.24,15,26,37,,
04/10/2021 10:12:00,0.144,94,10.7,33,1002.35,17,27,37,,
04/10/2021 10:13:00,0.196,92,10.5,34,1002.51,18,30,37,,
04/10/2021 10:14:00,0.041,98,10.4,35,1002.4,19,27,38,,
04/10/2021 10:15:00,0.094,96,10.3,35,1002.69,22,30,37,,
04/10/2021 10:16:00,0.075,97,10.3,35,1002.47,20,31,37,,
04/10/2021 10:17:00,0.155,94,10.2,36,1002.17,21,32,38,,
04/10/2021 10:18:00,0.231,91,10.2,35,1002.48,22,31,38,,
04/10/2021 10:19:00,0.244,90,10.3,36,1001.74,19,31,37,,
04/10/2021 10:20:00,0.295,88,10.2,36,1001.79,20,32,38,,
04/10/2021 10:21:00,0.245,90,10.2,35,1001.75,18,29,38,,
04/10/2021 10:22:00,0.308,88,10.3,35,1001.25,18,30,38,,
04/10/2021 10:23:00,0.32,88,10.3,35,1001.36,18,30,38,,
04/10/2021 10:24:00,0.377,85,10.2,35,1001.13,16,28,37,,
04/10/2021 10:25:00,0.444,83,10.1,33,1001.38,20,28,38,,
04/10/2021 10:26:00,0.475,82,10.1,33,1000.8,24,29,38,,
04/10/2021 10:27:00,0.531,80,10.1,33,1000.83,21,26,38,,
04/10/2021 10:28:00,0.59,77,10.1,33,1000.43,,,,,
04/10/2021 10:29:00,0.59,77,9.8,33,1000.32,20,25,39,,
04/10/2021 10:30:00,0.654,75,9.9,33,1000.69,23,31,39,,
04/10/2021 10:31:00,0.692,74,10.1,34,1000.55,21,29,39,,
04/10/2021 10:32:00,0.781,70,10.2,33,1000.29,22,31,40,,
04/10/2021 10:33:00,0.808,69,10.4,33,1000.4,19,26,39,,
04/10/2021 10:34:00,0.757,71,10.4,33,1000.41,20,26,38,,
04/10/2021 10:35:00,0.702,73,10.3,34,1000.42,19,25,37,,
04/10/2021 10:36:00,0.664,75,10.4,32,1000.35,18,22,37,,
04/10/2021 10:37:00,0.651,75,10.4,31,999.99,20,25,37,,
04/10/2021 10:38:00,0.641,75,10.4,30,999.95,21,25,36,,
04/10/2021 10:39:00,0.673,74,10.3,31,999.87,18,23,36,,
04/10/2021 10:40:00,0.562,78,10.2,32,999.92,18,24,36,,
04/10/2021 10:41:00,0.626,76,10.1,30,999.92,,,,,
04/10/2021 10:42:00,0.703,73,10.0,31,999.47,19,23,35,,
04/10/2021 10:43:00,0.661,75,10.0,31,999.65,18,23,36,,
04/10/2021 10:44:00,0.688,74,9.9,31,1000.01,18,23,36,,
04/10/2021 10:45:00,0.771,71,10.0,31,1000.28,16,20,35,,
04/10/2021 10:46:00,0.802,69,10.2,31,1000.38,15,19,35,,
04/10/2021 10:47:00,0.814,69,10.3,30,1000.5,15,20,34,,
04/10/2021 10:48:00,0.75,71,10.3,30,1000.12,15,20,34,,
04/10/2021 10:49:00,0.808,69,10.4,30,1000.05,14,18,33,,
04/10/2021 10:50:00,0.846,68,10.3,31,1000.01,13,16,33,,
04/10/2021 10:51:00,0.828,68,10.3,30,1000.05,15,18,34,,
04/10/2021 10:52:00,0.876,67,10.3,30,1000.26,15,19,34,,
04/10/2021 10:53:00,0.839,68,10.4,31,999.86,14,20,34,,
04/10/2021 10:54:00,0.811,69,10.5,30,999.79,14,21,34,,
04/10/2021 10:55:00,0.81,69,10.3,30,999.95,12,21,33,,
04/10/2021 10:56:00,0.78,70,10.3,30,1000.08,11,19,33,,
04/10/2021 10:57:00,0.765,71,10.3,32,999.75,11,21,32,,
04/10/2021 10:58:00,0.65,75,10.3,33,999.46,11,22,33,,
04/10/2021 10:59:00,0.639,76,10.2,33,999.37,11,20,34,,
04/10/2021 11:00:00,0.625,76,10.0,34,999.63,8,19,33,,
04/10/2021 11:01:00,0.584,78,9.9,34,999.4,9,19,33,,
04/10/2021 11:02:00,0.585,78,10.0,33,999.4,11,20,34,,
04/10/2021 11:03:00,0.615,76,9.9,33,999.5,11,19,35,,
04/10/2021 11:04:00,0.71,73,9.8,34,999.39,12,20,35,,
04/10/2021 11:05:00,0.69,74,9.8,35,999.61,12,20,35,,
04/10/2021 11:06:00,0.674,74,9.9,34,999.63,12,19,34,,
04/10/2021 11:07:00,0.683,74,10.0,34,999.5,9,18,34,,
04/10/2021 11:08:00,0.687,74,10.0,32,999.56,8,17,33,,
04/10/2021 11:09:00,0.574,78,10.0,31,999.87,8,16,32,,
04/10/2021 11:10:00,0.639,76,10.0,30,999.53,9,17,32,,
04/10/2021 11:11:00,0.635,76,9.9,31,999.25,7,15,32,,
04/10/2021 11:12:00,0.695,73,9.7,32,999.01,5,13,32,,
04/10/2021 11:13:00,0.668,74,9.6,32,999.17,5,13,32,,
04/10/2021 11:14:00,0.601,77,9.7,33,999.06,5,15,32,,
04/10/2021 11:15:00,0.616,76,10.0,32,999.11,5,16,33,,
04/10/2021 11:16:00,0.539,79,10.0,31,999.12,6,18,33,,
04/10/2021 11:17:00,0.497,81,10.1,31,999.05,7,18,33,,
04/10/2021 11:18:00,0.527,80,10.0,30,999.05,5,17,33,,
04/10/2021 11:19:00,0.449,83,10.2,31,998.76,4,17,33,,
04/10/2021 11:20:00,0.429,83,10.2,31,998.59,4,12,33,,
04/10/2021 11:21:00,0.364,86,10.4,31,998.52,3,13,33,,
04/10/2021 11:22:00,0.388,85,10.4,30,998.94,3,11,33,,
04/10/2021 11:23:00,0.418,84,10.3,31,999.17,3,11,33,,
04/10/2021 11:24:00,0.44,83,10.4,31,999.02,2,9,33,,
04/10/2021 11:25:00,0.461,82,10.4,32,998.86,4,12,32,,
04/10/2021 11:26:00,0.461,82,10.5,32,999.18,3,11,33,,
04/10/2021 11:27:00,0.484,81,10.2,32,998.84,3,10,32,,
04/10/2021 11:28:00,0.524,80,10.1,32,998.85,3,10,32,,
04/10/2021 11:29:00,0.569,78,10.1,31,998.75,3,10,31,,
04/10/2021 11:30:00,0.538,79,10.0,31,998.41,4,12,32,,
04/10/2021 11:31:00,0.676,74,9.8,32,998.58,5,11,31,,
04/10/2021 11:32:00,0.669,74,9.6,31,998.7,6,11,31,,
04/10/2021 11:33:00,0.707,73,9.8,30,998.5,5,10,31,,
04/10/2021 11:34:00,0.655,75,9.7,30,998.65,6,8,30,,
04/10/2021 11:35:00,0.716,73,9.7,30,998.75,8,11,29,,
04/10/2021 11:36:00,0.701,73,9.7,30,998.88,8,9,30,,
04/10/2021 11:37:00,0.655,75,9.7,30,998.57,7,9,32,,
04/10/2021 11:38:00,0.662,75,9.6,30,998.52,,,,,
04/10/2021 11:39:00,0.706,73,9.7,30,998.65,9,11,33,,
04/10/2021 11:40:00,0.6,77,9.7,30,998.63,13,16,32,,
04/10/2021 11:41:00,0.605,77,9.9,30,998.9,16,19,33,,
04/10/2021 11:42:00,0.584,78,10.0,31,998.91,15,19,33,,
04/10/2021 11:43:00,0.593,77,9.9,30,998.74,16,24,34,,
04/10/2021 11:44:00,0.54,79,9.9,31,999.07,16,26,33,,
04/10/2021 11:45:00,0.564,78,10.1,31,999.48,17,24,34,,
04/10/2021 11:46:00,0.55,79,10.1,31,999.72,17,25,34,,
04/10/2021 11:47:00,0.616,76,10.1,33,999.41,14,23,34,,
04/10/2021 11:48:00,0.498,81,10.2,34,999.78,13,22,34,,
04/10/2021 11:49:00,0.492,81,10.3,34,999.36,11,22,34,,
04/10/2021 11:50:00,0.564,78,10.4,34,999.14,12,24,34,,
04/10/2021 11:51:00,0.5,81,10.3,33,999.29,14,25,34,,
04/10/2021 11:52:00,0.498,81,10.3,33,999.08,12,23,34,,
04/10/2021 11:53:00,0.515,80,10.2,32,999.02,12,21,33,,
04/10/2021 11:54:00,0.52,80,10.1,31,999.13,10,22,33,,
04/10/2021 11:55:00,0.522,80,10.1,30,999.07,10,24,33,,
04/10/2021 11:56:00,0.49,81,10.1,30,999.11,10,22,34,,
04/10/2021 11:57:00,0.458,82,10.2,30,999.35,13,21,33,,
04/10/2021 11:58:00,0.484,81,10.2,30,999.46,12,20,33,,
04/10/2021 11:59:00,0.482,81,10.2,30,999.73,11,20,33,,
04/10/2021 12:00:00,0.63,76,10.3,30,999.94,10,19,33,,
04/10/2021 12:01:00,0.577,78,10.3,30,999.96,,,,,
04/10/2021 12:02:00,0.5,81,10.3,32,999.95,7,17,33,,
04/10/2021 12:03:00,0.5,81,10.4,31,999.99,9,17,34,,
04/10/2021 12:04:00,0.489,81,10.3,31,1000.05,8,14,33,,
04/10/2021 12:05:00,0.53,80,10.4,31,1000.01,7,13,33,,
04/10/2021 12:06:00,0.523,80,10.5,30,1000.13,8,14,34,,
04/10/2021 12:07:00,0.552,79,10.5,32,999.91,9,14,33,,
04/10/2021 12:08:00,0.526,80,10.7,33,1000.15,8,12,32,,
04/10/2021 12:09:00,0.611,77,10.7,33,1000.57,7,10,33,,
04/10/2021 12:10:00,0.595,77,10.6,32,1000.14,7,10,32,,
04/10/2021 12:11:00,0.614,76,10.4,32,999.76,10,13,33,,
04/10/2021 12:12:00,0.59,77,10.3,32,999.66,12,16,34,,
04/10/2021 12:13:00,0.653,75,10.5,31,999.8,,,,,
04/10/2021 12:14:00,0.708,73,10.4,30,999.44,10,14,33,,
04/10/2021 12:15:00,0.705,73,10.5,30,999.56,10,14,34,,
04/10/2021 12:16:00,0.68,74,10.3,30,999.42,11,15,34,,
04/10/2021 12:17:00,0.641,75,10.1,30,999.18,7,9,34,,
04/10/2021 12:18:00,0.516,80,10.2,30,999.42,7,10,35,,
04/10/2021 12:19:00,0.438,83,10.0,31,999.38,10,13,34,,
04/10/2021 12:20:00,0.422,84,10.2,31,999.29,9,15,34,,
04/10/2021 12:21:00,0.439,83,10.4,32,999.08,,,,,
04/10/2021 12:22:00,0.399,85,10.2,31,999.19,9,15,33,,
04/10/2021 12:23:00,0.345,87,10.2,32,998.86,9,17,32,,
04/10/2021 12:24:00,0.471,82,10.4,32,998.75,10,20,33,,
