Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:23:00,0.891,66,12.7,41,997.8,5,9,13,53.80202149363985,-1.783228325500004
06/12/2021 04:24:00,0.867,67,12.6,43,997.92,5,9,14,53.80219214787862,-1.783428768511491
06/12/2021 04:25:00,0.913,65,12.5,40,997.88,4,8,13,53.80210420922504,-1.7835358954596239
06/12/2021 04:26:00,0.881,66,12.5,40,997.75,4,8,13,53.80178772143341,-1.7833880406111933
06/12/2021 04:27:00,0.9,66,12.5,39,997.95,4,8,13,53.80186944003116,-1.7836502730807449
06/12/2021 04:28:00,0.85,68,12.6,38,998.59,5,8,12,53.802216943895644,-1.7840010373435542
06/12/2021 04:29:00,0.926,65,12.7,39,998.43,6,9,12,53.80223548447298,-1.7840557706344364
06/12/2021 04:30:00,0.865,67,12.7,39,998.42,6,8,12,53.80220687735326,-1.7839187377920078
06/12/2021 04:31:00,0.833,68,12.7,40,997.97,5,9,12,53.802175718103676,-1.7838941154406758
06/12/2021 04:32:00,0.82,69,12.5,40,997.88,5,9,11,53.80218347482578,-1.783903968499146
06/12/2021 04:33:00,0.781,70,12.6,40,998.08,5,8,10,53.802194515532264,-1.7840340056012658
06/12/2021 04:34:00,0.857,67,12.5,41,998.38,6,7,10,53.80215351739278,-1.7837670524271627
06/12/2021 04:35:00,0.89,66,12.5,41,998.3,6,7,10,53.802140824932046,-1.783871771144956
06/12/2021 04:36:00,0.838,68,12.5,40,998.51,6,7,9,53.80234806569845,-1.7840822081904375
06/12/2021 04:37:00,0.837,68,12.5,41,998.19,6,7,9,53.802605582705084,-1.7846506268368627
06/12/2021 04:38:00,0.868,67,12.5,41,998.38,6,8,10,53.802606059129104,-1.784672108705825
06/12/2021 04:39:00,0.886,66,12.6,42,998.1,7,8,10,53.8025367883939,-1.7841662834512166
06/12/2021 04:40:00,0.82,69,12.8,42,997.96,7,9,10,53.80263357402086,-1.7837389589997676
06/12/2021 04:41:00,0.865,67,12.8,41,997.84,7,9,11,53.802994621855674,-1.7837403490854893
06/12/2021 04:42:00,0.858,67,12.9,41,997.33,8,10,12,53.80303258300135,-1.7837986982877974
06/12/2021 04:43:00,0.936,64,12.9,41,997.76,8,10,12,53.802890010693716,-1.7839296713330959
06/12/2021 04:44:00,1.062,60,12.6,40,997.08,8,11,13,53.80307534598709,-1.7845040613287921
06/12/2021 04:45:00,1.154,56,12.6,42,997.47,8,10,13,53.80288958309113,-1.78516778754561
06/12/2021 04:46:00,1.111,58,12.5,40,997.4,9,13,15,53.80298886599661,-1.7847822536755822
06/12/2021 04:47:00,1.049,60,12.6,39,997.51,8,12,14,53.80298231566069,-1.784771606038531
06/12/2021 04:48:00,1.089,59,12.5,39,997.39,8,12,14,53.80297354683921,-1.7845895431933447
06/12/2021 04:49:00,1.103,58,12.7,39,997.25,8,11,13,53.803058217449575,-1.7841815531290204
06/12/2021 04:50:00,1.033,61,12.8,40,997.08,8,10,13,53.8030177602081,-1.7847954151268315
06/12/2021 04:51:00,1.104,58,12.8,39,997.24,8,9,13,53.8030207228765,-1.7844840695428434
06/12/2021 04:52:00,1.062,60,12.8,39,997.07,6,8,12,53.80304199711057,-1.784110219470554
06/12/2021 04:53:00,1.09,59,12.9,39,996.69,7,9,13,53.803038868502206,-1.7841363190627026
06/12/2021 04:54:00,1.203,54,12.7,38,996.5,7,9,13,53.802933608019366,-1.7841357965492586
06/12/2021 04:55:00,1.294,51,12.6,38,996.65,9,10,15,53.8029314639087,-1.784142938011215
06/12/2021 04:56:00,1.32,50,12.7,37,996.88,8,10,14,53.80284984162615,-1.7843620624321415
06/12/2021 04:57:00,1.351,49,12.6,38,997.01,8,11,15,53.802772609809494,-1.7851086900740984
06/12/2021 04:58:00,1.355,49,12.7,39,996.95,6,11,15,53.80281329214641,-1.7846870872095422
06/12/2021 04:59:00,1.394,47,12.7,38,997.22,7,10,14,53.80277605488647,-1.7847505305833098
06/12/2021 05:00:00,1.355,49,12.7,38,997.52,8,11,15,53.80245648046638,-1.785269261714892
06/12/2021 05:01:00,1.39,47,12.8,39,997.37,8,11,14,53.80266261247516,-1.7848734537193567
06/12/2021 05:02:00,1.411,47,12.9,38,997.39,7,10,14,53.8025645663613,-1.7854288639221716
06/12/2021 05:03:00,1.475,44,12.9,38,997.5,7,11,14,53.80237888335931,-1.7857588483015632
06/12/2021 05:04:00,1.529,42,12.8,39,997.33,8,11,13,53.80202223843049,-1.7860156515357928
06/12/2021 05:05:00,1.574,40,12.7,38,997.5,7,11,14,53.8022987195375,-1.7865286905619744
06/12/2021 05:06:00,1.575,40,12.6,38,997.31,7,10,13,53.8020419759779,-1.7863806149152497
06/12/2021 05:07:00,1.551,41,12.7,38,997.35,,,,53.80212111784997,-1.7869621994426788
06/12/2021 05:08:00,1.551,41,12.7,38,997.32,7,9,13,53.80212207614611,-1.7876461934664896
06/12/2021 05:09:00,1.567,41,12.7,38,997.51,7,11,14,53.80226975714349,-1.7878351729207502
06/12/2021 05:10:00,1.529,42,12.8,39,997.61,7,11,14,53.80223223839803,-1.788059292179613
06/12/2021 05:11:00,1.539,42,12.8,38,997.58,6,10,13,53.80230549159538,-1.7881150733788462
06/12/2021 05:12:00,1.454,45,12.8,38,997.78,6,10,13,53.80229760294172,-1.7875003695395002
06/12/2021 05:13:00,1.402,47,12.5,38,997.61,5,9,12,53.802470367757635,-1.7870691804168763
06/12/2021 05:14:00,1.301,51,12.4,38,997.38,6,9,13,53.80261557784974,-1.7867156969487703
06/12/2021 05:15:00,1.253,53,12.3,38,997.04,6,9,13,53.80295574714507,-1.7866557088599817
06/12/2021 05:16:00,1.285,51,12.3,38,996.98,5,9,12,53.80286810262028,-1.7867875779407483
06/12/2021 05:17:00,1.248,53,12.4,38,997.12,5,10,12,53.802874981188744,-1.7866060358950928
06/12/2021 05:18:00,1.31,50,12.6,38,997.26,5,9,12,53.80286790903066,-1.7865278693734805
06/12/2021 05:19:00,1.333,50,12.8,39,997.24,4,9,12,53.803221647103584,-1.7867371812793489
06/12/2021 05:20:00,1.336,49,12.9,39,997.32,5,8,12,53.80336687795563,-1.786783631165045
06/12/2021 05:21:00,1.348,49,12.8,39,997.19,4,9,12,53.803423263422026,-1.7869935198636953
06/12/2021 05:22:00,1.305,51,12.9,39,997.57,5,9,12,53.80356733251438,-1.786279142397854
06/12/2021 05:23:00,1.396,47,12.8,40,997.9,6,9,12,53.803629640043226,-1.786354556461557
06/12/2021 05:24:00,1.462,45,13.0,41,997.63,6,8,13,53.80340879660447,-1.7865188497791034
06/12/2021 05:25:00,1.53,42,13.0,41,998.08,6,9,14,53.803185407150615,-1.7871495656075445
06/12/2021 05:26:00,1.573,41,13.1,41,998.09,6,9,13,53.80289380745077,-1.78696911837419
06/12/2021 05:27:00,1.512,43,13.1,41,997.85,7,9,13,53.80256394124622,-1.7873433005490738
06/12/2021 05:28:00,1.483,44,13.0,41,997.51,7,10,14,53.80249113373799,-1.7871017625710646
06/12/2021 05:29:00,1.57,41,13.0,41,997.43,6,9,13,53.802779242936154,-1.787507221019068
06/12/2021 05:30:00,1.516,43,13.1,42,997.36,6,8,13,53.802573836685504,-1.7877582866803448
06/12/2021 05:31:00,1.605,39,13.0,42,997.2,5,8,12,53.802383793626106,-1.7878701844892542
06/12/2021 05:32:00,1.606,39,12.8,42,997.37,5,7,11,53.80267238465184,-1.7883192666837764
06/12/2021 05:33:00,1.622,39,12.8,42,997.71,6,7,11,53.80264768608554,-1.7884774587724293
06/12/2021 05:34:00,1.633,38,12.9,42,997.63,5,6,10,53.80273857461176,-1.7884153395026456
06/12/2021 05:35:00,1.663,37,12.9,43,997.38,4,4,9,53.80258097093239,-1.7880179888570733
06/12/2021 05:36:00,1.639,38,13.0,45,997.65,3,4,8,53.80236310148843,-1.7873709125915773
06/12/2021 05:37:00,1.628,38,12.9,46,997.71,3,4,8,53.802276635040116,-1.7870144076919776
06/12/2021 05:38:00,1.538,42,12.7,46,997.89,4,5,8,53.80256179638718,-1.787365065185182
06/12/2021 05:39:00,1.575,40,12.5,46,997.93,4,5,8,53.80239922346583,-1.7874102086831967
06/12/2021 05:40:00,1.562,41,12.7,46,997.47,3,4,8,53.80250218760352,-1.7874471442898363
06/12/2021 05:41:00,1.658,37,12.6,46,997.58,3,4,8,53.80272423418186,-1.7875415574698084
06/12/2021 05:42:00,1.718,35,12.5,47,997.64,3,3,8,53.802435561578314,-1.7878719680765958
06/12/2021 05:43:00,1.707,35,12.4,47,997.35,2,3,8,53.80237721777564,-1.787970044277949
06/12/2021 05:44:00,1.742,34,12.5,47,996.98,3,3,8,53.802000259481076,-1.7880104754967274
06/12/2021 05:45:00,1.871,29,12.5,47,996.94,2,2,7,53.80185443247308,-1.7879895604348999
06/12/2021 05:46:00,1.964,26,12.6,47,997.04,2,3,8,53.80196771857973,-1.7881421801725073
06/12/2021 05:47:00,1.901,28,12.6,47,996.83,2,3,7,53.802033507455604,-1.7882561216451696
06/12/2021 05:48:00,1.964,26,12.5,48,996.56,2,3,7,53.80220324841907,-1.7887328472595474
06/12/2021 05:49:00,1.92,28,12.5,47,996.12,2,3,6,53.802191020349326,-1.7886700720261175
06/12/2021 05:50:00,1.845,30,12.5,45,996.04,2,3,7,53.80219242720734,-1.788596052405293
06/12/2021 05:51:00,1.812,32,12.5,44,995.89,2,3,6,53.80222753777938,-1.7878894603765274
06/12/2021 05:52:00,1.845,30,12.3,44,996.08,2,3,7,53.80218865439435,-1.7874097696058913
06/12/2021 05:53:00,1.812,32,12.3,43,995.77,2,3,6,53.80235519082598,-1.7874353432559813
06/12/2021 05:54:00,1.816,31,12.2,43,995.95,3,4,7,53.80221594644337,-1.7873176107094628
06/12/2021 05:55:00,1.838,31,12.2,43,996.05,3,4,7,53.80254405144541,-1.7868385320656135
06/12/2021 05:56:00,1.95,26,12.2,44,996.05,3,4,7,53.80223732425152,-1.7872885273379595
06/12/2021 05:57:00,1.906,28,11.9,44,996.02,3,4,7,53.80246696345513,-1.7866826251890398
06/12/2021 05:58:00,1.944,27,11.9,43,996.02,3,5,9,53.80288826366533,-1.7867451565508663
06/12/2021 05:59:00,1.933,27,12.0,45,996.21,3,5,9,53.8026004744201,-1.7869682116049301
06/12/2021 06:00:00,1.936,27,12.1,44,996.03,3,5,10,53.802552290853775,-1.7862805392885783
06/12/2021 06:01:00,1.919,28,12.1,42,996.44,3,5,10,53.80245859927875,-1.7858240566588748
06/12/2021 06:02:00,1.913,28,11.9,42,996.45,,,,53.80221727172832,-1.7858121601202364
06/12/2021 06:03:00,1.777,33,11.7,43,996.08,3,4,9,53.802133446497464,-1.7852656469837176
06/12/2021 06:04:00,1.853,30,11.7,42,995.89,2,3,8,53.802227423495175,-1.7859368413520997
06/12/2021 06:05:00,1.813,32,11.6,44,995.91,2,3,8,53.80220046788651,-1.7859958114839456
06/12/2021 06:06:00,1.895,28,11.8,43,995.94,2,4,8,53.80188704120763,-1.7863093531547465
06/12/2021 06:07:00,1.891,29,12.0,43,996.21,3,4,8,53.801859755723086,-1.7862292812099816
06/12/2021 06:08:00,1.894,28,12.0,43,996.41,3,5,8,53.80186388800055,-1.7862339619254612
06/12/2021 06:09:00,1.91,28,12.0,42,996.17,3,4,7,53.80198954199343,-1.7859554935755644
06/12/2021 06:10:00,1.939,27,11.8,43,995.83,3,4,7,53.80228148514159,-1.7862389365263078
06/12/2021 06:11:00,1.86,30,11.8,43,995.86,3,5,8,53.80245541437424,-1.785836696178384
06/12/2021 06:12:00,1.842,30,11.6,45,995.9,3,5,8,53.80233065767545,-1.7861502142003314
06/12/2021 06:13:00,1.876,29,11.5,45,995.92,,,,53.801973400852944,-1.7860603682240235
06/12/2021 06:14:00,1.814,31,11.6,44,996.32,3,5,8,53.80219492251667,-1.7863987113815292
06/12/2021 06:15:00,1.788,32,11.3,43,996.84,3,5,8,53.80217144439168,-1.787130396744012
06/12/2021 06:16:00,1.762,33,11.2,43,997.42,3,5,8,53.80208659510171,-1.787610990241136
06/12/2021 06:17:00,1.74,34,11.3,44,996.89,5,7,11,53.80172117797734,-1.787590444954181
06/12/2021 06:18:00,1.711,35,11.3,45,997.24,5,8,11,53.80180590096132,-1.7877451889836917
06/12/2021 06:19:00,1.775,33,10.9,46,996.93,4,7,10,53.80191721457945,-1.787665391266034
06/12/2021 06:20:00,1.749,34,10.8,46,996.9,4,6,9,53.80185059161455,-1.7874027882631665
06/12/2021 06:21:00,1.666,37,10.8,46,997.06,4,6,9,53.80181524578628,-1.7877388214189776
06/12/2021 06:22:00,1.692,36,10.7,45,997.15,5,7,10,53.80168604583778,-1.787632793491594
06/12/2021 06:23:00,1.606,39,10.8,46,997.01,4,6,9,53.80173567453616,-1.7874189829947447
06/12/2021 06:24:00,1.588,40,10.8,46,996.39,4,6,8,53.80195822981549,-1.7875529584719587
06/12/2021 06:25:00,1.594,40,10.9,47,996.56,3,6,8,53.802064183624395,-1.7875704300169089
06/12/2021 06:26:00,1.572,41,11.0,45,996.54,3,6,7,53.80206208359704,-1.787603375195055
06/12/2021 06:27:00,1.582,40,10.9,44,996.65,4,7,8,53.802238080251485,-1.787833671820394
06/12/2021 06:28:00,1.602,39,10.9,43,996.12,3,6,7,53.80216207154947,-1.7877892346486535
06/12/2021 06:29:00,1.691,36,11.2,43,996.18,3,6,7,53.802027853639544,-1.787857658552112
06/12/2021 06:30:00,1.625,39,11.3,43,996.22,3,6,8,53.80215045016221,-1.7885365178514372
06/12/2021 06:31:00,1.567,41,11.2,42,996.03,3,6,8,53.80231046794046,-1.7883626092873521
06/12/2021 06:32:00,1.463,45,11.3,42,995.88,2,5,7,53.80235040309536,-1.788841771533662
06/12/2021 06:33:00,1.497,43,11.4,43,996.32,2,6,8,53.80219690696018,-1.788874044127913
06/12/2021 06:34:00,1.526,42,11.5,43,996.08,2,6,7,53.80222047518575,-1.7887759332507385
06/12/2021 06:35:00,1.447,45,11.6,42,996.57,3,7,8,53.80225897389286,-1.7889798649645556
06/12/2021 06:36:00,1.447,45,11.6,42,996.41,2,6,7,53.80267386085782,-1.7892514215191238
06/12/2021 06:37:00,1.512,43,11.6,42,996.17,3,7,8,53.80238678432591,-1.7898053706268813
06/12/2021 06:38:00,1.463,45,11.6,41,996.18,2,6,7,53.80231774490876,-1.7894969369831568
06/12/2021 06:39:00,1.517,43,11.6,40,996.02,2,5,6,53.802218267019185,-1.7891525615429704
06/12/2021 06:40:00,1.505,43,11.4,40,996.32,3,5,7,53.80211975283592,-1.789173390453572
06/12/2021 06:41:00,1.553,41,11.3,40,996.91,2,5,6,53.80216967368241,-1.789486027415683
06/12/2021 06:42:00,1.532,42,11.3,41,996.69,2,5,6,53.80189287901156,-1.7899684741323392
06/12/2021 06:43:00,1.618,39,11.2,41,996.83,1,4,5,53.80182498408117,-1.7895390846182027
06/12/2021 06:44:00,1.654,37,11.2,40,996.91,1,3,5,53.80182139193244,-1.789554348558559
06/12/2021 06:45:00,1.669,37,11.1,40,997.16,1,4,6,53.801635210412925,-1.790232211181537
06/12/2021 06:46:00,1.65,38,11.2,40,997.04,1,3,6,53.80139586903383,-1.7899631064899164
06/12/2021 06:47:00,1.697,36,11.1,40,996.71,1,5,7,53.80117838643505,-1.7893240463696853
06/12/2021 06:48:00,1.641,38,11.3,40,996.73,1,4,7,53.80127000458403,-1.7894730631010012
06/12/2021 06:49:00,1.7,36,11.4,38,996.61,1,4,7,53.800967809879225,-1.7893249215091598
06/12/2021 06:50:00,1.75,34,11.4,37,996.75,1,3,6,53.80101480172529,-1.7895804035821252
06/12/2021 06:51:00,1.763,33,11.2,38,996.66,1,4,7,53.800868168545826,-1.7897161592343582
06/12/2021 06:52:00,1.752,34,11.2,38,996.79,1,4,7,53.800848106286004,-1.7897169512864168
06/12/2021 06:53:00,1.68,36,11.1,38,996.39,1,5,8,53.800783801151816,-1.790173711363194
06/12/2021 06:54:00,1.695,36,11.1,38,996.51,1,5,8,53.80107804662473,-1.7905830455176248
06/12/2021 06:55:00,1.694,36,11.3,38,996.43,2,5,8,53.80140772614482,-1.790905795638312
06/12/2021 06:56:00,1.733,35,11.2,36,996.36,1,4,8,53.80140199625953,-1.7908966294354962
06/12/2021 06:57:00,1.728,35,11.3,36,995.92,1,3,7,53.80145041191499,-1.7914511045876478
06/12/2021 06:58:00,1.757,34,11.4,36,996.12,1,3,8,53.801532687401405,-1.7918809567271865
06/12/2021 06:59:00,1.734,34,11.3,37,996.33,1,2,7,53.80153222224216,-1.7916975959994474
06/12/2021 07:00:00,1.838,31,11.2,36,996.38,1,3,8,53.801912123571746,-1.7919601028624752
06/12/2021 07:01:00,1.933,27,11.2,36,996.36,1,3,8,53.801966225273134,-1.7924332348722196
06/12/2021 07:02:00,1.9,28,11.0,35,995.94,1,3,9,53.8015871849315,-1.792685530306727
06/12/2021 07:03:00,1.791,32,10.9,35,995.42,1,3,9,53.80154308634708,-1.7926678180281137
06/12/2021 07:04:00,1.775,33,10.8,35,995.41,1,4,9,53.801685318218226,-1.792181194027609
06/12/2021 07:05:00,1.764,33,10.7,35,995.96,1,3,8,53.80129543494288,-1.7920639508857696
06/12/2021 07:06:00,1.726,35,10.7,35,996.02,1,3,8,53.80144651065352,-1.79203514035546
06/12/2021 07:07:00,1.757,34,10.7,35,996.47,1,3,8,53.801461655286666,-1.792058842931044
06/12/2021 07:08:00,1.786,33,10.8,34,996.49,1,3,8,53.80147852662862,-1.7919787085663659
06/12/2021 07:09:00,1.876,29,10.7,34,996.47,1,4,9,53.801485588083054,-1.7923997212434757
06/12/2021 07:10:00,1.87,29,10.9,34,996.48,1,4,10,53.80148930327552,-1.7925802738375094
06/12/2021 07:11:00,1.995,25,10.8,34,996.59,2,4,10,53.801352782111884,-1.7920697384905493
06/12/2021 07:12:00,1.996,25,10.8,34,996.74,1,4,9,53.80135704138589,-1.7920635709671326
06/12/2021 07:13:00,1.988,25,10.7,33,996.6,2,5,11,53.801420974964024,-1.791965075368184
06/12/2021 07:14:00,1.934,27,10.7,33,996.22,2,5,10,53.80127428269806,-1.791967233235276
06/12/2021 07:15:00,1.972,26,10.5,34,996.3,2,5,9,53.801709935795266,-1.792131905278537
06/12/2021 07:16:00,1.991,25,10.7,33,996.15,2,5,10,53.801691449899046,-1.7921777481080279
06/12/2021 07:17:00,1.963,26,10.7,33,996.33,2,5,10,53.801366124968695,-1.7919660107057522
06/12/2021 07:18:00,1.92,27,10.6,33,996.21,2,5,10,53.801580810163365,-1.7919637844994705
06/12/2021 07:19:00,1.836,31,10.6,33,996.15,3,6,10,53.80136455766614,-1.7921861114672115
06/12/2021 07:20:00,1.808,32,10.7,34,996.29,3,6,10,53.801330257943015,-1.7921890378580796
06/12/2021 07:21:00,1.864,30,10.6,33,996.39,3,6,10,53.801482349507374,-1.7924982645016359
06/12/2021 07:22:00,1.841,30,10.6,33,996.36,3,7,11,53.801438831715906,-1.792380337992561
06/12/2021 07:23:00,1.873,29,10.5,34,996.71,3,6,11,53.80134207263599,-1.7921995541855968
06/12/2021 07:24:00,1.825,31,10.6,34,996.09,2,5,11,53.80133150602614,-1.7921397780015829
06/12/2021 07:25:00,1.76,34,10.5,34,996.15,2,5,10,53.80099129326997,-1.7919204066174226
06/12/2021 07:26:00,1.764,33,10.6,34,996.46,2,5,10,53.80087465032018,-1.7923734936761568
06/12/2021 07:27:00,1.735,34,10.5,35,996.24,2,6,10,53.80108738809742,-1.7923344605284879
06/12/2021 07:28:00,1.774,33,10.2,35,996.04,2,6,10,53.8012433410247,-1.791741214679978
06/12/2021 07:29:00,1.756,34,10.3,35,996.27,2,6,10,53.80128860861497,-1.7915067238940587
06/12/2021 07:30:00,1.765,33,10.2,35,995.91,2,6,11,53.8015036282022,-1.7921349775264477
06/12/2021 07:31:00,1.717,35,10.3,36,995.46,2,5,11,53.8017381087786,-1.7920789107384136
06/12/2021 07:32:00,1.709,35,10.1,36,994.96,1,5,10,53.801638801022754,-1.7923312715719586
06/12/2021 07:33:00,1.645,38,10.1,35,995.1,2,5,9,53.80172207575297,-1.7920482460355798
06/12/2021 07:34:00,1.555,41,10.1,36,995.38,2,6,10,53.8017655826286,-1.7916989465385205
06/12/2021 07:35:00,1.605,39,10.1,37,995.62,2,6,10,53.80169760215625,-1.7917519021928061
06/12/2021 07:36:00,1.547,41,10.0,37,995.69,2,6,10,53.80157176114062,-1.7916106975413761
06/12/2021 07:37:00,1.553,41,9.9,38,995.69,2,6,11,53.801720344375866,-1.791101770769519
06/12/2021 07:38:00,1.518,43,10.0,38,996.08,2,5,10,53.801688344047506,-1.7911042876160166
06/12/2021 07:39:00,1.46,45,10.1,38,995.88,2,6,10,53.801785984529324,-1.7911817702697588
06/12/2021 07:40:00,1.422,46,10.0,38,995.56,2,5,9,53.801756481536266,-1.7912746562022035
06/12/2021 07:41:00,1.363,48,9.9,38,995.82,,,,53.80189438972646,-1.7912982785857232
06/12/2021 07:42:00,1.368,48,9.9,37,995.48,3,5,10,53.80211741240972,-1.7913760765128086
06/12/2021 07:43:00,1.346,49,10.0,37,995.65,2,5,10,53.801778227542364,-1.7911944743077048
06/12/2021 07:44:00,1.31,50,9.9,36,995.84,2,5,10,53.8017864352014,-1.7911968363312343
06/12/2021 07:45:00,1.322,50,9.9,36,996.19,2,4,10,53.80187886900919,-1.7916846547923602
06/12/2021 07:46:00,1.381,48,9.8,36,995.9,2,5,10,53.80231418229344,-1.7917481766052528
06/12/2021 07:47:00,1.338,49,9.7,35,995.89,2,6,11,53.80230849643655,-1.7917613003862718
06/12/2021 07:48:00,1.386,48,9.7,35,995.36,2,5,12,53.8023389647706,-1.7917856383390551
06/12/2021 07:49:00,1.33,50,9.7,35,995.59,2,6,13,53.802381907092744,-1.7918610125765015
06/12/2021 07:50:00,1.266,52,9.7,34,995.72,2,6,13,53.802421341119434,-1.7917945588060273
06/12/2021 07:51:00,1.3,51,9.6,34,995.45,2,7,15,53.802653317384774,-1.7914727573343021
06/12/2021 07:52:00,1.317,50,9.6,33,995.07,2,7,15,53.802618462675035,-1.7918117738081365
06/12/2021 07:53:00,1.415,46,9.6,34,995.01,2,8,15,53.8026675852132,-1.791891105121701
06/12/2021 07:54:00,1.462,45,9.4,33,994.62,2,8,14,53.802704067782436,-1.7917944406122368
06/12/2021 07:55:00,1.456,45,9.5,33,994.34,,,,53.80271189864799,-1.7916078711564427
06/12/2021 07:56:00,1.422,46,9.7,33,994.55,2,8,14,53.80265246174712,-1.7915833772638716
06/12/2021 07:57:00,1.447,45,9.7,33,994.72,,,,53.80276488058747,-1.7909884385751915
06/12/2021 07:58:00,1.474,44,9.7,33,994.47,2,8,13,53.80280859920499,-1.7910905327466229
06/12/2021 07:59:00,1.461,45,9.5,34,994.3,3,8,13,53.8028780223022,-1.7911369922450784
06/12/2021 08:00:00,1.548,41,9.4,34,994.29,3,8,14,53.80298205778223,-1.7911455757249706
06/12/2021 08:01:00,1.547,41,9.5,34,994.39,3,7,13,53.80289754340946,-1.7912294468446466
06/12/2021 08:02:00,1.525,42,9.5,34,994.1,3,7,14,53.803052020413446,-1.7912557522334827
06/12/2021 08:03:00,1.453,45,9.4,34,994.16,2,6,12,53.803206276347765,-1.7913220581206812
06/12/2021 08:04:00,1.466,45,9.4,35,994.24,2,6,13,53.80342882349283,-1.790809052132195
06/12/2021 08:05:00,1.478,44,9.3,35,993.92,2,5,11,53.803320093995005,-1.791045385235593
06/12/2021 08:06:00,1.456,45,9.4,35,994.27,2,5,11,53.80336756921284,-1.7909966006745426
06/12/2021 08:07:00,1.383,48,9.4,35,994.31,1,4,10,53.80337621395441,-1.7910168544360705
06/12/2021 08:08:00,1.396,47,9.4,35,994.14,1,4,11,53.80322081687324,-1.790473468326527
06/12/2021 08:09:00,1.453,45,9.4,35,994.59,1,4,11,53.803276787977374,-1.78996580810734
06/12/2021 08:10:00,1.416,46,9.2,35,994.11,2,5,11,53.80314984908652,-1.789485141603819
06/12/2021 08:11:00,1.377,48,9.2,34,994.4,2,6,13,53.80293975347868,-1.788953119900611
06/12/2021 08:12:00,1.344,49,9.3,35,994.45,2,6,12,53.80301917663658,-1.788230642086526
06/12/2021 08:13:00,1.368,48,9.2,33,994.24,2,6,12,53.803128637024024,-1.7887084097456214
06/12/2021 08:14:00,1.453,45,9.4,34,994.39,2,6,12,53.80296944092065,-1.7886181299131976
06/12/2021 08:15:00,1.404,47,9.4,33,994.31,2,7,12,53.80297005708276,-1.7886282493310586
06/12/2021 08:16:00,1.323,50,9.4,34,994.3,3,7,11,53.80294629350346,-1.788949894222085
06/12/2021 08:17:00,1.285,51,9.4,34,994.23,3,7,11,53.80287132585295,-1.7895200336904336
06/12/2021 08:18:00,1.213,54,9.3,33,994.41,3,8,11,53.802988520361225,-1.7902078883256565
06/12/2021 08:19:00,1.246,53,9.4,33,994.5,2,8,11,53.80280181595828,-1.7903391093370071
06/12/2021 08:20:00,1.25,53,9.3,33,994.33,2,7,10,53.802491901779725,-1.790530748471722
06/12/2021 08:21:00,1.207,54,9.2,32,994.46,3,7,11,53.8024885975382,-1.7905275683143922
06/12/2021 08:22:00,1.209,54,9.2,32,994.66,3,7,12,53.80257891214867,-1.7907347909944842
06/12/2021 08:23:00,1.263,52,9.4,34,994.67,2,7,11,53.802727921756905,-1.7910100777747506
06/12/2021 08:24:00,1.263,52,9.2,34,994.61,2,7,11,53.80277308483721,-1.7906986818087256
06/12/2021 08:25:00,1.234,53,9.3,33,994.61,2,8,12,53.802813662911944,-1.7912652160062026
06/12/2021 08:26:00,1.281,51,9.3,34,993.99,2,8,12,53.80280025240108,-1.7911357419975003
06/12/2021 08:27:00,1.239,53,9.3,35,994.03,3,8,12,53.802703625202874,-1.790466539859445
06/12/2021 08:28:00,1.327,50,9.4,33,994.25,2,7,12,53.80276342727787,-1.790996258646565
06/12/2021 08:29:00,1.331,50,9.5,33,994.38,2,6,13,53.80297151572819,-1.7910284099557665
06/12/2021 08:30:00,1.343,49,9.4,33,994.27,2,7,13,53.80268413284103,-1.791193520063424
