Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.113,95,12.2,54,987.55,1,1,2,,
04/10/2021 06:15:00,0.142,94,12.1,54,987.73,1,1,2,,
04/10/2021 06:16:00,0.158,94,12.1,54,988.02,1,1,2,,
04/10/2021 06:17:00,0.192,92,11.9,53,988.34,1,1,2,,
04/10/2021 06:18:00,0.263,90,11.9,52,988.37,1,1,2,,
04/10/2021 06:19:00,0.331,87,11.9,51,988.51,1,1,2,,
04/10/2021 06:20:00,0.373,86,11.8,51,988.63,1,1,2,,
04/10/2021 06:21:00,0.412,84,11.9,51,988.58,1,1,2,,
04/10/2021 06:22:00,0.413,84,11.9,51,988.61,1,1,2,,
04/10/2021 06:23:00,0.475,82,11.6,51,988.97,1,1,2,,
04/10/2021 06:24:00,0.606,77,11.6,51,988.78,1,1,2,,
04/10/2021 06:25:00,0.623,76,11.4,51,988.45,1,1,2,,
04/10/2021 06:26:00,0.622,76,11.4,51,988.26,,,,,
04/10/2021 06:27:00,0.599,77,11.4,51,988.27,1,1,2,,
04/10/2021 06:28:00,0.618,76,11.3,51,988.72,1,1,2,,
04/10/2021 06:29:00,0.656,75,11.3,51,989.09,1,1,2,,
04/10/2021 06:30:00,0.675,74,11.2,51,989.3,1,1,2,,
04/10/2021 06:31:00,0.692,74,11.2,51,989.32,1,1,2,,
04/10/2021 06:32:00,0.699,73,11.3,50,989.1,1,1,2,,
04/10/2021 06:33:00,0.745,72,11.3,50,988.81,1,1,2,,
04/10/2021 06:34:00,0.738,72,11.2,50,989.19,1,1,2,,
04/10/2021 06:35:00,0.751,71,11.2,50,989.51,1,1,2,,
04/10/2021 06:36:00,0.669,74,11.1,50,989.06,1,1,2,,
04/10/2021 06:37:00,0.665,75,11.1,50,988.72,1,1,2,,
04/10/2021 06:38:00,0.741,72,11.3,50,988.89,1,1,2,,
04/10/2021 06:39:00,0.71,73,11.2,49,989.07,1,1,2,,
04/10/2021 06:40:00,0.782,70,11.1,50,989.09,1,1,2,,
04/10/2021 06:41:00,0.861,67,11.3,51,988.78,1,1,2,,
04/10/2021 06:42:00,0.872,67,11.2,52,988.76,1,1,2,,
04/10/2021 06:43:00,0.895,66,11.2,51,988.78,1,1,2,,
04/10/2021 06:44:00,0.822,69,11.4,51,989.07,1,1,2,,
04/10/2021 06:45:00,0.855,67,11.5,51,988.93,1,1,2,,
04/10/2021 06:46:00,0.845,68,11.7,51,988.67,1,1,2,,
04/10/2021 06:47:00,0.847,68,11.8,51,988.35,1,1,2,,
04/10/2021 06:48:00,0.863,67,11.9,50,988.4,1,1,2,,
04/10/2021 06:49:00,0.784,70,11.9,49,988.37,1,1,2,,
04/10/2021 06:50:00,0.842,68,12.1,49,988.36,1,1,2,,
04/10/2021 06:51:00,0.918,65,12.0,50,988.05,1,1,2,,
04/10/2021 06:52:00,0.931,65,11.8,50,988.32,1,1,2,,
04/10/2021 06:53:00,0.953,64,11.9,51,988.41,1,1,2,,
04/10/2021 06:54:00,0.998,62,11.9,52,988.38,1,1,2,,
04/10/2021 06:55:00,0.952,64,11.9,53,988.05,1,1,2,,
04/10/2021 06:56:00,0.925,65,11.8,55,988.54,1,1,2,,
04/10/2021 06:57:00,0.863,67,11.8,54,988.28,1,1,2,,
04/10/2021 06:58:00,0.813,69,11.7,54,988.45,1,1,2,,
04/10/2021 06:59:00,0.842,68,11.8,54,988.52,1,1,2,,
04/10/2021 07:00:00,0.895,66,11.8,55,988.76,1,1,2,,
04/10/2021 07:01:00,0.853,68,11.9,55,989.14,1,1,2,,
04/10/2021 07:02:00,0.828,68,11.9,54,989.06,1,1,2,,
04/10/2021 07:03:00,0.789,70,11.9,55,989.08,1,1,2,,
04/10/2021 07:04:00,0.89,66,11.9,55,988.75,3,8,19,,
04/10/2021 07:05:00,0.842,68,12.0,54,988.71,4,9,19,,
04/10/2021 07:06:00,0.8,70,12.0,54,988.11,4,8,19,,
04/10/2021 07:07:00,0.826,69,12.0,54,987.74,4,8,20,,
04/10/2021 07:08:00,0.793,70,12.0,54,987.93,3,7,20,,
04/10/2021 07:09:00,0.876,67,11.8,54,988.21,3,7,21,,
04/10/2021 07:10:00,0.814,69,11.7,54,988.54,4,10,21,,
04/10/2021 07:11:00,0.789,70,11.7,53,988.42,4,11,21,,
04/10/2021 07:12:00,0.785,70,11.6,53,988.47,5,13,21,,
04/10/2021 07:13:00,0.725,72,11.4,53,988.32,6,13,20,,
04/10/2021 07:14:00,0.608,77,11.4,53,988.48,6,14,20,,
04/10/2021 07:15:00,0.661,75,11.4,53,988.36,6,14,21,,
04/10/2021 07:16:00,0.708,73,11.4,52,988.04,6,13,19,,
04/10/2021 07:17:00,0.741,72,11.5,54,988.29,8,15,21,,
04/10/2021 07:18:00,0.755,71,11.5,54,988.02,7,13,21,,
04/10/2021 07:19:00,0.745,72,11.6,53,988.15,7,13,21,,
04/10/2021 07:20:00,0.744,72,11.6,54,987.9,7,13,21,,
04/10/2021 07:21:00,0.783,70,11.7,54,988.14,8,15,22,,
04/10/2021 07:22:00,0.716,73,11.6,53,988.3,8,16,23,,
04/10/2021 07:23:00,0.74,72,11.6,52,988.52,7,15,23,,
04/10/2021 07:24:00,0.786,70,11.6,52,988.19,7,15,22,,
04/10/2021 07:25:00,0.788,70,11.7,52,988.0,6,14,21,,
04/10/2021 07:26:00,0.851,68,11.6,52,987.59,6,14,21,,
04/10/2021 07:27:00,0.876,67,11.5,53,987.86,6,15,21,,
04/10/2021 07:28:00,0.923,65,11.7,54,987.76,7,14,20,,
04/10/2021 07:29:00,1.017,61,11.5,53,987.61,8,16,21,,
04/10/2021 07:30:00,0.946,64,11.6,54,987.58,8,16,21,,
04/10/2021 07:31:00,0.963,63,11.4,54,987.81,7,16,21,,
04/10/2021 07:32:00,0.856,67,11.4,54,987.61,8,14,20,,
04/10/2021 07:33:00,0.8,69,11.4,54,987.75,7,14,20,,
04/10/2021 07:34:00,0.801,69,11.4,54,987.75,6,12,20,,
04/10/2021 07:35:00,0.781,70,11.3,54,987.6,6,12,21,,
04/10/2021 07:36:00,0.7,73,11.3,52,987.54,5,10,22,,
04/10/2021 07:37:00,0.783,70,11.4,51,987.17,5,9,21,,
04/10/2021 07:38:00,0.842,68,11.4,51,986.97,4,8,22,,
04/10/2021 07:39:00,0.746,72,11.3,51,987.63,5,9,21,,
04/10/2021 07:40:00,0.781,70,11.5,51,987.45,6,10,21,,
04/10/2021 07:41:00,0.732,72,11.5,51,987.28,5,10,22,,
04/10/2021 07:42:00,0.714,73,11.6,50,986.69,6,11,22,,
04/10/2021 07:43:00,0.723,72,11.6,49,986.32,6,11,22,,
04/10/2021 07:44:00,0.702,73,11.5,50,986.82,5,9,22,,
04/10/2021 07:45:00,0.708,73,11.6,50,986.56,6,9,22,,
04/10/2021 07:46:00,0.738,72,11.5,51,986.06,6,8,21,,
04/10/2021 07:47:00,0.782,70,11.3,51,985.87,5,9,23,,
04/10/2021 07:48:00,0.774,70,11.3,52,985.93,4,8,25,,
04/10/2021 07:49:00,0.742,72,11.1,52,986.21,5,9,25,,
04/10/2021 07:50:00,0.65,75,11.1,51,986.35,5,8,24,,
04/10/2021 07:51:00,0.735,72,11.1,50,986.23,5,9,25,,
04/10/2021 07:52:00,0.687,74,11.3,50,986.33,4,7,24,,
04/10/2021 07:53:00,0.608,77,11.5,49,986.29,5,11,26,,
04/10/2021 07:54:00,0.683,74,11.4,51,985.9,5,11,25,,
04/10/2021 07:55:00,0.743,72,11.4,50,985.83,5,12,25,,
04/10/2021 07:56:00,0.755,71,11.4,50,985.65,5,13,24,,
04/10/2021 07:57:00,0.703,73,11.4,50,985.6,6,13,24,,
04/10/2021 07:58:00,0.683,74,11.5,52,985.88,5,12,22,,
04/10/2021 07:59:00,0.691,74,11.4,51,986.04,5,12,23,,
04/10/2021 08:00:00,0.71,73,11.3,51,986.32,5,11,23,,
04/10/2021 08:01:00,0.781,70,11.3,52,986.32,5,10,22,,
04/10/2021 08:02:00,0.862,67,11.2,52,986.71,4,10,22,,
04/10/2021 08:03:00,0.834,68,11.4,52,986.62,6,13,24,,
04/10/2021 08:04:00,0.793,70,11.4,52,986.61,5,10,25,,
04/10/2021 08:05:00,0.825,69,11.5,51,986.46,6,11,26,,
04/10/2021 08:06:00,0.803,69,11.5,51,986.43,6,11,27,,
04/10/2021 08:07:00,0.702,73,11.6,50,986.53,5,8,26,,
04/10/2021 08:08:00,0.678,74,11.6,48,986.95,6,9,26,,
04/10/2021 08:09:00,0.718,73,11.6,48,986.9,6,10,25,,
04/10/2021 08:10:00,0.655,75,11.7,49,986.82,7,12,25,,
04/10/2021 08:11:00,0.627,76,11.8,50,986.69,7,11,25,,
04/10/2021 08:12:00,0.602,77,11.7,50,986.61,8,13,25,,
04/10/2021 08:13:00,0.585,78,11.7,50,986.28,8,11,24,,
04/10/2021 08:14:00,0.499,81,11.7,50,986.2,7,11,25,,
04/10/2021 08:15:00,0.525,80,11.8,51,986.6,6,12,25,,
04/10/2021 08:16:00,0.613,77,11.8,52,986.27,8,14,25,,
04/10/2021 08:17:00,0.622,76,11.7,53,986.2,7,14,25,,
04/10/2021 08:18:00,0.579,78,11.8,52,986.29,8,15,26,,
04/10/2021 08:19:00,0.546,79,11.8,51,986.46,7,16,25,,
04/10/2021 08:20:00,0.616,76,11.9,51,986.1,6,15,25,,
04/10/2021 08:21:00,0.565,78,11.9,52,985.99,6,15,25,,
04/10/2021 08:22:00,0.527,80,12.0,52,986.01,4,13,25,,
04/10/2021 08:23:00,0.547,79,12.2,53,985.73,4,13,25,,
04/10/2021 08:24:00,0.478,82,12.2,54,985.49,4,13,26,,
04/10/2021 08:25:00,0.484,81,12.2,53,985.81,4,15,27,,
04/10/2021 08:26:00,0.495,81,12.3,53,985.92,5,19,28,,
04/10/2021 08:27:00,0.513,80,12.2,54,986.27,4,17,28,,
04/10/2021 08:28:00,0.45,83,12.2,54,986.76,5,17,29,,
04/10/2021 08:29:00,0.43,83,12.2,54,986.76,4,17,29,,
04/10/2021 08:30:00,0.44,83,12.1,54,986.74,4,17,29,,
04/10/2021 08:31:00,0.446,83,12.1,55,986.5,3,15,29,,
04/10/2021 08:32:00,0.458,82,12.2,55,986.38,3,18,30,,
04/10/2021 08:33:00,0.427,83,12.3,54,986.61,4,16,31,,
04/10/2021 08:34:00,0.602,77,12.4,53,986.51,5,16,31,,
04/10/2021 08:35:00,0.56,79,12.4,53,985.92,5,14,30,,
04/10/2021 08:36:00,0.561,78,12.4,54,986.11,3,12,31,,
04/10/2021 08:37:00,0.496,81,12.4,53,986.22,4,11,31,,
04/10/2021 08:38:00,0.527,80,12.5,52,985.94,4,11,32,,
04/10/2021 08:39:00,0.546,79,12.6,53,986.34,3,9,33,,
04/10/2021 08:40:00,0.551,79,12.5,53,986.53,4,9,33,,
04/10/2021 08:41:00,0.508,80,12.5,53,986.79,4,9,34,,
04/10/2021 08:42:00,0.529,80,12.5,53,986.11,5,12,33,,
04/10/2021 08:43:00,0.568,78,12.6,52,986.11,6,15,33,,
04/10/2021 08:44:00,0.604,77,12.7,52,985.89,5,15,33,,
04/10/2021 08:45:00,0.531,80,12.5,51,985.69,5,15,33,,
04/10/2021 08:46:00,0.629,76,12.5,51,986.03,6,19,34,,
04/10/2021 08:47:00,0.738,72,12.6,51,986.08,6,20,34,,
04/10/2021 08:48:00,0.702,73,12.7,50,986.19,7,22,35,,
04/10/2021 08:49:00,0.782,70,12.6,51,986.32,6,24,35,,
04/10/2021 08:50:00,0.691,74,12.6,51,986.32,5,23,35,,
04/10/2021 08:51:00,0.793,70,12.6,51,986.12,5,21,35,,
04/10/2021 08:52:00,0.87,67,12.5,52,985.72,7,23,36,,
04/10/2021 08:53:00,0.9,66,12.5,53,986.02,8,21,36,,
04/10/2021 08:54:00,0.932,65,12.6,53,985.84,6,23,37,,
04/10/2021 08:55:00,0.922,65,12.7,53,985.55,8,26,36,,
04/10/2021 08:56:00,0.992,62,12.7,54,985.42,7,27,36,,
04/10/2021 08:57:00,0.941,64,12.8,53,985.83,8,24,35,,
04/10/2021 08:58:00,1.008,62,12.9,55,985.71,7,22,36,,
04/10/2021 08:59:00,0.982,63,12.8,55,985.86,6,20,35,,
04/10/2021 09:00:00,0.964,63,12.7,55,985.9,7,21,35,,
04/10/2021 09:01:00,1.044,60,12.7,55,985.9,8,22,34,,
04/10/2021 09:02:00,1.11,58,12.9,54,985.96,7,24,34,,
04/10/2021 09:03:00,1.129,57,12.8,54,985.81,10,25,34,,
04/10/2021 09:04:00,1.158,56,12.8,54,986.08,11,26,35,,
04/10/2021 09:05:00,1.242,53,12.8,54,985.97,10,25,34,,
04/10/2021 09:06:00,1.368,48,12.8,54,986.55,11,23,34,,
04/10/2021 09:07:00,1.44,46,12.8,54,986.87,10,23,34,,
04/10/2021 09:08:00,1.456,45,12.9,55,986.78,10,26,34,,
04/10/2021 09:09:00,1.441,45,12.9,54,986.95,11,28,35,,
04/10/2021 09:10:00,1.46,45,13.0,55,986.65,7,26,36,,
04/10/2021 09:11:00,1.487,44,13.0,55,986.75,9,25,36,,
04/10/2021 09:12:00,1.551,41,12.9,55,986.45,9,23,37,,
04/10/2021 09:13:00,1.57,41,12.9,56,986.5,9,24,36,,
04/10/2021 09:14:00,1.571,41,12.9,57,986.55,11,24,36,,
04/10/2021 09:15:00,1.514,43,12.9,56,986.3,10,23,36,,
04/10/2021 09:16:00,1.527,42,13.0,55,986.49,11,23,37,,
04/10/2021 09:17:00,1.573,41,12.9,54,986.4,12,24,37,,
04/10/2021 09:18:00,1.526,42,12.9,54,986.65,12,23,38,,
04/10/2021 09:19:00,1.552,41,13.0,55,986.32,11,23,38,,
04/10/2021 09:20:00,1.458,45,13.1,56,986.17,10,18,38,,
04/10/2021 09:21:00,1.444,45,13.2,56,986.01,9,17,38,,
04/10/2021 09:22:00,1.459,45,13.1,57,986.03,11,21,39,,
04/10/2021 09:23:00,1.387,48,13.1,57,986.21,10,20,39,,
04/10/2021 09:24:00,1.369,48,13.1,57,986.6,10,19,40,,
04/10/2021 09:25:00,1.366,48,13.0,58,986.36,9,21,38,,
04/10/2021 09:26:00,1.37,48,13.0,59,986.18,10,21,38,,
04/10/2021 09:27:00,1.407,47,13.0,58,985.65,9,20,38,,
04/10/2021 09:28:00,1.451,45,12.9,57,985.72,9,20,39,,
04/10/2021 09:29:00,1.477,44,13.0,58,985.53,8,17,37,,
04/10/2021 09:30:00,1.468,44,12.9,59,985.59,7,15,37,,
04/10/2021 09:31:00,1.411,47,12.9,58,985.26,5,12,36,,
04/10/2021 09:32:00,1.376,48,13.1,59,985.37,4,11,35,,
04/10/2021 09:33:00,1.327,50,13.0,59,985.3,4,11,36,,
04/10/2021 09:34:00,1.379,48,13.0,58,985.27,5,14,37,,
04/10/2021 09:35:00,1.453,45,13.2,57,985.34,4,14,37,,
04/10/2021 09:36:00,1.372,48,13.2,58,985.59,3,12,38,,
04/10/2021 09:37:00,1.328,50,13.1,58,985.73,4,13,38,,
04/10/2021 09:38:00,1.41,47,13.2,59,985.7,4,13,37,,
04/10/2021 09:39:00,1.388,47,13.2,58,985.77,7,15,37,,
04/10/2021 09:40:00,1.34,49,13.3,58,985.95,7,16,37,,
04/10/2021 09:41:00,1.365,48,13.1,57,986.17,8,17,37,,
04/10/2021 09:42:00,1.4,47,13.1,55,985.67,6,14,36,,
04/10/2021 09:43:00,1.366,48,13.0,56,985.47,6,15,37,,
04/10/2021 09:44:00,1.348,49,13.0,56,985.52,7,16,38,,
04/10/2021 09:45:00,1.364,48,13.1,55,985.67,9,18,38,,
04/10/2021 09:46:00,1.38,48,13.1,57,985.54,9,15,38,,
04/10/2021 09:47:00,1.395,47,13.2,56,985.29,8,16,38,,
04/10/2021 09:48:00,1.452,45,13.3,55,985.22,10,20,39,,
04/10/2021 09:49:00,1.402,47,13.6,56,985.36,12,22,40,,
04/10/2021 09:50:00,1.388,47,13.6,56,985.03,10,19,39,,
04/10/2021 09:51:00,1.437,46,13.6,56,985.71,12,21,39,,
04/10/2021 09:52:00,1.397,47,13.7,57,985.85,13,20,40,,
04/10/2021 09:53:00,1.477,44,13.8,58,986.01,15,23,41,,
04/10/2021 09:54:00,1.5,43,13.9,59,985.85,15,22,42,,
04/10/2021 09:55:00,1.484,44,13.8,59,985.53,14,20,42,,
04/10/2021 09:56:00,1.447,45,13.6,59,985.82,15,19,40,,
04/10/2021 09:57:00,1.453,45,13.6,60,985.58,16,21,40,,
04/10/2021 09:58:00,1.393,47,13.6,60,985.33,13,19,38,,
04/10/2021 09:59:00,1.418,46,13.8,61,985.94,12,19,36,,
04/10/2021 10:00:00,1.407,47,13.6,61,985.64,9,15,36,,
04/10/2021 10:01:00,1.377,48,13.6,62,985.93,8,13,35,,
04/10/2021 10:02:00,1.459,45,13.5,61,985.92,7,13,35,,
04/10/2021 10:03:00,1.433,46,13.6,59,985.97,6,14,35,,
04/10/2021 10:04:00,1.455,45,13.6,58,985.9,6,15,36,,
04/10/2021 10:05:00,1.444,45,13.7,57,986.22,5,13,35,,
04/10/2021 10:06:00,1.45,45,13.7,57,986.1,8,18,36,,
04/10/2021 10:07:00,1.478,44,13.7,58,986.08,9,19,37,,
04/10/2021 10:08:00,1.474,44,13.6,58,986.22,10,18,36,,
04/10/2021 10:09:00,1.471,44,13.8,58,986.06,,,,,
04/10/2021 10:10:00,1.465,45,13.5,58,986.39,10,19,36,,
04/10/2021 10:11:00,1.349,49,13.5,58,986.49,8,16,35,,
04/10/2021 10:12:00,1.335,49,13.2,58,986.42,8,18,36,,
04/10/2021 10:13:00,1.29,51,13.2,57,986.13,7,16,36,,
04/10/2021 10:14:00,1.299,51,13.1,57,986.44,6,16,36,,
04/10/2021 10:15:00,1.348,49,13.3,57,986.15,7,17,36,,
04/10/2021 10:16:00,1.316,50,13.1,59,986.12,6,16,36,,
04/10/2021 10:17:00,1.3,51,13.2,58,986.05,5,13,35,,
04/10/2021 10:18:00,1.288,51,13.2,58,986.04,4,14,34,,
04/10/2021 10:19:00,1.215,54,13.2,57,986.0,5,12,34,,
04/10/2021 10:20:00,1.35,49,13.2,57,985.86,4,13,33,,
04/10/2021 10:21:00,1.316,50,13.3,57,985.97,3,10,33,,
04/10/2021 10:22:00,1.36,48,13.2,57,985.74,2,9,33,,
04/10/2021 10:23:00,1.333,50,13.1,58,985.57,3,10,33,,
04/10/2021 10:24:00,1.255,52,13.3,57,985.12,3,11,32,,
04/10/2021 10:25:00,1.202,54,13.3,56,985.36,3,11,33,,
04/10/2021 10:26:00,1.227,53,13.1,56,985.2,4,13,32,,
04/10/2021 10:27:00,1.181,55,13.2,55,985.14,4,11,33,,
04/10/2021 10:28:00,1.098,58,13.1,55,984.97,4,12,33,,
04/10/2021 10:29:00,1.152,56,13.1,54,984.89,4,11,32,,
04/10/2021 10:30:00,1.152,56,13.1,54,984.89,5,15,32,,
04/10/2021 10:31:00,1.137,57,13.1,53,985.05,5,13,30,,
04/10/2021 10:32:00,1.136,57,13.1,52,985.22,5,12,30,,
04/10/2021 10:33:00,1.08,59,13.0,52,985.49,6,12,29,,
04/10/2021 10:34:00,1.058,60,13.0,52,985.51,6,15,29,,
04/10/2021 10:35:00,1.056,60,12.9,52,985.15,5,15,29,,
04/10/2021 10:36:00,1.059,60,12.8,52,985.53,4,14,30,,
04/10/2021 10:37:00,1.048,60,12.7,53,985.74,4,16,29,,
04/10/2021 10:38:00,1.015,61,12.8,52,985.5,5,16,29,,
04/10/2021 10:39:00,1.026,61,12.8,52,985.04,5,16,30,,
04/10/2021 10:40:00,1.0,62,12.8,51,985.06,6,17,31,,
04/10/2021 10:41:00,1.123,57,12.9,51,984.95,6,17,31,,
04/10/2021 10:42:00,1.14,57,13.0,51,985.11,7,22,30,,
04/10/2021 10:43:00,1.08,59,13.0,52,985.04,7,21,30,,
04/10/2021 10:44:00,1.069,59,,,985.26,,,,,
04/10/2021 10:45:00,1.085,59,,,985.58,6,17,28,,
04/10/2021 10:46:00,1.106,58,,,985.33,5,15,28,,
04/10/2021 10:47:00,1.133,57,,,985.35,6,14,29,,
04/10/2021 10:48:00,1.11,58,,,984.92,8,18,29,,
04/10/2021 10:49:00,1.122,57,,,985.08,8,19,27,,
04/10/2021 10:50:00,1.236,53,,,985.3,9,22,28,,
04/10/2021 10:51:00,1.234,53,,,985.28,10,21,29,,
04/10/2021 10:52:00,1.167,56,,,985.18,9,22,29,,
04/10/2021 10:53:00,1.176,55,,,985.31,8,19,28,,
04/10/2021 10:54:00,1.184,55,,,985.68,8,21,29,,
04/10/2021 10:55:00,1.196,55,,,985.58,8,18,28,,
04/10/2021 10:56:00,1.254,52,,,985.95,8,19,28,,
04/10/2021 10:57:00,1.259,52,,,986.07,8,18,29,,
04/10/2021 10:58:00,1.221,54,,,985.87,9,18,27,,
04/10/2021 10:59:00,1.181,55,,,985.72,7,17,28,,
04/10/2021 11:00:00,1.078,59,,,985.78,7,16,27,,
04/10/2021 11:01:00,1.072,59,,,986.1,8,17,27,,
04/10/2021 11:02:00,1.109,58,,,986.14,8,18,28,,
04/10/2021 11:03:00,1.113,58,,,986.02,6,16,28,,
04/10/2021 11:04:00,1.231,53,,,985.95,8,17,29,,
04/10/2021 11:05:00,1.236,53,,,986.29,7,14,28,,
04/10/2021 11:06:00,1.114,58,,,986.18,8,14,28,,
04/10/2021 11:07:00,1.183,55,,,986.17,7,15,28,,
04/10/2021 11:08:00,1.139,57,,,986.19,8,14,28,,
04/10/2021 11:09:00,1.006,62,,,986.33,8,16,28,,
04/10/2021 11:10:00,0.992,62,,,986.36,8,14,27,,
04/10/2021 11:11:00,0.931,65,,,986.54,8,16,26,,
04/10/2021 11:12:00,0.966,63,,,986.56,11,19,27,,
04/10/2021 11:13:00,0.967,63,,,986.54,10,18,27,,
04/10/2021 11:14:00,0.968,63,,,986.12,10,18,27,,
04/10/2021 11:15:00,0.948,64,,,986.39,10,20,27,,
04/10/2021 11:16:00,0.964,63,,,986.68,9,19,27,,
04/10/2021 11:17:00,0.958,64,,,986.96,9,18,27,,
04/10/2021 11:18:00,0.938,64,,,987.36,8,18,27,,
04/10/2021 11:19:00,0.933,64,,,986.97,7,17,27,,
04/10/2021 11:20:00,0.906,66,,,987.6,7,17,27,,
04/10/2021 11:21:00,0.931,65,,,987.57,8,17,28,,
04/10/2021 11:22:00,0.889,66,,,987.8,7,14,28,,
04/10/2021 11:23:00,0.95,64,,,987.91,8,17,29,,
04/10/2021 11:24:00,0.965,63,,,987.64,8,18,29,,
04/10/2021 11:25:00,0.975,63,,,987.61,6,17,29,,
04/10/2021 11:26:00,0.902,66,,,987.49,5,18,29,,
04/10/2021 11:27:00,0.887,66,,,987.25,5,17,29,,
04/10/2021 11:28:00,0.9,66,,,986.89,6,15,29,,
04/10/2021 11:29:00,0.879,67,,,987.04,6,15,28,,
04/10/2021 11:30:00,0.85,68,,,987.4,7,16,27,,
04/10/2021 11:31:00,0.765,71,,,987.42,8,16,27,,
04/10/2021 11:32:00,0.748,71,,,987.71,7,15,28,,
04/10/2021 11:33:00,0.824,69,,,987.58,7,16,28,,
04/10/2021 11:34:00,0.894,66,,,987.74,6,14,28,,
04/10/2021 11:35:00,0.9,66,,,988.21,7,15,28,,
04/10/2021 11:36:00,0.868,67,,,988.07,7,16,28,,
04/10/2021 11:37:00,0.803,69,,,988.0,8,16,27,,
04/10/2021 11:38:00,0.745,72,,,987.85,9,18,26,,
04/10/2021 11:39:00,0.657,75,,,987.57,10,18,26,,
04/10/2021 11:40:00,0.722,72,,,987.62,10,18,26,,
04/10/2021 11:41:00,0.719,73,,,987.76,7,16,27,,
04/10/2021 11:42:00,0.769,71,,,987.73,8,16,28,,
04/10/2021 11:43:00,0.793,70,,,987.55,8,18,28,,
04/10/2021 11:44:00,0.778,70,,,987.64,8,17,29,,
04/10/2021 11:45:00,0.752,71,,,987.74,9,20,29,,
04/10/2021 11:46:00,0.764,71,,,987.92,8,21,28,,
04/10/2021 11:47:00,0.825,69,,,987.65,7,24,28,,
04/10/2021 11:48:00,0.835,68,,,987.94,9,25,29,,
04/10/2021 11:49:00,0.822,69,,,988.01,8,25,29,,
04/10/2021 11:50:00,0.842,68,,,988.49,6,24,29,,
04/10/2021 11:51:00,0.821,69,,,988.51,5,25,30,,
04/10/2021 11:52:00,0.771,71,,,988.53,6,23,29,,
04/10/2021 11:53:00,0.658,75,,,988.53,4,20,27,,
04/10/2021 11:54:00,0.685,74,,,988.76,3,17,26,,
04/10/2021 11:55:00,0.715,73,,,988.74,3,18,26,,
04/10/2021 11:56:00,0.602,77,,,988.44,4,18,27,,
04/10/2021 11:57:00,0.492,81,,,988.39,5,17,28,,
04/10/2021 11:58:00,0.528,80,,,988.45,4,19,27,,
04/10/2021 11:59:00,0.58,78,,,988.51,6,20,27,,
04/10/2021 12:00:00,0.595,77,,,988.85,6,18,27,,
04/10/2021 12:01:00,0.603,77,,,988.7,4,18,25,,
04/10/2021 12:02:00,0.645,75,,,988.52,5,17,25,,
04/10/2021 12:03:00,0.571,78,,,988.28,7,17,25,,
04/10/2021 12:04:00,0.519,80,,,988.31,7,17,24,,
04/10/2021 12:05:00,0.543,79,,,988.41,7,19,25,,
04/10/2021 12:06:00,0.492,81,,,988.35,8,20,25,,
04/10/2021 12:07:00,0.466,82,,,988.51,7,20,25,,
04/10/2021 12:08:00,0.436,83,,,988.17,6,21,26,,
04/10/2021 12:09:00,0.492,81,,,988.31,5,20,25,,
04/10/2021 12:10:00,0.467,82,,,988.16,6,20,26,,
04/10/2021 12:11:00,0.416,84,,,988.79,7,20,26,,
04/10/2021 12:12:00,0.447,83,,,989.24,6,18,26,,
04/10/2021 12:13:00,0.474,82,,,989.07,6,15,25,,
04/10/2021 12:14:00,0.499,81,,,989.17,6,15,27,,
04/10/2021 12:15:00,0.489,81,,,988.87,6,13,28,,
04/10/2021 12:16:00,0.524,80,,,988.74,6,13,26,,
04/10/2021 12:17:00,0.571,78,,,988.31,5,11,26,,
04/10/2021 12:18:00,0.494,81,,,988.08,7,14,26,,
04/10/2021 12:19:00,0.426,84,,,988.09,6,14,26,,
04/10/2021 12:20:00,0.388,85,,,988.55,6,16,27,,
04/10/2021 12:21:00,0.407,84,,,988.26,6,15,27,,
04/10/2021 12:22:00,0.412,84,,,988.26,6,16,27,,
04/10/2021 12:23:00,0.385,85,,,988.36,6,15,27,,
04/10/2021 12:24:00,0.404,84,,,988.02,6,14,26,,
04/10/2021 12:25:00,0.43,83,,,987.89,6,14,26,,
04/10/2021 12:26:00,0.437,83,,,987.61,8,14,26,,
04/10/2021 12:27:00,0.46,82,,,987.22,7,15,25,,
04/10/2021 12:28:00,0.507,80,,,987.37,6,15,26,,
04/10/2021 12:29:00,0.538,79,,,987.79,6,15,26,,
04/10/2021 12:30:00,0.46,82,,,987.28,4,14,25,,
04/10/2021 12:31:00,0.449,83,,,987.38,6,16,26,,
04/10/2021 12:32:00,0.438,83,,,987.0,7,16,27,,
04/10/2021 12:33:00,0.448,83,,,987.38,7,16,27,,
04/10/2021 12:34:00,0.468,82,,,987.72,8,15,26,,
04/10/2021 12:35:00,0.534,79,,,987.68,8,18,27,,
04/10/2021 12:36:00,0.604,77,,,987.77,10,19,27,,
04/10/2021 12:37:00,0.575,78,,,988.16,10,20,28,,
04/10/2021 12:38:00,0.507,80,,,987.71,9,21,27,,
04/10/2021 12:39:00,0.459,82,,,987.45,11,22,26,,
04/10/2021 12:40:00,0.406,84,,,987.32,,,,,
04/10/2021 12:41:00,0.41,84,,,987.59,9,19,25,,
04/10/2021 12:42:00,0.416,84,,,987.51,10,22,26,,
