Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:32:00,1.454,45,11.7,41,991.0,10,16,23,,
25/10/2021 06:33:00,1.468,44,11.8,42,990.75,10,16,22,,
25/10/2021 06:34:00,1.457,45,12.0,41,990.92,9,15,22,,
25/10/2021 06:35:00,1.525,42,11.9,40,991.33,8,15,22,,
25/10/2021 06:36:00,1.503,43,11.9,40,991.4,8,15,21,,
25/10/2021 06:37:00,1.486,44,11.8,41,991.62,8,15,22,,
25/10/2021 06:38:00,1.539,42,11.7,41,991.61,7,15,22,,
25/10/2021 06:39:00,1.376,48,11.7,41,992.03,7,15,22,,
25/10/2021 06:40:00,1.38,48,11.9,41,991.8,9,15,22,,
25/10/2021 06:41:00,1.487,44,12.1,41,991.68,8,13,21,,
25/10/2021 06:42:00,1.566,41,12.2,42,991.62,7,13,21,,
25/10/2021 06:43:00,1.496,43,12.1,42,991.31,7,13,20,,
25/10/2021 06:44:00,1.461,45,12.2,43,991.36,8,14,20,,
25/10/2021 06:45:00,1.461,45,12.0,43,991.07,8,14,20,,
25/10/2021 06:46:00,1.437,46,12.0,43,990.82,8,15,20,,
25/10/2021 06:47:00,1.327,50,12.0,42,990.94,6,11,19,,
25/10/2021 06:48:00,1.276,52,12.0,42,990.66,5,12,18,,
25/10/2021 06:49:00,1.336,49,12.0,41,991.0,4,11,17,,
25/10/2021 06:50:00,1.381,48,12.1,41,991.34,4,11,18,,
25/10/2021 06:51:00,1.452,45,12.0,42,991.56,4,12,20,,
25/10/2021 06:52:00,1.358,49,12.0,43,991.37,4,12,19,,
25/10/2021 06:53:00,1.348,49,12.0,44,991.21,4,13,20,,
25/10/2021 06:54:00,1.346,49,12.0,45,991.07,3,12,20,,
25/10/2021 06:55:00,1.339,49,12.1,45,991.11,3,14,21,,
25/10/2021 06:56:00,1.313,50,12.1,46,991.01,4,15,22,,
25/10/2021 06:57:00,1.284,51,12.2,45,991.08,4,15,22,,
25/10/2021 06:58:00,1.298,51,12.1,47,990.9,3,14,22,,
25/10/2021 06:59:00,1.37,48,12.4,47,990.82,2,13,22,,
25/10/2021 07:00:00,1.343,49,12.3,47,990.82,3,14,22,,
25/10/2021 07:01:00,1.369,48,12.1,49,990.7,3,12,23,,
25/10/2021 07:02:00,1.36,48,12.1,49,990.76,4,11,23,,
25/10/2021 07:03:00,1.347,49,12.0,48,990.39,4,12,23,,
25/10/2021 07:04:00,1.288,51,12.1,48,990.39,3,11,23,,
25/10/2021 07:05:00,1.298,51,12.1,48,990.2,3,11,23,,
25/10/2021 07:06:00,1.345,49,12.1,48,989.87,3,11,23,,
25/10/2021 07:07:00,1.317,50,12.1,47,989.89,3,11,23,,
25/10/2021 07:08:00,1.33,50,12.1,48,990.22,3,14,23,,
25/10/2021 07:09:00,1.329,50,12.2,47,989.94,2,13,23,,
25/10/2021 07:10:00,1.284,51,12.3,47,989.84,3,15,23,,
25/10/2021 07:11:00,1.332,50,12.4,47,990.3,3,17,24,,
25/10/2021 07:12:00,1.293,51,12.2,47,990.28,5,20,26,,
25/10/2021 07:13:00,1.307,50,12.2,48,990.43,5,20,26,,
25/10/2021 07:14:00,1.379,48,12.3,49,990.17,6,21,26,,
25/10/2021 07:15:00,1.441,45,12.4,48,989.87,8,22,26,,
25/10/2021 07:16:00,1.502,43,12.5,48,989.75,7,20,27,,
25/10/2021 07:17:00,1.582,40,12.5,49,989.84,7,21,27,,
25/10/2021 07:18:00,1.638,38,12.4,48,989.8,7,20,27,,
25/10/2021 07:19:00,1.558,41,12.3,49,989.87,7,20,28,,
25/10/2021 07:20:00,1.518,43,12.3,49,990.07,6,20,28,,
25/10/2021 07:21:00,1.542,42,12.2,49,989.81,5,18,29,,
25/10/2021 07:22:00,1.595,40,12.0,48,989.66,5,15,28,,
25/10/2021 07:23:00,1.637,38,12.1,48,989.66,4,16,29,,
25/10/2021 07:24:00,1.577,40,11.9,48,989.24,3,16,29,,
25/10/2021 07:25:00,1.547,41,11.9,48,989.43,4,18,29,,
25/10/2021 07:26:00,1.573,40,12.0,48,989.47,4,19,30,,
25/10/2021 07:27:00,1.615,39,12.2,48,989.63,4,18,30,,
25/10/2021 07:28:00,1.678,37,12.2,48,989.86,4,18,30,,
25/10/2021 07:29:00,1.748,34,12.3,48,989.75,,,,,
25/10/2021 07:30:00,1.733,35,12.4,49,989.65,4,21,31,,
25/10/2021 07:31:00,1.635,38,12.3,51,989.29,4,22,31,,
25/10/2021 07:32:00,1.687,36,12.2,51,989.65,5,22,31,,
25/10/2021 07:33:00,1.602,39,12.3,51,989.0,6,21,31,,
25/10/2021 07:34:00,1.65,38,12.1,51,989.62,7,19,32,,
25/10/2021 07:35:00,1.712,35,12.0,50,989.47,5,15,33,,
25/10/2021 07:36:00,1.674,37,12.1,50,989.66,4,18,33,,
25/10/2021 07:37:00,1.759,34,12.1,50,989.39,4,14,32,,
25/10/2021 07:38:00,1.696,36,12.0,51,989.44,3,12,32,,
25/10/2021 07:39:00,1.723,35,12.0,51,989.5,3,12,31,,
25/10/2021 07:40:00,1.755,34,11.9,51,990.34,5,12,30,,
25/10/2021 07:41:00,1.809,32,12.0,51,989.45,3,10,31,,
25/10/2021 07:42:00,1.91,28,11.9,51,989.24,3,8,30,,
25/10/2021 07:43:00,1.909,28,11.8,51,989.18,4,11,30,,
25/10/2021 07:44:00,1.878,29,11.7,52,989.17,5,12,30,,
25/10/2021 07:45:00,1.884,29,11.8,52,989.3,6,13,31,,
25/10/2021 07:46:00,1.781,33,11.9,53,989.35,6,13,31,,
25/10/2021 07:47:00,1.841,30,11.8,53,989.57,7,13,32,,
25/10/2021 07:48:00,1.867,29,11.7,53,989.46,7,12,32,,
25/10/2021 07:49:00,1.892,29,11.7,53,989.3,6,12,31,,
25/10/2021 07:50:00,1.869,29,11.7,52,989.61,8,14,31,,
25/10/2021 07:51:00,1.833,31,11.6,51,989.23,7,13,31,,
25/10/2021 07:52:00,1.863,30,11.7,50,989.54,9,15,31,,
25/10/2021 07:53:00,1.843,30,11.7,48,989.54,9,15,31,,
25/10/2021 07:54:00,1.864,30,11.8,48,989.25,8,16,31,,
25/10/2021 07:55:00,1.887,29,11.8,46,988.98,8,15,31,,
25/10/2021 07:56:00,1.841,30,11.9,47,989.36,8,15,31,,
25/10/2021 07:57:00,1.868,29,12.0,48,989.6,9,15,31,,
25/10/2021 07:58:00,1.826,31,12.0,48,989.6,9,16,32,,
25/10/2021 07:59:00,1.731,35,12.1,49,989.34,9,15,32,,
25/10/2021 08:00:00,1.796,32,12.1,48,989.19,7,14,31,,
25/10/2021 08:01:00,1.784,33,12.1,48,989.39,7,14,32,,
25/10/2021 08:02:00,1.763,33,12.0,48,989.27,6,12,31,,
25/10/2021 08:03:00,1.818,31,12.2,47,989.36,6,12,32,,
25/10/2021 08:04:00,1.834,31,12.3,47,988.95,7,14,32,,
25/10/2021 08:05:00,1.95,26,12.3,47,989.09,8,14,32,,
25/10/2021 08:06:00,1.912,28,12.2,47,989.24,8,15,33,,
25/10/2021 08:07:00,1.955,26,12.0,45,989.3,7,16,34,,
25/10/2021 08:08:00,1.972,26,11.9,46,989.39,7,16,33,,
25/10/2021 08:09:00,1.986,25,12.0,46,989.71,7,16,33,,
25/10/2021 08:10:00,1.961,26,11.8,46,989.58,7,15,33,,
25/10/2021 08:11:00,1.94,27,11.8,46,989.96,5,11,33,,
25/10/2021 08:12:00,1.983,25,11.9,46,990.3,6,11,34,,
25/10/2021 08:13:00,1.968,26,11.9,46,990.63,5,10,35,,
25/10/2021 08:14:00,1.943,27,11.9,47,990.67,6,12,35,,
25/10/2021 08:15:00,1.845,30,11.9,48,990.83,5,10,35,,
25/10/2021 08:16:00,1.954,26,12.0,47,990.86,5,10,36,,
25/10/2021 08:17:00,1.958,26,11.9,47,990.77,6,10,35,,
25/10/2021 08:18:00,1.922,27,12.0,46,990.87,7,11,35,,
25/10/2021 08:19:00,1.927,27,12.1,46,991.1,8,12,36,,
25/10/2021 08:20:00,1.974,25,12.1,46,991.24,8,11,37,,
25/10/2021 08:21:00,1.973,26,11.9,47,991.23,8,11,36,,
25/10/2021 08:22:00,1.957,26,11.8,47,991.32,10,14,36,,
25/10/2021 08:23:00,1.932,27,11.9,46,991.0,10,14,36,,
25/10/2021 08:24:00,1.913,28,11.9,47,991.15,12,15,36,,
25/10/2021 08:25:00,1.955,26,11.9,47,991.2,13,18,37,,
25/10/2021 08:26:00,1.909,28,11.9,47,991.33,11,15,38,,
25/10/2021 08:27:00,1.799,32,11.9,47,991.47,11,15,37,,
25/10/2021 08:28:00,1.825,31,12.0,47,991.24,10,15,37,,
25/10/2021 08:29:00,1.796,32,11.9,45,991.02,13,17,37,,
25/10/2021 08:30:00,1.768,33,11.8,45,991.0,11,17,37,,
25/10/2021 08:31:00,1.722,35,11.8,46,991.15,10,16,38,,
25/10/2021 08:32:00,1.65,38,11.9,45,990.99,9,14,38,,
25/10/2021 08:33:00,1.588,40,11.9,45,991.26,10,14,37,,
25/10/2021 08:34:00,1.575,40,11.9,44,991.17,12,15,38,,
25/10/2021 08:35:00,1.599,40,11.7,44,991.58,10,14,37,,
25/10/2021 08:36:00,1.606,39,11.6,43,991.62,10,15,38,,
25/10/2021 08:37:00,1.639,38,11.5,43,991.28,11,16,38,,
25/10/2021 08:38:00,1.612,39,11.5,44,991.15,11,17,38,,
25/10/2021 08:39:00,1.632,38,11.5,45,990.97,14,22,38,,
25/10/2021 08:40:00,1.644,38,11.6,44,991.06,13,21,38,,
25/10/2021 08:41:00,1.695,36,11.6,43,990.74,14,23,39,,
25/10/2021 08:42:00,1.624,39,11.8,43,991.16,13,20,38,,
25/10/2021 08:43:00,1.611,39,11.7,41,991.15,11,17,37,,
25/10/2021 08:44:00,1.666,37,11.8,40,991.04,11,19,38,,
25/10/2021 08:45:00,1.791,32,11.8,40,990.68,15,23,39,,
25/10/2021 08:46:00,1.74,34,11.7,40,990.8,16,26,40,,
25/10/2021 08:47:00,1.704,36,12.0,40,990.85,19,29,41,,
25/10/2021 08:48:00,1.653,37,12.1,40,990.83,20,30,41,,
25/10/2021 08:49:00,1.612,39,12.1,40,991.02,20,31,42,,
25/10/2021 08:50:00,1.544,42,12.1,39,991.0,20,30,42,,
25/10/2021 08:51:00,1.46,45,12.0,39,991.2,20,30,41,,
25/10/2021 08:52:00,1.536,42,12.1,39,991.65,22,31,41,,
25/10/2021 08:53:00,1.556,41,12.1,37,991.49,21,32,42,,
25/10/2021 08:54:00,1.521,42,12.0,38,991.59,23,32,42,,
25/10/2021 08:55:00,1.564,41,11.9,37,992.06,23,31,42,,
25/10/2021 08:56:00,1.604,39,11.9,36,992.4,23,31,41,,
25/10/2021 08:57:00,1.643,38,11.9,35,992.06,24,30,40,,
25/10/2021 08:58:00,1.63,38,12.0,36,992.33,22,29,40,,
25/10/2021 08:59:00,1.654,37,12.0,35,992.27,21,26,39,,
25/10/2021 09:00:00,1.704,36,12.0,34,991.97,17,24,39,,
25/10/2021 09:01:00,1.699,36,12.1,34,992.33,15,23,40,,
25/10/2021 09:02:00,1.725,35,12.1,34,992.75,17,23,40,,
25/10/2021 09:03:00,1.711,35,12.2,35,992.94,15,21,39,,
25/10/2021 09:04:00,1.719,35,12.2,35,993.06,17,21,41,,
25/10/2021 09:05:00,1.71,35,12.3,35,993.23,17,22,41,,
25/10/2021 09:06:00,1.698,36,12.3,36,993.36,13,18,42,,
25/10/2021 09:07:00,1.717,35,12.3,36,993.18,12,17,41,,
25/10/2021 09:08:00,1.706,36,12.5,37,993.23,10,14,40,,
25/10/2021 09:09:00,1.676,37,12.4,37,994.12,9,11,40,,
25/10/2021 09:10:00,1.676,37,12.4,36,993.65,9,10,39,,
25/10/2021 09:11:00,1.697,36,12.4,36,993.47,8,11,38,,
25/10/2021 09:12:00,1.658,37,12.3,37,993.77,10,12,39,,
25/10/2021 09:13:00,1.546,42,12.3,37,994.1,8,12,38,,
25/10/2021 09:14:00,1.515,43,12.3,38,993.68,11,13,37,,
25/10/2021 09:15:00,1.556,41,12.2,38,993.95,9,11,37,,
25/10/2021 09:16:00,1.584,40,12.2,38,993.87,8,11,38,,
25/10/2021 09:17:00,1.594,40,12.2,38,993.86,8,13,38,,
25/10/2021 09:18:00,1.535,42,12.1,38,993.7,6,10,37,,
25/10/2021 09:19:00,1.633,38,12.1,37,993.81,6,11,38,,
25/10/2021 09:20:00,1.63,38,12.0,37,994.07,7,11,39,,
25/10/2021 09:21:00,1.694,36,12.2,37,994.05,8,12,40,,
25/10/2021 09:22:00,1.684,36,12.2,37,993.81,8,12,40,,
25/10/2021 09:23:00,1.741,34,12.2,37,993.93,9,12,40,,
25/10/2021 09:24:00,1.719,35,12.5,37,993.67,11,14,39,,
25/10/2021 09:25:00,1.696,36,12.6,38,993.77,13,16,38,,
25/10/2021 09:26:00,1.727,35,12.6,39,994.14,14,17,38,,
25/10/2021 09:27:00,1.74,34,12.4,39,994.12,13,19,37,,
25/10/2021 09:28:00,1.679,37,12.5,39,994.09,15,21,37,,
25/10/2021 09:29:00,1.7,36,12.5,39,993.94,15,22,37,,
25/10/2021 09:30:00,1.749,34,12.4,40,993.65,16,23,37,,
25/10/2021 09:31:00,1.709,35,12.4,39,993.23,15,23,37,,
25/10/2021 09:32:00,1.742,34,12.5,40,993.55,16,22,37,,
25/10/2021 09:33:00,1.741,34,12.6,40,993.27,16,24,38,,
25/10/2021 09:34:00,1.754,34,12.8,41,993.18,16,24,38,,
25/10/2021 09:35:00,1.689,36,12.9,41,993.18,17,25,39,,
25/10/2021 09:36:00,1.698,36,13.0,41,992.93,16,23,38,,
25/10/2021 09:37:00,1.789,32,13.2,41,993.2,17,24,39,,
25/10/2021 09:38:00,1.805,32,13.0,41,992.94,18,23,38,,
25/10/2021 09:39:00,1.843,30,12.9,41,993.36,17,23,38,,
25/10/2021 09:40:00,1.932,27,12.8,41,993.52,15,20,37,,
25/10/2021 09:41:00,1.939,27,12.8,41,993.83,14,19,36,,
25/10/2021 09:42:00,1.887,29,12.9,41,993.84,15,19,37,,
25/10/2021 09:43:00,1.961,26,12.8,41,993.57,14,20,37,,
25/10/2021 09:44:00,1.886,29,12.9,41,993.62,11,17,37,,
25/10/2021 09:45:00,1.911,28,12.9,40,993.31,12,17,38,,
25/10/2021 09:46:00,1.897,28,12.8,40,993.52,11,17,39,,
25/10/2021 09:47:00,1.96,26,12.9,41,993.52,11,17,38,,
25/10/2021 09:48:00,1.936,27,13.0,41,993.04,11,18,38,,
25/10/2021 09:49:00,1.95,26,13.1,42,993.12,13,18,37,,
25/10/2021 09:50:00,1.881,29,13.1,42,993.39,13,18,37,,
25/10/2021 09:51:00,1.859,30,13.0,41,993.18,15,20,37,,
25/10/2021 09:52:00,1.944,27,12.9,42,993.3,15,19,39,,
25/10/2021 09:53:00,1.915,28,12.9,39,992.95,14,18,39,,
25/10/2021 09:54:00,1.956,26,12.8,40,992.8,12,15,40,,
25/10/2021 09:55:00,1.934,27,12.7,40,992.78,13,16,41,,
25/10/2021 09:56:00,1.957,26,12.7,39,992.89,12,17,41,,
25/10/2021 09:57:00,1.98,25,12.6,39,993.2,13,19,40,,
25/10/2021 09:58:00,1.943,27,12.5,38,993.05,10,16,40,,
25/10/2021 09:59:00,1.859,30,12.3,38,993.16,9,14,40,,
25/10/2021 10:00:00,1.946,27,12.2,38,993.34,11,16,38,,
25/10/2021 10:01:00,1.91,28,12.4,37,993.45,9,14,38,,
25/10/2021 10:02:00,1.881,29,12.4,36,993.28,11,16,37,,
25/10/2021 10:03:00,1.816,31,12.4,37,993.57,10,16,37,,
25/10/2021 10:04:00,1.784,33,12.5,37,993.59,7,13,36,,
25/10/2021 10:05:00,1.81,32,12.5,38,993.52,8,16,36,,
25/10/2021 10:06:00,1.815,31,12.7,38,993.58,8,14,37,,
25/10/2021 10:07:00,1.807,32,12.6,39,993.49,8,14,37,,
25/10/2021 10:08:00,1.873,29,12.4,39,993.17,8,16,38,,
25/10/2021 10:09:00,1.876,29,12.4,39,992.9,9,18,39,,
25/10/2021 10:10:00,1.853,30,12.4,39,992.73,9,17,39,,
25/10/2021 10:11:00,1.907,28,12.4,40,992.62,9,19,38,,
25/10/2021 10:12:00,1.934,27,12.3,41,992.81,9,19,37,,
25/10/2021 10:13:00,1.918,28,12.4,41,992.96,9,19,38,,
25/10/2021 10:14:00,1.822,31,12.3,40,993.03,9,19,38,,
25/10/2021 10:15:00,1.923,27,12.4,40,992.72,9,18,38,,
25/10/2021 10:16:00,1.959,26,12.3,40,992.76,9,20,36,,
25/10/2021 10:17:00,1.904,28,12.3,40,993.34,9,20,36,,
25/10/2021 10:18:00,1.975,25,12.4,41,993.57,10,21,36,,
25/10/2021 10:19:00,1.983,25,12.4,40,993.76,12,22,36,,
25/10/2021 10:20:00,1.904,28,12.4,41,993.67,14,27,37,,
25/10/2021 10:21:00,1.873,29,12.4,41,994.05,13,26,38,,
25/10/2021 10:22:00,1.903,28,12.5,41,993.98,12,26,40,,
25/10/2021 10:23:00,1.909,28,12.6,41,993.97,11,25,39,,
25/10/2021 10:24:00,1.917,28,12.4,42,993.83,10,22,38,,
25/10/2021 10:25:00,1.896,28,12.3,41,993.94,12,25,38,,
25/10/2021 10:26:00,1.986,25,12.4,41,993.83,11,24,38,,
25/10/2021 10:27:00,1.939,27,12.5,40,993.8,11,27,38,,
25/10/2021 10:28:00,1.936,27,12.7,40,993.84,11,25,38,,
25/10/2021 10:29:00,1.914,28,12.5,40,993.94,12,23,38,,
25/10/2021 10:30:00,1.931,27,12.4,41,993.63,12,26,38,,
25/10/2021 10:31:00,1.939,27,12.5,40,993.5,13,24,39,,
25/10/2021 10:32:00,1.916,28,12.6,40,993.17,14,26,40,,
25/10/2021 10:33:00,1.912,28,12.6,40,993.25,12,25,40,,
25/10/2021 10:34:00,1.88,29,12.6,41,993.01,11,26,39,,
25/10/2021 10:35:00,1.98,25,12.6,42,992.94,9,26,39,,
25/10/2021 10:36:00,1.977,25,12.5,40,992.94,14,30,40,,
25/10/2021 10:37:00,1.844,30,12.4,42,992.9,13,28,41,,
25/10/2021 10:38:00,1.832,31,12.4,41,992.72,13,29,39,,
25/10/2021 10:39:00,1.798,32,12.4,42,992.5,15,31,39,,
25/10/2021 10:40:00,1.765,33,12.2,42,992.54,12,26,39,,
25/10/2021 10:41:00,1.827,31,12.1,41,992.51,9,24,38,,
25/10/2021 10:42:00,1.805,32,12.1,40,992.59,9,25,39,,
25/10/2021 10:43:00,1.837,31,12.0,40,992.32,7,21,39,,
25/10/2021 10:44:00,1.862,30,12.2,40,992.36,7,20,38,,
25/10/2021 10:45:00,1.891,29,12.1,40,991.98,7,20,37,,
25/10/2021 10:46:00,1.926,27,12.0,41,991.81,9,21,38,,
25/10/2021 10:47:00,1.975,25,12.0,42,991.51,8,19,38,,
25/10/2021 10:48:00,1.938,27,11.8,43,991.55,7,18,38,,
25/10/2021 10:49:00,1.845,30,11.9,44,991.55,5,13,38,,
25/10/2021 10:50:00,1.825,31,12.0,45,991.2,6,15,37,,
25/10/2021 10:51:00,1.78,33,11.9,45,990.75,7,16,37,,
25/10/2021 10:52:00,1.722,35,12.0,45,991.39,5,13,37,,
25/10/2021 10:53:00,1.754,34,12.0,45,991.21,6,14,38,,
25/10/2021 10:54:00,1.742,34,12.1,44,991.57,6,15,38,,
25/10/2021 10:55:00,1.76,34,12.2,44,991.27,6,16,37,,
25/10/2021 10:56:00,1.662,37,12.1,43,991.18,5,14,37,,
25/10/2021 10:57:00,1.6,39,11.9,43,991.33,5,14,37,,
25/10/2021 10:58:00,1.555,41,11.9,44,991.71,6,17,37,,
25/10/2021 10:59:00,1.55,41,11.9,45,991.49,5,18,36,,
25/10/2021 11:00:00,1.459,45,11.9,45,991.75,6,20,36,,
25/10/2021 11:01:00,1.436,46,11.7,45,991.81,4,18,36,,
25/10/2021 11:02:00,1.488,44,11.6,45,991.98,5,18,35,,
25/10/2021 11:03:00,1.469,44,11.6,45,991.92,6,19,36,,
25/10/2021 11:04:00,1.328,50,11.6,44,991.85,5,16,35,,
25/10/2021 11:05:00,1.312,50,11.5,44,992.15,,,,,
25/10/2021 11:06:00,1.279,52,11.6,43,992.25,4,14,38,,
25/10/2021 11:07:00,1.411,47,11.6,44,992.13,5,15,37,,
25/10/2021 11:08:00,1.503,43,11.7,43,992.36,6,15,36,,
25/10/2021 11:09:00,1.557,41,11.8,43,992.25,6,15,37,,
25/10/2021 11:10:00,1.528,42,11.8,42,992.12,6,15,37,,
25/10/2021 11:11:00,1.491,44,11.7,42,991.95,4,12,36,,
25/10/2021 11:12:00,1.449,45,11.6,43,991.85,5,13,36,,
25/10/2021 11:13:00,1.446,45,11.7,44,991.16,6,15,37,,
25/10/2021 11:14:00,1.458,45,11.7,43,990.86,5,15,36,,
25/10/2021 11:15:00,1.376,48,11.6,43,991.06,4,12,37,,
25/10/2021 11:16:00,1.387,47,11.7,43,991.17,4,14,38,,
25/10/2021 11:17:00,1.367,48,11.4,42,991.43,4,12,38,,
25/10/2021 11:18:00,1.335,49,11.4,42,991.66,4,11,39,,
25/10/2021 11:19:00,1.28,51,11.2,42,991.71,5,13,38,,
25/10/2021 11:20:00,1.405,47,11.2,42,991.79,5,13,38,,
25/10/2021 11:21:00,1.371,48,11.3,42,991.8,5,16,38,,
25/10/2021 11:22:00,1.342,49,11.2,41,991.76,4,16,39,,
25/10/2021 11:23:00,1.272,52,11.2,39,992.15,4,18,39,,
25/10/2021 11:24:00,1.225,54,11.1,38,992.45,4,19,39,,
25/10/2021 11:25:00,1.204,54,11.0,37,991.98,5,22,39,,
25/10/2021 11:26:00,1.175,55,11.0,37,992.18,6,22,39,,
25/10/2021 11:27:00,1.224,54,11.1,36,992.23,6,20,39,,
25/10/2021 11:28:00,1.173,56,11.0,36,991.9,6,20,38,,
25/10/2021 11:29:00,1.175,55,11.0,37,991.86,5,21,39,,
25/10/2021 11:30:00,1.121,57,11.0,37,991.49,7,21,38,,
25/10/2021 11:31:00,1.162,56,10.8,37,991.69,9,24,38,,
25/10/2021 11:32:00,1.209,54,10.8,38,991.57,8,22,37,,
25/10/2021 11:33:00,1.188,55,10.8,37,991.54,8,22,37,,
25/10/2021 11:34:00,1.142,57,10.8,37,991.82,7,21,37,,
25/10/2021 11:35:00,1.096,58,10.8,38,991.9,7,21,36,,
25/10/2021 11:36:00,1.106,58,10.8,38,991.82,5,18,37,,
25/10/2021 11:37:00,1.047,60,10.8,37,991.86,5,17,36,,
25/10/2021 11:38:00,1.071,59,10.8,36,991.92,4,15,37,,
25/10/2021 11:39:00,1.034,61,10.8,36,991.79,3,13,37,,
25/10/2021 11:40:00,1.03,61,10.7,35,991.36,3,12,36,,
25/10/2021 11:41:00,1.031,61,10.7,35,991.22,4,15,35,,
25/10/2021 11:42:00,1.056,60,10.7,34,991.46,3,13,35,,
25/10/2021 11:43:00,0.961,63,10.6,34,991.59,4,15,35,,
25/10/2021 11:44:00,0.882,66,10.6,34,991.74,4,18,36,,
25/10/2021 11:45:00,0.8,69,10.4,34,991.73,4,16,36,,
25/10/2021 11:46:00,0.72,72,10.4,33,991.64,5,17,36,,
25/10/2021 11:47:00,0.688,74,10.5,34,991.8,6,19,35,,
25/10/2021 11:48:00,0.734,72,10.5,33,992.33,7,18,33,,
25/10/2021 11:49:00,0.741,72,10.7,32,992.04,6,20,34,,
25/10/2021 11:50:00,0.781,70,10.9,31,992.35,6,20,34,,
25/10/2021 11:51:00,0.71,73,10.9,31,992.13,7,18,34,,
25/10/2021 11:52:00,0.748,71,10.8,30,992.24,6,17,34,,
25/10/2021 11:53:00,0.706,73,10.7,30,992.47,5,18,34,,
25/10/2021 11:54:00,0.696,73,10.6,30,992.56,7,19,33,,
25/10/2021 11:55:00,0.704,73,10.5,30,992.51,5,17,32,,
25/10/2021 11:56:00,0.692,74,10.6,30,992.39,6,16,31,,
25/10/2021 11:57:00,0.69,74,10.8,31,992.46,5,15,31,,
25/10/2021 11:58:00,0.725,72,10.6,31,992.45,4,14,30,,
25/10/2021 11:59:00,0.68,74,10.5,31,992.3,4,14,29,,
25/10/2021 12:00:00,0.663,75,10.4,30,992.6,5,15,29,,
25/10/2021 12:01:00,0.622,76,10.4,32,992.4,5,17,31,,
25/10/2021 12:02:00,0.714,73,10.6,32,992.23,6,18,31,,
25/10/2021 12:03:00,0.723,72,10.7,33,992.27,5,20,32,,
25/10/2021 12:04:00,0.72,73,10.6,33,991.95,6,21,31,,
25/10/2021 12:05:00,0.681,74,10.6,34,992.2,5,20,30,,
25/10/2021 12:06:00,0.774,70,10.6,34,992.41,4,19,30,,
25/10/2021 12:07:00,0.77,71,10.6,35,992.07,5,19,30,,
25/10/2021 12:08:00,0.692,74,10.7,35,991.87,5,17,30,,
25/10/2021 12:09:00,0.643,75,10.8,36,991.69,3,14,29,,
25/10/2021 12:10:00,0.596,77,10.9,37,991.55,4,17,30,,
25/10/2021 12:11:00,0.595,77,10.8,36,991.1,3,16,31,,
25/10/2021 12:12:00,0.59,77,10.6,36,990.68,3,17,30,,
25/10/2021 12:13:00,0.641,75,10.6,35,990.57,3,16,30,,
25/10/2021 12:14:00,0.581,78,10.5,36,990.71,3,16,30,,
25/10/2021 12:15:00,0.591,77,10.7,37,990.48,4,15,29,,
25/10/2021 12:16:00,0.621,76,10.6,38,990.78,4,16,30,,
25/10/2021 12:17:00,0.594,77,10.5,38,990.7,4,17,31,,
25/10/2021 12:18:00,0.56,79,10.4,37,991.0,5,17,31,,
25/10/2021 12:19:00,0.619,76,10.2,38,990.74,5,17,31,,
25/10/2021 12:20:00,0.655,75,10.2,38,990.76,4,19,30,,
25/10/2021 12:21:00,0.724,72,10.4,38,990.83,5,17,29,,
25/10/2021 12:22:00,0.643,75,10.3,38,990.64,3,17,28,,
25/10/2021 12:23:00,0.619,76,10.4,38,990.16,3,21,29,,
25/10/2021 12:24:00,0.571,78,10.3,38,990.4,5,21,30,,
25/10/2021 12:25:00,0.568,78,10.4,37,990.32,7,22,30,,
25/10/2021 12:26:00,0.557,79,10.3,36,990.34,7,24,29,,
25/10/2021 12:27:00,0.607,77,10.0,36,990.6,5,25,29,,
25/10/2021 12:28:00,0.577,78,10.0,36,990.44,4,24,29,,
25/10/2021 12:29:00,0.525,80,10.2,36,990.32,5,22,28,,
25/10/2021 12:30:00,0.576,78,10.2,37,990.04,6,21,28,,
25/10/2021 12:31:00,0.536,79,10.3,36,990.1,9,23,29,,
25/10/2021 12:32:00,0.583,78,10.2,36,990.14,7,24,30,,
25/10/2021 12:33:00,0.553,79,10.2,36,990.3,8,24,31,,
25/10/2021 12:34:00,0.655,75,10.2,36,990.58,7,23,30,,
25/10/2021 12:35:00,0.53,80,10.0,35,990.52,7,21,30,,
25/10/2021 12:36:00,0.517,80,10.0,35,990.66,7,21,30,,
25/10/2021 12:37:00,0.524,80,10.1,37,990.82,6,21,30,,
25/10/2021 12:38:00,0.541,79,10.2,37,990.83,5,21,30,,
25/10/2021 12:39:00,0.613,77,10.2,37,990.98,5,21,30,,
25/10/2021 12:40:00,0.57,78,10.0,36,990.78,6,23,29,,
25/10/2021 12:41:00,0.554,79,9.7,37,990.32,8,25,30,,
25/10/2021 12:42:00,0.618,76,9.8,37,990.58,9,25,30,,
25/10/2021 12:43:00,0.629,76,9.8,37,990.27,7,24,31,,
25/10/2021 12:44:00,0.709,73,9.6,36,990.48,8,22,31,,
25/10/2021 12:45:00,0.7,73,9.7,36,990.43,8,22,31,,
25/10/2021 12:46:00,0.637,76,9.8,37,990.15,10,24,32,,
25/10/2021 12:47:00,0.648,75,9.8,37,990.32,9,22,32,,
