Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.147,94,11.4,57,993.02,1,2,5,,
29/11/2021 06:15:00,0.138,94,11.4,58,992.73,1,2,5,,
29/11/2021 06:16:00,0.058,97,11.4,57,992.45,1,2,4,,
29/11/2021 06:17:00,0.053,98,11.4,57,992.38,1,2,5,,
29/11/2021 06:18:00,0.003,99,11.3,57,991.97,2,3,6,,
29/11/2021 06:19:00,0.003,99,11.3,57,992.03,1,2,5,,
29/11/2021 06:20:00,0.094,96,11.3,59,992.13,1,2,5,,
29/11/2021 06:21:00,0.037,98,11.3,58,992.49,1,2,5,,
29/11/2021 06:22:00,0.07,97,11.2,58,992.52,1,2,5,,
29/11/2021 06:23:00,0.107,96,11.1,59,992.18,1,2,4,,
29/11/2021 06:24:00,0.073,97,11.1,58,992.24,1,2,4,,
29/11/2021 06:25:00,0.058,97,11.2,58,992.41,,,,,
29/11/2021 06:26:00,0.118,95,11.1,59,992.6,1,2,3,,
29/11/2021 06:27:00,0.152,94,11.2,60,992.37,1,2,4,,
29/11/2021 06:28:00,0.086,96,11.2,62,992.63,1,1,3,,
29/11/2021 06:29:00,0.056,97,11.1,60,992.57,1,2,3,,
29/11/2021 06:30:00,0.067,97,11.2,62,992.7,2,2,3,,
29/11/2021 06:31:00,0.04,98,11.2,62,992.49,2,3,4,,
29/11/2021 06:32:00,0.08,96,11.3,63,992.49,1,2,3,,
29/11/2021 06:33:00,0.057,97,11.4,63,992.36,2,2,3,,
29/11/2021 06:34:00,0.007,99,11.4,62,992.26,1,2,3,,
29/11/2021 06:35:00,0.048,98,11.4,61,992.23,1,2,2,,
29/11/2021 06:36:00,0.021,99,11.3,61,992.47,1,1,2,,
29/11/2021 06:37:00,0.053,98,11.4,61,992.56,2,2,3,,
29/11/2021 06:38:00,0.092,96,11.4,60,992.83,1,2,2,,
29/11/2021 06:39:00,0.176,93,11.3,60,992.79,1,1,1,,
29/11/2021 06:40:00,0.239,91,11.2,59,992.92,1,2,2,,
29/11/2021 06:41:00,0.363,86,11.4,59,993.22,1,1,1,,
29/11/2021 06:42:00,0.286,89,11.3,59,993.01,1,1,1,,
29/11/2021 06:43:00,0.315,88,11.3,60,992.86,1,1,1,,
29/11/2021 06:44:00,0.278,89,11.2,60,992.73,2,2,3,,
29/11/2021 06:45:00,0.371,86,11.5,60,992.82,2,2,3,,
29/11/2021 06:46:00,0.366,86,11.4,60,992.95,2,2,3,,
29/11/2021 06:47:00,0.337,87,11.3,60,992.72,2,2,3,,
29/11/2021 06:48:00,0.345,87,11.3,60,992.58,2,3,4,,
29/11/2021 06:49:00,0.326,87,11.4,60,992.41,2,3,5,,
29/11/2021 06:50:00,0.359,86,11.2,62,992.45,2,3,6,,
29/11/2021 06:51:00,0.29,89,11.1,62,992.25,2,3,6,,
29/11/2021 06:52:00,0.244,90,11.0,64,992.37,3,3,7,,
29/11/2021 06:53:00,0.23,91,11.0,63,992.19,2,3,7,,
29/11/2021 06:54:00,0.263,90,11.0,63,992.71,2,3,7,,
29/11/2021 06:55:00,0.253,90,10.9,64,992.29,3,3,7,,
29/11/2021 06:56:00,0.286,89,10.9,63,992.8,3,4,8,,
29/11/2021 06:57:00,0.276,89,11.1,62,992.6,2,3,7,,
29/11/2021 06:58:00,0.317,88,11.2,62,993.09,2,3,7,,
29/11/2021 06:59:00,0.334,87,11.2,62,993.1,2,3,7,,
29/11/2021 07:00:00,0.28,89,11.2,62,993.33,2,3,8,,
29/11/2021 07:01:00,0.39,85,11.2,61,993.11,3,3,7,,
29/11/2021 07:02:00,0.372,86,11.1,61,993.4,3,3,7,,
29/11/2021 07:03:00,0.36,86,10.9,61,993.24,3,3,6,,
29/11/2021 07:04:00,0.388,85,10.8,60,993.59,2,3,6,,
29/11/2021 07:05:00,0.394,85,10.8,61,993.53,2,3,5,,
29/11/2021 07:06:00,0.468,82,10.8,60,993.47,2,2,4,,
29/11/2021 07:07:00,0.552,79,10.8,59,993.85,2,3,5,,
29/11/2021 07:08:00,0.479,82,10.7,59,993.44,2,3,6,,
29/11/2021 07:09:00,0.47,82,10.7,61,993.71,2,3,6,,
29/11/2021 07:10:00,0.417,84,10.7,62,993.57,2,3,5,,
29/11/2021 07:11:00,0.413,84,10.5,61,993.26,3,4,5,,
29/11/2021 07:12:00,0.436,83,10.5,60,993.32,3,4,6,,
29/11/2021 07:13:00,0.43,83,10.4,61,993.18,,,,,
29/11/2021 07:14:00,0.406,84,10.6,61,993.05,2,3,4,,
29/11/2021 07:15:00,0.398,85,10.6,62,993.12,2,3,4,,
29/11/2021 07:16:00,0.436,83,10.5,61,992.96,2,3,4,,
29/11/2021 07:17:00,0.386,85,10.4,60,992.75,3,3,5,,
29/11/2021 07:18:00,0.38,85,10.3,61,992.59,3,3,6,,
29/11/2021 07:19:00,0.348,86,10.2,62,992.37,3,3,5,,
29/11/2021 07:20:00,0.304,88,10.2,61,992.4,2,3,5,,
29/11/2021 07:21:00,0.28,89,10.2,61,992.85,3,3,7,,
29/11/2021 07:22:00,0.341,87,10.5,61,993.08,2,3,6,,
29/11/2021 07:23:00,0.315,88,10.3,59,993.17,2,3,7,,
29/11/2021 07:24:00,0.337,87,10.2,59,992.96,2,3,6,,
29/11/2021 07:25:00,0.326,87,10.3,59,992.88,2,3,6,,
29/11/2021 07:26:00,0.282,89,10.5,59,992.73,3,3,6,,
29/11/2021 07:27:00,0.311,88,10.7,59,992.8,3,4,7,,
29/11/2021 07:28:00,0.263,90,10.7,58,992.68,3,4,7,,
29/11/2021 07:29:00,0.229,91,10.6,58,992.66,4,4,7,,
29/11/2021 07:30:00,0.272,89,10.6,58,992.6,4,5,8,,
29/11/2021 07:31:00,0.342,87,10.7,58,992.54,4,5,9,,
29/11/2021 07:32:00,0.277,89,10.6,59,992.81,5,6,9,,
29/11/2021 07:33:00,0.403,84,10.5,57,992.61,5,7,9,,
29/11/2021 07:34:00,0.355,86,10.5,58,992.87,5,7,9,,
29/11/2021 07:35:00,0.36,86,10.5,57,992.59,5,7,9,,
29/11/2021 07:36:00,0.353,86,10.3,58,993.25,4,5,8,,
29/11/2021 07:37:00,0.317,88,10.3,58,993.38,4,6,8,,
29/11/2021 07:38:00,0.348,86,10.3,59,993.42,3,5,7,,
29/11/2021 07:39:00,0.282,89,10.4,58,992.97,4,6,8,,
29/11/2021 07:40:00,0.283,89,10.3,59,993.13,4,6,7,,
29/11/2021 07:41:00,0.345,87,10.2,59,993.32,3,6,7,,
29/11/2021 07:42:00,0.319,88,10.0,60,993.16,3,5,6,,
29/11/2021 07:43:00,0.232,91,10.1,61,993.58,3,5,6,,
29/11/2021 07:44:00,0.285,89,10.1,60,993.45,2,4,5,,
29/11/2021 07:45:00,0.27,89,10.2,59,993.8,2,4,5,,
29/11/2021 07:46:00,0.279,89,10.2,58,993.6,3,5,6,,
29/11/2021 07:47:00,0.267,89,10.2,58,993.71,3,4,5,,
29/11/2021 07:48:00,0.203,92,10.3,56,993.06,3,5,6,,
29/11/2021 07:49:00,0.28,89,10.3,57,992.99,3,4,5,,
29/11/2021 07:50:00,0.342,87,10.3,56,993.01,2,3,4,,
29/11/2021 07:51:00,0.325,87,10.4,56,993.13,2,3,4,,
29/11/2021 07:52:00,0.33,87,10.5,55,992.66,2,3,3,,
29/11/2021 07:53:00,0.25,90,10.5,56,992.69,1,2,2,,
29/11/2021 07:54:00,0.233,91,10.5,57,992.43,1,1,1,,
29/11/2021 07:55:00,0.25,90,10.5,57,992.58,1,2,2,,
29/11/2021 07:56:00,0.253,90,10.5,56,992.87,2,2,2,,
29/11/2021 07:57:00,0.265,90,10.4,57,993.04,1,1,1,,
29/11/2021 07:58:00,0.321,87,10.4,56,993.14,,,,,
29/11/2021 07:59:00,0.303,88,10.4,57,993.63,2,3,3,,
29/11/2021 08:00:00,0.291,89,10.4,57,994.1,2,3,3,,
29/11/2021 08:01:00,0.263,90,10.4,57,993.83,2,3,3,,
29/11/2021 08:02:00,0.319,88,10.3,58,993.74,2,3,3,,
29/11/2021 08:03:00,0.359,86,10.5,57,994.14,1,2,2,,
29/11/2021 08:04:00,0.29,89,10.5,56,993.77,1,2,2,,
29/11/2021 08:05:00,0.207,92,10.4,57,993.33,2,2,2,,
29/11/2021 08:06:00,0.242,90,10.5,57,993.25,1,2,2,,
29/11/2021 08:07:00,0.246,90,10.5,56,993.28,1,1,1,,
29/11/2021 08:08:00,0.232,91,10.5,57,993.35,2,2,2,,
29/11/2021 08:09:00,0.15,94,10.3,57,993.13,1,1,1,,
29/11/2021 08:10:00,0.078,97,10.3,56,992.9,1,1,1,,
29/11/2021 08:11:00,0.126,95,10.4,56,993.13,1,1,1,,
29/11/2021 08:12:00,0.207,92,10.2,57,993.32,1,2,2,,
29/11/2021 08:13:00,0.216,91,10.3,58,993.36,1,1,1,,
29/11/2021 08:14:00,0.226,91,10.3,59,993.69,1,1,1,,
29/11/2021 08:15:00,0.258,90,10.3,60,993.92,1,1,1,,
29/11/2021 08:16:00,0.325,87,10.3,61,993.83,,,,,
29/11/2021 08:17:00,0.336,87,10.3,59,994.12,1,2,2,,
29/11/2021 08:18:00,0.401,84,10.4,58,994.31,1,1,1,,
29/11/2021 08:19:00,0.296,88,10.5,58,994.04,1,1,1,,
29/11/2021 08:20:00,0.313,88,10.5,59,994.32,1,1,1,,
29/11/2021 08:21:00,0.281,89,10.5,58,994.63,1,2,2,,
29/11/2021 08:22:00,0.274,89,10.4,57,994.48,1,2,2,,
29/11/2021 08:23:00,0.239,91,10.5,58,994.58,2,3,4,,
29/11/2021 08:24:00,0.255,90,10.7,58,994.65,2,2,3,,
29/11/2021 08:25:00,0.279,89,10.8,57,994.58,2,2,3,,
29/11/2021 08:26:00,0.327,87,10.9,58,994.83,2,3,4,,
29/11/2021 08:27:00,0.321,87,10.7,57,995.29,2,3,4,,
29/11/2021 08:28:00,0.364,86,10.8,57,994.91,2,3,5,,
29/11/2021 08:29:00,0.413,84,10.6,56,995.24,2,3,4,,
29/11/2021 08:30:00,0.443,83,10.6,56,995.78,2,2,3,,
29/11/2021 08:31:00,0.358,86,10.7,57,995.87,1,2,3,,
29/11/2021 08:32:00,0.388,85,10.7,57,995.32,1,2,3,,
29/11/2021 08:33:00,0.417,84,10.5,54,995.13,2,2,4,,
29/11/2021 08:34:00,0.468,82,10.4,54,995.63,1,1,2,,
29/11/2021 08:35:00,0.427,83,10.4,54,995.54,1,1,2,,
29/11/2021 08:36:00,0.519,80,10.4,55,995.35,2,2,4,,
29/11/2021 08:37:00,0.433,83,10.4,54,995.21,2,2,4,,
29/11/2021 08:38:00,0.452,83,10.4,53,995.13,1,2,3,,
29/11/2021 08:39:00,0.483,81,10.2,53,994.96,1,2,3,,
29/11/2021 08:40:00,0.455,82,10.5,52,994.9,2,3,4,,
29/11/2021 08:41:00,0.424,84,10.6,51,995.27,2,3,4,,
29/11/2021 08:42:00,0.396,85,10.7,51,994.98,2,3,4,,
29/11/2021 08:43:00,0.379,85,10.8,50,995.17,2,2,4,,
29/11/2021 08:44:00,0.392,85,10.9,51,995.35,2,3,4,,
29/11/2021 08:45:00,0.431,83,11.0,51,995.11,2,3,4,,
29/11/2021 08:46:00,0.367,86,11.1,49,995.38,2,3,5,,
29/11/2021 08:47:00,0.362,86,11.1,49,995.14,2,3,4,,
29/11/2021 08:48:00,0.277,89,11.3,48,995.42,2,3,4,,
29/11/2021 08:49:00,0.274,89,11.4,49,995.42,2,3,5,,
29/11/2021 08:50:00,0.144,94,11.3,49,995.38,2,3,5,,
29/11/2021 08:51:00,0.202,92,11.3,48,995.28,2,3,5,,
29/11/2021 08:52:00,0.221,91,11.3,49,995.3,2,3,5,,
29/11/2021 08:53:00,0.254,90,11.3,49,995.51,2,3,5,,
29/11/2021 08:54:00,0.284,89,11.3,48,995.75,3,4,5,,
29/11/2021 08:55:00,0.344,87,11.5,48,995.54,4,6,7,,
29/11/2021 08:56:00,0.424,84,11.4,48,995.74,3,5,7,,
29/11/2021 08:57:00,0.432,83,11.5,48,996.06,3,5,7,,
29/11/2021 08:58:00,0.447,83,11.5,47,996.1,3,5,8,,
29/11/2021 08:59:00,0.471,82,11.5,47,996.51,4,5,8,,
29/11/2021 09:00:00,0.453,83,11.5,48,996.65,3,4,9,,
29/11/2021 09:01:00,0.338,87,11.3,48,997.06,4,4,10,,
29/11/2021 09:02:00,0.272,89,11.3,47,996.73,4,4,9,,
29/11/2021 09:03:00,0.279,89,11.3,47,996.6,3,3,8,,
29/11/2021 09:04:00,0.314,88,11.2,46,996.53,3,3,9,,
29/11/2021 09:05:00,0.275,89,11.3,46,996.32,2,3,8,,
29/11/2021 09:06:00,0.23,91,11.3,47,996.38,3,3,8,,
29/11/2021 09:07:00,0.168,93,11.4,46,995.88,3,4,8,,
29/11/2021 09:08:00,0.169,93,11.5,45,996.0,2,3,7,,
29/11/2021 09:09:00,0.121,95,11.3,46,995.99,2,3,7,,
29/11/2021 09:10:00,0.08,97,11.1,46,996.21,2,4,8,,
29/11/2021 09:11:00,0.104,96,11.3,46,996.05,2,4,7,,
29/11/2021 09:12:00,0.051,98,11.2,47,995.8,2,4,7,,
29/11/2021 09:13:00,0.039,98,11.3,47,995.69,3,5,8,,
29/11/2021 09:14:00,0.055,97,11.3,48,995.43,2,5,8,,
29/11/2021 09:15:00,0.012,99,11.1,47,995.6,2,6,9,,
29/11/2021 09:16:00,0.075,97,10.9,47,995.85,2,5,8,,
29/11/2021 09:17:00,0.11,95,10.9,48,996.07,3,5,8,,
29/11/2021 09:18:00,0.171,93,10.8,47,996.14,3,7,9,,
29/11/2021 09:19:00,0.204,92,10.8,48,995.66,3,6,9,,
29/11/2021 09:20:00,0.123,95,10.8,47,995.74,3,8,10,,
29/11/2021 09:21:00,0.141,94,10.7,48,995.97,4,8,10,,
29/11/2021 09:22:00,0.128,95,10.7,49,995.93,4,9,11,,
29/11/2021 09:23:00,0.135,94,10.7,49,995.97,4,9,11,,
29/11/2021 09:24:00,0.142,94,10.6,50,996.32,5,11,12,,
29/11/2021 09:25:00,0.096,96,10.5,49,995.88,5,10,12,,
29/11/2021 09:26:00,0.049,98,10.6,50,996.2,4,10,13,,
29/11/2021 09:27:00,0.097,96,10.7,49,995.92,4,9,13,,
29/11/2021 09:28:00,0.067,97,10.6,49,996.05,4,10,13,,
29/11/2021 09:29:00,0.046,98,10.7,49,996.25,5,10,13,,
29/11/2021 09:30:00,0.106,96,10.5,49,996.17,5,12,14,,
29/11/2021 09:31:00,0.059,97,10.4,51,996.3,5,12,14,,
29/11/2021 09:32:00,0.075,97,10.3,50,996.04,5,12,13,,
29/11/2021 09:33:00,0.098,96,10.1,51,996.29,4,10,12,,
29/11/2021 09:34:00,0.232,91,10.3,51,996.21,4,11,12,,
29/11/2021 09:35:00,0.183,93,10.2,50,995.92,4,10,12,,
29/11/2021 09:36:00,0.209,92,10.3,49,996.07,4,11,13,,
29/11/2021 09:37:00,0.229,91,10.2,49,995.96,4,10,13,,
29/11/2021 09:38:00,0.222,91,10.1,49,995.9,3,9,12,,
29/11/2021 09:39:00,0.275,89,10.1,48,995.92,3,8,11,,
29/11/2021 09:40:00,0.27,89,10.2,48,996.13,3,8,11,,
29/11/2021 09:41:00,0.234,91,10.1,49,996.48,2,8,11,,
29/11/2021 09:42:00,0.206,92,10.1,49,996.26,2,7,10,,
29/11/2021 09:43:00,0.127,95,10.2,49,996.03,2,7,10,,
29/11/2021 09:44:00,0.119,95,10.4,49,996.11,2,7,10,,
29/11/2021 09:45:00,0.071,97,10.4,48,996.04,2,6,9,,
29/11/2021 09:46:00,0.112,95,10.4,48,995.99,1,6,9,,
29/11/2021 09:47:00,0.055,97,10.4,47,996.07,2,7,10,,
29/11/2021 09:48:00,0.041,98,10.5,46,996.25,,,,,
29/11/2021 09:49:00,0.052,98,10.6,46,995.95,1,7,9,,
29/11/2021 09:50:00,0.091,96,10.5,47,996.14,1,5,8,,
29/11/2021 09:51:00,0.058,97,10.6,46,995.83,,,,,
29/11/2021 09:52:00,0.022,99,10.6,47,995.73,1,4,7,,
29/11/2021 09:53:00,0.122,95,10.7,47,995.91,1,4,7,,
29/11/2021 09:54:00,0.218,91,10.8,47,995.79,1,4,8,,
29/11/2021 09:55:00,0.226,91,11.0,48,995.97,2,4,8,,
29/11/2021 09:56:00,0.284,89,11.0,47,995.95,2,4,8,,
29/11/2021 09:57:00,0.229,91,10.8,47,996.36,2,4,9,,
29/11/2021 09:58:00,0.203,92,10.8,48,996.21,2,4,9,,
29/11/2021 09:59:00,0.226,91,10.9,49,996.26,3,5,9,,
29/11/2021 10:00:00,0.177,93,11.0,50,996.51,3,5,9,,
29/11/2021 10:01:00,0.198,92,11.0,51,996.84,3,5,9,,
29/11/2021 10:02:00,0.227,91,11.1,52,996.6,4,5,10,,
29/11/2021 10:03:00,0.264,90,11.1,52,996.38,4,6,11,,
29/11/2021 10:04:00,0.338,87,11.1,53,996.3,4,5,11,,
29/11/2021 10:05:00,0.366,86,11.1,53,996.16,4,5,11,,
29/11/2021 10:06:00,0.453,83,11.2,53,995.94,3,5,11,,
29/11/2021 10:07:00,0.529,80,11.1,53,995.92,3,4,12,,
29/11/2021 10:08:00,0.416,84,11.1,53,995.9,4,5,11,,
29/11/2021 10:09:00,0.362,86,11.1,53,995.57,4,5,11,,
29/11/2021 10:10:00,0.377,85,11.2,52,995.94,4,5,11,,
29/11/2021 10:11:00,0.386,85,11.1,51,995.79,4,6,12,,
29/11/2021 10:12:00,0.451,83,11.0,50,995.39,4,5,11,,
29/11/2021 10:13:00,0.421,84,10.9,50,996.05,4,5,11,,
29/11/2021 10:14:00,0.432,83,10.9,51,996.29,5,7,12,,
29/11/2021 10:15:00,0.479,82,11.0,52,996.28,5,6,12,,
29/11/2021 10:16:00,0.517,80,11.0,51,995.81,,,,,
29/11/2021 10:17:00,0.505,81,11.0,51,995.82,5,7,13,,
29/11/2021 10:18:00,0.501,81,10.7,50,995.87,5,6,12,,
29/11/2021 10:19:00,0.442,83,10.7,51,995.76,4,5,12,,
29/11/2021 10:20:00,0.433,83,10.8,52,995.8,4,4,12,,
29/11/2021 10:21:00,0.35,86,10.7,52,996.14,4,4,12,,
29/11/2021 10:22:00,0.373,86,10.7,51,995.73,3,4,11,,
29/11/2021 10:23:00,0.365,86,10.7,52,995.69,,,,,
29/11/2021 10:24:00,0.32,88,10.7,52,995.5,2,3,10,,
29/11/2021 10:25:00,0.314,88,10.7,52,995.65,3,4,11,,
29/11/2021 10:26:00,0.34,87,10.6,51,995.65,3,5,11,,
29/11/2021 10:27:00,0.263,90,10.5,51,995.74,3,5,11,,
29/11/2021 10:28:00,0.305,88,10.4,51,995.05,3,5,11,,
29/11/2021 10:29:00,0.329,87,10.3,51,994.58,4,6,12,,
29/11/2021 10:30:00,0.282,89,10.2,51,994.75,3,5,11,,
29/11/2021 10:31:00,0.19,92,10.0,51,994.91,3,5,11,,
29/11/2021 10:32:00,0.23,91,10.0,52,994.66,3,5,12,,
29/11/2021 10:33:00,0.151,94,10.0,53,994.65,3,5,11,,
29/11/2021 10:34:00,0.118,95,10.2,53,995.01,3,6,13,,
29/11/2021 10:35:00,0.059,97,10.3,53,995.26,4,7,13,,
29/11/2021 10:36:00,0.122,95,10.1,53,994.73,4,6,13,,
29/11/2021 10:37:00,0.117,95,10.2,52,994.58,4,6,13,,
29/11/2021 10:38:00,0.118,95,10.2,51,994.83,5,8,14,,
29/11/2021 10:39:00,0.011,99,10.4,53,995.28,5,8,15,,
29/11/2021 10:40:00,0.059,97,10.4,53,995.46,4,7,15,,
29/11/2021 10:41:00,0.106,96,10.3,54,995.73,5,8,15,,
29/11/2021 10:42:00,0.032,98,10.4,54,995.92,4,7,14,,
29/11/2021 10:43:00,0.018,99,10.5,54,995.98,4,7,14,,
29/11/2021 10:44:00,0.052,98,10.6,53,995.36,4,7,14,,
29/11/2021 10:45:00,0.067,97,10.7,53,995.36,5,8,14,,
29/11/2021 10:46:00,0.03,98,10.6,54,995.13,4,8,14,,
29/11/2021 10:47:00,0.146,94,10.7,55,995.22,5,9,15,,
29/11/2021 10:48:00,0.189,92,10.8,54,995.3,5,9,15,,
29/11/2021 10:49:00,0.207,92,10.6,54,995.25,6,10,16,,
29/11/2021 10:50:00,0.252,90,10.5,53,995.91,6,11,16,,
29/11/2021 10:51:00,0.304,88,10.4,52,995.86,6,13,15,,
29/11/2021 10:52:00,0.342,87,10.4,51,995.67,6,13,15,,
29/11/2021 10:53:00,0.324,87,10.4,51,995.49,6,11,14,,
29/11/2021 10:54:00,0.356,86,10.5,53,995.36,,,,,
29/11/2021 10:55:00,0.454,82,10.4,53,995.09,6,9,15,,
29/11/2021 10:56:00,0.509,80,10.3,53,995.21,5,8,15,,
29/11/2021 10:57:00,0.458,82,10.4,52,995.46,5,8,15,,
29/11/2021 10:58:00,0.378,85,10.5,54,995.97,4,8,15,,
29/11/2021 10:59:00,0.309,88,10.6,54,995.98,5,8,15,,
29/11/2021 11:00:00,0.227,91,10.5,54,996.23,5,9,15,,
29/11/2021 11:01:00,0.282,89,10.4,55,996.67,5,8,15,,
29/11/2021 11:02:00,0.254,90,10.5,55,996.55,5,8,16,,
29/11/2021 11:03:00,0.29,89,10.5,55,996.88,5,8,16,,
29/11/2021 11:04:00,0.326,87,10.5,55,996.69,4,8,17,,
29/11/2021 11:05:00,0.32,88,10.4,53,996.78,3,7,18,,
29/11/2021 11:06:00,0.251,90,10.4,52,996.89,4,6,17,,
29/11/2021 11:07:00,0.237,91,10.5,54,996.86,4,7,18,,
29/11/2021 11:08:00,0.192,92,10.5,54,997.23,3,7,18,,
29/11/2021 11:09:00,0.156,94,10.5,53,997.13,4,7,19,,
29/11/2021 11:10:00,0.114,95,10.4,53,997.16,5,7,18,,
29/11/2021 11:11:00,0.177,93,10.4,53,996.83,4,7,18,,
29/11/2021 11:12:00,0.221,91,10.4,53,996.77,4,6,18,,
29/11/2021 11:13:00,0.251,90,10.3,54,996.76,5,7,19,,
29/11/2021 11:14:00,0.265,90,10.3,55,996.56,6,8,20,,
29/11/2021 11:15:00,0.252,90,10.5,55,996.72,5,8,20,,
29/11/2021 11:16:00,0.278,89,10.7,54,996.95,5,8,22,,
29/11/2021 11:17:00,0.406,84,10.7,54,996.77,6,9,23,,
29/11/2021 11:18:00,0.354,86,10.8,53,996.88,7,10,24,,
29/11/2021 11:19:00,0.282,89,10.8,53,996.75,8,11,25,,
29/11/2021 11:20:00,0.296,88,10.8,54,997.11,9,11,25,,
29/11/2021 11:21:00,0.296,88,10.9,54,997.22,10,13,25,,
29/11/2021 11:22:00,0.342,87,10.8,52,997.18,9,11,24,,
29/11/2021 11:23:00,0.384,85,10.8,51,997.27,9,12,23,,
29/11/2021 11:24:00,0.32,87,10.8,51,997.23,8,11,24,,
29/11/2021 11:25:00,0.32,88,10.6,52,996.95,9,10,23,,
29/11/2021 11:26:00,0.338,87,10.6,51,996.81,7,8,23,,
29/11/2021 11:27:00,0.468,82,10.8,50,996.89,6,8,23,,
29/11/2021 11:28:00,0.431,83,10.6,50,996.83,7,8,24,,
29/11/2021 11:29:00,0.41,84,10.7,50,996.97,9,11,25,,
29/11/2021 11:30:00,0.453,82,10.7,49,996.69,9,12,24,,
29/11/2021 11:31:00,0.453,83,10.7,49,996.81,7,11,24,,
29/11/2021 11:32:00,0.477,82,10.8,49,996.77,7,11,25,,
29/11/2021 11:33:00,0.535,79,10.9,50,996.63,6,10,24,,
29/11/2021 11:34:00,0.555,79,10.9,51,996.65,6,10,25,,
29/11/2021 11:35:00,0.585,78,11.0,52,996.27,6,11,24,,
29/11/2021 11:36:00,0.681,74,10.9,51,995.65,6,11,23,,
29/11/2021 11:37:00,0.707,73,11.0,51,995.55,6,11,24,,
29/11/2021 11:38:00,0.624,76,11.1,52,995.41,6,13,24,,
29/11/2021 11:39:00,0.59,77,10.9,52,994.99,6,13,24,,
29/11/2021 11:40:00,0.705,73,11.0,51,994.71,5,13,25,,
29/11/2021 11:41:00,0.701,73,11.1,52,994.86,5,13,25,,
29/11/2021 11:42:00,0.793,70,11.2,52,994.68,5,13,24,,
29/11/2021 11:43:00,0.804,69,11.3,50,994.85,6,13,24,,
29/11/2021 11:44:00,0.792,70,11.3,50,994.18,,,,,
29/11/2021 11:45:00,0.82,69,11.2,49,993.91,4,12,24,,
29/11/2021 11:46:00,0.765,71,11.3,49,993.7,5,12,24,,
29/11/2021 11:47:00,0.784,70,11.3,50,993.97,5,11,24,,
29/11/2021 11:48:00,0.725,72,11.3,50,993.98,6,12,25,,
29/11/2021 11:49:00,0.75,71,11.3,51,993.78,8,15,26,,
29/11/2021 11:50:00,0.749,71,11.3,50,993.63,8,15,24,,
29/11/2021 11:51:00,0.826,69,11.3,50,993.53,5,13,24,,
29/11/2021 11:52:00,0.782,70,11.1,49,993.0,5,13,24,,
29/11/2021 11:53:00,0.84,68,11.2,49,993.09,6,13,24,,
29/11/2021 11:54:00,0.878,67,11.1,49,993.13,7,13,25,,
29/11/2021 11:55:00,0.885,66,11.1,48,993.37,7,13,25,,
29/11/2021 11:56:00,0.874,67,11.1,49,993.5,6,12,24,,
29/11/2021 11:57:00,0.874,67,11.0,50,994.12,5,11,25,,
29/11/2021 11:58:00,0.87,67,11.0,50,994.12,6,12,26,,
29/11/2021 11:59:00,0.85,68,11.1,51,994.35,6,12,27,,
29/11/2021 12:00:00,0.861,67,11.0,50,994.2,10,17,28,,
29/11/2021 12:01:00,0.86,67,10.9,49,994.02,,,,,
29/11/2021 12:02:00,0.781,70,10.8,50,993.88,9,15,28,,
29/11/2021 12:03:00,0.743,72,11.0,50,994.52,10,17,28,,
29/11/2021 12:04:00,0.716,73,10.9,50,994.57,10,17,29,,
29/11/2021 12:05:00,0.799,70,11.0,51,994.82,10,16,30,,
29/11/2021 12:06:00,0.69,74,11.1,51,994.95,9,14,30,,
29/11/2021 12:07:00,0.752,71,11.0,51,994.63,9,13,30,,
29/11/2021 12:08:00,0.775,70,11.0,52,995.06,9,12,31,,
29/11/2021 12:09:00,0.718,73,10.9,53,995.08,9,13,31,,
29/11/2021 12:10:00,0.65,75,10.9,54,995.21,11,13,30,,
29/11/2021 12:11:00,0.657,75,10.9,55,994.95,9,13,30,,
29/11/2021 12:12:00,0.667,74,11.0,56,994.71,,,,,
29/11/2021 12:13:00,0.719,73,10.8,57,994.85,11,16,30,,
29/11/2021 12:14:00,0.706,73,10.8,57,994.88,12,18,30,,
29/11/2021 12:15:00,0.664,75,10.9,56,994.89,15,19,30,,
29/11/2021 12:16:00,0.639,76,10.7,56,994.62,11,18,29,,
29/11/2021 12:17:00,0.641,75,10.7,55,994.44,12,19,30,,
29/11/2021 12:18:00,0.655,75,10.7,55,994.15,14,20,30,,
29/11/2021 12:19:00,0.668,74,10.7,56,994.27,15,19,31,,
29/11/2021 12:20:00,0.714,73,10.7,57,994.35,16,22,31,,
29/11/2021 12:21:00,0.805,69,10.7,56,994.65,14,20,30,,
29/11/2021 12:22:00,0.811,69,10.7,56,994.6,14,19,29,,
29/11/2021 12:23:00,0.821,69,10.7,56,994.18,12,17,28,,
29/11/2021 12:24:00,0.895,66,10.7,56,994.05,12,17,28,,
29/11/2021 12:25:00,0.954,64,10.8,56,993.66,10,14,27,,
29/11/2021 12:26:00,0.983,63,11.1,55,994.03,8,14,28,,
29/11/2021 12:27:00,0.922,65,10.9,56,994.35,9,14,28,,
29/11/2021 12:28:00,0.913,65,10.8,56,994.46,9,15,29,,
29/11/2021 12:29:00,0.828,68,11.0,56,994.44,10,16,29,,
29/11/2021 12:30:00,0.912,65,10.8,56,994.37,8,13,29,,
