Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.916,65,7.5,38,985.2,3,14,17,,
08/11/2021 06:15:00,0.962,63,7.5,38,985.48,3,14,17,,
08/11/2021 06:16:00,1.016,61,7.4,37,985.33,4,14,17,,
08/11/2021 06:17:00,1.022,61,7.3,37,984.94,5,14,17,,
08/11/2021 06:18:00,0.973,63,7.3,37,984.74,5,14,18,,
08/11/2021 06:19:00,0.994,62,7.5,36,984.47,4,13,17,,
08/11/2021 06:20:00,0.972,63,7.5,37,984.7,3,12,16,,
08/11/2021 06:21:00,0.931,65,7.7,36,984.64,3,13,17,,
08/11/2021 06:22:00,0.987,62,7.8,36,984.64,4,13,17,,
08/11/2021 06:23:00,0.964,63,7.9,36,985.12,5,14,17,,
08/11/2021 06:24:00,0.947,64,8.0,35,985.1,5,13,16,,
08/11/2021 06:25:00,1.023,61,8.0,35,985.31,5,14,17,,
08/11/2021 06:26:00,1.014,61,8.0,35,985.21,5,14,17,,
08/11/2021 06:27:00,0.877,67,8.1,36,985.42,5,14,18,,
08/11/2021 06:28:00,0.977,63,7.9,36,985.47,7,15,18,,
08/11/2021 06:29:00,0.91,65,8.0,37,985.13,7,14,18,,
08/11/2021 06:30:00,0.891,66,8.1,37,985.2,7,15,18,,
08/11/2021 06:31:00,0.878,67,7.9,39,985.52,7,15,18,,
08/11/2021 06:32:00,0.929,65,8.0,38,985.56,7,15,18,,
08/11/2021 06:33:00,0.786,70,7.9,37,985.36,7,13,18,,
08/11/2021 06:34:00,0.89,66,8.0,37,985.45,6,11,18,,
08/11/2021 06:35:00,0.977,63,7.9,39,985.69,6,10,18,,
08/11/2021 06:36:00,1.044,60,7.9,41,985.63,8,12,18,,
08/11/2021 06:37:00,0.941,64,7.9,41,985.54,7,12,19,,
08/11/2021 06:38:00,0.893,66,7.9,42,985.36,7,13,19,,
08/11/2021 06:39:00,0.895,66,8.0,43,985.33,8,15,20,,
08/11/2021 06:40:00,0.874,67,7.9,43,985.05,6,13,19,,
08/11/2021 06:41:00,0.842,68,7.9,44,985.02,4,11,18,,
08/11/2021 06:42:00,0.931,65,8.0,43,984.97,5,11,17,,
08/11/2021 06:43:00,0.901,66,8.0,44,985.32,5,10,17,,
08/11/2021 06:44:00,0.94,64,8.0,45,985.35,4,11,17,,
08/11/2021 06:45:00,0.929,65,8.1,44,985.55,5,11,16,,
08/11/2021 06:46:00,0.917,65,8.1,43,985.38,5,13,18,,
08/11/2021 06:47:00,0.863,67,8.2,42,985.61,5,13,17,,
08/11/2021 06:48:00,0.915,65,8.3,44,985.84,4,13,17,,
08/11/2021 06:49:00,0.886,66,8.4,44,986.01,5,15,18,,
08/11/2021 06:50:00,0.829,68,8.3,43,985.78,5,13,18,,
08/11/2021 06:51:00,0.821,69,8.4,44,985.71,4,13,18,,
08/11/2021 06:52:00,0.851,68,8.6,44,985.65,4,13,19,,
08/11/2021 06:53:00,0.868,67,8.4,43,986.2,5,13,18,,
08/11/2021 06:54:00,0.881,66,8.5,43,986.14,6,13,18,,
08/11/2021 06:55:00,0.909,65,8.5,42,986.0,5,12,18,,
08/11/2021 06:56:00,0.923,65,8.4,42,985.8,4,11,18,,
08/11/2021 06:57:00,0.949,64,8.3,42,985.99,5,11,18,,
08/11/2021 06:58:00,0.95,64,8.2,40,985.93,6,12,18,,
08/11/2021 06:59:00,0.94,64,8.2,40,986.26,7,13,19,,
08/11/2021 07:00:00,0.949,64,8.1,40,986.13,7,12,19,,
08/11/2021 07:01:00,0.847,68,8.2,40,985.93,,,,,
08/11/2021 07:02:00,0.808,69,8.3,41,986.02,7,14,19,,
08/11/2021 07:03:00,0.867,67,8.3,40,985.59,6,12,18,,
08/11/2021 07:04:00,0.941,64,8.3,42,985.65,7,12,19,,
08/11/2021 07:05:00,0.839,68,8.3,43,985.75,8,13,19,,
08/11/2021 07:06:00,0.83,68,8.4,42,985.77,8,12,18,,
08/11/2021 07:07:00,0.869,67,8.6,41,985.55,7,13,18,,
08/11/2021 07:08:00,0.888,66,8.6,43,986.13,7,14,18,,
08/11/2021 07:09:00,0.874,67,8.6,44,986.17,7,13,17,,
08/11/2021 07:10:00,0.912,65,8.7,43,986.55,7,13,18,,
08/11/2021 07:11:00,0.881,66,8.8,43,986.14,7,12,18,,
08/11/2021 07:12:00,0.932,65,8.8,43,986.46,5,10,17,,
08/11/2021 07:13:00,0.861,67,8.9,43,986.34,6,10,16,,
08/11/2021 07:14:00,0.864,67,8.9,43,985.99,6,11,17,,
08/11/2021 07:15:00,0.934,64,8.9,44,986.21,6,11,17,,
08/11/2021 07:16:00,0.939,64,8.8,44,985.89,4,9,16,,
08/11/2021 07:17:00,0.944,64,8.6,44,985.56,5,10,17,,
08/11/2021 07:18:00,0.899,66,8.8,44,986.11,,,,,
08/11/2021 07:19:00,0.909,65,8.9,46,985.67,5,8,17,,
08/11/2021 07:20:00,0.901,66,9.0,45,985.64,6,10,17,,
08/11/2021 07:21:00,0.944,64,8.9,45,985.88,6,10,18,,
08/11/2021 07:22:00,0.883,66,8.8,44,986.09,6,9,18,,
08/11/2021 07:23:00,0.893,66,8.8,45,986.33,6,9,17,,
08/11/2021 07:24:00,0.865,67,8.9,45,986.38,6,8,17,,
08/11/2021 07:25:00,0.98,63,8.9,43,986.22,6,9,18,,
08/11/2021 07:26:00,0.907,65,9.0,44,986.16,6,9,18,,
08/11/2021 07:27:00,1.013,62,8.8,45,986.46,5,8,19,,
08/11/2021 07:28:00,0.989,62,8.8,45,986.51,6,9,18,,
08/11/2021 07:29:00,0.958,64,8.7,46,986.53,4,8,19,,
08/11/2021 07:30:00,1.067,60,8.5,46,986.57,4,5,19,,
08/11/2021 07:31:00,1.106,58,8.5,47,986.5,4,6,19,,
08/11/2021 07:32:00,1.097,58,8.7,46,986.6,4,7,18,,
08/11/2021 07:33:00,1.167,56,8.7,46,986.51,4,7,19,,
08/11/2021 07:34:00,1.086,59,8.7,48,986.54,,,,,
08/11/2021 07:35:00,1.046,60,8.7,47,987.14,3,6,19,,
08/11/2021 07:36:00,0.983,63,8.7,47,986.9,3,5,19,,
08/11/2021 07:37:00,0.981,63,8.8,47,986.72,3,6,19,,
08/11/2021 07:38:00,0.986,63,8.9,48,986.64,3,6,19,,
08/11/2021 07:39:00,0.988,62,8.9,49,986.96,4,7,20,,
08/11/2021 07:40:00,0.981,63,9.1,48,987.24,3,6,21,,
08/11/2021 07:41:00,1.002,62,9.0,49,987.52,3,7,22,,
08/11/2021 07:42:00,1.052,60,8.9,49,987.63,4,9,22,,
08/11/2021 07:43:00,1.055,60,9.0,49,987.59,4,9,21,,
08/11/2021 07:44:00,1.132,57,9.1,49,987.47,4,9,22,,
08/11/2021 07:45:00,1.104,58,9.3,49,987.43,3,7,22,,
08/11/2021 07:46:00,1.039,61,9.4,49,987.56,2,6,20,,
08/11/2021 07:47:00,1.078,59,9.4,48,987.56,3,7,20,,
08/11/2021 07:48:00,1.066,60,9.4,48,987.34,2,6,20,,
08/11/2021 07:49:00,1.079,59,9.3,47,987.86,2,6,20,,
08/11/2021 07:50:00,1.204,54,9.3,48,987.87,2,7,20,,
08/11/2021 07:51:00,1.208,54,9.3,46,987.97,2,8,20,,
08/11/2021 07:52:00,1.255,52,9.3,46,988.06,1,5,19,,
08/11/2021 07:53:00,1.23,53,9.3,46,988.47,2,8,19,,
08/11/2021 07:54:00,1.305,51,9.2,45,988.29,3,8,18,,
08/11/2021 07:55:00,1.256,52,9.4,46,988.53,4,10,19,,
08/11/2021 07:56:00,1.261,52,9.4,46,988.56,4,10,19,,
08/11/2021 07:57:00,1.206,54,9.4,46,988.35,5,10,20,,
08/11/2021 07:58:00,1.299,51,9.3,47,988.45,5,12,21,,
08/11/2021 07:59:00,1.296,51,9.4,49,988.02,4,9,20,,
08/11/2021 08:00:00,1.319,50,9.5,50,988.1,4,9,20,,
08/11/2021 08:01:00,1.242,53,9.4,50,988.4,3,8,19,,
08/11/2021 08:02:00,1.188,55,9.2,49,988.02,3,10,19,,
08/11/2021 08:03:00,1.18,55,9.3,48,987.76,3,11,19,,
08/11/2021 08:04:00,1.144,57,9.3,46,987.85,4,12,19,,
08/11/2021 08:05:00,1.061,60,9.4,47,987.76,3,12,18,,
08/11/2021 08:06:00,0.979,63,9.4,48,988.01,2,11,17,,
08/11/2021 08:07:00,0.991,62,9.3,47,988.29,3,13,17,,
08/11/2021 08:08:00,0.932,65,9.4,47,988.41,3,14,16,,
08/11/2021 08:09:00,0.926,65,9.4,47,988.35,4,14,16,,
08/11/2021 08:10:00,0.879,67,9.7,46,988.53,4,14,16,,
08/11/2021 08:11:00,0.944,64,9.7,46,988.56,4,13,17,,
08/11/2021 08:12:00,0.964,63,9.7,47,988.42,3,12,16,,
08/11/2021 08:13:00,0.893,66,9.6,47,988.67,3,13,16,,
08/11/2021 08:14:00,0.857,67,9.7,47,988.81,2,13,16,,
08/11/2021 08:15:00,0.916,65,9.6,46,989.04,3,14,17,,
08/11/2021 08:16:00,0.891,66,9.6,45,988.83,4,13,18,,
08/11/2021 08:17:00,0.911,65,9.7,45,988.73,5,14,18,,
08/11/2021 08:18:00,0.847,68,9.8,46,988.53,5,14,17,,
08/11/2021 08:19:00,0.943,64,9.8,47,988.53,5,14,17,,
08/11/2021 08:20:00,0.878,67,9.8,47,988.49,4,13,17,,
08/11/2021 08:21:00,0.845,68,9.8,46,988.39,4,14,19,,
08/11/2021 08:22:00,0.871,67,9.9,45,988.08,4,14,18,,
08/11/2021 08:23:00,0.878,67,9.7,45,988.41,4,13,17,,
08/11/2021 08:24:00,0.937,64,9.8,46,988.4,4,11,18,,
08/11/2021 08:25:00,0.988,62,9.8,46,987.98,6,14,19,,
08/11/2021 08:26:00,1.043,60,9.7,46,988.25,6,13,19,,
08/11/2021 08:27:00,1.145,57,9.7,47,988.78,6,12,19,,
08/11/2021 08:28:00,1.151,56,9.8,47,988.63,6,12,19,,
08/11/2021 08:29:00,1.117,58,9.7,47,988.14,5,10,18,,
08/11/2021 08:30:00,1.052,60,9.7,48,987.99,6,12,18,,
08/11/2021 08:31:00,1.095,58,9.8,48,988.07,6,12,18,,
08/11/2021 08:32:00,1.036,61,9.7,47,988.29,5,12,19,,
08/11/2021 08:33:00,0.983,63,9.6,49,988.53,5,13,19,,
08/11/2021 08:34:00,0.979,63,9.6,49,988.25,6,13,19,,
08/11/2021 08:35:00,0.969,63,9.7,51,988.0,6,13,19,,
08/11/2021 08:36:00,0.99,62,9.7,51,987.95,6,12,19,,
08/11/2021 08:37:00,0.969,63,9.7,50,988.09,6,12,20,,
08/11/2021 08:38:00,1.05,60,9.7,49,988.43,6,11,19,,
08/11/2021 08:39:00,0.975,63,9.7,49,987.92,7,10,19,,
08/11/2021 08:40:00,1.02,61,9.8,50,988.04,6,11,19,,
08/11/2021 08:41:00,1.047,60,9.9,50,987.93,7,11,18,,
08/11/2021 08:42:00,1.038,61,9.9,51,987.83,9,13,19,,
08/11/2021 08:43:00,1.07,59,9.9,51,987.58,12,14,20,,
08/11/2021 08:44:00,1.08,59,10.1,50,987.75,10,12,19,,
08/11/2021 08:45:00,1.101,58,10.0,51,987.38,10,14,19,,
08/11/2021 08:46:00,1.086,59,10.0,50,987.18,13,17,20,,
08/11/2021 08:47:00,1.187,55,10.0,50,987.4,14,18,21,,
08/11/2021 08:48:00,1.142,57,10.1,51,987.59,12,16,20,,
08/11/2021 08:49:00,1.087,59,10.0,51,987.9,10,14,20,,
08/11/2021 08:50:00,1.116,58,10.0,51,987.86,10,14,20,,
08/11/2021 08:51:00,1.033,61,10.1,51,987.89,10,15,21,,
08/11/2021 08:52:00,1.046,60,10.1,52,987.97,11,16,21,,
08/11/2021 08:53:00,1.045,60,10.0,52,988.13,14,17,21,,
08/11/2021 08:54:00,1.084,59,9.8,51,988.23,11,15,21,,
08/11/2021 08:55:00,1.199,55,9.6,51,987.68,13,18,21,,
08/11/2021 08:56:00,1.236,53,9.6,52,987.31,13,17,21,,
08/11/2021 08:57:00,1.232,53,9.4,51,987.47,12,18,23,,
08/11/2021 08:58:00,1.131,57,9.2,51,987.35,12,20,23,,
08/11/2021 08:59:00,1.077,59,9.1,52,987.42,12,19,23,,
08/11/2021 09:00:00,1.125,57,9.2,53,987.48,12,19,24,,
08/11/2021 09:01:00,1.042,60,9.1,51,987.52,13,21,24,,
08/11/2021 09:02:00,1.02,61,9.0,52,987.03,11,18,25,,
08/11/2021 09:03:00,0.99,62,8.9,51,987.45,10,18,25,,
08/11/2021 09:04:00,0.917,65,9.0,53,987.16,9,17,23,,
08/11/2021 09:05:00,0.882,66,8.9,52,986.94,8,15,23,,
08/11/2021 09:06:00,0.861,67,8.8,53,986.88,9,16,23,,
08/11/2021 09:07:00,0.9,66,8.8,54,986.73,9,19,24,,
08/11/2021 09:08:00,0.875,67,8.7,54,986.78,10,20,25,,
08/11/2021 09:09:00,0.862,67,8.8,54,987.09,9,19,24,,
08/11/2021 09:10:00,0.806,69,8.9,54,987.2,10,19,26,,
08/11/2021 09:11:00,0.742,72,9.0,54,987.1,10,17,25,,
08/11/2021 09:12:00,0.834,68,8.9,54,987.16,9,15,25,,
08/11/2021 09:13:00,0.831,68,8.9,55,987.1,8,13,26,,
08/11/2021 09:14:00,0.854,67,8.9,54,986.55,8,13,25,,
08/11/2021 09:15:00,0.833,68,8.9,54,986.82,7,13,26,,
08/11/2021 09:16:00,0.915,65,9.0,54,987.12,6,12,26,,
08/11/2021 09:17:00,0.854,67,8.8,53,987.17,6,12,25,,
08/11/2021 09:18:00,0.83,68,8.9,54,987.01,6,11,26,,
08/11/2021 09:19:00,0.884,66,8.9,54,986.92,5,10,26,,
08/11/2021 09:20:00,0.931,65,8.9,54,986.54,5,11,26,,
08/11/2021 09:21:00,0.878,67,8.9,53,986.64,5,12,27,,
08/11/2021 09:22:00,0.876,67,9.0,53,986.72,4,12,29,,
08/11/2021 09:23:00,0.881,66,8.9,54,986.66,4,13,29,,
08/11/2021 09:24:00,0.98,63,8.9,54,986.41,4,12,29,,
08/11/2021 09:25:00,0.873,67,8.8,55,986.94,4,12,29,,
08/11/2021 09:26:00,0.861,67,8.7,55,986.96,4,14,29,,
08/11/2021 09:27:00,0.93,65,8.7,55,986.97,5,15,29,,
08/11/2021 09:28:00,0.981,63,8.7,54,986.79,5,15,29,,
08/11/2021 09:29:00,0.939,64,8.7,55,986.67,5,14,29,,
08/11/2021 09:30:00,0.883,66,8.6,55,986.3,6,15,28,,
08/11/2021 09:31:00,0.961,63,8.6,56,986.23,7,14,28,,
08/11/2021 09:32:00,0.946,64,8.4,55,985.9,6,15,28,,
08/11/2021 09:33:00,0.979,63,8.3,56,985.98,5,15,28,,
08/11/2021 09:34:00,0.984,63,8.3,55,985.7,4,14,28,,
08/11/2021 09:35:00,0.994,62,8.3,56,985.72,5,15,29,,
08/11/2021 09:36:00,1.125,57,8.3,55,985.63,6,18,29,,
08/11/2021 09:37:00,1.182,55,8.2,56,985.62,6,16,29,,
08/11/2021 09:38:00,1.112,58,8.1,57,985.22,5,15,30,,
08/11/2021 09:39:00,1.15,56,8.0,58,984.94,5,14,30,,
08/11/2021 09:40:00,1.188,55,8.0,58,985.4,4,14,29,,
08/11/2021 09:41:00,1.134,57,7.9,57,985.22,3,13,30,,
08/11/2021 09:42:00,1.109,58,7.9,57,985.11,4,12,30,,
08/11/2021 09:43:00,1.056,60,7.8,57,985.12,4,14,29,,
08/11/2021 09:44:00,1.012,62,7.7,57,985.2,3,13,30,,
08/11/2021 09:45:00,1.068,59,7.7,58,985.14,3,12,31,,
08/11/2021 09:46:00,1.211,54,7.7,59,985.78,3,13,31,,
08/11/2021 09:47:00,1.177,55,7.6,59,985.68,3,13,31,,
08/11/2021 09:48:00,1.102,58,7.6,59,985.84,3,13,31,,
08/11/2021 09:49:00,1.093,59,7.5,59,985.49,3,13,31,,
08/11/2021 09:50:00,1.18,55,7.5,61,985.36,4,12,31,,
08/11/2021 09:51:00,1.298,51,7.6,62,985.72,3,13,32,,
08/11/2021 09:52:00,1.349,49,7.5,63,986.32,3,12,32,,
08/11/2021 09:53:00,1.429,46,7.5,64,986.18,4,13,32,,
08/11/2021 09:54:00,1.42,46,7.4,65,986.12,5,17,33,,
08/11/2021 09:55:00,1.522,42,7.3,65,986.19,5,17,33,,
08/11/2021 09:56:00,1.47,44,7.3,65,985.82,7,21,33,,
08/11/2021 09:57:00,1.482,44,7.3,65,985.35,8,24,34,,
08/11/2021 09:58:00,1.446,45,7.3,66,985.46,7,23,34,,
08/11/2021 09:59:00,1.415,46,7.4,66,985.32,6,20,33,,
08/11/2021 10:00:00,1.381,48,7.3,66,985.1,6,22,33,,
08/11/2021 10:01:00,1.392,47,7.4,66,984.87,6,23,33,,
08/11/2021 10:02:00,1.435,46,7.3,67,984.83,6,25,33,,
08/11/2021 10:03:00,1.476,44,7.3,67,984.88,7,25,32,,
08/11/2021 10:04:00,1.547,41,7.4,67,984.68,5,26,32,,
08/11/2021 10:05:00,1.516,43,7.4,68,984.91,4,24,32,,
08/11/2021 10:06:00,1.5,43,7.3,68,984.76,6,22,32,,
08/11/2021 10:07:00,1.537,42,7.2,68,984.77,8,21,32,,
08/11/2021 10:08:00,1.425,46,7.1,68,984.55,7,20,32,,
08/11/2021 10:09:00,1.416,46,7.1,68,984.77,6,17,32,,
08/11/2021 10:10:00,1.396,47,7.0,68,984.58,8,18,33,,
08/11/2021 10:11:00,1.366,48,7.0,68,984.27,8,18,32,,
08/11/2021 10:12:00,1.358,49,6.9,68,984.3,8,17,33,,
08/11/2021 10:13:00,1.402,47,7.0,69,984.61,7,16,32,,
08/11/2021 10:14:00,1.424,46,6.9,67,984.81,7,16,33,,
08/11/2021 10:15:00,1.384,48,6.9,67,984.68,6,14,33,,
08/11/2021 10:16:00,1.388,47,6.8,68,984.89,7,16,33,,
08/11/2021 10:17:00,1.369,48,6.8,68,984.73,7,16,34,,
08/11/2021 10:18:00,1.37,48,6.7,69,984.49,6,16,34,,
08/11/2021 10:19:00,1.324,50,6.6,68,984.45,7,16,34,,
08/11/2021 10:20:00,1.253,53,6.7,68,984.62,5,15,34,,
08/11/2021 10:21:00,1.214,54,6.6,68,984.77,4,14,34,,
08/11/2021 10:22:00,1.229,53,6.6,69,984.75,3,14,34,,
08/11/2021 10:23:00,1.155,56,6.6,69,984.5,5,15,34,,
08/11/2021 10:24:00,1.217,54,6.7,69,984.44,5,16,35,,
08/11/2021 10:25:00,1.231,53,6.8,68,984.71,6,16,34,,
08/11/2021 10:26:00,1.296,51,6.9,68,984.82,5,16,35,,
08/11/2021 10:27:00,1.344,49,6.9,67,985.02,3,17,34,,
08/11/2021 10:28:00,1.342,49,7.1,67,985.63,5,17,35,,
08/11/2021 10:29:00,1.282,51,7.0,67,985.92,5,18,35,,
08/11/2021 10:30:00,1.217,54,7.2,67,985.6,5,18,36,,
08/11/2021 10:31:00,1.168,56,7.2,66,985.76,5,18,35,,
08/11/2021 10:32:00,1.097,58,7.2,67,985.66,6,21,36,,
08/11/2021 10:33:00,1.083,59,7.0,67,985.93,7,23,36,,
08/11/2021 10:34:00,1.09,59,7.2,67,985.91,8,23,37,,
08/11/2021 10:35:00,1.033,61,7.0,68,986.09,,,,,
08/11/2021 10:36:00,0.933,64,7.0,68,985.68,8,21,37,,
08/11/2021 10:37:00,0.963,63,7.2,69,985.51,8,22,38,,
08/11/2021 10:38:00,0.849,68,7.4,68,985.56,7,24,38,,
08/11/2021 10:39:00,0.83,68,7.4,68,985.31,7,22,38,,
08/11/2021 10:40:00,0.785,70,7.5,69,985.58,6,21,37,,
08/11/2021 10:41:00,0.816,69,7.6,68,985.51,6,21,38,,
08/11/2021 10:42:00,0.813,69,7.4,68,985.72,7,20,38,,
08/11/2021 10:43:00,0.774,70,7.5,68,985.64,9,21,38,,
08/11/2021 10:44:00,0.859,67,7.6,68,985.73,10,23,39,,
08/11/2021 10:45:00,0.838,68,7.7,68,985.47,8,22,38,,
08/11/2021 10:46:00,0.841,68,7.7,67,985.73,7,21,39,,
08/11/2021 10:47:00,0.863,67,7.7,68,985.65,7,18,38,,
08/11/2021 10:48:00,0.821,69,7.7,68,985.61,7,18,38,,
08/11/2021 10:49:00,0.792,70,7.8,67,985.08,7,18,39,,
08/11/2021 10:50:00,0.844,68,7.9,65,984.57,7,18,39,,
08/11/2021 10:51:00,0.832,68,7.9,65,984.88,7,21,38,,
08/11/2021 10:52:00,0.805,69,7.9,64,985.01,7,19,39,,
08/11/2021 10:53:00,0.778,70,7.7,65,984.86,6,17,38,,
08/11/2021 10:54:00,0.76,71,7.8,65,984.54,1,1,2,,
08/11/2021 10:55:00,0.763,71,7.8,64,984.41,1,1,2,,
08/11/2021 10:56:00,0.836,68,7.8,64,984.71,1,1,2,,
08/11/2021 10:57:00,0.846,68,7.8,65,984.73,1,1,2,,
08/11/2021 10:58:00,0.939,64,7.6,64,984.69,1,1,2,,
08/11/2021 10:59:00,0.947,64,7.4,66,984.82,1,1,2,,
08/11/2021 11:00:00,0.981,63,7.4,67,984.72,6,28,38,,
08/11/2021 11:01:00,1.016,61,7.4,67,985.09,5,25,37,,
08/11/2021 11:02:00,1.035,61,7.3,67,985.11,6,23,37,,
08/11/2021 11:03:00,1.072,59,7.3,67,984.7,8,23,36,,
08/11/2021 11:04:00,1.138,57,7.4,68,984.36,8,22,35,,
08/11/2021 11:05:00,1.251,53,7.4,68,984.21,9,22,35,,
08/11/2021 11:06:00,1.308,50,7.4,67,984.08,8,21,36,,
08/11/2021 11:07:00,1.268,52,7.3,66,984.13,8,22,35,,
08/11/2021 11:08:00,1.334,49,7.4,67,984.0,8,21,34,,
08/11/2021 11:09:00,1.344,49,7.5,67,983.89,8,20,34,,
08/11/2021 11:10:00,,,7.4,67,983.72,,,,,
08/11/2021 11:11:00,1.361,48,7.3,66,983.74,8,19,34,,
08/11/2021 11:12:00,1.373,48,7.5,65,983.56,10,21,34,,
08/11/2021 11:13:00,1.467,44,7.6,65,983.47,9,22,35,,
08/11/2021 11:14:00,1.427,46,7.7,64,983.31,9,21,35,,
08/11/2021 11:15:00,1.336,49,7.5,64,982.98,9,22,35,,
08/11/2021 11:16:00,1.376,48,7.6,63,982.89,7,21,34,,
08/11/2021 11:17:00,1.374,48,7.7,63,983.28,7,19,34,,
08/11/2021 11:18:00,1.294,51,7.6,62,983.45,6,19,33,,
08/11/2021 11:19:00,1.28,51,7.6,62,983.48,6,20,34,,
08/11/2021 11:20:00,1.281,51,7.6,62,983.81,5,16,34,,
08/11/2021 11:21:00,1.225,54,7.6,62,983.48,6,16,36,,
08/11/2021 11:22:00,1.245,53,7.6,62,983.36,7,19,36,,
08/11/2021 11:23:00,1.305,51,7.5,62,983.44,9,21,35,,
08/11/2021 11:24:00,1.296,51,7.6,61,983.44,11,21,37,,
08/11/2021 11:25:00,1.31,50,7.5,61,983.61,10,19,39,,
08/11/2021 11:26:00,1.377,48,7.5,60,983.68,11,17,38,,
08/11/2021 11:27:00,1.328,50,7.4,60,983.65,13,20,39,,
08/11/2021 11:28:00,1.354,49,7.4,60,983.86,15,23,39,,
08/11/2021 11:29:00,1.401,47,7.4,60,983.89,15,22,39,,
08/11/2021 11:30:00,1.392,47,7.7,59,983.94,13,25,38,,
08/11/2021 11:31:00,1.399,47,7.9,60,983.8,15,27,39,,
08/11/2021 11:32:00,1.334,49,7.7,60,983.45,16,26,38,,
08/11/2021 11:33:00,1.315,50,7.8,58,983.94,19,29,38,,
08/11/2021 11:34:00,1.335,49,7.9,58,984.02,18,27,38,,
08/11/2021 11:35:00,1.276,52,8.0,58,984.18,20,32,40,,
08/11/2021 11:36:00,1.329,50,7.8,58,983.96,21,34,40,,
08/11/2021 11:37:00,1.391,47,7.9,58,983.95,20,32,40,,
08/11/2021 11:38:00,1.455,45,7.9,58,983.95,21,32,39,,
08/11/2021 11:39:00,1.501,43,7.9,58,983.62,18,31,40,,
08/11/2021 11:40:00,1.48,44,8.0,59,983.52,19,32,39,,
08/11/2021 11:41:00,1.533,42,8.1,57,983.53,19,31,39,,
08/11/2021 11:42:00,1.636,38,8.3,57,983.47,17,25,38,,
08/11/2021 11:43:00,1.598,40,8.3,58,983.0,16,25,37,,
08/11/2021 11:44:00,1.568,41,8.4,58,982.49,18,26,36,,
08/11/2021 11:45:00,1.481,44,8.5,57,982.55,17,26,38,,
08/11/2021 11:46:00,1.503,43,8.4,56,982.84,19,28,38,,
08/11/2021 11:47:00,1.547,41,8.5,57,982.41,19,30,39,,
08/11/2021 11:48:00,1.557,41,8.5,56,982.35,15,26,38,,
08/11/2021 11:49:00,1.601,39,8.6,57,982.34,14,24,37,,
08/11/2021 11:50:00,1.624,39,8.6,57,982.3,13,20,37,,
08/11/2021 11:51:00,1.554,41,8.6,57,982.14,12,19,36,,
08/11/2021 11:52:00,1.608,39,8.4,57,982.1,10,18,36,,
08/11/2021 11:53:00,1.606,39,8.6,58,981.55,,,,,
08/11/2021 11:54:00,1.573,41,8.5,58,982.04,9,18,38,,
08/11/2021 11:55:00,1.578,40,8.6,59,982.37,10,16,38,,
08/11/2021 11:56:00,1.514,43,8.6,59,982.18,8,13,39,,
08/11/2021 11:57:00,1.492,44,8.5,59,981.93,7,11,38,,
08/11/2021 11:58:00,1.551,41,8.4,59,981.86,8,12,38,,
08/11/2021 11:59:00,1.555,41,8.5,57,981.49,12,17,38,,
08/11/2021 12:00:00,1.565,41,8.5,59,981.45,10,15,37,,
08/11/2021 12:01:00,1.561,41,8.4,58,981.25,9,13,36,,
08/11/2021 12:02:00,1.56,41,8.6,57,981.37,11,17,37,,
08/11/2021 12:03:00,1.63,38,8.6,56,981.25,8,15,37,,
08/11/2021 12:04:00,1.689,36,8.8,55,981.3,8,13,37,,
08/11/2021 12:05:00,1.53,42,8.8,55,981.54,8,12,37,,
08/11/2021 12:06:00,1.509,43,8.8,55,981.35,6,11,39,,
08/11/2021 12:07:00,1.411,47,8.7,57,981.46,8,11,40,,
08/11/2021 12:08:00,1.414,46,8.5,56,982.11,8,13,41,,
08/11/2021 12:09:00,1.404,47,8.5,54,981.67,9,13,41,,
08/11/2021 12:10:00,1.44,46,8.6,54,981.66,,,,,
08/11/2021 12:11:00,1.422,46,8.5,54,981.84,10,15,40,,
08/11/2021 12:12:00,1.311,50,8.5,54,981.42,9,15,40,,
08/11/2021 12:13:00,1.318,50,8.3,53,981.08,11,17,41,,
08/11/2021 12:14:00,1.311,50,8.3,51,980.98,11,18,41,,
08/11/2021 12:15:00,1.336,49,8.4,51,980.89,11,16,41,,
08/11/2021 12:16:00,1.365,48,8.5,52,980.89,12,15,40,,
08/11/2021 12:17:00,1.381,48,8.5,52,980.84,11,17,42,,
08/11/2021 12:18:00,1.39,47,8.5,50,980.7,10,16,41,,
08/11/2021 12:19:00,1.445,45,8.5,52,980.89,10,15,42,,
08/11/2021 12:20:00,1.55,41,8.4,51,980.67,9,15,41,,
08/11/2021 12:21:00,1.499,43,8.6,53,980.36,9,13,41,,
08/11/2021 12:22:00,1.525,42,8.6,53,980.78,8,12,41,,
08/11/2021 12:23:00,1.529,42,8.5,52,981.05,9,16,41,,
08/11/2021 12:24:00,1.471,44,8.5,53,981.21,9,16,42,,
08/11/2021 12:25:00,1.594,40,8.5,54,981.41,8,14,42,,
08/11/2021 12:26:00,1.578,40,8.5,53,981.45,10,16,43,,
08/11/2021 12:27:00,1.555,41,8.7,53,981.43,9,14,42,,
08/11/2021 12:28:00,1.558,41,8.8,51,981.36,10,17,42,,
08/11/2021 12:29:00,1.562,41,8.9,52,980.99,10,17,42,,
