Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.088,96,10.1,45,991.68,5,12,20,,
15/11/2021 06:15:00,0.098,96,10.1,46,991.83,6,12,21,,
15/11/2021 06:16:00,0.119,95,10.0,46,991.33,7,11,21,,
15/11/2021 06:17:00,0.103,96,10.2,46,991.58,8,11,22,,
15/11/2021 06:18:00,0.081,96,10.1,45,991.45,7,10,21,,
15/11/2021 06:19:00,0.073,97,10.1,45,991.68,7,10,21,,
15/11/2021 06:20:00,0.105,96,10.0,45,991.66,7,10,22,,
15/11/2021 06:21:00,0.233,91,10.0,45,991.6,8,11,23,,
15/11/2021 06:22:00,0.278,89,10.0,43,991.44,7,10,23,,
15/11/2021 06:23:00,0.322,87,10.1,42,991.16,8,12,24,,
15/11/2021 06:24:00,0.357,86,10.1,41,991.19,9,13,24,,
15/11/2021 06:25:00,0.361,86,10.0,41,991.39,10,13,25,,
15/11/2021 06:26:00,0.368,86,9.8,41,991.71,10,15,25,,
15/11/2021 06:27:00,0.397,85,9.7,41,991.6,9,14,24,,
15/11/2021 06:28:00,0.419,84,9.7,41,991.96,7,13,25,,
15/11/2021 06:29:00,0.409,84,9.7,42,992.16,6,12,26,,
15/11/2021 06:30:00,0.274,89,9.6,42,991.82,5,13,26,,
15/11/2021 06:31:00,0.236,91,9.6,42,991.81,5,12,25,,
15/11/2021 06:32:00,0.2,92,9.4,42,992.19,6,14,25,,
15/11/2021 06:33:00,0.129,95,9.4,42,992.63,5,12,24,,
15/11/2021 06:34:00,0.149,94,9.6,42,992.85,6,14,24,,
15/11/2021 06:35:00,0.133,95,9.5,41,992.6,6,13,24,,
15/11/2021 06:36:00,0.128,95,9.5,40,992.44,7,15,25,,
15/11/2021 06:37:00,0.123,95,9.5,40,992.68,6,14,25,,
15/11/2021 06:38:00,0.066,97,9.5,40,992.79,7,14,27,,
15/11/2021 06:39:00,0.163,93,9.5,41,992.83,9,15,27,,
15/11/2021 06:40:00,0.142,94,9.2,42,992.99,9,16,27,,
15/11/2021 06:41:00,0.162,93,9.2,43,993.05,9,16,28,,
15/11/2021 06:42:00,0.19,92,9.2,43,992.92,10,18,28,,
15/11/2021 06:43:00,0.079,97,9.2,44,992.84,9,16,29,,
15/11/2021 06:44:00,0.042,98,9.3,44,992.94,8,17,29,,
15/11/2021 06:45:00,0.079,97,9.3,44,992.9,7,16,29,,
15/11/2021 06:46:00,0.057,97,9.3,45,993.08,6,16,28,,
15/11/2021 06:47:00,0.071,97,9.4,45,992.85,5,14,27,,
15/11/2021 06:48:00,0.041,98,9.6,46,992.49,4,12,29,,
15/11/2021 06:49:00,0.08,97,9.5,44,992.08,4,11,30,,
15/11/2021 06:50:00,0.085,96,9.5,43,991.92,5,10,30,,
15/11/2021 06:51:00,0.047,98,9.5,44,991.38,5,10,30,,
15/11/2021 06:52:00,0.155,94,9.4,44,991.91,5,12,31,,
15/11/2021 06:53:00,0.151,94,9.4,43,992.05,4,12,30,,
15/11/2021 06:54:00,0.191,92,9.2,42,991.83,5,13,30,,
15/11/2021 06:55:00,0.304,88,9.0,43,991.77,5,13,29,,
15/11/2021 06:56:00,0.421,84,9.0,43,991.77,5,13,30,,
15/11/2021 06:57:00,0.416,84,9.1,43,991.69,4,14,30,,
15/11/2021 06:58:00,0.395,85,9.1,43,991.53,4,11,30,,
15/11/2021 06:59:00,0.254,90,9.2,43,991.25,3,11,30,,
15/11/2021 07:00:00,0.179,93,9.2,42,991.0,3,11,29,,
15/11/2021 07:01:00,0.232,91,9.3,41,991.26,4,11,28,,
15/11/2021 07:02:00,0.283,89,9.4,41,991.47,5,13,27,,
15/11/2021 07:03:00,0.325,87,9.4,41,991.35,3,13,28,,
15/11/2021 07:04:00,0.425,84,9.3,42,991.62,4,11,27,,
15/11/2021 07:05:00,0.545,79,9.3,43,991.65,4,12,27,,
15/11/2021 07:06:00,0.562,78,9.2,42,991.78,4,11,26,,
15/11/2021 07:07:00,0.52,80,9.1,43,991.8,5,12,26,,
15/11/2021 07:08:00,0.533,80,9.1,43,991.78,6,12,26,,
15/11/2021 07:09:00,0.505,81,9.2,43,992.11,5,10,24,,
15/11/2021 07:10:00,0.47,82,9.3,44,992.32,6,11,24,,
15/11/2021 07:11:00,0.517,80,9.2,43,992.76,5,10,23,,
15/11/2021 07:12:00,0.547,79,9.3,43,992.71,6,11,23,,
15/11/2021 07:13:00,0.66,75,9.4,44,992.42,6,10,23,,
15/11/2021 07:14:00,0.689,74,9.4,44,992.92,5,9,21,,
15/11/2021 07:15:00,0.688,74,9.5,44,993.21,5,9,22,,
15/11/2021 07:16:00,0.672,74,9.4,44,993.59,4,9,22,,
15/11/2021 07:17:00,0.683,74,9.4,43,993.31,4,8,21,,
15/11/2021 07:18:00,0.717,73,9.5,43,992.85,4,7,20,,
15/11/2021 07:19:00,0.714,73,9.4,44,992.65,3,7,21,,
15/11/2021 07:20:00,0.645,75,9.5,44,992.52,3,8,21,,
15/11/2021 07:21:00,0.6,77,9.4,44,992.53,3,6,20,,
15/11/2021 07:22:00,0.637,76,9.4,44,992.4,3,7,19,,
15/11/2021 07:23:00,0.615,76,9.5,42,992.52,2,5,18,,
15/11/2021 07:24:00,0.662,75,9.4,42,992.14,3,6,18,,
15/11/2021 07:25:00,0.671,74,9.5,42,991.85,3,6,17,,
15/11/2021 07:26:00,0.713,73,9.4,43,991.83,3,7,17,,
15/11/2021 07:27:00,0.752,71,9.2,43,991.57,3,6,18,,
15/11/2021 07:28:00,0.739,72,9.4,43,991.15,3,7,18,,
15/11/2021 07:29:00,0.752,71,9.3,44,991.09,4,8,19,,
15/11/2021 07:30:00,0.759,71,9.3,45,991.11,4,8,20,,
15/11/2021 07:31:00,0.841,68,9.4,45,991.05,4,8,21,,
15/11/2021 07:32:00,0.812,69,9.5,46,991.19,5,10,21,,
15/11/2021 07:33:00,0.781,70,9.5,46,991.01,4,9,20,,
15/11/2021 07:34:00,0.853,68,9.5,46,991.03,4,8,21,,
15/11/2021 07:35:00,0.877,67,9.6,47,991.32,4,8,21,,
15/11/2021 07:36:00,0.828,68,9.7,46,991.02,4,8,20,,
15/11/2021 07:37:00,0.779,70,9.5,46,990.76,4,8,20,,
15/11/2021 07:38:00,0.777,70,9.5,46,990.82,4,10,20,,
15/11/2021 07:39:00,0.788,70,9.4,47,990.67,3,9,21,,
15/11/2021 07:40:00,0.715,73,9.5,47,990.85,3,8,21,,
15/11/2021 07:41:00,0.682,74,9.5,47,990.78,3,7,20,,
15/11/2021 07:42:00,0.67,74,9.7,45,991.02,2,6,20,,
15/11/2021 07:43:00,0.645,75,9.7,46,990.9,2,5,18,,
15/11/2021 07:44:00,0.549,79,9.6,44,990.49,2,6,20,,
15/11/2021 07:45:00,0.492,81,9.7,45,990.67,2,7,21,,
15/11/2021 07:46:00,0.586,78,9.7,45,990.34,1,6,20,,
15/11/2021 07:47:00,0.628,76,9.7,44,990.26,2,8,21,,
15/11/2021 07:48:00,0.593,77,9.7,44,990.48,2,8,20,,
15/11/2021 07:49:00,0.633,76,9.6,43,990.24,2,7,19,,
15/11/2021 07:50:00,0.603,77,9.7,43,990.34,3,9,19,,
15/11/2021 07:51:00,0.53,80,9.7,43,990.51,3,9,19,,
15/11/2021 07:52:00,0.485,81,9.8,44,990.42,3,9,18,,
15/11/2021 07:53:00,0.434,83,9.7,43,990.34,2,8,18,,
15/11/2021 07:54:00,0.471,82,9.9,43,990.23,2,7,17,,
15/11/2021 07:55:00,0.446,83,9.9,43,990.57,2,7,17,,
15/11/2021 07:56:00,0.436,83,9.6,44,990.61,2,7,18,,
15/11/2021 07:57:00,0.484,81,9.7,44,990.89,2,7,19,,
15/11/2021 07:58:00,0.595,77,9.9,43,991.08,2,7,19,,
15/11/2021 07:59:00,0.603,77,9.8,44,991.05,3,7,20,,
15/11/2021 08:00:00,0.607,77,9.7,45,991.0,3,6,19,,
15/11/2021 08:01:00,0.658,75,9.7,45,990.47,4,7,20,,
15/11/2021 08:02:00,0.588,77,9.9,45,990.67,4,8,20,,
15/11/2021 08:03:00,0.564,78,9.8,45,990.8,4,8,20,,
15/11/2021 08:04:00,0.61,77,9.8,46,990.84,5,9,20,,
15/11/2021 08:05:00,0.692,74,9.8,47,991.39,5,8,21,,
15/11/2021 08:06:00,0.689,74,9.7,46,991.22,6,8,22,,
15/11/2021 08:07:00,0.7,73,9.7,46,991.44,5,7,21,,
15/11/2021 08:08:00,0.696,73,9.7,45,991.23,5,6,20,,
15/11/2021 08:09:00,0.698,73,9.6,46,990.77,6,6,20,,
15/11/2021 08:10:00,0.597,77,9.6,46,990.67,5,6,20,,
15/11/2021 08:11:00,0.594,77,9.6,46,990.57,5,7,19,,
15/11/2021 08:12:00,0.507,80,9.6,46,990.58,6,9,19,,
15/11/2021 08:13:00,0.495,81,9.7,45,991.09,6,9,19,,
15/11/2021 08:14:00,0.551,79,9.8,45,991.18,5,8,18,,
15/11/2021 08:15:00,0.584,78,9.6,46,991.04,5,8,18,,
15/11/2021 08:16:00,0.555,79,9.7,47,991.18,5,9,18,,
15/11/2021 08:17:00,0.55,79,9.7,46,991.42,5,10,18,,
15/11/2021 08:18:00,0.522,80,9.6,47,991.36,6,10,18,,
15/11/2021 08:19:00,0.602,77,9.7,48,991.45,7,11,18,,
15/11/2021 08:20:00,0.575,78,9.7,49,991.37,6,11,18,,
15/11/2021 08:21:00,0.518,80,9.6,48,991.5,5,10,17,,
15/11/2021 08:22:00,0.485,81,9.6,48,991.73,6,11,18,,
15/11/2021 08:23:00,0.45,83,9.5,49,991.64,6,11,19,,
15/11/2021 08:24:00,0.404,84,9.7,49,991.34,6,11,20,,
15/11/2021 08:25:00,0.387,85,9.7,49,991.67,6,12,20,,
15/11/2021 08:26:00,0.346,87,9.9,49,991.63,5,12,20,,
15/11/2021 08:27:00,0.285,89,9.8,50,991.37,5,11,20,,
15/11/2021 08:28:00,0.36,86,9.8,49,991.16,6,14,21,,
15/11/2021 08:29:00,0.387,85,10.0,48,991.13,6,14,22,,
15/11/2021 08:30:00,0.326,87,9.9,49,990.37,7,15,22,,
15/11/2021 08:31:00,0.296,88,9.9,47,990.28,7,17,23,,
15/11/2021 08:32:00,0.302,88,9.9,46,990.31,7,15,23,,
15/11/2021 08:33:00,0.3,88,10.1,48,990.92,7,13,22,,
15/11/2021 08:34:00,0.229,91,10.2,46,990.88,8,13,23,,
15/11/2021 08:35:00,0.249,90,10.3,46,990.7,7,12,23,,
15/11/2021 08:36:00,0.208,92,10.2,47,990.6,7,10,22,,
15/11/2021 08:37:00,0.261,90,10.0,46,990.46,6,8,21,,
15/11/2021 08:38:00,0.305,88,10.1,47,990.17,7,11,20,,
15/11/2021 08:39:00,0.397,85,9.9,47,990.11,8,13,21,,
15/11/2021 08:40:00,0.513,80,9.9,46,990.01,8,13,20,,
15/11/2021 08:41:00,0.505,81,9.9,45,990.02,6,12,20,,
15/11/2021 08:42:00,0.465,82,10.0,45,990.41,7,13,20,,
15/11/2021 08:43:00,0.464,82,9.8,45,991.05,6,12,20,,
15/11/2021 08:44:00,0.398,85,9.7,45,990.49,6,12,19,,
15/11/2021 08:45:00,0.426,84,9.7,47,990.72,6,12,20,,
15/11/2021 08:46:00,0.443,83,9.7,46,990.81,8,13,20,,
15/11/2021 08:47:00,0.36,86,9.9,45,990.69,7,11,19,,
15/11/2021 08:48:00,0.347,86,9.8,45,990.8,7,12,18,,
15/11/2021 08:49:00,0.266,90,9.7,44,990.75,8,12,18,,
15/11/2021 08:50:00,0.198,92,9.7,44,991.05,9,14,18,,
15/11/2021 08:51:00,0.242,90,9.5,45,991.65,10,16,19,,
15/11/2021 08:52:00,0.232,91,9.6,44,991.48,10,16,19,,
15/11/2021 08:53:00,0.269,89,9.5,44,991.55,9,14,19,,
15/11/2021 08:54:00,0.292,89,9.5,45,991.31,9,13,18,,
15/11/2021 08:55:00,0.229,91,9.5,46,991.1,10,13,19,,
15/11/2021 08:56:00,0.237,91,9.6,45,990.97,11,14,19,,
15/11/2021 08:57:00,0.193,92,9.6,45,990.77,12,15,18,,
15/11/2021 08:58:00,0.281,89,9.7,44,990.76,11,14,17,,
15/11/2021 08:59:00,0.263,90,9.9,44,990.3,11,15,18,,
15/11/2021 09:00:00,0.291,89,9.9,43,990.22,12,15,18,,
15/11/2021 09:01:00,0.306,88,10.0,42,989.77,12,15,18,,
15/11/2021 09:02:00,0.327,87,10.0,41,989.65,12,15,19,,
15/11/2021 09:03:00,0.253,90,9.8,41,989.57,12,16,20,,
15/11/2021 09:04:00,0.266,90,9.8,41,989.57,13,16,21,,
15/11/2021 09:05:00,0.244,90,9.7,42,989.58,13,16,23,,
15/11/2021 09:06:00,0.29,89,9.9,43,990.15,13,17,23,,
15/11/2021 09:07:00,0.257,90,9.8,42,989.85,13,17,24,,
15/11/2021 09:08:00,0.245,90,9.9,41,989.19,11,17,24,,
15/11/2021 09:09:00,0.297,88,10.0,41,989.08,12,16,23,,
15/11/2021 09:10:00,0.251,90,10.0,40,988.86,11,16,24,,
15/11/2021 09:11:00,0.225,91,10.0,41,988.85,11,14,24,,
15/11/2021 09:12:00,0.179,93,10.1,40,989.13,12,16,24,,
15/11/2021 09:13:00,0.157,94,10.1,40,988.63,11,15,24,,
15/11/2021 09:14:00,0.174,93,10.1,40,988.35,11,14,24,,
15/11/2021 09:15:00,0.141,94,10.1,41,988.06,13,18,26,,
15/11/2021 09:16:00,0.11,95,10.2,42,988.13,17,22,28,,
15/11/2021 09:17:00,0.133,95,10.1,42,988.12,18,21,29,,
15/11/2021 09:18:00,0.175,93,10.2,42,987.86,17,20,28,,
15/11/2021 09:19:00,0.163,93,10.3,42,988.02,15,20,28,,
15/11/2021 09:20:00,0.196,92,10.4,42,987.7,13,19,26,,
15/11/2021 09:21:00,0.167,93,10.4,42,987.73,14,20,26,,
15/11/2021 09:22:00,0.157,94,10.6,43,987.96,13,21,26,,
15/11/2021 09:23:00,0.149,94,10.7,43,987.88,14,22,27,,
15/11/2021 09:24:00,0.142,94,10.8,44,988.04,14,23,28,,
15/11/2021 09:25:00,0.047,98,10.9,44,987.99,14,23,27,,
15/11/2021 09:26:00,0.159,94,10.8,44,988.18,13,22,26,,
15/11/2021 09:27:00,0.186,93,10.9,44,987.71,12,21,25,,
15/11/2021 09:28:00,0.167,93,10.8,43,987.73,12,21,25,,
15/11/2021 09:29:00,0.142,94,10.8,43,987.72,11,22,26,,
15/11/2021 09:30:00,0.175,93,10.7,43,987.77,7,19,25,,
15/11/2021 09:31:00,0.086,96,10.6,43,987.71,7,20,26,,
15/11/2021 09:32:00,0.09,96,10.4,46,987.45,5,18,26,,
15/11/2021 09:33:00,0.08,97,10.3,45,988.02,3,16,25,,
15/11/2021 09:34:00,0.074,97,10.5,46,987.81,4,17,25,,
15/11/2021 09:35:00,0.075,97,10.6,47,988.09,4,17,25,,
15/11/2021 09:36:00,0.078,97,10.6,47,988.17,4,15,25,,
15/11/2021 09:37:00,0.057,97,10.6,45,988.04,3,14,25,,
15/11/2021 09:38:00,0.039,98,10.8,44,988.35,3,14,26,,
15/11/2021 09:39:00,0.014,99,10.8,45,988.24,2,13,25,,
15/11/2021 09:40:00,0.056,97,10.9,44,988.17,3,14,25,,
15/11/2021 09:41:00,0.201,92,10.8,44,988.32,4,14,25,,
15/11/2021 09:42:00,0.25,90,10.6,43,988.28,4,15,24,,
15/11/2021 09:43:00,0.283,89,10.7,45,988.34,4,15,24,,
15/11/2021 09:44:00,0.253,90,10.7,45,987.81,3,16,24,,
15/11/2021 09:45:00,0.216,91,10.8,45,987.83,4,18,25,,
15/11/2021 09:46:00,0.276,89,10.6,45,987.84,5,18,24,,
15/11/2021 09:47:00,0.258,90,10.8,45,987.55,7,19,24,,
15/11/2021 09:48:00,0.283,89,10.7,46,987.68,8,20,24,,
15/11/2021 09:49:00,0.208,92,10.7,46,988.12,7,18,24,,
15/11/2021 09:50:00,0.269,89,10.7,46,988.05,8,18,25,,
15/11/2021 09:51:00,0.253,90,10.6,46,987.88,9,17,25,,
15/11/2021 09:52:00,0.218,91,10.5,47,987.94,10,19,26,,
15/11/2021 09:53:00,0.244,90,10.5,47,987.97,10,21,26,,
15/11/2021 09:54:00,0.195,92,10.7,46,988.17,11,21,27,,
15/11/2021 09:55:00,0.239,91,10.7,47,988.38,11,20,27,,
15/11/2021 09:56:00,0.191,92,10.9,47,988.32,11,21,28,,
15/11/2021 09:57:00,0.167,93,10.8,46,988.22,11,20,26,,
15/11/2021 09:58:00,0.196,92,11.0,45,988.2,10,18,26,,
15/11/2021 09:59:00,0.2,92,11.0,45,988.27,10,19,27,,
15/11/2021 10:00:00,0.139,94,11.1,46,988.71,10,18,26,,
15/11/2021 10:01:00,0.149,94,11.1,46,988.66,8,17,25,,
15/11/2021 10:02:00,0.168,93,11.2,46,988.46,9,19,26,,
15/11/2021 10:03:00,0.136,94,11.2,47,988.36,10,21,26,,
15/11/2021 10:04:00,0.122,95,11.4,47,988.34,9,20,26,,
15/11/2021 10:05:00,0.079,97,11.4,47,988.63,11,22,26,,
15/11/2021 10:06:00,0.109,95,11.3,47,988.83,11,22,26,,
15/11/2021 10:07:00,0.112,95,11.2,46,988.97,10,20,25,,
15/11/2021 10:08:00,0.145,94,11.0,45,988.84,9,18,25,,
15/11/2021 10:09:00,0.081,96,11.1,45,988.75,13,21,26,,
15/11/2021 10:10:00,0.138,94,11.1,44,988.76,14,21,26,,
15/11/2021 10:11:00,0.185,93,11.1,44,989.31,13,21,27,,
15/11/2021 10:12:00,0.115,95,11.1,44,989.16,14,20,26,,
15/11/2021 10:13:00,0.051,98,11.0,45,989.08,12,21,26,,
15/11/2021 10:14:00,0.078,97,11.1,44,988.96,10,20,26,,
15/11/2021 10:15:00,0.17,93,11.1,44,988.99,9,20,25,,
15/11/2021 10:16:00,0.114,95,11.1,46,988.47,9,21,25,,
15/11/2021 10:17:00,0.087,96,11.0,46,988.83,9,20,26,,
15/11/2021 10:18:00,0.136,94,10.9,47,988.95,8,19,26,,
15/11/2021 10:19:00,0.175,93,10.8,46,988.79,8,18,26,,
15/11/2021 10:20:00,0.125,95,10.8,47,989.09,7,17,24,,
15/11/2021 10:21:00,0.146,94,10.8,48,989.17,7,18,25,,
15/11/2021 10:22:00,0.117,95,10.9,47,989.29,6,18,25,,
15/11/2021 10:23:00,0.294,88,10.8,49,989.09,7,19,26,,
15/11/2021 10:24:00,0.293,89,10.8,49,988.82,7,20,25,,
15/11/2021 10:25:00,0.367,86,10.7,49,988.81,9,21,26,,
15/11/2021 10:26:00,0.338,87,10.8,49,988.52,6,20,25,,
15/11/2021 10:27:00,0.431,83,10.9,49,988.86,5,18,24,,
15/11/2021 10:28:00,0.363,86,10.8,49,988.81,6,21,26,,
15/11/2021 10:29:00,0.35,86,10.6,50,988.67,6,22,26,,
15/11/2021 10:30:00,0.37,86,10.5,50,988.64,6,21,26,,
15/11/2021 10:31:00,0.357,86,10.5,50,988.48,8,21,26,,
15/11/2021 10:32:00,0.31,88,10.2,50,988.49,7,20,26,,
15/11/2021 10:33:00,0.278,89,10.2,51,988.71,7,20,27,,
15/11/2021 10:34:00,0.321,87,10.2,51,988.35,5,17,27,,
15/11/2021 10:35:00,0.363,86,10.0,51,988.79,6,17,28,,
15/11/2021 10:36:00,0.376,85,10.0,51,989.21,7,19,29,,
15/11/2021 10:37:00,0.377,85,9.9,50,989.09,6,18,28,,
15/11/2021 10:38:00,0.364,86,10.1,50,988.68,5,19,29,,
15/11/2021 10:39:00,0.38,85,10.1,49,988.58,5,20,30,,
15/11/2021 10:40:00,0.386,85,10.1,48,988.69,4,21,30,,
15/11/2021 10:41:00,0.421,84,10.1,48,988.38,5,21,31,,
15/11/2021 10:42:00,0.384,85,10.1,48,988.5,6,22,32,,
15/11/2021 10:43:00,0.409,84,10.0,46,988.05,5,19,31,,
15/11/2021 10:44:00,0.392,85,9.9,45,987.88,4,19,31,,
15/11/2021 10:45:00,0.423,84,9.9,45,988.42,4,21,31,,
15/11/2021 10:46:00,0.415,84,9.8,45,988.58,6,20,31,,
15/11/2021 10:47:00,0.353,86,9.6,44,988.35,5,19,32,,
15/11/2021 10:48:00,0.426,84,9.6,45,988.52,5,22,33,,
15/11/2021 10:49:00,0.36,86,9.6,44,988.28,4,25,32,,
15/11/2021 10:50:00,0.285,89,9.7,44,988.37,6,27,32,,
15/11/2021 10:51:00,0.248,90,9.8,44,988.19,5,24,32,,
15/11/2021 10:52:00,0.191,92,9.8,45,988.9,5,25,31,,
15/11/2021 10:53:00,0.247,90,10.0,44,988.73,5,24,31,,
15/11/2021 10:54:00,0.394,85,9.9,45,988.66,6,24,31,,
15/11/2021 10:55:00,0.502,81,9.8,46,988.73,6,27,32,,
15/11/2021 10:56:00,0.46,82,9.7,46,988.83,7,28,33,,
15/11/2021 10:57:00,0.542,79,9.8,48,988.73,5,27,33,,
15/11/2021 10:58:00,0.557,79,9.7,49,988.84,4,25,33,,
15/11/2021 10:59:00,0.595,77,9.8,49,988.96,4,25,33,,
15/11/2021 11:00:00,0.615,76,9.9,49,988.97,6,24,32,,
15/11/2021 11:01:00,0.649,75,9.9,49,988.56,6,24,31,,
15/11/2021 11:02:00,0.69,74,10.0,49,988.7,4,21,31,,
15/11/2021 11:03:00,0.649,75,10.0,48,988.83,4,23,31,,
15/11/2021 11:04:00,0.619,76,10.1,50,988.94,5,22,31,,
15/11/2021 11:05:00,0.608,77,10.1,51,989.23,4,20,30,,
15/11/2021 11:06:00,0.597,77,10.1,50,989.01,5,21,30,,
15/11/2021 11:07:00,0.564,78,10.1,50,988.54,5,22,30,,
15/11/2021 11:08:00,0.474,82,10.2,50,988.85,5,23,29,,
15/11/2021 11:09:00,0.441,83,10.4,49,988.98,5,25,30,,
15/11/2021 11:10:00,0.45,83,10.3,49,988.88,4,23,29,,
15/11/2021 11:11:00,0.429,83,10.2,49,988.81,4,23,28,,
15/11/2021 11:12:00,0.446,83,10.0,49,988.59,5,23,28,,
15/11/2021 11:13:00,0.446,83,9.9,49,988.18,6,24,28,,
15/11/2021 11:14:00,0.476,82,9.8,48,988.18,5,22,27,,
15/11/2021 11:15:00,0.381,85,9.9,48,988.18,5,20,27,,
15/11/2021 11:16:00,0.319,88,10.0,48,988.5,5,22,26,,
15/11/2021 11:17:00,0.337,87,10.0,48,988.09,3,21,25,,
15/11/2021 11:18:00,0.412,84,10.0,50,988.23,4,19,24,,
15/11/2021 11:19:00,0.417,84,10.1,49,987.94,5,20,24,,
15/11/2021 11:20:00,0.425,84,9.9,49,988.46,5,19,24,,
15/11/2021 11:21:00,0.47,82,10.0,48,988.45,6,20,24,,
15/11/2021 11:22:00,0.487,81,10.1,47,988.62,6,20,25,,
15/11/2021 11:23:00,0.525,80,9.9,47,988.63,6,20,25,,
15/11/2021 11:24:00,0.622,76,10.0,46,988.79,5,18,25,,
15/11/2021 11:25:00,0.584,78,10.0,46,988.89,7,22,26,,
15/11/2021 11:26:00,0.616,76,10.1,46,988.6,10,22,26,,
15/11/2021 11:27:00,0.645,75,10.2,46,988.7,9,21,25,,
15/11/2021 11:28:00,0.586,78,10.4,48,988.84,9,21,25,,
15/11/2021 11:29:00,0.563,78,10.4,47,988.63,6,20,26,,
15/11/2021 11:30:00,0.505,81,10.3,47,988.38,7,20,25,,
15/11/2021 11:31:00,0.58,78,10.2,47,988.13,6,19,25,,
15/11/2021 11:32:00,0.605,77,10.1,47,987.96,5,19,25,,
15/11/2021 11:33:00,0.526,80,10.2,48,987.54,6,19,25,,
15/11/2021 11:34:00,0.467,82,10.4,47,987.36,5,15,24,,
15/11/2021 11:35:00,0.404,84,10.5,48,987.02,4,15,24,,
15/11/2021 11:36:00,0.325,87,10.5,48,986.53,4,14,23,,
15/11/2021 11:37:00,0.327,87,10.5,49,986.78,5,14,24,,
15/11/2021 11:38:00,0.353,86,10.4,49,986.62,4,15,23,,
15/11/2021 11:39:00,0.401,84,10.4,50,986.57,4,13,22,,
15/11/2021 11:40:00,0.465,82,10.3,50,986.38,4,15,23,,
15/11/2021 11:41:00,0.533,80,10.3,50,986.54,4,16,24,,
15/11/2021 11:42:00,0.521,80,10.4,51,986.52,3,16,23,,
15/11/2021 11:43:00,0.46,82,10.6,52,986.82,3,16,23,,
15/11/2021 11:44:00,0.459,82,10.6,52,987.16,3,17,24,,
15/11/2021 11:45:00,0.449,83,10.6,51,986.98,3,16,23,,
15/11/2021 11:46:00,0.377,85,10.7,51,987.19,3,17,24,,
15/11/2021 11:47:00,0.367,86,10.6,50,987.34,5,17,23,,
15/11/2021 11:48:00,0.345,87,10.6,51,987.41,5,18,24,,
15/11/2021 11:49:00,0.364,86,10.6,51,987.0,4,20,26,,
15/11/2021 11:50:00,0.373,86,10.6,51,987.09,3,21,25,,
15/11/2021 11:51:00,0.395,85,10.6,50,986.76,5,21,25,,
15/11/2021 11:52:00,0.4,84,10.6,51,986.67,6,20,25,,
15/11/2021 11:53:00,0.405,84,10.8,49,986.17,5,19,24,,
15/11/2021 11:54:00,0.444,83,10.9,48,986.38,7,21,24,,
15/11/2021 11:55:00,0.534,79,10.9,48,986.59,6,20,24,,
15/11/2021 11:56:00,0.463,82,10.8,48,986.91,6,21,25,,
15/11/2021 11:57:00,0.431,83,10.7,48,986.78,5,20,26,,
15/11/2021 11:58:00,0.372,86,10.6,48,986.53,5,22,27,,
15/11/2021 11:59:00,0.312,88,10.6,49,986.42,4,24,28,,
15/11/2021 12:00:00,0.259,90,10.7,50,986.68,5,23,27,,
15/11/2021 12:01:00,0.307,88,10.7,50,986.41,5,22,27,,
15/11/2021 12:02:00,0.293,88,10.6,50,986.54,6,22,27,,
15/11/2021 12:03:00,0.312,88,10.5,50,986.33,6,21,26,,
15/11/2021 12:04:00,0.348,86,10.5,51,986.24,4,21,26,,
15/11/2021 12:05:00,0.264,90,10.5,52,985.86,5,22,26,,
15/11/2021 12:06:00,0.312,88,10.4,52,986.06,4,21,26,,
15/11/2021 12:07:00,0.29,89,10.3,50,986.1,4,20,26,,
15/11/2021 12:08:00,0.291,89,10.4,49,985.81,4,17,26,,
15/11/2021 12:09:00,0.29,89,10.4,49,985.47,4,17,27,,
15/11/2021 12:10:00,0.3,88,10.5,48,985.32,3,16,26,,
15/11/2021 12:11:00,0.285,89,10.6,48,985.5,5,17,26,,
15/11/2021 12:12:00,0.353,86,10.5,48,985.43,5,19,27,,
15/11/2021 12:13:00,0.412,84,10.6,49,985.27,5,17,26,,
15/11/2021 12:14:00,0.41,84,10.8,48,984.97,5,18,27,,
15/11/2021 12:15:00,0.448,83,10.7,48,984.93,4,17,27,,
15/11/2021 12:16:00,0.501,81,10.8,49,985.09,4,17,27,,
15/11/2021 12:17:00,0.506,81,10.7,50,985.47,5,19,28,,
15/11/2021 12:18:00,0.467,82,10.6,50,985.17,5,21,28,,
15/11/2021 12:19:00,0.531,80,10.6,50,984.82,6,19,27,,
15/11/2021 12:20:00,0.504,81,10.5,50,985.06,6,19,27,,
15/11/2021 12:21:00,0.551,79,10.4,51,984.92,6,19,27,,
15/11/2021 12:22:00,0.559,79,10.5,51,984.94,7,19,27,,
15/11/2021 12:23:00,0.607,77,10.3,51,984.72,9,20,27,,
15/11/2021 12:24:00,0.494,81,10.5,50,984.39,9,21,28,,
15/11/2021 12:25:00,0.486,81,10.5,50,984.21,,,,,
15/11/2021 12:26:00,0.537,79,10.8,50,984.2,8,19,27,,
15/11/2021 12:27:00,0.521,80,10.7,50,984.36,8,18,26,,
15/11/2021 12:28:00,0.578,78,10.8,51,983.98,8,20,26,,
15/11/2021 12:29:00,0.551,79,10.7,50,983.84,8,20,26,,
