Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,1.079,59,8.9,62,989.14,2,6,13,,
20/12/2021 06:15:00,1.048,60,9.0,61,989.42,2,7,13,,
20/12/2021 06:16:00,1.108,58,9.0,60,989.36,2,6,12,,
20/12/2021 06:17:00,1.158,56,9.1,60,989.23,2,7,13,,
20/12/2021 06:18:00,1.198,55,9.2,59,988.7,3,7,14,,
20/12/2021 06:19:00,1.192,55,9.1,59,988.91,2,6,13,,
20/12/2021 06:20:00,1.087,59,9.1,59,989.2,3,7,14,,
20/12/2021 06:21:00,1.124,57,9.1,60,989.67,3,8,14,,
20/12/2021 06:22:00,1.172,56,9.1,59,989.67,3,8,15,,
20/12/2021 06:23:00,1.137,57,9.2,59,989.35,3,8,15,,
20/12/2021 06:24:00,1.185,55,9.2,58,989.29,2,8,15,,
20/12/2021 06:25:00,1.217,54,9.1,58,989.21,4,10,15,,
20/12/2021 06:26:00,1.242,53,9.1,59,989.24,3,8,14,,
20/12/2021 06:27:00,1.241,53,9.0,59,989.39,2,7,13,,
20/12/2021 06:28:00,1.245,53,9.1,60,989.03,3,6,14,,
20/12/2021 06:29:00,1.221,54,9.0,63,989.2,3,7,14,,
20/12/2021 06:30:00,1.227,53,9.1,62,989.42,3,7,14,,
20/12/2021 06:31:00,1.172,56,9.3,63,989.88,2,6,13,,
20/12/2021 06:32:00,1.189,55,9.3,61,990.1,2,7,13,,
20/12/2021 06:33:00,1.189,55,9.0,62,989.94,3,7,13,,
20/12/2021 06:34:00,1.312,50,9.1,63,990.05,3,8,13,,
20/12/2021 06:35:00,1.347,49,9.3,64,990.25,2,9,13,,
20/12/2021 06:36:00,1.313,50,9.1,63,990.09,3,9,14,,
20/12/2021 06:37:00,1.441,45,9.0,63,990.24,2,8,13,,
20/12/2021 06:38:00,1.37,48,9.1,63,990.11,2,8,15,,
20/12/2021 06:39:00,1.4,47,9.3,62,990.34,2,8,15,,
20/12/2021 06:40:00,1.375,48,9.2,63,991.03,2,9,16,,
20/12/2021 06:41:00,1.463,45,9.0,63,990.91,2,7,15,,
20/12/2021 06:42:00,1.468,44,8.9,64,990.7,2,7,14,,
20/12/2021 06:43:00,1.521,42,8.7,63,990.95,2,6,15,,
20/12/2021 06:44:00,1.57,41,8.8,64,991.08,3,6,16,,
20/12/2021 06:45:00,1.49,44,9.0,62,991.2,3,6,16,,
20/12/2021 06:46:00,1.464,45,9.0,63,991.14,2,5,16,,
20/12/2021 06:47:00,1.507,43,9.0,63,990.87,3,6,16,,
20/12/2021 06:48:00,1.543,42,9.1,64,991.45,4,7,16,,
20/12/2021 06:49:00,1.447,45,9.1,64,991.31,3,7,16,,
20/12/2021 06:50:00,1.393,47,9.0,64,991.54,4,8,16,,
20/12/2021 06:51:00,1.423,46,9.0,64,992.01,4,8,16,,
20/12/2021 06:52:00,1.413,47,9.1,62,992.21,4,8,15,,
20/12/2021 06:53:00,1.304,51,9.1,63,991.72,3,6,15,,
20/12/2021 06:54:00,1.419,46,8.9,62,991.93,4,7,17,,
20/12/2021 06:55:00,1.48,44,8.9,61,992.05,3,6,18,,
20/12/2021 06:56:00,1.459,45,8.9,60,991.94,4,8,18,,
20/12/2021 06:57:00,1.42,46,8.9,61,991.84,4,7,18,,
20/12/2021 06:58:00,1.425,46,8.9,61,991.76,4,8,18,,
20/12/2021 06:59:00,1.496,43,8.9,61,991.99,4,8,17,,
20/12/2021 07:00:00,1.527,42,9.0,61,992.05,5,8,17,,
20/12/2021 07:01:00,1.49,44,8.9,63,992.13,5,10,18,,
20/12/2021 07:02:00,1.496,43,8.9,62,992.54,5,10,17,,
20/12/2021 07:03:00,1.485,44,8.6,61,992.66,4,8,17,,
20/12/2021 07:04:00,1.488,44,8.6,61,992.6,4,8,17,,
20/12/2021 07:05:00,1.395,47,8.5,61,992.98,4,7,16,,
20/12/2021 07:06:00,1.402,47,8.4,60,992.93,4,7,17,,
20/12/2021 07:07:00,1.374,48,8.3,59,992.94,4,7,17,,
20/12/2021 07:08:00,1.434,46,8.3,59,993.05,4,8,17,,
20/12/2021 07:09:00,1.485,44,8.2,59,992.92,5,8,17,,
20/12/2021 07:10:00,1.47,44,8.2,57,992.84,5,8,16,,
20/12/2021 07:11:00,1.531,42,8.3,57,992.8,4,8,16,,
20/12/2021 07:12:00,1.594,40,8.4,56,992.69,5,9,16,,
20/12/2021 07:13:00,1.57,41,8.6,54,992.76,,,,,
20/12/2021 07:14:00,1.561,41,8.5,54,992.55,5,11,17,,
20/12/2021 07:15:00,1.54,42,8.6,54,992.23,6,11,18,,
20/12/2021 07:16:00,1.467,44,8.5,54,992.19,5,11,18,,
20/12/2021 07:17:00,1.438,46,8.6,52,992.4,6,11,18,,
20/12/2021 07:18:00,1.539,42,8.5,51,992.12,,,,,
20/12/2021 07:19:00,1.523,42,8.5,52,992.38,6,10,18,,
20/12/2021 07:20:00,1.504,43,8.6,52,992.3,6,10,18,,
20/12/2021 07:21:00,1.566,41,8.6,52,992.0,5,9,17,,
20/12/2021 07:22:00,1.513,43,8.8,52,991.91,6,11,20,,
20/12/2021 07:23:00,1.501,43,8.6,52,991.88,5,10,19,,
20/12/2021 07:24:00,1.523,42,8.7,52,991.9,7,11,20,,
20/12/2021 07:25:00,1.484,44,8.6,51,991.86,7,11,18,,
20/12/2021 07:26:00,1.461,45,8.6,51,991.47,6,11,18,,
20/12/2021 07:27:00,1.416,46,8.6,51,991.44,6,10,17,,
20/12/2021 07:28:00,1.495,43,8.6,51,991.33,6,10,16,,
20/12/2021 07:29:00,1.425,46,8.6,51,991.46,6,10,14,,
20/12/2021 07:30:00,1.472,44,8.5,51,991.53,7,12,15,,
20/12/2021 07:31:00,1.485,44,8.7,50,991.94,7,12,14,,
20/12/2021 07:32:00,1.499,43,8.6,49,992.11,7,12,15,,
20/12/2021 07:33:00,1.56,41,8.6,48,991.93,7,11,15,,
20/12/2021 07:34:00,1.549,41,8.4,48,992.15,7,11,16,,
20/12/2021 07:35:00,1.57,41,8.5,46,992.13,7,9,14,,
20/12/2021 07:36:00,1.501,43,8.5,46,992.1,6,9,14,,
20/12/2021 07:37:00,1.476,44,8.4,46,992.0,6,9,14,,
20/12/2021 07:38:00,1.463,45,8.6,45,992.06,6,9,14,,
20/12/2021 07:39:00,1.344,49,8.6,45,991.78,6,8,13,,
20/12/2021 07:40:00,1.324,50,8.6,44,991.77,6,9,14,,
20/12/2021 07:41:00,1.254,52,8.7,44,991.91,5,9,13,,
20/12/2021 07:42:00,1.211,54,8.7,43,991.81,6,10,13,,
20/12/2021 07:43:00,1.228,53,8.8,43,992.12,5,10,13,,
20/12/2021 07:44:00,1.232,53,8.8,43,991.97,5,9,13,,
20/12/2021 07:45:00,1.253,53,8.8,44,992.04,6,10,14,,
20/12/2021 07:46:00,1.244,53,8.9,44,992.41,6,10,13,,
20/12/2021 07:47:00,1.241,53,9.0,42,992.41,5,9,12,,
20/12/2021 07:48:00,1.244,53,9.0,42,992.19,5,9,12,,
20/12/2021 07:49:00,1.253,53,8.9,42,991.5,5,8,12,,
20/12/2021 07:50:00,1.312,50,8.9,41,991.22,5,10,13,,
20/12/2021 07:51:00,1.249,53,8.9,39,991.05,4,9,13,,
20/12/2021 07:52:00,1.261,52,9.0,39,991.09,4,9,13,,
20/12/2021 07:53:00,1.289,51,9.0,39,990.77,,,,,
20/12/2021 07:54:00,1.264,52,8.9,38,990.87,4,9,12,,
20/12/2021 07:55:00,1.269,52,8.9,38,990.5,4,10,13,,
20/12/2021 07:56:00,1.377,48,9.0,39,990.2,4,10,14,,
20/12/2021 07:57:00,1.305,51,8.8,40,989.6,3,8,13,,
20/12/2021 07:58:00,1.375,48,8.9,41,989.53,3,8,13,,
20/12/2021 07:59:00,1.39,47,8.9,40,989.57,4,8,13,,
20/12/2021 08:00:00,1.472,44,9.2,40,989.83,4,8,12,,
20/12/2021 08:01:00,1.351,49,9.1,41,989.43,4,7,11,,
20/12/2021 08:02:00,1.437,46,9.0,42,989.77,4,7,11,,
20/12/2021 08:03:00,1.448,45,9.1,41,990.09,3,7,10,,
20/12/2021 08:04:00,1.495,43,9.2,41,989.63,3,6,9,,
20/12/2021 08:05:00,1.452,45,9.3,41,989.23,3,6,9,,
20/12/2021 08:06:00,1.434,46,9.4,40,988.84,3,6,10,,
20/12/2021 08:07:00,1.409,47,9.5,40,988.94,3,6,10,,
20/12/2021 08:08:00,1.492,44,9.3,40,988.86,3,6,10,,
20/12/2021 08:09:00,1.491,44,9.3,39,988.57,3,6,10,,
20/12/2021 08:10:00,1.411,47,9.4,38,988.63,3,8,11,,
20/12/2021 08:11:00,1.373,48,9.3,38,988.27,2,6,10,,
20/12/2021 08:12:00,1.347,49,9.3,38,988.48,2,6,9,,
20/12/2021 08:13:00,1.354,49,9.2,37,988.18,3,7,10,,
20/12/2021 08:14:00,1.381,48,9.0,37,988.22,3,7,9,,
20/12/2021 08:15:00,1.394,47,9.1,37,987.94,4,8,10,,
20/12/2021 08:16:00,1.394,47,9.1,37,988.04,3,7,10,,
20/12/2021 08:17:00,1.407,47,9.2,37,988.15,3,7,10,,
20/12/2021 08:18:00,1.358,49,9.0,37,988.21,2,6,9,,
20/12/2021 08:19:00,1.332,50,9.1,36,988.09,,,,,
20/12/2021 08:20:00,1.375,48,9.1,36,987.94,3,8,10,,
20/12/2021 08:21:00,1.374,48,9.3,36,987.85,3,8,10,,
20/12/2021 08:22:00,1.41,47,9.5,36,988.04,3,9,11,,
20/12/2021 08:23:00,1.412,47,9.4,36,988.05,3,8,10,,
20/12/2021 08:24:00,1.411,47,9.4,36,988.03,3,9,10,,
20/12/2021 08:25:00,1.483,44,9.4,36,988.22,3,9,10,,
20/12/2021 08:26:00,1.506,43,9.3,37,987.98,3,8,9,,
20/12/2021 08:27:00,1.492,44,9.3,37,987.72,3,9,10,,
20/12/2021 08:28:00,1.512,43,9.5,38,987.7,2,6,8,,
20/12/2021 08:29:00,1.455,45,9.3,38,987.45,2,6,8,,
20/12/2021 08:30:00,1.477,44,9.4,38,987.62,2,5,7,,
20/12/2021 08:31:00,1.467,44,9.5,37,987.85,2,6,7,,
20/12/2021 08:32:00,1.378,48,9.5,37,987.56,3,7,8,,
20/12/2021 08:33:00,1.312,50,9.6,36,987.44,3,6,7,,
20/12/2021 08:34:00,1.301,51,9.6,35,987.39,3,6,7,,
20/12/2021 08:35:00,1.365,48,9.6,35,987.38,3,7,8,,
20/12/2021 08:36:00,1.348,49,9.8,35,987.1,3,8,9,,
20/12/2021 08:37:00,1.312,50,9.8,36,986.97,3,8,10,,
20/12/2021 08:38:00,1.346,49,9.8,35,986.61,,,,,
20/12/2021 08:39:00,1.351,49,9.7,37,986.55,3,8,11,,
20/12/2021 08:40:00,1.327,50,9.7,36,986.54,3,8,10,,
20/12/2021 08:41:00,1.301,51,9.6,36,986.52,2,6,9,,
20/12/2021 08:42:00,1.269,52,9.6,35,986.36,3,6,9,,
20/12/2021 08:43:00,1.193,55,9.6,34,986.46,3,6,9,,
20/12/2021 08:44:00,1.198,55,9.6,34,986.59,3,7,10,,
20/12/2021 08:45:00,1.172,56,9.5,35,986.57,3,7,11,,
20/12/2021 08:46:00,1.242,53,9.6,35,986.57,3,7,11,,
20/12/2021 08:47:00,1.272,52,9.6,34,986.8,3,7,11,,
20/12/2021 08:48:00,1.233,53,9.6,33,986.56,3,6,11,,
20/12/2021 08:49:00,1.147,57,9.7,33,986.46,3,6,10,,
20/12/2021 08:50:00,1.192,55,9.5,33,986.34,2,5,9,,
20/12/2021 08:51:00,1.21,54,9.7,31,986.34,2,5,9,,
20/12/2021 08:52:00,1.218,54,9.8,31,986.46,2,4,8,,
20/12/2021 08:53:00,1.217,54,9.7,31,986.46,2,4,8,,
20/12/2021 08:54:00,1.276,52,9.5,31,986.4,2,4,8,,
20/12/2021 08:55:00,1.308,50,9.6,31,986.16,1,4,9,,
20/12/2021 08:56:00,1.225,54,9.7,32,985.71,1,4,8,,
20/12/2021 08:57:00,1.301,51,9.7,30,985.68,2,4,8,,
20/12/2021 08:58:00,1.251,53,9.7,31,985.24,1,5,9,,
20/12/2021 08:59:00,1.264,52,9.7,31,984.97,2,5,9,,
20/12/2021 09:00:00,1.321,50,9.8,32,985.21,2,5,9,,
20/12/2021 09:01:00,1.305,51,10.0,32,985.31,3,6,10,,
20/12/2021 09:02:00,1.372,48,10.1,31,985.64,3,6,11,,
20/12/2021 09:03:00,1.326,50,10.1,31,985.52,3,7,11,,
20/12/2021 09:04:00,1.262,52,10.1,30,985.73,2,5,11,,
20/12/2021 09:05:00,1.333,50,10.3,30,985.35,2,6,11,,
20/12/2021 09:06:00,1.323,50,10.4,30,985.24,2,5,10,,
20/12/2021 09:07:00,1.314,50,10.4,30,985.49,3,6,11,,
20/12/2021 09:08:00,1.349,49,10.3,30,985.67,2,5,10,,
20/12/2021 09:09:00,1.307,50,10.4,30,985.96,,,,,
20/12/2021 09:10:00,1.335,49,10.5,30,985.83,3,6,11,,
20/12/2021 09:11:00,1.374,48,10.4,30,985.98,3,7,12,,
20/12/2021 09:12:00,1.324,50,10.5,30,986.12,3,7,12,,
20/12/2021 09:13:00,1.304,51,10.3,31,986.03,4,8,14,,
20/12/2021 09:14:00,1.379,48,10.3,30,986.41,3,6,13,,
20/12/2021 09:15:00,1.44,46,10.3,30,986.72,3,7,14,,
20/12/2021 09:16:00,1.429,46,10.2,31,987.12,3,6,13,,
20/12/2021 09:17:00,1.43,46,10.3,31,987.34,3,6,13,,
20/12/2021 09:18:00,1.422,46,10.4,31,987.66,3,5,14,,
20/12/2021 09:19:00,1.449,45,10.6,31,987.89,3,6,15,,
20/12/2021 09:20:00,1.338,49,10.4,30,987.93,3,6,15,,
20/12/2021 09:21:00,1.32,50,10.5,30,987.94,2,6,14,,
20/12/2021 09:22:00,1.302,51,10.6,31,987.73,2,6,14,,
20/12/2021 09:23:00,1.3,51,10.5,31,987.69,3,6,14,,
20/12/2021 09:24:00,1.293,51,10.5,31,987.68,2,5,14,,
20/12/2021 09:25:00,1.39,47,10.6,31,988.03,3,5,14,,
20/12/2021 09:26:00,1.403,47,10.6,31,987.66,3,5,13,,
20/12/2021 09:27:00,1.37,48,10.6,32,987.7,3,5,14,,
20/12/2021 09:28:00,1.284,51,10.6,31,987.46,2,4,13,,
20/12/2021 09:29:00,1.252,53,10.4,31,987.07,3,5,13,,
20/12/2021 09:30:00,1.308,50,10.3,32,986.97,2,4,13,,
20/12/2021 09:31:00,1.347,49,10.3,31,986.7,2,4,13,,
20/12/2021 09:32:00,1.35,49,10.3,30,986.71,2,5,13,,
20/12/2021 09:33:00,1.343,49,10.5,30,986.81,3,5,12,,
20/12/2021 09:34:00,1.441,45,10.3,30,986.59,3,6,13,,
20/12/2021 09:35:00,1.394,47,10.4,30,986.73,2,6,12,,
20/12/2021 09:36:00,1.418,46,10.3,30,986.69,3,7,11,,
20/12/2021 09:37:00,1.515,43,10.3,30,986.74,4,9,11,,
20/12/2021 09:38:00,1.498,43,10.3,32,986.58,5,9,12,,
20/12/2021 09:39:00,1.497,43,10.3,30,986.84,4,9,12,,
20/12/2021 09:40:00,1.453,45,10.3,31,986.85,5,9,12,,
20/12/2021 09:41:00,1.55,41,10.5,31,986.48,6,10,12,,
20/12/2021 09:42:00,1.603,39,10.4,31,986.28,6,9,11,,
20/12/2021 09:43:00,1.638,38,10.5,31,986.23,6,10,12,,
20/12/2021 09:44:00,1.74,34,10.6,31,986.14,6,9,11,,
20/12/2021 09:45:00,1.793,32,10.8,32,986.53,5,8,11,,
20/12/2021 09:46:00,1.896,28,10.9,32,986.44,6,9,11,,
20/12/2021 09:47:00,1.808,32,11.2,33,986.36,5,8,10,,
20/12/2021 09:48:00,1.789,32,11.3,33,986.6,6,9,10,,
20/12/2021 09:49:00,1.786,33,11.2,32,986.73,5,8,10,,
20/12/2021 09:50:00,1.821,31,11.2,32,986.95,6,9,11,,
20/12/2021 09:51:00,1.824,31,11.1,31,986.51,6,9,11,,
20/12/2021 09:52:00,1.803,32,11.0,32,986.33,6,8,11,,
20/12/2021 09:53:00,1.841,30,11.1,31,986.55,6,8,11,,
20/12/2021 09:54:00,1.878,29,11.0,31,986.82,5,7,12,,
20/12/2021 09:55:00,1.897,28,11.0,31,987.44,5,7,11,,
20/12/2021 09:56:00,1.825,31,11.0,30,987.11,5,6,10,,
20/12/2021 09:57:00,1.884,29,11.1,30,987.27,3,5,10,,
20/12/2021 09:58:00,1.864,30,11.1,31,987.2,4,6,11,,
20/12/2021 09:59:00,1.82,31,11.1,31,987.05,4,6,11,,
20/12/2021 10:00:00,1.836,31,11.2,31,987.18,5,7,11,,
20/12/2021 10:01:00,1.813,32,11.5,32,987.2,5,7,11,,
20/12/2021 10:02:00,1.771,33,11.5,32,986.87,5,7,9,,
20/12/2021 10:03:00,1.736,34,11.6,32,986.98,5,8,10,,
20/12/2021 10:04:00,1.741,34,11.7,30,987.17,4,6,9,,
20/12/2021 10:05:00,1.774,33,11.5,31,986.97,4,6,9,,
20/12/2021 10:06:00,1.725,35,11.5,31,987.05,,,,,
20/12/2021 10:07:00,1.782,33,11.7,31,986.97,4,6,11,,
20/12/2021 10:08:00,1.741,34,11.6,30,986.55,5,6,11,,
20/12/2021 10:09:00,1.742,34,11.8,31,986.47,5,7,12,,
20/12/2021 10:10:00,1.704,36,11.8,30,986.34,5,7,12,,
20/12/2021 10:11:00,1.692,36,11.9,30,986.12,5,7,13,,
20/12/2021 10:12:00,1.747,34,12.0,30,986.44,5,7,12,,
20/12/2021 10:13:00,1.671,37,12.1,32,986.46,5,6,13,,
20/12/2021 10:14:00,1.729,35,12.2,31,986.92,5,6,12,,
20/12/2021 10:15:00,1.72,35,12.3,31,987.08,6,7,13,,
20/12/2021 10:16:00,1.721,35,12.2,31,986.81,5,7,13,,
20/12/2021 10:17:00,1.635,38,12.2,31,986.68,,,,,
20/12/2021 10:18:00,1.627,38,12.3,32,986.62,5,7,12,,
20/12/2021 10:19:00,1.638,38,12.2,32,986.42,5,8,13,,
20/12/2021 10:20:00,1.674,37,12.1,32,986.43,5,7,12,,
20/12/2021 10:21:00,1.705,36,12.1,32,986.56,4,5,12,,
20/12/2021 10:22:00,1.675,37,12.1,30,986.59,5,7,13,,
20/12/2021 10:23:00,1.582,40,12.1,30,986.89,5,7,12,,
20/12/2021 10:24:00,1.604,39,12.1,31,986.97,5,7,11,,
20/12/2021 10:25:00,1.629,38,12.1,31,986.68,4,5,9,,
20/12/2021 10:26:00,1.647,38,12.0,32,986.51,4,6,9,,
20/12/2021 10:27:00,1.587,40,11.9,32,986.67,4,6,9,,
20/12/2021 10:28:00,1.6,39,11.8,32,986.29,4,6,9,,
20/12/2021 10:29:00,1.585,40,11.9,31,986.29,4,6,10,,
20/12/2021 10:30:00,1.544,42,11.8,32,986.21,5,6,11,,
20/12/2021 10:31:00,1.532,42,11.8,32,986.45,5,5,10,,
20/12/2021 10:32:00,1.648,38,11.9,31,986.73,4,5,10,,
20/12/2021 10:33:00,1.673,37,11.9,31,986.8,4,5,10,,
20/12/2021 10:34:00,1.608,39,11.8,32,986.98,4,5,10,53.81577401245138,-1.813930121028475
20/12/2021 10:35:00,1.599,40,11.7,33,987.06,4,5,10,53.81570572438064,-1.813629882830534
20/12/2021 10:36:00,1.556,41,11.6,33,986.8,3,4,10,53.81581963952217,-1.8137926364696675
20/12/2021 10:37:00,1.564,41,11.5,32,986.53,4,4,10,53.81598425110763,-1.8133108885664109
20/12/2021 10:38:00,1.555,41,11.4,32,985.99,3,3,9,53.81569113513229,-1.8131796535100515
20/12/2021 10:39:00,1.535,42,11.5,32,985.66,,,,53.81546819618208,-1.8126445725169125
20/12/2021 10:40:00,1.577,40,11.5,32,985.74,3,5,10,53.815413917783964,-1.8126693555213478
20/12/2021 10:41:00,1.553,41,11.5,32,985.7,4,6,10,53.81540791986167,-1.8126925990580012
20/12/2021 10:42:00,1.58,40,11.5,33,985.56,4,5,8,53.815492877078185,-1.8128243738441754
20/12/2021 10:43:00,1.57,41,11.5,33,985.62,3,4,7,53.81562660330567,-1.8130028800955769
20/12/2021 10:44:00,1.564,41,11.5,34,986.03,3,3,7,53.81606699129398,-1.8130523382800225
20/12/2021 10:45:00,1.61,39,11.5,33,986.07,3,4,7,53.81612266434752,-1.8125553720688434
20/12/2021 10:46:00,1.544,42,11.3,33,986.12,,,,53.81602709018061,-1.8132137059819053
20/12/2021 10:47:00,1.455,45,11.2,33,986.18,4,4,9,53.81603603109998,-1.8132116392357909
20/12/2021 10:48:00,1.449,45,11.2,32,986.17,3,4,9,53.815939736592824,-1.813952585213725
20/12/2021 10:49:00,1.436,46,11.2,31,986.43,3,4,10,53.816187073941734,-1.814050290251999
20/12/2021 10:50:00,1.443,45,11.1,32,986.69,4,5,10,53.8164755612411,-1.8140734975699635
20/12/2021 10:51:00,1.384,48,11.4,32,986.63,4,5,11,53.8163689849748,-1.8146326425031047
20/12/2021 10:52:00,1.45,45,11.2,31,986.82,4,5,10,53.8160302693815,-1.81486131314038
20/12/2021 10:53:00,1.485,44,11.3,32,986.52,3,4,10,53.81603438776441,-1.8151042550541747
20/12/2021 10:54:00,1.465,45,11.4,32,986.37,4,4,9,53.81614879327365,-1.8150764418462346
20/12/2021 10:55:00,1.503,43,11.3,33,986.36,3,4,9,53.81632354666283,-1.815656607324528
20/12/2021 10:56:00,1.491,44,11.3,32,986.63,3,3,9,53.816757317107374,-1.8155572084319267
20/12/2021 10:57:00,1.537,42,11.3,33,986.56,3,5,10,53.81687000473536,-1.8153253569668049
20/12/2021 10:58:00,1.56,41,11.3,34,986.61,3,4,9,53.817295460625985,-1.8152447479243394
20/12/2021 10:59:00,1.653,38,11.3,36,986.25,3,5,11,53.817513699781,-1.8158372699306884
20/12/2021 11:00:00,1.649,38,11.3,34,986.21,3,6,11,53.817502630661025,-1.815712594020658
20/12/2021 11:01:00,1.695,36,11.3,34,986.26,3,5,11,53.81759072618955,-1.8155619578767455
20/12/2021 11:02:00,1.752,34,11.2,35,985.66,3,5,10,53.81747911841547,-1.815938996958176
20/12/2021 11:03:00,1.7,36,11.4,34,985.95,3,5,9,53.81757602359561,-1.8161443654699247
20/12/2021 11:04:00,1.662,37,11.3,33,985.75,3,5,9,53.817949152104426,-1.8157255525825944
20/12/2021 11:05:00,1.659,37,11.3,33,985.97,3,5,9,53.81832863444171,-1.8159084056280084
20/12/2021 11:06:00,1.62,39,11.4,33,986.19,3,4,8,53.81864788534644,-1.8163823240308143
20/12/2021 11:07:00,1.633,38,11.2,32,986.15,4,5,10,53.81853574010975,-1.8163262124089274
20/12/2021 11:08:00,1.679,37,11.4,30,986.56,4,5,10,53.81833165139749,-1.8159022242491025
20/12/2021 11:09:00,1.626,39,11.5,30,986.7,5,6,10,53.818275318016994,-1.8159402560343794
20/12/2021 11:10:00,1.739,34,11.6,31,986.95,5,6,10,53.81819665482235,-1.8161138322261612
20/12/2021 11:11:00,1.786,33,11.4,31,986.9,5,7,11,53.81817100203071,-1.8160658826409013
20/12/2021 11:12:00,1.762,33,11.3,31,987.29,6,7,11,53.818220048775565,-1.8165336922061368
20/12/2021 11:13:00,1.817,31,11.5,33,986.72,6,8,11,53.818588072473815,-1.8168644367474853
20/12/2021 11:14:00,1.873,29,11.6,34,986.99,6,8,11,53.81817655529104,-1.8170687410210353
20/12/2021 11:15:00,1.964,26,11.7,35,987.06,7,9,12,53.81817675485537,-1.817513352507953
20/12/2021 11:16:00,1.895,28,11.6,35,986.8,7,9,11,53.818068708796226,-1.8167876037192436
20/12/2021 11:17:00,1.868,29,11.6,35,986.44,7,9,12,53.81810102434231,-1.8171934030353265
20/12/2021 11:18:00,1.818,31,11.5,34,986.78,6,7,12,53.81820675683377,-1.8175249075049034
20/12/2021 11:19:00,1.86,30,11.7,32,986.93,5,7,11,53.818233239462785,-1.8177400464120277
20/12/2021 11:20:00,1.889,29,11.6,31,986.63,5,7,11,53.81818203714309,-1.8173607316950793
20/12/2021 11:21:00,1.883,29,11.7,31,986.54,4,6,11,53.81813189161033,-1.8172718177801104
20/12/2021 11:22:00,1.882,29,11.6,30,986.48,3,6,10,53.818068763760266,-1.8171410174031917
20/12/2021 11:23:00,1.783,33,11.6,31,986.46,4,6,10,53.81823314234493,-1.8175533612509243
20/12/2021 11:24:00,1.705,36,11.4,31,986.16,4,6,11,53.81817876957438,-1.8176191949037275
20/12/2021 11:25:00,1.711,35,11.6,30,986.1,4,6,10,53.81801121354834,-1.8177984407899366
20/12/2021 11:26:00,1.754,34,11.6,31,985.95,4,5,10,53.81798430748526,-1.8171847524834253
20/12/2021 11:27:00,1.708,35,11.7,32,986.01,5,7,11,53.81783703717456,-1.816688433344579
20/12/2021 11:28:00,1.758,34,11.7,32,986.12,5,6,11,53.81775773598035,-1.8168681159867648
20/12/2021 11:29:00,1.698,36,11.8,33,986.09,6,8,12,53.81753277864472,-1.8169106413305645
20/12/2021 11:30:00,1.669,37,11.8,33,986.48,6,8,12,53.8173544807731,-1.8166582796727713
20/12/2021 11:31:00,1.649,38,11.8,33,986.66,,,,53.817344365761315,-1.817245391436751
20/12/2021 11:32:00,1.716,35,11.7,33,986.45,6,8,13,53.817064306533524,-1.8176413163622633
20/12/2021 11:33:00,1.723,35,11.8,35,986.7,6,8,13,53.81747074762174,-1.8178056372206737
20/12/2021 11:34:00,1.72,35,11.7,36,986.71,4,7,13,53.81745944870952,-1.8178361214144703
20/12/2021 11:35:00,1.68,37,11.6,34,987.01,5,8,14,53.81783391186943,-1.8174728965680094
20/12/2021 11:36:00,1.687,36,11.4,34,986.67,5,8,14,53.81785127194393,-1.8172460636401635
20/12/2021 11:37:00,1.747,34,11.3,34,986.57,4,7,13,53.81778371091016,-1.8168605994453366
20/12/2021 11:38:00,1.751,34,11.3,34,986.28,3,7,14,53.81760803534594,-1.8170346233955519
20/12/2021 11:39:00,1.835,31,11.4,34,986.45,4,7,13,53.81764319910322,-1.8173063354614052
20/12/2021 11:40:00,1.863,30,11.3,34,986.47,3,7,13,53.817590484800945,-1.8171116510399703
20/12/2021 11:41:00,1.918,28,11.3,33,986.4,4,8,13,53.81762784207997,-1.8170569443455573
20/12/2021 11:42:00,1.902,28,11.4,32,986.59,3,7,13,53.81784710300229,-1.8172991183339273
20/12/2021 11:43:00,1.85,30,11.3,32,986.53,4,8,15,53.81822212341799,-1.8174126519802316
20/12/2021 11:44:00,1.85,30,11.4,31,986.64,4,9,15,53.81823651708007,-1.817429895698011
20/12/2021 11:45:00,1.893,29,11.4,32,986.72,5,10,16,53.81829644131163,-1.8178048476603168
20/12/2021 11:46:00,1.901,28,11.6,32,986.77,5,10,16,53.81805095497104,-1.8177645675883551
20/12/2021 11:47:00,1.891,29,11.6,32,986.21,6,11,17,53.81773475674447,-1.8176696548533733
20/12/2021 11:48:00,1.977,25,11.7,32,986.15,5,11,17,53.81790451168714,-1.8172165145892936
20/12/2021 11:49:00,1.998,25,11.7,32,986.77,5,10,17,53.818009403382995,-1.8174043818581787
20/12/2021 11:50:00,1.933,27,11.7,31,986.84,6,11,17,53.817936086060584,-1.8173793173952948
20/12/2021 11:51:00,1.943,27,11.6,30,986.48,6,10,17,53.817898856495674,-1.817735763350718
20/12/2021 11:52:00,1.859,30,11.6,31,986.41,5,9,18,53.81792411235636,-1.81787247903129
20/12/2021 11:53:00,1.88,29,11.7,33,986.4,5,9,18,53.81782630017513,-1.8183936243938503
20/12/2021 11:54:00,1.855,30,11.6,33,986.48,4,8,18,53.81745138486901,-1.8185498025961224
