Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,0.733,72,6.5,68,986.45,1,2,3,,
06/12/2021 06:15:00,0.678,74,6.4,69,986.06,1,1,2,,
06/12/2021 06:16:00,0.72,73,6.2,68,986.21,1,1,2,,
06/12/2021 06:17:00,0.754,71,6.3,68,986.1,1,1,2,,
06/12/2021 06:18:00,0.773,71,6.2,67,986.02,1,2,2,,
06/12/2021 06:19:00,0.723,72,6.2,68,986.17,1,2,2,,
06/12/2021 06:20:00,0.643,75,6.3,69,986.17,1,2,3,,
06/12/2021 06:21:00,0.605,77,6.4,68,986.29,1,3,4,,
06/12/2021 06:22:00,0.63,76,6.3,67,986.36,2,3,5,,
06/12/2021 06:23:00,0.678,74,6.4,68,986.46,2,4,5,,
06/12/2021 06:24:00,0.673,74,6.2,68,986.35,1,3,5,,
06/12/2021 06:25:00,0.715,73,6.2,68,986.23,1,4,5,,
06/12/2021 06:26:00,0.687,74,6.4,67,986.48,2,4,6,,
06/12/2021 06:27:00,0.673,74,6.6,66,986.98,2,4,7,,
06/12/2021 06:28:00,0.647,75,6.5,65,986.97,1,3,6,,
06/12/2021 06:29:00,0.73,72,6.6,65,986.79,1,3,6,,
06/12/2021 06:30:00,0.72,73,6.6,65,987.04,1,3,5,,
06/12/2021 06:31:00,0.745,72,6.6,65,986.99,1,3,5,,
06/12/2021 06:32:00,0.744,72,6.5,66,987.24,1,2,4,,
06/12/2021 06:33:00,0.648,75,6.5,66,987.01,1,2,4,,
06/12/2021 06:34:00,0.654,75,6.7,65,986.91,2,2,4,,
06/12/2021 06:35:00,0.695,73,6.7,64,987.01,2,3,4,,
06/12/2021 06:36:00,0.758,71,6.6,64,986.96,2,3,5,,
06/12/2021 06:37:00,0.656,75,6.6,65,987.02,2,3,5,,
06/12/2021 06:38:00,0.675,74,6.6,65,986.74,2,3,4,,
06/12/2021 06:39:00,0.669,74,6.8,64,986.5,2,2,3,,
06/12/2021 06:40:00,0.654,75,6.7,65,986.09,2,2,3,,
06/12/2021 06:41:00,0.658,75,6.7,65,986.1,2,2,3,,
06/12/2021 06:42:00,0.68,74,6.7,64,986.28,2,2,3,,
06/12/2021 06:43:00,0.691,74,6.6,64,986.47,2,2,4,,
06/12/2021 06:44:00,0.677,74,6.5,63,986.59,2,2,4,,
06/12/2021 06:45:00,0.626,76,6.5,63,986.65,2,3,4,,
06/12/2021 06:46:00,0.62,76,6.5,61,986.53,3,4,6,,
06/12/2021 06:47:00,0.613,77,6.4,60,986.31,3,4,7,,
06/12/2021 06:48:00,0.564,78,6.4,62,986.39,2,3,6,,
06/12/2021 06:49:00,0.627,76,6.4,62,986.73,3,3,6,,
06/12/2021 06:50:00,0.607,77,6.4,61,986.82,2,3,5,,
06/12/2021 06:51:00,0.483,81,6.5,62,986.87,3,4,7,,
06/12/2021 06:52:00,0.49,81,6.5,60,987.29,2,4,6,,
06/12/2021 06:53:00,0.459,82,6.5,60,987.54,2,4,6,,
06/12/2021 06:54:00,0.451,83,6.7,60,987.64,3,5,8,,
06/12/2021 06:55:00,0.514,80,6.5,60,987.7,3,5,8,,
06/12/2021 06:56:00,0.57,78,6.4,60,987.65,3,5,9,,
06/12/2021 06:57:00,0.651,75,6.4,60,987.42,3,5,8,,
06/12/2021 06:58:00,0.674,74,6.4,60,987.2,3,5,8,,
06/12/2021 06:59:00,0.788,70,6.4,61,987.28,3,5,8,,
06/12/2021 07:00:00,0.771,71,6.5,61,987.09,4,7,9,,
06/12/2021 07:01:00,0.805,69,6.5,61,987.03,4,6,9,,
06/12/2021 07:02:00,0.723,72,6.5,62,986.81,3,5,8,,
06/12/2021 07:03:00,0.713,73,6.6,62,986.92,4,6,9,,
06/12/2021 07:04:00,0.643,75,6.5,60,987.0,4,6,9,,
06/12/2021 07:05:00,0.628,76,6.6,62,987.15,4,6,9,,
06/12/2021 07:06:00,0.677,74,6.7,61,987.73,4,6,9,,
06/12/2021 07:07:00,0.649,75,6.6,62,987.55,4,6,10,,
06/12/2021 07:08:00,0.645,75,6.4,61,987.39,3,6,10,,
06/12/2021 07:09:00,0.574,78,6.4,61,987.1,4,6,10,,
06/12/2021 07:10:00,0.6,77,6.6,60,987.1,5,7,11,,
06/12/2021 07:11:00,0.552,79,6.4,61,987.02,4,7,11,,
06/12/2021 07:12:00,0.533,79,6.4,59,987.02,5,7,10,,
06/12/2021 07:13:00,0.58,78,6.4,59,986.69,5,7,10,,
06/12/2021 07:14:00,0.535,79,6.5,59,986.32,6,8,11,,
06/12/2021 07:15:00,0.476,82,6.4,58,986.53,6,9,12,,
06/12/2021 07:16:00,0.569,78,6.5,58,986.22,6,9,13,,
06/12/2021 07:17:00,0.578,78,6.4,58,986.33,6,10,13,,
06/12/2021 07:18:00,0.617,76,6.4,58,986.62,5,9,13,,
06/12/2021 07:19:00,0.642,75,6.5,59,986.35,5,9,12,,
06/12/2021 07:20:00,0.615,76,6.3,60,986.16,4,9,11,,
06/12/2021 07:21:00,0.643,75,6.3,60,985.97,4,8,11,,
06/12/2021 07:22:00,0.649,75,6.3,60,985.7,3,8,12,,
06/12/2021 07:23:00,0.642,75,6.4,58,985.5,3,7,12,,
06/12/2021 07:24:00,0.671,74,6.6,59,985.56,2,6,11,,
06/12/2021 07:25:00,0.677,74,6.9,58,985.32,2,7,11,,
06/12/2021 07:26:00,0.772,71,7.1,58,985.23,,,,,
06/12/2021 07:27:00,0.837,68,7.2,58,985.17,3,7,12,,
06/12/2021 07:28:00,0.931,65,7.2,58,985.06,2,7,11,,
06/12/2021 07:29:00,0.944,64,7.3,58,984.6,2,7,10,,
06/12/2021 07:30:00,0.939,64,7.3,58,984.61,2,6,9,,
06/12/2021 07:31:00,0.922,65,7.6,59,984.38,2,6,9,,
06/12/2021 07:32:00,0.891,66,7.4,61,984.44,2,5,8,,
06/12/2021 07:33:00,0.927,65,7.3,60,984.64,3,5,8,,
06/12/2021 07:34:00,0.931,65,7.2,60,984.57,2,6,9,,
06/12/2021 07:35:00,0.972,63,7.2,60,985.03,2,7,10,,
06/12/2021 07:36:00,0.992,62,7.1,60,985.05,3,6,10,,
06/12/2021 07:37:00,1.068,59,7.0,61,984.76,3,7,11,,
06/12/2021 07:38:00,1.134,57,7.0,60,984.93,2,6,9,,
06/12/2021 07:39:00,1.083,59,6.9,61,985.13,3,6,10,,
06/12/2021 07:40:00,1.069,59,7.1,61,984.79,2,7,10,,
06/12/2021 07:41:00,1.042,60,7.1,61,984.71,3,6,9,,
06/12/2021 07:42:00,0.996,62,7.0,62,985.09,3,7,10,,
06/12/2021 07:43:00,1.016,61,6.9,61,984.72,3,8,11,,
06/12/2021 07:44:00,1.018,61,6.8,61,984.24,4,9,11,,
06/12/2021 07:45:00,0.945,64,6.7,61,984.26,3,9,11,,
06/12/2021 07:46:00,0.868,67,6.8,60,984.56,3,9,12,,
06/12/2021 07:47:00,0.811,69,6.9,60,984.6,4,10,12,,
06/12/2021 07:48:00,0.804,69,6.9,62,984.32,3,9,11,,
06/12/2021 07:49:00,0.896,66,7.1,62,984.53,3,8,11,,
06/12/2021 07:50:00,0.958,64,6.9,63,984.42,3,9,11,,
06/12/2021 07:51:00,0.961,63,7.0,63,984.47,3,9,10,,
06/12/2021 07:52:00,0.918,65,7.0,63,984.4,3,8,10,,
06/12/2021 07:53:00,0.909,65,7.0,64,984.69,3,8,10,,
06/12/2021 07:54:00,0.877,67,7.1,65,984.76,3,8,10,,
06/12/2021 07:55:00,0.829,68,6.9,66,984.75,3,8,11,,
06/12/2021 07:56:00,0.826,69,6.9,67,984.71,,,,,
06/12/2021 07:57:00,0.79,70,7.0,68,985.3,2,10,12,,
06/12/2021 07:58:00,0.709,73,7.0,68,984.82,2,11,13,,
06/12/2021 07:59:00,0.829,68,6.8,67,984.68,2,10,13,,
06/12/2021 08:00:00,0.807,69,6.8,67,984.89,2,9,12,,
06/12/2021 08:01:00,0.805,69,6.9,67,984.98,3,11,13,,
06/12/2021 08:02:00,0.713,73,6.8,67,985.64,3,12,14,,
06/12/2021 08:03:00,0.643,75,6.7,67,985.35,3,12,15,,
06/12/2021 08:04:00,0.583,78,6.8,67,985.25,2,12,15,,
06/12/2021 08:05:00,0.537,79,6.8,67,985.26,2,11,15,,
06/12/2021 08:06:00,0.477,82,6.8,66,985.1,2,11,15,,
06/12/2021 08:07:00,0.492,81,6.8,66,985.24,4,13,15,,
06/12/2021 08:08:00,0.447,83,6.7,66,985.49,3,12,14,,
06/12/2021 08:09:00,0.487,81,6.8,66,985.14,2,11,14,,
06/12/2021 08:10:00,0.509,80,7.0,66,985.51,2,11,15,,
06/12/2021 08:11:00,0.521,80,7.1,65,985.5,3,11,15,,
06/12/2021 08:12:00,0.521,80,6.9,67,985.68,2,11,15,,
06/12/2021 08:13:00,0.655,75,7.0,67,985.61,3,11,15,,
06/12/2021 08:14:00,0.636,76,6.7,67,985.45,3,11,15,,
06/12/2021 08:15:00,0.715,73,6.8,67,985.16,2,10,15,,
06/12/2021 08:16:00,0.701,73,6.9,67,984.85,3,10,15,,
06/12/2021 08:17:00,0.748,71,6.9,68,984.98,3,11,15,,
06/12/2021 08:18:00,0.717,73,7.0,68,985.11,3,12,16,,
06/12/2021 08:19:00,0.788,70,6.9,68,984.88,3,11,16,,
06/12/2021 08:20:00,0.839,68,6.8,67,985.07,3,11,17,,
06/12/2021 08:21:00,0.904,66,7.0,67,984.91,4,11,16,,
06/12/2021 08:22:00,0.915,65,7.0,68,985.26,5,12,17,,
06/12/2021 08:23:00,0.908,65,7.1,68,985.19,4,11,16,,
06/12/2021 08:24:00,0.877,67,7.0,69,984.86,3,10,16,,
06/12/2021 08:25:00,0.8,70,7.1,69,985.21,3,9,16,,
06/12/2021 08:26:00,0.861,67,7.0,67,985.55,2,10,17,,
06/12/2021 08:27:00,0.858,67,7.2,67,985.65,2,11,17,,
06/12/2021 08:28:00,0.876,67,7.1,66,985.83,3,10,17,,
06/12/2021 08:29:00,0.846,68,7.3,67,986.06,3,11,17,,
06/12/2021 08:30:00,0.841,68,7.3,67,986.06,3,12,16,,
06/12/2021 08:31:00,0.827,68,7.3,66,986.11,2,11,16,,
06/12/2021 08:32:00,0.814,69,7.3,67,986.28,3,12,17,,
06/12/2021 08:33:00,0.885,66,7.2,67,986.13,3,12,16,,
06/12/2021 08:34:00,0.794,70,7.2,67,986.05,3,10,15,,
06/12/2021 08:35:00,0.802,69,7.2,67,986.18,,,,,
06/12/2021 08:36:00,0.856,67,7.2,67,986.28,3,10,15,,
06/12/2021 08:37:00,0.929,65,7.1,66,986.39,3,10,15,,
06/12/2021 08:38:00,0.918,65,7.2,67,986.71,2,11,15,,
06/12/2021 08:39:00,0.822,69,7.2,67,987.04,3,12,17,,
06/12/2021 08:40:00,0.934,64,7.1,66,987.23,3,12,16,,
06/12/2021 08:41:00,1.079,59,7.1,67,987.55,4,10,14,,
06/12/2021 08:42:00,1.093,59,6.9,67,987.29,4,9,14,,
06/12/2021 08:43:00,1.065,60,7.0,67,986.85,4,9,14,,
06/12/2021 08:44:00,1.099,58,7.1,66,986.97,4,9,13,,
06/12/2021 08:45:00,1.057,60,7.1,65,987.04,4,9,13,,
06/12/2021 08:46:00,1.105,58,7.3,64,987.41,5,8,13,,
06/12/2021 08:47:00,1.164,56,7.3,62,987.86,5,11,14,,
06/12/2021 08:48:00,1.2,55,7.2,61,987.92,6,11,14,,
06/12/2021 08:49:00,1.177,55,7.2,60,987.86,5,10,14,,
06/12/2021 08:50:00,1.225,54,7.3,60,988.12,5,12,16,,
06/12/2021 08:51:00,1.194,55,7.2,60,987.95,6,10,17,,
06/12/2021 08:52:00,1.166,56,7.4,62,987.86,7,13,18,,
06/12/2021 08:53:00,1.188,55,7.3,62,987.72,6,14,18,,
06/12/2021 08:54:00,1.159,56,7.3,62,987.86,7,14,18,,
06/12/2021 08:55:00,1.164,56,7.3,62,987.86,6,15,18,,
06/12/2021 08:56:00,1.12,57,7.3,63,987.8,7,16,20,,
06/12/2021 08:57:00,1.054,60,7.4,63,987.89,8,14,18,,
06/12/2021 08:58:00,1.121,57,7.4,62,987.82,8,14,18,,
06/12/2021 08:59:00,1.089,59,7.5,63,987.71,8,13,18,,
06/12/2021 09:00:00,1.15,56,7.6,63,987.99,8,12,18,,
06/12/2021 09:01:00,1.18,55,7.6,64,988.04,9,13,19,,
06/12/2021 09:02:00,1.086,59,7.7,64,987.85,9,12,19,,
06/12/2021 09:03:00,1.051,60,7.6,64,987.72,9,13,18,,
06/12/2021 09:04:00,1.022,61,7.5,65,987.53,9,14,19,,
06/12/2021 09:05:00,1.096,58,7.7,65,987.52,9,13,20,,
06/12/2021 09:06:00,1.113,58,7.6,65,987.59,8,12,20,,
06/12/2021 09:07:00,1.075,59,7.4,65,987.56,8,12,20,,
06/12/2021 09:08:00,1.041,60,7.4,65,987.88,8,13,19,,
06/12/2021 09:09:00,1.089,59,7.4,64,987.53,7,13,19,,
06/12/2021 09:10:00,1.145,57,7.6,62,987.41,7,13,18,,
06/12/2021 09:11:00,1.088,59,7.6,62,987.88,7,14,19,,
06/12/2021 09:12:00,1.101,58,7.5,62,988.34,7,15,20,,
06/12/2021 09:13:00,1.17,56,7.4,62,988.62,7,15,20,,
06/12/2021 09:14:00,1.139,57,7.2,62,988.11,7,16,20,,
06/12/2021 09:15:00,1.09,59,7.2,62,987.89,6,16,20,,
06/12/2021 09:16:00,1.151,56,7.2,60,987.86,7,16,20,,
06/12/2021 09:17:00,1.084,59,7.1,60,987.36,7,16,20,,
06/12/2021 09:18:00,1.079,59,6.9,60,987.22,6,16,20,,
06/12/2021 09:19:00,1.022,61,6.9,62,986.97,5,15,20,,
06/12/2021 09:20:00,1.071,59,6.9,63,986.63,3,14,21,,
06/12/2021 09:21:00,1.085,59,6.8,63,986.64,4,15,21,,
06/12/2021 09:22:00,1.088,59,6.7,61,986.86,4,14,20,,
06/12/2021 09:23:00,1.118,58,6.7,60,986.7,4,14,19,,
06/12/2021 09:24:00,1.173,56,6.6,61,986.94,3,14,20,,
06/12/2021 09:25:00,1.187,55,6.9,61,987.06,3,13,20,,
06/12/2021 09:26:00,1.262,52,6.9,60,987.2,2,12,18,,
06/12/2021 09:27:00,1.228,53,7.0,61,986.91,2,11,19,,
06/12/2021 09:28:00,1.255,52,6.9,62,987.11,2,11,18,,
06/12/2021 09:29:00,1.259,52,7.0,62,987.14,2,10,18,,
06/12/2021 09:30:00,1.279,52,7.1,62,987.0,3,10,17,,
06/12/2021 09:31:00,1.293,51,7.3,62,986.92,3,10,16,,
06/12/2021 09:32:00,1.228,53,7.3,62,987.0,3,9,16,,
06/12/2021 09:33:00,1.235,53,7.1,63,987.2,3,10,16,,
06/12/2021 09:34:00,1.215,54,7.0,63,987.21,3,10,17,,
06/12/2021 09:35:00,1.267,52,7.0,64,987.34,3,10,17,,
06/12/2021 09:36:00,1.386,48,7.0,65,987.38,3,10,18,,
06/12/2021 09:37:00,1.392,47,7.2,64,987.65,3,10,18,,
06/12/2021 09:38:00,1.407,47,7.1,64,987.63,4,10,19,,
06/12/2021 09:39:00,1.317,50,7.2,65,988.15,5,11,19,,
06/12/2021 09:40:00,1.263,52,7.1,66,988.21,4,11,20,,
06/12/2021 09:41:00,1.34,49,7.1,67,988.09,4,10,20,,
06/12/2021 09:42:00,1.403,47,7.0,68,987.86,3,9,21,,
06/12/2021 09:43:00,1.457,45,6.9,67,988.29,3,10,22,,
06/12/2021 09:44:00,1.46,45,6.9,67,988.05,2,9,22,,
06/12/2021 09:45:00,1.446,45,7.1,66,988.17,3,7,22,,
06/12/2021 09:46:00,1.465,45,7.2,68,988.12,3,7,20,,
06/12/2021 09:47:00,1.438,46,7.2,66,988.5,3,7,20,,
06/12/2021 09:48:00,1.378,48,7.3,65,988.6,4,9,21,,
06/12/2021 09:49:00,1.429,46,7.2,66,988.25,3,9,21,,
06/12/2021 09:50:00,1.45,45,7.3,67,988.24,3,8,20,,
06/12/2021 09:51:00,1.437,46,7.2,67,988.25,3,9,21,,
06/12/2021 09:52:00,1.455,45,7.2,66,988.24,2,8,20,,
06/12/2021 09:53:00,1.458,45,7.0,67,988.19,2,8,20,,
06/12/2021 09:54:00,1.427,46,6.9,68,987.97,1,6,20,,
06/12/2021 09:55:00,1.48,44,6.9,67,987.72,2,7,21,,
06/12/2021 09:56:00,1.437,46,7.0,67,987.54,2,8,21,,
06/12/2021 09:57:00,1.48,44,6.9,68,987.73,2,8,20,,
06/12/2021 09:58:00,1.578,40,7.0,68,987.73,3,11,22,,
06/12/2021 09:59:00,1.605,39,7.0,67,988.03,4,12,22,,
06/12/2021 10:00:00,1.55,41,6.9,67,988.09,4,13,22,,
06/12/2021 10:01:00,1.484,44,7.0,67,988.08,4,14,23,,
06/12/2021 10:02:00,1.463,45,7.0,67,987.76,5,14,23,,
06/12/2021 10:03:00,1.409,47,7.0,66,987.56,5,15,22,,
06/12/2021 10:04:00,1.41,47,7.0,67,987.92,5,14,23,,
06/12/2021 10:05:00,1.397,47,7.1,67,987.94,5,13,21,,
06/12/2021 10:06:00,1.346,49,6.9,67,987.99,5,14,22,,
06/12/2021 10:07:00,1.406,47,7.0,68,987.69,5,13,21,,
06/12/2021 10:08:00,1.448,45,6.9,67,987.07,5,13,21,,
06/12/2021 10:09:00,1.391,47,7.0,67,986.95,4,13,21,,
06/12/2021 10:10:00,1.373,48,6.9,66,986.87,5,13,23,,
06/12/2021 10:11:00,1.358,49,6.6,66,986.78,4,15,23,,
06/12/2021 10:12:00,1.371,48,6.5,65,986.77,5,16,22,,
06/12/2021 10:13:00,1.372,48,6.5,66,986.85,6,17,22,,
06/12/2021 10:14:00,1.3,51,6.5,67,986.95,6,17,22,,
06/12/2021 10:15:00,1.309,50,6.6,68,986.98,5,19,23,,
06/12/2021 10:16:00,1.263,52,6.6,68,986.67,,,,,
06/12/2021 10:17:00,1.289,51,6.5,69,986.95,7,18,21,,
06/12/2021 10:18:00,1.265,52,6.4,69,987.26,7,18,21,,
06/12/2021 10:19:00,1.191,55,6.5,69,987.48,8,17,21,,
06/12/2021 10:20:00,1.158,56,6.6,68,987.57,7,15,21,,
06/12/2021 10:21:00,1.147,56,6.5,69,987.23,7,15,20,,
06/12/2021 10:22:00,1.113,58,6.4,68,987.33,7,14,20,,
06/12/2021 10:23:00,1.095,58,6.5,69,987.3,8,13,20,,
06/12/2021 10:24:00,1.089,59,6.3,68,987.12,10,15,21,,
06/12/2021 10:25:00,1.024,61,6.3,68,987.24,8,13,20,,
06/12/2021 10:26:00,1.07,59,6.3,68,987.22,9,15,21,,
06/12/2021 10:27:00,1.025,61,6.3,69,987.41,10,15,21,,
06/12/2021 10:28:00,1.0,62,6.2,67,987.19,10,15,21,,
06/12/2021 10:29:00,0.973,63,6.3,68,987.74,10,15,21,,
06/12/2021 10:30:00,1.008,62,6.2,69,987.8,11,16,20,,
06/12/2021 10:31:00,0.989,62,6.2,69,988.03,12,16,20,,
06/12/2021 10:32:00,1.009,62,6.3,68,988.22,10,14,19,,
06/12/2021 10:33:00,1.085,59,6.4,68,988.36,9,13,18,,
06/12/2021 10:34:00,1.034,61,6.6,67,988.55,11,14,20,,
06/12/2021 10:35:00,1.081,59,6.6,68,988.24,11,14,20,,
06/12/2021 10:36:00,1.055,60,6.6,67,987.74,10,12,20,,
06/12/2021 10:37:00,1.071,59,6.8,66,988.0,9,11,20,,
06/12/2021 10:38:00,1.011,62,6.7,66,988.13,8,11,21,,
06/12/2021 10:39:00,0.95,64,6.9,65,987.88,8,10,20,,
06/12/2021 10:40:00,0.981,63,6.8,66,988.33,8,10,20,,
06/12/2021 10:41:00,1.008,62,6.9,66,987.9,7,10,21,,
06/12/2021 10:42:00,0.997,62,6.7,65,987.59,6,9,20,,
06/12/2021 10:43:00,0.953,64,6.6,64,987.82,5,8,20,,
06/12/2021 10:44:00,1.044,60,6.8,64,987.92,7,9,21,,
06/12/2021 10:45:00,1.074,59,6.8,64,987.67,6,9,20,,
06/12/2021 10:46:00,0.981,63,6.8,63,987.66,6,9,20,,
06/12/2021 10:47:00,1.019,61,7.0,63,987.38,7,9,20,,
06/12/2021 10:48:00,1.004,62,7.0,62,987.22,7,11,21,,
06/12/2021 10:49:00,1.046,60,7.0,62,987.19,7,10,21,,
06/12/2021 10:50:00,1.074,59,6.9,62,987.49,7,9,20,,
06/12/2021 10:51:00,0.976,63,6.9,63,987.43,8,11,21,,
06/12/2021 10:52:00,1.056,60,7.0,63,987.14,7,10,20,,
06/12/2021 10:53:00,0.958,64,7.1,64,986.99,8,9,19,,
06/12/2021 10:54:00,0.977,63,7.3,64,987.1,8,9,18,,
06/12/2021 10:55:00,0.925,65,7.2,64,987.01,7,8,16,,
06/12/2021 10:56:00,0.948,64,7.3,64,986.67,7,9,16,,
06/12/2021 10:57:00,0.9,66,7.1,63,986.36,7,8,16,,
06/12/2021 10:58:00,0.946,64,7.1,62,986.33,7,9,16,,
06/12/2021 10:59:00,0.998,62,7.0,61,986.4,8,11,17,,
06/12/2021 11:00:00,0.977,63,7.1,60,986.21,7,10,16,,
06/12/2021 11:01:00,0.99,62,7.1,60,985.97,8,11,16,,
06/12/2021 11:02:00,0.967,63,6.9,61,985.77,11,13,17,,
06/12/2021 11:03:00,0.944,64,7.1,61,985.93,11,13,16,,
06/12/2021 11:04:00,0.925,65,7.1,60,985.56,10,13,17,,
06/12/2021 11:05:00,0.911,65,7.1,61,985.57,10,13,17,,
06/12/2021 11:06:00,0.961,63,7.1,60,985.83,10,14,17,,
06/12/2021 11:07:00,1.102,58,7.1,60,985.73,10,15,17,,
06/12/2021 11:08:00,1.093,59,7.1,60,985.96,10,15,18,,
06/12/2021 11:09:00,1.059,60,7.0,61,985.63,9,13,17,,
06/12/2021 11:10:00,1.088,59,7.1,61,985.36,10,14,17,,
06/12/2021 11:11:00,1.024,61,7.3,61,985.1,9,13,17,,
06/12/2021 11:12:00,1.04,61,7.3,60,984.85,8,14,17,,
06/12/2021 11:13:00,1.009,62,7.2,61,984.73,10,14,17,,
06/12/2021 11:14:00,1.017,61,7.3,61,984.68,9,12,15,,
06/12/2021 11:15:00,1.048,60,7.2,61,984.63,8,12,15,,
06/12/2021 11:16:00,1.132,57,7.3,61,984.7,9,13,16,,
06/12/2021 11:17:00,1.201,54,7.3,61,984.72,9,13,16,,
06/12/2021 11:18:00,1.196,55,7.2,61,984.52,6,11,15,,
06/12/2021 11:19:00,1.17,56,7.3,61,984.38,6,11,15,,
06/12/2021 11:20:00,1.204,54,7.2,60,984.22,8,14,17,,
06/12/2021 11:21:00,1.231,53,7.2,59,984.82,8,13,16,,
06/12/2021 11:22:00,1.173,55,7.3,60,985.31,7,12,17,,
06/12/2021 11:23:00,1.127,57,7.3,60,985.03,7,11,17,,
06/12/2021 11:24:00,1.18,55,7.2,60,985.2,6,11,17,,
06/12/2021 11:25:00,1.232,53,7.2,60,984.72,6,11,17,,
06/12/2021 11:26:00,1.331,50,7.2,59,984.37,6,11,17,,
06/12/2021 11:27:00,1.312,50,7.1,59,984.29,6,12,17,,
06/12/2021 11:28:00,1.456,45,7.2,60,983.95,6,12,16,,
06/12/2021 11:29:00,1.457,45,7.2,60,983.57,7,13,17,,
06/12/2021 11:30:00,1.416,46,7.4,61,983.74,7,13,17,,
06/12/2021 11:31:00,1.379,48,7.4,61,984.07,7,12,16,,
06/12/2021 11:32:00,1.444,45,7.4,63,984.04,6,10,15,,
06/12/2021 11:33:00,1.534,42,7.4,63,984.0,5,9,15,,
06/12/2021 11:34:00,1.578,40,7.6,63,984.14,5,11,16,,
06/12/2021 11:35:00,1.53,42,7.5,63,984.38,6,13,17,,
06/12/2021 11:36:00,1.622,39,7.5,64,984.15,6,13,17,,
06/12/2021 11:37:00,1.677,37,7.6,65,984.16,5,11,16,,
06/12/2021 11:38:00,1.77,33,7.6,65,983.92,5,10,16,,
06/12/2021 11:39:00,1.7,36,7.5,64,983.63,5,11,17,,
06/12/2021 11:40:00,1.719,35,7.4,64,983.78,5,10,17,,
06/12/2021 11:41:00,1.787,32,7.3,64,983.63,5,9,16,,
06/12/2021 11:42:00,1.789,32,7.4,63,983.79,5,10,17,,
06/12/2021 11:43:00,1.838,31,7.3,63,984.1,5,12,18,,
06/12/2021 11:44:00,1.793,32,7.1,63,983.65,4,10,18,,
06/12/2021 11:45:00,1.846,30,7.0,64,983.59,4,10,18,,
06/12/2021 11:46:00,1.872,29,7.0,62,983.38,5,12,19,,
06/12/2021 11:47:00,1.944,27,7.1,62,983.85,5,13,19,,
06/12/2021 11:48:00,1.975,25,7.1,63,983.63,4,12,18,,
06/12/2021 11:49:00,1.935,27,6.9,63,983.71,3,12,18,,
06/12/2021 11:50:00,1.835,31,6.9,63,983.67,3,13,18,,
06/12/2021 11:51:00,1.877,29,7.0,62,983.83,4,14,19,,
06/12/2021 11:52:00,1.855,30,7.0,63,983.87,3,16,20,,
06/12/2021 11:53:00,1.8,32,7.1,62,983.47,3,17,20,,
06/12/2021 11:54:00,1.824,31,7.1,62,984.04,4,16,20,,
06/12/2021 11:55:00,1.74,34,7.0,63,983.79,4,14,20,,
06/12/2021 11:56:00,1.808,32,7.1,62,983.17,4,13,20,,
06/12/2021 11:57:00,1.788,32,6.9,62,983.31,4,15,19,,
06/12/2021 11:58:00,1.833,31,6.9,61,982.9,4,16,18,,
06/12/2021 11:59:00,1.757,34,6.9,60,982.43,4,14,18,,
06/12/2021 12:00:00,1.69,36,6.9,61,982.23,4,14,18,,
06/12/2021 12:01:00,1.721,35,6.9,60,982.1,4,15,19,,
06/12/2021 12:02:00,1.75,34,7.0,60,982.23,3,15,19,,
06/12/2021 12:03:00,1.737,34,7.2,59,981.85,3,17,19,,
06/12/2021 12:04:00,1.823,31,7.2,59,982.31,3,16,20,,
06/12/2021 12:05:00,1.821,31,7.1,59,982.17,3,16,20,,
06/12/2021 12:06:00,1.812,32,7.0,59,982.04,3,16,20,,
06/12/2021 12:07:00,1.792,32,7.0,58,982.44,3,18,21,,
06/12/2021 12:08:00,1.835,31,6.9,58,982.82,4,18,21,,
06/12/2021 12:09:00,1.958,26,6.8,58,982.88,3,18,22,,
06/12/2021 12:10:00,1.922,27,6.8,58,982.83,3,19,23,,
06/12/2021 12:11:00,1.837,31,6.8,58,983.14,4,19,23,,
06/12/2021 12:12:00,1.873,29,6.8,58,982.95,3,19,24,,
06/12/2021 12:13:00,1.919,28,6.6,59,982.67,4,18,24,,
06/12/2021 12:14:00,1.9,28,6.7,57,982.63,3,18,25,,
06/12/2021 12:15:00,1.92,27,6.6,55,982.6,4,18,24,,
06/12/2021 12:16:00,1.895,28,6.6,56,982.88,3,19,25,,
06/12/2021 12:17:00,1.837,31,6.5,56,983.13,4,20,24,,
06/12/2021 12:18:00,1.848,30,6.6,55,982.98,5,20,23,,
06/12/2021 12:19:00,1.811,32,6.7,55,983.35,5,18,23,,
06/12/2021 12:20:00,1.856,30,6.7,55,983.48,5,18,24,,
06/12/2021 12:21:00,1.863,30,6.6,55,983.64,3,15,24,,
06/12/2021 12:22:00,1.878,29,6.8,54,982.99,2,14,24,,
06/12/2021 12:23:00,1.921,27,6.8,55,982.71,3,15,24,,
06/12/2021 12:24:00,1.937,27,6.8,55,982.66,3,15,25,,
06/12/2021 12:25:00,1.953,26,6.8,56,982.75,4,17,26,,
06/12/2021 12:26:00,1.985,25,6.7,55,983.23,4,18,26,,
06/12/2021 12:27:00,1.928,27,6.5,55,983.39,5,18,26,,
06/12/2021 12:28:00,1.897,28,6.2,56,983.4,5,17,25,,
06/12/2021 12:29:00,1.937,27,6.2,56,983.46,6,18,26,,
