Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.294,51,9.8,43,987.65,1,1,2,,
08/11/2021 06:15:00,1.382,48,9.8,44,987.87,1,1,2,,
08/11/2021 06:16:00,1.401,47,9.6,43,987.64,1,1,2,,
08/11/2021 06:17:00,1.394,47,9.5,43,987.2,1,1,2,,
08/11/2021 06:18:00,1.384,48,9.6,43,987.22,,,,,
08/11/2021 06:19:00,1.443,45,9.6,44,987.09,1,1,2,,
08/11/2021 06:20:00,1.445,45,9.6,43,986.93,1,1,2,,
08/11/2021 06:21:00,1.397,47,9.4,42,987.17,1,1,2,,
08/11/2021 06:22:00,1.336,49,9.5,41,987.07,1,1,2,,
08/11/2021 06:23:00,1.423,46,9.7,41,987.23,1,1,2,,
08/11/2021 06:24:00,1.353,49,9.4,41,987.23,1,1,2,,
08/11/2021 06:25:00,1.476,44,9.7,40,987.24,1,1,2,,
08/11/2021 06:26:00,1.601,39,9.7,40,987.25,1,1,2,,
08/11/2021 06:27:00,1.593,40,9.8,41,987.19,1,1,2,,
08/11/2021 06:28:00,1.63,38,9.7,41,986.85,1,1,2,,
08/11/2021 06:29:00,1.593,40,9.8,42,986.33,1,1,2,,
08/11/2021 06:30:00,1.617,39,9.7,41,986.72,1,1,2,,
08/11/2021 06:31:00,1.588,40,10.0,41,986.71,1,1,2,,
08/11/2021 06:32:00,1.541,42,9.8,42,986.59,1,1,2,,
08/11/2021 06:33:00,1.555,41,9.9,41,986.39,1,1,2,,
08/11/2021 06:34:00,1.602,39,10.0,40,986.45,1,1,2,,
08/11/2021 06:35:00,1.607,39,10.0,41,986.11,1,1,2,,
08/11/2021 06:36:00,1.698,36,9.9,39,986.12,1,1,2,,
08/11/2021 06:37:00,1.746,34,9.9,40,986.41,1,1,2,,
08/11/2021 06:38:00,1.767,33,9.9,40,987.05,1,1,2,,
08/11/2021 06:39:00,1.801,32,9.9,40,986.87,1,1,2,,
08/11/2021 06:40:00,1.845,30,9.9,40,986.6,1,1,2,,
08/11/2021 06:41:00,1.858,30,9.9,40,986.34,1,1,2,,
08/11/2021 06:42:00,1.813,32,9.7,39,986.26,1,1,2,,
08/11/2021 06:43:00,1.865,30,9.8,38,986.32,1,1,2,,
08/11/2021 06:44:00,1.862,30,9.9,38,986.23,1,1,2,,
08/11/2021 06:45:00,1.917,28,9.9,39,986.24,1,1,2,,
08/11/2021 06:46:00,1.841,30,9.9,38,986.47,1,1,2,,
08/11/2021 06:47:00,1.888,29,9.9,37,986.35,1,1,2,,
08/11/2021 06:48:00,1.891,29,9.8,35,986.02,1,1,2,,
08/11/2021 06:49:00,1.854,30,9.8,36,986.09,1,1,2,,
08/11/2021 06:50:00,1.848,30,9.7,36,985.61,1,1,2,,
08/11/2021 06:51:00,1.86,30,9.4,35,985.47,1,1,2,,
08/11/2021 06:52:00,1.827,31,9.5,36,985.93,1,1,2,,
08/11/2021 06:53:00,1.892,29,9.6,36,985.76,1,1,2,,
08/11/2021 06:54:00,1.925,27,9.6,36,985.74,1,1,2,,
08/11/2021 06:55:00,1.977,25,9.6,36,985.64,1,1,2,,
08/11/2021 06:56:00,1.904,28,9.6,35,985.66,1,1,2,,
08/11/2021 06:57:00,1.905,28,9.7,34,985.58,1,1,2,,
08/11/2021 06:58:00,1.917,28,10.0,34,986.18,1,1,2,,
08/11/2021 06:59:00,1.834,31,9.8,35,985.87,1,1,2,,
08/11/2021 07:00:00,1.773,33,9.9,36,985.73,1,1,2,,
08/11/2021 07:01:00,1.704,36,10.1,36,985.88,1,1,2,,
08/11/2021 07:02:00,1.779,33,10.2,35,985.96,1,1,2,,
08/11/2021 07:03:00,1.76,33,10.3,35,985.75,1,1,2,,
08/11/2021 07:04:00,1.749,34,10.3,37,985.86,1,1,2,,
08/11/2021 07:05:00,1.846,30,10.1,36,986.22,1,1,2,,
08/11/2021 07:06:00,1.814,31,10.0,35,985.96,1,1,2,,
08/11/2021 07:07:00,1.771,33,10.2,35,985.61,1,1,2,,
08/11/2021 07:08:00,1.726,35,10.1,34,985.6,1,1,2,,
08/11/2021 07:09:00,1.678,37,10.0,33,985.62,1,1,2,,
08/11/2021 07:10:00,1.62,39,10.0,34,985.36,1,1,2,,
08/11/2021 07:11:00,1.537,42,10.1,35,985.68,1,1,2,,
08/11/2021 07:12:00,1.583,40,10.1,35,985.61,1,1,2,,
08/11/2021 07:13:00,1.63,38,10.0,36,985.54,1,1,2,,
08/11/2021 07:14:00,1.625,39,10.1,36,985.25,1,1,2,,
08/11/2021 07:15:00,1.571,41,10.2,37,985.29,1,1,2,,
08/11/2021 07:16:00,1.599,40,10.3,38,984.86,1,1,2,,
08/11/2021 07:17:00,1.615,39,10.3,37,985.24,1,1,2,,
08/11/2021 07:18:00,1.635,38,10.3,35,985.53,1,1,2,,
08/11/2021 07:19:00,1.753,34,10.2,34,985.67,1,1,2,,
08/11/2021 07:20:00,1.88,29,10.3,35,985.58,1,1,2,,
08/11/2021 07:21:00,1.87,29,10.2,34,985.44,1,1,2,,
08/11/2021 07:22:00,1.901,28,10.3,34,985.47,1,1,2,,
08/11/2021 07:23:00,1.981,25,10.3,34,985.33,1,1,2,,
08/11/2021 07:24:00,1.859,30,10.4,33,985.08,1,1,2,,
08/11/2021 07:25:00,1.829,31,10.2,32,985.12,1,1,2,,
08/11/2021 07:26:00,1.894,28,10.1,32,985.26,1,1,2,,
08/11/2021 07:27:00,1.94,27,10.2,33,985.38,1,1,2,,
08/11/2021 07:28:00,1.965,26,10.2,32,985.56,1,1,2,,
08/11/2021 07:29:00,1.888,29,10.3,32,985.33,1,1,2,,
08/11/2021 07:30:00,1.841,30,10.5,32,985.72,1,1,2,,
08/11/2021 07:31:00,1.933,27,10.5,32,985.55,1,1,2,,
08/11/2021 07:32:00,1.988,25,10.5,31,985.51,1,1,2,,
08/11/2021 07:33:00,1.901,28,10.5,32,985.83,1,1,2,,
08/11/2021 07:34:00,1.985,25,10.6,32,985.51,1,1,2,,
08/11/2021 07:35:00,1.951,26,10.6,32,985.82,1,1,2,,
08/11/2021 07:36:00,1.893,29,10.6,33,985.83,1,1,2,,
08/11/2021 07:37:00,1.808,32,10.7,33,986.15,1,1,2,,
08/11/2021 07:38:00,1.838,31,10.7,34,986.42,1,1,2,,
08/11/2021 07:39:00,1.849,30,10.7,34,986.58,1,1,2,,
08/11/2021 07:40:00,1.835,31,10.6,35,986.69,1,1,2,,
08/11/2021 07:41:00,1.85,30,10.6,34,986.52,1,1,2,,
08/11/2021 07:42:00,1.856,30,10.5,34,986.73,1,1,2,,
08/11/2021 07:43:00,1.848,30,10.5,34,987.0,1,1,2,,
08/11/2021 07:44:00,1.87,29,10.6,34,987.02,1,1,2,,
08/11/2021 07:45:00,1.875,29,10.6,34,986.89,1,1,2,,
08/11/2021 07:46:00,1.935,27,10.6,33,986.87,1,1,2,,
08/11/2021 07:47:00,1.904,28,10.6,32,986.9,1,1,2,,
08/11/2021 07:48:00,1.969,26,10.6,33,986.67,1,1,2,,
08/11/2021 07:49:00,1.936,27,10.6,33,986.68,1,1,2,,
08/11/2021 07:50:00,1.996,25,10.6,33,987.21,1,1,2,,
08/11/2021 07:51:00,1.99,25,10.6,32,987.02,1,1,2,,
08/11/2021 07:52:00,1.944,27,10.6,33,986.99,1,1,2,,
08/11/2021 07:53:00,1.79,32,10.5,33,987.0,1,1,2,,
08/11/2021 07:54:00,1.845,30,10.5,34,986.92,1,1,2,,
08/11/2021 07:55:00,1.919,28,10.5,33,987.2,1,1,2,,
08/11/2021 07:56:00,1.962,26,10.5,32,986.95,1,1,2,,
08/11/2021 07:57:00,1.948,26,10.3,32,986.95,1,1,2,,
08/11/2021 07:58:00,1.979,25,10.3,33,986.65,1,1,2,,
08/11/2021 07:59:00,1.941,27,10.3,32,986.75,1,1,2,,
08/11/2021 08:00:00,1.97,26,10.3,32,986.43,,,,,
08/11/2021 08:01:00,1.987,25,10.3,32,986.12,1,1,2,,
08/11/2021 08:02:00,1.949,26,10.4,31,986.0,1,1,2,,
08/11/2021 08:03:00,1.954,26,10.3,30,985.98,1,1,2,,
08/11/2021 08:04:00,1.972,26,10.4,31,985.95,1,1,2,,
08/11/2021 08:05:00,1.901,28,10.4,32,986.12,1,1,2,,
08/11/2021 08:06:00,1.821,31,10.4,32,986.02,1,1,2,,
08/11/2021 08:07:00,1.895,28,10.5,33,986.09,1,1,2,,
08/11/2021 08:08:00,1.863,30,10.3,32,986.34,1,1,2,,
08/11/2021 08:09:00,1.995,25,10.4,31,986.61,1,1,2,,
08/11/2021 08:10:00,1.878,29,10.5,32,986.69,1,1,2,,
08/11/2021 08:11:00,1.834,31,10.4,31,987.01,1,1,2,,
08/11/2021 08:12:00,1.915,28,10.3,30,987.44,1,1,2,,
08/11/2021 08:13:00,1.949,26,10.2,30,987.55,1,1,2,,
08/11/2021 08:14:00,1.831,31,10.1,30,987.48,1,1,2,,
08/11/2021 08:15:00,1.889,29,10.0,30,987.39,,,,,
08/11/2021 08:16:00,1.904,28,10.0,31,987.83,1,1,2,,
08/11/2021 08:17:00,1.836,31,10.0,31,987.96,1,1,2,,
08/11/2021 08:18:00,1.781,33,9.9,31,987.78,1,1,2,,
08/11/2021 08:19:00,1.705,36,9.8,32,988.18,1,1,2,,
08/11/2021 08:20:00,1.684,36,9.8,32,988.3,1,1,2,,
08/11/2021 08:21:00,1.637,38,9.9,32,987.8,1,1,2,,
08/11/2021 08:22:00,1.663,37,9.9,33,987.96,1,1,2,,
08/11/2021 08:23:00,1.622,39,10.0,34,988.06,1,1,2,,
08/11/2021 08:24:00,1.592,40,10.0,33,987.75,1,1,2,,
08/11/2021 08:25:00,1.547,42,10.0,33,987.88,1,1,2,,
08/11/2021 08:26:00,1.607,39,10.0,33,987.99,1,1,2,,
08/11/2021 08:27:00,1.485,44,10.0,33,988.47,1,1,2,,
08/11/2021 08:28:00,1.537,42,9.9,34,987.97,1,1,2,,
08/11/2021 08:29:00,1.631,38,10.0,34,988.29,1,1,2,,
08/11/2021 08:30:00,1.674,37,9.9,35,988.71,1,1,2,,
08/11/2021 08:31:00,1.635,38,10.0,34,988.61,1,1,2,,
08/11/2021 08:32:00,1.548,41,10.0,35,988.58,1,1,2,,
08/11/2021 08:33:00,1.564,41,10.0,35,988.84,1,1,2,,
08/11/2021 08:34:00,1.583,40,10.2,35,989.02,1,1,2,,
08/11/2021 08:35:00,1.532,42,10.2,35,988.99,1,1,2,,
08/11/2021 08:36:00,1.622,39,10.1,35,988.83,1,1,2,,
08/11/2021 08:37:00,1.538,42,10.1,34,989.02,1,1,2,,
08/11/2021 08:38:00,1.536,42,10.1,34,989.05,1,1,2,,
08/11/2021 08:39:00,1.512,43,10.0,35,988.75,1,1,2,,
08/11/2021 08:40:00,1.506,43,9.9,35,988.92,1,1,2,,
08/11/2021 08:41:00,1.438,46,10.2,34,988.46,1,1,2,,
08/11/2021 08:42:00,1.485,44,10.2,34,988.49,1,1,2,,
08/11/2021 08:43:00,1.53,42,10.2,33,988.31,1,1,2,,
08/11/2021 08:44:00,1.484,44,10.2,33,988.19,1,1,2,,
08/11/2021 08:45:00,1.447,45,10.2,32,988.28,1,1,2,,
08/11/2021 08:46:00,1.442,45,10.3,32,988.06,1,1,2,,
08/11/2021 08:47:00,1.511,43,10.4,31,988.13,1,1,2,,
08/11/2021 08:48:00,1.445,45,10.6,32,987.89,1,1,2,,
08/11/2021 08:49:00,1.376,48,10.6,31,988.16,1,1,2,,
08/11/2021 08:50:00,1.361,48,10.5,33,988.02,1,1,2,,
08/11/2021 08:51:00,1.368,48,10.6,32,988.36,1,1,2,,
08/11/2021 08:52:00,1.323,50,10.5,32,988.32,1,1,2,,
08/11/2021 08:53:00,1.359,49,10.5,32,989.03,1,1,2,,
08/11/2021 08:54:00,1.277,52,10.6,32,988.69,1,1,2,,
08/11/2021 08:55:00,1.204,54,10.7,31,988.81,1,1,2,,
08/11/2021 08:56:00,1.299,51,10.7,32,988.41,1,1,2,,
08/11/2021 08:57:00,1.24,53,10.6,33,988.42,1,1,2,,
08/11/2021 08:58:00,1.222,54,10.7,34,988.33,1,1,2,,
08/11/2021 08:59:00,1.234,53,10.6,35,988.52,1,1,2,,
08/11/2021 09:00:00,1.165,56,10.8,36,988.52,1,1,2,,
08/11/2021 09:01:00,1.158,56,10.9,35,988.09,1,1,2,,
08/11/2021 09:02:00,1.124,57,10.9,36,987.97,1,1,2,,
08/11/2021 09:03:00,1.14,57,11.0,35,987.81,1,1,2,,
08/11/2021 09:04:00,1.068,59,11.1,35,988.07,1,1,2,,
08/11/2021 09:05:00,1.142,57,11.0,35,987.75,1,1,2,,
08/11/2021 09:06:00,1.154,56,11.1,34,987.76,1,1,2,,
08/11/2021 09:07:00,1.126,57,10.9,35,987.81,1,1,2,,
08/11/2021 09:08:00,1.1,58,10.8,37,987.74,1,1,2,,
08/11/2021 09:09:00,1.108,58,10.7,36,987.87,1,1,2,,
08/11/2021 09:10:00,1.071,59,10.7,37,987.7,1,1,2,,
08/11/2021 09:11:00,1.075,59,10.7,38,987.59,1,1,2,,
08/11/2021 09:12:00,1.083,59,10.9,38,987.47,1,1,2,,
08/11/2021 09:13:00,1.027,61,10.8,38,987.61,1,1,2,,
08/11/2021 09:14:00,0.93,65,11.0,38,987.84,1,1,2,,
08/11/2021 09:15:00,0.992,62,11.1,39,987.87,1,1,2,,
08/11/2021 09:16:00,0.945,64,11.3,38,987.87,1,1,2,,
08/11/2021 09:17:00,0.908,65,11.3,38,988.03,1,1,2,,
08/11/2021 09:18:00,0.932,65,11.4,39,988.2,1,1,2,,
08/11/2021 09:19:00,0.878,67,11.5,38,988.27,1,1,2,,
08/11/2021 09:20:00,0.876,67,11.4,37,988.37,1,1,2,,
08/11/2021 09:21:00,0.821,69,11.6,37,988.27,1,1,2,,
08/11/2021 09:22:00,0.8,69,11.6,37,988.41,1,1,2,,
08/11/2021 09:23:00,0.75,71,11.6,37,988.17,1,1,2,,
08/11/2021 09:24:00,0.803,69,11.5,36,988.18,1,1,2,,
08/11/2021 09:25:00,0.762,71,11.7,36,988.16,1,1,2,,
08/11/2021 09:26:00,0.785,70,11.6,36,987.7,1,1,2,,
08/11/2021 09:27:00,0.796,70,11.5,36,987.56,1,1,2,,
08/11/2021 09:28:00,0.803,69,11.4,36,987.29,1,1,2,,
08/11/2021 09:29:00,0.896,66,11.4,37,986.94,1,1,2,,
08/11/2021 09:30:00,0.879,67,11.6,37,987.15,1,1,2,,
08/11/2021 09:31:00,0.862,67,11.6,37,986.91,1,1,2,,
08/11/2021 09:32:00,0.853,68,11.5,36,987.11,1,1,2,,
08/11/2021 09:33:00,0.786,70,11.5,35,987.07,1,1,2,,
08/11/2021 09:34:00,0.726,72,11.4,35,987.22,1,1,2,,
08/11/2021 09:35:00,0.72,73,11.4,34,987.24,1,1,2,,
08/11/2021 09:36:00,0.722,72,11.5,34,987.34,1,1,2,,
08/11/2021 09:37:00,0.715,73,11.5,34,986.91,1,1,2,,
08/11/2021 09:38:00,0.677,74,11.5,34,986.96,1,1,2,,
08/11/2021 09:39:00,0.739,72,11.6,34,986.94,1,1,2,,
08/11/2021 09:40:00,0.69,74,11.6,35,987.09,1,1,2,,
08/11/2021 09:41:00,0.636,76,11.5,36,986.79,1,1,2,,
08/11/2021 09:42:00,0.703,73,11.5,35,986.87,1,1,2,,
08/11/2021 09:43:00,0.817,69,11.4,35,986.57,,,,,
08/11/2021 09:44:00,0.871,67,11.6,34,986.52,,,,,
08/11/2021 09:45:00,0.922,65,11.7,34,986.21,1,1,2,,
08/11/2021 09:46:00,0.921,65,11.9,33,986.22,1,1,2,,
08/11/2021 09:47:00,0.872,67,11.9,33,986.17,1,1,2,,
08/11/2021 09:48:00,0.815,69,11.8,33,986.41,1,1,2,,
08/11/2021 09:49:00,0.841,68,11.9,33,986.0,1,1,2,,
08/11/2021 09:50:00,0.851,68,12.0,32,985.6,1,1,2,,
08/11/2021 09:51:00,0.813,69,11.9,32,985.81,1,1,2,,
08/11/2021 09:52:00,0.79,70,11.9,32,985.78,,,,,
08/11/2021 09:53:00,0.83,68,12.0,31,985.63,1,1,2,,
08/11/2021 09:54:00,0.862,67,11.8,30,985.3,1,1,2,,
08/11/2021 09:55:00,0.888,66,12.0,30,985.57,1,1,2,,
08/11/2021 09:56:00,0.883,66,11.9,31,985.57,1,1,2,,
08/11/2021 09:57:00,0.813,69,11.8,31,985.18,1,1,2,,
08/11/2021 09:58:00,0.824,69,11.8,30,985.2,1,1,2,,
08/11/2021 09:59:00,0.828,68,11.7,30,984.63,1,1,2,,
08/11/2021 10:00:00,0.82,69,11.6,31,984.42,1,1,2,,
08/11/2021 10:01:00,0.771,71,11.5,30,984.24,1,1,2,,
08/11/2021 10:02:00,0.781,70,11.3,32,984.19,1,1,2,,
08/11/2021 10:03:00,0.724,72,11.5,32,984.19,1,1,2,,
08/11/2021 10:04:00,0.746,72,11.6,32,984.3,1,1,2,,
08/11/2021 10:05:00,0.769,71,11.6,32,984.59,1,1,2,,
08/11/2021 10:06:00,0.848,68,11.8,33,984.95,1,1,2,,
08/11/2021 10:07:00,0.849,68,11.9,31,985.1,1,1,2,,
08/11/2021 10:08:00,0.926,65,11.8,31,985.58,1,1,2,,
08/11/2021 10:09:00,0.926,65,11.9,31,985.62,1,1,2,,
08/11/2021 10:10:00,0.955,64,11.9,31,986.03,1,1,2,,
08/11/2021 10:11:00,1.017,61,11.7,32,986.09,1,1,2,,
08/11/2021 10:12:00,1.019,61,11.9,31,985.95,1,1,2,,
08/11/2021 10:13:00,0.967,63,11.9,31,986.38,1,1,2,,
08/11/2021 10:14:00,0.997,62,11.7,32,986.51,1,1,2,,
08/11/2021 10:15:00,1.043,60,11.7,33,986.21,1,1,2,,
08/11/2021 10:16:00,1.112,58,11.6,32,986.85,1,1,2,,
08/11/2021 10:17:00,1.146,57,11.7,31,986.77,1,1,2,,
08/11/2021 10:18:00,1.088,59,11.8,32,986.74,1,1,2,,
08/11/2021 10:19:00,1.12,57,11.7,32,986.95,1,1,2,,
08/11/2021 10:20:00,1.119,58,11.7,33,987.33,1,1,2,,
08/11/2021 10:21:00,0.994,62,11.9,33,986.99,1,1,2,,
08/11/2021 10:22:00,1.053,60,11.9,32,986.7,1,1,2,,
08/11/2021 10:23:00,1.0,62,11.9,32,986.71,1,1,2,,
08/11/2021 10:24:00,0.946,64,11.8,32,986.89,1,1,2,,
08/11/2021 10:25:00,0.922,65,11.7,32,986.95,1,1,2,,
08/11/2021 10:26:00,0.87,67,11.7,31,986.8,1,1,2,,
08/11/2021 10:27:00,0.92,65,11.6,32,986.43,1,1,2,,
08/11/2021 10:28:00,0.868,67,11.4,33,986.5,1,1,2,,
08/11/2021 10:29:00,0.882,66,11.3,35,986.48,1,1,2,,
08/11/2021 10:30:00,0.832,68,11.3,34,986.26,1,1,2,,
08/11/2021 10:31:00,0.839,68,11.2,34,986.42,1,1,2,,
08/11/2021 10:32:00,0.78,70,11.1,33,986.28,1,1,2,,
08/11/2021 10:33:00,0.81,69,11.2,33,986.27,1,1,2,,
08/11/2021 10:34:00,0.795,70,11.3,33,986.52,1,1,2,,
08/11/2021 10:35:00,0.848,68,11.4,34,986.71,1,1,2,,
08/11/2021 10:36:00,0.848,68,11.6,36,986.76,1,1,2,,
08/11/2021 10:37:00,0.849,68,11.7,36,986.62,1,1,2,,
08/11/2021 10:38:00,0.862,67,11.8,37,986.73,1,1,2,,
08/11/2021 10:39:00,0.853,68,11.6,37,987.03,1,1,2,,
08/11/2021 10:40:00,0.906,66,11.7,37,987.04,1,1,2,,
08/11/2021 10:41:00,0.96,63,11.7,37,986.54,1,1,2,,
08/11/2021 10:42:00,1.0,62,11.5,36,986.63,1,1,2,,
08/11/2021 10:43:00,1.053,60,11.6,36,986.84,1,1,2,,
08/11/2021 10:44:00,1.039,61,11.7,36,986.7,1,1,2,,
08/11/2021 10:45:00,1.005,62,11.8,36,986.98,1,1,2,,
08/11/2021 10:46:00,1.026,61,11.7,36,986.81,1,1,2,,
08/11/2021 10:47:00,1.03,61,11.9,36,986.62,1,1,2,,
08/11/2021 10:48:00,1.006,62,11.9,36,986.84,1,1,2,,
08/11/2021 10:49:00,1.037,61,11.9,36,986.71,1,1,2,,
08/11/2021 10:50:00,1.125,57,11.8,36,986.12,1,1,2,,
08/11/2021 10:51:00,1.004,62,11.8,37,986.21,1,1,2,,
08/11/2021 10:52:00,0.984,63,11.9,38,986.22,1,1,2,,
08/11/2021 10:53:00,0.985,63,12.1,38,986.92,1,1,2,,
08/11/2021 10:54:00,0.962,63,12.1,37,986.53,1,1,2,,
08/11/2021 10:55:00,0.97,63,12.2,36,986.8,1,1,2,,
08/11/2021 10:56:00,0.838,68,12.2,36,987.06,1,1,2,,
08/11/2021 10:57:00,0.777,70,12.1,36,987.6,1,1,2,,
08/11/2021 10:58:00,0.696,73,12.1,34,987.53,1,1,2,,
08/11/2021 10:59:00,0.766,71,12.4,33,987.4,1,1,2,,
08/11/2021 11:00:00,0.735,72,12.4,34,987.65,1,1,2,,
08/11/2021 11:01:00,0.803,69,12.3,35,987.47,1,1,2,,
08/11/2021 11:02:00,0.808,69,12.5,35,987.31,1,1,2,,
08/11/2021 11:03:00,0.83,68,12.6,34,987.27,1,1,2,,
08/11/2021 11:04:00,0.845,68,12.5,34,987.45,1,1,2,,
08/11/2021 11:05:00,0.74,72,12.7,34,987.48,1,1,2,,
08/11/2021 11:06:00,0.791,70,12.8,35,987.82,1,1,2,,
08/11/2021 11:07:00,0.81,69,12.9,36,987.72,1,1,2,,
08/11/2021 11:08:00,0.825,69,13.0,35,987.62,1,1,2,,
08/11/2021 11:09:00,0.724,72,13.0,35,987.72,1,1,2,,
08/11/2021 11:10:00,0.746,72,12.8,34,987.87,1,1,2,,
08/11/2021 11:11:00,0.735,72,12.7,34,987.79,1,1,2,,
08/11/2021 11:12:00,0.752,71,12.7,35,988.03,1,1,2,,
08/11/2021 11:13:00,0.731,72,12.6,35,988.28,1,1,2,,
08/11/2021 11:14:00,0.762,71,12.6,34,988.08,1,1,2,,
08/11/2021 11:15:00,0.699,73,12.4,35,988.14,1,1,2,,
08/11/2021 11:16:00,0.694,73,12.3,34,987.83,1,1,2,,
08/11/2021 11:17:00,0.761,71,12.4,33,987.76,1,1,2,,
08/11/2021 11:18:00,0.718,73,12.5,33,988.16,1,1,2,,
08/11/2021 11:19:00,0.768,71,12.5,33,988.12,1,1,2,,
08/11/2021 11:20:00,0.787,70,12.5,35,988.41,1,1,2,,
08/11/2021 11:21:00,0.684,74,12.5,34,988.6,1,1,2,,
08/11/2021 11:22:00,0.588,77,12.3,32,988.69,1,1,2,,
08/11/2021 11:23:00,0.595,77,12.4,33,988.92,1,1,2,,
08/11/2021 11:24:00,0.648,75,12.5,33,988.2,1,1,2,,
08/11/2021 11:25:00,0.613,77,12.6,33,988.31,1,1,2,,
08/11/2021 11:26:00,0.589,77,12.5,33,988.17,1,1,2,,
08/11/2021 11:27:00,0.544,79,12.3,33,988.18,1,1,2,,
08/11/2021 11:28:00,0.524,80,12.3,33,987.89,1,1,2,,
08/11/2021 11:29:00,0.451,83,12.3,32,987.45,1,1,2,,
08/11/2021 11:30:00,0.491,81,12.3,32,987.66,1,1,2,,
08/11/2021 11:31:00,0.469,82,12.3,32,987.6,1,1,2,,
08/11/2021 11:32:00,0.448,83,12.3,32,987.42,1,1,2,,
08/11/2021 11:33:00,0.424,84,12.1,32,987.53,1,1,2,,
08/11/2021 11:34:00,0.32,88,12.3,31,987.65,1,1,2,,
08/11/2021 11:35:00,0.316,88,12.3,32,987.87,1,1,2,,
08/11/2021 11:36:00,0.346,87,12.4,32,987.73,1,1,2,,
08/11/2021 11:37:00,0.38,85,12.3,32,987.74,1,1,2,,
08/11/2021 11:38:00,0.367,86,12.3,32,988.01,1,1,2,,
08/11/2021 11:39:00,0.374,85,12.3,32,988.31,1,1,2,,
08/11/2021 11:40:00,0.46,82,12.2,32,988.14,1,1,2,,
08/11/2021 11:41:00,0.479,82,12.2,32,988.39,1,1,2,,
08/11/2021 11:42:00,0.492,81,12.2,32,988.64,1,1,2,,
08/11/2021 11:43:00,0.526,80,12.0,31,988.63,1,1,2,,
08/11/2021 11:44:00,0.517,80,11.9,31,988.48,1,1,2,,
08/11/2021 11:45:00,0.543,79,11.9,30,988.38,1,1,2,,
08/11/2021 11:46:00,0.588,77,11.9,30,988.67,1,1,2,,
08/11/2021 11:47:00,0.594,77,11.8,31,989.06,1,1,2,,
08/11/2021 11:48:00,0.684,74,11.8,31,988.8,1,1,2,,
08/11/2021 11:49:00,0.646,75,11.7,32,988.85,1,1,2,,
08/11/2021 11:50:00,0.632,76,11.6,33,988.9,1,1,2,,
08/11/2021 11:51:00,0.614,76,11.6,33,989.2,1,1,2,,
08/11/2021 11:52:00,0.644,75,11.7,33,989.43,1,1,2,,
08/11/2021 11:53:00,0.619,76,11.6,34,989.4,1,1,2,,
08/11/2021 11:54:00,0.652,75,11.7,34,989.21,1,1,2,,
08/11/2021 11:55:00,0.645,75,11.6,35,989.09,1,1,2,,
08/11/2021 11:56:00,0.711,73,11.6,35,989.54,1,1,2,,
08/11/2021 11:57:00,0.821,69,11.6,35,989.81,1,1,2,,
08/11/2021 11:58:00,0.92,65,11.5,35,989.72,1,1,2,,
08/11/2021 11:59:00,0.899,66,11.7,35,989.49,1,1,2,,
08/11/2021 12:00:00,0.873,67,11.8,36,989.65,1,1,2,,
08/11/2021 12:01:00,0.883,66,11.7,36,989.95,1,1,2,,
08/11/2021 12:02:00,0.881,66,11.6,35,990.06,1,1,2,,
08/11/2021 12:03:00,0.856,67,11.7,35,990.14,1,1,2,,
08/11/2021 12:04:00,0.858,67,11.8,36,990.3,1,1,2,,
08/11/2021 12:05:00,0.837,68,11.9,35,990.47,1,1,2,,
08/11/2021 12:06:00,0.877,67,11.8,35,990.47,1,1,2,,
08/11/2021 12:07:00,0.868,67,11.7,35,990.55,1,1,2,,
08/11/2021 12:08:00,0.841,68,11.5,35,990.27,1,1,2,,
08/11/2021 12:09:00,0.866,67,11.6,36,990.67,1,1,2,,
08/11/2021 12:10:00,0.837,68,11.7,39,990.96,1,1,2,,
08/11/2021 12:11:00,0.779,70,11.6,39,990.84,1,1,2,,
08/11/2021 12:12:00,0.786,70,11.8,39,990.61,1,1,2,,
08/11/2021 12:13:00,0.745,72,11.8,40,990.6,1,1,2,,
08/11/2021 12:14:00,0.706,73,11.7,41,990.57,1,1,2,,
08/11/2021 12:15:00,0.658,75,11.5,41,990.87,1,1,2,,
08/11/2021 12:16:00,0.698,73,11.7,42,990.45,7,15,23,,
08/11/2021 12:17:00,0.722,72,11.8,41,990.55,9,17,22,,
08/11/2021 12:18:00,0.713,73,11.8,42,990.63,7,15,21,,
08/11/2021 12:19:00,0.678,74,11.9,43,990.48,5,16,21,,
08/11/2021 12:20:00,0.653,75,12.1,43,990.36,5,14,22,,
08/11/2021 12:21:00,0.62,76,12.0,43,990.35,5,13,21,,
08/11/2021 12:22:00,0.611,77,12.0,42,990.48,7,14,21,,
08/11/2021 12:23:00,0.591,77,12.0,41,990.49,8,14,21,,
08/11/2021 12:24:00,0.672,74,12.2,41,990.61,8,13,21,,
08/11/2021 12:25:00,0.67,74,12.2,40,990.58,8,14,20,,
08/11/2021 12:26:00,0.626,76,12.2,39,990.73,9,15,21,,
08/11/2021 12:27:00,0.671,74,12.1,39,990.92,8,13,20,,
08/11/2021 12:28:00,0.656,75,12.1,40,991.06,7,12,20,,
08/11/2021 12:29:00,0.639,76,12.2,40,990.88,6,11,21,,
