Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:14:00,0.956,64,13.8,49,991.94,2,5,6,,
18/10/2021 06:15:00,0.99,62,13.9,50,991.88,2,4,4,,
18/10/2021 06:16:00,1.062,60,13.7,50,991.75,2,4,5,,
18/10/2021 06:17:00,1.082,59,13.8,50,991.69,2,4,5,,
18/10/2021 06:18:00,1.078,59,13.8,50,992.06,2,4,5,,
18/10/2021 06:19:00,1.077,59,13.7,49,992.3,2,4,5,,
18/10/2021 06:20:00,0.989,62,13.7,51,991.87,1,3,4,,
18/10/2021 06:21:00,0.975,63,13.7,51,991.95,1,3,4,,
18/10/2021 06:22:00,0.982,63,13.7,50,992.0,1,3,3,,
18/10/2021 06:23:00,0.956,64,13.6,50,992.36,1,1,1,,
18/10/2021 06:24:00,0.988,62,13.5,50,992.3,1,1,2,,
18/10/2021 06:25:00,1.009,62,13.6,49,992.76,1,1,1,,
18/10/2021 06:26:00,1.065,60,13.7,50,992.43,1,1,1,,
18/10/2021 06:27:00,1.108,58,13.6,48,992.47,1,1,2,,
18/10/2021 06:28:00,1.08,59,13.5,50,992.99,1,1,2,,
18/10/2021 06:29:00,1.035,61,13.4,50,993.02,,,,,
18/10/2021 06:30:00,1.05,60,13.5,51,992.89,1,1,2,,
18/10/2021 06:31:00,0.98,63,13.6,50,992.92,1,1,2,,
18/10/2021 06:32:00,0.934,64,13.5,50,993.25,1,1,2,,
18/10/2021 06:33:00,0.882,66,13.6,50,993.55,1,3,4,,
18/10/2021 06:34:00,0.897,66,13.6,49,993.45,2,2,3,,
18/10/2021 06:35:00,0.948,64,13.5,49,993.5,2,3,4,,
18/10/2021 06:36:00,0.964,63,13.4,50,993.57,3,3,4,,
18/10/2021 06:37:00,1.011,62,13.6,50,993.33,3,3,4,,
18/10/2021 06:38:00,1.05,60,13.6,51,993.51,2,3,4,,
18/10/2021 06:39:00,1.064,60,13.7,51,993.54,3,4,5,,
18/10/2021 06:40:00,1.034,61,13.8,51,993.71,4,5,5,,
18/10/2021 06:41:00,1.058,60,13.8,51,993.85,3,4,5,,
18/10/2021 06:42:00,1.115,58,13.7,52,993.96,3,4,5,,
18/10/2021 06:43:00,1.143,57,13.9,52,994.02,3,3,4,,
18/10/2021 06:44:00,1.076,59,13.8,52,993.95,3,4,5,,
18/10/2021 06:45:00,1.059,60,13.8,53,993.71,4,4,5,,
18/10/2021 06:46:00,0.983,63,13.8,52,993.78,4,4,5,,
18/10/2021 06:47:00,0.94,64,13.8,52,992.99,4,5,6,,
18/10/2021 06:48:00,0.991,62,13.8,52,992.66,3,5,6,,
18/10/2021 06:49:00,0.988,62,13.7,52,992.67,,,,,
18/10/2021 06:50:00,0.909,65,13.7,52,992.37,4,5,7,,
18/10/2021 06:51:00,0.847,68,13.6,52,992.61,4,6,8,,
18/10/2021 06:52:00,0.9,66,13.5,52,992.22,4,6,8,,
18/10/2021 06:53:00,0.902,66,13.4,53,992.29,5,7,8,,
18/10/2021 06:54:00,0.864,67,13.4,53,991.97,4,7,9,,
18/10/2021 06:55:00,0.821,69,13.3,52,992.12,4,7,9,,
18/10/2021 06:56:00,0.854,67,13.4,52,991.96,5,7,9,,
18/10/2021 06:57:00,0.824,69,13.3,52,992.16,5,6,9,,
18/10/2021 06:58:00,0.835,68,13.3,53,992.09,6,7,10,,
18/10/2021 06:59:00,0.734,72,13.2,52,992.15,6,8,10,,
18/10/2021 07:00:00,0.689,74,13.2,51,992.18,6,7,10,,
18/10/2021 07:01:00,0.615,76,13.4,50,992.05,6,8,10,,
18/10/2021 07:02:00,0.608,77,13.5,51,991.77,7,9,11,,
18/10/2021 07:03:00,0.577,78,13.5,51,991.69,7,9,11,,
18/10/2021 07:04:00,0.637,76,13.4,51,991.38,5,7,8,,
18/10/2021 07:05:00,0.642,75,13.4,51,991.63,6,7,9,,
18/10/2021 07:06:00,0.687,74,13.6,49,991.69,6,8,9,,
18/10/2021 07:07:00,0.668,74,13.7,48,991.41,5,7,8,,
18/10/2021 07:08:00,0.635,76,13.7,50,991.28,5,7,9,,
18/10/2021 07:09:00,0.624,76,13.6,49,991.21,5,7,9,,
18/10/2021 07:10:00,0.588,77,13.7,49,991.41,5,7,10,,
18/10/2021 07:11:00,0.638,76,13.6,49,991.63,4,6,8,,
18/10/2021 07:12:00,0.621,76,13.6,50,992.26,5,7,8,,
18/10/2021 07:13:00,0.655,75,13.7,50,992.39,4,5,7,,
18/10/2021 07:14:00,0.556,79,13.7,50,992.14,4,5,7,,
18/10/2021 07:15:00,0.437,83,13.6,50,992.24,4,6,7,,
18/10/2021 07:16:00,0.405,84,13.7,50,992.49,5,6,7,,
18/10/2021 07:17:00,0.423,84,13.6,52,992.47,4,5,7,,
18/10/2021 07:18:00,0.372,86,13.7,52,992.34,5,7,8,,
18/10/2021 07:19:00,0.364,86,13.7,52,992.53,5,7,9,,
18/10/2021 07:20:00,0.398,85,13.7,51,992.41,5,6,8,,
18/10/2021 07:21:00,0.459,82,13.7,51,992.78,5,7,9,,
18/10/2021 07:22:00,0.521,80,13.7,50,992.79,5,7,9,,
18/10/2021 07:23:00,0.601,77,13.7,51,993.49,7,8,10,,
18/10/2021 07:24:00,0.609,77,13.6,51,993.92,7,9,10,,
18/10/2021 07:25:00,0.592,77,13.8,51,993.75,6,8,10,,
18/10/2021 07:26:00,0.714,73,13.8,52,993.48,6,8,10,,
18/10/2021 07:27:00,0.607,77,13.9,52,993.18,6,8,11,,
18/10/2021 07:28:00,0.608,77,14.1,53,992.83,7,9,11,,
18/10/2021 07:29:00,0.645,75,14.1,53,992.71,7,9,11,,
18/10/2021 07:30:00,0.579,78,14.2,54,992.16,8,10,13,,
18/10/2021 07:31:00,0.51,80,14.2,54,992.36,7,8,12,,
18/10/2021 07:32:00,0.479,82,14.1,54,992.14,8,9,13,,
18/10/2021 07:33:00,0.447,83,14.1,55,992.02,7,9,13,,
18/10/2021 07:34:00,0.431,83,14.3,55,991.87,8,10,13,,
18/10/2021 07:35:00,0.354,86,14.3,54,992.24,8,10,12,,
18/10/2021 07:36:00,0.35,86,14.4,54,991.77,6,8,11,,
18/10/2021 07:37:00,0.403,84,14.2,54,991.63,7,9,12,,
18/10/2021 07:38:00,0.379,85,14.3,54,991.72,7,9,12,,
18/10/2021 07:39:00,0.369,86,14.3,55,991.59,8,10,13,,
18/10/2021 07:40:00,0.332,87,14.4,54,991.37,7,10,13,,
18/10/2021 07:41:00,0.343,87,14.4,53,991.45,7,10,12,,
18/10/2021 07:42:00,0.347,86,14.3,52,992.08,7,10,13,,
18/10/2021 07:43:00,0.283,89,14.5,53,992.09,6,10,13,,
18/10/2021 07:44:00,0.342,87,14.5,54,992.14,7,10,12,,
18/10/2021 07:45:00,0.394,85,14.4,53,992.42,6,9,11,,
18/10/2021 07:46:00,0.437,83,14.5,52,992.3,6,11,12,,
18/10/2021 07:47:00,0.389,85,14.5,51,991.87,4,9,11,,
18/10/2021 07:48:00,0.347,86,14.4,52,991.95,4,8,10,,
18/10/2021 07:49:00,0.37,86,14.5,52,991.77,4,9,11,,
18/10/2021 07:50:00,0.318,88,14.5,51,991.42,5,10,12,,
18/10/2021 07:51:00,0.309,88,14.4,52,991.74,5,10,12,,
18/10/2021 07:52:00,0.36,86,14.4,53,991.54,5,9,11,,
18/10/2021 07:53:00,0.237,91,14.4,52,991.65,4,9,11,,
18/10/2021 07:54:00,0.196,92,14.5,52,991.48,4,10,12,,
18/10/2021 07:55:00,0.192,92,14.5,52,991.24,5,11,13,,
18/10/2021 07:56:00,0.248,90,14.6,51,991.05,4,9,12,,
18/10/2021 07:57:00,0.298,88,14.7,52,990.77,5,10,13,,
18/10/2021 07:58:00,0.31,88,14.7,53,990.9,5,9,12,,
18/10/2021 07:59:00,0.374,85,14.6,53,990.46,4,7,10,,
18/10/2021 08:00:00,0.387,85,14.4,52,990.18,5,8,10,,
18/10/2021 08:01:00,0.393,85,14.5,52,990.09,6,8,10,,
18/10/2021 08:02:00,0.387,85,14.6,52,990.26,5,7,9,,
18/10/2021 08:03:00,0.422,84,14.6,51,990.34,5,8,9,,
18/10/2021 08:04:00,0.478,82,14.5,51,990.19,4,7,9,,
18/10/2021 08:05:00,0.456,82,14.4,51,989.95,4,6,9,,
18/10/2021 08:06:00,0.486,81,14.5,53,989.88,4,6,9,,
18/10/2021 08:07:00,0.491,81,14.4,53,989.99,5,7,10,,
18/10/2021 08:08:00,0.499,81,14.6,52,989.98,4,6,9,,
18/10/2021 08:09:00,0.588,77,14.6,51,989.58,5,8,11,,
18/10/2021 08:10:00,0.523,80,14.6,51,989.6,4,7,10,,
18/10/2021 08:11:00,0.609,77,15.0,52,989.92,4,7,10,,
18/10/2021 08:12:00,0.659,75,14.9,52,989.91,5,7,11,,
18/10/2021 08:13:00,0.607,77,14.8,52,989.9,6,8,11,,
18/10/2021 08:14:00,0.576,78,15.0,52,989.92,5,7,9,,
18/10/2021 08:15:00,0.55,79,14.7,53,989.92,4,6,9,,
18/10/2021 08:16:00,0.585,78,14.8,53,990.26,5,8,10,,
18/10/2021 08:17:00,0.56,78,14.7,53,990.03,4,8,10,,
18/10/2021 08:18:00,0.525,80,14.7,54,990.04,5,8,10,,
18/10/2021 08:19:00,0.441,83,14.8,54,989.51,5,9,11,,
18/10/2021 08:20:00,0.426,84,14.7,54,989.97,5,8,10,,
18/10/2021 08:21:00,0.348,86,14.5,55,989.88,4,7,9,,
18/10/2021 08:22:00,0.404,84,14.6,54,989.71,4,7,9,,
18/10/2021 08:23:00,0.478,82,14.4,54,989.66,5,9,11,,
18/10/2021 08:24:00,0.342,87,14.2,55,989.72,4,8,10,,
18/10/2021 08:25:00,0.377,85,14.2,56,990.21,4,8,11,,
18/10/2021 08:26:00,0.417,84,14.1,55,989.83,4,9,12,,
18/10/2021 08:27:00,0.436,83,14.2,54,989.53,4,9,12,,
18/10/2021 08:28:00,0.455,82,14.1,55,989.42,4,9,12,,
18/10/2021 08:29:00,0.468,82,14.2,55,989.71,4,9,12,,
18/10/2021 08:30:00,0.486,81,14.2,54,990.19,3,8,13,,
18/10/2021 08:31:00,0.409,84,14.2,55,990.49,3,7,11,,
18/10/2021 08:32:00,0.445,83,14.2,55,990.32,3,7,12,,
18/10/2021 08:33:00,0.479,82,14.1,55,990.24,3,6,11,,
18/10/2021 08:34:00,0.486,81,14.1,55,989.89,3,6,12,,
18/10/2021 08:35:00,0.523,80,14.2,55,989.61,2,6,12,,
18/10/2021 08:36:00,0.49,81,14.3,57,989.71,3,6,13,,
18/10/2021 08:37:00,0.462,82,14.4,55,989.48,3,6,12,,
18/10/2021 08:38:00,0.38,85,14.3,56,989.65,3,6,13,,
18/10/2021 08:39:00,0.392,85,14.3,57,990.15,3,6,13,,
18/10/2021 08:40:00,0.407,84,14.3,56,990.45,2,6,12,,
18/10/2021 08:41:00,0.449,83,14.4,56,990.56,3,6,12,,
18/10/2021 08:42:00,0.445,83,14.2,55,990.54,3,6,12,,
18/10/2021 08:43:00,0.356,86,14.3,57,990.55,3,5,11,,
18/10/2021 08:44:00,0.339,87,14.2,56,990.74,3,6,11,,
18/10/2021 08:45:00,0.344,87,14.3,55,990.66,4,7,12,,
18/10/2021 08:46:00,0.334,87,14.4,54,991.04,4,7,12,,
18/10/2021 08:47:00,0.352,86,14.4,53,991.12,4,7,12,,
18/10/2021 08:48:00,0.394,85,14.6,54,991.03,4,7,12,,
18/10/2021 08:49:00,0.429,83,14.6,54,990.98,4,8,12,,
18/10/2021 08:50:00,0.404,84,14.5,54,990.79,4,8,13,,
18/10/2021 08:51:00,0.366,86,14.7,54,991.0,4,8,13,,
18/10/2021 08:52:00,0.334,87,14.5,54,991.03,3,8,13,,
18/10/2021 08:53:00,0.35,86,14.6,55,991.01,3,8,12,,
18/10/2021 08:54:00,0.342,87,14.5,57,991.03,2,6,11,,
18/10/2021 08:55:00,0.315,88,14.4,56,990.78,2,6,11,,
18/10/2021 08:56:00,0.27,89,14.3,56,990.65,2,5,11,,
18/10/2021 08:57:00,0.243,90,14.4,56,990.52,2,5,11,,
18/10/2021 08:58:00,0.229,91,14.5,56,990.52,2,4,11,,
18/10/2021 08:59:00,0.282,89,14.5,57,990.51,2,4,12,,
18/10/2021 09:00:00,0.201,92,14.4,57,989.94,2,4,11,,
18/10/2021 09:01:00,0.209,92,14.5,56,989.82,2,4,10,,
18/10/2021 09:02:00,0.165,93,14.5,56,990.18,2,4,11,,
18/10/2021 09:03:00,0.194,92,14.6,55,989.76,1,4,10,,
18/10/2021 09:04:00,0.146,94,14.7,55,989.41,2,4,9,,
18/10/2021 09:05:00,0.132,95,14.7,56,989.21,2,4,8,,
18/10/2021 09:06:00,0.14,94,14.6,56,988.99,2,4,8,,
18/10/2021 09:07:00,0.167,93,14.6,55,989.16,2,4,7,,
18/10/2021 09:08:00,0.142,94,14.7,55,989.03,2,3,6,,
18/10/2021 09:09:00,0.138,94,14.6,56,989.22,1,3,6,,
18/10/2021 09:10:00,0.137,94,14.5,56,988.65,1,4,7,,
18/10/2021 09:11:00,0.177,93,14.6,56,988.31,2,4,8,,
18/10/2021 09:12:00,0.169,93,14.5,56,988.75,2,5,8,,
18/10/2021 09:13:00,0.183,93,14.5,55,988.76,2,4,8,,
18/10/2021 09:14:00,0.241,90,14.5,54,988.28,2,4,9,,
18/10/2021 09:15:00,0.272,89,14.3,53,987.97,1,5,9,,
18/10/2021 09:16:00,0.341,87,14.4,54,987.93,1,5,9,,
18/10/2021 09:17:00,0.29,89,14.3,54,988.3,,,,,
18/10/2021 09:18:00,0.276,89,14.4,54,988.16,2,6,9,,
18/10/2021 09:19:00,0.256,90,14.2,54,988.15,2,5,8,,
18/10/2021 09:20:00,0.318,88,14.1,53,988.36,2,6,9,,
18/10/2021 09:21:00,0.401,84,14.1,53,988.76,2,6,9,,
18/10/2021 09:22:00,0.321,87,14.1,54,988.49,2,6,9,,
18/10/2021 09:23:00,0.273,89,14.0,54,988.98,2,6,8,,
18/10/2021 09:24:00,0.315,88,13.9,56,988.96,2,6,9,,
18/10/2021 09:25:00,0.244,90,13.8,57,988.97,2,7,10,,
18/10/2021 09:26:00,0.319,88,13.8,56,988.73,2,6,9,,
18/10/2021 09:27:00,0.319,88,13.5,56,988.7,1,6,9,,
18/10/2021 09:28:00,0.321,87,13.3,56,988.81,1,4,7,,
18/10/2021 09:29:00,0.353,86,13.1,55,989.09,1,5,9,,
18/10/2021 09:30:00,0.296,88,13.0,54,989.51,1,4,8,,
18/10/2021 09:31:00,0.217,91,12.9,54,989.78,2,6,9,,
18/10/2021 09:32:00,0.24,90,13.1,53,989.95,1,6,8,,
18/10/2021 09:33:00,0.28,89,13.1,52,990.02,2,6,8,,
18/10/2021 09:34:00,0.279,89,13.0,53,990.48,2,7,8,,
18/10/2021 09:35:00,0.25,90,13.2,54,990.77,2,7,8,,
18/10/2021 09:36:00,0.298,88,13.1,53,990.76,2,7,8,,
18/10/2021 09:37:00,0.331,87,13.1,53,990.76,3,7,8,,
18/10/2021 09:38:00,0.313,88,13.1,52,990.66,3,6,8,,
18/10/2021 09:39:00,0.377,85,13.1,53,990.8,3,7,9,,
18/10/2021 09:40:00,0.456,82,13.1,53,990.67,3,7,9,,
18/10/2021 09:41:00,0.465,82,13.1,52,990.25,4,7,9,,
18/10/2021 09:42:00,0.46,82,13.0,51,990.5,4,7,9,,
18/10/2021 09:43:00,0.542,79,12.9,51,990.25,4,7,9,,
18/10/2021 09:44:00,0.515,80,12.8,51,990.25,3,5,8,,
18/10/2021 09:45:00,0.556,79,12.8,52,990.15,3,6,8,,
18/10/2021 09:46:00,0.477,82,13.0,51,989.83,3,6,8,,
18/10/2021 09:47:00,0.429,83,13.1,50,989.71,3,4,6,,
18/10/2021 09:48:00,0.391,85,13.1,48,989.87,3,5,7,,
18/10/2021 09:49:00,0.437,83,13.1,46,989.88,3,5,8,,
18/10/2021 09:50:00,0.455,82,13.1,45,989.75,3,5,7,,
18/10/2021 09:51:00,0.349,86,13.1,46,989.85,3,5,7,,
18/10/2021 09:52:00,0.278,89,12.9,47,989.73,4,5,8,,
18/10/2021 09:53:00,0.279,89,13.0,47,989.29,3,5,8,,
18/10/2021 09:54:00,0.23,91,13.1,47,989.37,3,5,7,,
18/10/2021 09:55:00,0.193,92,13.2,47,989.36,3,5,7,,
18/10/2021 09:56:00,0.254,90,13.1,46,989.79,2,4,6,,
18/10/2021 09:57:00,0.219,91,13.0,46,989.34,2,4,6,,
18/10/2021 09:58:00,0.205,92,12.9,46,989.42,3,4,6,,
18/10/2021 09:59:00,0.147,94,12.9,47,989.71,3,5,8,,
18/10/2021 10:00:00,0.11,95,13.0,46,989.49,3,5,8,,
18/10/2021 10:01:00,0.166,93,12.8,47,989.72,3,5,7,,
18/10/2021 10:02:00,0.13,95,12.8,48,989.56,3,5,7,,
18/10/2021 10:03:00,0.148,94,12.8,47,989.63,3,4,6,,
18/10/2021 10:04:00,0.142,94,12.7,47,989.52,2,3,5,,
18/10/2021 10:05:00,0.165,93,12.6,47,989.4,2,5,6,,
18/10/2021 10:06:00,0.224,91,12.7,47,989.24,2,4,6,,
18/10/2021 10:07:00,0.234,91,12.7,47,989.48,2,5,6,,
18/10/2021 10:08:00,0.221,91,12.7,47,989.34,2,4,5,,
18/10/2021 10:09:00,0.225,91,12.7,47,989.2,2,4,6,,
18/10/2021 10:10:00,0.204,92,12.6,47,989.49,2,4,6,,
18/10/2021 10:11:00,0.163,93,12.5,48,989.75,1,3,5,,
18/10/2021 10:12:00,0.139,94,12.5,49,989.76,2,4,5,,
18/10/2021 10:13:00,0.106,96,12.4,48,990.25,2,4,5,,
18/10/2021 10:14:00,0.072,97,12.5,47,989.87,2,4,6,,
18/10/2021 10:15:00,0.114,95,12.4,46,989.24,2,4,6,,
18/10/2021 10:16:00,0.168,93,12.3,46,989.53,3,5,7,,
18/10/2021 10:17:00,0.184,93,12.2,46,989.65,2,5,6,,
18/10/2021 10:18:00,0.205,92,12.1,45,989.5,2,5,7,,
18/10/2021 10:19:00,0.187,93,12.0,44,989.59,2,6,7,,
18/10/2021 10:20:00,0.191,92,12.1,43,989.39,1,4,5,,
18/10/2021 10:21:00,0.153,94,12.1,44,989.53,2,4,7,,
18/10/2021 10:22:00,0.184,93,12.3,45,989.44,2,4,7,,
18/10/2021 10:23:00,0.213,91,12.4,45,989.65,1,2,5,,
18/10/2021 10:24:00,0.223,91,12.2,44,989.83,1,2,6,,
18/10/2021 10:25:00,0.145,94,12.3,45,990.09,1,3,5,,
18/10/2021 10:26:00,0.161,93,12.1,44,990.06,1,3,5,,
18/10/2021 10:27:00,0.137,94,12.2,44,989.48,1,4,6,,
18/10/2021 10:28:00,0.094,96,12.1,45,989.43,1,4,6,,
18/10/2021 10:29:00,0.063,97,12.1,45,989.49,1,4,7,,
18/10/2021 10:30:00,0.015,99,12.1,45,989.32,1,3,5,,
18/10/2021 10:31:00,0.05,98,12.1,45,989.12,1,4,5,,
18/10/2021 10:32:00,0.128,95,12.1,46,989.05,1,4,6,,
18/10/2021 10:33:00,0.095,96,12.0,46,989.11,1,5,6,,
18/10/2021 10:34:00,0.117,95,11.9,47,988.63,2,5,6,,
18/10/2021 10:35:00,0.122,95,11.9,47,988.87,1,5,6,,
18/10/2021 10:36:00,0.094,96,12.1,47,988.8,2,4,5,,
18/10/2021 10:37:00,0.101,96,12.0,47,988.64,2,4,5,,
18/10/2021 10:38:00,0.061,97,11.8,47,988.3,1,4,5,,
18/10/2021 10:39:00,0.173,93,11.8,47,988.29,1,4,4,,
18/10/2021 10:40:00,0.162,93,11.8,46,988.06,1,5,5,,
18/10/2021 10:41:00,0.11,95,11.8,47,988.02,1,5,5,,
18/10/2021 10:42:00,0.042,98,11.8,47,988.4,1,4,4,,
18/10/2021 10:43:00,0.113,95,11.8,47,988.28,1,3,4,,
18/10/2021 10:44:00,0.076,97,11.9,47,988.43,1,3,4,,
18/10/2021 10:45:00,0.103,96,12.1,48,988.33,1,4,5,,
18/10/2021 10:46:00,0.069,97,12.0,48,988.45,1,4,5,,
18/10/2021 10:47:00,0.087,96,12.1,46,988.42,2,5,5,,
18/10/2021 10:48:00,0.197,92,12.0,46,988.12,2,5,5,,
18/10/2021 10:49:00,0.125,95,11.9,46,988.11,2,5,6,,
18/10/2021 10:50:00,0.126,95,11.8,47,988.35,2,6,7,,
18/10/2021 10:51:00,0.192,92,11.8,47,988.39,2,6,7,,
18/10/2021 10:52:00,0.193,92,11.7,47,988.05,1,6,7,,
18/10/2021 10:53:00,0.184,93,11.6,49,987.85,1,6,7,,
18/10/2021 10:54:00,0.205,92,11.5,47,987.7,1,5,6,,
18/10/2021 10:55:00,0.216,91,11.5,46,987.35,2,5,6,,
18/10/2021 10:56:00,0.212,92,11.5,46,986.85,2,5,6,,
18/10/2021 10:57:00,0.177,93,11.4,46,986.73,2,6,7,,
18/10/2021 10:58:00,0.124,95,11.4,46,987.34,2,6,8,,
18/10/2021 10:59:00,0.045,98,11.5,46,987.34,2,5,7,,
18/10/2021 11:00:00,0.041,98,11.4,46,986.86,2,5,7,,
18/10/2021 11:01:00,0.105,96,11.4,46,986.81,2,5,7,,
18/10/2021 11:02:00,0.084,96,11.3,47,986.93,2,5,7,,
18/10/2021 11:03:00,0.052,98,11.4,47,986.54,2,6,8,,
18/10/2021 11:04:00,0.1,96,11.3,47,986.18,2,6,8,,
18/10/2021 11:05:00,0.062,97,11.2,49,986.26,2,7,9,,
18/10/2021 11:06:00,0.048,98,11.4,49,986.11,2,7,9,,
18/10/2021 11:07:00,0.136,94,11.3,49,986.51,2,8,9,,
18/10/2021 11:08:00,0.185,93,11.3,48,986.49,1,5,6,,
18/10/2021 11:09:00,0.206,92,11.4,48,986.93,2,5,7,,
18/10/2021 11:10:00,0.25,90,11.5,48,987.34,1,6,7,,
18/10/2021 11:11:00,0.175,93,11.5,48,987.5,1,7,8,,
18/10/2021 11:12:00,0.188,92,11.5,48,987.48,1,7,8,,
18/10/2021 11:13:00,0.195,92,11.4,48,987.75,2,8,9,,
18/10/2021 11:14:00,0.21,92,11.5,47,987.96,2,7,8,,
18/10/2021 11:15:00,0.228,91,11.6,48,988.3,2,7,8,,
18/10/2021 11:16:00,0.227,91,11.6,48,988.48,2,6,7,,
18/10/2021 11:17:00,0.271,89,11.6,48,988.66,2,6,7,,
18/10/2021 11:18:00,0.276,89,11.6,47,988.59,2,6,7,,
18/10/2021 11:19:00,0.335,87,11.5,47,988.81,2,6,7,,
18/10/2021 11:20:00,0.31,88,11.4,48,988.46,2,5,7,,
18/10/2021 11:21:00,0.26,90,11.5,49,988.44,3,6,8,,
18/10/2021 11:22:00,0.193,92,11.4,49,988.4,2,6,7,,
18/10/2021 11:23:00,0.173,93,11.5,50,988.42,3,7,9,,
18/10/2021 11:24:00,0.192,92,11.3,50,988.2,3,7,9,,
18/10/2021 11:25:00,0.199,92,11.3,50,987.77,4,7,9,,
18/10/2021 11:26:00,0.176,93,11.5,51,987.66,3,7,9,,
18/10/2021 11:27:00,0.159,94,11.5,50,987.75,4,8,9,,
18/10/2021 11:28:00,0.169,93,11.5,49,987.54,3,7,8,,
18/10/2021 11:29:00,0.029,98,11.4,51,987.64,3,7,8,,
18/10/2021 11:30:00,0.069,97,11.2,50,987.83,2,6,8,,
18/10/2021 11:31:00,0.091,96,11.1,51,987.22,3,6,9,,
18/10/2021 11:32:00,0.124,95,10.9,51,986.94,3,7,9,,
18/10/2021 11:33:00,0.124,95,10.9,51,986.84,4,8,9,,
18/10/2021 11:34:00,0.128,95,10.8,53,986.83,3,7,8,,
18/10/2021 11:35:00,0.168,93,10.8,53,986.99,1,1,2,,
18/10/2021 11:36:00,0.09,96,10.7,53,987.13,1,1,2,,
18/10/2021 11:37:00,0.071,97,10.7,54,987.42,1,1,2,,
18/10/2021 11:38:00,0.108,95,10.7,53,987.61,1,1,2,,
18/10/2021 11:39:00,0.113,95,10.9,53,987.67,1,1,2,,
18/10/2021 11:40:00,0.038,98,10.9,54,987.45,1,1,2,,
18/10/2021 11:41:00,0.05,98,10.8,53,987.62,1,1,2,,
18/10/2021 11:42:00,0.158,94,10.9,53,987.79,1,1,2,,
18/10/2021 11:43:00,0.218,91,10.7,52,988.35,1,1,2,,
18/10/2021 11:44:00,0.259,90,10.6,53,988.52,1,1,2,,
18/10/2021 11:45:00,0.329,87,10.7,52,988.51,,,,,
18/10/2021 11:46:00,0.323,87,10.7,53,988.39,1,1,2,,
18/10/2021 11:47:00,0.35,86,10.8,53,988.51,1,1,2,,
18/10/2021 11:48:00,0.298,88,11.0,54,988.41,1,1,2,,
18/10/2021 11:49:00,0.298,88,11.0,55,988.57,1,1,2,,
18/10/2021 11:50:00,0.358,86,11.0,55,988.69,1,1,2,,
18/10/2021 11:51:00,0.436,83,11.0,55,988.82,1,1,2,,
18/10/2021 11:52:00,0.377,85,10.8,56,989.28,1,1,2,,
18/10/2021 11:53:00,0.358,86,10.6,59,989.35,1,1,2,,
18/10/2021 11:54:00,0.362,86,10.6,58,989.62,1,1,2,,
18/10/2021 11:55:00,0.347,86,10.6,57,989.43,1,1,2,,
18/10/2021 11:56:00,0.393,85,10.7,56,989.59,1,1,2,,
18/10/2021 11:57:00,0.423,84,10.8,56,989.4,1,1,2,,
18/10/2021 11:58:00,0.446,83,10.9,57,989.24,1,1,2,,
18/10/2021 11:59:00,0.383,85,10.9,58,989.23,1,1,2,,
18/10/2021 12:00:00,0.409,84,10.8,57,989.22,1,1,2,,
18/10/2021 12:01:00,0.429,83,10.9,58,989.4,1,1,2,,
18/10/2021 12:02:00,0.391,85,10.9,58,989.2,1,1,2,,
18/10/2021 12:03:00,0.396,85,10.9,58,988.84,1,1,2,,
18/10/2021 12:04:00,0.37,86,11.0,58,988.26,1,1,2,,
18/10/2021 12:05:00,0.397,85,10.8,59,988.06,1,1,2,,
18/10/2021 12:06:00,0.418,84,10.5,57,988.05,1,1,2,,
18/10/2021 12:07:00,0.449,83,10.4,57,987.69,1,1,2,,
18/10/2021 12:08:00,0.491,81,10.4,57,987.88,1,1,2,,
18/10/2021 12:09:00,0.482,81,10.2,56,987.61,1,1,2,,
18/10/2021 12:10:00,0.574,78,10.3,56,987.68,1,1,2,,
18/10/2021 12:11:00,0.54,79,10.3,55,988.13,1,1,2,,
18/10/2021 12:12:00,0.587,77,10.2,56,988.06,1,1,2,,
18/10/2021 12:13:00,0.526,80,10.3,57,987.97,1,1,2,,
18/10/2021 12:14:00,0.415,84,10.2,56,987.85,1,1,2,,
18/10/2021 12:15:00,0.43,83,10.2,56,987.82,1,1,2,,
18/10/2021 12:16:00,0.445,83,10.3,56,987.78,1,1,2,,
18/10/2021 12:17:00,0.402,84,10.2,56,988.07,1,1,2,,
18/10/2021 12:18:00,0.486,81,10.3,58,988.23,1,1,2,,
18/10/2021 12:19:00,0.486,81,10.2,58,988.35,3,6,11,,
18/10/2021 12:20:00,0.515,80,10.2,60,988.94,3,7,12,,
18/10/2021 12:21:00,0.513,80,10.1,59,988.96,4,7,12,,
18/10/2021 12:22:00,0.547,79,10.0,59,988.86,4,7,11,,
18/10/2021 12:23:00,0.469,82,9.8,59,988.89,4,7,11,,
18/10/2021 12:24:00,0.419,84,10.0,59,988.79,3,6,10,,
18/10/2021 12:25:00,0.415,84,10.0,59,988.61,3,6,10,,
18/10/2021 12:26:00,0.462,82,10.0,58,988.41,3,5,9,,
18/10/2021 12:27:00,0.538,79,9.9,58,987.84,3,6,9,,
18/10/2021 12:28:00,0.588,77,9.9,57,987.64,3,5,8,,
18/10/2021 12:29:00,0.55,79,9.9,57,987.21,3,6,9,,
