Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:22:00,0.25,90,,,987.41,5,7,10,,
15/11/2021 06:23:00,0.182,93,,,987.24,5,8,11,,
15/11/2021 06:24:00,0.218,91,,,987.61,4,8,10,,
15/11/2021 06:25:00,0.245,90,,,987.99,4,7,9,,
15/11/2021 06:26:00,0.236,91,,,987.75,3,7,9,,
15/11/2021 06:27:00,0.178,93,,,987.74,3,6,9,,
15/11/2021 06:28:00,0.18,93,,,987.04,2,5,8,,
15/11/2021 06:29:00,0.119,95,,,986.95,1,4,7,,
15/11/2021 06:30:00,0.203,92,,,986.5,1,4,8,,
15/11/2021 06:31:00,0.145,94,,,986.23,1,5,8,,
15/11/2021 06:32:00,0.041,98,,,985.87,1,1,2,,
15/11/2021 06:33:00,0.038,98,,,985.68,1,1,2,,
15/11/2021 06:34:00,0.081,96,,,985.4,1,1,2,,
15/11/2021 06:35:00,0.158,94,,,985.37,1,1,2,,
15/11/2021 06:36:00,0.124,95,,,984.89,1,1,2,,
15/11/2021 06:37:00,0.07,97,,,984.81,1,1,2,,
15/11/2021 06:38:00,0.06,97,,,984.5,1,1,2,,
15/11/2021 06:39:00,0.06,97,,,984.23,1,1,2,,
15/11/2021 06:40:00,0.118,95,,,984.48,1,1,2,,
15/11/2021 06:41:00,0.182,93,,,983.95,1,1,2,,
15/11/2021 06:42:00,0.204,92,,,983.97,1,1,2,,
15/11/2021 06:43:00,0.222,91,,,983.81,1,1,2,,
15/11/2021 06:44:00,0.176,93,,,983.87,1,1,2,,
15/11/2021 06:45:00,0.176,93,,,984.07,1,1,2,,
15/11/2021 06:46:00,0.204,92,,,984.29,1,1,2,,
15/11/2021 06:47:00,0.231,91,,,984.17,1,1,2,,
15/11/2021 06:48:00,0.196,92,,,984.38,1,1,2,,
15/11/2021 06:49:00,0.088,96,,,984.26,1,1,2,,
15/11/2021 06:50:00,0.034,98,,,984.37,1,1,2,,
15/11/2021 06:51:00,0.07,97,,,983.79,1,1,2,,
15/11/2021 06:52:00,0.095,96,,,984.3,1,1,2,,
15/11/2021 06:53:00,0.109,95,,,984.22,1,1,2,,
15/11/2021 06:54:00,0.109,95,,,984.11,1,1,2,,
15/11/2021 06:55:00,0.034,98,,,984.22,1,1,2,,
15/11/2021 06:56:00,0.102,96,,,983.64,1,1,2,,
15/11/2021 06:57:00,0.118,95,,,983.35,1,1,2,,
15/11/2021 06:58:00,0.2,92,,,983.48,1,1,2,,
15/11/2021 06:59:00,0.243,90,,,984.13,1,1,2,,
15/11/2021 07:00:00,0.279,89,,,984.43,1,1,2,,
15/11/2021 07:01:00,0.314,88,,,985.07,1,1,2,,
15/11/2021 07:02:00,0.332,87,,,985.44,1,1,2,,
15/11/2021 07:03:00,0.376,85,,,985.51,1,1,2,,
15/11/2021 07:04:00,0.393,85,,,985.11,1,1,2,,
15/11/2021 07:05:00,0.397,85,,,985.27,1,1,2,,
15/11/2021 07:06:00,0.383,85,,,985.28,1,1,2,,
15/11/2021 07:07:00,0.427,83,,,985.4,1,1,2,,
15/11/2021 07:08:00,0.384,85,,,985.5,1,1,2,,
15/11/2021 07:09:00,0.449,83,,,985.49,1,1,2,,
15/11/2021 07:10:00,0.51,80,,,985.82,1,1,2,,
15/11/2021 07:11:00,0.509,80,,,985.41,1,1,2,,
15/11/2021 07:12:00,0.5,81,,,985.46,1,1,2,,
15/11/2021 07:13:00,0.535,79,,,985.56,1,1,2,,
15/11/2021 07:14:00,0.527,80,,,985.17,1,1,2,,
15/11/2021 07:15:00,0.506,81,,,985.73,1,1,2,,
15/11/2021 07:16:00,0.501,81,,,985.64,1,1,2,,
15/11/2021 07:17:00,0.494,81,,,985.34,1,1,2,,
15/11/2021 07:18:00,0.511,80,,,985.61,1,1,2,,
15/11/2021 07:19:00,0.508,80,,,985.62,1,1,2,,
15/11/2021 07:20:00,0.597,77,,,985.57,1,1,2,,
15/11/2021 07:21:00,0.613,77,,,985.32,1,1,2,,
15/11/2021 07:22:00,0.655,75,,,984.5,1,1,2,,
15/11/2021 07:23:00,0.699,73,,,984.53,1,1,2,,
15/11/2021 07:24:00,0.739,72,,,984.45,1,1,2,,
15/11/2021 07:25:00,0.725,72,,,984.47,1,1,2,,
15/11/2021 07:26:00,0.745,72,,,984.48,1,1,2,,
15/11/2021 07:27:00,0.781,70,,,984.63,1,1,2,,
15/11/2021 07:28:00,0.855,67,,,984.41,1,1,2,,
15/11/2021 07:29:00,0.912,65,,,984.17,1,1,2,,
15/11/2021 07:30:00,0.941,64,,,983.87,1,1,2,,
15/11/2021 07:31:00,0.976,63,,,984.37,1,1,2,,
15/11/2021 07:32:00,1.025,61,,,984.94,3,7,12,,
15/11/2021 07:33:00,1.09,59,,,984.76,2,6,11,,
15/11/2021 07:34:00,1.121,57,,,984.71,2,6,12,,
15/11/2021 07:35:00,1.143,57,,,984.47,2,7,13,,
15/11/2021 07:36:00,1.086,59,,,984.21,2,8,13,,
15/11/2021 07:37:00,1.194,55,,,984.16,1,6,11,,
15/11/2021 07:38:00,1.167,56,,,983.24,2,5,10,,
15/11/2021 07:39:00,1.252,53,,,983.29,2,5,10,,
15/11/2021 07:40:00,1.205,54,,,982.84,1,4,9,,
15/11/2021 07:41:00,1.155,56,,,982.93,1,4,10,,
15/11/2021 07:42:00,1.105,58,,,982.56,1,4,9,,
15/11/2021 07:43:00,1.117,58,,,982.41,1,4,10,,
15/11/2021 07:44:00,1.166,56,,,982.5,2,5,11,,
15/11/2021 07:45:00,1.13,57,,,982.15,2,5,11,,
15/11/2021 07:46:00,1.101,58,,,981.95,2,6,11,,
15/11/2021 07:47:00,1.051,60,,,981.94,2,6,11,,
15/11/2021 07:48:00,1.086,59,,,982.1,2,6,12,,
15/11/2021 07:49:00,1.074,59,,,982.16,3,7,13,,
15/11/2021 07:50:00,1.064,60,,,982.36,4,10,14,,
15/11/2021 07:51:00,1.013,62,,,982.21,4,10,14,,
15/11/2021 07:52:00,0.999,62,,,981.88,5,10,14,,
15/11/2021 07:53:00,0.932,65,,,981.92,6,11,14,,
15/11/2021 07:54:00,0.981,63,,,981.98,6,11,13,,
15/11/2021 07:55:00,0.92,65,,,981.6,6,10,13,,
15/11/2021 07:56:00,0.916,65,,,981.8,6,11,13,,
15/11/2021 07:57:00,0.934,64,,,982.0,6,11,13,,
15/11/2021 07:58:00,0.934,64,,,981.97,6,10,12,,
15/11/2021 07:59:00,0.907,65,,,981.74,6,10,12,,
15/11/2021 08:00:00,0.891,66,,,981.48,7,9,12,,
15/11/2021 08:01:00,0.994,62,,,981.24,7,9,13,,
15/11/2021 08:02:00,1.09,59,,,980.93,7,9,13,,
15/11/2021 08:03:00,1.014,61,,,980.69,6,8,13,,
15/11/2021 08:04:00,0.991,62,,,980.84,5,7,11,,
15/11/2021 08:05:00,0.975,63,,,980.7,6,7,12,,
15/11/2021 08:06:00,1.004,62,,,980.86,5,6,11,,
15/11/2021 08:07:00,1.0,62,,,980.44,5,7,11,,
15/11/2021 08:08:00,1.059,60,,,980.11,5,7,12,,
15/11/2021 08:09:00,1.097,58,,,980.09,5,7,12,,
15/11/2021 08:10:00,1.079,59,,,980.22,5,7,13,,
15/11/2021 08:11:00,1.073,59,,,980.38,4,5,13,,
15/11/2021 08:12:00,0.992,62,,,980.39,4,6,14,,
15/11/2021 08:13:00,0.88,67,,,980.28,5,7,15,,
15/11/2021 08:14:00,0.906,66,,,980.59,5,7,14,,
15/11/2021 08:15:00,0.959,64,,,981.04,5,7,15,,
15/11/2021 08:16:00,0.828,68,,,981.15,4,6,15,,
15/11/2021 08:17:00,0.848,68,,,980.6,5,6,15,,
15/11/2021 08:18:00,0.866,67,,,980.82,5,7,15,,
15/11/2021 08:19:00,0.836,68,,,980.41,4,6,14,,
15/11/2021 08:20:00,0.845,68,,,980.55,4,6,13,,
15/11/2021 08:21:00,0.84,68,,,981.04,4,7,14,,
15/11/2021 08:22:00,0.85,68,,,981.25,4,8,15,,
15/11/2021 08:23:00,0.878,67,,,980.82,4,8,15,,
15/11/2021 08:24:00,0.811,69,,,980.67,5,9,15,,
15/11/2021 08:25:00,0.872,67,,,980.71,4,8,15,,
15/11/2021 08:26:00,0.909,65,,,980.46,4,9,15,,
15/11/2021 08:27:00,0.824,69,,,980.44,4,9,15,,
15/11/2021 08:28:00,0.805,69,,,980.92,4,10,15,,
15/11/2021 08:29:00,0.782,70,,,981.09,4,9,15,,
15/11/2021 08:30:00,0.842,68,,,981.52,3,8,15,,
15/11/2021 08:31:00,0.892,66,,,981.12,4,8,15,,
15/11/2021 08:32:00,0.858,67,,,981.31,4,8,16,,
15/11/2021 08:33:00,0.89,66,,,981.38,4,9,15,,
15/11/2021 08:34:00,0.999,62,,,981.27,3,7,14,,
15/11/2021 08:35:00,1.057,60,,,981.24,4,8,14,,
15/11/2021 08:36:00,1.092,59,,,981.39,4,9,14,,
15/11/2021 08:37:00,1.109,58,,,981.58,5,9,14,,
15/11/2021 08:38:00,1.054,60,,,981.76,5,9,14,,
15/11/2021 08:39:00,1.131,57,9.2,54,981.85,4,8,15,,
15/11/2021 08:40:00,1.12,57,9.1,53,982.09,4,8,16,,
15/11/2021 08:41:00,1.069,59,9.1,53,982.19,5,8,15,,
15/11/2021 08:42:00,1.082,59,9.2,53,982.11,4,7,13,,
15/11/2021 08:43:00,1.099,58,9.2,53,982.06,4,6,13,,
15/11/2021 08:44:00,1.061,60,9.3,53,982.16,4,6,14,,
15/11/2021 08:45:00,1.034,61,9.4,53,982.03,4,6,14,,
15/11/2021 08:46:00,1.02,61,9.5,53,981.86,3,5,13,,
15/11/2021 08:47:00,0.983,63,9.5,51,982.14,4,6,13,,
15/11/2021 08:48:00,1.048,60,9.5,51,982.33,4,5,13,,
15/11/2021 08:49:00,1.096,58,9.6,52,981.95,4,6,13,,
15/11/2021 08:50:00,1.108,58,9.6,53,982.11,3,4,13,,
15/11/2021 08:51:00,1.201,54,9.6,53,981.63,3,5,12,,
15/11/2021 08:52:00,1.191,55,9.5,53,981.96,3,5,12,,
15/11/2021 08:53:00,1.132,57,9.6,53,982.07,3,4,12,,
15/11/2021 08:54:00,1.003,62,9.7,53,982.12,3,5,12,,
15/11/2021 08:55:00,1.066,60,9.7,52,981.84,2,4,12,,
15/11/2021 08:56:00,1.043,60,9.7,52,981.86,3,5,12,,
15/11/2021 08:57:00,1.036,61,9.7,52,981.75,2,4,12,,
15/11/2021 08:58:00,1.082,59,9.7,53,982.35,4,6,13,,
15/11/2021 08:59:00,1.189,55,9.8,53,982.1,4,7,13,,
15/11/2021 09:00:00,1.124,57,9.7,53,981.89,4,7,14,,
15/11/2021 09:01:00,1.084,59,9.8,54,981.64,5,8,14,,
15/11/2021 09:02:00,1.104,58,9.6,54,982.21,5,9,14,,
15/11/2021 09:03:00,1.078,59,9.6,54,981.88,5,8,14,,
15/11/2021 09:04:00,1.116,58,9.6,54,982.12,5,7,13,,
15/11/2021 09:05:00,1.094,58,9.5,53,982.13,4,7,12,,
15/11/2021 09:06:00,1.059,60,9.6,53,981.6,5,9,13,,
15/11/2021 09:07:00,1.162,56,9.4,53,981.41,5,8,13,,
15/11/2021 09:08:00,1.166,56,9.3,52,981.72,5,8,14,,
15/11/2021 09:09:00,1.179,55,9.2,53,981.43,5,8,14,,
15/11/2021 09:10:00,1.184,55,9.4,54,981.32,5,8,13,,
15/11/2021 09:11:00,1.176,55,9.3,54,981.3,5,8,12,,
15/11/2021 09:12:00,1.25,53,9.3,54,981.81,5,9,14,,
15/11/2021 09:13:00,1.295,51,9.5,55,981.55,6,9,15,,
15/11/2021 09:14:00,1.351,49,9.5,55,981.72,4,7,14,,
15/11/2021 09:15:00,1.378,48,9.4,55,981.74,4,7,13,,
15/11/2021 09:16:00,1.44,45,9.5,53,981.69,,,,,
15/11/2021 09:17:00,1.481,44,9.5,53,981.46,5,6,12,,
15/11/2021 09:18:00,1.455,45,9.6,53,981.5,5,6,11,,
15/11/2021 09:19:00,1.456,45,9.6,52,981.48,4,5,11,,
15/11/2021 09:20:00,1.551,41,9.6,52,981.08,4,4,10,,
15/11/2021 09:21:00,1.432,46,9.5,52,980.97,3,4,11,,
15/11/2021 09:22:00,1.431,46,9.5,52,980.77,3,4,10,,
15/11/2021 09:23:00,1.463,45,9.4,52,980.57,4,4,9,,
15/11/2021 09:24:00,1.487,44,9.3,51,980.55,3,4,9,,
15/11/2021 09:25:00,1.468,44,9.3,51,980.67,3,4,9,,
15/11/2021 09:26:00,1.428,46,9.3,51,980.74,4,5,10,,
15/11/2021 09:27:00,1.502,43,9.2,51,980.73,5,6,11,,
15/11/2021 09:28:00,1.409,47,9.2,52,980.77,4,6,11,,
15/11/2021 09:29:00,1.502,43,9.2,50,980.6,4,6,10,,
15/11/2021 09:30:00,1.49,44,9.1,50,980.92,4,6,11,,
15/11/2021 09:31:00,1.589,40,9.3,50,981.12,4,6,11,,
15/11/2021 09:32:00,1.601,39,9.2,51,981.26,3,5,11,,
15/11/2021 09:33:00,1.596,40,9.1,51,980.91,3,5,11,,
15/11/2021 09:34:00,1.646,38,9.2,50,980.46,3,5,13,,
15/11/2021 09:35:00,1.662,37,9.3,50,980.94,3,5,14,,
15/11/2021 09:36:00,1.693,36,9.4,51,980.78,4,6,14,,
15/11/2021 09:37:00,1.686,36,9.6,50,980.47,3,5,13,,
15/11/2021 09:38:00,1.646,38,9.6,51,980.6,4,6,13,,
15/11/2021 09:39:00,1.611,39,9.5,50,980.73,4,7,13,,
15/11/2021 09:40:00,1.633,38,9.6,50,980.66,4,6,12,,
15/11/2021 09:41:00,1.722,35,9.7,50,980.58,4,7,13,,
15/11/2021 09:42:00,1.696,36,9.6,50,980.33,4,7,13,,
15/11/2021 09:43:00,1.704,36,9.6,51,980.64,4,8,13,,
15/11/2021 09:44:00,1.706,36,9.3,51,980.38,5,8,12,,
15/11/2021 09:45:00,1.76,34,9.3,51,980.33,5,8,12,,
15/11/2021 09:46:00,1.739,34,9.2,52,980.17,4,7,13,,
15/11/2021 09:47:00,1.659,37,9.3,53,980.21,6,8,12,,
15/11/2021 09:48:00,1.614,39,9.3,52,980.44,6,8,13,,
15/11/2021 09:49:00,1.517,43,9.4,53,980.53,5,7,13,,
15/11/2021 09:50:00,1.58,40,9.2,54,980.13,5,7,13,,
15/11/2021 09:51:00,1.549,41,9.1,54,980.03,5,7,13,,
15/11/2021 09:52:00,1.586,40,9.1,55,980.33,7,9,14,,
15/11/2021 09:53:00,1.577,40,9.2,54,980.38,6,9,13,,
15/11/2021 09:54:00,1.59,40,9.2,55,980.53,6,8,13,,
15/11/2021 09:55:00,1.534,42,9.1,56,980.85,5,8,13,,
15/11/2021 09:56:00,1.525,42,9.2,57,981.06,6,9,14,,
15/11/2021 09:57:00,1.554,41,9.1,57,980.87,5,9,12,,
15/11/2021 09:58:00,1.591,40,9.1,56,980.78,7,10,14,,
15/11/2021 09:59:00,1.51,43,8.8,56,980.87,6,9,13,,
15/11/2021 10:00:00,1.574,40,8.6,57,981.0,5,9,13,,
15/11/2021 10:01:00,1.54,42,8.7,56,980.8,5,9,12,,
15/11/2021 10:02:00,1.591,40,8.5,56,980.78,5,10,11,,
15/11/2021 10:03:00,1.604,39,8.3,56,981.07,5,10,11,,
15/11/2021 10:04:00,1.736,34,8.2,57,981.23,5,10,11,,
15/11/2021 10:05:00,1.76,33,8.3,56,981.08,6,9,11,,
15/11/2021 10:06:00,1.713,35,8.3,58,980.69,5,8,11,,
15/11/2021 10:07:00,1.745,34,8.0,59,980.63,6,9,13,,
15/11/2021 10:08:00,1.729,35,8.0,60,980.6,6,10,13,,
15/11/2021 10:09:00,1.683,36,8.0,60,980.81,8,10,13,,
15/11/2021 10:10:00,1.644,38,7.8,60,980.76,8,10,13,,
15/11/2021 10:11:00,1.699,36,8.0,60,980.84,6,8,12,,
15/11/2021 10:12:00,1.702,36,8.0,60,981.19,6,8,12,,
15/11/2021 10:13:00,1.752,34,8.1,60,981.16,6,8,13,,
15/11/2021 10:14:00,1.718,35,7.9,59,981.12,5,7,13,,
15/11/2021 10:15:00,1.745,34,7.9,60,981.34,5,7,13,,
15/11/2021 10:16:00,1.68,37,7.8,62,981.47,4,6,13,,
15/11/2021 10:17:00,1.706,36,7.8,61,981.71,4,6,13,,
15/11/2021 10:18:00,1.795,32,7.9,61,981.87,4,6,13,,
15/11/2021 10:19:00,1.754,34,7.8,62,981.76,4,5,13,,
15/11/2021 10:20:00,1.715,35,7.9,63,982.04,4,5,13,,
15/11/2021 10:21:00,1.738,34,7.8,63,982.5,3,5,12,,
15/11/2021 10:22:00,1.711,35,7.9,63,982.36,3,5,11,,
15/11/2021 10:23:00,1.697,36,7.9,62,981.99,3,4,11,,
15/11/2021 10:24:00,1.671,37,7.8,62,981.9,3,4,12,,
15/11/2021 10:25:00,1.763,33,7.8,61,981.62,3,4,11,,
15/11/2021 10:26:00,1.817,31,7.9,60,981.61,3,5,12,,
15/11/2021 10:27:00,1.878,29,7.8,59,981.87,4,6,14,,
15/11/2021 10:28:00,1.921,27,7.8,59,981.93,4,6,14,,
15/11/2021 10:29:00,1.962,26,7.7,60,982.37,4,6,14,,
15/11/2021 10:30:00,1.941,27,7.6,60,982.84,5,6,16,,
15/11/2021 10:31:00,1.906,28,7.5,60,983.07,4,5,15,,
15/11/2021 10:32:00,1.95,26,7.3,62,983.04,3,4,14,,
15/11/2021 10:33:00,1.924,27,7.2,61,982.96,4,6,14,,
15/11/2021 10:34:00,1.824,31,7.5,62,983.2,4,6,14,,
15/11/2021 10:35:00,1.773,33,7.5,60,983.12,4,6,16,,
15/11/2021 10:36:00,1.831,31,7.5,59,983.1,4,6,16,,
15/11/2021 10:37:00,1.832,31,7.6,60,983.4,4,6,17,,
15/11/2021 10:38:00,1.793,32,7.6,60,983.11,4,6,17,,
15/11/2021 10:39:00,1.862,30,7.5,58,983.14,4,6,17,,
15/11/2021 10:40:00,1.812,32,7.7,59,983.49,4,6,17,,
15/11/2021 10:41:00,1.805,32,7.7,60,983.52,3,5,18,,
15/11/2021 10:42:00,1.872,29,7.7,59,983.7,3,5,18,,
15/11/2021 10:43:00,1.74,34,7.7,60,983.78,4,7,20,,
15/11/2021 10:44:00,1.736,34,7.6,59,983.89,5,8,22,,
15/11/2021 10:45:00,1.739,34,7.4,59,983.96,5,9,21,,
15/11/2021 10:46:00,1.785,33,7.6,59,984.19,4,7,21,,
15/11/2021 10:47:00,1.872,29,7.5,60,984.52,5,8,21,,
15/11/2021 10:48:00,1.976,25,7.7,60,984.56,5,8,21,,
15/11/2021 10:49:00,1.992,25,7.7,59,984.18,5,8,22,,
15/11/2021 10:50:00,1.949,26,7.8,60,983.97,6,10,22,,
15/11/2021 10:51:00,1.971,26,7.8,59,984.16,6,9,23,,
15/11/2021 10:52:00,1.93,27,7.7,60,984.16,5,8,23,,
15/11/2021 10:53:00,1.859,30,7.8,60,984.21,6,9,23,,
15/11/2021 10:54:00,1.924,27,7.8,61,984.15,6,9,22,,
15/11/2021 10:55:00,1.95,26,7.6,59,984.04,6,9,23,,
15/11/2021 10:56:00,1.854,30,7.5,60,983.98,7,9,23,,
15/11/2021 10:57:00,1.862,30,7.6,59,984.02,8,11,23,,
15/11/2021 10:58:00,1.85,30,7.2,60,984.4,8,10,22,,
15/11/2021 10:59:00,1.855,30,7.2,60,984.23,7,9,22,,
15/11/2021 11:00:00,1.897,28,7.2,59,983.94,6,7,22,,
15/11/2021 11:01:00,1.849,30,7.1,60,983.68,6,8,23,,
15/11/2021 11:02:00,1.791,32,7.0,60,983.32,6,9,23,,
15/11/2021 11:03:00,1.815,31,7.1,61,983.61,7,8,22,,
15/11/2021 11:04:00,1.912,28,7.2,61,983.86,6,8,22,,
15/11/2021 11:05:00,1.846,30,7.2,62,984.0,6,8,21,,
15/11/2021 11:06:00,1.825,31,7.3,63,984.14,6,7,21,,
15/11/2021 11:07:00,1.837,31,7.4,63,984.39,6,8,22,,
15/11/2021 11:08:00,1.814,31,7.3,63,984.2,7,9,23,,
15/11/2021 11:09:00,1.875,29,7.5,63,984.49,7,10,23,,
15/11/2021 11:10:00,1.922,27,7.4,63,984.59,6,9,23,,
15/11/2021 11:11:00,1.877,29,7.5,63,984.3,7,10,22,,
15/11/2021 11:12:00,1.894,28,7.3,64,984.62,7,11,23,,
15/11/2021 11:13:00,1.957,26,7.2,64,984.67,6,10,24,,
15/11/2021 11:14:00,1.869,29,7.3,64,984.36,6,10,24,,
15/11/2021 11:15:00,1.952,26,7.4,64,984.98,6,10,25,,
15/11/2021 11:16:00,1.989,25,7.3,62,984.62,5,7,24,,
15/11/2021 11:17:00,1.994,25,7.2,62,984.49,5,8,24,,
15/11/2021 11:18:00,1.984,25,7.5,63,984.44,5,8,23,,
15/11/2021 11:19:00,1.959,26,7.5,62,984.32,5,8,23,,
15/11/2021 11:20:00,1.916,28,7.6,61,984.48,5,8,23,,
15/11/2021 11:21:00,1.933,27,7.5,61,984.49,5,8,24,,
15/11/2021 11:22:00,1.938,27,7.4,59,984.26,5,8,22,,
15/11/2021 11:23:00,1.84,30,7.3,60,983.99,5,9,22,,
15/11/2021 11:24:00,1.784,33,7.3,59,983.94,6,10,22,,
15/11/2021 11:25:00,1.837,31,7.3,59,984.02,5,10,23,,
15/11/2021 11:26:00,1.902,28,7.2,60,984.17,6,12,23,,
15/11/2021 11:27:00,1.883,29,7.3,61,984.32,5,10,24,,
15/11/2021 11:28:00,1.932,27,7.4,60,984.14,5,10,23,,
15/11/2021 11:29:00,1.941,27,7.3,60,984.2,5,11,24,,
15/11/2021 11:30:00,1.946,27,7.3,60,984.44,6,12,25,,
15/11/2021 11:31:00,1.954,26,7.3,59,984.45,6,13,24,,
15/11/2021 11:32:00,1.984,25,7.3,60,984.48,6,14,24,,
15/11/2021 11:33:00,1.893,29,7.4,60,984.06,5,14,25,,
15/11/2021 11:34:00,1.907,28,7.4,60,984.45,5,13,24,,
15/11/2021 11:35:00,1.824,31,7.3,61,984.38,6,15,25,,
15/11/2021 11:36:00,1.82,31,7.3,61,984.42,6,16,25,,
15/11/2021 11:37:00,1.787,33,7.3,60,984.33,5,15,24,,
15/11/2021 11:38:00,1.793,32,7.4,60,984.39,6,15,24,,
15/11/2021 11:39:00,1.835,31,7.5,61,984.41,4,13,23,,
15/11/2021 11:40:00,1.815,31,7.5,61,984.56,6,15,23,,
15/11/2021 11:41:00,1.862,30,7.6,61,984.5,6,17,24,,
15/11/2021 11:42:00,1.908,28,7.5,60,984.31,5,17,24,,
15/11/2021 11:43:00,1.901,28,7.5,60,984.27,6,18,25,,
15/11/2021 11:44:00,1.82,31,7.4,60,984.36,5,18,25,,
15/11/2021 11:45:00,1.819,31,7.3,61,984.03,5,19,25,,
15/11/2021 11:46:00,1.815,31,7.2,60,984.01,4,18,24,,
15/11/2021 11:47:00,1.935,27,7.1,61,984.3,4,19,24,,
15/11/2021 11:48:00,1.885,29,6.9,61,984.44,4,20,25,,
15/11/2021 11:49:00,1.873,29,7.0,60,984.5,5,21,25,,
15/11/2021 11:50:00,1.792,32,6.9,61,984.97,4,18,25,,
15/11/2021 11:51:00,1.793,32,6.9,62,984.67,4,20,26,,
15/11/2021 11:52:00,1.759,34,7.0,61,984.77,3,21,27,,
15/11/2021 11:53:00,1.712,35,6.8,62,984.82,3,22,27,,
15/11/2021 11:54:00,1.777,33,6.8,62,985.36,3,20,26,,
15/11/2021 11:55:00,1.861,30,6.8,63,984.93,3,19,26,,
15/11/2021 11:56:00,1.888,29,6.7,63,984.81,5,20,26,,
15/11/2021 11:57:00,1.865,30,6.9,62,985.32,4,19,27,,
15/11/2021 11:58:00,1.828,31,6.8,63,984.78,7,20,27,,
15/11/2021 11:59:00,1.765,33,6.7,64,984.56,6,21,26,,
15/11/2021 12:00:00,1.705,36,6.6,65,984.3,6,20,26,,
15/11/2021 12:01:00,1.707,35,6.7,66,984.44,3,17,27,,
15/11/2021 12:02:00,1.706,36,6.5,67,984.66,3,18,28,,
15/11/2021 12:03:00,1.621,39,6.5,67,984.42,4,16,28,,
15/11/2021 12:04:00,1.651,38,6.4,68,984.45,4,19,28,,
15/11/2021 12:05:00,1.673,37,6.5,69,984.85,5,19,28,,
15/11/2021 12:06:00,1.619,39,6.3,69,985.05,4,18,28,,
15/11/2021 12:07:00,1.643,38,6.3,67,985.24,4,18,27,,
15/11/2021 12:08:00,1.594,40,6.2,68,985.5,3,16,26,,
15/11/2021 12:09:00,1.576,40,6.2,68,985.43,3,17,26,,
15/11/2021 12:10:00,1.509,43,6.2,68,985.47,3,17,25,,
15/11/2021 12:11:00,1.559,41,6.3,68,985.1,5,17,25,,
15/11/2021 12:12:00,1.504,43,6.3,67,984.95,4,14,25,,
15/11/2021 12:13:00,1.482,44,6.3,67,984.9,4,13,25,,
15/11/2021 12:14:00,1.45,45,6.3,67,984.82,4,12,24,,
15/11/2021 12:15:00,1.49,44,6.3,67,984.65,5,10,24,,
15/11/2021 12:16:00,1.468,44,6.2,67,984.25,5,11,25,,
15/11/2021 12:17:00,1.422,46,6.4,66,983.86,6,14,24,,
15/11/2021 12:18:00,1.49,44,6.4,67,984.15,6,13,25,,
15/11/2021 12:19:00,1.521,42,6.6,66,984.42,6,14,25,,
15/11/2021 12:20:00,1.499,43,6.7,66,984.74,7,15,25,,
15/11/2021 12:21:00,1.491,44,6.5,66,984.95,7,14,24,,
15/11/2021 12:22:00,1.487,44,6.6,68,985.67,7,15,24,,
15/11/2021 12:23:00,1.444,45,6.5,67,985.68,7,16,24,,
15/11/2021 12:24:00,1.408,47,6.6,67,986.37,7,17,24,,
15/11/2021 12:25:00,1.403,47,6.5,68,986.83,7,17,23,,
15/11/2021 12:26:00,1.413,47,6.3,68,986.46,7,17,24,,
15/11/2021 12:27:00,1.414,46,6.3,68,986.42,6,18,24,,
15/11/2021 12:28:00,1.339,49,6.4,69,986.15,7,17,23,,
15/11/2021 12:29:00,1.311,50,6.5,69,985.78,6,16,22,,
15/11/2021 12:30:00,1.342,49,6.4,69,985.81,6,17,22,,
15/11/2021 12:31:00,1.277,52,6.4,69,985.84,5,17,21,,
15/11/2021 12:32:00,1.279,52,6.3,69,986.0,6,18,21,,
15/11/2021 12:33:00,1.21,54,6.4,68,985.63,5,17,21,,
15/11/2021 12:34:00,1.156,56,6.5,69,985.78,5,14,20,,
15/11/2021 12:35:00,1.079,59,6.2,67,985.47,6,14,21,,
15/11/2021 12:36:00,1.045,60,6.3,67,984.9,6,15,22,,
15/11/2021 12:37:00,0.989,62,6.2,67,985.32,5,16,23,,
15/11/2021 12:38:00,1.03,61,6.1,66,985.65,5,17,22,,
15/11/2021 12:39:00,1.025,61,6.1,65,985.73,7,17,23,,
15/11/2021 12:40:00,1.144,57,6.1,65,985.87,7,18,22,,
15/11/2021 12:41:00,1.17,56,6.3,64,985.74,7,18,23,,
15/11/2021 12:42:00,1.135,57,6.4,64,985.73,8,17,21,,
15/11/2021 12:43:00,0.995,62,6.3,64,985.4,8,16,20,,
15/11/2021 12:44:00,1.006,62,6.3,63,985.1,6,14,20,,
15/11/2021 12:45:00,1.073,59,6.2,64,984.77,6,13,20,,
15/11/2021 12:46:00,1.052,60,6.2,64,984.83,6,13,20,,
15/11/2021 12:47:00,1.069,59,6.2,64,984.55,6,12,20,,
15/11/2021 12:48:00,1.023,61,6.1,65,984.42,6,11,19,,
15/11/2021 12:49:00,1.107,58,6.0,65,984.13,6,11,20,,
15/11/2021 12:50:00,1.205,54,6.1,65,983.98,5,10,19,,
15/11/2021 12:51:00,1.141,57,6.2,65,984.17,4,9,19,,
15/11/2021 12:52:00,1.136,57,6.4,66,984.13,5,10,19,,
