Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:15:00,0.594,77,13.6,33,992.73,10,12,18,,
06/12/2021 06:16:00,0.612,77,13.8,34,993.05,11,15,19,,
06/12/2021 06:17:00,0.652,75,13.7,34,992.73,12,15,20,,
06/12/2021 06:18:00,0.824,69,13.7,35,992.94,11,15,21,,
06/12/2021 06:19:00,0.788,70,13.7,36,993.1,9,14,20,,
06/12/2021 06:20:00,0.75,71,13.6,37,992.41,9,13,20,,
06/12/2021 06:21:00,0.8,69,13.6,37,992.76,8,12,20,,
06/12/2021 06:22:00,0.859,67,13.7,38,992.07,,,,,
06/12/2021 06:23:00,0.88,66,13.8,39,991.95,5,8,20,,
06/12/2021 06:24:00,0.847,68,14.0,39,991.93,4,7,20,,
06/12/2021 06:25:00,0.818,69,13.9,40,992.27,4,7,19,,
06/12/2021 06:26:00,0.806,69,13.9,39,992.21,5,8,21,,
06/12/2021 06:27:00,0.781,70,14.0,39,992.26,5,7,21,,
06/12/2021 06:28:00,0.772,71,13.9,38,992.28,5,7,20,,
06/12/2021 06:29:00,0.731,72,13.8,37,992.08,5,6,22,,
06/12/2021 06:30:00,0.692,74,13.8,37,992.01,5,6,21,,
06/12/2021 06:31:00,0.669,74,13.9,37,991.88,5,7,22,,
06/12/2021 06:32:00,0.699,73,13.7,35,991.93,6,7,21,,
06/12/2021 06:33:00,0.716,73,13.7,36,991.79,6,8,22,,
06/12/2021 06:34:00,0.697,73,13.8,36,991.6,6,7,23,,
06/12/2021 06:35:00,0.609,77,13.8,36,991.45,6,7,24,,
06/12/2021 06:36:00,0.535,79,13.7,37,991.13,5,7,22,,
06/12/2021 06:37:00,0.525,80,13.7,37,991.33,6,7,21,,
06/12/2021 06:38:00,0.549,79,13.6,37,991.29,5,7,20,,
06/12/2021 06:39:00,0.536,79,13.6,37,991.32,6,8,20,,
06/12/2021 06:40:00,0.534,79,13.7,37,991.36,6,7,19,,
06/12/2021 06:41:00,0.538,79,14.0,36,991.37,6,8,20,,
06/12/2021 06:42:00,0.537,79,13.9,35,991.38,6,8,20,,
06/12/2021 06:43:00,0.522,80,13.8,34,991.42,,,,,
06/12/2021 06:44:00,0.608,77,13.8,34,991.38,7,8,22,,
06/12/2021 06:45:00,0.583,78,13.9,34,991.98,7,9,21,,
06/12/2021 06:46:00,0.652,75,14.0,34,992.03,8,10,21,,
06/12/2021 06:47:00,0.556,79,13.9,34,992.21,6,9,21,,
06/12/2021 06:48:00,0.591,77,13.8,35,991.96,6,8,21,,
06/12/2021 06:49:00,0.515,80,13.8,36,991.78,7,10,21,,
06/12/2021 06:50:00,0.547,79,13.9,35,991.59,7,9,21,,
06/12/2021 06:51:00,0.546,79,13.8,36,991.81,,,,,
06/12/2021 06:52:00,0.513,80,14.0,35,991.9,8,13,22,,
06/12/2021 06:53:00,0.49,81,13.9,33,991.89,9,14,23,,
06/12/2021 06:54:00,0.474,82,13.7,33,991.63,9,14,23,,
06/12/2021 06:55:00,0.549,79,13.7,33,991.52,9,15,23,,
06/12/2021 06:56:00,0.56,79,13.8,34,991.66,10,16,24,,
06/12/2021 06:57:00,0.54,79,13.8,33,991.3,,,,,
06/12/2021 06:58:00,0.568,78,13.8,35,990.97,10,17,22,,
06/12/2021 06:59:00,0.519,80,13.8,35,990.89,9,17,22,,
06/12/2021 07:00:00,0.603,77,13.9,36,991.14,6,15,21,,
06/12/2021 07:01:00,0.634,76,13.9,37,990.82,6,14,21,,
06/12/2021 07:02:00,0.617,76,14.0,37,990.86,6,14,22,,
06/12/2021 07:03:00,0.604,77,14.0,37,990.68,6,14,21,,
06/12/2021 07:04:00,0.598,77,13.9,37,990.38,6,13,21,,
06/12/2021 07:05:00,0.573,78,13.9,38,990.91,6,14,21,,
06/12/2021 07:06:00,0.569,78,13.9,38,991.38,5,13,20,,
06/12/2021 07:07:00,0.611,77,13.9,38,991.7,5,12,19,,
06/12/2021 07:08:00,0.659,75,14.0,38,992.33,4,12,19,,
06/12/2021 07:09:00,0.586,78,14.0,39,992.33,4,11,17,,
06/12/2021 07:10:00,0.567,78,14.1,38,992.67,5,11,16,,
06/12/2021 07:11:00,0.571,78,14.0,39,992.55,6,13,17,,
06/12/2021 07:12:00,0.626,76,14.1,38,992.45,6,12,16,,
06/12/2021 07:13:00,0.664,75,14.0,38,992.52,6,12,15,,
06/12/2021 07:14:00,0.677,74,14.1,38,992.42,5,11,15,,
06/12/2021 07:15:00,0.677,74,14.2,38,992.37,4,12,15,,
06/12/2021 07:16:00,0.689,74,14.4,38,992.21,4,12,15,,
06/12/2021 07:17:00,0.686,74,14.5,38,992.49,4,11,15,,
06/12/2021 07:18:00,0.718,73,14.4,37,992.49,3,12,16,,
06/12/2021 07:19:00,0.789,70,14.4,37,992.23,3,10,15,,
06/12/2021 07:20:00,0.79,70,14.6,38,991.99,4,10,15,,
06/12/2021 07:21:00,0.621,76,14.4,38,991.96,5,10,15,,
06/12/2021 07:22:00,0.655,75,14.5,38,992.15,5,12,16,,
06/12/2021 07:23:00,0.658,75,14.5,39,992.3,5,12,16,,
06/12/2021 07:24:00,0.553,79,14.5,39,992.11,4,10,16,,
06/12/2021 07:25:00,0.636,76,14.5,40,992.47,4,11,16,,
06/12/2021 07:26:00,0.658,75,14.5,41,992.52,4,12,17,,
06/12/2021 07:27:00,0.697,73,14.5,42,992.29,3,11,16,,
06/12/2021 07:28:00,0.747,71,14.3,43,992.28,3,10,16,,
06/12/2021 07:29:00,0.777,70,14.3,43,991.94,2,12,18,,
06/12/2021 07:30:00,0.67,74,14.3,42,991.93,2,10,17,,
06/12/2021 07:31:00,0.685,74,14.3,43,991.97,2,10,17,,
06/12/2021 07:32:00,0.749,71,14.2,43,991.51,2,10,17,,
06/12/2021 07:33:00,0.696,73,14.3,44,992.07,2,10,17,,
06/12/2021 07:34:00,0.761,71,14.2,45,992.06,2,10,17,,
06/12/2021 07:35:00,0.843,68,14.1,44,992.06,2,7,16,,
06/12/2021 07:36:00,0.897,66,14.1,45,992.06,,,,,
06/12/2021 07:37:00,0.923,65,14.0,44,992.04,3,8,15,,
06/12/2021 07:38:00,1.025,61,14.0,44,992.31,2,6,14,,
06/12/2021 07:39:00,0.969,63,14.0,43,992.72,,,,,
06/12/2021 07:40:00,0.97,63,14.0,44,992.86,2,8,16,,
06/12/2021 07:41:00,0.993,62,14.2,44,993.27,2,9,16,,
06/12/2021 07:42:00,0.984,63,14.2,44,993.23,2,8,16,,
06/12/2021 07:43:00,1.045,60,14.1,44,993.15,3,7,16,,
06/12/2021 07:44:00,1.049,60,14.3,43,993.38,3,8,16,,
06/12/2021 07:45:00,1.077,59,14.5,43,993.42,3,7,15,,
06/12/2021 07:46:00,1.073,59,14.2,44,993.4,3,8,16,,
06/12/2021 07:47:00,1.001,62,14.2,43,993.74,2,8,16,,
06/12/2021 07:48:00,1.005,62,14.1,44,993.43,2,8,15,,
06/12/2021 07:49:00,1.084,59,14.1,45,993.07,2,8,15,,
06/12/2021 07:50:00,1.027,61,14.0,46,993.15,3,8,14,,
06/12/2021 07:51:00,1.071,59,14.0,47,992.53,3,9,13,,
06/12/2021 07:52:00,1.062,60,14.1,48,992.16,4,9,13,,
06/12/2021 07:53:00,1.119,58,14.3,48,992.14,2,9,14,,
06/12/2021 07:54:00,1.096,58,14.2,47,992.06,,,,,
06/12/2021 07:55:00,1.15,56,14.4,48,991.92,3,10,14,,
06/12/2021 07:56:00,1.086,59,14.5,48,992.18,4,9,14,,
06/12/2021 07:57:00,1.124,57,14.5,48,992.56,4,11,15,,
06/12/2021 07:58:00,1.168,56,14.4,49,992.62,3,10,15,,
06/12/2021 07:59:00,1.19,55,14.2,47,992.77,3,13,16,,
06/12/2021 08:00:00,1.201,54,14.3,47,992.68,,,,,
06/12/2021 08:01:00,1.155,56,14.2,47,992.73,3,11,15,,
06/12/2021 08:02:00,1.225,54,14.1,46,992.66,3,10,15,,
06/12/2021 08:03:00,1.313,50,14.2,46,992.65,3,10,16,,
06/12/2021 08:04:00,1.327,50,14.1,45,992.78,3,12,18,,
06/12/2021 08:05:00,1.36,49,14.1,45,992.62,2,12,16,,
06/12/2021 08:06:00,1.283,51,14.2,44,992.54,3,12,16,,
06/12/2021 08:07:00,1.298,51,14.2,44,992.6,4,12,16,,
06/12/2021 08:08:00,1.306,51,14.1,43,992.3,4,12,16,,
06/12/2021 08:09:00,1.262,52,14.3,43,992.2,4,12,16,,
06/12/2021 08:10:00,1.277,52,14.4,42,991.77,4,12,16,,
06/12/2021 08:11:00,1.305,51,14.5,43,991.76,4,12,16,,
06/12/2021 08:12:00,1.379,48,14.5,42,991.32,4,11,16,,
06/12/2021 08:13:00,1.428,46,14.4,43,991.37,4,10,16,,
06/12/2021 08:14:00,1.427,46,14.4,43,991.5,4,10,16,,
06/12/2021 08:15:00,1.336,49,14.4,43,991.34,4,10,16,,
06/12/2021 08:16:00,1.282,51,14.6,42,991.52,3,9,16,,
06/12/2021 08:17:00,1.334,49,14.5,41,991.93,4,11,17,,
06/12/2021 08:18:00,1.388,47,14.5,40,991.9,4,12,17,,
06/12/2021 08:19:00,1.397,47,14.5,40,992.19,4,11,16,,
06/12/2021 08:20:00,1.452,45,14.6,40,992.19,4,10,15,,
06/12/2021 08:21:00,1.516,43,14.8,40,992.3,4,9,15,,
06/12/2021 08:22:00,1.542,42,14.6,40,992.1,3,7,13,,
06/12/2021 08:23:00,1.548,41,14.7,40,991.96,3,6,13,,
06/12/2021 08:24:00,1.61,39,14.8,39,991.86,3,6,13,,
06/12/2021 08:25:00,1.607,39,14.8,39,992.25,2,5,12,,
06/12/2021 08:26:00,1.642,38,14.8,38,992.37,2,5,12,,
06/12/2021 08:27:00,1.637,38,14.9,38,992.14,2,4,12,,
06/12/2021 08:28:00,1.621,39,14.9,37,992.53,2,4,12,,
06/12/2021 08:29:00,1.67,37,14.8,37,992.32,2,4,12,,
06/12/2021 08:30:00,1.612,39,14.7,38,992.45,2,5,12,,
06/12/2021 08:31:00,1.579,40,14.6,38,992.66,2,4,11,,
06/12/2021 08:32:00,1.559,41,14.7,38,992.68,2,4,12,,
06/12/2021 08:33:00,1.611,39,14.7,39,992.18,2,4,11,,
06/12/2021 08:34:00,1.67,37,14.9,37,991.9,2,3,11,,
06/12/2021 08:35:00,1.679,37,14.8,36,992.08,2,4,12,,
06/12/2021 08:36:00,1.685,36,14.8,37,992.53,2,5,13,,
06/12/2021 08:37:00,1.71,35,14.5,37,992.24,2,4,13,,
06/12/2021 08:38:00,1.675,37,14.7,37,992.0,2,5,14,,
06/12/2021 08:39:00,1.608,39,14.6,36,991.99,2,5,13,,
06/12/2021 08:40:00,1.515,43,14.6,36,991.66,2,4,13,,
06/12/2021 08:41:00,1.54,42,14.5,37,992.18,2,5,14,,
06/12/2021 08:42:00,1.384,48,14.5,38,992.29,2,5,13,,
06/12/2021 08:43:00,1.431,46,14.4,36,992.18,2,6,14,,
06/12/2021 08:44:00,1.4,47,14.4,37,992.35,1,5,13,,
06/12/2021 08:45:00,1.344,49,14.5,38,992.68,1,4,14,,
06/12/2021 08:46:00,1.42,46,14.5,38,993.08,1,5,13,,
06/12/2021 08:47:00,1.38,48,14.5,38,992.98,1,4,12,,
06/12/2021 08:48:00,1.41,47,14.6,38,993.05,1,3,10,,
06/12/2021 08:49:00,1.431,46,14.5,37,993.17,1,4,10,,
06/12/2021 08:50:00,1.43,46,14.5,37,993.13,1,3,10,,
06/12/2021 08:51:00,1.463,45,14.6,39,992.79,1,4,10,,
06/12/2021 08:52:00,1.481,44,14.5,38,992.98,1,3,11,,
06/12/2021 08:53:00,1.51,43,14.6,38,992.55,1,3,10,,
06/12/2021 08:54:00,1.481,44,14.5,37,992.52,1,4,11,,
06/12/2021 08:55:00,1.505,43,14.5,37,992.67,1,4,11,,
06/12/2021 08:56:00,1.491,44,14.5,36,992.37,1,4,10,,
06/12/2021 08:57:00,1.488,44,14.6,37,992.24,1,4,10,,
06/12/2021 08:58:00,1.458,45,14.7,38,991.89,1,4,11,,
06/12/2021 08:59:00,1.487,44,14.7,37,991.8,1,4,12,,
06/12/2021 09:00:00,1.465,45,15.0,38,991.44,1,5,12,,
06/12/2021 09:01:00,1.43,46,14.8,37,991.57,1,4,12,,
06/12/2021 09:02:00,1.441,45,14.6,38,991.08,1,4,12,,
06/12/2021 09:03:00,1.397,47,14.5,38,990.98,1,5,13,,
06/12/2021 09:04:00,1.378,48,14.3,38,991.11,2,4,12,,
06/12/2021 09:05:00,1.29,51,14.2,37,990.69,2,4,13,,
06/12/2021 09:06:00,1.339,49,14.2,37,990.53,1,4,14,,
06/12/2021 09:07:00,1.268,52,14.3,36,990.33,1,4,14,,
06/12/2021 09:08:00,1.306,51,14.2,35,990.44,1,5,14,,
06/12/2021 09:09:00,1.391,47,14.1,37,990.39,1,7,14,,
06/12/2021 09:10:00,1.42,46,14.3,37,990.57,2,8,14,,
06/12/2021 09:11:00,1.445,45,14.2,38,990.53,3,8,14,,
06/12/2021 09:12:00,1.478,44,14.2,36,990.51,,,,,
06/12/2021 09:13:00,1.501,43,14.3,37,990.6,2,6,12,,
06/12/2021 09:14:00,1.446,45,14.3,36,990.64,2,6,11,,
06/12/2021 09:15:00,1.45,45,14.1,36,990.35,3,6,10,,
06/12/2021 09:16:00,1.434,46,14.2,35,990.28,2,7,11,,
06/12/2021 09:17:00,1.436,46,14.1,36,990.28,2,8,13,,
06/12/2021 09:18:00,1.45,45,14.1,36,990.05,2,7,12,,
06/12/2021 09:19:00,1.397,47,14.2,35,990.27,2,8,13,,
06/12/2021 09:20:00,1.451,45,14.0,35,990.1,2,9,13,,
06/12/2021 09:21:00,1.42,46,13.9,34,990.3,3,8,13,,
06/12/2021 09:22:00,1.33,50,13.9,34,990.34,3,8,13,,
06/12/2021 09:23:00,1.321,50,13.8,33,990.37,3,8,12,,
06/12/2021 09:24:00,1.341,49,13.8,34,990.52,3,7,12,,
06/12/2021 09:25:00,1.314,50,13.9,35,990.23,4,6,12,,
06/12/2021 09:26:00,1.307,50,13.9,35,990.3,3,6,12,,
06/12/2021 09:27:00,1.358,49,13.8,36,990.42,2,5,11,,
06/12/2021 09:28:00,1.256,52,13.8,36,991.21,2,5,12,,
06/12/2021 09:29:00,1.198,55,13.8,37,990.99,2,4,11,,
06/12/2021 09:30:00,1.167,56,13.8,38,990.94,2,5,10,,
06/12/2021 09:31:00,1.208,54,13.8,37,991.08,2,4,8,,
06/12/2021 09:32:00,1.203,54,13.8,37,990.52,2,3,7,,
06/12/2021 09:33:00,1.224,54,13.7,35,990.79,,,,,
06/12/2021 09:34:00,1.211,54,13.8,35,990.86,2,4,8,,
06/12/2021 09:35:00,1.218,54,13.8,35,991.01,2,4,9,,
06/12/2021 09:36:00,1.199,55,13.8,35,991.05,1,3,8,,
06/12/2021 09:37:00,1.134,57,13.7,35,991.22,1,3,8,,
06/12/2021 09:38:00,1.207,54,13.7,35,990.69,2,3,8,,
06/12/2021 09:39:00,1.254,52,13.8,36,990.53,2,3,8,,
06/12/2021 09:40:00,1.273,52,14.1,35,990.6,2,3,9,,
06/12/2021 09:41:00,1.278,52,14.2,34,990.65,1,3,9,,
06/12/2021 09:42:00,1.211,54,14.3,34,990.75,1,3,9,,
06/12/2021 09:43:00,1.152,56,14.3,34,990.57,1,3,9,,
06/12/2021 09:44:00,1.212,54,14.2,35,990.78,2,5,11,,
06/12/2021 09:45:00,1.24,53,14.2,35,990.62,2,4,11,,
06/12/2021 09:46:00,1.262,52,14.4,34,990.5,2,5,11,,
06/12/2021 09:47:00,1.294,51,14.3,33,990.82,2,5,11,,
06/12/2021 09:48:00,1.3,51,14.3,34,990.88,,,,,
06/12/2021 09:49:00,1.398,47,14.4,35,990.49,2,4,11,,
06/12/2021 09:50:00,1.525,42,14.6,35,990.56,2,4,10,,
06/12/2021 09:51:00,1.534,42,14.5,34,990.95,2,4,11,,
06/12/2021 09:52:00,1.642,38,14.4,33,991.24,3,4,12,,
06/12/2021 09:53:00,1.626,39,14.2,34,991.17,2,4,12,,
06/12/2021 09:54:00,1.631,38,14.2,34,991.17,2,4,12,,
06/12/2021 09:55:00,1.659,37,14.3,35,991.04,2,4,12,,
06/12/2021 09:56:00,1.613,39,14.3,36,991.25,3,4,13,,
06/12/2021 09:57:00,1.709,35,14.3,36,991.29,2,4,13,,
06/12/2021 09:58:00,1.736,34,14.2,36,990.96,2,5,13,,
06/12/2021 09:59:00,1.737,34,14.2,34,990.87,2,5,12,,
06/12/2021 10:00:00,1.806,32,14.1,34,991.23,2,5,12,,
06/12/2021 10:01:00,1.798,32,14.2,34,990.74,2,4,12,,
06/12/2021 10:02:00,1.805,32,14.3,33,990.81,2,4,13,,
06/12/2021 10:03:00,1.777,33,14.4,33,990.73,2,5,13,,
06/12/2021 10:04:00,1.752,34,14.2,32,990.67,2,5,13,,
06/12/2021 10:05:00,1.821,31,14.1,32,990.95,2,5,14,,
06/12/2021 10:06:00,1.837,31,14.2,32,990.87,2,5,14,,
06/12/2021 10:07:00,1.732,35,14.1,33,990.93,2,5,14,,
06/12/2021 10:08:00,1.728,35,14.3,33,990.8,3,6,15,,
06/12/2021 10:09:00,1.688,36,14.5,34,990.88,3,8,15,,
06/12/2021 10:10:00,1.675,37,14.4,34,990.72,3,8,16,,
06/12/2021 10:11:00,1.609,39,14.4,34,991.28,4,8,16,,
06/12/2021 10:12:00,1.658,37,14.1,34,991.26,3,7,16,,
06/12/2021 10:13:00,1.696,36,14.3,33,991.2,3,7,17,,
06/12/2021 10:14:00,1.707,35,14.2,32,991.42,2,6,15,,
06/12/2021 10:15:00,1.811,32,14.3,31,990.91,2,6,15,,
06/12/2021 10:16:00,1.794,32,14.3,31,990.7,1,6,15,,
06/12/2021 10:17:00,1.754,34,14.3,30,990.78,2,6,15,,
06/12/2021 10:18:00,1.749,34,14.3,30,990.92,1,5,15,,
06/12/2021 10:19:00,1.816,31,14.3,30,990.82,2,6,16,,
06/12/2021 10:20:00,1.862,30,14.5,30,990.3,2,6,16,,
06/12/2021 10:21:00,1.936,27,14.7,30,990.65,2,7,15,,
06/12/2021 10:22:00,1.864,30,14.7,31,990.34,2,7,15,,
06/12/2021 10:23:00,1.804,32,14.7,31,990.32,2,8,16,,
06/12/2021 10:24:00,1.8,32,14.7,31,990.76,2,7,15,,
06/12/2021 10:25:00,1.883,29,14.7,31,990.91,2,6,15,,
06/12/2021 10:26:00,1.801,32,14.8,31,990.78,2,7,15,,
06/12/2021 10:27:00,1.851,30,14.9,32,990.67,2,6,14,,
06/12/2021 10:28:00,1.867,29,14.9,32,990.62,2,6,14,,
06/12/2021 10:29:00,1.865,30,14.9,31,990.83,2,6,14,,
06/12/2021 10:30:00,1.864,30,14.6,31,991.3,2,7,13,,
06/12/2021 10:31:00,1.759,34,14.7,32,991.62,2,9,15,,
06/12/2021 10:32:00,1.625,39,14.9,31,991.43,2,10,15,,
06/12/2021 10:33:00,1.602,39,14.8,31,991.1,3,9,15,,
06/12/2021 10:34:00,1.671,37,14.8,32,991.03,2,7,13,,
06/12/2021 10:35:00,1.655,37,14.8,31,991.39,3,9,14,,
06/12/2021 10:36:00,1.653,38,14.7,32,991.44,2,7,13,,
06/12/2021 10:37:00,1.65,38,14.8,32,991.29,2,7,14,,
06/12/2021 10:38:00,1.625,39,14.7,33,991.13,2,6,13,,
06/12/2021 10:39:00,1.567,41,14.7,32,990.94,3,8,14,,
06/12/2021 10:40:00,1.617,39,14.5,32,991.07,2,8,13,,
06/12/2021 10:41:00,1.589,40,14.5,31,991.08,2,8,12,,
06/12/2021 10:42:00,1.634,38,14.5,32,991.22,2,7,11,,
06/12/2021 10:43:00,1.701,36,14.4,32,991.18,2,7,10,,
06/12/2021 10:44:00,1.724,35,14.3,32,991.58,2,7,11,,
06/12/2021 10:45:00,1.694,36,14.2,32,991.84,2,7,10,,
06/12/2021 10:46:00,1.677,37,14.2,33,991.49,2,8,11,,
06/12/2021 10:47:00,1.67,37,14.2,31,991.37,2,6,9,,
06/12/2021 10:48:00,1.61,39,14.1,32,991.06,2,6,9,,
06/12/2021 10:49:00,1.635,38,14.2,32,991.11,1,5,9,,
06/12/2021 10:50:00,1.628,38,14.1,30,991.28,1,5,8,,
06/12/2021 10:51:00,1.644,38,14.1,32,991.26,1,5,7,,
06/12/2021 10:52:00,1.547,41,14.1,32,991.11,1,5,6,,
06/12/2021 10:53:00,1.517,43,14.1,32,991.06,1,4,6,,
06/12/2021 10:54:00,1.539,42,14.0,32,990.99,1,4,6,,
06/12/2021 10:55:00,1.549,41,14.0,33,990.97,1,4,6,,
06/12/2021 10:56:00,1.613,39,14.0,34,990.88,2,4,6,,
06/12/2021 10:57:00,1.633,38,13.9,33,990.74,2,4,6,,
06/12/2021 10:58:00,1.648,38,13.8,35,990.22,1,4,7,,
06/12/2021 10:59:00,1.593,40,13.7,35,990.34,1,3,6,,
06/12/2021 11:00:00,1.498,43,13.6,33,990.1,1,3,5,,
06/12/2021 11:01:00,1.443,45,13.4,32,990.17,1,2,4,,
06/12/2021 11:02:00,1.515,43,13.5,32,990.24,1,2,5,,
06/12/2021 11:03:00,1.445,45,13.5,33,990.05,1,2,4,,
06/12/2021 11:04:00,1.44,45,13.4,33,989.94,1,2,4,,
06/12/2021 11:05:00,1.432,46,13.4,32,990.03,1,3,5,,
06/12/2021 11:06:00,1.439,46,13.3,32,989.83,1,2,5,,
06/12/2021 11:07:00,1.443,45,13.3,30,989.63,1,2,4,,
06/12/2021 11:08:00,1.386,48,13.2,30,989.59,1,2,4,,
06/12/2021 11:09:00,1.445,45,13.2,30,989.35,1,2,4,,
06/12/2021 11:10:00,1.497,43,13.0,31,989.66,1,2,4,,
06/12/2021 11:11:00,1.516,43,13.1,31,990.04,1,2,4,,
06/12/2021 11:12:00,1.52,42,13.2,32,989.89,1,2,4,,
06/12/2021 11:13:00,1.564,41,13.2,32,989.82,1,2,4,,
06/12/2021 11:14:00,1.542,42,13.2,32,989.55,1,2,4,,
06/12/2021 11:15:00,1.495,43,13.2,32,989.6,1,2,4,,
06/12/2021 11:16:00,1.553,41,13.3,31,989.36,1,2,3,,
06/12/2021 11:17:00,1.619,39,13.5,32,989.39,1,2,3,,
06/12/2021 11:18:00,1.568,41,13.5,31,989.3,1,2,3,,
06/12/2021 11:19:00,1.612,39,13.7,32,989.72,1,1,2,,
06/12/2021 11:20:00,1.568,41,13.7,30,990.18,1,1,1,,
06/12/2021 11:21:00,1.579,40,13.7,31,990.61,1,1,2,,
06/12/2021 11:22:00,1.677,37,13.6,32,990.85,1,1,2,,
06/12/2021 11:23:00,1.652,38,13.7,32,990.94,1,1,2,,
06/12/2021 11:24:00,1.627,39,13.7,32,990.46,1,1,2,,
06/12/2021 11:25:00,1.646,38,13.8,31,990.3,1,1,2,,
06/12/2021 11:26:00,1.609,39,13.8,30,990.56,1,1,2,,
06/12/2021 11:27:00,1.671,37,13.7,31,991.08,1,1,2,,
06/12/2021 11:28:00,1.72,35,13.6,31,990.9,1,1,1,,
06/12/2021 11:29:00,1.789,32,13.5,30,990.82,1,1,2,,
06/12/2021 11:30:00,1.759,34,13.5,31,990.91,1,1,2,,
06/12/2021 11:31:00,1.813,32,13.4,30,991.15,1,2,2,,
06/12/2021 11:32:00,1.829,31,13.5,32,991.03,1,2,2,,
06/12/2021 11:33:00,1.76,34,13.8,32,991.53,1,1,1,,
06/12/2021 11:34:00,1.799,32,13.7,33,991.42,1,2,2,,
06/12/2021 11:35:00,1.861,30,13.8,33,991.66,1,2,2,,
06/12/2021 11:36:00,1.9,28,13.9,33,991.37,1,2,2,,
06/12/2021 11:37:00,1.985,25,13.8,33,991.09,1,2,2,,
06/12/2021 11:38:00,1.954,26,13.9,33,990.89,1,2,2,,
06/12/2021 11:39:00,1.954,26,14.1,32,990.49,1,2,2,,
06/12/2021 11:40:00,1.895,28,14.3,32,990.33,,,,,
06/12/2021 11:41:00,1.884,29,14.2,32,990.22,1,3,3,,
06/12/2021 11:42:00,1.836,31,14.2,31,990.1,1,2,2,,
06/12/2021 11:43:00,1.799,32,14.3,31,990.02,1,3,3,,
06/12/2021 11:44:00,1.779,33,14.2,31,990.32,1,2,2,,
06/12/2021 11:45:00,1.728,35,14.2,31,990.42,1,1,1,,
06/12/2021 11:46:00,1.735,34,14.1,30,990.6,1,1,1,,
06/12/2021 11:47:00,1.736,34,13.9,31,990.88,1,2,2,,
06/12/2021 11:48:00,1.785,33,13.9,31,990.8,,,,,
06/12/2021 11:49:00,1.798,32,13.9,30,991.08,1,2,2,,
06/12/2021 11:50:00,1.827,31,13.7,31,991.19,1,2,2,,
06/12/2021 11:51:00,1.865,30,13.7,31,991.21,1,2,2,,
06/12/2021 11:52:00,1.84,31,13.8,31,991.48,1,2,2,,
06/12/2021 11:53:00,1.848,30,13.8,31,991.67,1,2,2,,
06/12/2021 11:54:00,1.841,30,13.7,31,991.39,1,2,2,,
06/12/2021 11:55:00,1.799,32,13.7,32,991.46,1,2,2,,
06/12/2021 11:56:00,1.787,32,13.7,32,991.57,1,2,2,,
06/12/2021 11:57:00,1.788,32,13.7,33,991.39,1,2,2,,
06/12/2021 11:58:00,1.872,29,13.8,32,991.63,1,2,3,,
06/12/2021 11:59:00,1.892,29,13.9,31,991.57,1,3,4,,
06/12/2021 12:00:00,1.916,28,13.9,33,991.39,1,2,3,,
06/12/2021 12:01:00,1.887,29,14.1,32,991.34,1,2,3,,
06/12/2021 12:02:00,1.887,29,14.0,31,991.52,1,2,2,,
06/12/2021 12:03:00,1.843,30,13.8,31,991.49,1,2,2,,
06/12/2021 12:04:00,1.919,28,13.8,31,991.25,1,1,1,,
06/12/2021 12:05:00,1.935,27,13.9,30,991.21,1,1,1,,
06/12/2021 12:06:00,1.927,27,13.8,31,991.57,1,1,1,,
06/12/2021 12:07:00,1.924,27,13.7,30,991.54,1,2,2,,
06/12/2021 12:08:00,1.98,25,13.7,30,991.73,1,1,1,,
06/12/2021 12:09:00,1.957,26,13.7,31,992.23,1,1,1,,
06/12/2021 12:10:00,1.959,26,13.9,31,992.36,1,1,1,,
06/12/2021 12:11:00,1.889,29,13.9,32,992.23,,,,,
06/12/2021 12:12:00,1.953,26,13.7,30,992.02,1,2,2,,
06/12/2021 12:13:00,1.804,32,13.8,31,992.37,1,1,1,,
06/12/2021 12:14:00,1.806,32,13.8,31,992.04,1,1,1,,
06/12/2021 12:15:00,1.837,31,13.9,31,991.27,1,2,2,,
06/12/2021 12:16:00,1.762,33,13.8,33,991.45,1,3,3,,
06/12/2021 12:17:00,1.788,32,13.9,33,991.69,1,4,4,,
06/12/2021 12:18:00,1.767,33,13.8,33,991.94,1,2,2,,
06/12/2021 12:19:00,1.784,33,13.8,34,991.74,1,2,2,,
06/12/2021 12:20:00,1.798,32,13.9,33,991.28,1,1,1,,
06/12/2021 12:21:00,1.758,34,13.9,33,991.53,1,1,1,,
06/12/2021 12:22:00,1.699,36,13.9,33,991.6,1,1,1,,
06/12/2021 12:23:00,1.684,36,14.1,32,991.55,1,2,2,,
06/12/2021 12:24:00,1.719,35,14.2,32,991.53,1,2,2,,
06/12/2021 12:25:00,1.663,37,14.1,32,991.73,1,4,4,,
06/12/2021 12:26:00,1.614,39,14.2,31,991.84,1,3,4,,
06/12/2021 12:27:00,1.661,37,14.0,30,991.89,1,3,4,,
06/12/2021 12:28:00,1.724,35,14.0,31,991.6,1,3,4,,
06/12/2021 12:29:00,1.75,34,14.0,31,991.69,1,3,4,,
06/12/2021 12:30:00,1.716,35,14.1,31,992.03,1,4,5,,
06/12/2021 12:31:00,1.701,36,14.2,31,992.12,1,3,4,,
