Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:13:00,0.466,82,7.1,45,1002.03,3,13,16,,
25/10/2021 06:14:00,0.45,83,7.0,44,1002.25,2,13,16,,
25/10/2021 06:15:00,0.387,85,7.1,44,1002.15,2,13,16,,
25/10/2021 06:16:00,0.327,87,7.2,45,1002.2,3,12,17,,
25/10/2021 06:17:00,0.259,90,7.1,45,1001.44,3,14,17,,
25/10/2021 06:18:00,0.192,92,7.1,44,1001.29,4,14,17,,
25/10/2021 06:19:00,0.196,92,7.0,44,1001.4,3,13,17,,
25/10/2021 06:20:00,0.202,92,7.0,45,1001.17,4,13,16,,
25/10/2021 06:21:00,0.217,91,7.1,45,1001.08,3,12,16,,
25/10/2021 06:22:00,0.247,90,7.1,46,1001.54,2,12,17,,
25/10/2021 06:23:00,0.196,92,7.1,45,1001.35,2,12,17,,
25/10/2021 06:24:00,0.263,90,7.1,45,1001.18,3,14,19,,
25/10/2021 06:25:00,0.313,88,6.9,45,1001.27,3,14,19,,
25/10/2021 06:26:00,0.283,89,6.8,45,1001.16,2,14,20,,
25/10/2021 06:27:00,0.239,91,6.9,46,1001.06,3,13,20,,
25/10/2021 06:28:00,0.229,91,6.7,47,1000.7,3,13,19,,
25/10/2021 06:29:00,0.24,91,6.8,46,1000.48,5,16,21,,
25/10/2021 06:30:00,0.259,90,6.8,47,1000.5,4,16,20,,
25/10/2021 06:31:00,0.22,91,6.8,48,1000.77,4,15,21,,
25/10/2021 06:32:00,0.227,91,6.8,47,1000.4,4,16,23,,
25/10/2021 06:33:00,0.261,90,7.0,47,1000.43,4,14,22,,
25/10/2021 06:34:00,0.297,88,7.0,46,1000.4,4,13,22,,
25/10/2021 06:35:00,0.353,86,7.0,47,999.99,5,13,23,,
25/10/2021 06:36:00,0.346,87,7.0,47,1000.03,5,12,22,,
25/10/2021 06:37:00,0.361,86,6.9,47,1000.34,6,13,22,,
25/10/2021 06:38:00,0.454,82,6.9,47,1000.27,5,13,20,,
25/10/2021 06:39:00,0.437,83,6.9,47,1000.32,6,14,20,,
25/10/2021 06:40:00,0.45,83,6.9,47,1000.33,7,16,20,,
25/10/2021 06:41:00,0.414,84,6.8,47,1000.25,8,17,21,,
25/10/2021 06:42:00,0.351,86,6.8,47,1000.24,6,17,22,,
25/10/2021 06:43:00,0.399,85,6.7,47,1000.56,7,16,21,,
25/10/2021 06:44:00,0.346,87,6.7,47,1000.25,7,16,21,,
25/10/2021 06:45:00,0.316,88,6.7,48,1000.11,7,16,21,,
25/10/2021 06:46:00,0.344,87,6.8,49,999.85,8,16,21,,
25/10/2021 06:47:00,0.388,85,6.8,49,999.89,6,16,20,,
25/10/2021 06:48:00,0.454,82,6.9,49,999.98,6,16,20,,
25/10/2021 06:49:00,0.451,83,6.8,48,999.75,7,17,20,,
25/10/2021 06:50:00,0.428,83,6.9,49,999.63,8,16,20,,
25/10/2021 06:51:00,0.417,84,6.7,48,999.78,9,15,20,,
25/10/2021 06:52:00,0.45,83,6.6,47,999.63,8,13,20,,
25/10/2021 06:53:00,0.449,83,6.5,47,999.54,7,12,21,,
25/10/2021 06:54:00,0.402,84,6.4,47,999.81,5,12,21,,
25/10/2021 06:55:00,0.524,80,6.3,46,999.79,4,12,21,,
25/10/2021 06:56:00,0.552,79,6.4,47,999.49,5,12,22,,
25/10/2021 06:57:00,0.645,75,6.6,47,999.67,4,12,22,,
25/10/2021 06:58:00,0.598,77,6.5,48,999.56,4,14,23,,
25/10/2021 06:59:00,0.613,77,6.6,48,999.51,3,14,23,,
25/10/2021 07:00:00,0.646,75,6.6,48,999.63,2,13,22,,
25/10/2021 07:01:00,0.606,77,6.7,49,999.88,3,16,23,,
25/10/2021 07:02:00,0.644,75,6.7,50,999.78,4,17,23,,
25/10/2021 07:03:00,0.656,75,6.7,49,999.6,3,15,23,,
25/10/2021 07:04:00,0.623,76,6.6,49,999.85,4,17,23,,
25/10/2021 07:05:00,0.606,77,6.5,49,999.61,5,17,23,,
25/10/2021 07:06:00,0.633,76,6.4,50,999.57,6,17,24,,
25/10/2021 07:07:00,0.682,74,6.3,50,999.67,5,19,27,,
25/10/2021 07:08:00,0.721,72,6.2,51,1000.14,5,21,27,,
25/10/2021 07:09:00,0.735,72,6.1,51,1000.49,6,19,26,,
25/10/2021 07:10:00,0.717,73,6.0,51,1000.49,5,21,25,,
25/10/2021 07:11:00,0.701,73,6.1,51,1000.03,5,19,26,,
25/10/2021 07:12:00,0.722,72,6.1,50,1000.11,4,16,26,,
25/10/2021 07:13:00,0.721,72,5.9,51,1000.4,3,16,26,,
25/10/2021 07:14:00,0.742,72,5.9,51,1000.2,3,15,25,,
25/10/2021 07:15:00,0.743,72,6.0,51,1000.79,4,16,25,,
25/10/2021 07:16:00,0.737,72,5.9,50,1001.33,5,16,25,,
25/10/2021 07:17:00,0.709,73,6.0,50,1001.32,5,14,25,,
25/10/2021 07:18:00,0.731,72,6.1,49,1000.84,5,14,26,,
25/10/2021 07:19:00,0.829,68,6.1,48,1001.1,5,12,25,,
25/10/2021 07:20:00,0.879,67,6.2,48,1000.99,,,,,
25/10/2021 07:21:00,0.86,67,6.2,47,1001.19,6,14,25,,
25/10/2021 07:22:00,0.938,64,6.3,46,1001.23,4,13,25,,
25/10/2021 07:23:00,0.996,62,6.4,46,1001.28,3,13,25,,
25/10/2021 07:24:00,1.005,62,6.6,46,1001.57,3,13,25,,
25/10/2021 07:25:00,0.974,63,6.5,46,1001.07,3,13,24,,
25/10/2021 07:26:00,0.941,64,6.5,47,1000.92,,,,,
25/10/2021 07:27:00,0.912,65,6.4,48,1001.22,5,15,25,,
25/10/2021 07:28:00,0.881,66,6.5,48,1001.2,4,15,25,,
25/10/2021 07:29:00,0.855,67,6.4,47,1001.4,5,17,26,,
25/10/2021 07:30:00,0.791,70,6.5,46,1001.43,5,15,25,,
25/10/2021 07:31:00,0.872,67,6.5,46,1001.53,6,16,26,,
25/10/2021 07:32:00,0.724,72,6.6,46,1001.78,6,15,25,,
25/10/2021 07:33:00,0.686,74,6.5,46,1001.53,6,14,25,,
25/10/2021 07:34:00,0.684,74,6.4,46,1001.65,7,13,26,,
25/10/2021 07:35:00,0.721,72,6.4,45,1001.73,6,14,25,,
25/10/2021 07:36:00,0.652,75,6.3,44,1001.93,6,14,25,,
25/10/2021 07:37:00,0.667,75,6.3,45,1002.42,6,14,26,,
25/10/2021 07:38:00,0.662,75,6.4,46,1002.04,6,14,27,,
25/10/2021 07:39:00,0.653,75,6.3,47,1002.38,7,15,28,,
25/10/2021 07:40:00,0.724,72,6.3,46,1002.72,8,14,29,,
25/10/2021 07:41:00,0.844,68,6.3,46,1002.88,9,16,29,,
25/10/2021 07:42:00,0.956,64,6.3,46,1003.32,10,18,29,,
25/10/2021 07:43:00,0.998,62,6.3,46,1003.55,11,19,30,,
25/10/2021 07:44:00,0.961,63,6.4,47,1003.78,13,23,30,,
25/10/2021 07:45:00,1.037,61,6.4,47,1003.64,10,19,30,,
25/10/2021 07:46:00,0.992,62,6.3,47,1003.95,9,18,29,,
25/10/2021 07:47:00,0.967,63,6.4,46,1003.66,10,17,28,,
25/10/2021 07:48:00,0.956,64,6.4,46,1003.71,9,16,27,,
25/10/2021 07:49:00,1.051,60,6.3,47,1003.82,9,15,28,,
25/10/2021 07:50:00,1.031,61,6.3,46,1003.68,8,12,28,,
25/10/2021 07:51:00,1.055,60,6.3,45,1003.78,8,12,28,,
25/10/2021 07:52:00,1.105,58,6.3,47,1004.12,12,15,29,,
25/10/2021 07:53:00,1.082,59,6.3,47,1004.0,15,18,29,,
25/10/2021 07:54:00,1.064,60,6.1,47,1003.86,14,17,29,,
25/10/2021 07:55:00,1.021,61,6.2,48,1004.1,13,15,28,,
25/10/2021 07:56:00,1.0,62,6.1,48,1004.37,12,15,26,,
25/10/2021 07:57:00,0.982,63,6.1,47,1004.41,12,15,26,,
25/10/2021 07:58:00,0.986,63,6.2,47,1004.09,9,12,25,,
25/10/2021 07:59:00,0.948,64,6.2,46,1004.83,10,12,25,,
25/10/2021 08:00:00,0.91,65,6.3,46,1004.89,10,13,25,,
25/10/2021 08:01:00,0.916,65,6.3,47,1004.87,10,13,26,,
25/10/2021 08:02:00,0.811,69,6.2,47,1004.92,8,12,25,,
25/10/2021 08:03:00,0.743,72,6.2,48,1005.12,7,10,25,,
25/10/2021 08:04:00,0.731,72,6.3,48,1004.84,8,11,25,,
25/10/2021 08:05:00,0.747,72,6.4,48,1004.91,7,9,25,,
25/10/2021 08:06:00,0.798,70,6.4,48,1005.03,7,10,24,,
25/10/2021 08:07:00,0.783,70,6.3,48,1005.07,8,10,25,,
25/10/2021 08:08:00,0.841,68,6.3,48,1004.79,6,9,26,,
25/10/2021 08:09:00,0.721,72,6.2,48,1004.73,5,8,27,,
25/10/2021 08:10:00,0.766,71,6.3,48,1004.53,6,8,28,,
25/10/2021 08:11:00,0.73,72,6.3,47,1004.05,6,9,27,,
25/10/2021 08:12:00,0.749,71,6.4,47,1004.32,8,12,28,,
25/10/2021 08:13:00,0.778,70,6.3,46,1004.26,10,13,28,,
25/10/2021 08:14:00,0.804,69,6.4,46,1004.51,12,16,28,,
25/10/2021 08:15:00,0.743,72,6.3,45,1004.6,10,14,27,,
25/10/2021 08:16:00,0.734,72,6.4,44,1004.6,12,17,28,,
25/10/2021 08:17:00,0.648,75,6.6,43,1004.8,12,15,29,,
25/10/2021 08:18:00,0.724,72,6.6,42,1004.85,13,16,29,,
25/10/2021 08:19:00,0.663,75,6.8,43,1004.55,15,18,30,,
25/10/2021 08:20:00,0.663,75,6.9,42,1004.77,14,18,29,,
25/10/2021 08:21:00,0.699,73,6.9,42,1004.58,16,19,30,,
25/10/2021 08:22:00,0.683,74,6.8,41,1004.62,14,18,29,,
25/10/2021 08:23:00,0.74,72,6.6,42,1004.95,15,20,29,,
25/10/2021 08:24:00,0.685,74,6.5,43,1004.86,15,19,29,,
25/10/2021 08:25:00,0.723,72,6.4,44,1004.81,13,18,30,,
25/10/2021 08:26:00,0.701,73,6.4,44,1004.5,12,16,29,,
25/10/2021 08:27:00,0.768,71,6.2,44,1004.2,12,15,28,,
25/10/2021 08:28:00,0.734,72,6.2,45,1004.31,13,16,28,,
25/10/2021 08:29:00,0.7,73,6.3,44,1004.55,11,13,28,,
25/10/2021 08:30:00,0.638,76,6.4,45,1004.41,9,12,28,,
25/10/2021 08:31:00,0.622,76,6.4,45,1004.5,10,12,28,,
25/10/2021 08:32:00,0.54,79,6.4,45,1004.49,10,12,28,,
25/10/2021 08:33:00,0.549,79,6.5,45,1004.51,8,11,29,,
25/10/2021 08:34:00,0.639,76,6.4,45,1004.62,8,9,29,,
25/10/2021 08:35:00,0.604,77,6.4,46,1004.82,7,8,29,,
25/10/2021 08:36:00,0.624,76,6.3,45,1005.0,8,10,30,,
25/10/2021 08:37:00,0.692,74,6.4,45,1004.72,9,11,31,,
25/10/2021 08:38:00,0.6,77,6.5,44,1004.5,7,10,32,,
25/10/2021 08:39:00,0.571,78,6.4,45,1004.58,10,12,33,,
25/10/2021 08:40:00,0.589,77,6.3,44,1005.08,9,10,34,,
25/10/2021 08:41:00,0.491,81,6.6,43,1005.0,10,12,34,,
25/10/2021 08:42:00,0.501,81,6.6,43,1004.75,9,11,35,,
25/10/2021 08:43:00,0.434,83,6.4,44,1005.08,9,11,34,,
25/10/2021 08:44:00,0.388,85,6.3,44,1005.2,10,12,34,,
25/10/2021 08:45:00,0.372,86,6.3,42,1005.15,8,10,34,,
25/10/2021 08:46:00,0.435,83,6.4,43,1005.03,9,12,35,,
25/10/2021 08:47:00,0.429,83,6.5,42,1005.22,12,16,35,,
25/10/2021 08:48:00,0.452,83,6.4,43,1005.38,13,18,35,,
25/10/2021 08:49:00,0.478,82,6.4,44,1005.11,15,21,36,,
25/10/2021 08:50:00,0.485,81,6.6,44,1005.45,13,23,36,,
25/10/2021 08:51:00,0.534,79,6.7,45,1005.36,11,20,35,,
25/10/2021 08:52:00,0.572,78,6.7,46,1005.36,9,19,35,,
25/10/2021 08:53:00,0.542,79,6.9,45,1005.27,7,19,36,,
25/10/2021 08:54:00,0.503,81,6.9,45,1005.52,7,18,36,,
25/10/2021 08:55:00,0.604,77,6.9,45,1005.41,,,,,
25/10/2021 08:56:00,0.582,78,7.1,46,1005.17,5,21,34,,
25/10/2021 08:57:00,0.609,77,7.2,46,1005.34,3,19,33,,
25/10/2021 08:58:00,0.561,78,7.2,45,1005.51,3,17,34,,
25/10/2021 08:59:00,0.536,79,7.2,45,1005.45,3,14,34,,
25/10/2021 09:00:00,0.533,80,7.3,45,1005.0,1,1,2,,
25/10/2021 09:01:00,0.561,78,7.3,45,1005.02,1,1,2,,
25/10/2021 09:02:00,0.549,79,7.2,45,1005.37,1,1,2,,
25/10/2021 09:03:00,0.522,80,7.2,45,1005.16,1,1,2,,
25/10/2021 09:04:00,0.477,82,7.2,45,1005.16,1,1,2,,
25/10/2021 09:05:00,0.453,83,7.2,44,1005.02,5,13,34,,
25/10/2021 09:06:00,0.43,83,7.1,43,1005.33,5,13,36,,
25/10/2021 09:07:00,0.391,85,7.2,44,1005.05,5,13,36,,
25/10/2021 09:08:00,0.425,84,7.2,45,1005.74,6,16,35,,
25/10/2021 09:09:00,0.427,83,7.3,46,1006.01,7,15,35,,
25/10/2021 09:10:00,0.509,80,7.2,46,1006.34,7,12,35,,
25/10/2021 09:11:00,0.478,82,7.2,45,1006.39,7,16,36,,
25/10/2021 09:12:00,0.456,82,7.1,44,1006.53,7,17,36,,
25/10/2021 09:13:00,0.35,86,7.1,44,1006.61,8,18,35,,
25/10/2021 09:14:00,0.372,86,7.1,45,1006.15,9,19,35,,
25/10/2021 09:15:00,0.393,85,7.0,46,1006.19,9,17,36,,
25/10/2021 09:16:00,0.423,84,7.2,45,1006.01,9,16,35,,
25/10/2021 09:17:00,0.43,83,7.2,45,1005.64,9,16,35,,
25/10/2021 09:18:00,0.495,81,7.0,44,1005.72,8,15,34,,
25/10/2021 09:19:00,0.488,81,6.9,45,1005.49,9,15,35,,
25/10/2021 09:20:00,0.455,82,6.9,45,1005.75,8,15,34,,
25/10/2021 09:21:00,0.515,80,6.9,47,1006.12,9,16,33,,
25/10/2021 09:22:00,0.461,82,6.9,46,1006.28,10,15,33,,
25/10/2021 09:23:00,0.487,81,7.0,46,1006.06,8,12,33,,
25/10/2021 09:24:00,0.537,79,6.9,48,1005.45,6,9,33,,
25/10/2021 09:25:00,0.497,81,7.1,48,1005.63,8,11,33,,
25/10/2021 09:26:00,0.424,84,7.3,48,1005.25,9,14,34,,
25/10/2021 09:27:00,0.398,85,7.2,48,1004.91,10,15,34,,
25/10/2021 09:28:00,0.448,83,7.4,49,1005.09,10,17,34,,
25/10/2021 09:29:00,0.441,83,7.4,49,1005.65,9,16,35,,
25/10/2021 09:30:00,0.421,84,7.5,46,1005.73,7,16,35,,
25/10/2021 09:31:00,0.448,83,7.4,46,1005.54,6,16,34,,
25/10/2021 09:32:00,0.413,84,7.3,46,1005.79,7,16,33,,
25/10/2021 09:33:00,0.385,85,7.3,47,1005.97,7,15,32,,
25/10/2021 09:34:00,0.337,87,7.4,47,1006.18,7,15,31,,
25/10/2021 09:35:00,0.321,87,7.4,48,1006.05,7,14,30,,
25/10/2021 09:36:00,0.267,89,7.4,49,1006.2,7,16,30,,
25/10/2021 09:37:00,0.251,90,7.4,51,1006.13,9,17,32,,
25/10/2021 09:38:00,0.199,92,7.3,52,1006.03,10,18,31,,
25/10/2021 09:39:00,0.158,94,7.2,53,1005.6,9,18,31,,
25/10/2021 09:40:00,0.171,93,7.2,53,1005.4,9,17,30,,
25/10/2021 09:41:00,0.166,93,7.2,52,1005.27,8,17,29,,
25/10/2021 09:42:00,0.239,91,7.1,53,1005.34,9,19,28,,
25/10/2021 09:43:00,0.246,90,7.0,52,1005.04,9,17,26,,
25/10/2021 09:44:00,0.241,90,7.1,51,1005.09,12,21,27,,
25/10/2021 09:45:00,0.238,91,7.3,51,1005.63,10,20,28,,
25/10/2021 09:46:00,0.294,88,7.3,50,1005.59,10,19,28,,
25/10/2021 09:47:00,0.316,88,7.2,49,1005.29,9,20,28,,
25/10/2021 09:48:00,0.352,86,7.4,50,1005.3,10,21,29,,
25/10/2021 09:49:00,0.318,88,7.3,50,1005.36,11,23,30,,
25/10/2021 09:50:00,0.316,88,7.3,50,1005.49,9,21,28,,
25/10/2021 09:51:00,0.378,85,7.3,51,1005.34,9,22,29,,
25/10/2021 09:52:00,0.279,89,7.4,50,1005.04,7,21,28,,
25/10/2021 09:53:00,0.317,88,7.4,48,1005.48,9,21,28,,
25/10/2021 09:54:00,0.368,86,7.5,48,1005.78,9,19,27,,
25/10/2021 09:55:00,0.352,86,7.5,47,1005.54,7,19,28,,
25/10/2021 09:56:00,0.403,84,7.4,47,1005.63,7,18,28,,
25/10/2021 09:57:00,0.457,82,7.5,48,1006.02,7,20,29,,
25/10/2021 09:58:00,0.506,81,7.6,49,1006.2,7,18,29,,
25/10/2021 09:59:00,0.508,80,7.5,48,1005.92,7,19,29,,
25/10/2021 10:00:00,0.493,81,7.3,48,1005.81,7,22,30,,
25/10/2021 10:01:00,0.523,80,7.4,48,1005.64,,,,,
25/10/2021 10:02:00,0.551,79,7.4,47,1005.94,5,23,32,,
25/10/2021 10:03:00,0.609,77,7.4,47,1005.53,5,24,32,,
25/10/2021 10:04:00,0.615,76,7.5,47,1005.87,,,,,
25/10/2021 10:05:00,0.651,75,7.4,47,1005.96,,,,,
25/10/2021 10:06:00,0.733,72,7.6,46,1006.04,6,21,32,,
25/10/2021 10:07:00,0.707,73,7.6,46,1006.06,4,23,31,,
25/10/2021 10:08:00,0.692,74,7.7,46,1006.37,5,21,31,,
25/10/2021 10:09:00,0.568,78,7.7,46,1006.08,3,24,32,,
25/10/2021 10:10:00,0.565,78,7.7,44,1006.04,4,22,32,,
25/10/2021 10:11:00,0.581,78,7.7,44,1005.48,4,22,32,,
25/10/2021 10:12:00,0.632,76,7.7,42,1005.32,7,24,32,,
25/10/2021 10:13:00,0.599,77,7.9,41,1005.27,9,22,32,,
25/10/2021 10:14:00,0.683,74,7.6,41,1005.68,12,25,33,,
25/10/2021 10:15:00,0.637,76,7.7,40,1005.2,13,26,34,,
25/10/2021 10:16:00,0.702,73,7.8,41,1005.01,16,28,34,,
25/10/2021 10:17:00,0.759,71,7.9,41,1004.87,18,29,35,,
25/10/2021 10:18:00,0.621,76,7.9,42,1004.5,16,28,34,,
25/10/2021 10:19:00,0.619,76,8.1,41,1004.6,,,,,
25/10/2021 10:20:00,0.663,75,8.0,41,1004.2,13,26,33,,
25/10/2021 10:21:00,0.695,73,7.9,42,1004.77,14,25,34,,
25/10/2021 10:22:00,0.616,76,7.9,41,1004.59,13,25,33,,
25/10/2021 10:23:00,0.572,78,7.9,41,1004.81,15,27,34,,
25/10/2021 10:24:00,0.564,78,8.0,39,1005.13,16,29,34,,
25/10/2021 10:25:00,0.588,77,8.2,39,1005.22,18,29,34,,
25/10/2021 10:26:00,0.489,81,8.2,40,1005.34,16,29,34,,
25/10/2021 10:27:00,0.547,79,8.2,41,1005.39,17,28,35,,
25/10/2021 10:28:00,0.518,80,8.3,41,1005.55,15,27,34,,
25/10/2021 10:29:00,0.5,81,8.3,42,1005.29,12,25,34,,
25/10/2021 10:30:00,0.528,80,8.2,41,1005.68,11,22,33,,
25/10/2021 10:31:00,0.467,82,8.1,41,1005.59,11,21,31,,
25/10/2021 10:32:00,0.466,82,8.2,40,1005.76,10,21,30,,
25/10/2021 10:33:00,0.395,85,8.2,39,1005.33,13,23,31,,
25/10/2021 10:34:00,0.382,85,8.3,39,1005.48,10,20,31,,
25/10/2021 10:35:00,0.357,86,8.3,39,1005.57,11,20,31,,
25/10/2021 10:36:00,0.417,84,8.4,38,1005.86,11,20,33,,
25/10/2021 10:37:00,0.419,84,8.5,39,1005.95,12,21,33,,
25/10/2021 10:38:00,0.456,82,8.4,38,1005.68,12,20,32,,
25/10/2021 10:39:00,0.546,79,8.2,37,1005.28,11,18,32,,
25/10/2021 10:40:00,0.59,77,8.2,37,1005.17,10,17,32,,
25/10/2021 10:41:00,0.65,75,8.3,38,1005.25,9,14,32,,
25/10/2021 10:42:00,0.698,73,8.4,38,1005.41,9,13,32,,
25/10/2021 10:43:00,0.636,76,8.3,38,1005.07,9,12,31,,
25/10/2021 10:44:00,0.636,76,8.4,37,1005.02,9,11,31,,
25/10/2021 10:45:00,0.686,74,8.3,36,1004.89,8,11,31,,
25/10/2021 10:46:00,0.675,74,8.3,36,1004.75,7,9,30,,
25/10/2021 10:47:00,0.683,74,8.1,35,1004.86,7,10,31,,
25/10/2021 10:48:00,0.698,73,7.9,35,1004.83,8,11,31,,
25/10/2021 10:49:00,0.712,73,8.0,35,1005.43,7,12,32,,
25/10/2021 10:50:00,0.808,69,7.9,34,1005.45,6,10,31,,
25/10/2021 10:51:00,0.83,68,8.0,33,1005.27,6,10,31,,
25/10/2021 10:52:00,0.861,67,7.9,32,1004.96,6,9,31,,
25/10/2021 10:53:00,0.949,64,8.0,32,1004.96,7,10,31,,
25/10/2021 10:54:00,1.014,61,8.3,31,1005.17,7,11,32,,
25/10/2021 10:55:00,1.006,62,8.4,30,1004.95,6,10,34,,
25/10/2021 10:56:00,0.993,62,8.2,33,1005.21,7,12,34,,
25/10/2021 10:57:00,0.915,65,8.1,32,1005.76,7,14,34,,
25/10/2021 10:58:00,0.913,65,8.2,31,1006.13,7,14,33,,
25/10/2021 10:59:00,0.862,67,8.2,31,1005.99,8,14,33,,
25/10/2021 11:00:00,0.935,64,8.2,32,1005.99,9,15,34,,
25/10/2021 11:01:00,0.894,66,8.2,32,1005.92,11,17,35,,
25/10/2021 11:02:00,0.914,65,8.1,33,1006.01,11,19,34,,
25/10/2021 11:03:00,0.949,64,8.0,33,1005.93,12,19,33,,
25/10/2021 11:04:00,0.944,64,8.0,33,1006.1,,,,,
25/10/2021 11:05:00,1.028,61,8.0,33,1006.02,11,18,34,,
25/10/2021 11:06:00,1.076,59,7.8,33,1005.8,11,16,34,,
25/10/2021 11:07:00,1.12,58,7.9,34,1005.86,11,18,34,,
25/10/2021 11:08:00,1.13,57,7.9,33,1006.19,11,18,34,,
25/10/2021 11:09:00,1.156,56,7.8,32,1006.36,11,18,36,,
25/10/2021 11:10:00,1.205,54,7.6,32,1006.31,11,18,36,,
25/10/2021 11:11:00,1.218,54,7.6,31,1005.82,10,17,35,,
25/10/2021 11:12:00,1.222,54,7.7,30,1006.0,9,17,35,,
25/10/2021 11:13:00,1.229,53,7.8,31,1006.17,8,16,35,,
25/10/2021 11:14:00,1.196,55,7.7,31,1006.2,8,15,35,,
25/10/2021 11:15:00,1.175,55,7.8,31,1006.36,8,12,35,,
25/10/2021 11:16:00,1.222,54,7.7,30,1006.45,6,10,36,,
25/10/2021 11:17:00,1.149,56,7.6,30,1006.71,6,11,37,,
25/10/2021 11:18:00,1.16,56,7.6,30,1007.05,6,10,36,,
25/10/2021 11:19:00,1.162,56,7.6,30,1006.84,6,9,35,,
25/10/2021 11:20:00,1.126,57,7.7,31,1007.01,7,10,35,,
25/10/2021 11:21:00,1.191,55,7.6,30,1006.76,8,10,36,,
25/10/2021 11:22:00,1.23,53,7.7,31,1006.71,,,,,
25/10/2021 11:23:00,1.222,54,7.8,31,1006.35,9,12,36,,
25/10/2021 11:24:00,1.24,53,7.6,31,1006.16,7,10,36,,
25/10/2021 11:25:00,1.184,55,7.6,31,1006.01,9,11,36,,
25/10/2021 11:26:00,1.259,52,7.6,31,1005.9,7,10,35,,
25/10/2021 11:27:00,1.309,50,7.4,33,1005.77,9,12,36,,
25/10/2021 11:28:00,1.273,52,7.4,33,1005.47,11,15,36,,
25/10/2021 11:29:00,1.223,54,7.3,32,1005.91,13,17,36,,
25/10/2021 11:30:00,1.329,50,7.2,33,1006.28,15,20,36,,
25/10/2021 11:31:00,1.33,50,7.3,33,1006.5,17,23,36,,
25/10/2021 11:32:00,1.253,53,7.1,34,1006.99,16,23,36,,
25/10/2021 11:33:00,1.195,55,7.2,35,1007.05,16,22,36,,
25/10/2021 11:34:00,1.146,57,7.0,37,1007.15,16,22,36,,
25/10/2021 11:35:00,1.079,59,6.9,38,1006.67,12,20,37,,
25/10/2021 11:36:00,1.098,58,7.1,39,1006.42,,,,,
25/10/2021 11:37:00,1.103,58,7.0,37,1006.15,11,22,38,,
25/10/2021 11:38:00,1.136,57,7.1,37,1006.01,12,22,38,,
25/10/2021 11:39:00,1.189,55,7.3,35,1005.88,11,20,38,,
25/10/2021 11:40:00,1.178,55,7.3,36,1005.49,11,20,38,,
25/10/2021 11:41:00,1.189,55,7.4,36,1005.26,10,21,39,,
25/10/2021 11:42:00,1.226,54,7.4,36,1004.82,10,20,39,,
25/10/2021 11:43:00,1.18,55,7.2,34,1004.72,10,21,39,,
25/10/2021 11:44:00,1.193,55,7.1,36,1004.91,9,20,39,,
25/10/2021 11:45:00,1.116,58,6.9,37,1004.66,10,21,39,,
25/10/2021 11:46:00,1.112,58,6.7,37,1004.52,13,25,39,,
25/10/2021 11:47:00,1.051,60,6.7,37,1004.16,12,21,39,,
25/10/2021 11:48:00,0.985,63,6.8,38,1004.53,10,21,39,,
25/10/2021 11:49:00,0.942,64,6.9,36,1004.79,10,18,39,,
25/10/2021 11:50:00,0.992,62,6.9,36,1004.5,11,19,40,,
25/10/2021 11:51:00,1.003,62,7.0,35,1004.43,10,19,41,,
25/10/2021 11:52:00,0.95,64,7.1,36,1004.28,10,19,41,,
25/10/2021 11:53:00,0.981,63,6.9,35,1004.11,12,26,41,,
25/10/2021 11:54:00,0.986,63,6.9,34,1004.14,15,26,41,,
25/10/2021 11:55:00,0.978,63,7.2,35,1004.27,14,24,41,,
25/10/2021 11:56:00,1.022,61,7.3,36,1004.85,14,26,42,,
25/10/2021 11:57:00,0.966,63,7.3,36,1005.13,12,27,42,,
25/10/2021 11:58:00,0.965,63,7.3,37,1004.83,13,26,40,,
25/10/2021 11:59:00,1.016,61,7.3,38,1004.46,13,23,40,,
25/10/2021 12:00:00,1.096,58,7.3,38,1005.05,13,23,38,,
25/10/2021 12:01:00,1.144,57,7.3,39,1004.76,9,20,37,,
25/10/2021 12:02:00,1.154,56,7.3,39,1004.83,10,22,37,,
25/10/2021 12:03:00,1.126,57,7.3,38,1004.67,9,22,39,,
25/10/2021 12:04:00,1.134,57,7.3,40,1004.7,8,21,38,,
25/10/2021 12:05:00,1.115,58,7.4,39,1004.49,8,19,38,,
25/10/2021 12:06:00,1.18,55,7.3,39,1004.59,7,19,39,,
25/10/2021 12:07:00,1.164,56,7.4,39,1004.72,7,21,37,,
25/10/2021 12:08:00,1.166,56,7.3,38,1004.64,5,21,37,,
25/10/2021 12:09:00,1.09,59,7.2,39,1004.25,4,20,37,,
25/10/2021 12:10:00,1.098,58,7.2,40,1003.96,5,19,36,,
25/10/2021 12:11:00,1.099,58,7.1,41,1003.74,4,21,35,,
25/10/2021 12:12:00,1.168,56,7.3,41,1003.08,4,19,36,,
25/10/2021 12:13:00,1.223,54,7.3,41,1003.29,3,18,35,,
25/10/2021 12:14:00,1.245,53,7.4,41,1003.27,5,19,35,,
25/10/2021 12:15:00,1.267,52,7.4,41,1003.31,5,18,35,,
25/10/2021 12:16:00,1.264,52,7.1,41,1003.16,3,17,35,,
25/10/2021 12:17:00,1.223,54,7.1,42,1003.06,4,19,36,,
25/10/2021 12:18:00,1.258,52,7.0,42,1003.26,5,19,36,,
25/10/2021 12:19:00,1.184,55,6.9,41,1003.53,4,17,36,,
