Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,0.266,90,11.9,54,985.73,1,2,4,,
06/12/2021 06:14:00,0.221,91,11.9,54,985.89,1,2,3,,
06/12/2021 06:15:00,0.253,90,12.0,54,986.19,1,1,2,,
06/12/2021 06:16:00,0.198,92,12.0,54,986.58,1,2,3,,
06/12/2021 06:17:00,0.116,95,12.1,53,986.82,1,2,3,,
06/12/2021 06:18:00,0.109,95,12.1,52,987.05,1,2,3,,
06/12/2021 06:19:00,0.1,96,12.0,52,987.15,1,3,4,,
06/12/2021 06:20:00,0.167,93,12.0,52,986.96,1,2,3,,
06/12/2021 06:21:00,0.18,93,12.0,51,987.08,2,3,4,,
06/12/2021 06:22:00,0.204,92,11.9,51,987.27,2,3,5,,
06/12/2021 06:23:00,0.182,93,12.0,51,986.86,1,3,5,,
06/12/2021 06:24:00,0.189,92,12.1,49,987.06,2,4,6,,
06/12/2021 06:25:00,0.211,92,12.1,49,986.67,2,4,6,,
06/12/2021 06:26:00,0.234,91,12.3,48,986.44,2,3,5,,
06/12/2021 06:27:00,0.311,88,12.2,47,986.13,2,4,5,,
06/12/2021 06:28:00,0.286,89,12.3,47,986.25,2,3,4,,
06/12/2021 06:29:00,0.309,88,12.4,48,986.38,2,3,4,,
06/12/2021 06:30:00,0.24,91,12.2,49,986.68,3,4,5,,
06/12/2021 06:31:00,0.233,91,12.2,48,986.79,2,3,5,,
06/12/2021 06:32:00,0.177,93,12.2,48,986.39,2,3,5,,
06/12/2021 06:33:00,0.147,94,12.3,48,986.4,3,4,6,,
06/12/2021 06:34:00,0.153,94,12.2,47,986.59,3,4,6,,
06/12/2021 06:35:00,0.147,94,12.2,48,986.19,3,4,6,,
06/12/2021 06:36:00,0.175,93,12.3,49,985.87,4,5,6,,
06/12/2021 06:37:00,0.094,96,12.2,49,986.08,4,4,5,,
06/12/2021 06:38:00,0.044,98,12.3,49,985.92,4,5,6,,
06/12/2021 06:39:00,0.069,97,12.3,49,985.8,5,6,7,,
06/12/2021 06:40:00,0.086,96,12.1,49,985.4,5,5,7,,
06/12/2021 06:41:00,0.059,97,12.0,49,985.31,4,5,6,,
06/12/2021 06:42:00,0.069,97,12.0,50,985.17,5,5,6,,
06/12/2021 06:43:00,0.092,96,12.1,50,984.93,4,5,6,,
06/12/2021 06:44:00,0.178,93,12.3,50,985.18,3,4,5,,
06/12/2021 06:45:00,0.175,93,12.2,50,985.41,3,4,4,,
06/12/2021 06:46:00,0.235,91,12.3,50,985.52,2,3,3,,
06/12/2021 06:47:00,0.19,92,12.2,50,985.22,2,3,3,,
06/12/2021 06:48:00,0.166,93,12.3,49,985.17,2,3,3,,
06/12/2021 06:49:00,0.199,92,12.2,49,985.05,2,3,3,,
06/12/2021 06:50:00,0.14,94,12.4,49,984.95,3,4,4,,
06/12/2021 06:51:00,0.173,93,12.4,49,985.17,3,4,4,,
06/12/2021 06:52:00,0.172,93,12.5,49,985.08,3,5,6,,
06/12/2021 06:53:00,0.115,95,12.6,49,984.93,4,5,7,,
06/12/2021 06:54:00,0.126,95,12.6,49,984.97,4,5,6,,
06/12/2021 06:55:00,0.081,96,12.8,49,985.1,4,5,6,,
06/12/2021 06:56:00,0.016,99,12.9,49,984.76,2,4,4,,
06/12/2021 06:57:00,0.062,97,12.9,50,984.87,3,4,5,,
06/12/2021 06:58:00,0.033,98,12.7,50,984.92,2,4,4,,
06/12/2021 06:59:00,0.051,98,12.6,49,984.79,3,4,5,,
06/12/2021 07:00:00,0.076,97,12.7,50,984.87,2,4,4,,
06/12/2021 07:01:00,0.088,96,12.5,50,984.39,2,4,4,,
06/12/2021 07:02:00,0.152,94,12.6,51,984.63,2,3,3,,
06/12/2021 07:03:00,0.099,96,12.6,50,984.31,2,3,3,,
06/12/2021 07:04:00,0.011,99,12.6,51,984.48,2,3,3,,
06/12/2021 07:05:00,0.055,97,12.6,50,984.33,1,2,2,,
06/12/2021 07:06:00,0.094,96,12.7,50,984.53,2,3,3,,
06/12/2021 07:07:00,0.103,96,12.6,49,984.46,2,4,4,,
06/12/2021 07:08:00,0.124,95,12.7,49,984.3,3,5,6,,
06/12/2021 07:09:00,0.043,98,12.7,48,984.47,3,4,6,,
06/12/2021 07:10:00,0.084,96,12.6,49,984.16,2,4,6,,
06/12/2021 07:11:00,0.045,98,12.6,50,984.16,2,4,6,,
06/12/2021 07:12:00,0.044,98,12.6,50,983.83,2,4,6,,
06/12/2021 07:13:00,0.18,93,12.6,51,983.83,2,5,7,,
06/12/2021 07:14:00,0.166,93,12.6,51,984.1,2,5,7,,
06/12/2021 07:15:00,0.232,91,12.4,52,984.53,3,6,8,,
06/12/2021 07:16:00,0.176,93,12.6,53,984.41,4,6,8,,
06/12/2021 07:17:00,0.19,92,12.6,53,984.51,3,5,7,,
06/12/2021 07:18:00,0.167,93,12.6,55,984.56,3,5,8,,
06/12/2021 07:19:00,0.169,93,12.8,54,984.73,3,4,7,,
06/12/2021 07:20:00,0.136,94,12.8,55,984.72,3,4,7,,
06/12/2021 07:21:00,0.115,95,12.6,54,985.01,3,4,7,,
06/12/2021 07:22:00,0.093,96,12.7,53,985.0,2,3,6,,
06/12/2021 07:23:00,0.055,97,12.8,54,984.96,2,4,7,,
06/12/2021 07:24:00,0.073,97,12.8,54,984.85,2,4,7,,
06/12/2021 07:25:00,0.168,93,12.7,55,984.83,2,3,6,,
06/12/2021 07:26:00,0.144,94,12.7,56,984.96,2,3,6,,
06/12/2021 07:27:00,0.164,93,12.8,55,985.02,2,2,5,,
06/12/2021 07:28:00,0.135,94,13.0,55,984.89,2,3,5,,
06/12/2021 07:29:00,0.111,95,13.0,55,984.92,2,2,4,,
06/12/2021 07:30:00,0.068,97,13.2,55,984.75,2,3,5,,
06/12/2021 07:31:00,0.248,90,13.0,55,984.74,2,3,5,,
06/12/2021 07:32:00,0.258,90,13.2,56,984.75,2,3,4,,
06/12/2021 07:33:00,0.337,87,13.3,56,984.72,2,3,4,,
06/12/2021 07:34:00,0.359,86,13.3,55,984.75,2,3,4,,
06/12/2021 07:35:00,0.394,85,13.2,55,984.74,1,2,3,,
06/12/2021 07:36:00,0.465,82,13.1,54,984.43,1,2,3,,
06/12/2021 07:37:00,0.381,85,13.0,55,984.01,1,2,3,,
06/12/2021 07:38:00,0.342,87,13.0,56,983.99,1,2,3,,
06/12/2021 07:39:00,0.393,85,13.1,55,983.48,1,2,2,,
06/12/2021 07:40:00,0.429,83,13.0,55,983.26,1,2,3,,
06/12/2021 07:41:00,0.342,87,13.0,57,983.24,1,2,2,,
06/12/2021 07:42:00,0.316,88,13.0,59,982.7,1,2,2,,
06/12/2021 07:43:00,0.391,85,12.9,59,982.76,1,1,1,,
06/12/2021 07:44:00,0.415,84,13.0,59,982.93,2,2,2,,
06/12/2021 07:45:00,0.414,84,12.9,59,982.89,1,1,1,,
06/12/2021 07:46:00,0.477,82,13.0,58,982.54,2,2,2,,
06/12/2021 07:47:00,0.553,79,13.0,58,982.23,2,2,2,,
06/12/2021 07:48:00,0.504,81,13.0,58,982.03,2,2,2,,
06/12/2021 07:49:00,0.516,80,13.0,57,981.61,2,2,2,,
06/12/2021 07:50:00,0.512,80,13.0,57,981.61,1,2,2,,
06/12/2021 07:51:00,0.516,80,13.0,57,981.41,1,1,1,,
06/12/2021 07:52:00,0.529,80,13.0,58,981.54,1,2,2,,
06/12/2021 07:53:00,0.55,79,13.0,58,981.48,1,2,2,,
06/12/2021 07:54:00,0.601,77,13.0,58,981.52,1,2,2,,
06/12/2021 07:55:00,0.642,75,12.9,58,981.53,1,1,1,,
06/12/2021 07:56:00,0.611,77,12.8,58,981.55,1,1,1,,
06/12/2021 07:57:00,0.602,77,12.7,57,981.41,1,1,1,,
06/12/2021 07:58:00,0.654,75,12.7,54,981.62,1,1,1,,
06/12/2021 07:59:00,0.606,77,12.7,54,981.85,1,1,1,,
06/12/2021 08:00:00,0.704,73,12.7,54,981.77,1,1,2,,
06/12/2021 08:01:00,0.673,74,12.7,54,981.72,1,1,2,,
06/12/2021 08:02:00,0.658,75,12.6,55,981.51,1,1,2,,
06/12/2021 08:03:00,0.603,77,12.6,55,981.55,1,1,1,,
06/12/2021 08:04:00,0.59,77,12.4,56,981.65,1,1,2,,
06/12/2021 08:05:00,0.702,73,12.2,54,981.65,1,1,1,,
06/12/2021 08:06:00,0.769,71,12.4,54,981.62,1,1,1,,
06/12/2021 08:07:00,0.869,67,12.3,56,981.75,1,1,1,,
06/12/2021 08:08:00,0.887,66,12.2,57,981.82,1,1,3,,
06/12/2021 08:09:00,0.884,66,12.3,56,981.94,1,2,4,,
06/12/2021 08:10:00,0.867,67,12.1,57,981.72,1,2,4,,
06/12/2021 08:11:00,0.879,67,12.3,56,981.69,1,1,3,,
06/12/2021 08:12:00,0.844,68,12.3,56,981.95,1,2,4,,
06/12/2021 08:13:00,0.747,71,12.4,56,981.41,1,2,5,,
06/12/2021 08:14:00,0.671,74,12.3,57,981.35,2,3,5,,
06/12/2021 08:15:00,0.674,74,12.3,58,981.32,2,3,5,,
06/12/2021 08:16:00,0.634,76,12.2,59,980.93,2,3,6,,
06/12/2021 08:17:00,0.709,73,12.2,59,980.69,2,4,6,,
06/12/2021 08:18:00,0.701,73,12.2,59,981.04,2,4,7,,
06/12/2021 08:19:00,0.658,75,12.1,59,981.47,2,4,7,,
06/12/2021 08:20:00,0.668,74,12.1,60,982.02,2,4,7,,
06/12/2021 08:21:00,0.675,74,12.0,61,982.45,2,4,6,,
06/12/2021 08:22:00,0.581,78,11.9,60,982.54,3,5,6,,
06/12/2021 08:23:00,0.602,77,12.0,60,982.79,3,4,6,,
06/12/2021 08:24:00,0.608,77,12.0,60,982.35,3,4,6,,
06/12/2021 08:25:00,0.689,74,11.9,60,982.22,3,5,6,,
06/12/2021 08:26:00,0.585,78,11.9,60,982.09,4,6,7,,
06/12/2021 08:27:00,0.52,80,12.1,58,981.58,3,6,7,,
06/12/2021 08:28:00,0.463,82,12.0,58,981.35,4,6,7,,
06/12/2021 08:29:00,0.345,87,12.1,59,981.33,3,5,6,,
06/12/2021 08:30:00,0.314,88,12.0,58,980.94,3,4,4,,
06/12/2021 08:31:00,0.333,87,11.9,59,981.46,2,3,3,,
06/12/2021 08:32:00,0.379,85,12.1,58,981.64,3,4,4,,
06/12/2021 08:33:00,0.271,89,11.9,57,981.42,3,4,4,,
06/12/2021 08:34:00,0.245,90,11.7,58,981.41,3,4,4,,
06/12/2021 08:35:00,0.296,88,11.7,57,981.43,3,3,4,,
06/12/2021 08:36:00,0.241,90,11.6,57,981.52,2,3,3,,
06/12/2021 08:37:00,0.318,88,11.7,56,982.1,2,2,2,,
06/12/2021 08:38:00,0.274,89,11.9,53,981.85,3,3,4,,
06/12/2021 08:39:00,0.239,91,12.0,54,982.09,2,3,3,,
06/12/2021 08:40:00,0.198,92,12.1,53,982.07,2,3,3,,
06/12/2021 08:41:00,0.154,94,12.1,54,981.72,3,4,5,,
06/12/2021 08:42:00,0.214,91,12.2,54,981.58,3,4,4,,
06/12/2021 08:43:00,0.202,92,12.3,54,981.45,3,5,5,,
06/12/2021 08:44:00,0.207,92,12.1,54,981.39,3,4,4,,
06/12/2021 08:45:00,0.203,92,12.1,53,981.79,3,5,5,,
06/12/2021 08:46:00,0.198,92,12.0,52,981.78,3,4,5,,
06/12/2021 08:47:00,0.186,93,11.9,51,981.78,2,4,4,,
06/12/2021 08:48:00,0.113,95,11.9,50,982.12,2,3,3,,
06/12/2021 08:49:00,0.179,93,11.8,49,981.48,1,2,2,,
06/12/2021 08:50:00,0.038,98,11.7,49,981.21,1,2,2,,
06/12/2021 08:51:00,0.029,98,11.8,48,980.83,1,2,2,,
06/12/2021 08:52:00,0.014,99,11.8,49,980.79,1,2,2,,
06/12/2021 08:53:00,0.028,98,12.0,50,980.51,1,1,1,,
06/12/2021 08:54:00,0.095,96,12.0,50,980.34,1,2,2,,
06/12/2021 08:55:00,0.196,92,12.0,50,980.49,2,4,4,,
06/12/2021 08:56:00,0.19,92,12.1,51,981.12,2,4,4,,
06/12/2021 08:57:00,0.244,90,12.1,51,981.28,2,4,4,,
06/12/2021 08:58:00,0.214,91,12.2,50,981.69,2,4,5,,
06/12/2021 08:59:00,0.258,90,12.0,50,981.71,2,3,4,,
06/12/2021 09:00:00,0.094,96,12.0,51,981.77,2,3,4,,
06/12/2021 09:01:00,0.077,97,12.0,50,981.91,2,3,4,,
06/12/2021 09:02:00,0.057,97,12.1,49,982.03,2,3,4,,
06/12/2021 09:03:00,0.04,98,12.0,48,982.35,2,4,5,,
06/12/2021 09:04:00,0.025,99,12.0,48,982.47,2,4,5,,
06/12/2021 09:05:00,0.133,94,12.1,49,982.54,2,3,4,,
06/12/2021 09:06:00,0.18,93,12.2,49,982.36,2,3,3,,
06/12/2021 09:07:00,0.146,94,12.1,49,981.93,1,2,2,,
06/12/2021 09:08:00,0.117,95,12.2,48,981.83,1,2,2,,
06/12/2021 09:09:00,0.078,97,12.1,49,981.76,1,2,2,,
06/12/2021 09:10:00,0.035,98,12.0,49,982.08,1,2,2,,
06/12/2021 09:11:00,0.119,95,11.9,49,981.72,1,2,2,,
06/12/2021 09:12:00,0.047,98,11.9,49,981.82,1,1,1,,
06/12/2021 09:13:00,0.049,98,11.9,50,981.61,1,2,2,,
06/12/2021 09:14:00,0.091,96,11.9,50,981.61,1,1,1,,
06/12/2021 09:15:00,0.02,99,11.8,50,981.53,1,1,1,,
06/12/2021 09:16:00,0.015,99,11.8,50,981.35,1,1,1,,
06/12/2021 09:17:00,0.046,98,11.9,50,981.1,1,2,2,,
06/12/2021 09:18:00,0.119,95,11.7,50,981.41,1,1,1,,
06/12/2021 09:19:00,0.085,96,12.0,51,981.43,1,1,1,,
06/12/2021 09:20:00,0.183,93,11.9,51,981.23,1,1,1,,
06/12/2021 09:21:00,0.156,94,11.9,49,981.48,1,1,1,,
06/12/2021 09:22:00,0.243,90,11.8,49,981.6,1,1,1,,
06/12/2021 09:23:00,0.18,93,11.9,48,980.81,1,1,1,,
06/12/2021 09:24:00,0.174,93,12.0,48,980.37,1,1,1,,
06/12/2021 09:25:00,0.128,95,12.1,48,980.61,1,1,1,,
06/12/2021 09:26:00,0.072,97,11.9,48,980.5,1,2,2,,
06/12/2021 09:27:00,0.034,98,11.8,48,981.04,1,2,2,,
06/12/2021 09:28:00,0.081,96,11.8,48,981.12,1,1,2,,
06/12/2021 09:29:00,0.075,97,11.8,48,981.28,1,1,2,,
06/12/2021 09:30:00,0.047,98,11.8,48,981.32,1,2,2,,
06/12/2021 09:31:00,0.017,99,11.8,48,981.39,1,2,2,,
06/12/2021 09:32:00,0.065,97,11.9,48,980.82,1,2,3,,
06/12/2021 09:33:00,0.07,97,12.0,47,981.09,1,2,3,,
06/12/2021 09:34:00,0.115,95,12.2,49,981.09,1,2,3,,
06/12/2021 09:35:00,0.281,89,12.3,48,981.32,1,3,4,,
06/12/2021 09:36:00,0.297,88,12.3,48,981.19,1,3,4,,
06/12/2021 09:37:00,0.272,89,12.4,49,981.22,1,3,4,,
06/12/2021 09:38:00,0.283,89,12.5,50,981.1,1,2,3,,
06/12/2021 09:39:00,0.21,92,12.6,49,981.15,1,2,3,,
06/12/2021 09:40:00,0.229,91,12.6,51,981.16,1,2,2,,
06/12/2021 09:41:00,0.264,90,12.7,50,981.17,1,2,2,,
06/12/2021 09:42:00,0.288,89,12.7,50,981.03,1,2,2,,
06/12/2021 09:43:00,0.297,88,12.7,50,981.01,1,1,1,,
06/12/2021 09:44:00,0.281,89,12.6,50,981.15,1,1,1,,
06/12/2021 09:45:00,0.35,86,12.8,49,981.06,1,2,2,,
06/12/2021 09:46:00,0.377,85,12.6,49,981.54,1,1,1,,
06/12/2021 09:47:00,0.335,87,12.6,49,981.21,1,1,1,,
06/12/2021 09:48:00,0.326,87,12.5,49,981.14,1,2,2,,
06/12/2021 09:49:00,0.274,89,12.7,50,981.33,1,2,2,,
06/12/2021 09:50:00,0.285,89,12.7,51,981.12,1,2,2,,
06/12/2021 09:51:00,0.326,87,12.7,50,981.26,1,2,2,,
06/12/2021 09:52:00,0.389,85,12.6,51,981.6,1,2,3,,
06/12/2021 09:53:00,0.305,88,12.5,51,981.96,1,2,2,,
06/12/2021 09:54:00,0.284,89,12.6,51,982.05,1,3,3,,
06/12/2021 09:55:00,0.319,88,12.5,49,981.85,1,3,3,,
06/12/2021 09:56:00,0.327,87,12.5,50,981.92,1,2,2,,
06/12/2021 09:57:00,0.244,90,12.5,51,981.89,1,2,3,,
06/12/2021 09:58:00,0.197,92,12.5,51,982.08,1,2,2,,
06/12/2021 09:59:00,0.22,91,12.6,51,982.36,1,1,1,,
06/12/2021 10:00:00,0.247,90,12.8,51,982.6,1,2,2,,
06/12/2021 10:01:00,0.29,89,13.0,51,982.67,1,1,1,,
06/12/2021 10:02:00,0.344,87,13.1,51,983.29,1,1,1,,
06/12/2021 10:03:00,0.37,86,13.0,50,983.37,1,1,1,,
06/12/2021 10:04:00,0.341,87,13.0,50,983.2,1,1,1,,
06/12/2021 10:05:00,0.362,86,12.9,49,982.83,1,1,1,,
06/12/2021 10:06:00,0.407,84,12.8,50,982.87,1,1,2,,
06/12/2021 10:07:00,0.379,85,12.8,51,982.95,1,1,2,,
06/12/2021 10:08:00,0.378,85,12.8,50,983.02,1,2,3,,
06/12/2021 10:09:00,0.373,86,12.8,50,983.01,1,2,4,,
06/12/2021 10:10:00,0.411,84,12.8,50,983.13,1,2,4,,
06/12/2021 10:11:00,0.391,85,12.8,50,983.08,1,2,4,,
06/12/2021 10:12:00,0.379,85,12.7,50,983.2,1,3,5,,
06/12/2021 10:13:00,0.391,85,12.6,51,983.31,1,2,5,,
06/12/2021 10:14:00,0.283,89,12.8,50,983.36,1,2,4,,
06/12/2021 10:15:00,0.326,87,12.8,50,983.51,1,2,4,,
06/12/2021 10:16:00,0.312,88,12.8,49,983.14,1,2,3,,
06/12/2021 10:17:00,0.35,86,12.7,48,982.89,1,2,3,,
06/12/2021 10:18:00,0.355,86,12.6,47,982.8,1,2,2,,
06/12/2021 10:19:00,0.374,85,12.7,47,982.85,1,1,2,,
06/12/2021 10:20:00,0.338,87,12.6,48,983.16,1,2,3,,
06/12/2021 10:21:00,0.327,87,12.5,48,982.94,1,2,3,,
06/12/2021 10:22:00,0.287,89,12.5,49,983.26,1,1,2,,
06/12/2021 10:23:00,0.293,89,12.5,48,983.25,1,1,2,,
06/12/2021 10:24:00,0.325,87,12.4,48,983.42,1,2,3,,
06/12/2021 10:25:00,0.255,90,12.4,47,983.38,1,2,3,,
06/12/2021 10:26:00,0.195,92,12.4,49,983.32,1,2,3,,
06/12/2021 10:27:00,0.23,91,12.7,48,983.84,1,1,2,,
06/12/2021 10:28:00,0.131,95,12.7,49,983.98,1,1,1,,
06/12/2021 10:29:00,0.127,95,12.6,49,984.03,1,1,1,,
06/12/2021 10:30:00,0.09,96,12.7,48,983.57,1,2,2,,
06/12/2021 10:31:00,0.084,96,12.6,49,983.58,1,2,2,,
06/12/2021 10:32:00,0.118,95,12.6,50,983.58,1,2,2,,
06/12/2021 10:33:00,0.13,95,12.6,51,983.58,1,2,2,,
06/12/2021 10:34:00,0.208,92,12.6,51,983.57,1,2,2,,
06/12/2021 10:35:00,0.129,95,12.5,51,983.51,1,2,3,,
06/12/2021 10:36:00,0.151,94,12.4,53,983.84,1,2,4,,
06/12/2021 10:37:00,0.098,96,12.3,52,983.1,1,2,3,,
06/12/2021 10:38:00,0.137,94,12.3,52,983.09,1,2,3,,
06/12/2021 10:39:00,0.085,96,12.3,53,982.75,1,2,3,,
06/12/2021 10:40:00,0.127,95,12.2,53,982.95,1,2,4,,
06/12/2021 10:41:00,0.098,96,12.3,54,982.85,1,2,4,,
06/12/2021 10:42:00,0.05,98,12.3,54,983.21,1,3,4,,
06/12/2021 10:43:00,0.035,98,12.3,56,983.09,1,3,4,,
06/12/2021 10:44:00,0.017,99,12.4,57,982.81,1,3,5,,
06/12/2021 10:45:00,0.024,99,12.5,57,982.71,1,3,5,,
06/12/2021 10:46:00,0.072,97,12.8,58,982.98,1,4,6,,
06/12/2021 10:47:00,0.033,98,12.7,59,982.41,1,3,4,,
06/12/2021 10:48:00,0.032,98,12.7,58,982.65,1,3,4,,
06/12/2021 10:49:00,0.04,98,12.6,58,982.53,1,3,4,,
06/12/2021 10:50:00,0.096,96,12.6,58,981.9,2,3,4,,
06/12/2021 10:51:00,0.022,99,12.6,58,982.33,2,3,4,,
06/12/2021 10:52:00,0.041,98,12.8,58,982.21,2,4,5,,
06/12/2021 10:53:00,0.143,94,12.7,57,982.01,2,4,6,,
06/12/2021 10:54:00,0.111,95,12.8,58,981.57,2,5,7,,
06/12/2021 10:55:00,0.151,94,12.8,57,980.96,2,4,7,,
06/12/2021 10:56:00,0.172,93,12.7,58,980.94,2,4,7,,
06/12/2021 10:57:00,0.09,96,12.8,57,980.69,3,4,7,,
06/12/2021 10:58:00,0.049,98,12.8,57,981.17,2,4,6,,
06/12/2021 10:59:00,0.055,97,12.8,57,981.37,2,4,5,,
06/12/2021 11:00:00,0.075,97,12.9,58,981.14,2,5,6,,
06/12/2021 11:01:00,0.131,95,12.8,57,981.07,2,6,7,,
06/12/2021 11:02:00,0.137,94,12.8,58,981.32,3,7,8,,
06/12/2021 11:03:00,0.04,98,12.9,58,980.97,2,6,7,,
06/12/2021 11:04:00,0.042,98,12.9,57,980.83,3,6,8,,
06/12/2021 11:05:00,0.043,98,12.9,56,980.84,3,5,7,,
06/12/2021 11:06:00,0.126,95,12.9,55,980.92,3,6,8,,
06/12/2021 11:07:00,0.132,95,12.9,56,981.17,3,7,9,,
06/12/2021 11:08:00,0.128,95,12.9,54,981.11,4,7,9,,
06/12/2021 11:09:00,0.163,93,12.8,54,980.66,3,7,8,,
06/12/2021 11:10:00,0.206,92,12.8,56,980.48,3,7,8,,
06/12/2021 11:11:00,0.257,90,12.7,55,980.44,3,7,9,,
06/12/2021 11:12:00,0.275,89,12.7,55,980.66,3,7,9,,
06/12/2021 11:13:00,0.285,89,12.6,56,981.07,3,8,10,,
06/12/2021 11:14:00,0.309,88,12.5,55,980.99,2,7,10,,
06/12/2021 11:15:00,0.448,83,12.6,55,980.78,3,9,11,,
06/12/2021 11:16:00,0.435,83,12.6,56,981.09,3,8,11,,
06/12/2021 11:17:00,0.448,83,12.5,55,980.93,3,8,11,,
06/12/2021 11:18:00,0.401,84,12.5,56,980.98,4,9,12,,
06/12/2021 11:19:00,0.378,85,12.3,56,981.14,5,10,12,,
06/12/2021 11:20:00,0.332,87,12.4,54,981.18,5,9,11,,
06/12/2021 11:21:00,0.323,87,12.4,54,980.99,4,8,10,,
06/12/2021 11:22:00,0.289,89,12.5,54,980.68,4,8,10,,
06/12/2021 11:23:00,0.498,81,12.4,54,980.63,4,7,10,,
06/12/2021 11:24:00,0.373,86,12.6,55,980.47,4,8,11,,
06/12/2021 11:25:00,0.337,87,12.7,55,980.24,4,8,11,,
06/12/2021 11:26:00,0.284,89,12.9,55,980.36,3,8,11,,
06/12/2021 11:27:00,0.329,87,12.8,55,980.46,3,7,11,,
06/12/2021 11:28:00,0.354,86,12.9,57,980.58,3,6,10,,
06/12/2021 11:29:00,0.367,86,13.0,55,980.3,3,7,12,,
06/12/2021 11:30:00,0.337,87,13.1,55,980.39,3,8,12,,
06/12/2021 11:31:00,0.353,86,13.2,55,980.3,3,8,12,,
06/12/2021 11:32:00,0.346,87,13.3,55,980.57,3,8,12,,
06/12/2021 11:33:00,0.372,86,13.3,56,980.47,4,8,11,,
06/12/2021 11:34:00,0.354,86,13.5,57,980.27,3,7,9,,
06/12/2021 11:35:00,0.418,84,13.4,56,980.73,2,7,10,,
06/12/2021 11:36:00,0.484,81,13.6,54,980.72,3,7,10,,
06/12/2021 11:37:00,0.518,80,13.6,54,980.46,3,8,10,,
06/12/2021 11:38:00,0.547,79,13.5,53,980.53,4,8,10,,
06/12/2021 11:39:00,0.548,79,13.5,53,980.07,4,7,10,,
06/12/2021 11:40:00,0.518,80,13.5,53,980.3,4,9,11,,
06/12/2021 11:41:00,0.539,79,13.3,53,980.74,5,8,11,,
06/12/2021 11:42:00,0.42,84,13.3,52,980.65,4,7,9,,
06/12/2021 11:43:00,0.47,82,13.4,53,980.71,4,7,9,,
06/12/2021 11:44:00,0.336,87,13.4,53,980.62,3,6,9,,
06/12/2021 11:45:00,0.358,86,13.5,53,981.12,3,5,8,,
06/12/2021 11:46:00,0.244,90,13.4,54,981.03,3,6,8,,
06/12/2021 11:47:00,0.178,93,13.4,53,980.76,3,5,7,,
06/12/2021 11:48:00,0.183,93,13.5,52,980.91,2,4,6,,
06/12/2021 11:49:00,0.247,90,13.5,53,980.68,2,4,6,,
06/12/2021 11:50:00,0.291,89,13.5,53,980.59,2,4,6,,
06/12/2021 11:51:00,0.336,87,13.5,54,980.51,2,4,6,,
06/12/2021 11:52:00,0.325,87,13.5,55,980.78,3,6,8,,
06/12/2021 11:53:00,0.409,84,13.4,56,980.88,3,6,8,,
06/12/2021 11:54:00,0.506,81,13.4,56,980.83,3,6,8,,
06/12/2021 11:55:00,0.564,78,13.6,56,981.19,3,5,8,,
06/12/2021 11:56:00,0.564,78,13.5,56,981.01,3,6,9,,
06/12/2021 11:57:00,0.521,80,13.7,55,981.16,3,6,8,,
06/12/2021 11:58:00,0.491,81,13.8,55,981.23,3,6,8,,
06/12/2021 11:59:00,0.512,80,13.9,56,981.06,3,6,8,,
06/12/2021 12:00:00,0.55,79,13.8,54,981.19,3,5,8,,
06/12/2021 12:01:00,0.469,82,13.7,54,981.06,3,6,8,,
06/12/2021 12:02:00,0.49,81,13.8,53,980.5,3,6,9,,
06/12/2021 12:03:00,0.429,83,13.9,53,980.5,3,7,9,,
06/12/2021 12:04:00,0.429,83,13.9,53,980.46,3,6,9,,
06/12/2021 12:05:00,0.51,80,13.8,54,980.6,3,6,10,,
06/12/2021 12:06:00,0.498,81,13.7,55,980.86,2,5,9,,
06/12/2021 12:07:00,0.505,81,13.6,54,980.85,3,5,10,,
06/12/2021 12:08:00,0.634,76,13.5,54,980.58,3,5,10,,
06/12/2021 12:09:00,0.636,76,13.5,54,980.35,3,5,10,,
06/12/2021 12:10:00,0.696,73,13.5,52,980.49,3,5,10,,
06/12/2021 12:11:00,0.73,72,13.4,53,980.66,3,5,10,,
06/12/2021 12:12:00,0.747,71,13.5,53,980.79,3,6,10,,
06/12/2021 12:13:00,0.702,73,13.7,53,980.59,3,6,11,,
06/12/2021 12:14:00,0.66,75,13.8,54,980.62,4,6,11,,
06/12/2021 12:15:00,0.618,76,13.8,55,980.76,3,5,10,,
06/12/2021 12:16:00,0.604,77,13.6,55,980.95,3,4,10,,
06/12/2021 12:17:00,0.582,78,13.6,55,981.09,3,4,10,,
06/12/2021 12:18:00,0.524,80,13.6,55,980.91,3,5,10,,
06/12/2021 12:19:00,0.492,81,13.6,56,981.06,3,4,10,,
06/12/2021 12:20:00,0.464,82,13.6,56,981.29,3,5,10,,
06/12/2021 12:21:00,0.436,83,13.7,56,981.44,3,5,10,,
06/12/2021 12:22:00,0.459,82,13.8,56,981.36,4,5,11,,
06/12/2021 12:23:00,0.519,80,13.9,55,981.18,3,5,12,,
06/12/2021 12:24:00,0.579,78,13.9,55,981.27,3,4,12,,
06/12/2021 12:25:00,0.598,77,14.0,55,981.34,3,4,11,,
06/12/2021 12:26:00,0.577,78,13.9,54,981.53,4,5,11,,
06/12/2021 12:27:00,0.522,80,13.9,53,981.65,4,5,11,,
06/12/2021 12:28:00,0.586,78,13.8,54,981.86,3,5,11,,
