Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 04:22:00,1.533,42,11.2,52,988.48,1,1,1,53.78616959919812,-1.7631853453150852
11/10/2021 04:23:00,1.517,43,10.9,52,988.42,1,1,1,53.78622629937,-1.763673933801768
11/10/2021 04:24:00,1.531,42,10.9,53,988.34,1,1,1,53.786305114805074,-1.7632158987844777
11/10/2021 04:25:00,1.47,44,11.0,52,988.22,1,1,1,53.78660294210809,-1.7628744387151758
11/10/2021 04:26:00,1.517,43,11.1,51,988.42,1,2,2,53.78662094967345,-1.7628059775404012
11/10/2021 04:27:00,1.456,45,11.1,52,988.6,1,2,2,53.786835212568086,-1.762325908753708
11/10/2021 04:28:00,1.483,44,11.1,51,988.55,1,2,2,53.786719443233515,-1.7624957002911048
11/10/2021 04:29:00,1.532,42,11.2,52,988.88,1,2,2,53.7869652049178,-1.76229729659594
11/10/2021 04:30:00,1.557,41,11.2,52,988.93,1,1,1,53.786811604792604,-1.7627139823257054
11/10/2021 04:31:00,1.634,38,11.2,52,989.01,1,2,3,53.786750523702146,-1.7627592056210386
11/10/2021 04:32:00,1.601,39,11.1,51,988.82,1,3,3,53.786805495286735,-1.762903439700137
11/10/2021 04:33:00,1.523,42,11.3,51,989.05,2,4,4,53.786941974861406,-1.762640366171649
11/10/2021 04:34:00,1.511,43,11.4,52,988.73,2,5,5,53.78685598224605,-1.7632840562872578
11/10/2021 04:35:00,1.461,45,11.4,52,988.94,2,4,4,53.786699503362065,-1.7631685637709027
11/10/2021 04:36:00,1.436,46,11.5,51,988.91,2,4,4,53.78627702543615,-1.7633430183879844
11/10/2021 04:37:00,1.38,48,11.5,51,988.84,2,3,3,53.786210707727165,-1.7631374560158852
11/10/2021 04:38:00,1.352,49,11.5,51,989.06,2,3,3,53.785983084219076,-1.7634232731785957
11/10/2021 04:39:00,1.357,49,11.2,51,989.3,2,3,4,53.78608881021605,-1.7634313763279796
11/10/2021 04:40:00,1.431,46,11.3,49,989.29,2,3,4,53.78610174675259,-1.7633997423913457
11/10/2021 04:41:00,1.422,46,11.3,49,989.18,2,3,4,53.78578560347996,-1.7632434587079955
11/10/2021 04:42:00,1.423,46,11.0,48,989.32,2,3,4,53.78545644959748,-1.7631381634413623
11/10/2021 04:43:00,1.41,47,10.9,48,989.22,2,2,3,53.78547597256477,-1.7630213443915976
11/10/2021 04:44:00,1.426,46,10.8,48,989.63,2,2,3,53.78552143261635,-1.7625003592160786
11/10/2021 04:45:00,1.328,50,10.9,49,989.95,1,2,2,53.78524963256502,-1.7629067163792462
11/10/2021 04:46:00,1.376,48,10.9,48,990.14,1,2,3,53.785140976129554,-1.7629314211294282
11/10/2021 04:47:00,1.404,47,10.9,49,990.01,1,2,3,53.78516066264685,-1.7633858830376263
11/10/2021 04:48:00,1.303,51,10.8,48,989.96,1,2,3,53.7852847773787,-1.7639210889104786
11/10/2021 04:49:00,1.269,52,10.8,48,990.32,1,2,2,53.78512922721561,-1.764579399294805
11/10/2021 04:50:00,1.268,52,10.8,47,989.92,1,2,2,53.78539484197113,-1.76479778608983
11/10/2021 04:51:00,1.184,55,10.9,47,990.06,1,1,1,53.78558452191558,-1.7649523136440106
11/10/2021 04:52:00,1.181,55,10.9,47,990.93,1,2,2,53.78539413025923,-1.7654397953307757
11/10/2021 04:53:00,1.157,56,11.0,46,991.42,1,1,1,53.78536576089133,-1.7656404313984966
11/10/2021 04:54:00,1.126,57,10.9,46,991.91,1,2,2,53.785265480012825,-1.7653987754332015
11/10/2021 04:55:00,1.175,55,10.8,47,992.01,1,2,2,53.78523291391365,-1.7654304708973374
11/10/2021 04:56:00,1.215,54,10.7,48,992.13,1,2,2,53.78521205202738,-1.7654493444226464
11/10/2021 04:57:00,1.251,53,10.7,48,992.03,1,2,2,53.78541384222057,-1.765037025835649
11/10/2021 04:58:00,1.2,54,10.7,48,992.24,1,2,2,53.78525958896844,-1.7649509005659836
11/10/2021 04:59:00,1.284,51,10.5,48,992.49,1,1,1,53.78509230012057,-1.764656790750216
11/10/2021 05:00:00,1.281,51,10.5,48,992.28,1,1,1,53.78512227207647,-1.7646758592965295
11/10/2021 05:01:00,1.215,54,10.5,47,992.03,1,1,1,53.78529373221746,-1.7644433738797007
11/10/2021 05:02:00,1.252,53,10.6,47,992.09,1,2,2,53.785074262805814,-1.7642048540737552
11/10/2021 05:03:00,1.202,54,10.4,47,992.19,1,2,2,53.785494733756735,-1.7644609974634853
11/10/2021 05:04:00,1.282,51,10.5,46,992.25,1,1,1,53.78528722259114,-1.7647899448926136
11/10/2021 05:05:00,1.368,48,10.4,48,992.01,1,1,1,53.785540433382394,-1.7643998495265547
11/10/2021 05:06:00,1.353,49,10.6,48,991.65,1,2,2,53.785255626986746,-1.764595875696398
11/10/2021 05:07:00,1.332,50,10.6,49,991.79,1,1,1,53.784872785013135,-1.7643448457018431
11/10/2021 05:08:00,1.306,51,10.6,48,991.78,1,2,2,53.78486924444734,-1.7644374801056995
11/10/2021 05:09:00,1.261,52,10.5,48,991.65,1,1,1,53.78496082481302,-1.7640916294196134
11/10/2021 05:10:00,1.246,53,10.5,48,991.46,1,2,2,53.78522747419152,-1.7639768611976006
11/10/2021 05:11:00,1.268,52,10.4,48,990.97,1,2,2,53.78523853870162,-1.7636718264638995
11/10/2021 05:12:00,1.318,50,10.4,47,990.91,2,3,3,53.78551060944017,-1.7633782858183535
11/10/2021 05:13:00,1.327,50,10.2,47,990.94,2,3,3,53.785243605065304,-1.7631308224981836
11/10/2021 05:14:00,1.339,49,10.2,48,991.27,1,2,2,53.78546235527626,-1.7632459994538734
11/10/2021 05:15:00,1.385,48,10.3,49,991.47,1,2,2,53.785313820456395,-1.7635528891052703
11/10/2021 05:16:00,1.445,45,10.5,49,991.35,1,1,1,53.785292475728134,-1.7633910759982523
11/10/2021 05:17:00,1.455,45,10.5,49,990.83,1,2,2,53.785478824664196,-1.7638611780251559
11/10/2021 05:18:00,1.426,46,10.4,48,991.07,1,3,3,53.785466885778504,-1.7638276545513587
11/10/2021 05:19:00,1.411,47,10.3,48,991.16,1,3,3,53.785539971328554,-1.7635462636267094
11/10/2021 05:20:00,1.404,47,10.4,49,991.15,1,2,2,53.78545964044606,-1.7632894740473868
11/10/2021 05:21:00,1.369,48,10.3,50,990.87,1,2,2,53.78539499078594,-1.763513654603232
11/10/2021 05:22:00,1.375,48,10.2,49,990.94,1,1,1,53.785615862713406,-1.763401028746744
11/10/2021 05:23:00,1.353,49,10.2,48,991.13,1,1,1,53.78549453047869,-1.7640172399378051
11/10/2021 05:24:00,1.285,51,10.2,49,990.9,1,2,2,53.78541477552829,-1.7640813455969773
11/10/2021 05:25:00,1.277,52,10.3,49,990.74,1,1,1,53.7854714768216,-1.7641593830298872
11/10/2021 05:26:00,1.326,50,10.2,47,991.06,1,2,2,53.78542872520449,-1.76413679826974
11/10/2021 05:27:00,1.376,48,10.3,47,991.28,1,2,2,53.785674707922624,-1.764550721868318
11/10/2021 05:28:00,1.378,48,10.2,46,991.21,1,1,1,53.7857627002389,-1.7646951400842505
11/10/2021 05:29:00,1.409,47,10.1,46,990.9,1,1,1,53.785562760826764,-1.7652421138821865
11/10/2021 05:30:00,1.454,45,10.1,46,990.86,1,2,2,53.78582312927856,-1.7656477631847018
11/10/2021 05:31:00,1.538,42,10.2,44,990.86,1,2,2,53.78546166098868,-1.7652738942186426
11/10/2021 05:32:00,1.514,43,10.3,45,990.85,1,2,2,53.78570359745331,-1.7647402085599853
11/10/2021 05:33:00,1.612,39,10.3,45,991.03,1,2,2,53.785797635228114,-1.7646390535436014
11/10/2021 05:34:00,1.576,40,10.3,45,991.35,1,1,1,53.78587332361442,-1.764671846312322
11/10/2021 05:35:00,1.608,39,10.4,45,991.38,1,1,1,53.78548426147217,-1.7643194463450589
11/10/2021 05:36:00,1.647,38,10.4,46,991.96,1,1,1,53.785112441829654,-1.7647332996204603
11/10/2021 05:37:00,1.629,38,10.3,47,992.05,1,1,1,53.78504807172281,-1.7646830999886998
11/10/2021 05:38:00,1.597,40,10.4,47,992.01,1,2,2,53.7851964657192,-1.7648347865560052
11/10/2021 05:39:00,1.565,41,10.1,47,992.52,1,2,2,53.78523135060776,-1.7649003405951669
11/10/2021 05:40:00,1.6,40,10.2,48,992.6,1,3,4,53.785211006225374,-1.7650207137069458
11/10/2021 05:41:00,1.616,39,10.1,46,992.24,1,3,4,53.78553492026187,-1.7650211816697183
11/10/2021 05:42:00,1.642,38,10.0,46,992.07,1,2,3,53.78581412410569,-1.7655089568361577
11/10/2021 05:43:00,1.573,41,10.2,45,992.19,1,2,4,53.78593239719414,-1.7649455903923077
11/10/2021 05:44:00,1.621,39,10.3,45,991.91,1,2,4,53.78597557773945,-1.7647753492824494
11/10/2021 05:45:00,1.638,38,10.3,45,991.96,1,2,5,53.78585076654503,-1.7652219097926594
11/10/2021 05:46:00,1.617,39,10.3,44,991.97,1,2,4,53.785789432120836,-1.7649222372568814
11/10/2021 05:47:00,1.677,37,10.3,44,991.98,1,2,4,53.785713561579406,-1.7649326664837808
11/10/2021 05:48:00,1.75,34,10.2,44,991.94,1,2,5,53.78594877677023,-1.765558128481728
11/10/2021 05:49:00,1.735,34,10.2,44,991.85,1,3,6,53.78593379581031,-1.7655470260853814
11/10/2021 05:50:00,1.866,30,10.1,42,992.15,1,4,7,53.78606987905704,-1.7650326909285479
11/10/2021 05:51:00,1.861,30,9.9,42,992.26,1,4,6,53.786080766771406,-1.765029563102914
11/10/2021 05:52:00,1.851,30,9.9,42,992.35,1,4,7,53.786195183095046,-1.7647244411600582
11/10/2021 05:53:00,1.82,31,9.9,41,992.66,1,4,6,53.78619182196071,-1.7650684006805633
11/10/2021 05:54:00,1.835,31,9.9,40,992.26,2,4,6,53.785828463900756,-1.7651005101083046
11/10/2021 05:55:00,1.878,29,10.0,41,992.19,2,4,6,53.78598313955694,-1.764810101469241
11/10/2021 05:56:00,1.972,26,10.0,40,991.74,2,4,6,53.78564403822978,-1.7646087854616488
11/10/2021 05:57:00,1.968,26,9.9,41,991.63,1,3,5,53.78562332356165,-1.7646616628140923
11/10/2021 05:58:00,1.883,29,9.9,41,992.08,1,2,5,53.785565163491974,-1.7648722776087935
11/10/2021 05:59:00,1.933,27,9.8,40,992.2,1,2,4,53.78535975120906,-1.7643734690273993
11/10/2021 06:00:00,1.865,30,9.9,40,991.96,1,2,4,53.78523069083246,-1.7648418530192311
11/10/2021 06:01:00,1.847,30,9.8,39,991.81,1,2,4,53.78521936531502,-1.7650868031449125
11/10/2021 06:02:00,1.795,32,9.7,39,991.95,1,2,3,53.78492761226372,-1.765474188269503
11/10/2021 06:03:00,1.777,33,9.7,39,991.85,1,2,3,53.78495249015685,-1.765608659993448
11/10/2021 06:04:00,1.719,35,9.7,39,991.08,1,2,3,53.78504145549432,-1.7658981125225073
11/10/2021 06:05:00,1.719,35,9.7,39,991.11,1,2,3,53.78501847209286,-1.7656105258850496
11/10/2021 06:06:00,1.718,35,9.7,38,990.76,1,2,4,53.785386876185875,-1.7660293201630246
11/10/2021 06:07:00,1.708,35,9.7,39,990.81,2,3,5,53.78564477927859,-1.7659039335449154
11/10/2021 06:08:00,1.835,31,9.6,40,991.01,2,3,5,53.78604208194831,-1.7657316901932394
11/10/2021 06:09:00,1.858,30,9.6,39,990.85,2,4,6,53.78599884413556,-1.7651425388805442
11/10/2021 06:10:00,1.892,29,9.5,40,990.42,2,4,6,53.785830528191866,-1.7644901001003492
11/10/2021 06:11:00,1.779,33,9.5,40,990.47,2,5,7,53.785634924849155,-1.7639326589577102
11/10/2021 06:12:00,1.73,35,9.4,41,990.51,2,5,7,53.785556900696214,-1.764045864823172
11/10/2021 06:13:00,1.78,33,9.5,40,990.73,2,5,7,53.78537568660682,-1.763403477664124
11/10/2021 06:14:00,1.77,33,9.7,41,990.95,2,5,6,53.78564161753738,-1.7634331963098238
11/10/2021 06:15:00,1.689,36,9.7,42,990.48,2,5,6,53.7855004408106,-1.7635418549646558
11/10/2021 06:16:00,1.647,38,9.7,40,990.55,3,5,7,53.78553572298478,-1.7634618486963114
11/10/2021 06:17:00,1.622,39,9.7,41,990.69,2,5,7,53.78568398505952,-1.7633468764254074
11/10/2021 06:18:00,1.582,40,9.7,42,990.94,2,5,7,53.78564664485863,-1.763101343989759
11/10/2021 06:19:00,1.543,42,9.8,42,991.0,2,5,7,53.78538320494923,-1.7634566359430608
11/10/2021 06:20:00,1.545,42,9.7,42,990.79,2,6,8,53.78543041655165,-1.7632189915900145
11/10/2021 06:21:00,1.574,40,9.7,41,990.88,3,7,9,53.78568456236746,-1.7630795682603033
11/10/2021 06:22:00,1.585,40,9.7,41,990.9,3,7,9,53.7857025045985,-1.7632163581515619
11/10/2021 06:23:00,1.598,40,9.6,41,991.22,4,8,9,53.78531661773103,-1.763405942803988
11/10/2021 06:24:00,1.559,41,9.6,43,991.2,4,8,9,53.785290288020185,-1.7632451213763278
11/10/2021 06:25:00,1.523,42,9.7,43,991.38,3,7,9,53.784908129849946,-1.7630228789339797
11/10/2021 06:26:00,1.637,38,9.7,43,992.02,4,7,10,53.78529813908294,-1.7627488501566848
11/10/2021 06:27:00,1.619,39,9.7,43,992.12,,,,53.78530627110576,-1.762740168774828
11/10/2021 06:28:00,1.703,36,9.6,43,992.11,3,7,9,53.78536521783999,-1.7621678157166354
11/10/2021 06:29:00,1.65,38,9.6,43,992.41,3,7,9,53.78567209206411,-1.7626603029540495
11/10/2021 06:30:00,1.721,35,9.6,43,992.78,3,7,9,53.78570958053878,-1.7625381163714933
11/10/2021 06:31:00,1.7,36,9.6,42,992.55,3,7,9,53.785868986145104,-1.7624995221800457
11/10/2021 06:32:00,1.662,37,9.7,41,992.61,3,7,9,53.78580853325391,-1.7631757953658282
11/10/2021 06:33:00,1.708,35,9.7,41,992.7,3,8,9,53.78584880453732,-1.7634430470806413
11/10/2021 06:34:00,1.696,36,9.9,39,992.81,3,7,8,53.78565911593405,-1.7635608789736392
11/10/2021 06:35:00,1.664,37,9.9,39,992.88,2,5,6,53.78568394369983,-1.7637066441278793
11/10/2021 06:36:00,1.679,37,9.9,40,993.09,3,6,7,53.78565551340277,-1.763681032235943
11/10/2021 06:37:00,1.671,37,9.9,41,993.43,2,5,6,53.785670201301656,-1.7636554006824563
11/10/2021 06:38:00,1.681,36,9.9,41,993.06,1,4,6,53.785845812823865,-1.7638538974317854
11/10/2021 06:39:00,1.727,35,10.0,41,993.06,1,3,4,53.78583404082783,-1.7638237354237054
11/10/2021 06:40:00,1.772,33,9.8,40,993.08,1,3,4,53.78580351610992,-1.7636483039325104
11/10/2021 06:41:00,1.799,32,9.8,41,993.26,1,3,4,53.78593299716199,-1.7632747388669887
11/10/2021 06:42:00,1.775,33,9.7,41,993.12,1,3,4,53.78621291198715,-1.7627011166229702
11/10/2021 06:43:00,1.75,34,9.7,40,992.81,1,3,4,53.786291616720504,-1.7630411399390655
11/10/2021 06:44:00,1.697,36,9.7,39,992.57,1,3,4,53.786380142991256,-1.7635753366947962
11/10/2021 06:45:00,1.689,36,9.7,40,992.05,1,3,4,53.78628726156491,-1.7637230378816349
11/10/2021 06:46:00,1.679,37,9.6,40,991.71,1,3,4,53.78637402308848,-1.7634733366808835
11/10/2021 06:47:00,1.652,38,9.6,41,992.07,1,3,4,53.786451178543416,-1.7630254546391593
11/10/2021 06:48:00,1.63,38,9.7,41,992.18,2,4,5,53.78669051934981,-1.7626775620057304
11/10/2021 06:49:00,1.562,41,9.9,43,992.15,1,3,4,53.786575400555556,-1.7627251283147904
11/10/2021 06:50:00,1.565,41,9.8,44,991.95,2,4,5,53.78665141612896,-1.7630249151781199
11/10/2021 06:51:00,1.477,44,9.6,44,992.08,1,4,5,53.78669200543049,-1.7630130517176665
11/10/2021 06:52:00,1.342,49,9.4,43,991.82,2,4,5,53.786562377914414,-1.7628899198242303
11/10/2021 06:53:00,1.43,46,9.4,43,991.48,2,5,6,53.78662543870951,-1.7628519291598241
11/10/2021 06:54:00,1.439,46,9.4,44,991.83,2,5,7,53.78650510466865,-1.762212826762033
11/10/2021 06:55:00,1.415,46,9.5,44,991.91,2,5,7,53.78675647722481,-1.7618641426908916
11/10/2021 06:56:00,1.484,44,9.7,43,992.03,1,4,7,53.78646007592431,-1.762213709504212
11/10/2021 06:57:00,1.456,45,9.7,43,991.78,1,4,7,53.78637368670544,-1.762631200705484
11/10/2021 06:58:00,1.404,47,9.7,42,992.04,1,4,6,53.78645977659744,-1.7622096422372981
11/10/2021 06:59:00,1.505,43,9.8,42,991.92,2,4,6,53.78639105042905,-1.7619742578026991
11/10/2021 07:00:00,1.554,41,9.8,42,991.72,2,5,7,53.78652607210666,-1.7616094834495881
11/10/2021 07:01:00,1.464,45,9.7,41,991.65,2,4,6,53.786357323324,-1.7614381239814594
11/10/2021 07:02:00,1.479,44,9.7,42,991.97,2,4,6,53.785955969739575,-1.7613224129593084
11/10/2021 07:03:00,1.52,42,9.7,41,992.09,1,3,6,53.78604090171056,-1.7607829664180878
11/10/2021 07:04:00,1.618,39,9.6,42,991.88,,,,53.785836270066795,-1.760857827673429
11/10/2021 07:05:00,1.569,41,9.5,42,991.69,1,3,6,53.78580103511424,-1.7608394482028202
11/10/2021 07:06:00,1.617,39,9.6,43,991.54,1,3,7,53.78600104174858,-1.760592486635198
11/10/2021 07:07:00,1.604,39,9.6,43,991.69,2,4,7,53.78603119460396,-1.7601636123861737
11/10/2021 07:08:00,1.647,38,9.7,43,992.41,1,3,6,53.78626531951641,-1.7600497114654623
11/10/2021 07:09:00,1.647,38,9.7,43,992.18,1,3,6,53.78610714653109,-1.7596115528612908
11/10/2021 07:10:00,1.587,40,9.7,42,991.99,1,3,8,53.78611193785242,-1.7595927883775957
11/10/2021 07:11:00,1.541,42,9.7,41,991.67,2,4,9,53.78618965858583,-1.759603516326623
11/10/2021 07:12:00,1.475,44,9.6,42,991.03,1,5,9,53.78621429173679,-1.7592290321956479
11/10/2021 07:13:00,1.52,43,9.7,41,991.2,1,5,10,53.786163831647464,-1.7596701157345427
11/10/2021 07:14:00,1.578,40,9.6,42,991.37,1,4,9,53.78621572348747,-1.759653359248246
11/10/2021 07:15:00,1.571,41,9.7,41,991.1,1,4,9,53.78632250865386,-1.7589668129559701
11/10/2021 07:16:00,1.612,39,9.8,41,990.87,2,4,10,53.78628970497458,-1.758961572018678
11/10/2021 07:17:00,1.562,41,9.9,42,990.55,1,4,10,53.786290658271966,-1.758880168255522
11/10/2021 07:18:00,1.636,38,9.8,41,990.58,1,4,11,53.78627130792373,-1.7583551582657537
11/10/2021 07:19:00,1.647,38,9.6,40,990.53,1,4,11,53.78612545550062,-1.7582616449411548
11/10/2021 07:20:00,1.675,37,9.5,40,990.29,2,5,12,53.7864406012742,-1.758728503838073
11/10/2021 07:21:00,1.645,38,9.6,39,990.55,2,6,12,53.78627306103625,-1.7587878024366916
11/10/2021 07:22:00,1.69,36,9.5,40,990.13,1,7,13,53.78642701525838,-1.7593267481271218
11/10/2021 07:23:00,1.689,36,9.4,41,989.76,2,6,12,53.78614604518812,-1.75879162161944
11/10/2021 07:24:00,1.684,36,9.4,40,989.75,1,6,13,53.78619343425189,-1.7588465978930348
11/10/2021 07:25:00,1.636,38,9.3,41,989.41,1,5,12,53.78596906969469,-1.758650105289251
11/10/2021 07:26:00,1.677,37,9.3,40,989.56,2,6,13,53.78620842281314,-1.7588917795398533
11/10/2021 07:27:00,1.653,38,9.2,41,989.37,1,5,13,53.78621010355152,-1.7589483710146352
11/10/2021 07:28:00,1.553,41,9.2,40,989.05,2,7,14,53.78622630710941,-1.7590087445885276
11/10/2021 07:29:00,1.487,44,9.3,41,989.37,2,7,14,53.78652385746373,-1.7594285854409164
11/10/2021 07:30:00,1.516,43,9.5,39,989.41,2,8,15,53.786524608773504,-1.7593944273538669
11/10/2021 07:31:00,1.465,45,9.5,39,989.18,3,8,15,53.786472478278,-1.7594994065512741
11/10/2021 07:32:00,1.497,43,9.7,39,989.1,2,6,15,53.78650266887638,-1.7595038750184828
11/10/2021 07:33:00,1.543,42,9.7,39,988.73,2,6,14,53.786320115325985,-1.7596008669871661
11/10/2021 07:34:00,1.583,40,9.9,39,988.81,2,7,15,53.78629989067295,-1.7592737283721522
11/10/2021 07:35:00,1.615,39,9.8,39,988.65,2,8,16,53.78630806307051,-1.7592871024667085
11/10/2021 07:36:00,1.67,37,9.8,40,988.68,2,8,15,53.78619096770079,-1.7588381129207966
11/10/2021 07:37:00,1.543,42,9.9,41,989.06,2,8,14,53.78618408575692,-1.758946059008954
11/10/2021 07:38:00,1.556,41,9.8,41,989.03,2,7,15,53.786177860967385,-1.7582123553176023
11/10/2021 07:39:00,1.537,42,9.7,42,989.42,2,7,15,53.78623672033757,-1.758165547466891
11/10/2021 07:40:00,1.469,44,9.7,43,989.73,2,7,15,53.78623201226864,-1.758457708822262
11/10/2021 07:41:00,1.448,45,9.6,42,989.36,2,7,16,53.78615793129119,-1.759012426762914
11/10/2021 07:42:00,1.406,47,9.7,43,989.69,2,6,14,53.785982276155515,-1.7586067616561594
11/10/2021 07:43:00,1.408,47,9.6,42,990.31,3,7,15,53.78586131870404,-1.7583919785529707
11/10/2021 07:44:00,1.511,43,9.6,42,990.48,3,7,15,53.78581530637211,-1.7582646330302825
11/10/2021 07:45:00,1.527,42,9.5,42,990.31,3,7,15,53.78569672437442,-1.7584587981299635
11/10/2021 07:46:00,1.455,45,9.4,41,990.14,2,7,14,53.78553079063141,-1.758025625452448
11/10/2021 07:47:00,1.549,41,9.4,41,990.66,3,7,15,53.78529049463979,-1.7579656412044513
11/10/2021 07:48:00,1.591,40,9.4,41,990.62,4,7,14,53.785617398264854,-1.7581981520826737
11/10/2021 07:49:00,1.555,41,9.5,41,990.12,3,7,14,53.78561955375479,-1.757588900783461
11/10/2021 07:50:00,1.608,39,9.3,41,990.08,3,7,13,53.78565289524119,-1.7573184346885542
11/10/2021 07:51:00,1.596,40,9.2,42,989.83,3,7,14,53.78589699804433,-1.7571141179324878
11/10/2021 07:52:00,1.563,41,9.4,41,989.54,3,8,14,53.785782184492035,-1.7573084002801929
11/10/2021 07:53:00,1.51,43,9.4,40,989.92,3,8,15,53.78582325553226,-1.7579197839865384
11/10/2021 07:54:00,1.551,41,9.4,40,989.65,2,8,15,53.785806123765596,-1.757871047001819
11/10/2021 07:55:00,1.618,39,9.4,40,989.39,2,6,14,53.78567356521252,-1.7580679151454495
11/10/2021 07:56:00,1.658,37,9.2,39,989.13,2,7,14,53.78545897987609,-1.7577459658295913
11/10/2021 07:57:00,1.58,40,9.2,40,989.03,2,6,14,53.7854131175469,-1.7577497655643353
11/10/2021 07:58:00,1.537,42,9.0,40,988.67,2,6,14,53.78553374167207,-1.7570213719020615
11/10/2021 07:59:00,1.586,40,9.0,40,989.38,2,5,14,53.78526475769836,-1.7568250928026672
11/10/2021 08:00:00,1.618,39,8.9,41,989.23,2,6,14,53.78490719762488,-1.7566536880051924
11/10/2021 08:01:00,1.561,41,8.8,41,989.0,2,6,15,53.784721636571376,-1.7568350873393612
11/10/2021 08:02:00,1.522,42,8.7,43,988.99,2,6,13,53.78508153895553,-1.756581340814713
11/10/2021 08:03:00,1.619,39,8.7,43,988.96,2,6,12,53.784825532291116,-1.7561306733340345
11/10/2021 08:04:00,1.667,37,8.6,43,988.48,2,6,11,53.78450853498828,-1.7559806205935962
11/10/2021 08:05:00,1.679,37,8.7,43,988.51,2,6,11,53.784586868355305,-1.7564555698720081
11/10/2021 08:06:00,1.594,40,9.0,43,988.39,1,5,10,53.78466078271712,-1.7563392884498
11/10/2021 08:07:00,1.683,36,9.0,43,988.79,2,6,11,53.78477492493629,-1.7564793198151172
11/10/2021 08:08:00,1.723,35,9.2,44,989.07,2,5,10,53.78480645292982,-1.7566719556401849
11/10/2021 08:09:00,1.589,40,9.2,44,989.37,2,6,11,53.78507901698307,-1.756751521352432
11/10/2021 08:10:00,1.58,40,9.1,44,989.15,3,7,11,53.785290928562034,-1.756376320461988
11/10/2021 08:11:00,1.527,42,9.1,44,989.51,2,6,10,53.78527360315277,-1.7565195287217805
11/10/2021 08:12:00,1.546,42,9.3,45,989.27,2,6,10,53.785129709907814,-1.756653553155375
11/10/2021 08:13:00,1.581,40,9.5,46,989.2,2,6,10,53.78525492186079,-1.7566385853965014
11/10/2021 08:14:00,1.602,39,9.6,45,988.9,3,8,12,53.785442234576436,-1.7566138634561268
11/10/2021 08:15:00,1.524,42,9.4,44,988.76,3,8,12,53.78542126535852,-1.7566095162901159
11/10/2021 08:16:00,1.481,44,9.7,45,988.79,3,8,12,53.785532972277004,-1.7568017404715206
11/10/2021 08:17:00,1.573,41,9.5,45,988.74,2,7,13,53.78536550204422,-1.7567903959328588
11/10/2021 08:18:00,1.572,41,9.6,45,989.1,2,7,13,53.78534420020435,-1.7568134443068584
11/10/2021 08:19:00,1.634,38,9.6,45,988.84,3,8,13,53.78531151849444,-1.7567842487532412
11/10/2021 08:20:00,1.654,37,9.5,46,988.97,3,7,13,53.785103102937335,-1.7561599119320694
11/10/2021 08:21:00,1.698,36,9.5,47,988.8,3,7,13,53.78510260068357,-1.7561606019548688
11/10/2021 08:22:00,1.692,36,9.6,46,988.85,3,7,13,53.78505997619663,-1.7560150863019146
11/10/2021 08:23:00,1.729,35,9.5,46,989.03,3,8,12,53.78504264295908,-1.7559650225716827
11/10/2021 08:24:00,1.785,33,9.7,47,989.4,2,8,14,53.78509351800225,-1.755974636231464
11/10/2021 08:25:00,1.847,30,9.7,46,989.47,2,7,15,53.78507282721098,-1.7556380171512604
11/10/2021 08:26:00,1.927,27,9.8,46,989.29,2,6,16,53.78474026624691,-1.755193956176875
11/10/2021 08:27:00,1.884,29,9.7,48,989.25,2,6,16,53.78464966173389,-1.7557170919809564
11/10/2021 08:28:00,1.923,27,9.7,48,989.17,2,6,16,53.784752422011714,-1.755725261724327
11/10/2021 08:29:00,1.886,29,9.7,48,989.21,1,7,16,53.78464817570454,-1.755833113047211
11/10/2021 08:30:00,1.865,30,9.7,48,989.01,2,8,17,53.78483684144733,-1.7554861185854709
11/10/2021 08:31:00,1.883,29,9.5,47,989.14,2,7,16,53.78466410027406,-1.7553411097316123
11/10/2021 08:32:00,1.913,28,9.5,48,989.11,2,8,17,53.78464562863357,-1.7554169619091002
