Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:35:00,0.25,90,14.6,39,989.04,2,4,5,,
20/12/2021 06:36:00,0.251,90,14.5,40,989.2,3,4,5,,
20/12/2021 06:37:00,0.242,90,14.6,39,989.34,3,4,5,,
20/12/2021 06:38:00,0.201,92,14.4,40,989.58,3,4,5,,
20/12/2021 06:39:00,0.209,92,14.3,40,989.71,,,,,
20/12/2021 06:40:00,0.256,90,14.2,39,989.83,3,4,5,,
20/12/2021 06:41:00,0.174,93,14.2,38,990.12,3,4,5,,
20/12/2021 06:42:00,0.135,94,14.3,38,990.26,3,3,4,,
20/12/2021 06:43:00,0.132,95,14.2,38,990.26,,,,,
20/12/2021 06:44:00,0.152,94,14.1,38,990.05,3,3,4,,
20/12/2021 06:45:00,0.145,94,14.1,38,989.75,2,3,4,,
20/12/2021 06:46:00,0.115,95,14.1,37,989.41,2,3,4,,
20/12/2021 06:47:00,0.128,95,14.2,37,989.67,,,,,
20/12/2021 06:48:00,0.131,95,14.2,38,989.72,2,2,3,,
20/12/2021 06:49:00,0.106,96,14.0,38,989.69,2,2,3,,
20/12/2021 06:50:00,0.143,94,14.1,38,990.24,2,2,3,,
20/12/2021 06:51:00,0.163,93,14.3,37,990.4,2,2,3,,
20/12/2021 06:52:00,0.169,93,14.3,35,990.43,2,2,3,,
20/12/2021 06:53:00,0.173,93,14.3,36,990.19,2,2,3,,
20/12/2021 06:54:00,0.196,92,14.3,36,990.02,2,2,3,,
20/12/2021 06:55:00,0.216,91,14.3,37,989.92,1,2,3,,
20/12/2021 06:56:00,0.19,92,14.3,38,989.96,2,2,3,,
20/12/2021 06:57:00,0.24,90,14.3,39,990.43,2,2,3,,
20/12/2021 06:58:00,0.195,92,14.3,40,990.41,2,2,3,,
20/12/2021 06:59:00,0.211,92,14.1,40,990.34,2,2,3,,
20/12/2021 07:00:00,0.249,90,13.9,40,990.3,2,3,4,,
20/12/2021 07:01:00,0.269,89,13.9,39,990.21,3,3,4,,
20/12/2021 07:02:00,0.251,90,14.2,38,990.39,2,3,4,,
20/12/2021 07:03:00,0.263,90,14.1,39,990.7,2,3,4,,
20/12/2021 07:04:00,0.246,90,14.0,39,990.75,2,3,4,,
20/12/2021 07:05:00,0.24,91,14.0,39,990.98,2,3,5,,
20/12/2021 07:06:00,0.086,96,13.9,39,991.01,2,2,4,,
20/12/2021 07:07:00,0.1,96,13.8,39,990.9,2,3,5,,
20/12/2021 07:08:00,0.102,96,13.8,41,990.68,3,3,5,,
20/12/2021 07:09:00,0.106,96,14.0,41,991.05,2,3,5,,
20/12/2021 07:10:00,0.096,96,13.8,41,991.2,,,,,
20/12/2021 07:11:00,0.17,93,13.9,41,991.13,2,3,5,,
20/12/2021 07:12:00,0.105,96,14.1,41,991.22,1,2,4,,
20/12/2021 07:13:00,0.293,89,14.2,40,991.5,1,1,3,,
20/12/2021 07:14:00,0.315,88,14.1,41,991.4,1,1,2,,
20/12/2021 07:15:00,0.373,86,14.1,40,991.44,1,1,2,,
20/12/2021 07:16:00,0.38,85,14.0,41,991.52,1,1,2,,
20/12/2021 07:17:00,0.367,86,14.0,38,991.99,1,1,2,,
20/12/2021 07:18:00,0.385,85,14.1,38,991.95,1,1,2,,
20/12/2021 07:19:00,0.349,86,14.2,38,991.72,1,1,2,,
20/12/2021 07:20:00,0.239,91,14.2,38,991.77,1,2,4,,
20/12/2021 07:21:00,0.251,90,14.3,37,991.79,1,3,5,,
20/12/2021 07:22:00,0.244,90,14.1,37,991.7,1,3,5,,
20/12/2021 07:23:00,0.269,89,14.3,37,991.46,1,3,5,,
20/12/2021 07:24:00,0.285,89,14.0,38,991.25,1,3,4,,
20/12/2021 07:25:00,0.178,93,14.0,38,990.93,1,3,4,,
20/12/2021 07:26:00,0.184,93,14.1,38,990.87,1,2,4,,
20/12/2021 07:27:00,0.232,91,14.1,38,990.63,1,2,4,,
20/12/2021 07:28:00,0.249,90,13.8,37,990.96,1,2,5,,
20/12/2021 07:29:00,0.248,90,13.7,38,990.88,1,3,5,,
20/12/2021 07:30:00,0.175,93,13.8,38,990.88,1,2,5,,
20/12/2021 07:31:00,0.221,91,13.9,37,990.99,1,2,4,,
20/12/2021 07:32:00,0.203,92,13.9,39,991.15,1,2,4,,
20/12/2021 07:33:00,0.208,92,13.8,39,991.22,1,2,4,,
20/12/2021 07:34:00,0.244,90,13.7,38,990.95,2,4,6,,
20/12/2021 07:35:00,0.207,92,13.8,38,991.24,2,4,6,,
20/12/2021 07:36:00,0.184,93,13.7,38,991.14,2,4,6,,
20/12/2021 07:37:00,0.189,92,13.6,40,990.56,3,4,6,,
20/12/2021 07:38:00,0.215,91,13.5,41,990.26,3,5,7,,
20/12/2021 07:39:00,0.222,91,13.5,41,990.03,3,5,7,,
20/12/2021 07:40:00,0.274,89,13.6,40,989.23,3,5,8,,
20/12/2021 07:41:00,0.305,88,13.6,42,988.83,2,5,8,,
20/12/2021 07:42:00,0.235,91,13.5,41,988.48,,,,,
20/12/2021 07:43:00,0.278,89,13.7,40,988.44,2,4,7,,
20/12/2021 07:44:00,0.279,89,13.8,41,988.74,2,3,6,,
20/12/2021 07:45:00,0.393,85,13.8,41,988.56,2,4,7,,
20/12/2021 07:46:00,0.437,83,13.6,42,988.46,2,4,7,,
20/12/2021 07:47:00,0.441,83,13.7,41,988.26,2,4,8,,
20/12/2021 07:48:00,0.472,82,13.8,41,988.24,2,4,8,,
20/12/2021 07:49:00,0.55,79,13.8,40,988.14,2,3,6,,
20/12/2021 07:50:00,0.542,79,13.5,42,988.42,2,3,7,,
20/12/2021 07:51:00,0.703,73,13.5,42,988.12,1,2,6,,
20/12/2021 07:52:00,0.79,70,13.7,42,987.95,2,3,6,,
20/12/2021 07:53:00,0.879,67,13.9,42,987.46,2,3,7,,
20/12/2021 07:54:00,0.89,66,13.8,42,987.26,,,,,
20/12/2021 07:55:00,1.028,61,14.0,43,987.23,2,3,5,,
20/12/2021 07:56:00,0.958,64,14.0,44,987.03,2,3,6,,
20/12/2021 07:57:00,0.947,64,14.0,44,986.85,2,4,8,,
20/12/2021 07:58:00,0.891,66,14.2,45,986.8,2,3,7,,
20/12/2021 07:59:00,0.937,64,14.0,43,986.74,2,4,8,,
20/12/2021 08:00:00,0.957,64,14.1,43,986.46,2,3,8,,
20/12/2021 08:01:00,0.95,64,14.2,44,986.51,2,3,8,,
20/12/2021 08:02:00,0.817,69,14.3,45,986.38,2,4,9,,
20/12/2021 08:03:00,0.842,68,14.4,44,986.89,2,3,8,,
20/12/2021 08:04:00,0.836,68,14.4,44,987.06,3,4,9,,
20/12/2021 08:05:00,0.852,68,14.4,43,987.04,2,3,8,,
20/12/2021 08:06:00,0.904,66,14.3,42,987.01,3,4,8,,
20/12/2021 08:07:00,0.808,69,14.3,42,987.51,3,4,8,,
20/12/2021 08:08:00,0.831,68,14.4,41,987.57,3,5,8,,
20/12/2021 08:09:00,0.898,66,14.4,41,987.68,3,4,7,,
20/12/2021 08:10:00,0.894,66,14.4,42,987.98,3,4,8,,
20/12/2021 08:11:00,0.923,65,14.3,41,987.95,3,5,8,,
20/12/2021 08:12:00,0.923,65,14.3,40,988.08,3,4,8,,
20/12/2021 08:13:00,0.848,68,14.2,40,988.42,3,3,7,,
20/12/2021 08:14:00,0.826,69,14.3,40,988.35,3,3,7,,
20/12/2021 08:15:00,0.756,71,14.3,41,988.44,3,4,7,,
20/12/2021 08:16:00,0.766,71,14.3,40,988.36,3,4,7,,
20/12/2021 08:17:00,0.834,68,14.3,40,988.65,3,4,7,,
20/12/2021 08:18:00,0.95,64,14.1,41,988.9,3,5,7,,
20/12/2021 08:19:00,0.927,65,14.2,40,988.91,2,4,5,,
20/12/2021 08:20:00,0.909,65,14.3,38,988.91,3,5,7,,
20/12/2021 08:21:00,0.956,64,14.3,37,988.9,3,6,7,,
20/12/2021 08:22:00,0.918,65,14.3,36,989.13,3,4,6,,
20/12/2021 08:23:00,0.943,64,14.2,36,989.21,3,5,6,,
20/12/2021 08:24:00,0.947,64,14.1,35,989.6,4,6,7,,
20/12/2021 08:25:00,1.007,62,14.2,37,988.95,4,6,7,,
20/12/2021 08:26:00,1.07,59,14.3,36,988.95,4,7,8,,
20/12/2021 08:27:00,1.035,61,14.3,37,989.09,3,7,8,,
20/12/2021 08:28:00,1.093,59,14.3,37,988.91,4,8,9,,
20/12/2021 08:29:00,1.068,59,14.1,36,988.72,3,7,9,,
20/12/2021 08:30:00,1.028,61,14.1,37,988.39,3,6,8,,
20/12/2021 08:31:00,1.037,61,13.9,37,988.59,,,,,
20/12/2021 08:32:00,1.044,60,13.8,37,988.91,3,6,8,,
20/12/2021 08:33:00,1.071,59,14.0,38,988.73,2,5,8,,
20/12/2021 08:34:00,1.183,55,13.9,38,988.65,1,4,7,,
20/12/2021 08:35:00,1.259,52,13.9,37,988.75,1,4,6,,
20/12/2021 08:36:00,1.2,55,13.9,37,988.57,1,4,6,,
20/12/2021 08:37:00,1.184,55,13.9,36,988.52,1,3,6,,
20/12/2021 08:38:00,1.121,57,13.8,36,988.43,1,4,7,,
20/12/2021 08:39:00,1.101,58,13.8,36,988.44,1,3,6,,
20/12/2021 08:40:00,1.088,59,13.9,35,988.51,1,3,6,,
20/12/2021 08:41:00,1.07,59,13.9,35,988.3,1,2,5,,
20/12/2021 08:42:00,0.934,64,13.8,34,988.41,1,3,6,,
20/12/2021 08:43:00,0.898,66,13.8,32,988.38,2,3,6,,
20/12/2021 08:44:00,0.918,65,13.9,32,988.22,1,2,6,,
20/12/2021 08:45:00,0.891,66,13.7,32,988.34,2,3,6,,
20/12/2021 08:46:00,0.946,64,13.6,33,988.03,2,3,6,,
20/12/2021 08:47:00,0.97,63,13.5,33,988.13,1,3,5,,
20/12/2021 08:48:00,1.02,61,13.3,33,988.44,1,2,4,,
20/12/2021 08:49:00,1.078,59,13.2,32,988.03,1,2,4,,
20/12/2021 08:50:00,1.027,61,13.2,32,988.2,1,2,4,,
20/12/2021 08:51:00,1.001,62,13.2,32,988.03,1,2,3,,
20/12/2021 08:52:00,0.98,63,13.1,31,988.16,1,2,3,,
20/12/2021 08:53:00,1.04,61,13.3,30,988.34,1,2,3,,
20/12/2021 08:54:00,1.078,59,13.5,31,988.16,1,1,2,,
20/12/2021 08:55:00,1.095,58,13.6,31,988.16,1,1,2,,
20/12/2021 08:56:00,1.041,60,13.6,31,988.19,1,1,1,,
20/12/2021 08:57:00,1.117,58,13.5,31,988.45,1,1,1,,
20/12/2021 08:58:00,1.122,57,13.5,31,988.72,1,1,1,,
20/12/2021 08:59:00,1.096,58,13.5,32,988.47,1,1,2,,
20/12/2021 09:00:00,1.047,60,13.4,32,988.09,1,1,2,,
20/12/2021 09:01:00,1.094,58,13.4,31,987.88,1,2,3,,
20/12/2021 09:02:00,1.101,58,13.5,30,988.15,1,1,3,,
20/12/2021 09:03:00,1.124,57,13.6,30,988.02,1,2,3,,
20/12/2021 09:04:00,1.18,55,13.8,31,987.7,1,2,3,,
20/12/2021 09:05:00,1.192,55,13.9,32,987.7,1,2,3,,
20/12/2021 09:06:00,1.14,57,13.8,32,987.54,1,2,5,,
20/12/2021 09:07:00,1.15,56,13.9,33,987.37,1,2,5,,
20/12/2021 09:08:00,1.119,58,13.8,32,987.42,1,2,4,,
20/12/2021 09:09:00,1.084,59,13.6,31,987.23,1,2,4,,
20/12/2021 09:10:00,1.068,59,13.6,32,986.98,1,1,3,,
20/12/2021 09:11:00,1.057,60,13.5,32,987.43,1,2,3,,
20/12/2021 09:12:00,1.088,59,13.4,32,987.18,1,1,2,,
20/12/2021 09:13:00,1.045,60,13.4,32,987.16,1,2,3,,
20/12/2021 09:14:00,0.973,63,13.4,33,987.38,1,2,3,,
20/12/2021 09:15:00,0.97,63,13.3,34,987.46,1,2,3,,
20/12/2021 09:16:00,1.056,60,13.3,35,987.39,1,2,3,,
20/12/2021 09:17:00,1.118,58,13.3,37,987.7,1,1,2,,
20/12/2021 09:18:00,1.034,61,13.5,37,987.85,1,1,1,,
20/12/2021 09:19:00,1.045,60,13.5,38,987.8,1,1,3,,
20/12/2021 09:20:00,1.025,61,13.6,37,987.72,1,1,3,,
20/12/2021 09:21:00,0.979,63,13.5,37,987.63,1,1,3,,
20/12/2021 09:22:00,0.973,63,13.4,35,987.43,1,2,3,,
20/12/2021 09:23:00,1.01,62,13.5,37,987.63,1,2,4,,
20/12/2021 09:24:00,0.947,64,13.5,37,987.93,1,3,6,,
20/12/2021 09:25:00,0.82,69,13.5,37,987.72,1,3,6,,
20/12/2021 09:26:00,0.741,72,13.5,37,988.05,1,3,5,,
20/12/2021 09:27:00,0.627,76,13.5,36,988.21,1,3,6,,
20/12/2021 09:28:00,0.653,75,13.6,37,987.71,1,3,6,,
20/12/2021 09:29:00,0.601,77,13.5,37,987.12,1,3,6,,
20/12/2021 09:30:00,0.624,76,13.5,37,986.86,1,3,7,,
20/12/2021 09:31:00,0.611,77,13.5,37,986.57,1,3,6,,
20/12/2021 09:32:00,0.62,76,13.5,38,986.36,1,4,6,,
20/12/2021 09:33:00,0.575,78,13.6,38,986.54,1,3,5,,
20/12/2021 09:34:00,0.568,78,13.7,39,986.38,1,3,5,,
20/12/2021 09:35:00,0.514,80,13.7,39,985.71,1,3,4,,
20/12/2021 09:36:00,0.493,81,13.7,39,985.77,1,3,4,,
20/12/2021 09:37:00,0.455,82,13.6,40,985.26,1,3,5,,
20/12/2021 09:38:00,0.503,81,13.7,41,985.5,1,4,5,,
20/12/2021 09:39:00,0.52,80,13.8,42,985.09,1,3,4,,
20/12/2021 09:40:00,0.452,83,13.7,43,984.94,1,3,4,,
20/12/2021 09:41:00,0.462,82,13.6,43,985.09,2,4,5,,
20/12/2021 09:42:00,0.353,86,13.6,43,985.29,2,4,5,,
20/12/2021 09:43:00,0.379,85,13.7,43,985.28,2,4,6,,
20/12/2021 09:44:00,0.357,86,13.5,42,985.15,2,4,5,,
20/12/2021 09:45:00,0.287,89,13.7,42,985.23,1,3,4,,
20/12/2021 09:46:00,0.264,90,13.5,41,985.48,1,3,4,,
20/12/2021 09:47:00,0.256,90,13.3,41,985.52,1,3,5,,
20/12/2021 09:48:00,0.209,92,13.2,42,985.78,2,3,5,,
20/12/2021 09:49:00,0.17,93,13.0,42,985.69,1,3,4,,
20/12/2021 09:50:00,0.295,88,12.9,43,986.04,1,2,3,,
20/12/2021 09:51:00,0.188,92,13.0,42,986.08,,,,,
20/12/2021 09:52:00,0.117,95,13.0,41,986.1,1,3,3,,
20/12/2021 09:53:00,0.057,97,13.1,41,986.14,2,4,5,,
20/12/2021 09:54:00,0.023,99,13.2,40,986.18,2,3,4,,
20/12/2021 09:55:00,0.099,96,13.3,41,986.56,2,3,3,,
20/12/2021 09:56:00,0.095,96,13.1,40,986.78,1,2,2,,
20/12/2021 09:57:00,0.104,96,13.1,40,986.93,1,2,3,,
20/12/2021 09:58:00,0.192,92,13.3,39,986.78,1,2,2,,
20/12/2021 09:59:00,0.196,92,13.1,38,987.02,1,3,3,,
20/12/2021 10:00:00,0.131,95,13.2,39,987.21,1,2,2,,
20/12/2021 10:01:00,0.209,92,13.3,38,987.06,1,3,3,,
20/12/2021 10:02:00,0.254,90,13.4,38,986.89,1,2,3,,
20/12/2021 10:03:00,0.258,90,13.4,39,987.26,1,2,3,,
20/12/2021 10:04:00,0.301,88,13.3,38,987.15,1,2,2,,
20/12/2021 10:05:00,0.418,84,13.4,39,986.85,1,2,2,,
20/12/2021 10:06:00,0.38,85,13.5,38,987.02,1,2,2,,
20/12/2021 10:07:00,0.343,87,13.6,38,987.2,1,2,2,,
20/12/2021 10:08:00,0.315,88,13.5,38,987.05,1,2,2,,
20/12/2021 10:09:00,0.319,88,13.4,38,986.98,1,1,1,,
20/12/2021 10:10:00,0.434,83,13.5,37,986.95,1,1,1,,
20/12/2021 10:11:00,0.441,83,13.5,39,986.8,1,2,2,,
20/12/2021 10:12:00,0.432,83,13.6,38,987.02,1,2,2,,
20/12/2021 10:13:00,0.413,84,13.6,39,987.46,1,2,3,,
20/12/2021 10:14:00,0.378,85,13.4,39,987.53,1,3,4,,
20/12/2021 10:15:00,0.371,86,13.5,38,987.66,1,2,3,,
20/12/2021 10:16:00,0.305,88,13.5,38,987.54,1,2,3,,
20/12/2021 10:17:00,0.296,88,13.4,39,987.5,1,2,2,,
20/12/2021 10:18:00,0.308,88,13.3,39,987.57,1,2,2,,
20/12/2021 10:19:00,0.268,89,13.3,39,987.25,1,2,2,,
20/12/2021 10:20:00,0.208,92,13.2,39,987.09,1,1,1,,
20/12/2021 10:21:00,0.197,92,13.3,39,987.03,1,1,1,,
20/12/2021 10:22:00,0.24,90,13.4,39,987.06,1,1,2,,
20/12/2021 10:23:00,0.218,91,13.5,39,987.01,1,1,1,,
20/12/2021 10:24:00,0.236,91,13.7,38,986.49,1,1,2,,
20/12/2021 10:25:00,0.227,91,13.8,39,986.4,1,1,2,,
20/12/2021 10:26:00,0.255,90,13.8,39,986.71,1,2,3,,
20/12/2021 10:27:00,0.179,93,13.8,39,986.53,1,1,1,,
20/12/2021 10:28:00,0.16,94,13.6,40,986.61,1,2,3,,
20/12/2021 10:29:00,0.204,92,13.6,40,986.41,1,2,5,,
20/12/2021 10:30:00,0.24,90,13.6,41,986.17,1,3,5,,
20/12/2021 10:31:00,0.194,92,13.7,40,986.07,1,2,4,,
20/12/2021 10:32:00,0.212,92,13.6,40,986.23,1,2,4,,
20/12/2021 10:33:00,0.239,91,13.5,39,986.15,1,2,4,,
20/12/2021 10:34:00,0.304,88,13.5,39,986.15,1,3,4,,
20/12/2021 10:35:00,0.291,89,13.7,38,986.22,2,4,6,,
20/12/2021 10:36:00,0.317,88,13.6,38,985.81,2,4,6,,
20/12/2021 10:37:00,0.334,87,13.6,38,985.64,2,4,6,,
20/12/2021 10:38:00,0.326,87,13.6,38,986.01,2,5,7,,
20/12/2021 10:39:00,0.351,86,13.6,37,985.65,2,5,7,,
20/12/2021 10:40:00,0.275,89,13.5,38,985.49,2,4,7,,
20/12/2021 10:41:00,0.275,89,13.6,38,984.94,2,4,6,,
20/12/2021 10:42:00,0.269,89,13.5,39,984.87,2,4,6,,
20/12/2021 10:43:00,0.181,93,13.6,40,985.05,1,3,4,,
20/12/2021 10:44:00,0.204,92,13.6,40,985.11,1,2,3,,
20/12/2021 10:45:00,0.144,94,13.7,41,985.31,1,2,3,,
20/12/2021 10:46:00,0.144,94,13.7,41,985.02,1,3,4,,
20/12/2021 10:47:00,0.094,96,13.9,40,985.18,1,2,3,,
20/12/2021 10:48:00,0.079,97,13.8,40,984.97,1,3,4,,
20/12/2021 10:49:00,0.077,97,13.8,39,985.45,1,3,4,,
20/12/2021 10:50:00,0.071,97,13.8,38,985.63,1,4,4,,
20/12/2021 10:51:00,0.002,99,13.8,37,985.21,1,4,5,,
20/12/2021 10:52:00,0.046,98,13.7,37,985.21,1,3,4,,
20/12/2021 10:53:00,0.06,97,13.9,37,986.0,1,3,3,,
20/12/2021 10:54:00,0.053,98,13.8,35,985.58,1,3,4,,
20/12/2021 10:55:00,0.09,96,13.9,35,985.55,1,2,3,,
20/12/2021 10:56:00,0.108,95,13.7,35,985.56,,,,,
20/12/2021 10:57:00,0.12,95,13.7,35,985.57,1,2,2,,
20/12/2021 10:58:00,0.207,92,13.6,35,985.61,1,2,2,,
20/12/2021 10:59:00,0.255,90,13.6,36,985.7,1,2,2,,
20/12/2021 11:00:00,0.178,93,13.5,37,985.73,1,2,2,,
20/12/2021 11:01:00,0.193,92,13.5,37,985.95,,,,,
20/12/2021 11:02:00,0.238,91,13.6,36,985.77,1,2,2,,
20/12/2021 11:03:00,0.3,88,13.6,37,985.33,1,2,2,,
20/12/2021 11:04:00,0.335,87,13.5,38,985.48,1,2,2,,
20/12/2021 11:05:00,0.359,86,13.6,36,985.31,1,3,3,,
20/12/2021 11:06:00,0.361,86,13.5,36,985.06,2,4,5,,
20/12/2021 11:07:00,0.387,85,13.5,36,984.8,2,5,6,,
20/12/2021 11:08:00,0.299,88,13.5,35,984.74,2,5,6,,
20/12/2021 11:09:00,0.288,89,13.6,34,984.35,2,4,5,,
20/12/2021 11:10:00,0.239,91,13.6,34,984.43,2,4,5,,
20/12/2021 11:11:00,0.261,90,13.6,34,984.51,2,4,5,,
20/12/2021 11:12:00,0.2,92,13.6,35,984.54,2,4,5,,
20/12/2021 11:13:00,0.231,91,13.5,33,984.76,2,4,5,,
20/12/2021 11:14:00,0.221,91,13.7,34,984.64,2,4,5,,
20/12/2021 11:15:00,0.328,87,13.9,34,984.55,,,,,
20/12/2021 11:16:00,0.302,88,13.7,35,984.53,1,4,4,,
20/12/2021 11:17:00,0.282,89,13.7,35,984.25,1,4,4,,
20/12/2021 11:18:00,0.26,90,13.6,36,984.2,1,4,4,,
20/12/2021 11:19:00,0.304,88,13.6,38,984.52,1,3,3,,
20/12/2021 11:20:00,0.285,89,13.5,37,984.15,1,2,2,,
20/12/2021 11:21:00,0.221,91,13.4,38,984.19,1,2,2,,
20/12/2021 11:22:00,0.228,91,13.5,38,984.17,1,1,1,,
20/12/2021 11:23:00,0.132,95,13.5,37,983.78,1,1,1,,
20/12/2021 11:24:00,0.219,91,13.6,37,983.83,1,2,2,,
20/12/2021 11:25:00,0.279,89,13.5,35,984.05,1,2,3,,
20/12/2021 11:26:00,0.254,90,13.5,35,984.2,1,2,4,,
20/12/2021 11:27:00,0.326,87,13.7,36,983.82,1,2,3,,
20/12/2021 11:28:00,0.351,86,13.6,37,983.75,1,2,4,,
20/12/2021 11:29:00,0.302,88,13.6,37,983.94,1,2,3,,
20/12/2021 11:30:00,0.295,88,13.6,36,983.69,1,2,3,,
20/12/2021 11:31:00,0.231,91,13.6,35,983.25,1,1,2,,
20/12/2021 11:32:00,0.226,91,13.6,34,983.58,1,1,1,,
20/12/2021 11:33:00,0.266,90,13.5,34,983.22,,,,,
20/12/2021 11:34:00,0.342,87,13.7,33,983.0,1,1,2,,
20/12/2021 11:35:00,0.368,86,13.6,32,983.41,1,1,2,,
20/12/2021 11:36:00,0.349,86,13.6,32,983.88,1,1,2,,
20/12/2021 11:37:00,0.311,88,13.6,32,983.49,1,1,2,,
20/12/2021 11:38:00,0.356,86,13.6,31,983.84,1,2,2,,
20/12/2021 11:39:00,0.309,88,13.8,32,983.56,1,1,2,,
20/12/2021 11:40:00,0.375,85,13.8,33,983.82,1,1,1,,
20/12/2021 11:41:00,0.349,86,13.9,33,983.48,1,1,2,,
20/12/2021 11:42:00,0.363,86,13.9,34,983.5,1,1,2,,
20/12/2021 11:43:00,0.358,86,13.9,35,983.24,1,1,1,,
20/12/2021 11:44:00,0.437,83,13.9,35,983.29,1,1,2,,
20/12/2021 11:45:00,0.498,81,14.0,35,983.08,1,1,1,,
20/12/2021 11:46:00,0.512,80,14.1,35,983.26,1,1,2,,
20/12/2021 11:47:00,0.529,80,14.1,35,983.43,1,1,1,,
20/12/2021 11:48:00,0.523,80,14.1,34,983.82,1,1,1,,
20/12/2021 11:49:00,0.538,79,14.1,33,983.58,1,1,1,,
20/12/2021 11:50:00,0.515,80,14.2,32,983.79,1,1,1,,
20/12/2021 11:51:00,0.466,82,14.2,31,983.83,1,1,2,,
20/12/2021 11:52:00,0.509,80,14.3,30,984.02,1,1,2,,
20/12/2021 11:53:00,0.44,83,14.1,32,984.02,1,2,3,,
20/12/2021 11:54:00,0.418,84,14.3,30,983.72,1,2,3,,
20/12/2021 11:55:00,0.386,85,14.2,30,983.53,1,1,2,,
20/12/2021 11:56:00,0.371,86,14.3,31,983.07,1,1,2,,
20/12/2021 11:57:00,0.352,86,14.2,31,983.15,1,1,2,,
20/12/2021 11:58:00,0.459,82,14.2,31,982.8,1,1,2,,
20/12/2021 11:59:00,0.466,82,14.3,31,982.38,1,2,4,,
20/12/2021 12:00:00,0.527,80,14.3,31,982.74,1,2,4,,
20/12/2021 12:01:00,0.566,78,14.1,31,982.52,1,2,3,,
20/12/2021 12:02:00,0.584,78,14.2,31,982.65,1,2,3,,
20/12/2021 12:03:00,0.545,79,14.2,33,982.23,1,2,3,,
20/12/2021 12:04:00,0.493,81,14.2,33,982.28,1,2,3,,
20/12/2021 12:05:00,0.437,83,14.0,32,982.75,,,,,
20/12/2021 12:06:00,0.478,82,14.1,31,982.46,1,2,3,,
20/12/2021 12:07:00,0.523,80,14.2,31,982.34,1,3,5,,
20/12/2021 12:08:00,0.625,76,14.2,31,981.87,1,3,5,,
20/12/2021 12:09:00,0.583,78,14.1,31,981.41,,,,,
20/12/2021 12:10:00,0.564,78,14.0,30,981.53,1,3,4,,
20/12/2021 12:11:00,0.428,83,14.1,30,981.84,1,3,5,,
20/12/2021 12:12:00,0.386,85,14.2,30,981.75,1,3,6,,
20/12/2021 12:13:00,0.433,83,14.2,31,981.37,1,4,7,,
20/12/2021 12:14:00,0.445,83,14.3,30,981.18,1,4,7,,
20/12/2021 12:15:00,0.41,84,14.4,30,981.05,1,3,7,,
20/12/2021 12:16:00,0.464,82,14.4,30,981.12,2,3,7,,
20/12/2021 12:17:00,0.526,80,14.3,30,980.84,2,3,7,,
20/12/2021 12:18:00,0.45,83,14.4,30,980.81,1,3,7,,
20/12/2021 12:19:00,0.403,84,14.4,31,981.05,1,3,8,,
20/12/2021 12:20:00,0.309,88,14.4,31,981.15,2,4,9,,
20/12/2021 12:21:00,0.257,90,14.3,31,981.69,1,5,10,,
20/12/2021 12:22:00,0.238,91,14.3,32,981.61,2,5,9,,
20/12/2021 12:23:00,0.17,93,14.5,32,981.52,2,5,9,,
20/12/2021 12:24:00,0.08,96,14.5,32,981.86,,,,,
20/12/2021 12:25:00,0.06,97,14.5,31,982.0,1,4,9,,
20/12/2021 12:26:00,0.068,97,14.5,30,982.14,1,4,9,,
20/12/2021 12:27:00,0.141,94,14.7,30,982.15,1,4,11,,
20/12/2021 12:28:00,0.197,92,14.6,31,982.02,1,5,12,,
20/12/2021 12:29:00,0.205,92,14.7,31,982.4,1,5,11,,
20/12/2021 12:30:00,0.191,92,14.7,31,982.37,1,5,11,,
20/12/2021 12:31:00,0.242,90,14.8,32,982.48,2,6,12,,
20/12/2021 12:32:00,0.243,90,14.6,33,982.77,1,5,12,,
20/12/2021 12:33:00,0.285,89,14.6,33,982.49,2,5,11,,
20/12/2021 12:34:00,0.206,92,14.6,32,982.68,2,6,12,,
20/12/2021 12:35:00,0.251,90,14.5,30,982.77,2,6,12,,
20/12/2021 12:36:00,0.301,88,14.5,30,982.58,2,5,11,,
20/12/2021 12:37:00,0.294,88,14.4,31,982.58,2,6,12,,
20/12/2021 12:38:00,0.308,88,14.3,30,982.27,2,5,12,,
20/12/2021 12:39:00,0.37,86,14.3,30,982.14,2,6,14,,
20/12/2021 12:40:00,0.428,83,14.5,30,982.36,2,7,13,,
20/12/2021 12:41:00,0.434,83,14.5,31,982.3,2,6,12,,
20/12/2021 12:42:00,0.53,80,14.6,30,982.7,,,,,
20/12/2021 12:43:00,0.458,82,14.4,30,982.79,2,5,12,,
20/12/2021 12:44:00,0.471,82,14.4,30,982.66,2,5,12,,
20/12/2021 12:45:00,0.46,82,14.2,31,982.81,3,7,13,,
20/12/2021 12:46:00,0.523,80,14.4,30,982.76,2,8,14,,
20/12/2021 12:47:00,0.543,79,14.4,31,982.81,2,8,14,,
20/12/2021 12:48:00,0.541,79,14.3,30,983.16,2,8,14,,
20/12/2021 12:49:00,0.598,77,14.4,30,982.7,2,7,15,,
20/12/2021 12:50:00,0.636,76,14.5,30,982.94,2,7,14,,
20/12/2021 12:51:00,0.591,77,14.3,32,982.71,2,5,14,,
