Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:14:00,1.9,28,14.8,38,998.79,4,7,21,,
06/12/2021 06:15:00,1.805,32,14.9,39,998.56,3,6,21,,
06/12/2021 06:16:00,1.846,30,14.8,39,998.51,4,6,22,,
06/12/2021 06:17:00,1.859,30,14.9,39,998.48,4,6,21,,
06/12/2021 06:18:00,1.851,30,14.8,39,998.33,4,7,21,,
06/12/2021 06:19:00,1.883,29,14.9,40,998.61,5,6,20,,
06/12/2021 06:20:00,1.893,29,14.8,39,998.45,4,6,19,,
06/12/2021 06:21:00,1.892,29,14.8,38,998.65,4,6,18,,
06/12/2021 06:22:00,1.944,27,14.7,40,998.28,4,5,19,,
06/12/2021 06:23:00,1.904,28,14.7,39,998.17,4,6,20,,
06/12/2021 06:24:00,1.902,28,14.6,39,997.91,4,6,18,,
06/12/2021 06:25:00,1.86,30,14.6,39,998.06,5,8,18,,
06/12/2021 06:26:00,1.814,31,14.6,38,998.14,5,7,18,,
06/12/2021 06:27:00,1.829,31,14.6,37,998.12,4,7,18,,
06/12/2021 06:28:00,1.732,35,14.6,37,998.14,6,9,18,,
06/12/2021 06:29:00,1.682,36,14.7,37,997.99,7,9,18,,
06/12/2021 06:30:00,1.727,35,14.9,37,997.71,6,9,17,,
06/12/2021 06:31:00,1.753,34,14.8,37,997.54,5,8,16,,
06/12/2021 06:32:00,1.771,33,14.9,37,997.42,5,9,17,,
06/12/2021 06:33:00,1.772,33,14.7,37,997.81,4,8,17,,
06/12/2021 06:34:00,1.784,33,14.5,38,997.57,6,9,17,,
06/12/2021 06:35:00,1.773,33,14.7,38,997.48,7,11,17,,
06/12/2021 06:36:00,1.8,32,15.0,37,997.63,7,10,17,,
06/12/2021 06:37:00,1.739,34,14.7,38,997.49,7,10,16,,
06/12/2021 06:38:00,1.727,35,14.7,38,997.69,8,11,17,,
06/12/2021 06:39:00,1.64,38,14.7,37,997.64,8,11,17,,
06/12/2021 06:40:00,1.675,37,14.6,37,998.09,8,12,17,,
06/12/2021 06:41:00,1.713,35,14.5,36,997.98,8,13,17,,
06/12/2021 06:42:00,1.744,34,14.6,35,997.89,,,,,
06/12/2021 06:43:00,1.763,33,14.8,35,998.02,9,14,19,,
06/12/2021 06:44:00,1.749,34,14.9,35,998.73,8,13,17,,
06/12/2021 06:45:00,1.767,33,14.8,36,998.95,8,14,17,,
06/12/2021 06:46:00,1.848,30,15.0,36,998.8,8,12,17,,
06/12/2021 06:47:00,1.844,30,15.0,36,998.86,7,11,16,,
06/12/2021 06:48:00,1.855,30,14.9,36,998.67,6,10,16,,
06/12/2021 06:49:00,1.867,29,14.8,38,999.04,6,11,17,,
06/12/2021 06:50:00,1.919,28,14.9,37,999.36,5,10,17,,
06/12/2021 06:51:00,1.969,26,14.9,38,999.41,7,12,19,,
06/12/2021 06:52:00,1.919,28,14.8,37,999.12,8,12,18,,
06/12/2021 06:53:00,1.855,30,14.8,38,999.21,8,13,18,,
06/12/2021 06:54:00,1.866,30,14.9,37,999.41,6,11,17,,
06/12/2021 06:55:00,1.908,28,15.0,37,998.7,6,11,17,,
06/12/2021 06:56:00,1.887,29,14.9,37,998.63,6,12,18,,
06/12/2021 06:57:00,1.857,30,14.9,36,998.79,6,10,17,,
06/12/2021 06:58:00,1.891,29,15.0,36,999.4,7,12,17,,
06/12/2021 06:59:00,1.885,29,14.9,37,999.41,7,13,18,,
06/12/2021 07:00:00,1.905,28,14.7,36,999.17,6,13,19,,
06/12/2021 07:01:00,1.868,29,14.7,37,999.07,6,13,19,,
06/12/2021 07:02:00,1.952,26,14.7,37,998.43,5,13,19,,
06/12/2021 07:03:00,1.89,29,14.8,36,998.67,3,9,17,,
06/12/2021 07:04:00,1.894,28,14.9,36,998.54,3,8,16,,
06/12/2021 07:05:00,1.82,31,14.9,37,998.53,2,7,15,,
06/12/2021 07:06:00,1.833,31,14.9,36,998.55,2,6,14,,
06/12/2021 07:07:00,1.804,32,14.9,36,998.11,2,4,14,,
06/12/2021 07:08:00,1.774,33,14.9,36,997.53,3,6,14,,
06/12/2021 07:09:00,1.815,31,14.8,36,997.64,3,6,14,,
06/12/2021 07:10:00,1.783,33,14.8,36,997.18,3,6,14,,
06/12/2021 07:11:00,1.796,32,14.8,37,997.05,2,6,14,,
06/12/2021 07:12:00,1.874,29,14.7,38,996.78,2,6,14,,
06/12/2021 07:13:00,1.919,28,14.6,39,996.57,2,6,13,,
06/12/2021 07:14:00,1.929,27,14.5,40,996.27,1,6,13,,
06/12/2021 07:15:00,1.835,31,14.5,39,996.26,1,5,12,,
06/12/2021 07:16:00,1.828,31,14.4,39,996.02,2,5,12,,
06/12/2021 07:17:00,1.756,34,14.6,39,995.94,2,5,12,,
06/12/2021 07:18:00,1.797,32,14.8,40,995.89,2,6,12,,
06/12/2021 07:19:00,1.816,31,14.9,40,995.38,2,5,11,,
06/12/2021 07:20:00,1.814,31,14.9,40,995.59,2,6,11,,
06/12/2021 07:21:00,1.85,30,14.9,40,995.89,2,5,11,,
06/12/2021 07:22:00,1.859,30,14.9,41,995.92,1,5,11,,
06/12/2021 07:23:00,1.838,31,14.8,40,995.69,2,5,11,,
06/12/2021 07:24:00,1.903,28,14.8,42,995.61,2,5,10,,
06/12/2021 07:25:00,1.907,28,14.8,42,995.65,2,5,11,,
06/12/2021 07:26:00,1.968,26,14.9,42,995.25,2,5,10,,
06/12/2021 07:27:00,1.988,25,14.9,41,995.16,3,5,11,,
06/12/2021 07:28:00,1.944,27,15.0,40,994.68,3,6,12,,
06/12/2021 07:29:00,1.953,26,14.9,40,994.5,3,5,12,,
06/12/2021 07:30:00,1.896,28,14.9,41,994.48,3,5,11,,
06/12/2021 07:31:00,1.82,31,14.9,42,994.44,3,6,13,,
06/12/2021 07:32:00,1.739,34,14.9,42,994.69,3,6,12,,
06/12/2021 07:33:00,1.783,33,14.8,42,994.35,4,7,13,,
06/12/2021 07:34:00,1.805,32,14.7,44,994.23,4,6,12,,
06/12/2021 07:35:00,1.847,30,14.4,45,994.11,4,6,13,,
06/12/2021 07:36:00,1.85,30,14.2,45,994.29,3,5,12,,
06/12/2021 07:37:00,1.808,32,14.2,45,994.64,3,5,11,,
06/12/2021 07:38:00,1.737,34,14.2,44,994.68,4,5,12,,
06/12/2021 07:39:00,1.595,40,14.2,45,994.5,4,4,11,,
06/12/2021 07:40:00,1.495,43,14.0,45,994.42,4,5,10,,
06/12/2021 07:41:00,1.475,44,13.8,46,994.29,4,5,10,,
06/12/2021 07:42:00,1.436,46,13.9,45,993.88,4,5,11,,
06/12/2021 07:43:00,1.357,49,13.8,44,994.12,4,5,10,,
06/12/2021 07:44:00,1.411,47,13.9,43,994.29,4,5,10,,
06/12/2021 07:45:00,1.357,49,13.9,43,994.67,4,5,9,,
06/12/2021 07:46:00,1.373,48,13.7,40,995.16,3,5,9,,
06/12/2021 07:47:00,1.366,48,13.7,41,995.56,4,6,10,,
06/12/2021 07:48:00,1.392,47,13.7,40,996.13,4,6,9,,
06/12/2021 07:49:00,1.41,47,13.8,38,996.33,5,6,9,,
06/12/2021 07:50:00,1.4,47,13.9,39,996.84,4,5,8,,
06/12/2021 07:51:00,1.396,47,13.9,38,996.76,3,5,8,,
06/12/2021 07:52:00,1.441,45,13.8,38,996.73,4,6,9,,
06/12/2021 07:53:00,1.487,44,13.7,38,996.36,3,6,9,,
06/12/2021 07:54:00,1.433,46,13.7,39,996.66,4,6,10,,
06/12/2021 07:55:00,1.407,47,13.8,39,996.57,4,6,9,,
06/12/2021 07:56:00,1.425,46,13.9,39,996.69,3,7,9,,
06/12/2021 07:57:00,1.498,43,13.8,39,996.29,4,7,9,,
06/12/2021 07:58:00,1.501,43,13.8,38,996.45,4,8,10,,
06/12/2021 07:59:00,1.528,42,13.8,38,995.87,4,7,8,,
06/12/2021 08:00:00,1.54,42,13.6,39,996.44,4,7,9,,
06/12/2021 08:01:00,1.565,41,13.6,39,996.66,4,7,10,,
06/12/2021 08:02:00,1.543,42,13.5,39,996.64,4,7,9,,
06/12/2021 08:03:00,1.585,40,13.5,39,996.23,4,7,8,,
06/12/2021 08:04:00,1.628,38,13.4,38,996.31,3,6,7,,
06/12/2021 08:05:00,1.728,35,13.2,39,996.03,3,6,7,,
06/12/2021 08:06:00,1.708,35,13.2,39,995.85,2,5,7,,
06/12/2021 08:07:00,1.765,33,13.1,40,995.88,2,5,6,,
06/12/2021 08:08:00,1.774,33,12.9,40,995.88,3,6,7,,
06/12/2021 08:09:00,1.767,33,12.9,40,995.69,3,6,7,,
06/12/2021 08:10:00,1.785,33,13.1,40,996.02,3,6,8,,
06/12/2021 08:11:00,1.844,30,13.1,39,995.88,3,6,8,,
06/12/2021 08:12:00,1.803,32,12.9,39,996.02,3,5,8,,
06/12/2021 08:13:00,1.796,32,12.9,39,995.91,2,4,8,,
06/12/2021 08:14:00,1.785,33,13.0,40,995.65,3,5,8,,
06/12/2021 08:15:00,1.876,29,13.0,41,995.91,4,5,8,,
06/12/2021 08:16:00,1.979,25,13.1,40,996.1,3,5,7,,
06/12/2021 08:17:00,1.905,28,13.1,40,996.41,3,4,6,,
06/12/2021 08:18:00,1.873,29,13.2,41,996.49,3,4,6,,
06/12/2021 08:19:00,1.85,30,13.0,42,996.63,3,4,6,,
06/12/2021 08:20:00,1.79,32,12.9,42,996.97,3,4,6,,
06/12/2021 08:21:00,1.733,35,12.9,42,997.07,3,4,6,,
06/12/2021 08:22:00,1.669,37,12.8,43,996.96,4,4,6,,
06/12/2021 08:23:00,1.63,38,12.9,43,997.28,4,4,6,,
06/12/2021 08:24:00,1.593,40,12.7,42,997.32,3,4,6,,
06/12/2021 08:25:00,1.656,37,12.6,44,997.57,3,3,5,,
06/12/2021 08:26:00,1.589,40,12.6,43,997.39,3,4,6,,
06/12/2021 08:27:00,1.627,38,12.6,44,997.42,3,4,7,,
06/12/2021 08:28:00,1.584,40,12.6,45,996.89,5,6,8,,
06/12/2021 08:29:00,1.57,41,12.6,45,997.02,4,5,7,,
06/12/2021 08:30:00,1.614,39,12.7,44,997.15,6,7,9,,
06/12/2021 08:31:00,1.653,38,12.6,44,997.52,6,7,9,,
06/12/2021 08:32:00,1.545,42,12.6,43,997.74,6,9,10,,
06/12/2021 08:33:00,1.49,44,12.4,40,997.59,7,9,10,,
06/12/2021 08:34:00,1.435,46,12.5,41,997.64,7,10,11,,
06/12/2021 08:35:00,1.441,45,12.5,41,997.3,7,9,11,,
06/12/2021 08:36:00,1.519,43,12.5,42,997.49,8,9,11,,
06/12/2021 08:37:00,1.471,44,12.6,42,997.32,8,9,11,,
06/12/2021 08:38:00,1.501,43,12.7,41,997.12,7,9,12,,
06/12/2021 08:39:00,1.503,43,12.6,42,996.86,7,8,12,,
06/12/2021 08:40:00,1.458,45,12.6,42,996.74,6,8,12,,
06/12/2021 08:41:00,1.44,46,12.7,41,996.28,5,6,10,,
06/12/2021 08:42:00,1.472,44,12.8,41,995.91,4,6,10,,
06/12/2021 08:43:00,1.496,43,12.9,42,995.45,4,6,10,,
06/12/2021 08:44:00,1.489,44,12.9,43,995.3,4,6,10,,
06/12/2021 08:45:00,1.479,44,12.9,43,995.18,3,5,10,,
06/12/2021 08:46:00,1.558,41,12.8,43,995.01,3,6,10,,
06/12/2021 08:47:00,1.612,39,12.7,44,995.42,3,6,10,,
06/12/2021 08:48:00,1.582,40,12.6,44,995.43,3,6,10,,
06/12/2021 08:49:00,1.674,37,12.7,44,995.63,4,6,9,,
06/12/2021 08:50:00,1.677,37,12.7,44,995.54,4,7,9,,
06/12/2021 08:51:00,1.741,34,12.7,44,995.33,,,,,
06/12/2021 08:52:00,1.756,34,12.6,44,995.22,4,6,8,,
06/12/2021 08:53:00,1.712,35,12.7,45,994.75,3,7,8,,
06/12/2021 08:54:00,1.773,33,12.4,45,994.69,3,6,8,,
06/12/2021 08:55:00,1.839,31,12.4,43,994.45,3,5,7,,
06/12/2021 08:56:00,1.895,28,12.3,43,994.35,3,5,6,,
06/12/2021 08:57:00,1.853,30,12.3,44,994.58,3,5,6,,
06/12/2021 08:58:00,1.884,29,12.4,44,994.69,3,5,6,,
06/12/2021 08:59:00,1.949,26,12.5,43,994.79,3,4,5,,
06/12/2021 09:00:00,1.901,28,12.3,44,994.55,3,4,5,,
06/12/2021 09:01:00,1.852,30,12.2,44,994.48,2,4,5,,
06/12/2021 09:02:00,1.801,32,12.2,44,994.13,3,4,5,,
06/12/2021 09:03:00,1.852,30,12.1,44,993.8,3,4,6,,
06/12/2021 09:04:00,1.818,31,12.2,45,993.62,3,4,7,,
06/12/2021 09:05:00,1.854,30,12.1,43,993.29,3,4,7,,
06/12/2021 09:06:00,1.845,30,12.0,43,993.01,3,4,7,,
06/12/2021 09:07:00,1.733,35,12.0,42,992.92,2,3,6,,
06/12/2021 09:08:00,1.748,34,11.9,42,991.93,3,4,7,,
06/12/2021 09:09:00,1.716,35,12.2,42,991.92,2,4,7,,
06/12/2021 09:10:00,1.672,37,12.1,43,992.03,2,3,6,,
06/12/2021 09:11:00,1.655,37,12.0,44,992.27,1,2,4,,
06/12/2021 09:12:00,1.699,36,12.0,43,992.49,1,2,4,,
06/12/2021 09:13:00,1.678,37,11.9,43,992.66,1,2,3,,
06/12/2021 09:14:00,1.714,35,11.6,44,992.47,2,3,4,,
06/12/2021 09:15:00,1.709,35,11.6,43,992.39,2,2,4,,
06/12/2021 09:16:00,1.643,38,11.6,43,992.8,2,3,5,,
06/12/2021 09:17:00,1.645,38,11.6,43,992.31,2,3,5,,
06/12/2021 09:18:00,1.672,37,11.8,41,992.15,2,3,5,,
06/12/2021 09:19:00,1.765,33,11.9,42,991.92,2,3,5,,
06/12/2021 09:20:00,1.789,32,12.0,42,991.7,2,2,4,,
06/12/2021 09:21:00,1.793,32,12.0,43,991.78,2,2,4,,
06/12/2021 09:22:00,1.763,33,12.0,41,991.77,2,3,5,,
06/12/2021 09:23:00,1.796,32,12.0,40,991.26,2,3,5,,
06/12/2021 09:24:00,1.781,33,11.8,39,991.38,2,3,5,,
06/12/2021 09:25:00,1.78,33,12.0,39,991.15,3,3,5,,
06/12/2021 09:26:00,1.714,35,11.8,39,991.27,2,3,5,,
06/12/2021 09:27:00,1.753,34,11.8,39,991.43,2,2,3,,
06/12/2021 09:28:00,1.729,35,11.7,38,991.12,2,2,3,,
06/12/2021 09:29:00,1.777,33,11.9,37,991.16,1,2,2,,
06/12/2021 09:30:00,1.791,32,12.0,37,991.11,2,3,3,,
06/12/2021 09:31:00,1.758,34,12.1,38,991.23,2,3,4,,
06/12/2021 09:32:00,1.809,32,12.1,38,990.68,2,3,5,,
06/12/2021 09:33:00,1.843,30,12.2,38,990.45,1,2,4,,
06/12/2021 09:34:00,1.807,32,12.3,39,990.86,2,4,7,,
06/12/2021 09:35:00,1.766,33,12.2,39,990.85,2,5,9,,
06/12/2021 09:36:00,1.82,31,12.1,39,990.87,2,4,8,,
06/12/2021 09:37:00,1.839,31,12.1,38,991.2,2,4,8,,
06/12/2021 09:38:00,1.863,30,12.1,38,991.62,2,4,8,,
06/12/2021 09:39:00,1.882,29,12.0,39,991.61,,,,,
06/12/2021 09:40:00,1.881,29,12.0,38,991.72,3,5,8,,
06/12/2021 09:41:00,1.857,30,12.1,40,991.84,3,4,8,,
06/12/2021 09:42:00,1.873,29,12.1,38,991.68,3,5,9,,
06/12/2021 09:43:00,1.817,31,12.0,39,991.56,3,5,9,,
06/12/2021 09:44:00,1.841,30,12.1,39,991.6,3,6,10,,
06/12/2021 09:45:00,1.884,29,12.1,39,991.55,3,6,11,,
06/12/2021 09:46:00,1.962,26,12.0,39,991.56,3,5,11,,
06/12/2021 09:47:00,1.885,29,12.2,39,991.58,3,5,10,,
06/12/2021 09:48:00,1.855,30,12.2,40,991.36,3,5,9,,
06/12/2021 09:49:00,1.855,30,12.3,42,991.36,,,,,
06/12/2021 09:50:00,1.742,34,12.1,41,991.08,3,5,9,,
06/12/2021 09:51:00,1.808,32,12.2,40,991.03,2,5,8,,
06/12/2021 09:52:00,1.75,34,12.1,41,990.92,3,6,9,,
06/12/2021 09:53:00,1.755,34,12.1,41,991.27,3,6,10,,
06/12/2021 09:54:00,1.802,32,12.1,42,991.12,3,7,9,,
06/12/2021 09:55:00,1.836,31,12.2,43,991.56,3,7,9,,
06/12/2021 09:56:00,1.721,35,12.2,43,991.22,3,7,9,,
06/12/2021 09:57:00,1.667,37,12.1,44,991.21,3,6,9,,
06/12/2021 09:58:00,1.633,38,12.1,44,991.14,2,6,9,,
06/12/2021 09:59:00,1.553,41,12.1,44,990.95,2,5,8,,
06/12/2021 10:00:00,1.615,39,12.0,45,990.91,2,5,8,,
06/12/2021 10:01:00,1.64,38,12.1,47,991.45,3,5,9,,
06/12/2021 10:02:00,1.584,40,12.0,47,991.67,3,6,10,,
06/12/2021 10:03:00,1.517,43,12.1,46,991.85,3,6,9,,
06/12/2021 10:04:00,1.503,43,12.2,47,991.59,3,6,9,,
06/12/2021 10:05:00,1.508,43,12.3,46,991.85,3,6,9,,
06/12/2021 10:06:00,1.563,41,12.4,46,991.54,2,5,8,,
06/12/2021 10:07:00,1.554,41,12.3,47,991.64,2,5,8,,
06/12/2021 10:08:00,1.637,38,12.3,48,991.59,3,6,9,,
06/12/2021 10:09:00,1.64,38,12.3,47,991.48,3,6,8,,
06/12/2021 10:10:00,1.688,36,12.2,48,991.75,3,6,8,,
06/12/2021 10:11:00,1.7,36,12.3,48,991.79,3,6,7,,
06/12/2021 10:12:00,1.712,35,12.5,47,991.2,3,6,7,,
06/12/2021 10:13:00,1.705,36,12.4,47,991.0,3,5,6,,
06/12/2021 10:14:00,1.675,37,12.3,47,990.84,3,5,6,,
06/12/2021 10:15:00,1.673,37,12.5,47,991.58,3,5,6,,
06/12/2021 10:16:00,1.641,38,12.4,47,991.6,3,5,6,,
06/12/2021 10:17:00,1.642,38,12.4,47,991.38,3,5,6,,
06/12/2021 10:18:00,1.631,38,12.2,47,991.11,3,5,6,,
06/12/2021 10:19:00,1.631,38,12.3,47,991.44,3,5,6,,
06/12/2021 10:20:00,1.586,40,12.3,48,991.07,4,5,7,,
06/12/2021 10:21:00,1.601,39,12.2,48,991.07,4,6,7,,
06/12/2021 10:22:00,1.602,39,12.1,49,990.81,4,6,8,,
06/12/2021 10:23:00,1.564,41,12.3,48,990.64,4,6,9,,
06/12/2021 10:24:00,1.557,41,12.2,49,990.83,4,6,9,,
06/12/2021 10:25:00,1.512,43,12.2,50,990.72,5,6,8,,
06/12/2021 10:26:00,1.54,42,12.3,49,990.68,5,7,9,,
06/12/2021 10:27:00,1.531,42,12.4,51,991.22,5,7,10,,
06/12/2021 10:28:00,1.498,43,12.4,51,991.24,6,8,10,,
06/12/2021 10:29:00,1.564,41,12.3,50,990.97,7,8,10,,
06/12/2021 10:30:00,1.503,43,12.3,50,990.61,7,9,11,,
06/12/2021 10:31:00,1.505,43,12.4,50,990.73,6,8,10,,
06/12/2021 10:32:00,1.524,42,12.3,50,991.0,7,9,12,,
06/12/2021 10:33:00,1.573,41,12.2,50,990.77,7,8,11,,
06/12/2021 10:34:00,1.54,42,12.3,50,990.47,7,9,12,,
06/12/2021 10:35:00,1.508,43,12.0,50,990.37,6,8,11,,
06/12/2021 10:36:00,1.529,42,11.9,49,990.27,7,8,10,,
06/12/2021 10:37:00,1.525,42,11.9,50,990.38,,,,,
06/12/2021 10:38:00,1.592,40,11.8,51,989.87,8,9,11,,
06/12/2021 10:39:00,1.497,43,11.9,49,989.97,6,9,11,,
06/12/2021 10:40:00,1.516,43,11.9,49,989.62,5,9,11,,
06/12/2021 10:41:00,1.513,43,11.8,49,989.81,5,8,10,,
06/12/2021 10:42:00,1.534,42,12.0,49,989.77,6,9,11,,
06/12/2021 10:43:00,1.498,43,12.2,49,989.93,6,10,12,,
06/12/2021 10:44:00,1.408,47,12.3,50,989.79,6,9,11,,
06/12/2021 10:45:00,1.396,47,12.4,51,989.38,5,9,11,,
06/12/2021 10:46:00,1.436,46,12.4,50,989.25,5,8,10,,
06/12/2021 10:47:00,1.465,45,12.3,49,989.58,5,8,10,,
06/12/2021 10:48:00,1.41,47,12.5,47,989.34,4,7,10,,
06/12/2021 10:49:00,1.406,47,12.6,46,989.29,4,8,10,,
06/12/2021 10:50:00,1.328,50,12.7,45,989.0,4,8,10,,
06/12/2021 10:51:00,1.324,50,12.7,45,988.96,5,9,11,,
06/12/2021 10:52:00,1.267,52,13.0,46,989.11,5,8,11,,
06/12/2021 10:53:00,1.356,49,13.0,45,989.37,3,6,10,,
06/12/2021 10:54:00,1.386,48,13.0,46,989.5,3,6,10,,
06/12/2021 10:55:00,1.417,46,12.9,46,990.02,3,6,9,,
06/12/2021 10:56:00,1.413,47,12.8,46,990.0,4,7,10,,
06/12/2021 10:57:00,1.41,47,12.9,46,990.18,4,7,11,,
06/12/2021 10:58:00,1.422,46,13.0,46,990.06,3,7,11,,
06/12/2021 10:59:00,1.356,49,13.1,46,990.12,3,6,11,,
06/12/2021 11:00:00,1.346,49,13.1,47,990.21,3,7,11,,
06/12/2021 11:01:00,1.372,48,13.2,47,989.65,3,7,10,,
06/12/2021 11:02:00,1.338,49,13.2,46,989.57,3,6,11,,
06/12/2021 11:03:00,1.34,49,13.3,46,989.21,2,6,10,,
06/12/2021 11:04:00,1.298,51,13.3,47,989.32,3,6,9,,
06/12/2021 11:05:00,1.349,49,13.4,46,988.75,3,8,10,,
06/12/2021 11:06:00,1.293,51,13.4,46,988.73,2,6,9,,
06/12/2021 11:07:00,1.206,54,13.4,47,989.05,3,7,10,,
06/12/2021 11:08:00,1.247,53,13.5,47,989.32,3,6,10,,
06/12/2021 11:09:00,1.248,53,13.6,46,989.16,3,7,10,,
06/12/2021 11:10:00,1.256,52,13.6,46,989.46,3,8,10,,
06/12/2021 11:11:00,1.388,47,13.6,46,989.26,2,8,9,,
06/12/2021 11:12:00,1.376,48,13.6,47,989.41,2,7,9,,
06/12/2021 11:13:00,1.392,47,13.6,47,988.97,,,,,
06/12/2021 11:14:00,1.284,51,13.7,47,988.72,2,7,10,,
06/12/2021 11:15:00,1.31,50,13.8,47,988.9,2,6,9,,
06/12/2021 11:16:00,1.311,50,13.7,46,988.84,1,6,9,,
06/12/2021 11:17:00,1.224,54,13.6,46,989.42,2,6,9,,
06/12/2021 11:18:00,1.171,56,13.5,46,989.47,2,6,9,,
06/12/2021 11:19:00,1.197,55,13.6,47,989.39,2,5,10,,
06/12/2021 11:20:00,1.196,55,13.6,49,989.54,2,5,10,,
06/12/2021 11:21:00,1.187,55,13.5,48,989.4,2,5,11,,
06/12/2021 11:22:00,1.229,53,13.5,49,989.26,1,5,12,,
06/12/2021 11:23:00,1.278,52,13.5,49,989.6,2,5,12,,
06/12/2021 11:24:00,1.296,51,13.5,48,989.51,2,5,11,,
06/12/2021 11:25:00,1.262,52,13.5,49,989.45,2,6,11,,
06/12/2021 11:26:00,1.26,52,13.4,50,989.42,2,6,11,,
06/12/2021 11:27:00,1.306,51,13.5,51,989.44,2,5,11,,
06/12/2021 11:28:00,1.33,50,13.4,49,989.67,2,5,11,,
06/12/2021 11:29:00,1.318,50,13.3,51,989.6,2,6,11,,
06/12/2021 11:30:00,1.329,50,13.4,51,989.59,2,6,11,,
06/12/2021 11:31:00,1.427,46,13.5,51,990.15,2,5,11,,
06/12/2021 11:32:00,1.372,48,13.5,51,990.28,3,5,12,,
06/12/2021 11:33:00,1.426,46,13.5,51,990.52,3,5,11,,
06/12/2021 11:34:00,1.446,45,13.5,50,990.45,3,6,13,,
06/12/2021 11:35:00,1.477,44,13.5,51,990.46,3,6,13,,
06/12/2021 11:36:00,1.533,42,13.5,50,990.45,3,5,14,,
06/12/2021 11:37:00,1.537,42,13.4,50,990.58,3,6,14,,
06/12/2021 11:38:00,1.556,41,13.5,49,990.62,2,6,14,,
06/12/2021 11:39:00,1.582,40,13.5,50,990.76,2,7,14,,
06/12/2021 11:40:00,1.535,42,13.6,48,990.75,,,,,
06/12/2021 11:41:00,1.526,42,13.7,49,990.79,2,5,14,,
06/12/2021 11:42:00,1.558,41,13.6,48,990.55,2,4,14,,
06/12/2021 11:43:00,1.616,39,13.5,48,990.41,2,4,14,,
06/12/2021 11:44:00,1.542,42,13.7,49,990.46,2,5,14,,
06/12/2021 11:45:00,1.556,41,13.5,49,990.26,3,5,14,,
06/12/2021 11:46:00,1.543,42,13.5,50,990.02,2,5,13,,
06/12/2021 11:47:00,1.549,41,13.5,51,989.89,2,5,13,,
06/12/2021 11:48:00,1.432,46,13.5,51,989.93,2,5,14,,
06/12/2021 11:49:00,1.344,49,13.6,51,989.64,3,6,14,,
06/12/2021 11:50:00,1.256,52,13.6,52,989.87,4,8,14,,
06/12/2021 11:51:00,1.16,56,13.6,52,989.43,3,7,14,,
06/12/2021 11:52:00,1.238,53,13.6,52,989.36,2,7,14,,
06/12/2021 11:53:00,1.293,51,13.8,51,989.4,2,7,14,,
06/12/2021 11:54:00,1.35,49,14.0,51,989.05,2,6,13,,
06/12/2021 11:55:00,1.415,46,14.0,51,988.96,3,6,12,,
06/12/2021 11:56:00,1.441,45,14.0,51,989.36,3,7,12,,
06/12/2021 11:57:00,1.42,46,14.0,50,989.6,3,7,11,,
06/12/2021 11:58:00,1.389,47,14.0,51,989.76,3,6,10,,
06/12/2021 11:59:00,1.358,49,14.1,51,989.72,3,6,10,,
06/12/2021 12:00:00,1.372,48,13.9,50,989.12,4,7,10,,
06/12/2021 12:01:00,1.428,46,13.8,50,989.27,4,7,10,,
06/12/2021 12:02:00,1.414,46,13.9,50,989.48,3,6,9,,
06/12/2021 12:03:00,1.451,45,13.9,50,989.31,3,6,10,,
06/12/2021 12:04:00,1.445,45,13.9,50,989.49,4,7,11,,
06/12/2021 12:05:00,1.545,42,13.8,49,989.38,3,8,11,,
06/12/2021 12:06:00,1.499,43,13.8,49,989.44,3,7,10,,
06/12/2021 12:07:00,1.518,43,13.7,49,989.22,3,6,10,,
06/12/2021 12:08:00,1.462,45,13.6,48,989.51,3,7,9,,
06/12/2021 12:09:00,1.48,44,13.7,48,989.48,4,7,9,,
06/12/2021 12:10:00,1.465,45,13.8,48,989.55,3,6,7,,
06/12/2021 12:11:00,1.496,43,13.6,47,989.5,3,5,6,,
06/12/2021 12:12:00,1.613,39,13.7,47,989.32,3,6,7,,
06/12/2021 12:13:00,1.702,36,13.9,47,988.98,3,7,8,,
06/12/2021 12:14:00,1.662,37,13.9,48,989.13,4,8,9,,
06/12/2021 12:15:00,1.676,37,14.1,49,989.07,4,8,9,,
06/12/2021 12:16:00,1.676,37,14.2,49,989.13,4,7,9,,
06/12/2021 12:17:00,1.677,37,14.1,51,989.1,4,8,9,,
06/12/2021 12:18:00,1.653,38,14.2,51,988.71,4,8,9,,
06/12/2021 12:19:00,1.682,36,14.5,50,988.75,3,6,8,,
06/12/2021 12:20:00,1.685,36,14.5,51,988.69,3,6,7,,
06/12/2021 12:21:00,1.626,39,14.5,50,988.82,3,7,8,,
06/12/2021 12:22:00,1.658,37,14.7,51,989.3,3,6,7,,
06/12/2021 12:23:00,1.664,37,14.7,52,989.3,2,5,6,,
06/12/2021 12:24:00,1.734,34,14.6,52,989.37,3,7,8,,
06/12/2021 12:25:00,1.757,34,14.6,51,988.92,4,6,7,,
06/12/2021 12:26:00,1.753,34,14.4,52,988.96,3,6,7,,
06/12/2021 12:27:00,1.81,32,14.5,52,989.1,4,7,8,,
06/12/2021 12:28:00,1.808,32,14.7,52,989.15,6,8,10,,
06/12/2021 12:29:00,1.854,30,14.9,52,989.13,6,9,10,,
