Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.523,80,13.5,31,985.45,3,16,21,,
20/12/2021 06:15:00,0.548,79,13.7,31,985.38,5,16,20,,
20/12/2021 06:16:00,0.513,80,13.6,32,985.69,5,17,21,,
20/12/2021 06:17:00,0.562,78,13.7,32,985.65,5,15,20,,
20/12/2021 06:18:00,0.597,77,13.7,31,985.65,5,15,20,,
20/12/2021 06:19:00,0.643,75,13.7,31,985.38,5,16,21,,
20/12/2021 06:20:00,0.554,79,13.8,31,985.66,7,17,21,,
20/12/2021 06:21:00,0.565,78,13.8,30,985.51,7,17,21,,
20/12/2021 06:22:00,0.638,76,13.8,30,985.4,8,18,21,,
20/12/2021 06:23:00,0.629,76,13.8,30,985.49,8,16,20,,
20/12/2021 06:24:00,0.569,78,13.8,30,985.33,5,15,19,,
20/12/2021 06:25:00,0.606,77,13.9,30,985.21,7,14,19,,
20/12/2021 06:26:00,0.591,77,14.0,30,985.08,6,14,18,,
20/12/2021 06:27:00,0.573,78,14.1,30,985.11,6,13,17,,
20/12/2021 06:28:00,0.613,77,14.1,30,985.47,,,,,
20/12/2021 06:29:00,0.639,76,14.0,30,985.54,6,13,18,,
20/12/2021 06:30:00,0.618,76,14.0,31,985.57,7,15,19,,
20/12/2021 06:31:00,0.634,76,14.1,31,985.54,6,14,18,,
20/12/2021 06:32:00,0.598,77,14.1,30,985.99,6,15,19,,
20/12/2021 06:33:00,0.598,77,14.1,30,985.84,6,14,19,,
20/12/2021 06:34:00,0.58,78,14.2,30,985.72,6,15,19,,
20/12/2021 06:35:00,0.521,80,14.2,31,985.6,7,13,17,,
20/12/2021 06:36:00,0.57,78,14.2,31,985.66,7,14,17,,
20/12/2021 06:37:00,0.563,78,14.4,31,985.38,8,14,17,,
20/12/2021 06:38:00,0.472,82,14.4,31,985.32,8,13,17,,
20/12/2021 06:39:00,0.479,82,14.5,32,985.53,7,14,17,,
20/12/2021 06:40:00,0.541,79,14.4,34,985.54,7,14,17,,
20/12/2021 06:41:00,0.642,75,14.3,34,985.87,6,12,17,,
20/12/2021 06:42:00,0.655,75,14.4,34,985.7,4,12,17,,
20/12/2021 06:43:00,0.639,76,14.4,34,985.54,4,11,16,,
20/12/2021 06:44:00,0.694,73,14.5,35,985.28,5,12,17,,
20/12/2021 06:45:00,0.674,74,14.5,35,985.6,5,12,16,,
20/12/2021 06:46:00,0.642,75,14.3,33,985.57,4,11,16,,
20/12/2021 06:47:00,0.538,79,14.2,32,985.75,3,11,17,,
20/12/2021 06:48:00,0.62,76,14.2,32,985.48,3,13,19,,
20/12/2021 06:49:00,0.604,77,14.1,32,985.39,4,13,19,,
20/12/2021 06:50:00,0.629,76,14.0,33,985.58,4,14,20,,
20/12/2021 06:51:00,0.541,79,13.9,32,986.1,5,14,20,,
20/12/2021 06:52:00,0.552,79,13.9,32,986.19,5,13,19,,
20/12/2021 06:53:00,0.505,81,13.8,33,986.16,,,,,
20/12/2021 06:54:00,0.45,83,13.9,31,985.53,5,12,19,,
20/12/2021 06:55:00,0.391,85,13.9,31,985.46,7,14,20,,
20/12/2021 06:56:00,0.473,82,14.2,31,985.77,7,15,20,,
20/12/2021 06:57:00,0.398,85,14.3,30,985.36,7,14,20,,
20/12/2021 06:58:00,0.385,85,14.3,30,985.32,7,14,21,,
20/12/2021 06:59:00,0.318,88,14.5,31,985.12,,,,,
20/12/2021 07:00:00,0.397,85,14.6,31,984.77,5,13,21,,
20/12/2021 07:01:00,0.423,84,14.6,32,984.62,4,13,20,,
20/12/2021 07:02:00,0.499,81,14.5,33,984.91,4,13,19,,
20/12/2021 07:03:00,0.498,81,14.4,34,984.74,4,12,19,,
20/12/2021 07:04:00,0.585,78,14.4,35,985.14,5,13,20,,
20/12/2021 07:05:00,0.655,75,14.5,35,985.13,7,14,21,,
20/12/2021 07:06:00,0.755,71,14.4,35,985.19,7,15,20,,
20/12/2021 07:07:00,0.795,70,14.3,34,984.7,10,16,21,,
20/12/2021 07:08:00,0.847,68,14.4,34,984.62,10,15,20,,
20/12/2021 07:09:00,0.881,66,14.4,36,984.73,10,15,21,,
20/12/2021 07:10:00,0.898,66,14.5,35,984.67,,,,,
20/12/2021 07:11:00,0.87,67,14.5,33,984.65,10,15,20,,
20/12/2021 07:12:00,0.879,67,14.5,33,984.61,9,13,20,,
20/12/2021 07:13:00,0.877,67,14.4,34,984.84,12,15,20,,
20/12/2021 07:14:00,0.842,68,14.5,35,985.26,11,15,20,,
20/12/2021 07:15:00,0.929,65,14.4,35,985.5,9,13,21,,
20/12/2021 07:16:00,0.901,66,14.4,34,985.29,10,13,21,,
20/12/2021 07:17:00,0.904,66,14.3,34,985.12,9,12,21,,
20/12/2021 07:18:00,0.846,68,14.3,32,985.29,9,11,20,,
20/12/2021 07:19:00,0.962,63,14.3,33,985.65,8,11,19,,
20/12/2021 07:20:00,1.056,60,14.3,32,985.59,9,12,19,,
20/12/2021 07:21:00,1.097,58,14.4,31,985.6,9,13,20,,
20/12/2021 07:22:00,1.111,58,14.3,31,985.38,9,12,19,,
20/12/2021 07:23:00,1.172,56,14.3,31,985.32,9,11,18,,
20/12/2021 07:24:00,1.194,55,14.4,31,985.17,7,10,18,,
20/12/2021 07:25:00,1.226,54,14.3,31,985.44,7,10,19,,
20/12/2021 07:26:00,1.254,52,14.4,31,985.59,6,9,18,,
20/12/2021 07:27:00,1.223,54,14.5,31,985.89,7,10,19,,
20/12/2021 07:28:00,1.256,52,14.4,32,986.08,7,9,18,,
20/12/2021 07:29:00,1.301,51,14.4,30,986.68,6,7,17,,
20/12/2021 07:30:00,1.313,50,14.4,31,986.49,6,8,17,,
20/12/2021 07:31:00,1.342,49,14.5,32,986.55,5,8,17,,
20/12/2021 07:32:00,1.365,48,14.6,32,986.27,6,8,17,,
20/12/2021 07:33:00,1.367,48,14.5,32,986.3,6,9,18,,
20/12/2021 07:34:00,1.336,49,14.6,33,986.2,,,,,
20/12/2021 07:35:00,1.373,48,14.6,30,986.19,5,8,17,,
20/12/2021 07:36:00,1.324,50,14.5,32,986.37,7,10,19,,
20/12/2021 07:37:00,1.316,50,14.4,31,986.21,8,11,19,,
20/12/2021 07:38:00,1.304,51,14.4,32,986.13,8,11,18,,
20/12/2021 07:39:00,1.241,53,14.3,32,986.38,8,11,18,,
20/12/2021 07:40:00,1.186,55,14.2,32,986.08,7,9,18,,
20/12/2021 07:41:00,1.069,59,14.1,33,986.21,6,8,17,,
20/12/2021 07:42:00,1.069,59,14.2,32,986.08,5,6,15,,
20/12/2021 07:43:00,1.117,58,14.2,32,985.84,4,4,15,,
20/12/2021 07:44:00,1.073,59,14.3,32,985.71,4,5,16,,
20/12/2021 07:45:00,1.069,59,14.4,34,985.64,5,5,16,,
20/12/2021 07:46:00,1.058,60,14.4,33,985.64,4,5,15,,
20/12/2021 07:47:00,0.999,62,14.5,34,985.85,4,5,17,,
20/12/2021 07:48:00,0.949,64,14.3,33,985.58,4,5,16,,
20/12/2021 07:49:00,0.88,67,14.2,33,985.5,4,5,15,,
20/12/2021 07:50:00,0.851,68,14.3,33,985.48,5,6,14,,
20/12/2021 07:51:00,0.93,65,14.4,32,985.72,6,7,14,,
20/12/2021 07:52:00,0.952,64,14.4,32,985.43,5,7,14,,
20/12/2021 07:53:00,1.003,62,14.6,34,985.25,5,7,13,,
20/12/2021 07:54:00,1.042,60,14.6,34,985.25,6,8,14,,
20/12/2021 07:55:00,1.034,61,14.7,32,984.83,6,8,14,,
20/12/2021 07:56:00,1.108,58,14.8,32,984.43,7,9,15,,
20/12/2021 07:57:00,1.103,58,14.8,32,984.32,6,8,15,,
20/12/2021 07:58:00,1.224,54,14.8,33,984.37,5,7,15,,
20/12/2021 07:59:00,1.251,53,14.8,32,984.51,5,6,15,,
20/12/2021 08:00:00,1.208,54,14.8,32,984.31,6,8,16,,
20/12/2021 08:01:00,1.225,54,14.7,33,984.54,6,8,17,,
20/12/2021 08:02:00,1.123,57,14.8,32,984.64,5,6,16,,
20/12/2021 08:03:00,1.125,57,14.9,33,984.8,4,6,16,,
20/12/2021 08:04:00,1.086,59,14.6,34,984.64,5,6,16,,
20/12/2021 08:05:00,1.107,58,14.6,35,984.5,4,5,15,,
20/12/2021 08:06:00,1.059,60,14.5,34,984.18,5,6,15,,
20/12/2021 08:07:00,1.085,59,14.6,35,984.35,3,5,15,,
20/12/2021 08:08:00,1.081,59,14.6,34,984.01,4,5,15,,
20/12/2021 08:09:00,1.09,59,14.5,35,983.93,4,5,15,,
20/12/2021 08:10:00,1.086,59,14.6,34,983.85,5,5,15,,
20/12/2021 08:11:00,1.129,57,14.6,35,984.14,4,4,14,,
20/12/2021 08:12:00,1.179,55,14.5,34,983.8,4,5,15,,
20/12/2021 08:13:00,1.246,53,14.5,32,983.76,4,4,14,,
20/12/2021 08:14:00,1.187,55,14.6,32,983.89,4,5,14,,
20/12/2021 08:15:00,1.292,51,14.5,31,983.9,4,5,13,,
20/12/2021 08:16:00,1.375,48,14.6,32,983.75,4,6,12,,
20/12/2021 08:17:00,1.423,46,14.7,33,983.62,4,5,11,,
20/12/2021 08:18:00,1.439,46,14.4,33,983.11,5,6,12,,
20/12/2021 08:19:00,1.374,48,14.4,33,983.08,4,5,12,,
20/12/2021 08:20:00,1.394,47,14.5,33,983.1,3,5,12,,
20/12/2021 08:21:00,1.321,50,14.6,32,983.12,3,5,11,,
20/12/2021 08:22:00,1.249,53,14.5,32,982.88,3,4,11,,
20/12/2021 08:23:00,1.226,54,14.5,32,982.68,2,3,11,,
20/12/2021 08:24:00,1.221,54,14.6,32,982.55,3,5,11,,
20/12/2021 08:25:00,1.236,53,14.5,32,982.68,3,4,11,,
20/12/2021 08:26:00,1.208,54,14.6,32,982.85,2,3,10,,
20/12/2021 08:27:00,1.175,55,14.6,32,982.57,2,3,9,,
20/12/2021 08:28:00,1.218,54,14.5,32,982.29,3,4,8,,
20/12/2021 08:29:00,1.214,54,14.5,32,982.44,2,3,7,,
20/12/2021 08:30:00,1.173,56,14.5,33,982.33,3,4,8,,
20/12/2021 08:31:00,1.172,56,14.5,32,982.18,3,4,8,,
20/12/2021 08:32:00,1.214,54,14.4,32,982.36,2,3,8,,
20/12/2021 08:33:00,1.15,56,14.3,32,982.07,2,4,8,,
20/12/2021 08:34:00,1.121,57,14.2,32,981.96,2,4,9,,
20/12/2021 08:35:00,1.16,56,14.1,32,981.99,3,4,10,,
20/12/2021 08:36:00,1.06,60,14.1,33,982.28,2,4,9,,
20/12/2021 08:37:00,1.038,61,14.2,33,982.44,2,3,9,,
20/12/2021 08:38:00,1.034,61,14.1,33,982.18,2,4,8,,
20/12/2021 08:39:00,0.944,64,14.2,33,982.46,2,3,7,,
20/12/2021 08:40:00,0.95,64,14.3,33,982.55,2,3,8,,
20/12/2021 08:41:00,0.989,62,14.2,33,982.56,2,3,6,,
20/12/2021 08:42:00,0.972,63,14.2,34,982.35,1,3,7,,
20/12/2021 08:43:00,0.975,63,14.1,33,981.98,1,3,7,,
20/12/2021 08:44:00,0.914,65,14.0,32,982.29,1,3,6,,
20/12/2021 08:45:00,0.966,63,13.9,33,982.24,2,4,7,,
20/12/2021 08:46:00,0.947,64,14.0,34,982.43,2,4,7,,
20/12/2021 08:47:00,0.98,63,14.2,36,982.11,2,4,7,,
20/12/2021 08:48:00,0.985,63,14.4,35,981.93,2,4,7,,
20/12/2021 08:49:00,0.973,63,14.4,34,981.93,3,5,8,,
20/12/2021 08:50:00,0.902,66,14.3,34,982.16,3,5,8,,
20/12/2021 08:51:00,0.898,66,14.4,34,982.35,3,5,8,,
20/12/2021 08:52:00,0.923,65,14.3,35,982.3,4,6,10,,
20/12/2021 08:53:00,0.968,63,14.4,34,982.26,4,7,10,,
20/12/2021 08:54:00,1.053,60,14.3,35,982.29,4,7,10,,
20/12/2021 08:55:00,1.055,60,14.4,36,982.36,4,7,11,,
20/12/2021 08:56:00,0.966,63,14.4,37,982.36,4,7,11,,
20/12/2021 08:57:00,0.93,65,14.4,38,981.78,5,9,11,,
20/12/2021 08:58:00,0.919,65,14.3,36,981.61,5,9,11,,
20/12/2021 08:59:00,0.821,69,14.5,35,981.72,4,9,11,,
20/12/2021 09:00:00,0.875,67,14.5,35,981.67,5,9,12,,
20/12/2021 09:01:00,0.893,66,14.7,35,981.59,5,10,13,,
20/12/2021 09:02:00,0.853,68,14.5,34,981.53,5,10,12,,
20/12/2021 09:03:00,0.89,66,14.4,34,981.76,5,9,11,,
20/12/2021 09:04:00,0.922,65,14.4,34,981.84,5,10,12,,
20/12/2021 09:05:00,0.882,66,14.6,33,981.61,5,11,13,,
20/12/2021 09:06:00,0.816,69,14.6,34,981.75,4,9,12,,
20/12/2021 09:07:00,0.739,72,14.6,34,981.57,4,8,12,,
20/12/2021 09:08:00,0.641,75,14.7,35,981.39,3,8,12,,
20/12/2021 09:09:00,0.695,73,14.7,35,981.29,4,9,13,,
20/12/2021 09:10:00,0.662,75,14.6,35,981.41,4,10,12,,
20/12/2021 09:11:00,0.685,74,14.5,35,981.33,5,11,14,,
20/12/2021 09:12:00,0.698,73,14.4,35,981.15,4,12,14,,
20/12/2021 09:13:00,0.756,71,14.4,34,981.3,5,12,15,,
20/12/2021 09:14:00,0.686,74,14.3,35,980.99,3,12,16,,
20/12/2021 09:15:00,0.682,74,14.2,35,981.1,2,12,15,,
20/12/2021 09:16:00,0.722,72,14.2,35,981.54,3,10,14,,
20/12/2021 09:17:00,0.664,75,14.3,35,981.9,2,10,14,,
20/12/2021 09:18:00,0.655,75,14.2,35,981.84,3,10,13,,
20/12/2021 09:19:00,0.717,73,14.1,35,981.57,3,11,14,,
20/12/2021 09:20:00,0.772,71,14.2,34,981.27,4,11,15,,
20/12/2021 09:21:00,0.706,73,14.3,35,981.24,4,12,16,,
20/12/2021 09:22:00,0.707,73,14.3,34,981.1,4,9,15,,
20/12/2021 09:23:00,0.72,72,14.4,36,981.19,3,10,17,,
20/12/2021 09:24:00,0.704,73,14.3,36,980.93,3,10,18,,
20/12/2021 09:25:00,0.675,74,14.4,36,980.94,3,9,17,,
20/12/2021 09:26:00,0.632,76,14.4,35,981.4,4,9,17,,
20/12/2021 09:27:00,0.583,78,14.4,35,981.25,4,8,16,,
20/12/2021 09:28:00,0.571,78,14.4,35,981.03,4,8,16,,
20/12/2021 09:29:00,0.557,79,14.4,34,981.39,3,8,17,,
20/12/2021 09:30:00,0.455,82,14.5,33,980.67,3,9,17,,
20/12/2021 09:31:00,0.385,85,14.7,33,980.47,3,8,17,,
20/12/2021 09:32:00,0.377,85,14.6,32,980.54,3,9,18,,
20/12/2021 09:33:00,0.354,86,14.7,32,980.58,3,9,17,,
20/12/2021 09:34:00,0.382,85,14.6,32,980.49,3,10,18,,
20/12/2021 09:35:00,0.378,85,14.6,31,980.85,3,9,17,,
20/12/2021 09:36:00,0.401,84,14.6,31,981.22,3,10,18,,
20/12/2021 09:37:00,0.45,83,14.6,32,981.2,4,11,18,,
20/12/2021 09:38:00,0.53,80,14.6,31,981.72,4,11,18,,
20/12/2021 09:39:00,0.548,79,14.5,31,981.82,3,11,18,,
20/12/2021 09:40:00,0.602,77,14.5,30,981.38,2,9,18,,
20/12/2021 09:41:00,0.557,79,14.5,31,980.88,3,8,18,,
20/12/2021 09:42:00,0.565,78,14.4,31,980.61,3,8,18,,
20/12/2021 09:43:00,0.653,75,14.4,30,980.61,4,7,18,,
20/12/2021 09:44:00,0.665,75,14.4,31,980.78,4,9,18,,
20/12/2021 09:45:00,0.589,77,14.5,31,980.61,4,7,18,,
20/12/2021 09:46:00,0.586,78,14.4,32,980.65,3,6,18,,
20/12/2021 09:47:00,0.555,79,14.4,32,980.78,3,7,19,,
20/12/2021 09:48:00,0.568,78,14.5,31,981.03,3,6,19,,
20/12/2021 09:49:00,0.496,81,14.5,32,981.21,2,5,19,,
20/12/2021 09:50:00,0.545,79,14.5,30,981.37,3,6,19,,
20/12/2021 09:51:00,0.573,78,14.5,31,981.01,3,7,19,,
20/12/2021 09:52:00,0.616,76,14.4,31,980.91,3,5,19,,
20/12/2021 09:53:00,0.717,73,14.4,31,981.1,3,6,20,,
20/12/2021 09:54:00,0.685,74,14.4,31,981.12,3,6,19,,
20/12/2021 09:55:00,0.693,74,14.4,31,981.06,3,7,18,,
20/12/2021 09:56:00,0.712,73,14.6,30,980.77,3,6,17,,
20/12/2021 09:57:00,0.644,75,14.5,30,981.4,2,5,16,,
20/12/2021 09:58:00,0.64,75,14.7,30,981.4,2,5,16,,
20/12/2021 09:59:00,0.68,74,14.5,32,981.23,2,5,16,,
20/12/2021 10:00:00,0.697,73,14.5,32,981.26,2,5,16,,
20/12/2021 10:01:00,0.669,74,14.2,31,981.44,2,5,16,,
20/12/2021 10:02:00,0.611,77,14.3,31,981.59,2,6,16,,
20/12/2021 10:03:00,0.607,77,14.5,31,981.62,2,6,15,,
20/12/2021 10:04:00,0.587,77,14.4,32,982.09,1,4,14,,
20/12/2021 10:05:00,0.605,77,14.5,31,982.13,1,5,15,,
20/12/2021 10:06:00,0.577,78,14.3,30,981.99,2,6,15,,
20/12/2021 10:07:00,0.627,76,14.5,31,981.79,2,6,15,,
20/12/2021 10:08:00,0.599,77,14.5,33,981.48,2,5,15,,
20/12/2021 10:09:00,0.599,77,14.2,32,981.52,2,5,16,,
20/12/2021 10:10:00,0.592,77,14.3,33,981.38,2,5,16,,
20/12/2021 10:11:00,0.543,79,14.4,33,981.3,2,6,17,,
20/12/2021 10:12:00,0.545,79,14.5,34,981.31,1,7,17,,
20/12/2021 10:13:00,0.575,78,14.3,34,981.09,1,7,18,,
20/12/2021 10:14:00,0.51,80,14.2,35,981.49,2,8,18,,
20/12/2021 10:15:00,0.469,82,14.1,34,981.53,2,7,17,,
20/12/2021 10:16:00,0.536,79,14.0,34,981.0,1,6,16,,
20/12/2021 10:17:00,0.473,82,14.0,34,981.2,1,6,17,,
20/12/2021 10:18:00,0.426,84,13.9,35,981.48,1,6,16,,
20/12/2021 10:19:00,0.422,84,13.9,35,980.99,1,5,16,,
20/12/2021 10:20:00,0.432,83,13.9,34,980.91,2,6,16,,
20/12/2021 10:21:00,0.419,84,14.0,33,980.3,,,,,
20/12/2021 10:22:00,0.486,81,13.9,33,980.18,2,6,17,,
20/12/2021 10:23:00,0.473,82,14.0,33,980.02,2,5,17,,
20/12/2021 10:24:00,0.439,83,14.0,32,980.4,2,6,18,,
20/12/2021 10:25:00,0.472,82,14.0,33,980.55,2,6,18,,
20/12/2021 10:26:00,0.463,82,13.9,33,980.61,,,,,
20/12/2021 10:27:00,0.498,81,13.8,32,980.48,2,6,19,,
20/12/2021 10:28:00,0.373,86,13.7,31,980.48,1,6,18,,
20/12/2021 10:29:00,0.403,84,13.7,31,980.44,2,7,17,,
20/12/2021 10:30:00,0.453,82,13.6,31,980.81,2,8,17,,
20/12/2021 10:31:00,0.408,84,13.5,32,980.84,1,7,17,,
20/12/2021 10:32:00,0.401,84,13.7,32,980.75,2,7,17,,
20/12/2021 10:33:00,0.373,86,13.8,32,980.93,2,6,17,,
20/12/2021 10:34:00,0.342,87,13.8,33,981.05,3,8,17,,
20/12/2021 10:35:00,0.365,86,13.7,34,981.71,3,8,17,,
20/12/2021 10:36:00,0.429,83,13.8,34,981.71,2,8,17,,
20/12/2021 10:37:00,0.44,83,13.7,36,981.21,3,10,18,,
20/12/2021 10:38:00,0.403,84,13.7,36,981.45,3,9,18,,
20/12/2021 10:39:00,0.392,85,13.7,37,981.37,2,9,18,,
20/12/2021 10:40:00,0.376,85,13.7,37,981.54,2,10,18,,
20/12/2021 10:41:00,0.374,85,13.8,36,981.53,2,10,17,,
20/12/2021 10:42:00,0.348,86,13.8,35,981.69,2,10,17,,
20/12/2021 10:43:00,0.384,85,13.7,38,981.64,2,10,16,,
20/12/2021 10:44:00,0.396,85,13.5,37,981.64,,,,,
20/12/2021 10:45:00,0.425,84,13.4,36,981.53,3,11,16,,
20/12/2021 10:46:00,0.427,83,13.6,36,981.71,4,13,17,,
20/12/2021 10:47:00,0.389,85,13.4,35,981.62,3,12,16,,
20/12/2021 10:48:00,0.328,87,13.4,36,981.65,3,12,16,,
20/12/2021 10:49:00,0.323,87,13.4,36,981.51,2,13,16,,
20/12/2021 10:50:00,0.342,87,13.4,37,981.71,3,13,17,,
20/12/2021 10:51:00,0.318,88,13.4,38,981.93,3,13,17,,
20/12/2021 10:52:00,0.397,85,13.5,37,981.77,3,13,16,,
20/12/2021 10:53:00,0.403,84,13.6,37,981.59,3,11,16,,
20/12/2021 10:54:00,0.434,83,13.5,38,981.83,4,12,16,,
20/12/2021 10:55:00,0.511,80,13.4,37,981.69,3,12,16,,
20/12/2021 10:56:00,0.463,82,13.3,38,981.52,2,12,17,,
20/12/2021 10:57:00,0.494,81,13.6,37,981.9,,,,,
20/12/2021 10:58:00,0.514,80,13.6,36,981.42,2,12,16,,
20/12/2021 10:59:00,0.47,82,13.6,36,981.71,3,12,16,,
20/12/2021 11:00:00,0.445,83,13.4,35,981.8,3,12,16,,
20/12/2021 11:01:00,0.415,84,13.4,35,981.98,3,12,17,,
20/12/2021 11:02:00,0.433,83,13.4,34,981.51,3,14,18,,
20/12/2021 11:03:00,0.441,83,13.3,36,981.62,3,13,18,,
20/12/2021 11:04:00,0.374,85,13.2,35,981.86,3,11,17,,
20/12/2021 11:05:00,0.369,86,13.0,37,981.62,4,13,17,,
20/12/2021 11:06:00,0.372,86,12.8,38,981.48,5,12,16,,
20/12/2021 11:07:00,0.398,85,12.7,38,981.66,,,,,
20/12/2021 11:08:00,0.402,84,12.7,38,981.57,7,13,18,,
20/12/2021 11:09:00,0.363,86,12.9,37,981.82,6,12,17,,
20/12/2021 11:10:00,0.38,85,12.8,37,981.92,6,12,17,,
20/12/2021 11:11:00,0.425,84,12.8,37,981.86,5,12,17,,
20/12/2021 11:12:00,0.349,86,12.9,37,982.1,5,12,17,,
20/12/2021 11:13:00,0.283,89,13.0,36,981.8,5,12,16,,
20/12/2021 11:14:00,0.161,93,12.8,37,981.88,5,13,16,,
20/12/2021 11:15:00,0.108,95,12.7,36,982.19,4,14,17,,
20/12/2021 11:16:00,0.081,96,12.6,37,981.85,4,14,16,,
20/12/2021 11:17:00,0.149,94,12.5,36,981.63,3,14,16,,
20/12/2021 11:18:00,0.115,95,12.6,37,981.59,,,,,
20/12/2021 11:19:00,0.074,97,12.7,37,981.74,,,,,
20/12/2021 11:20:00,0.17,93,12.6,37,981.78,3,13,17,,
20/12/2021 11:21:00,0.164,93,12.5,37,982.16,4,13,17,,
20/12/2021 11:22:00,0.177,93,12.7,38,982.63,4,11,17,,
20/12/2021 11:23:00,0.274,89,12.8,36,982.54,5,12,18,,
20/12/2021 11:24:00,0.238,91,13.0,35,982.64,5,14,18,,
20/12/2021 11:25:00,0.262,90,13.1,35,982.79,4,15,18,,
20/12/2021 11:26:00,0.371,86,13.0,33,982.88,4,12,17,,
20/12/2021 11:27:00,0.48,81,13.1,35,982.65,3,11,19,,
20/12/2021 11:28:00,0.465,82,13.0,34,982.41,4,12,19,,
20/12/2021 11:29:00,0.482,81,12.9,34,982.78,3,11,20,,
20/12/2021 11:30:00,0.448,83,13.0,34,982.51,2,10,20,,
20/12/2021 11:31:00,0.449,83,13.1,34,982.2,3,12,20,,
20/12/2021 11:32:00,0.458,82,13.2,34,982.28,3,11,20,,
20/12/2021 11:33:00,0.433,83,13.1,35,982.53,3,9,20,,
20/12/2021 11:34:00,0.441,83,13.1,35,982.55,2,9,21,,
20/12/2021 11:35:00,0.449,83,13.0,35,982.53,3,11,21,,
20/12/2021 11:36:00,0.462,82,12.9,35,982.48,3,10,20,,
20/12/2021 11:37:00,0.431,83,12.9,36,982.61,3,12,19,,
20/12/2021 11:38:00,0.45,83,13.0,37,982.65,3,14,19,,
20/12/2021 11:39:00,0.408,84,12.9,37,982.44,2,14,19,,
20/12/2021 11:40:00,0.332,87,12.9,36,982.61,2,13,18,,
20/12/2021 11:41:00,0.323,87,12.7,35,982.98,3,14,19,,
20/12/2021 11:42:00,0.295,88,12.7,36,982.97,4,14,19,,
20/12/2021 11:43:00,0.353,86,12.6,37,982.96,5,15,18,,
20/12/2021 11:44:00,0.371,86,12.8,37,983.15,6,14,17,,
20/12/2021 11:45:00,0.351,86,12.7,37,982.98,5,15,17,,
20/12/2021 11:46:00,0.25,90,12.8,37,982.89,5,14,16,,
20/12/2021 11:47:00,0.22,91,12.7,36,982.93,5,15,17,,
20/12/2021 11:48:00,0.265,90,12.7,35,982.69,5,16,18,,
20/12/2021 11:49:00,0.309,88,12.7,35,982.52,7,15,18,,
20/12/2021 11:50:00,0.268,89,12.7,36,982.56,6,14,18,,
20/12/2021 11:51:00,0.318,88,12.6,36,982.66,5,15,18,,
20/12/2021 11:52:00,0.276,89,12.7,36,983.22,7,15,19,,
20/12/2021 11:53:00,0.256,90,12.7,37,983.21,7,14,18,,
20/12/2021 11:54:00,0.31,88,12.7,36,983.25,7,15,19,,
20/12/2021 11:55:00,0.329,87,12.6,36,983.34,6,13,18,,
20/12/2021 11:56:00,0.356,86,12.6,37,982.89,6,16,20,,
20/12/2021 11:57:00,0.379,85,12.5,37,982.7,6,16,20,,
20/12/2021 11:58:00,0.342,87,12.5,39,982.4,4,14,20,,
20/12/2021 11:59:00,0.335,87,12.5,39,982.32,4,13,19,,
20/12/2021 12:00:00,0.332,87,12.6,39,982.9,4,13,19,,
20/12/2021 12:01:00,0.346,87,12.6,39,982.76,6,14,19,,
20/12/2021 12:02:00,0.311,88,12.8,40,982.05,5,15,19,,
20/12/2021 12:03:00,0.354,86,12.7,40,981.77,5,15,19,,
20/12/2021 12:04:00,0.362,86,12.6,41,981.78,6,16,19,,
20/12/2021 12:05:00,0.327,87,12.7,41,981.75,6,16,19,,
20/12/2021 12:06:00,0.297,88,12.7,39,981.82,6,16,19,,
20/12/2021 12:07:00,0.271,89,12.7,39,982.03,5,15,20,,
20/12/2021 12:08:00,0.335,87,12.6,39,982.36,5,18,21,,
20/12/2021 12:09:00,0.433,83,12.7,39,982.41,3,17,21,,
20/12/2021 12:10:00,0.463,82,12.7,39,982.13,4,18,21,,
20/12/2021 12:11:00,0.37,86,12.7,40,982.41,3,18,23,,
20/12/2021 12:12:00,0.35,86,12.8,39,982.46,,,,,
20/12/2021 12:13:00,0.348,86,12.8,38,981.94,5,18,24,,
20/12/2021 12:14:00,0.403,84,12.9,37,982.27,4,18,24,,
20/12/2021 12:15:00,0.342,87,12.9,36,981.8,3,16,24,,
20/12/2021 12:16:00,0.344,87,12.8,37,981.88,3,16,24,,
20/12/2021 12:17:00,0.336,87,12.9,38,981.87,4,18,24,,
20/12/2021 12:18:00,0.43,83,12.9,38,981.92,6,20,25,,
20/12/2021 12:19:00,0.427,83,12.7,40,981.54,6,22,25,,
20/12/2021 12:20:00,0.344,87,12.7,40,981.19,5,20,24,,
20/12/2021 12:21:00,0.383,85,12.7,40,981.33,4,20,25,,
20/12/2021 12:22:00,0.347,86,12.7,40,981.03,4,20,25,,
20/12/2021 12:23:00,0.355,86,12.7,40,980.98,6,16,24,,
20/12/2021 12:24:00,0.36,86,12.7,40,980.99,8,19,25,,
20/12/2021 12:25:00,0.333,87,12.8,41,981.43,,,,,
20/12/2021 12:26:00,0.346,87,12.8,40,981.29,6,17,24,,
20/12/2021 12:27:00,0.335,87,12.7,40,981.13,9,20,25,,
20/12/2021 12:28:00,0.295,88,12.7,40,981.14,10,20,25,,
20/12/2021 12:29:00,0.319,88,12.7,40,981.41,9,20,25,,
20/12/2021 12:30:00,0.334,87,12.5,39,981.07,8,19,25,,
