Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.734,72,8.0,59,994.34,5,14,21,,
25/10/2021 06:15:00,0.77,71,7.9,59,994.49,4,14,20,,
25/10/2021 06:16:00,0.741,72,8.0,60,994.26,4,13,19,,
25/10/2021 06:17:00,0.636,76,7.9,60,994.11,4,14,19,,
25/10/2021 06:18:00,0.619,76,7.9,59,994.32,3,14,19,,
25/10/2021 06:19:00,0.591,77,7.9,60,994.35,4,14,19,,
25/10/2021 06:20:00,0.52,80,8.0,61,994.3,5,16,19,,
25/10/2021 06:21:00,0.512,80,8.0,59,994.34,6,16,19,,
25/10/2021 06:22:00,0.464,82,7.9,58,994.35,5,15,18,,
25/10/2021 06:23:00,0.475,82,8.1,58,994.7,6,14,18,,
25/10/2021 06:24:00,0.503,81,7.9,58,994.55,6,13,17,,
25/10/2021 06:25:00,0.43,83,7.8,59,994.5,6,15,18,,
25/10/2021 06:26:00,0.523,80,7.8,59,994.17,5,14,18,,
25/10/2021 06:27:00,0.441,83,7.8,59,993.83,5,16,20,,
25/10/2021 06:28:00,0.531,80,7.7,60,994.29,5,14,19,,
25/10/2021 06:29:00,0.609,77,7.6,61,994.27,6,14,18,,
25/10/2021 06:30:00,0.555,79,7.6,61,994.25,5,13,17,,
25/10/2021 06:31:00,0.556,79,7.7,61,994.79,5,13,17,,
25/10/2021 06:32:00,0.651,75,7.8,62,994.79,5,13,16,,
25/10/2021 06:33:00,0.622,76,7.8,62,995.19,5,12,15,,
25/10/2021 06:34:00,0.554,79,7.8,61,994.9,5,12,16,,
25/10/2021 06:35:00,0.612,77,7.7,61,994.72,4,11,16,,
25/10/2021 06:36:00,0.525,80,7.7,60,994.99,5,11,16,,
25/10/2021 06:37:00,0.526,80,7.8,59,994.87,5,10,17,,
25/10/2021 06:38:00,0.582,78,7.8,58,994.95,4,10,16,,
25/10/2021 06:39:00,0.572,78,7.8,59,994.84,4,9,16,,
25/10/2021 06:40:00,0.603,77,8.0,60,994.34,4,10,17,,
25/10/2021 06:41:00,0.612,77,8.1,60,994.44,4,11,16,,
25/10/2021 06:42:00,0.644,75,8.0,60,994.52,4,11,16,,
25/10/2021 06:43:00,0.551,79,8.1,61,994.62,5,12,16,,
25/10/2021 06:44:00,0.504,81,7.9,60,994.47,4,11,15,,
25/10/2021 06:45:00,0.475,82,7.8,60,994.72,5,12,15,,
25/10/2021 06:46:00,0.513,80,7.8,60,994.86,4,12,15,,
25/10/2021 06:47:00,0.494,81,7.8,62,994.78,4,10,14,,
25/10/2021 06:48:00,0.517,80,7.9,62,994.63,4,10,14,,
25/10/2021 06:49:00,0.517,80,8.0,61,994.59,3,9,13,,
25/10/2021 06:50:00,0.488,81,8.0,60,994.83,3,9,13,,
25/10/2021 06:51:00,0.498,81,8.2,60,994.51,2,8,12,,
25/10/2021 06:52:00,0.536,79,8.1,60,994.91,,,,,
25/10/2021 06:53:00,0.574,78,8.2,60,994.9,2,7,11,,
25/10/2021 06:54:00,0.672,74,8.2,59,994.69,2,8,11,,
25/10/2021 06:55:00,0.704,73,8.3,58,994.44,3,8,12,,
25/10/2021 06:56:00,0.744,72,8.3,58,994.64,3,8,12,,
25/10/2021 06:57:00,0.749,71,8.4,58,994.77,3,9,12,,
25/10/2021 06:58:00,0.664,75,8.4,58,994.52,3,8,12,,
25/10/2021 06:59:00,0.622,76,8.4,59,994.65,3,8,11,,
25/10/2021 07:00:00,0.62,76,8.2,59,994.84,3,7,11,,
25/10/2021 07:01:00,0.679,74,8.1,60,994.86,3,7,12,,
25/10/2021 07:02:00,0.614,76,8.3,59,995.03,3,6,12,,
25/10/2021 07:03:00,0.634,76,8.2,60,995.17,3,6,12,,
25/10/2021 07:04:00,0.64,76,8.3,60,994.87,3,5,12,,
25/10/2021 07:05:00,0.606,77,8.4,60,994.74,2,4,12,,
25/10/2021 07:06:00,0.637,76,8.5,60,994.86,3,6,12,,
25/10/2021 07:07:00,0.662,75,8.4,60,994.54,3,6,14,,
25/10/2021 07:08:00,0.662,75,8.4,59,994.55,3,5,14,,
25/10/2021 07:09:00,0.725,72,8.3,60,994.64,3,5,14,,
25/10/2021 07:10:00,0.781,70,8.2,60,994.34,3,5,14,,
25/10/2021 07:11:00,0.775,70,8.1,60,994.65,3,5,13,,
25/10/2021 07:12:00,0.724,72,7.9,59,994.74,3,5,13,,
25/10/2021 07:13:00,0.643,75,7.9,58,994.82,3,4,13,,
25/10/2021 07:14:00,0.599,77,7.8,58,994.79,3,4,13,,
25/10/2021 07:15:00,0.561,78,7.7,58,994.97,3,4,14,,
25/10/2021 07:16:00,0.553,79,7.8,58,994.89,3,5,14,,
25/10/2021 07:17:00,0.569,78,7.7,58,994.59,4,6,14,,
25/10/2021 07:18:00,0.531,80,7.5,59,994.54,4,6,16,,
25/10/2021 07:19:00,0.586,78,7.5,58,994.9,3,5,15,,
25/10/2021 07:20:00,0.602,77,7.6,58,994.65,4,6,16,,
25/10/2021 07:21:00,0.642,75,7.4,60,994.79,4,6,16,,
25/10/2021 07:22:00,0.697,73,7.2,61,994.71,5,7,16,,
25/10/2021 07:23:00,0.642,75,7.3,61,994.52,5,7,16,,
25/10/2021 07:24:00,0.638,76,7.1,60,994.72,4,7,17,,
25/10/2021 07:25:00,0.674,74,7.2,61,994.31,4,8,16,,
25/10/2021 07:26:00,0.651,75,7.3,61,994.74,5,9,17,,
25/10/2021 07:27:00,0.668,74,7.4,62,995.05,6,10,18,,
25/10/2021 07:28:00,0.636,76,7.4,62,995.14,6,10,18,,
25/10/2021 07:29:00,0.563,78,7.3,61,994.98,6,11,18,,
25/10/2021 07:30:00,0.613,77,7.2,62,995.45,6,11,18,,
25/10/2021 07:31:00,0.615,76,7.0,61,995.38,7,11,18,,
25/10/2021 07:32:00,0.626,76,7.0,61,995.02,7,11,17,,
25/10/2021 07:33:00,0.699,73,7.3,61,995.08,8,12,18,,
25/10/2021 07:34:00,0.646,75,7.3,62,995.07,7,11,19,,
25/10/2021 07:35:00,0.685,74,7.2,62,995.12,9,12,19,,
25/10/2021 07:36:00,0.661,75,7.1,63,994.83,9,12,19,,
25/10/2021 07:37:00,0.683,74,7.2,64,994.87,9,12,20,,
25/10/2021 07:38:00,0.676,74,7.1,64,995.21,8,11,19,,
25/10/2021 07:39:00,0.645,75,7.2,64,995.36,10,12,19,,
25/10/2021 07:40:00,0.638,76,7.1,66,995.17,10,12,20,,
25/10/2021 07:41:00,0.719,73,6.9,65,995.29,10,13,19,,
25/10/2021 07:42:00,0.758,71,7.0,65,995.4,9,12,19,,
25/10/2021 07:43:00,0.777,70,6.8,66,995.57,9,12,20,,
25/10/2021 07:44:00,0.836,68,6.9,65,996.04,8,10,20,,
25/10/2021 07:45:00,0.888,66,6.8,65,995.9,9,11,21,,
25/10/2021 07:46:00,0.856,67,6.6,65,996.13,8,10,20,,
25/10/2021 07:47:00,0.908,65,6.6,66,996.52,7,9,19,,
25/10/2021 07:48:00,0.846,68,6.5,66,996.61,7,8,18,,
25/10/2021 07:49:00,0.863,67,6.6,66,996.42,6,8,17,,
25/10/2021 07:50:00,0.914,65,6.4,66,996.38,6,8,17,,
25/10/2021 07:51:00,0.938,64,6.5,66,996.83,5,7,18,,
25/10/2021 07:52:00,1.049,60,6.4,64,997.22,6,9,19,,
25/10/2021 07:53:00,1.017,61,6.3,65,997.68,7,9,20,,
25/10/2021 07:54:00,1.065,60,6.2,64,997.63,6,9,19,,
25/10/2021 07:55:00,1.014,61,6.0,64,998.01,7,9,20,,
25/10/2021 07:56:00,0.995,62,5.8,65,998.19,7,8,19,,
25/10/2021 07:57:00,0.925,65,5.9,66,997.83,6,8,18,,
25/10/2021 07:58:00,0.918,65,6.0,66,997.54,8,9,19,,
25/10/2021 07:59:00,0.841,68,5.9,66,997.74,8,9,18,,
25/10/2021 08:00:00,0.743,72,5.8,67,997.74,8,10,18,,
25/10/2021 08:01:00,0.728,72,5.8,68,997.92,9,11,19,,
25/10/2021 08:02:00,0.816,69,5.8,67,997.99,7,9,18,,
25/10/2021 08:03:00,0.864,67,5.7,66,997.28,7,10,18,,
25/10/2021 08:04:00,0.806,69,5.7,67,997.33,6,9,18,,
25/10/2021 08:05:00,0.859,67,5.5,66,997.26,6,10,17,,
25/10/2021 08:06:00,0.773,71,5.5,66,996.5,8,11,17,,
25/10/2021 08:07:00,0.828,68,5.7,66,996.83,8,12,17,,
25/10/2021 08:08:00,0.875,67,5.6,66,997.26,7,12,17,,
25/10/2021 08:09:00,0.927,65,5.6,67,997.34,6,12,18,,
25/10/2021 08:10:00,0.954,64,5.7,66,997.09,6,13,17,,
25/10/2021 08:11:00,0.938,64,5.5,65,997.36,6,13,18,,
25/10/2021 08:12:00,0.91,65,5.6,64,997.52,6,14,18,,
25/10/2021 08:13:00,0.863,67,5.6,64,997.34,6,14,18,,
25/10/2021 08:14:00,0.831,68,5.8,63,997.29,6,13,18,,
25/10/2021 08:15:00,0.826,69,5.8,64,997.53,5,14,18,,
25/10/2021 08:16:00,0.772,71,5.6,65,997.36,5,14,17,,
25/10/2021 08:17:00,0.811,69,5.5,65,997.31,4,13,17,,
25/10/2021 08:18:00,0.85,68,5.6,64,997.18,4,14,17,,
25/10/2021 08:19:00,0.777,70,5.6,65,997.33,3,14,18,,
25/10/2021 08:20:00,0.703,73,5.7,64,997.31,2,12,17,,
25/10/2021 08:21:00,0.664,75,5.7,65,997.28,2,12,17,,
25/10/2021 08:22:00,0.649,75,5.7,65,997.23,3,13,17,,
25/10/2021 08:23:00,0.696,73,5.6,65,997.25,3,14,17,,
25/10/2021 08:24:00,0.678,74,5.8,65,997.17,5,15,17,,
25/10/2021 08:25:00,0.629,76,5.7,65,997.25,5,15,18,,
25/10/2021 08:26:00,0.585,78,5.8,65,997.47,4,14,17,,
25/10/2021 08:27:00,0.721,72,5.8,65,997.46,4,13,16,,
25/10/2021 08:28:00,0.774,70,5.8,65,997.31,4,13,17,,
25/10/2021 08:29:00,0.727,72,5.6,64,997.49,3,12,17,,
25/10/2021 08:30:00,0.714,73,5.8,64,997.35,3,12,17,,
25/10/2021 08:31:00,0.69,74,5.8,65,997.33,3,13,17,,
25/10/2021 08:32:00,0.742,72,5.7,65,997.43,3,12,16,,
25/10/2021 08:33:00,0.665,75,5.9,65,997.2,3,10,17,,
25/10/2021 08:34:00,0.649,75,5.9,65,997.68,2,9,16,,
25/10/2021 08:35:00,0.606,77,5.8,66,997.42,3,9,16,,
25/10/2021 08:36:00,0.653,75,5.8,65,997.72,3,8,15,,
25/10/2021 08:37:00,0.618,76,5.7,64,997.82,2,8,15,,
25/10/2021 08:38:00,0.607,77,5.7,65,997.43,2,7,15,,
25/10/2021 08:39:00,0.625,76,5.8,65,997.34,2,7,13,,
25/10/2021 08:40:00,0.644,75,5.8,65,997.43,3,8,14,,
25/10/2021 08:41:00,0.648,75,5.8,64,996.79,4,9,13,,
25/10/2021 08:42:00,0.684,74,5.8,65,996.51,3,10,13,,
25/10/2021 08:43:00,0.673,74,5.7,66,996.93,3,10,14,,
25/10/2021 08:44:00,0.698,73,5.7,67,996.81,3,11,14,,
25/10/2021 08:45:00,0.705,73,5.8,66,996.72,4,10,14,,
25/10/2021 08:46:00,0.729,72,5.9,66,996.57,4,10,15,,
25/10/2021 08:47:00,0.688,74,5.9,67,996.67,4,10,15,,
25/10/2021 08:48:00,0.611,77,5.8,66,996.64,5,12,15,,
25/10/2021 08:49:00,0.605,77,5.9,66,997.1,4,11,15,,
25/10/2021 08:50:00,0.638,76,5.9,66,996.8,5,12,16,,
25/10/2021 08:51:00,0.673,74,5.7,66,997.06,5,13,16,,
25/10/2021 08:52:00,0.681,74,5.8,66,997.23,5,12,14,,
25/10/2021 08:53:00,0.691,74,5.6,66,997.5,5,13,16,,
25/10/2021 08:54:00,0.645,75,5.6,67,997.81,5,12,16,,
25/10/2021 08:55:00,0.627,76,5.7,65,997.35,4,11,16,,
25/10/2021 08:56:00,0.653,75,5.8,67,997.32,3,9,14,,
25/10/2021 08:57:00,0.634,76,5.8,67,997.49,3,9,14,,
25/10/2021 08:58:00,0.656,75,5.9,67,997.42,3,8,12,,
25/10/2021 08:59:00,0.659,75,6.0,68,997.32,2,7,12,,
25/10/2021 09:00:00,0.748,71,6.0,68,997.19,3,9,13,,
25/10/2021 09:01:00,0.691,74,6.1,67,996.9,3,8,12,,
25/10/2021 09:02:00,0.725,72,6.1,66,996.88,2,7,12,,
25/10/2021 09:03:00,0.784,70,6.2,67,997.12,3,8,13,,
25/10/2021 09:04:00,0.826,69,6.2,67,997.28,3,7,13,,
25/10/2021 09:05:00,0.873,67,6.1,67,997.37,3,6,11,,
25/10/2021 09:06:00,0.876,67,6.1,68,997.33,3,7,12,,
25/10/2021 09:07:00,0.83,68,6.2,67,997.29,3,8,13,,
25/10/2021 09:08:00,0.789,70,6.2,66,997.56,3,8,12,,
25/10/2021 09:09:00,0.855,67,6.1,66,997.49,3,7,11,,
25/10/2021 09:10:00,0.881,66,6.1,66,997.19,3,7,10,,
25/10/2021 09:11:00,0.876,67,6.1,67,997.25,3,7,10,,
25/10/2021 09:12:00,0.931,65,6.3,67,997.42,3,7,10,,
25/10/2021 09:13:00,0.948,64,6.2,67,997.43,3,6,10,,
25/10/2021 09:14:00,0.93,65,6.3,66,997.0,3,6,11,,
25/10/2021 09:15:00,0.981,63,6.3,64,997.41,3,6,11,,
25/10/2021 09:16:00,0.993,62,6.6,64,997.23,3,6,11,,
25/10/2021 09:17:00,1.052,60,6.7,64,997.36,3,5,10,,
25/10/2021 09:18:00,1.087,59,6.7,65,997.44,3,4,11,,
25/10/2021 09:19:00,1.082,59,6.6,64,997.19,3,5,12,,
25/10/2021 09:20:00,1.118,58,6.7,64,997.53,3,6,12,,
25/10/2021 09:21:00,1.104,58,6.6,63,997.57,3,5,11,,
25/10/2021 09:22:00,1.098,58,6.5,62,997.39,2,5,11,,
25/10/2021 09:23:00,1.088,59,6.4,61,996.86,3,5,12,,
25/10/2021 09:24:00,1.047,60,6.4,60,996.59,2,5,12,,
25/10/2021 09:25:00,1.049,60,6.4,61,996.9,2,5,11,,
25/10/2021 09:26:00,1.068,59,6.3,61,997.39,2,6,12,,
25/10/2021 09:27:00,0.987,62,6.3,61,997.52,2,6,12,,
25/10/2021 09:28:00,0.994,62,6.3,62,997.65,2,6,12,,
25/10/2021 09:29:00,0.978,63,6.2,61,997.62,2,5,12,,
25/10/2021 09:30:00,1.076,59,6.2,61,997.74,2,6,13,,
25/10/2021 09:31:00,1.062,60,6.3,62,997.99,2,6,13,,
25/10/2021 09:32:00,0.988,62,6.3,62,998.38,1,6,13,,
25/10/2021 09:33:00,1.049,60,6.3,63,998.67,2,6,13,,
25/10/2021 09:34:00,1.059,60,6.2,63,998.46,1,4,13,,
25/10/2021 09:35:00,1.042,60,6.1,64,998.7,1,5,13,,
25/10/2021 09:36:00,1.04,61,6.2,62,998.81,1,4,11,,
25/10/2021 09:37:00,1.083,59,6.1,64,998.96,1,3,10,,
25/10/2021 09:38:00,1.105,58,6.1,64,998.99,1,4,11,,
25/10/2021 09:39:00,1.151,56,6.1,63,998.86,1,4,11,,
25/10/2021 09:40:00,1.159,56,6.1,63,999.0,1,4,12,,
25/10/2021 09:41:00,1.02,61,6.2,64,999.02,1,4,11,,
25/10/2021 09:42:00,1.007,62,6.1,64,999.51,,,,,
25/10/2021 09:43:00,0.901,66,6.1,64,999.46,1,3,9,,
25/10/2021 09:44:00,0.892,66,6.0,64,999.24,1,4,9,,
25/10/2021 09:45:00,0.818,69,6.1,63,999.23,1,4,10,,
25/10/2021 09:46:00,0.825,69,6.0,63,999.62,1,4,10,,
25/10/2021 09:47:00,0.713,73,5.7,63,999.24,1,3,10,,
25/10/2021 09:48:00,0.694,73,5.8,62,998.65,1,4,10,,
25/10/2021 09:49:00,0.691,74,5.8,61,998.82,1,3,8,,
25/10/2021 09:50:00,0.707,73,5.8,61,998.51,1,3,9,,
25/10/2021 09:51:00,0.65,75,5.9,60,998.75,2,5,9,,
25/10/2021 09:52:00,0.678,74,5.7,61,998.94,2,5,9,,
25/10/2021 09:53:00,0.732,72,5.5,60,998.77,2,6,10,,
25/10/2021 09:54:00,0.705,73,5.7,61,998.49,2,6,11,,
25/10/2021 09:55:00,0.686,74,5.7,60,998.26,2,6,10,,
25/10/2021 09:56:00,0.679,74,5.9,61,997.81,2,5,10,,
25/10/2021 09:57:00,0.683,74,5.9,60,997.78,,,,,
25/10/2021 09:58:00,0.678,74,5.8,60,997.94,,,,,
25/10/2021 09:59:00,0.72,72,5.9,61,997.7,2,5,10,,
25/10/2021 10:00:00,0.66,75,6.0,61,997.43,2,4,11,,
25/10/2021 10:01:00,0.624,76,6.2,62,997.17,2,4,11,,
25/10/2021 10:02:00,0.582,78,6.2,62,997.16,2,4,10,,
25/10/2021 10:03:00,0.559,79,6.2,62,997.07,3,4,10,,
25/10/2021 10:04:00,0.557,79,6.1,62,997.47,3,4,9,,
25/10/2021 10:05:00,0.573,78,6.3,62,997.7,2,4,8,,
25/10/2021 10:06:00,0.599,77,6.3,62,997.63,3,4,8,,
25/10/2021 10:07:00,0.528,80,6.2,61,997.42,3,4,9,,
25/10/2021 10:08:00,0.557,79,6.4,62,997.32,2,4,10,,
25/10/2021 10:09:00,0.506,81,6.4,62,997.29,2,4,10,,
25/10/2021 10:10:00,0.498,81,6.5,62,997.23,2,4,10,,
25/10/2021 10:11:00,0.442,83,6.4,61,997.1,2,5,10,,
25/10/2021 10:12:00,0.428,83,6.3,61,997.15,3,5,10,,
25/10/2021 10:13:00,0.381,85,6.5,61,996.83,2,4,10,,
25/10/2021 10:14:00,0.449,83,6.7,61,996.87,2,4,9,,
25/10/2021 10:15:00,0.424,84,6.6,61,996.34,2,4,9,,
25/10/2021 10:16:00,0.473,82,6.5,61,996.08,3,5,11,,
25/10/2021 10:17:00,0.477,82,6.5,61,996.59,3,4,10,,
25/10/2021 10:18:00,0.492,81,6.6,61,996.37,2,4,10,,
25/10/2021 10:19:00,0.498,81,6.5,62,996.09,3,5,9,,
25/10/2021 10:20:00,0.502,81,6.6,61,996.15,3,5,9,,
25/10/2021 10:21:00,0.509,80,6.8,61,995.93,2,4,9,,
25/10/2021 10:22:00,0.447,83,6.8,61,996.06,3,4,10,,
25/10/2021 10:23:00,0.479,82,6.8,62,995.91,3,5,12,,
25/10/2021 10:24:00,0.445,83,7.0,64,995.59,3,6,13,,
25/10/2021 10:25:00,0.589,77,7.1,64,995.39,3,5,13,,
25/10/2021 10:26:00,0.563,78,7.1,64,995.56,3,5,13,,
25/10/2021 10:27:00,0.606,77,7.1,64,995.96,3,6,13,,
25/10/2021 10:28:00,0.661,75,7.1,64,995.86,3,5,12,,
25/10/2021 10:29:00,0.666,75,7.3,64,995.85,3,5,14,,
25/10/2021 10:30:00,0.71,73,7.4,64,995.67,3,7,14,,
25/10/2021 10:31:00,0.824,69,7.4,64,995.46,3,7,14,,
25/10/2021 10:32:00,0.858,67,7.3,64,995.55,3,7,14,,
25/10/2021 10:33:00,0.81,69,7.3,64,995.05,3,7,14,,
25/10/2021 10:34:00,0.833,68,7.3,63,995.43,3,7,13,,
25/10/2021 10:35:00,0.805,69,7.3,64,995.15,3,7,13,,
25/10/2021 10:36:00,0.848,68,7.1,62,995.15,3,6,13,,
25/10/2021 10:37:00,0.896,66,7.1,63,994.75,4,7,14,,
25/10/2021 10:38:00,0.934,64,6.9,63,994.63,,,,,
25/10/2021 10:39:00,0.978,63,6.8,64,994.39,3,5,13,,
25/10/2021 10:40:00,0.911,65,6.9,65,994.45,3,5,14,,
25/10/2021 10:41:00,0.812,69,6.8,65,994.16,2,4,14,,
25/10/2021 10:42:00,0.776,70,6.9,64,994.16,2,4,13,,
25/10/2021 10:43:00,0.798,70,6.8,64,994.64,3,5,14,,
25/10/2021 10:44:00,0.787,70,6.8,63,994.87,3,5,14,,
25/10/2021 10:45:00,0.792,70,6.8,64,994.85,4,6,14,,
25/10/2021 10:46:00,0.804,69,6.8,66,995.14,4,6,15,,
25/10/2021 10:47:00,0.79,70,6.8,68,995.23,4,6,15,,
25/10/2021 10:48:00,0.818,69,6.7,68,995.23,3,5,15,,
25/10/2021 10:49:00,0.855,67,6.8,68,995.73,3,5,16,,
25/10/2021 10:50:00,0.905,66,6.7,68,995.62,4,6,16,,
25/10/2021 10:51:00,0.862,67,6.7,69,995.54,4,6,14,,
25/10/2021 10:52:00,0.822,69,6.5,68,995.61,4,7,15,,
25/10/2021 10:53:00,0.777,70,6.6,68,995.88,4,6,14,,
25/10/2021 10:54:00,0.783,70,6.6,68,995.65,3,6,15,,
25/10/2021 10:55:00,0.821,69,6.6,68,995.96,3,6,17,,
25/10/2021 10:56:00,0.795,70,6.6,67,996.15,4,7,17,,
25/10/2021 10:57:00,0.891,66,6.7,65,995.91,4,7,17,,
25/10/2021 10:58:00,0.899,66,6.7,67,995.97,4,8,18,,
25/10/2021 10:59:00,0.908,65,6.5,66,995.57,4,9,18,,
25/10/2021 11:00:00,0.899,66,6.5,64,994.98,3,9,18,,
25/10/2021 11:01:00,0.992,62,6.4,64,994.71,3,9,17,,
25/10/2021 11:02:00,0.892,66,6.4,65,994.57,4,10,17,,
25/10/2021 11:03:00,0.938,64,6.5,65,994.87,3,11,17,,
25/10/2021 11:04:00,0.926,65,6.6,67,995.1,3,12,17,,
25/10/2021 11:05:00,0.921,65,6.6,67,994.79,3,13,18,,
25/10/2021 11:06:00,0.862,67,6.5,67,994.36,3,12,17,,
25/10/2021 11:07:00,0.976,63,6.6,69,994.58,5,14,18,,
25/10/2021 11:08:00,1.015,61,6.6,68,994.31,5,15,17,,
25/10/2021 11:09:00,0.963,63,6.7,67,993.87,5,16,18,,
25/10/2021 11:10:00,0.958,64,6.7,68,994.06,5,15,18,,
25/10/2021 11:11:00,0.984,63,6.5,67,994.34,5,15,18,,
25/10/2021 11:12:00,1.061,60,6.5,65,994.24,3,13,16,,
25/10/2021 11:13:00,1.021,61,6.4,66,994.17,2,12,16,,
25/10/2021 11:14:00,0.975,63,6.5,67,993.76,2,13,18,,
25/10/2021 11:15:00,0.971,63,6.3,69,993.49,2,14,17,,
25/10/2021 11:16:00,0.906,66,6.5,68,993.47,2,15,18,,
25/10/2021 11:17:00,0.879,67,6.4,68,993.59,3,15,18,,
25/10/2021 11:18:00,0.827,68,6.3,69,993.77,4,13,17,,
25/10/2021 11:19:00,0.768,71,6.3,69,993.8,3,12,17,,
25/10/2021 11:20:00,0.779,70,6.5,69,993.82,4,12,17,,
25/10/2021 11:21:00,0.916,65,6.4,69,994.08,4,13,16,,
25/10/2021 11:22:00,0.95,64,6.5,69,994.21,4,12,16,,
25/10/2021 11:23:00,0.875,67,6.6,69,993.93,4,12,16,,
25/10/2021 11:24:00,0.971,63,6.4,69,993.41,3,12,16,,
25/10/2021 11:25:00,1.008,62,6.3,69,993.7,4,11,15,,
25/10/2021 11:26:00,0.968,63,6.4,68,993.66,4,11,16,,
25/10/2021 11:27:00,0.949,64,6.3,68,993.64,4,10,15,,
25/10/2021 11:28:00,1.022,61,6.4,68,993.54,5,11,14,,
25/10/2021 11:29:00,1.033,61,6.5,68,993.46,5,9,12,,
25/10/2021 11:30:00,0.951,64,6.6,68,993.78,,,,,
25/10/2021 11:31:00,0.903,66,6.7,67,993.43,5,9,12,,
25/10/2021 11:32:00,0.949,64,6.8,65,993.65,5,9,12,,
25/10/2021 11:33:00,0.88,66,6.7,66,993.63,6,9,11,,
25/10/2021 11:34:00,0.878,67,6.9,65,993.63,5,7,10,,
25/10/2021 11:35:00,0.836,68,6.8,64,993.92,4,7,10,,
25/10/2021 11:36:00,0.811,69,6.7,64,993.81,4,7,10,,
25/10/2021 11:37:00,0.766,71,6.6,62,993.8,5,7,10,,
25/10/2021 11:38:00,0.795,70,6.5,63,993.59,4,7,9,,
25/10/2021 11:39:00,0.835,68,6.5,62,993.48,4,6,9,,
25/10/2021 11:40:00,0.889,66,6.3,60,993.84,5,7,10,,
25/10/2021 11:41:00,0.917,65,6.5,61,993.65,5,7,10,,
25/10/2021 11:42:00,0.829,68,6.5,61,994.06,4,6,10,,
25/10/2021 11:43:00,0.87,67,6.7,62,994.12,4,6,10,,
25/10/2021 11:44:00,0.833,68,6.7,62,994.28,4,7,10,,
25/10/2021 11:45:00,0.858,67,6.7,60,994.47,5,6,9,,
25/10/2021 11:46:00,0.809,69,6.7,59,994.5,5,6,10,,
25/10/2021 11:47:00,0.866,67,6.6,60,994.53,6,8,12,,
25/10/2021 11:48:00,0.985,63,6.6,61,994.55,5,8,13,,
25/10/2021 11:49:00,1.023,61,6.6,61,994.28,5,9,14,,
25/10/2021 11:50:00,1.06,60,6.7,62,994.52,5,9,14,,
25/10/2021 11:51:00,1.052,60,6.6,60,994.68,5,9,13,,
25/10/2021 11:52:00,1.054,60,6.8,61,995.16,4,9,12,,
25/10/2021 11:53:00,0.999,62,6.8,62,995.38,5,9,11,,
25/10/2021 11:54:00,1.026,61,6.7,60,995.33,4,8,10,,
25/10/2021 11:55:00,1.043,60,6.8,61,995.51,5,9,11,,
25/10/2021 11:56:00,1.084,59,6.9,61,995.37,5,10,11,,
25/10/2021 11:57:00,1.101,58,7.0,62,995.42,5,9,11,,
25/10/2021 11:58:00,1.141,57,7.1,60,995.6,5,8,10,,
25/10/2021 11:59:00,1.079,59,7.2,60,995.64,4,8,11,,
25/10/2021 12:00:00,1.183,55,7.1,59,995.8,5,8,12,,
25/10/2021 12:01:00,1.239,53,7.2,59,995.54,4,8,12,,
25/10/2021 12:02:00,1.138,57,7.2,59,995.55,4,7,11,,
25/10/2021 12:03:00,1.181,55,7.0,58,996.11,5,9,12,,
25/10/2021 12:04:00,1.186,55,7.0,58,996.2,5,8,12,,
25/10/2021 12:05:00,1.187,55,6.9,60,996.36,6,9,12,,
25/10/2021 12:06:00,1.197,55,6.9,61,996.46,6,10,13,,
25/10/2021 12:07:00,1.21,54,6.9,62,996.68,6,10,13,,
25/10/2021 12:08:00,1.291,51,7.0,63,997.16,4,9,12,,
25/10/2021 12:09:00,1.258,52,7.0,64,997.04,,,,,
25/10/2021 12:10:00,1.333,49,7.0,64,997.0,4,9,11,,
25/10/2021 12:11:00,1.364,48,7.0,64,996.72,3,9,11,,
25/10/2021 12:12:00,1.454,45,7.0,64,996.06,3,10,13,,
25/10/2021 12:13:00,1.475,44,7.1,63,996.41,3,9,13,,
25/10/2021 12:14:00,1.451,45,7.0,63,996.07,4,9,13,,
25/10/2021 12:15:00,1.445,45,6.9,62,995.85,3,8,11,,
25/10/2021 12:16:00,1.414,46,6.9,62,995.9,3,9,11,,
25/10/2021 12:17:00,1.389,47,6.9,62,996.16,3,10,12,,
25/10/2021 12:18:00,1.386,48,7.0,61,996.17,4,9,11,,
25/10/2021 12:19:00,1.383,48,6.9,61,996.03,4,9,11,,
25/10/2021 12:20:00,1.447,45,7.0,61,995.87,4,8,11,,
25/10/2021 12:21:00,1.4,47,7.0,62,995.78,3,8,10,,
25/10/2021 12:22:00,1.348,49,7.0,63,996.02,2,8,10,,
25/10/2021 12:23:00,1.313,50,7.0,62,995.89,2,8,9,,
25/10/2021 12:24:00,1.325,50,7.0,61,995.96,1,7,10,,
25/10/2021 12:25:00,1.269,52,7.0,61,995.81,2,7,10,,
25/10/2021 12:26:00,1.201,54,7.0,61,995.88,2,7,10,,
25/10/2021 12:27:00,1.256,52,7.0,62,995.57,2,7,9,,
25/10/2021 12:28:00,1.262,52,7.2,62,995.26,2,7,10,,
25/10/2021 12:29:00,1.193,55,7.1,62,994.97,2,7,10,,
