Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:15:00,0.228,91,9.2,63,992.17,3,5,7,,
01/11/2021 06:16:00,0.196,92,9.2,64,992.27,,,,,
01/11/2021 06:17:00,0.208,92,9.3,64,992.05,,,,,
01/11/2021 06:18:00,0.221,91,9.3,64,992.23,2,4,6,,
01/11/2021 06:19:00,0.312,88,9.4,64,992.34,3,4,7,,
01/11/2021 06:20:00,0.332,87,9.3,64,992.81,3,5,7,,
01/11/2021 06:21:00,0.311,88,9.3,64,993.14,4,6,9,,
01/11/2021 06:22:00,0.321,87,9.3,65,993.45,4,6,9,,
01/11/2021 06:23:00,0.248,90,9.3,65,993.73,4,6,8,,
01/11/2021 06:24:00,0.37,86,9.2,66,994.09,4,6,9,,
01/11/2021 06:25:00,0.329,87,9.3,66,993.93,5,6,9,,
01/11/2021 06:26:00,0.321,87,9.4,66,993.94,4,6,8,,
01/11/2021 06:27:00,0.375,85,9.4,65,993.87,4,5,8,,
01/11/2021 06:28:00,0.494,81,9.6,65,993.77,4,5,8,,
01/11/2021 06:29:00,0.507,80,9.7,66,993.67,3,4,7,,
01/11/2021 06:30:00,0.522,80,9.5,66,993.61,,,,,
01/11/2021 06:31:00,0.423,84,9.5,64,993.73,5,6,9,,
01/11/2021 06:32:00,0.453,83,9.4,65,993.7,4,6,10,,
01/11/2021 06:33:00,0.508,80,9.2,65,994.22,4,6,9,,
01/11/2021 06:34:00,0.527,80,9.2,64,994.02,4,6,9,,
01/11/2021 06:35:00,0.545,79,9.3,66,994.07,4,5,9,,
01/11/2021 06:36:00,0.581,78,9.3,64,994.15,,,,,
01/11/2021 06:37:00,0.561,78,9.3,63,994.41,4,4,8,,
01/11/2021 06:38:00,0.581,78,9.1,63,994.62,4,5,8,,
01/11/2021 06:39:00,0.541,79,9.1,64,994.33,4,5,10,,
01/11/2021 06:40:00,0.548,79,9.2,64,994.56,4,5,10,,
01/11/2021 06:41:00,0.639,76,9.4,62,994.52,4,5,11,,
01/11/2021 06:42:00,0.74,72,9.5,63,994.31,4,5,11,,
01/11/2021 06:43:00,0.756,71,9.3,62,994.41,3,4,11,,
01/11/2021 06:44:00,0.768,71,9.2,63,994.79,3,4,12,,
01/11/2021 06:45:00,0.762,71,9.3,62,995.16,2,3,11,,
01/11/2021 06:46:00,0.68,74,9.6,64,995.44,3,4,11,,
01/11/2021 06:47:00,0.65,75,9.6,64,995.76,3,5,11,,
01/11/2021 06:48:00,0.663,75,9.6,64,996.0,4,5,12,,
01/11/2021 06:49:00,0.671,74,9.4,62,995.83,3,5,11,,
01/11/2021 06:50:00,0.632,76,9.4,62,996.35,3,5,12,,
01/11/2021 06:51:00,0.583,78,9.5,61,995.87,4,6,11,,
01/11/2021 06:52:00,0.558,79,9.2,60,995.92,4,5,10,,
01/11/2021 06:53:00,0.564,78,9.1,61,996.13,4,6,10,,
01/11/2021 06:54:00,0.575,78,9.1,61,995.98,,,,,
01/11/2021 06:55:00,0.594,77,9.1,60,995.6,5,7,11,,
01/11/2021 06:56:00,0.52,80,9.2,62,995.14,6,7,12,,
01/11/2021 06:57:00,0.463,82,9.2,63,994.97,6,7,11,,
01/11/2021 06:58:00,0.43,83,9.1,62,995.37,6,7,12,,
01/11/2021 06:59:00,0.415,84,9.1,63,995.04,7,8,13,,
01/11/2021 07:00:00,0.4,84,9.2,64,995.27,7,9,13,,
01/11/2021 07:01:00,0.491,81,9.2,63,994.96,6,8,12,,
01/11/2021 07:02:00,0.46,82,9.1,63,994.92,7,8,13,,
01/11/2021 07:03:00,0.436,83,9.1,62,994.98,6,8,14,,
01/11/2021 07:04:00,0.515,80,9.0,62,995.29,6,7,14,,
01/11/2021 07:05:00,0.549,79,8.9,61,995.22,6,9,14,,
01/11/2021 07:06:00,0.602,77,9.0,61,995.16,6,8,15,,
01/11/2021 07:07:00,0.622,76,8.9,62,995.47,5,7,14,,
01/11/2021 07:08:00,0.638,76,8.7,61,995.17,,,,,
01/11/2021 07:09:00,0.586,78,8.8,60,994.74,4,6,14,,
01/11/2021 07:10:00,0.605,77,8.6,60,994.54,5,6,14,,
01/11/2021 07:11:00,0.657,75,8.5,59,994.32,6,7,15,,
01/11/2021 07:12:00,0.709,73,8.4,59,994.36,5,7,14,,
01/11/2021 07:13:00,0.628,76,8.3,60,994.46,5,6,14,,
01/11/2021 07:14:00,0.638,76,8.2,60,994.46,5,7,15,,
01/11/2021 07:15:00,0.665,75,8.2,61,994.7,6,7,16,,
01/11/2021 07:16:00,0.754,71,8.2,61,994.48,5,6,16,,
01/11/2021 07:17:00,0.706,73,8.2,62,994.62,4,5,16,,
01/11/2021 07:18:00,0.677,74,8.3,61,994.84,4,5,17,,
01/11/2021 07:19:00,0.681,74,8.4,63,994.95,4,6,17,,
01/11/2021 07:20:00,0.657,75,8.3,61,994.61,4,5,16,,
01/11/2021 07:21:00,0.655,75,8.3,62,994.53,4,5,15,,
01/11/2021 07:22:00,0.506,81,8.4,60,994.26,5,6,15,,
01/11/2021 07:23:00,0.535,79,8.3,62,993.93,4,5,15,,
01/11/2021 07:24:00,0.5,81,8.4,62,993.88,4,5,14,,
01/11/2021 07:25:00,0.496,81,8.6,63,994.02,5,6,15,,
01/11/2021 07:26:00,0.49,81,8.5,64,994.44,5,6,15,,
01/11/2021 07:27:00,0.582,78,8.6,63,995.09,5,7,16,,
01/11/2021 07:28:00,0.619,76,8.4,62,994.65,4,6,16,,
01/11/2021 07:29:00,0.632,76,8.5,63,994.68,5,7,16,,
01/11/2021 07:30:00,0.608,77,8.5,63,994.72,5,7,16,,
01/11/2021 07:31:00,0.54,79,8.5,63,994.38,5,7,16,,
01/11/2021 07:32:00,0.579,78,8.5,63,994.7,4,5,16,,
01/11/2021 07:33:00,0.536,79,8.5,63,994.85,4,5,16,,
01/11/2021 07:34:00,0.558,79,8.6,63,995.01,5,6,17,,
01/11/2021 07:35:00,0.579,78,8.6,64,995.06,4,6,18,,
01/11/2021 07:36:00,0.634,76,8.7,65,994.7,5,6,19,,
01/11/2021 07:37:00,0.592,77,8.7,65,994.52,6,7,19,,
01/11/2021 07:38:00,0.578,78,8.8,65,994.46,,,,,
01/11/2021 07:39:00,0.546,79,8.9,65,993.97,6,7,18,,
01/11/2021 07:40:00,0.583,78,8.9,64,994.36,6,7,19,,
01/11/2021 07:41:00,0.659,75,9.0,64,994.56,6,7,19,,
01/11/2021 07:42:00,0.681,74,9.1,65,994.46,6,7,20,,
01/11/2021 07:43:00,0.62,76,8.9,67,994.25,5,6,19,,
01/11/2021 07:44:00,0.638,76,8.9,66,994.41,5,7,19,,
01/11/2021 07:45:00,0.588,77,8.8,65,994.81,5,6,18,,
01/11/2021 07:46:00,0.654,75,8.8,64,994.66,,,,,
01/11/2021 07:47:00,0.566,78,8.9,63,994.65,5,7,19,,
01/11/2021 07:48:00,0.552,79,9.1,64,994.73,6,7,19,,
01/11/2021 07:49:00,0.631,76,9.1,64,994.82,5,8,19,,
01/11/2021 07:50:00,0.584,78,9.1,64,994.62,5,8,18,,
01/11/2021 07:51:00,0.517,80,9.2,64,994.58,5,8,17,,
01/11/2021 07:52:00,0.523,80,9.0,64,994.84,3,5,16,,
01/11/2021 07:53:00,0.468,82,9.0,63,995.18,3,6,16,,
01/11/2021 07:54:00,0.459,82,8.9,64,995.49,4,7,17,,
01/11/2021 07:55:00,0.483,81,8.8,65,995.34,4,6,16,,
01/11/2021 07:56:00,0.479,82,9.0,65,994.98,3,4,15,,
01/11/2021 07:57:00,0.537,79,9.1,65,995.08,4,5,15,,
01/11/2021 07:58:00,0.48,81,9.0,66,994.74,4,5,15,,
01/11/2021 07:59:00,0.454,82,9.0,65,994.49,4,5,17,,
01/11/2021 08:00:00,0.463,82,8.9,65,994.73,4,5,16,,
01/11/2021 08:01:00,0.559,79,8.9,65,994.74,5,6,16,,
01/11/2021 08:02:00,0.465,82,9.0,66,994.76,4,6,17,,
01/11/2021 08:03:00,0.477,82,9.0,67,994.78,6,7,18,,
01/11/2021 08:04:00,0.476,82,8.9,68,994.93,5,6,16,,
01/11/2021 08:05:00,0.512,80,8.9,67,994.77,4,5,16,,
01/11/2021 08:06:00,0.488,81,9.0,66,994.53,5,6,16,,
01/11/2021 08:07:00,0.506,81,8.8,67,994.63,5,7,17,,
01/11/2021 08:08:00,0.431,83,8.7,66,994.7,4,5,16,,
01/11/2021 08:09:00,0.401,84,8.7,66,994.58,6,8,17,,
01/11/2021 08:10:00,0.342,87,8.7,67,994.29,7,8,17,,
01/11/2021 08:11:00,0.304,88,8.5,69,994.1,6,8,17,,
01/11/2021 08:12:00,0.22,91,8.4,68,994.2,6,8,16,,
01/11/2021 08:13:00,0.24,90,8.4,68,994.01,5,7,16,,
01/11/2021 08:14:00,0.188,92,8.4,68,993.65,6,8,17,,
01/11/2021 08:15:00,0.128,95,8.4,69,993.38,5,6,16,,
01/11/2021 08:16:00,0.068,97,8.3,69,993.7,4,7,17,,
01/11/2021 08:17:00,0.035,98,8.3,69,994.0,4,7,17,,
01/11/2021 08:18:00,0.052,98,8.3,69,994.43,3,6,17,,
01/11/2021 08:19:00,0.031,98,8.3,68,994.35,4,6,17,,
01/11/2021 08:20:00,0.036,98,8.5,68,994.27,4,6,16,,
01/11/2021 08:21:00,0.012,99,8.5,69,993.96,5,7,16,,
01/11/2021 08:22:00,0.071,97,8.5,69,994.08,4,7,16,,
01/11/2021 08:23:00,0.028,98,8.4,68,994.35,,,,,
01/11/2021 08:24:00,0.027,98,8.4,69,993.87,5,9,18,,
01/11/2021 08:25:00,0.067,97,8.4,69,994.26,5,9,18,,
01/11/2021 08:26:00,0.092,96,8.4,69,994.25,4,9,19,,
01/11/2021 08:27:00,0.167,93,8.5,68,994.09,4,9,19,,
01/11/2021 08:28:00,0.232,91,8.4,69,994.02,4,8,19,,
01/11/2021 08:29:00,0.239,91,8.3,69,994.24,4,7,20,,
01/11/2021 08:30:00,0.278,89,8.4,69,993.95,3,6,19,,
01/11/2021 08:31:00,0.214,91,8.4,69,993.92,3,6,19,,
01/11/2021 08:32:00,0.304,88,8.5,69,993.96,4,6,19,,
01/11/2021 08:33:00,0.303,88,8.5,67,993.9,5,7,19,,
01/11/2021 08:34:00,0.334,87,8.6,68,994.36,5,7,18,,
01/11/2021 08:35:00,0.329,87,8.6,67,994.25,5,7,17,,
01/11/2021 08:36:00,0.329,87,8.6,66,993.99,5,8,17,,
01/11/2021 08:37:00,0.379,85,8.4,66,993.91,6,9,17,,
01/11/2021 08:38:00,0.37,86,8.3,66,993.64,5,8,17,,
01/11/2021 08:39:00,0.337,87,8.4,67,993.65,4,6,16,,
01/11/2021 08:40:00,0.344,87,8.4,69,993.56,4,6,15,,
01/11/2021 08:41:00,0.39,85,8.6,69,993.6,6,8,16,,
01/11/2021 08:42:00,0.464,82,8.6,69,993.68,6,9,16,,
01/11/2021 08:43:00,0.43,83,8.7,69,993.64,7,9,16,,
01/11/2021 08:44:00,0.437,83,8.8,69,993.89,7,9,16,,
01/11/2021 08:45:00,0.465,82,8.6,69,994.05,7,9,15,,
01/11/2021 08:46:00,0.477,82,8.4,69,994.29,6,8,14,,
01/11/2021 08:47:00,0.568,78,8.4,68,994.66,5,7,13,,
01/11/2021 08:48:00,0.531,80,8.4,69,994.55,7,8,14,,
01/11/2021 08:49:00,0.446,83,8.5,68,994.44,6,8,13,,
01/11/2021 08:50:00,0.386,85,8.2,68,994.34,7,9,14,,
01/11/2021 08:51:00,0.419,84,8.1,69,994.11,5,7,13,,
01/11/2021 08:52:00,0.45,83,8.3,68,994.27,6,7,13,,
01/11/2021 08:53:00,0.442,83,8.3,68,994.07,5,6,12,,
01/11/2021 08:54:00,0.478,82,8.4,67,993.92,6,7,11,,
01/11/2021 08:55:00,0.492,81,8.6,66,993.56,5,6,11,,
01/11/2021 08:56:00,0.52,80,8.6,67,993.67,5,7,10,,
01/11/2021 08:57:00,0.557,79,8.5,67,993.69,6,8,12,,
01/11/2021 08:58:00,0.692,74,8.4,66,993.71,5,7,11,,
01/11/2021 08:59:00,0.63,76,8.2,66,993.97,5,6,10,,
01/11/2021 09:00:00,0.52,80,8.2,67,994.16,5,5,10,,
01/11/2021 09:01:00,0.449,83,8.1,67,994.53,4,5,10,,
01/11/2021 09:02:00,0.424,84,8.0,67,994.61,3,4,9,,
01/11/2021 09:03:00,0.475,82,8.0,66,994.55,4,6,11,,
01/11/2021 09:04:00,0.412,84,8.1,66,993.96,4,6,10,,
01/11/2021 09:05:00,0.377,85,8.1,67,993.98,5,8,12,,
01/11/2021 09:06:00,0.398,85,7.9,68,993.87,7,9,12,,
01/11/2021 09:07:00,0.449,83,7.9,68,993.97,7,8,11,,
01/11/2021 09:08:00,0.426,84,7.8,68,994.0,6,7,11,,
01/11/2021 09:09:00,0.297,88,7.7,67,993.91,5,6,11,,
01/11/2021 09:10:00,0.395,85,7.7,67,994.13,5,7,12,,
01/11/2021 09:11:00,0.432,83,7.3,67,994.25,5,7,12,,
01/11/2021 09:12:00,0.383,85,7.4,67,994.28,,,,,
01/11/2021 09:13:00,0.303,88,7.4,67,994.18,6,8,13,,
01/11/2021 09:14:00,0.275,89,7.4,65,993.71,6,9,14,,
01/11/2021 09:15:00,0.213,92,7.6,65,993.77,6,10,14,,
01/11/2021 09:16:00,0.202,92,7.6,67,994.13,7,11,14,,
01/11/2021 09:17:00,0.156,94,7.6,66,993.89,8,10,14,,
01/11/2021 09:18:00,0.117,95,7.6,66,994.2,8,12,15,,
01/11/2021 09:19:00,0.07,97,7.7,67,994.4,8,12,14,,
01/11/2021 09:20:00,0.13,95,7.6,67,994.31,6,10,14,,
01/11/2021 09:21:00,0.153,94,7.6,67,994.08,6,11,15,,
01/11/2021 09:22:00,0.157,94,7.3,68,994.13,8,13,16,,
01/11/2021 09:23:00,0.091,96,7.4,66,994.24,6,13,15,,
01/11/2021 09:24:00,0.131,95,7.6,66,993.92,7,12,16,,
01/11/2021 09:25:00,0.089,96,7.5,65,993.67,9,13,17,,
01/11/2021 09:26:00,0.074,97,7.7,64,993.93,8,12,17,,
01/11/2021 09:27:00,0.055,97,7.8,64,994.06,7,11,17,,
01/11/2021 09:28:00,0.034,98,7.8,63,993.5,7,10,18,,
01/11/2021 09:29:00,0.061,97,7.8,64,993.42,6,10,19,,
01/11/2021 09:30:00,0.128,95,7.7,64,993.1,6,10,18,,
01/11/2021 09:31:00,0.126,95,7.9,64,993.06,6,9,19,,
01/11/2021 09:32:00,0.078,97,8.0,64,993.0,6,10,19,,
01/11/2021 09:33:00,0.079,97,8.1,65,993.27,6,9,18,,
01/11/2021 09:34:00,0.078,97,8.0,67,993.79,6,9,19,,
01/11/2021 09:35:00,0.116,95,7.9,68,993.65,6,9,19,,
01/11/2021 09:36:00,0.151,94,8.1,67,993.33,6,10,19,,
01/11/2021 09:37:00,0.164,93,8.1,68,993.53,6,11,18,,
01/11/2021 09:38:00,0.156,94,8.1,68,993.71,6,11,17,,
01/11/2021 09:39:00,0.153,94,8.2,68,993.77,7,11,18,,
01/11/2021 09:40:00,0.15,94,8.3,67,994.13,7,11,18,,
01/11/2021 09:41:00,0.202,92,8.3,67,994.06,6,11,19,,
01/11/2021 09:42:00,0.142,94,8.2,65,994.12,5,11,18,,
01/11/2021 09:43:00,0.14,94,8.2,66,993.85,5,10,19,,
01/11/2021 09:44:00,0.184,93,8.4,66,993.56,4,8,19,,
01/11/2021 09:45:00,0.226,91,8.4,67,993.48,5,10,17,,
01/11/2021 09:46:00,0.132,95,8.4,68,993.06,5,10,18,,
01/11/2021 09:47:00,0.254,90,8.4,68,992.95,4,10,17,,
01/11/2021 09:48:00,0.199,92,8.4,68,992.72,5,13,20,,
01/11/2021 09:49:00,0.183,93,8.4,67,993.15,5,13,20,,
01/11/2021 09:50:00,0.124,95,8.5,67,993.11,4,14,20,,
01/11/2021 09:51:00,0.059,97,8.5,68,992.59,4,13,21,,
01/11/2021 09:52:00,0.049,98,8.5,68,992.57,4,13,21,,
01/11/2021 09:53:00,0.024,99,8.5,69,992.41,4,12,21,,
01/11/2021 09:54:00,0.111,95,8.3,69,992.32,5,12,22,,
01/11/2021 09:55:00,0.062,97,8.4,68,992.42,4,11,21,,
01/11/2021 09:56:00,0.076,97,8.3,69,992.6,4,10,21,,
01/11/2021 09:57:00,0.077,97,8.3,69,993.14,4,9,22,,
01/11/2021 09:58:00,0.032,98,8.2,68,993.22,3,8,22,,
01/11/2021 09:59:00,0.036,98,8.2,67,993.47,3,9,22,,
01/11/2021 10:00:00,0.089,96,8.1,67,993.17,3,10,22,,
01/11/2021 10:01:00,0.063,97,8.2,66,993.18,3,9,23,,
01/11/2021 10:02:00,0.076,97,8.2,66,993.59,3,8,21,,
01/11/2021 10:03:00,0.105,96,8.3,67,993.99,4,9,21,,
01/11/2021 10:04:00,0.13,95,8.3,66,994.5,3,10,21,,
01/11/2021 10:05:00,0.109,95,8.3,65,994.49,4,11,21,,
01/11/2021 10:06:00,0.142,94,8.3,65,994.34,3,11,21,,
01/11/2021 10:07:00,0.103,96,8.4,64,993.65,4,10,22,,
01/11/2021 10:08:00,0.179,93,8.4,64,993.55,4,11,23,,
01/11/2021 10:09:00,0.299,88,8.4,63,993.2,4,10,22,,
01/11/2021 10:10:00,0.334,87,8.3,63,992.49,4,11,22,,
01/11/2021 10:11:00,0.258,90,8.4,63,992.57,3,10,22,,
01/11/2021 10:12:00,0.328,87,8.4,64,992.76,4,10,22,,
01/11/2021 10:13:00,0.276,89,8.5,64,992.45,3,9,22,,
01/11/2021 10:14:00,0.15,94,8.3,65,992.3,3,10,23,,
01/11/2021 10:15:00,0.096,96,8.1,66,992.11,,,,,
01/11/2021 10:16:00,0.063,97,8.3,65,992.29,3,9,23,,
01/11/2021 10:17:00,0.111,95,8.2,63,991.88,4,12,23,,
01/11/2021 10:18:00,0.086,96,8.1,63,991.62,5,14,22,,
01/11/2021 10:19:00,0.125,95,8.0,63,992.07,6,14,21,,
01/11/2021 10:20:00,0.077,97,7.9,64,991.71,6,12,21,,
01/11/2021 10:21:00,0.099,96,7.8,64,991.5,6,11,20,,
01/11/2021 10:22:00,0.018,99,7.7,63,991.44,7,12,20,,
01/11/2021 10:23:00,0.022,99,7.7,64,991.27,7,12,20,,
01/11/2021 10:24:00,0.089,96,7.8,64,991.64,7,13,20,,
01/11/2021 10:25:00,0.047,98,7.9,64,991.54,8,14,20,,
01/11/2021 10:26:00,0.122,95,8.0,64,991.78,7,13,20,,
01/11/2021 10:27:00,0.112,95,8.0,65,992.15,8,15,22,,
01/11/2021 10:28:00,0.182,93,8.0,64,992.42,9,17,22,,
01/11/2021 10:29:00,0.172,93,8.1,64,992.38,8,15,22,,
01/11/2021 10:30:00,0.14,94,8.1,62,992.52,9,15,22,,
01/11/2021 10:31:00,0.165,93,8.1,61,992.62,8,13,21,,
01/11/2021 10:32:00,0.171,93,8.0,61,992.93,7,14,22,,
01/11/2021 10:33:00,0.17,93,7.9,62,992.73,7,14,22,,
01/11/2021 10:34:00,0.18,93,7.8,62,992.63,8,16,22,,
01/11/2021 10:35:00,0.142,94,7.9,62,992.56,8,17,23,,
01/11/2021 10:36:00,0.13,95,8.0,62,992.86,6,17,22,,
01/11/2021 10:37:00,0.114,95,8.1,62,992.9,6,17,22,,
01/11/2021 10:38:00,0.079,97,8.0,63,992.99,5,16,21,,
01/11/2021 10:39:00,0.192,92,8.0,62,993.19,5,15,21,,
01/11/2021 10:40:00,0.239,91,7.8,62,992.5,5,14,21,,
01/11/2021 10:41:00,0.315,88,7.9,62,992.5,5,13,22,,
01/11/2021 10:42:00,0.285,89,7.8,62,992.54,,,,,
01/11/2021 10:43:00,0.255,90,7.9,63,992.87,5,14,23,,
01/11/2021 10:44:00,0.228,91,7.8,64,992.78,5,13,23,,
01/11/2021 10:45:00,0.211,92,7.9,63,992.62,5,14,23,,
01/11/2021 10:46:00,0.223,91,7.9,63,993.07,4,13,23,,
01/11/2021 10:47:00,0.225,91,7.8,63,993.4,3,11,24,,
01/11/2021 10:48:00,0.281,89,7.8,64,993.35,2,11,23,,
01/11/2021 10:49:00,0.264,90,7.8,64,993.43,2,12,23,,
01/11/2021 10:50:00,0.278,89,7.7,66,993.3,3,12,23,,
01/11/2021 10:51:00,0.263,90,7.7,65,993.17,3,11,22,,
01/11/2021 10:52:00,0.197,92,7.8,65,993.13,3,13,23,,
01/11/2021 10:53:00,0.204,92,7.8,64,993.46,3,12,23,,
01/11/2021 10:54:00,0.156,94,7.8,64,993.26,2,11,23,,
01/11/2021 10:55:00,0.112,95,7.8,63,993.34,2,11,23,,
01/11/2021 10:56:00,0.145,94,7.7,64,993.46,2,9,24,,
01/11/2021 10:57:00,0.167,93,7.7,65,993.59,1,8,23,,
01/11/2021 10:58:00,0.147,94,7.9,64,993.51,3,8,22,,
01/11/2021 10:59:00,0.157,94,7.8,64,993.63,2,8,22,,
01/11/2021 11:00:00,0.131,95,7.7,65,993.52,2,7,22,,
01/11/2021 11:01:00,0.125,95,7.7,65,993.39,3,9,22,,
01/11/2021 11:02:00,0.125,95,7.7,65,993.83,2,9,22,,
01/11/2021 11:03:00,0.06,97,7.6,64,993.73,3,10,24,,
01/11/2021 11:04:00,0.102,96,7.6,65,993.91,3,9,23,,
01/11/2021 11:05:00,0.07,97,7.5,65,994.3,4,9,24,,
01/11/2021 11:06:00,0.073,97,7.4,65,994.45,5,10,24,,
01/11/2021 11:07:00,0.182,93,7.3,66,994.07,4,11,24,,
01/11/2021 11:08:00,0.215,91,7.3,66,994.23,4,9,23,,
01/11/2021 11:09:00,0.151,94,7.1,66,994.03,4,10,23,,
01/11/2021 11:10:00,0.183,93,7.3,66,993.91,3,8,23,,
01/11/2021 11:11:00,0.255,90,7.5,67,993.63,4,10,23,,
01/11/2021 11:12:00,0.248,90,7.7,68,993.66,3,10,25,,
01/11/2021 11:13:00,0.248,90,7.7,68,993.53,3,9,25,,
01/11/2021 11:14:00,0.218,91,7.6,67,993.45,3,9,25,,
01/11/2021 11:15:00,0.12,95,7.7,67,993.6,2,9,26,,
01/11/2021 11:16:00,0.173,93,7.7,68,993.78,3,11,26,,
01/11/2021 11:17:00,0.162,93,7.7,68,993.95,3,13,26,,
01/11/2021 11:18:00,0.221,91,7.5,68,994.38,4,13,25,,
01/11/2021 11:19:00,0.179,93,7.6,68,994.31,4,14,26,,
01/11/2021 11:20:00,0.163,93,7.7,67,994.11,6,17,27,,
01/11/2021 11:21:00,0.009,99,7.5,69,994.04,5,17,27,,
01/11/2021 11:22:00,0.041,98,7.7,67,994.04,,,,,
01/11/2021 11:23:00,0.03,98,7.9,67,994.02,4,16,25,,
01/11/2021 11:24:00,0.11,95,8.1,67,993.96,3,15,26,,
01/11/2021 11:25:00,0.107,95,8.0,67,993.32,3,17,26,,
01/11/2021 11:26:00,0.067,97,7.8,67,993.06,3,17,26,,
01/11/2021 11:27:00,0.047,98,7.7,66,993.52,3,18,25,,
01/11/2021 11:28:00,0.044,98,7.8,67,993.65,4,17,25,,
01/11/2021 11:29:00,0.113,95,7.9,68,993.87,3,16,25,,
01/11/2021 11:30:00,0.177,93,7.9,68,993.66,3,14,25,,
01/11/2021 11:31:00,0.128,95,7.8,69,993.61,3,13,24,,
01/11/2021 11:32:00,0.191,92,7.7,69,993.49,3,12,23,,
01/11/2021 11:33:00,0.216,91,7.5,69,993.39,2,10,23,,
01/11/2021 11:34:00,0.268,89,7.5,68,993.36,2,11,20,,
01/11/2021 11:35:00,0.323,87,7.5,68,993.34,3,14,21,,
01/11/2021 11:36:00,0.348,86,7.6,68,993.11,4,14,21,,
01/11/2021 11:37:00,0.308,88,7.6,68,993.01,,,,,
01/11/2021 11:38:00,0.254,90,7.7,68,993.06,5,17,21,,
01/11/2021 11:39:00,0.283,89,7.8,67,992.69,4,17,21,,
01/11/2021 11:40:00,0.223,91,8.0,66,992.87,5,18,22,,
01/11/2021 11:41:00,0.151,94,8.0,65,993.02,5,15,21,,
01/11/2021 11:42:00,0.141,94,7.9,65,993.17,5,15,22,,
01/11/2021 11:43:00,0.154,94,8.0,64,993.07,5,16,21,,
01/11/2021 11:44:00,0.129,95,8.0,63,993.67,5,16,22,,
01/11/2021 11:45:00,0.056,97,8.0,65,993.49,5,16,24,,
01/11/2021 11:46:00,0.112,95,7.8,65,993.75,6,16,24,,
01/11/2021 11:47:00,0.154,94,7.9,65,993.55,5,17,23,,
01/11/2021 11:48:00,0.084,96,7.9,67,993.18,6,18,23,,
01/11/2021 11:49:00,0.01,99,7.7,66,993.46,6,19,23,,
01/11/2021 11:50:00,0.027,98,7.7,66,993.37,4,18,22,,
01/11/2021 11:51:00,0.079,97,7.7,65,993.16,3,15,22,,
01/11/2021 11:52:00,0.125,95,7.8,65,992.77,4,14,21,,
01/11/2021 11:53:00,0.061,97,7.6,66,992.57,3,14,21,,
01/11/2021 11:54:00,0.125,95,7.6,67,992.45,5,14,21,,
01/11/2021 11:55:00,0.1,96,7.5,66,992.3,5,14,21,,
01/11/2021 11:56:00,0.0,99,7.6,66,992.12,7,15,22,,
01/11/2021 11:57:00,0.069,97,7.8,66,991.89,6,15,23,,
01/11/2021 11:58:00,0.069,97,7.6,67,992.16,7,15,24,,
01/11/2021 11:59:00,0.147,94,7.8,67,992.0,6,13,23,,
01/11/2021 12:00:00,0.169,93,7.8,66,992.13,,,,,
01/11/2021 12:01:00,0.149,94,7.8,66,992.67,4,12,22,,
01/11/2021 12:02:00,0.183,93,7.8,66,992.87,4,10,21,,
01/11/2021 12:03:00,0.147,94,7.8,65,992.85,4,10,21,,
01/11/2021 12:04:00,0.18,93,7.8,64,992.89,4,9,20,,
01/11/2021 12:05:00,0.163,93,7.9,64,992.92,4,8,21,,
01/11/2021 12:06:00,0.105,96,7.8,64,993.02,,,,,
01/11/2021 12:07:00,0.112,95,7.9,64,992.69,3,6,21,,
01/11/2021 12:08:00,0.085,96,8.0,65,992.75,3,7,22,,
01/11/2021 12:09:00,0.055,97,8.1,65,992.68,3,7,21,,
01/11/2021 12:10:00,0.081,96,8.0,64,992.3,3,7,21,,
01/11/2021 12:11:00,0.072,97,8.1,63,992.66,3,6,22,,
01/11/2021 12:12:00,0.137,94,8.2,63,992.37,3,7,21,,
01/11/2021 12:13:00,0.064,97,8.3,63,992.38,3,7,20,,
01/11/2021 12:14:00,0.083,96,8.2,62,992.11,3,8,18,,
01/11/2021 12:15:00,0.072,97,8.1,62,991.69,3,7,19,,
01/11/2021 12:16:00,0.11,95,8.3,62,991.96,4,8,19,,
01/11/2021 12:17:00,0.082,96,8.4,61,991.72,3,7,20,,
01/11/2021 12:18:00,0.047,98,8.4,62,991.86,3,7,20,,
01/11/2021 12:19:00,0.066,97,8.4,63,991.53,3,8,21,,
01/11/2021 12:20:00,0.18,93,8.4,63,991.8,3,7,20,,
01/11/2021 12:21:00,0.13,95,8.4,63,991.77,3,9,21,,
01/11/2021 12:22:00,0.137,94,8.5,64,991.77,2,9,21,,
01/11/2021 12:23:00,0.16,93,8.4,65,992.09,3,7,22,,
01/11/2021 12:24:00,0.128,95,8.3,64,991.62,2,9,21,,
01/11/2021 12:25:00,0.086,96,8.2,63,991.76,2,8,21,,
01/11/2021 12:26:00,0.111,95,8.3,64,991.92,2,9,20,,
01/11/2021 12:27:00,0.096,96,8.4,64,991.76,2,9,20,,
01/11/2021 12:28:00,0.138,94,8.3,63,991.75,2,10,18,,
01/11/2021 12:29:00,0.246,90,8.1,64,991.49,3,9,18,,
01/11/2021 12:30:00,0.181,93,7.9,64,991.78,2,10,18,,
01/11/2021 12:31:00,0.136,94,7.8,64,991.64,2,9,18,,
