Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 04:22:00,0.114,95,9.1,32,991.18,2,3,5,53.806305292428576,-1.8339544022880323
22/11/2021 04:23:00,0.109,95,9.2,31,991.4,1,3,4,53.80630551985723,-1.8339503934552552
22/11/2021 04:24:00,0.09,96,9.3,31,991.34,1,2,3,53.80622505100458,-1.834004781928569
22/11/2021 04:25:00,0.144,94,9.3,31,991.15,1,2,3,53.80617546298818,-1.8339439139243359
22/11/2021 04:26:00,0.133,95,9.3,30,991.12,1,2,2,53.80618989273265,-1.8339142106753337
22/11/2021 04:27:00,0.062,97,9.4,30,991.08,1,2,2,53.8061415569837,-1.8338242702951817
22/11/2021 04:28:00,0.139,94,9.3,31,991.24,1,2,3,53.806207405788314,-1.8336538174297843
22/11/2021 04:29:00,0.175,93,9.3,30,991.55,1,2,4,53.8063464338508,-1.8335099011266114
22/11/2021 04:30:00,0.142,94,9.3,32,992.04,1,2,4,53.80637604381409,-1.8342307337726746
22/11/2021 04:31:00,0.145,94,9.2,32,991.8,1,2,4,53.806446874179095,-1.8343184379770285
22/11/2021 04:32:00,0.123,95,9.3,32,991.97,1,2,4,53.80625973729621,-1.8345005103430276
22/11/2021 04:33:00,0.169,93,9.2,33,991.75,1,2,4,53.8062656657035,-1.8345078712122525
22/11/2021 04:34:00,0.194,92,9.2,33,992.05,1,2,5,53.806225689409864,-1.834509646973109
22/11/2021 04:35:00,0.273,89,9.1,32,991.97,2,3,5,53.80608451191746,-1.8343200864734226
22/11/2021 04:36:00,0.25,90,9.0,32,991.91,2,3,5,53.80587723736503,-1.8341532867942192
22/11/2021 04:37:00,0.184,93,9.1,32,991.77,1,3,5,53.8055606945995,-1.8344684391920736
22/11/2021 04:38:00,0.16,94,8.9,33,991.99,2,3,6,53.80539715494351,-1.834816770192914
22/11/2021 04:39:00,0.221,91,8.9,34,991.75,1,2,5,53.80563441786766,-1.8346627001135685
22/11/2021 04:40:00,0.196,92,8.8,35,991.24,1,2,5,53.805295287819355,-1.8343239181383106
22/11/2021 04:41:00,0.219,91,8.6,35,991.5,1,3,5,53.80527579145927,-1.8342779425380105
22/11/2021 04:42:00,0.124,95,8.6,35,991.24,1,2,4,53.80508588864211,-1.8339862681817354
22/11/2021 04:43:00,0.089,96,8.6,36,991.47,1,3,5,53.80499965191613,-1.8339600497917352
22/11/2021 04:44:00,0.078,97,8.6,36,991.22,1,2,4,53.80473003759124,-1.8334442302054323
22/11/2021 04:45:00,0.124,95,8.6,35,991.08,,,,53.80453120657136,-1.8338424609996138
22/11/2021 04:46:00,0.146,94,8.6,36,990.86,1,2,5,53.80451823678631,-1.8338878165281756
22/11/2021 04:47:00,0.12,95,8.5,34,990.89,1,2,5,53.80432147163774,-1.8338448977902606
22/11/2021 04:48:00,0.173,93,8.4,35,991.13,1,2,5,53.80397314281363,-1.8340867575107835
22/11/2021 04:49:00,0.205,92,8.3,34,991.47,1,2,5,53.803691886600454,-1.8338553643321132
22/11/2021 04:50:00,0.175,93,8.2,35,991.43,1,2,4,53.803470226232825,-1.8339173059548086
22/11/2021 04:51:00,0.242,90,8.1,36,991.38,1,1,3,53.803301256043994,-1.833851685983012
22/11/2021 04:52:00,0.324,87,7.9,37,991.21,1,2,4,53.803068923184036,-1.833997530006708
22/11/2021 04:53:00,0.213,92,8.0,36,991.2,1,2,4,53.80306861359374,-1.8339969933108327
22/11/2021 04:54:00,0.186,93,8.0,36,990.8,1,2,3,53.80274869983583,-1.8337853342034511
22/11/2021 04:55:00,0.123,95,8.0,36,990.99,1,2,3,53.80318437927266,-1.8338193213673228
22/11/2021 04:56:00,0.149,94,7.9,35,991.11,1,2,4,53.80323938187664,-1.8335086222899872
22/11/2021 04:57:00,0.138,94,7.9,36,991.05,2,3,6,53.80331546908288,-1.8332633650751222
22/11/2021 04:58:00,0.095,96,7.8,35,991.0,1,3,6,53.80306072591407,-1.833734774962533
22/11/2021 04:59:00,0.096,96,7.7,36,990.87,1,3,6,53.80308488253128,-1.833783084634719
22/11/2021 05:00:00,0.025,99,7.8,34,990.82,1,3,7,53.80295253018033,-1.8338744410924734
22/11/2021 05:01:00,0.078,97,7.8,34,990.87,1,3,7,53.80315259022875,-1.8342059672253912
22/11/2021 05:02:00,0.104,96,7.9,35,990.45,1,3,7,53.80337239262768,-1.8341233337362892
22/11/2021 05:03:00,0.088,96,7.8,35,990.18,1,3,7,53.80354861633062,-1.8340099440288447
22/11/2021 05:04:00,0.07,97,8.0,34,990.19,1,3,6,53.8032348567103,-1.8337543698770482
22/11/2021 05:05:00,0.131,95,8.2,35,990.19,1,2,4,53.80340751012154,-1.8344120621011848
22/11/2021 05:06:00,0.184,93,8.3,35,990.32,1,1,3,53.803752544376295,-1.8341503490420408
22/11/2021 05:07:00,0.136,94,8.1,34,990.11,1,1,3,53.803954824751486,-1.833735780764185
22/11/2021 05:08:00,0.17,93,8.2,33,989.89,1,2,3,53.803960392263086,-1.8337244248159772
22/11/2021 05:09:00,0.186,93,8.1,34,989.57,1,1,2,53.80395958977938,-1.8337234860330007
22/11/2021 05:10:00,0.112,95,7.9,33,989.3,1,2,3,53.804071329733546,-1.8333610241274565
22/11/2021 05:11:00,0.065,97,7.9,34,989.48,1,2,3,53.8043039834385,-1.8331773434255814
22/11/2021 05:12:00,0.109,95,8.0,33,989.37,1,1,2,53.804225763211754,-1.833364130907735
22/11/2021 05:13:00,0.104,96,7.8,33,989.13,1,1,2,53.804239520170675,-1.8336241148546935
22/11/2021 05:14:00,0.111,95,7.7,33,989.04,1,1,1,53.80418185157944,-1.8342043044461114
22/11/2021 05:15:00,0.129,95,7.8,33,989.13,1,2,2,53.803884819597364,-1.8338889975652546
22/11/2021 05:16:00,0.151,94,7.8,31,989.53,1,1,1,53.803633268560816,-1.8335259979733372
22/11/2021 05:17:00,0.086,96,7.8,33,989.31,1,2,3,53.80348036707434,-1.8336589409456219
22/11/2021 05:18:00,0.071,97,7.8,32,989.27,1,2,4,53.80307366016626,-1.8335408791809664
22/11/2021 05:19:00,0.052,98,7.8,33,988.88,1,2,3,53.80298113446494,-1.8332548871417604
22/11/2021 05:20:00,0.086,96,7.7,33,988.85,1,2,3,53.8029733040801,-1.8331472869565144
22/11/2021 05:21:00,0.144,94,7.8,33,988.75,1,2,2,53.80277968837284,-1.8333388266590671
22/11/2021 05:22:00,0.204,92,7.7,33,988.42,1,2,2,53.802820519870814,-1.8332086042353835
22/11/2021 05:23:00,0.197,92,7.7,34,989.03,1,2,2,53.80242941297872,-1.8333912214953372
22/11/2021 05:24:00,0.267,89,7.7,34,988.37,1,2,2,53.80245953786215,-1.8334262082832669
22/11/2021 05:25:00,0.324,87,7.7,35,988.48,1,1,1,53.80262528000191,-1.833486255062192
22/11/2021 05:26:00,0.287,89,7.7,35,988.87,1,2,3,53.80293703828203,-1.8337977552218878
22/11/2021 05:27:00,0.275,89,7.7,36,989.21,1,2,4,53.80267125787809,-1.8332081727233513
22/11/2021 05:28:00,0.204,92,7.7,37,989.18,1,2,3,53.8030044289885,-1.8328665287100347
22/11/2021 05:29:00,0.194,92,7.8,36,989.26,1,2,3,53.80285046440683,-1.833076237787461
22/11/2021 05:30:00,0.18,93,7.6,35,989.27,1,2,2,53.80285634571887,-1.833098487469846
22/11/2021 05:31:00,0.153,94,7.4,35,989.15,1,2,2,53.80254676649295,-1.833511681218479
22/11/2021 05:32:00,0.127,95,7.4,37,989.24,1,2,3,53.80229383599388,-1.8329155779723079
22/11/2021 05:33:00,0.193,92,7.3,37,989.48,1,2,3,53.80236279447946,-1.8331415438694514
22/11/2021 05:34:00,0.18,93,7.3,38,990.11,1,1,2,53.802161012522845,-1.832609059346301
22/11/2021 05:35:00,0.13,95,7.2,39,989.75,1,2,4,53.802145096961446,-1.8329564375861191
22/11/2021 05:36:00,0.145,94,7.1,39,989.72,1,2,3,53.802089895163576,-1.8329753827122832
22/11/2021 05:37:00,0.167,93,7.0,38,989.9,1,2,3,53.80182616485473,-1.8325057935179023
22/11/2021 05:38:00,0.28,89,7.1,39,989.69,1,2,3,53.801433061373245,-1.8323040903940186
22/11/2021 05:39:00,0.293,89,7.2,40,989.72,1,1,1,53.80138249338777,-1.8319954874368791
22/11/2021 05:40:00,0.266,90,7.1,39,989.61,1,1,1,53.80134864358537,-1.8320060620910992
22/11/2021 05:41:00,0.351,86,7.2,41,989.53,1,1,2,53.80138756620352,-1.832244033529325
22/11/2021 05:42:00,0.341,87,7.3,41,989.01,1,1,1,53.80124128224984,-1.8317758287398629
22/11/2021 05:43:00,0.355,86,7.2,42,988.91,,,,53.80142497200744,-1.8319460407301882
22/11/2021 05:44:00,0.298,88,7.1,42,988.74,1,1,2,53.80134646938736,-1.8319821046512275
22/11/2021 05:45:00,0.261,90,7.0,40,988.44,1,2,3,53.801500579594254,-1.8321230239259236
22/11/2021 05:46:00,0.298,88,6.9,41,988.51,1,1,1,53.80140202652671,-1.832239213901948
22/11/2021 05:47:00,0.37,86,7.2,41,988.44,1,1,1,53.80138630957362,-1.8322844543196504
22/11/2021 05:48:00,0.374,85,7.2,42,988.26,1,1,1,53.801254933309465,-1.832539412934948
22/11/2021 05:49:00,0.354,86,7.1,43,988.34,1,1,2,53.8010548573156,-1.8329325802386656
22/11/2021 05:50:00,0.449,83,7.0,43,988.3,1,3,4,53.80103161504533,-1.8330465537642373
22/11/2021 05:51:00,0.379,85,7.1,42,987.97,1,2,3,53.80134394342032,-1.8329297376179865
22/11/2021 05:52:00,0.402,84,7.0,42,987.8,1,2,4,53.80163868482418,-1.8333305538186815
22/11/2021 05:53:00,0.402,84,6.9,43,987.95,1,2,3,53.80178514573259,-1.8328069805620664
22/11/2021 05:54:00,0.321,87,6.9,43,988.17,1,2,2,53.801784402908055,-1.8328138879504523
22/11/2021 05:55:00,0.366,86,6.8,43,988.45,1,2,2,53.801772903630926,-1.8328150163387822
22/11/2021 05:56:00,0.376,85,6.9,42,987.98,1,1,1,53.8014219563342,-1.8332637619630103
22/11/2021 05:57:00,0.353,86,6.9,42,987.89,1,2,2,53.800978057102014,-1.8333515502167368
22/11/2021 05:58:00,0.307,88,7.0,44,988.18,1,1,2,53.801021143808775,-1.8333321401910572
22/11/2021 05:59:00,0.269,89,6.9,44,988.21,1,1,1,53.80105940499153,-1.8331850797294926
22/11/2021 06:00:00,0.23,91,6.9,43,988.1,1,1,1,53.80105992790459,-1.8331760925070129
22/11/2021 06:01:00,0.181,93,7.0,43,988.22,1,1,1,53.8011764110711,-1.8335275394204686
22/11/2021 06:02:00,0.252,90,7.0,43,988.36,1,2,3,53.80119395319291,-1.833704132017612
22/11/2021 06:03:00,0.226,91,7.0,43,988.33,1,1,2,53.801434308601394,-1.834233973370768
22/11/2021 06:04:00,0.257,90,6.9,44,988.23,,,,53.80135910337386,-1.8344645779205304
22/11/2021 06:05:00,0.21,92,6.7,43,988.35,1,1,2,53.80127792934109,-1.8341058545009794
22/11/2021 06:06:00,0.25,90,6.8,43,988.19,1,1,2,53.80139123741142,-1.8343604037032686
22/11/2021 06:07:00,0.222,91,6.8,44,988.54,1,2,3,53.801662552028,-1.8348070519242894
22/11/2021 06:08:00,0.246,90,6.9,44,988.38,1,1,2,53.80173142130603,-1.8353856137433038
22/11/2021 06:09:00,0.271,89,7.1,43,988.32,1,1,1,53.80152229774895,-1.8358859485422596
22/11/2021 06:10:00,0.277,89,7.1,42,988.51,1,1,1,53.80119005592792,-1.835847218119322
22/11/2021 06:11:00,0.325,87,7.3,43,988.56,1,1,2,53.80118852546297,-1.8356275999807634
22/11/2021 06:12:00,0.342,87,7.3,43,988.31,1,1,1,53.80095251228504,-1.8353375262321376
22/11/2021 06:13:00,0.385,85,7.3,43,988.13,1,1,2,53.80112845556956,-1.835197345453826
22/11/2021 06:14:00,0.374,85,7.2,42,987.97,1,2,2,53.8014165613487,-1.8351512430497174
22/11/2021 06:15:00,0.339,87,7.1,43,987.97,2,2,3,53.80135746781569,-1.834880467217731
22/11/2021 06:16:00,0.3,88,7.1,42,987.73,2,2,3,53.80122131289296,-1.8351580623768649
22/11/2021 06:17:00,0.275,89,7.0,44,987.54,2,2,4,53.80106315503192,-1.8349250382766835
22/11/2021 06:18:00,0.218,91,6.9,44,987.57,2,3,4,53.80122486851181,-1.8343599975130316
22/11/2021 06:19:00,0.278,89,6.9,43,987.71,2,3,4,53.80117131113228,-1.8340084685213343
22/11/2021 06:20:00,0.214,91,6.8,42,987.92,2,2,3,53.80118376919445,-1.8339638305239279
22/11/2021 06:21:00,0.191,92,6.7,43,988.0,2,2,3,53.80130922903952,-1.8341700318139398
22/11/2021 06:22:00,0.29,89,6.7,41,987.93,2,2,4,53.80131368959314,-1.8337745905382943
22/11/2021 06:23:00,0.253,90,6.6,41,987.65,2,2,4,53.801370105286004,-1.83378721864
22/11/2021 06:24:00,0.251,90,6.5,42,987.57,1,2,3,53.801685090924046,-1.8332546804342875
22/11/2021 06:25:00,0.233,91,6.6,41,988.01,2,2,4,53.80168517322233,-1.8332546985854938
22/11/2021 06:26:00,0.171,93,6.5,41,988.08,2,3,5,53.801940676795574,-1.833000945444409
22/11/2021 06:27:00,0.22,91,6.5,42,988.13,2,3,5,53.80164229992717,-1.8327803813899828
22/11/2021 06:28:00,0.156,94,6.4,43,988.22,1,2,4,53.80157619358166,-1.8331445384561773
22/11/2021 06:29:00,0.206,92,6.5,43,988.0,,,,53.80158153528029,-1.8324335271203545
22/11/2021 06:30:00,0.234,91,6.4,43,988.16,2,2,5,53.801474487309456,-1.8322526256493468
22/11/2021 06:31:00,0.245,90,6.4,44,987.8,1,2,4,53.80134846986042,-1.8322774937839796
22/11/2021 06:32:00,0.335,87,6.3,43,988.07,2,2,4,53.80111754963178,-1.8317909556395717
22/11/2021 06:33:00,0.234,91,6.3,42,988.39,1,2,3,53.80092059519431,-1.8314061624906395
22/11/2021 06:34:00,0.207,92,6.4,42,988.37,2,2,3,53.80116494713254,-1.8309597094691006
22/11/2021 06:35:00,0.203,92,6.4,43,988.47,2,3,4,53.80111110068629,-1.8308787112523435
22/11/2021 06:36:00,0.116,95,6.5,42,988.61,2,3,4,53.8010827844232,-1.8309323913624138
22/11/2021 06:37:00,0.17,93,6.4,41,988.57,2,3,5,53.801385663332105,-1.830950867094297
22/11/2021 06:38:00,0.191,92,6.3,40,988.89,2,3,5,53.80134778191102,-1.831266564534154
22/11/2021 06:39:00,0.155,94,6.4,40,988.9,3,4,6,53.80134849469865,-1.8312610265386362
22/11/2021 06:40:00,0.114,95,6.3,40,988.96,2,3,5,53.80091149227144,-1.8311360193288935
22/11/2021 06:41:00,0.146,94,6.3,41,988.82,2,3,5,53.800979858882066,-1.8316894519135702
22/11/2021 06:42:00,0.145,94,6.4,41,988.56,2,3,4,53.80090494114709,-1.8316905031135624
22/11/2021 06:43:00,0.136,94,6.2,40,988.84,2,2,3,53.801180023558736,-1.8320946752453886
22/11/2021 06:44:00,0.184,93,6.3,39,988.8,2,2,3,53.801205259867345,-1.8319203767267767
22/11/2021 06:45:00,0.131,95,6.2,40,988.66,2,2,3,53.80078558801825,-1.8320178493298531
22/11/2021 06:46:00,0.145,94,6.1,39,988.6,2,2,3,53.80083325665797,-1.8323202009667532
22/11/2021 06:47:00,0.148,94,6.0,41,988.44,2,3,4,53.800802290582965,-1.83213836189048
22/11/2021 06:48:00,0.113,95,6.0,40,988.43,2,2,3,53.80107178006057,-1.8317634347776397
22/11/2021 06:49:00,0.077,97,6.0,40,988.05,2,2,3,53.80111302150804,-1.8324662840224857
22/11/2021 06:50:00,0.095,96,6.1,41,987.82,2,3,3,53.80091392912556,-1.8324299695900146
22/11/2021 06:51:00,0.077,97,6.0,41,987.3,1,1,1,53.80115999441947,-1.8318216222601544
22/11/2021 06:52:00,0.085,96,6.0,41,987.34,1,1,1,53.80136709750671,-1.8321040724015012
22/11/2021 06:53:00,0.078,97,6.2,40,987.27,1,2,2,53.80142860337063,-1.8325022247260137
22/11/2021 06:54:00,0.11,95,6.2,40,987.38,1,2,2,53.80153407833656,-1.8326297223715375
22/11/2021 06:55:00,0.027,98,6.2,40,987.51,2,2,2,53.801116903768225,-1.8324439092204106
22/11/2021 06:56:00,0.091,96,6.1,40,987.69,1,2,2,53.80096595318849,-1.8319401045870323
22/11/2021 06:57:00,0.121,95,6.1,42,987.41,2,4,4,53.80060972416309,-1.8322189333702497
22/11/2021 06:58:00,0.132,95,6.1,41,987.16,2,4,4,53.80044541745637,-1.8328883115767256
22/11/2021 06:59:00,0.14,94,6.1,41,987.35,2,3,3,53.80061626586274,-1.833527177845463
22/11/2021 07:00:00,0.058,97,6.2,40,987.17,2,3,3,53.800808419144836,-1.8328425031041904
22/11/2021 07:01:00,0.059,97,6.2,41,987.33,2,3,3,53.80060860676871,-1.832763711797529
22/11/2021 07:02:00,0.006,99,6.3,40,987.47,1,2,3,53.80056495361099,-1.8331512278678517
22/11/2021 07:03:00,0.016,99,6.2,39,988.38,1,2,3,53.80057861063778,-1.8331482446227436
22/11/2021 07:04:00,0.041,98,6.2,40,988.17,1,2,2,53.800858872937496,-1.8331058168861052
22/11/2021 07:05:00,0.11,95,6.2,39,988.22,2,2,3,53.80069055535337,-1.8328928379255625
22/11/2021 07:06:00,0.1,96,6.1,40,987.99,1,2,3,53.8004759732221,-1.8331457350196465
22/11/2021 07:07:00,0.081,96,6.0,40,987.95,2,2,3,53.80045346206286,-1.833122226679874
22/11/2021 07:08:00,0.077,97,6.2,40,987.65,2,2,3,53.80041039896327,-1.8329958003660838
22/11/2021 07:09:00,0.104,96,6.2,40,987.69,2,3,4,53.8004720218865,-1.832841423283101
22/11/2021 07:10:00,0.169,93,6.1,40,987.72,2,3,4,53.80052813451574,-1.83312929991342
22/11/2021 07:11:00,0.205,92,6.2,40,987.39,2,3,4,53.80062671057788,-1.8328144480011035
22/11/2021 07:12:00,0.231,91,6.3,40,987.64,2,3,4,53.800820487199246,-1.832756939261769
22/11/2021 07:13:00,0.283,89,6.3,40,987.92,2,3,4,53.800626723185275,-1.8324991261916623
22/11/2021 07:14:00,0.231,91,6.3,40,987.97,3,3,4,53.8010467585926,-1.8322540701008678
22/11/2021 07:15:00,0.236,91,6.2,41,987.78,3,4,5,53.80109698014249,-1.8321434927519507
22/11/2021 07:16:00,0.197,92,6.3,40,987.75,3,4,5,53.80106547882051,-1.8327446044496851
22/11/2021 07:17:00,0.139,94,6.2,41,987.69,3,4,5,53.801440673833106,-1.8326538273693251
22/11/2021 07:18:00,0.155,94,6.2,41,987.78,3,4,5,53.8013356731955,-1.8323206631290352
22/11/2021 07:19:00,0.119,95,6.0,41,987.75,3,3,4,53.80132587834432,-1.8323214082714323
22/11/2021 07:20:00,0.113,95,5.9,41,987.48,3,4,5,53.80152371398023,-1.8324790028692945
22/11/2021 07:21:00,0.144,94,5.9,41,987.81,3,4,5,53.80190919276906,-1.8323216830074247
22/11/2021 07:22:00,0.117,95,5.8,39,987.52,2,3,4,53.80185175729193,-1.8325857990925674
22/11/2021 07:23:00,0.116,95,5.5,38,987.53,3,3,4,53.80174618000274,-1.8326226110715855
22/11/2021 07:24:00,0.119,95,5.7,37,987.25,2,3,4,53.801967992969075,-1.8322665732054777
22/11/2021 07:25:00,0.116,95,5.9,39,987.27,4,5,6,53.80204951906664,-1.8316406341998788
22/11/2021 07:26:00,0.249,90,5.9,38,987.42,4,5,6,53.80200882109434,-1.8314251463010143
22/11/2021 07:27:00,0.231,91,5.9,37,987.19,4,5,7,53.802076444860596,-1.8309353615317379
22/11/2021 07:28:00,0.216,91,5.7,36,986.46,4,6,8,53.80208792915913,-1.8309219991002952
22/11/2021 07:29:00,0.173,93,5.7,35,985.94,4,7,9,53.801804304063005,-1.8313873183376592
22/11/2021 07:30:00,0.236,91,5.7,33,985.84,6,9,11,53.80151831108899,-1.8316505441148903
22/11/2021 07:31:00,0.235,91,5.9,33,985.5,6,8,11,53.80150915779103,-1.8315834310973977
22/11/2021 07:32:00,0.198,92,5.8,33,985.44,6,9,12,53.80148789599654,-1.831563302927656
22/11/2021 07:33:00,0.146,94,5.8,32,985.49,7,9,12,53.80144856584117,-1.831453848638954
22/11/2021 07:34:00,0.256,90,5.7,33,985.66,7,8,13,53.80144627837265,-1.831954193280241
22/11/2021 07:35:00,0.242,90,5.6,32,985.39,5,7,13,53.80184137730972,-1.831898090029247
22/11/2021 07:36:00,0.295,88,5.7,33,985.28,5,6,12,53.801765829379434,-1.8320620951262976
22/11/2021 07:37:00,0.388,85,5.7,33,984.94,5,6,12,53.80136124666998,-1.8318672842497068
22/11/2021 07:38:00,0.476,82,5.6,33,984.55,4,5,12,53.80136104837062,-1.8316623421691869
22/11/2021 07:39:00,0.408,84,5.8,33,984.73,4,6,12,53.801241729472906,-1.8316950955245106
22/11/2021 07:40:00,0.474,82,5.7,31,985.11,5,6,11,53.80130371103556,-1.8315981561353702
22/11/2021 07:41:00,0.591,77,5.7,32,984.7,5,7,11,53.801205799722574,-1.830862961172336
22/11/2021 07:42:00,0.658,75,5.9,30,984.73,5,6,11,53.80137012045067,-1.830911173350691
22/11/2021 07:43:00,0.649,75,5.9,32,984.62,,,,53.80173189993948,-1.8306403480081364
22/11/2021 07:44:00,0.607,77,5.8,33,984.64,6,8,11,53.801771961825295,-1.8305118107738132
22/11/2021 07:45:00,0.659,75,5.7,34,984.54,6,7,12,53.80168595219236,-1.8303933029195951
22/11/2021 07:46:00,0.675,74,5.7,34,984.7,6,8,13,53.80169931646176,-1.83064537826841
22/11/2021 07:47:00,0.653,75,5.8,36,984.75,7,9,13,53.80177341213378,-1.831106313479194
22/11/2021 07:48:00,0.695,73,5.7,36,984.78,6,8,13,53.801710024027834,-1.831248839959223
22/11/2021 07:49:00,0.701,73,5.6,36,985.0,5,6,12,53.80171102908133,-1.8312519744180908
22/11/2021 07:50:00,0.704,73,5.7,36,985.0,6,7,13,53.80146248363372,-1.8308501973264042
22/11/2021 07:51:00,0.623,76,5.7,39,985.28,6,9,15,53.80134441929093,-1.8314806728423816
22/11/2021 07:52:00,0.649,75,5.6,39,985.12,6,8,15,53.80144865806103,-1.8307485179486311
22/11/2021 07:53:00,0.69,74,5.7,40,985.16,6,8,15,53.80173669512366,-1.8304804349672803
22/11/2021 07:54:00,0.676,74,5.7,41,985.43,7,10,15,53.802119437912005,-1.8304822746737672
22/11/2021 07:55:00,0.727,72,5.6,41,986.03,7,10,15,53.80225386785189,-1.830314736208756
22/11/2021 07:56:00,0.761,71,5.8,42,986.22,8,11,17,53.80210793271296,-1.8302733336702266
22/11/2021 07:57:00,0.785,70,5.6,44,986.2,,,,53.801757712074405,-1.8298985981310585
22/11/2021 07:58:00,0.749,71,5.5,45,986.1,6,11,16,53.801562078347445,-1.830504124475553
22/11/2021 07:59:00,0.834,68,5.3,46,986.18,6,10,15,53.801597048788295,-1.8303583114706394
22/11/2021 08:00:00,0.823,69,5.3,45,985.83,8,12,17,53.80127195189987,-1.830736082418396
22/11/2021 08:01:00,0.85,68,5.4,46,985.95,7,11,18,53.801014027557834,-1.8303040393350345
22/11/2021 08:02:00,0.807,69,5.4,44,986.04,6,9,17,53.80102579560302,-1.830338948147791
22/11/2021 08:03:00,0.831,68,5.4,44,985.88,5,8,16,53.80101678639427,-1.8302920815209414
22/11/2021 08:04:00,0.836,68,5.5,45,985.78,5,8,15,53.80106965023992,-1.830056321682023
22/11/2021 08:05:00,0.819,69,5.7,43,985.6,8,11,17,53.80107528229745,-1.830062000863981
22/11/2021 08:06:00,0.733,72,5.7,44,985.72,7,10,17,53.80090543697772,-1.830467825647322
22/11/2021 08:07:00,0.678,74,5.7,45,985.7,6,10,18,53.800991840794254,-1.8302729925856385
22/11/2021 08:08:00,0.739,72,5.6,45,986.13,7,10,18,53.800995230152374,-1.8299869025364859
22/11/2021 08:09:00,0.708,73,5.6,44,986.35,8,10,18,53.80096590344253,-1.8299214017293755
22/11/2021 08:10:00,0.647,75,5.5,43,986.83,7,10,18,53.801080034432694,-1.8302553564059258
22/11/2021 08:11:00,0.634,76,5.4,44,986.83,7,10,18,53.80135655405861,-1.8299534071394732
22/11/2021 08:12:00,0.666,75,5.4,44,987.08,8,11,17,53.80152910242483,-1.8294095430410993
22/11/2021 08:13:00,0.67,74,5.5,42,986.86,8,12,17,53.80154794765365,-1.8293636259064885
22/11/2021 08:14:00,0.729,72,5.4,42,986.69,8,12,18,53.801562755341465,-1.8296052603073685
22/11/2021 08:15:00,0.792,70,5.4,42,986.55,8,13,18,53.801561931141066,-1.8296046875283107
22/11/2021 08:16:00,0.738,72,5.4,41,986.42,9,13,18,53.801508218992254,-1.829437919741489
22/11/2021 08:17:00,0.766,71,5.4,41,986.36,8,13,18,53.80182049720568,-1.8296388366831875
22/11/2021 08:18:00,0.729,72,5.3,40,986.85,9,15,18,53.801668778832855,-1.829738941765825
22/11/2021 08:19:00,0.683,74,5.5,40,986.48,7,13,17,53.80137398350842,-1.829617079009605
22/11/2021 08:20:00,0.736,72,5.5,39,986.16,8,14,17,53.80163013244527,-1.8300142916707565
22/11/2021 08:21:00,0.781,70,5.6,40,986.18,8,13,17,53.8016309987393,-1.8303182317006856
22/11/2021 08:22:00,0.828,68,5.4,40,986.58,8,13,16,53.8016609672836,-1.8305102767030472
22/11/2021 08:23:00,0.81,69,5.3,40,986.25,8,13,16,53.80181009608485,-1.8306486461884661
22/11/2021 08:24:00,0.781,70,5.3,41,985.7,8,13,16,53.801820885222035,-1.8308608329569633
22/11/2021 08:25:00,0.779,70,5.2,41,985.62,8,14,17,53.80191538562449,-1.8314472240343576
22/11/2021 08:26:00,0.835,68,5.3,42,985.85,9,15,18,53.80192178954293,-1.8313899646914977
22/11/2021 08:27:00,0.871,67,5.4,41,985.76,8,12,17,53.80203317741136,-1.8308955905491011
22/11/2021 08:28:00,0.939,64,5.5,42,985.77,7,13,18,53.80212812247518,-1.830825296939665
22/11/2021 08:29:00,0.953,64,5.5,41,985.8,6,12,18,53.80200514603454,-1.830962911540207
22/11/2021 08:30:00,0.991,62,5.7,42,985.7,4,11,18,53.801844976650266,-1.8308833510594293
22/11/2021 08:31:00,0.977,63,5.8,43,985.75,4,10,18,53.80188681950178,-1.8308388391490682
22/11/2021 08:32:00,1.04,60,5.9,43,985.87,4,9,17,53.802213979834214,-1.8313419029618916
22/11/2021 08:33:00,1.024,61,5.8,43,985.79,4,9,18,53.80237554152264,-1.8315194642884443
22/11/2021 08:34:00,1.029,61,5.9,42,985.82,5,10,18,53.802405273302696,-1.8314666485889466
22/11/2021 08:35:00,0.999,62,5.7,42,985.92,5,10,18,53.802482436781,-1.8317159449361151
