Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.086,96,13.1,55,991.13,1,2,4,,
25/10/2021 06:15:00,0.124,95,13.1,55,990.78,1,2,4,,
25/10/2021 06:16:00,0.104,96,13.0,55,990.92,1,2,4,,
25/10/2021 06:17:00,0.076,97,13.1,54,990.53,1,1,3,,
25/10/2021 06:18:00,0.013,99,13.2,54,989.98,1,1,3,,
25/10/2021 06:19:00,0.047,98,13.1,53,989.97,1,1,3,,
25/10/2021 06:20:00,0.043,98,13.1,52,989.99,1,1,3,,
25/10/2021 06:21:00,0.018,99,12.9,52,990.59,1,1,2,,
25/10/2021 06:22:00,0.046,98,12.9,52,990.79,1,1,3,,
25/10/2021 06:23:00,0.047,98,12.7,52,990.87,1,1,2,,
25/10/2021 06:24:00,0.029,98,12.7,51,990.25,1,1,2,,
25/10/2021 06:25:00,0.044,98,12.7,51,990.33,1,2,4,,
25/10/2021 06:26:00,0.087,96,12.7,52,990.23,1,2,4,,
25/10/2021 06:27:00,0.117,95,12.6,52,989.77,2,3,5,,
25/10/2021 06:28:00,0.158,94,12.6,52,989.78,1,2,3,,
25/10/2021 06:29:00,0.148,94,12.6,50,990.11,1,2,3,,
25/10/2021 06:30:00,0.106,96,12.6,50,990.09,1,1,3,,
25/10/2021 06:31:00,0.158,94,12.7,49,990.01,1,2,5,,
25/10/2021 06:32:00,0.096,96,12.6,48,989.57,1,2,4,,
25/10/2021 06:33:00,0.086,96,12.6,48,989.37,1,2,4,,
25/10/2021 06:34:00,0.068,97,12.6,48,989.59,1,2,4,,
25/10/2021 06:35:00,0.043,98,12.6,48,989.47,1,2,4,,
25/10/2021 06:36:00,0.147,94,12.7,49,989.69,1,2,3,,
25/10/2021 06:37:00,0.102,96,12.6,48,989.2,1,2,3,,
25/10/2021 06:38:00,0.084,96,12.6,48,989.48,1,2,4,,
25/10/2021 06:39:00,0.08,97,12.6,49,989.32,1,2,4,,
25/10/2021 06:40:00,0.063,97,12.6,47,989.28,1,2,4,,
25/10/2021 06:41:00,0.091,96,12.7,47,988.93,1,2,3,,
25/10/2021 06:42:00,0.096,96,12.7,46,988.81,1,2,3,,
25/10/2021 06:43:00,0.107,95,12.7,47,988.66,1,2,3,,
25/10/2021 06:44:00,0.111,95,12.8,47,988.36,1,2,3,,
25/10/2021 06:45:00,0.034,98,12.6,47,988.25,1,2,4,,
25/10/2021 06:46:00,0.042,98,12.6,48,988.66,1,2,3,,
25/10/2021 06:47:00,0.015,99,12.7,47,988.74,1,2,3,,
25/10/2021 06:48:00,0.03,98,12.6,46,988.71,1,3,6,,
25/10/2021 06:49:00,0.09,96,12.6,47,988.64,1,3,5,,
25/10/2021 06:50:00,0.055,97,12.7,45,988.47,1,3,5,,
25/10/2021 06:51:00,0.066,97,12.7,45,988.51,2,4,6,,
25/10/2021 06:52:00,0.017,99,12.7,44,988.58,2,4,7,,
25/10/2021 06:53:00,0.075,97,12.8,43,988.63,1,3,5,,
25/10/2021 06:54:00,0.136,94,12.8,43,988.82,1,3,6,,
25/10/2021 06:55:00,0.198,92,12.6,44,988.98,2,4,6,,
25/10/2021 06:56:00,0.167,93,12.6,44,989.52,1,4,6,,
25/10/2021 06:57:00,0.225,91,12.6,44,989.43,1,4,7,,
25/10/2021 06:58:00,0.201,92,12.7,43,989.29,1,4,7,,
25/10/2021 06:59:00,0.177,93,12.7,43,989.06,1,4,7,,
25/10/2021 07:00:00,0.1,96,12.6,43,989.26,1,3,6,,
25/10/2021 07:01:00,0.182,93,12.6,43,989.22,1,3,5,,
25/10/2021 07:02:00,0.179,93,12.4,43,989.58,1,3,4,,
25/10/2021 07:03:00,0.22,91,12.6,43,989.51,2,4,6,,
25/10/2021 07:04:00,0.252,90,12.3,42,989.61,2,4,5,,
25/10/2021 07:05:00,0.344,87,12.2,43,989.64,2,3,5,,
25/10/2021 07:06:00,0.343,87,12.3,41,989.46,2,4,6,,
25/10/2021 07:07:00,0.289,89,12.2,43,989.1,3,4,6,,
25/10/2021 07:08:00,0.164,93,12.2,42,989.07,2,4,5,,
25/10/2021 07:09:00,0.177,93,12.2,43,988.75,3,3,5,,
25/10/2021 07:10:00,0.12,95,12.2,44,988.94,3,3,5,,
25/10/2021 07:11:00,0.042,98,12.0,44,989.24,3,4,5,,
25/10/2021 07:12:00,0.115,95,12.0,43,988.97,3,4,5,,
25/10/2021 07:13:00,0.115,95,12.0,44,989.11,2,3,4,,
25/10/2021 07:14:00,0.107,95,11.9,44,989.02,2,2,3,,
25/10/2021 07:15:00,0.11,95,12.0,44,988.84,1,2,2,,
25/10/2021 07:16:00,0.186,93,12.0,44,988.56,1,2,2,,
25/10/2021 07:17:00,0.19,92,12.0,45,988.8,1,2,2,,
25/10/2021 07:18:00,0.139,94,12.0,43,989.0,1,2,2,,
25/10/2021 07:19:00,0.175,93,12.0,43,988.69,2,2,3,,
25/10/2021 07:20:00,0.069,97,12.1,43,988.73,2,2,3,,
25/10/2021 07:21:00,0.093,96,12.0,42,988.98,3,3,4,,
25/10/2021 07:22:00,0.124,95,12.0,42,988.58,3,3,4,,
25/10/2021 07:23:00,0.028,98,11.9,41,988.78,3,3,4,,
25/10/2021 07:24:00,0.017,99,12.0,41,988.85,2,2,3,,
25/10/2021 07:25:00,0.001,99,11.9,42,988.88,2,3,3,,
25/10/2021 07:26:00,0.016,99,12.1,42,988.87,2,2,3,,
25/10/2021 07:27:00,0.144,94,12.0,43,989.33,2,2,3,,
25/10/2021 07:28:00,0.136,94,12.0,43,989.03,2,3,3,,
25/10/2021 07:29:00,0.146,94,12.1,43,989.43,2,2,3,,
25/10/2021 07:30:00,0.161,93,12.2,43,989.46,2,2,3,,
25/10/2021 07:31:00,0.141,94,12.1,43,989.3,2,3,4,,
25/10/2021 07:32:00,0.106,96,11.9,43,989.28,2,3,4,,
25/10/2021 07:33:00,0.096,96,11.9,42,989.33,2,4,5,,
25/10/2021 07:34:00,0.136,94,11.8,39,988.87,2,3,4,,
25/10/2021 07:35:00,0.114,95,11.8,39,988.95,3,4,5,,
25/10/2021 07:36:00,0.13,95,11.8,39,989.21,4,6,6,,
25/10/2021 07:37:00,0.146,94,11.9,40,989.45,3,4,5,,
25/10/2021 07:38:00,0.183,93,12.0,40,989.24,3,4,4,,
25/10/2021 07:39:00,0.257,90,11.8,41,988.96,3,4,5,,
25/10/2021 07:40:00,0.27,89,11.9,40,988.94,4,5,5,,
25/10/2021 07:41:00,0.276,89,11.9,41,988.7,4,5,5,,
25/10/2021 07:42:00,0.292,89,11.9,42,989.25,3,4,5,,
25/10/2021 07:43:00,0.329,87,12.0,42,989.37,3,4,4,,
25/10/2021 07:44:00,0.282,89,11.8,41,989.61,4,5,6,,
25/10/2021 07:45:00,0.341,87,11.6,41,989.2,3,5,6,,
25/10/2021 07:46:00,0.352,86,11.6,41,989.28,3,4,6,,
25/10/2021 07:47:00,0.305,88,11.6,41,989.35,3,5,7,,
25/10/2021 07:48:00,0.269,89,11.7,41,989.19,2,3,5,,
25/10/2021 07:49:00,0.271,89,11.8,40,989.28,2,4,6,,
25/10/2021 07:50:00,0.34,87,11.7,39,989.2,2,4,6,,
25/10/2021 07:51:00,0.345,87,11.8,39,989.17,2,4,6,,
25/10/2021 07:52:00,0.331,87,11.8,39,989.45,2,4,7,,
25/10/2021 07:53:00,0.244,90,11.6,41,989.58,3,5,7,,
25/10/2021 07:54:00,0.292,89,11.6,41,990.0,3,5,7,,
25/10/2021 07:55:00,0.229,91,11.5,42,990.19,3,6,8,,
25/10/2021 07:56:00,0.149,94,11.6,43,990.3,4,7,9,,
25/10/2021 07:57:00,0.14,94,11.8,44,990.56,3,6,8,,
25/10/2021 07:58:00,0.089,96,11.9,42,990.64,2,5,7,,
25/10/2021 07:59:00,0.183,93,11.8,43,990.46,2,4,7,,
25/10/2021 08:00:00,0.224,91,11.8,43,990.57,2,4,6,,
25/10/2021 08:01:00,0.225,91,11.8,43,990.68,2,4,6,,
25/10/2021 08:02:00,0.196,92,11.8,43,990.8,2,5,7,,
25/10/2021 08:03:00,0.214,91,11.9,44,990.54,2,5,7,,
25/10/2021 08:04:00,0.227,91,11.7,45,990.45,2,5,7,,
25/10/2021 08:05:00,0.2,92,11.8,45,990.58,2,6,8,,
25/10/2021 08:06:00,0.281,89,11.8,47,990.34,3,7,9,,
25/10/2021 08:07:00,0.23,91,11.8,46,990.58,4,7,9,,
25/10/2021 08:08:00,0.177,93,11.8,45,990.83,4,8,10,,
25/10/2021 08:09:00,0.161,93,11.8,45,990.8,4,7,9,,
25/10/2021 08:10:00,0.208,92,11.7,45,990.99,4,7,8,,
25/10/2021 08:11:00,0.127,95,11.7,45,991.33,4,7,9,,
25/10/2021 08:12:00,0.2,92,11.7,45,991.49,5,8,9,,
25/10/2021 08:13:00,0.129,95,11.7,44,991.28,4,7,8,,
25/10/2021 08:14:00,0.093,96,11.8,45,991.46,5,7,9,,
25/10/2021 08:15:00,0.092,96,11.7,46,991.44,5,7,9,,
25/10/2021 08:16:00,0.058,97,11.7,46,991.46,5,7,9,,
25/10/2021 08:17:00,0.132,95,11.8,45,991.65,5,6,9,,
25/10/2021 08:18:00,0.183,93,11.8,46,991.48,5,6,9,,
25/10/2021 08:19:00,0.29,89,11.8,47,991.62,4,5,8,,
25/10/2021 08:20:00,0.283,89,11.6,47,991.92,5,6,9,,
25/10/2021 08:21:00,0.304,88,11.7,48,991.98,4,6,9,,
25/10/2021 08:22:00,0.286,89,11.5,48,992.08,4,5,9,,
25/10/2021 08:23:00,0.378,85,11.4,47,992.46,4,5,9,,
25/10/2021 08:24:00,0.455,82,11.5,49,992.36,3,4,9,,
25/10/2021 08:25:00,0.436,83,11.3,49,992.09,4,4,9,,
25/10/2021 08:26:00,0.438,83,11.3,48,992.25,4,5,9,,
25/10/2021 08:27:00,0.52,80,11.4,48,992.12,5,6,9,,
25/10/2021 08:28:00,0.525,80,11.2,48,992.4,5,6,10,,
25/10/2021 08:29:00,0.592,77,11.3,49,991.81,4,5,9,,
25/10/2021 08:30:00,0.628,76,11.2,50,991.82,4,6,10,,
25/10/2021 08:31:00,0.609,77,11.2,49,991.74,4,6,9,,
25/10/2021 08:32:00,0.667,74,11.1,50,991.87,4,6,9,,
25/10/2021 08:33:00,0.554,79,11.2,49,991.66,4,6,9,,
25/10/2021 08:34:00,0.621,76,11.2,50,991.73,4,5,8,,
25/10/2021 08:35:00,0.574,78,11.4,50,991.67,5,6,9,,
25/10/2021 08:36:00,0.545,79,11.4,50,991.58,5,7,9,,
25/10/2021 08:37:00,0.52,80,11.5,49,991.84,5,6,9,,
25/10/2021 08:38:00,0.469,82,11.5,50,991.52,5,6,9,,
25/10/2021 08:39:00,0.519,80,11.6,48,991.41,5,6,9,,
25/10/2021 08:40:00,0.519,80,11.5,47,991.45,5,6,9,,
25/10/2021 08:41:00,0.558,79,11.5,48,990.93,4,5,9,,
25/10/2021 08:42:00,0.59,77,11.4,47,990.82,5,5,9,,
25/10/2021 08:43:00,0.513,80,11.4,48,990.68,4,5,8,,
25/10/2021 08:44:00,0.528,80,11.2,48,990.63,3,5,9,,
25/10/2021 08:45:00,0.547,79,11.2,49,990.6,4,5,8,,
25/10/2021 08:46:00,0.559,79,11.3,48,990.66,4,5,8,,
25/10/2021 08:47:00,0.4,85,11.5,49,990.78,5,6,9,,
25/10/2021 08:48:00,0.436,83,11.5,50,991.19,4,5,9,,
25/10/2021 08:49:00,0.446,83,11.6,49,991.25,4,5,9,,
25/10/2021 08:50:00,0.509,80,11.6,48,990.95,5,6,11,,
25/10/2021 08:51:00,0.461,82,11.7,48,991.07,5,6,10,,
25/10/2021 08:52:00,0.473,82,11.4,48,991.16,4,5,9,,
25/10/2021 08:53:00,0.509,80,11.4,48,991.72,4,5,9,,
25/10/2021 08:54:00,0.487,81,11.4,48,991.86,4,5,8,,
25/10/2021 08:55:00,0.417,84,11.5,49,991.67,4,5,7,,
25/10/2021 08:56:00,0.416,84,11.6,49,991.68,3,4,6,,
25/10/2021 08:57:00,0.377,85,11.6,48,991.83,4,5,7,,
25/10/2021 08:58:00,0.375,85,11.5,49,991.94,4,6,8,,
25/10/2021 08:59:00,0.255,90,11.3,48,992.06,5,7,9,,
25/10/2021 09:00:00,0.239,91,11.3,48,992.36,5,6,8,,
25/10/2021 09:01:00,0.265,90,11.1,49,992.35,5,6,9,,
25/10/2021 09:02:00,0.26,90,11.1,49,992.76,6,7,9,,
25/10/2021 09:03:00,0.311,88,11.1,49,993.13,5,7,9,,
25/10/2021 09:04:00,0.274,89,11.1,50,993.2,4,6,8,,
25/10/2021 09:05:00,0.27,89,11.1,50,993.24,5,6,8,,
25/10/2021 09:06:00,0.31,88,11.1,50,993.15,5,6,8,,
25/10/2021 09:07:00,0.273,89,11.0,51,993.41,5,6,8,,
25/10/2021 09:08:00,0.234,91,10.9,50,992.82,4,6,8,,
25/10/2021 09:09:00,0.25,90,11.2,51,993.21,5,6,8,,
25/10/2021 09:10:00,0.199,92,11.3,50,993.23,6,7,9,,
25/10/2021 09:11:00,0.236,91,11.3,50,993.39,5,7,9,,
25/10/2021 09:12:00,0.155,94,11.2,49,993.43,5,6,8,,
25/10/2021 09:13:00,0.176,93,11.6,50,993.75,4,7,9,,
25/10/2021 09:14:00,0.133,95,11.5,50,993.65,4,6,8,,
25/10/2021 09:15:00,0.202,92,11.6,50,993.47,4,6,7,,
25/10/2021 09:16:00,0.175,93,11.6,50,993.33,3,5,6,,
25/10/2021 09:17:00,0.166,93,11.5,49,993.45,3,4,5,,
25/10/2021 09:18:00,0.279,89,11.5,49,993.09,2,4,4,,
25/10/2021 09:19:00,0.365,86,11.3,49,993.37,2,4,4,,
25/10/2021 09:20:00,0.331,87,11.4,49,993.32,2,4,5,,
25/10/2021 09:21:00,0.277,89,11.5,50,993.22,2,4,4,,
25/10/2021 09:22:00,0.284,89,11.4,50,993.69,2,4,4,,
25/10/2021 09:23:00,0.27,89,11.4,48,993.5,2,3,4,,
25/10/2021 09:24:00,0.296,88,11.3,49,993.6,3,5,6,,
25/10/2021 09:25:00,0.248,90,11.4,50,993.26,3,5,7,,
25/10/2021 09:26:00,0.285,89,11.6,50,993.31,3,5,7,,
25/10/2021 09:27:00,0.292,89,11.5,50,993.27,2,5,6,,
25/10/2021 09:28:00,0.361,86,11.5,50,993.1,3,5,6,,
25/10/2021 09:29:00,0.387,85,11.4,50,992.91,3,6,8,,
25/10/2021 09:30:00,0.38,85,11.3,49,993.03,3,6,8,,
25/10/2021 09:31:00,0.35,86,11.4,50,993.36,3,6,7,,
25/10/2021 09:32:00,0.294,88,11.4,51,993.0,3,6,7,,
25/10/2021 09:33:00,0.315,88,11.5,50,993.35,3,7,8,,
25/10/2021 09:34:00,0.266,90,11.6,49,993.31,4,6,8,,
25/10/2021 09:35:00,0.247,90,11.5,49,992.95,3,5,7,,
25/10/2021 09:36:00,0.224,91,11.6,49,993.02,2,4,6,,
25/10/2021 09:37:00,0.197,92,11.7,49,993.25,2,3,6,,
25/10/2021 09:38:00,0.194,92,11.7,50,993.64,,,,,
25/10/2021 09:39:00,0.203,92,11.6,50,993.43,2,4,7,,
25/10/2021 09:40:00,0.21,92,11.7,49,993.59,2,4,7,,
25/10/2021 09:41:00,0.194,92,11.7,49,993.9,2,4,7,,
25/10/2021 09:42:00,0.272,89,11.8,50,993.62,2,3,6,,
25/10/2021 09:43:00,0.393,85,11.9,50,993.18,2,4,6,,
25/10/2021 09:44:00,0.472,82,11.8,49,993.15,2,4,6,,
25/10/2021 09:45:00,0.503,81,11.9,49,992.85,2,4,6,,
25/10/2021 09:46:00,0.543,79,11.8,51,993.01,2,4,7,,
25/10/2021 09:47:00,0.602,77,12.0,51,993.07,2,4,8,,
25/10/2021 09:48:00,0.479,82,12.0,51,992.86,2,3,8,,
25/10/2021 09:49:00,0.464,82,12.0,51,993.13,1,3,8,,
25/10/2021 09:50:00,0.434,83,11.9,51,992.87,1,3,7,,
25/10/2021 09:51:00,0.416,84,12.0,51,993.11,2,3,9,,
25/10/2021 09:52:00,0.471,82,11.8,52,993.62,2,4,10,,
25/10/2021 09:53:00,0.519,80,11.8,52,993.65,2,4,10,,
25/10/2021 09:54:00,0.591,77,11.9,52,993.65,2,4,9,,
25/10/2021 09:55:00,0.607,77,11.8,51,993.42,2,4,9,,
25/10/2021 09:56:00,0.544,79,11.8,53,993.6,2,4,10,,
25/10/2021 09:57:00,0.514,80,11.9,53,993.87,3,5,11,,
25/10/2021 09:58:00,0.522,80,11.8,53,993.87,2,4,11,,
25/10/2021 09:59:00,0.566,78,11.9,53,994.27,2,4,12,,
25/10/2021 10:00:00,0.49,81,11.9,53,994.22,3,5,13,,
25/10/2021 10:01:00,0.456,82,11.8,53,994.4,3,5,12,,
25/10/2021 10:02:00,0.522,80,11.9,53,994.27,3,4,12,,
25/10/2021 10:03:00,0.557,79,12.0,53,994.03,2,4,13,,
25/10/2021 10:04:00,0.595,77,11.9,53,994.34,3,5,12,,
25/10/2021 10:05:00,0.559,79,12.1,52,994.41,3,5,11,,
25/10/2021 10:06:00,0.533,80,12.0,52,994.42,3,5,11,,
25/10/2021 10:07:00,0.556,79,12.1,52,994.58,3,4,11,,
25/10/2021 10:08:00,0.64,75,11.8,52,994.57,3,5,12,,
25/10/2021 10:09:00,0.656,75,11.7,51,994.83,3,5,11,,
25/10/2021 10:10:00,0.622,76,11.9,51,994.74,2,6,11,,
25/10/2021 10:11:00,0.744,72,11.9,51,994.7,2,5,10,,
25/10/2021 10:12:00,0.797,70,12.0,50,994.94,2,6,10,,
25/10/2021 10:13:00,0.769,71,12.2,49,994.98,2,7,12,,
25/10/2021 10:14:00,0.788,70,11.9,50,994.87,2,6,12,,
25/10/2021 10:15:00,0.762,71,12.1,50,994.8,2,6,11,,
25/10/2021 10:16:00,0.756,71,12.0,49,995.2,3,8,12,,
25/10/2021 10:17:00,0.692,74,12.1,49,995.32,3,8,12,,
25/10/2021 10:18:00,0.717,73,12.1,50,995.29,3,7,11,,
25/10/2021 10:19:00,0.821,69,11.9,50,995.03,3,8,12,53.764703366482536,-1.8042471688775434
25/10/2021 10:20:00,0.817,69,11.9,50,995.07,3,8,12,53.764782140520715,-1.804578695405732
25/10/2021 10:21:00,0.778,70,11.8,50,995.33,3,9,12,53.764984605662086,-1.8045275365167708
25/10/2021 10:22:00,0.805,69,11.7,50,995.04,3,10,12,53.76503724125136,-1.804007540137976
25/10/2021 10:23:00,0.814,69,11.6,50,995.5,3,10,12,53.76508205592674,-1.8042154122739658
25/10/2021 10:24:00,0.876,67,11.6,51,995.04,4,10,12,53.765395595770954,-1.80449044075859
25/10/2021 10:25:00,0.829,68,11.4,52,995.31,3,8,11,53.76550388653192,-1.804710202942393
25/10/2021 10:26:00,0.808,69,11.2,51,994.94,3,9,11,53.76549444465535,-1.8052145687769379
25/10/2021 10:27:00,0.764,71,11.3,51,994.84,3,8,10,53.76545355398237,-1.805121719526682
25/10/2021 10:28:00,0.689,74,11.3,49,994.83,3,7,11,53.76525006292977,-1.8049772106041633
25/10/2021 10:29:00,0.628,76,11.2,51,994.19,3,7,10,53.765199521035626,-1.804754830154017
25/10/2021 10:30:00,0.555,79,11.2,50,994.36,3,7,11,53.76526620283829,-1.805500455563813
25/10/2021 10:31:00,0.574,78,11.1,49,994.21,2,7,11,53.76547756040338,-1.805900021893087
25/10/2021 10:32:00,0.563,78,11.2,50,994.13,3,8,12,53.76547143148794,-1.8063755010390132
25/10/2021 10:33:00,0.574,78,11.3,50,994.27,2,7,11,53.76511531587543,-1.8065558556399708
25/10/2021 10:34:00,0.576,78,11.3,49,994.23,1,6,11,53.765191857131065,-1.8062757107316878
25/10/2021 10:35:00,0.567,78,11.3,48,993.74,1,5,11,53.765213235176354,-1.8063606416486415
25/10/2021 10:36:00,0.548,79,11.2,47,993.7,1,4,11,53.765365961956604,-1.8063038312318545
25/10/2021 10:37:00,0.613,76,11.1,47,993.53,2,5,12,53.76537325844993,-1.8063139983571506
25/10/2021 10:38:00,0.633,76,11.0,48,993.8,2,5,11,53.76554722460658,-1.806926420623361
25/10/2021 10:39:00,0.659,75,10.8,47,993.75,2,5,11,53.7653277827096,-1.8063633329845246
25/10/2021 10:40:00,0.507,80,10.8,47,993.48,2,5,11,53.76530850627889,-1.8063703487441334
25/10/2021 10:41:00,0.544,79,10.7,47,994.03,2,5,11,53.765220914601095,-1.8063646231454416
25/10/2021 10:42:00,0.553,79,10.7,48,994.14,2,5,11,53.7651855769105,-1.806753037685412
25/10/2021 10:43:00,0.508,80,10.7,48,994.32,2,6,12,53.765399017081535,-1.8065273695683883
25/10/2021 10:44:00,0.521,80,10.9,49,994.36,1,5,11,53.76536672428497,-1.8062699946921734
25/10/2021 10:45:00,0.539,79,10.9,50,994.36,1,5,11,53.76517908076061,-1.8060546172677734
25/10/2021 10:46:00,0.499,81,10.9,49,994.09,2,5,10,53.76513455586188,-1.8054307876841875
25/10/2021 10:47:00,0.521,80,10.8,48,994.02,2,5,10,53.76535871456856,-1.8060846771735077
25/10/2021 10:48:00,0.429,83,10.9,48,994.04,1,4,9,53.765063637470824,-1.8055690698790352
25/10/2021 10:49:00,0.357,86,11.0,49,993.92,1,3,8,53.765082850969335,-1.8055991872574044
25/10/2021 10:50:00,0.383,85,11.0,48,993.96,2,3,8,53.76484644125656,-1.8055554168567574
25/10/2021 10:51:00,0.403,84,11.0,47,993.33,1,3,8,53.76492277497478,-1.8057028089561384
25/10/2021 10:52:00,0.363,86,11.0,47,993.36,,,,53.764765919509614,-1.8051669611238712
25/10/2021 10:53:00,0.34,87,,,993.74,2,3,8,53.76476116848236,-1.805669992144422
25/10/2021 10:54:00,0.38,85,,,993.71,2,3,9,53.76483954338114,-1.805740111258382
25/10/2021 10:55:00,0.377,85,,,993.78,2,3,8,53.764959914684646,-1.8053854271010503
25/10/2021 10:56:00,0.403,84,,,994.12,2,3,7,53.764655623058054,-1.8049290652166066
25/10/2021 10:57:00,0.401,84,,,993.93,2,4,7,53.764717692547315,-1.8049386514708896
25/10/2021 10:58:00,0.342,87,,,993.69,3,5,8,53.76479080319436,-1.8048308153229824
25/10/2021 10:59:00,0.365,86,,,993.66,2,5,8,53.76475202283792,-1.805579860806258
25/10/2021 11:00:00,0.402,84,,,993.7,2,5,8,53.765014074102346,-1.805784529194442
25/10/2021 11:01:00,0.482,81,,,993.53,2,4,7,53.765081658739895,-1.8057738818838576
25/10/2021 11:02:00,0.529,80,,,992.96,2,4,7,53.76515062773252,-1.8059733095390207
25/10/2021 11:03:00,0.542,79,,,992.89,2,4,7,53.765350983678395,-1.805727408474228
25/10/2021 11:04:00,0.468,82,,,993.06,2,3,7,53.76499636423268,-1.8059929014252551
25/10/2021 11:05:00,0.456,82,,,993.2,2,3,7,53.764790047524954,-1.806535845889498
25/10/2021 11:06:00,0.478,82,,,993.19,2,4,8,53.76470504776558,-1.8058056085209566
25/10/2021 11:07:00,0.517,80,,,993.46,2,3,7,53.76460904052065,-1.8055803843402394
25/10/2021 11:08:00,0.489,81,,,993.16,2,4,8,53.76423873046073,-1.80547715757139
25/10/2021 11:09:00,0.465,82,,,992.71,2,3,7,53.764236069550265,-1.8054492342320732
25/10/2021 11:10:00,0.466,82,,,992.64,2,3,7,53.76414390850172,-1.8059397608299352
25/10/2021 11:11:00,0.476,82,,,992.21,2,3,8,53.76418488619463,-1.8054222869074776
25/10/2021 11:12:00,0.38,85,,,992.11,2,3,8,53.76454026100439,-1.805624619998558
25/10/2021 11:13:00,0.415,84,,,991.88,2,4,8,53.76459350106373,-1.8055814234839063
25/10/2021 11:14:00,0.423,84,,,991.69,2,5,9,53.76481032591678,-1.8053087040043243
25/10/2021 11:15:00,0.413,84,,,991.3,2,5,9,53.764593398407875,-1.8052110089161026
25/10/2021 11:16:00,0.356,86,,,991.19,2,4,8,53.76444458347327,-1.8045535132412687
25/10/2021 11:17:00,0.37,86,,,990.96,2,4,8,53.764485527577826,-1.8046447860884138
25/10/2021 11:18:00,0.292,89,,,990.93,2,3,7,53.76456788281895,-1.8043926372967811
25/10/2021 11:19:00,0.333,87,,,991.03,2,2,6,53.76462762153182,-1.8047016251280383
25/10/2021 11:20:00,0.311,88,,,991.36,2,3,6,53.764982418517846,-1.8050825510999322
25/10/2021 11:21:00,0.262,90,,,991.24,1,2,4,53.764917037307846,-1.8051859708040912
25/10/2021 11:22:00,0.222,91,,,991.69,1,2,5,53.76509243036875,-1.8055567903053606
25/10/2021 11:23:00,0.259,90,,,991.69,2,3,7,53.76497882611635,-1.8050694106066498
25/10/2021 11:24:00,0.325,87,,,991.73,2,3,7,53.764970194317414,-1.8051301268032296
25/10/2021 11:25:00,0.299,88,,,992.16,2,4,7,53.765088378380185,-1.8047357576270369
25/10/2021 11:26:00,0.289,89,,,991.77,2,4,7,53.76490742002854,-1.804836181519408
25/10/2021 11:27:00,0.364,86,,,992.3,2,3,7,53.76491709272358,-1.804835660304567
25/10/2021 11:28:00,0.31,88,,,992.39,1,4,7,53.765215019096786,-1.8045364918137132
25/10/2021 11:29:00,0.369,86,,,992.44,1,4,8,53.76550774368633,-1.804862763355613
25/10/2021 11:30:00,0.461,82,,,992.51,2,5,8,53.76530548354571,-1.8044292968387299
25/10/2021 11:31:00,0.431,83,,,992.62,2,5,8,53.765359798500775,-1.8047227429568464
25/10/2021 11:32:00,0.477,82,,,992.52,2,5,9,53.76532681085224,-1.8043079894412861
25/10/2021 11:33:00,0.481,81,,,992.65,2,6,10,53.765498175662366,-1.804454521779088
25/10/2021 11:34:00,0.499,81,,,992.47,3,7,11,53.76549237020647,-1.804435280991724
25/10/2021 11:35:00,0.411,84,,,992.33,2,6,11,53.76542192754463,-1.8045924624601903
25/10/2021 11:36:00,0.465,82,,,992.3,3,7,12,53.76544888401502,-1.804592607418237
25/10/2021 11:37:00,0.484,81,,,991.94,2,6,12,53.7655898113749,-1.80496963226343
25/10/2021 11:38:00,0.453,83,,,992.1,3,6,12,53.765547591434846,-1.8049348536383611
25/10/2021 11:39:00,0.384,85,,,992.13,2,5,12,53.76581872246469,-1.8045501548982883
25/10/2021 11:40:00,0.406,84,,,991.93,2,6,13,53.76601878789169,-1.8048575328049161
25/10/2021 11:41:00,0.364,86,,,992.1,2,4,12,53.76597916008664,-1.8052803581945593
25/10/2021 11:42:00,0.36,86,,,991.67,2,4,12,53.76582797146226,-1.805561019250889
25/10/2021 11:43:00,0.356,86,,,992.01,2,5,12,53.765978740221875,-1.8056367049650865
25/10/2021 11:44:00,0.412,84,,,992.23,2,4,12,53.76612005792784,-1.8053101419645499
25/10/2021 11:45:00,0.356,86,,,992.42,2,4,11,53.766146088752166,-1.8052714180031548
25/10/2021 11:46:00,0.347,86,,,992.44,2,4,10,53.766236107039774,-1.8056697429761372
25/10/2021 11:47:00,0.249,90,,,992.46,2,4,10,53.766331555430824,-1.8063401748005568
25/10/2021 11:48:00,0.304,88,,,992.46,2,5,10,53.76649992200594,-1.8063383498391876
25/10/2021 11:49:00,0.364,86,,,992.6,2,5,11,53.76692286551917,-1.8061763934721897
25/10/2021 11:50:00,0.389,85,,,992.79,2,6,11,53.76709134347059,-1.8065432992472537
25/10/2021 11:51:00,0.451,83,,,992.9,3,7,13,53.76713108441272,-1.806003163347644
25/10/2021 11:52:00,0.388,85,,,993.07,3,8,12,53.76688539974562,-1.8064295294709198
25/10/2021 11:53:00,0.444,83,,,993.18,2,6,11,53.76673924956169,-1.8058161946497282
25/10/2021 11:54:00,0.392,85,,,993.35,2,6,10,53.76665202356881,-1.8052255660502459
