Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:15:00,0.333,87,8.9,68,998.46,2,2,3,,
20/12/2021 06:16:00,0.286,89,9.1,68,998.64,1,2,2,,
20/12/2021 06:17:00,0.336,87,9.2,68,998.42,1,1,1,,
20/12/2021 06:18:00,0.322,87,9.2,68,998.38,1,2,3,,
20/12/2021 06:19:00,0.335,87,9.2,67,998.25,2,2,3,,
20/12/2021 06:20:00,0.317,88,9.1,67,998.25,2,3,4,,
20/12/2021 06:21:00,0.419,84,9.1,67,998.66,1,1,2,,
20/12/2021 06:22:00,0.429,83,9.1,67,998.85,1,1,2,,
20/12/2021 06:23:00,0.338,87,9.3,67,999.22,1,1,2,,
20/12/2021 06:24:00,0.323,87,9.4,68,999.17,2,2,3,,
20/12/2021 06:25:00,0.376,85,9.2,68,999.36,3,3,5,,
20/12/2021 06:26:00,0.416,84,9.2,68,999.87,3,4,6,,
20/12/2021 06:27:00,0.339,87,9.3,68,999.74,3,4,5,,
20/12/2021 06:28:00,0.407,84,9.2,67,1000.31,3,4,5,,
20/12/2021 06:29:00,0.562,78,9.2,67,1000.19,4,5,7,,
20/12/2021 06:30:00,0.515,80,9.1,67,1000.2,3,4,6,,
20/12/2021 06:31:00,0.525,80,9.2,68,1000.02,3,3,5,,
20/12/2021 06:32:00,0.488,81,9.0,68,999.82,2,3,5,,
20/12/2021 06:33:00,0.464,82,8.9,68,1000.0,2,2,5,,
20/12/2021 06:34:00,0.478,82,8.8,67,1000.4,2,3,6,,
20/12/2021 06:35:00,0.447,83,8.8,68,1000.84,2,2,5,,
20/12/2021 06:36:00,0.47,82,8.7,67,1000.99,2,2,5,,
20/12/2021 06:37:00,0.484,81,8.6,68,1000.85,2,3,6,,
20/12/2021 06:38:00,0.466,82,8.6,69,1000.81,2,3,7,,
20/12/2021 06:39:00,0.53,80,8.6,69,1001.05,,,,,
20/12/2021 06:40:00,0.567,78,8.7,69,1001.07,2,3,8,,
20/12/2021 06:41:00,0.615,76,8.6,69,1001.4,2,3,8,,
20/12/2021 06:42:00,0.602,77,8.6,69,1001.52,2,3,7,,
20/12/2021 06:43:00,0.586,78,8.6,69,1000.99,2,3,7,,
20/12/2021 06:44:00,0.608,77,8.7,68,1001.07,2,3,7,,
20/12/2021 06:45:00,0.658,75,8.7,68,1000.91,2,3,6,,
20/12/2021 06:46:00,0.661,75,8.7,68,1000.58,2,3,7,,
20/12/2021 06:47:00,0.759,71,8.8,67,1000.56,2,3,7,,
20/12/2021 06:48:00,0.76,71,8.8,66,1000.29,2,3,8,,
20/12/2021 06:49:00,0.688,74,8.7,67,1000.0,2,4,7,,
20/12/2021 06:50:00,0.79,70,8.6,66,999.57,2,4,7,,
20/12/2021 06:51:00,0.779,70,8.7,66,999.67,2,4,7,,
20/12/2021 06:52:00,0.781,70,8.8,67,999.3,3,5,9,,
20/12/2021 06:53:00,0.733,72,8.7,67,999.17,2,5,10,,
20/12/2021 06:54:00,0.811,69,8.5,67,998.97,3,6,10,,
20/12/2021 06:55:00,0.876,67,8.4,66,999.35,3,6,10,,
20/12/2021 06:56:00,0.85,68,8.3,66,998.68,3,6,11,,
20/12/2021 06:57:00,0.881,66,8.3,66,998.89,3,6,11,,
20/12/2021 06:58:00,0.784,70,8.1,66,999.14,3,6,11,,
20/12/2021 06:59:00,0.784,70,8.1,66,999.06,3,6,11,,
20/12/2021 07:00:00,0.77,71,8.2,64,998.81,2,4,10,,
20/12/2021 07:01:00,0.755,71,8.4,64,999.07,3,5,10,,
20/12/2021 07:02:00,0.794,70,8.4,64,999.3,3,4,9,,
20/12/2021 07:03:00,0.804,69,8.4,66,999.02,3,5,10,,
20/12/2021 07:04:00,0.805,69,8.3,68,999.26,2,5,10,,
20/12/2021 07:05:00,0.84,68,8.4,68,999.04,3,5,11,,
20/12/2021 07:06:00,0.897,66,8.4,68,998.69,,,,,
20/12/2021 07:07:00,0.908,65,8.4,67,998.74,3,5,9,,
20/12/2021 07:08:00,0.864,67,8.4,67,999.02,3,6,9,,
20/12/2021 07:09:00,0.846,68,8.4,66,999.27,3,5,8,,
20/12/2021 07:10:00,0.916,65,8.6,66,999.0,2,5,7,,
20/12/2021 07:11:00,0.832,68,8.6,64,999.21,2,4,6,,
20/12/2021 07:12:00,0.815,69,8.6,65,998.91,2,5,7,,
20/12/2021 07:13:00,0.923,65,8.6,64,999.02,2,5,7,,
20/12/2021 07:14:00,1.019,61,8.5,65,998.65,2,5,6,,
20/12/2021 07:15:00,1.028,61,8.7,66,998.55,2,6,7,,
20/12/2021 07:16:00,1.091,59,8.7,65,998.95,2,5,7,,
20/12/2021 07:17:00,1.077,59,8.7,65,998.67,1,4,5,,
20/12/2021 07:18:00,1.101,58,8.9,66,998.66,1,3,4,,
20/12/2021 07:19:00,1.057,60,8.9,66,998.65,1,3,4,,
20/12/2021 07:20:00,1.095,58,8.8,66,998.33,1,3,3,,
20/12/2021 07:21:00,1.025,61,8.8,64,998.56,1,3,3,,
20/12/2021 07:22:00,1.054,60,8.8,65,998.27,1,2,3,,
20/12/2021 07:23:00,1.065,60,8.9,65,998.05,1,2,5,,
20/12/2021 07:24:00,1.037,61,8.9,65,998.52,1,2,5,,
20/12/2021 07:25:00,0.978,63,8.8,64,998.25,1,2,4,,
20/12/2021 07:26:00,0.989,62,8.8,65,998.06,1,2,4,,
20/12/2021 07:27:00,1.016,61,8.8,65,997.82,1,2,5,,
20/12/2021 07:28:00,0.952,64,8.8,64,997.4,1,2,5,,
20/12/2021 07:29:00,0.996,62,8.8,64,996.86,1,1,3,,
20/12/2021 07:30:00,0.996,62,9.0,64,997.02,1,1,3,,
20/12/2021 07:31:00,0.955,64,9.2,64,997.41,1,2,3,,
20/12/2021 07:32:00,0.906,66,9.3,64,997.17,1,1,2,,
20/12/2021 07:33:00,0.9,66,9.4,64,996.8,1,1,2,,
20/12/2021 07:34:00,0.853,68,9.4,64,997.09,1,1,2,,
20/12/2021 07:35:00,0.838,68,9.4,66,997.24,1,1,2,,
20/12/2021 07:36:00,0.77,71,9.5,65,996.94,1,1,2,,
20/12/2021 07:37:00,0.772,71,9.3,66,996.96,1,1,2,,
20/12/2021 07:38:00,0.662,75,9.3,67,996.26,1,1,2,,
20/12/2021 07:39:00,0.639,76,9.4,66,996.1,1,1,2,,
20/12/2021 07:40:00,0.626,76,9.2,65,996.07,1,2,2,,
20/12/2021 07:41:00,0.688,74,9.3,66,996.52,1,3,4,,
20/12/2021 07:42:00,0.631,76,9.3,66,996.53,1,3,4,,
20/12/2021 07:43:00,0.579,78,9.3,67,996.55,1,3,4,,
20/12/2021 07:44:00,0.585,78,9.3,68,996.34,1,3,4,,
20/12/2021 07:45:00,0.633,76,9.3,69,996.47,1,3,4,,
20/12/2021 07:46:00,0.556,79,9.5,68,996.36,1,3,3,,
20/12/2021 07:47:00,0.609,77,9.5,68,996.75,1,3,3,,
20/12/2021 07:48:00,0.567,78,9.5,69,996.84,1,2,2,,
20/12/2021 07:49:00,0.629,76,9.4,69,996.99,1,2,3,,
20/12/2021 07:50:00,0.61,77,9.5,69,996.96,1,2,3,,
20/12/2021 07:51:00,0.569,78,9.4,69,996.53,1,3,4,,
20/12/2021 07:52:00,0.519,80,9.2,68,996.73,1,3,4,,
20/12/2021 07:53:00,0.449,83,9.2,69,996.85,1,3,4,,
20/12/2021 07:54:00,0.439,83,9.4,68,996.56,1,3,4,,
20/12/2021 07:55:00,0.475,82,9.2,68,996.31,1,2,3,,
20/12/2021 07:56:00,0.522,80,9.3,68,996.32,2,3,4,,
20/12/2021 07:57:00,0.555,79,9.1,67,996.18,2,3,4,,
20/12/2021 07:58:00,0.49,81,8.9,68,996.1,2,3,5,,
20/12/2021 07:59:00,0.321,87,9.0,68,996.33,2,3,5,,
20/12/2021 08:00:00,0.351,86,8.9,68,996.62,2,4,6,,
20/12/2021 08:01:00,0.348,86,8.9,68,996.87,,,,,
20/12/2021 08:02:00,0.425,84,8.8,68,996.6,2,3,5,,
20/12/2021 08:03:00,0.462,82,8.8,68,996.73,2,3,5,,
20/12/2021 08:04:00,0.419,84,8.8,69,996.34,2,4,6,,
20/12/2021 08:05:00,0.448,83,8.9,68,996.61,2,3,5,,
20/12/2021 08:06:00,0.432,83,8.9,68,996.43,2,3,4,,
20/12/2021 08:07:00,0.476,82,9.1,68,996.38,2,2,3,,
20/12/2021 08:08:00,0.535,79,9.2,69,995.98,1,2,2,,
20/12/2021 08:09:00,0.478,82,9.3,69,996.0,1,2,3,,
20/12/2021 08:10:00,0.462,82,9.3,69,995.73,1,2,3,,
20/12/2021 08:11:00,0.45,83,9.4,68,996.14,1,2,3,,
20/12/2021 08:12:00,0.527,80,9.5,68,995.99,1,3,4,,
20/12/2021 08:13:00,0.504,81,9.4,68,996.44,2,3,4,,
20/12/2021 08:14:00,0.579,78,9.4,68,996.62,2,3,4,,
20/12/2021 08:15:00,0.576,78,9.4,66,996.71,2,3,5,,
20/12/2021 08:16:00,0.579,78,9.5,67,997.3,2,2,4,,
20/12/2021 08:17:00,0.578,78,9.2,67,997.7,2,3,5,,
20/12/2021 08:18:00,0.508,80,9.2,66,997.38,2,3,5,,
20/12/2021 08:19:00,0.512,80,9.2,66,997.47,2,3,5,,
20/12/2021 08:20:00,0.461,82,9.0,67,996.97,2,3,5,,
20/12/2021 08:21:00,0.502,81,9.1,67,997.03,2,3,5,,
20/12/2021 08:22:00,0.561,78,9.1,67,996.83,2,3,6,,
20/12/2021 08:23:00,0.601,77,9.1,67,996.55,2,4,6,,
20/12/2021 08:24:00,0.579,78,8.9,67,996.87,2,4,7,,
20/12/2021 08:25:00,0.469,82,9.0,66,996.67,2,3,6,,
20/12/2021 08:26:00,0.426,84,9.0,66,996.05,2,3,5,,
20/12/2021 08:27:00,0.533,80,9.1,67,995.86,2,4,5,,
20/12/2021 08:28:00,0.517,80,9.0,67,995.5,2,3,4,,
20/12/2021 08:29:00,0.636,76,8.9,67,995.41,2,3,4,,
20/12/2021 08:30:00,0.586,78,8.8,67,995.7,2,3,5,,
20/12/2021 08:31:00,0.592,77,8.8,66,995.79,2,2,4,,
20/12/2021 08:32:00,0.538,79,8.8,67,996.0,1,2,3,,
20/12/2021 08:33:00,0.503,81,8.8,66,995.98,1,1,3,,
20/12/2021 08:34:00,0.425,84,8.9,66,995.56,1,1,1,,
20/12/2021 08:35:00,0.421,84,8.9,65,995.91,1,2,3,,
20/12/2021 08:36:00,0.513,80,8.9,65,995.88,1,1,2,,
20/12/2021 08:37:00,0.516,80,8.9,64,996.26,1,1,2,,
20/12/2021 08:38:00,0.539,79,8.8,63,996.07,1,2,4,,
20/12/2021 08:39:00,0.49,81,8.9,63,996.1,1,2,3,,
20/12/2021 08:40:00,0.539,79,8.9,63,996.28,2,2,4,,
20/12/2021 08:41:00,0.502,81,8.9,64,996.35,2,2,4,,
20/12/2021 08:42:00,0.545,79,8.9,65,996.29,2,2,4,,
20/12/2021 08:43:00,0.447,83,8.9,64,996.38,1,2,3,,
20/12/2021 08:44:00,0.433,83,8.9,65,996.29,2,2,3,,
20/12/2021 08:45:00,0.47,82,8.9,65,995.93,,,,,
20/12/2021 08:46:00,0.435,83,8.8,66,995.77,2,2,3,,
20/12/2021 08:47:00,0.406,84,8.7,65,995.73,2,3,4,,
20/12/2021 08:48:00,0.413,84,8.6,64,995.32,2,2,3,,
20/12/2021 08:49:00,0.385,85,8.4,64,995.42,2,3,4,,
20/12/2021 08:50:00,0.455,82,8.6,64,995.47,3,3,5,,
20/12/2021 08:51:00,0.541,79,8.5,64,995.26,2,3,4,,
20/12/2021 08:52:00,0.439,83,8.4,65,995.08,2,3,4,,
20/12/2021 08:53:00,0.458,82,8.4,64,995.21,1,2,3,,
20/12/2021 08:54:00,0.553,79,8.2,65,995.22,1,2,3,,
20/12/2021 08:55:00,0.525,80,8.4,65,995.07,1,1,2,,
20/12/2021 08:56:00,0.535,79,8.3,64,994.93,1,2,2,,
20/12/2021 08:57:00,0.518,80,8.2,64,995.15,1,2,2,,
20/12/2021 08:58:00,0.461,82,8.2,63,995.33,1,2,2,,
20/12/2021 08:59:00,0.414,84,8.1,63,995.25,2,3,3,,
20/12/2021 09:00:00,0.46,82,8.0,63,995.04,2,3,3,,
20/12/2021 09:01:00,0.476,82,8.1,62,994.93,2,3,3,,
20/12/2021 09:02:00,0.436,83,8.0,63,995.22,2,2,2,,
20/12/2021 09:03:00,0.515,80,7.9,63,995.46,3,3,3,,
20/12/2021 09:04:00,0.655,75,7.9,64,995.63,3,4,4,,
20/12/2021 09:05:00,0.632,76,7.9,64,995.77,3,3,4,,
20/12/2021 09:06:00,0.608,77,8.0,63,995.23,2,3,4,,
20/12/2021 09:07:00,0.55,79,7.9,63,995.3,2,3,4,,
20/12/2021 09:08:00,0.52,80,7.9,62,995.16,,,,,
20/12/2021 09:09:00,0.489,81,7.9,61,994.83,2,2,3,,
20/12/2021 09:10:00,0.547,79,7.9,61,994.81,1,2,2,,
20/12/2021 09:11:00,0.585,78,7.8,61,994.77,1,2,2,,
20/12/2021 09:12:00,0.576,78,7.7,61,994.5,2,2,3,,
20/12/2021 09:13:00,0.561,78,7.9,61,994.46,1,2,2,,
20/12/2021 09:14:00,0.659,75,7.8,62,994.14,1,2,2,,
20/12/2021 09:15:00,0.648,75,7.8,62,994.1,1,2,2,,
20/12/2021 09:16:00,0.651,75,7.9,63,994.02,1,2,2,,
20/12/2021 09:17:00,0.595,77,7.8,62,994.39,1,1,1,,
20/12/2021 09:18:00,0.622,76,7.8,61,994.43,1,1,1,,
20/12/2021 09:19:00,0.576,78,8.0,61,994.78,1,1,1,,
20/12/2021 09:20:00,0.52,80,8.2,60,994.5,1,1,1,,
20/12/2021 09:21:00,0.509,80,8.0,60,994.21,1,1,1,,
20/12/2021 09:22:00,0.543,79,7.9,60,994.47,1,1,1,,
20/12/2021 09:23:00,0.469,82,7.7,60,994.35,1,1,1,,
20/12/2021 09:24:00,0.392,85,7.7,61,994.79,,,,,
20/12/2021 09:25:00,0.446,83,7.6,60,994.83,,,,,
20/12/2021 09:26:00,0.462,82,7.6,60,995.45,1,1,2,,
20/12/2021 09:27:00,0.517,80,7.8,59,995.74,1,1,2,,
20/12/2021 09:28:00,0.597,77,7.8,60,995.42,1,2,3,,
20/12/2021 09:29:00,0.631,76,7.8,60,995.27,2,3,4,,
20/12/2021 09:30:00,0.652,75,7.8,59,995.63,2,3,4,,
20/12/2021 09:31:00,0.687,74,7.7,60,995.05,1,2,3,,
20/12/2021 09:32:00,0.599,77,7.7,58,995.19,1,2,3,,
20/12/2021 09:33:00,0.59,77,7.7,59,994.84,2,3,4,,
20/12/2021 09:34:00,0.6,77,7.9,58,995.11,2,3,4,,
20/12/2021 09:35:00,0.555,79,7.9,60,994.7,2,3,4,,
20/12/2021 09:36:00,0.596,77,7.9,59,994.75,2,4,6,,
20/12/2021 09:37:00,0.615,76,8.1,59,994.78,2,3,5,,
20/12/2021 09:38:00,0.604,77,8.2,59,994.97,2,4,6,,
20/12/2021 09:39:00,0.55,79,8.2,59,995.29,3,5,7,,
20/12/2021 09:40:00,0.58,78,8.2,60,995.19,3,5,7,,
20/12/2021 09:41:00,0.592,77,8.2,61,995.35,4,5,8,,
20/12/2021 09:42:00,0.536,79,8.1,62,995.61,4,5,8,,
20/12/2021 09:43:00,0.509,80,8.3,61,995.74,4,6,9,,
20/12/2021 09:44:00,0.545,79,8.2,61,996.28,5,6,9,,
20/12/2021 09:45:00,0.472,82,8.4,60,996.73,,,,,
20/12/2021 09:46:00,0.431,83,8.3,61,996.71,4,5,8,,
20/12/2021 09:47:00,0.399,85,8.2,61,996.6,4,6,8,,
20/12/2021 09:48:00,0.489,81,8.2,62,996.52,4,5,7,,
20/12/2021 09:49:00,0.395,85,8.3,62,996.39,5,6,8,,
20/12/2021 09:50:00,0.46,82,8.2,62,996.24,5,6,7,,
20/12/2021 09:51:00,0.475,82,8.2,62,996.09,4,6,6,,
20/12/2021 09:52:00,0.516,80,8.4,62,996.17,5,6,7,,
20/12/2021 09:53:00,0.524,80,8.4,62,996.13,5,6,7,,
20/12/2021 09:54:00,0.526,80,8.5,62,996.01,5,6,7,,
20/12/2021 09:55:00,0.42,84,8.6,62,996.14,5,7,8,,
20/12/2021 09:56:00,0.417,84,8.6,63,996.18,5,7,8,,
20/12/2021 09:57:00,0.382,85,8.8,63,995.86,5,7,8,,
20/12/2021 09:58:00,0.394,85,8.9,62,996.09,5,6,8,,
20/12/2021 09:59:00,0.362,86,9.0,61,996.48,5,7,8,,
20/12/2021 10:00:00,0.361,86,9.0,62,996.42,5,6,7,,
20/12/2021 10:01:00,0.412,84,9.2,61,996.09,3,4,5,,
20/12/2021 10:02:00,0.344,87,9.2,62,996.38,3,4,5,,
20/12/2021 10:03:00,0.34,87,9.1,62,996.58,3,4,5,,
20/12/2021 10:04:00,0.348,86,9.1,62,996.18,3,5,5,,
20/12/2021 10:05:00,0.363,86,9.1,61,995.68,3,4,5,,
20/12/2021 10:06:00,0.45,83,8.9,63,996.09,3,4,4,,
20/12/2021 10:07:00,0.544,79,8.8,63,996.49,3,3,4,,
20/12/2021 10:08:00,0.456,82,8.9,63,996.36,2,3,3,,
20/12/2021 10:09:00,0.421,84,8.7,64,996.23,2,3,3,,
20/12/2021 10:10:00,0.414,84,8.5,64,996.02,2,3,3,,
20/12/2021 10:11:00,0.403,84,8.5,64,995.81,2,3,3,,
20/12/2021 10:12:00,0.412,84,8.5,66,996.04,3,4,5,,
20/12/2021 10:13:00,0.431,83,8.4,66,995.76,3,4,5,,
20/12/2021 10:14:00,0.436,83,8.3,68,995.94,3,4,5,,
20/12/2021 10:15:00,0.438,83,8.2,68,995.9,,,,,
20/12/2021 10:16:00,0.392,85,8.2,68,995.99,3,3,4,,
20/12/2021 10:17:00,0.302,88,8.2,69,996.03,2,3,4,,
20/12/2021 10:18:00,0.356,86,8.1,69,995.68,3,3,5,,
20/12/2021 10:19:00,0.312,88,8.2,68,995.47,3,3,5,,
20/12/2021 10:20:00,0.307,88,8.3,68,995.19,3,4,6,,
20/12/2021 10:21:00,0.336,87,8.3,68,995.17,3,4,6,,
20/12/2021 10:22:00,0.358,86,8.3,68,995.36,3,4,6,,
20/12/2021 10:23:00,0.405,84,8.4,69,995.83,3,3,6,,
20/12/2021 10:24:00,0.288,89,8.3,68,995.57,2,3,5,,
20/12/2021 10:25:00,0.338,87,8.3,68,995.82,2,3,5,,
20/12/2021 10:26:00,0.377,85,8.3,68,996.14,2,3,5,,
20/12/2021 10:27:00,0.363,86,8.1,67,996.3,2,2,5,,
20/12/2021 10:28:00,0.306,88,8.0,66,996.66,2,2,5,,
20/12/2021 10:29:00,0.192,92,8.0,67,996.5,2,2,5,,
20/12/2021 10:30:00,0.113,95,8.1,68,996.29,2,2,5,,
20/12/2021 10:31:00,0.108,95,8.1,68,996.36,2,2,5,,
20/12/2021 10:32:00,0.136,94,8.0,68,996.68,2,2,5,,
20/12/2021 10:33:00,0.225,91,8.0,69,996.79,1,2,5,,
20/12/2021 10:34:00,0.13,95,7.9,68,996.55,1,2,5,,
20/12/2021 10:35:00,0.08,96,8.0,68,996.87,2,2,6,,
20/12/2021 10:36:00,0.101,96,7.9,68,996.53,2,2,6,,
20/12/2021 10:37:00,0.181,93,8.0,68,996.59,2,3,7,,
20/12/2021 10:38:00,0.219,91,8.0,68,996.63,2,3,7,,
20/12/2021 10:39:00,0.222,91,8.1,68,996.71,2,3,7,,
20/12/2021 10:40:00,0.129,95,8.1,67,996.66,2,3,7,,
20/12/2021 10:41:00,0.023,99,8.2,68,996.5,2,3,7,,
20/12/2021 10:42:00,0.051,98,8.2,67,996.88,2,3,6,,
20/12/2021 10:43:00,0.08,96,8.1,68,997.0,2,4,6,,
20/12/2021 10:44:00,0.105,96,8.2,68,996.93,2,3,6,,
20/12/2021 10:45:00,0.264,90,8.2,69,997.2,2,4,6,,
20/12/2021 10:46:00,0.268,89,8.0,68,997.39,2,4,7,,
20/12/2021 10:47:00,0.315,88,7.9,68,997.32,2,5,7,,
20/12/2021 10:48:00,0.354,86,7.8,69,997.17,2,5,7,,
20/12/2021 10:49:00,0.361,86,7.9,69,997.31,3,5,8,,
20/12/2021 10:50:00,0.381,85,8.0,68,997.58,3,6,10,,
20/12/2021 10:51:00,0.385,85,8.1,69,997.0,3,6,9,,
20/12/2021 10:52:00,0.288,89,8.1,68,997.34,3,6,9,,
20/12/2021 10:53:00,0.283,89,8.0,66,997.17,3,7,9,,
20/12/2021 10:54:00,0.182,93,8.0,67,997.04,3,7,9,,
20/12/2021 10:55:00,0.25,90,7.8,67,997.23,3,6,8,,
20/12/2021 10:56:00,0.237,91,7.7,67,997.07,3,6,8,,
20/12/2021 10:57:00,0.258,90,7.7,67,997.24,3,6,7,,
20/12/2021 10:58:00,0.269,89,7.6,67,997.0,2,6,7,,
20/12/2021 10:59:00,0.243,90,7.9,66,997.04,,,,,
20/12/2021 11:00:00,0.241,90,8.0,65,997.14,3,5,7,,
20/12/2021 11:01:00,0.23,91,7.9,67,997.04,2,5,7,,
20/12/2021 11:02:00,0.326,87,7.9,66,997.78,1,4,6,,
20/12/2021 11:03:00,0.238,91,7.8,65,997.42,,,,,
20/12/2021 11:04:00,0.31,88,8.0,64,997.77,1,4,6,,
20/12/2021 11:05:00,0.378,85,8.2,66,997.91,1,4,6,,
20/12/2021 11:06:00,0.498,81,8.2,66,998.02,2,5,7,,
20/12/2021 11:07:00,0.491,81,8.2,67,997.88,2,5,7,,
20/12/2021 11:08:00,0.396,85,8.1,67,998.09,2,4,7,,
20/12/2021 11:09:00,0.444,83,8.3,68,998.27,1,4,5,,
20/12/2021 11:10:00,0.407,84,8.3,66,998.7,1,4,5,,
20/12/2021 11:11:00,0.366,86,8.4,67,999.09,1,4,5,,
20/12/2021 11:12:00,0.28,89,8.5,66,998.72,1,3,5,,
20/12/2021 11:13:00,0.314,88,8.3,67,998.6,1,3,5,,
20/12/2021 11:14:00,0.349,86,8.3,68,998.47,1,3,4,,
20/12/2021 11:15:00,0.371,86,8.4,67,998.34,1,3,4,,
20/12/2021 11:16:00,0.345,87,8.4,67,997.99,1,3,4,,
20/12/2021 11:17:00,0.359,86,8.2,68,998.07,,,,,
20/12/2021 11:18:00,0.324,87,8.3,69,998.17,1,3,5,,
20/12/2021 11:19:00,0.381,85,8.6,69,998.28,1,2,4,,
20/12/2021 11:20:00,0.416,84,8.7,69,998.02,1,2,4,,
20/12/2021 11:21:00,0.416,84,8.7,69,998.3,1,2,4,,
20/12/2021 11:22:00,0.392,85,8.7,69,997.97,1,3,4,,
20/12/2021 11:23:00,0.513,80,8.8,69,997.96,1,3,4,,
20/12/2021 11:24:00,0.462,82,8.8,68,997.79,1,3,4,,
20/12/2021 11:25:00,0.467,82,8.9,69,997.76,1,2,3,,
20/12/2021 11:26:00,0.509,80,8.7,69,998.0,1,3,4,,
20/12/2021 11:27:00,0.559,79,8.7,69,997.96,1,2,3,,
20/12/2021 11:28:00,0.607,77,8.8,68,998.5,,,,,
20/12/2021 11:29:00,0.7,73,8.8,67,998.51,1,2,3,,
20/12/2021 11:30:00,0.754,71,8.8,67,998.61,,,,,
20/12/2021 11:31:00,0.733,72,8.7,67,998.69,1,3,4,,
20/12/2021 11:32:00,0.811,69,8.9,67,998.16,1,3,4,,
20/12/2021 11:33:00,0.755,71,9.0,68,998.17,1,3,4,,
20/12/2021 11:34:00,0.817,69,9.0,68,998.32,1,3,4,,
20/12/2021 11:35:00,0.797,70,9.0,67,998.04,1,4,5,,
20/12/2021 11:36:00,0.817,69,8.9,68,997.66,1,3,4,,
20/12/2021 11:37:00,0.826,69,9.1,67,997.39,1,3,4,,
20/12/2021 11:38:00,0.792,70,9.0,65,997.16,1,4,4,,
20/12/2021 11:39:00,0.801,69,9.1,65,997.36,2,4,5,,
20/12/2021 11:40:00,0.871,67,9.0,66,997.48,2,4,4,,
20/12/2021 11:41:00,0.828,68,9.0,67,997.48,2,3,3,,
20/12/2021 11:42:00,0.888,66,8.9,67,997.84,2,3,3,,
20/12/2021 11:43:00,0.913,65,9.0,67,997.88,2,4,4,,
20/12/2021 11:44:00,0.945,64,9.0,68,997.46,,,,,
20/12/2021 11:45:00,0.886,66,9.0,69,997.17,2,3,3,,
20/12/2021 11:46:00,0.918,65,9.2,68,997.17,1,1,1,,
20/12/2021 11:47:00,0.896,66,9.1,67,997.09,2,2,2,,
20/12/2021 11:48:00,0.921,65,9.1,67,996.57,2,2,2,,
20/12/2021 11:49:00,0.975,63,9.1,67,996.37,1,1,1,,
20/12/2021 11:50:00,0.916,65,9.2,67,996.38,2,3,3,,
20/12/2021 11:51:00,0.92,65,9.2,67,996.38,3,4,4,,
20/12/2021 11:52:00,0.973,63,9.3,66,996.59,2,2,3,,
20/12/2021 11:53:00,0.976,63,9.4,66,995.96,,,,,
20/12/2021 11:54:00,0.972,63,9.5,66,996.24,1,2,2,,
20/12/2021 11:55:00,0.992,62,9.6,66,996.05,2,2,3,,
20/12/2021 11:56:00,1.018,61,9.6,67,996.18,2,2,3,,
20/12/2021 11:57:00,0.997,62,9.7,67,996.35,1,2,2,,
20/12/2021 11:58:00,1.005,62,9.9,66,996.39,1,2,2,,
20/12/2021 11:59:00,0.964,63,10.0,65,996.83,2,2,3,,
20/12/2021 12:00:00,0.951,64,10.0,64,996.74,2,2,3,,
20/12/2021 12:01:00,1.0,62,9.9,64,996.62,2,2,3,,
20/12/2021 12:02:00,0.997,62,10.0,63,996.85,2,3,4,,
20/12/2021 12:03:00,1.022,61,10.1,62,996.55,2,2,3,,
20/12/2021 12:04:00,1.025,61,9.9,63,996.57,2,2,3,,
20/12/2021 12:05:00,1.064,60,10.0,62,996.8,2,2,3,,
20/12/2021 12:06:00,1.085,59,10.0,64,996.56,2,3,4,,
20/12/2021 12:07:00,1.055,60,10.0,63,996.94,2,3,4,,
20/12/2021 12:08:00,1.061,60,10.0,63,996.78,2,2,3,,
20/12/2021 12:09:00,1.056,60,10.0,63,996.69,2,3,4,,
20/12/2021 12:10:00,0.987,62,10.0,63,996.6,2,3,4,,
20/12/2021 12:11:00,1.07,59,10.0,63,996.5,2,3,4,,
20/12/2021 12:12:00,1.034,61,10.0,63,996.41,3,4,5,,
20/12/2021 12:13:00,1.014,61,10.1,63,996.62,2,3,4,,
20/12/2021 12:14:00,0.969,63,10.0,62,996.97,3,4,5,,
20/12/2021 12:15:00,0.947,64,10.0,62,996.96,3,3,4,,
20/12/2021 12:16:00,0.908,65,10.0,62,997.01,3,4,5,,
20/12/2021 12:17:00,0.858,67,10.0,64,997.05,4,5,6,,
20/12/2021 12:18:00,0.832,68,10.1,65,997.5,3,4,5,,
20/12/2021 12:19:00,0.772,71,10.2,61,997.38,3,4,5,,
20/12/2021 12:20:00,0.742,72,10.2,62,997.73,3,4,5,,
20/12/2021 12:21:00,0.786,70,10.2,63,997.31,4,5,6,,
20/12/2021 12:22:00,0.739,72,10.3,63,997.25,3,4,6,,
20/12/2021 12:23:00,0.807,69,10.3,63,997.51,5,6,8,,
20/12/2021 12:24:00,0.826,69,10.2,62,997.61,5,7,9,,
20/12/2021 12:25:00,0.825,69,10.4,63,998.31,4,7,8,,
20/12/2021 12:26:00,0.794,70,10.5,63,998.32,3,5,7,,
20/12/2021 12:27:00,0.733,72,10.5,64,998.33,4,6,8,,
20/12/2021 12:28:00,0.636,76,10.5,63,998.42,3,5,7,,
20/12/2021 12:29:00,0.669,74,10.4,64,998.66,3,5,7,,
20/12/2021 12:30:00,0.733,72,10.3,66,998.45,3,5,7,,
