Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 05:29:00,0.89,66,8.9,40,995.91,2,7,12,53.77662571121579,-1.753723937819622
01/11/2021 05:30:00,0.949,64,9.0,40,995.65,2,6,11,53.7766381800832,-1.7537749011708592
01/11/2021 05:31:00,0.965,63,9.2,39,995.45,3,8,12,53.77658480514521,-1.7540059009160718
01/11/2021 05:32:00,1.005,62,9.2,39,995.63,2,7,10,53.77655825773587,-1.754051877520752
01/11/2021 05:33:00,1.037,61,9.4,39,995.69,2,6,10,53.77647238275739,-1.754117871383921
01/11/2021 05:34:00,1.073,59,9.3,39,995.47,2,6,9,53.77647303682466,-1.7539856526333562
01/11/2021 05:35:00,1.081,59,9.1,39,995.39,1,5,10,53.776540769976954,-1.7543204466675393
01/11/2021 05:36:00,1.126,57,9.0,39,995.31,1,5,10,53.77648826178658,-1.7536666590617378
01/11/2021 05:37:00,1.196,55,9.1,40,995.08,1,5,10,53.77657951860086,-1.7539461312803777
01/11/2021 05:38:00,1.138,57,9.1,40,995.49,1,4,9,53.77670223739953,-1.75379321633048
01/11/2021 05:39:00,1.221,54,9.1,41,995.49,1,5,9,53.77683758148792,-1.7544560723020417
01/11/2021 05:40:00,1.255,52,9.1,42,995.37,1,5,10,53.77693856545725,-1.7545667624408001
01/11/2021 05:41:00,1.265,52,9.1,43,995.44,1,5,9,53.776922526187434,-1.7545366716126802
01/11/2021 05:42:00,1.252,53,9.0,42,995.54,1,4,8,53.77678602028037,-1.7545093080105458
01/11/2021 05:43:00,1.251,53,9.1,42,995.37,1,4,8,53.77688701615878,-1.7551562788302775
01/11/2021 05:44:00,1.241,53,9.1,42,995.6,1,4,8,53.776486429699304,-1.7550161250196863
01/11/2021 05:45:00,1.201,54,9.1,42,995.96,1,3,8,53.7763044579123,-1.7556208241981457
01/11/2021 05:46:00,1.178,55,9.0,43,995.93,1,4,8,53.77630611702891,-1.756132872242462
01/11/2021 05:47:00,1.21,54,9.1,44,996.2,1,4,8,53.776059812086004,-1.7563062539904468
01/11/2021 05:48:00,1.191,55,9.2,44,996.0,1,3,7,53.77613725060181,-1.7562746301036778
01/11/2021 05:49:00,1.217,54,9.2,44,995.91,1,4,8,53.77579599006699,-1.7561049592950837
01/11/2021 05:50:00,1.181,55,9.3,44,996.32,1,4,6,53.77580815219348,-1.7557547638557878
01/11/2021 05:51:00,1.239,53,9.3,43,995.91,1,3,6,53.77607244756155,-1.7558852956401458
01/11/2021 05:52:00,1.18,55,9.3,44,995.65,1,3,5,53.77623821271982,-1.7563122689064194
01/11/2021 05:53:00,1.216,54,9.3,45,995.78,1,3,5,53.77628906005442,-1.7565945653445465
01/11/2021 05:54:00,1.219,54,9.3,45,995.93,1,2,5,53.77649470966822,-1.7567197520402809
01/11/2021 05:55:00,1.218,54,9.3,45,995.72,1,3,7,53.77647639565205,-1.7570270504575982
01/11/2021 05:56:00,1.217,54,9.4,45,995.86,1,2,6,53.77671705358569,-1.7563929679532115
01/11/2021 05:57:00,1.154,56,9.2,46,995.71,1,2,6,53.77687048856356,-1.7567720348204108
01/11/2021 05:58:00,1.126,57,9.2,46,996.05,1,3,8,53.77651098099654,-1.7563628314275146
01/11/2021 05:59:00,1.224,54,9.2,47,996.04,1,3,7,53.77684500650168,-1.7567864822517536
01/11/2021 06:00:00,1.234,53,9.1,47,996.55,1,3,8,53.77699264722516,-1.7568585520189584
01/11/2021 06:01:00,1.232,53,9.1,46,996.43,1,3,7,53.77698808227902,-1.7568464565518336
01/11/2021 06:02:00,1.259,52,9.2,46,996.88,1,2,7,53.77685226782178,-1.757234097860199
01/11/2021 06:03:00,1.214,54,9.2,46,997.0,1,2,6,53.77724128885862,-1.7573726544608788
01/11/2021 06:04:00,1.226,54,9.2,46,996.48,1,2,5,53.77724125413331,-1.7573717213267326
01/11/2021 06:05:00,1.247,53,9.3,45,996.66,1,2,5,53.77714481392636,-1.7574685558590637
01/11/2021 06:06:00,1.231,53,9.3,44,996.9,1,3,6,53.77709195176179,-1.7573154761790748
01/11/2021 06:07:00,1.241,53,9.4,44,996.54,1,2,6,53.77669701713083,-1.7569925149552734
01/11/2021 06:08:00,1.192,55,9.3,44,996.6,1,2,6,53.7765565935198,-1.7574525005242596
01/11/2021 06:09:00,1.218,54,9.3,44,996.7,1,2,6,53.77675161579599,-1.7573778007196044
01/11/2021 06:10:00,1.167,56,9.3,45,996.6,1,2,6,53.776418983538576,-1.7573646343665887
01/11/2021 06:11:00,1.236,53,9.4,45,996.8,1,3,6,53.7765912947159,-1.7574899528955115
01/11/2021 06:12:00,1.354,49,9.4,47,997.21,1,3,5,53.77662708881407,-1.7579512542299687
01/11/2021 06:13:00,1.412,47,9.3,47,996.94,1,2,4,53.77633200679896,-1.7580079648361764
01/11/2021 06:14:00,1.477,44,9.4,46,996.88,1,2,4,53.7763405867138,-1.758079968830526
01/11/2021 06:15:00,1.509,43,9.4,45,997.02,1,3,5,53.77631927890736,-1.7582463378469715
01/11/2021 06:16:00,1.576,40,9.2,45,996.89,1,3,5,53.776299588390195,-1.7582577483789688
01/11/2021 06:17:00,1.641,38,9.2,44,996.68,2,3,6,53.775976003615945,-1.7587285246880635
01/11/2021 06:18:00,1.625,39,9.2,44,996.61,2,4,7,53.775973322180704,-1.7587595143996908
01/11/2021 06:19:00,1.633,38,9.1,44,996.33,2,4,7,53.7761636373276,-1.7584387355299562
01/11/2021 06:20:00,1.5,43,9.2,45,996.37,2,4,7,53.77615483949474,-1.7584248139240446
01/11/2021 06:21:00,1.498,43,9.2,45,996.4,2,4,8,53.77615122680326,-1.7581370951009907
01/11/2021 06:22:00,1.473,44,9.2,45,996.59,2,4,8,53.77613382309095,-1.7577921958711014
01/11/2021 06:23:00,1.567,41,9.2,45,997.1,1,4,8,53.77573908549467,-1.757470777042593
01/11/2021 06:24:00,1.578,40,9.1,46,996.84,1,4,8,53.775429176067426,-1.7577933876959722
01/11/2021 06:25:00,1.595,40,9.1,45,997.13,1,4,8,53.77543927645076,-1.7577003136022693
01/11/2021 06:26:00,1.628,38,9.0,45,996.86,1,4,9,53.77519349265023,-1.7578513043431356
01/11/2021 06:27:00,1.736,34,9.1,46,996.63,1,3,9,53.77521607265835,-1.7579162590282247
01/11/2021 06:28:00,1.678,37,9.1,47,997.3,1,3,9,53.7751443311649,-1.7577839533352622
01/11/2021 06:29:00,1.659,37,9.3,48,997.83,,,,53.77505467221535,-1.7578253208172991
01/11/2021 06:30:00,1.672,37,9.2,48,997.99,1,4,12,53.77521070604314,-1.7573489533962663
01/11/2021 06:31:00,1.681,36,9.1,49,997.78,1,5,12,53.77511953651696,-1.7570735361776888
01/11/2021 06:32:00,1.604,39,9.0,49,997.78,1,5,11,53.77523189860793,-1.75694328641513
01/11/2021 06:33:00,1.625,39,9.0,51,997.91,1,6,11,53.77493294768941,-1.7564929153877074
01/11/2021 06:34:00,1.618,39,9.0,51,997.59,1,6,12,53.774929162973855,-1.7560380554820436
01/11/2021 06:35:00,1.616,39,9.0,51,997.44,1,6,11,53.77485139791415,-1.7557675216236723
01/11/2021 06:36:00,1.565,41,9.1,51,997.58,1,5,10,53.77490622997765,-1.7564957563014183
01/11/2021 06:37:00,1.549,41,9.2,51,997.19,1,4,10,53.774724491783374,-1.7571885673222214
01/11/2021 06:38:00,1.656,37,9.2,51,996.97,1,5,10,53.77467478505131,-1.7572100087862323
01/11/2021 06:39:00,1.632,38,9.2,51,996.84,1,5,10,53.775065056456675,-1.7575196604892318
01/11/2021 06:40:00,1.75,34,9.2,52,997.01,1,4,10,53.77516492738491,-1.7581554571540448
01/11/2021 06:41:00,1.759,34,9.2,53,997.16,1,5,11,53.77505973290082,-1.7588703169041908
01/11/2021 06:42:00,1.768,33,9.0,51,997.01,1,5,12,53.774970799370095,-1.7586437763271647
01/11/2021 06:43:00,1.859,30,9.0,51,996.9,1,5,10,53.7746643298098,-1.7582980699185078
01/11/2021 06:44:00,1.816,31,9.0,51,996.92,1,5,10,53.77471991120615,-1.7585189756396782
01/11/2021 06:45:00,1.903,28,8.9,52,996.77,1,5,10,53.774872457888385,-1.7585243323976778
01/11/2021 06:46:00,1.963,26,8.8,51,996.79,2,5,10,53.774845780992116,-1.7582702395164755
01/11/2021 06:47:00,1.949,26,8.9,52,996.88,2,5,9,53.7746847395792,-1.7575671887302615
01/11/2021 06:48:00,1.951,26,9.0,52,997.25,2,6,10,53.77493748227871,-1.7572756891889592
01/11/2021 06:49:00,1.863,30,8.9,52,997.52,2,6,10,53.77466781486681,-1.7572290492368114
01/11/2021 06:50:00,1.857,30,8.6,51,997.08,2,6,11,53.77470953115585,-1.7568532204984941
01/11/2021 06:51:00,1.874,29,8.6,51,997.14,1,7,12,53.77448880607741,-1.7567506239135813
01/11/2021 06:52:00,1.875,29,8.6,51,997.05,1,6,10,53.77444946254029,-1.756785066350232
01/11/2021 06:53:00,1.935,27,8.7,52,997.04,1,6,10,53.774411342027356,-1.756588350148676
01/11/2021 06:54:00,1.826,31,8.8,52,997.01,1,6,11,53.77433007794395,-1.756746871745015
01/11/2021 06:55:00,1.778,33,8.9,52,997.21,2,6,11,53.77431772660194,-1.7568699869311295
01/11/2021 06:56:00,1.78,33,9.0,51,997.33,2,6,10,53.77402018160651,-1.7572007620850791
01/11/2021 06:57:00,1.725,35,9.2,51,997.36,2,5,8,53.77365199558411,-1.7572405197858945
01/11/2021 06:58:00,1.768,33,9.3,51,997.02,2,4,8,53.773686911033245,-1.7571999312262465
01/11/2021 06:59:00,1.728,35,9.2,51,996.51,2,4,8,53.77369260851078,-1.7570769788155955
01/11/2021 07:00:00,1.865,30,9.3,52,996.87,2,5,9,53.773933467057304,-1.7570307616140155
01/11/2021 07:01:00,1.804,32,9.3,52,996.98,2,5,9,53.77364921116087,-1.7568148265700727
01/11/2021 07:02:00,1.804,32,9.1,51,997.1,,,,53.7736290570926,-1.7569166532850558
01/11/2021 07:03:00,1.864,30,9.0,50,996.87,2,4,8,53.773495856994806,-1.7569765578616674
01/11/2021 07:04:00,1.931,27,9.1,50,997.05,2,4,7,53.773428629165004,-1.7563411614737547
01/11/2021 07:05:00,1.926,27,9.2,49,996.54,2,4,8,53.77359542464733,-1.7562055903203506
01/11/2021 07:06:00,1.878,29,9.2,50,996.44,2,5,9,53.773253794594595,-1.7562539869895715
01/11/2021 07:07:00,1.854,30,9.1,51,996.5,2,5,8,53.773225568260294,-1.7560535512393258
01/11/2021 07:08:00,1.89,29,9.0,50,996.18,3,4,8,53.77353957693491,-1.7556305078086347
01/11/2021 07:09:00,1.774,33,8.8,50,996.01,2,4,8,53.77350210838009,-1.7553516666524593
01/11/2021 07:10:00,1.84,31,8.9,49,996.23,2,4,8,53.77347667012514,-1.7551675222582568
01/11/2021 07:11:00,1.835,31,8.8,49,996.38,2,3,7,53.77362651006012,-1.7554342789131137
01/11/2021 07:12:00,1.87,29,8.8,49,996.18,2,3,6,53.77362886064755,-1.7554877959244886
01/11/2021 07:13:00,1.926,27,8.7,50,996.28,2,3,5,53.77358713708854,-1.7554606816068592
01/11/2021 07:14:00,1.87,29,8.9,51,996.01,2,3,6,53.77340771060178,-1.7549709159984483
01/11/2021 07:15:00,1.837,31,8.8,51,996.1,2,3,6,53.77340378567917,-1.754607140450822
01/11/2021 07:16:00,1.814,31,8.8,51,996.06,2,3,6,53.7733298071756,-1.7548849420968444
01/11/2021 07:17:00,1.86,30,8.8,51,996.82,3,4,7,53.773017530852286,-1.7549304973983506
01/11/2021 07:18:00,1.826,31,9.0,51,997.03,3,4,7,53.772993104534514,-1.7556162785587717
01/11/2021 07:19:00,1.838,31,9.1,52,996.78,2,3,5,53.77300860595193,-1.755750559744941
01/11/2021 07:20:00,1.781,33,9.0,51,996.98,2,3,5,53.773092487409315,-1.7557347288487466
01/11/2021 07:21:00,1.793,32,8.9,51,997.0,2,3,6,53.773094670567474,-1.7558171679962404
01/11/2021 07:22:00,1.76,34,8.8,51,997.23,3,3,6,53.773491643490125,-1.755897050614695
01/11/2021 07:23:00,1.777,33,8.7,51,997.43,2,3,7,53.77331467611116,-1.756336103928783
01/11/2021 07:24:00,1.752,34,8.7,52,997.65,3,4,8,53.77338234515597,-1.7559783344205686
01/11/2021 07:25:00,1.752,34,8.8,51,997.66,4,5,9,53.773712194065716,-1.7558504345876864
01/11/2021 07:26:00,1.688,36,8.9,52,997.3,4,5,10,53.77370047093719,-1.7558479315231297
01/11/2021 07:27:00,1.659,37,8.8,53,997.18,3,5,9,53.77352998044244,-1.7552009436008449
01/11/2021 07:28:00,1.642,38,8.8,53,997.19,3,4,8,53.77356641151872,-1.7552477945234628
01/11/2021 07:29:00,1.588,40,8.7,53,997.08,2,3,7,53.7734701938845,-1.7549027884694224
01/11/2021 07:30:00,1.625,39,8.7,53,997.12,2,3,7,53.77346723806001,-1.7548885433083878
01/11/2021 07:31:00,1.597,40,8.7,53,997.31,2,3,6,53.77310302818621,-1.7547021475637306
01/11/2021 07:32:00,1.548,41,8.6,54,997.09,3,4,7,53.773530869054575,-1.754900565194772
01/11/2021 07:33:00,1.508,43,8.5,53,997.22,3,3,6,53.77348037705667,-1.7549548666481443
01/11/2021 07:34:00,1.477,44,8.6,53,997.47,3,5,8,53.77331671451186,-1.754860638427666
01/11/2021 07:35:00,1.433,46,8.6,53,997.55,4,6,9,53.77336405819123,-1.7550759725592868
01/11/2021 07:36:00,1.523,42,8.6,52,997.6,4,6,10,53.773315212780815,-1.7552552244720896
01/11/2021 07:37:00,1.547,41,8.6,52,997.82,6,8,11,53.77369266892862,-1.7553942639578886
01/11/2021 07:38:00,1.521,42,8.8,53,997.57,6,8,11,53.77371746967713,-1.7549539041313158
01/11/2021 07:39:00,1.482,44,8.9,54,997.71,6,7,10,53.77334220958982,-1.7553100721645478
01/11/2021 07:40:00,1.549,41,8.8,54,997.67,6,8,11,53.77341987684234,-1.7554534935945802
01/11/2021 07:41:00,1.556,41,8.8,54,997.38,6,8,11,53.77307486637503,-1.7553358495319662
01/11/2021 07:42:00,1.542,42,8.7,54,997.32,6,7,10,53.772815758222336,-1.7548645782218075
01/11/2021 07:43:00,1.552,41,8.8,55,997.48,5,6,9,53.77280966075983,-1.754813082708807
01/11/2021 07:44:00,1.592,40,8.8,56,997.84,5,6,9,53.77292462122411,-1.754632378822374
01/11/2021 07:45:00,1.553,41,8.8,55,997.98,5,7,10,53.77284791430621,-1.755074659748299
01/11/2021 07:46:00,1.612,39,9.0,57,997.88,5,7,10,53.77294408034376,-1.7550256799607356
01/11/2021 07:47:00,1.583,40,8.9,57,998.0,5,7,10,53.77304828142616,-1.7546185776472847
01/11/2021 07:48:00,1.454,45,8.9,58,997.76,4,7,9,53.77292796837299,-1.7547313848695443
01/11/2021 07:49:00,1.467,44,8.8,59,997.79,5,8,9,53.77317433451907,-1.7544819573297556
01/11/2021 07:50:00,1.481,44,8.7,58,997.89,4,7,8,53.77311267470306,-1.7549177231377109
01/11/2021 07:51:00,1.455,45,8.9,57,998.0,5,7,8,53.77301040973416,-1.7552947032316906
01/11/2021 07:52:00,1.453,45,8.9,57,998.26,4,7,8,53.77318285197957,-1.755951290423423
01/11/2021 07:53:00,1.427,46,8.9,57,998.36,4,8,9,53.77330652693847,-1.7562667890297388
01/11/2021 07:54:00,1.421,46,8.9,57,998.15,5,8,9,53.773290330692156,-1.7558537911103709
01/11/2021 07:55:00,1.376,48,8.9,56,998.32,5,8,9,53.773155317867555,-1.7558800162694788
01/11/2021 07:56:00,1.41,47,8.8,56,998.28,3,5,7,53.773123567971595,-1.7562585690561006
01/11/2021 07:57:00,1.393,47,8.8,57,998.28,4,6,8,53.77302559622691,-1.756985799952017
01/11/2021 07:58:00,1.447,45,8.8,58,998.27,4,6,9,53.77322092989581,-1.757161640399967
01/11/2021 07:59:00,1.483,44,8.7,58,998.25,5,6,10,53.7730168525948,-1.7570215304981298
01/11/2021 08:00:00,1.543,42,8.7,58,998.65,4,6,11,53.772798878420105,-1.7575638461627914
01/11/2021 08:01:00,1.593,40,8.8,58,998.59,4,6,10,53.77239298584515,-1.7575751053086817
01/11/2021 08:02:00,1.656,37,8.9,58,998.73,4,6,10,53.77195187899003,-1.7577008806035261
01/11/2021 08:03:00,1.616,39,9.0,59,998.55,4,6,10,53.77199027679486,-1.7578210441784006
01/11/2021 08:04:00,1.671,37,9.0,60,998.86,3,5,10,53.77219882048712,-1.7573923464643406
01/11/2021 08:05:00,1.692,36,9.1,61,998.86,4,5,10,53.772064817063324,-1.7570549173789645
01/11/2021 08:06:00,1.617,39,9.1,61,999.21,3,5,9,53.77206206507578,-1.757050589921571
01/11/2021 08:07:00,1.664,37,9.2,60,999.45,3,6,11,53.77170064656324,-1.756881737171006
01/11/2021 08:08:00,1.723,35,9.4,61,999.46,4,6,10,53.771402878843844,-1.7564967327184493
01/11/2021 08:09:00,1.736,34,9.2,59,1000.04,5,6,9,53.77096020963616,-1.7565003186984869
01/11/2021 08:10:00,1.68,36,9.2,58,999.9,7,9,11,53.770878877284765,-1.7563673726392335
01/11/2021 08:11:00,1.662,37,9.4,59,1000.13,6,9,11,53.7708599848972,-1.756383826087228
01/11/2021 08:12:00,1.628,38,9.5,60,1000.26,6,8,10,53.77068526456572,-1.7565177061622474
01/11/2021 08:13:00,1.656,37,9.5,61,1000.5,6,8,10,53.77098220163182,-1.7564445292927604
01/11/2021 08:14:00,1.68,36,9.5,61,1000.59,6,9,11,53.770996195761604,-1.7564660356297384
01/11/2021 08:15:00,1.702,36,9.5,61,1000.42,6,9,11,53.77095023891404,-1.7562270431145053
01/11/2021 08:16:00,1.688,36,9.5,61,1000.03,7,9,11,53.7711693135709,-1.756126189211407
01/11/2021 08:17:00,1.755,34,9.4,61,1000.08,7,10,13,53.77088759967686,-1.7561328734597883
01/11/2021 08:18:00,1.829,31,9.4,60,1000.04,7,10,13,53.77059813445014,-1.7561868490097665
01/11/2021 08:19:00,1.777,33,9.5,61,1000.13,8,10,14,53.77058206853508,-1.7561727432022987
01/11/2021 08:20:00,1.809,32,9.5,61,1000.37,7,9,13,53.77061492428518,-1.756426278761292
01/11/2021 08:21:00,1.847,30,9.5,62,1000.66,6,9,14,53.77044554036604,-1.7567226621022651
01/11/2021 08:22:00,1.794,32,9.6,62,1000.67,6,8,13,53.770640356771935,-1.7571316930936478
01/11/2021 08:23:00,1.779,33,9.7,61,1001.18,5,8,14,53.770642093829935,-1.7573252067488916
01/11/2021 08:24:00,1.804,32,9.6,61,1001.14,6,9,14,53.77028505589968,-1.7575024209447816
01/11/2021 08:25:00,1.85,30,9.6,63,1000.91,5,7,14,53.77015479324967,-1.7576598003142923
01/11/2021 08:26:00,1.855,30,9.7,63,1001.32,5,7,14,53.770149774891834,-1.757593038873851
01/11/2021 08:27:00,1.89,29,10.0,62,1001.4,5,6,14,53.770406630525514,-1.7577271919983866
01/11/2021 08:28:00,1.937,27,9.9,62,1001.58,4,6,14,53.770355067502926,-1.757645055618363
01/11/2021 08:29:00,1.815,31,9.9,63,1001.36,4,6,14,53.770235076564724,-1.7579592890171698
01/11/2021 08:30:00,1.795,32,10.0,62,1001.29,4,6,14,53.76994845284724,-1.7578076869072483
01/11/2021 08:31:00,1.828,31,10.1,61,1001.46,4,6,13,53.769622563508314,-1.7575773203540412
01/11/2021 08:32:00,1.835,31,10.1,62,1000.95,4,5,12,53.76961507821241,-1.7575517330841826
01/11/2021 08:33:00,1.937,27,10.0,63,1000.51,3,5,13,53.7694636383292,-1.758223387917379
01/11/2021 08:34:00,1.986,25,10.1,62,1000.09,3,5,13,53.76933282643109,-1.7586919386993747
01/11/2021 08:35:00,1.93,27,10.1,63,1000.11,3,5,12,53.76933786482028,-1.7586651130181934
01/11/2021 08:36:00,1.808,32,10.0,62,1000.17,3,4,12,53.76928496162444,-1.7586832235285668
01/11/2021 08:37:00,1.772,33,10.0,62,999.77,3,5,12,53.76922702368688,-1.7590900414873005
01/11/2021 08:38:00,1.719,35,9.9,62,999.77,3,5,11,53.7695512222947,-1.7594393980270138
01/11/2021 08:39:00,1.783,33,9.9,62,1000.21,3,6,12,53.76929129261289,-1.7595767411850605
01/11/2021 08:40:00,1.751,34,9.9,62,1000.5,,,,53.76896744656196,-1.7595440047870223
01/11/2021 08:41:00,1.788,32,9.7,63,1000.38,3,7,11,53.769071760970846,-1.7592803645742137
01/11/2021 08:42:00,1.756,34,9.6,62,999.97,3,5,10,53.76900049411738,-1.7592087216301964
01/11/2021 08:43:00,1.809,32,9.7,62,1000.24,3,6,12,53.76900822087184,-1.759331932710547
01/11/2021 08:44:00,1.815,31,9.5,62,1000.1,3,6,11,53.769240394632845,-1.7597457205495635
01/11/2021 08:45:00,1.834,31,9.5,62,999.64,3,6,11,53.76914100354984,-1.7599634167881288
01/11/2021 08:46:00,1.867,29,9.5,62,999.84,3,5,10,53.76924740613253,-1.7602802717475197
01/11/2021 08:47:00,1.912,28,9.5,61,999.95,2,4,9,53.769057508749604,-1.760673544616358
01/11/2021 08:48:00,1.926,27,9.6,61,1000.04,2,5,10,53.769130741557575,-1.7610120879224995
01/11/2021 08:49:00,1.903,28,9.7,61,1000.27,2,4,9,53.768899230932185,-1.761627975050314
01/11/2021 08:50:00,1.919,28,9.6,62,1000.26,2,4,10,53.768886077011025,-1.7616152554928228
01/11/2021 08:51:00,1.925,27,9.6,62,1000.15,3,6,11,53.768857965311106,-1.7610923943286039
01/11/2021 08:52:00,1.936,27,9.7,61,1000.32,3,7,12,53.768894797857826,-1.761102843255546
01/11/2021 08:53:00,1.91,28,9.5,60,1001.13,3,7,12,53.76859006964777,-1.7609704018868133
01/11/2021 08:54:00,1.951,26,9.5,60,1000.66,3,7,12,53.76859692550463,-1.760934987611903
01/11/2021 08:55:00,1.933,27,9.5,59,1000.67,3,7,11,53.76884770426439,-1.7615364864738918
01/11/2021 08:56:00,1.896,28,9.5,58,1000.35,2,6,10,53.7688513415449,-1.7613499003160156
01/11/2021 08:57:00,1.884,29,9.3,58,1000.3,3,8,11,53.768995789956506,-1.761349071007847
01/11/2021 08:58:00,1.897,28,9.3,58,1000.32,3,8,12,53.769419659475446,-1.7614418722511045
01/11/2021 08:59:00,1.901,28,9.3,59,1000.41,2,7,11,53.769370128050035,-1.760864793690664
01/11/2021 09:00:00,1.826,31,9.1,60,1000.46,2,6,11,53.76923305641226,-1.7611859697358494
01/11/2021 09:01:00,1.806,32,9.2,61,1000.32,3,6,11,53.76938765646761,-1.7605956254374757
01/11/2021 09:02:00,1.764,33,9.0,60,1000.6,2,5,10,53.76911717786995,-1.7604789307186526
01/11/2021 09:03:00,1.678,37,8.9,60,1000.71,3,5,10,53.76901748931102,-1.7607793414669801
01/11/2021 09:04:00,1.618,39,9.0,60,1001.16,2,5,9,53.76877551331849,-1.7604889860209312
01/11/2021 09:05:00,1.661,37,9.2,60,1000.93,2,4,8,53.76876887660248,-1.7605290859361682
01/11/2021 09:06:00,1.651,38,9.3,58,1001.13,2,4,7,53.76881588727258,-1.760750130479559
01/11/2021 09:07:00,1.647,38,9.4,58,1001.05,,,,53.76844740825125,-1.7608424194210928
01/11/2021 09:08:00,1.656,37,9.2,58,1001.15,2,3,8,53.76843764649104,-1.7608331240639237
01/11/2021 09:09:00,1.542,42,9.2,58,1001.27,2,3,7,53.76841434754964,-1.7609690307581356
01/11/2021 09:10:00,1.54,42,9.2,58,1001.2,2,2,6,53.76845553734113,-1.761125387648878
01/11/2021 09:11:00,1.538,42,9.3,58,1001.35,2,3,7,53.7685665345792,-1.7613203467053167
01/11/2021 09:12:00,1.498,43,9.4,59,1000.97,2,4,7,53.76843961784647,-1.7616017966687827
01/11/2021 09:13:00,1.565,41,9.4,59,1001.24,2,4,7,53.76855596089678,-1.761738788543767
01/11/2021 09:14:00,1.546,42,9.4,58,1001.55,2,3,6,53.768917333010954,-1.762173595974155
01/11/2021 09:15:00,1.548,41,9.5,58,1001.68,2,3,5,53.76894612712644,-1.7618653227598473
01/11/2021 09:16:00,1.444,45,9.5,58,1001.94,2,3,5,53.76920350806744,-1.7615538593599518
01/11/2021 09:17:00,1.524,42,9.4,58,1002.1,2,2,5,53.76923043376569,-1.761429856916609
01/11/2021 09:18:00,1.568,41,9.4,58,1001.58,1,2,6,53.76893943537937,-1.7614491165058832
01/11/2021 09:19:00,1.544,42,9.4,57,1001.36,2,3,6,53.76885324728142,-1.761095890916607
01/11/2021 09:20:00,1.552,41,9.5,58,1000.97,2,2,5,53.768660882042994,-1.7610753438314009
01/11/2021 09:21:00,1.547,41,9.5,58,1000.55,2,3,6,53.76893079396883,-1.7610060789588
01/11/2021 09:22:00,1.498,43,9.6,57,1000.68,2,3,6,53.7687743088708,-1.7610329376615217
01/11/2021 09:23:00,1.498,43,9.6,58,1000.04,2,3,6,53.768844944262284,-1.7605246890261934
01/11/2021 09:24:00,1.503,43,9.6,59,1000.26,2,4,6,53.768791493524425,-1.7605674945433563
01/11/2021 09:25:00,1.423,46,9.7,58,1000.68,3,4,6,53.76856141430371,-1.7607478248235275
01/11/2021 09:26:00,1.424,46,9.7,59,1000.78,2,3,5,53.76858093173232,-1.7610171153164005
01/11/2021 09:27:00,1.458,45,9.8,59,1000.09,2,3,6,53.7682129459067,-1.7607598368778603
01/11/2021 09:28:00,1.386,48,9.8,59,999.86,2,4,6,53.76809309988438,-1.7609457436422813
01/11/2021 09:29:00,1.33,50,9.9,59,999.72,2,3,4,53.76812014721987,-1.7609399650208004
01/11/2021 09:30:00,1.363,48,10.1,60,999.74,1,3,4,53.76809548352857,-1.7612009062971419
01/11/2021 09:31:00,1.317,50,10.3,59,999.7,1,3,4,53.76820920750178,-1.761843060142703
01/11/2021 09:32:00,1.336,49,10.2,59,999.17,2,4,6,53.7680314328824,-1.7620919038204126
01/11/2021 09:33:00,1.265,52,10.3,60,999.29,2,3,5,53.76790365032567,-1.762098019467471
01/11/2021 09:34:00,1.319,50,10.2,59,999.31,2,4,7,53.76803957696009,-1.7619647037142745
01/11/2021 09:35:00,1.346,49,10.3,59,999.7,2,4,7,53.76811155237769,-1.7619752309351522
01/11/2021 09:36:00,1.251,53,10.5,59,999.77,2,4,8,53.76832233425529,-1.7616312792671158
01/11/2021 09:37:00,1.192,55,10.4,60,999.97,1,4,8,53.76802180127585,-1.7613725378996723
01/11/2021 09:38:00,1.126,57,10.3,61,999.85,2,4,10,53.768203231109375,-1.7615175383945167
01/11/2021 09:39:00,1.12,57,10.0,61,1000.19,1,4,11,53.76796339198482,-1.762081536704853
01/11/2021 09:40:00,1.152,56,9.8,61,1000.14,,,,53.767735952070126,-1.761529526377993
01/11/2021 09:41:00,1.069,59,9.7,61,1000.42,2,4,12,53.767720265658376,-1.7610840207328577
01/11/2021 09:42:00,1.069,59,9.6,61,1000.53,2,5,12,53.76756464405906,-1.7616919509988578
01/11/2021 09:43:00,1.048,60,9.8,62,1000.47,2,4,13,53.7675891386397,-1.7612458926284926
01/11/2021 09:44:00,1.068,59,9.7,63,1000.36,2,5,13,53.76751361752628,-1.7612371584186697
01/11/2021 09:45:00,1.016,61,9.6,63,1000.7,2,5,13,53.767769084031244,-1.7607725241293302
01/11/2021 09:46:00,1.029,61,9.8,61,1000.47,2,6,13,53.76766886184281,-1.7603778622502662
01/11/2021 09:47:00,0.99,62,9.8,60,1000.73,3,5,13,53.768010504919225,-1.7603606965705931
01/11/2021 09:48:00,1.078,59,9.9,60,1000.64,2,5,13,53.767996855151424,-1.7604218398406766
01/11/2021 09:49:00,1.029,61,9.9,59,1000.53,2,5,13,53.7678538480739,-1.7603927921260103
01/11/2021 09:50:00,1.042,60,9.8,60,1000.54,2,5,13,53.767908277766686,-1.760691863593018
