Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.167,56,14.0,33,991.07,6,11,22,,
08/11/2021 06:15:00,1.216,54,14.1,33,990.98,5,8,22,,
08/11/2021 06:16:00,1.169,56,14.1,33,990.77,5,8,22,,
08/11/2021 06:17:00,1.155,56,14.1,33,990.51,4,7,23,,
08/11/2021 06:18:00,1.199,55,14.2,34,990.3,4,7,23,,
08/11/2021 06:19:00,1.209,54,14.2,35,990.48,5,8,22,,
08/11/2021 06:20:00,1.213,54,14.2,35,990.68,5,8,22,,
08/11/2021 06:21:00,1.182,55,14.1,36,990.86,4,8,22,,
08/11/2021 06:22:00,1.202,54,14.0,35,991.08,4,8,22,,
08/11/2021 06:23:00,1.21,54,13.9,35,991.3,5,11,22,,
08/11/2021 06:24:00,1.266,52,13.8,36,991.35,5,10,22,,
08/11/2021 06:25:00,1.21,54,13.9,37,991.15,6,11,22,,
08/11/2021 06:26:00,1.259,52,13.9,37,991.39,5,11,22,,
08/11/2021 06:27:00,1.297,51,14.1,38,991.18,5,12,22,,
08/11/2021 06:28:00,1.223,54,14.0,39,991.67,6,12,21,,
08/11/2021 06:29:00,1.081,59,14.1,40,991.92,6,13,21,,
08/11/2021 06:30:00,1.092,59,14.0,40,992.04,6,13,22,,
08/11/2021 06:31:00,1.163,56,14.0,40,991.72,6,14,23,,
08/11/2021 06:32:00,1.166,56,14.0,40,992.07,6,13,23,,
08/11/2021 06:33:00,1.236,53,14.0,41,992.01,7,14,24,,
08/11/2021 06:34:00,1.321,50,13.9,40,992.27,6,16,23,,
08/11/2021 06:35:00,1.307,51,13.9,40,992.42,5,14,22,,
08/11/2021 06:36:00,1.258,52,13.9,41,992.6,4,12,22,,
08/11/2021 06:37:00,1.259,52,13.7,41,992.65,3,11,21,,
08/11/2021 06:38:00,1.202,54,13.9,40,992.56,3,10,20,,
08/11/2021 06:39:00,1.258,52,13.8,40,992.21,4,9,20,,
08/11/2021 06:40:00,1.352,49,13.7,41,992.34,4,9,19,,
08/11/2021 06:41:00,1.326,50,13.6,40,992.58,4,10,20,,
08/11/2021 06:42:00,1.321,50,13.7,41,992.23,5,11,20,,
08/11/2021 06:43:00,1.324,50,13.6,40,992.32,4,10,20,,
08/11/2021 06:44:00,1.378,48,13.8,39,992.12,5,11,20,,
08/11/2021 06:45:00,1.352,49,13.7,39,992.21,4,10,20,,
08/11/2021 06:46:00,1.417,46,13.8,38,992.08,4,11,19,,
08/11/2021 06:47:00,1.43,46,13.8,39,992.29,4,10,19,,
08/11/2021 06:48:00,1.429,46,13.8,40,991.66,4,10,19,,
08/11/2021 06:49:00,1.432,46,13.9,39,991.61,5,11,19,,
08/11/2021 06:50:00,1.436,46,13.9,39,991.49,4,10,18,,
08/11/2021 06:51:00,1.382,48,13.9,40,991.66,5,11,18,,
08/11/2021 06:52:00,1.39,47,13.8,40,991.82,5,11,19,,
08/11/2021 06:53:00,1.338,49,13.8,40,992.0,5,12,19,,
08/11/2021 06:54:00,1.431,46,13.8,40,992.38,6,12,18,,
08/11/2021 06:55:00,1.498,43,13.7,40,992.02,5,12,18,,
08/11/2021 06:56:00,1.497,43,13.7,39,992.05,5,12,17,,
08/11/2021 06:57:00,1.53,42,13.7,39,991.88,6,11,17,,
08/11/2021 06:58:00,1.449,45,13.8,39,991.91,6,11,16,,
08/11/2021 06:59:00,1.462,45,13.9,40,991.92,5,10,18,,
08/11/2021 07:00:00,1.517,43,14.0,38,991.81,5,10,17,,
08/11/2021 07:01:00,1.51,43,14.0,38,991.28,4,11,17,,
08/11/2021 07:02:00,1.532,42,14.3,37,990.82,3,9,16,,
08/11/2021 07:03:00,1.596,40,14.4,36,990.63,3,10,16,,
08/11/2021 07:04:00,1.481,44,14.5,36,990.46,3,9,15,,
08/11/2021 07:05:00,1.394,47,14.5,37,990.31,3,8,15,,
08/11/2021 07:06:00,1.423,46,14.4,36,990.34,3,8,15,,
08/11/2021 07:07:00,1.477,44,14.3,35,989.89,3,8,15,,
08/11/2021 07:08:00,1.475,44,14.3,36,989.81,3,9,15,,
08/11/2021 07:09:00,1.445,45,14.2,34,989.78,3,8,14,,
08/11/2021 07:10:00,1.502,43,14.3,34,989.95,3,9,15,,
08/11/2021 07:11:00,1.438,46,14.3,34,989.77,3,10,16,,
08/11/2021 07:12:00,1.405,47,14.2,34,989.58,2,12,16,,
08/11/2021 07:13:00,1.357,49,14.2,34,989.8,2,14,18,,
08/11/2021 07:14:00,1.381,48,14.2,35,989.45,3,14,18,,
08/11/2021 07:15:00,1.462,45,14.1,34,989.47,3,14,18,,
08/11/2021 07:16:00,1.463,45,14.0,35,989.73,4,14,18,,
08/11/2021 07:17:00,1.431,46,14.0,35,989.36,4,13,17,,
08/11/2021 07:18:00,1.453,45,13.8,36,989.6,3,13,17,,
08/11/2021 07:19:00,1.495,43,13.8,35,989.69,4,14,18,,
08/11/2021 07:20:00,1.461,45,13.8,34,989.62,3,15,18,,
08/11/2021 07:21:00,1.464,45,13.9,36,989.61,3,14,18,,
08/11/2021 07:22:00,1.523,42,13.9,37,989.63,4,15,18,,
08/11/2021 07:23:00,1.648,38,13.8,36,989.66,4,14,18,,
08/11/2021 07:24:00,1.595,40,13.6,37,990.06,4,14,19,,
08/11/2021 07:25:00,1.563,41,13.8,38,990.17,4,14,19,,
08/11/2021 07:26:00,1.626,39,13.7,37,990.48,4,13,19,,
08/11/2021 07:27:00,1.612,39,13.6,37,990.35,3,14,18,,
08/11/2021 07:28:00,1.653,37,13.5,38,990.13,2,13,19,,
08/11/2021 07:29:00,1.671,37,13.6,39,989.98,3,12,19,,
08/11/2021 07:30:00,1.757,34,13.5,40,990.07,2,10,19,,
08/11/2021 07:31:00,1.715,35,13.6,41,989.86,3,10,18,,
08/11/2021 07:32:00,1.681,36,13.6,40,989.27,3,9,17,,
08/11/2021 07:33:00,1.645,38,13.6,41,988.89,2,8,16,,
08/11/2021 07:34:00,1.639,38,13.5,39,988.73,2,7,15,,
08/11/2021 07:35:00,1.67,37,13.6,39,988.48,3,7,15,,
08/11/2021 07:36:00,1.624,39,13.6,39,988.24,3,7,15,,
08/11/2021 07:37:00,1.624,39,13.7,40,988.44,3,8,15,,
08/11/2021 07:38:00,1.601,39,13.7,40,988.51,3,7,14,,
08/11/2021 07:39:00,1.636,38,13.6,40,988.71,3,7,15,,
08/11/2021 07:40:00,1.62,39,13.4,40,988.45,3,8,16,,
08/11/2021 07:41:00,1.661,37,13.5,39,988.51,2,8,16,,
08/11/2021 07:42:00,1.689,36,13.4,38,988.54,2,9,17,,
08/11/2021 07:43:00,1.687,36,13.5,39,988.32,,,,,
08/11/2021 07:44:00,1.642,38,13.3,39,988.2,2,8,18,,
08/11/2021 07:45:00,1.607,39,13.2,39,988.13,2,8,19,,
08/11/2021 07:46:00,1.576,40,13.0,39,987.96,2,8,19,,
08/11/2021 07:47:00,1.59,40,13.0,39,987.51,2,7,18,,
08/11/2021 07:48:00,1.581,40,13.1,39,987.89,2,6,18,,
08/11/2021 07:49:00,1.637,38,13.0,39,987.97,2,6,19,,
08/11/2021 07:50:00,1.691,36,13.0,40,988.3,2,6,19,,
08/11/2021 07:51:00,1.681,36,12.9,40,988.67,2,5,18,,
08/11/2021 07:52:00,1.727,35,12.9,39,988.69,2,6,18,,
08/11/2021 07:53:00,1.712,35,12.8,41,988.52,2,6,16,,
08/11/2021 07:54:00,1.638,38,12.7,41,988.68,2,5,16,,
08/11/2021 07:55:00,1.621,39,12.9,42,988.56,2,5,15,,
08/11/2021 07:56:00,1.647,38,12.8,43,988.97,2,6,15,,
08/11/2021 07:57:00,1.657,37,12.7,43,989.05,2,6,15,,
08/11/2021 07:58:00,1.727,35,12.6,42,988.64,3,6,16,,
08/11/2021 07:59:00,1.613,39,12.7,41,988.17,4,7,17,,
08/11/2021 08:00:00,1.614,39,12.7,41,988.23,4,7,18,,
08/11/2021 08:01:00,1.636,38,12.7,41,988.28,3,8,18,,
08/11/2021 08:02:00,1.645,38,12.7,41,988.51,3,7,17,,
08/11/2021 08:03:00,1.659,37,12.6,42,988.3,3,6,17,,
08/11/2021 08:04:00,1.639,38,12.8,43,987.76,3,7,17,,
08/11/2021 08:05:00,1.556,41,12.8,43,987.92,3,6,17,,
08/11/2021 08:06:00,1.521,42,12.7,45,988.23,5,9,18,,
08/11/2021 08:07:00,1.499,43,12.8,44,987.66,4,7,17,,
08/11/2021 08:08:00,1.503,43,12.7,44,987.73,3,6,17,,
08/11/2021 08:09:00,1.491,44,12.8,44,987.26,,,,,
08/11/2021 08:10:00,1.487,44,12.8,44,987.21,4,7,17,,
08/11/2021 08:11:00,1.406,47,12.8,43,987.43,4,8,17,,
08/11/2021 08:12:00,1.387,47,12.7,43,987.11,3,6,16,,
08/11/2021 08:13:00,1.347,49,12.7,43,986.76,3,6,15,,
08/11/2021 08:14:00,1.384,48,12.7,44,986.98,5,8,16,,
08/11/2021 08:15:00,1.396,47,12.7,44,986.72,4,7,14,,
08/11/2021 08:16:00,1.491,44,12.8,44,986.77,6,10,16,,
08/11/2021 08:17:00,1.475,44,12.8,43,986.93,7,10,15,,
08/11/2021 08:18:00,1.473,44,12.8,43,986.73,6,9,14,,
08/11/2021 08:19:00,1.408,47,12.9,43,986.96,5,7,13,,
08/11/2021 08:20:00,1.427,46,13.1,43,986.77,5,8,13,,
08/11/2021 08:21:00,1.419,46,13.0,43,987.24,6,8,13,,
08/11/2021 08:22:00,1.478,44,13.1,43,987.18,7,9,13,,
08/11/2021 08:23:00,1.458,45,13.1,42,987.34,9,11,14,,
08/11/2021 08:24:00,1.403,47,13.3,42,987.17,9,12,15,,
08/11/2021 08:25:00,1.427,46,13.4,42,987.42,7,11,14,,
08/11/2021 08:26:00,1.548,41,13.3,43,987.39,7,12,14,,
08/11/2021 08:27:00,1.469,44,13.2,43,987.3,6,11,14,,
08/11/2021 08:28:00,1.511,43,13.2,42,987.41,6,11,14,,
08/11/2021 08:29:00,1.61,39,13.1,43,987.42,7,11,15,,
08/11/2021 08:30:00,1.668,37,13.0,43,987.44,5,9,13,,
08/11/2021 08:31:00,1.701,36,13.1,42,987.73,6,10,14,,
08/11/2021 08:32:00,1.746,34,13.2,42,987.96,6,11,15,,
08/11/2021 08:33:00,1.78,33,13.1,42,987.53,6,13,16,,
08/11/2021 08:34:00,1.87,29,13.2,42,987.61,5,11,16,,
08/11/2021 08:35:00,1.812,32,13.1,43,987.48,5,12,16,,
08/11/2021 08:36:00,1.801,32,13.1,43,987.48,5,13,16,,
08/11/2021 08:37:00,1.753,34,13.1,44,987.52,4,12,15,,
08/11/2021 08:38:00,1.829,31,13.1,43,987.76,4,12,14,,
08/11/2021 08:39:00,1.755,34,13.0,41,987.58,3,12,14,,
08/11/2021 08:40:00,1.769,33,13.1,42,987.78,4,11,13,,
08/11/2021 08:41:00,1.676,37,13.2,42,987.83,3,11,14,,
08/11/2021 08:42:00,1.669,37,13.2,42,987.58,3,10,14,,
08/11/2021 08:43:00,1.657,37,13.3,42,987.78,2,10,13,,
08/11/2021 08:44:00,1.564,41,13.4,41,987.87,2,9,14,,
08/11/2021 08:45:00,1.559,41,13.6,42,987.81,2,10,14,,
08/11/2021 08:46:00,1.622,39,13.7,42,988.03,2,11,15,,
08/11/2021 08:47:00,1.589,40,13.8,41,987.83,3,11,15,,
08/11/2021 08:48:00,1.654,37,13.9,42,988.12,3,11,16,,
08/11/2021 08:49:00,1.611,39,13.9,42,987.87,2,12,16,,
08/11/2021 08:50:00,1.643,38,13.9,43,987.9,3,12,16,,
08/11/2021 08:51:00,1.671,37,14.0,43,987.51,2,11,17,,
08/11/2021 08:52:00,1.578,40,13.9,41,987.29,3,10,17,,
08/11/2021 08:53:00,1.622,39,14.0,42,987.15,3,8,18,,
08/11/2021 08:54:00,1.613,39,13.8,42,986.98,3,9,17,,
08/11/2021 08:55:00,1.621,39,14.0,43,986.82,3,8,17,,
08/11/2021 08:56:00,1.606,39,14.1,43,986.8,3,7,17,,
08/11/2021 08:57:00,1.652,38,14.2,44,986.4,3,7,16,,
08/11/2021 08:58:00,1.651,38,14.3,44,986.15,3,6,16,,
08/11/2021 08:59:00,1.655,37,14.2,44,986.33,3,8,16,,
08/11/2021 09:00:00,1.637,38,14.0,45,986.38,3,9,15,,
08/11/2021 09:01:00,1.695,36,14.2,45,986.31,3,9,15,,
08/11/2021 09:02:00,1.751,34,14.2,45,986.42,3,8,14,,
08/11/2021 09:03:00,1.701,36,14.1,47,986.52,3,8,12,,
08/11/2021 09:04:00,1.647,38,14.0,49,986.98,3,6,12,,
08/11/2021 09:05:00,1.685,36,14.1,49,986.91,3,6,11,,
08/11/2021 09:06:00,1.717,35,14.0,50,986.7,3,5,12,,
08/11/2021 09:07:00,1.681,36,14.0,48,986.64,3,5,13,,
08/11/2021 09:08:00,1.66,37,14.0,48,986.32,4,6,12,,
08/11/2021 09:09:00,1.597,40,13.9,48,986.65,3,6,11,,
08/11/2021 09:10:00,1.571,41,14.0,48,986.43,3,6,11,,
08/11/2021 09:11:00,1.604,39,13.8,49,986.45,4,6,11,,
08/11/2021 09:12:00,1.565,41,13.9,49,986.99,3,7,11,,
08/11/2021 09:13:00,1.518,43,14.0,48,986.98,3,7,11,,
08/11/2021 09:14:00,1.516,43,14.1,47,987.15,3,7,11,,
08/11/2021 09:15:00,1.515,43,14.2,48,987.06,4,9,12,,
08/11/2021 09:16:00,1.559,41,14.3,48,986.55,4,10,12,,
08/11/2021 09:17:00,1.617,39,14.3,49,986.48,4,11,12,,
08/11/2021 09:18:00,1.669,37,14.3,50,986.43,5,11,12,,
08/11/2021 09:19:00,1.591,40,14.4,51,986.32,5,10,12,,
08/11/2021 09:20:00,1.535,42,14.5,50,986.27,4,9,12,,
08/11/2021 09:21:00,1.424,46,14.5,50,986.25,4,9,13,,
08/11/2021 09:22:00,1.383,48,14.7,51,986.48,4,9,12,,
08/11/2021 09:23:00,1.291,51,14.8,51,986.33,4,10,12,,
08/11/2021 09:24:00,1.266,52,14.7,52,986.67,4,9,11,,
08/11/2021 09:25:00,1.387,47,14.5,52,986.86,4,9,11,,
08/11/2021 09:26:00,1.486,44,14.4,52,986.59,5,9,12,,
08/11/2021 09:27:00,1.386,48,14.5,53,986.31,5,9,12,,
08/11/2021 09:28:00,1.413,47,14.3,54,986.19,4,9,13,,
08/11/2021 09:29:00,1.418,46,14.3,52,986.32,4,9,13,,
08/11/2021 09:30:00,1.383,48,14.4,52,985.86,4,9,13,,
08/11/2021 09:31:00,1.405,47,14.4,52,986.17,4,8,12,,
08/11/2021 09:32:00,1.531,42,14.4,52,986.45,3,8,13,,
08/11/2021 09:33:00,1.524,42,14.4,53,986.46,4,9,14,,
08/11/2021 09:34:00,1.469,44,14.3,53,986.5,3,8,14,,
08/11/2021 09:35:00,1.53,42,14.2,53,986.63,2,7,14,,
08/11/2021 09:36:00,1.503,43,14.3,52,986.77,2,8,13,,
08/11/2021 09:37:00,1.509,43,14.4,53,986.73,2,7,13,,
08/11/2021 09:38:00,1.529,42,14.1,53,987.17,2,8,14,,
08/11/2021 09:39:00,1.522,42,14.1,52,986.88,2,7,14,,
08/11/2021 09:40:00,1.557,41,14.0,51,986.7,2,6,13,,
08/11/2021 09:41:00,1.532,42,14.1,51,986.85,2,8,14,,
08/11/2021 09:42:00,1.588,40,14.1,52,986.85,2,8,13,,
08/11/2021 09:43:00,1.673,37,13.9,52,986.89,2,8,13,,
08/11/2021 09:44:00,1.625,39,13.8,52,986.95,4,9,13,,
08/11/2021 09:45:00,1.699,36,13.9,51,987.43,4,8,12,,
08/11/2021 09:46:00,1.711,35,14.0,51,987.43,3,7,11,,
08/11/2021 09:47:00,1.725,35,13.8,50,987.28,3,8,12,,
08/11/2021 09:48:00,1.661,37,13.8,50,987.23,4,9,11,,
08/11/2021 09:49:00,1.768,33,13.8,49,987.43,4,11,13,,
08/11/2021 09:50:00,1.711,35,13.6,49,987.29,5,11,13,,
08/11/2021 09:51:00,1.73,35,13.7,49,987.07,5,10,12,,
08/11/2021 09:52:00,1.681,36,13.7,50,987.21,5,11,13,,
08/11/2021 09:53:00,1.676,37,13.7,49,987.44,5,11,13,,
08/11/2021 09:54:00,1.64,38,13.8,49,987.84,5,11,13,,
08/11/2021 09:55:00,1.664,37,13.8,49,988.03,4,11,13,,
08/11/2021 09:56:00,1.593,40,13.8,49,988.13,4,10,12,,
08/11/2021 09:57:00,1.612,39,13.9,49,988.4,3,10,12,,
08/11/2021 09:58:00,1.599,40,13.9,49,988.5,3,10,12,,
08/11/2021 09:59:00,1.587,40,13.7,50,987.98,4,9,11,,
08/11/2021 10:00:00,1.549,41,13.8,49,988.62,3,10,11,,
08/11/2021 10:01:00,1.461,45,13.8,48,988.31,4,10,12,,
08/11/2021 10:02:00,1.406,47,13.7,49,988.25,3,10,12,,
08/11/2021 10:03:00,1.421,46,13.7,49,988.23,2,8,11,,
08/11/2021 10:04:00,1.452,45,13.5,47,988.06,2,8,11,,
08/11/2021 10:05:00,1.438,46,13.4,47,988.21,2,9,11,,
08/11/2021 10:06:00,1.416,46,13.3,47,988.21,2,9,11,,
08/11/2021 10:07:00,1.409,47,13.3,47,988.33,2,10,13,,
08/11/2021 10:08:00,1.342,49,13.3,45,988.91,3,10,13,,
08/11/2021 10:09:00,1.319,50,13.1,47,989.1,2,9,13,,
08/11/2021 10:10:00,1.464,45,13.0,47,988.85,3,10,14,,
08/11/2021 10:11:00,1.42,46,12.9,48,988.71,4,11,14,,
08/11/2021 10:12:00,1.413,47,12.9,47,988.33,4,10,12,,
08/11/2021 10:13:00,1.474,44,13.0,48,988.4,4,9,12,,
08/11/2021 10:14:00,1.384,48,13.1,47,988.23,3,10,14,,
08/11/2021 10:15:00,1.427,46,13.1,47,987.84,4,10,14,,
08/11/2021 10:16:00,1.377,48,13.0,47,988.54,4,10,14,,
08/11/2021 10:17:00,1.388,47,13.2,47,988.45,5,11,15,,
08/11/2021 10:18:00,1.397,47,13.0,48,988.54,5,12,15,,
08/11/2021 10:19:00,1.369,48,13.0,47,988.34,5,11,14,,
08/11/2021 10:20:00,1.366,48,13.0,47,988.41,5,11,14,,
08/11/2021 10:21:00,1.392,47,13.0,46,988.56,5,11,13,,
08/11/2021 10:22:00,1.483,44,12.9,44,988.52,6,12,14,,
08/11/2021 10:23:00,1.432,46,12.8,44,988.34,5,11,15,,
08/11/2021 10:24:00,1.367,48,12.9,45,988.34,6,12,15,,
08/11/2021 10:25:00,1.294,51,13.0,46,988.42,5,11,14,,
08/11/2021 10:26:00,1.337,49,12.8,47,988.62,3,10,13,,
08/11/2021 10:27:00,1.337,49,12.8,46,988.13,3,9,12,,
08/11/2021 10:28:00,1.379,48,12.8,46,988.54,2,9,11,,
08/11/2021 10:29:00,1.372,48,12.7,47,988.98,2,9,11,,
08/11/2021 10:30:00,1.409,47,12.8,46,988.73,2,10,11,,
08/11/2021 10:31:00,1.37,48,12.7,47,989.07,2,9,11,,
08/11/2021 10:32:00,1.418,46,12.8,48,988.53,3,10,12,,
08/11/2021 10:33:00,1.438,46,12.6,49,988.77,2,10,13,,
08/11/2021 10:34:00,1.406,47,12.4,49,988.72,3,9,12,,
08/11/2021 10:35:00,1.347,49,12.4,50,988.49,2,7,12,,
08/11/2021 10:36:00,1.333,50,12.3,50,988.43,2,7,13,,
08/11/2021 10:37:00,1.362,48,12.3,49,988.67,2,7,13,,
08/11/2021 10:38:00,1.397,47,12.5,48,988.44,2,7,13,,
08/11/2021 10:39:00,1.434,46,12.4,48,987.61,2,7,12,,
08/11/2021 10:40:00,1.371,48,12.2,47,988.11,2,6,12,,
08/11/2021 10:41:00,1.391,47,12.1,46,988.03,2,6,12,,
08/11/2021 10:42:00,1.427,46,12.1,46,988.34,2,5,12,,
08/11/2021 10:43:00,1.388,47,12.2,45,988.21,2,6,12,,
08/11/2021 10:44:00,1.289,51,12.4,46,988.1,1,5,11,,
08/11/2021 10:45:00,1.296,51,12.4,47,988.04,2,7,12,,
08/11/2021 10:46:00,1.263,52,12.4,46,987.88,2,6,13,,
08/11/2021 10:47:00,1.204,54,12.4,45,988.09,2,7,13,,
08/11/2021 10:48:00,1.169,56,12.4,44,988.1,2,8,14,,
08/11/2021 10:49:00,1.16,56,12.2,45,988.21,2,9,14,,
08/11/2021 10:50:00,1.211,54,12.2,46,988.22,3,9,15,,
08/11/2021 10:51:00,1.218,54,12.3,46,987.96,3,10,15,,
08/11/2021 10:52:00,1.298,51,12.4,45,988.12,2,8,15,,
08/11/2021 10:53:00,1.283,51,12.5,46,988.09,2,9,14,,
08/11/2021 10:54:00,1.23,53,12.6,46,988.22,2,7,13,,
08/11/2021 10:55:00,1.18,55,12.6,47,988.26,2,7,13,,
08/11/2021 10:56:00,1.148,56,12.5,46,988.65,2,5,12,,
08/11/2021 10:57:00,1.241,53,12.5,45,989.02,2,6,13,,
08/11/2021 10:58:00,1.259,52,12.4,46,988.94,2,7,14,,
08/11/2021 10:59:00,1.247,53,12.5,46,988.97,2,9,14,,
08/11/2021 11:00:00,1.181,55,12.5,47,988.93,2,8,14,,
08/11/2021 11:01:00,1.142,57,12.5,47,988.96,2,9,13,,
08/11/2021 11:02:00,1.068,59,12.6,47,988.66,2,8,12,,
08/11/2021 11:03:00,1.089,59,12.6,47,988.65,3,8,13,,
08/11/2021 11:04:00,1.119,58,12.6,48,988.89,3,8,14,,
08/11/2021 11:05:00,1.056,60,12.6,48,988.83,2,8,14,,
08/11/2021 11:06:00,1.068,59,12.6,49,988.76,2,7,12,,
08/11/2021 11:07:00,1.1,58,12.5,49,988.99,2,6,11,,
08/11/2021 11:08:00,1.062,60,12.4,49,989.07,3,6,11,,
08/11/2021 11:09:00,1.161,56,12.1,49,989.32,3,6,11,,
08/11/2021 11:10:00,1.14,57,12.2,50,988.76,2,6,11,,
08/11/2021 11:11:00,1.049,60,12.4,49,988.58,2,6,11,,
08/11/2021 11:12:00,1.023,61,12.3,48,988.69,2,6,12,,
08/11/2021 11:13:00,1.044,60,12.3,48,988.49,2,5,11,,
08/11/2021 11:14:00,1.091,59,12.2,47,988.55,2,5,11,,
08/11/2021 11:15:00,1.136,57,12.3,47,988.77,2,5,11,,
08/11/2021 11:16:00,1.049,60,12.4,47,988.99,2,5,12,,
08/11/2021 11:17:00,1.056,60,12.2,47,988.76,1,4,11,,
08/11/2021 11:18:00,0.998,62,12.3,46,988.93,1,4,12,,
08/11/2021 11:19:00,0.987,62,12.2,46,989.19,2,5,12,,
08/11/2021 11:20:00,1.019,61,12.3,46,989.18,1,4,12,,
08/11/2021 11:21:00,1.049,60,12.3,45,988.84,2,4,12,,
08/11/2021 11:22:00,0.998,62,12.4,45,988.72,1,4,12,,
08/11/2021 11:23:00,0.889,66,12.2,46,988.37,1,3,11,,
08/11/2021 11:24:00,0.896,66,12.1,46,988.36,2,4,12,,
08/11/2021 11:25:00,0.905,66,12.1,46,988.21,2,4,11,,
08/11/2021 11:26:00,0.976,63,12.2,47,988.38,,,,,
08/11/2021 11:27:00,1.006,62,12.1,47,988.21,2,4,11,,
08/11/2021 11:28:00,1.046,60,12.1,47,988.21,2,4,11,,
08/11/2021 11:29:00,1.017,61,12.2,46,988.62,2,5,11,,
08/11/2021 11:30:00,1.031,61,12.2,45,988.4,2,5,13,,
08/11/2021 11:31:00,1.001,62,12.3,45,988.39,2,5,12,,
08/11/2021 11:32:00,1.017,61,12.2,45,987.82,2,6,14,,
08/11/2021 11:33:00,1.007,62,12.3,46,987.78,2,6,15,,
08/11/2021 11:34:00,1.072,59,12.3,46,987.85,2,7,16,,
08/11/2021 11:35:00,1.105,58,12.2,47,987.63,2,7,16,,
08/11/2021 11:36:00,1.04,60,12.2,47,987.76,2,7,17,,
08/11/2021 11:37:00,1.024,61,12.3,46,987.36,2,6,16,,
08/11/2021 11:38:00,1.014,61,12.4,44,986.89,2,6,15,,
08/11/2021 11:39:00,0.938,64,12.5,44,986.99,2,6,14,,
08/11/2021 11:40:00,1.054,60,12.5,44,986.85,2,5,14,,
08/11/2021 11:41:00,1.021,61,12.6,43,986.6,2,5,14,,
08/11/2021 11:42:00,1.092,59,12.5,44,986.26,2,5,14,,
08/11/2021 11:43:00,1.107,58,12.6,44,986.47,2,5,12,,
08/11/2021 11:44:00,1.144,57,12.7,44,986.7,2,5,12,,
08/11/2021 11:45:00,1.138,57,12.6,44,986.6,2,5,11,,
08/11/2021 11:46:00,1.181,55,12.5,43,987.06,2,5,11,,
08/11/2021 11:47:00,1.25,53,12.6,43,986.88,2,3,10,,
08/11/2021 11:48:00,1.222,54,12.7,43,986.71,,,,,
08/11/2021 11:49:00,1.337,49,12.8,44,986.59,2,3,9,,
08/11/2021 11:50:00,1.364,48,12.8,44,986.84,2,4,10,,
08/11/2021 11:51:00,1.338,49,12.9,44,986.94,2,4,9,,
08/11/2021 11:52:00,1.405,47,12.8,44,987.05,2,4,10,,
08/11/2021 11:53:00,1.436,46,12.7,44,987.3,,,,,
08/11/2021 11:54:00,1.44,45,12.8,44,987.23,2,5,10,,
08/11/2021 11:55:00,1.45,45,12.8,44,986.86,2,4,10,,
08/11/2021 11:56:00,1.405,47,12.9,44,986.2,,,,,
08/11/2021 11:57:00,1.362,48,12.9,43,986.45,2,4,10,,
08/11/2021 11:58:00,1.407,47,12.8,43,985.69,2,4,10,,
08/11/2021 11:59:00,1.352,49,12.9,43,985.49,1,3,9,,
08/11/2021 12:00:00,1.441,45,12.9,44,985.23,2,3,9,,
08/11/2021 12:01:00,1.463,45,12.8,45,985.14,2,3,9,,
08/11/2021 12:02:00,1.38,48,12.8,45,984.81,2,4,9,,
08/11/2021 12:03:00,1.382,48,12.8,46,984.78,2,4,10,,
08/11/2021 12:04:00,1.32,50,12.9,46,985.3,2,5,10,,
08/11/2021 12:05:00,1.324,50,12.8,47,985.07,2,3,9,,
08/11/2021 12:06:00,1.283,51,12.8,48,985.05,2,3,9,,
08/11/2021 12:07:00,1.252,53,12.8,48,984.81,2,3,9,,
08/11/2021 12:08:00,1.246,53,12.7,49,985.18,2,4,9,,
08/11/2021 12:09:00,1.247,53,12.7,50,985.44,3,5,9,,
08/11/2021 12:10:00,1.29,51,12.7,51,985.22,,,,,
08/11/2021 12:11:00,1.244,53,12.8,51,984.75,2,4,9,,
08/11/2021 12:12:00,1.27,52,13.0,52,984.96,,,,,
08/11/2021 12:13:00,1.325,50,12.9,54,985.57,2,3,6,,
08/11/2021 12:14:00,1.34,49,12.9,54,985.54,2,3,6,,
08/11/2021 12:15:00,1.356,49,12.9,53,985.36,2,4,7,,
08/11/2021 12:16:00,1.363,48,13.1,53,985.72,2,4,7,,
08/11/2021 12:17:00,1.369,48,13.0,53,985.61,2,3,8,,
08/11/2021 12:18:00,1.308,50,13.0,53,985.5,2,4,8,,
08/11/2021 12:19:00,1.345,49,13.0,54,985.42,2,3,6,,
08/11/2021 12:20:00,1.356,49,12.9,52,985.68,2,3,5,,
08/11/2021 12:21:00,1.459,45,12.8,51,985.49,2,3,5,,
08/11/2021 12:22:00,1.415,46,12.8,51,985.53,2,4,6,,
08/11/2021 12:23:00,1.393,47,12.8,52,986.04,1,3,4,,
08/11/2021 12:24:00,1.373,48,12.7,55,985.99,2,3,5,,
08/11/2021 12:25:00,1.355,49,12.5,55,986.11,2,3,5,,
08/11/2021 12:26:00,1.34,49,12.3,56,985.88,3,5,7,,
08/11/2021 12:27:00,1.308,50,12.2,56,985.67,2,4,7,,
08/11/2021 12:28:00,1.26,52,12.3,57,986.08,2,5,7,,
08/11/2021 12:29:00,1.243,53,12.4,57,986.09,2,4,6,,
