Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:11:00,1.2,54,11.5,50,991.82,1,1,2,53.8138273749756,-1.7954896031083718
29/11/2021 06:12:00,1.143,57,11.6,49,991.55,1,1,1,53.813894179602066,-1.7950425404800872
29/11/2021 06:13:00,1.149,56,11.6,49,991.68,1,1,1,53.81400109541193,-1.7953421447392053
29/11/2021 06:14:00,1.026,61,11.7,50,992.05,,,,53.81410585445042,-1.7950522908628588
29/11/2021 06:15:00,1.005,62,11.7,50,992.12,1,1,1,53.81407457157592,-1.7949374687811113
29/11/2021 06:16:00,0.93,65,11.6,50,992.09,1,1,1,53.81415250652858,-1.7947812671385004
29/11/2021 06:17:00,0.805,69,11.7,50,992.35,1,2,3,53.81395129983807,-1.7952117188002283
29/11/2021 06:18:00,0.803,69,11.7,50,992.31,1,2,4,53.8137673069275,-1.7952826977543193
29/11/2021 06:19:00,0.784,70,11.6,50,992.17,1,2,4,53.81411999070005,-1.7950975264698266
29/11/2021 06:20:00,0.802,69,11.5,49,991.77,1,3,5,53.81414580541364,-1.7952935257541454
29/11/2021 06:21:00,0.909,65,11.5,48,991.4,1,3,6,53.81422828450237,-1.7955061251264315
29/11/2021 06:22:00,0.947,64,11.5,48,991.36,1,3,5,53.81411643998516,-1.7954929890233384
29/11/2021 06:23:00,0.996,62,11.5,48,990.97,1,3,5,53.814274068743366,-1.7958531051367004
29/11/2021 06:24:00,1.036,61,11.6,48,991.05,1,3,5,53.8142033296108,-1.7962496349453374
29/11/2021 06:25:00,1.037,61,11.7,47,991.23,1,3,5,53.814462588300024,-1.7964019837443634
29/11/2021 06:26:00,0.996,62,11.7,48,991.23,1,3,5,53.81457441896299,-1.796051355692563
29/11/2021 06:27:00,0.972,63,11.9,48,991.1,1,2,4,53.814443933978005,-1.7960598981329745
29/11/2021 06:28:00,0.829,68,11.9,48,991.11,1,2,4,53.8144403733542,-1.7960134566248456
29/11/2021 06:29:00,0.884,66,11.8,48,990.3,1,3,5,53.81451593132436,-1.7961639933345752
29/11/2021 06:30:00,0.894,66,11.7,48,990.44,2,3,6,53.814688001717386,-1.7963273980856318
29/11/2021 06:31:00,0.857,67,11.7,47,990.42,1,3,5,53.8146618115225,-1.7961182974299807
29/11/2021 06:32:00,0.883,66,11.6,48,990.6,1,2,4,53.8146547878019,-1.796114519699268
29/11/2021 06:33:00,0.763,71,11.5,47,990.55,1,2,3,53.81490910756759,-1.7966803087302208
29/11/2021 06:34:00,0.7,73,11.4,47,991.0,1,2,3,53.815078535505464,-1.7970032393995061
29/11/2021 06:35:00,0.761,71,11.5,47,991.21,1,1,2,53.81489421350977,-1.7976661479835363
29/11/2021 06:36:00,0.728,72,11.4,49,991.32,,,,53.81501081271796,-1.7974784092735718
29/11/2021 06:37:00,0.742,72,11.4,49,991.65,1,1,2,53.81481597497347,-1.7977977199090196
29/11/2021 06:38:00,0.651,75,11.5,48,991.73,1,2,3,53.81466802122028,-1.7972251046032193
29/11/2021 06:39:00,0.651,75,11.1,49,991.62,2,2,3,53.81481387332318,-1.796908864555589
29/11/2021 06:40:00,0.688,74,11.2,49,991.6,1,1,2,53.81471586113843,-1.7963394191049553
29/11/2021 06:41:00,0.723,72,11.4,50,991.37,1,1,2,53.81468276079653,-1.7968313753612923
29/11/2021 06:42:00,0.741,72,11.4,50,991.32,2,2,3,53.81484533915792,-1.7972896302936505
29/11/2021 06:43:00,0.648,75,11.6,49,991.53,1,2,3,53.81514952687847,-1.7970863524554261
29/11/2021 06:44:00,0.648,75,11.6,49,991.56,1,1,2,53.815423736847514,-1.7968733039889508
29/11/2021 06:45:00,0.68,74,11.7,48,991.91,2,2,4,53.81538484521994,-1.7969526941275706
29/11/2021 06:46:00,0.674,74,11.8,48,991.75,2,2,4,53.81536158309238,-1.7967993657800647
29/11/2021 06:47:00,0.651,75,12.0,48,991.83,2,2,5,53.81519040223594,-1.7969714236980607
29/11/2021 06:48:00,0.617,76,12.0,48,992.02,2,2,5,53.8151992230645,-1.7967124212715813
29/11/2021 06:49:00,0.496,81,11.9,47,992.28,1,2,5,53.81538612006881,-1.7968497029583532
29/11/2021 06:50:00,0.446,83,11.9,48,992.47,2,3,5,53.81545200208224,-1.7972790176274418
29/11/2021 06:51:00,0.406,84,12.1,47,992.65,2,4,6,53.8154832222207,-1.7972802340848018
29/11/2021 06:52:00,0.389,85,12.0,48,992.71,2,3,5,53.815121477758964,-1.7973616479388317
29/11/2021 06:53:00,0.351,86,12.2,47,992.73,2,3,5,53.8150998306552,-1.7974265885374556
29/11/2021 06:54:00,0.301,88,12.5,46,992.51,3,4,6,53.81534693419349,-1.7972756636374188
29/11/2021 06:55:00,0.297,88,12.4,46,992.49,2,3,5,53.81538664662372,-1.7973186656533164
29/11/2021 06:56:00,0.235,91,12.3,46,992.48,3,4,5,53.815316950832774,-1.797081115044397
29/11/2021 06:57:00,0.304,88,12.5,46,992.47,3,4,6,53.81516551483355,-1.7975974705626978
29/11/2021 06:58:00,0.283,89,12.5,46,992.63,3,4,6,53.81532778516764,-1.7974412058806823
29/11/2021 06:59:00,0.184,93,12.7,46,992.75,2,4,6,53.81531747915647,-1.7974891446005221
29/11/2021 07:00:00,0.165,93,12.5,48,993.19,3,4,6,53.815276096637774,-1.7974318219571124
29/11/2021 07:01:00,0.215,91,12.7,48,993.64,3,4,7,53.81544070280086,-1.7980415138239416
29/11/2021 07:02:00,0.286,89,12.7,48,993.45,3,5,8,53.81544706873069,-1.7980522708973827
29/11/2021 07:03:00,0.281,89,12.7,48,993.75,3,5,8,53.815300811270575,-1.7978399380586383
29/11/2021 07:04:00,0.16,94,12.7,47,993.88,3,5,9,53.81539904312349,-1.7976657212736347
29/11/2021 07:05:00,0.138,94,12.4,46,993.78,3,5,10,53.815364685168916,-1.7979157307709166
29/11/2021 07:06:00,0.144,94,12.5,48,993.76,3,4,10,53.8152721685446,-1.7976149793700558
29/11/2021 07:07:00,0.196,92,12.5,47,993.99,3,4,10,53.81491148697576,-1.7973943426924839
29/11/2021 07:08:00,0.186,93,12.5,49,994.24,2,3,10,53.81468770906101,-1.7972913826927166
29/11/2021 07:09:00,0.157,94,12.4,49,994.52,2,3,10,53.81481846139571,-1.7969800281505566
29/11/2021 07:10:00,0.172,93,12.5,49,994.1,2,3,9,53.81475279008436,-1.7969945923803308
29/11/2021 07:11:00,0.146,94,12.7,49,994.08,2,3,9,53.81439077302424,-1.79730287219735
29/11/2021 07:12:00,0.155,94,12.8,49,993.8,2,3,8,53.81412601297893,-1.7970443421294484
29/11/2021 07:13:00,0.136,94,12.7,50,994.1,2,3,8,53.81410761639473,-1.7971393530936948
29/11/2021 07:14:00,0.046,98,12.6,49,994.02,2,3,7,53.81408616736075,-1.7966720905832916
29/11/2021 07:15:00,0.039,98,12.5,50,994.49,2,2,6,53.81421112399291,-1.7971138259495631
29/11/2021 07:16:00,0.054,97,12.5,49,994.14,1,2,5,53.81435813716014,-1.7968390585309841
29/11/2021 07:17:00,0.007,99,12.3,52,993.92,1,2,6,53.81455538785082,-1.7967358096046482
29/11/2021 07:18:00,0.016,99,12.3,52,993.6,2,2,5,53.814792313755696,-1.796476431141683
29/11/2021 07:19:00,0.091,96,12.3,54,993.33,1,2,5,53.814581733635585,-1.7963069114916275
29/11/2021 07:20:00,0.031,98,12.3,53,993.2,1,2,6,53.81459809564529,-1.796213676098066
29/11/2021 07:21:00,0.043,98,12.3,53,993.09,2,3,7,53.814641655285094,-1.7963301886732064
29/11/2021 07:22:00,0.0,99,12.3,53,993.04,1,3,6,53.815032002083875,-1.796245340185557
29/11/2021 07:23:00,0.024,99,12.7,53,992.9,1,3,6,53.81526105622833,-1.7958731625297815
29/11/2021 07:24:00,0.047,98,12.6,53,992.86,1,3,6,53.81497528595396,-1.7961503212482155
29/11/2021 07:25:00,0.099,96,12.5,53,993.01,2,3,7,53.81529757658182,-1.7962430250946357
29/11/2021 07:26:00,0.097,96,12.5,52,992.85,2,4,7,53.81541499489801,-1.7969013260865343
29/11/2021 07:27:00,0.032,98,12.6,51,993.02,2,4,8,53.8153882841141,-1.7970037470935907
29/11/2021 07:28:00,0.078,97,12.6,52,993.45,2,5,8,53.81542802917202,-1.7968252315902349
29/11/2021 07:29:00,0.036,98,12.6,54,993.24,2,6,9,53.81545213306196,-1.7965394710260956
29/11/2021 07:30:00,0.074,97,12.7,53,993.51,2,5,8,53.81532863469998,-1.795912648092971
29/11/2021 07:31:00,0.016,99,12.7,53,993.18,2,5,8,53.81512136777836,-1.7956577015654616
29/11/2021 07:32:00,0.056,97,12.7,51,993.36,2,6,9,53.81553527213118,-1.7956243137188852
29/11/2021 07:33:00,0.091,96,12.8,49,993.51,3,7,10,53.815234961820906,-1.7952674494453853
29/11/2021 07:34:00,0.09,96,12.8,49,993.6,2,6,10,53.815513256150176,-1.795383871219705
29/11/2021 07:35:00,0.058,97,12.7,49,993.26,2,5,10,53.8156020339176,-1.795603621450133
29/11/2021 07:36:00,0.01,99,12.7,48,993.59,2,6,10,53.81598143450597,-1.7954860742457377
29/11/2021 07:37:00,0.017,99,12.9,50,993.92,2,6,9,53.81572640108706,-1.7955342357070525
29/11/2021 07:38:00,0.015,99,12.9,51,994.21,2,5,9,53.81587660703553,-1.7953819302702647
29/11/2021 07:39:00,0.068,97,12.9,50,994.37,2,5,9,53.81595242103539,-1.7960842360852778
29/11/2021 07:40:00,0.074,97,12.9,50,994.19,2,6,9,53.81591984498093,-1.7960838986501932
29/11/2021 07:41:00,0.042,98,13.0,51,994.25,2,5,8,53.81590692329304,-1.7956745113650827
29/11/2021 07:42:00,0.123,95,12.8,51,994.38,1,5,8,53.81584502272767,-1.7956786187525973
29/11/2021 07:43:00,0.208,92,12.7,50,994.43,2,5,8,53.81563341087437,-1.7955802330896438
29/11/2021 07:44:00,0.272,89,12.8,51,994.39,2,5,8,53.815581115829055,-1.7955585674008978
29/11/2021 07:45:00,0.26,90,12.7,51,994.83,2,4,8,53.8156594393458,-1.7955935066437279
29/11/2021 07:46:00,0.246,90,12.6,50,994.73,1,4,7,53.815716661879044,-1.795554806412358
29/11/2021 07:47:00,0.209,92,12.6,49,994.99,2,4,7,53.81569673589268,-1.7962187164343253
29/11/2021 07:48:00,0.259,90,12.6,50,994.87,2,4,7,53.81578486969951,-1.7967409040383087
29/11/2021 07:49:00,0.26,90,12.6,50,994.52,2,4,6,53.815580726973614,-1.796655852053638
29/11/2021 07:50:00,0.352,86,12.5,50,994.42,2,3,6,53.81517083356869,-1.7967506332977283
29/11/2021 07:51:00,0.356,86,12.5,49,994.39,2,4,6,53.81531217003285,-1.796869577399145
29/11/2021 07:52:00,0.31,88,12.4,49,994.12,1,3,6,53.815197301518744,-1.79685222821805
29/11/2021 07:53:00,0.35,86,12.3,49,993.92,1,3,6,53.81563346321141,-1.7966846482671086
29/11/2021 07:54:00,0.308,88,12.2,49,993.27,1,3,6,53.81575903286539,-1.796601507959996
29/11/2021 07:55:00,0.308,88,12.2,50,993.38,2,4,7,53.81572228253037,-1.7966642076378132
29/11/2021 07:56:00,0.255,90,12.3,50,993.75,2,4,6,53.81547798446776,-1.7962789291128338
29/11/2021 07:57:00,0.168,93,12.2,52,993.48,2,4,6,53.81544214195067,-1.7962871545814907
29/11/2021 07:58:00,0.184,93,12.3,51,993.86,2,3,5,53.81527863833307,-1.7957734873355102
29/11/2021 07:59:00,0.169,93,12.3,52,993.69,2,3,5,53.81544288048957,-1.7959327941651635
29/11/2021 08:00:00,0.18,93,12.3,51,993.73,2,4,6,53.81549191407572,-1.796129118185362
29/11/2021 08:01:00,0.249,90,12.4,52,993.63,2,3,5,53.81530528209404,-1.7960615370309814
29/11/2021 08:02:00,0.246,90,12.5,50,993.64,1,3,5,53.81567826176604,-1.7962446353202515
29/11/2021 08:03:00,0.22,91,12.7,51,993.54,1,3,4,53.815254418149124,-1.7963109748368495
29/11/2021 08:04:00,0.249,90,12.7,50,993.32,1,4,5,53.81537718665062,-1.7962675494436138
29/11/2021 08:05:00,0.175,93,12.6,51,992.83,2,4,5,53.81502523653348,-1.7958640431009694
29/11/2021 08:06:00,0.17,93,12.6,51,992.86,1,3,4,53.815135442700736,-1.7956502165757473
29/11/2021 08:07:00,0.226,91,12.8,50,993.2,1,2,3,53.814991193917585,-1.795962921774529
29/11/2021 08:08:00,0.174,93,12.8,50,993.3,1,2,3,53.815009294620715,-1.7960892560622572
29/11/2021 08:09:00,0.243,90,12.8,49,992.91,1,2,2,53.81493119633173,-1.7962903901259226
29/11/2021 08:10:00,0.345,87,12.7,49,992.82,1,2,2,53.8149729579053,-1.7961393336045701
29/11/2021 08:11:00,0.299,88,12.7,49,992.92,1,2,2,53.81506052771232,-1.796650099588302
29/11/2021 08:12:00,0.291,89,12.8,51,992.82,1,2,2,53.81519488198126,-1.796933595352208
29/11/2021 08:13:00,0.257,90,12.8,51,992.39,1,2,2,53.8153656569613,-1.7973508268670133
29/11/2021 08:14:00,0.191,92,12.7,50,992.27,1,1,1,53.8153173411384,-1.7974208080669456
29/11/2021 08:15:00,0.159,94,12.6,51,992.08,1,2,2,53.81530503359655,-1.7973924683796358
29/11/2021 08:16:00,0.19,92,12.6,51,991.83,1,2,2,53.81522948542057,-1.7972490925326576
29/11/2021 08:17:00,0.172,93,12.7,51,992.27,1,2,2,53.81518253611191,-1.7979929275433502
29/11/2021 08:18:00,0.209,92,12.7,51,992.22,1,1,1,53.81483045662772,-1.7982250902666819
29/11/2021 08:19:00,0.292,89,12.6,50,992.66,1,1,1,53.8145533895249,-1.7987655033994954
29/11/2021 08:20:00,0.333,87,12.5,50,992.75,1,1,1,53.814923508670276,-1.799010969848271
29/11/2021 08:21:00,0.418,84,12.4,51,992.41,1,2,2,53.814564352785666,-1.7992060322645507
29/11/2021 08:22:00,0.529,80,12.4,51,992.86,1,2,2,53.81454463171094,-1.799178689185867
29/11/2021 08:23:00,0.516,80,12.5,51,992.68,1,2,3,53.81423804598617,-1.7995593672940875
29/11/2021 08:24:00,0.541,79,12.6,51,992.86,1,2,3,53.81389651212149,-1.7990911222200348
29/11/2021 08:25:00,0.537,79,12.7,51,992.85,1,2,2,53.813656300252724,-1.7995767123176958
29/11/2021 08:26:00,0.568,78,12.8,51,993.34,1,3,4,53.81393066956861,-1.7998951283445965
29/11/2021 08:27:00,0.594,77,12.5,50,992.98,1,3,4,53.814175034699154,-1.8002646930477313
29/11/2021 08:28:00,0.598,77,12.4,49,993.28,1,2,3,53.814069304208495,-1.8001254838972849
29/11/2021 08:29:00,0.63,76,12.5,49,993.1,1,3,3,53.81444944753367,-1.8003002927848033
29/11/2021 08:30:00,0.63,76,12.4,50,992.79,1,3,3,53.81436911633831,-1.799992260883165
29/11/2021 08:31:00,0.582,78,12.4,50,993.01,1,3,3,53.814361689304306,-1.8003862940658262
29/11/2021 08:32:00,0.573,78,12.2,50,992.81,1,3,3,53.81447095524472,-1.8005179269960603
29/11/2021 08:33:00,0.558,79,12.3,50,993.26,1,3,3,53.81439565002105,-1.8004880525580644
29/11/2021 08:34:00,0.603,77,12.3,50,993.13,1,3,3,53.81418113201819,-1.8001326061976834
29/11/2021 08:35:00,0.577,78,12.2,49,993.21,1,3,3,53.81425642425934,-1.8001089329668516
29/11/2021 08:36:00,0.565,78,12.2,50,993.04,1,3,3,53.81456092553868,-1.8004990787697286
29/11/2021 08:37:00,0.514,80,12.1,50,993.07,1,3,3,53.81458436893474,-1.8004832187420066
29/11/2021 08:38:00,0.536,79,12.1,49,992.92,1,3,3,53.81471804941815,-1.8007729750133608
29/11/2021 08:39:00,0.441,83,12.2,49,993.24,1,3,4,53.81434919599438,-1.8008272906353973
29/11/2021 08:40:00,0.406,84,12.1,50,993.34,1,3,4,53.814200126580204,-1.8003136698328024
29/11/2021 08:41:00,0.462,82,12.0,50,993.16,1,3,3,53.814222535980065,-1.8001641176219696
29/11/2021 08:42:00,0.474,82,12.0,49,992.96,1,3,3,53.814269765054604,-1.8001860638147007
29/11/2021 08:43:00,0.557,79,12.0,50,993.07,1,3,3,53.81437847158559,-1.7997149945298199
29/11/2021 08:44:00,0.557,79,12.0,50,992.93,1,3,3,53.814370082586706,-1.7992220552953042
29/11/2021 08:45:00,0.599,77,12.2,50,993.34,1,3,3,53.81408081342473,-1.7986429342980592
29/11/2021 08:46:00,0.699,73,12.2,50,993.91,2,4,5,53.814254743441495,-1.7986850214431014
29/11/2021 08:47:00,0.717,73,12.2,51,994.09,2,3,5,53.8142439903496,-1.7985457422785431
29/11/2021 08:48:00,0.651,75,12.0,50,994.19,2,4,5,53.8139974417762,-1.7990894113764193
29/11/2021 08:49:00,0.644,75,12.0,50,994.48,2,4,6,53.814311191280325,-1.7991440900009297
29/11/2021 08:50:00,0.692,74,12.0,50,994.13,2,4,6,53.81416331379138,-1.7998575860998423
29/11/2021 08:51:00,0.727,72,12.0,49,993.95,2,4,6,53.81416911598958,-1.7995691997597134
29/11/2021 08:52:00,0.712,73,12.0,49,994.2,2,4,5,53.81443474586802,-1.7998089117512428
29/11/2021 08:53:00,0.791,70,12.0,51,994.59,2,4,5,53.81455039205114,-1.7997159547966255
29/11/2021 08:54:00,0.815,69,11.9,50,994.87,1,3,4,53.81460695208228,-1.7995597389252218
29/11/2021 08:55:00,0.878,67,11.8,51,994.34,2,4,6,53.814690444946585,-1.798991025874459
29/11/2021 08:56:00,0.84,68,11.6,51,994.16,2,4,6,53.81480632729302,-1.799230636444089
29/11/2021 08:57:00,0.813,69,11.4,51,994.15,3,5,8,53.814818070887554,-1.7993462244907372
29/11/2021 08:58:00,0.76,71,11.5,51,994.23,3,5,8,53.814923829320385,-1.799182248031175
29/11/2021 08:59:00,0.684,74,11.4,51,994.34,3,5,8,53.815009264368804,-1.7986486686131222
29/11/2021 09:00:00,0.681,74,11.4,50,994.35,3,6,9,53.814887367637645,-1.7992343078426736
29/11/2021 09:01:00,0.64,75,11.4,50,994.06,3,5,9,53.81472590335646,-1.799858533427292
29/11/2021 09:02:00,0.584,78,11.4,51,993.96,2,5,8,53.81478120325146,-1.7998712700952926
29/11/2021 09:03:00,0.662,75,11.5,51,994.03,2,5,8,53.81484177334217,-1.7997681399586805
29/11/2021 09:04:00,0.632,76,11.4,51,994.08,3,6,9,53.814970346848625,-1.7995529608632446
29/11/2021 09:05:00,0.451,83,11.4,50,994.1,3,5,8,53.814884134133635,-1.7993803594616227
29/11/2021 09:06:00,0.412,84,11.5,51,993.9,2,4,7,53.81490779873234,-1.798941288187073
29/11/2021 09:07:00,0.345,87,11.7,50,994.11,2,5,8,53.81518636707203,-1.7988330169429187
29/11/2021 09:08:00,0.323,87,11.7,50,994.13,1,4,6,53.815067387387295,-1.7988472723695355
29/11/2021 09:09:00,0.297,88,11.6,51,994.34,2,3,6,53.81508823296239,-1.798332138149594
29/11/2021 09:10:00,0.295,88,11.7,50,993.92,2,3,6,53.81527031937594,-1.7984301186666012
29/11/2021 09:11:00,0.275,89,11.5,51,993.75,1,3,6,53.815034251796504,-1.7979199273190822
29/11/2021 09:12:00,0.293,89,11.5,51,993.56,2,3,7,53.81503229087224,-1.7973681729091582
29/11/2021 09:13:00,0.334,87,11.6,51,993.25,2,3,8,53.815121032030106,-1.7970890089734195
29/11/2021 09:14:00,0.421,84,11.4,50,993.54,2,3,8,53.81511031832268,-1.7963836279827883
29/11/2021 09:15:00,0.387,85,11.6,51,993.77,2,3,8,53.81498795372186,-1.7960470184498236
29/11/2021 09:16:00,0.325,87,11.5,50,993.43,2,3,8,53.81498646840323,-1.7961100493494486
29/11/2021 09:17:00,0.341,87,11.5,50,993.23,2,3,8,53.81504151418363,-1.7957730884443903
29/11/2021 09:18:00,0.324,87,11.6,50,993.57,2,3,8,53.81524063926706,-1.795309620020439
29/11/2021 09:19:00,0.311,88,11.4,50,993.69,2,3,8,53.81494500990195,-1.7951716069486383
29/11/2021 09:20:00,0.282,89,11.3,50,993.52,1,3,7,53.81494076931608,-1.7951559126400793
29/11/2021 09:21:00,0.249,90,11.2,50,993.49,1,2,7,53.81497005125437,-1.7957071337387034
29/11/2021 09:22:00,0.23,91,11.4,51,993.62,1,3,7,53.81524808788631,-1.795854399491421
29/11/2021 09:23:00,0.222,91,11.4,51,993.65,1,3,7,53.81517188440243,-1.7957374226105387
29/11/2021 09:24:00,0.237,91,11.5,52,993.5,1,2,7,53.815141853331156,-1.7955670230857377
29/11/2021 09:25:00,0.183,93,11.5,51,993.16,1,3,7,53.815109298185064,-1.7954922476437079
29/11/2021 09:26:00,0.151,94,11.6,52,993.62,1,2,6,53.81500944468484,-1.7959737805230085
29/11/2021 09:27:00,0.101,96,11.6,52,993.63,1,3,8,53.81507757327574,-1.7954579625276996
29/11/2021 09:28:00,0.038,98,11.8,51,993.27,1,3,6,53.81498454371565,-1.7954498393850893
29/11/2021 09:29:00,0.118,95,11.7,51,993.79,1,3,7,53.81476181360919,-1.7956993210545658
29/11/2021 09:30:00,0.114,95,11.7,49,993.72,2,4,8,53.81492858253096,-1.7959289495970083
29/11/2021 09:31:00,0.132,95,11.7,49,993.51,1,3,7,53.81508879576439,-1.7960835150721748
29/11/2021 09:32:00,0.076,97,11.8,49,993.66,1,3,8,53.8147555772297,-1.7963916884797964
29/11/2021 09:33:00,0.01,99,11.8,49,993.7,1,3,7,53.81439801586649,-1.79609850457368
29/11/2021 09:34:00,0.019,99,11.7,49,993.6,1,2,6,53.81416432331685,-1.7959011146116253
29/11/2021 09:35:00,0.044,98,11.6,49,993.52,1,2,5,53.814313569318145,-1.7960262065705808
29/11/2021 09:36:00,0.022,99,11.7,49,993.44,1,2,4,53.81467984298036,-1.7960226828429948
29/11/2021 09:37:00,0.104,96,11.5,50,993.41,1,2,4,53.81468652289058,-1.7959422102375981
29/11/2021 09:38:00,0.147,94,11.3,49,993.34,2,2,4,53.814381283771695,-1.7960403475661986
29/11/2021 09:39:00,0.175,93,11.3,48,993.34,1,2,4,53.81445339872279,-1.7961458616402934
29/11/2021 09:40:00,0.154,94,11.4,48,993.25,1,2,3,53.81436422491972,-1.7966700089438807
29/11/2021 09:41:00,0.152,94,11.4,48,992.97,1,2,3,53.81437815324694,-1.7966369934915292
29/11/2021 09:42:00,0.182,93,11.3,48,993.31,1,2,4,53.814404657500766,-1.797007746872074
29/11/2021 09:43:00,0.183,93,11.3,48,993.16,2,3,5,53.814057322544976,-1.796952150020576
29/11/2021 09:44:00,0.175,93,11.3,48,993.24,1,2,3,53.81445287360166,-1.7971556516023892
29/11/2021 09:45:00,0.226,91,11.2,48,993.46,1,2,3,53.81452398901061,-1.797165803421369
29/11/2021 09:46:00,0.303,88,11.1,46,993.24,1,2,3,53.814533230914606,-1.7971706846651199
29/11/2021 09:47:00,0.318,88,11.0,46,993.21,1,2,3,53.81472976076414,-1.7970734097235375
29/11/2021 09:48:00,0.315,88,11.1,47,993.4,1,2,4,53.81477941972392,-1.796941636897773
29/11/2021 09:49:00,0.335,87,10.9,46,993.36,1,2,4,53.81438285473867,-1.7972306048747795
29/11/2021 09:50:00,0.389,85,11.0,47,993.51,1,1,3,53.814183804873295,-1.797046401235327
29/11/2021 09:51:00,0.376,85,11.0,47,993.46,1,2,4,53.81420738902741,-1.7965096068989137
29/11/2021 09:52:00,0.483,81,11.1,48,992.9,1,2,4,53.814123611301476,-1.7970120002604872
29/11/2021 09:53:00,0.517,80,11.1,48,993.33,1,2,4,53.814307827230564,-1.7968911663740148
29/11/2021 09:54:00,0.567,78,11.1,47,993.05,1,3,6,53.81438751980812,-1.7975009189565403
29/11/2021 09:55:00,0.498,81,11.0,47,992.94,1,2,6,53.81420139604514,-1.7977833216741335
29/11/2021 09:56:00,0.54,79,11.2,46,992.92,1,3,7,53.81419491214357,-1.7977094912326994
29/11/2021 09:57:00,0.602,77,10.9,46,993.28,1,3,6,53.814372996958895,-1.797967101742913
29/11/2021 09:58:00,0.641,75,11.0,46,993.45,1,2,6,53.81443764853924,-1.7982823576076952
29/11/2021 09:59:00,0.666,75,10.9,47,993.55,1,2,5,53.81416836206071,-1.7979286551646547
29/11/2021 10:00:00,0.613,77,10.8,47,993.66,1,2,5,53.81418808918749,-1.7976871084422787
29/11/2021 10:01:00,0.587,77,10.7,47,993.6,1,2,6,53.81418276045613,-1.7977134759006894
29/11/2021 10:02:00,0.474,82,10.7,47,993.41,1,3,6,53.81418985751382,-1.7977231852017017
29/11/2021 10:03:00,0.452,83,10.8,48,993.06,1,3,6,53.8143897886081,-1.7981312759018835
29/11/2021 10:04:00,0.517,80,10.9,47,993.55,,,,53.814386713501115,-1.798730705159469
29/11/2021 10:05:00,0.445,83,10.8,47,993.53,1,4,7,53.81435589897094,-1.7989397856601643
29/11/2021 10:06:00,0.512,80,10.7,48,993.53,2,4,6,53.81441482844231,-1.7986369635262447
29/11/2021 10:07:00,0.557,79,10.6,48,993.18,1,2,4,53.8142253586691,-1.7986094261204044
29/11/2021 10:08:00,0.552,79,10.6,48,993.12,1,2,4,53.814211581244095,-1.798262761145814
29/11/2021 10:09:00,0.516,80,10.6,49,992.86,1,2,3,53.814332431715194,-1.7980852884783476
29/11/2021 10:10:00,0.555,79,10.4,49,992.77,1,2,4,53.81417140155389,-1.7987710864569306
29/11/2021 10:11:00,0.575,78,10.3,48,992.61,1,2,4,53.81423939786568,-1.7987977480845312
29/11/2021 10:12:00,0.615,76,10.3,47,992.67,1,2,4,53.81397009397763,-1.7991418951909492
29/11/2021 10:13:00,0.589,77,10.2,47,992.81,1,2,3,53.81397449660119,-1.7990088239678708
29/11/2021 10:14:00,0.669,74,10.2,47,992.57,1,2,3,53.814129096621606,-1.7984186659619301
29/11/2021 10:15:00,0.735,72,10.0,48,992.67,1,1,2,53.81412680775583,-1.799152094519674
29/11/2021 10:16:00,0.781,70,10.0,48,992.43,1,2,3,53.814139820197546,-1.7991124471985211
29/11/2021 10:17:00,0.75,71,9.8,47,992.4,1,2,3,53.813772986494136,-1.7992742388631766
29/11/2021 10:18:00,0.849,68,9.8,47,992.35,1,3,4,53.81367992982039,-1.799346775854104
29/11/2021 10:19:00,0.882,66,9.7,46,992.17,1,2,4,53.81372315624625,-1.7988459327028226
29/11/2021 10:20:00,0.893,66,9.6,47,991.72,,,,53.81360307794598,-1.7990685324168347
29/11/2021 10:21:00,0.822,69,9.7,47,991.62,1,2,3,53.81353708752284,-1.798917705140627
29/11/2021 10:22:00,0.819,69,9.8,45,992.0,1,2,3,53.813533140366246,-1.7989119117251264
29/11/2021 10:23:00,0.877,67,9.8,46,991.79,,,,53.81344111905146,-1.7991805841722541
29/11/2021 10:24:00,0.938,64,9.9,45,991.64,1,2,4,53.813395579804485,-1.7994048985121167
29/11/2021 10:25:00,0.966,63,9.9,47,991.58,1,2,4,53.81351195647976,-1.7992080985334504
29/11/2021 10:26:00,1.009,62,9.9,46,991.88,1,2,4,53.81346385565137,-1.7991247444761784
29/11/2021 10:27:00,1.002,62,9.9,46,991.75,1,2,4,53.81349663569902,-1.799012041019946
29/11/2021 10:28:00,0.996,62,9.8,46,992.25,1,2,3,53.81323139776272,-1.7986669191227704
29/11/2021 10:29:00,1.031,61,9.8,46,992.3,1,1,2,53.81308981601045,-1.7986977310741834
29/11/2021 10:30:00,1.024,61,9.6,45,992.44,1,3,5,53.813210531327655,-1.7994118718790957
29/11/2021 10:31:00,0.889,66,9.7,46,992.15,1,3,6,53.813074588642536,-1.7994375148245378
29/11/2021 10:32:00,0.91,65,9.8,46,992.07,1,3,6,53.81307415726512,-1.7993821008685214
29/11/2021 10:33:00,0.997,62,9.7,47,991.89,1,3,6,53.81315976905338,-1.799558010384527
