Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 06:14:00,0.574,78,7.8,43,983.3,1,4,10,,
01/11/2021 06:15:00,0.541,79,7.6,44,983.39,2,5,11,,
01/11/2021 06:16:00,0.544,79,7.5,44,983.65,1,4,11,,
01/11/2021 06:17:00,0.575,78,7.6,45,983.6,1,4,10,,
01/11/2021 06:18:00,0.577,78,7.6,44,983.64,1,3,9,,
01/11/2021 06:19:00,0.612,77,7.7,44,983.71,1,4,10,,
01/11/2021 06:20:00,0.636,76,7.6,43,983.96,1,4,11,,
01/11/2021 06:21:00,0.703,73,7.7,43,983.93,1,5,10,,
01/11/2021 06:22:00,0.739,72,7.6,44,983.73,2,5,10,,
01/11/2021 06:23:00,0.835,68,7.6,45,983.56,,,,,
01/11/2021 06:24:00,0.875,67,7.8,44,983.18,3,6,10,,
01/11/2021 06:25:00,0.764,71,7.8,44,982.93,3,6,10,,
01/11/2021 06:26:00,0.754,71,7.9,44,982.94,2,5,9,,
01/11/2021 06:27:00,0.805,69,7.9,43,982.76,1,5,9,,
01/11/2021 06:28:00,0.732,72,7.8,42,982.59,2,5,10,,
01/11/2021 06:29:00,0.706,73,7.7,42,982.75,2,6,10,,
01/11/2021 06:30:00,0.776,70,7.8,43,982.75,2,5,10,,
01/11/2021 06:31:00,0.751,71,7.8,42,982.93,1,6,10,,
01/11/2021 06:32:00,0.659,75,7.7,42,982.76,2,6,11,,
01/11/2021 06:33:00,0.71,73,7.5,43,982.32,1,6,10,,
01/11/2021 06:34:00,0.675,74,7.6,44,982.02,2,5,9,,
01/11/2021 06:35:00,0.658,75,7.7,44,982.1,2,5,9,,
01/11/2021 06:36:00,0.733,72,7.5,42,982.04,2,5,9,,
01/11/2021 06:37:00,0.669,74,7.4,43,982.2,1,4,9,,
01/11/2021 06:38:00,0.717,73,7.5,43,982.77,1,4,9,,
01/11/2021 06:39:00,0.717,73,7.5,42,982.7,2,5,9,,
01/11/2021 06:40:00,0.667,75,7.3,42,982.69,2,5,8,,
01/11/2021 06:41:00,0.703,73,7.1,43,982.49,1,6,8,,
01/11/2021 06:42:00,0.822,69,7.4,43,982.52,1,5,8,,
01/11/2021 06:43:00,0.789,70,7.5,43,981.97,1,5,8,,
01/11/2021 06:44:00,0.772,71,7.4,42,981.88,1,5,8,,
01/11/2021 06:45:00,0.733,72,7.5,42,982.05,1,6,8,,
01/11/2021 06:46:00,0.737,72,7.4,43,982.3,2,6,8,,
01/11/2021 06:47:00,0.845,68,7.4,43,982.24,1,6,8,,
01/11/2021 06:48:00,0.849,68,7.3,44,982.02,1,5,7,,
01/11/2021 06:49:00,0.846,68,7.2,42,981.83,1,5,6,,
01/11/2021 06:50:00,0.817,69,7.4,42,981.07,1,6,7,,
01/11/2021 06:51:00,0.796,70,7.3,43,981.2,2,6,8,,
01/11/2021 06:52:00,0.778,70,7.4,43,981.44,2,6,8,,
01/11/2021 06:53:00,0.794,70,7.6,44,981.61,2,6,7,,
01/11/2021 06:54:00,0.815,69,7.7,43,981.66,2,6,7,,
01/11/2021 06:55:00,0.781,70,7.6,44,981.67,2,6,7,,
01/11/2021 06:56:00,0.757,71,7.6,43,981.74,2,5,7,,
01/11/2021 06:57:00,0.771,71,7.6,43,981.88,1,5,7,,
01/11/2021 06:58:00,0.76,71,7.6,43,981.9,2,5,7,,
01/11/2021 06:59:00,0.732,72,7.5,42,981.82,1,5,6,,
01/11/2021 07:00:00,0.79,70,7.5,43,981.95,2,6,7,,
01/11/2021 07:01:00,0.794,70,7.6,44,981.91,2,5,6,,
01/11/2021 07:02:00,0.672,74,7.5,44,981.53,2,4,5,,
01/11/2021 07:03:00,0.627,76,7.4,46,981.97,2,4,6,,
01/11/2021 07:04:00,0.645,75,7.4,45,981.65,2,4,6,,
01/11/2021 07:05:00,0.667,74,7.6,45,982.01,2,5,7,,
01/11/2021 07:06:00,0.552,79,7.7,45,981.85,2,5,7,,
01/11/2021 07:07:00,0.528,80,7.7,45,981.73,2,5,8,,
01/11/2021 07:08:00,0.586,78,7.7,45,981.65,2,5,8,,
01/11/2021 07:09:00,0.585,78,7.7,45,981.26,2,5,7,,
01/11/2021 07:10:00,0.548,79,7.5,44,981.3,3,5,8,,
01/11/2021 07:11:00,0.479,82,7.7,44,981.43,2,5,8,,
01/11/2021 07:12:00,0.528,80,7.8,43,981.36,3,5,8,,
01/11/2021 07:13:00,0.528,80,7.9,43,981.6,2,5,7,,
01/11/2021 07:14:00,0.539,79,7.9,44,982.27,3,5,8,,
01/11/2021 07:15:00,0.576,78,7.9,44,982.59,2,5,7,,
01/11/2021 07:16:00,0.651,75,7.9,45,982.43,2,5,7,,
01/11/2021 07:17:00,0.648,75,8.0,44,982.29,2,5,6,,
01/11/2021 07:18:00,0.566,78,7.8,44,982.26,3,6,7,,
01/11/2021 07:19:00,0.541,79,7.9,44,982.4,2,5,6,,
01/11/2021 07:20:00,0.447,83,8.2,44,982.45,2,4,5,,
01/11/2021 07:21:00,0.406,84,8.2,44,982.55,2,4,5,,
01/11/2021 07:22:00,0.384,85,8.2,43,982.05,2,4,6,,
01/11/2021 07:23:00,0.422,84,8.3,43,982.71,2,4,7,,
01/11/2021 07:24:00,0.435,83,8.3,43,982.41,2,4,6,,
01/11/2021 07:25:00,0.468,82,8.4,44,982.83,2,4,6,,
01/11/2021 07:26:00,0.521,80,8.4,45,982.86,2,4,6,,
01/11/2021 07:27:00,0.452,83,8.4,46,983.07,2,4,6,,
01/11/2021 07:28:00,0.367,86,8.3,44,983.05,2,4,5,,
01/11/2021 07:29:00,0.408,84,8.3,43,982.58,2,3,4,,
01/11/2021 07:30:00,0.411,84,8.4,44,982.54,2,3,4,,
01/11/2021 07:31:00,0.449,83,8.6,44,982.52,2,3,4,,
01/11/2021 07:32:00,0.434,83,8.6,43,982.86,1,3,4,,
01/11/2021 07:33:00,0.499,81,8.6,43,982.97,1,3,4,,
01/11/2021 07:34:00,0.516,80,8.7,43,983.02,1,3,4,,
01/11/2021 07:35:00,0.45,83,8.6,43,982.81,1,3,4,,
01/11/2021 07:36:00,0.421,84,8.5,44,982.64,1,3,5,,
01/11/2021 07:37:00,0.418,84,8.5,44,982.76,1,2,4,,
01/11/2021 07:38:00,0.489,81,8.5,45,982.39,1,3,5,,
01/11/2021 07:39:00,0.466,82,8.4,45,982.15,1,4,6,,
01/11/2021 07:40:00,0.468,82,8.4,46,982.44,1,4,6,,
01/11/2021 07:41:00,0.512,80,8.4,45,982.7,2,5,8,,
01/11/2021 07:42:00,0.493,81,8.5,45,982.86,2,5,8,,
01/11/2021 07:43:00,0.485,81,8.5,46,982.42,2,5,7,,
01/11/2021 07:44:00,0.447,83,8.5,44,982.24,1,5,7,,
01/11/2021 07:45:00,0.469,82,8.6,43,981.91,2,6,8,,
01/11/2021 07:46:00,0.408,84,8.5,43,982.1,2,6,8,,
01/11/2021 07:47:00,0.367,86,8.5,43,982.16,2,6,8,,
01/11/2021 07:48:00,0.331,87,8.6,44,981.91,1,5,6,,
01/11/2021 07:49:00,0.329,87,8.6,43,981.86,2,5,6,,
01/11/2021 07:50:00,0.313,88,8.6,43,981.88,1,4,5,,
01/11/2021 07:51:00,0.264,90,8.7,42,981.91,1,4,5,,
01/11/2021 07:52:00,0.243,90,8.8,42,982.18,1,4,5,,
01/11/2021 07:53:00,0.375,85,9.0,41,981.92,1,5,6,,
01/11/2021 07:54:00,0.409,84,9.0,39,981.68,2,5,7,,
01/11/2021 07:55:00,0.425,84,9.0,40,981.67,2,6,8,,
01/11/2021 07:56:00,0.552,79,8.9,41,981.69,2,5,8,,
01/11/2021 07:57:00,0.549,79,9.1,40,981.51,2,5,8,,
01/11/2021 07:58:00,0.598,77,8.9,41,981.41,2,3,7,,
01/11/2021 07:59:00,0.552,79,8.9,39,981.23,1,3,6,,
01/11/2021 08:00:00,0.564,78,8.7,40,981.61,1,4,7,,
01/11/2021 08:01:00,0.565,78,8.7,40,981.81,2,4,7,,
01/11/2021 08:02:00,0.574,78,8.6,39,981.94,2,4,7,,
01/11/2021 08:03:00,0.522,80,8.8,38,982.09,2,4,7,,
01/11/2021 08:04:00,0.398,85,8.8,37,982.36,2,5,7,,
01/11/2021 08:05:00,0.353,86,8.7,37,982.54,3,5,8,,
01/11/2021 08:06:00,0.282,89,8.6,36,982.86,2,4,7,,
01/11/2021 08:07:00,0.226,91,8.5,37,983.05,3,5,7,,
01/11/2021 08:08:00,0.227,91,8.7,37,983.02,3,5,8,,
01/11/2021 08:09:00,0.179,93,8.7,36,982.97,3,4,7,,
01/11/2021 08:10:00,0.158,94,8.8,37,983.14,3,5,7,,
01/11/2021 08:11:00,0.008,99,8.8,37,983.18,3,5,7,,
01/11/2021 08:12:00,0.053,97,8.7,37,983.35,3,4,6,,
01/11/2021 08:13:00,0.048,98,8.6,36,983.19,3,5,7,,
01/11/2021 08:14:00,0.108,95,8.6,37,982.83,3,5,7,,
01/11/2021 08:15:00,0.147,94,8.6,38,982.69,3,4,7,,
01/11/2021 08:16:00,0.217,91,8.8,37,982.46,3,4,7,,
01/11/2021 08:17:00,0.176,93,8.7,39,982.54,3,5,8,,
01/11/2021 08:18:00,0.136,94,8.6,40,982.56,3,6,9,,
01/11/2021 08:19:00,0.151,94,8.6,41,982.48,4,6,9,,
01/11/2021 08:20:00,0.139,94,8.6,42,982.34,3,5,8,,
01/11/2021 08:21:00,0.126,95,8.6,43,982.3,3,5,8,,
01/11/2021 08:22:00,0.289,89,8.5,43,982.29,3,6,8,,
01/11/2021 08:23:00,0.305,88,8.6,43,981.96,3,5,7,,
01/11/2021 08:24:00,0.264,90,8.6,44,982.02,2,5,6,,
01/11/2021 08:25:00,0.269,89,8.5,44,982.26,2,4,6,,
01/11/2021 08:26:00,0.149,94,8.6,45,982.59,1,4,6,,
01/11/2021 08:27:00,0.189,92,8.7,45,982.75,1,4,6,,
01/11/2021 08:28:00,0.217,91,8.6,45,982.67,2,4,6,,
01/11/2021 08:29:00,0.235,91,8.6,47,982.54,2,5,7,,
01/11/2021 08:30:00,0.218,91,8.6,47,982.54,2,4,7,,
01/11/2021 08:31:00,0.207,92,8.8,47,982.63,2,4,8,,
01/11/2021 08:32:00,0.156,94,8.8,48,982.3,2,4,7,,
01/11/2021 08:33:00,0.141,94,8.7,47,982.72,2,4,8,,
01/11/2021 08:34:00,0.148,94,8.8,48,983.09,2,4,7,,
01/11/2021 08:35:00,0.042,98,8.6,48,982.96,2,5,7,,
01/11/2021 08:36:00,0.102,96,8.5,47,983.06,2,5,8,,
01/11/2021 08:37:00,0.145,94,8.4,47,983.39,2,6,9,,
01/11/2021 08:38:00,0.167,93,8.3,46,983.98,2,5,8,,
01/11/2021 08:39:00,0.062,97,8.4,46,984.46,,,,,
01/11/2021 08:40:00,0.018,99,8.3,46,984.76,2,6,9,,
01/11/2021 08:41:00,0.096,96,8.3,46,985.19,2,7,9,,
01/11/2021 08:42:00,0.204,92,8.3,46,984.87,2,6,9,,
01/11/2021 08:43:00,0.219,91,8.3,47,985.04,2,5,9,,
01/11/2021 08:44:00,0.181,93,8.2,46,984.68,2,5,9,,
01/11/2021 08:45:00,0.175,93,8.1,46,985.04,2,6,10,,
01/11/2021 08:46:00,0.18,93,8.0,46,984.83,3,8,11,,
01/11/2021 08:47:00,0.219,91,7.9,47,984.53,3,7,10,,
01/11/2021 08:48:00,0.205,92,7.9,47,984.29,3,7,9,,
01/11/2021 08:49:00,0.202,92,7.9,46,984.59,3,7,8,,
01/11/2021 08:50:00,0.245,90,7.8,46,984.38,3,7,9,,
01/11/2021 08:51:00,0.243,90,7.7,47,984.47,3,7,9,,
01/11/2021 08:52:00,0.313,88,7.6,46,984.0,3,6,8,,
01/11/2021 08:53:00,0.296,88,7.7,46,983.59,3,7,9,,
01/11/2021 08:54:00,0.257,90,7.5,46,983.53,3,6,8,,
01/11/2021 08:55:00,0.335,87,7.6,47,983.49,3,6,9,,
01/11/2021 08:56:00,0.41,84,7.5,48,983.59,3,7,9,,
01/11/2021 08:57:00,0.419,84,7.7,47,983.82,3,7,8,,
01/11/2021 08:58:00,0.55,79,7.5,47,984.12,3,7,8,,
01/11/2021 08:59:00,0.572,78,7.5,47,983.53,2,6,7,,
01/11/2021 09:00:00,0.671,74,7.6,46,983.63,2,5,6,,
01/11/2021 09:01:00,0.68,74,7.7,47,983.64,2,5,6,,
01/11/2021 09:02:00,0.724,72,7.6,46,983.87,2,5,6,,
01/11/2021 09:03:00,0.742,72,7.6,46,983.99,3,6,6,,
01/11/2021 09:04:00,0.813,69,7.5,47,983.97,2,5,6,,
01/11/2021 09:05:00,0.891,66,7.4,45,984.03,2,5,5,,
01/11/2021 09:06:00,0.902,66,7.3,44,984.32,2,5,5,,
01/11/2021 09:07:00,0.865,67,7.3,45,984.16,2,4,5,,
01/11/2021 09:08:00,0.816,69,7.3,44,984.01,2,4,6,,
01/11/2021 09:09:00,0.858,67,7.2,45,984.22,1,4,6,,
01/11/2021 09:10:00,0.867,67,7.3,44,984.32,2,5,7,,
01/11/2021 09:11:00,0.937,64,7.2,44,984.03,1,4,6,,
01/11/2021 09:12:00,0.923,65,7.1,45,984.32,2,4,6,,
01/11/2021 09:13:00,0.933,65,6.9,45,984.36,1,3,4,,
01/11/2021 09:14:00,0.906,66,6.9,45,984.76,2,4,5,,
01/11/2021 09:15:00,0.87,67,6.9,46,984.76,2,5,6,,
01/11/2021 09:16:00,0.837,68,6.9,45,984.63,,,,,
01/11/2021 09:17:00,0.763,71,6.9,45,984.41,2,5,7,,
01/11/2021 09:18:00,0.661,75,6.8,45,984.73,1,5,7,,
01/11/2021 09:19:00,0.675,74,6.8,44,985.2,2,5,6,,
01/11/2021 09:20:00,0.686,74,7.0,44,984.98,,,,,
01/11/2021 09:21:00,0.699,73,7.0,44,984.61,2,4,5,,
01/11/2021 09:22:00,0.741,72,7.0,42,984.43,1,3,4,,
01/11/2021 09:23:00,0.706,73,6.9,43,984.28,1,4,4,,
01/11/2021 09:24:00,0.75,71,6.7,44,984.02,1,4,5,,
01/11/2021 09:25:00,0.838,68,6.7,44,983.7,1,4,4,,
01/11/2021 09:26:00,0.796,70,6.6,45,983.85,1,4,4,,
01/11/2021 09:27:00,0.782,70,6.4,44,983.61,2,4,5,,
01/11/2021 09:28:00,0.811,69,6.4,44,983.65,1,4,4,,
01/11/2021 09:29:00,0.72,73,6.6,45,983.57,1,3,4,,
01/11/2021 09:30:00,0.748,71,6.5,45,984.16,1,4,4,,
01/11/2021 09:31:00,0.822,69,6.6,44,984.37,2,4,5,,
01/11/2021 09:32:00,0.877,67,6.6,43,984.71,1,3,4,,
01/11/2021 09:33:00,0.829,68,6.7,45,984.76,1,3,3,,
01/11/2021 09:34:00,0.814,69,6.9,45,984.53,1,3,3,,
01/11/2021 09:35:00,0.796,70,6.9,46,984.65,1,2,3,,
01/11/2021 09:36:00,0.831,68,7.0,45,984.81,1,3,3,,
01/11/2021 09:37:00,0.793,70,7.0,46,984.83,1,2,2,,
01/11/2021 09:38:00,0.779,70,7.0,46,984.97,1,2,2,,
01/11/2021 09:39:00,0.807,69,6.7,44,984.9,1,1,1,,
01/11/2021 09:40:00,0.884,66,6.7,45,985.34,1,1,1,,
01/11/2021 09:41:00,0.849,68,6.9,44,985.76,1,1,1,,
01/11/2021 09:42:00,0.792,70,6.8,43,985.91,1,1,1,,
01/11/2021 09:43:00,0.777,70,7.0,43,985.97,1,1,1,,
01/11/2021 09:44:00,0.733,72,7.1,43,985.91,1,2,2,,
01/11/2021 09:45:00,0.655,75,7.2,45,986.28,1,2,2,,
01/11/2021 09:46:00,0.619,76,7.1,45,986.17,1,2,2,,
01/11/2021 09:47:00,0.654,75,7.3,46,986.16,1,2,2,,
01/11/2021 09:48:00,0.644,75,7.2,46,985.93,1,1,1,,
01/11/2021 09:49:00,0.684,74,7.4,46,985.88,1,2,2,,
01/11/2021 09:50:00,0.707,73,7.3,46,985.97,1,1,1,,
01/11/2021 09:51:00,0.629,76,7.2,46,985.62,1,1,1,,
01/11/2021 09:52:00,0.575,78,7.1,48,985.7,1,1,1,,
01/11/2021 09:53:00,0.507,80,7.1,48,985.56,1,1,1,,
01/11/2021 09:54:00,0.521,80,6.9,48,985.4,1,2,2,,
01/11/2021 09:55:00,0.514,80,7.1,49,985.03,,,,,
01/11/2021 09:56:00,0.409,84,7.1,50,984.94,1,1,1,,
01/11/2021 09:57:00,0.399,85,7.1,49,985.15,1,1,1,,
01/11/2021 09:58:00,0.441,83,7.0,49,985.03,,,,,
01/11/2021 09:59:00,0.381,85,7.1,49,984.97,1,3,3,,
01/11/2021 10:00:00,0.346,87,7.1,49,984.9,1,2,2,,
01/11/2021 10:01:00,0.261,90,7.1,49,984.67,1,2,2,,
01/11/2021 10:02:00,0.151,94,7.0,50,984.46,1,2,2,,
01/11/2021 10:03:00,0.134,94,7.1,50,985.09,1,3,3,,
01/11/2021 10:04:00,0.094,96,7.1,50,985.11,1,2,2,,
01/11/2021 10:05:00,0.073,97,7.1,52,985.1,1,3,3,,
01/11/2021 10:06:00,0.075,97,7.1,51,985.1,1,3,4,,
01/11/2021 10:07:00,0.245,90,7.2,51,984.86,1,3,3,,
01/11/2021 10:08:00,0.268,89,7.1,51,984.78,1,3,4,,
01/11/2021 10:09:00,0.222,91,7.2,50,985.28,1,3,4,,
01/11/2021 10:10:00,0.243,90,7.3,50,985.68,1,3,5,,
01/11/2021 10:11:00,0.204,92,7.3,50,985.75,1,3,5,,
01/11/2021 10:12:00,0.191,92,7.4,50,985.91,1,2,4,,
01/11/2021 10:13:00,0.175,93,7.5,50,985.53,,,,,
01/11/2021 10:14:00,0.206,92,7.4,50,985.07,1,2,4,,
01/11/2021 10:15:00,0.208,92,7.4,49,984.83,1,2,4,,
01/11/2021 10:16:00,0.176,93,7.5,50,984.71,,,,,
01/11/2021 10:17:00,0.108,95,7.7,50,984.7,1,2,3,,
01/11/2021 10:18:00,0.149,94,7.4,50,985.0,1,1,3,,
01/11/2021 10:19:00,0.18,93,7.7,51,984.98,1,1,3,,
01/11/2021 10:20:00,0.183,93,7.6,52,985.3,1,2,4,,
01/11/2021 10:21:00,0.163,93,7.9,50,985.16,1,2,4,,
01/11/2021 10:22:00,0.194,92,7.9,50,985.05,1,2,5,,
01/11/2021 10:23:00,0.2,92,8.0,49,984.9,1,3,5,,
01/11/2021 10:24:00,0.216,91,8.0,49,985.15,1,2,5,,
01/11/2021 10:25:00,0.306,88,7.9,48,985.33,1,3,6,,
01/11/2021 10:26:00,0.304,88,7.9,47,985.46,1,3,6,,
01/11/2021 10:27:00,0.213,92,7.9,47,984.97,1,3,6,,
01/11/2021 10:28:00,0.222,91,8.0,45,984.76,1,2,6,,
01/11/2021 10:29:00,0.193,92,7.9,46,984.46,1,2,6,,
01/11/2021 10:30:00,0.106,96,7.9,46,984.61,1,3,5,,
01/11/2021 10:31:00,0.014,99,7.9,47,984.49,1,3,5,,
01/11/2021 10:32:00,0.102,96,7.7,46,984.28,1,3,5,,
01/11/2021 10:33:00,0.083,96,7.5,46,984.11,1,3,5,,
01/11/2021 10:34:00,0.111,95,7.5,46,984.58,1,3,5,,
01/11/2021 10:35:00,0.112,95,7.4,45,984.72,1,3,5,,
01/11/2021 10:36:00,0.162,93,7.4,45,984.71,1,4,6,,
01/11/2021 10:37:00,0.218,91,7.4,45,984.78,1,4,6,,
01/11/2021 10:38:00,0.178,93,7.5,45,984.93,1,3,5,,
01/11/2021 10:39:00,0.224,91,7.5,45,984.97,1,3,4,,
01/11/2021 10:40:00,0.168,93,7.5,45,985.02,1,3,5,,
01/11/2021 10:41:00,0.237,91,7.5,44,985.09,1,3,4,,
01/11/2021 10:42:00,0.174,93,7.4,44,985.02,1,3,4,,
01/11/2021 10:43:00,0.058,97,7.4,43,984.58,1,3,4,,
01/11/2021 10:44:00,0.047,98,7.6,44,984.49,1,3,4,,
01/11/2021 10:45:00,0.059,97,7.4,45,984.7,1,1,2,,
01/11/2021 10:46:00,0.041,98,7.4,45,984.47,1,1,2,,
01/11/2021 10:47:00,0.04,98,7.6,46,984.64,1,1,2,,
01/11/2021 10:48:00,0.052,98,7.5,45,984.13,1,2,3,,
01/11/2021 10:49:00,0.065,97,7.4,45,984.19,1,2,3,,
01/11/2021 10:50:00,0.028,98,7.4,44,984.77,1,2,3,,
01/11/2021 10:51:00,0.084,96,7.6,43,984.74,1,2,4,,
01/11/2021 10:52:00,0.075,97,7.6,43,984.79,1,2,3,,
01/11/2021 10:53:00,0.116,95,7.5,42,985.04,1,1,2,,
01/11/2021 10:54:00,0.167,93,7.3,43,985.32,1,2,3,,
01/11/2021 10:55:00,0.189,92,7.5,43,984.9,1,2,4,,
01/11/2021 10:56:00,0.295,88,7.5,43,985.41,1,3,5,,
01/11/2021 10:57:00,0.276,89,7.5,44,985.53,2,4,6,,
01/11/2021 10:58:00,0.323,87,7.5,44,985.43,2,3,5,,
01/11/2021 10:59:00,0.377,85,7.5,44,985.67,2,3,6,,
01/11/2021 11:00:00,0.401,84,7.3,45,985.73,2,4,7,,
01/11/2021 11:01:00,0.328,87,7.3,46,985.79,2,5,7,,
01/11/2021 11:02:00,0.285,89,7.3,46,985.81,2,4,6,,
01/11/2021 11:03:00,0.285,89,7.4,46,985.41,2,5,7,,
01/11/2021 11:04:00,0.352,86,7.3,46,985.27,2,4,6,,
01/11/2021 11:05:00,0.294,88,7.3,45,984.86,2,4,6,,
01/11/2021 11:06:00,0.361,86,7.3,45,984.76,1,4,6,,
01/11/2021 11:07:00,0.411,84,7.2,45,984.64,1,4,6,,
01/11/2021 11:08:00,0.405,84,7.3,45,984.72,2,4,6,,
01/11/2021 11:09:00,0.422,84,7.3,48,984.94,2,4,5,,
01/11/2021 11:10:00,0.457,82,7.4,48,985.13,2,5,6,,
01/11/2021 11:11:00,0.498,81,7.4,49,985.29,2,5,6,,
01/11/2021 11:12:00,0.549,79,7.7,48,984.98,2,4,5,,
01/11/2021 11:13:00,0.591,77,7.8,49,985.15,2,5,6,,
01/11/2021 11:14:00,0.551,79,7.7,48,985.06,2,5,6,,
01/11/2021 11:15:00,0.489,81,7.9,48,985.06,,,,,
01/11/2021 11:16:00,0.471,82,7.9,49,985.34,2,4,5,,
01/11/2021 11:17:00,0.454,82,7.9,49,985.26,2,5,6,,
01/11/2021 11:18:00,0.416,84,8.0,49,985.24,2,4,5,,
01/11/2021 11:19:00,0.457,82,8.0,49,985.54,2,5,6,,
01/11/2021 11:20:00,0.442,83,8.0,50,985.27,2,5,6,,
01/11/2021 11:21:00,0.431,83,8.0,49,984.89,2,4,5,,
01/11/2021 11:22:00,0.354,86,8.0,49,985.19,1,4,5,,
01/11/2021 11:23:00,0.369,86,7.9,48,985.32,2,4,5,,
01/11/2021 11:24:00,0.322,87,7.9,48,985.38,2,4,5,,
01/11/2021 11:25:00,0.34,87,7.8,48,985.44,1,4,5,,
01/11/2021 11:26:00,0.287,89,7.9,48,985.07,2,4,5,,
01/11/2021 11:27:00,0.221,91,7.7,48,984.98,1,4,5,,
01/11/2021 11:28:00,0.216,91,7.8,48,985.0,1,4,5,,
01/11/2021 11:29:00,0.246,90,7.8,49,985.19,1,4,5,,
01/11/2021 11:30:00,0.259,90,7.6,49,985.4,1,5,6,,
01/11/2021 11:31:00,0.26,90,7.6,49,985.42,1,5,6,,
01/11/2021 11:32:00,0.194,92,7.7,49,985.72,1,5,6,,
01/11/2021 11:33:00,0.212,92,7.6,49,985.39,1,5,6,,
01/11/2021 11:34:00,0.201,92,7.6,49,985.71,1,5,6,,
01/11/2021 11:35:00,0.206,92,7.8,50,985.77,2,5,6,,
01/11/2021 11:36:00,0.23,91,7.9,49,985.37,1,4,5,,
01/11/2021 11:37:00,0.167,93,7.8,49,985.1,1,4,5,,
01/11/2021 11:38:00,0.141,94,7.9,49,985.27,1,4,5,,
01/11/2021 11:39:00,0.101,96,7.7,50,984.99,1,4,5,,
01/11/2021 11:40:00,0.094,96,7.5,50,984.83,1,4,5,,
01/11/2021 11:41:00,0.083,96,7.6,49,984.81,1,4,5,,
01/11/2021 11:42:00,0.088,96,7.7,49,984.84,1,3,5,,
01/11/2021 11:43:00,0.15,94,7.7,49,984.47,1,4,6,,
01/11/2021 11:44:00,0.058,97,7.4,48,984.88,1,4,6,,
01/11/2021 11:45:00,0.012,99,7.6,48,984.86,1,5,7,,
01/11/2021 11:46:00,0.177,93,7.6,48,984.65,1,4,6,,
01/11/2021 11:47:00,0.284,89,7.6,50,984.66,1,4,6,,
01/11/2021 11:48:00,0.302,88,7.6,50,984.74,,,,,
01/11/2021 11:49:00,0.245,90,7.5,50,984.96,1,4,5,,
01/11/2021 11:50:00,0.205,92,7.6,50,985.17,1,4,5,,
01/11/2021 11:51:00,0.242,90,7.5,50,985.44,1,4,5,,
01/11/2021 11:52:00,0.285,89,7.5,50,985.4,1,3,5,,
01/11/2021 11:53:00,0.321,87,7.4,51,985.42,1,4,6,,
01/11/2021 11:54:00,0.258,90,7.1,51,985.66,1,5,6,,
01/11/2021 11:55:00,0.296,88,7.1,51,985.79,1,5,6,,
01/11/2021 11:56:00,0.291,89,7.2,51,985.5,1,5,6,,
01/11/2021 11:57:00,0.354,86,7.4,51,985.54,1,4,6,,
01/11/2021 11:58:00,0.416,84,7.5,52,985.27,1,4,6,,
01/11/2021 11:59:00,0.315,88,7.7,51,985.34,2,4,6,,
01/11/2021 12:00:00,0.352,86,7.6,52,985.48,2,3,6,,
01/11/2021 12:01:00,0.338,87,7.6,52,985.54,2,3,7,,
01/11/2021 12:02:00,0.304,88,7.8,51,985.38,2,4,7,,
01/11/2021 12:03:00,0.379,85,7.8,52,985.79,2,3,7,,
01/11/2021 12:04:00,0.372,86,7.8,54,985.62,2,3,6,,
01/11/2021 12:05:00,0.397,85,7.7,54,985.62,2,3,6,,
01/11/2021 12:06:00,0.344,87,7.5,54,985.56,1,2,5,,
01/11/2021 12:07:00,0.369,86,7.5,54,985.54,2,3,6,,
01/11/2021 12:08:00,0.363,86,7.6,54,985.29,2,3,7,,
01/11/2021 12:09:00,0.369,86,7.5,53,985.42,2,3,6,,
01/11/2021 12:10:00,0.308,88,7.4,52,985.89,2,3,7,,
01/11/2021 12:11:00,0.355,86,7.4,53,985.57,2,3,7,,
01/11/2021 12:12:00,0.377,85,7.4,52,985.28,2,3,6,,
01/11/2021 12:13:00,0.488,81,7.3,52,985.54,2,3,5,,
01/11/2021 12:14:00,0.451,83,7.3,52,985.19,2,3,6,,
01/11/2021 12:15:00,0.409,84,7.2,53,984.94,2,4,6,,
01/11/2021 12:16:00,0.367,86,7.2,53,985.25,3,4,6,,
01/11/2021 12:17:00,0.406,84,7.2,53,984.54,3,5,6,,
01/11/2021 12:18:00,0.331,87,7.1,53,984.38,2,4,5,,
01/11/2021 12:19:00,0.279,89,7.1,53,984.4,,,,,
01/11/2021 12:20:00,0.29,89,6.9,52,984.51,2,3,3,,
01/11/2021 12:21:00,0.174,93,7.0,53,984.96,2,4,5,,
01/11/2021 12:22:00,0.105,96,7.0,52,984.87,3,5,6,,
01/11/2021 12:23:00,0.16,94,7.0,53,984.7,3,5,6,,
01/11/2021 12:24:00,0.247,90,7.0,54,984.78,3,5,6,,
01/11/2021 12:25:00,0.234,91,7.0,54,984.87,3,5,6,,
01/11/2021 12:26:00,0.206,92,7.0,53,984.68,3,6,7,,
01/11/2021 12:27:00,0.231,91,7.1,52,984.44,4,7,8,,
01/11/2021 12:28:00,0.201,92,7.0,53,984.21,3,6,8,,
01/11/2021 12:29:00,0.23,91,7.0,53,983.99,3,6,8,,
01/11/2021 12:30:00,0.208,92,7.1,52,984.13,3,5,7,,
