Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:13:00,1.352,49,8.1,63,993.2,1,3,4,,
18/10/2021 06:14:00,1.397,47,8.0,62,993.39,1,3,4,,
18/10/2021 06:15:00,1.357,49,8.2,63,993.43,1,3,4,,
18/10/2021 06:16:00,1.342,49,8.2,63,993.53,1,3,3,,
18/10/2021 06:17:00,1.301,51,8.3,62,994.09,1,3,3,,
18/10/2021 06:18:00,1.313,50,8.3,62,994.22,1,3,3,,
18/10/2021 06:19:00,1.328,50,8.4,63,993.96,1,3,3,,
18/10/2021 06:20:00,1.238,53,8.3,62,994.02,1,2,2,,
18/10/2021 06:21:00,1.349,49,8.3,61,994.04,1,3,3,,
18/10/2021 06:22:00,1.302,51,8.4,61,993.87,1,3,4,,
18/10/2021 06:23:00,1.264,52,8.5,61,993.64,1,3,3,,
18/10/2021 06:24:00,1.248,53,8.5,61,993.65,1,3,4,,
18/10/2021 06:25:00,1.203,54,8.6,60,993.38,1,3,4,,
18/10/2021 06:26:00,1.167,56,8.6,60,992.89,2,4,5,,
18/10/2021 06:27:00,1.226,54,8.6,58,992.34,1,4,5,,
18/10/2021 06:28:00,1.196,55,8.7,59,992.39,1,4,5,,
18/10/2021 06:29:00,1.201,54,8.6,59,992.47,1,3,4,,
18/10/2021 06:30:00,1.211,54,8.5,60,992.63,1,3,4,,
18/10/2021 06:31:00,1.244,53,8.5,61,992.65,1,3,4,,
18/10/2021 06:32:00,1.272,52,8.5,61,992.48,1,3,3,,
18/10/2021 06:33:00,1.206,54,8.4,60,992.71,1,4,4,,
18/10/2021 06:34:00,1.17,56,8.2,60,992.88,2,5,5,,
18/10/2021 06:35:00,1.251,53,8.2,60,992.81,2,5,6,,
18/10/2021 06:36:00,1.278,52,8.3,60,992.89,1,3,5,,
18/10/2021 06:37:00,1.243,53,8.5,58,993.14,1,3,4,,
18/10/2021 06:38:00,1.261,52,8.5,60,993.12,1,2,3,,
18/10/2021 06:39:00,1.295,51,8.6,60,993.3,1,2,3,,
18/10/2021 06:40:00,1.191,55,8.5,59,993.56,1,3,4,,
18/10/2021 06:41:00,1.118,58,8.5,58,993.5,1,3,4,,
18/10/2021 06:42:00,1.088,59,8.5,58,993.71,1,3,5,,
18/10/2021 06:43:00,1.075,59,8.4,56,993.56,1,3,5,,
18/10/2021 06:44:00,1.034,61,8.4,56,993.18,1,3,5,,
18/10/2021 06:45:00,1.077,59,8.4,57,993.2,1,3,5,,
18/10/2021 06:46:00,1.113,58,8.3,56,993.2,1,3,6,,
18/10/2021 06:47:00,1.124,57,8.5,56,992.76,1,3,6,,
18/10/2021 06:48:00,1.11,58,8.6,56,992.68,1,3,7,,
18/10/2021 06:49:00,1.148,56,8.5,55,992.67,1,3,8,,
18/10/2021 06:50:00,1.139,57,8.5,55,992.68,1,3,8,,
18/10/2021 06:51:00,1.104,58,8.6,54,992.91,1,3,8,,
18/10/2021 06:52:00,1.093,59,8.5,54,993.08,1,3,7,,
18/10/2021 06:53:00,1.079,59,8.4,54,993.23,1,3,6,,
18/10/2021 06:54:00,1.172,56,8.3,52,993.27,1,3,6,,
18/10/2021 06:55:00,1.214,54,8.3,53,993.62,1,4,7,,
18/10/2021 06:56:00,1.127,57,8.3,52,993.9,1,4,7,,
18/10/2021 06:57:00,1.07,59,8.2,53,994.07,1,5,7,,
18/10/2021 06:58:00,1.054,60,8.2,52,993.9,1,4,5,,
18/10/2021 06:59:00,1.09,59,8.0,51,994.07,1,3,4,,
18/10/2021 07:00:00,1.004,62,7.9,52,994.21,1,4,5,,
18/10/2021 07:01:00,1.07,59,8.1,53,994.42,1,4,5,,
18/10/2021 07:02:00,1.099,58,8.1,53,994.35,1,4,5,,
18/10/2021 07:03:00,1.084,59,8.2,53,994.76,1,5,7,,
18/10/2021 07:04:00,1.123,57,8.3,53,995.07,1,4,5,,
18/10/2021 07:05:00,1.106,58,8.2,53,994.66,1,4,5,,
18/10/2021 07:06:00,1.149,56,8.1,54,994.46,1,3,4,,
18/10/2021 07:07:00,1.084,59,8.2,55,994.33,1,3,4,,
18/10/2021 07:08:00,0.955,64,8.2,56,994.53,1,2,3,,
18/10/2021 07:09:00,0.877,67,8.4,57,994.24,1,3,4,,
18/10/2021 07:10:00,0.866,67,8.3,57,994.45,1,3,5,,
18/10/2021 07:11:00,0.87,67,8.2,57,994.46,1,3,5,,
18/10/2021 07:12:00,0.809,69,8.1,57,994.47,1,3,5,,
18/10/2021 07:13:00,0.84,68,8.1,57,994.58,1,4,6,,
18/10/2021 07:14:00,0.85,68,8.0,58,994.39,1,4,6,,
18/10/2021 07:15:00,0.88,67,8.1,57,994.98,1,4,6,,
18/10/2021 07:16:00,0.88,67,8.2,57,994.73,1,5,7,,
18/10/2021 07:17:00,0.858,67,8.2,57,995.07,2,4,7,,
18/10/2021 07:18:00,0.971,63,8.4,56,994.98,1,5,7,,
18/10/2021 07:19:00,0.969,63,8.3,54,995.64,1,5,7,,
18/10/2021 07:20:00,1.052,60,8.2,53,995.7,2,4,7,,
18/10/2021 07:21:00,1.035,61,8.2,53,995.73,1,5,8,,
18/10/2021 07:22:00,1.063,60,8.3,53,995.81,2,5,8,,
18/10/2021 07:23:00,0.978,63,8.3,54,995.77,2,7,9,,
18/10/2021 07:24:00,1.109,58,8.4,53,995.91,2,7,9,,
18/10/2021 07:25:00,1.122,57,8.6,54,995.87,2,8,9,,
18/10/2021 07:26:00,1.137,57,8.6,53,995.56,2,7,9,,
18/10/2021 07:27:00,1.121,57,8.7,52,995.4,2,6,7,,
18/10/2021 07:28:00,1.136,57,8.8,52,995.42,3,7,8,,
18/10/2021 07:29:00,1.14,57,9.0,52,995.36,2,7,8,,
18/10/2021 07:30:00,1.147,56,8.8,51,995.56,3,7,8,,
18/10/2021 07:31:00,1.154,56,8.9,51,995.38,3,6,7,,
18/10/2021 07:32:00,1.071,59,8.9,50,995.43,3,6,7,,
18/10/2021 07:33:00,1.023,61,8.7,51,995.68,3,6,7,,
18/10/2021 07:34:00,1.041,60,8.7,52,995.96,3,6,7,,
18/10/2021 07:35:00,1.055,60,8.8,52,995.82,3,6,8,,
18/10/2021 07:36:00,1.104,58,8.8,52,996.14,3,7,8,,
18/10/2021 07:37:00,1.183,55,8.9,52,996.22,4,7,8,,
18/10/2021 07:38:00,1.293,51,8.9,52,996.52,4,6,7,,
18/10/2021 07:39:00,1.297,51,9.0,53,996.24,3,7,8,,
18/10/2021 07:40:00,1.307,50,9.0,52,996.32,4,7,8,,
18/10/2021 07:41:00,1.31,50,9.1,53,996.65,3,6,8,,
18/10/2021 07:42:00,1.295,51,9.2,53,996.71,3,6,8,,
18/10/2021 07:43:00,1.355,49,9.1,53,996.34,2,6,8,,
18/10/2021 07:44:00,1.344,49,9.2,53,996.53,2,5,8,,
18/10/2021 07:45:00,1.361,48,9.2,53,996.29,2,4,7,,
18/10/2021 07:46:00,1.393,47,9.2,54,996.67,2,4,8,,
18/10/2021 07:47:00,1.282,51,9.2,54,996.79,1,3,7,,
18/10/2021 07:48:00,1.304,51,9.3,54,996.67,1,4,7,,
18/10/2021 07:49:00,1.392,47,9.2,54,996.61,2,4,8,,
18/10/2021 07:50:00,1.466,45,9.2,54,996.07,2,5,9,,
18/10/2021 07:51:00,1.51,43,9.1,53,996.4,2,6,9,,
18/10/2021 07:52:00,1.563,41,9.0,53,996.6,2,5,8,,
18/10/2021 07:53:00,1.537,42,8.8,53,996.86,2,5,8,,
18/10/2021 07:54:00,1.538,42,8.9,53,996.77,2,6,10,,
18/10/2021 07:55:00,1.487,44,8.9,52,996.55,2,6,10,,
18/10/2021 07:56:00,1.507,43,9.1,53,996.49,3,6,10,,
18/10/2021 07:57:00,1.498,43,9.0,54,996.31,3,6,8,,
18/10/2021 07:58:00,1.416,46,9.0,54,996.27,2,5,7,,
18/10/2021 07:59:00,1.461,45,8.9,54,995.8,2,5,7,,
18/10/2021 08:00:00,1.492,44,8.9,55,995.88,3,6,8,,
18/10/2021 08:01:00,1.386,48,8.9,55,995.87,2,5,8,,
18/10/2021 08:02:00,1.369,48,8.8,54,995.37,2,5,8,,
18/10/2021 08:03:00,1.354,49,8.8,54,995.27,2,5,8,,
18/10/2021 08:04:00,1.339,49,8.6,54,995.52,2,5,8,,
18/10/2021 08:05:00,1.325,50,8.6,54,995.58,2,4,7,,
18/10/2021 08:06:00,1.384,48,8.5,54,995.65,2,3,6,,
18/10/2021 08:07:00,1.293,51,8.5,53,995.81,2,3,5,,
18/10/2021 08:08:00,1.243,53,8.5,53,995.91,1,3,5,,
18/10/2021 08:09:00,1.219,54,8.4,53,995.92,1,3,6,,
18/10/2021 08:10:00,1.276,52,8.4,52,996.38,1,4,6,,
18/10/2021 08:11:00,1.31,50,8.4,52,996.09,2,4,7,,
18/10/2021 08:12:00,1.286,51,8.4,51,995.9,2,4,7,,
18/10/2021 08:13:00,1.34,49,8.3,52,995.93,2,4,8,,
18/10/2021 08:14:00,1.312,50,8.4,52,995.99,2,3,7,,
18/10/2021 08:15:00,1.326,50,8.3,53,995.86,1,3,7,,
18/10/2021 08:16:00,1.371,48,8.3,54,996.23,2,5,8,,
18/10/2021 08:17:00,1.318,50,8.3,55,995.97,2,5,8,,
18/10/2021 08:18:00,1.26,52,8.1,56,995.85,2,5,8,,
18/10/2021 08:19:00,1.208,54,8.2,55,995.74,2,5,10,,
18/10/2021 08:20:00,1.231,53,8.0,55,995.95,2,5,10,,
18/10/2021 08:21:00,1.157,56,8.2,55,995.78,,,,,
18/10/2021 08:22:00,1.144,57,8.1,53,995.69,1,4,10,,
18/10/2021 08:23:00,1.15,56,8.0,52,994.83,1,4,10,,
18/10/2021 08:24:00,1.159,56,8.0,53,994.88,1,3,8,,
18/10/2021 08:25:00,1.138,57,8.2,52,994.44,1,4,9,,
18/10/2021 08:26:00,1.144,57,8.1,53,994.48,1,4,9,,
18/10/2021 08:27:00,1.135,57,8.0,53,994.42,1,4,9,,
18/10/2021 08:28:00,1.125,57,8.1,52,994.37,1,4,9,,
18/10/2021 08:29:00,1.26,52,8.2,52,994.54,1,4,10,,
18/10/2021 08:30:00,1.305,51,8.3,53,994.94,1,3,8,,
18/10/2021 08:31:00,1.367,48,8.4,53,995.1,1,3,9,,
18/10/2021 08:32:00,1.374,48,8.5,53,995.5,1,3,9,,
18/10/2021 08:33:00,1.388,47,8.6,54,995.68,1,3,9,,
18/10/2021 08:34:00,1.386,48,8.5,54,996.07,1,3,8,,
18/10/2021 08:35:00,1.358,49,8.6,53,995.69,1,3,9,,
18/10/2021 08:36:00,1.319,50,8.6,53,995.63,1,4,9,,
18/10/2021 08:37:00,1.358,49,8.7,53,995.27,1,4,11,,
18/10/2021 08:38:00,1.316,50,8.6,53,995.16,1,4,10,,
18/10/2021 08:39:00,1.306,51,8.5,54,994.45,2,4,10,,
18/10/2021 08:40:00,1.323,50,8.3,54,994.81,2,5,11,,
18/10/2021 08:41:00,1.308,50,8.4,54,994.53,2,5,12,,
18/10/2021 08:42:00,1.314,50,8.5,55,995.05,2,5,12,,
18/10/2021 08:43:00,1.321,50,8.5,55,994.78,2,5,13,,
18/10/2021 08:44:00,1.322,50,8.4,55,994.83,2,5,13,,
18/10/2021 08:45:00,1.275,52,8.2,55,994.39,3,6,13,,
18/10/2021 08:46:00,1.347,49,8.3,55,994.33,4,8,15,,
18/10/2021 08:47:00,1.363,48,8.3,56,994.65,3,7,15,,
18/10/2021 08:48:00,1.399,47,8.3,56,994.73,4,7,15,,
18/10/2021 08:49:00,1.414,46,8.2,57,995.17,3,7,14,,
18/10/2021 08:50:00,1.419,46,8.1,57,995.06,3,7,14,,
18/10/2021 08:51:00,1.437,46,8.2,56,994.84,3,8,15,,
18/10/2021 08:52:00,1.407,47,8.2,56,994.65,2,7,15,,
18/10/2021 08:53:00,1.372,48,8.2,56,994.78,2,7,14,,
18/10/2021 08:54:00,1.384,48,8.2,57,994.71,2,6,15,,
18/10/2021 08:55:00,1.375,48,8.2,58,994.86,2,6,14,,
18/10/2021 08:56:00,1.363,48,8.2,58,994.37,2,5,13,,
18/10/2021 08:57:00,1.39,47,8.4,58,994.17,2,4,13,,
18/10/2021 08:58:00,1.435,46,8.3,59,994.1,2,4,13,,
18/10/2021 08:59:00,1.451,45,8.5,60,994.79,2,5,12,,
18/10/2021 09:00:00,1.437,46,8.6,59,994.66,3,6,12,,
18/10/2021 09:01:00,1.413,47,8.5,59,994.81,3,6,12,,
18/10/2021 09:02:00,1.416,46,8.6,58,994.84,2,6,12,,
18/10/2021 09:03:00,1.487,44,8.6,57,994.5,2,7,12,,
18/10/2021 09:04:00,1.511,43,8.5,56,994.4,2,7,11,,
18/10/2021 09:05:00,1.597,40,8.6,56,994.31,3,8,12,,
18/10/2021 09:06:00,1.629,38,8.7,55,994.33,3,7,12,,
18/10/2021 09:07:00,1.641,38,8.8,54,994.1,4,9,14,,
18/10/2021 09:08:00,1.642,38,8.6,55,994.14,4,9,13,,
18/10/2021 09:09:00,1.6,39,8.5,55,994.46,4,8,13,,
18/10/2021 09:10:00,1.556,41,8.6,54,994.45,4,8,12,,
18/10/2021 09:11:00,1.531,42,8.6,54,994.54,3,7,12,,
18/10/2021 09:12:00,1.578,40,8.8,54,994.95,4,7,12,,
18/10/2021 09:13:00,1.61,39,9.0,54,994.97,4,7,12,,
18/10/2021 09:14:00,1.595,40,9.0,54,995.04,3,6,11,,
18/10/2021 09:15:00,1.632,38,8.9,56,995.29,3,6,10,,
18/10/2021 09:16:00,1.616,39,8.7,56,995.65,3,6,10,,
18/10/2021 09:17:00,1.671,37,8.7,57,995.9,3,6,10,,
18/10/2021 09:18:00,1.711,35,8.7,57,995.88,3,6,10,,
18/10/2021 09:19:00,1.703,36,8.8,58,995.81,3,7,10,,
18/10/2021 09:20:00,1.725,35,8.9,58,995.8,3,7,11,,
18/10/2021 09:21:00,1.767,33,8.8,58,995.8,3,6,10,,
18/10/2021 09:22:00,1.71,35,8.9,59,995.9,3,7,10,,
18/10/2021 09:23:00,1.8,32,9.0,58,996.35,3,6,10,,
18/10/2021 09:24:00,1.805,32,8.8,57,996.56,3,7,11,,
18/10/2021 09:25:00,1.834,31,8.9,56,996.43,4,8,11,,
18/10/2021 09:26:00,1.801,32,8.8,56,996.14,5,9,11,,
18/10/2021 09:27:00,1.818,31,8.7,56,995.76,6,9,11,,
18/10/2021 09:28:00,1.853,30,8.8,57,995.31,5,9,11,,
18/10/2021 09:29:00,1.843,30,8.8,57,995.45,5,10,12,,
18/10/2021 09:30:00,1.953,26,8.8,57,995.26,4,9,11,,
18/10/2021 09:31:00,1.851,30,8.8,57,995.13,5,9,11,,
18/10/2021 09:32:00,1.795,32,8.8,56,994.94,4,8,10,,
18/10/2021 09:33:00,1.773,33,8.8,57,995.08,4,7,9,,
18/10/2021 09:34:00,1.788,32,8.8,56,995.01,4,7,9,,
18/10/2021 09:35:00,1.745,34,9.0,57,995.24,5,8,10,,
18/10/2021 09:36:00,1.687,36,8.9,57,994.73,5,8,10,,
18/10/2021 09:37:00,1.716,35,9.1,56,995.04,6,9,10,,
18/10/2021 09:38:00,1.733,34,9.0,56,994.94,5,7,8,,
18/10/2021 09:39:00,1.61,39,8.9,55,994.98,5,6,7,,
18/10/2021 09:40:00,1.599,40,8.9,57,994.64,6,7,9,,
18/10/2021 09:41:00,1.543,42,8.7,57,994.62,5,7,10,,
18/10/2021 09:42:00,1.561,41,8.7,57,994.26,4,6,9,,
18/10/2021 09:43:00,1.546,42,8.9,59,994.23,4,5,8,,
18/10/2021 09:44:00,1.566,41,9.0,60,994.68,3,4,7,,
18/10/2021 09:45:00,1.562,41,8.9,60,994.96,4,5,7,,
18/10/2021 09:46:00,1.572,41,8.9,59,995.27,4,5,8,,
18/10/2021 09:47:00,1.551,41,9.0,58,995.53,4,5,8,,
18/10/2021 09:48:00,1.549,41,9.0,58,995.23,5,6,9,,
18/10/2021 09:49:00,1.579,40,9.0,58,995.48,6,7,11,,
18/10/2021 09:50:00,1.525,42,9.1,58,996.01,5,6,10,,
18/10/2021 09:51:00,1.57,41,9.1,59,995.75,5,7,11,,
18/10/2021 09:52:00,1.555,41,9.3,57,995.73,7,9,12,,
18/10/2021 09:53:00,1.611,39,9.2,58,995.92,6,8,11,,
18/10/2021 09:54:00,1.555,41,9.2,59,995.56,6,7,11,,
18/10/2021 09:55:00,1.546,42,9.4,59,995.23,6,7,13,,
18/10/2021 09:56:00,1.554,41,9.3,58,995.02,6,8,14,,
18/10/2021 09:57:00,1.566,41,9.1,58,995.32,6,7,14,,
18/10/2021 09:58:00,1.517,43,9.1,58,995.22,7,8,15,,
18/10/2021 09:59:00,1.501,43,9.1,57,995.05,7,8,16,,
18/10/2021 10:00:00,1.513,43,9.1,57,995.24,7,8,16,,
18/10/2021 10:01:00,1.571,41,9.1,57,995.14,6,8,15,,
18/10/2021 10:02:00,1.533,42,8.7,56,995.11,9,10,16,,
18/10/2021 10:03:00,1.469,44,8.8,57,994.69,8,10,17,,
18/10/2021 10:04:00,1.517,43,8.8,57,994.22,9,11,17,,
18/10/2021 10:05:00,1.474,44,8.8,57,993.93,9,11,17,,
18/10/2021 10:06:00,1.427,46,8.9,56,993.87,9,12,18,,
18/10/2021 10:07:00,1.425,46,8.7,55,993.54,10,13,18,,
18/10/2021 10:08:00,1.327,50,8.6,56,993.55,9,11,16,,
18/10/2021 10:09:00,1.309,50,8.6,56,993.71,7,9,17,,
18/10/2021 10:10:00,1.327,50,8.7,56,993.41,7,9,17,,
18/10/2021 10:11:00,1.325,50,8.7,57,993.27,8,9,17,,
18/10/2021 10:12:00,1.318,50,8.8,56,993.27,6,8,17,,
18/10/2021 10:13:00,1.317,50,8.8,56,993.27,8,10,19,,
18/10/2021 10:14:00,1.266,52,8.7,56,993.38,8,10,19,,
18/10/2021 10:15:00,1.304,51,8.8,56,993.41,7,9,19,,
18/10/2021 10:16:00,1.385,48,8.9,55,993.62,,,,,
18/10/2021 10:17:00,1.372,48,8.9,55,994.03,7,10,20,,
18/10/2021 10:18:00,1.351,49,8.9,56,993.7,6,9,20,,
18/10/2021 10:19:00,1.377,48,8.8,56,993.54,5,10,20,,
18/10/2021 10:20:00,1.344,49,8.8,56,993.16,5,9,20,,
18/10/2021 10:21:00,1.421,46,8.8,56,993.18,4,9,22,,
18/10/2021 10:22:00,1.399,47,8.7,57,993.47,3,8,21,,
18/10/2021 10:23:00,1.389,47,8.8,58,993.59,3,8,21,,
18/10/2021 10:24:00,1.329,50,8.8,59,993.47,3,8,21,,
18/10/2021 10:25:00,1.413,47,8.8,60,993.57,3,9,20,,
18/10/2021 10:26:00,1.431,46,8.8,59,993.26,2,7,20,,
18/10/2021 10:27:00,1.414,46,8.9,58,993.38,4,10,21,,
18/10/2021 10:28:00,1.532,42,8.9,59,993.16,4,11,21,,
18/10/2021 10:29:00,1.595,40,8.9,58,993.04,4,10,21,,
18/10/2021 10:30:00,1.558,41,9.0,60,993.11,4,12,21,,
18/10/2021 10:31:00,1.564,41,8.9,60,993.44,3,11,21,,
18/10/2021 10:32:00,1.445,45,9.0,60,993.39,4,13,21,,
18/10/2021 10:33:00,1.516,43,9.1,59,993.4,5,14,21,,
18/10/2021 10:34:00,1.609,39,9.0,59,993.42,5,14,22,,
18/10/2021 10:35:00,1.568,41,9.1,61,993.68,4,14,23,,
18/10/2021 10:36:00,1.567,41,9.2,62,993.55,3,13,24,,
18/10/2021 10:37:00,1.596,40,9.0,62,993.52,4,16,25,,
18/10/2021 10:38:00,1.64,38,9.0,60,993.78,4,14,25,,
18/10/2021 10:39:00,1.613,39,9.0,61,993.22,4,16,26,,
18/10/2021 10:40:00,1.706,36,8.9,60,993.36,6,16,25,,
18/10/2021 10:41:00,1.616,39,8.7,60,993.67,7,18,25,,
18/10/2021 10:42:00,1.588,40,8.8,60,993.81,6,18,25,,
18/10/2021 10:43:00,1.625,39,8.7,61,994.02,5,16,25,,
18/10/2021 10:44:00,1.647,38,8.8,62,994.17,4,16,25,,
18/10/2021 10:45:00,1.55,41,9.0,62,994.32,3,15,24,,
18/10/2021 10:46:00,1.569,41,9.1,63,994.5,3,16,23,,
18/10/2021 10:47:00,1.569,41,8.9,64,994.69,4,14,23,,
18/10/2021 10:48:00,1.616,39,8.9,63,994.59,5,13,24,,
18/10/2021 10:49:00,1.586,40,9.0,62,994.46,5,13,24,,
18/10/2021 10:50:00,1.517,43,9.0,63,994.56,5,11,24,,
18/10/2021 10:51:00,1.526,42,9.1,63,994.81,4,13,24,,
18/10/2021 10:52:00,1.518,43,9.2,63,994.86,5,12,25,,
18/10/2021 10:53:00,1.542,42,9.3,64,995.19,5,12,25,,
18/10/2021 10:54:00,1.557,41,9.3,64,994.9,6,12,25,,
18/10/2021 10:55:00,1.612,39,9.3,64,995.11,5,10,24,,
18/10/2021 10:56:00,1.628,38,9.1,63,995.21,5,9,24,,
18/10/2021 10:57:00,1.677,37,9.0,63,995.07,6,10,25,,
18/10/2021 10:58:00,1.667,37,8.9,63,994.95,7,11,26,,
18/10/2021 10:59:00,1.701,36,8.8,63,994.84,8,12,27,,
18/10/2021 11:00:00,1.725,35,8.7,62,994.9,6,11,26,,
18/10/2021 11:01:00,1.795,32,8.6,62,994.85,,,,,
18/10/2021 11:02:00,1.799,32,8.5,63,994.9,9,15,28,,
18/10/2021 11:03:00,1.819,31,8.3,63,994.47,11,18,29,,
18/10/2021 11:04:00,1.864,30,8.4,63,994.31,12,18,29,,
18/10/2021 11:05:00,1.945,27,8.4,62,994.36,13,19,29,,
18/10/2021 11:06:00,1.923,27,8.4,61,994.05,13,20,29,,
18/10/2021 11:07:00,1.877,29,8.3,61,993.74,12,20,29,,
18/10/2021 11:08:00,1.872,29,8.3,60,993.87,12,20,29,,
18/10/2021 11:09:00,1.9,28,8.1,60,993.85,13,20,30,,
18/10/2021 11:10:00,1.854,30,8.0,58,994.14,13,18,30,,
18/10/2021 11:11:00,1.892,29,8.0,58,994.37,9,17,29,,
18/10/2021 11:12:00,1.851,30,8.0,57,994.3,10,19,30,,
18/10/2021 11:13:00,1.82,31,8.1,58,994.18,8,18,29,,
18/10/2021 11:14:00,1.878,29,8.1,58,994.28,8,18,29,,
18/10/2021 11:15:00,1.857,30,8.2,58,994.22,9,20,30,,
18/10/2021 11:16:00,1.963,26,8.1,58,993.9,8,18,30,,
18/10/2021 11:17:00,1.879,29,8.2,57,993.58,9,20,30,,
18/10/2021 11:18:00,1.815,31,8.2,57,993.37,9,20,30,,
18/10/2021 11:19:00,1.823,31,8.4,57,993.54,10,23,30,,
18/10/2021 11:20:00,1.846,30,8.3,55,993.57,7,24,29,,
18/10/2021 11:21:00,1.816,31,8.3,55,993.48,9,23,29,,
18/10/2021 11:22:00,1.843,30,8.4,56,993.16,8,23,29,,
18/10/2021 11:23:00,1.888,29,8.3,56,992.85,8,22,29,,
18/10/2021 11:24:00,1.891,29,8.5,57,993.16,8,21,28,,
18/10/2021 11:25:00,1.875,29,8.3,56,994.03,8,19,29,,
18/10/2021 11:26:00,1.878,29,8.3,54,993.69,10,21,28,,
18/10/2021 11:27:00,1.86,30,8.3,52,993.86,10,22,28,,
18/10/2021 11:28:00,1.897,28,8.1,52,993.73,10,21,29,,
18/10/2021 11:29:00,1.916,28,8.0,53,993.82,10,21,29,,
18/10/2021 11:30:00,1.946,27,7.9,53,993.91,9,20,28,,
18/10/2021 11:31:00,1.947,26,7.9,54,994.09,8,18,28,,
18/10/2021 11:32:00,1.881,29,7.9,55,994.7,7,15,28,,
18/10/2021 11:33:00,1.895,28,8.2,56,994.57,5,15,27,,
18/10/2021 11:34:00,1.842,30,8.3,57,994.67,5,16,28,,
18/10/2021 11:35:00,1.802,32,8.4,56,994.62,6,15,28,,
18/10/2021 11:36:00,1.754,34,8.3,57,994.55,6,13,27,,
18/10/2021 11:37:00,1.798,32,8.1,57,994.52,5,12,27,,
18/10/2021 11:38:00,1.72,35,8.1,56,994.22,5,12,27,,
18/10/2021 11:39:00,1.675,37,8.0,56,994.34,4,10,27,,
18/10/2021 11:40:00,1.631,38,8.2,57,994.23,4,10,26,,
18/10/2021 11:41:00,1.609,39,8.1,55,993.91,4,12,25,,
18/10/2021 11:42:00,1.619,39,8.0,55,993.82,3,13,26,,
18/10/2021 11:43:00,1.633,38,8.1,56,993.61,4,13,24,,
18/10/2021 11:44:00,1.676,37,7.9,55,993.21,5,13,25,,
18/10/2021 11:45:00,1.626,39,7.8,54,993.14,5,13,25,,
18/10/2021 11:46:00,1.672,37,7.7,54,992.56,4,11,24,,
18/10/2021 11:47:00,1.681,36,7.8,54,992.18,4,11,24,,
18/10/2021 11:48:00,1.684,36,7.8,54,991.99,5,12,24,,
18/10/2021 11:49:00,1.682,36,7.6,55,992.08,3,12,24,,
18/10/2021 11:50:00,1.676,37,7.5,56,991.97,4,15,27,,
18/10/2021 11:51:00,1.655,37,7.6,54,992.36,4,16,26,,
18/10/2021 11:52:00,1.684,36,7.6,56,992.62,3,14,26,,
18/10/2021 11:53:00,1.68,36,7.7,56,992.92,4,14,26,,
18/10/2021 11:54:00,1.668,37,7.6,55,992.89,3,13,27,,
18/10/2021 11:55:00,1.587,40,7.7,56,993.23,3,14,27,,
18/10/2021 11:56:00,1.586,40,7.7,57,993.05,4,13,27,,
18/10/2021 11:57:00,1.556,41,7.7,57,993.18,4,12,26,,
18/10/2021 11:58:00,1.569,41,7.7,57,993.22,4,11,27,,
18/10/2021 11:59:00,1.638,38,7.7,56,993.02,3,10,26,,
18/10/2021 12:00:00,1.569,41,7.6,55,992.85,3,10,26,,
18/10/2021 12:01:00,1.594,40,7.7,55,992.92,2,10,27,,
18/10/2021 12:02:00,1.628,38,7.7,55,993.14,3,10,27,,
18/10/2021 12:03:00,1.648,38,7.8,55,993.18,3,12,26,,
18/10/2021 12:04:00,1.67,37,7.8,55,993.04,3,11,25,,
18/10/2021 12:05:00,1.697,36,8.0,55,993.27,3,11,25,,
18/10/2021 12:06:00,1.719,35,8.0,56,993.37,3,12,25,,
18/10/2021 12:07:00,1.729,35,7.9,55,993.48,3,12,25,,
18/10/2021 12:08:00,1.726,35,7.9,55,993.47,3,10,25,,
18/10/2021 12:09:00,1.704,36,7.9,56,993.14,3,10,25,,
18/10/2021 12:10:00,1.762,33,7.9,55,993.35,4,11,26,,
18/10/2021 12:11:00,1.773,33,8.1,56,993.22,4,10,26,,
18/10/2021 12:12:00,1.835,31,7.9,56,993.14,4,11,26,,
18/10/2021 12:13:00,1.862,30,7.8,55,993.5,3,11,25,,
18/10/2021 12:14:00,1.817,31,7.9,56,993.65,2,9,25,,
18/10/2021 12:15:00,1.832,31,8.0,57,993.8,2,9,24,,
18/10/2021 12:16:00,1.818,31,7.9,57,993.62,2,8,24,,
18/10/2021 12:17:00,1.814,31,8.0,56,993.35,2,8,24,,
18/10/2021 12:18:00,1.863,30,7.9,56,993.75,3,9,24,,
18/10/2021 12:19:00,1.88,29,8.0,56,994.11,3,10,24,,
18/10/2021 12:20:00,1.918,28,7.9,57,994.37,4,9,24,,
18/10/2021 12:21:00,1.929,27,8.0,56,994.3,4,11,24,,
18/10/2021 12:22:00,1.963,26,8.1,57,994.38,5,12,24,,
18/10/2021 12:23:00,1.894,28,8.1,57,994.54,5,11,23,,
18/10/2021 12:24:00,1.987,25,7.9,57,994.67,5,11,22,,
18/10/2021 12:25:00,1.962,26,8.1,58,994.74,4,9,21,,
18/10/2021 12:26:00,1.907,28,8.0,57,994.69,4,10,22,,
18/10/2021 12:27:00,1.902,28,8.0,58,995.0,5,11,22,,
18/10/2021 12:28:00,1.981,25,8.1,57,995.21,5,10,21,,
