Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.996,62,8.5,51,989.88,2,3,7,,
15/11/2021 06:15:00,1.074,59,8.3,52,990.22,2,3,7,,
15/11/2021 06:16:00,1.003,62,8.2,51,990.24,2,3,6,,
15/11/2021 06:17:00,0.988,62,8.3,50,990.32,1,2,6,,
15/11/2021 06:18:00,1.007,62,8.1,50,990.66,1,2,6,,
15/11/2021 06:19:00,1.086,59,8.0,51,990.86,1,2,4,,
15/11/2021 06:20:00,1.065,60,8.1,52,990.45,1,2,5,,
15/11/2021 06:21:00,0.957,64,7.8,52,990.2,2,2,5,,
15/11/2021 06:22:00,0.962,63,8.0,52,990.45,2,2,6,,
15/11/2021 06:23:00,0.992,62,8.1,52,990.42,2,2,6,,
15/11/2021 06:24:00,1.051,60,8.2,51,990.63,2,2,6,,
15/11/2021 06:25:00,1.095,58,8.2,51,990.45,2,3,6,,
15/11/2021 06:26:00,1.146,57,8.2,52,990.51,3,3,7,,
15/11/2021 06:27:00,1.078,59,8.1,52,990.72,3,4,7,,
15/11/2021 06:28:00,0.994,62,8.0,53,990.6,3,3,7,,
15/11/2021 06:29:00,1.12,58,7.9,53,990.48,2,3,6,,
15/11/2021 06:30:00,1.142,57,7.8,52,990.62,2,3,6,,
15/11/2021 06:31:00,1.068,59,7.8,53,990.23,2,2,5,,
15/11/2021 06:32:00,1.036,61,7.8,53,990.4,2,3,5,,
15/11/2021 06:33:00,1.008,62,7.9,52,990.32,2,3,5,,
15/11/2021 06:34:00,0.91,65,8.0,52,990.61,3,3,6,,
15/11/2021 06:35:00,0.868,67,7.8,53,990.62,3,3,6,,
15/11/2021 06:36:00,0.868,67,7.7,54,990.2,2,3,5,,
15/11/2021 06:37:00,0.959,64,7.8,53,990.46,3,3,5,,
15/11/2021 06:38:00,0.857,67,7.9,52,990.54,2,3,4,,
15/11/2021 06:39:00,0.867,67,8.0,53,990.67,2,3,5,,
15/11/2021 06:40:00,0.794,70,7.9,52,990.21,2,3,5,,
15/11/2021 06:41:00,0.803,69,8.1,53,990.27,2,3,5,,
15/11/2021 06:42:00,0.854,67,8.2,53,990.33,2,3,5,,
15/11/2021 06:43:00,0.881,66,8.3,53,990.41,2,3,5,,
15/11/2021 06:44:00,0.888,66,8.1,53,990.25,2,3,4,,
15/11/2021 06:45:00,0.972,63,8.0,54,990.39,2,3,5,,
15/11/2021 06:46:00,0.985,63,8.0,52,990.17,2,3,5,,
15/11/2021 06:47:00,0.996,62,8.1,52,990.26,2,3,5,,
15/11/2021 06:48:00,1.045,60,8.0,52,990.62,2,3,5,,
15/11/2021 06:49:00,0.981,63,8.0,52,990.57,3,5,6,,
15/11/2021 06:50:00,0.965,63,7.8,53,990.09,3,6,7,,
15/11/2021 06:51:00,0.952,64,7.9,54,989.8,4,6,7,,
15/11/2021 06:52:00,0.977,63,7.9,54,989.56,4,6,7,,
15/11/2021 06:53:00,0.912,65,7.9,55,989.61,4,6,7,,
15/11/2021 06:54:00,0.87,67,8.1,55,988.92,5,8,9,,
15/11/2021 06:55:00,0.866,67,8.1,56,989.09,6,8,10,,
15/11/2021 06:56:00,0.822,69,8.1,55,989.12,,,,,
15/11/2021 06:57:00,0.79,70,8.1,56,989.49,5,7,11,,
15/11/2021 06:58:00,0.848,68,8.2,55,989.69,4,6,10,,
15/11/2021 06:59:00,0.805,69,8.1,55,989.84,4,5,10,,
15/11/2021 07:00:00,0.972,63,8.2,54,989.74,3,5,11,,
15/11/2021 07:01:00,0.998,62,8.3,56,989.73,3,5,11,,
15/11/2021 07:02:00,0.982,63,8.4,57,989.83,4,6,13,,
15/11/2021 07:03:00,0.874,67,8.4,58,989.72,4,6,12,,
15/11/2021 07:04:00,0.842,68,8.2,57,989.07,5,6,11,,
15/11/2021 07:05:00,0.887,66,8.1,57,989.11,4,5,12,,
15/11/2021 07:06:00,0.872,67,8.0,57,989.37,4,5,12,,
15/11/2021 07:07:00,0.887,66,7.9,58,989.47,5,6,12,,
15/11/2021 07:08:00,0.912,65,7.9,57,989.66,5,6,12,,
15/11/2021 07:09:00,0.885,66,7.9,57,989.95,5,6,12,,
15/11/2021 07:10:00,0.824,69,8.0,58,989.62,6,7,12,,
15/11/2021 07:11:00,0.751,71,8.1,59,989.87,5,7,13,,
15/11/2021 07:12:00,0.732,72,8.0,58,989.67,7,9,13,,
15/11/2021 07:13:00,0.722,72,8.0,58,989.77,6,8,13,,
15/11/2021 07:14:00,0.771,71,8.1,58,990.04,7,9,14,,
15/11/2021 07:15:00,0.702,73,8.1,58,990.22,7,9,13,,
15/11/2021 07:16:00,0.695,73,8.1,58,990.37,8,10,13,,
15/11/2021 07:17:00,0.675,74,8.1,57,990.17,8,10,13,,
15/11/2021 07:18:00,0.752,71,8.1,58,990.36,9,10,14,,
15/11/2021 07:19:00,0.761,71,7.8,59,989.97,,,,,
15/11/2021 07:20:00,0.736,72,7.7,59,990.26,7,9,13,,
15/11/2021 07:21:00,0.689,74,7.7,58,990.36,8,9,13,,
15/11/2021 07:22:00,0.759,71,7.7,58,990.8,7,9,12,,
15/11/2021 07:23:00,0.669,74,7.6,59,990.84,7,10,12,,
15/11/2021 07:24:00,0.715,73,7.5,59,990.73,7,9,11,,
15/11/2021 07:25:00,0.648,75,7.4,59,990.86,8,10,12,,
15/11/2021 07:26:00,0.618,76,7.5,59,990.89,7,8,11,,
15/11/2021 07:27:00,0.759,71,7.5,58,990.79,7,9,11,,
15/11/2021 07:28:00,0.684,74,7.5,58,991.04,7,9,11,,
15/11/2021 07:29:00,0.636,76,7.6,58,991.09,8,9,11,,
15/11/2021 07:30:00,0.735,72,7.6,59,991.41,6,8,10,,
15/11/2021 07:31:00,0.825,69,7.6,59,991.31,7,8,10,,
15/11/2021 07:32:00,0.756,71,7.7,60,991.33,7,8,10,,
15/11/2021 07:33:00,0.826,69,7.5,60,990.88,7,9,11,,
15/11/2021 07:34:00,0.79,70,7.5,59,990.98,7,10,12,,
15/11/2021 07:35:00,0.781,70,7.5,60,991.35,7,11,13,,
15/11/2021 07:36:00,0.874,67,7.4,60,991.32,8,11,13,,
15/11/2021 07:37:00,0.9,66,7.4,60,991.2,7,10,12,,
15/11/2021 07:38:00,0.825,69,7.4,59,991.01,7,11,12,,
15/11/2021 07:39:00,0.793,70,7.4,58,990.85,7,12,13,,
15/11/2021 07:40:00,0.783,70,7.6,59,991.05,7,11,13,,
15/11/2021 07:41:00,0.809,69,7.6,59,991.48,6,10,13,,
15/11/2021 07:42:00,0.816,69,7.5,59,990.95,6,11,13,,
15/11/2021 07:43:00,0.773,70,7.5,59,991.19,5,10,12,,
15/11/2021 07:44:00,0.79,70,7.5,59,990.9,6,10,12,,
15/11/2021 07:45:00,0.698,73,7.7,60,990.6,5,9,12,,
15/11/2021 07:46:00,0.624,76,7.5,59,990.98,5,10,13,,
15/11/2021 07:47:00,0.675,74,7.4,59,990.97,4,10,13,,
15/11/2021 07:48:00,0.705,73,7.6,58,991.09,5,10,13,,
15/11/2021 07:49:00,0.751,71,7.8,57,991.14,5,10,13,,
15/11/2021 07:50:00,0.837,68,7.7,58,990.67,5,10,13,,
15/11/2021 07:51:00,0.808,69,7.5,58,990.74,5,11,14,,
15/11/2021 07:52:00,0.838,68,7.5,58,990.81,5,10,13,,
15/11/2021 07:53:00,0.813,69,7.5,59,990.97,5,11,14,,
15/11/2021 07:54:00,0.79,70,7.6,59,991.1,5,11,14,,
15/11/2021 07:55:00,0.756,71,7.6,58,991.02,5,11,14,,
15/11/2021 07:56:00,0.809,69,7.5,58,990.9,5,10,13,,
15/11/2021 07:57:00,0.857,67,7.7,58,991.4,5,9,13,,
15/11/2021 07:58:00,0.872,67,7.6,58,991.73,5,9,14,,
15/11/2021 07:59:00,0.89,66,7.6,59,991.35,6,11,14,,
15/11/2021 08:00:00,0.857,67,7.7,60,991.44,7,11,13,,
15/11/2021 08:01:00,0.838,68,7.8,59,991.57,6,10,12,,
15/11/2021 08:02:00,0.782,70,7.7,60,991.73,6,10,13,,
15/11/2021 08:03:00,0.794,70,7.7,60,991.9,6,12,14,,
15/11/2021 08:04:00,0.846,68,7.8,61,991.74,5,11,14,,
15/11/2021 08:05:00,0.813,69,7.8,60,992.18,5,12,14,,
15/11/2021 08:06:00,0.839,68,7.9,59,992.29,5,12,14,,
15/11/2021 08:07:00,0.833,68,8.0,59,991.95,4,11,14,,
15/11/2021 08:08:00,0.809,69,8.0,59,991.92,3,11,14,,
15/11/2021 08:09:00,0.852,68,8.0,59,991.97,3,11,14,,
15/11/2021 08:10:00,0.964,63,8.0,60,992.0,3,12,14,,
15/11/2021 08:11:00,0.933,65,8.1,60,992.1,3,12,14,,
15/11/2021 08:12:00,0.938,64,8.1,59,992.28,4,11,14,,
15/11/2021 08:13:00,0.971,63,8.2,60,992.21,3,11,14,,
15/11/2021 08:14:00,0.932,65,8.1,60,992.48,3,10,12,,
15/11/2021 08:15:00,0.949,64,8.0,62,992.56,4,11,14,,
15/11/2021 08:16:00,0.955,64,7.7,63,992.07,4,11,13,,
15/11/2021 08:17:00,0.823,69,7.6,62,991.75,4,10,13,,
15/11/2021 08:18:00,0.77,71,7.6,61,991.65,5,11,14,,
15/11/2021 08:19:00,0.806,69,7.5,62,991.62,4,11,14,,
15/11/2021 08:20:00,0.844,68,7.5,62,991.58,5,11,13,,
15/11/2021 08:21:00,0.874,67,7.7,63,991.42,6,11,14,,
15/11/2021 08:22:00,0.9,66,7.7,63,991.09,5,10,14,,
15/11/2021 08:23:00,0.856,67,7.5,63,990.74,4,12,16,,
15/11/2021 08:24:00,0.864,67,7.4,63,990.15,5,12,15,,
15/11/2021 08:25:00,0.915,65,7.2,65,990.42,5,11,15,,
15/11/2021 08:26:00,0.918,65,7.3,65,990.34,5,10,14,,
15/11/2021 08:27:00,1.012,62,7.3,66,990.07,5,10,14,,
15/11/2021 08:28:00,0.938,64,7.3,66,990.11,6,9,14,,
15/11/2021 08:29:00,0.908,65,7.2,65,989.85,6,8,14,,
15/11/2021 08:30:00,0.962,63,6.9,65,989.95,5,8,14,,
15/11/2021 08:31:00,1.106,58,6.9,64,990.07,4,7,13,,
15/11/2021 08:32:00,1.087,59,7.0,64,990.1,4,6,12,,
15/11/2021 08:33:00,1.052,60,6.8,63,989.79,3,5,11,,
15/11/2021 08:34:00,1.018,61,6.7,65,990.06,3,5,11,,
15/11/2021 08:35:00,1.033,61,6.6,65,990.24,3,5,11,,
15/11/2021 08:36:00,0.947,64,6.5,65,990.19,2,4,10,,
15/11/2021 08:37:00,0.883,66,6.4,65,990.0,2,4,10,,
15/11/2021 08:38:00,0.815,69,6.4,64,990.12,2,4,9,,
15/11/2021 08:39:00,0.835,68,6.4,63,990.25,2,4,9,,
15/11/2021 08:40:00,0.751,71,6.3,63,990.11,2,4,9,,
15/11/2021 08:41:00,0.712,73,6.2,63,989.98,2,4,9,,
15/11/2021 08:42:00,0.723,72,6.2,63,989.51,2,4,10,,
15/11/2021 08:43:00,0.669,74,6.0,64,989.74,2,4,9,,
15/11/2021 08:44:00,0.651,75,6.0,64,989.86,2,4,9,,
15/11/2021 08:45:00,0.664,75,6.0,65,989.87,2,4,11,,
15/11/2021 08:46:00,0.703,73,5.9,64,989.52,2,3,10,,
15/11/2021 08:47:00,0.731,72,6.1,64,989.59,2,3,10,,
15/11/2021 08:48:00,0.704,73,6.1,66,989.79,2,4,10,,
15/11/2021 08:49:00,0.693,74,6.1,66,990.15,2,4,11,,
15/11/2021 08:50:00,0.766,71,6.0,66,990.44,2,5,12,,
15/11/2021 08:51:00,0.799,70,6.0,66,990.26,2,5,12,,
15/11/2021 08:52:00,0.806,69,5.8,67,990.42,2,4,11,,
15/11/2021 08:53:00,0.797,70,5.7,67,990.06,1,5,11,,
15/11/2021 08:54:00,0.787,70,5.7,67,990.25,2,5,10,,
15/11/2021 08:55:00,0.742,72,5.7,67,989.6,1,5,10,,
15/11/2021 08:56:00,0.646,75,5.7,67,989.79,1,4,9,,
15/11/2021 08:57:00,0.64,75,5.7,66,989.07,1,4,9,,
15/11/2021 08:58:00,0.638,76,5.8,66,988.91,1,3,8,,
15/11/2021 08:59:00,0.674,74,5.8,65,989.02,1,3,7,,
15/11/2021 09:00:00,0.683,74,5.9,65,988.53,1,3,8,,
15/11/2021 09:01:00,0.749,71,5.7,65,988.46,1,3,8,,
15/11/2021 09:02:00,0.71,73,5.6,65,988.52,1,3,7,,
15/11/2021 09:03:00,0.601,77,5.5,65,988.26,1,3,6,,
15/11/2021 09:04:00,0.64,75,5.3,66,988.07,1,4,8,,
15/11/2021 09:05:00,0.599,77,5.3,66,988.37,1,3,7,,
15/11/2021 09:06:00,0.603,77,5.2,66,988.56,1,2,6,,
15/11/2021 09:07:00,0.629,76,5.0,66,988.46,1,3,7,,
15/11/2021 09:08:00,0.665,75,5.1,66,988.82,1,2,6,,
15/11/2021 09:09:00,0.559,79,5.3,66,989.06,1,3,7,,
15/11/2021 09:10:00,0.517,80,5.5,65,988.49,1,3,8,,
15/11/2021 09:11:00,0.581,78,5.4,65,988.74,1,2,7,,
15/11/2021 09:12:00,0.59,77,5.3,64,988.53,1,2,6,,
15/11/2021 09:13:00,0.606,77,5.4,64,988.82,1,2,6,,
15/11/2021 09:14:00,0.506,81,5.4,64,988.73,1,3,7,,
15/11/2021 09:15:00,0.447,83,5.4,64,988.6,1,4,8,,
15/11/2021 09:16:00,0.3,88,5.3,64,989.16,2,4,9,,
15/11/2021 09:17:00,0.265,90,5.2,64,989.39,2,4,8,,
15/11/2021 09:18:00,0.238,91,5.3,63,989.23,2,4,7,,
15/11/2021 09:19:00,0.242,90,5.3,64,989.27,2,4,8,,
15/11/2021 09:20:00,0.313,88,5.4,63,988.98,2,4,8,,
15/11/2021 09:21:00,0.3,88,5.3,63,988.93,2,4,9,,
15/11/2021 09:22:00,0.387,85,5.2,62,988.91,2,4,9,,
15/11/2021 09:23:00,0.345,87,5.2,62,989.19,1,3,9,,
15/11/2021 09:24:00,0.31,88,5.1,62,988.91,2,4,9,,
15/11/2021 09:25:00,0.323,87,5.1,62,989.03,1,3,8,,
15/11/2021 09:26:00,0.377,85,5.1,62,988.89,1,3,8,,
15/11/2021 09:27:00,0.349,86,5.1,62,988.6,2,3,9,,
15/11/2021 09:28:00,0.411,84,5.1,61,988.19,2,3,8,,
15/11/2021 09:29:00,0.43,83,5.2,60,988.48,2,3,9,,
15/11/2021 09:30:00,0.411,84,5.1,62,988.6,2,3,7,,
15/11/2021 09:31:00,0.453,83,5.3,62,988.59,2,3,7,,
15/11/2021 09:32:00,0.427,83,5.3,61,988.63,2,3,7,,
15/11/2021 09:33:00,0.439,83,5.2,63,988.69,1,2,5,,
15/11/2021 09:34:00,0.514,80,5.4,63,988.63,1,2,5,,
15/11/2021 09:35:00,0.5,81,5.2,64,988.46,2,3,6,,
15/11/2021 09:36:00,0.466,82,5.3,63,987.99,1,2,4,,
15/11/2021 09:37:00,0.449,83,5.3,62,987.84,1,2,4,,
15/11/2021 09:38:00,0.365,86,5.4,64,987.38,1,2,4,,
15/11/2021 09:39:00,0.433,83,5.5,63,987.27,1,2,4,,
15/11/2021 09:40:00,0.373,86,5.6,63,987.28,1,2,5,,
15/11/2021 09:41:00,0.408,84,5.7,63,987.41,1,2,4,,
15/11/2021 09:42:00,0.394,85,5.7,63,987.25,2,3,5,,
15/11/2021 09:43:00,0.368,86,5.6,64,987.18,1,3,5,,
15/11/2021 09:44:00,0.392,85,5.6,64,987.23,2,3,5,,
15/11/2021 09:45:00,0.445,83,5.4,65,986.99,2,3,5,,
15/11/2021 09:46:00,0.368,86,5.3,65,987.13,2,3,4,,
15/11/2021 09:47:00,0.331,87,5.3,65,986.88,2,3,4,,
15/11/2021 09:48:00,0.435,83,5.5,64,986.17,1,2,3,,
15/11/2021 09:49:00,0.379,85,5.5,64,986.39,1,2,3,,
15/11/2021 09:50:00,0.392,85,5.5,65,986.26,2,2,4,,
15/11/2021 09:51:00,0.463,82,5.5,64,986.32,,,,,
15/11/2021 09:52:00,0.509,80,5.5,63,986.55,1,2,3,,
15/11/2021 09:53:00,0.5,81,5.5,64,986.52,2,2,4,,
15/11/2021 09:54:00,0.459,82,5.3,64,986.36,1,2,4,,
15/11/2021 09:55:00,0.551,79,5.5,65,986.53,1,2,3,,
15/11/2021 09:56:00,0.597,77,5.4,64,986.67,1,2,3,,
15/11/2021 09:57:00,0.563,78,5.3,65,986.67,2,2,4,,
15/11/2021 09:58:00,0.578,78,5.3,66,986.25,1,2,3,,
15/11/2021 09:59:00,0.568,78,5.3,65,986.07,1,1,2,,
15/11/2021 10:00:00,0.544,79,5.4,67,986.29,1,1,1,,
15/11/2021 10:01:00,0.55,79,5.4,66,985.96,1,1,1,,
15/11/2021 10:02:00,0.548,79,5.3,66,985.96,1,1,1,,
15/11/2021 10:03:00,0.562,78,5.2,66,985.87,1,1,1,,
15/11/2021 10:04:00,0.5,81,5.1,65,985.85,1,1,1,,
15/11/2021 10:05:00,0.495,81,5.1,65,985.56,1,1,1,,
15/11/2021 10:06:00,0.608,77,5.2,66,985.69,1,1,2,,
15/11/2021 10:07:00,0.582,78,5.2,66,985.2,1,1,2,,
15/11/2021 10:08:00,0.606,77,5.3,68,985.34,1,1,1,,
15/11/2021 10:09:00,0.63,76,5.5,68,985.76,1,1,1,,
15/11/2021 10:10:00,0.613,77,5.5,67,985.92,1,1,1,,
15/11/2021 10:11:00,0.66,75,5.5,68,986.04,2,2,2,,
15/11/2021 10:12:00,0.712,73,5.4,67,986.05,1,2,2,,
15/11/2021 10:13:00,0.673,74,5.2,67,985.84,1,2,2,,
15/11/2021 10:14:00,0.619,76,5.3,68,986.12,1,1,1,,
15/11/2021 10:15:00,0.579,78,5.2,68,985.82,1,1,1,,
15/11/2021 10:16:00,0.543,79,5.3,68,985.87,1,2,2,,
15/11/2021 10:17:00,0.611,77,5.3,69,985.73,1,2,2,,
15/11/2021 10:18:00,0.579,78,5.3,68,985.99,1,2,2,,
15/11/2021 10:19:00,0.621,76,5.2,68,985.88,1,2,2,,
15/11/2021 10:20:00,0.597,77,5.2,67,985.6,1,2,2,,
15/11/2021 10:21:00,0.639,76,5.1,66,985.61,1,3,3,,
15/11/2021 10:22:00,0.689,74,5.0,66,985.47,1,3,3,,
15/11/2021 10:23:00,0.582,78,5.2,66,985.65,1,3,3,,
15/11/2021 10:24:00,0.646,75,5.3,67,986.28,1,2,3,,
15/11/2021 10:25:00,0.668,74,5.4,67,986.56,1,3,4,,
15/11/2021 10:26:00,0.657,75,5.3,67,986.71,1,3,4,,
15/11/2021 10:27:00,0.583,78,5.3,67,986.48,1,3,4,,
15/11/2021 10:28:00,0.501,81,5.4,68,986.35,1,2,3,,
15/11/2021 10:29:00,0.43,83,5.6,69,986.37,1,2,3,,
15/11/2021 10:30:00,0.518,80,5.7,69,986.46,,,,,
15/11/2021 10:31:00,0.602,77,5.7,68,986.59,1,2,4,,
15/11/2021 10:32:00,0.614,76,5.7,67,986.75,1,3,5,,
15/11/2021 10:33:00,0.667,74,5.6,65,986.82,1,2,4,,
15/11/2021 10:34:00,0.68,74,5.6,67,987.01,1,3,5,,
15/11/2021 10:35:00,0.647,75,5.5,66,986.8,1,2,4,,
15/11/2021 10:36:00,0.657,75,5.4,66,986.85,1,2,4,,
15/11/2021 10:37:00,0.687,74,5.4,65,986.66,1,3,4,,
15/11/2021 10:38:00,0.647,75,5.5,65,986.69,1,2,2,,
15/11/2021 10:39:00,0.629,76,5.5,66,986.9,1,2,3,,
15/11/2021 10:40:00,0.64,75,5.5,68,986.76,1,2,2,,
15/11/2021 10:41:00,0.593,77,5.6,68,986.27,1,2,3,,
15/11/2021 10:42:00,0.576,78,5.6,68,986.54,1,2,2,,
15/11/2021 10:43:00,0.499,81,5.6,67,986.5,1,2,2,,
15/11/2021 10:44:00,0.486,81,5.4,68,986.91,1,2,2,,
15/11/2021 10:45:00,0.381,85,5.6,68,987.25,1,2,2,,
15/11/2021 10:46:00,0.463,82,5.5,68,987.68,1,2,2,,
15/11/2021 10:47:00,0.369,86,5.3,69,988.15,1,2,3,,
15/11/2021 10:48:00,0.371,86,5.2,68,987.92,1,2,4,,
15/11/2021 10:49:00,0.31,88,5.0,68,987.79,1,2,3,,
15/11/2021 10:50:00,0.366,86,5.0,69,987.55,1,2,3,,
15/11/2021 10:51:00,0.318,88,5.1,68,987.76,1,2,4,,
15/11/2021 10:52:00,0.289,89,5.1,68,987.64,1,2,4,,
15/11/2021 10:53:00,0.247,90,5.0,69,987.87,1,2,4,,
15/11/2021 10:54:00,0.318,88,5.2,68,988.02,1,2,4,,
15/11/2021 10:55:00,0.358,86,5.2,69,988.1,2,4,5,,
15/11/2021 10:56:00,0.37,86,5.3,68,988.3,1,3,4,,
15/11/2021 10:57:00,0.353,86,5.2,68,988.41,1,3,5,,
15/11/2021 10:58:00,0.392,85,5.3,67,988.04,1,3,4,,
15/11/2021 10:59:00,0.359,86,5.3,66,988.0,2,3,4,,
15/11/2021 11:00:00,0.384,85,5.4,66,987.67,1,2,3,,
15/11/2021 11:01:00,0.297,88,5.4,66,987.82,2,3,5,,
15/11/2021 11:02:00,0.288,89,5.5,67,987.85,2,3,5,,
15/11/2021 11:03:00,0.287,89,5.5,67,987.93,1,3,5,,
15/11/2021 11:04:00,0.333,87,5.6,68,987.43,1,2,4,,
15/11/2021 11:05:00,0.293,89,5.5,67,987.21,1,2,3,,
15/11/2021 11:06:00,0.317,88,5.7,67,986.88,1,2,2,,
15/11/2021 11:07:00,0.281,89,5.7,67,986.8,1,1,2,,
15/11/2021 11:08:00,0.38,85,5.7,67,986.93,1,3,4,,
15/11/2021 11:09:00,0.414,84,5.8,67,986.86,1,1,2,,
15/11/2021 11:10:00,0.44,83,5.8,67,987.06,1,2,3,,
15/11/2021 11:11:00,0.346,87,5.8,66,987.35,1,2,3,,
15/11/2021 11:12:00,0.309,88,5.8,66,987.42,1,3,4,,
15/11/2021 11:13:00,0.363,86,5.8,65,987.16,1,3,4,,
15/11/2021 11:14:00,0.345,87,5.8,66,986.99,1,3,4,,
15/11/2021 11:15:00,0.367,86,5.9,67,987.33,1,3,5,,
15/11/2021 11:16:00,0.342,87,6.0,69,988.01,1,3,5,,
15/11/2021 11:17:00,0.284,89,6.1,69,988.62,1,2,4,,
15/11/2021 11:18:00,0.313,88,6.0,68,988.42,1,2,4,,
15/11/2021 11:19:00,0.324,87,6.0,66,988.48,1,2,4,,
15/11/2021 11:20:00,0.282,89,6.1,66,988.09,1,3,5,,
15/11/2021 11:21:00,0.314,88,6.0,64,987.95,1,3,5,,
15/11/2021 11:22:00,0.327,87,6.1,65,987.36,1,3,5,,
15/11/2021 11:23:00,0.291,89,6.2,65,987.28,1,3,4,,
15/11/2021 11:24:00,0.334,87,6.2,65,987.41,1,3,4,,
15/11/2021 11:25:00,0.312,88,6.2,65,987.14,,,,,
15/11/2021 11:26:00,0.324,87,6.1,65,987.31,1,4,5,,
15/11/2021 11:27:00,0.298,88,6.0,65,987.14,1,4,6,,
15/11/2021 11:28:00,0.31,88,6.1,66,986.99,2,4,6,,
15/11/2021 11:29:00,0.278,89,6.1,65,986.97,1,4,6,,
15/11/2021 11:30:00,0.178,93,6.3,64,986.5,1,5,6,,
15/11/2021 11:31:00,0.234,91,6.3,64,986.75,1,4,5,,
15/11/2021 11:32:00,0.259,90,6.4,64,987.24,1,4,5,,
15/11/2021 11:33:00,0.161,93,6.4,64,986.67,2,5,6,,
15/11/2021 11:34:00,0.181,93,6.2,64,986.7,2,4,5,,
15/11/2021 11:35:00,0.123,95,6.0,64,986.56,2,4,4,,
15/11/2021 11:36:00,0.152,94,5.8,64,986.38,2,4,5,,
15/11/2021 11:37:00,0.254,90,5.8,64,986.36,1,4,4,,
15/11/2021 11:38:00,0.272,89,5.9,65,986.76,1,3,3,,
15/11/2021 11:39:00,0.247,90,5.7,66,986.62,1,4,4,,
15/11/2021 11:40:00,0.284,89,5.7,65,986.67,2,4,5,,
15/11/2021 11:41:00,0.279,89,5.7,65,986.72,1,4,4,,
15/11/2021 11:42:00,0.267,90,5.7,65,986.25,1,3,4,,
15/11/2021 11:43:00,0.244,90,5.7,65,986.24,2,4,4,,
15/11/2021 11:44:00,0.227,91,5.6,64,986.17,2,4,4,,
15/11/2021 11:45:00,0.355,86,5.7,65,986.02,2,3,3,,
15/11/2021 11:46:00,0.403,84,5.8,65,985.94,2,4,4,,
15/11/2021 11:47:00,0.367,86,5.9,64,986.32,2,4,5,,
15/11/2021 11:48:00,0.344,87,5.8,64,986.51,2,3,4,,
15/11/2021 11:49:00,0.393,85,5.7,64,986.57,2,4,4,,
15/11/2021 11:50:00,0.404,84,5.7,63,986.44,2,4,5,,
15/11/2021 11:51:00,0.453,83,5.6,63,986.32,1,3,4,,
15/11/2021 11:52:00,0.385,85,5.5,63,986.15,1,4,5,,
15/11/2021 11:53:00,0.35,86,5.5,64,986.65,1,3,4,,
15/11/2021 11:54:00,0.265,90,5.5,64,986.9,1,4,5,,
15/11/2021 11:55:00,0.249,90,5.6,65,987.23,2,4,6,,
15/11/2021 11:56:00,0.161,93,5.6,65,987.5,2,4,6,,
15/11/2021 11:57:00,0.087,96,5.5,66,987.93,2,4,5,,
15/11/2021 11:58:00,0.117,95,5.6,67,987.98,2,4,5,,
15/11/2021 11:59:00,0.104,96,5.6,67,988.35,2,3,4,,
15/11/2021 12:00:00,0.257,90,5.6,68,988.27,2,4,5,,
15/11/2021 12:01:00,0.262,90,5.5,68,988.66,2,3,4,,
15/11/2021 12:02:00,0.365,86,5.6,69,988.99,2,3,4,,
15/11/2021 12:03:00,0.438,83,5.7,69,989.53,2,4,5,,
15/11/2021 12:04:00,0.437,83,6.0,68,989.19,2,3,4,,
15/11/2021 12:05:00,0.501,81,5.9,67,989.25,2,3,4,,
15/11/2021 12:06:00,0.607,77,5.8,66,989.05,2,4,4,,
15/11/2021 12:07:00,0.681,74,5.8,67,988.84,3,4,5,,
15/11/2021 12:08:00,0.649,75,5.9,69,989.05,3,6,6,,
15/11/2021 12:09:00,0.677,74,5.8,68,989.21,3,5,5,,
15/11/2021 12:10:00,0.71,73,5.8,69,989.51,2,4,5,,
15/11/2021 12:11:00,0.736,72,5.8,68,989.57,2,4,4,,
15/11/2021 12:12:00,0.738,72,5.7,68,989.66,2,3,4,,
15/11/2021 12:13:00,0.67,74,5.7,67,989.56,1,2,3,,
15/11/2021 12:14:00,0.625,76,5.7,66,989.43,1,3,3,,
15/11/2021 12:15:00,0.61,77,5.5,68,989.1,1,3,3,,
15/11/2021 12:16:00,0.648,75,5.5,67,988.64,1,3,3,,
15/11/2021 12:17:00,0.588,77,5.7,67,988.04,1,3,3,,
15/11/2021 12:18:00,0.634,76,5.6,66,987.56,1,3,3,,
15/11/2021 12:19:00,0.623,76,5.6,66,987.65,1,2,3,,
15/11/2021 12:20:00,0.608,77,5.5,67,987.79,1,2,3,,
15/11/2021 12:21:00,0.57,78,5.5,68,988.05,1,2,3,,
15/11/2021 12:22:00,0.56,79,5.4,69,988.33,1,2,3,,
15/11/2021 12:23:00,0.609,77,5.5,69,988.29,1,3,4,,
15/11/2021 12:24:00,0.613,77,5.3,69,988.48,1,2,3,,
15/11/2021 12:25:00,0.629,76,5.4,67,988.87,1,2,3,,
15/11/2021 12:26:00,0.659,75,5.4,67,988.73,2,3,5,,
15/11/2021 12:27:00,0.665,75,5.5,68,988.64,,,,,
15/11/2021 12:28:00,0.697,73,5.5,66,988.53,1,3,4,,
15/11/2021 12:29:00,0.63,76,5.6,65,988.55,1,3,4,,
