Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 06:14:00,0.213,92,11.3,46,988.11,1,1,3,,
29/11/2021 06:15:00,0.3,88,11.5,45,988.64,1,2,4,,
29/11/2021 06:16:00,0.313,88,11.5,45,988.52,1,2,4,,
29/11/2021 06:17:00,0.365,86,11.3,45,988.5,1,1,3,,
29/11/2021 06:18:00,0.395,85,11.1,46,988.76,1,1,2,,
29/11/2021 06:19:00,0.483,81,11.1,46,988.83,1,1,2,,
29/11/2021 06:20:00,0.503,81,11.1,46,988.93,1,1,2,,
29/11/2021 06:21:00,0.537,79,11.0,46,988.71,1,1,2,,
29/11/2021 06:22:00,0.486,81,11.1,47,988.66,1,1,3,,
29/11/2021 06:23:00,0.463,82,11.0,46,988.67,1,1,2,,
29/11/2021 06:24:00,0.37,86,10.9,46,988.75,1,1,2,,
29/11/2021 06:25:00,0.378,85,10.9,46,988.75,1,1,1,,
29/11/2021 06:26:00,0.334,87,10.9,45,988.12,1,1,1,,
29/11/2021 06:27:00,0.35,86,11.1,46,988.2,1,1,1,,
29/11/2021 06:28:00,0.363,86,11.1,46,988.07,1,1,1,,
29/11/2021 06:29:00,0.264,90,11.1,45,988.5,1,1,1,,
29/11/2021 06:30:00,0.27,89,11.1,46,988.81,1,1,2,,
29/11/2021 06:31:00,0.256,90,11.1,45,988.95,1,2,2,,
29/11/2021 06:32:00,0.208,92,11.0,45,989.0,1,1,1,,
29/11/2021 06:33:00,0.246,90,11.0,46,988.06,1,1,2,,
29/11/2021 06:34:00,0.265,90,11.1,46,988.03,1,2,3,,
29/11/2021 06:35:00,0.229,91,11.0,45,988.2,1,2,3,,
29/11/2021 06:36:00,0.213,92,11.0,45,988.25,1,1,2,,
29/11/2021 06:37:00,0.148,94,11.1,45,988.24,1,1,2,,
29/11/2021 06:38:00,0.121,95,11.1,45,988.09,1,1,2,,
29/11/2021 06:39:00,0.165,93,11.1,46,988.02,1,1,2,,
29/11/2021 06:40:00,0.202,92,11.1,45,987.84,1,1,2,,
29/11/2021 06:41:00,0.256,90,11.2,45,987.92,1,2,3,,
29/11/2021 06:42:00,0.236,91,11.3,45,987.75,,,,,
29/11/2021 06:43:00,0.207,92,11.4,44,987.71,1,3,4,,
29/11/2021 06:44:00,0.139,94,11.5,45,988.02,1,3,4,,
29/11/2021 06:45:00,0.259,90,11.6,45,987.72,1,3,5,,
29/11/2021 06:46:00,0.211,92,11.5,44,987.55,2,4,6,,
29/11/2021 06:47:00,0.125,95,11.3,45,987.29,1,3,4,,
29/11/2021 06:48:00,0.163,93,11.4,44,987.52,1,3,5,,
29/11/2021 06:49:00,0.154,94,11.4,44,987.65,1,3,5,,
29/11/2021 06:50:00,0.212,92,11.3,43,987.51,1,3,5,,
29/11/2021 06:51:00,0.231,91,11.4,44,987.35,1,2,3,,
29/11/2021 06:52:00,0.207,92,11.3,44,987.59,1,3,5,,
29/11/2021 06:53:00,0.123,95,11.3,46,987.96,1,2,4,,
29/11/2021 06:54:00,0.099,96,11.1,46,987.7,1,2,3,,
29/11/2021 06:55:00,0.131,95,11.1,46,987.54,1,2,4,,
29/11/2021 06:56:00,0.172,93,11.1,45,987.51,1,1,3,,
29/11/2021 06:57:00,0.105,96,11.1,45,987.43,,,,,
29/11/2021 06:58:00,0.051,98,11.1,46,987.62,,,,,
29/11/2021 06:59:00,0.009,99,11.1,47,987.75,2,2,4,,
29/11/2021 07:00:00,0.059,97,11.2,47,987.79,1,2,3,,
29/11/2021 07:01:00,0.043,98,11.4,48,988.03,1,2,3,,
29/11/2021 07:02:00,0.12,95,11.5,46,988.23,1,2,3,,
29/11/2021 07:03:00,0.137,94,11.5,46,988.28,2,2,4,,
29/11/2021 07:04:00,0.166,93,11.6,45,988.29,2,2,4,,
29/11/2021 07:05:00,0.173,93,11.6,46,988.46,2,2,4,,
29/11/2021 07:06:00,0.139,94,11.6,46,988.62,2,3,4,,
29/11/2021 07:07:00,0.092,96,11.7,46,988.52,2,2,3,,
29/11/2021 07:08:00,0.083,96,11.6,46,988.61,2,2,3,,
29/11/2021 07:09:00,0.049,98,11.6,47,988.36,1,2,3,,
29/11/2021 07:10:00,0.068,97,11.6,48,988.56,1,1,3,,
29/11/2021 07:11:00,0.081,96,11.5,48,988.78,,,,,
29/11/2021 07:12:00,0.058,97,11.6,48,988.39,1,1,3,,
29/11/2021 07:13:00,0.048,98,11.8,48,987.69,1,1,3,,
29/11/2021 07:14:00,0.007,99,11.8,48,987.82,1,1,3,,
29/11/2021 07:15:00,0.015,99,11.9,47,987.77,1,1,2,,
29/11/2021 07:16:00,0.047,98,11.9,48,987.5,1,1,2,,
29/11/2021 07:17:00,0.052,98,12.0,49,987.38,1,1,2,,
29/11/2021 07:18:00,0.043,98,12.0,48,987.96,1,1,3,,
29/11/2021 07:19:00,0.107,95,12.0,48,987.67,1,1,3,,
29/11/2021 07:20:00,0.06,97,11.9,48,987.47,1,1,3,,
29/11/2021 07:21:00,0.003,99,11.8,48,987.56,1,1,2,,
29/11/2021 07:22:00,0.062,97,11.9,46,988.21,1,1,3,,
29/11/2021 07:23:00,0.136,94,11.9,46,988.23,1,1,2,,
29/11/2021 07:24:00,0.108,95,11.7,47,988.06,1,2,3,,
29/11/2021 07:25:00,0.06,97,11.6,46,988.11,2,2,4,,
29/11/2021 07:26:00,0.171,93,11.6,48,988.37,1,1,3,,
29/11/2021 07:27:00,0.16,93,11.5,47,988.24,1,1,2,,
29/11/2021 07:28:00,0.144,94,11.4,47,988.71,1,2,3,,
29/11/2021 07:29:00,0.296,88,11.3,47,989.02,1,1,2,,
29/11/2021 07:30:00,0.313,88,11.3,47,989.26,1,2,2,,
29/11/2021 07:31:00,0.326,87,11.2,47,989.13,1,2,2,,
29/11/2021 07:32:00,0.436,83,11.2,47,989.01,1,1,1,,
29/11/2021 07:33:00,0.471,82,11.3,46,989.16,1,1,2,,
29/11/2021 07:34:00,0.502,81,11.3,46,988.76,1,1,1,,
29/11/2021 07:35:00,0.444,83,11.3,46,988.89,1,1,1,,
29/11/2021 07:36:00,0.433,83,11.4,46,988.59,1,1,1,,
29/11/2021 07:37:00,0.453,83,11.4,43,988.68,1,1,1,,
29/11/2021 07:38:00,0.414,84,11.6,43,988.93,1,1,1,,
29/11/2021 07:39:00,0.363,86,11.6,43,989.04,1,1,2,,
29/11/2021 07:40:00,0.391,85,11.5,44,988.82,1,2,3,,
29/11/2021 07:41:00,0.417,84,11.4,45,989.15,1,1,2,,
29/11/2021 07:42:00,0.348,86,11.3,45,989.1,1,1,2,,
29/11/2021 07:43:00,0.355,86,11.4,43,988.74,1,1,2,,
29/11/2021 07:44:00,0.329,87,11.4,43,988.76,1,2,2,,
29/11/2021 07:45:00,0.398,85,11.2,44,988.74,1,2,2,,
29/11/2021 07:46:00,0.444,83,11.3,43,988.41,2,3,4,,
29/11/2021 07:47:00,0.497,81,11.3,43,988.22,2,4,5,,
29/11/2021 07:48:00,0.463,82,11.2,44,988.56,2,3,4,,
29/11/2021 07:49:00,0.511,80,11.2,44,988.49,3,4,5,,
29/11/2021 07:50:00,0.415,84,11.3,45,988.83,2,3,4,,
29/11/2021 07:51:00,0.419,84,11.2,46,988.82,2,4,5,,
29/11/2021 07:52:00,0.405,84,11.4,46,988.86,2,3,4,,
29/11/2021 07:53:00,0.459,82,11.4,46,989.2,3,4,6,,
29/11/2021 07:54:00,0.458,82,11.4,46,988.94,3,4,6,,
29/11/2021 07:55:00,0.38,85,11.3,44,988.48,3,4,5,,
29/11/2021 07:56:00,0.415,84,11.2,44,988.18,3,4,5,,
29/11/2021 07:57:00,0.475,82,11.1,45,987.95,3,4,5,,
29/11/2021 07:58:00,0.372,86,11.0,45,988.07,2,3,4,,
29/11/2021 07:59:00,0.388,85,11.0,44,988.54,,,,,
29/11/2021 08:00:00,0.497,81,11.2,43,988.62,3,4,5,,
29/11/2021 08:01:00,0.488,81,11.2,45,988.52,3,4,5,,
29/11/2021 08:02:00,0.53,80,11.4,45,988.42,2,3,4,,
29/11/2021 08:03:00,0.496,81,11.3,46,988.33,3,4,6,,
29/11/2021 08:04:00,0.464,82,11.5,46,988.36,3,5,7,,
29/11/2021 08:05:00,0.473,82,11.3,47,988.45,2,3,5,,
29/11/2021 08:06:00,0.446,83,11.3,46,988.76,2,3,5,,
29/11/2021 08:07:00,0.484,81,11.5,46,988.44,3,3,5,,
29/11/2021 08:08:00,0.487,81,11.4,45,988.69,,,,,
29/11/2021 08:09:00,0.481,81,11.3,45,988.62,3,4,6,,
29/11/2021 08:10:00,0.563,78,11.3,45,988.62,3,4,6,,
29/11/2021 08:11:00,0.528,80,11.4,45,988.5,3,4,6,,
29/11/2021 08:12:00,0.501,81,11.3,46,988.48,3,5,7,,
29/11/2021 08:13:00,0.619,76,11.4,46,988.52,3,5,7,,
29/11/2021 08:14:00,0.578,78,11.4,46,988.93,3,5,7,,
29/11/2021 08:15:00,0.517,80,11.3,45,988.37,2,3,6,,
29/11/2021 08:16:00,0.498,81,11.3,45,988.32,2,3,5,,
29/11/2021 08:17:00,0.413,84,11.3,45,988.18,2,3,5,,
29/11/2021 08:18:00,0.429,83,11.2,46,988.07,2,3,5,,
29/11/2021 08:19:00,0.44,83,11.1,45,988.17,2,3,5,,
29/11/2021 08:20:00,0.478,82,11.1,47,988.3,2,3,4,,
29/11/2021 08:21:00,0.5,81,11.2,48,988.18,3,4,5,,
29/11/2021 08:22:00,0.504,81,11.2,47,988.54,1,1,2,,
29/11/2021 08:23:00,0.494,81,11.1,47,988.65,1,1,2,,
29/11/2021 08:24:00,0.498,81,11.0,48,989.02,1,1,2,,
29/11/2021 08:25:00,0.5,81,10.9,49,988.86,1,1,2,,
29/11/2021 08:26:00,0.561,78,10.9,50,988.79,1,1,2,,
29/11/2021 08:27:00,0.553,79,10.9,50,988.68,1,1,2,,
29/11/2021 08:28:00,0.522,80,10.9,51,988.91,1,1,2,,
29/11/2021 08:29:00,0.509,80,11.1,51,988.81,1,1,2,,
29/11/2021 08:30:00,0.457,82,11.0,51,989.1,1,1,2,,
29/11/2021 08:31:00,0.475,82,11.0,51,988.9,1,1,2,,
29/11/2021 08:32:00,0.404,84,11.0,52,988.87,1,1,2,,
29/11/2021 08:33:00,0.414,84,11.1,52,988.8,1,1,2,,
29/11/2021 08:34:00,0.475,82,11.0,52,988.56,1,1,2,,
29/11/2021 08:35:00,0.41,84,11.0,53,988.47,1,1,2,,
29/11/2021 08:36:00,0.352,86,10.9,52,988.78,1,1,2,,
29/11/2021 08:37:00,0.304,88,10.9,50,988.83,1,1,2,,
29/11/2021 08:38:00,0.248,90,10.8,49,988.68,1,1,2,,
29/11/2021 08:39:00,0.215,91,10.8,48,988.8,1,1,2,,
29/11/2021 08:40:00,0.238,91,10.9,50,988.62,1,1,2,,
29/11/2021 08:41:00,0.211,92,10.8,51,988.51,1,1,2,,
29/11/2021 08:42:00,0.134,94,10.9,52,988.7,1,1,2,,
29/11/2021 08:43:00,0.144,94,11.0,52,989.03,1,1,2,,
29/11/2021 08:44:00,0.183,93,11.1,52,988.97,1,1,2,,
29/11/2021 08:45:00,0.137,94,11.1,52,988.94,1,1,2,,
29/11/2021 08:46:00,0.181,93,11.1,52,988.42,1,1,2,,
29/11/2021 08:47:00,0.263,90,11.2,52,988.69,1,1,2,,
29/11/2021 08:48:00,0.216,91,11.0,54,988.64,1,1,2,,
29/11/2021 08:49:00,0.181,93,10.9,55,988.51,1,1,2,,
29/11/2021 08:50:00,0.124,95,10.9,53,988.68,1,1,2,,
29/11/2021 08:51:00,0.178,93,11.0,54,988.64,1,1,2,,
29/11/2021 08:52:00,0.161,93,11.1,55,988.62,1,1,2,,
29/11/2021 08:53:00,0.061,97,11.1,55,988.8,1,1,2,,
29/11/2021 08:54:00,0.137,94,11.2,55,988.71,1,1,2,,
29/11/2021 08:55:00,0.156,94,11.2,57,988.71,1,1,2,,
29/11/2021 08:56:00,0.182,93,11.4,56,988.35,1,1,2,,
29/11/2021 08:57:00,0.182,93,11.7,56,988.91,1,1,2,,
29/11/2021 08:58:00,0.145,94,11.8,56,988.69,1,1,2,,
29/11/2021 08:59:00,0.118,95,11.9,56,988.45,1,1,2,,
29/11/2021 09:00:00,0.018,99,11.9,57,988.6,1,1,2,,
29/11/2021 09:01:00,0.015,99,11.8,57,988.45,1,1,2,,
29/11/2021 09:02:00,0.119,95,12.1,57,988.66,1,1,2,,
29/11/2021 09:03:00,0.176,93,11.9,56,988.42,1,1,2,,
29/11/2021 09:04:00,0.271,89,12.0,57,988.4,1,1,2,,
29/11/2021 09:05:00,0.282,89,12.0,59,988.01,1,1,2,,
29/11/2021 09:06:00,0.349,86,11.8,58,988.2,1,1,2,,
29/11/2021 09:07:00,0.322,87,11.7,59,987.79,1,1,2,,
29/11/2021 09:08:00,0.4,84,11.7,59,987.77,1,1,2,,
29/11/2021 09:09:00,0.315,88,11.6,58,987.83,1,1,2,,
29/11/2021 09:10:00,0.275,89,11.4,58,988.02,1,1,2,,
29/11/2021 09:11:00,0.333,87,11.4,58,987.89,1,1,2,,
29/11/2021 09:12:00,0.34,87,11.4,57,987.81,1,1,2,,
29/11/2021 09:13:00,0.35,86,11.5,57,987.82,1,1,2,,
29/11/2021 09:14:00,0.291,89,11.5,57,987.96,1,1,2,,
29/11/2021 09:15:00,0.216,91,11.5,56,987.89,1,1,2,,
29/11/2021 09:16:00,0.215,91,11.6,56,987.98,1,1,2,,
29/11/2021 09:17:00,0.198,92,11.6,57,988.26,1,1,2,,
29/11/2021 09:18:00,0.164,93,11.5,57,987.96,1,1,2,,
29/11/2021 09:19:00,0.056,97,11.5,57,987.51,1,1,2,,
29/11/2021 09:20:00,0.053,98,11.5,56,987.62,1,1,2,,
29/11/2021 09:21:00,0.131,95,11.5,57,987.5,1,1,2,,
29/11/2021 09:22:00,0.044,98,11.4,57,987.55,1,1,2,,
29/11/2021 09:23:00,0.071,97,11.5,58,987.87,1,1,2,,
29/11/2021 09:24:00,0.162,93,11.3,58,987.93,1,1,2,,
29/11/2021 09:25:00,0.13,95,11.4,57,987.91,1,1,2,,
29/11/2021 09:26:00,0.082,96,11.3,57,988.14,1,1,2,,
29/11/2021 09:27:00,0.143,94,11.4,57,988.79,1,1,2,,
29/11/2021 09:28:00,0.141,94,11.3,58,988.87,1,1,2,,
29/11/2021 09:29:00,0.077,97,11.3,58,988.85,1,1,2,,
29/11/2021 09:30:00,0.046,98,11.2,57,989.2,,,,,
29/11/2021 09:31:00,0.076,97,11.1,58,989.14,1,1,2,,
29/11/2021 09:32:00,0.032,98,11.3,58,988.67,1,1,2,,
29/11/2021 09:33:00,0.05,98,11.2,57,988.49,1,1,2,,
29/11/2021 09:34:00,0.097,96,11.2,58,988.69,1,1,2,,
29/11/2021 09:35:00,0.028,98,11.2,58,988.64,1,1,2,,
29/11/2021 09:36:00,0.081,96,11.2,59,988.64,1,1,2,,
29/11/2021 09:37:00,0.175,93,11.2,59,988.38,1,1,2,,
29/11/2021 09:38:00,0.182,93,11.2,60,988.45,1,1,2,,
29/11/2021 09:39:00,0.157,94,11.2,59,988.3,1,1,2,,
29/11/2021 09:40:00,0.111,95,11.0,60,988.28,1,1,2,,
29/11/2021 09:41:00,0.102,96,10.9,60,988.48,1,1,2,,
29/11/2021 09:42:00,0.1,96,10.9,60,988.64,1,1,2,,
29/11/2021 09:43:00,0.119,95,11.0,60,988.12,1,1,2,,
29/11/2021 09:44:00,0.173,93,10.9,59,988.3,1,1,2,,
29/11/2021 09:45:00,0.206,92,10.9,60,988.31,,,,,
29/11/2021 09:46:00,0.287,89,10.8,61,987.94,1,1,2,,
29/11/2021 09:47:00,0.275,89,11.0,60,988.08,1,1,2,,
29/11/2021 09:48:00,0.288,89,11.0,61,987.83,1,1,2,,
29/11/2021 09:49:00,0.257,90,10.9,61,987.59,1,1,2,,
29/11/2021 09:50:00,0.148,94,11.0,61,987.94,1,1,2,,
29/11/2021 09:51:00,0.124,95,11.0,61,988.02,1,1,2,,
29/11/2021 09:52:00,0.073,97,11.2,60,987.85,1,1,2,,
29/11/2021 09:53:00,0.057,97,11.2,61,988.16,1,1,2,,
29/11/2021 09:54:00,0.041,98,10.9,60,987.92,1,1,2,,
29/11/2021 09:55:00,0.029,98,11.1,61,987.86,1,1,2,,
29/11/2021 09:56:00,0.074,97,11.3,62,988.03,1,1,2,,
29/11/2021 09:57:00,0.077,97,11.3,62,987.79,1,1,2,,
29/11/2021 09:58:00,0.076,97,11.3,61,988.43,1,1,2,,
29/11/2021 09:59:00,0.042,98,11.4,60,988.87,1,1,2,,
29/11/2021 10:00:00,0.099,96,11.4,61,989.37,1,1,2,,
29/11/2021 10:01:00,0.099,96,11.6,61,989.52,1,1,2,,
29/11/2021 10:02:00,0.031,98,11.6,62,989.57,1,1,2,,
29/11/2021 10:03:00,0.084,96,11.6,62,989.34,1,1,2,,
29/11/2021 10:04:00,0.103,96,11.6,63,989.25,1,1,2,,
29/11/2021 10:05:00,0.098,96,11.7,62,989.34,1,1,2,,
29/11/2021 10:06:00,0.181,93,11.7,62,989.5,1,1,2,,
29/11/2021 10:07:00,0.188,92,11.9,61,989.12,1,1,2,,
29/11/2021 10:08:00,0.184,93,11.7,62,988.66,1,1,2,,
29/11/2021 10:09:00,0.215,91,11.7,63,988.2,1,1,2,,
29/11/2021 10:10:00,0.218,91,11.8,62,988.06,1,1,2,,
29/11/2021 10:11:00,0.258,90,11.8,62,987.98,,,,,
29/11/2021 10:12:00,0.228,91,11.8,62,987.88,1,1,2,,
29/11/2021 10:13:00,0.244,90,11.8,62,988.04,,,,,
29/11/2021 10:14:00,0.334,87,11.9,62,987.8,1,1,2,,
29/11/2021 10:15:00,0.29,89,12.0,62,987.75,1,1,2,,
29/11/2021 10:16:00,0.249,90,11.9,63,987.81,1,1,2,,
29/11/2021 10:17:00,0.225,91,11.8,63,987.86,1,1,2,,
29/11/2021 10:18:00,0.312,88,11.9,63,987.71,1,1,2,,
29/11/2021 10:19:00,0.312,88,11.9,62,987.84,1,1,2,,
29/11/2021 10:20:00,0.443,83,11.8,63,988.23,1,1,2,,
29/11/2021 10:21:00,0.447,83,11.9,64,988.26,1,1,2,,
29/11/2021 10:22:00,0.467,82,11.8,65,988.15,1,1,2,,
29/11/2021 10:23:00,0.466,82,11.8,65,987.9,1,1,2,,
29/11/2021 10:24:00,0.377,85,11.9,65,988.03,1,1,2,,
29/11/2021 10:25:00,0.424,84,11.8,65,988.11,1,1,2,,
29/11/2021 10:26:00,0.428,83,11.6,65,987.77,1,1,2,,
29/11/2021 10:27:00,0.363,86,11.8,64,987.64,1,1,2,,
29/11/2021 10:28:00,0.357,86,11.9,63,987.73,1,1,2,,
29/11/2021 10:29:00,0.375,85,11.9,62,987.97,1,1,2,,
29/11/2021 10:30:00,0.384,85,11.8,62,988.0,1,1,2,,
29/11/2021 10:31:00,0.276,89,11.6,62,988.23,1,1,2,,
29/11/2021 10:32:00,0.244,90,11.6,62,988.0,1,1,2,,
29/11/2021 10:33:00,0.245,90,11.7,63,987.86,1,1,2,,
29/11/2021 10:34:00,0.274,89,11.6,62,988.11,1,1,2,,
29/11/2021 10:35:00,0.279,89,11.6,64,987.87,1,1,2,,
29/11/2021 10:36:00,0.272,89,11.7,65,987.99,1,1,2,,
29/11/2021 10:37:00,0.288,89,11.7,64,988.16,1,1,2,,
29/11/2021 10:38:00,0.242,90,11.6,64,988.11,1,1,2,,
29/11/2021 10:39:00,0.186,93,11.6,63,987.93,1,1,2,,
29/11/2021 10:40:00,0.183,93,11.6,64,988.09,1,1,2,,
29/11/2021 10:41:00,0.059,97,11.5,64,987.56,1,1,2,,
29/11/2021 10:42:00,0.071,97,11.4,62,987.65,1,1,2,,
29/11/2021 10:43:00,0.087,96,11.5,64,987.55,1,1,2,,
29/11/2021 10:44:00,0.146,94,11.5,65,987.56,1,1,2,,
29/11/2021 10:45:00,0.242,90,11.4,65,987.96,1,1,2,,
29/11/2021 10:46:00,0.229,91,11.4,65,988.02,,,,,
29/11/2021 10:47:00,0.189,92,11.3,65,987.61,1,1,2,,
29/11/2021 10:48:00,0.186,93,11.3,65,988.17,1,1,2,,
29/11/2021 10:49:00,0.262,90,11.2,65,988.25,1,1,2,,
29/11/2021 10:50:00,0.271,89,11.1,66,988.62,1,1,2,,
29/11/2021 10:51:00,0.334,87,11.0,66,988.77,1,1,2,,
29/11/2021 10:52:00,0.324,87,11.0,66,988.61,1,1,2,,
29/11/2021 10:53:00,0.325,87,11.1,67,988.65,1,1,2,,
29/11/2021 10:54:00,0.366,86,11.2,67,988.35,1,1,2,,
29/11/2021 10:55:00,0.325,87,11.2,66,988.48,1,1,2,,
29/11/2021 10:56:00,0.329,87,11.2,67,988.7,1,1,2,,
29/11/2021 10:57:00,0.392,85,11.1,67,988.57,1,1,2,,
29/11/2021 10:58:00,0.374,85,11.1,66,988.82,1,1,2,,
29/11/2021 10:59:00,0.303,88,10.9,67,989.02,1,1,2,,
29/11/2021 11:00:00,0.321,87,10.8,67,988.96,1,1,2,,
29/11/2021 11:01:00,0.363,86,10.9,67,988.9,1,1,2,,
29/11/2021 11:02:00,0.339,87,10.9,67,988.97,1,1,2,,
29/11/2021 11:03:00,0.379,85,10.9,66,988.74,1,1,2,,
29/11/2021 11:04:00,0.4,85,10.9,67,988.77,1,1,2,,
29/11/2021 11:05:00,0.489,81,11.2,67,988.84,1,1,2,,
29/11/2021 11:06:00,0.476,82,11.3,68,989.03,1,1,2,,
29/11/2021 11:07:00,0.475,82,11.3,69,988.42,,,,,
29/11/2021 11:08:00,0.481,81,11.3,68,988.04,1,1,2,,
29/11/2021 11:09:00,0.462,82,11.3,68,987.79,1,1,2,,
29/11/2021 11:10:00,0.473,82,11.2,68,988.02,1,1,2,,
29/11/2021 11:11:00,0.497,81,11.3,68,987.76,1,1,2,,
29/11/2021 11:12:00,0.415,84,11.2,67,987.84,1,1,2,,
29/11/2021 11:13:00,0.486,81,11.2,68,987.85,1,1,2,,
29/11/2021 11:14:00,0.514,80,11.4,66,988.15,1,1,2,,
29/11/2021 11:15:00,0.522,80,11.5,67,988.06,1,1,2,,
29/11/2021 11:16:00,0.533,80,11.6,67,988.34,1,1,2,,
29/11/2021 11:17:00,0.636,76,11.6,66,988.25,1,1,2,,
29/11/2021 11:18:00,0.626,76,11.6,66,988.29,1,1,2,,
29/11/2021 11:19:00,0.642,75,11.7,66,987.75,1,1,2,,
29/11/2021 11:20:00,0.617,76,11.7,66,987.7,1,1,2,,
29/11/2021 11:21:00,0.69,74,11.8,66,987.74,1,1,2,,
29/11/2021 11:22:00,0.634,76,11.8,69,987.71,1,1,2,,
29/11/2021 11:23:00,0.66,75,11.8,68,987.83,1,1,2,,
29/11/2021 11:24:00,0.634,76,12.0,68,987.47,1,1,2,,
29/11/2021 11:25:00,0.622,76,12.0,69,987.49,1,1,2,,
29/11/2021 11:26:00,0.727,72,12.1,68,987.28,1,1,2,,
29/11/2021 11:27:00,0.726,72,12.2,67,987.29,1,1,2,,
29/11/2021 11:28:00,0.7,73,12.3,67,987.07,1,1,2,,
29/11/2021 11:29:00,0.763,71,12.3,68,987.08,1,1,2,,
29/11/2021 11:30:00,0.78,70,12.4,68,987.53,1,1,2,,
29/11/2021 11:31:00,0.802,69,12.1,68,987.3,1,1,2,,
29/11/2021 11:32:00,0.819,69,12.1,68,987.15,1,1,2,,
29/11/2021 11:33:00,0.764,71,12.2,69,987.37,1,1,2,,
29/11/2021 11:34:00,0.733,72,12.2,67,987.23,1,1,2,,
29/11/2021 11:35:00,0.752,71,12.0,67,987.17,1,1,2,,
29/11/2021 11:36:00,0.68,74,12.0,67,987.47,1,1,2,,
29/11/2021 11:37:00,0.65,75,12.0,68,987.72,1,1,2,,
29/11/2021 11:38:00,0.652,75,11.9,68,987.43,1,1,2,,
29/11/2021 11:39:00,0.613,77,11.9,66,987.81,1,1,2,,
29/11/2021 11:40:00,0.591,77,11.9,66,987.53,1,1,2,,
29/11/2021 11:41:00,0.616,76,11.9,67,987.99,1,1,2,,
29/11/2021 11:42:00,0.631,76,12.0,67,987.51,1,1,2,,
29/11/2021 11:43:00,0.594,77,11.9,68,987.36,1,1,2,,
29/11/2021 11:44:00,0.686,74,12.0,68,987.64,1,1,2,,
29/11/2021 11:45:00,0.671,74,11.9,68,987.43,1,1,2,,
29/11/2021 11:46:00,0.721,72,11.9,68,987.73,1,1,2,,
29/11/2021 11:47:00,0.699,73,11.8,67,988.22,1,1,2,,
29/11/2021 11:48:00,0.652,75,11.9,67,988.03,1,1,2,,
29/11/2021 11:49:00,0.58,78,11.9,69,988.21,1,1,2,,
29/11/2021 11:50:00,0.632,76,11.9,68,987.59,1,1,2,,
29/11/2021 11:51:00,0.646,75,12.1,69,987.44,1,1,2,,
29/11/2021 11:52:00,0.669,74,12.1,69,987.65,1,1,2,,
29/11/2021 11:53:00,0.635,76,11.9,68,987.86,1,1,2,,
29/11/2021 11:54:00,0.658,75,11.9,67,987.71,1,1,2,,
29/11/2021 11:55:00,0.68,74,11.9,68,987.43,1,1,2,,
29/11/2021 11:56:00,0.718,73,11.7,68,987.29,1,1,2,,
29/11/2021 11:57:00,0.687,74,11.8,67,986.95,1,1,2,,
29/11/2021 11:58:00,0.762,71,11.7,66,987.13,1,1,2,,
29/11/2021 11:59:00,0.731,72,11.7,67,986.92,,,,,
29/11/2021 12:00:00,0.729,72,11.7,68,987.18,1,1,2,,
29/11/2021 12:01:00,0.641,75,11.7,67,986.76,1,1,2,,
29/11/2021 12:02:00,0.609,77,11.6,66,986.71,1,1,2,,
29/11/2021 12:03:00,0.619,76,11.6,65,987.01,1,1,2,,
29/11/2021 12:04:00,0.657,75,11.6,65,986.73,1,1,2,,
29/11/2021 12:05:00,0.693,74,11.6,65,987.03,1,1,2,,
29/11/2021 12:06:00,0.724,72,11.7,65,987.28,1,1,2,,
29/11/2021 12:07:00,0.642,75,11.6,65,987.23,1,1,2,,
29/11/2021 12:08:00,0.622,76,11.5,65,987.05,1,1,2,,
29/11/2021 12:09:00,0.631,76,11.5,65,987.35,1,1,2,,
29/11/2021 12:10:00,0.626,76,11.5,66,987.44,1,1,2,,
29/11/2021 12:11:00,0.592,77,11.6,67,987.09,1,1,2,,
29/11/2021 12:12:00,0.653,75,11.6,67,987.14,1,1,2,,
29/11/2021 12:13:00,0.609,77,11.5,66,987.5,1,1,2,,
29/11/2021 12:14:00,0.563,78,11.6,67,987.3,1,1,2,,
29/11/2021 12:15:00,0.523,80,11.7,66,987.1,1,1,2,,
29/11/2021 12:16:00,0.57,78,11.7,66,987.41,1,1,2,,
29/11/2021 12:17:00,0.641,75,11.7,67,987.32,1,1,2,,
29/11/2021 12:18:00,0.639,76,11.8,68,987.38,1,1,2,,
29/11/2021 12:19:00,0.637,76,11.7,68,987.01,1,1,2,,
29/11/2021 12:20:00,0.693,74,11.7,68,986.82,1,1,2,,
29/11/2021 12:21:00,0.725,72,11.9,68,987.24,1,1,2,,
29/11/2021 12:22:00,0.737,72,11.8,67,987.19,1,1,2,,
29/11/2021 12:23:00,0.75,71,11.7,67,987.26,1,1,2,,
29/11/2021 12:24:00,0.76,71,11.9,68,987.18,1,1,2,,
29/11/2021 12:25:00,0.664,75,12.0,67,987.04,1,1,2,,
29/11/2021 12:26:00,0.606,77,11.9,68,986.54,1,1,2,,
29/11/2021 12:27:00,0.613,76,11.8,68,986.59,1,1,2,,
29/11/2021 12:28:00,0.666,75,11.8,68,986.49,1,1,2,,
29/11/2021 12:29:00,0.665,75,11.8,69,985.97,1,1,2,,
29/11/2021 12:30:00,0.715,73,11.6,68,985.62,1,1,2,,
