Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,1.97,26,12.2,68,994.05,7,9,17,,
04/10/2021 06:14:00,1.986,25,12.3,68,994.46,7,10,18,,
04/10/2021 06:15:00,1.928,27,12.2,67,994.96,6,9,18,,
04/10/2021 06:16:00,1.933,27,12.2,67,994.64,6,9,17,,
04/10/2021 06:17:00,1.93,27,12.4,66,994.67,8,12,18,,
04/10/2021 06:18:00,1.877,29,12.2,66,994.9,7,11,17,,
04/10/2021 06:19:00,1.799,32,12.3,66,994.7,7,11,18,,
04/10/2021 06:20:00,1.895,28,12.2,65,994.51,7,11,18,,
04/10/2021 06:21:00,1.815,31,12.0,63,994.21,5,9,17,,
04/10/2021 06:22:00,1.858,30,11.8,63,994.2,5,10,17,,
04/10/2021 06:23:00,1.855,30,11.7,63,994.09,4,9,17,,
04/10/2021 06:24:00,1.844,30,11.7,64,993.87,4,7,15,,
04/10/2021 06:25:00,1.797,32,11.7,63,993.77,3,7,15,,
04/10/2021 06:26:00,1.829,31,11.7,62,993.63,2,5,14,,
04/10/2021 06:27:00,1.905,28,11.7,62,994.13,3,6,15,,
04/10/2021 06:28:00,1.906,28,11.7,61,994.44,4,8,15,,
04/10/2021 06:29:00,1.913,28,11.6,61,994.26,3,8,15,,
04/10/2021 06:30:00,1.935,27,11.6,62,994.08,3,7,14,,
04/10/2021 06:31:00,1.898,28,11.8,62,993.95,2,7,15,,
04/10/2021 06:32:00,1.972,26,11.6,61,993.77,3,8,16,,
04/10/2021 06:33:00,1.967,26,11.5,59,993.8,3,9,15,,
04/10/2021 06:34:00,1.951,26,11.6,60,993.74,4,10,15,,
04/10/2021 06:35:00,1.902,28,11.5,60,993.04,4,10,16,,
04/10/2021 06:36:00,1.903,28,11.7,61,992.86,4,10,15,,
04/10/2021 06:37:00,1.835,31,11.5,61,992.8,4,10,16,,
04/10/2021 06:38:00,1.862,30,11.4,60,992.99,3,10,16,,
04/10/2021 06:39:00,1.809,32,11.4,60,993.2,3,10,17,,
04/10/2021 06:40:00,1.789,32,11.4,61,992.82,3,10,17,,
04/10/2021 06:41:00,1.803,32,11.5,62,992.37,3,9,17,,
04/10/2021 06:42:00,1.82,31,11.5,60,992.4,3,9,17,,
04/10/2021 06:43:00,1.761,33,11.5,60,992.39,3,9,17,,
04/10/2021 06:44:00,1.836,31,11.6,59,992.62,4,9,16,,
04/10/2021 06:45:00,1.891,29,11.6,59,992.09,4,10,16,,
04/10/2021 06:46:00,1.951,26,11.7,59,992.19,4,11,17,,
04/10/2021 06:47:00,1.988,25,11.8,59,991.98,4,11,16,,
04/10/2021 06:48:00,1.955,26,11.8,60,991.94,4,11,17,,
04/10/2021 06:49:00,1.967,26,11.7,61,991.97,6,11,17,,
04/10/2021 06:50:00,1.866,30,11.7,62,991.86,5,11,16,,
04/10/2021 06:51:00,1.821,31,11.8,61,991.57,6,13,16,,
04/10/2021 06:52:00,1.737,34,11.9,60,991.42,6,13,17,,
04/10/2021 06:53:00,1.798,32,12.0,61,991.13,6,13,17,,
04/10/2021 06:54:00,1.774,33,11.8,60,991.23,6,15,18,,
04/10/2021 06:55:00,1.709,35,12.0,59,991.46,6,16,19,,
04/10/2021 06:56:00,1.671,37,11.9,59,991.19,6,16,19,,
04/10/2021 06:57:00,1.611,39,12.0,58,991.22,5,15,19,,
04/10/2021 06:58:00,1.696,36,11.8,58,991.22,5,14,20,,
04/10/2021 06:59:00,1.719,35,11.7,57,990.88,4,15,20,,
04/10/2021 07:00:00,1.794,32,11.9,57,990.63,3,15,20,,
04/10/2021 07:01:00,1.737,34,11.8,55,990.42,3,17,21,,
04/10/2021 07:02:00,1.774,33,11.8,56,990.35,3,16,20,,
04/10/2021 07:03:00,1.784,33,11.8,56,990.68,4,16,20,,
04/10/2021 07:04:00,1.799,32,11.9,54,990.8,5,16,20,,
04/10/2021 07:05:00,1.739,34,11.9,54,990.99,6,18,21,,
04/10/2021 07:06:00,1.774,33,12.0,54,990.75,6,16,20,,
04/10/2021 07:07:00,1.859,30,12.0,53,990.88,5,16,20,,
04/10/2021 07:08:00,1.833,31,12.0,53,990.86,6,15,18,,
04/10/2021 07:09:00,1.818,31,12.1,53,991.11,6,15,18,,
04/10/2021 07:10:00,1.909,28,12.1,54,991.16,7,13,18,,
04/10/2021 07:11:00,1.906,28,12.1,55,991.34,7,14,18,,
04/10/2021 07:12:00,1.843,30,12.0,55,991.17,7,15,17,,
04/10/2021 07:13:00,1.837,31,12.1,55,991.02,7,15,17,,
04/10/2021 07:14:00,1.871,29,12.2,54,990.96,6,14,17,,
04/10/2021 07:15:00,1.821,31,12.3,55,991.25,5,13,16,,
04/10/2021 07:16:00,1.877,29,12.1,55,991.27,6,13,16,,
04/10/2021 07:17:00,1.802,32,12.2,54,991.44,7,13,16,,
04/10/2021 07:18:00,1.791,32,12.0,53,991.5,6,13,16,,
04/10/2021 07:19:00,1.735,34,12.0,53,991.95,5,12,16,,
04/10/2021 07:20:00,1.803,32,12.0,53,992.26,6,13,17,,
04/10/2021 07:21:00,1.743,34,11.9,52,992.56,7,11,17,,
04/10/2021 07:22:00,1.778,33,11.9,53,992.41,8,13,18,,
04/10/2021 07:23:00,1.768,33,11.9,54,992.16,9,13,18,,
04/10/2021 07:24:00,1.81,32,11.9,54,992.26,8,12,18,,
04/10/2021 07:25:00,1.871,29,12.0,54,992.17,9,13,19,,
04/10/2021 07:26:00,1.86,30,11.9,54,992.37,8,12,17,,
04/10/2021 07:27:00,1.866,30,12.0,54,992.66,8,12,18,,
04/10/2021 07:28:00,1.901,28,12.1,53,992.64,7,12,17,,
04/10/2021 07:29:00,1.794,32,12.2,54,992.45,7,13,17,,
04/10/2021 07:30:00,1.789,32,12.0,55,992.5,7,14,17,,
04/10/2021 07:31:00,1.762,33,12.3,55,992.71,8,14,17,,
04/10/2021 07:32:00,1.803,32,12.2,54,993.22,8,13,17,,
04/10/2021 07:33:00,1.76,33,12.1,53,993.44,8,13,17,,
04/10/2021 07:34:00,1.72,35,12.3,53,993.81,9,14,18,,
04/10/2021 07:35:00,1.732,35,12.3,52,993.88,9,14,19,,
04/10/2021 07:36:00,1.642,38,12.3,52,994.19,8,14,19,,
04/10/2021 07:37:00,1.694,36,12.2,52,993.93,9,14,18,,
04/10/2021 07:38:00,1.678,37,12.2,52,994.14,9,14,17,,
04/10/2021 07:39:00,1.638,38,12.3,53,994.27,10,15,19,,
04/10/2021 07:40:00,1.66,37,12.3,53,994.53,10,15,19,,
04/10/2021 07:41:00,1.723,35,12.3,52,994.59,11,16,19,,
04/10/2021 07:42:00,1.689,36,12.4,52,994.6,10,13,19,,
04/10/2021 07:43:00,1.636,38,12.3,52,994.94,12,15,19,,
04/10/2021 07:44:00,1.639,38,12.3,52,994.81,11,15,19,,
04/10/2021 07:45:00,1.605,39,12.3,51,995.26,9,14,19,,
04/10/2021 07:46:00,1.569,41,12.4,52,995.02,9,14,19,,
04/10/2021 07:47:00,1.571,41,12.3,53,995.6,8,16,19,,
04/10/2021 07:48:00,1.536,42,12.4,54,995.87,8,17,20,,
04/10/2021 07:49:00,1.469,44,12.5,53,996.08,9,15,18,,
04/10/2021 07:50:00,1.463,45,12.4,52,996.06,7,13,16,,
04/10/2021 07:51:00,1.366,48,12.3,52,996.14,7,13,16,,
04/10/2021 07:52:00,1.391,47,12.4,53,996.16,7,12,15,,
04/10/2021 07:53:00,1.376,48,12.3,53,996.06,7,11,15,,
04/10/2021 07:54:00,1.29,51,12.3,53,995.89,7,10,14,,
04/10/2021 07:55:00,1.37,48,12.1,53,995.78,7,10,13,,
04/10/2021 07:56:00,1.464,45,12.1,54,996.16,9,12,14,,
04/10/2021 07:57:00,1.422,46,12.1,54,995.58,10,12,14,,
04/10/2021 07:58:00,1.314,50,12.3,54,995.55,9,11,15,,
04/10/2021 07:59:00,1.247,53,12.3,54,996.08,10,12,15,,
04/10/2021 08:00:00,1.245,53,12.3,53,996.53,10,11,15,,
04/10/2021 08:01:00,1.283,51,12.4,53,996.62,8,10,14,,
04/10/2021 08:02:00,1.273,52,12.4,53,996.48,7,8,13,,
04/10/2021 08:03:00,1.298,51,12.4,54,996.38,7,9,13,,
04/10/2021 08:04:00,1.308,50,12.4,53,996.56,6,8,13,,
04/10/2021 08:05:00,1.36,48,12.4,53,996.81,7,9,13,,
04/10/2021 08:06:00,1.371,48,12.4,53,996.45,7,9,12,,
04/10/2021 08:07:00,1.313,50,12.3,53,996.67,7,10,12,,
04/10/2021 08:08:00,1.343,49,12.2,52,996.77,7,10,13,,
04/10/2021 08:09:00,1.309,50,12.2,53,997.04,7,9,11,,
04/10/2021 08:10:00,1.251,53,12.3,52,997.17,8,10,12,,
04/10/2021 08:11:00,1.195,55,12.4,51,997.21,6,9,11,,
04/10/2021 08:12:00,1.177,55,12.3,50,997.09,7,9,12,,
04/10/2021 08:13:00,1.159,56,12.4,49,997.21,7,9,12,,
04/10/2021 08:14:00,1.194,55,12.3,49,996.95,7,11,12,,
04/10/2021 08:15:00,1.223,54,12.1,48,996.64,8,10,12,,
04/10/2021 08:16:00,1.156,56,12.3,49,996.83,7,10,11,,
04/10/2021 08:17:00,1.1,58,12.4,48,996.64,7,10,12,,
04/10/2021 08:18:00,1.038,61,12.4,48,996.67,6,9,12,,
04/10/2021 08:19:00,1.016,61,12.5,48,996.84,6,9,12,,
04/10/2021 08:20:00,1.131,57,12.6,48,996.74,5,9,12,,
04/10/2021 08:21:00,1.171,56,12.5,49,996.51,4,8,11,,
04/10/2021 08:22:00,1.239,53,12.5,49,996.55,5,9,12,,
04/10/2021 08:23:00,1.294,51,12.4,49,996.68,5,10,12,,
04/10/2021 08:24:00,1.394,47,12.4,50,996.58,5,10,13,,
04/10/2021 08:25:00,1.457,45,12.3,50,996.32,5,11,14,,
04/10/2021 08:26:00,1.479,44,12.5,50,995.97,5,10,14,,
04/10/2021 08:27:00,1.407,47,12.5,49,996.11,5,9,13,,
04/10/2021 08:28:00,1.463,45,12.5,49,995.93,4,9,13,,
04/10/2021 08:29:00,1.424,46,12.4,50,996.05,5,9,14,,
04/10/2021 08:30:00,1.479,44,12.3,50,996.19,5,8,13,,
04/10/2021 08:31:00,1.506,43,12.4,50,995.99,4,8,12,,
04/10/2021 08:32:00,1.478,44,12.4,50,996.15,4,7,11,,
04/10/2021 08:33:00,1.579,40,12.5,50,996.14,3,7,11,,
04/10/2021 08:34:00,1.585,40,12.5,49,995.82,4,8,11,,
04/10/2021 08:35:00,1.555,41,12.4,49,995.7,4,9,11,,
04/10/2021 08:36:00,1.476,44,12.3,48,995.66,3,7,9,,
04/10/2021 08:37:00,1.488,44,12.4,49,995.22,3,7,8,,
04/10/2021 08:38:00,1.422,46,12.5,47,995.13,3,6,8,,
04/10/2021 08:39:00,1.486,44,12.5,47,994.76,3,5,8,,
04/10/2021 08:40:00,1.514,43,12.5,49,994.97,3,6,9,,
04/10/2021 08:41:00,1.569,41,12.4,47,995.31,3,5,10,,
04/10/2021 08:42:00,1.486,44,12.2,47,995.44,3,5,11,,
04/10/2021 08:43:00,1.546,42,12.3,48,995.34,3,6,13,,
04/10/2021 08:44:00,1.559,41,12.3,48,995.24,2,5,13,,
04/10/2021 08:45:00,1.577,40,12.2,48,995.25,2,5,13,,
04/10/2021 08:46:00,1.59,40,12.2,47,995.11,2,6,13,,
04/10/2021 08:47:00,1.46,45,12.1,46,995.47,2,6,13,,
04/10/2021 08:48:00,1.449,45,12.1,45,995.35,2,6,12,,
04/10/2021 08:49:00,1.401,47,12.1,46,995.53,3,7,12,,
04/10/2021 08:50:00,1.377,48,12.0,46,995.41,4,9,13,,
04/10/2021 08:51:00,1.359,49,11.9,47,995.0,4,8,13,,
04/10/2021 08:52:00,1.419,46,12.0,47,994.68,4,8,12,,
04/10/2021 08:53:00,1.495,43,12.0,47,994.83,4,8,11,,
04/10/2021 08:54:00,1.547,41,12.1,47,994.83,5,8,12,,
04/10/2021 08:55:00,1.568,41,12.1,45,995.13,4,8,12,,
04/10/2021 08:56:00,1.574,40,12.3,46,994.76,4,9,13,,
04/10/2021 08:57:00,1.612,39,12.5,46,994.67,4,8,12,,
04/10/2021 08:58:00,1.564,41,12.5,45,995.0,4,9,12,,
04/10/2021 08:59:00,1.54,42,12.4,45,994.92,4,9,11,,
04/10/2021 09:00:00,1.465,45,12.6,44,994.73,4,8,11,,
04/10/2021 09:01:00,1.382,48,12.7,43,995.05,3,8,12,,
04/10/2021 09:02:00,1.427,46,12.6,43,995.08,3,8,12,,
04/10/2021 09:03:00,1.445,45,12.7,43,995.12,4,11,14,,
04/10/2021 09:04:00,1.519,43,12.6,43,995.17,5,12,14,,
04/10/2021 09:05:00,1.43,46,12.6,42,995.15,4,11,14,,
04/10/2021 09:06:00,1.411,47,12.5,42,995.07,3,12,15,,
04/10/2021 09:07:00,1.409,47,12.5,41,995.21,3,12,15,,
04/10/2021 09:08:00,1.418,46,12.5,42,995.25,3,10,14,,
04/10/2021 09:09:00,1.392,47,12.6,42,994.7,4,11,15,,
04/10/2021 09:10:00,1.472,44,12.7,43,994.77,3,10,15,,
04/10/2021 09:11:00,1.457,45,12.7,45,994.98,4,10,15,,
04/10/2021 09:12:00,1.497,43,12.4,45,994.98,3,8,14,,
04/10/2021 09:13:00,1.478,44,12.4,44,995.23,4,9,14,,
04/10/2021 09:14:00,1.436,46,12.5,44,995.54,4,8,13,,
04/10/2021 09:15:00,1.409,47,12.5,43,995.14,3,8,12,,
04/10/2021 09:16:00,1.359,49,12.6,42,994.94,3,8,12,,
04/10/2021 09:17:00,1.437,46,12.6,42,994.9,2,6,11,,
04/10/2021 09:18:00,1.478,44,12.6,43,994.82,3,6,12,,
04/10/2021 09:19:00,1.466,45,12.8,42,994.79,2,6,12,,
04/10/2021 09:20:00,1.443,45,12.8,42,994.75,2,6,12,,
04/10/2021 09:21:00,1.417,46,12.8,42,994.6,2,7,12,,
04/10/2021 09:22:00,1.398,47,13.0,41,994.17,1,5,11,,
04/10/2021 09:23:00,1.527,42,12.9,41,994.26,1,5,11,,
04/10/2021 09:24:00,1.502,43,13.0,40,994.53,1,6,12,,
04/10/2021 09:25:00,1.448,45,13.0,40,994.54,2,5,12,,
04/10/2021 09:26:00,1.512,43,13.0,40,994.74,2,5,11,,
04/10/2021 09:27:00,1.544,42,13.1,40,994.95,2,5,11,,
04/10/2021 09:28:00,1.649,38,13.2,39,995.44,2,4,10,,
04/10/2021 09:29:00,1.702,36,13.2,40,995.1,2,6,11,,
04/10/2021 09:30:00,1.753,34,13.3,40,995.17,1,5,11,,
04/10/2021 09:31:00,1.801,32,13.3,39,994.91,1,5,12,,
04/10/2021 09:32:00,1.776,33,13.2,38,994.74,1,4,12,,
04/10/2021 09:33:00,1.685,36,13.1,39,995.12,1,5,11,,
04/10/2021 09:34:00,1.577,40,13.1,39,994.86,2,5,12,,
04/10/2021 09:35:00,1.532,42,13.0,39,994.84,1,5,11,,
04/10/2021 09:36:00,1.627,39,13.1,40,994.56,1,5,12,,
04/10/2021 09:37:00,1.726,35,13.1,39,994.93,1,4,11,,
04/10/2021 09:38:00,1.677,37,13.3,39,995.16,1,4,11,,
04/10/2021 09:39:00,1.675,37,13.4,39,994.93,1,4,10,,
04/10/2021 09:40:00,1.639,38,13.3,40,994.86,1,4,10,,
04/10/2021 09:41:00,1.536,42,13.4,39,995.02,2,5,10,,
04/10/2021 09:42:00,1.54,42,13.3,38,994.8,2,4,9,,
04/10/2021 09:43:00,1.563,41,13.4,40,994.35,1,4,10,,
04/10/2021 09:44:00,1.575,40,13.2,39,994.24,1,5,10,,
04/10/2021 09:45:00,1.505,43,13.1,40,993.93,1,4,9,,
04/10/2021 09:46:00,1.468,44,13.3,40,993.69,1,4,9,,
04/10/2021 09:47:00,1.552,41,13.0,40,993.52,1,3,9,,
04/10/2021 09:48:00,1.538,42,13.1,39,993.68,1,4,9,,
04/10/2021 09:49:00,1.392,47,12.9,39,993.96,1,3,8,,
04/10/2021 09:50:00,1.378,48,13.0,39,993.88,2,4,9,,
04/10/2021 09:51:00,1.372,48,12.8,39,994.21,2,4,10,,
04/10/2021 09:52:00,1.458,45,12.9,38,994.22,2,4,9,,
04/10/2021 09:53:00,1.507,43,12.9,39,994.2,2,4,9,,
04/10/2021 09:54:00,1.473,44,13.0,38,994.59,2,4,9,,
04/10/2021 09:55:00,1.499,43,13.0,39,994.03,2,5,9,,
04/10/2021 09:56:00,1.474,44,12.8,37,994.05,3,5,9,,
04/10/2021 09:57:00,1.547,41,12.8,38,994.39,3,6,10,,
04/10/2021 09:58:00,1.501,43,12.8,38,994.9,3,5,10,,
04/10/2021 09:59:00,1.489,44,13.0,40,994.59,3,6,11,,
04/10/2021 10:00:00,1.48,44,12.8,41,994.72,3,5,11,,
04/10/2021 10:01:00,1.414,46,12.8,40,994.92,3,6,11,,
04/10/2021 10:02:00,1.428,46,12.8,41,994.72,3,5,12,,
04/10/2021 10:03:00,1.427,46,12.7,40,994.47,3,5,13,,
04/10/2021 10:04:00,1.433,46,12.6,41,994.19,3,4,13,,
04/10/2021 10:05:00,1.488,44,12.6,40,994.14,4,5,13,,
04/10/2021 10:06:00,1.432,46,12.6,39,994.07,4,5,14,,
04/10/2021 10:07:00,1.377,48,12.6,39,993.96,4,5,14,,
04/10/2021 10:08:00,1.407,47,12.8,38,993.55,5,7,15,,
04/10/2021 10:09:00,1.442,45,12.8,37,993.88,6,8,16,,
04/10/2021 10:10:00,1.474,44,12.7,37,993.63,6,8,15,,
04/10/2021 10:11:00,1.456,45,12.6,37,993.53,6,8,15,,
04/10/2021 10:12:00,1.479,44,12.6,39,993.59,6,8,15,,
04/10/2021 10:13:00,1.462,45,12.7,40,993.35,6,9,16,,
04/10/2021 10:14:00,1.512,43,12.6,39,993.28,6,8,15,,
04/10/2021 10:15:00,1.42,46,12.6,39,993.11,5,7,14,,
04/10/2021 10:16:00,1.306,51,12.6,38,993.45,5,8,14,,
04/10/2021 10:17:00,1.313,50,12.4,39,993.19,4,7,13,,
04/10/2021 10:18:00,1.293,51,12.4,39,993.26,4,7,14,,
04/10/2021 10:19:00,1.238,53,12.5,38,993.33,3,6,14,,
04/10/2021 10:20:00,1.229,53,12.4,39,992.92,3,6,13,,
04/10/2021 10:21:00,1.199,55,12.4,39,992.92,3,7,12,,
04/10/2021 10:22:00,1.167,56,12.4,40,993.24,3,6,11,,
04/10/2021 10:23:00,1.201,54,12.3,41,993.45,3,5,10,,
04/10/2021 10:24:00,1.254,52,12.3,41,993.02,3,6,10,,
04/10/2021 10:25:00,1.269,52,12.4,41,992.93,3,5,9,,
04/10/2021 10:26:00,1.296,51,12.3,41,993.13,2,4,8,,
04/10/2021 10:27:00,1.318,50,12.3,42,993.33,3,5,8,,
04/10/2021 10:28:00,1.313,50,12.2,42,992.84,3,6,9,,
04/10/2021 10:29:00,1.29,51,12.2,42,992.76,3,5,8,,
04/10/2021 10:30:00,1.203,54,12.3,41,993.05,3,5,9,,
04/10/2021 10:31:00,1.183,55,12.1,41,992.87,3,6,9,,
04/10/2021 10:32:00,1.229,53,12.0,41,992.8,4,6,9,,
04/10/2021 10:33:00,1.227,54,12.2,40,993.03,5,8,10,,
04/10/2021 10:34:00,1.197,55,12.1,40,993.05,5,8,9,,
04/10/2021 10:35:00,1.237,53,12.0,38,992.88,7,9,11,,
04/10/2021 10:36:00,1.169,56,12.1,38,993.29,7,9,11,,
04/10/2021 10:37:00,1.141,57,12.2,38,993.15,8,10,12,,
04/10/2021 10:38:00,1.15,56,12.1,37,993.14,8,11,12,,
04/10/2021 10:39:00,1.117,58,12.1,37,993.43,8,10,12,,
04/10/2021 10:40:00,1.143,57,12.0,38,992.98,8,10,12,,
04/10/2021 10:41:00,1.257,52,11.8,37,993.53,8,10,12,,
04/10/2021 10:42:00,1.337,49,11.8,37,993.42,7,9,12,,
04/10/2021 10:43:00,1.349,49,11.7,36,993.36,8,10,14,,
04/10/2021 10:44:00,1.344,49,11.8,35,993.75,8,11,15,,
04/10/2021 10:45:00,1.289,51,11.8,35,993.75,6,9,15,,
04/10/2021 10:46:00,1.343,49,11.8,35,993.55,5,7,15,,
04/10/2021 10:47:00,1.397,47,11.9,34,993.46,4,6,14,,
04/10/2021 10:48:00,1.463,45,12.0,35,993.24,4,6,14,,
04/10/2021 10:49:00,1.409,47,12.0,35,993.3,6,8,15,,
04/10/2021 10:50:00,1.381,48,12.0,35,993.12,5,8,15,,
04/10/2021 10:51:00,1.433,46,12.0,36,993.15,6,9,16,,
04/10/2021 10:52:00,1.387,47,12.1,36,993.32,7,9,17,,
04/10/2021 10:53:00,1.411,47,12.1,35,993.06,7,8,17,,
04/10/2021 10:54:00,1.36,49,12.1,35,993.16,7,9,16,,
04/10/2021 10:55:00,1.249,53,12.1,37,993.55,7,9,16,,
04/10/2021 10:56:00,1.211,54,12.2,38,993.79,7,10,16,,
04/10/2021 10:57:00,1.247,53,12.3,38,994.02,6,10,15,,
04/10/2021 10:58:00,1.238,53,12.2,39,994.21,7,11,16,,
04/10/2021 10:59:00,1.289,51,12.3,39,993.78,7,11,15,,
04/10/2021 11:00:00,1.328,50,12.1,39,993.96,7,11,15,,
04/10/2021 11:01:00,1.405,47,12.1,39,994.0,6,9,14,,
04/10/2021 11:02:00,1.399,47,12.3,38,993.75,6,9,15,,
04/10/2021 11:03:00,1.336,49,12.3,39,993.16,6,8,15,,
04/10/2021 11:04:00,1.36,48,12.2,39,992.81,5,8,15,,
04/10/2021 11:05:00,1.453,45,12.2,40,992.6,6,9,14,,
04/10/2021 11:06:00,1.42,46,12.2,38,993.1,8,12,15,,
04/10/2021 11:07:00,1.409,47,12.1,39,992.89,7,11,13,,
04/10/2021 11:08:00,1.358,49,12.2,38,992.9,7,11,14,,
04/10/2021 11:09:00,1.355,49,12.2,38,992.77,6,9,13,,
04/10/2021 11:10:00,1.342,49,12.2,39,993.24,6,9,13,,
04/10/2021 11:11:00,1.391,47,12.2,37,993.54,6,9,13,,
04/10/2021 11:12:00,1.434,46,12.3,37,993.31,6,9,12,,
04/10/2021 11:13:00,1.513,43,12.3,38,993.48,7,10,12,,
04/10/2021 11:14:00,1.548,41,12.4,38,993.67,7,10,12,,
04/10/2021 11:15:00,1.51,43,12.6,38,993.72,7,10,12,,
04/10/2021 11:16:00,1.476,44,12.6,38,993.67,7,9,11,,
04/10/2021 11:17:00,1.487,44,12.5,38,993.79,5,8,10,,
04/10/2021 11:18:00,1.529,42,12.4,39,993.61,6,8,10,,
04/10/2021 11:19:00,1.482,44,12.5,39,993.59,5,8,10,,
04/10/2021 11:20:00,1.559,41,12.5,39,993.62,5,8,10,,
04/10/2021 11:21:00,1.474,44,12.6,39,993.93,4,8,11,,
04/10/2021 11:22:00,1.545,42,12.6,38,994.03,5,9,12,,
04/10/2021 11:23:00,1.646,38,12.6,37,994.28,4,9,11,,
04/10/2021 11:24:00,1.558,41,12.5,38,993.89,4,9,11,,
04/10/2021 11:25:00,1.616,39,12.7,38,993.41,4,9,11,,
04/10/2021 11:26:00,1.581,40,12.5,38,993.8,4,8,11,,
04/10/2021 11:27:00,1.644,38,12.4,37,993.98,4,8,12,,
04/10/2021 11:28:00,1.532,42,12.4,37,993.9,5,9,14,,
04/10/2021 11:29:00,1.504,43,12.4,37,994.21,4,8,13,,
04/10/2021 11:30:00,1.477,44,12.5,38,994.24,4,7,13,,
04/10/2021 11:31:00,1.532,42,12.5,38,994.19,5,8,14,,
04/10/2021 11:32:00,1.527,42,12.6,38,994.15,6,8,13,,
04/10/2021 11:33:00,1.533,42,12.7,38,994.06,6,8,13,,
04/10/2021 11:34:00,1.576,40,12.7,37,994.09,7,8,13,,
04/10/2021 11:35:00,1.495,43,12.8,36,993.82,7,10,14,,
04/10/2021 11:36:00,1.53,42,12.9,36,993.5,6,8,13,,
04/10/2021 11:37:00,1.564,41,12.8,35,993.79,5,7,12,,
04/10/2021 11:38:00,1.561,41,12.7,35,993.8,4,6,11,,
04/10/2021 11:39:00,1.601,39,12.7,35,993.71,4,5,10,,
04/10/2021 11:40:00,1.726,35,12.7,36,994.06,3,5,11,,
04/10/2021 11:41:00,1.681,36,12.8,35,994.2,4,5,11,,
04/10/2021 11:42:00,1.626,39,12.8,35,994.71,3,4,10,,
04/10/2021 11:43:00,1.658,37,12.8,35,994.86,3,5,11,,
04/10/2021 11:44:00,1.683,36,12.9,35,994.78,3,4,10,,
04/10/2021 11:45:00,1.62,39,12.8,34,994.79,3,5,10,,
04/10/2021 11:46:00,1.677,37,12.8,34,994.53,3,5,10,,
04/10/2021 11:47:00,1.577,40,12.9,33,994.66,3,5,10,,
04/10/2021 11:48:00,1.62,39,12.8,34,994.55,4,5,11,,
04/10/2021 11:49:00,1.656,37,12.7,34,994.13,4,6,11,,
04/10/2021 11:50:00,1.635,38,12.8,33,994.07,4,5,10,,
04/10/2021 11:51:00,1.595,40,12.8,34,994.13,3,5,10,,
04/10/2021 11:52:00,1.709,35,12.9,34,994.23,3,4,10,,
04/10/2021 11:53:00,1.672,37,13.1,34,994.12,3,5,11,,
04/10/2021 11:54:00,1.53,42,13.0,34,994.29,3,3,10,,
04/10/2021 11:55:00,1.552,41,13.1,33,994.2,3,4,10,,
04/10/2021 11:56:00,1.51,43,13.1,33,994.2,3,3,9,,
04/10/2021 11:57:00,1.531,42,13.1,34,994.2,3,4,10,,
04/10/2021 11:58:00,1.52,43,13.1,34,994.47,3,4,11,,
04/10/2021 11:59:00,1.518,43,12.9,33,994.41,4,5,12,,
04/10/2021 12:00:00,1.489,44,13.0,33,994.34,3,5,11,,
04/10/2021 12:01:00,1.524,42,12.8,33,994.47,3,5,12,,
04/10/2021 12:02:00,1.503,43,12.6,33,994.79,3,5,11,,
04/10/2021 12:03:00,1.375,48,12.7,34,994.64,3,4,11,,
04/10/2021 12:04:00,1.36,49,12.7,35,994.51,3,3,10,,
04/10/2021 12:05:00,1.424,46,12.6,34,994.46,3,4,10,,
04/10/2021 12:06:00,1.466,45,12.4,35,994.27,3,4,10,,
04/10/2021 12:07:00,1.508,43,12.5,35,994.19,3,4,9,,
04/10/2021 12:08:00,1.467,44,12.6,35,994.46,4,5,10,,
04/10/2021 12:09:00,1.521,42,12.5,36,994.01,3,4,9,,
04/10/2021 12:10:00,1.456,45,12.6,34,994.19,3,4,9,,
04/10/2021 12:11:00,1.478,44,12.7,34,994.09,2,3,7,,
04/10/2021 12:12:00,1.581,40,12.5,34,994.26,2,3,6,,
04/10/2021 12:13:00,1.557,41,12.4,34,994.17,2,2,5,,
04/10/2021 12:14:00,1.527,42,12.4,34,994.18,2,3,6,,
04/10/2021 12:15:00,1.468,44,12.2,34,993.73,2,3,6,,
04/10/2021 12:16:00,1.379,48,12.3,34,993.64,2,3,6,,
04/10/2021 12:17:00,1.331,50,12.4,33,993.68,2,3,6,,
04/10/2021 12:18:00,1.371,48,12.4,33,994.09,2,2,6,,
04/10/2021 12:19:00,1.419,46,12.5,32,994.3,2,3,6,,
04/10/2021 12:20:00,1.436,46,12.4,31,994.06,2,2,5,,
04/10/2021 12:21:00,1.36,49,12.3,31,994.0,3,3,7,,
04/10/2021 12:22:00,1.35,49,12.5,30,994.26,2,3,8,,
04/10/2021 12:23:00,1.355,49,12.5,31,994.51,3,3,8,,
04/10/2021 12:24:00,1.339,49,12.4,31,994.67,3,4,8,,
04/10/2021 12:25:00,1.301,51,12.2,30,994.8,2,3,8,,
04/10/2021 12:26:00,1.295,51,12.2,30,994.52,2,3,8,,
04/10/2021 12:27:00,1.253,53,12.2,31,994.56,2,3,8,,
04/10/2021 12:28:00,1.356,49,12.4,30,994.43,3,4,9,,
