Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.278,52,10.7,47,985.02,2,5,6,,
08/11/2021 06:15:00,1.305,51,10.6,48,984.94,2,5,6,,
08/11/2021 06:16:00,1.325,50,10.5,47,985.07,2,5,6,,
08/11/2021 06:17:00,1.376,48,10.5,49,984.8,2,5,6,,
08/11/2021 06:18:00,1.443,45,10.4,50,985.52,2,5,5,,
08/11/2021 06:19:00,1.455,45,10.4,51,985.53,1,4,4,,
08/11/2021 06:20:00,1.349,49,10.3,51,985.46,1,3,4,,
08/11/2021 06:21:00,1.33,50,10.3,50,985.48,1,3,4,,
08/11/2021 06:22:00,1.317,50,10.3,50,985.16,1,3,4,,
08/11/2021 06:23:00,1.318,50,10.1,51,985.2,1,3,4,,
08/11/2021 06:24:00,1.377,48,9.9,51,985.01,1,3,5,,
08/11/2021 06:25:00,1.349,49,10.0,50,984.59,1,3,5,,
08/11/2021 06:26:00,1.334,49,9.9,50,984.15,1,3,6,,
08/11/2021 06:27:00,1.358,49,10.1,50,984.47,1,3,6,,
08/11/2021 06:28:00,1.41,47,10.1,49,984.28,1,3,5,,
08/11/2021 06:29:00,1.331,50,10.1,49,984.06,1,2,4,,
08/11/2021 06:30:00,1.376,48,10.2,47,983.93,1,3,5,,
08/11/2021 06:31:00,1.431,46,10.2,48,983.69,1,3,6,,
08/11/2021 06:32:00,1.402,47,10.2,47,983.5,1,3,6,,
08/11/2021 06:33:00,1.34,49,10.2,47,983.52,1,2,5,,
08/11/2021 06:34:00,1.329,50,10.1,48,983.21,2,3,7,,
08/11/2021 06:35:00,1.367,48,10.0,46,983.17,2,3,6,,
08/11/2021 06:36:00,1.396,47,10.0,46,983.07,2,2,6,,
08/11/2021 06:37:00,1.456,45,10.0,46,983.17,2,3,6,,
08/11/2021 06:38:00,1.502,43,9.9,46,982.92,2,3,7,,
08/11/2021 06:39:00,1.579,40,9.9,45,983.13,2,3,6,,
08/11/2021 06:40:00,1.601,39,9.9,45,983.25,1,2,6,,
08/11/2021 06:41:00,1.582,40,9.9,46,983.52,1,2,5,,
08/11/2021 06:42:00,1.628,38,9.9,46,983.61,1,3,7,,
08/11/2021 06:43:00,1.656,37,10.0,47,983.51,2,4,8,,
08/11/2021 06:44:00,1.622,39,10.0,47,983.43,,,,,
08/11/2021 06:45:00,1.651,38,9.9,46,983.21,3,5,9,,
08/11/2021 06:46:00,1.593,40,10.0,45,983.07,2,4,7,,
08/11/2021 06:47:00,1.68,36,9.9,46,983.09,3,4,7,,
08/11/2021 06:48:00,1.615,39,10.0,46,982.93,2,4,6,,
08/11/2021 06:49:00,1.549,41,9.9,47,983.04,2,4,6,,
08/11/2021 06:50:00,1.519,43,9.9,48,983.36,2,4,6,,
08/11/2021 06:51:00,1.488,44,10.0,47,983.15,2,4,6,,
08/11/2021 06:52:00,1.481,44,10.1,47,983.11,2,4,6,,
08/11/2021 06:53:00,1.448,45,10.3,48,982.91,3,4,6,,
08/11/2021 06:54:00,1.444,45,10.4,47,982.65,2,3,5,,
08/11/2021 06:55:00,1.412,47,10.3,47,982.34,2,3,5,,
08/11/2021 06:56:00,1.27,52,10.3,45,982.2,2,3,5,,
08/11/2021 06:57:00,1.3,51,10.4,47,981.95,2,3,4,,
08/11/2021 06:58:00,1.257,52,10.3,47,982.11,2,3,4,,
08/11/2021 06:59:00,1.222,54,10.3,47,982.53,2,2,4,,
08/11/2021 07:00:00,1.19,55,10.2,47,982.66,2,3,4,,
08/11/2021 07:01:00,1.193,55,10.2,47,982.6,2,3,4,,
08/11/2021 07:02:00,1.179,55,10.0,47,982.83,2,4,5,,
08/11/2021 07:03:00,1.214,54,10.0,48,982.44,2,4,5,,
08/11/2021 07:04:00,1.124,57,10.0,49,982.14,2,3,5,,
08/11/2021 07:05:00,1.079,59,9.9,48,982.01,2,4,6,,
08/11/2021 07:06:00,1.071,59,9.9,49,982.09,2,3,5,,
08/11/2021 07:07:00,1.151,56,9.8,49,981.97,2,3,4,,
08/11/2021 07:08:00,1.151,56,9.9,50,981.95,2,3,4,,
08/11/2021 07:09:00,1.202,54,10.1,49,981.78,2,3,4,,
08/11/2021 07:10:00,1.114,58,10.0,49,982.22,1,2,3,,
08/11/2021 07:11:00,1.152,56,10.1,50,982.14,2,3,4,,
08/11/2021 07:12:00,1.165,56,10.3,50,981.91,2,3,4,,
08/11/2021 07:13:00,1.148,56,10.1,50,981.89,2,3,5,,
08/11/2021 07:14:00,1.184,55,10.2,50,982.18,2,4,6,,
08/11/2021 07:15:00,1.094,58,10.2,50,982.11,2,4,6,,
08/11/2021 07:16:00,1.048,60,10.3,49,982.29,2,3,5,,
08/11/2021 07:17:00,1.04,61,10.5,48,982.06,2,4,5,,
08/11/2021 07:18:00,0.961,63,10.5,48,982.26,2,3,4,,
08/11/2021 07:19:00,0.921,65,10.6,47,982.38,2,2,3,,
08/11/2021 07:20:00,0.902,66,10.8,46,982.27,2,3,3,,
08/11/2021 07:21:00,0.817,69,10.9,47,982.27,2,3,3,,
08/11/2021 07:22:00,0.827,68,10.9,47,982.13,1,2,2,,
08/11/2021 07:23:00,0.838,68,11.2,47,982.14,1,1,1,,
08/11/2021 07:24:00,0.844,68,11.0,48,982.02,1,1,1,,
08/11/2021 07:25:00,0.845,68,10.9,47,982.3,1,1,1,,
08/11/2021 07:26:00,0.898,66,11.1,47,982.04,2,2,2,,
08/11/2021 07:27:00,0.876,67,11.0,46,982.03,1,2,2,,
08/11/2021 07:28:00,0.859,67,11.2,46,981.92,1,2,2,,
08/11/2021 07:29:00,0.827,68,11.3,45,981.69,1,1,1,,
08/11/2021 07:30:00,0.881,66,11.3,45,981.92,2,2,2,,
08/11/2021 07:31:00,0.762,71,11.3,45,982.22,1,2,2,,
08/11/2021 07:32:00,0.748,71,11.2,44,981.98,1,2,2,,
08/11/2021 07:33:00,0.703,73,11.1,45,982.3,1,2,2,,
08/11/2021 07:34:00,0.754,71,11.1,44,982.62,2,2,3,,
08/11/2021 07:35:00,0.713,73,11.2,44,982.62,2,2,3,,
08/11/2021 07:36:00,0.717,73,11.1,45,983.08,2,3,4,,
08/11/2021 07:37:00,0.723,72,11.0,44,982.92,2,2,3,,
08/11/2021 07:38:00,0.69,74,10.8,44,983.04,2,3,3,,
08/11/2021 07:39:00,0.81,69,10.7,45,983.1,2,3,3,,
08/11/2021 07:40:00,0.76,71,10.8,44,982.82,2,3,3,,
08/11/2021 07:41:00,0.777,70,10.8,44,982.72,2,3,3,,
08/11/2021 07:42:00,0.857,67,10.9,43,982.67,2,3,3,,
08/11/2021 07:43:00,0.907,65,10.8,43,982.49,2,4,5,,
08/11/2021 07:44:00,0.896,66,10.8,43,982.67,3,4,6,,
08/11/2021 07:45:00,0.9,66,10.9,42,982.91,2,4,6,,
08/11/2021 07:46:00,0.906,66,10.9,42,982.93,3,5,6,,
08/11/2021 07:47:00,0.862,67,10.9,43,983.19,2,4,5,,
08/11/2021 07:48:00,0.824,69,10.9,44,983.16,3,5,6,,
08/11/2021 07:49:00,0.876,67,11.0,44,982.84,3,5,5,,
08/11/2021 07:50:00,0.975,63,10.9,44,982.99,2,4,5,,
08/11/2021 07:51:00,0.946,64,11.0,44,983.34,3,6,6,,
08/11/2021 07:52:00,0.854,67,11.1,44,983.35,2,5,6,,
08/11/2021 07:53:00,0.887,66,11.0,45,983.69,2,6,7,,
08/11/2021 07:54:00,0.957,64,11.0,46,984.3,2,4,5,,
08/11/2021 07:55:00,0.96,63,10.9,47,984.52,2,4,5,,
08/11/2021 07:56:00,1.033,61,10.9,48,984.39,2,4,5,,
08/11/2021 07:57:00,0.976,63,10.8,48,983.88,2,4,5,,
08/11/2021 07:58:00,0.925,65,10.9,48,983.82,2,5,6,,
08/11/2021 07:59:00,0.877,67,11.0,48,983.46,1,4,5,,
08/11/2021 08:00:00,0.764,71,11.0,47,983.76,2,4,6,,
08/11/2021 08:01:00,0.758,71,11.1,45,984.02,2,5,7,,
08/11/2021 08:02:00,0.678,74,11.1,46,983.71,2,5,7,,
08/11/2021 08:03:00,0.712,73,11.2,47,984.24,2,5,7,,
08/11/2021 08:04:00,0.662,75,11.3,46,984.14,2,6,9,,
08/11/2021 08:05:00,0.638,76,11.2,46,984.15,2,7,9,,
08/11/2021 08:06:00,0.564,78,11.3,46,984.34,2,6,7,,
08/11/2021 08:07:00,0.53,80,11.3,46,985.11,2,5,7,,
08/11/2021 08:08:00,0.541,79,11.4,45,985.2,2,5,8,,
08/11/2021 08:09:00,0.501,81,11.4,45,984.77,1,5,7,,
08/11/2021 08:10:00,0.452,83,11.4,44,984.66,2,5,7,,
08/11/2021 08:11:00,0.449,83,11.3,44,985.0,2,5,7,,
08/11/2021 08:12:00,0.536,79,11.4,45,984.83,2,4,8,,
08/11/2021 08:13:00,0.466,82,11.3,45,984.49,2,5,9,,
08/11/2021 08:14:00,0.433,83,11.4,44,984.54,2,5,9,,
08/11/2021 08:15:00,0.328,87,11.5,44,984.8,2,5,10,,
08/11/2021 08:16:00,0.318,88,11.5,46,985.05,2,5,9,,
08/11/2021 08:17:00,0.363,86,11.4,46,985.34,2,6,9,,
08/11/2021 08:18:00,0.376,85,11.6,47,985.55,2,6,9,,
08/11/2021 08:19:00,0.371,86,11.5,47,985.64,2,5,9,,
08/11/2021 08:20:00,0.404,84,11.5,46,985.52,3,7,10,,
08/11/2021 08:21:00,0.413,84,11.4,46,985.7,3,7,11,,
08/11/2021 08:22:00,0.462,82,11.5,46,985.68,3,7,11,,
08/11/2021 08:23:00,0.495,81,11.7,46,986.03,4,7,10,,
08/11/2021 08:24:00,0.49,81,11.6,45,985.77,3,6,9,,
08/11/2021 08:25:00,0.459,82,11.7,46,986.16,4,7,10,,
08/11/2021 08:26:00,0.444,83,11.7,47,985.54,5,9,11,,
08/11/2021 08:27:00,0.489,81,11.6,47,985.34,5,8,10,,
08/11/2021 08:28:00,0.515,80,11.6,47,985.12,5,9,10,,
08/11/2021 08:29:00,0.578,78,11.4,46,985.47,5,8,11,,
08/11/2021 08:30:00,0.708,73,11.4,46,985.93,5,8,11,,
08/11/2021 08:31:00,0.796,70,11.3,47,986.16,7,9,11,,
08/11/2021 08:32:00,0.793,70,11.2,46,986.57,7,10,12,,
08/11/2021 08:33:00,0.755,71,11.0,48,986.16,8,10,12,,
08/11/2021 08:34:00,0.65,75,10.9,50,986.23,8,10,12,,
08/11/2021 08:35:00,0.674,74,11.0,50,986.18,7,10,11,,
08/11/2021 08:36:00,0.666,75,10.9,49,986.07,6,9,10,,
08/11/2021 08:37:00,0.688,74,11.0,49,985.83,6,8,10,,
08/11/2021 08:38:00,0.72,73,11.2,50,986.0,6,9,10,,
08/11/2021 08:39:00,0.742,72,11.0,50,985.96,7,9,11,,
08/11/2021 08:40:00,0.786,70,11.1,50,985.82,7,10,11,,
08/11/2021 08:41:00,0.826,69,11.3,51,985.51,7,9,11,,
08/11/2021 08:42:00,0.668,74,11.2,51,985.03,7,9,12,,
08/11/2021 08:43:00,0.651,75,10.9,52,984.84,7,10,13,,
08/11/2021 08:44:00,0.538,79,11.0,54,984.89,8,12,14,,
08/11/2021 08:45:00,0.538,79,10.7,54,984.91,8,12,15,,
08/11/2021 08:46:00,0.59,77,10.9,54,984.85,7,10,14,,
08/11/2021 08:47:00,0.662,75,11.0,55,985.1,7,12,15,,
08/11/2021 08:48:00,0.557,79,11.0,55,985.06,6,12,15,,
08/11/2021 08:49:00,0.599,77,11.0,55,985.14,7,12,14,,
08/11/2021 08:50:00,0.569,78,11.0,55,984.96,8,13,15,,
08/11/2021 08:51:00,0.647,75,11.1,56,984.65,6,12,15,,
08/11/2021 08:52:00,0.663,75,11.1,56,984.85,6,11,14,,
08/11/2021 08:53:00,0.682,74,11.1,55,985.18,5,11,14,,
08/11/2021 08:54:00,0.671,74,11.1,56,985.28,5,9,14,,
08/11/2021 08:55:00,0.699,73,11.1,56,985.27,5,9,13,,
08/11/2021 08:56:00,0.641,75,11.2,55,985.28,5,9,13,,
08/11/2021 08:57:00,0.639,76,11.2,56,985.0,5,10,14,,
08/11/2021 08:58:00,0.635,76,11.4,56,984.87,6,10,14,,
08/11/2021 08:59:00,0.661,75,11.6,56,984.98,7,11,14,,
08/11/2021 09:00:00,0.677,74,11.7,57,984.99,7,11,14,,
08/11/2021 09:01:00,0.698,73,11.7,57,985.03,6,11,15,,
08/11/2021 09:02:00,0.764,71,11.7,58,984.86,6,11,14,,
08/11/2021 09:03:00,0.737,72,11.9,57,984.62,6,11,14,,
08/11/2021 09:04:00,0.758,71,11.8,57,984.63,5,12,14,,
08/11/2021 09:05:00,0.693,73,11.8,56,985.07,6,11,14,,
08/11/2021 09:06:00,0.683,74,11.8,57,985.98,6,11,13,,
08/11/2021 09:07:00,0.646,75,11.8,58,986.01,5,10,13,,
08/11/2021 09:08:00,0.702,73,11.9,58,985.96,5,9,12,,
08/11/2021 09:09:00,0.686,74,11.8,59,986.46,6,11,12,,
08/11/2021 09:10:00,0.76,71,11.7,59,986.2,6,10,12,,
08/11/2021 09:11:00,0.755,71,11.7,59,986.23,6,10,12,,
08/11/2021 09:12:00,0.826,69,11.7,59,986.19,5,9,11,,
08/11/2021 09:13:00,0.78,70,11.7,59,986.24,5,8,11,,
08/11/2021 09:14:00,0.729,72,11.8,59,986.35,4,7,11,,
08/11/2021 09:15:00,0.705,73,11.9,60,986.42,5,7,11,,
08/11/2021 09:16:00,0.708,73,12.0,59,986.47,5,7,12,,
08/11/2021 09:17:00,0.604,77,12.2,59,986.85,6,8,14,,
08/11/2021 09:18:00,0.483,81,12.1,58,986.78,6,9,13,,
08/11/2021 09:19:00,0.43,83,12.1,59,987.11,5,7,12,,
08/11/2021 09:20:00,0.416,84,12.1,59,987.22,5,7,11,,
08/11/2021 09:21:00,0.443,83,12.2,59,986.93,5,7,11,,
08/11/2021 09:22:00,0.47,82,12.2,59,986.59,5,8,12,,
08/11/2021 09:23:00,0.389,85,12.2,59,987.02,5,8,12,,
08/11/2021 09:24:00,0.37,86,12.1,59,986.89,5,9,12,,
08/11/2021 09:25:00,0.283,89,11.9,59,986.88,6,10,13,,
08/11/2021 09:26:00,0.279,89,12.0,59,986.8,5,9,12,,
08/11/2021 09:27:00,0.272,89,11.8,59,987.02,6,10,12,,
08/11/2021 09:28:00,0.223,91,11.8,59,986.85,6,9,12,,
08/11/2021 09:29:00,0.218,91,11.7,58,986.63,5,8,11,,
08/11/2021 09:30:00,0.285,89,11.8,59,986.51,5,9,11,,
08/11/2021 09:31:00,0.325,87,11.9,59,986.77,5,8,9,,
08/11/2021 09:32:00,0.283,89,11.9,58,986.76,4,7,8,,
08/11/2021 09:33:00,0.255,90,11.9,59,986.28,3,6,8,,
08/11/2021 09:34:00,0.25,90,12.1,60,985.82,4,6,7,,
08/11/2021 09:35:00,0.268,89,11.9,60,985.85,4,6,7,,
08/11/2021 09:36:00,0.267,89,11.8,60,986.17,3,5,7,,
08/11/2021 09:37:00,0.318,88,11.5,60,986.0,3,6,7,,
08/11/2021 09:38:00,0.29,89,11.5,60,986.21,4,7,8,,
08/11/2021 09:39:00,0.268,89,11.4,58,986.21,4,6,7,,
08/11/2021 09:40:00,0.239,91,11.4,57,986.15,4,6,7,,
08/11/2021 09:41:00,0.289,89,11.6,58,986.07,3,6,6,,
08/11/2021 09:42:00,0.289,89,11.6,59,985.74,4,6,7,,
08/11/2021 09:43:00,0.337,87,11.7,60,986.1,3,5,6,,
08/11/2021 09:44:00,0.349,86,11.6,60,985.84,3,5,7,,
08/11/2021 09:45:00,0.193,92,11.7,60,985.83,3,5,7,,
08/11/2021 09:46:00,0.143,94,11.6,60,985.68,3,4,7,,
08/11/2021 09:47:00,0.16,93,11.6,60,985.87,3,4,6,,
08/11/2021 09:48:00,0.209,92,11.5,59,986.03,3,5,7,,
08/11/2021 09:49:00,0.114,95,11.6,59,986.45,3,5,8,,
08/11/2021 09:50:00,0.136,94,11.4,58,986.37,3,4,8,,
08/11/2021 09:51:00,0.17,93,11.4,59,986.76,3,4,8,,
08/11/2021 09:52:00,0.192,92,11.3,60,986.78,3,5,8,,
08/11/2021 09:53:00,0.152,94,11.4,60,987.04,3,4,8,,
08/11/2021 09:54:00,0.146,94,11.3,60,986.85,3,5,8,,
08/11/2021 09:55:00,0.223,91,11.2,60,986.81,3,4,6,,
08/11/2021 09:56:00,0.253,90,11.0,60,986.71,3,4,6,,
08/11/2021 09:57:00,0.231,91,10.9,59,986.73,3,4,6,,
08/11/2021 09:58:00,0.169,93,10.9,60,986.78,2,3,6,,
08/11/2021 09:59:00,0.184,93,10.8,59,986.19,3,3,6,,
08/11/2021 10:00:00,0.194,92,11.0,60,986.16,3,4,7,,
08/11/2021 10:01:00,0.277,89,11.1,61,986.4,3,3,6,,
08/11/2021 10:02:00,0.238,91,11.1,60,986.47,2,3,5,,
08/11/2021 10:03:00,0.24,91,11.2,61,986.76,1,2,3,,
08/11/2021 10:04:00,0.233,91,11.2,61,986.98,1,2,4,,
08/11/2021 10:05:00,0.212,92,11.2,60,987.15,1,2,5,,
08/11/2021 10:06:00,0.244,90,11.5,60,987.16,1,2,5,,
08/11/2021 10:07:00,0.279,89,11.5,60,987.21,1,2,5,,
08/11/2021 10:08:00,0.381,85,11.4,59,986.89,1,2,5,,
08/11/2021 10:09:00,0.366,86,11.5,61,986.64,1,2,5,,
08/11/2021 10:10:00,0.246,90,11.3,61,986.84,1,2,4,,
08/11/2021 10:11:00,0.232,91,11.1,61,987.04,1,2,5,,
08/11/2021 10:12:00,0.225,91,11.1,62,986.85,1,2,5,,
08/11/2021 10:13:00,0.27,89,11.2,62,986.91,1,2,5,,
08/11/2021 10:14:00,0.293,89,11.1,60,987.25,1,2,6,,
08/11/2021 10:15:00,0.328,87,10.8,61,987.05,2,3,8,,
08/11/2021 10:16:00,0.332,87,10.8,61,986.95,2,3,7,,
08/11/2021 10:17:00,0.351,86,10.8,60,986.09,1,3,7,,
08/11/2021 10:18:00,0.289,89,10.8,62,986.19,2,3,7,,
08/11/2021 10:19:00,0.301,88,10.7,61,986.57,1,3,7,,
08/11/2021 10:20:00,0.285,89,10.8,60,987.14,,,,,
08/11/2021 10:21:00,0.25,90,10.7,60,986.69,2,4,7,,
08/11/2021 10:22:00,0.215,91,10.7,60,986.73,2,3,8,,
08/11/2021 10:23:00,0.192,92,10.7,60,986.9,2,3,8,,
08/11/2021 10:24:00,0.247,90,10.8,59,986.49,1,2,6,,
08/11/2021 10:25:00,0.228,91,10.8,59,986.08,2,3,8,,
08/11/2021 10:26:00,0.228,91,10.8,57,986.62,2,3,9,,
08/11/2021 10:27:00,0.287,89,10.9,58,986.54,2,3,9,,
08/11/2021 10:28:00,0.311,88,10.9,59,986.27,2,5,9,,
08/11/2021 10:29:00,0.307,88,10.9,59,986.03,2,3,8,,
08/11/2021 10:30:00,0.298,88,10.9,59,985.79,2,3,9,,
08/11/2021 10:31:00,0.358,86,10.9,60,985.89,3,5,10,,
08/11/2021 10:32:00,0.329,87,11.1,60,986.03,3,4,10,,
08/11/2021 10:33:00,0.286,89,11.0,60,986.14,3,3,11,,
08/11/2021 10:34:00,0.362,86,11.1,60,986.34,3,4,11,,
08/11/2021 10:35:00,0.402,84,11.2,60,986.61,3,4,10,,
08/11/2021 10:36:00,0.29,89,11.2,61,986.33,3,4,10,,
08/11/2021 10:37:00,0.274,89,11.2,61,986.35,3,4,10,,
08/11/2021 10:38:00,0.312,88,11.2,62,986.12,3,4,9,,
08/11/2021 10:39:00,0.315,88,11.1,63,986.0,3,5,10,,
08/11/2021 10:40:00,0.321,87,11.2,63,986.21,3,4,9,,
08/11/2021 10:41:00,0.263,90,11.2,63,986.3,2,3,9,,
08/11/2021 10:42:00,0.21,92,11.2,62,986.47,3,4,10,,
08/11/2021 10:43:00,0.261,90,11.1,61,986.6,2,4,11,,
08/11/2021 10:44:00,0.265,90,11.1,62,986.2,3,5,11,,
08/11/2021 10:45:00,0.166,93,11.2,62,986.1,3,4,10,,
08/11/2021 10:46:00,0.107,95,11.3,61,986.42,3,4,11,,
08/11/2021 10:47:00,0.058,97,11.1,60,986.27,3,4,9,,
08/11/2021 10:48:00,0.043,98,11.1,60,986.27,3,4,10,,
08/11/2021 10:49:00,0.046,98,11.1,60,986.82,4,5,9,,
08/11/2021 10:50:00,0.013,99,11.0,61,986.33,3,4,7,,
08/11/2021 10:51:00,0.076,97,10.9,60,986.67,3,4,7,,
08/11/2021 10:52:00,0.134,94,10.8,58,986.9,3,3,7,,
08/11/2021 10:53:00,0.149,94,10.9,59,986.88,3,3,7,,
08/11/2021 10:54:00,0.208,92,11.0,59,986.75,2,2,5,,
08/11/2021 10:55:00,0.202,92,11.1,59,986.73,2,2,4,,
08/11/2021 10:56:00,0.217,91,11.2,59,986.5,1,2,3,,
08/11/2021 10:57:00,0.26,90,11.2,59,986.34,2,3,4,,
08/11/2021 10:58:00,0.306,88,11.2,59,986.06,2,3,4,,
08/11/2021 10:59:00,0.293,89,11.3,60,986.27,2,3,4,,
08/11/2021 11:00:00,0.305,88,11.4,61,986.36,2,3,4,,
08/11/2021 11:01:00,0.315,88,11.6,61,986.25,2,3,4,,
08/11/2021 11:02:00,0.303,88,11.7,60,986.57,2,2,3,,
08/11/2021 11:03:00,0.218,91,11.7,60,986.48,1,1,2,,
08/11/2021 11:04:00,0.203,92,11.7,60,986.53,1,2,3,,
08/11/2021 11:05:00,0.184,93,11.7,60,986.75,1,2,3,,
08/11/2021 11:06:00,0.253,90,11.7,61,986.67,1,1,2,,
08/11/2021 11:07:00,0.17,93,11.7,61,986.31,1,1,2,,
08/11/2021 11:08:00,0.102,96,11.7,61,986.16,1,1,3,,
08/11/2021 11:09:00,0.101,96,11.8,61,986.21,1,1,3,,
08/11/2021 11:10:00,0.119,95,11.8,62,986.25,1,1,2,,
08/11/2021 11:11:00,0.263,90,11.8,62,986.01,1,1,3,,
08/11/2021 11:12:00,0.278,89,11.8,63,985.82,1,2,4,,
08/11/2021 11:13:00,0.237,91,11.6,62,985.72,1,2,5,,
08/11/2021 11:14:00,0.25,90,11.3,61,985.37,1,2,6,,
08/11/2021 11:15:00,0.224,91,11.3,62,984.89,1,2,5,,
08/11/2021 11:16:00,0.141,94,11.3,61,984.83,,,,,
08/11/2021 11:17:00,0.266,90,11.2,62,984.52,1,2,5,,
08/11/2021 11:18:00,0.263,90,11.1,62,984.83,1,2,3,,
08/11/2021 11:19:00,0.304,88,11.2,62,985.17,1,2,3,,
08/11/2021 11:20:00,0.345,87,11.0,62,985.23,1,2,3,,
08/11/2021 11:21:00,0.324,87,11.0,61,985.62,2,2,4,,
08/11/2021 11:22:00,0.371,86,11.1,60,985.56,1,1,2,,
08/11/2021 11:23:00,0.317,88,11.2,60,985.31,1,1,2,,
08/11/2021 11:24:00,0.246,90,11.1,59,985.42,2,2,4,,
08/11/2021 11:25:00,0.27,89,11.0,60,985.4,2,3,5,,
08/11/2021 11:26:00,0.168,93,11.1,59,985.46,3,4,6,,
08/11/2021 11:27:00,0.224,91,11.0,59,985.79,3,4,6,,
08/11/2021 11:28:00,0.202,92,10.9,58,985.71,3,4,6,,
08/11/2021 11:29:00,0.135,94,11.0,58,985.95,3,4,6,,
08/11/2021 11:30:00,0.2,92,11.1,59,986.03,3,4,6,,
08/11/2021 11:31:00,0.276,89,11.0,60,985.94,3,5,7,,
08/11/2021 11:32:00,0.225,91,10.9,60,986.02,3,5,7,,
08/11/2021 11:33:00,0.26,90,11.1,59,985.73,,,,,
08/11/2021 11:34:00,0.175,93,11.1,60,985.55,4,6,9,,
08/11/2021 11:35:00,0.089,96,11.0,60,985.29,4,7,10,,
08/11/2021 11:36:00,0.107,96,11.1,60,984.96,3,7,10,,
08/11/2021 11:37:00,0.153,94,11.1,61,984.47,3,7,10,,
08/11/2021 11:38:00,0.214,91,11.1,61,984.01,3,7,9,,
08/11/2021 11:39:00,0.193,92,11.3,61,984.0,4,7,9,,
08/11/2021 11:40:00,0.179,93,11.3,61,983.71,5,8,9,,
08/11/2021 11:41:00,0.18,93,11.1,61,983.87,4,8,9,,
08/11/2021 11:42:00,0.202,92,11.1,61,984.21,4,7,9,,
08/11/2021 11:43:00,0.219,91,11.1,62,984.11,3,7,9,,
08/11/2021 11:44:00,0.134,94,11.1,61,984.13,3,6,8,,
08/11/2021 11:45:00,0.084,96,11.1,62,984.15,3,6,8,,
08/11/2021 11:46:00,0.132,95,11.0,62,984.25,3,7,10,,
08/11/2021 11:47:00,0.121,95,11.0,63,984.45,3,6,9,,
08/11/2021 11:48:00,0.123,95,11.0,63,984.44,3,5,9,,
08/11/2021 11:49:00,0.182,93,11.1,62,984.3,3,5,10,,
08/11/2021 11:50:00,0.114,95,11.0,62,984.52,3,6,11,,
08/11/2021 11:51:00,0.136,94,11.2,62,984.05,3,6,11,,
08/11/2021 11:52:00,0.167,93,11.2,62,984.13,3,6,10,,
08/11/2021 11:53:00,0.098,96,11.2,62,984.54,3,7,10,,
08/11/2021 11:54:00,0.135,94,11.0,62,984.69,4,8,12,,
08/11/2021 11:55:00,0.175,93,11.2,63,984.74,3,8,12,,
08/11/2021 11:56:00,0.196,92,11.2,63,984.86,4,8,12,,
08/11/2021 11:57:00,0.144,94,11.3,62,984.62,4,8,12,,
08/11/2021 11:58:00,0.216,91,11.3,62,984.52,4,9,12,,
08/11/2021 11:59:00,0.172,93,11.1,62,984.48,5,10,12,,
08/11/2021 12:00:00,0.168,93,11.1,63,984.69,6,9,12,,
08/11/2021 12:01:00,0.089,96,11.0,63,983.85,6,9,12,,
08/11/2021 12:02:00,0.101,96,11.0,63,983.92,5,10,12,,
08/11/2021 12:03:00,0.073,97,10.9,64,983.75,6,10,12,,
08/11/2021 12:04:00,0.172,93,10.7,65,983.94,4,8,10,,
08/11/2021 12:05:00,0.203,92,10.6,66,983.8,5,8,10,,
08/11/2021 12:06:00,0.147,94,10.7,67,984.08,4,7,10,,
08/11/2021 12:07:00,0.208,92,10.7,67,984.22,5,7,10,,
08/11/2021 12:08:00,0.204,92,10.8,69,984.24,5,7,10,,
08/11/2021 12:09:00,0.211,92,10.7,69,984.19,,,,,
08/11/2021 12:10:00,0.193,92,10.7,69,984.38,5,7,10,,
08/11/2021 12:11:00,0.175,93,10.7,69,984.28,5,8,10,,
08/11/2021 12:12:00,0.221,91,10.8,67,984.38,5,8,10,,
08/11/2021 12:13:00,0.218,91,10.8,67,984.21,5,8,10,,
08/11/2021 12:14:00,0.188,92,10.7,67,984.09,4,6,8,,
08/11/2021 12:15:00,0.128,95,10.8,68,983.77,4,7,8,,
08/11/2021 12:16:00,0.078,97,11.0,68,983.72,5,7,9,,
08/11/2021 12:17:00,0.07,97,11.0,68,983.28,5,7,9,,
08/11/2021 12:18:00,0.046,98,11.0,68,983.16,5,7,9,,
08/11/2021 12:19:00,0.145,94,11.0,69,983.14,6,8,9,,
08/11/2021 12:20:00,0.202,92,10.9,69,982.99,5,7,9,,
08/11/2021 12:21:00,0.265,90,11.0,69,983.12,5,7,10,,
08/11/2021 12:22:00,0.209,92,10.8,69,983.52,5,7,9,,
08/11/2021 12:23:00,0.228,91,10.8,69,983.29,4,7,9,,
08/11/2021 12:24:00,0.283,89,10.8,68,984.1,5,7,9,,
08/11/2021 12:25:00,0.295,88,10.7,68,984.67,5,7,9,,
08/11/2021 12:26:00,0.276,89,10.8,68,984.46,5,7,8,,
08/11/2021 12:27:00,0.252,90,11.0,67,984.5,4,7,8,,
08/11/2021 12:28:00,0.258,90,11.0,68,984.49,4,6,7,,
08/11/2021 12:29:00,0.287,89,11.0,67,984.4,3,6,7,,
