Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 04:22:00,0.624,76,8.9,36,991.72,2,3,4,53.78435645571081,-1.7497260570251374
06/12/2021 04:23:00,0.58,78,9.0,36,991.83,2,3,4,53.78416980488993,-1.7492459281153117
06/12/2021 04:24:00,0.561,78,9.0,36,992.06,2,4,5,53.78377594425298,-1.749128165356615
06/12/2021 04:25:00,0.612,77,8.9,35,991.97,2,3,4,53.78341132648128,-1.748718861146979
06/12/2021 04:26:00,0.646,75,9.0,35,991.87,2,3,3,53.78333856281798,-1.7484193382761302
06/12/2021 04:27:00,0.584,78,9.0,35,992.09,3,3,4,53.78318841162462,-1.7479033535176693
06/12/2021 04:28:00,0.525,80,8.9,34,992.37,3,4,5,53.78318134545366,-1.7479797135030106
06/12/2021 04:29:00,0.465,82,9.0,35,992.49,4,5,6,53.78330561522832,-1.7478292995681126
06/12/2021 04:30:00,0.481,81,9.2,36,992.17,3,3,4,53.783085449094116,-1.7477581223491108
06/12/2021 04:31:00,0.374,85,9.2,36,991.9,3,3,4,53.783346220730564,-1.7482086480381327
06/12/2021 04:32:00,0.436,83,9.1,36,991.74,3,3,4,53.783035468475894,-1.7478549121810636
06/12/2021 04:33:00,0.4,84,9.0,34,991.46,3,3,4,53.78301299418316,-1.748050524308285
06/12/2021 04:34:00,0.405,84,9.0,35,991.42,2,3,3,53.78300945441354,-1.7480554416890397
06/12/2021 04:35:00,0.444,83,9.2,34,991.45,2,3,4,53.783107841035694,-1.7479090037116474
06/12/2021 04:36:00,0.456,82,9.1,33,991.25,4,5,5,53.78311101963572,-1.747918907231815
06/12/2021 04:37:00,0.426,84,9.1,33,991.52,4,4,5,53.7831803099927,-1.7479861548383424
06/12/2021 04:38:00,0.381,85,9.0,33,991.19,3,4,4,53.78315806125473,-1.7477688874098112
06/12/2021 04:39:00,0.378,85,9.0,34,990.73,3,4,4,53.783299185273805,-1.747652126989999
06/12/2021 04:40:00,0.393,85,8.9,35,990.72,4,5,5,53.78336145654733,-1.7474909499464366
06/12/2021 04:41:00,0.389,85,8.8,35,990.95,4,5,6,53.78349083093539,-1.7468810104917798
06/12/2021 04:42:00,0.346,87,8.8,34,991.42,4,5,6,53.7835317052742,-1.7472103130026702
06/12/2021 04:43:00,0.331,87,8.9,35,991.54,4,5,6,53.783741459388516,-1.7475731122375766
06/12/2021 04:44:00,0.333,87,8.9,34,991.73,3,3,4,53.783320405972916,-1.7478040745165153
06/12/2021 04:45:00,0.286,89,8.9,34,991.76,3,3,4,53.78333051689172,-1.7478200233056231
06/12/2021 04:46:00,0.366,86,8.8,34,992.05,3,4,5,53.78299727619755,-1.747778204327373
06/12/2021 04:47:00,0.348,86,8.7,35,991.94,3,4,5,53.78318542206648,-1.747869537348999
06/12/2021 04:48:00,0.405,84,8.8,35,991.55,4,5,6,53.7832042556032,-1.7472384540285595
06/12/2021 04:49:00,0.38,85,8.7,37,991.42,3,5,7,53.783131265766116,-1.74697224316091
06/12/2021 04:50:00,0.413,84,8.6,38,991.56,3,5,8,53.78273177226605,-1.7471482964207852
06/12/2021 04:51:00,0.382,85,8.7,37,991.91,3,5,8,53.7825015558924,-1.7477956311897578
06/12/2021 04:52:00,0.416,84,8.8,36,991.5,3,4,7,53.78241327965488,-1.7472398186829452
06/12/2021 04:53:00,0.376,85,8.6,35,991.42,3,5,8,53.78236398139164,-1.747396660373601
06/12/2021 04:54:00,0.366,86,8.5,36,991.43,3,5,7,53.78262821185254,-1.7469334145784854
06/12/2021 04:55:00,0.472,82,8.4,35,991.76,3,5,7,53.782395872871255,-1.7467989157360406
06/12/2021 04:56:00,0.442,83,8.5,35,991.88,3,4,6,53.78239549350589,-1.746815481701495
06/12/2021 04:57:00,0.375,85,8.3,34,992.28,,,,53.78236103076381,-1.7467043478886324
06/12/2021 04:58:00,0.32,88,8.4,34,992.53,3,4,6,53.782298725928925,-1.7472104331438134
06/12/2021 04:59:00,0.392,85,8.3,33,992.7,3,4,6,53.78206276226665,-1.7473685735336242
06/12/2021 05:00:00,0.312,88,8.4,34,992.83,3,4,6,53.78206353012465,-1.7474294494271387
06/12/2021 05:01:00,0.412,84,8.1,34,993.08,2,4,6,53.78200581280963,-1.7473976832107423
06/12/2021 05:02:00,0.423,84,8.3,33,993.3,2,4,5,53.78208346222252,-1.7472060446700846
06/12/2021 05:03:00,0.341,87,8.5,32,993.31,3,5,6,53.7819946017902,-1.7472109722350548
06/12/2021 05:04:00,0.307,88,8.6,31,993.49,2,4,6,53.78206810381798,-1.7471453773315497
06/12/2021 05:05:00,0.307,88,8.7,30,993.01,2,4,6,53.78209402794873,-1.7469219507773128
06/12/2021 05:06:00,0.293,89,8.6,32,992.9,1,3,5,53.78210993078589,-1.7468605454344825
06/12/2021 05:07:00,0.277,89,8.4,34,992.35,1,3,5,53.78203579074467,-1.7468279942783946
06/12/2021 05:08:00,0.247,90,8.4,35,992.22,1,3,6,53.782182724669966,-1.746433481737981
06/12/2021 05:09:00,0.274,89,8.4,36,991.95,1,3,6,53.78221708118196,-1.746398811603712
06/12/2021 05:10:00,0.253,90,8.5,36,992.08,1,4,7,53.78244959386931,-1.745961522077165
06/12/2021 05:11:00,0.213,92,8.5,37,992.63,1,3,6,53.78265878459078,-1.745818507482892
06/12/2021 05:12:00,0.147,94,8.4,37,992.29,1,3,7,53.78264619768782,-1.745796392981216
06/12/2021 05:13:00,0.146,94,8.3,36,992.29,1,4,8,53.782562831716646,-1.7458062176257618
06/12/2021 05:14:00,0.128,95,8.3,35,991.55,1,4,8,53.78276183328408,-1.7457280308454424
06/12/2021 05:15:00,0.139,94,8.3,36,991.55,1,5,9,53.78276016152099,-1.7457304604779382
06/12/2021 05:16:00,0.05,98,8.3,36,991.54,1,5,9,53.78290712350635,-1.745504556667368
06/12/2021 05:17:00,0.049,98,8.3,36,990.85,2,5,10,53.783161855803165,-1.7455813972285312
06/12/2021 05:18:00,0.065,97,8.4,34,990.68,1,4,8,53.783201876863565,-1.7461424750198749
06/12/2021 05:19:00,0.165,93,8.5,34,990.62,1,3,8,53.78328815641437,-1.7457083372744406
06/12/2021 05:20:00,0.165,93,8.5,33,990.76,2,4,9,53.783257397712596,-1.7457076764018202
06/12/2021 05:21:00,0.245,90,8.4,33,990.6,2,5,10,53.782850618600975,-1.7457580516890734
06/12/2021 05:22:00,0.294,88,8.3,33,990.65,2,5,10,53.782826559397115,-1.745313905061478
06/12/2021 05:23:00,0.269,89,8.1,33,990.72,3,6,11,53.78285621151635,-1.7451533418024816
06/12/2021 05:24:00,0.372,86,8.2,34,990.69,,,,53.782770237478346,-1.745307831698403
06/12/2021 05:25:00,0.323,87,8.3,33,991.22,2,4,11,53.782928189548684,-1.7452795477133567
06/12/2021 05:26:00,0.349,86,8.4,33,991.46,2,5,11,53.782684512378296,-1.7455856107340284
06/12/2021 05:27:00,0.393,85,8.4,33,991.59,2,5,11,53.78283654119276,-1.74586580828199
06/12/2021 05:28:00,0.417,84,8.5,34,992.0,2,5,9,53.782933876295466,-1.7459024375320438
06/12/2021 05:29:00,0.387,85,8.4,33,992.08,1,4,8,53.78288197622204,-1.7459128778246877
06/12/2021 05:30:00,0.358,86,8.5,34,992.38,1,4,7,53.78259236389404,-1.745644531641854
06/12/2021 05:31:00,0.363,86,8.4,33,992.39,1,3,7,53.782694829852666,-1.745883039379335
06/12/2021 05:32:00,0.441,83,8.5,32,992.67,1,3,6,53.782709749295236,-1.7460141177509672
06/12/2021 05:33:00,0.426,84,8.6,32,992.41,1,3,6,53.782629159174036,-1.7460184037500703
06/12/2021 05:34:00,0.451,83,8.5,33,992.06,1,4,7,53.782613944411196,-1.7460834406043042
06/12/2021 05:35:00,0.422,84,8.4,32,992.13,1,4,7,53.782474551418424,-1.745924749675925
06/12/2021 05:36:00,0.425,84,8.2,32,992.11,1,3,6,53.78218529175272,-1.7454166010813834
06/12/2021 05:37:00,0.449,83,8.3,32,992.06,1,3,7,53.78239067535628,-1.7449970451460781
06/12/2021 05:38:00,0.429,83,8.3,31,991.99,1,3,7,53.782578213786465,-1.7451970336425042
06/12/2021 05:39:00,0.379,85,8.4,30,991.68,1,3,8,53.78253932569187,-1.745242838195476
06/12/2021 05:40:00,0.311,88,8.5,31,991.76,1,3,7,53.782564701490614,-1.7451526993648316
06/12/2021 05:41:00,0.306,88,8.2,31,991.55,2,4,7,53.7828199633481,-1.7446727088072966
06/12/2021 05:42:00,0.293,88,8.3,32,991.74,1,3,7,53.78270371886098,-1.744733387422497
06/12/2021 05:43:00,0.339,87,8.3,33,991.93,1,3,6,53.782744916417116,-1.7446415661173889
06/12/2021 05:44:00,0.298,88,8.2,32,992.11,2,4,6,53.78299688621526,-1.74511618075868
06/12/2021 05:45:00,0.294,88,8.3,32,992.11,1,3,5,53.78300761626985,-1.7448335043219867
06/12/2021 05:46:00,0.304,88,8.4,33,991.88,2,3,6,53.782971226053185,-1.7441716133194607
06/12/2021 05:47:00,0.343,87,8.4,33,991.39,2,4,8,53.78336974861903,-1.7443806412403313
06/12/2021 05:48:00,0.356,86,8.3,32,991.61,2,4,8,53.78321890359323,-1.744654683543296
06/12/2021 05:49:00,0.338,87,8.5,30,991.76,1,4,9,53.78337077562836,-1.7449034830472792
06/12/2021 05:50:00,0.318,88,8.3,32,991.9,2,4,9,53.78317303601738,-1.7453166978917394
06/12/2021 05:51:00,0.411,84,8.3,32,991.69,1,4,9,53.783113027795004,-1.7453147215104223
06/12/2021 05:52:00,0.372,86,8.3,31,992.09,1,3,9,53.78305118371647,-1.7459144848039356
06/12/2021 05:53:00,0.356,86,8.3,32,991.97,1,2,7,53.78331761670894,-1.745906097194537
06/12/2021 05:54:00,0.379,85,8.4,33,991.56,2,3,9,53.78321823867924,-1.7451929726408812
06/12/2021 05:55:00,0.345,87,8.4,32,991.73,1,3,9,53.78316288745208,-1.7457790199883934
06/12/2021 05:56:00,0.363,86,8.4,33,992.02,2,4,10,53.78337335645754,-1.7461930045560703
06/12/2021 05:57:00,0.365,86,8.3,32,991.72,2,5,10,53.78365264783332,-1.7457425340428059
06/12/2021 05:58:00,0.427,83,8.4,32,991.71,2,5,9,53.783651350117815,-1.7456239705457892
06/12/2021 05:59:00,0.482,81,8.3,31,991.91,2,5,9,53.783638184083436,-1.7456921907712584
06/12/2021 06:00:00,0.525,80,8.4,30,991.74,1,5,9,53.78372253575459,-1.7456448373309172
06/12/2021 06:01:00,0.475,82,8.4,30,991.63,1,5,9,53.783725151189486,-1.7456337147264709
06/12/2021 06:02:00,0.416,84,8.5,31,991.85,1,5,9,53.783718806717,-1.7457402642355635
06/12/2021 06:03:00,0.368,86,8.6,31,991.45,1,5,10,53.78358179942434,-1.7454375616890965
06/12/2021 06:04:00,0.417,84,8.6,31,991.43,1,5,10,53.783684796945565,-1.746172100008638
06/12/2021 06:05:00,0.389,85,8.6,32,991.08,1,5,10,53.783458770107615,-1.7461503523541102
06/12/2021 06:06:00,0.415,84,8.7,32,990.94,1,6,11,53.78360534146427,-1.7458917729401346
06/12/2021 06:07:00,0.426,84,8.8,32,990.95,2,6,11,53.78400608139698,-1.745754960919051
06/12/2021 06:08:00,0.4,84,8.7,32,990.55,2,7,12,53.78400695741873,-1.7457342387742072
06/12/2021 06:09:00,0.405,84,8.6,32,990.65,1,8,12,53.78407413591384,-1.7457550950822671
06/12/2021 06:10:00,0.389,85,8.5,33,990.35,1,6,12,53.78383136516447,-1.7460752567992237
06/12/2021 06:11:00,0.411,84,8.7,34,990.79,1,6,13,53.78405001865794,-1.7461710849688714
06/12/2021 06:12:00,0.431,83,8.7,34,990.6,2,6,14,53.78397801506616,-1.7467459088832273
06/12/2021 06:13:00,0.383,85,8.7,34,990.37,2,6,15,53.78419819551319,-1.746424797359689
06/12/2021 06:14:00,0.345,87,8.7,36,990.26,2,7,16,53.78430948803334,-1.745746886544183
06/12/2021 06:15:00,0.375,85,8.5,35,990.49,3,7,16,53.784333047027296,-1.7450292296449779
06/12/2021 06:16:00,0.399,85,8.7,34,990.41,3,7,16,53.78429432221211,-1.7443374291149907
06/12/2021 06:17:00,0.288,89,8.6,33,990.43,3,6,15,53.78428053479663,-1.7445907432231775
06/12/2021 06:18:00,0.372,86,8.6,33,990.44,3,5,15,53.784319005871524,-1.744565543986737
06/12/2021 06:19:00,0.404,84,8.5,33,990.46,3,5,15,53.78405179843418,-1.7444573326472326
06/12/2021 06:20:00,0.346,87,8.5,33,990.76,3,5,15,53.78405877028712,-1.7445208770654768
06/12/2021 06:21:00,0.241,90,8.6,33,990.58,,,,53.78419006566355,-1.7451263663206322
06/12/2021 06:22:00,0.256,90,8.8,33,990.49,3,7,16,53.78449163717565,-1.7455403264783254
06/12/2021 06:23:00,0.197,92,8.8,32,990.53,3,6,16,53.784596101638385,-1.7449261803237772
06/12/2021 06:24:00,0.194,92,8.7,32,990.51,4,7,16,53.78460409330625,-1.744992529043239
06/12/2021 06:25:00,0.185,93,8.7,33,990.39,4,7,17,53.78476519421331,-1.7448744192270205
06/12/2021 06:26:00,0.192,92,8.7,32,990.63,3,6,17,53.78492187874077,-1.7442400961951219
06/12/2021 06:27:00,0.166,93,8.6,33,990.29,4,7,18,53.78459515138348,-1.7438067987550774
06/12/2021 06:28:00,0.139,94,8.7,33,990.43,4,7,17,53.784587527831505,-1.7438113191419509
06/12/2021 06:29:00,0.127,95,8.9,33,990.44,3,7,16,53.78454231245765,-1.7437647282722573
06/12/2021 06:30:00,0.206,92,8.7,34,990.82,3,7,16,53.78430032152778,-1.7443695398468957
06/12/2021 06:31:00,0.259,90,8.8,35,990.79,3,6,16,53.78429520758117,-1.74414752010176
06/12/2021 06:32:00,0.244,90,8.7,36,991.06,2,6,15,53.78429243153356,-1.7438428102142705
06/12/2021 06:33:00,0.248,90,8.5,36,990.99,3,8,15,53.7846187455923,-1.743449271622454
06/12/2021 06:34:00,0.262,90,8.5,35,990.66,4,9,16,53.784285944471335,-1.7432405322324844
06/12/2021 06:35:00,0.242,90,8.5,35,990.51,4,10,17,53.784241324984244,-1.743547561547917
06/12/2021 06:36:00,0.189,92,8.5,36,990.47,4,10,16,53.78415687064847,-1.7438834370066638
06/12/2021 06:37:00,0.101,96,8.5,36,990.45,5,11,16,53.78394823642647,-1.7442805219887965
06/12/2021 06:38:00,0.117,95,8.5,34,990.56,6,12,16,53.783634937234936,-1.7447240981038696
06/12/2021 06:39:00,0.111,95,8.3,35,990.4,4,9,15,53.78361693729864,-1.744067757537091
06/12/2021 06:40:00,0.143,94,8.4,35,990.53,5,11,17,53.78353295963951,-1.7441570084679283
06/12/2021 06:41:00,0.165,93,8.4,36,990.38,5,11,16,53.783327194225414,-1.7444604819760685
06/12/2021 06:42:00,0.183,93,8.5,36,990.14,5,9,17,53.78325800476798,-1.7438118356778756
06/12/2021 06:43:00,0.217,91,8.6,37,990.04,6,11,18,53.78318591742337,-1.7437706847286656
06/12/2021 06:44:00,0.212,92,8.5,37,990.31,,,,53.78318427895762,-1.7437560683743838
06/12/2021 06:45:00,0.159,94,8.5,36,990.84,5,9,20,53.783313105255594,-1.743416233030552
06/12/2021 06:46:00,0.14,94,8.5,35,990.77,6,10,20,53.78347450731425,-1.7427881768804498
06/12/2021 06:47:00,0.141,94,8.6,35,991.05,7,11,20,53.783452038630855,-1.7423658407626639
06/12/2021 06:48:00,0.032,98,8.8,35,990.91,6,10,19,53.78345145180968,-1.7423660014176567
06/12/2021 06:49:00,0.125,95,8.5,35,990.7,6,10,19,53.783508482302565,-1.742483919586989
06/12/2021 06:50:00,0.181,93,8.6,34,990.73,7,11,19,53.78349989940239,-1.742468550176357
06/12/2021 06:51:00,0.161,93,8.6,34,990.58,7,10,19,53.783382678376256,-1.7422611807689241
06/12/2021 06:52:00,0.109,95,8.7,34,990.71,8,10,18,53.783197206954824,-1.7421057944197245
06/12/2021 06:53:00,0.094,96,8.5,33,990.67,8,11,18,53.78317684051425,-1.7425040837372223
06/12/2021 06:54:00,0.118,95,8.4,32,990.73,7,10,18,53.783118783557505,-1.7429953467069532
06/12/2021 06:55:00,0.104,96,8.6,34,990.39,8,11,19,53.7835206527305,-1.7432335006893684
06/12/2021 06:56:00,0.077,97,8.6,34,990.02,8,11,18,53.78346183563906,-1.7434598243919583
06/12/2021 06:57:00,0.029,98,8.6,32,990.16,9,12,20,53.78382733765826,-1.7432055595618607
06/12/2021 06:58:00,0.077,97,8.6,33,990.03,9,11,19,53.784062950130455,-1.7438127798221068
06/12/2021 06:59:00,0.156,94,8.8,31,989.57,8,12,18,53.78392840020879,-1.7434078401351614
06/12/2021 07:00:00,0.173,93,8.8,31,989.36,9,11,18,53.78379953878084,-1.7433043448653753
06/12/2021 07:01:00,0.199,92,8.7,32,989.39,10,12,20,53.78355784266649,-1.7426995748087013
06/12/2021 07:02:00,0.212,92,8.7,33,989.88,9,12,20,53.783569179780855,-1.7427888100671614
06/12/2021 07:03:00,0.306,88,8.5,32,990.09,10,14,21,53.78384586584339,-1.7422524656350475
06/12/2021 07:04:00,0.326,87,8.7,32,990.09,8,13,20,53.78404189954558,-1.7429009689161545
06/12/2021 07:05:00,0.313,88,8.6,30,989.95,8,14,20,53.78410015257818,-1.7431492191663431
06/12/2021 07:06:00,0.345,87,8.7,32,989.85,10,15,20,53.784381782081766,-1.7430033196520267
06/12/2021 07:07:00,0.324,87,8.6,31,989.98,11,15,20,53.784428137237974,-1.7436200207827042
06/12/2021 07:08:00,0.376,85,8.6,32,990.03,11,14,21,53.784427735149286,-1.7436210235499379
06/12/2021 07:09:00,0.42,84,8.6,32,990.16,13,15,22,53.78469628690252,-1.7440151708441414
06/12/2021 07:10:00,0.481,81,8.5,31,989.84,10,12,22,53.78477474905455,-1.7441925471872126
06/12/2021 07:11:00,0.494,81,8.3,30,989.89,10,12,21,53.78497436212517,-1.744091804734201
06/12/2021 07:12:00,0.434,83,8.2,31,989.72,9,12,21,53.784767395727336,-1.7437122885440797
06/12/2021 07:13:00,0.367,86,8.1,31,989.58,10,13,23,53.784678222403976,-1.7432615354765983
06/12/2021 07:14:00,0.411,84,8.1,31,989.51,9,13,24,53.78482600043161,-1.7429727269067754
06/12/2021 07:15:00,0.479,82,8.2,31,989.42,8,13,25,53.78450989748425,-1.7427563337809102
06/12/2021 07:16:00,0.45,83,8.4,32,989.53,7,14,26,53.78428695269331,-1.7428390362559054
06/12/2021 07:17:00,0.453,83,8.3,32,989.38,8,15,26,53.78442110199914,-1.743458223871991
06/12/2021 07:18:00,0.451,83,8.4,33,989.23,8,17,26,53.78452030056563,-1.7432727105471033
06/12/2021 07:19:00,0.491,81,8.4,34,989.34,8,18,26,53.78467462052158,-1.742813807459445
06/12/2021 07:20:00,0.482,81,8.4,34,989.46,7,17,25,53.78465724715681,-1.7420885028777184
06/12/2021 07:21:00,0.449,83,8.3,34,989.02,8,20,25,53.78478717536197,-1.742062000331536
06/12/2021 07:22:00,0.441,83,8.5,33,988.82,8,20,24,53.78480250606012,-1.741944317210893
06/12/2021 07:23:00,0.465,82,8.5,33,988.71,9,19,25,53.78443846936479,-1.741669247754006
06/12/2021 07:24:00,0.536,79,8.4,33,988.85,8,19,25,53.78452886851401,-1.741503966645772
06/12/2021 07:25:00,0.541,79,8.2,33,989.07,6,16,25,53.784567121720634,-1.741630177564015
06/12/2021 07:26:00,0.526,80,8.2,30,989.01,6,19,26,53.78492442137469,-1.7412499681443323
06/12/2021 07:27:00,0.531,80,8.3,30,989.18,6,18,26,53.78490994898995,-1.7417521586496263
06/12/2021 07:28:00,0.528,80,8.2,30,989.33,6,16,26,53.78466593166548,-1.7418455638617685
06/12/2021 07:29:00,0.535,79,8.1,30,989.47,7,18,27,53.78447703670391,-1.7421234444459093
06/12/2021 07:30:00,0.459,82,8.2,30,989.45,6,20,28,53.78460693142335,-1.742192339866917
06/12/2021 07:31:00,0.445,83,8.3,30,989.15,5,18,28,53.784309955045394,-1.7419075222670606
06/12/2021 07:32:00,0.425,84,8.2,31,989.16,,,,53.7840355505678,-1.7421426650302962
06/12/2021 07:33:00,0.393,85,8.1,32,989.31,8,20,28,53.783948043267756,-1.7428279996297567
06/12/2021 07:34:00,0.435,83,8.0,32,989.31,6,20,27,53.783970339023874,-1.7428681646555337
06/12/2021 07:35:00,0.445,83,8.2,31,989.2,7,21,27,53.78440892650196,-1.742844151625453
06/12/2021 07:36:00,0.436,83,8.1,31,989.19,8,22,27,53.784452495308706,-1.7425606356100303
06/12/2021 07:37:00,0.443,83,8.1,31,989.66,7,20,26,53.78451941550274,-1.742562863631324
06/12/2021 07:38:00,0.422,84,8.2,31,989.27,7,20,26,53.78470871879441,-1.7424264398980513
06/12/2021 07:39:00,0.39,85,8.0,31,989.13,8,18,25,53.78459304153974,-1.7418368856915063
06/12/2021 07:40:00,0.493,81,7.8,31,989.18,9,19,24,53.784292838294945,-1.7415887414242301
06/12/2021 07:41:00,0.507,80,7.9,32,989.15,7,19,24,53.784292463126064,-1.7415847132988205
06/12/2021 07:42:00,0.502,81,7.9,32,989.77,6,20,24,53.78440278556322,-1.7414252561124963
06/12/2021 07:43:00,0.492,81,8.1,32,989.63,7,20,24,53.78436631549543,-1.741107001873905
06/12/2021 07:44:00,0.576,78,8.1,33,989.41,7,19,24,53.78434331141641,-1.7411165306037202
06/12/2021 07:45:00,0.528,80,8.1,32,989.23,7,17,23,53.784470630675216,-1.740723130777557
06/12/2021 07:46:00,0.498,81,8.2,33,989.68,,,,53.78463224867088,-1.740539219384702
06/12/2021 07:47:00,0.485,81,8.1,32,989.7,,,,53.78442894809416,-1.7405470265403842
06/12/2021 07:48:00,0.454,82,8.1,32,989.87,9,19,23,53.78460683372548,-1.7411234526992467
06/12/2021 07:49:00,0.422,84,8.2,30,989.77,10,21,24,53.78443062068231,-1.7407007617396597
06/12/2021 07:50:00,0.426,84,8.2,31,989.84,8,19,23,53.784222921610905,-1.7410186980981832
06/12/2021 07:51:00,0.365,86,8.2,31,989.37,8,20,23,53.784208489063815,-1.741223308140686
06/12/2021 07:52:00,0.359,86,8.3,31,989.82,8,17,23,53.784191625052266,-1.7412386038822283
06/12/2021 07:53:00,0.371,86,8.3,31,990.12,7,18,23,53.78460371206123,-1.7412647158597339
06/12/2021 07:54:00,0.301,88,8.4,32,989.94,6,17,24,53.78488763736869,-1.7415121052012892
06/12/2021 07:55:00,0.33,87,8.4,31,990.21,5,18,24,53.7848524766594,-1.7416352637551058
06/12/2021 07:56:00,0.342,87,8.2,31,990.02,5,18,23,53.78487393171388,-1.7418136842090437
06/12/2021 07:57:00,0.324,87,8.2,30,990.06,4,16,21,53.78486505182139,-1.741807702131214
06/12/2021 07:58:00,0.26,90,8.1,31,989.81,5,18,21,53.78481328981169,-1.7415266618629741
06/12/2021 07:59:00,0.22,91,8.1,31,989.81,6,18,21,53.78478777157765,-1.7420005895626685
06/12/2021 08:00:00,0.253,90,8.0,31,989.5,,,,53.784622405877926,-1.742504669850868
06/12/2021 08:01:00,0.271,89,8.1,31,989.91,6,16,22,53.78459779249476,-1.7422997131969513
06/12/2021 08:02:00,0.2,92,8.2,31,990.01,5,17,22,53.78449612434925,-1.7424912006355724
06/12/2021 08:03:00,0.221,91,8.1,31,990.57,6,17,21,53.784076811956865,-1.7427119065575452
06/12/2021 08:04:00,0.196,92,8.2,30,990.38,6,17,21,53.78390159195902,-1.7430767217361918
06/12/2021 08:05:00,0.281,89,8.2,30,990.77,7,18,21,53.783554362814534,-1.743552166801671
06/12/2021 08:06:00,0.399,85,8.4,30,990.85,7,16,20,53.783635216068284,-1.7442306293720962
06/12/2021 08:07:00,0.316,88,8.7,30,990.54,8,18,21,53.78370154349186,-1.7441766834322843
06/12/2021 08:08:00,0.324,87,8.6,30,990.13,7,17,21,53.783739554381285,-1.7446568204074553
06/12/2021 08:09:00,0.417,84,8.8,30,989.81,7,18,21,53.783683268914295,-1.7450146142128646
06/12/2021 08:10:00,0.457,82,8.7,30,989.6,,,,53.78336899859251,-1.7445140530099137
06/12/2021 08:11:00,0.444,83,8.6,31,989.52,5,17,22,53.78359907892253,-1.7441278970655036
06/12/2021 08:12:00,0.453,83,8.5,32,989.27,6,18,21,53.78402828362182,-1.743921513380703
06/12/2021 08:13:00,0.429,83,8.3,33,989.06,6,17,21,53.78402965337142,-1.7439193696145479
06/12/2021 08:14:00,0.501,81,8.4,32,989.15,7,18,21,53.78404896978055,-1.7440697683099775
06/12/2021 08:15:00,0.469,82,8.6,33,989.16,8,17,20,53.78423945634414,-1.7444933038670092
06/12/2021 08:16:00,0.471,82,8.7,33,989.47,,,,53.784050695412986,-1.7442606681463986
06/12/2021 08:17:00,0.448,83,8.9,32,989.51,8,16,20,53.78421826650173,-1.7442313592345988
06/12/2021 08:18:00,0.363,86,8.8,33,989.37,8,16,20,53.78424036314209,-1.7442726095291619
06/12/2021 08:19:00,0.383,85,8.8,33,989.39,6,14,18,53.78419993698856,-1.7439553648301989
06/12/2021 08:20:00,0.477,82,9.0,34,989.54,7,14,18,53.78401475303338,-1.743747127438732
06/12/2021 08:21:00,0.378,85,9.0,32,989.79,8,15,19,53.784258330386756,-1.7435058708132403
06/12/2021 08:22:00,0.36,86,8.8,32,990.01,8,15,20,53.783835539303986,-1.7436700064558293
06/12/2021 08:23:00,0.324,87,8.8,31,990.19,7,14,20,53.78377921831867,-1.7435929497403257
06/12/2021 08:24:00,0.326,87,8.9,32,990.17,9,15,20,53.78366294240117,-1.7437440060129548
06/12/2021 08:25:00,0.298,88,8.8,33,990.33,9,15,20,53.78350161139076,-1.7439347401021508
06/12/2021 08:26:00,0.385,85,8.9,32,990.34,10,16,20,53.78361968384724,-1.7439475785652694
06/12/2021 08:27:00,0.338,87,8.9,33,990.26,,,,53.78380893730307,-1.7442049117723253
06/12/2021 08:28:00,0.316,88,9.0,33,990.36,8,13,20,53.78396915909051,-1.74403365916499
06/12/2021 08:29:00,0.31,88,8.9,32,990.23,9,14,19,53.784021780228315,-1.744458547594256
06/12/2021 08:30:00,0.242,90,8.7,31,990.13,10,15,20,53.78402841858512,-1.7445001239679976
06/12/2021 08:31:00,0.258,90,8.8,31,990.04,9,15,19,53.784288640640156,-1.7440172913799923
06/12/2021 08:32:00,0.253,90,8.8,31,989.96,,,,53.78386178136177,-1.7442449402086997
