Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.556,79,11.9,50,992.56,2,3,5,,
04/10/2021 06:15:00,0.605,77,11.8,49,992.63,2,3,5,,
04/10/2021 06:16:00,0.671,74,11.7,47,992.4,1,2,5,,
04/10/2021 06:17:00,0.692,74,11.8,47,992.42,1,3,6,,
04/10/2021 06:18:00,0.587,77,12.0,48,992.44,1,3,7,,
04/10/2021 06:19:00,0.619,76,11.9,47,992.32,1,2,6,,
04/10/2021 06:20:00,0.563,78,11.8,47,992.11,1,3,5,,
04/10/2021 06:21:00,0.588,77,11.9,47,992.13,1,2,3,,
04/10/2021 06:22:00,0.652,75,11.9,47,992.61,1,2,3,,
04/10/2021 06:23:00,0.659,75,11.8,46,992.74,1,2,3,,
04/10/2021 06:24:00,0.686,74,11.8,48,992.52,1,1,2,,
04/10/2021 06:25:00,0.707,73,11.8,48,992.55,1,2,4,,
04/10/2021 06:26:00,0.762,71,11.9,49,992.84,1,1,2,,
04/10/2021 06:27:00,0.758,71,12.0,49,992.79,1,1,2,,
04/10/2021 06:28:00,0.765,71,12.0,50,992.64,1,1,2,,
04/10/2021 06:29:00,0.771,71,12.1,49,992.28,1,1,2,,
04/10/2021 06:30:00,0.766,71,12.0,48,992.26,1,1,2,,
04/10/2021 06:31:00,0.727,72,12.0,48,992.45,1,1,2,,
04/10/2021 06:32:00,0.688,74,11.9,48,992.55,1,1,2,,
04/10/2021 06:33:00,0.696,73,12.0,48,992.93,1,1,2,,
04/10/2021 06:34:00,0.685,74,12.2,47,992.8,1,1,2,,
04/10/2021 06:35:00,0.671,74,12.2,47,992.49,1,1,2,,
04/10/2021 06:36:00,0.616,76,12.4,47,992.63,1,1,2,,
04/10/2021 06:37:00,0.648,75,12.3,45,992.76,1,1,2,,
04/10/2021 06:38:00,0.665,75,12.4,47,992.68,1,1,1,,
04/10/2021 06:39:00,0.715,73,12.3,48,992.53,1,1,1,,
04/10/2021 06:40:00,0.665,75,12.5,49,992.8,1,1,1,,
04/10/2021 06:41:00,0.715,73,12.6,50,992.28,1,1,1,,
04/10/2021 06:42:00,0.767,71,12.5,50,991.75,1,2,2,,
04/10/2021 06:43:00,0.77,71,12.4,51,991.79,1,1,1,,
04/10/2021 06:44:00,0.694,73,12.2,51,991.61,1,2,2,,
04/10/2021 06:45:00,0.726,72,12.3,51,991.31,1,2,3,,
04/10/2021 06:46:00,0.747,71,12.5,51,990.97,1,2,3,,
04/10/2021 06:47:00,0.69,74,12.4,52,990.83,1,2,2,,
04/10/2021 06:48:00,0.761,71,12.4,52,990.69,1,2,3,,
04/10/2021 06:49:00,0.746,72,12.4,51,991.14,1,2,3,,
04/10/2021 06:50:00,0.746,72,12.3,51,991.16,1,2,3,,
04/10/2021 06:51:00,0.74,72,12.5,51,991.21,1,2,3,,
04/10/2021 06:52:00,0.685,74,12.5,51,990.68,1,2,4,,
04/10/2021 06:53:00,0.679,74,12.5,50,990.86,1,3,4,,
04/10/2021 06:54:00,0.662,75,12.5,51,990.77,1,2,2,,
04/10/2021 06:55:00,0.646,75,12.5,50,990.31,1,2,2,,
04/10/2021 06:56:00,0.674,74,12.3,50,990.24,1,2,2,,
04/10/2021 06:57:00,0.592,77,12.2,50,989.72,1,2,2,,
04/10/2021 06:58:00,0.683,74,12.3,50,989.72,1,2,2,,
04/10/2021 06:59:00,0.613,77,12.3,51,989.88,1,2,2,,
04/10/2021 07:00:00,0.599,77,12.4,51,989.76,1,2,2,,
04/10/2021 07:01:00,0.411,84,12.3,51,989.7,1,2,3,,
04/10/2021 07:02:00,0.431,83,12.4,50,989.67,1,3,4,,
04/10/2021 07:03:00,0.419,84,12.3,50,989.58,1,4,5,,
04/10/2021 07:04:00,0.458,82,12.3,50,989.61,1,3,4,,
04/10/2021 07:05:00,0.379,85,12.2,51,989.85,1,3,4,,
04/10/2021 07:06:00,0.44,83,12.1,51,990.23,1,3,5,,
04/10/2021 07:07:00,0.502,81,12.1,51,989.88,1,3,4,,
04/10/2021 07:08:00,0.489,81,12.1,50,989.5,2,5,6,,
04/10/2021 07:09:00,0.43,83,12.1,49,989.61,2,5,6,,
04/10/2021 07:10:00,0.412,84,12.1,50,989.3,3,6,7,,
04/10/2021 07:11:00,0.367,86,12.1,51,988.82,3,6,7,,
04/10/2021 07:12:00,0.321,87,12.0,51,989.13,2,5,6,,
04/10/2021 07:13:00,0.305,88,12.0,50,988.7,2,6,7,,
04/10/2021 07:14:00,0.321,87,12.1,51,988.63,2,6,7,,
04/10/2021 07:15:00,0.223,91,12.0,51,988.65,3,7,8,53.787126977605325,-1.7540155537313884
04/10/2021 07:16:00,0.257,90,12.0,51,988.58,3,6,7,53.7871765667094,-1.7539990945376904
04/10/2021 07:17:00,0.303,88,12.0,52,988.51,3,7,8,53.78691283401271,-1.7539712618637655
04/10/2021 07:18:00,0.313,88,12.1,51,989.06,3,7,8,53.786989705303895,-1.75439438988085
04/10/2021 07:19:00,0.236,91,12.3,52,989.07,3,8,9,53.786617192161806,-1.7543468708211127
04/10/2021 07:20:00,0.226,91,12.3,51,989.05,3,7,8,53.78651573348803,-1.7545194696484996
04/10/2021 07:21:00,0.166,93,12.4,51,988.96,3,6,8,53.78644785599499,-1.7538457536592384
04/10/2021 07:22:00,0.175,93,12.4,50,988.94,4,6,8,53.786390478035045,-1.7539248445402964
04/10/2021 07:23:00,0.191,92,12.5,51,988.58,3,6,8,53.78640487403209,-1.7541671960652365
04/10/2021 07:24:00,0.211,92,12.4,51,988.36,4,7,9,53.78680745559242,-1.7541204560770063
04/10/2021 07:25:00,0.249,90,12.4,51,988.45,4,7,10,53.7866902843627,-1.754469829327029
04/10/2021 07:26:00,0.298,88,12.4,50,988.4,4,7,10,53.78650050712313,-1.7542196842965228
04/10/2021 07:27:00,0.337,87,12.5,51,988.54,4,7,9,53.7868043338184,-1.754433253265017
04/10/2021 07:28:00,0.335,87,12.5,51,987.91,4,7,9,53.78712732428807,-1.7540091484809737
04/10/2021 07:29:00,0.406,84,12.4,52,987.65,4,8,9,53.787063887104715,-1.7539252003791157
04/10/2021 07:30:00,0.408,84,12.5,52,987.8,3,7,8,53.78690918995183,-1.754041920210418
04/10/2021 07:31:00,0.306,88,12.5,52,987.71,4,8,9,53.786955746979686,-1.754698982407447
04/10/2021 07:32:00,0.433,83,12.6,53,987.71,3,9,10,53.786964803907686,-1.7544332843497406
04/10/2021 07:33:00,0.381,85,12.6,54,988.27,3,8,10,53.78668795001325,-1.754781617755974
04/10/2021 07:34:00,0.306,88,12.5,54,988.27,3,7,9,53.78683032935155,-1.7543183190616165
04/10/2021 07:35:00,0.368,86,12.3,53,988.05,3,6,9,53.78648652397549,-1.7546263761881549
04/10/2021 07:36:00,0.284,89,12.3,54,988.13,3,6,8,53.78627229862244,-1.7544267482082017
04/10/2021 07:37:00,0.335,87,12.3,55,988.89,3,7,8,53.786401760169234,-1.7542989307015182
04/10/2021 07:38:00,0.35,86,12.3,55,988.74,3,6,8,53.78644855185288,-1.7540382393956988
04/10/2021 07:39:00,0.293,88,12.3,55,988.87,3,7,8,53.786629562935836,-1.7534630308628663
04/10/2021 07:40:00,0.255,90,12.2,56,988.77,3,7,9,53.78663037190219,-1.7534836581530804
04/10/2021 07:41:00,0.265,90,12.1,57,988.71,2,6,8,53.7863783075171,-1.7540802585912418
04/10/2021 07:42:00,0.222,91,12.3,57,988.63,3,8,9,53.785944135586284,-1.7540992381950518
04/10/2021 07:43:00,0.201,92,12.2,58,988.79,2,8,9,53.78610309468602,-1.7541674986574878
04/10/2021 07:44:00,0.271,89,12.2,58,988.96,2,8,9,53.78619917649339,-1.754645021304937
04/10/2021 07:45:00,0.279,89,12.2,59,989.27,2,7,9,53.78618030886076,-1.7544362914530502
04/10/2021 07:46:00,0.341,87,12.3,60,989.22,2,6,8,53.78641756900643,-1.7543987527851688
04/10/2021 07:47:00,0.381,85,12.0,59,989.57,2,6,8,53.78608418826536,-1.7543081798351157
04/10/2021 07:48:00,0.362,86,12.1,59,989.26,2,6,8,53.78595187008877,-1.7548428195492045
04/10/2021 07:49:00,0.437,83,11.8,59,989.47,2,5,7,53.786316802193156,-1.7547903822961182
04/10/2021 07:50:00,0.536,79,11.7,60,989.52,2,5,7,53.786486607643354,-1.7547277162239088
04/10/2021 07:51:00,0.52,80,11.7,60,990.04,2,6,8,53.786700446215626,-1.7541999781600377
04/10/2021 07:52:00,0.503,81,11.9,60,990.1,3,7,9,53.78666690155336,-1.75404202586378
04/10/2021 07:53:00,0.536,79,12.1,58,990.02,2,7,9,53.78687305586575,-1.7541499233422355
04/10/2021 07:54:00,0.565,78,12.1,59,989.89,2,7,9,53.78658222734652,-1.7537659186625747
04/10/2021 07:55:00,0.654,75,12.1,57,989.91,2,8,9,53.78682197925382,-1.7535359212810453
04/10/2021 07:56:00,0.641,75,12.2,58,990.02,3,7,9,53.786830766050024,-1.7533943498327382
04/10/2021 07:57:00,0.728,72,12.1,58,990.43,2,8,9,53.78684402681063,-1.7533892293543631
04/10/2021 07:58:00,0.771,71,12.1,57,990.4,3,8,9,53.78685136891431,-1.7533927560985119
04/10/2021 07:59:00,0.695,73,12.2,57,990.2,3,7,8,53.78701294016929,-1.75275166239444
04/10/2021 08:00:00,0.639,76,12.4,58,990.43,3,7,8,53.78710957085924,-1.7530371694366735
04/10/2021 08:01:00,0.697,73,12.3,60,990.57,3,7,8,53.78711008180994,-1.7530355639330009
04/10/2021 08:02:00,0.772,71,12.1,61,990.43,3,7,9,53.78694975012277,-1.7529264805093574
04/10/2021 08:03:00,0.74,72,12.1,61,989.84,2,6,8,53.786898473385826,-1.7531969213719227
04/10/2021 08:04:00,0.794,70,12.0,61,989.75,3,7,9,53.78689358874162,-1.7531671810506988
04/10/2021 08:05:00,0.836,68,12.0,61,989.87,3,7,10,53.786691546382244,-1.7538200715178114
04/10/2021 08:06:00,0.857,67,12.0,59,989.9,2,7,9,53.786716090568824,-1.753280906217875
04/10/2021 08:07:00,0.712,73,11.8,59,990.1,2,5,8,53.786964146179834,-1.7529218877367265
04/10/2021 08:08:00,0.733,72,11.7,58,990.02,2,5,8,53.78673174621395,-1.7530516809586494
04/10/2021 08:09:00,0.798,70,11.7,58,989.73,1,5,7,53.78681963431083,-1.7532328487789184
04/10/2021 08:10:00,0.763,71,11.6,58,989.68,2,5,7,53.78679120969136,-1.7536479116510677
04/10/2021 08:11:00,0.806,69,11.5,58,989.97,2,5,8,53.78650704903738,-1.7537117100108657
04/10/2021 08:12:00,0.724,72,11.5,58,990.43,2,5,9,53.786707170770185,-1.7532429923379769
04/10/2021 08:13:00,0.793,70,11.7,58,990.49,2,5,8,53.78713845422802,-1.7534146775993669
04/10/2021 08:14:00,0.811,69,11.8,56,990.38,2,5,7,53.787148085784224,-1.7526702791572695
04/10/2021 08:15:00,0.842,68,11.8,58,990.77,2,6,8,53.78697673099381,-1.7524409854681462
04/10/2021 08:16:00,0.805,69,11.8,58,990.73,,,,53.78677174771739,-1.7519439419990284
04/10/2021 08:17:00,0.818,69,11.9,58,991.04,1,5,7,53.786769723099006,-1.7519371051150439
04/10/2021 08:18:00,0.778,70,11.8,58,990.99,1,5,7,53.786956589026154,-1.7524021695830068
04/10/2021 08:19:00,0.821,69,12.0,59,990.99,1,5,7,53.78690148408331,-1.7526704762913874
04/10/2021 08:20:00,0.776,70,12.1,59,991.14,1,6,8,53.78678112720086,-1.7526345137854693
04/10/2021 08:21:00,0.869,67,12.3,59,991.25,2,6,8,53.78672178141723,-1.7526820352083008
04/10/2021 08:22:00,0.841,68,12.0,59,991.27,2,5,7,53.786651269691234,-1.7522749291235131
04/10/2021 08:23:00,0.818,69,12.1,58,991.1,2,6,8,53.786632914745894,-1.7523609911390374
04/10/2021 08:24:00,0.829,68,12.2,57,991.29,2,6,7,53.78654567493088,-1.751982805150792
04/10/2021 08:25:00,0.872,67,12.3,57,990.94,2,6,7,53.786353070385225,-1.751423389964657
04/10/2021 08:26:00,0.891,66,12.3,57,990.97,2,5,6,53.78634576919818,-1.7514909762623274
04/10/2021 08:27:00,0.889,66,12.3,57,990.77,2,6,6,53.786342617412934,-1.7515767015075294
04/10/2021 08:28:00,0.945,64,12.3,58,990.55,2,6,7,53.78637494447296,-1.7511927213938219
04/10/2021 08:29:00,0.95,64,12.3,59,990.72,2,6,7,53.78647897977216,-1.7508392590922506
04/10/2021 08:30:00,0.908,65,12.4,58,990.81,1,5,6,53.786439704499465,-1.750894009256339
04/10/2021 08:31:00,0.939,64,12.6,57,990.61,1,4,5,53.78638938862336,-1.7510778933432078
04/10/2021 08:32:00,0.98,63,12.4,57,990.99,1,3,3,53.78640490773203,-1.7507183753842142
04/10/2021 08:33:00,0.951,64,12.3,57,991.24,1,3,3,53.786212143584116,-1.751363397855662
04/10/2021 08:34:00,0.913,65,12.4,59,990.93,1,4,5,53.78621576464108,-1.7516270089989432
04/10/2021 08:35:00,0.885,66,12.5,59,991.32,1,4,4,53.786352964927254,-1.7514927150844835
04/10/2021 08:36:00,0.91,65,12.7,59,991.42,1,5,5,53.78639116894964,-1.7509539285689057
04/10/2021 08:37:00,0.93,65,12.6,58,991.44,1,4,5,53.78649899955657,-1.7510999169050547
04/10/2021 08:38:00,0.967,63,12.5,59,991.29,1,4,4,53.78647848483955,-1.7517704677724137
04/10/2021 08:39:00,1.024,61,12.4,58,991.36,1,3,3,53.78644532438474,-1.751644037904856
04/10/2021 08:40:00,1.036,61,12.3,58,991.49,1,3,3,53.78667736805821,-1.7512945048819988
04/10/2021 08:41:00,1.012,62,12.3,57,991.22,1,2,3,53.7867174717046,-1.7513817888837693
04/10/2021 08:42:00,0.994,62,12.4,57,991.14,1,2,3,53.786809395178025,-1.7511659199798941
04/10/2021 08:43:00,1.031,61,12.3,57,991.23,1,3,4,53.78669118134309,-1.7509120284348203
04/10/2021 08:44:00,0.985,63,12.3,56,991.39,1,3,4,53.7868040792065,-1.7511255830099028
04/10/2021 08:45:00,0.933,65,12.3,55,991.88,1,4,4,53.786839251111466,-1.7513433459538696
04/10/2021 08:46:00,0.837,68,12.5,53,991.99,1,3,4,53.78687430088425,-1.7510254569146788
04/10/2021 08:47:00,0.927,65,12.4,53,992.48,1,3,3,53.78668143236884,-1.7510477710974355
04/10/2021 08:48:00,0.897,66,12.2,52,992.25,1,3,3,53.78661182990189,-1.7510766727287859
04/10/2021 08:49:00,0.863,67,12.3,52,992.13,1,4,5,53.786497837776786,-1.750999538139198
04/10/2021 08:50:00,0.787,70,12.3,53,992.11,1,4,5,53.78684907960175,-1.7512681626612225
04/10/2021 08:51:00,0.855,67,12.2,53,992.36,1,4,5,53.78668314389808,-1.751135902198243
04/10/2021 08:52:00,0.815,69,12.1,54,992.13,,,,53.78653128002188,-1.7512475955731082
04/10/2021 08:53:00,0.794,70,12.3,53,991.98,1,4,5,53.78651048722816,-1.7513657472869024
04/10/2021 08:54:00,0.775,70,12.2,54,991.87,2,6,7,53.78638392368784,-1.751461264024172
04/10/2021 08:55:00,0.768,71,12.4,53,992.15,2,6,6,53.78621965545436,-1.7509943998522048
04/10/2021 08:56:00,0.846,68,12.6,53,992.43,2,5,6,53.786204556033915,-1.7510594678259228
04/10/2021 08:57:00,0.955,64,12.5,54,992.22,2,5,6,53.78602015127433,-1.7512704446311138
04/10/2021 08:58:00,0.86,67,12.5,53,991.97,2,5,6,53.786234304866234,-1.7516502475854014
04/10/2021 08:59:00,0.787,70,12.2,51,991.87,1,5,6,53.78621899267276,-1.7520689557466007
04/10/2021 09:00:00,0.861,67,12.2,51,991.99,1,5,6,53.78627214316903,-1.751983950586379
04/10/2021 09:01:00,0.875,67,12.3,52,992.55,1,5,6,53.78633576128827,-1.7519784017142535
04/10/2021 09:02:00,0.916,65,12.2,51,992.24,2,6,7,53.7860613296355,-1.7514441763390962
04/10/2021 09:03:00,0.927,65,12.1,51,992.04,2,6,7,53.78570371392013,-1.751218031388175
04/10/2021 09:04:00,0.958,64,12.1,50,992.18,2,6,7,53.78570123839618,-1.7512164673463397
04/10/2021 09:05:00,0.911,65,12.2,50,992.38,2,5,6,53.78538834951079,-1.751657433286716
04/10/2021 09:06:00,0.849,68,12.3,49,992.31,2,7,8,53.78532364378295,-1.7519430601847268
04/10/2021 09:07:00,0.859,67,12.2,49,992.21,2,6,7,53.78509768185026,-1.7525504156738136
04/10/2021 09:08:00,0.898,66,12.2,50,992.57,2,6,7,53.784919745605904,-1.7521289226084398
04/10/2021 09:09:00,0.851,68,12.2,51,992.81,2,6,7,53.78486413877215,-1.7520629443797513
04/10/2021 09:10:00,0.738,72,12.2,51,992.76,2,5,6,53.78526755336667,-1.752293456567758
04/10/2021 09:11:00,0.646,75,12.2,50,992.73,2,4,5,53.78488176473412,-1.7519228620104723
04/10/2021 09:12:00,0.604,77,12.2,52,992.72,2,4,4,53.784902106141324,-1.7519207056951625
04/10/2021 09:13:00,0.547,79,12.2,51,992.17,1,3,4,53.78490874594881,-1.7519010229534207
04/10/2021 09:14:00,0.57,78,12.2,52,991.83,1,3,4,53.78490831453109,-1.751999620023084
04/10/2021 09:15:00,0.664,75,12.1,53,991.91,1,3,4,53.785220267594845,-1.7518721416905487
04/10/2021 09:16:00,0.715,73,12.1,53,992.11,1,2,3,53.785587745509304,-1.7514358484353354
04/10/2021 09:17:00,0.778,70,12.2,53,992.08,2,3,4,53.78560910661681,-1.7513314339073125
04/10/2021 09:18:00,0.792,70,12.1,53,991.63,1,2,3,53.78564583200989,-1.7515028941046036
04/10/2021 09:19:00,0.744,72,12.1,54,991.27,2,3,4,53.785749726480674,-1.7511441242429349
04/10/2021 09:20:00,0.666,75,12.0,54,991.44,1,3,4,53.78538880230316,-1.751436538534431
04/10/2021 09:21:00,0.63,76,11.9,54,991.58,2,3,4,53.78567939348717,-1.7517152060219425
04/10/2021 09:22:00,0.617,76,11.9,53,991.47,1,2,3,53.78562489298206,-1.7520452422320263
04/10/2021 09:23:00,0.591,77,12.0,54,991.44,1,2,3,53.78568849697003,-1.7513875519456683
04/10/2021 09:24:00,0.52,80,12.1,55,991.45,2,3,4,53.78566930294273,-1.7517478504767168
04/10/2021 09:25:00,0.529,80,12.2,55,991.7,1,2,3,53.78571516652477,-1.7519908732917535
04/10/2021 09:26:00,0.639,76,12.2,55,991.68,1,2,3,53.78568985329974,-1.7520562188958817
04/10/2021 09:27:00,0.597,77,12.2,54,992.26,1,2,2,53.78547517952432,-1.7514460499989424
04/10/2021 09:28:00,0.521,80,12.3,54,992.52,1,2,3,53.785573517337895,-1.751588161442921
04/10/2021 09:29:00,0.595,77,12.4,55,992.27,1,2,3,53.78547851859111,-1.7514871592929453
04/10/2021 09:30:00,0.711,73,12.4,55,992.49,1,1,2,53.78577759175775,-1.7512430240404635
04/10/2021 09:31:00,0.685,74,12.5,55,992.32,1,2,3,53.78581287256098,-1.7509614637082829
04/10/2021 09:32:00,0.791,70,12.6,55,992.19,1,2,3,53.78586354092415,-1.7507810387705371
04/10/2021 09:33:00,0.816,69,12.6,54,992.43,1,2,2,53.78563728716556,-1.750381023885937
04/10/2021 09:34:00,0.839,68,12.6,54,992.08,1,1,1,53.785644552451764,-1.7503536656491923
04/10/2021 09:35:00,0.897,66,12.5,54,991.96,1,1,1,53.785507507827546,-1.7500988505957542
04/10/2021 09:36:00,0.977,63,12.6,53,992.1,1,2,2,53.785477296294275,-1.7506494027075532
04/10/2021 09:37:00,0.977,63,12.5,53,992.15,1,2,2,53.78544375590193,-1.751212977411699
04/10/2021 09:38:00,0.999,62,12.5,53,992.41,1,2,3,53.78561001253541,-1.750542555486198
04/10/2021 09:39:00,1.026,61,12.7,53,992.45,1,2,3,53.78569207694661,-1.7504308163460833
04/10/2021 09:40:00,1.029,61,12.6,53,992.58,1,3,3,53.78576501584179,-1.7503545192441257
04/10/2021 09:41:00,0.974,63,12.6,51,992.87,1,2,2,53.78545905742536,-1.7506458221398786
04/10/2021 09:42:00,0.889,66,12.8,50,992.92,1,1,1,53.78536219482943,-1.7507257271255823
04/10/2021 09:43:00,0.877,67,12.7,51,993.23,1,2,2,53.78536629623299,-1.750541688522919
04/10/2021 09:44:00,0.837,68,12.6,51,993.32,1,2,2,53.785369476253464,-1.7505444411747564
04/10/2021 09:45:00,0.877,67,12.6,52,992.79,1,1,1,53.78514348384249,-1.7510017380711311
04/10/2021 09:46:00,0.883,66,12.5,51,993.09,1,1,1,53.78512867024018,-1.7511982483820354
04/10/2021 09:47:00,0.865,67,12.4,51,993.06,1,1,1,53.7853084423563,-1.7511201035374924
04/10/2021 09:48:00,0.798,70,12.4,51,993.18,1,1,1,53.784992254178704,-1.751335488175157
04/10/2021 09:49:00,0.853,68,12.4,52,993.2,1,2,2,53.78538738630978,-1.7513119994907236
04/10/2021 09:50:00,0.937,64,12.4,53,993.2,1,2,2,53.785433201296414,-1.7510902215931223
04/10/2021 09:51:00,0.889,66,12.4,53,993.51,1,1,1,53.7857180641285,-1.7513805000021163
04/10/2021 09:52:00,0.941,64,12.5,52,993.74,1,1,1,53.78566864877489,-1.750999232277692
04/10/2021 09:53:00,0.911,65,12.4,53,993.79,1,1,1,53.78577176934399,-1.7508967991027569
04/10/2021 09:54:00,0.969,63,12.3,52,993.98,1,1,1,53.785697658996476,-1.7513622323034916
04/10/2021 09:55:00,0.997,62,12.2,52,993.83,1,1,1,53.78597165494428,-1.7508611044256435
04/10/2021 09:56:00,0.988,62,12.1,51,993.77,1,2,2,53.78597812201979,-1.7509162345775284
04/10/2021 09:57:00,1.017,61,12.0,50,993.68,2,3,4,53.785549640138996,-1.7509431900725287
04/10/2021 09:58:00,1.056,60,12.2,50,993.71,2,3,4,53.785478992599096,-1.7508834822763137
04/10/2021 09:59:00,1.079,59,12.3,49,993.52,2,3,4,53.78527193860791,-1.750654986911364
04/10/2021 10:00:00,1.019,61,12.4,50,993.68,2,4,5,53.78566999700363,-1.7506193406604085
04/10/2021 10:01:00,1.072,59,12.4,48,993.8,2,3,5,53.78570070089453,-1.7503673180157429
04/10/2021 10:02:00,1.016,61,12.3,47,993.81,2,4,6,53.785788813071484,-1.749806112343881
04/10/2021 10:03:00,1.001,62,12.2,47,993.94,2,4,7,53.78597718657826,-1.7496856260917137
04/10/2021 10:04:00,0.985,63,12.2,47,993.82,3,5,8,53.78586934976351,-1.74955973209626
04/10/2021 10:05:00,1.013,62,12.3,46,993.81,2,5,8,53.78587784983186,-1.7495547985039714
04/10/2021 10:06:00,0.989,62,12.3,46,993.91,2,5,8,53.78588663492451,-1.7498128900520402
04/10/2021 10:07:00,0.914,65,12.3,46,993.77,2,4,7,53.786178640899514,-1.750323474879365
04/10/2021 10:08:00,0.919,65,12.2,46,993.84,2,4,7,53.78612669927269,-1.7505065617537718
04/10/2021 10:09:00,1.022,61,12.1,46,993.84,2,4,7,53.786092677464694,-1.750393778569845
04/10/2021 10:10:00,1.075,59,12.0,47,994.06,2,4,7,53.78607118207089,-1.7507687096665179
04/10/2021 10:11:00,1.133,57,12.0,46,994.07,1,3,6,53.78597690521889,-1.7506265084433297
04/10/2021 10:12:00,1.103,58,12.1,47,993.74,2,3,6,53.785537890758334,-1.7505604560272758
04/10/2021 10:13:00,1.019,61,12.1,48,994.24,1,3,6,53.78544498722599,-1.7504388370811175
04/10/2021 10:14:00,1.019,61,12.3,48,994.15,2,4,7,53.78546045699235,-1.7504052948107
04/10/2021 10:15:00,1.073,59,12.3,48,994.03,1,4,6,53.78546046190385,-1.7504062192008223
04/10/2021 10:16:00,1.067,59,12.4,48,993.88,1,4,6,53.78565564776478,-1.7503629775925986
04/10/2021 10:17:00,1.0,62,12.6,48,993.72,1,5,7,53.785304790310875,-1.750670342716233
04/10/2021 10:18:00,0.97,63,12.8,48,993.69,1,5,7,53.78533052168954,-1.7505933464703223
04/10/2021 10:19:00,0.998,62,12.7,48,993.35,1,4,7,53.78536628629514,-1.7502692085850744
04/10/2021 10:20:00,1.049,60,12.7,46,993.48,2,5,8,53.785558555572614,-1.7505210373666753
04/10/2021 10:21:00,1.098,58,12.7,46,993.41,1,5,8,53.78557774286265,-1.7505366850564852
04/10/2021 10:22:00,1.077,59,12.7,47,993.78,2,5,9,53.78569532787921,-1.7508111573449443
04/10/2021 10:23:00,0.96,63,12.6,47,994.06,1,5,9,53.785811742894644,-1.7513204634207338
04/10/2021 10:24:00,1.028,61,12.6,48,993.79,1,4,10,53.78575363696485,-1.7516995310520886
04/10/2021 10:25:00,1.037,61,12.9,49,993.77,2,4,10,53.7858885502464,-1.7522025789984714
04/10/2021 10:26:00,1.107,58,12.8,50,993.54,1,3,9,53.78590157022308,-1.7519763954548369
04/10/2021 10:27:00,1.161,56,12.7,50,993.75,2,3,9,53.785496419521735,-1.7522189406399598
04/10/2021 10:28:00,1.113,58,12.6,50,994.16,2,4,10,53.78581117978542,-1.7521716330797268
04/10/2021 10:29:00,1.091,59,12.7,51,994.15,3,5,11,53.78555821616223,-1.7526259629104695
04/10/2021 10:30:00,1.118,58,12.8,51,994.1,3,5,11,53.785591722150194,-1.7525420353739118
04/10/2021 10:31:00,1.127,57,12.7,51,993.72,3,6,12,53.785514614632376,-1.7523039747268194
04/10/2021 10:32:00,1.181,55,12.7,51,993.98,3,6,11,53.78519894216112,-1.7524978754952694
04/10/2021 10:33:00,1.187,55,12.7,52,993.64,3,5,12,53.78514289993611,-1.752894993491693
04/10/2021 10:34:00,1.173,56,12.7,52,993.49,4,6,11,53.78481965921943,-1.7530925373909805
04/10/2021 10:35:00,1.187,55,12.7,52,993.25,4,6,11,53.78481956334371,-1.7530088241109312
04/10/2021 10:36:00,1.212,54,12.6,52,993.57,5,6,12,53.7847963637401,-1.7532770590162503
04/10/2021 10:37:00,1.238,53,12.6,53,993.69,4,6,11,53.784958413542604,-1.753204366951711
04/10/2021 10:38:00,1.263,52,12.6,54,994.02,4,5,10,53.78491149498708,-1.7531880059525895
04/10/2021 10:39:00,1.163,56,12.5,53,993.92,3,5,10,53.7849876621869,-1.7536717549612533
04/10/2021 10:40:00,1.101,58,12.5,52,993.49,3,4,10,53.785254654100996,-1.7537255070998208
04/10/2021 10:41:00,1.146,57,12.6,51,993.56,3,5,11,53.784947323223065,-1.753440340604384
04/10/2021 10:42:00,1.141,57,12.7,51,993.57,3,5,11,53.784905657702986,-1.7533771580958553
04/10/2021 10:43:00,1.105,58,12.7,51,993.62,2,4,9,53.78461195580442,-1.7534685678467488
04/10/2021 10:44:00,1.132,57,12.7,50,994.06,2,4,9,53.784660401974705,-1.7529286146129834
04/10/2021 10:45:00,1.097,58,12.5,51,993.82,2,3,8,53.784811580373,-1.752988566466865
04/10/2021 10:46:00,1.09,59,12.5,50,993.8,2,3,9,53.78491445100483,-1.7523749560688522
04/10/2021 10:47:00,1.138,57,12.5,51,994.01,2,4,8,53.78504383686805,-1.7528460582530545
04/10/2021 10:48:00,1.112,58,12.3,52,993.93,1,3,7,53.78488399586012,-1.7532190115050525
04/10/2021 10:49:00,1.124,57,12.1,51,993.84,1,3,7,53.78495205281456,-1.7529527991335894
04/10/2021 10:50:00,1.191,55,12.0,52,993.78,1,2,5,53.78506089682384,-1.7534862856025801
04/10/2021 10:51:00,1.064,60,12.0,52,993.73,1,2,4,53.784918517370514,-1.7530008793121439
04/10/2021 10:52:00,1.0,62,12.0,52,993.77,2,2,4,53.78467486201206,-1.7533650772837504
04/10/2021 10:53:00,0.983,63,12.3,53,993.89,1,2,3,53.78444183696108,-1.7533335193492086
04/10/2021 10:54:00,0.975,63,12.3,54,993.81,2,3,5,53.78432347047995,-1.7531630529851125
