Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/10/2021 06:13:00,0.408,84,11.7,61,993.46,2,3,4,,
18/10/2021 06:14:00,0.392,85,11.8,61,993.48,2,3,4,,
18/10/2021 06:15:00,0.417,84,11.9,60,993.14,1,2,3,,
18/10/2021 06:16:00,0.389,85,11.9,60,993.06,1,2,3,,
18/10/2021 06:17:00,0.407,84,11.9,60,993.17,2,3,4,,
18/10/2021 06:18:00,0.385,85,11.9,61,992.67,2,4,5,,
18/10/2021 06:19:00,0.344,87,11.9,60,992.57,2,3,4,,
18/10/2021 06:20:00,0.393,85,12.0,61,992.57,2,4,5,,
18/10/2021 06:21:00,0.471,82,12.0,60,992.74,2,3,4,,
18/10/2021 06:22:00,0.405,84,12.1,60,992.53,2,3,4,,
18/10/2021 06:23:00,0.395,85,12.0,60,992.63,2,3,4,,
18/10/2021 06:24:00,0.391,85,11.9,60,993.09,3,5,6,,
18/10/2021 06:25:00,0.385,85,12.0,60,993.02,3,5,6,,
18/10/2021 06:26:00,0.402,84,11.9,60,993.14,3,5,6,,
18/10/2021 06:27:00,0.438,83,12.0,60,993.29,3,5,6,,
18/10/2021 06:28:00,0.396,85,11.9,61,993.35,2,4,6,,
18/10/2021 06:29:00,0.312,88,11.7,62,993.7,3,4,6,,
18/10/2021 06:30:00,0.313,88,11.7,60,993.72,3,5,6,,
18/10/2021 06:31:00,0.307,88,11.7,60,993.51,2,5,6,,
18/10/2021 06:32:00,0.302,88,11.8,59,993.43,2,4,6,,
18/10/2021 06:33:00,0.283,89,11.9,59,993.71,3,4,6,,
18/10/2021 06:34:00,0.284,89,11.8,58,993.8,3,6,7,,
18/10/2021 06:35:00,0.348,86,11.7,59,993.52,3,6,7,,
18/10/2021 06:36:00,0.333,87,11.8,59,993.65,2,5,6,,
18/10/2021 06:37:00,0.331,87,11.7,59,994.01,3,5,7,,
18/10/2021 06:38:00,0.249,90,11.7,57,993.84,3,6,8,,
18/10/2021 06:39:00,0.275,89,11.7,59,994.13,3,6,8,,
18/10/2021 06:40:00,0.243,90,11.7,59,994.13,3,6,8,,
18/10/2021 06:41:00,0.227,91,12.0,59,993.39,3,6,8,,
18/10/2021 06:42:00,0.26,90,11.9,59,993.41,,,,,
18/10/2021 06:43:00,0.329,87,11.7,59,993.44,3,5,8,,
18/10/2021 06:44:00,0.372,86,11.6,59,993.72,2,4,7,,
18/10/2021 06:45:00,0.404,84,11.6,59,993.68,2,3,7,,
18/10/2021 06:46:00,0.413,84,11.4,59,993.99,3,4,7,,
18/10/2021 06:47:00,0.387,85,11.4,59,994.31,3,5,7,,
18/10/2021 06:48:00,0.398,85,11.4,59,994.38,2,4,6,,
18/10/2021 06:49:00,0.361,86,11.6,60,994.23,3,5,7,,
18/10/2021 06:50:00,0.362,86,11.5,59,994.38,2,5,7,,
18/10/2021 06:51:00,0.337,87,11.6,58,994.93,2,5,8,,
18/10/2021 06:52:00,0.427,83,11.5,59,994.71,3,7,9,,
18/10/2021 06:53:00,0.416,84,11.5,59,994.82,3,7,9,,
18/10/2021 06:54:00,0.408,84,11.7,59,995.31,3,6,8,,
18/10/2021 06:55:00,0.405,84,11.7,58,995.28,3,7,8,,
18/10/2021 06:56:00,0.452,83,11.6,57,995.3,3,7,8,,
18/10/2021 06:57:00,0.423,84,11.7,56,995.27,3,8,9,,
18/10/2021 06:58:00,0.401,84,11.8,57,995.78,2,7,8,,
18/10/2021 06:59:00,0.344,87,11.7,57,996.02,2,6,7,,
18/10/2021 07:00:00,0.419,84,11.7,57,996.0,1,5,7,,
18/10/2021 07:01:00,0.375,85,11.5,57,996.22,1,5,7,,
18/10/2021 07:02:00,0.395,85,11.5,59,995.58,1,6,8,,
18/10/2021 07:03:00,0.447,83,11.5,58,995.36,1,6,9,,
18/10/2021 07:04:00,0.372,86,11.3,58,995.7,2,6,10,,
18/10/2021 07:05:00,0.347,86,11.2,58,995.68,2,7,10,,
18/10/2021 07:06:00,0.333,87,11.0,57,995.39,2,7,10,,
18/10/2021 07:07:00,0.33,87,10.9,56,995.51,2,7,10,,
18/10/2021 07:08:00,0.332,87,10.9,57,995.56,2,7,11,,
18/10/2021 07:09:00,0.314,88,10.9,57,995.46,2,9,12,,
18/10/2021 07:10:00,0.277,89,10.9,57,995.29,2,9,12,,
18/10/2021 07:11:00,0.283,89,10.9,58,995.69,2,8,11,,
18/10/2021 07:12:00,0.296,88,11.0,59,995.83,2,8,11,,
18/10/2021 07:13:00,0.298,88,10.9,58,995.56,2,8,11,,
18/10/2021 07:14:00,0.242,90,10.9,57,995.67,3,9,13,,
18/10/2021 07:15:00,0.173,93,10.9,56,995.82,2,9,13,,
18/10/2021 07:16:00,0.167,93,10.9,56,995.61,2,7,13,,
18/10/2021 07:17:00,0.121,95,10.9,57,995.08,2,7,13,,
18/10/2021 07:18:00,0.147,94,11.0,57,994.4,2,7,13,,
18/10/2021 07:19:00,0.251,90,11.0,57,994.52,2,7,13,,
18/10/2021 07:20:00,0.362,86,11.0,58,994.21,3,7,13,,
18/10/2021 07:21:00,0.351,86,11.1,59,993.82,3,7,13,,
18/10/2021 07:22:00,0.289,89,10.9,59,993.72,2,6,12,,
18/10/2021 07:23:00,0.262,90,10.8,59,993.74,3,7,14,,
18/10/2021 07:24:00,0.329,87,10.8,58,993.71,3,7,14,,
18/10/2021 07:25:00,0.297,88,10.8,56,993.64,3,7,14,,
18/10/2021 07:26:00,0.242,90,10.9,55,993.56,3,7,15,,
18/10/2021 07:27:00,0.277,89,11.1,55,993.69,3,7,14,,
18/10/2021 07:28:00,0.248,90,11.2,55,993.53,3,7,14,,
18/10/2021 07:29:00,0.271,89,11.2,57,993.68,3,7,15,,
18/10/2021 07:30:00,0.277,89,11.3,57,993.37,2,8,16,,
18/10/2021 07:31:00,0.316,88,11.3,58,993.16,2,8,17,,
18/10/2021 07:32:00,0.347,86,11.3,58,993.32,2,8,17,,
18/10/2021 07:33:00,0.26,90,11.3,58,993.51,2,8,17,,
18/10/2021 07:34:00,0.215,91,11.2,58,993.54,3,9,18,,
18/10/2021 07:35:00,0.228,91,10.9,58,993.94,3,10,17,,
18/10/2021 07:36:00,0.156,94,10.9,58,993.84,3,9,16,,
18/10/2021 07:37:00,0.214,91,10.9,58,993.53,3,11,17,,
18/10/2021 07:38:00,0.215,91,10.8,58,994.0,3,11,17,,
18/10/2021 07:39:00,0.225,91,10.9,58,994.05,4,12,17,,
18/10/2021 07:40:00,0.18,93,11.0,57,994.31,3,11,17,,
18/10/2021 07:41:00,0.199,92,10.9,58,994.68,3,12,17,,
18/10/2021 07:42:00,0.215,91,10.9,58,994.72,4,13,17,,
18/10/2021 07:43:00,0.208,92,11.0,57,994.7,4,14,18,,
18/10/2021 07:44:00,0.242,90,11.0,58,994.87,5,15,18,,
18/10/2021 07:45:00,0.257,90,10.9,59,994.73,5,16,18,,
18/10/2021 07:46:00,0.266,90,10.9,58,994.7,4,14,17,,
18/10/2021 07:47:00,0.307,88,10.9,61,994.58,3,12,16,,
18/10/2021 07:48:00,0.302,88,11.0,61,994.35,5,13,17,,
18/10/2021 07:49:00,0.309,88,11.1,63,994.25,6,13,17,,
18/10/2021 07:50:00,0.326,87,11.0,64,994.24,6,11,17,,
18/10/2021 07:51:00,0.351,86,11.0,64,994.43,5,10,17,,
18/10/2021 07:52:00,0.401,84,10.9,64,994.4,5,11,18,,
18/10/2021 07:53:00,0.376,85,10.9,64,994.78,7,13,19,,
18/10/2021 07:54:00,0.39,85,11.0,65,994.72,6,13,19,,
18/10/2021 07:55:00,0.372,86,10.9,63,994.28,7,13,20,,
18/10/2021 07:56:00,0.389,85,11.0,64,994.35,8,15,20,,
18/10/2021 07:57:00,0.289,89,11.1,64,994.48,7,11,17,,
18/10/2021 07:58:00,0.195,92,11.2,64,994.26,7,11,19,,
18/10/2021 07:59:00,0.249,90,11.2,65,994.18,8,13,19,,
18/10/2021 08:00:00,0.33,87,11.2,64,994.54,8,14,20,,
18/10/2021 08:01:00,0.259,90,11.2,65,994.3,9,15,20,,
18/10/2021 08:02:00,0.285,89,11.0,64,994.72,8,15,21,,
18/10/2021 08:03:00,0.361,86,10.9,65,994.77,7,14,21,,
18/10/2021 08:04:00,0.295,88,10.9,65,994.89,7,15,21,,
18/10/2021 08:05:00,0.324,87,10.8,65,994.75,6,12,20,,
18/10/2021 08:06:00,0.328,87,10.8,65,994.61,6,13,20,,
18/10/2021 08:07:00,0.28,89,10.7,65,994.62,5,12,19,,
18/10/2021 08:08:00,0.299,88,10.6,65,994.88,5,13,19,,
18/10/2021 08:09:00,0.276,89,10.5,65,995.13,5,13,19,,
18/10/2021 08:10:00,0.214,91,10.5,68,995.16,5,12,19,,
18/10/2021 08:11:00,0.198,92,10.4,68,995.26,4,12,18,,
18/10/2021 08:12:00,0.136,94,10.3,68,995.15,4,10,18,,
18/10/2021 08:13:00,0.095,96,10.5,67,995.37,4,9,17,,
18/10/2021 08:14:00,0.087,96,10.4,66,995.72,3,8,16,,
18/10/2021 08:15:00,0.124,95,10.3,65,995.93,3,8,16,,
18/10/2021 08:16:00,0.07,97,10.2,65,995.69,3,7,17,,
18/10/2021 08:17:00,0.048,98,10.3,66,995.93,2,5,17,,
18/10/2021 08:18:00,0.026,99,10.3,66,995.88,3,6,16,,
18/10/2021 08:19:00,0.133,95,10.4,67,995.69,3,6,16,,
18/10/2021 08:20:00,0.087,96,10.6,66,995.78,3,7,15,,
18/10/2021 08:21:00,0.075,97,10.5,66,995.75,3,7,16,,
18/10/2021 08:22:00,0.051,98,10.5,66,995.72,3,7,16,,
18/10/2021 08:23:00,0.088,96,10.6,66,995.92,2,7,16,,
18/10/2021 08:24:00,0.035,98,10.5,65,995.7,2,6,16,,
18/10/2021 08:25:00,0.007,99,10.7,64,995.21,2,5,16,,
18/10/2021 08:26:00,0.082,96,10.7,64,995.27,2,5,15,,
18/10/2021 08:27:00,0.118,95,10.5,63,994.99,2,6,14,,
18/10/2021 08:28:00,0.062,97,10.5,63,995.06,2,5,14,,
18/10/2021 08:29:00,0.172,93,10.7,63,995.01,2,6,14,,
18/10/2021 08:30:00,0.181,93,10.8,63,994.85,2,6,14,,
18/10/2021 08:31:00,0.223,91,10.8,64,995.05,2,6,14,,
18/10/2021 08:32:00,0.23,91,10.7,64,995.09,2,5,13,,
18/10/2021 08:33:00,0.296,88,10.8,64,995.2,2,5,14,,
18/10/2021 08:34:00,0.316,88,10.8,63,995.01,1,4,14,,
18/10/2021 08:35:00,0.255,90,10.8,63,995.26,1,4,12,,
18/10/2021 08:36:00,0.239,91,10.9,62,995.27,1,5,13,,
18/10/2021 08:37:00,0.283,89,10.9,62,995.21,2,5,13,,
18/10/2021 08:38:00,0.273,89,10.9,62,995.17,2,6,12,,
18/10/2021 08:39:00,0.373,86,10.9,61,994.67,2,6,12,,
18/10/2021 08:40:00,0.304,88,10.8,60,994.47,2,6,13,,
18/10/2021 08:41:00,0.276,89,10.8,59,994.94,1,5,13,,
18/10/2021 08:42:00,0.334,87,10.7,60,995.48,1,3,11,,
18/10/2021 08:43:00,0.264,90,10.8,60,995.56,1,3,10,,
18/10/2021 08:44:00,0.24,90,10.7,60,995.73,1,3,9,,
18/10/2021 08:45:00,0.365,86,10.5,59,995.92,1,3,9,,
18/10/2021 08:46:00,0.392,85,10.6,60,996.26,1,3,9,,
18/10/2021 08:47:00,0.313,88,10.6,61,996.0,1,3,8,,
18/10/2021 08:48:00,0.397,85,10.6,62,995.56,1,3,8,,
18/10/2021 08:49:00,0.375,85,10.6,60,995.39,1,3,7,,
18/10/2021 08:50:00,0.422,84,10.6,60,995.1,1,2,6,,
18/10/2021 08:51:00,0.461,82,10.7,59,995.29,1,3,7,,
18/10/2021 08:52:00,0.378,85,10.8,59,994.96,1,3,6,,
18/10/2021 08:53:00,0.378,85,11.0,58,995.1,1,3,7,,
18/10/2021 08:54:00,0.359,86,11.0,59,995.05,1,3,6,,
18/10/2021 08:55:00,0.32,88,11.1,59,994.65,1,3,7,,
18/10/2021 08:56:00,0.279,89,11.1,60,994.75,1,3,7,,
18/10/2021 08:57:00,0.274,89,11.2,59,994.79,1,3,5,,
18/10/2021 08:58:00,0.256,90,11.2,58,994.5,1,2,4,,
18/10/2021 08:59:00,0.31,88,11.3,58,994.75,1,2,5,,
18/10/2021 09:00:00,0.334,87,11.3,57,994.27,1,2,5,,
18/10/2021 09:01:00,0.373,85,11.3,58,994.52,1,3,6,,
18/10/2021 09:02:00,0.381,85,11.3,57,994.51,1,2,5,,
18/10/2021 09:03:00,0.39,85,11.2,57,994.53,1,2,5,,
18/10/2021 09:04:00,0.352,86,11.4,56,994.5,1,2,6,,
18/10/2021 09:05:00,0.35,86,11.4,56,994.57,1,2,6,,
18/10/2021 09:06:00,0.238,91,11.4,56,994.59,1,2,5,,
18/10/2021 09:07:00,0.181,93,11.4,56,995.08,1,3,5,,
18/10/2021 09:08:00,0.256,90,11.2,56,994.95,1,3,6,,
18/10/2021 09:09:00,0.214,91,11.1,56,995.17,1,3,6,,
18/10/2021 09:10:00,0.149,94,11.1,55,995.21,2,4,8,,
18/10/2021 09:11:00,0.175,93,11.2,54,995.32,1,4,8,,
18/10/2021 09:12:00,0.16,94,11.1,53,995.88,1,3,8,,
18/10/2021 09:13:00,0.219,91,11.2,53,996.25,1,4,8,,
18/10/2021 09:14:00,0.365,86,11.2,54,996.31,2,4,8,,
18/10/2021 09:15:00,0.382,85,11.2,54,996.42,1,4,8,,
18/10/2021 09:16:00,0.426,84,11.2,53,995.98,1,5,8,,
18/10/2021 09:17:00,0.377,85,11.2,54,995.6,2,5,8,,
18/10/2021 09:18:00,0.41,84,11.3,54,995.65,1,5,8,,
18/10/2021 09:19:00,0.436,83,11.2,53,995.7,1,5,8,,
18/10/2021 09:20:00,0.344,87,11.1,52,996.02,1,3,7,,
18/10/2021 09:21:00,0.36,86,11.1,52,996.01,1,3,8,,
18/10/2021 09:22:00,0.378,85,11.1,50,996.18,1,3,8,,
18/10/2021 09:23:00,0.409,84,11.2,49,996.13,1,4,8,,
18/10/2021 09:24:00,0.465,82,11.0,51,996.07,1,4,9,,
18/10/2021 09:25:00,0.524,80,11.0,52,995.96,1,3,8,,
18/10/2021 09:26:00,0.466,82,11.2,52,995.98,1,4,9,,
18/10/2021 09:27:00,0.415,84,11.2,54,995.67,1,4,9,,
18/10/2021 09:28:00,0.324,87,11.4,54,995.99,1,4,9,,
18/10/2021 09:29:00,0.345,87,11.6,54,996.19,1,4,10,,
18/10/2021 09:30:00,0.322,87,11.6,54,996.39,1,4,9,,
18/10/2021 09:31:00,0.377,85,11.6,54,996.4,1,3,9,,
18/10/2021 09:32:00,0.391,85,11.5,54,996.53,1,3,9,,
18/10/2021 09:33:00,0.429,83,11.6,54,996.69,1,4,9,,
18/10/2021 09:34:00,0.465,82,11.5,54,996.95,1,3,10,,
18/10/2021 09:35:00,0.488,81,11.7,53,997.18,1,3,10,,
18/10/2021 09:36:00,0.4,85,11.9,53,997.38,1,4,10,,
18/10/2021 09:37:00,0.394,85,11.9,52,997.32,1,3,10,,
18/10/2021 09:38:00,0.358,86,12.1,52,996.83,1,3,10,,
18/10/2021 09:39:00,0.36,86,12.1,52,996.8,2,4,9,,
18/10/2021 09:40:00,0.357,86,12.2,52,996.89,,,,,
18/10/2021 09:41:00,0.366,86,12.1,52,996.92,1,3,7,,
18/10/2021 09:42:00,0.264,90,12.3,53,997.33,1,3,8,,
18/10/2021 09:43:00,0.218,91,12.1,52,997.32,2,4,8,,
18/10/2021 09:44:00,0.275,89,12.4,53,997.3,2,4,9,,
18/10/2021 09:45:00,0.241,90,12.5,52,997.4,2,4,8,,
18/10/2021 09:46:00,0.166,93,12.3,51,997.5,2,5,9,,
18/10/2021 09:47:00,0.201,92,12.4,52,997.6,2,4,8,,
18/10/2021 09:48:00,0.289,89,12.4,53,997.19,3,7,10,,
18/10/2021 09:49:00,0.187,92,12.4,52,997.17,3,6,10,,
18/10/2021 09:50:00,0.173,93,12.3,53,997.18,3,7,10,,
18/10/2021 09:51:00,0.206,92,12.4,53,997.18,3,7,10,,
18/10/2021 09:52:00,0.207,92,12.4,54,997.55,3,6,9,,
18/10/2021 09:53:00,0.247,90,12.3,54,997.15,3,6,9,,
18/10/2021 09:54:00,0.23,91,12.3,54,996.81,3,6,10,,
18/10/2021 09:55:00,0.174,93,12.2,53,997.02,3,6,10,,
18/10/2021 09:56:00,0.189,92,12.3,54,997.12,3,5,9,,
18/10/2021 09:57:00,0.196,92,12.3,54,997.49,3,6,9,,
18/10/2021 09:58:00,0.214,91,12.2,54,997.39,3,5,8,,
18/10/2021 09:59:00,0.253,90,12.2,54,997.47,3,6,8,,
18/10/2021 10:00:00,0.28,89,12.2,55,997.33,3,5,7,,
18/10/2021 10:01:00,0.255,90,12.2,55,997.41,2,4,7,,
18/10/2021 10:02:00,0.36,86,12.4,54,997.21,2,4,7,,
18/10/2021 10:03:00,0.331,87,12.3,54,997.52,3,5,8,,
18/10/2021 10:04:00,0.3,88,12.2,54,997.29,2,4,7,,
18/10/2021 10:05:00,0.264,90,12.2,55,997.05,2,4,7,,
18/10/2021 10:06:00,0.263,90,12.2,55,997.29,3,6,9,,
18/10/2021 10:07:00,0.29,89,12.3,54,997.3,3,5,9,,
18/10/2021 10:08:00,0.23,91,12.4,52,997.46,3,6,10,,
18/10/2021 10:09:00,0.244,90,12.3,51,997.35,3,6,10,,
18/10/2021 10:10:00,0.287,89,12.3,51,997.12,3,6,10,,
18/10/2021 10:11:00,0.277,89,12.3,50,997.2,3,7,11,,
18/10/2021 10:12:00,0.348,86,12.3,50,996.82,3,8,12,,
18/10/2021 10:13:00,0.271,89,12.2,50,996.65,,,,,
18/10/2021 10:14:00,0.235,91,12.2,51,996.65,3,7,12,,
18/10/2021 10:15:00,0.178,93,12.1,50,996.87,3,8,13,,
18/10/2021 10:16:00,0.162,93,12.1,50,997.11,2,6,12,,
18/10/2021 10:17:00,0.067,97,11.8,50,997.3,2,6,13,,
18/10/2021 10:18:00,0.056,97,12.0,50,997.36,2,5,12,,
18/10/2021 10:19:00,0.119,95,12.1,50,997.31,2,5,12,,
18/10/2021 10:20:00,0.171,93,11.9,51,997.15,2,5,13,,
18/10/2021 10:21:00,0.309,88,11.8,52,997.15,2,6,13,,
18/10/2021 10:22:00,0.34,87,11.7,51,997.18,2,5,13,,
18/10/2021 10:23:00,0.304,88,11.8,51,997.29,2,6,13,,
18/10/2021 10:24:00,0.387,85,11.8,52,997.17,3,7,13,,
18/10/2021 10:25:00,0.342,87,11.7,52,997.31,3,7,13,,
18/10/2021 10:26:00,0.335,87,11.7,51,997.32,3,7,13,,
18/10/2021 10:27:00,0.325,87,11.9,51,997.11,2,5,11,,
18/10/2021 10:28:00,0.33,87,12.0,49,997.43,2,4,10,,
18/10/2021 10:29:00,0.274,89,12.0,50,997.73,2,3,9,,
18/10/2021 10:30:00,0.244,90,11.8,50,997.49,2,4,10,,
18/10/2021 10:31:00,0.283,89,11.8,50,997.4,2,4,11,,
18/10/2021 10:32:00,0.254,90,11.7,51,997.93,2,4,10,,
18/10/2021 10:33:00,0.241,90,11.8,51,997.93,1,4,10,,
18/10/2021 10:34:00,0.212,92,11.8,51,997.68,1,4,9,,
18/10/2021 10:35:00,0.092,96,11.8,50,997.99,1,3,8,,
18/10/2021 10:36:00,0.144,94,11.9,50,998.33,1,3,9,,
18/10/2021 10:37:00,0.225,91,11.8,50,998.22,2,3,10,,
18/10/2021 10:38:00,0.255,90,11.8,50,998.1,1,3,8,,
18/10/2021 10:39:00,0.253,90,11.6,51,998.01,1,3,7,,
18/10/2021 10:40:00,0.217,91,11.5,51,997.92,2,4,8,,
18/10/2021 10:41:00,0.245,90,11.7,49,997.94,2,4,9,,
18/10/2021 10:42:00,0.23,91,11.8,48,997.94,2,4,8,,
18/10/2021 10:43:00,0.275,89,11.9,48,998.08,2,4,8,,
18/10/2021 10:44:00,0.238,91,11.8,48,997.72,2,4,8,,
18/10/2021 10:45:00,0.344,87,11.8,49,997.84,2,4,7,,
18/10/2021 10:46:00,0.39,85,11.7,49,998.07,2,4,7,,
18/10/2021 10:47:00,0.426,84,11.7,49,998.12,2,4,7,,
18/10/2021 10:48:00,0.508,80,11.7,48,998.06,2,3,7,,
18/10/2021 10:49:00,0.549,79,11.6,49,998.16,2,3,8,,
18/10/2021 10:50:00,0.588,77,11.6,48,998.38,2,3,8,,
18/10/2021 10:51:00,0.635,76,11.6,49,998.37,1,3,7,,
18/10/2021 10:52:00,0.685,74,11.6,49,998.41,1,3,7,,
18/10/2021 10:53:00,0.627,76,11.6,49,998.08,2,3,8,,
18/10/2021 10:54:00,0.643,75,11.6,48,998.2,2,4,8,,
18/10/2021 10:55:00,0.623,76,11.5,47,998.16,2,4,7,,
18/10/2021 10:56:00,0.638,76,11.7,47,997.98,2,5,8,,
18/10/2021 10:57:00,0.567,78,11.5,49,997.9,2,5,8,,
18/10/2021 10:58:00,0.482,81,11.5,49,998.17,2,4,7,,
18/10/2021 10:59:00,0.42,84,11.8,49,998.26,1,4,7,,
18/10/2021 11:00:00,0.337,87,11.8,49,998.67,1,4,7,,
18/10/2021 11:01:00,0.29,89,11.8,49,998.07,1,3,7,,
18/10/2021 11:02:00,0.263,90,11.9,48,998.06,1,4,7,,
18/10/2021 11:03:00,0.208,92,11.8,48,997.56,1,4,8,,
18/10/2021 11:04:00,0.279,89,11.7,48,998.02,1,3,7,,
18/10/2021 11:05:00,0.178,93,11.8,48,998.03,1,2,6,,
18/10/2021 11:06:00,0.199,92,11.7,46,997.72,1,3,6,,
18/10/2021 11:07:00,0.196,92,11.8,46,997.9,1,3,6,,
18/10/2021 11:08:00,0.185,93,11.8,47,998.12,1,2,5,,
18/10/2021 11:09:00,0.181,93,11.8,48,998.08,1,2,5,,
18/10/2021 11:10:00,0.218,91,11.7,47,998.05,1,3,6,,
18/10/2021 11:11:00,0.168,93,11.6,47,998.21,1,2,5,,
18/10/2021 11:12:00,0.087,96,11.6,47,998.05,1,2,5,,
18/10/2021 11:13:00,0.144,94,11.6,47,997.92,1,2,5,,
18/10/2021 11:14:00,0.194,92,11.7,47,998.05,1,3,5,,
18/10/2021 11:15:00,0.097,96,11.7,47,998.03,1,3,6,,
18/10/2021 11:16:00,0.042,98,11.7,46,997.94,1,3,6,,
18/10/2021 11:17:00,0.145,94,11.7,47,998.04,2,4,6,,
18/10/2021 11:18:00,0.19,92,11.7,45,998.0,2,3,6,,
18/10/2021 11:19:00,0.208,92,11.8,45,998.13,2,3,5,,
18/10/2021 11:20:00,0.183,93,11.8,45,998.08,2,2,4,,
18/10/2021 11:21:00,0.107,95,11.7,46,997.63,2,2,4,,
18/10/2021 11:22:00,0.175,93,11.8,46,997.86,1,2,4,,
18/10/2021 11:23:00,0.107,96,11.8,47,997.58,2,2,4,,
18/10/2021 11:24:00,0.126,95,11.8,47,997.59,1,2,3,,
18/10/2021 11:25:00,0.188,92,12.0,46,998.07,1,1,2,,
18/10/2021 11:26:00,0.291,89,11.9,44,997.54,1,1,2,,
18/10/2021 11:27:00,0.386,85,12.0,44,997.53,1,2,3,,
18/10/2021 11:28:00,0.375,85,11.9,45,997.89,1,1,3,,
18/10/2021 11:29:00,0.362,86,11.9,45,997.96,1,2,3,,
18/10/2021 11:30:00,0.306,88,12.0,45,997.71,1,2,4,,
18/10/2021 11:31:00,0.309,88,12.1,44,997.5,1,2,3,,
18/10/2021 11:32:00,0.309,88,12.1,45,997.67,1,2,3,,
18/10/2021 11:33:00,0.371,86,12.1,45,997.43,,,,,
18/10/2021 11:34:00,0.283,89,12.2,47,997.34,1,2,4,,
18/10/2021 11:35:00,0.322,87,12.3,47,997.3,1,2,3,,
18/10/2021 11:36:00,0.225,91,12.3,48,997.02,1,1,2,,
18/10/2021 11:37:00,0.28,89,12.2,47,997.15,1,1,2,,
18/10/2021 11:38:00,0.224,91,12.1,46,997.06,1,1,1,,
18/10/2021 11:39:00,0.226,91,12.0,45,997.22,1,1,1,,
18/10/2021 11:40:00,0.283,89,12.0,46,997.36,1,1,1,,
18/10/2021 11:41:00,0.261,90,11.9,46,996.61,1,1,2,,
18/10/2021 11:42:00,0.261,90,12.1,46,996.75,1,1,3,,
18/10/2021 11:43:00,0.347,86,12.1,46,996.56,1,2,3,,
18/10/2021 11:44:00,0.501,81,12.0,46,996.65,1,2,4,,
18/10/2021 11:45:00,0.465,82,12.0,46,996.29,1,2,3,,
18/10/2021 11:46:00,0.395,85,11.9,46,996.24,1,1,2,,
18/10/2021 11:47:00,0.383,85,11.9,46,995.86,1,1,1,,
18/10/2021 11:48:00,0.287,89,12.1,44,995.83,1,1,1,,
18/10/2021 11:49:00,0.255,90,12.0,45,995.53,1,1,2,,
18/10/2021 11:50:00,0.227,91,11.9,46,995.6,1,2,3,,
18/10/2021 11:51:00,0.217,91,11.8,46,995.15,1,2,4,,
18/10/2021 11:52:00,0.187,92,11.7,47,995.46,1,1,3,,
18/10/2021 11:53:00,0.249,90,11.6,47,995.17,1,2,4,,
18/10/2021 11:54:00,0.228,91,11.5,45,995.22,1,2,4,,
18/10/2021 11:55:00,0.181,93,11.5,45,995.41,1,2,4,,
18/10/2021 11:56:00,0.112,95,11.4,46,994.56,2,3,4,,
18/10/2021 11:57:00,0.182,93,11.4,45,994.34,2,3,4,,
18/10/2021 11:58:00,0.131,95,11.7,44,994.28,2,2,3,,
18/10/2021 11:59:00,0.107,95,11.6,44,994.22,2,2,3,,
18/10/2021 12:00:00,0.116,95,11.7,43,994.38,1,2,2,,
18/10/2021 12:01:00,0.033,98,11.7,43,994.48,1,1,1,,
18/10/2021 12:02:00,0.113,95,11.7,43,994.29,1,1,1,,
18/10/2021 12:03:00,0.179,93,11.6,43,994.11,1,1,1,,
18/10/2021 12:04:00,0.123,95,11.5,44,994.09,1,1,2,,
18/10/2021 12:05:00,0.027,98,11.6,44,993.79,1,1,1,,
18/10/2021 12:06:00,0.024,99,11.5,45,994.06,1,1,1,,
18/10/2021 12:07:00,0.063,97,11.5,44,994.39,1,1,1,,
18/10/2021 12:08:00,0.053,97,11.5,45,994.4,1,1,1,,
18/10/2021 12:09:00,0.046,98,11.5,45,994.51,1,1,1,,
18/10/2021 12:10:00,0.03,98,11.6,44,994.44,1,1,2,,
18/10/2021 12:11:00,0.051,98,11.6,45,994.36,1,1,2,,
18/10/2021 12:12:00,0.07,97,11.6,46,994.05,1,1,2,,
18/10/2021 12:13:00,0.069,97,11.6,46,993.69,1,1,2,,
18/10/2021 12:14:00,0.087,96,11.6,47,993.98,1,1,2,,
18/10/2021 12:15:00,0.206,92,11.7,47,993.94,1,2,3,,
18/10/2021 12:16:00,0.202,92,11.7,47,993.51,2,2,3,,
18/10/2021 12:17:00,0.242,90,11.7,48,993.23,1,2,3,,
18/10/2021 12:18:00,0.206,92,11.7,48,993.16,1,2,3,,
18/10/2021 12:19:00,0.178,93,11.7,47,992.42,1,2,3,,
18/10/2021 12:20:00,0.119,95,11.5,48,992.23,1,2,4,,
18/10/2021 12:21:00,0.042,98,11.6,47,991.95,1,2,4,,
18/10/2021 12:22:00,0.058,97,11.5,48,992.01,1,1,3,,
18/10/2021 12:23:00,0.063,97,11.3,48,992.07,1,1,2,,
18/10/2021 12:24:00,0.041,98,11.2,48,992.0,1,1,2,,
18/10/2021 12:25:00,0.017,99,11.1,48,991.87,1,1,3,,
18/10/2021 12:26:00,0.058,97,11.2,47,992.38,1,1,3,,
18/10/2021 12:27:00,0.123,95,11.1,47,992.46,1,1,2,,
18/10/2021 12:28:00,0.194,92,11.1,46,992.35,1,1,1,,
