Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 06:14:00,0.307,88,11.2,61,992.78,1,3,4,,
25/10/2021 06:15:00,0.318,88,11.4,61,992.96,1,2,3,,
25/10/2021 06:16:00,0.374,85,11.5,62,993.09,1,2,3,,
25/10/2021 06:17:00,0.443,83,11.2,63,993.23,1,2,2,,
25/10/2021 06:18:00,0.378,85,11.3,63,992.92,1,2,3,,
25/10/2021 06:19:00,0.391,85,11.4,65,992.75,1,2,3,,
25/10/2021 06:20:00,0.39,85,11.5,65,992.41,1,3,3,,
25/10/2021 06:21:00,0.374,85,11.5,64,992.27,,,,,
25/10/2021 06:22:00,0.349,86,11.5,63,992.64,2,4,5,,
25/10/2021 06:23:00,0.345,87,11.4,62,992.74,2,5,6,,
25/10/2021 06:24:00,0.373,86,11.5,63,992.26,2,5,6,,
25/10/2021 06:25:00,0.373,85,11.4,63,992.21,2,7,8,,
25/10/2021 06:26:00,0.462,82,11.4,63,992.13,2,6,7,,
25/10/2021 06:27:00,0.466,82,11.5,63,992.16,2,6,7,,
25/10/2021 06:28:00,0.429,83,11.3,62,992.35,2,6,8,,
25/10/2021 06:29:00,0.493,81,11.5,61,992.48,2,5,7,,
25/10/2021 06:30:00,0.479,82,11.3,62,992.26,2,5,7,,
25/10/2021 06:31:00,0.526,80,11.4,63,992.31,2,5,7,,
25/10/2021 06:32:00,0.552,79,11.4,64,992.42,2,6,8,,
25/10/2021 06:33:00,0.555,79,11.5,64,992.31,2,5,7,,
25/10/2021 06:34:00,0.57,78,11.6,63,992.23,2,4,6,,
25/10/2021 06:35:00,0.553,79,11.7,63,992.38,2,5,7,,
25/10/2021 06:36:00,0.661,75,11.6,62,992.52,3,6,8,,
25/10/2021 06:37:00,0.664,75,11.5,63,992.73,2,5,7,,
25/10/2021 06:38:00,0.624,76,11.6,63,992.7,2,5,8,,
25/10/2021 06:39:00,0.672,74,11.5,63,992.69,2,4,7,,
25/10/2021 06:40:00,0.688,74,11.4,63,992.89,2,4,7,,
25/10/2021 06:41:00,0.634,76,11.3,62,992.92,2,5,7,,
25/10/2021 06:42:00,0.735,72,11.4,61,993.23,1,4,7,,
25/10/2021 06:43:00,0.829,68,11.3,61,992.94,1,4,6,,
25/10/2021 06:44:00,0.828,68,11.2,63,992.94,1,4,6,,
25/10/2021 06:45:00,0.84,68,11.4,62,992.75,2,4,6,,
25/10/2021 06:46:00,0.901,66,11.5,63,992.82,2,5,7,,
25/10/2021 06:47:00,0.925,65,11.3,62,993.03,3,5,7,,
25/10/2021 06:48:00,0.857,67,11.3,61,992.69,3,5,7,,
25/10/2021 06:49:00,0.914,65,11.2,61,992.87,2,4,6,,
25/10/2021 06:50:00,0.892,66,11.1,62,993.12,3,4,6,,
25/10/2021 06:51:00,0.891,66,10.9,61,993.33,3,5,7,,
25/10/2021 06:52:00,0.849,68,10.9,61,993.51,3,4,6,,
25/10/2021 06:53:00,0.933,65,10.9,61,993.51,3,4,7,,
25/10/2021 06:54:00,0.971,63,10.9,62,993.21,3,5,8,,
25/10/2021 06:55:00,0.982,63,10.9,62,993.48,3,5,8,,
25/10/2021 06:56:00,0.984,63,10.8,61,993.96,3,6,9,,
25/10/2021 06:57:00,0.954,64,10.8,62,994.4,4,7,9,,
25/10/2021 06:58:00,1.003,62,10.8,62,994.71,3,6,9,,
25/10/2021 06:59:00,0.949,64,10.8,63,994.96,3,6,10,,
25/10/2021 07:00:00,0.986,63,10.7,63,995.28,3,6,10,,
25/10/2021 07:01:00,1.014,61,10.8,64,995.5,3,5,10,,
25/10/2021 07:02:00,1.003,62,10.9,64,994.96,3,5,10,,
25/10/2021 07:03:00,1.031,61,11.0,64,995.32,2,4,10,,
25/10/2021 07:04:00,1.052,60,11.1,64,995.23,2,5,11,,
25/10/2021 07:05:00,1.027,61,11.1,64,995.5,2,5,11,,
25/10/2021 07:06:00,1.117,58,11.1,64,995.4,2,5,11,,
25/10/2021 07:07:00,1.066,60,10.9,65,995.71,2,6,11,,
25/10/2021 07:08:00,1.105,58,10.9,65,995.89,2,4,9,,
25/10/2021 07:09:00,1.127,57,10.9,66,995.58,2,5,10,,
25/10/2021 07:10:00,1.125,57,10.9,66,995.58,2,5,9,,
25/10/2021 07:11:00,1.153,56,11.0,66,995.59,2,6,9,,
25/10/2021 07:12:00,1.169,56,11.0,66,995.36,3,7,11,,
25/10/2021 07:13:00,1.112,58,10.8,68,995.35,3,8,12,,
25/10/2021 07:14:00,1.154,56,11.0,67,995.66,3,8,12,,
25/10/2021 07:15:00,1.112,58,10.9,68,995.86,2,6,11,,
25/10/2021 07:16:00,1.172,56,10.9,69,995.77,3,6,12,,
25/10/2021 07:17:00,1.122,57,11.0,67,995.9,2,7,12,,
25/10/2021 07:18:00,1.123,57,11.0,67,995.99,2,7,12,,
25/10/2021 07:19:00,1.105,58,11.0,66,996.09,2,7,12,,
25/10/2021 07:20:00,1.117,58,10.9,66,996.65,3,8,13,,
25/10/2021 07:21:00,1.053,60,10.9,68,996.67,3,8,13,,
25/10/2021 07:22:00,1.06,60,10.8,68,996.25,2,7,12,,
25/10/2021 07:23:00,1.137,57,10.7,67,996.16,2,8,13,,
25/10/2021 07:24:00,1.172,56,10.7,67,995.56,2,7,12,,
25/10/2021 07:25:00,1.158,56,10.7,68,995.63,1,7,12,,
25/10/2021 07:26:00,1.188,55,10.8,68,995.81,2,8,13,,
25/10/2021 07:27:00,1.197,55,10.8,68,996.25,2,8,14,,
25/10/2021 07:28:00,1.199,55,10.9,69,996.46,2,7,13,,
25/10/2021 07:29:00,1.208,54,11.0,69,996.66,2,8,13,,
25/10/2021 07:30:00,1.183,55,10.8,68,996.66,2,8,13,,
25/10/2021 07:31:00,1.221,54,10.8,68,996.78,2,9,13,,
25/10/2021 07:32:00,1.205,54,10.9,67,996.41,2,10,15,,
25/10/2021 07:33:00,1.249,53,10.8,67,996.49,2,9,14,,
25/10/2021 07:34:00,1.249,53,10.7,66,996.74,2,9,14,,
25/10/2021 07:35:00,1.281,51,10.6,65,996.87,2,10,14,,
25/10/2021 07:36:00,1.203,54,10.7,66,996.82,3,11,14,,
25/10/2021 07:37:00,1.193,55,10.7,66,997.25,2,8,12,,
25/10/2021 07:38:00,1.134,57,10.7,66,997.08,2,9,12,,
25/10/2021 07:39:00,1.005,62,10.8,65,996.96,2,8,11,,
25/10/2021 07:40:00,1.055,60,10.7,66,997.0,2,8,11,,
25/10/2021 07:41:00,1.116,58,10.7,66,996.9,2,9,12,,
25/10/2021 07:42:00,1.113,58,10.8,65,996.79,2,9,12,,
25/10/2021 07:43:00,1.103,58,10.7,65,996.63,2,9,11,,
25/10/2021 07:44:00,1.074,59,10.6,64,996.55,2,8,12,,
25/10/2021 07:45:00,1.08,59,10.7,65,996.85,1,8,12,,
25/10/2021 07:46:00,1.013,62,10.6,65,996.76,2,7,12,,
25/10/2021 07:47:00,1.034,61,10.5,64,996.58,2,7,12,,
25/10/2021 07:48:00,1.019,61,10.5,65,996.92,2,6,11,,
25/10/2021 07:49:00,1.077,59,10.5,63,996.74,2,6,10,,
25/10/2021 07:50:00,1.055,60,10.6,64,996.7,3,7,11,,
25/10/2021 07:51:00,1.018,61,10.5,63,996.54,3,7,11,,
25/10/2021 07:52:00,1.039,61,10.6,63,996.42,3,7,11,,
25/10/2021 07:53:00,0.966,63,10.4,64,996.49,3,7,11,,
25/10/2021 07:54:00,1.011,62,10.5,65,996.67,4,7,10,,
25/10/2021 07:55:00,1.016,61,10.6,65,996.95,4,7,10,,
25/10/2021 07:56:00,0.908,65,10.8,65,997.23,4,7,10,,
25/10/2021 07:57:00,0.915,65,10.7,66,997.37,4,7,10,,
25/10/2021 07:58:00,1.001,62,10.8,66,997.56,3,6,9,,
25/10/2021 07:59:00,0.962,63,10.7,66,997.35,3,6,9,,
25/10/2021 08:00:00,1.008,62,10.7,66,997.41,3,6,10,,
25/10/2021 08:01:00,0.938,64,10.7,67,997.51,2,5,9,,
25/10/2021 08:02:00,0.981,63,10.8,69,997.61,3,5,9,,
25/10/2021 08:03:00,0.908,65,10.8,67,997.8,3,6,9,,
25/10/2021 08:04:00,0.958,64,10.6,67,997.69,3,5,9,,
25/10/2021 08:05:00,0.976,63,10.4,69,997.62,2,5,9,,
25/10/2021 08:06:00,0.999,62,10.3,67,997.47,2,5,9,,
25/10/2021 08:07:00,0.964,63,10.5,68,997.34,2,6,10,,
25/10/2021 08:08:00,0.92,65,10.5,67,997.45,2,5,9,,
25/10/2021 08:09:00,0.942,64,10.4,67,997.63,2,6,9,,
25/10/2021 08:10:00,0.935,64,10.6,68,997.56,2,7,10,,
25/10/2021 08:11:00,0.907,65,10.6,68,997.43,1,7,11,,
25/10/2021 08:12:00,1.001,62,10.4,68,997.34,2,6,11,,
25/10/2021 08:13:00,1.041,60,10.3,68,997.09,2,6,11,,
25/10/2021 08:14:00,1.082,59,10.4,67,996.78,2,7,12,,
25/10/2021 08:15:00,1.114,58,10.4,67,996.94,3,9,13,,
25/10/2021 08:16:00,1.042,60,10.4,67,996.74,3,8,13,,
25/10/2021 08:17:00,1.086,59,10.2,68,996.4,2,7,14,,
25/10/2021 08:18:00,1.054,60,10.5,68,995.89,2,7,14,,
25/10/2021 08:19:00,1.072,59,10.5,67,995.94,2,7,13,,
25/10/2021 08:20:00,1.053,60,10.5,66,995.74,3,8,13,,
25/10/2021 08:21:00,1.02,61,10.6,66,995.33,3,6,14,,
25/10/2021 08:22:00,0.948,64,10.8,66,995.59,3,6,14,,
25/10/2021 08:23:00,0.961,63,10.9,67,995.57,2,5,13,,
25/10/2021 08:24:00,0.885,66,10.8,67,995.62,2,5,13,,
25/10/2021 08:25:00,0.94,64,11.0,66,995.48,2,4,13,,
25/10/2021 08:26:00,0.985,63,10.9,66,995.17,2,5,13,,
25/10/2021 08:27:00,1.005,62,10.9,66,995.28,3,6,13,,
25/10/2021 08:28:00,0.966,63,11.1,66,995.33,3,5,12,,
25/10/2021 08:29:00,0.953,64,11.0,65,994.89,2,5,12,,
25/10/2021 08:30:00,0.93,65,10.8,64,994.96,3,5,12,,
25/10/2021 08:31:00,0.933,65,10.9,64,995.06,2,4,11,,
25/10/2021 08:32:00,0.951,64,10.9,64,995.09,2,4,12,,
25/10/2021 08:33:00,0.989,62,10.9,66,994.96,2,3,11,,
25/10/2021 08:34:00,0.939,64,11.0,66,994.68,2,4,11,,
25/10/2021 08:35:00,0.966,63,11.0,67,994.77,2,3,11,,
25/10/2021 08:36:00,0.988,62,11.1,67,994.91,2,4,11,,
25/10/2021 08:37:00,1.016,61,11.2,68,994.84,2,3,10,,
25/10/2021 08:38:00,1.023,61,11.1,68,995.13,2,3,10,,
25/10/2021 08:39:00,1.005,62,11.0,68,994.94,2,4,12,,
25/10/2021 08:40:00,0.989,62,11.0,69,995.12,2,5,12,,
25/10/2021 08:41:00,0.971,63,10.9,69,994.88,2,4,12,,
25/10/2021 08:42:00,0.984,63,11.0,69,995.04,2,5,12,,
25/10/2021 08:43:00,1.024,61,10.8,68,995.12,,,,,
25/10/2021 08:44:00,0.87,67,10.7,66,994.94,2,4,10,,
25/10/2021 08:45:00,0.871,67,10.8,66,995.29,1,4,10,,
25/10/2021 08:46:00,0.782,70,10.7,66,995.04,2,4,10,,
25/10/2021 08:47:00,0.729,72,10.7,66,995.13,1,4,9,,
25/10/2021 08:48:00,0.704,73,10.6,65,995.05,2,5,10,,
25/10/2021 08:49:00,0.652,75,10.6,67,995.15,2,5,11,,
25/10/2021 08:50:00,0.709,73,10.6,67,994.99,1,4,9,,
25/10/2021 08:51:00,0.789,70,10.8,67,995.39,2,5,10,,
25/10/2021 08:52:00,0.792,70,10.7,66,995.44,2,5,10,,
25/10/2021 08:53:00,0.771,71,10.7,67,995.46,2,4,10,,
25/10/2021 08:54:00,0.765,71,10.7,67,995.64,1,3,10,,
25/10/2021 08:55:00,0.782,70,10.8,67,995.54,1,4,10,,
25/10/2021 08:56:00,0.764,71,10.8,66,995.78,2,6,11,,
25/10/2021 08:57:00,0.778,70,10.6,67,995.89,2,7,11,,
25/10/2021 08:58:00,0.763,71,10.6,68,995.93,2,8,12,,
25/10/2021 08:59:00,0.759,71,10.7,68,995.65,2,9,12,,
25/10/2021 09:00:00,0.678,74,10.5,67,995.6,2,9,12,,
25/10/2021 09:01:00,0.745,72,10.5,66,995.39,2,8,11,,
25/10/2021 09:02:00,0.754,71,10.6,67,995.27,3,9,12,,
25/10/2021 09:03:00,0.652,75,10.6,66,994.94,3,9,12,,
25/10/2021 09:04:00,0.714,73,10.7,67,994.72,3,8,12,,
25/10/2021 09:05:00,0.681,74,10.6,68,994.78,2,7,10,,
25/10/2021 09:06:00,0.664,75,10.7,67,994.79,,,,,
25/10/2021 09:07:00,0.612,77,10.5,67,995.02,3,7,10,,
25/10/2021 09:08:00,0.604,77,10.4,68,994.91,2,6,10,,
25/10/2021 09:09:00,0.625,76,10.3,68,994.91,,,,,
25/10/2021 09:10:00,0.565,78,10.3,68,995.2,2,6,10,,
25/10/2021 09:11:00,0.617,76,10.3,68,994.93,2,5,9,,
25/10/2021 09:12:00,0.646,75,10.2,67,995.2,2,4,9,,
25/10/2021 09:13:00,0.618,76,10.2,68,995.49,1,4,9,,
25/10/2021 09:14:00,0.599,77,10.2,66,995.55,1,3,9,,
25/10/2021 09:15:00,0.653,75,10.1,66,995.85,1,3,8,,
25/10/2021 09:16:00,0.617,76,10.2,65,995.98,1,3,8,,
25/10/2021 09:17:00,0.628,76,10.2,66,996.15,1,4,8,,
25/10/2021 09:18:00,0.594,77,10.2,65,996.35,2,4,8,,
25/10/2021 09:19:00,0.656,75,10.1,64,996.12,2,3,7,,
25/10/2021 09:20:00,0.585,78,10.0,63,995.79,2,4,7,,
25/10/2021 09:21:00,0.571,78,10.0,63,995.89,2,4,7,,
25/10/2021 09:22:00,0.629,76,10.1,61,995.76,1,2,6,,
25/10/2021 09:23:00,0.579,78,10.2,62,996.14,1,3,6,,
25/10/2021 09:24:00,0.58,78,10.1,61,995.94,2,3,6,,
25/10/2021 09:25:00,0.57,78,10.1,61,996.24,2,4,6,,
25/10/2021 09:26:00,0.585,78,9.8,61,995.89,1,3,5,,
25/10/2021 09:27:00,0.665,75,9.9,62,995.66,2,4,6,,
25/10/2021 09:28:00,0.655,75,9.9,63,996.0,1,4,6,,
25/10/2021 09:29:00,0.628,76,9.9,63,995.98,2,4,6,,
25/10/2021 09:30:00,0.568,78,9.9,63,995.92,2,4,5,,
25/10/2021 09:31:00,0.506,81,9.8,63,995.95,2,3,4,,
25/10/2021 09:32:00,0.489,81,9.8,63,995.68,2,4,4,,
25/10/2021 09:33:00,0.481,81,9.8,64,995.7,2,4,4,,
25/10/2021 09:34:00,0.461,82,9.7,64,995.54,2,4,4,,
25/10/2021 09:35:00,0.45,83,9.7,62,995.22,2,4,4,,
25/10/2021 09:36:00,0.446,83,9.5,62,995.27,2,4,4,,
25/10/2021 09:37:00,0.508,80,9.6,62,994.89,,,,,
25/10/2021 09:38:00,0.539,79,9.5,62,995.27,2,3,4,,
25/10/2021 09:39:00,0.531,80,9.6,59,995.23,2,3,4,,
25/10/2021 09:40:00,0.491,81,9.8,59,995.03,2,3,4,,
25/10/2021 09:41:00,0.505,81,9.9,60,994.89,2,3,4,,
25/10/2021 09:42:00,0.599,77,9.9,62,994.52,2,3,4,,
25/10/2021 09:43:00,0.572,78,9.8,61,994.54,2,3,4,,
25/10/2021 09:44:00,0.542,79,9.8,60,994.39,1,2,3,,
25/10/2021 09:45:00,0.567,78,9.6,61,994.4,2,3,4,,
25/10/2021 09:46:00,0.596,77,9.7,62,994.11,2,3,4,,
25/10/2021 09:47:00,0.684,74,9.6,63,993.93,2,3,4,,
25/10/2021 09:48:00,0.652,75,9.4,63,994.18,1,2,3,,
25/10/2021 09:49:00,0.636,76,9.4,64,994.2,1,2,2,,
25/10/2021 09:50:00,0.655,75,9.6,64,994.41,1,1,1,,
25/10/2021 09:51:00,0.656,75,9.6,64,994.4,1,2,2,,
25/10/2021 09:52:00,0.632,76,9.8,62,994.56,2,3,3,,
25/10/2021 09:53:00,0.623,76,9.8,62,994.53,1,2,2,,
25/10/2021 09:54:00,0.61,77,9.8,62,994.7,1,2,2,,
25/10/2021 09:55:00,0.507,80,9.7,62,994.69,1,2,2,,
25/10/2021 09:56:00,0.51,80,9.5,62,994.6,,,,,
25/10/2021 09:57:00,0.506,81,9.6,62,994.47,1,1,2,,
25/10/2021 09:58:00,0.493,81,9.5,61,994.92,1,1,2,,
25/10/2021 09:59:00,0.438,83,9.6,62,994.88,1,1,1,,
25/10/2021 10:00:00,0.416,84,9.6,62,994.67,1,1,1,,
25/10/2021 10:01:00,0.449,83,9.7,62,994.9,1,1,1,,
25/10/2021 10:02:00,0.427,83,9.5,61,994.69,1,1,1,,
25/10/2021 10:03:00,0.41,84,9.4,63,994.58,1,1,1,,
25/10/2021 10:04:00,0.453,83,9.4,64,994.65,1,1,2,,
25/10/2021 10:05:00,0.489,81,9.3,63,994.69,1,1,2,,
25/10/2021 10:06:00,0.472,82,9.3,63,994.58,1,2,4,,
25/10/2021 10:07:00,0.445,83,9.3,63,994.45,1,2,3,,
25/10/2021 10:08:00,0.443,83,9.4,63,994.35,1,2,4,,
25/10/2021 10:09:00,0.454,82,9.4,63,994.36,1,2,3,,
25/10/2021 10:10:00,0.404,84,9.3,63,994.47,2,2,4,,
25/10/2021 10:11:00,0.45,83,9.2,62,994.75,1,2,3,,
25/10/2021 10:12:00,0.433,83,9.2,61,994.16,2,2,4,,
25/10/2021 10:13:00,0.45,83,9.4,61,993.57,2,2,4,,
25/10/2021 10:14:00,0.491,81,9.4,62,993.81,2,2,5,,
25/10/2021 10:15:00,0.453,83,9.4,61,994.03,2,2,5,,
25/10/2021 10:16:00,0.419,84,9.4,61,993.98,2,2,6,,
25/10/2021 10:17:00,0.441,83,9.4,60,993.82,2,2,5,,
25/10/2021 10:18:00,0.428,83,9.5,61,993.4,2,2,6,,
25/10/2021 10:19:00,0.425,84,9.7,60,993.48,2,3,7,,
25/10/2021 10:20:00,0.315,88,9.6,60,993.28,2,3,6,,
25/10/2021 10:21:00,0.33,87,9.6,59,992.73,2,3,6,,
25/10/2021 10:22:00,0.319,88,9.7,60,992.59,2,2,5,,
25/10/2021 10:23:00,0.208,92,9.7,60,992.65,2,3,6,,
25/10/2021 10:24:00,0.219,91,9.9,60,992.45,1,3,6,,
25/10/2021 10:25:00,0.217,91,9.8,60,992.82,1,3,7,,
25/10/2021 10:26:00,0.274,89,9.8,60,992.98,2,4,8,,
25/10/2021 10:27:00,0.249,90,9.8,60,992.93,2,3,8,,
25/10/2021 10:28:00,0.302,88,9.8,62,992.98,2,4,9,,
25/10/2021 10:29:00,0.267,89,9.7,61,993.03,2,3,8,,
25/10/2021 10:30:00,0.272,89,9.8,61,993.19,2,3,9,,
25/10/2021 10:31:00,0.26,90,9.7,60,993.2,2,3,8,,
25/10/2021 10:32:00,0.311,88,9.7,61,993.32,2,4,8,,
25/10/2021 10:33:00,0.304,88,9.8,62,993.15,2,3,7,,
25/10/2021 10:34:00,0.191,92,9.8,61,993.23,2,3,7,,
25/10/2021 10:35:00,0.154,94,10.1,60,993.34,2,3,8,,
25/10/2021 10:36:00,0.17,93,10.1,60,993.17,2,3,7,,
25/10/2021 10:37:00,0.156,94,10.1,60,993.32,2,4,7,,
25/10/2021 10:38:00,0.178,93,10.0,60,993.4,2,3,8,,
25/10/2021 10:39:00,0.091,96,10.0,60,993.17,2,3,8,,
25/10/2021 10:40:00,0.004,99,9.9,60,993.28,2,4,8,,
25/10/2021 10:41:00,0.009,99,9.8,61,993.37,2,4,7,,
25/10/2021 10:42:00,0.062,97,10.0,59,993.6,2,4,7,,
25/10/2021 10:43:00,0.095,96,9.9,61,993.94,2,4,7,,
25/10/2021 10:44:00,0.112,95,10.0,61,994.18,2,5,8,,
25/10/2021 10:45:00,0.15,94,10.0,60,994.07,2,5,8,,
25/10/2021 10:46:00,0.159,94,9.8,60,994.05,3,6,9,,
25/10/2021 10:47:00,0.06,97,9.8,61,993.76,3,5,10,,
25/10/2021 10:48:00,0.148,94,10.0,62,993.69,4,6,12,,
25/10/2021 10:49:00,0.205,92,10.1,61,994.05,3,7,13,,
25/10/2021 10:50:00,0.264,90,10.0,60,994.21,3,7,12,,
25/10/2021 10:51:00,0.296,88,10.0,59,994.61,4,9,14,,
25/10/2021 10:52:00,0.305,88,9.8,57,994.6,4,8,14,,
25/10/2021 10:53:00,0.287,89,10.0,59,994.32,3,7,15,,
25/10/2021 10:54:00,0.225,91,10.0,58,994.49,3,7,15,,
25/10/2021 10:55:00,0.202,92,9.9,58,994.33,2,6,14,,
25/10/2021 10:56:00,0.222,91,10.0,57,994.35,2,6,14,,
25/10/2021 10:57:00,0.323,87,10.1,57,994.62,2,6,15,,
25/10/2021 10:58:00,0.34,87,10.1,58,994.65,2,6,14,,
25/10/2021 10:59:00,0.343,87,10.3,56,994.75,1,6,14,,
25/10/2021 11:00:00,0.302,88,10.4,56,994.89,1,6,13,,
25/10/2021 11:01:00,0.302,88,10.5,56,994.9,1,5,13,,
25/10/2021 11:02:00,0.372,86,10.4,57,995.2,2,6,13,,
25/10/2021 11:03:00,0.294,88,10.4,57,995.65,2,6,12,,
25/10/2021 11:04:00,0.226,91,10.4,56,995.13,1,6,12,,
25/10/2021 11:05:00,0.331,87,10.4,56,995.12,2,5,11,,
25/10/2021 11:06:00,0.317,88,10.5,57,995.29,3,7,11,,
25/10/2021 11:07:00,0.313,88,10.4,57,995.44,3,6,11,,
25/10/2021 11:08:00,0.3,88,10.6,58,995.99,2,6,10,,
25/10/2021 11:09:00,0.348,86,10.6,57,996.06,3,7,11,,
25/10/2021 11:10:00,0.416,84,10.6,56,996.2,2,6,12,,
25/10/2021 11:11:00,0.43,83,10.7,57,995.92,2,7,12,,
25/10/2021 11:12:00,0.488,81,10.7,57,995.96,3,7,11,,
25/10/2021 11:13:00,0.47,82,10.9,57,995.88,2,8,12,,
25/10/2021 11:14:00,0.433,83,10.8,57,995.99,2,8,12,,
25/10/2021 11:15:00,0.417,84,11.1,58,995.93,3,8,12,,
25/10/2021 11:16:00,0.461,82,11.0,59,996.11,3,8,12,,
25/10/2021 11:17:00,0.387,85,10.9,58,995.76,3,8,12,,
25/10/2021 11:18:00,0.384,85,11.0,58,995.49,3,7,11,,
25/10/2021 11:19:00,0.382,85,11.0,57,996.2,2,7,11,,
25/10/2021 11:20:00,0.377,85,11.0,57,996.47,3,8,11,,
25/10/2021 11:21:00,0.268,89,11.1,56,996.68,3,7,11,,
25/10/2021 11:22:00,0.312,88,11.2,55,997.02,3,6,10,,
25/10/2021 11:23:00,0.365,86,11.1,55,997.26,3,5,9,,
25/10/2021 11:24:00,0.347,87,11.2,56,997.1,2,5,9,,
25/10/2021 11:25:00,0.327,87,11.2,55,997.17,3,5,9,,
25/10/2021 11:26:00,0.278,89,11.4,54,997.53,2,5,8,,
25/10/2021 11:27:00,0.286,89,11.4,54,997.73,3,6,9,,
25/10/2021 11:28:00,0.338,87,11.4,54,997.61,3,5,9,,
25/10/2021 11:29:00,0.378,85,11.4,54,998.08,3,5,8,,
25/10/2021 11:30:00,0.339,87,11.2,52,997.89,3,4,8,,
25/10/2021 11:31:00,0.359,86,11.3,52,997.87,3,4,8,,
25/10/2021 11:32:00,0.246,90,11.3,52,997.34,3,4,7,,
25/10/2021 11:33:00,0.246,90,11.3,52,996.89,2,4,7,,
25/10/2021 11:34:00,0.195,92,11.5,52,996.67,2,3,7,,
25/10/2021 11:35:00,0.092,96,11.6,52,996.89,2,4,8,,
25/10/2021 11:36:00,0.099,96,11.5,52,996.9,2,3,7,,
25/10/2021 11:37:00,0.197,92,11.4,52,996.8,2,3,7,,
25/10/2021 11:38:00,0.191,92,11.6,52,997.18,2,3,7,,
25/10/2021 11:39:00,0.236,91,11.6,52,997.07,2,3,6,,
25/10/2021 11:40:00,0.246,90,11.6,51,996.68,3,4,6,,
25/10/2021 11:41:00,0.398,85,11.7,51,996.87,2,3,5,,
25/10/2021 11:42:00,0.471,82,11.5,52,996.63,2,2,4,,
25/10/2021 11:43:00,0.394,85,11.7,52,996.64,2,2,3,,
25/10/2021 11:44:00,0.334,87,11.8,52,996.79,2,2,3,,
25/10/2021 11:45:00,0.367,86,11.6,53,996.66,3,3,5,,
25/10/2021 11:46:00,0.399,85,11.5,51,996.92,2,3,4,,
25/10/2021 11:47:00,0.338,87,11.6,51,997.06,2,3,4,,
25/10/2021 11:48:00,0.34,87,11.8,52,997.22,2,3,4,,
25/10/2021 11:49:00,0.303,88,11.8,52,997.67,3,4,5,,
25/10/2021 11:50:00,0.381,85,11.7,51,997.69,3,5,5,,
25/10/2021 11:51:00,0.38,85,11.6,50,998.13,3,5,5,,
25/10/2021 11:52:00,0.297,88,11.6,50,998.24,3,4,4,,
25/10/2021 11:53:00,0.243,90,11.7,49,998.38,3,5,5,,
25/10/2021 11:54:00,0.242,90,11.5,48,998.64,3,4,4,,
25/10/2021 11:55:00,0.35,86,11.3,49,998.39,3,5,5,,
25/10/2021 11:56:00,0.404,84,11.4,50,998.62,3,4,5,,
25/10/2021 11:57:00,0.424,84,11.3,50,998.83,4,5,6,,
25/10/2021 11:58:00,0.353,86,11.3,50,998.69,3,5,6,,
25/10/2021 11:59:00,0.283,89,11.3,50,998.59,3,5,6,,
25/10/2021 12:00:00,0.357,86,11.3,52,998.67,4,5,6,,
25/10/2021 12:01:00,0.447,83,11.2,52,998.72,4,6,7,,
25/10/2021 12:02:00,0.466,82,11.1,51,998.69,4,6,7,,
25/10/2021 12:03:00,0.481,81,11.0,51,998.51,4,6,7,,
25/10/2021 12:04:00,0.438,83,10.9,51,998.91,4,6,7,,
25/10/2021 12:05:00,0.446,83,10.9,52,998.95,4,5,6,,
25/10/2021 12:06:00,0.29,89,11.0,53,998.77,4,6,7,,
25/10/2021 12:07:00,0.252,90,11.0,53,998.75,4,6,7,,
25/10/2021 12:08:00,0.2,92,11.0,52,998.32,4,6,8,,
25/10/2021 12:09:00,0.169,93,11.0,52,998.25,5,7,9,,
25/10/2021 12:10:00,0.181,93,10.9,52,998.14,5,8,9,,
25/10/2021 12:11:00,0.168,93,10.8,52,998.57,5,8,10,,
25/10/2021 12:12:00,0.276,89,10.8,52,998.75,6,9,12,,
25/10/2021 12:13:00,0.102,96,10.6,54,998.53,6,8,10,,
25/10/2021 12:14:00,0.118,95,10.7,53,998.8,7,9,11,,
25/10/2021 12:15:00,0.111,95,10.7,54,999.22,5,8,11,,
25/10/2021 12:16:00,0.06,97,10.7,54,999.48,6,8,11,,
25/10/2021 12:17:00,0.094,96,10.6,54,999.1,5,8,11,,
25/10/2021 12:18:00,0.068,97,10.5,55,998.71,5,8,11,,
25/10/2021 12:19:00,0.076,97,10.3,56,998.54,5,8,11,,
25/10/2021 12:20:00,0.09,96,10.3,58,998.69,5,9,11,,
25/10/2021 12:21:00,0.021,99,10.4,59,999.12,5,9,11,,
25/10/2021 12:22:00,0.113,95,10.4,59,999.07,4,8,11,,
25/10/2021 12:23:00,0.149,94,10.4,57,998.92,4,7,10,,
25/10/2021 12:24:00,0.192,92,10.6,57,998.97,4,7,10,,
25/10/2021 12:25:00,0.152,94,10.5,57,999.2,3,7,10,,
25/10/2021 12:26:00,0.197,92,10.6,58,999.46,4,7,10,,
25/10/2021 12:27:00,0.175,93,10.7,58,999.74,4,7,10,,
25/10/2021 12:28:00,0.239,91,10.8,59,999.46,4,8,11,,
25/10/2021 12:29:00,0.19,92,10.8,58,999.64,4,8,12,,
