Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.927,65,11.6,60,992.76,3,12,26,,
04/10/2021 06:15:00,0.941,64,11.6,61,992.39,3,12,25,,
04/10/2021 06:16:00,0.878,67,11.7,60,992.24,3,11,26,,
04/10/2021 06:17:00,0.809,69,11.8,60,992.32,4,12,26,,
04/10/2021 06:18:00,0.804,69,11.8,61,992.46,4,13,26,,
04/10/2021 06:19:00,0.773,71,11.8,61,992.66,3,13,26,,
04/10/2021 06:20:00,0.723,72,12.0,61,992.12,5,12,26,,
04/10/2021 06:21:00,0.692,74,11.9,61,992.49,6,11,26,,
04/10/2021 06:22:00,0.729,72,11.8,62,993.26,4,11,26,,
04/10/2021 06:23:00,0.667,74,11.8,62,993.37,,,,,
04/10/2021 06:24:00,0.684,74,11.7,64,993.09,5,11,27,,
04/10/2021 06:25:00,0.668,74,11.7,64,992.95,5,11,28,,
04/10/2021 06:26:00,0.674,74,11.8,63,993.14,4,9,28,,
04/10/2021 06:27:00,0.708,73,11.8,61,993.27,5,10,28,,
04/10/2021 06:28:00,0.725,72,11.8,62,992.92,5,10,29,,
04/10/2021 06:29:00,0.738,72,11.8,64,992.88,6,11,28,,
04/10/2021 06:30:00,0.732,72,11.7,64,993.04,6,12,29,,
04/10/2021 06:31:00,0.778,70,11.8,63,993.17,7,14,29,,
04/10/2021 06:32:00,0.809,69,11.8,64,993.18,8,18,30,,
04/10/2021 06:33:00,0.775,70,11.8,64,993.76,9,18,31,,
04/10/2021 06:34:00,0.85,68,12.0,64,993.97,8,17,31,,
04/10/2021 06:35:00,0.977,63,12.0,64,993.58,8,18,31,,
04/10/2021 06:36:00,0.935,64,12.0,64,993.8,10,20,32,,
04/10/2021 06:37:00,0.995,62,11.9,64,993.22,9,17,32,,
04/10/2021 06:38:00,1.125,57,12.0,64,993.18,8,15,32,,
04/10/2021 06:39:00,1.14,57,12.0,65,993.39,10,18,33,,
04/10/2021 06:40:00,1.14,57,11.9,64,993.24,8,17,33,,
04/10/2021 06:41:00,1.149,56,11.9,63,993.27,9,15,32,,
04/10/2021 06:42:00,1.051,60,11.7,66,993.26,10,18,32,,
04/10/2021 06:43:00,1.057,60,11.7,66,992.97,11,18,33,,
04/10/2021 06:44:00,1.019,61,11.6,67,992.66,13,22,34,,
04/10/2021 06:45:00,0.953,64,11.8,68,992.59,13,22,34,,
04/10/2021 06:46:00,1.029,61,11.9,66,992.58,13,20,33,,
04/10/2021 06:47:00,1.006,62,12.0,65,992.41,13,23,33,,
04/10/2021 06:48:00,1.035,61,12.0,65,992.31,13,20,33,,
04/10/2021 06:49:00,1.076,59,12.2,65,992.52,13,17,32,,
04/10/2021 06:50:00,1.047,60,12.3,65,992.54,14,16,32,,
04/10/2021 06:51:00,1.091,59,12.1,66,992.25,12,15,32,,
04/10/2021 06:52:00,1.092,59,12.4,65,992.19,12,16,31,,
04/10/2021 06:53:00,1.002,62,12.5,66,992.31,10,15,30,,
04/10/2021 06:54:00,1.073,59,12.4,67,992.57,8,15,30,,
04/10/2021 06:55:00,0.979,63,12.3,66,992.99,8,14,30,,
04/10/2021 06:56:00,0.952,64,12.3,66,992.83,7,13,29,,
04/10/2021 06:57:00,0.899,66,12.1,65,992.83,8,14,28,,
04/10/2021 06:58:00,0.983,63,12.0,66,992.57,8,12,28,,
04/10/2021 06:59:00,1.005,62,12.0,65,992.79,8,11,29,,
04/10/2021 07:00:00,1.078,59,11.9,66,992.86,10,14,29,,
04/10/2021 07:01:00,1.041,60,12.1,66,992.52,8,13,28,,
04/10/2021 07:02:00,1.085,59,11.9,66,992.6,8,14,29,,
04/10/2021 07:03:00,1.115,58,12.0,64,992.42,7,12,28,,
04/10/2021 07:04:00,1.175,55,12.2,65,992.4,8,13,28,,
04/10/2021 07:05:00,1.218,54,12.1,64,992.15,7,12,27,,
04/10/2021 07:06:00,1.212,54,12.2,64,992.43,8,14,26,,
04/10/2021 07:07:00,1.181,55,12.1,63,992.25,8,14,26,,
04/10/2021 07:08:00,1.128,57,12.1,63,992.32,9,15,26,,
04/10/2021 07:09:00,1.102,58,12.0,62,992.69,8,14,26,,
04/10/2021 07:10:00,1.126,57,12.0,61,992.75,7,12,27,,
04/10/2021 07:11:00,1.146,57,12.0,62,992.58,6,12,27,,
04/10/2021 07:12:00,1.131,57,11.8,62,992.67,7,13,28,,
04/10/2021 07:13:00,1.143,57,11.9,62,992.83,8,13,28,,
04/10/2021 07:14:00,1.109,58,12.1,63,993.56,10,13,29,,
04/10/2021 07:15:00,1.125,57,12.0,64,993.71,10,12,29,,
04/10/2021 07:16:00,1.141,57,12.1,64,993.86,8,11,29,,
04/10/2021 07:17:00,1.134,57,12.0,65,993.9,7,9,29,,
04/10/2021 07:18:00,1.195,55,12.1,66,993.92,8,10,29,,
04/10/2021 07:19:00,1.233,53,12.1,66,993.92,10,12,28,,
04/10/2021 07:20:00,1.232,53,12.0,65,993.62,9,13,29,,
04/10/2021 07:21:00,1.251,53,11.9,65,993.46,11,14,30,,
04/10/2021 07:22:00,1.245,53,11.8,64,993.68,8,12,29,,
04/10/2021 07:23:00,1.194,55,11.8,63,993.56,9,15,30,,
04/10/2021 07:24:00,1.162,56,11.9,64,993.83,,,,,
04/10/2021 07:25:00,1.119,58,11.9,64,993.69,8,11,29,,
04/10/2021 07:26:00,1.203,54,12.0,64,993.76,7,11,29,,
04/10/2021 07:27:00,1.178,55,12.0,65,993.62,7,12,28,,
04/10/2021 07:28:00,1.16,56,12.1,63,993.73,8,13,28,,
04/10/2021 07:29:00,1.159,56,11.9,62,994.16,8,13,27,,
04/10/2021 07:30:00,1.156,56,11.9,63,994.39,9,16,28,,
04/10/2021 07:31:00,1.215,54,11.8,64,994.6,10,16,26,,
04/10/2021 07:32:00,1.197,55,11.8,64,994.83,10,17,26,,
04/10/2021 07:33:00,1.179,55,12.1,62,995.1,9,16,25,,
04/10/2021 07:34:00,1.152,56,12.1,63,994.72,8,16,25,,
04/10/2021 07:35:00,1.135,57,12.2,62,994.66,7,16,25,,
04/10/2021 07:36:00,1.232,53,12.1,62,995.07,6,16,23,,
04/10/2021 07:37:00,1.246,53,12.2,63,995.2,7,15,24,,
04/10/2021 07:38:00,1.279,52,12.2,62,994.92,7,15,24,,
04/10/2021 07:39:00,1.274,52,12.0,62,994.63,7,16,25,,
04/10/2021 07:40:00,1.259,52,12.1,62,994.71,7,16,24,,
04/10/2021 07:41:00,1.257,52,12.1,61,994.72,6,15,22,,
04/10/2021 07:42:00,1.279,52,12.1,60,994.77,5,14,21,,
04/10/2021 07:43:00,1.254,52,12.3,61,994.76,5,15,22,,
04/10/2021 07:44:00,1.239,53,12.4,60,994.61,5,14,23,,
04/10/2021 07:45:00,1.196,55,12.5,61,994.44,5,14,23,,
04/10/2021 07:46:00,1.242,53,12.5,61,994.32,4,14,23,,
04/10/2021 07:47:00,1.264,52,12.8,61,994.64,4,14,22,,
04/10/2021 07:48:00,1.244,53,12.8,61,994.7,,,,,
04/10/2021 07:49:00,1.269,52,12.8,59,995.08,4,16,21,,
04/10/2021 07:50:00,1.207,54,12.8,59,994.85,5,15,20,,
04/10/2021 07:51:00,1.236,53,12.8,58,994.59,5,13,21,,
04/10/2021 07:52:00,1.198,55,13.0,57,994.98,5,14,21,,
04/10/2021 07:53:00,1.041,60,13.0,58,995.18,6,16,21,,
04/10/2021 07:54:00,1.076,59,13.0,57,995.31,6,16,22,,
04/10/2021 07:55:00,1.071,59,13.2,57,995.64,6,14,21,,
04/10/2021 07:56:00,1.056,60,13.4,59,995.81,7,13,20,,
04/10/2021 07:57:00,1.069,59,13.5,58,995.72,5,12,19,,
04/10/2021 07:58:00,1.038,61,13.5,57,995.68,4,12,19,,
04/10/2021 07:59:00,1.075,59,13.6,56,995.43,5,13,19,,
04/10/2021 08:00:00,1.078,59,13.5,57,995.46,4,12,19,,
04/10/2021 08:01:00,1.023,61,13.5,59,995.39,3,11,18,,
04/10/2021 08:02:00,0.966,63,13.5,59,995.39,3,13,18,,
04/10/2021 08:03:00,1.019,61,13.4,57,995.71,3,11,17,,
04/10/2021 08:04:00,1.01,62,13.4,57,995.28,5,12,17,,
04/10/2021 08:05:00,0.946,64,13.4,57,995.22,4,13,17,,
04/10/2021 08:06:00,0.935,64,13.5,58,994.94,4,14,18,,
04/10/2021 08:07:00,0.865,67,13.3,60,995.13,5,15,19,,
04/10/2021 08:08:00,0.942,64,13.4,60,994.76,4,12,18,,
04/10/2021 08:09:00,0.888,66,13.4,61,994.52,5,14,18,,
04/10/2021 08:10:00,0.897,66,13.5,61,994.78,,,,,
04/10/2021 08:11:00,0.918,65,13.5,61,994.85,5,13,15,,
04/10/2021 08:12:00,0.901,66,13.6,61,994.68,6,14,16,,
04/10/2021 08:13:00,0.96,64,13.5,61,995.14,7,15,18,,
04/10/2021 08:14:00,0.874,67,13.4,61,995.21,7,16,18,,
04/10/2021 08:15:00,0.901,66,13.3,60,995.24,6,14,18,,
04/10/2021 08:16:00,0.796,70,13.5,62,995.86,5,15,19,,
04/10/2021 08:17:00,0.847,68,13.7,61,995.77,5,13,19,,
04/10/2021 08:18:00,0.804,69,13.7,62,995.8,5,13,19,,
04/10/2021 08:19:00,0.82,69,13.8,62,995.57,4,10,18,,
04/10/2021 08:20:00,0.793,70,13.8,61,995.39,5,11,18,,
04/10/2021 08:21:00,0.755,71,13.8,61,995.67,5,12,18,,
04/10/2021 08:22:00,0.788,70,13.8,62,996.18,6,13,18,,
04/10/2021 08:23:00,0.784,70,13.9,62,996.13,7,14,19,,
04/10/2021 08:24:00,0.806,69,13.9,62,995.88,6,12,18,,
04/10/2021 08:25:00,0.875,67,13.9,62,995.83,5,10,17,,
04/10/2021 08:26:00,0.876,67,14.0,62,995.68,5,9,17,,
04/10/2021 08:27:00,0.854,67,14.0,60,995.84,5,9,17,,
04/10/2021 08:28:00,0.807,69,13.9,60,995.94,4,10,17,,
04/10/2021 08:29:00,0.786,70,13.8,61,996.14,3,10,17,,
04/10/2021 08:30:00,0.813,69,13.6,61,996.35,4,12,17,,
04/10/2021 08:31:00,0.877,67,13.6,62,996.41,3,11,16,,
04/10/2021 08:32:00,0.945,64,13.5,62,995.95,4,13,16,,
04/10/2021 08:33:00,0.94,64,13.6,62,995.6,5,13,16,,
04/10/2021 08:34:00,0.984,63,13.6,64,995.31,5,13,15,,
04/10/2021 08:35:00,0.966,63,13.6,64,995.03,4,13,15,,
04/10/2021 08:36:00,0.982,63,13.6,64,995.35,5,13,16,,
04/10/2021 08:37:00,0.982,63,13.5,65,994.89,4,11,15,,
04/10/2021 08:38:00,0.922,65,13.6,64,995.06,4,11,15,,
04/10/2021 08:39:00,0.901,66,13.5,64,995.48,4,11,16,,
04/10/2021 08:40:00,0.899,66,13.4,63,995.44,4,11,16,,
04/10/2021 08:41:00,0.899,66,13.4,64,995.86,4,10,14,,
04/10/2021 08:42:00,0.956,64,13.3,63,995.78,3,10,15,,
04/10/2021 08:43:00,0.912,65,13.1,63,995.72,3,10,15,,
04/10/2021 08:44:00,0.939,64,13.2,64,995.73,2,9,15,,
04/10/2021 08:45:00,1.016,61,13.0,64,995.25,3,9,15,,
04/10/2021 08:46:00,1.052,60,13.1,62,995.17,3,10,16,,
04/10/2021 08:47:00,1.05,60,13.2,62,994.8,2,11,16,,
04/10/2021 08:48:00,1.005,62,13.1,62,995.01,3,10,17,,
04/10/2021 08:49:00,0.975,63,13.1,61,995.1,3,10,15,,
04/10/2021 08:50:00,0.959,64,13.1,61,995.39,3,9,15,,
04/10/2021 08:51:00,0.944,64,13.2,61,995.21,3,8,16,,
04/10/2021 08:52:00,0.99,62,13.2,59,994.84,3,9,17,,
04/10/2021 08:53:00,1.025,61,13.2,59,995.22,4,10,18,,
04/10/2021 08:54:00,1.061,60,13.1,60,995.57,4,10,18,,
04/10/2021 08:55:00,1.084,59,13.1,61,995.6,4,11,18,,
04/10/2021 08:56:00,1.174,55,13.1,61,995.6,3,9,16,,
04/10/2021 08:57:00,1.172,56,13.1,63,995.61,3,8,15,,
04/10/2021 08:58:00,1.068,59,13.3,64,995.71,2,9,15,,
04/10/2021 08:59:00,1.024,61,13.3,64,995.88,3,11,16,,
04/10/2021 09:00:00,1.012,62,13.3,64,995.14,3,11,17,,
04/10/2021 09:01:00,0.994,62,13.2,64,995.03,3,11,16,,
04/10/2021 09:02:00,0.967,63,13.3,64,994.86,2,11,17,,
04/10/2021 09:03:00,0.951,64,13.2,64,994.53,2,10,17,,
04/10/2021 09:04:00,0.933,65,13.3,64,994.5,3,12,17,,
04/10/2021 09:05:00,0.984,63,13.2,65,994.27,3,11,15,,
04/10/2021 09:06:00,1.055,60,13.3,66,994.02,4,12,14,,
04/10/2021 09:07:00,1.012,62,13.4,66,993.98,4,11,14,,
04/10/2021 09:08:00,0.879,67,13.3,66,993.92,4,12,14,,
04/10/2021 09:09:00,0.859,67,13.5,67,994.37,3,10,13,,
04/10/2021 09:10:00,0.804,69,13.5,67,994.56,3,11,13,,
04/10/2021 09:11:00,0.837,68,13.5,67,995.03,3,11,13,,
04/10/2021 09:12:00,0.921,65,13.6,68,995.22,3,11,14,,
04/10/2021 09:13:00,0.913,65,13.6,68,994.96,3,12,15,,
04/10/2021 09:14:00,0.896,66,13.5,68,995.15,3,11,15,,
04/10/2021 09:15:00,1.004,62,13.6,68,995.08,2,11,16,,
04/10/2021 09:16:00,1.096,58,13.7,67,994.8,3,9,15,,
04/10/2021 09:17:00,1.126,57,13.9,67,995.14,3,10,15,,
04/10/2021 09:18:00,1.225,54,13.9,65,994.94,3,10,15,,
04/10/2021 09:19:00,1.284,51,14.0,65,995.37,3,10,15,,
04/10/2021 09:20:00,1.348,49,14.2,66,995.47,3,10,16,,
04/10/2021 09:21:00,1.395,47,14.1,64,995.56,4,10,16,,
04/10/2021 09:22:00,1.337,49,14.1,64,995.5,3,9,15,,
04/10/2021 09:23:00,1.391,47,14.2,65,995.56,3,9,16,,
04/10/2021 09:24:00,1.387,48,14.3,65,995.65,3,9,16,,
04/10/2021 09:25:00,1.351,49,14.3,64,995.87,3,9,16,,
04/10/2021 09:26:00,1.283,51,14.3,64,996.21,3,9,16,,
04/10/2021 09:27:00,1.209,54,14.2,63,996.35,2,8,17,,
04/10/2021 09:28:00,1.183,55,14.3,64,996.28,3,8,17,,
04/10/2021 09:29:00,1.161,56,14.4,64,995.72,2,7,16,,
04/10/2021 09:30:00,1.188,55,14.4,65,995.72,3,9,16,,
04/10/2021 09:31:00,1.126,57,14.2,65,995.47,2,7,14,,
04/10/2021 09:32:00,1.226,54,14.1,65,995.86,2,7,13,,
04/10/2021 09:33:00,1.275,52,14.0,66,995.73,2,7,13,,
04/10/2021 09:34:00,1.265,52,14.0,66,995.66,2,7,13,,
04/10/2021 09:35:00,1.3,51,14.1,66,995.72,2,7,13,,
04/10/2021 09:36:00,1.297,51,14.1,67,995.35,2,8,14,,
04/10/2021 09:37:00,1.296,51,14.1,68,995.1,2,9,15,,
04/10/2021 09:38:00,1.224,54,14.1,69,994.84,2,9,14,,
04/10/2021 09:39:00,1.191,55,14.1,69,994.63,2,8,14,,
04/10/2021 09:40:00,1.214,54,14.0,68,994.87,2,9,15,,
04/10/2021 09:41:00,1.269,52,14.1,68,994.91,3,10,17,,
04/10/2021 09:42:00,1.196,55,14.1,68,994.54,2,10,17,,
04/10/2021 09:43:00,1.264,52,13.9,68,994.32,4,11,17,,
04/10/2021 09:44:00,1.19,55,13.9,68,994.5,5,14,18,,
04/10/2021 09:45:00,1.096,58,13.8,69,994.46,6,14,18,,
04/10/2021 09:46:00,1.148,56,13.9,68,994.31,6,15,18,,
04/10/2021 09:47:00,1.14,57,13.9,68,994.67,7,15,17,,
04/10/2021 09:48:00,1.055,60,14.0,68,994.55,6,15,17,,
04/10/2021 09:49:00,0.995,62,14.2,69,994.48,5,14,16,,
04/10/2021 09:50:00,1.006,62,14.2,68,994.67,4,14,17,,
04/10/2021 09:51:00,1.003,62,14.1,69,994.59,4,13,17,,
04/10/2021 09:52:00,1.025,61,14.0,69,994.5,5,12,17,,
04/10/2021 09:53:00,0.986,63,14.1,69,994.54,4,11,17,,
04/10/2021 09:54:00,1.05,60,14.3,69,994.32,3,11,18,,
04/10/2021 09:55:00,1.078,59,14.2,69,994.7,4,12,19,,
04/10/2021 09:56:00,1.088,59,14.2,69,994.88,5,13,19,,
04/10/2021 09:57:00,1.052,60,14.1,68,995.0,3,12,18,,
04/10/2021 09:58:00,1.086,59,14.0,68,994.87,5,11,18,,
04/10/2021 09:59:00,1.09,59,14.1,66,995.2,4,11,18,,
04/10/2021 10:00:00,1.082,59,14.0,67,995.37,4,11,17,,
04/10/2021 10:01:00,1.0,62,14.1,67,995.58,4,12,18,,
04/10/2021 10:02:00,1.054,60,14.0,67,994.97,4,12,19,,
04/10/2021 10:03:00,0.968,63,13.9,67,994.89,4,11,19,,
04/10/2021 10:04:00,0.956,64,13.9,67,995.13,4,9,18,,
04/10/2021 10:05:00,0.94,64,13.8,68,994.79,3,9,18,,
04/10/2021 10:06:00,0.915,65,13.8,67,995.16,3,10,18,,
04/10/2021 10:07:00,1.027,61,13.8,68,995.45,3,9,18,,
04/10/2021 10:08:00,0.963,63,14.0,69,995.59,2,7,18,,
04/10/2021 10:09:00,0.957,64,14.0,69,995.42,3,8,18,,
04/10/2021 10:10:00,1.015,61,14.0,68,995.73,2,8,18,,
04/10/2021 10:11:00,1.158,56,14.1,68,995.52,3,9,19,,
04/10/2021 10:12:00,1.139,57,14.2,68,995.39,2,9,19,,
04/10/2021 10:13:00,1.192,55,14.2,69,995.33,2,9,20,,
04/10/2021 10:14:00,1.176,55,14.3,67,995.24,1,7,19,,
04/10/2021 10:15:00,1.238,53,14.2,68,995.44,2,8,19,,
04/10/2021 10:16:00,1.148,56,14.0,68,995.41,2,8,19,,
04/10/2021 10:17:00,1.152,56,14.3,67,995.32,2,8,18,,
04/10/2021 10:18:00,1.138,57,14.7,67,995.4,2,7,18,,
04/10/2021 10:19:00,1.232,53,14.6,67,995.6,2,7,19,,
04/10/2021 10:20:00,1.27,52,14.5,66,996.05,1,8,19,,
04/10/2021 10:21:00,1.235,53,14.6,67,995.9,2,8,19,,
04/10/2021 10:22:00,1.219,54,14.7,67,996.44,2,7,18,,
04/10/2021 10:23:00,1.148,56,14.7,68,996.42,2,8,19,,
04/10/2021 10:24:00,1.063,60,14.7,68,996.23,3,9,19,,
04/10/2021 10:25:00,1.045,60,14.6,68,996.7,3,8,18,,
04/10/2021 10:26:00,1.053,60,14.7,68,996.49,3,7,18,,
04/10/2021 10:27:00,1.049,60,14.6,66,996.68,3,8,18,,
04/10/2021 10:28:00,1.1,58,14.5,66,997.04,3,8,18,,
04/10/2021 10:29:00,1.12,58,14.4,66,997.22,4,10,19,,
04/10/2021 10:30:00,1.068,59,14.6,66,996.89,4,12,20,,
04/10/2021 10:31:00,1.042,60,14.5,67,997.49,4,12,20,,
04/10/2021 10:32:00,1.079,59,14.5,68,997.08,4,12,19,,
04/10/2021 10:33:00,1.1,58,14.6,68,996.83,4,13,19,,
04/10/2021 10:34:00,1.098,58,14.6,68,996.84,3,13,19,,
04/10/2021 10:35:00,1.116,58,14.4,69,996.6,3,12,19,,
04/10/2021 10:36:00,1.075,59,14.4,69,996.4,4,14,21,,
04/10/2021 10:37:00,1.052,60,14.3,69,996.45,5,13,22,,
04/10/2021 10:38:00,1.011,62,14.1,69,996.35,4,14,21,,
04/10/2021 10:39:00,1.073,59,13.9,68,995.88,4,13,21,,
04/10/2021 10:40:00,1.137,57,13.9,69,995.63,3,12,20,,
04/10/2021 10:41:00,1.167,56,13.9,67,995.42,3,12,19,,
04/10/2021 10:42:00,1.252,53,13.7,67,995.68,3,13,19,,
04/10/2021 10:43:00,1.21,54,13.7,67,995.79,4,13,19,,
04/10/2021 10:44:00,1.308,50,13.6,66,996.0,5,13,19,,
04/10/2021 10:45:00,1.301,51,13.7,66,995.86,5,14,20,,
04/10/2021 10:46:00,1.402,47,13.7,66,995.85,4,14,19,,
04/10/2021 10:47:00,1.393,47,13.7,65,995.75,4,14,20,,
04/10/2021 10:48:00,1.381,48,13.8,65,995.42,4,15,20,,
04/10/2021 10:49:00,1.415,46,13.8,65,995.7,6,15,20,,
04/10/2021 10:50:00,1.406,47,13.9,65,995.8,7,17,21,,
04/10/2021 10:51:00,1.408,47,14.1,65,995.72,6,16,21,,
04/10/2021 10:52:00,1.458,45,14.2,66,995.85,7,17,22,,
04/10/2021 10:53:00,1.448,45,14.2,65,996.03,8,17,22,,
04/10/2021 10:54:00,1.398,47,14.2,64,995.85,6,14,22,,
04/10/2021 10:55:00,1.4,47,14.1,64,995.77,6,12,22,,
04/10/2021 10:56:00,1.478,44,13.9,64,995.63,6,10,22,,
04/10/2021 10:57:00,1.483,44,14.0,65,995.64,6,11,22,,
04/10/2021 10:58:00,1.578,40,13.9,65,995.66,5,10,22,,
04/10/2021 10:59:00,1.678,37,14.0,66,995.92,,,,,
04/10/2021 11:00:00,1.636,38,13.9,65,996.08,4,10,22,,
04/10/2021 11:01:00,1.605,39,13.8,66,996.2,4,10,22,,
04/10/2021 11:02:00,1.523,42,14.0,66,996.23,3,9,23,,
04/10/2021 11:03:00,1.571,41,13.9,67,996.47,2,9,22,,
04/10/2021 11:04:00,1.633,38,14.0,68,996.55,2,7,21,,
04/10/2021 11:05:00,1.705,36,14.1,67,996.35,3,8,22,,
04/10/2021 11:06:00,1.709,35,14.1,67,996.53,4,8,21,,
04/10/2021 11:07:00,1.751,34,14.1,67,996.62,4,9,21,,
04/10/2021 11:08:00,1.752,34,14.1,67,996.31,6,10,21,,
04/10/2021 11:09:00,1.741,34,14.1,67,996.09,6,11,21,,
04/10/2021 11:10:00,1.795,32,14.3,66,996.4,6,11,21,,
04/10/2021 11:11:00,1.898,28,14.3,67,996.67,5,11,22,,
04/10/2021 11:12:00,1.764,33,14.3,68,996.34,5,10,22,,
04/10/2021 11:13:00,1.855,30,14.3,67,996.26,6,11,23,,
04/10/2021 11:14:00,1.856,30,14.2,68,996.6,6,12,23,,
04/10/2021 11:15:00,1.788,32,14.0,67,997.02,6,14,24,,
04/10/2021 11:16:00,1.844,30,14.0,66,996.84,6,14,23,,
04/10/2021 11:17:00,1.82,31,14.1,66,996.69,7,14,24,,
04/10/2021 11:18:00,1.973,26,14.0,66,996.67,6,13,24,,
04/10/2021 11:19:00,1.918,28,14.0,66,996.73,7,14,23,,
04/10/2021 11:20:00,1.997,25,14.1,66,996.78,8,13,23,,
04/10/2021 11:21:00,1.944,27,14.1,65,996.73,8,14,23,,
04/10/2021 11:22:00,1.934,27,14.4,65,996.99,7,14,24,,
04/10/2021 11:23:00,1.931,27,14.4,65,997.17,8,15,23,,
04/10/2021 11:24:00,1.974,25,14.3,65,997.31,7,14,23,,
04/10/2021 11:25:00,1.924,27,14.3,65,997.93,6,13,23,,
04/10/2021 11:26:00,1.995,25,14.4,65,998.06,7,13,23,,
04/10/2021 11:27:00,1.919,28,14.5,64,998.05,5,12,23,,
04/10/2021 11:28:00,1.926,27,14.5,62,998.32,5,11,23,,
04/10/2021 11:29:00,1.924,27,14.8,62,998.65,4,10,22,,
04/10/2021 11:30:00,1.973,26,14.6,61,998.49,4,10,23,,
04/10/2021 11:31:00,1.985,25,14.6,60,998.57,3,8,23,,
04/10/2021 11:32:00,1.831,31,14.6,59,998.58,3,9,23,,
04/10/2021 11:33:00,1.921,27,14.7,59,998.83,3,9,22,,
04/10/2021 11:34:00,1.907,28,14.5,58,999.41,3,9,22,,
04/10/2021 11:35:00,1.887,29,14.3,59,999.28,2,9,22,,
04/10/2021 11:36:00,1.914,28,14.1,59,999.44,4,12,21,,
04/10/2021 11:37:00,1.909,28,13.8,58,999.49,3,12,23,,
04/10/2021 11:38:00,1.874,29,13.8,57,999.34,4,12,23,,
04/10/2021 11:39:00,1.884,29,13.9,56,998.93,,,,,
04/10/2021 11:40:00,1.885,29,14.1,58,999.41,2,9,21,,
04/10/2021 11:41:00,1.881,29,14.2,58,999.32,2,8,21,,
04/10/2021 11:42:00,1.866,30,14.2,57,998.87,2,9,21,,
04/10/2021 11:43:00,1.884,29,14.2,57,999.06,3,10,22,,
04/10/2021 11:44:00,1.89,29,14.1,56,998.87,2,8,22,,
04/10/2021 11:45:00,1.937,27,14.2,55,999.31,2,8,22,,
04/10/2021 11:46:00,1.871,29,14.1,55,999.42,2,10,22,,
04/10/2021 11:47:00,1.915,28,14.0,55,999.48,2,11,23,,
04/10/2021 11:48:00,1.916,28,14.0,55,999.69,2,12,24,,
04/10/2021 11:49:00,1.885,29,14.0,55,999.88,3,10,23,,
04/10/2021 11:50:00,1.848,30,13.9,55,999.74,3,9,24,,
04/10/2021 11:51:00,1.903,28,13.9,54,999.84,2,7,24,,
04/10/2021 11:52:00,1.901,28,13.9,55,1000.18,,,,,
04/10/2021 11:53:00,1.916,28,13.8,55,1000.55,3,9,24,,
04/10/2021 11:54:00,1.942,27,13.9,55,1001.13,1,6,23,,
04/10/2021 11:55:00,1.943,27,13.8,56,1001.03,2,7,23,,
04/10/2021 11:56:00,1.98,25,13.9,56,1001.28,2,10,25,,
04/10/2021 11:57:00,1.981,25,14.0,56,1001.02,2,11,26,,
04/10/2021 11:58:00,1.987,25,14.0,57,1000.56,2,9,25,,
04/10/2021 11:59:00,1.952,26,14.0,56,1000.64,2,8,25,,
04/10/2021 12:00:00,1.965,26,14.4,56,1000.76,,,,,
04/10/2021 12:01:00,1.945,27,14.2,56,1000.43,2,9,24,,
04/10/2021 12:02:00,1.953,26,14.2,57,1000.74,3,10,23,,
04/10/2021 12:03:00,1.865,30,14.3,57,1000.76,3,11,23,,
04/10/2021 12:04:00,1.915,28,14.3,56,1000.67,3,13,24,,
04/10/2021 12:05:00,1.792,32,14.2,58,1000.86,3,14,24,,
04/10/2021 12:06:00,1.836,31,14.3,57,1000.78,4,16,24,,
04/10/2021 12:07:00,1.921,27,14.3,57,1000.6,4,14,23,,
04/10/2021 12:08:00,1.937,27,14.4,59,1000.54,4,14,23,,
04/10/2021 12:09:00,1.969,26,14.5,60,1000.67,4,13,23,,
04/10/2021 12:10:00,1.889,29,14.3,59,1000.32,6,14,23,,
04/10/2021 12:11:00,1.802,32,14.4,58,1000.24,5,14,24,,
04/10/2021 12:12:00,1.828,31,14.3,59,1000.02,6,16,24,,
04/10/2021 12:13:00,1.859,30,14.4,58,1000.16,7,17,24,,
04/10/2021 12:14:00,1.848,30,14.2,57,999.69,,,,,
04/10/2021 12:15:00,1.853,30,14.2,58,999.56,7,18,24,,
04/10/2021 12:16:00,1.84,30,14.2,59,999.89,8,21,25,,
04/10/2021 12:17:00,1.792,32,14.4,58,999.87,8,21,25,,
04/10/2021 12:18:00,1.835,31,14.5,58,999.83,5,20,24,,
04/10/2021 12:19:00,1.878,29,14.5,58,999.51,6,18,24,,
04/10/2021 12:20:00,1.899,28,14.5,58,999.48,7,19,24,,
04/10/2021 12:21:00,1.911,28,14.6,59,999.34,8,20,24,,
04/10/2021 12:22:00,1.925,27,14.5,59,999.31,7,18,25,,
04/10/2021 12:23:00,1.961,26,14.6,59,999.29,6,16,26,,
04/10/2021 12:24:00,1.887,29,14.5,58,999.51,8,18,26,,
04/10/2021 12:25:00,1.806,32,14.7,59,999.09,7,19,27,,
04/10/2021 12:26:00,1.814,31,14.6,59,999.52,8,19,28,,
04/10/2021 12:27:00,1.8,32,14.6,58,999.59,8,21,28,,
04/10/2021 12:28:00,1.807,32,14.6,58,999.65,9,23,29,,
04/10/2021 12:29:00,1.802,32,14.6,58,999.81,8,22,30,,
