Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 04:22:00,0.564,78,8.7,44,983.94,3,6,10,53.80116242658696,-1.7865631933181103
20/12/2021 04:23:00,0.589,77,8.7,44,983.87,2,5,10,53.80150225299305,-1.7861693454265084
20/12/2021 04:24:00,0.669,74,8.8,44,984.01,2,6,9,53.80151188712335,-1.785540869407196
20/12/2021 04:25:00,0.643,75,8.9,43,984.18,2,6,9,53.80123741267198,-1.7859631897331976
20/12/2021 04:26:00,0.589,77,8.9,43,984.35,2,6,9,53.801313659535715,-1.7858463519146461
20/12/2021 04:27:00,0.596,77,9.1,43,984.89,2,6,8,53.801692640304054,-1.7861933115927322
20/12/2021 04:28:00,0.561,78,9.2,42,984.78,2,7,9,53.80164896517544,-1.7863338912859243
20/12/2021 04:29:00,0.619,76,9.4,44,985.01,2,8,10,53.801520802542136,-1.7864728470836604
20/12/2021 04:30:00,0.594,77,9.5,44,985.22,2,7,9,53.80160346675744,-1.7868167305133158
20/12/2021 04:31:00,0.68,74,9.6,45,985.61,2,7,10,53.801577278710205,-1.7867871949491916
20/12/2021 04:32:00,0.667,74,9.5,44,985.6,2,7,10,53.80156254935177,-1.7871296418997311
20/12/2021 04:33:00,0.67,74,9.6,44,985.75,2,6,10,53.80133769330755,-1.7877099715377711
20/12/2021 04:34:00,0.739,72,9.7,43,985.63,1,6,10,53.80136288150158,-1.788091910897641
20/12/2021 04:35:00,0.784,70,9.8,42,985.83,2,8,11,53.80101975370879,-1.7880161754274826
20/12/2021 04:36:00,0.787,70,9.8,44,986.42,2,7,10,53.80135982639652,-1.7876816168107814
20/12/2021 04:37:00,0.759,71,9.8,44,986.44,2,7,10,53.801206371845744,-1.7875404964721548
20/12/2021 04:38:00,0.771,71,9.8,44,986.54,2,7,10,53.80119363792172,-1.787567308406135
20/12/2021 04:39:00,0.825,69,9.7,44,986.56,2,7,10,53.80124206727872,-1.7875495907765504
20/12/2021 04:40:00,0.805,69,9.6,45,987.01,2,6,8,53.801256229165205,-1.7875546746032318
20/12/2021 04:41:00,0.744,72,9.8,47,986.95,2,6,9,53.80136240291899,-1.7876523922118288
20/12/2021 04:42:00,0.847,68,9.7,46,987.46,2,5,8,53.80126573413431,-1.7883667236088672
20/12/2021 04:43:00,0.842,68,9.8,45,987.57,2,5,9,53.801199422817454,-1.7880385814305617
20/12/2021 04:44:00,0.859,67,9.7,46,987.46,2,6,11,53.80118128502361,-1.7879128785566007
20/12/2021 04:45:00,0.794,70,9.6,47,987.14,3,8,12,53.80106674282568,-1.78780239278342
20/12/2021 04:46:00,0.833,68,9.6,47,986.9,2,7,11,53.80134612254583,-1.7882284718223658
20/12/2021 04:47:00,0.833,68,9.5,45,986.68,2,7,12,53.801050593959864,-1.7886108649721217
20/12/2021 04:48:00,0.848,68,9.4,45,986.57,2,5,11,53.80132333980567,-1.7887066561975895
20/12/2021 04:49:00,0.867,67,9.4,46,986.61,2,6,12,53.80129922110983,-1.788915965282225
20/12/2021 04:50:00,0.812,69,9.5,46,986.45,2,5,12,53.801300281851454,-1.7889167847950675
20/12/2021 04:51:00,0.819,69,9.4,46,986.04,2,6,13,53.801168746716264,-1.78855502548682
20/12/2021 04:52:00,0.741,72,9.3,46,986.29,2,6,12,53.80117076496881,-1.788892993565665
20/12/2021 04:53:00,0.753,71,9.2,44,986.37,2,7,13,53.8011555183452,-1.7889682438442749
20/12/2021 04:54:00,0.878,67,9.4,45,985.99,3,8,13,53.80084372336224,-1.7884876271855137
20/12/2021 04:55:00,0.794,70,9.5,46,985.81,3,10,14,53.800796909958656,-1.788494908737034
20/12/2021 04:56:00,0.777,70,9.5,46,986.01,5,13,15,53.8005974762066,-1.7885252163584702
20/12/2021 04:57:00,0.773,71,9.4,45,985.96,5,13,15,53.80064441776928,-1.7885071815552152
20/12/2021 04:58:00,0.837,68,9.4,45,986.02,4,11,13,53.8008059692421,-1.788386046057708
20/12/2021 04:59:00,0.861,67,9.5,44,986.22,4,11,14,53.80087407097799,-1.789027502784281
20/12/2021 05:00:00,0.843,68,9.5,46,986.45,,,,53.80106472388554,-1.7893438710053104
20/12/2021 05:01:00,0.83,68,9.6,45,986.68,5,12,14,53.80137562207231,-1.7891838607803923
20/12/2021 05:02:00,0.857,67,9.3,45,986.67,5,11,14,53.801052574312955,-1.78956066397173
20/12/2021 05:03:00,0.871,67,9.3,45,986.92,5,11,14,53.80090144966167,-1.7891982103356603
20/12/2021 05:04:00,0.849,68,9.3,44,987.41,6,12,14,53.8011558487253,-1.789296438526444
20/12/2021 05:05:00,0.854,67,9.2,43,987.25,6,12,14,53.80132651169486,-1.7897564731497444
20/12/2021 05:06:00,0.826,69,9.4,44,987.46,5,11,14,53.80111780983147,-1.7901853539232495
20/12/2021 05:07:00,0.804,69,9.4,42,987.43,5,11,14,53.80102623964782,-1.789960199766473
20/12/2021 05:08:00,0.769,71,9.5,43,987.2,5,11,12,53.80118009009696,-1.7901648170913576
20/12/2021 05:09:00,0.749,71,9.5,43,987.32,4,8,11,53.8012834865545,-1.7904759041569203
20/12/2021 05:10:00,0.712,73,9.6,43,987.45,4,10,12,53.80137430430834,-1.7901092673640222
20/12/2021 05:11:00,0.715,73,9.4,42,987.68,4,8,12,53.80123328774548,-1.7898121207814393
20/12/2021 05:12:00,0.656,75,9.2,43,987.92,3,8,11,53.801532762030625,-1.7901789665262553
20/12/2021 05:13:00,0.703,73,9.2,42,987.5,3,7,11,53.801401587323134,-1.79040051780598
20/12/2021 05:14:00,0.798,70,9.1,43,987.58,4,7,11,53.80140628057477,-1.7903654426856839
20/12/2021 05:15:00,0.816,69,9.0,42,987.73,4,8,12,53.80155103191023,-1.7909715014440564
20/12/2021 05:16:00,0.811,69,9.1,40,988.17,4,8,12,53.80155457163623,-1.790886392435422
20/12/2021 05:17:00,0.872,67,9.0,42,988.31,5,9,13,53.801240566472195,-1.790676163547435
20/12/2021 05:18:00,0.9,66,9.0,42,989.11,5,8,13,53.80105314980309,-1.7910975395424331
20/12/2021 05:19:00,0.915,65,9.0,41,989.51,5,9,14,53.80125579550801,-1.7908331516538445
20/12/2021 05:20:00,0.926,65,9.0,41,989.53,5,10,14,53.801423509121065,-1.7906150390382052
20/12/2021 05:21:00,0.947,64,9.0,40,989.47,5,10,14,53.801588121494994,-1.7899441184991052
20/12/2021 05:22:00,0.962,63,8.9,41,989.51,6,11,15,53.801667574909956,-1.7901244269496326
20/12/2021 05:23:00,1.048,60,8.9,40,989.69,5,11,16,53.80181854277743,-1.789773738984312
20/12/2021 05:24:00,1.036,61,8.8,40,989.08,5,11,17,53.80216431003653,-1.789334584585455
20/12/2021 05:25:00,1.006,62,9.0,39,989.07,5,12,17,53.80193461800167,-1.7890412144373518
20/12/2021 05:26:00,1.033,61,9.1,40,989.29,7,13,18,53.80217699698441,-1.7892992994944494
20/12/2021 05:27:00,0.99,62,9.1,40,989.08,6,12,18,53.80213010580049,-1.7896926767422023
20/12/2021 05:28:00,1.002,62,9.2,38,989.17,7,13,18,53.80227523305273,-1.7899021608437478
20/12/2021 05:29:00,0.982,63,9.2,38,988.92,8,13,19,53.802273115971914,-1.7900160732814576
20/12/2021 05:30:00,0.898,66,9.2,39,988.91,9,14,19,53.80246593299194,-1.7898590715729574
20/12/2021 05:31:00,0.813,69,9.2,39,989.01,8,13,18,53.802480260702595,-1.7898798456502463
20/12/2021 05:32:00,0.731,72,9.1,39,989.19,9,14,19,53.80255614620509,-1.790129612555736
20/12/2021 05:33:00,0.795,70,9.1,40,989.48,9,14,19,53.80258146394684,-1.7901349987201978
20/12/2021 05:34:00,0.856,67,9.2,40,990.03,8,12,18,53.80254564046731,-1.790220227796904
20/12/2021 05:35:00,0.855,67,9.2,39,990.22,6,13,18,53.80270249133828,-1.7901878445069188
20/12/2021 05:36:00,0.828,68,9.2,39,990.13,7,13,19,53.80266580527665,-1.7901377465791963
20/12/2021 05:37:00,0.785,70,9.3,39,990.43,7,14,20,53.80276538726914,-1.7901477787162159
20/12/2021 05:38:00,0.776,70,9.3,40,990.73,6,13,18,53.80261405175526,-1.7902691094733065
20/12/2021 05:39:00,0.807,69,9.4,41,990.37,6,15,18,53.802635580578894,-1.7900763878930797
20/12/2021 05:40:00,0.752,71,9.4,41,990.16,7,15,17,53.802529752740575,-1.7896680956915811
20/12/2021 05:41:00,0.75,71,9.5,40,990.33,7,15,18,53.80253071070647,-1.789424531650697
20/12/2021 05:42:00,0.626,76,9.5,40,990.26,7,15,18,53.80269679403688,-1.7895326253874015
20/12/2021 05:43:00,0.615,76,9.5,40,989.9,8,16,19,53.802891102395726,-1.7902132415096035
20/12/2021 05:44:00,0.622,76,9.5,41,990.26,9,16,20,53.80307505289213,-1.78997578814533
20/12/2021 05:45:00,0.632,76,9.7,41,989.75,8,16,21,53.80312520018206,-1.7903210600373858
20/12/2021 05:46:00,0.625,76,9.5,43,989.35,9,16,21,53.8031303096173,-1.7900649517124163
20/12/2021 05:47:00,0.615,76,9.5,43,989.35,10,16,21,53.803194853391126,-1.7899381618610644
20/12/2021 05:48:00,0.673,74,9.4,43,989.55,8,14,20,53.80308602447977,-1.7904044680092635
20/12/2021 05:49:00,0.678,74,9.5,43,989.13,9,14,20,53.80309403672233,-1.7903349277381184
20/12/2021 05:50:00,0.646,75,9.5,43,989.35,9,13,20,53.80292574071931,-1.7908555637324897
20/12/2021 05:51:00,0.685,74,9.4,42,989.43,9,12,20,53.802655785729,-1.791443954607962
20/12/2021 05:52:00,0.682,74,9.5,42,989.56,8,12,20,53.80307258896456,-1.7913991654650188
20/12/2021 05:53:00,0.724,72,9.6,42,989.51,8,12,20,53.8029921286075,-1.790660902659515
20/12/2021 05:54:00,0.716,73,9.5,41,989.26,7,12,20,53.8030189836935,-1.7905019232382973
20/12/2021 05:55:00,0.725,72,9.5,42,989.76,8,13,19,53.80291302775243,-1.7910720161057947
20/12/2021 05:56:00,0.729,72,9.6,42,989.57,7,11,19,53.80257292949167,-1.790680178025446
20/12/2021 05:57:00,0.674,74,9.6,41,989.38,7,11,19,53.80266816016684,-1.790977103268335
20/12/2021 05:58:00,0.761,71,9.6,41,989.44,9,12,19,53.80269003632504,-1.7914317816093763
20/12/2021 05:59:00,0.81,69,9.8,41,989.24,9,12,19,53.80266599369138,-1.7908385976906376
20/12/2021 06:00:00,0.81,69,9.8,41,989.06,9,12,19,53.80273104099307,-1.7913325630644785
20/12/2021 06:01:00,0.852,68,9.7,42,989.17,10,14,20,53.80280689037043,-1.7913374091446437
20/12/2021 06:02:00,0.926,65,9.6,41,989.33,11,15,19,53.803139122784074,-1.791538182329034
20/12/2021 06:03:00,0.974,63,9.7,42,989.61,12,16,21,53.80296593537299,-1.7914477304991847
20/12/2021 06:04:00,0.943,64,9.5,43,989.45,12,16,20,53.802923551050974,-1.7913862249296153
20/12/2021 06:05:00,0.88,66,9.5,44,989.24,11,16,20,53.80301280463157,-1.791492704064944
20/12/2021 06:06:00,0.829,68,9.7,44,989.09,11,15,20,53.80284223669491,-1.7913990856447608
20/12/2021 06:07:00,0.817,69,9.7,44,988.98,12,14,20,53.80316080455517,-1.7910785591919431
20/12/2021 06:08:00,0.826,69,9.9,45,988.89,10,13,20,53.803089562502166,-1.791325081864365
20/12/2021 06:09:00,0.847,68,9.9,46,988.84,9,11,19,53.80299889695568,-1.7909859222549382
20/12/2021 06:10:00,0.879,67,10.0,45,989.2,10,13,20,53.802852383585396,-1.7910305697385862
20/12/2021 06:11:00,0.861,67,9.9,44,989.62,10,13,19,53.802677339977436,-1.7905997759107164
20/12/2021 06:12:00,0.768,71,9.8,46,989.57,11,14,19,53.802578661617474,-1.7909879286499755
20/12/2021 06:13:00,0.713,73,9.7,46,989.47,11,14,19,53.80277441170523,-1.7907983916275945
20/12/2021 06:14:00,0.715,73,9.7,47,989.4,10,13,20,53.80307653162994,-1.7906877254980287
20/12/2021 06:15:00,0.666,75,9.8,47,989.81,11,15,20,53.802799601081404,-1.7901005364710225
20/12/2021 06:16:00,0.683,74,9.7,46,989.84,11,17,20,53.802869103127826,-1.790223538375902
20/12/2021 06:17:00,0.678,74,9.8,47,989.72,12,17,21,53.803027565772744,-1.790004475506077
20/12/2021 06:18:00,0.73,72,9.7,49,989.91,13,17,21,53.80298262302703,-1.7900903565642945
20/12/2021 06:19:00,0.629,76,9.6,49,990.12,13,17,21,53.80292256956058,-1.7902491017801243
20/12/2021 06:20:00,0.6,77,9.7,50,990.09,12,17,22,53.80272456992616,-1.7903651220096608
20/12/2021 06:21:00,0.611,77,9.7,49,990.16,,,,53.80315938787585,-1.7903113895817002
20/12/2021 06:22:00,0.661,75,9.7,51,990.19,11,17,21,53.80335306339174,-1.7904997579832382
20/12/2021 06:23:00,0.625,76,9.6,50,989.89,10,16,20,53.80333962090796,-1.79060994920093
20/12/2021 06:24:00,0.565,78,9.6,49,990.12,10,15,21,53.8030050197534,-1.7906473368575277
20/12/2021 06:25:00,0.669,74,9.6,50,990.26,9,14,21,53.80302770721217,-1.7907423644447655
20/12/2021 06:26:00,0.72,73,9.6,50,990.72,10,16,21,53.8028441714319,-1.7906529571851348
20/12/2021 06:27:00,0.654,75,9.5,49,990.44,11,15,21,53.80261537360657,-1.790208950038454
20/12/2021 06:28:00,0.646,75,9.4,50,990.57,9,15,21,53.802653580549716,-1.7903264920000563
20/12/2021 06:29:00,0.602,77,9.4,48,990.46,8,14,21,53.802846981461194,-1.789847213088799
20/12/2021 06:30:00,0.6,77,9.5,49,989.98,7,14,21,53.802710713912646,-1.78973058822723
20/12/2021 06:31:00,0.602,77,9.4,49,989.58,7,14,21,53.80254118469406,-1.7896327872952513
20/12/2021 06:32:00,0.535,79,9.3,50,989.35,5,13,21,53.802282061287045,-1.7894989836073325
20/12/2021 06:33:00,0.587,78,9.3,49,989.29,6,13,21,53.80207237168248,-1.7897037766648904
20/12/2021 06:34:00,0.605,77,9.4,49,988.83,6,13,21,53.80198790031702,-1.7895856318080694
20/12/2021 06:35:00,0.664,75,9.4,50,989.14,6,13,22,53.801971798433904,-1.789538973729605
20/12/2021 06:36:00,0.563,78,9.5,51,989.43,8,13,22,53.80194625620645,-1.7895396978551878
20/12/2021 06:37:00,0.507,80,9.6,53,989.21,7,12,22,53.8018776939526,-1.789547487215467
20/12/2021 06:38:00,0.569,78,9.5,52,988.76,9,14,22,53.80173014480512,-1.7892216947954465
20/12/2021 06:39:00,0.611,77,9.3,51,988.96,9,14,22,53.80204733662002,-1.7895025247532956
20/12/2021 06:40:00,0.627,76,9.3,52,989.02,9,13,21,53.80204986730303,-1.7895072208359917
20/12/2021 06:41:00,0.646,75,9.3,52,988.72,10,14,23,53.802017356432195,-1.7896204929512312
20/12/2021 06:42:00,0.683,74,9.4,52,988.51,9,13,23,53.8017021149967,-1.7897652714694028
20/12/2021 06:43:00,0.656,75,9.5,52,988.88,9,13,23,53.801700542293084,-1.7897582673729961
20/12/2021 06:44:00,0.634,76,9.5,52,988.75,9,13,23,53.801890465170075,-1.7891880534416764
20/12/2021 06:45:00,0.613,77,9.7,50,988.56,10,15,24,53.80168913428994,-1.7898315728890444
20/12/2021 06:46:00,0.55,79,9.7,51,988.71,10,15,24,53.80168321486747,-1.7898374740269811
20/12/2021 06:47:00,0.527,80,9.6,51,988.6,9,13,24,53.80180216073515,-1.7903587573338318
20/12/2021 06:48:00,0.421,84,9.7,50,987.87,8,12,23,53.80215774754256,-1.7906798520769474
20/12/2021 06:49:00,0.439,83,9.5,50,987.59,8,12,24,53.8024864359518,-1.7910781292043936
20/12/2021 06:50:00,0.417,84,9.7,50,987.27,7,12,24,53.80253291883911,-1.7907843434203825
20/12/2021 06:51:00,0.423,84,9.8,49,987.65,7,12,24,53.80253078640763,-1.7907487173004168
20/12/2021 06:52:00,0.376,85,9.8,50,988.14,7,12,24,53.802544498345796,-1.7903292139854134
20/12/2021 06:53:00,0.364,86,9.8,50,988.16,9,13,24,53.80249588082212,-1.7904080552205115
20/12/2021 06:54:00,0.38,85,9.7,50,988.3,8,14,24,53.80252372313402,-1.7905291586113379
20/12/2021 06:55:00,0.277,89,9.7,49,988.36,7,13,23,53.802518377038766,-1.7905198607786188
20/12/2021 06:56:00,0.239,91,9.7,48,988.81,7,12,23,53.802542466031575,-1.7906070207074805
20/12/2021 06:57:00,0.184,93,9.8,49,988.91,7,10,23,53.802944775869406,-1.7905346687404526
20/12/2021 06:58:00,0.155,94,9.8,50,989.38,7,10,24,53.80282687650711,-1.7907668840979794
20/12/2021 06:59:00,0.144,94,9.8,49,989.26,6,9,24,53.802763875860585,-1.791040509451531
20/12/2021 07:00:00,0.153,94,9.9,48,989.17,7,9,25,53.80278609642024,-1.7912786469972373
20/12/2021 07:01:00,0.164,93,9.8,49,989.52,6,8,25,53.80286836686903,-1.7916202587254846
20/12/2021 07:02:00,0.208,92,9.7,47,989.53,7,8,24,53.802801042792595,-1.7908703379368522
20/12/2021 07:03:00,0.197,92,9.8,47,989.54,7,8,25,53.80259736314405,-1.790599997076054
20/12/2021 07:04:00,0.173,93,9.9,47,989.74,8,10,25,53.802184126834206,-1.7904989614486098
20/12/2021 07:05:00,0.217,91,10.0,47,989.81,7,9,25,53.80193669923232,-1.790164769273837
20/12/2021 07:06:00,0.235,91,10.1,47,989.29,9,12,26,53.80183848502472,-1.7901293352776009
20/12/2021 07:07:00,0.236,91,10.2,46,989.64,8,11,25,53.80217330699961,-1.7903614872414007
20/12/2021 07:08:00,0.239,91,9.9,45,989.92,8,11,24,53.801958012190006,-1.7900637056098172
20/12/2021 07:09:00,0.166,93,9.9,44,990.17,8,10,25,53.80166534504266,-1.790202618871721
20/12/2021 07:10:00,0.245,90,9.8,43,990.19,8,10,25,53.80163187893489,-1.7902906926491704
20/12/2021 07:11:00,0.208,92,9.8,43,989.89,7,10,25,53.80162320676021,-1.7902272538930657
20/12/2021 07:12:00,0.169,93,9.7,43,990.1,8,10,25,53.80176612874759,-1.7904085313090692
20/12/2021 07:13:00,0.204,92,9.8,44,989.87,7,9,26,53.80173080962392,-1.790286946920492
20/12/2021 07:14:00,0.23,91,9.7,45,989.52,10,12,27,53.80186722780934,-1.7903654051904172
20/12/2021 07:15:00,0.308,88,10.0,45,989.46,8,11,27,53.80156795247262,-1.7904462370704444
20/12/2021 07:16:00,0.285,89,10.1,45,989.76,9,13,28,53.801631895095944,-1.7910113881529746
20/12/2021 07:17:00,0.318,88,10.2,44,989.84,8,10,26,53.80186287379136,-1.7912600158058791
20/12/2021 07:18:00,0.36,86,10.2,44,990.04,7,10,26,53.80195536913771,-1.7913693651212736
20/12/2021 07:19:00,0.338,87,10.0,44,989.85,8,11,26,53.80198970568764,-1.7914050064104017
20/12/2021 07:20:00,0.442,83,10.1,43,989.9,10,13,27,53.80161750042048,-1.7916688114055639
20/12/2021 07:21:00,0.476,82,10.2,44,989.89,12,14,27,53.80166766390282,-1.791493478551903
20/12/2021 07:22:00,0.531,80,10.4,44,989.79,10,12,27,53.80154703653596,-1.7912687244002485
20/12/2021 07:23:00,0.538,79,10.5,45,990.21,11,12,27,53.80166297489515,-1.791684725499916
20/12/2021 07:24:00,0.483,81,10.4,45,990.44,11,13,27,53.80159063542305,-1.7913063899981487
20/12/2021 07:25:00,0.597,77,10.5,45,990.32,10,12,27,53.80159626039245,-1.7917187464005535
20/12/2021 07:26:00,0.605,77,10.5,44,990.15,13,16,27,53.80159737725078,-1.7915329191507519
20/12/2021 07:27:00,0.583,78,10.5,45,990.54,14,17,27,53.80162409733047,-1.791829685916082
20/12/2021 07:28:00,0.601,77,10.5,45,990.69,15,18,28,53.8016893261128,-1.7919414146702666
20/12/2021 07:29:00,0.576,78,10.4,44,991.01,13,18,28,53.80183472663453,-1.7920013448380712
20/12/2021 07:30:00,0.528,80,10.5,43,991.01,12,16,27,53.802052805167875,-1.7916705652876908
20/12/2021 07:31:00,0.537,79,10.5,41,991.07,11,15,27,53.80202635029386,-1.7909725723228538
20/12/2021 07:32:00,0.507,81,10.4,42,991.0,11,13,27,53.80180535880863,-1.7914671397249333
20/12/2021 07:33:00,0.485,81,10.5,43,991.0,11,14,28,53.801843932908945,-1.7914487166351853
20/12/2021 07:34:00,0.473,82,10.7,43,990.99,11,14,28,53.801609885989414,-1.791424585498115
20/12/2021 07:35:00,0.423,84,10.8,42,990.99,11,13,28,53.801388804800204,-1.7920347628634477
20/12/2021 07:36:00,0.384,85,10.8,41,991.14,10,13,28,53.80154633173313,-1.7919759145063023
20/12/2021 07:37:00,0.414,84,10.8,40,990.88,10,12,29,53.80155934784555,-1.7922308898688377
20/12/2021 07:38:00,0.376,85,10.9,40,990.75,7,9,29,53.80162739392753,-1.7926829209193187
20/12/2021 07:39:00,0.393,85,10.8,40,990.78,6,9,28,53.80141491275553,-1.792259926110096
20/12/2021 07:40:00,0.326,87,10.7,40,990.71,8,12,28,53.801035557769175,-1.7920918465938755
20/12/2021 07:41:00,0.353,86,10.7,40,990.96,8,13,27,53.80094901033459,-1.7919131655823197
20/12/2021 07:42:00,0.251,90,10.7,38,991.15,8,12,28,53.800987064498614,-1.7915653956197526
20/12/2021 07:43:00,0.227,91,10.7,38,990.94,9,13,29,53.80128262458863,-1.7910832675988366
20/12/2021 07:44:00,0.234,91,10.8,38,990.55,9,12,28,53.80125103356193,-1.7905320673414356
20/12/2021 07:45:00,0.079,97,10.6,38,990.31,9,12,28,53.80112261887507,-1.7902711061250234
20/12/2021 07:46:00,0.111,95,10.6,38,990.41,9,11,28,53.80109317639844,-1.789598622852732
20/12/2021 07:47:00,0.121,95,10.6,37,990.61,9,11,28,53.80134862716968,-1.7900341081340876
20/12/2021 07:48:00,0.077,97,10.4,37,990.82,9,12,29,53.80107269535811,-1.7901322862431668
20/12/2021 07:49:00,0.214,91,10.5,37,990.97,10,13,28,53.80128591453888,-1.7902732215065402
20/12/2021 07:50:00,0.294,88,10.3,37,990.79,13,16,29,53.80101087080443,-1.790484137572838
20/12/2021 07:51:00,0.337,87,10.4,37,990.64,11,15,29,53.800793675763614,-1.7903618526645944
20/12/2021 07:52:00,0.302,88,10.4,38,990.72,11,15,30,53.80090494208566,-1.7900110824594424
20/12/2021 07:53:00,0.268,89,10.4,39,990.53,10,15,31,53.80057407559145,-1.7896171405554326
20/12/2021 07:54:00,0.313,88,10.4,39,990.31,10,14,31,53.80069231056121,-1.7893233634183296
20/12/2021 07:55:00,0.348,86,10.4,39,990.2,7,13,32,53.80076384369156,-1.7899813202947783
20/12/2021 07:56:00,0.38,85,10.4,38,990.37,8,14,31,53.800923079138094,-1.7899362914558816
20/12/2021 07:57:00,0.37,86,10.4,39,990.48,8,13,31,53.801025481118415,-1.7897500166741187
20/12/2021 07:58:00,0.346,87,10.4,38,990.19,8,14,32,53.80093957991871,-1.7899357850728375
20/12/2021 07:59:00,0.371,86,10.6,39,990.43,8,11,31,53.80104534251225,-1.7900892591262991
20/12/2021 08:00:00,0.455,82,10.5,40,989.91,7,11,31,53.801243853606955,-1.7907615770853142
20/12/2021 08:01:00,0.461,82,10.5,40,989.6,7,10,31,53.80162696498658,-1.7905883559745435
20/12/2021 08:02:00,0.465,82,10.4,40,989.38,8,12,30,53.801650484722785,-1.7906150402296048
20/12/2021 08:03:00,0.485,81,10.3,40,989.36,10,17,31,53.80143837658186,-1.7909243997053634
20/12/2021 08:04:00,0.497,81,10.2,40,989.01,9,18,31,53.801323242700974,-1.7915686714395804
20/12/2021 08:05:00,0.344,87,10.4,39,988.75,9,18,30,53.80103283572074,-1.7919357824144293
20/12/2021 08:06:00,0.235,91,10.5,40,988.86,10,18,29,53.80101548094601,-1.792068322001591
20/12/2021 08:07:00,0.304,88,10.2,40,989.12,10,19,28,53.80088684602552,-1.79251204774955
20/12/2021 08:08:00,0.345,87,10.2,41,988.66,12,19,27,53.80056728597748,-1.7929361793001573
20/12/2021 08:09:00,0.38,85,10.2,41,988.57,13,20,27,53.80079155969228,-1.793352270342103
20/12/2021 08:10:00,0.399,85,10.1,40,988.58,12,19,28,53.800555013475076,-1.793256225337954
20/12/2021 08:11:00,0.341,87,10.2,39,988.54,14,20,28,53.80057475323562,-1.7932751819112605
20/12/2021 08:12:00,0.239,91,10.3,40,988.79,12,18,27,53.80048727221797,-1.7929462460448375
20/12/2021 08:13:00,0.244,90,10.3,40,989.0,13,18,26,53.80058353009926,-1.7932874006670556
20/12/2021 08:14:00,0.195,92,10.4,39,989.33,13,16,26,53.8004906043805,-1.7933594273570697
20/12/2021 08:15:00,0.218,91,10.4,40,989.04,13,17,27,53.80055673850807,-1.7929936522617878
20/12/2021 08:16:00,0.219,91,10.4,39,989.48,11,16,26,53.800629556045365,-1.79252992310764
20/12/2021 08:17:00,0.22,91,10.3,39,989.3,11,15,25,53.80065580843425,-1.7925952339049587
20/12/2021 08:18:00,0.219,91,10.3,38,989.42,13,16,26,53.80074890061452,-1.7924822488384438
20/12/2021 08:19:00,0.224,91,10.4,39,989.68,12,17,26,53.80075394175765,-1.7924902265659841
20/12/2021 08:20:00,0.234,91,10.6,40,989.44,10,14,26,53.80075651737739,-1.7925386165274766
20/12/2021 08:21:00,0.231,91,10.5,39,989.57,8,13,26,53.80077823296333,-1.792556128970394
20/12/2021 08:22:00,0.247,90,10.6,40,989.1,8,13,26,53.80080382644738,-1.7930279191267329
20/12/2021 08:23:00,0.291,89,10.8,39,989.23,7,13,26,53.80087471546202,-1.7933899481755975
20/12/2021 08:24:00,0.312,88,10.9,40,989.45,5,13,25,53.80066924279755,-1.7934602084507412
20/12/2021 08:25:00,0.341,87,11.0,40,989.31,6,14,25,53.80078918989399,-1.7936188432963642
20/12/2021 08:26:00,0.267,89,10.8,40,989.5,6,14,25,53.80042669842061,-1.7937315216909935
20/12/2021 08:27:00,0.298,88,10.8,40,989.35,6,13,24,53.80067440622836,-1.7935344891898282
20/12/2021 08:28:00,0.244,90,10.6,40,989.12,6,13,25,53.800675750855014,-1.7935437248951467
20/12/2021 08:29:00,0.165,93,10.7,40,988.96,6,11,24,53.80086901296948,-1.7933974584298291
