Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.199,92,9.4,60,986.15,1,1,2,,
22/11/2021 06:15:00,0.204,92,9.3,61,986.25,1,1,2,,
22/11/2021 06:16:00,0.197,92,9.3,60,986.68,1,1,2,,
22/11/2021 06:17:00,0.235,91,9.3,61,986.95,1,1,2,,
22/11/2021 06:18:00,0.261,90,9.4,62,986.92,1,1,2,,
22/11/2021 06:19:00,0.323,87,9.4,63,987.26,1,1,2,,
22/11/2021 06:20:00,0.328,87,9.3,64,987.31,1,1,2,,
22/11/2021 06:21:00,0.393,85,9.3,63,987.11,1,1,2,,
22/11/2021 06:22:00,0.313,88,9.2,63,987.19,1,1,2,,
22/11/2021 06:23:00,0.338,87,9.0,63,987.54,1,1,2,,
22/11/2021 06:24:00,0.281,89,9.0,64,987.15,1,1,2,,
22/11/2021 06:25:00,0.319,88,9.1,64,987.07,1,1,2,,
22/11/2021 06:26:00,0.279,89,9.0,64,986.96,1,1,2,,
22/11/2021 06:27:00,0.353,86,8.9,65,986.85,1,1,2,,
22/11/2021 06:28:00,0.327,87,9.0,65,986.69,1,1,2,,
22/11/2021 06:29:00,0.296,88,8.7,66,986.88,1,1,2,,
22/11/2021 06:30:00,0.263,90,8.7,66,987.11,1,1,2,,
22/11/2021 06:31:00,0.227,91,8.5,66,986.73,1,1,2,,
22/11/2021 06:32:00,0.236,91,8.5,66,986.57,1,1,2,,
22/11/2021 06:33:00,0.216,91,8.4,67,986.47,1,1,2,,
22/11/2021 06:34:00,0.183,93,8.3,67,986.7,1,1,2,,
22/11/2021 06:35:00,0.126,95,8.3,67,986.62,1,1,2,,
22/11/2021 06:36:00,0.059,97,8.3,67,986.71,1,1,2,,
22/11/2021 06:37:00,0.032,98,8.3,67,986.42,,,,,
22/11/2021 06:38:00,0.01,99,8.4,67,986.3,1,1,2,,
22/11/2021 06:39:00,0.054,97,8.5,67,985.86,1,1,2,,
22/11/2021 06:40:00,0.089,96,8.5,67,985.98,1,1,2,,
22/11/2021 06:41:00,0.035,98,8.5,68,985.84,1,1,2,,
22/11/2021 06:42:00,0.001,99,8.6,68,985.61,1,1,2,,
22/11/2021 06:43:00,0.008,99,8.7,68,985.62,1,1,2,,
22/11/2021 06:44:00,0.033,98,8.7,68,985.83,1,1,2,,
22/11/2021 06:45:00,0.003,99,8.6,68,986.11,1,1,2,,
22/11/2021 06:46:00,0.008,99,8.7,68,985.38,1,1,2,,
22/11/2021 06:47:00,0.031,98,8.7,67,984.87,1,1,2,,
22/11/2021 06:48:00,0.011,99,8.8,67,984.62,1,1,2,,
22/11/2021 06:49:00,0.015,99,8.8,66,984.8,1,1,2,,
22/11/2021 06:50:00,0.018,99,8.8,65,984.33,1,1,2,,
22/11/2021 06:51:00,0.08,96,8.8,65,984.08,1,1,2,,
22/11/2021 06:52:00,0.042,98,8.9,64,983.73,,,,,
22/11/2021 06:53:00,0.044,98,8.9,64,983.84,1,1,2,,
22/11/2021 06:54:00,0.081,96,8.9,63,983.34,1,1,2,,
22/11/2021 06:55:00,0.108,95,9.0,64,983.3,1,1,2,,
22/11/2021 06:56:00,0.176,93,9.0,64,983.52,1,1,2,,
22/11/2021 06:57:00,0.16,94,9.0,64,983.55,1,1,2,,
22/11/2021 06:58:00,0.253,90,8.9,65,983.41,1,1,2,,
22/11/2021 06:59:00,0.294,88,9.1,64,983.63,1,1,2,,
22/11/2021 07:00:00,0.281,89,9.1,64,983.6,1,1,2,,
22/11/2021 07:01:00,0.347,86,9.2,64,983.97,1,1,2,,
22/11/2021 07:02:00,0.324,87,9.2,65,984.29,1,1,2,,
22/11/2021 07:03:00,0.359,86,9.3,64,984.0,1,1,2,,
22/11/2021 07:04:00,0.303,88,9.2,64,984.12,1,1,2,,
22/11/2021 07:05:00,0.3,88,9.2,63,984.64,1,1,2,,
22/11/2021 07:06:00,0.357,86,9.1,63,984.61,1,1,2,,
22/11/2021 07:07:00,0.417,84,9.0,64,984.48,1,1,2,,
22/11/2021 07:08:00,0.513,80,9.2,64,984.51,1,1,2,,
22/11/2021 07:09:00,0.587,77,9.1,63,984.36,1,1,2,,
22/11/2021 07:10:00,0.651,75,9.2,63,984.72,1,1,2,,
22/11/2021 07:11:00,0.7,73,9.2,62,984.61,1,1,2,,
22/11/2021 07:12:00,0.683,74,9.1,61,984.75,1,1,2,,
22/11/2021 07:13:00,0.757,71,9.0,62,984.99,1,1,2,,
22/11/2021 07:14:00,0.722,72,9.0,62,984.88,1,1,2,,
22/11/2021 07:15:00,0.801,69,9.0,63,985.0,1,1,2,,
22/11/2021 07:16:00,0.825,69,9.0,63,984.96,1,1,2,,
22/11/2021 07:17:00,0.805,69,9.1,62,984.96,1,1,2,,
22/11/2021 07:18:00,0.838,68,9.2,63,984.49,1,1,2,,
22/11/2021 07:19:00,0.815,69,8.9,62,984.33,1,1,2,,
22/11/2021 07:20:00,0.756,71,9.1,61,984.62,1,1,2,,
22/11/2021 07:21:00,0.738,72,9.1,61,984.41,1,1,2,,
22/11/2021 07:22:00,0.776,70,9.2,61,984.56,1,1,2,,
22/11/2021 07:23:00,0.774,70,9.1,62,984.93,1,1,2,,
22/11/2021 07:24:00,0.771,71,9.1,61,984.65,1,1,2,,
22/11/2021 07:25:00,0.779,70,9.1,62,984.96,1,1,2,,
22/11/2021 07:26:00,0.612,77,9.1,63,985.14,1,1,2,,
22/11/2021 07:27:00,0.648,75,9.1,64,985.15,1,1,2,,
22/11/2021 07:28:00,0.568,78,9.3,65,985.29,1,1,2,,
22/11/2021 07:29:00,0.505,81,9.3,64,985.14,1,1,2,,
22/11/2021 07:30:00,0.584,78,9.1,64,984.52,1,1,2,,
22/11/2021 07:31:00,0.554,79,9.3,66,984.68,1,1,2,,
22/11/2021 07:32:00,0.495,81,9.3,64,984.68,1,1,2,,
22/11/2021 07:33:00,0.381,85,9.2,64,984.55,1,1,2,,
22/11/2021 07:34:00,0.334,87,9.2,65,984.46,1,1,2,,
22/11/2021 07:35:00,0.361,86,9.3,66,984.42,1,1,2,,
22/11/2021 07:36:00,0.387,85,9.2,66,984.7,1,1,2,,
22/11/2021 07:37:00,0.438,83,9.3,66,984.45,,,,,
22/11/2021 07:38:00,0.347,86,9.4,65,984.41,1,1,2,,
22/11/2021 07:39:00,0.358,86,9.4,63,984.29,1,1,2,,
22/11/2021 07:40:00,0.313,88,9.3,63,984.41,1,1,2,,
22/11/2021 07:41:00,0.333,87,9.3,62,984.51,1,1,2,,
22/11/2021 07:42:00,0.382,85,9.3,63,984.25,1,1,2,,
22/11/2021 07:43:00,0.482,81,9.4,63,984.26,1,1,2,,
22/11/2021 07:44:00,0.415,84,9.6,63,984.49,,,,,
22/11/2021 07:45:00,0.344,87,9.4,63,984.16,1,1,2,,
22/11/2021 07:46:00,0.384,85,9.4,64,984.31,1,1,2,,
22/11/2021 07:47:00,0.387,85,9.5,62,983.97,1,1,2,,
22/11/2021 07:48:00,0.381,85,9.5,62,984.18,1,1,2,,
22/11/2021 07:49:00,0.354,86,9.5,62,984.66,1,1,2,,
22/11/2021 07:50:00,0.317,88,9.6,63,984.71,1,1,2,,
22/11/2021 07:51:00,0.271,89,9.6,62,984.33,1,1,2,,
22/11/2021 07:52:00,0.207,92,9.7,62,984.33,1,1,2,,
22/11/2021 07:53:00,0.197,92,9.9,61,984.15,1,1,2,,
22/11/2021 07:54:00,0.182,93,9.8,61,983.9,1,1,2,,
22/11/2021 07:55:00,0.198,92,9.7,60,983.64,1,1,2,,
22/11/2021 07:56:00,0.16,94,9.7,59,983.53,1,1,2,,
22/11/2021 07:57:00,0.169,93,9.7,60,983.9,1,1,2,,
22/11/2021 07:58:00,0.194,92,9.6,60,984.03,1,1,2,,
22/11/2021 07:59:00,0.2,92,9.8,60,984.24,1,1,2,,
22/11/2021 08:00:00,0.289,89,9.8,60,984.06,1,1,2,,
22/11/2021 08:01:00,0.363,86,9.7,60,984.06,1,1,2,,
22/11/2021 08:02:00,0.323,87,9.7,61,983.46,1,1,2,,
22/11/2021 08:03:00,0.338,87,9.7,62,982.68,1,1,2,,
22/11/2021 08:04:00,0.316,88,9.6,61,982.5,,,,,
22/11/2021 08:05:00,0.228,91,9.7,61,982.6,1,1,2,,
22/11/2021 08:06:00,0.238,91,9.8,61,982.57,1,1,2,,
22/11/2021 08:07:00,0.174,93,10.1,62,982.81,1,1,2,,
22/11/2021 08:08:00,0.166,93,10.1,63,982.91,1,1,2,,
22/11/2021 08:09:00,0.187,92,10.0,63,982.81,1,1,2,,
22/11/2021 08:10:00,0.251,90,9.9,63,982.53,1,1,2,,
22/11/2021 08:11:00,0.241,90,9.8,63,982.08,1,1,2,,
22/11/2021 08:12:00,0.184,93,9.7,64,982.03,1,1,2,,
22/11/2021 08:13:00,0.195,92,9.8,65,981.92,1,1,2,,
22/11/2021 08:14:00,0.187,92,10.0,65,981.97,1,1,2,,
22/11/2021 08:15:00,0.142,94,10.0,65,982.09,1,1,2,,
22/11/2021 08:16:00,0.187,92,9.9,66,982.41,1,1,2,,
22/11/2021 08:17:00,0.26,90,10.0,64,982.24,1,1,2,,
22/11/2021 08:18:00,0.179,93,10.1,64,982.64,1,1,2,,
22/11/2021 08:19:00,0.195,92,10.1,64,983.11,1,1,2,,
22/11/2021 08:20:00,0.165,93,10.1,64,982.75,1,1,2,,
22/11/2021 08:21:00,0.149,94,10.2,63,982.47,1,1,2,,
22/11/2021 08:22:00,0.131,95,10.2,62,982.46,1,1,2,,
22/11/2021 08:23:00,0.122,95,10.3,62,982.69,1,1,2,,
22/11/2021 08:24:00,0.201,92,10.3,61,983.05,1,1,2,,
22/11/2021 08:25:00,0.194,92,10.3,60,983.03,1,1,2,,
22/11/2021 08:26:00,0.166,93,10.2,60,983.01,1,1,2,,
22/11/2021 08:27:00,0.146,94,10.2,60,982.82,1,1,2,,
22/11/2021 08:28:00,0.16,93,10.3,60,982.79,1,1,2,,
22/11/2021 08:29:00,0.177,93,10.3,60,982.4,1,1,2,,
22/11/2021 08:30:00,0.15,94,10.4,58,982.75,1,1,2,,
22/11/2021 08:31:00,0.128,95,10.4,59,983.06,1,1,2,,
22/11/2021 08:32:00,0.148,94,10.3,59,983.55,1,1,2,,
22/11/2021 08:33:00,0.222,91,10.3,59,983.8,1,1,2,,
22/11/2021 08:34:00,0.256,90,10.2,59,983.84,1,1,2,,
22/11/2021 08:35:00,0.269,89,10.3,58,983.76,1,1,2,,
22/11/2021 08:36:00,0.295,88,10.3,58,983.75,1,1,2,,
22/11/2021 08:37:00,0.343,87,10.4,58,983.71,1,1,2,,
22/11/2021 08:38:00,0.334,87,10.2,58,983.57,1,1,2,,
22/11/2021 08:39:00,0.307,88,10.1,59,983.96,1,1,2,,
22/11/2021 08:40:00,0.292,89,10.2,58,983.97,1,1,2,,
22/11/2021 08:41:00,0.239,91,10.4,59,983.87,1,1,2,,
22/11/2021 08:42:00,0.189,92,10.6,60,983.69,1,1,2,,
22/11/2021 08:43:00,0.138,94,10.7,60,983.4,1,1,2,,
22/11/2021 08:44:00,0.186,93,10.8,59,983.35,1,1,2,,
22/11/2021 08:45:00,0.166,93,10.6,59,983.34,1,1,2,,
22/11/2021 08:46:00,0.148,94,10.5,60,983.16,1,1,2,,
22/11/2021 08:47:00,0.104,96,10.5,60,983.11,1,1,2,,
22/11/2021 08:48:00,0.063,97,10.6,59,983.01,1,1,2,,
22/11/2021 08:49:00,0.067,97,10.6,60,982.99,1,1,2,,
22/11/2021 08:50:00,0.046,98,10.7,60,983.18,1,1,2,,
22/11/2021 08:51:00,0.135,94,10.5,60,982.94,,,,,
22/11/2021 08:52:00,0.183,93,10.6,59,983.0,1,1,2,,
22/11/2021 08:53:00,0.19,92,10.5,59,982.85,1,1,2,,
22/11/2021 08:54:00,0.234,91,10.6,58,982.66,1,1,2,,
22/11/2021 08:55:00,0.21,92,10.6,57,983.02,1,1,2,,
22/11/2021 08:56:00,0.237,91,10.6,57,983.17,1,1,2,,
22/11/2021 08:57:00,0.297,88,10.4,58,982.76,1,1,2,,
22/11/2021 08:58:00,0.334,87,10.5,58,982.65,1,1,2,,
22/11/2021 08:59:00,0.32,88,10.4,58,982.76,1,1,2,,
22/11/2021 09:00:00,0.27,89,10.3,59,982.88,1,1,2,,
22/11/2021 09:01:00,0.27,89,10.4,59,982.9,1,1,2,,
22/11/2021 09:02:00,0.314,88,10.4,58,982.86,1,1,2,,
22/11/2021 09:03:00,0.298,88,10.4,59,982.81,1,1,2,,
22/11/2021 09:04:00,0.315,88,10.4,58,982.6,1,1,2,,
22/11/2021 09:05:00,0.22,91,10.4,58,982.83,1,1,2,,
22/11/2021 09:06:00,0.221,91,10.5,57,982.86,1,1,2,,
22/11/2021 09:07:00,0.202,92,10.4,57,983.11,1,1,2,,
22/11/2021 09:08:00,0.218,91,10.5,57,983.35,1,1,2,,
22/11/2021 09:09:00,0.205,92,10.5,58,982.8,1,1,2,,
22/11/2021 09:10:00,0.256,90,10.4,59,982.87,1,1,2,,
22/11/2021 09:11:00,0.255,90,10.5,59,982.48,1,1,2,,
22/11/2021 09:12:00,0.238,91,10.5,58,982.46,1,1,2,,
22/11/2021 09:13:00,0.226,91,10.7,58,982.52,1,1,2,,
22/11/2021 09:14:00,0.238,91,10.6,58,982.86,,,,,
22/11/2021 09:15:00,0.236,91,10.6,58,982.71,1,1,2,,
22/11/2021 09:16:00,0.298,88,10.6,57,982.61,1,1,2,,
22/11/2021 09:17:00,0.369,86,10.6,58,982.55,1,1,2,,
22/11/2021 09:18:00,0.454,82,10.7,59,982.57,1,1,2,,
22/11/2021 09:19:00,0.48,81,10.6,58,982.28,1,1,2,,
22/11/2021 09:20:00,0.475,82,10.6,58,982.1,1,1,2,,
22/11/2021 09:21:00,0.392,85,10.7,55,982.0,1,1,2,,
22/11/2021 09:22:00,0.384,85,10.7,56,982.07,1,1,2,,
22/11/2021 09:23:00,0.343,87,10.8,56,982.2,1,1,2,,
22/11/2021 09:24:00,0.296,88,10.8,56,981.76,1,1,2,,
22/11/2021 09:25:00,0.347,86,10.8,56,981.65,1,1,2,,
22/11/2021 09:26:00,0.306,88,10.7,56,981.46,1,1,2,,
22/11/2021 09:27:00,0.308,88,10.7,55,981.56,1,1,2,,
22/11/2021 09:28:00,0.306,88,10.6,55,981.63,1,1,2,,
22/11/2021 09:29:00,0.285,89,10.7,55,981.44,1,1,2,,
22/11/2021 09:30:00,0.362,86,10.8,55,981.4,1,1,2,,
22/11/2021 09:31:00,0.25,90,10.8,56,981.33,1,1,2,,
22/11/2021 09:32:00,0.287,89,10.9,56,981.31,1,1,2,,
22/11/2021 09:33:00,0.342,87,11.1,56,981.09,1,1,2,,
22/11/2021 09:34:00,0.419,84,11.2,56,980.95,1,1,2,,
22/11/2021 09:35:00,0.413,84,11.3,56,980.86,1,1,2,,
22/11/2021 09:36:00,0.327,87,11.3,56,980.89,1,1,2,,
22/11/2021 09:37:00,0.35,86,11.2,55,981.05,1,1,2,,
22/11/2021 09:38:00,0.343,87,11.4,55,981.11,1,1,2,,
22/11/2021 09:39:00,0.26,90,11.2,55,980.96,1,1,2,,
22/11/2021 09:40:00,0.318,88,11.2,55,980.86,1,1,2,,
22/11/2021 09:41:00,0.385,85,11.2,56,981.38,1,1,2,,
22/11/2021 09:42:00,0.317,88,11.1,55,981.18,1,1,2,,
22/11/2021 09:43:00,0.347,86,11.2,54,981.07,1,1,2,,
22/11/2021 09:44:00,0.327,87,11.2,54,981.06,1,1,2,,
22/11/2021 09:45:00,0.25,90,11.4,54,981.27,1,1,2,,
22/11/2021 09:46:00,0.304,88,11.4,54,980.99,1,1,2,,
22/11/2021 09:47:00,0.305,88,11.3,55,980.61,1,1,2,,
22/11/2021 09:48:00,0.293,88,11.3,54,980.41,1,1,2,,
22/11/2021 09:49:00,0.28,89,11.3,53,980.24,1,1,2,,
22/11/2021 09:50:00,0.248,90,11.1,54,980.05,1,1,2,,
22/11/2021 09:51:00,0.291,89,11.3,56,980.4,,,,,
22/11/2021 09:52:00,0.269,89,11.3,55,980.08,,,,,
22/11/2021 09:53:00,0.234,91,11.3,55,980.47,1,1,2,,
22/11/2021 09:54:00,0.243,90,11.4,54,980.5,1,1,2,,
22/11/2021 09:55:00,0.206,92,11.6,54,980.26,1,1,2,,
22/11/2021 09:56:00,0.238,91,11.7,53,980.36,1,1,2,,
22/11/2021 09:57:00,0.214,91,11.9,51,980.09,1,1,2,,
22/11/2021 09:58:00,0.216,91,11.9,51,980.49,1,1,2,,
22/11/2021 09:59:00,0.176,93,11.9,51,980.5,1,1,2,,
22/11/2021 10:00:00,0.216,91,11.9,51,980.69,1,1,2,,
22/11/2021 10:01:00,0.212,92,11.8,50,980.14,1,1,2,,
22/11/2021 10:02:00,0.176,93,11.6,51,980.07,1,1,2,,
22/11/2021 10:03:00,0.163,93,11.9,50,980.15,1,1,2,,
22/11/2021 10:04:00,0.167,93,11.8,50,980.01,1,1,2,,
22/11/2021 10:05:00,0.208,92,11.8,51,980.25,1,1,2,,
22/11/2021 10:06:00,0.256,90,11.5,52,980.37,1,1,2,,
22/11/2021 10:07:00,0.343,87,11.5,52,980.14,1,1,2,,
22/11/2021 10:08:00,0.381,85,11.5,51,980.54,1,1,2,,
22/11/2021 10:09:00,0.321,87,11.6,51,980.62,1,1,2,,
22/11/2021 10:10:00,0.353,86,11.7,51,981.02,1,1,2,,
22/11/2021 10:11:00,0.381,85,11.8,51,980.67,1,1,2,,
22/11/2021 10:12:00,0.434,83,11.9,52,980.17,1,1,2,,
22/11/2021 10:13:00,0.315,88,11.8,51,980.56,1,1,2,,
22/11/2021 10:14:00,0.257,90,11.7,52,980.27,1,1,2,,
22/11/2021 10:15:00,0.304,88,11.8,52,980.28,1,1,2,,
22/11/2021 10:16:00,0.393,85,12.0,53,980.33,1,1,2,,
22/11/2021 10:17:00,0.482,81,12.0,53,980.38,1,1,2,,
22/11/2021 10:18:00,0.498,81,12.0,52,980.82,1,1,2,,
22/11/2021 10:19:00,0.465,82,12.0,53,981.1,1,1,2,,
22/11/2021 10:20:00,0.493,81,12.0,53,981.23,1,1,2,,
22/11/2021 10:21:00,0.371,86,12.0,51,980.89,1,1,2,,
22/11/2021 10:22:00,0.373,86,11.9,51,980.71,1,1,2,,
22/11/2021 10:23:00,0.383,85,12.0,50,980.42,1,1,2,,
22/11/2021 10:24:00,0.441,83,12.1,49,980.49,1,1,2,,
22/11/2021 10:25:00,0.462,82,11.9,48,980.55,1,1,2,,
22/11/2021 10:26:00,0.446,83,12.0,48,980.52,1,1,2,,
22/11/2021 10:27:00,0.434,83,11.8,46,980.71,1,1,2,,
22/11/2021 10:28:00,0.372,86,11.8,46,980.21,1,1,2,,
22/11/2021 10:29:00,0.322,87,11.6,46,980.49,1,1,2,,
22/11/2021 10:30:00,0.367,86,11.7,46,980.72,,,,,
22/11/2021 10:31:00,0.374,85,11.7,47,980.84,,,,,
22/11/2021 10:32:00,0.403,84,11.6,47,980.95,1,1,2,,
22/11/2021 10:33:00,0.347,86,11.4,47,980.93,1,1,2,,
22/11/2021 10:34:00,0.367,86,11.5,45,980.5,1,1,2,,
22/11/2021 10:35:00,0.345,87,11.5,46,980.49,1,1,2,,
22/11/2021 10:36:00,0.277,89,11.4,46,980.09,1,1,2,,
22/11/2021 10:37:00,0.276,89,11.4,46,980.34,1,1,2,,
22/11/2021 10:38:00,0.279,89,11.4,47,980.54,1,1,2,,
22/11/2021 10:39:00,0.264,90,11.4,48,980.39,1,1,2,,
22/11/2021 10:40:00,0.316,88,11.5,48,980.57,1,1,2,,
22/11/2021 10:41:00,0.283,89,11.4,47,980.66,1,1,2,,
22/11/2021 10:42:00,0.226,91,11.4,48,980.12,1,1,2,,
22/11/2021 10:43:00,0.187,92,11.5,47,980.73,1,1,2,,
22/11/2021 10:44:00,0.098,96,11.7,46,981.08,1,1,2,,
22/11/2021 10:45:00,0.062,97,11.6,47,981.05,1,1,2,,
22/11/2021 10:46:00,0.154,94,11.5,49,980.99,1,1,2,,
22/11/2021 10:47:00,0.247,90,11.5,48,980.94,1,1,2,,
22/11/2021 10:48:00,0.229,91,11.5,48,981.05,1,1,2,,
22/11/2021 10:49:00,0.191,92,11.4,47,981.35,1,1,2,,
22/11/2021 10:50:00,0.194,92,11.4,47,981.46,1,1,2,,
22/11/2021 10:51:00,0.208,92,11.3,46,981.48,1,1,2,,
22/11/2021 10:52:00,0.168,93,11.3,47,981.5,1,1,2,,
22/11/2021 10:53:00,0.162,93,11.4,47,981.92,1,1,2,,
22/11/2021 10:54:00,0.175,93,11.5,47,981.5,1,1,2,,
22/11/2021 10:55:00,0.207,92,11.5,46,981.53,1,1,2,,
22/11/2021 10:56:00,0.16,94,11.5,47,981.23,,,,,
22/11/2021 10:57:00,0.181,93,11.5,47,981.06,1,1,2,,
22/11/2021 10:58:00,0.195,92,11.4,47,980.92,1,1,2,,
22/11/2021 10:59:00,0.211,92,11.5,46,980.67,1,1,2,,
22/11/2021 11:00:00,0.235,91,11.6,47,980.26,1,1,2,,
22/11/2021 11:01:00,0.25,90,11.7,47,980.2,1,1,2,,
22/11/2021 11:02:00,0.32,87,11.7,48,980.05,1,1,2,,
22/11/2021 11:03:00,0.263,90,11.7,48,980.31,1,1,2,,
22/11/2021 11:04:00,0.296,88,11.7,48,980.31,1,1,2,,
22/11/2021 11:05:00,0.334,87,11.6,48,980.4,1,1,2,,
22/11/2021 11:06:00,0.309,88,11.7,47,980.13,1,1,2,,
22/11/2021 11:07:00,0.255,90,11.6,47,980.75,1,1,2,,
22/11/2021 11:08:00,0.278,89,11.7,48,980.25,1,1,2,,
22/11/2021 11:09:00,0.256,90,11.7,48,980.31,1,1,2,,
22/11/2021 11:10:00,0.18,93,11.8,49,980.41,1,1,2,,
22/11/2021 11:11:00,0.14,94,11.5,50,980.69,1,1,2,,
22/11/2021 11:12:00,0.103,96,11.5,51,980.88,1,1,2,,
22/11/2021 11:13:00,0.077,97,11.6,52,980.77,1,1,2,,
22/11/2021 11:14:00,0.047,98,11.9,51,980.95,1,1,2,,
22/11/2021 11:15:00,0.088,96,11.7,50,980.85,1,1,2,,
22/11/2021 11:16:00,0.084,96,11.7,49,980.68,1,1,2,,
22/11/2021 11:17:00,0.047,98,11.7,50,980.67,1,1,2,,
22/11/2021 11:18:00,0.002,99,11.7,51,980.42,1,1,2,,
22/11/2021 11:19:00,0.06,97,11.6,51,980.84,1,1,2,,
22/11/2021 11:20:00,0.065,97,11.8,50,980.83,1,1,2,,
22/11/2021 11:21:00,0.141,94,11.8,50,980.46,1,1,2,,
22/11/2021 11:22:00,0.14,94,11.8,50,980.54,1,1,2,,
22/11/2021 11:23:00,0.166,93,11.8,50,980.45,1,1,2,,
22/11/2021 11:24:00,0.21,92,11.9,50,980.15,,,,,
22/11/2021 11:25:00,0.177,93,11.8,50,980.22,1,1,2,,
22/11/2021 11:26:00,0.191,92,11.8,49,980.28,1,1,2,,
22/11/2021 11:27:00,0.115,95,11.8,50,980.83,8,10,34,,
22/11/2021 11:28:00,0.091,96,11.6,50,980.99,10,14,34,,
22/11/2021 11:29:00,0.139,94,11.6,52,981.0,7,10,34,,
22/11/2021 11:30:00,0.189,92,11.7,52,980.67,8,11,33,,
22/11/2021 11:31:00,0.155,94,11.6,52,980.73,9,12,34,,
22/11/2021 11:32:00,0.126,95,11.7,53,980.68,8,10,33,,
22/11/2021 11:33:00,0.228,91,11.5,53,980.87,11,14,34,,
22/11/2021 11:34:00,0.299,88,11.5,54,980.87,,,,,
22/11/2021 11:35:00,0.281,89,11.4,54,980.73,10,16,34,,
22/11/2021 11:36:00,0.275,89,11.3,55,980.58,12,15,33,,
22/11/2021 11:37:00,0.258,90,11.2,55,980.34,11,14,33,,
22/11/2021 11:38:00,0.413,84,11.2,56,980.16,13,17,33,,
22/11/2021 11:39:00,0.491,81,11.2,57,980.27,12,17,33,,
22/11/2021 11:40:00,0.527,80,11.2,58,980.57,10,15,31,,
22/11/2021 11:41:00,0.517,80,11.0,58,980.63,9,14,30,,
22/11/2021 11:42:00,0.534,79,10.9,59,980.09,9,12,30,,
22/11/2021 11:43:00,0.477,82,10.8,57,980.56,9,12,31,,
22/11/2021 11:44:00,0.354,86,10.6,57,980.62,9,11,31,,
22/11/2021 11:45:00,0.326,87,10.5,58,980.38,7,8,31,,
22/11/2021 11:46:00,0.231,91,10.6,58,980.66,8,10,31,,
22/11/2021 11:47:00,0.344,87,10.7,58,981.07,7,9,32,,
22/11/2021 11:48:00,0.349,86,10.7,57,981.11,7,10,33,,
22/11/2021 11:49:00,0.307,88,10.8,57,981.17,6,9,33,,
22/11/2021 11:50:00,0.27,89,10.7,58,980.77,7,11,33,,
22/11/2021 11:51:00,0.29,89,10.6,58,980.74,7,10,33,,
22/11/2021 11:52:00,0.276,89,10.6,57,980.86,8,11,32,,
22/11/2021 11:53:00,0.169,93,10.5,57,980.35,8,11,32,,
22/11/2021 11:54:00,0.161,93,10.8,58,980.76,,,,,
22/11/2021 11:55:00,0.184,93,10.7,59,980.41,6,10,33,,
22/11/2021 11:56:00,0.13,95,10.6,59,980.6,7,11,34,,
22/11/2021 11:57:00,0.133,95,10.5,61,980.27,6,10,34,,
22/11/2021 11:58:00,0.105,96,10.4,60,980.07,7,12,35,,
22/11/2021 11:59:00,0.139,94,10.4,61,980.2,7,13,36,,
22/11/2021 12:00:00,0.149,94,10.3,61,980.51,6,13,35,,
22/11/2021 12:01:00,0.064,97,10.3,61,980.05,7,13,35,,
22/11/2021 12:02:00,0.04,98,10.2,61,980.16,6,14,35,,
22/11/2021 12:03:00,0.008,99,10.3,62,980.11,7,15,35,,
22/11/2021 12:04:00,0.023,99,10.3,62,980.36,7,18,34,,
22/11/2021 12:05:00,0.014,99,10.2,62,980.11,7,17,34,,
22/11/2021 12:06:00,0.055,97,10.2,62,980.27,9,18,33,,
22/11/2021 12:07:00,0.139,94,10.2,61,980.63,10,20,34,,
22/11/2021 12:08:00,0.199,92,10.1,62,980.74,11,22,35,,
22/11/2021 12:09:00,0.173,93,10.2,62,980.96,,,,,
22/11/2021 12:10:00,0.141,94,10.3,62,981.13,12,23,35,,
22/11/2021 12:11:00,0.169,93,10.3,61,981.1,13,22,36,,
22/11/2021 12:12:00,0.112,95,10.2,61,981.17,13,22,35,,
22/11/2021 12:13:00,0.165,93,10.1,61,981.33,15,25,36,,
22/11/2021 12:14:00,0.13,95,10.1,62,981.24,16,25,36,,
22/11/2021 12:15:00,0.137,94,10.2,63,980.73,15,22,35,,
22/11/2021 12:16:00,0.125,95,10.0,64,980.59,14,21,36,,
22/11/2021 12:17:00,0.147,94,10.0,64,980.54,13,19,36,,
22/11/2021 12:18:00,0.165,93,9.8,65,980.05,15,20,36,,
22/11/2021 12:19:00,0.129,95,9.8,65,980.28,14,21,36,,
22/11/2021 12:20:00,0.161,93,9.6,64,980.13,14,24,37,,
22/11/2021 12:21:00,0.146,94,9.7,64,980.39,16,25,38,,
22/11/2021 12:22:00,0.201,92,9.8,64,980.52,15,25,38,,
22/11/2021 12:23:00,0.239,91,9.7,62,980.56,16,27,39,,
22/11/2021 12:24:00,0.253,90,9.6,63,980.41,17,29,39,,
22/11/2021 12:25:00,0.256,90,9.6,64,980.66,17,28,39,,
22/11/2021 12:26:00,0.325,87,9.5,63,980.9,17,29,39,,
22/11/2021 12:27:00,0.312,88,9.4,64,981.3,19,30,38,,
22/11/2021 12:28:00,0.347,86,9.3,62,981.94,20,31,38,,
22/11/2021 12:29:00,0.255,90,9.4,62,982.18,20,28,37,,
22/11/2021 12:30:00,0.213,92,9.2,62,981.99,17,27,37,,
