Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 06:14:00,0.116,95,7.5,40,983.32,1,4,5,,
13/12/2021 06:15:00,0.149,94,7.5,40,983.56,1,4,5,,
13/12/2021 06:16:00,0.176,93,7.6,41,983.02,2,5,7,,
13/12/2021 06:17:00,0.172,93,7.7,41,983.48,2,6,7,,
13/12/2021 06:18:00,0.262,90,7.6,40,983.72,3,7,8,,
13/12/2021 06:19:00,0.252,90,7.5,39,983.62,2,6,7,,
13/12/2021 06:20:00,0.243,90,7.4,39,983.96,2,7,8,,
13/12/2021 06:21:00,0.173,93,7.5,39,984.52,3,7,8,,
13/12/2021 06:22:00,0.208,92,7.5,40,984.35,2,6,7,,
13/12/2021 06:23:00,0.218,91,7.6,40,984.44,2,5,6,,
13/12/2021 06:24:00,0.177,93,7.6,39,984.57,2,5,6,,
13/12/2021 06:25:00,0.12,95,7.8,39,984.36,3,6,7,,
13/12/2021 06:26:00,0.14,94,7.9,38,984.58,3,6,7,,
13/12/2021 06:27:00,0.17,93,7.9,37,984.27,3,5,6,,
13/12/2021 06:28:00,0.163,93,7.7,37,984.34,2,5,6,,
13/12/2021 06:29:00,0.143,94,7.8,36,984.43,3,6,6,,
13/12/2021 06:30:00,0.111,95,7.8,38,984.79,3,6,7,,
13/12/2021 06:31:00,0.138,94,7.7,37,984.72,2,5,6,,
13/12/2021 06:32:00,0.09,96,7.7,36,984.95,2,5,6,,
13/12/2021 06:33:00,0.156,94,7.8,37,985.03,2,4,6,,
13/12/2021 06:34:00,0.073,97,7.6,37,985.25,2,4,6,,
13/12/2021 06:35:00,0.053,98,7.7,35,984.97,2,5,7,,
13/12/2021 06:36:00,0.084,96,7.6,36,985.0,3,4,8,,
13/12/2021 06:37:00,0.105,96,7.6,36,985.16,2,4,8,,
13/12/2021 06:38:00,0.019,99,7.5,36,985.25,2,3,8,,
13/12/2021 06:39:00,0.009,99,7.7,35,985.32,2,4,9,,
13/12/2021 06:40:00,0.056,97,7.8,35,985.51,1,3,8,,
13/12/2021 06:41:00,0.066,97,7.6,35,985.61,2,4,9,,
13/12/2021 06:42:00,0.135,94,7.4,34,985.66,2,4,9,,
13/12/2021 06:43:00,0.122,95,7.5,34,985.69,2,4,9,,
13/12/2021 06:44:00,0.172,93,7.6,33,985.58,2,4,10,,
13/12/2021 06:45:00,0.112,95,7.7,32,985.44,2,4,10,,
13/12/2021 06:46:00,0.122,95,7.7,31,985.71,2,4,11,,
13/12/2021 06:47:00,0.15,94,7.7,31,985.85,2,4,11,,
13/12/2021 06:48:00,0.047,98,7.7,31,986.21,2,5,13,,
13/12/2021 06:49:00,0.075,97,7.7,30,986.15,1,4,11,,
13/12/2021 06:50:00,0.089,96,7.8,30,986.35,2,4,10,,
13/12/2021 06:51:00,0.096,96,7.9,30,986.37,2,4,11,,
13/12/2021 06:52:00,0.124,95,7.8,30,986.05,2,6,12,,
13/12/2021 06:53:00,0.174,93,7.9,31,986.54,2,6,13,,
13/12/2021 06:54:00,0.076,97,7.8,30,986.78,3,7,12,,
13/12/2021 06:55:00,0.124,95,7.7,30,986.39,3,8,12,,
13/12/2021 06:56:00,0.061,97,7.8,32,986.48,3,10,13,,
13/12/2021 06:57:00,0.064,97,7.7,31,986.37,3,10,13,,
13/12/2021 06:58:00,0.051,98,7.5,31,986.37,3,10,13,,
13/12/2021 06:59:00,0.041,98,7.6,32,985.92,3,8,12,,
13/12/2021 07:00:00,0.092,96,7.7,32,985.65,2,8,11,,
13/12/2021 07:01:00,0.032,98,7.6,33,985.64,2,7,10,,
13/12/2021 07:02:00,0.058,97,7.7,34,986.22,2,7,10,,
13/12/2021 07:03:00,0.083,96,7.7,35,985.86,3,8,10,,
13/12/2021 07:04:00,0.13,95,7.7,33,985.48,3,7,10,,
13/12/2021 07:05:00,0.109,95,7.8,33,985.22,4,8,10,,
13/12/2021 07:06:00,0.11,95,7.9,33,985.11,3,7,9,,
13/12/2021 07:07:00,0.14,94,8.0,32,984.96,3,6,8,,
13/12/2021 07:08:00,0.145,94,8.1,32,984.99,3,7,8,,
13/12/2021 07:09:00,0.151,94,8.1,33,985.24,3,7,8,,
13/12/2021 07:10:00,0.121,95,8.2,33,984.73,2,6,7,,
13/12/2021 07:11:00,0.096,96,8.2,33,984.69,2,6,7,,
13/12/2021 07:12:00,0.124,95,8.1,33,984.73,2,6,7,,
13/12/2021 07:13:00,0.016,99,8.0,34,984.63,,,,,
13/12/2021 07:14:00,0.068,97,8.0,35,984.33,2,7,9,,
13/12/2021 07:15:00,0.118,95,8.0,33,983.9,3,8,10,,
13/12/2021 07:16:00,0.172,93,8.0,33,983.66,3,8,10,,
13/12/2021 07:17:00,0.121,95,8.1,33,983.12,3,7,9,,
13/12/2021 07:18:00,0.098,96,8.1,33,982.9,3,7,9,,
13/12/2021 07:19:00,0.11,95,8.2,33,982.85,3,5,8,,
13/12/2021 07:20:00,0.233,91,8.2,32,982.54,4,7,9,,
13/12/2021 07:21:00,0.214,91,8.2,34,982.72,5,8,9,,
13/12/2021 07:22:00,0.375,85,8.3,33,982.63,5,9,11,,
13/12/2021 07:23:00,0.392,85,8.3,32,982.36,5,8,10,,
13/12/2021 07:24:00,0.407,84,8.3,33,982.71,4,7,10,,
13/12/2021 07:25:00,0.369,86,8.3,32,983.34,4,7,10,,
13/12/2021 07:26:00,0.378,85,8.4,33,983.61,4,7,11,,
13/12/2021 07:27:00,0.425,84,8.4,33,983.42,4,7,11,,
13/12/2021 07:28:00,0.318,88,8.3,32,983.43,5,8,11,,
13/12/2021 07:29:00,0.312,88,8.4,32,982.84,6,10,12,,
13/12/2021 07:30:00,0.252,90,8.3,32,982.9,6,9,12,,
13/12/2021 07:31:00,0.202,92,8.3,32,982.93,6,9,12,,
13/12/2021 07:32:00,0.171,93,8.3,31,983.3,6,9,12,,
13/12/2021 07:33:00,0.138,94,8.4,32,983.02,5,8,11,,
13/12/2021 07:34:00,0.224,91,8.5,32,982.98,5,8,11,,
13/12/2021 07:35:00,0.23,91,8.6,31,982.91,6,9,12,,
13/12/2021 07:36:00,0.237,91,8.5,31,982.95,5,9,12,,
13/12/2021 07:37:00,0.274,89,8.4,30,982.99,5,9,12,,
13/12/2021 07:38:00,0.356,86,8.3,30,982.86,5,10,12,,
13/12/2021 07:39:00,0.338,87,8.5,31,982.37,6,11,12,,
13/12/2021 07:40:00,0.327,87,8.5,30,981.72,7,11,13,,
13/12/2021 07:41:00,0.371,86,8.4,31,981.86,6,9,11,,
13/12/2021 07:42:00,0.329,87,8.4,31,982.05,5,10,12,,
13/12/2021 07:43:00,0.403,84,8.3,31,981.78,5,10,13,,
13/12/2021 07:44:00,0.363,86,8.3,31,981.73,5,10,13,,
13/12/2021 07:45:00,0.407,84,8.5,30,981.76,6,11,13,,
13/12/2021 07:46:00,0.358,86,8.5,31,981.95,5,11,13,,
13/12/2021 07:47:00,0.416,84,8.5,30,981.91,4,10,14,,
13/12/2021 07:48:00,0.37,86,8.4,30,981.84,3,8,13,,
13/12/2021 07:49:00,0.316,88,8.4,31,981.71,3,10,13,,
13/12/2021 07:50:00,0.245,90,8.4,31,981.67,3,10,13,,
13/12/2021 07:51:00,0.205,92,8.3,31,981.4,3,11,14,,
13/12/2021 07:52:00,0.21,92,8.3,32,981.46,4,11,15,,
13/12/2021 07:53:00,0.225,91,8.3,33,981.52,4,11,15,,
13/12/2021 07:54:00,0.237,91,8.1,32,981.39,4,12,16,,
13/12/2021 07:55:00,0.258,90,8.0,32,981.42,4,11,17,,
13/12/2021 07:56:00,0.26,90,7.9,33,981.32,4,11,17,,
13/12/2021 07:57:00,0.288,89,7.9,33,981.34,4,11,17,,
13/12/2021 07:58:00,0.258,90,7.9,34,981.53,3,12,18,,
13/12/2021 07:59:00,0.206,92,7.7,33,981.8,4,13,17,,
13/12/2021 08:00:00,0.183,93,7.8,33,981.69,5,12,16,,
13/12/2021 08:01:00,0.194,92,7.8,32,981.85,5,10,15,,
13/12/2021 08:02:00,0.076,97,7.9,32,981.46,5,11,15,,
13/12/2021 08:03:00,0.024,99,7.7,31,981.65,5,10,15,,
13/12/2021 08:04:00,0.093,96,7.7,33,981.61,5,11,15,,
13/12/2021 08:05:00,0.129,95,7.7,35,981.41,5,13,16,,
13/12/2021 08:06:00,0.139,94,7.6,35,981.24,6,13,16,,
13/12/2021 08:07:00,0.121,95,7.5,35,981.11,5,13,16,,
13/12/2021 08:08:00,0.148,94,7.6,35,981.43,5,14,17,,
13/12/2021 08:09:00,0.146,94,7.7,36,981.53,5,15,17,,
13/12/2021 08:10:00,0.175,93,7.8,35,981.48,4,13,17,,
13/12/2021 08:11:00,0.183,93,7.9,36,981.15,4,13,17,,
13/12/2021 08:12:00,0.201,92,7.9,36,981.46,4,12,16,,
13/12/2021 08:13:00,0.153,94,8.1,36,981.21,4,13,17,,
13/12/2021 08:14:00,0.213,92,8.2,36,981.13,5,12,15,,
13/12/2021 08:15:00,0.108,95,8.2,34,981.19,6,12,15,,
13/12/2021 08:16:00,0.102,96,8.1,35,981.3,7,13,15,,
13/12/2021 08:17:00,0.079,97,8.1,36,981.26,8,14,16,,
13/12/2021 08:18:00,0.146,94,8.1,35,981.13,8,14,18,,
13/12/2021 08:19:00,0.152,94,8.1,36,981.41,9,15,17,,
13/12/2021 08:20:00,0.129,95,8.0,36,981.39,9,14,17,,
13/12/2021 08:21:00,0.131,95,8.0,37,981.32,9,15,18,,
13/12/2021 08:22:00,0.158,94,8.0,37,981.29,9,14,16,,
13/12/2021 08:23:00,0.203,92,8.2,36,981.58,8,14,16,,
13/12/2021 08:24:00,0.174,93,8.3,36,980.78,8,13,16,,
13/12/2021 08:25:00,0.223,91,8.3,36,980.3,8,12,16,,
13/12/2021 08:26:00,0.191,92,8.2,37,980.03,7,12,17,,
13/12/2021 08:27:00,0.186,93,8.1,38,980.17,8,12,17,,
13/12/2021 08:28:00,0.19,92,8.3,38,980.76,7,10,15,,
13/12/2021 08:29:00,0.272,89,8.3,38,980.62,6,9,14,,
13/12/2021 08:30:00,0.245,90,8.3,37,980.89,7,10,15,,
13/12/2021 08:31:00,0.204,92,8.4,36,980.62,6,8,14,,
13/12/2021 08:32:00,0.132,95,8.4,35,981.2,10,12,16,,
13/12/2021 08:33:00,0.102,96,8.4,35,981.12,9,12,16,,
13/12/2021 08:34:00,0.074,97,8.2,35,981.02,8,11,15,,
13/12/2021 08:35:00,0.027,99,8.2,34,981.16,8,12,15,,
13/12/2021 08:36:00,0.049,98,8.1,33,981.52,7,11,14,,
13/12/2021 08:37:00,0.109,95,8.1,32,981.17,7,12,14,,
13/12/2021 08:38:00,0.104,96,8.1,32,981.14,7,11,14,,
13/12/2021 08:39:00,0.073,97,8.1,32,980.59,5,8,13,,
13/12/2021 08:40:00,0.031,98,7.9,31,980.94,4,7,11,,
13/12/2021 08:41:00,0.072,97,7.9,31,980.88,5,8,12,,
13/12/2021 08:42:00,0.057,97,8.0,31,980.98,5,9,12,,
13/12/2021 08:43:00,0.021,99,7.9,31,981.1,5,9,12,,
13/12/2021 08:44:00,0.018,99,7.7,31,981.52,6,9,14,,
13/12/2021 08:45:00,0.032,98,7.7,31,982.02,6,9,14,,
13/12/2021 08:46:00,0.121,95,7.7,32,982.43,5,8,14,,
13/12/2021 08:47:00,0.12,95,7.8,32,982.39,6,8,14,,
13/12/2021 08:48:00,0.154,94,7.8,33,982.52,6,8,15,,
13/12/2021 08:49:00,0.142,94,7.7,34,982.52,5,7,14,,
13/12/2021 08:50:00,0.181,93,8.0,33,982.57,5,7,15,,
13/12/2021 08:51:00,0.189,92,7.9,35,982.21,5,7,15,,
13/12/2021 08:52:00,0.179,93,7.9,34,982.48,5,6,15,,
13/12/2021 08:53:00,0.187,92,7.9,35,982.46,3,4,14,,
13/12/2021 08:54:00,0.244,90,8.0,36,982.66,3,5,15,,
13/12/2021 08:55:00,0.216,91,7.9,37,982.85,4,5,16,,
13/12/2021 08:56:00,0.244,90,8.0,36,982.65,4,5,17,,
13/12/2021 08:57:00,0.363,86,8.1,36,982.35,5,7,16,,
13/12/2021 08:58:00,0.339,87,8.1,36,982.96,4,6,15,,
13/12/2021 08:59:00,0.49,81,8.0,36,983.02,4,6,15,,
13/12/2021 09:00:00,0.43,83,8.0,36,983.33,3,5,16,,
13/12/2021 09:01:00,0.454,82,7.9,36,983.27,4,5,14,,
13/12/2021 09:02:00,0.45,83,7.9,36,983.55,4,6,14,,
13/12/2021 09:03:00,0.445,83,8.0,35,983.3,4,7,14,,
13/12/2021 09:04:00,0.362,86,7.9,35,983.06,5,7,15,,
13/12/2021 09:05:00,0.364,86,7.9,36,982.55,5,7,14,,
13/12/2021 09:06:00,0.365,86,7.9,33,982.52,5,7,15,,
13/12/2021 09:07:00,0.385,85,7.7,34,982.27,6,8,16,,
13/12/2021 09:08:00,0.409,84,7.9,33,982.53,6,8,16,,
13/12/2021 09:09:00,0.393,85,7.9,33,982.42,5,7,14,,
13/12/2021 09:10:00,0.399,85,7.9,33,982.37,6,8,15,,
13/12/2021 09:11:00,0.399,85,8.0,33,982.45,6,9,15,,
13/12/2021 09:12:00,0.36,86,8.1,33,982.62,6,8,15,,
13/12/2021 09:13:00,0.343,87,8.1,35,982.6,5,7,14,,
13/12/2021 09:14:00,0.347,86,8.1,36,982.66,4,6,13,,
13/12/2021 09:15:00,0.318,88,8.3,37,982.71,4,7,14,,
13/12/2021 09:16:00,0.404,84,8.1,36,982.46,4,6,14,,
13/12/2021 09:17:00,0.368,86,8.1,35,982.75,4,7,14,,
13/12/2021 09:18:00,0.379,85,8.1,36,982.78,4,6,13,,
13/12/2021 09:19:00,0.366,86,7.9,36,982.74,3,6,14,,
13/12/2021 09:20:00,0.344,87,8.0,36,983.02,4,6,14,,
13/12/2021 09:21:00,0.368,86,7.9,35,983.01,3,5,14,,
13/12/2021 09:22:00,0.34,87,8.0,35,982.93,3,5,14,,
13/12/2021 09:23:00,0.334,87,7.8,36,982.67,3,5,13,,
13/12/2021 09:24:00,0.405,84,7.8,36,982.72,3,6,13,,
13/12/2021 09:25:00,0.446,83,7.8,37,982.69,2,5,13,,
13/12/2021 09:26:00,0.485,81,7.9,37,983.41,4,7,13,,
13/12/2021 09:27:00,0.488,81,7.8,37,983.38,3,7,14,,
13/12/2021 09:28:00,0.456,82,7.9,36,983.35,3,6,13,,
13/12/2021 09:29:00,0.423,84,7.9,37,983.36,4,8,15,,
13/12/2021 09:30:00,0.463,82,7.9,37,983.55,4,9,16,,
13/12/2021 09:31:00,0.528,80,8.0,37,983.32,3,8,15,,
13/12/2021 09:32:00,0.543,79,7.9,37,983.59,4,9,16,,
13/12/2021 09:33:00,0.506,81,7.7,37,983.38,3,10,16,,
13/12/2021 09:34:00,0.545,79,7.5,37,983.27,5,11,17,,
13/12/2021 09:35:00,0.54,79,7.5,38,983.21,5,10,18,,
13/12/2021 09:36:00,0.551,79,7.5,39,983.29,4,9,19,,
13/12/2021 09:37:00,0.559,79,7.4,39,983.6,4,9,19,,
13/12/2021 09:38:00,0.533,79,7.4,39,983.67,4,9,19,,
13/12/2021 09:39:00,0.522,80,7.4,39,983.9,4,9,20,,
13/12/2021 09:40:00,0.505,81,7.2,41,984.41,4,9,20,,
13/12/2021 09:41:00,0.445,83,7.2,41,984.2,3,8,20,,
13/12/2021 09:42:00,0.417,84,7.0,41,984.13,4,8,20,,
13/12/2021 09:43:00,0.435,83,6.8,42,983.81,5,8,20,,
13/12/2021 09:44:00,0.404,84,6.7,42,984.25,5,8,21,,
13/12/2021 09:45:00,0.379,85,6.7,43,984.36,5,8,21,,
13/12/2021 09:46:00,0.288,89,6.6,42,983.82,5,7,20,,
13/12/2021 09:47:00,0.319,88,6.7,43,983.6,,,,,
13/12/2021 09:48:00,0.307,88,6.8,44,983.92,5,7,19,,
13/12/2021 09:49:00,0.361,86,6.9,45,983.82,6,9,19,,
13/12/2021 09:50:00,0.307,88,6.7,44,984.41,6,8,19,,
13/12/2021 09:51:00,0.256,90,6.8,45,984.37,6,8,18,,
13/12/2021 09:52:00,0.239,91,6.8,44,984.75,6,8,18,,
13/12/2021 09:53:00,0.201,92,6.7,44,984.85,7,9,17,,
13/12/2021 09:54:00,0.186,93,6.7,44,985.12,,,,,
13/12/2021 09:55:00,0.112,95,6.7,43,985.09,8,9,18,,
13/12/2021 09:56:00,0.089,96,6.7,43,985.37,9,10,19,,
13/12/2021 09:57:00,0.207,92,6.8,43,985.22,7,10,19,,
13/12/2021 09:58:00,0.272,89,6.7,44,985.39,9,11,19,,
13/12/2021 09:59:00,0.239,91,6.8,45,985.14,8,10,19,,
13/12/2021 10:00:00,0.267,89,6.8,44,985.27,10,12,21,,
13/12/2021 10:01:00,0.209,92,6.7,43,985.71,11,14,22,,
13/12/2021 10:02:00,0.178,93,6.7,44,985.58,11,13,23,,
13/12/2021 10:03:00,0.178,93,6.8,44,985.84,9,12,22,,
13/12/2021 10:04:00,0.245,90,6.7,43,985.98,7,10,21,,
13/12/2021 10:05:00,0.356,86,6.8,44,986.17,6,8,21,,
13/12/2021 10:06:00,0.453,83,6.5,42,986.28,6,7,20,,
13/12/2021 10:07:00,0.407,84,6.5,43,986.53,6,9,20,,
13/12/2021 10:08:00,0.43,83,6.6,43,986.66,7,9,20,,
13/12/2021 10:09:00,0.46,82,6.5,43,986.73,7,9,21,,
13/12/2021 10:10:00,0.376,85,6.4,43,986.85,8,9,21,,
13/12/2021 10:11:00,0.284,89,6.4,44,986.78,7,9,21,,
13/12/2021 10:12:00,0.323,87,6.4,44,986.64,6,7,21,,
13/12/2021 10:13:00,0.42,84,6.5,44,986.83,5,7,22,,
13/12/2021 10:14:00,0.431,83,6.5,45,987.03,6,8,22,,
13/12/2021 10:15:00,0.441,83,6.4,45,987.29,5,8,21,,
13/12/2021 10:16:00,0.422,84,6.5,45,986.81,5,8,22,,
13/12/2021 10:17:00,0.369,86,6.6,45,986.86,6,9,22,,
13/12/2021 10:18:00,0.343,87,6.5,45,987.28,7,10,22,,
13/12/2021 10:19:00,0.286,89,6.4,45,987.48,6,9,22,,
13/12/2021 10:20:00,0.32,87,6.4,46,987.37,7,10,22,,
13/12/2021 10:21:00,0.284,89,6.5,45,987.41,8,11,23,,
13/12/2021 10:22:00,0.345,87,6.5,45,986.96,9,11,23,,
13/12/2021 10:23:00,0.364,86,6.5,47,986.93,10,13,22,,
13/12/2021 10:24:00,0.343,87,6.5,47,986.48,10,13,24,,
13/12/2021 10:25:00,0.349,86,6.7,47,986.96,8,12,23,,
13/12/2021 10:26:00,0.333,87,6.7,47,987.23,9,14,25,,
13/12/2021 10:27:00,0.264,90,6.6,46,987.38,9,13,24,,
13/12/2021 10:28:00,0.323,87,6.5,47,987.6,11,14,24,,
13/12/2021 10:29:00,0.3,88,6.4,46,987.62,12,15,24,,
13/12/2021 10:30:00,0.302,88,6.2,46,987.7,11,15,25,,
13/12/2021 10:31:00,0.35,86,6.0,46,987.71,13,16,24,,
13/12/2021 10:32:00,0.352,86,5.8,46,988.01,10,14,22,,
13/12/2021 10:33:00,0.408,84,5.8,46,988.1,10,13,22,,
13/12/2021 10:34:00,0.429,83,5.8,48,987.91,9,13,22,,
13/12/2021 10:35:00,0.465,82,5.8,48,987.99,9,13,22,,
13/12/2021 10:36:00,0.471,82,5.9,47,988.08,8,13,22,,
13/12/2021 10:37:00,0.476,82,6.1,46,988.49,7,14,22,,
13/12/2021 10:38:00,0.497,81,6.0,45,988.62,8,14,23,,
13/12/2021 10:39:00,0.497,81,5.9,44,988.12,7,13,22,,
13/12/2021 10:40:00,0.516,80,5.9,45,988.04,7,14,22,,
13/12/2021 10:41:00,0.424,84,5.9,45,988.06,6,13,22,,
13/12/2021 10:42:00,0.482,81,5.6,46,988.09,6,11,22,,
13/12/2021 10:43:00,0.45,83,5.6,46,988.29,6,13,22,,
13/12/2021 10:44:00,0.397,85,5.6,47,988.71,6,12,21,,
13/12/2021 10:45:00,0.383,85,5.6,48,988.6,6,11,21,,
13/12/2021 10:46:00,0.396,85,5.6,47,988.76,7,13,22,,
13/12/2021 10:47:00,0.376,85,5.5,48,988.56,5,12,22,,
13/12/2021 10:48:00,0.294,88,5.6,48,988.28,5,11,20,,
13/12/2021 10:49:00,0.196,92,5.7,46,988.21,7,13,20,,
13/12/2021 10:50:00,0.171,93,5.6,45,987.91,6,11,20,,
13/12/2021 10:51:00,0.211,92,5.6,45,987.97,6,12,21,,
13/12/2021 10:52:00,0.257,90,5.6,44,987.75,6,11,20,,
13/12/2021 10:53:00,0.369,86,5.6,44,987.63,4,10,20,,
13/12/2021 10:54:00,0.456,82,5.6,42,987.93,4,9,20,,
13/12/2021 10:55:00,0.426,84,5.5,42,987.79,3,9,20,,
13/12/2021 10:56:00,0.434,83,5.7,43,987.89,4,8,20,,
13/12/2021 10:57:00,0.409,84,5.7,41,987.73,4,9,21,,
13/12/2021 10:58:00,0.373,86,5.8,41,987.8,4,7,20,,
13/12/2021 10:59:00,0.303,88,5.9,42,987.95,3,8,21,,
13/12/2021 11:00:00,0.214,91,5.8,43,987.92,3,6,21,,
13/12/2021 11:01:00,0.256,90,5.7,41,987.97,2,6,20,,
13/12/2021 11:02:00,0.247,90,5.8,41,988.17,3,6,20,,
13/12/2021 11:03:00,0.231,91,5.7,41,988.43,3,6,20,,
13/12/2021 11:04:00,0.287,89,5.6,41,988.23,3,6,19,,
13/12/2021 11:05:00,0.291,89,5.8,41,988.08,2,6,18,,
13/12/2021 11:06:00,0.256,90,5.8,41,988.39,2,6,18,,
13/12/2021 11:07:00,0.237,91,5.8,42,988.51,2,5,17,,
13/12/2021 11:08:00,0.253,90,5.9,42,988.26,3,8,18,,
13/12/2021 11:09:00,0.233,91,5.8,43,988.27,2,7,19,,
13/12/2021 11:10:00,0.19,92,5.9,43,988.4,3,9,18,,
13/12/2021 11:11:00,0.05,98,5.9,44,988.34,3,10,18,,
13/12/2021 11:12:00,0.085,96,6.0,44,988.01,3,12,19,,
13/12/2021 11:13:00,0.127,95,6.0,44,987.73,3,14,19,,
13/12/2021 11:14:00,0.078,97,6.2,44,987.85,3,13,19,,
13/12/2021 11:15:00,0.118,95,6.0,45,988.03,2,12,19,,
13/12/2021 11:16:00,0.233,91,5.9,46,987.8,3,12,18,,
13/12/2021 11:17:00,0.313,88,5.7,46,988.03,3,12,18,,
13/12/2021 11:18:00,0.363,86,5.7,45,987.81,3,14,19,,
13/12/2021 11:19:00,0.326,87,5.6,45,987.7,4,15,20,,
13/12/2021 11:20:00,0.436,83,5.6,45,987.83,2,14,21,,
13/12/2021 11:21:00,0.456,82,5.6,45,987.64,3,15,21,,
13/12/2021 11:22:00,0.531,80,5.7,45,987.76,4,17,22,,
13/12/2021 11:23:00,0.537,79,5.8,45,987.43,3,15,21,,
13/12/2021 11:24:00,0.474,82,5.8,45,987.41,4,17,23,,
13/12/2021 11:25:00,0.502,81,5.7,46,987.09,,,,,
13/12/2021 11:26:00,0.503,81,5.7,47,987.15,3,16,22,,
13/12/2021 11:27:00,0.501,81,5.7,46,987.32,4,14,21,,
13/12/2021 11:28:00,0.481,81,5.7,46,987.29,5,16,21,,
13/12/2021 11:29:00,0.517,80,5.7,45,987.68,5,15,22,,
13/12/2021 11:30:00,0.486,81,5.7,46,987.43,5,15,22,,
13/12/2021 11:31:00,0.498,81,5.8,46,987.38,6,15,21,,
13/12/2021 11:32:00,0.439,83,5.7,46,987.21,5,13,20,,
13/12/2021 11:33:00,0.473,82,5.7,47,987.28,5,12,19,,
13/12/2021 11:34:00,0.457,82,5.7,46,986.98,6,12,19,,
13/12/2021 11:35:00,0.36,86,5.8,46,986.41,6,13,20,,
13/12/2021 11:36:00,0.229,91,5.8,45,986.32,7,14,19,,
13/12/2021 11:37:00,0.243,90,5.8,44,986.5,8,14,19,,
13/12/2021 11:38:00,0.263,90,6.0,44,986.64,8,15,19,,
13/12/2021 11:39:00,0.254,90,6.2,44,986.36,8,16,19,,
13/12/2021 11:40:00,0.283,89,6.1,46,986.42,8,16,19,,
13/12/2021 11:41:00,0.337,87,6.1,46,986.63,7,15,20,,
13/12/2021 11:42:00,0.451,83,6.2,47,986.8,7,15,20,,
13/12/2021 11:43:00,0.375,85,6.3,47,987.14,6,16,21,,
13/12/2021 11:44:00,0.312,88,6.2,46,987.34,6,16,20,,
13/12/2021 11:45:00,0.339,87,6.1,46,987.18,7,17,19,,
13/12/2021 11:46:00,0.226,91,6.1,46,987.51,7,15,19,,
13/12/2021 11:47:00,0.164,93,6.1,46,987.14,7,15,19,,
13/12/2021 11:48:00,0.189,92,6.2,46,987.33,7,16,19,,
13/12/2021 11:49:00,0.144,94,6.0,46,987.51,8,16,20,,
13/12/2021 11:50:00,0.061,97,6.0,46,987.57,8,15,20,,
13/12/2021 11:51:00,0.09,96,6.1,45,987.74,,,,,
13/12/2021 11:52:00,0.161,93,6.1,45,987.4,8,14,21,,
13/12/2021 11:53:00,0.223,91,6.2,46,987.35,8,14,21,,
13/12/2021 11:54:00,0.186,93,6.3,47,987.61,8,13,21,,
13/12/2021 11:55:00,0.249,90,6.3,47,987.54,7,12,21,,
13/12/2021 11:56:00,0.295,88,6.3,47,987.51,8,13,22,,
13/12/2021 11:57:00,0.243,90,6.4,47,987.18,8,13,22,,
13/12/2021 11:58:00,0.233,91,6.3,47,987.34,7,11,21,,
13/12/2021 11:59:00,0.226,91,6.2,47,987.29,7,12,23,,
13/12/2021 12:00:00,0.282,89,6.2,46,987.27,7,12,24,,
13/12/2021 12:01:00,0.276,89,6.4,46,987.17,9,14,23,,
13/12/2021 12:02:00,0.239,91,6.5,46,987.3,8,12,22,,
13/12/2021 12:03:00,0.291,89,6.4,46,987.53,8,13,24,,
13/12/2021 12:04:00,0.329,87,6.4,47,987.08,9,14,23,,
13/12/2021 12:05:00,0.395,85,6.5,45,986.68,7,13,22,,
13/12/2021 12:06:00,0.367,86,6.5,46,986.68,7,11,21,,
13/12/2021 12:07:00,0.416,84,6.4,45,986.47,6,10,20,,
13/12/2021 12:08:00,0.369,86,6.4,46,986.06,6,10,20,,
13/12/2021 12:09:00,0.282,89,6.2,47,986.0,6,11,20,,
13/12/2021 12:10:00,0.239,91,6.3,47,985.79,7,10,18,,
13/12/2021 12:11:00,0.269,89,6.5,46,985.75,8,11,19,,
13/12/2021 12:12:00,0.342,87,6.4,45,985.53,7,10,19,,
13/12/2021 12:13:00,0.309,88,6.4,44,985.93,7,10,18,,
13/12/2021 12:14:00,0.243,90,6.4,44,985.49,6,10,17,,
13/12/2021 12:15:00,0.278,89,6.3,43,985.28,7,11,17,,
13/12/2021 12:16:00,0.285,89,6.1,43,984.95,8,11,17,,
13/12/2021 12:17:00,0.33,87,6.2,44,985.12,7,11,17,,
13/12/2021 12:18:00,0.305,88,6.3,44,984.91,7,10,17,,
13/12/2021 12:19:00,0.24,91,6.1,44,985.13,6,11,17,,
13/12/2021 12:20:00,0.262,90,6.2,44,985.21,7,12,17,,
13/12/2021 12:21:00,0.344,87,6.2,44,984.92,7,12,17,,
13/12/2021 12:22:00,0.425,84,6.2,44,985.09,7,12,18,,
13/12/2021 12:23:00,0.422,84,6.0,43,984.74,7,13,18,,
13/12/2021 12:24:00,0.473,82,5.9,44,984.71,6,12,18,,
13/12/2021 12:25:00,0.423,84,5.8,43,984.85,7,13,18,,
13/12/2021 12:26:00,0.395,85,5.7,43,984.59,8,13,17,,
13/12/2021 12:27:00,0.339,87,5.8,44,984.43,9,15,18,,
13/12/2021 12:28:00,0.401,84,6.0,43,984.32,10,15,19,,
13/12/2021 12:29:00,0.325,87,6.0,42,984.41,8,15,19,,
