Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.097,96,9.1,65,986.52,2,3,8,,
20/12/2021 06:15:00,0.094,96,9.2,65,986.34,2,3,8,,
20/12/2021 06:16:00,0.119,95,9.1,65,986.14,2,3,8,,
20/12/2021 06:17:00,0.134,94,9.2,65,986.13,2,2,6,,
20/12/2021 06:18:00,0.132,95,9.2,65,985.61,2,3,7,,
20/12/2021 06:19:00,0.158,94,9.1,66,985.86,2,3,6,,
20/12/2021 06:20:00,0.201,92,9.0,65,985.65,1,2,5,,
20/12/2021 06:21:00,0.217,91,9.0,65,985.6,2,2,6,,
20/12/2021 06:22:00,0.284,89,9.0,63,985.28,2,3,7,,
20/12/2021 06:23:00,0.284,89,8.9,63,985.49,2,4,8,,
20/12/2021 06:24:00,0.239,91,8.7,62,985.26,2,4,7,,
20/12/2021 06:25:00,0.283,89,8.7,62,985.3,2,4,8,,
20/12/2021 06:26:00,0.352,86,8.8,62,985.56,2,4,8,,
20/12/2021 06:27:00,0.305,88,8.8,61,985.58,2,4,8,,
20/12/2021 06:28:00,0.345,87,8.7,60,985.56,2,4,8,,
20/12/2021 06:29:00,0.345,87,8.7,60,986.05,2,4,8,,
20/12/2021 06:30:00,0.343,87,8.9,59,985.96,2,3,8,,
20/12/2021 06:31:00,0.375,85,9.0,59,985.79,2,4,8,,
20/12/2021 06:32:00,0.475,82,9.1,59,985.58,2,4,9,,
20/12/2021 06:33:00,0.435,83,9.2,59,985.37,2,3,8,,
20/12/2021 06:34:00,0.479,82,9.1,59,985.22,1,3,6,,
20/12/2021 06:35:00,0.446,83,9.1,59,985.68,1,3,6,,
20/12/2021 06:36:00,0.348,86,8.8,60,986.02,1,3,7,,
20/12/2021 06:37:00,0.352,86,8.9,59,986.19,1,3,7,,
20/12/2021 06:38:00,0.428,83,9.0,60,986.15,2,3,8,,
20/12/2021 06:39:00,0.502,81,9.1,60,986.01,1,3,8,,
20/12/2021 06:40:00,0.48,82,9.0,61,985.6,1,3,7,,
20/12/2021 06:41:00,0.463,82,9.0,62,985.43,2,3,8,,
20/12/2021 06:42:00,0.449,83,9.0,62,985.37,1,3,6,,
20/12/2021 06:43:00,0.481,81,9.0,64,985.56,1,3,6,,
20/12/2021 06:44:00,0.602,77,9.0,64,985.45,1,4,7,,
20/12/2021 06:45:00,0.495,81,9.0,63,985.37,2,6,9,,
20/12/2021 06:46:00,0.545,79,9.1,62,985.16,2,5,8,,
20/12/2021 06:47:00,0.569,78,9.0,63,985.32,3,5,7,,
20/12/2021 06:48:00,0.52,80,9.2,64,985.44,2,5,7,,
20/12/2021 06:49:00,0.531,80,9.3,63,984.97,3,5,7,,
20/12/2021 06:50:00,0.567,78,9.3,64,985.13,3,5,8,,
20/12/2021 06:51:00,0.494,81,9.2,64,984.88,3,6,8,,
20/12/2021 06:52:00,0.517,80,9.2,63,984.64,3,6,8,,
20/12/2021 06:53:00,0.519,80,9.1,63,984.6,3,6,9,,
20/12/2021 06:54:00,0.531,80,9.1,62,984.13,3,6,9,,
20/12/2021 06:55:00,0.573,78,9.1,62,983.84,3,6,10,,
20/12/2021 06:56:00,0.519,80,9.2,63,983.62,3,6,8,,
20/12/2021 06:57:00,0.586,78,8.9,62,983.53,4,6,8,,
20/12/2021 06:58:00,0.522,80,8.8,62,983.47,4,7,8,,
20/12/2021 06:59:00,0.472,82,8.8,61,983.58,5,8,10,,
20/12/2021 07:00:00,0.422,84,8.8,62,983.7,4,8,10,,
20/12/2021 07:01:00,0.423,84,8.8,62,983.92,5,8,9,,
20/12/2021 07:02:00,0.359,86,8.9,62,983.7,5,8,10,,
20/12/2021 07:03:00,0.419,84,8.9,61,983.48,4,7,9,,
20/12/2021 07:04:00,0.385,85,9.0,61,982.9,4,7,10,,
20/12/2021 07:05:00,0.367,86,9.0,61,982.91,4,8,10,,
20/12/2021 07:06:00,0.351,86,8.9,61,983.28,4,7,10,,
20/12/2021 07:07:00,0.315,88,9.0,62,983.1,4,7,10,,
20/12/2021 07:08:00,0.301,88,8.9,62,982.94,3,7,10,,
20/12/2021 07:09:00,0.294,88,8.9,62,983.0,4,8,11,,
20/12/2021 07:10:00,0.254,90,8.9,62,983.02,4,8,10,,
20/12/2021 07:11:00,0.173,93,8.7,62,982.88,4,8,11,,
20/12/2021 07:12:00,0.166,93,8.7,63,983.19,4,7,12,,
20/12/2021 07:13:00,0.155,94,8.7,64,983.15,5,7,12,,
20/12/2021 07:14:00,0.23,91,8.7,64,983.51,4,5,10,,
20/12/2021 07:15:00,0.256,90,8.6,63,983.76,5,6,11,,
20/12/2021 07:16:00,0.151,94,8.4,63,983.92,4,5,10,,
20/12/2021 07:17:00,0.203,92,8.5,64,983.8,4,5,10,,
20/12/2021 07:18:00,0.181,93,8.2,64,984.24,4,5,9,,
20/12/2021 07:19:00,0.192,92,8.2,64,984.41,,,,,
20/12/2021 07:20:00,0.249,90,8.0,63,984.81,4,6,10,,
20/12/2021 07:21:00,0.287,89,8.1,63,984.83,4,5,10,,
20/12/2021 07:22:00,0.291,89,8.1,62,984.89,4,5,10,,
20/12/2021 07:23:00,0.341,87,8.1,62,985.22,4,5,10,,
20/12/2021 07:24:00,0.281,89,8.0,63,985.11,3,5,10,,
20/12/2021 07:25:00,0.242,90,8.1,63,984.72,4,5,11,,
20/12/2021 07:26:00,0.202,92,8.2,63,984.47,4,5,12,,
20/12/2021 07:27:00,0.222,91,8.2,63,984.32,4,5,11,,
20/12/2021 07:28:00,0.278,89,8.1,64,984.09,4,6,12,,
20/12/2021 07:29:00,0.22,91,8.2,64,983.74,4,6,12,,
20/12/2021 07:30:00,0.256,90,8.2,65,983.59,5,6,12,,
20/12/2021 07:31:00,0.2,92,8.3,65,983.64,4,6,12,,
20/12/2021 07:32:00,0.154,94,8.3,65,983.79,5,7,14,,
20/12/2021 07:33:00,0.253,90,8.2,64,984.02,5,7,13,,
20/12/2021 07:34:00,0.378,85,8.2,64,983.9,4,6,13,,
20/12/2021 07:35:00,0.437,83,8.2,63,983.97,4,6,13,,
20/12/2021 07:36:00,0.401,84,8.2,63,984.41,3,6,13,,
20/12/2021 07:37:00,0.468,82,8.2,63,984.31,4,6,13,,
20/12/2021 07:38:00,0.466,82,8.1,63,984.73,4,6,14,,
20/12/2021 07:39:00,0.41,84,8.2,62,984.88,3,4,14,,
20/12/2021 07:40:00,0.355,86,8.2,62,984.98,3,5,14,,
20/12/2021 07:41:00,0.366,86,8.1,63,984.9,3,5,14,,
20/12/2021 07:42:00,0.291,89,8.1,62,984.91,3,4,14,,
20/12/2021 07:43:00,0.293,89,7.9,63,985.2,3,5,13,,
20/12/2021 07:44:00,0.374,85,8.0,63,985.13,3,5,12,,
20/12/2021 07:45:00,0.229,91,8.2,62,985.05,4,6,13,,
20/12/2021 07:46:00,0.299,88,8.3,62,985.01,4,6,12,,
20/12/2021 07:47:00,0.288,89,8.3,61,984.77,4,6,12,,
20/12/2021 07:48:00,0.366,86,8.2,62,984.73,4,6,12,,
20/12/2021 07:49:00,0.396,85,8.2,63,984.51,4,6,11,,
20/12/2021 07:50:00,0.364,86,8.0,63,984.95,4,6,11,,
20/12/2021 07:51:00,0.407,84,8.0,63,985.04,4,5,10,,
20/12/2021 07:52:00,0.352,86,7.9,62,985.0,5,6,12,,
20/12/2021 07:53:00,0.328,87,7.9,62,984.96,4,6,11,,
20/12/2021 07:54:00,0.217,91,8.0,62,984.91,4,6,11,,
20/12/2021 07:55:00,0.268,89,7.8,62,984.94,4,5,11,,
20/12/2021 07:56:00,0.197,92,8.0,61,985.22,3,4,10,,
20/12/2021 07:57:00,0.297,88,8.0,61,985.19,4,5,10,,
20/12/2021 07:58:00,0.307,88,8.1,61,984.75,4,5,10,,
20/12/2021 07:59:00,0.414,84,8.0,61,985.0,4,6,9,,
20/12/2021 08:00:00,0.438,83,8.0,61,985.36,4,5,9,,
20/12/2021 08:01:00,0.51,80,8.0,61,985.21,4,5,9,,
20/12/2021 08:02:00,0.51,80,7.9,60,985.4,3,4,7,,
20/12/2021 08:03:00,0.581,78,8.2,60,985.22,2,4,6,,
20/12/2021 08:04:00,0.597,77,8.4,59,984.73,2,3,7,,
20/12/2021 08:05:00,0.586,78,8.4,60,984.45,2,3,7,,
20/12/2021 08:06:00,0.595,77,8.5,61,984.67,2,3,6,,
20/12/2021 08:07:00,0.549,79,8.6,62,984.83,2,3,5,,
20/12/2021 08:08:00,0.483,81,8.3,62,984.73,3,3,5,,
20/12/2021 08:09:00,0.458,82,8.3,60,984.71,2,4,5,,
20/12/2021 08:10:00,0.44,83,8.3,60,985.08,2,3,4,,
20/12/2021 08:11:00,0.458,82,8.3,60,984.62,2,2,3,,
20/12/2021 08:12:00,0.531,80,8.1,59,984.94,2,2,2,,
20/12/2021 08:13:00,0.55,79,8.1,60,985.5,2,3,3,,
20/12/2021 08:14:00,0.556,79,8.4,61,985.26,3,4,4,,
20/12/2021 08:15:00,0.546,79,8.5,60,985.71,2,4,4,,
20/12/2021 08:16:00,0.523,80,8.5,59,985.49,2,3,3,,
20/12/2021 08:17:00,0.544,79,8.3,60,985.29,2,3,3,,
20/12/2021 08:18:00,0.5,81,8.4,58,985.55,2,4,4,,
20/12/2021 08:19:00,0.398,85,8.3,58,985.81,2,4,5,,
20/12/2021 08:20:00,0.393,85,8.4,58,985.9,2,3,4,,
20/12/2021 08:21:00,0.291,89,8.3,58,986.1,2,3,4,,
20/12/2021 08:22:00,0.241,90,8.3,58,986.03,2,4,4,,
20/12/2021 08:23:00,0.313,88,8.3,59,985.89,1,4,4,,
20/12/2021 08:24:00,0.402,84,8.2,59,985.42,1,4,4,,
20/12/2021 08:25:00,0.409,84,8.1,58,985.72,,,,,
20/12/2021 08:26:00,0.367,86,8.1,58,986.25,1,4,4,,
20/12/2021 08:27:00,0.361,86,8.1,58,986.61,2,5,6,,
20/12/2021 08:28:00,0.33,87,8.1,59,986.9,1,4,5,,
20/12/2021 08:29:00,0.289,89,8.0,58,987.04,1,3,4,,
20/12/2021 08:30:00,0.228,91,8.0,57,986.89,1,2,3,,
20/12/2021 08:31:00,0.235,91,7.9,56,986.88,1,2,3,,
20/12/2021 08:32:00,0.248,90,7.8,56,986.69,1,2,3,,
20/12/2021 08:33:00,0.218,91,7.8,57,986.66,1,3,3,,
20/12/2021 08:34:00,0.19,92,7.7,56,986.82,,,,,
20/12/2021 08:35:00,0.176,93,7.6,56,986.78,2,3,4,,
20/12/2021 08:36:00,0.164,93,7.6,55,986.83,2,3,4,,
20/12/2021 08:37:00,0.143,94,7.6,54,986.77,2,3,4,,
20/12/2021 08:38:00,0.226,91,7.5,53,987.18,1,3,3,,
20/12/2021 08:39:00,0.317,88,7.4,52,987.44,1,2,3,,
20/12/2021 08:40:00,0.333,87,7.5,51,987.62,1,2,2,,
20/12/2021 08:41:00,0.369,86,7.5,52,987.2,,,,,
20/12/2021 08:42:00,0.413,84,7.4,50,987.48,1,2,2,,
20/12/2021 08:43:00,0.387,85,7.4,50,987.17,1,2,2,,
20/12/2021 08:44:00,0.382,85,7.3,51,986.78,1,2,2,,
20/12/2021 08:45:00,0.427,84,7.1,52,986.82,1,2,2,,
20/12/2021 08:46:00,0.397,85,7.2,52,986.67,1,3,3,,
20/12/2021 08:47:00,0.38,85,7.3,51,986.94,1,2,2,,
20/12/2021 08:48:00,0.311,88,7.4,51,986.97,1,1,1,,
20/12/2021 08:49:00,0.286,89,7.4,52,986.94,2,3,3,,
20/12/2021 08:50:00,0.337,87,7.3,52,987.0,2,3,3,,
20/12/2021 08:51:00,0.352,86,7.4,52,986.99,1,2,2,,
20/12/2021 08:52:00,0.36,86,7.6,54,987.2,1,2,2,,
20/12/2021 08:53:00,0.434,83,7.5,53,987.57,1,2,2,,
20/12/2021 08:54:00,0.421,84,7.3,54,987.46,1,1,1,,
20/12/2021 08:55:00,0.351,86,7.3,56,987.06,1,2,2,,
20/12/2021 08:56:00,0.334,87,7.4,56,987.06,1,2,2,,
20/12/2021 08:57:00,0.375,85,7.3,56,987.39,1,1,1,,
20/12/2021 08:58:00,0.332,87,7.3,56,987.39,1,1,1,,
20/12/2021 08:59:00,0.315,88,7.4,56,987.36,1,1,1,,
20/12/2021 09:00:00,0.271,89,7.3,58,987.77,1,1,1,,
20/12/2021 09:01:00,0.275,89,7.3,58,987.57,1,1,1,,
20/12/2021 09:02:00,0.298,88,7.3,58,987.37,1,1,1,,
20/12/2021 09:03:00,0.293,89,7.4,57,987.32,1,2,2,,
20/12/2021 09:04:00,0.289,89,7.5,58,987.7,1,2,2,,
20/12/2021 09:05:00,0.308,88,7.4,57,987.4,1,3,3,,
20/12/2021 09:06:00,0.279,89,7.4,57,987.49,,,,,
20/12/2021 09:07:00,0.31,88,7.4,57,987.45,1,3,3,,
20/12/2021 09:08:00,0.315,88,7.3,57,987.79,1,2,2,,
20/12/2021 09:09:00,0.244,90,7.5,57,988.15,1,1,1,,
20/12/2021 09:10:00,0.282,89,7.5,58,988.18,1,1,1,,
20/12/2021 09:11:00,0.286,89,7.4,58,988.14,1,2,2,,
20/12/2021 09:12:00,0.461,82,7.3,59,988.21,1,2,2,,
20/12/2021 09:13:00,0.376,85,7.2,58,988.46,1,2,2,,
20/12/2021 09:14:00,0.364,86,7.1,56,988.67,1,2,2,,
20/12/2021 09:15:00,0.487,81,7.1,55,988.51,1,2,2,,
20/12/2021 09:16:00,0.428,83,7.3,56,988.51,1,2,2,,
20/12/2021 09:17:00,0.418,84,7.3,57,988.61,1,2,2,,
20/12/2021 09:18:00,0.319,88,7.6,56,988.68,1,2,2,,
20/12/2021 09:19:00,0.293,88,7.4,56,988.48,1,2,2,,
20/12/2021 09:20:00,0.347,86,7.4,55,988.45,2,2,2,,
20/12/2021 09:21:00,0.41,84,7.5,54,988.6,2,3,3,,
20/12/2021 09:22:00,0.392,85,7.5,53,988.28,3,3,4,,
20/12/2021 09:23:00,0.385,85,7.5,53,988.14,,,,,
20/12/2021 09:24:00,0.379,85,7.4,53,988.32,3,4,5,,
20/12/2021 09:25:00,0.29,89,7.4,52,988.36,3,5,5,,
20/12/2021 09:26:00,0.315,88,7.3,54,988.45,4,5,6,,
20/12/2021 09:27:00,0.329,87,7.2,53,988.8,4,6,7,,
20/12/2021 09:28:00,0.41,84,7.1,54,988.72,3,5,6,,
20/12/2021 09:29:00,0.368,86,7.1,56,988.98,5,6,8,,
20/12/2021 09:30:00,0.303,88,7.0,56,989.08,4,5,7,,
20/12/2021 09:31:00,0.425,84,7.0,56,989.03,4,5,7,,
20/12/2021 09:32:00,0.382,85,6.9,57,988.89,5,6,9,,
20/12/2021 09:33:00,0.438,83,7.1,57,989.08,6,7,9,,
20/12/2021 09:34:00,0.488,81,6.9,57,989.46,6,7,9,,
20/12/2021 09:35:00,0.54,79,6.9,56,989.35,6,8,10,,
20/12/2021 09:36:00,0.526,80,7.0,55,989.62,7,10,12,,
20/12/2021 09:37:00,0.514,80,7.0,55,989.62,7,9,12,,
20/12/2021 09:38:00,0.44,83,6.9,54,989.4,6,9,12,,
20/12/2021 09:39:00,0.532,80,6.9,54,989.05,5,9,12,,
20/12/2021 09:40:00,0.53,80,6.9,54,988.9,5,10,14,,
20/12/2021 09:41:00,0.551,79,6.8,55,988.81,5,9,14,,
20/12/2021 09:42:00,0.571,78,6.9,53,989.38,6,10,15,,
20/12/2021 09:43:00,0.531,80,6.7,54,989.03,6,9,15,,
20/12/2021 09:44:00,0.511,80,6.8,54,988.87,5,8,15,,
20/12/2021 09:45:00,0.474,82,6.8,54,989.01,5,7,14,,
20/12/2021 09:46:00,0.49,81,6.6,52,988.9,6,8,15,,
20/12/2021 09:47:00,0.521,80,6.6,52,988.89,5,7,15,,
20/12/2021 09:48:00,0.525,80,6.4,53,989.13,6,8,16,,
20/12/2021 09:49:00,0.57,78,6.2,52,989.33,5,8,15,,
20/12/2021 09:50:00,0.623,76,6.3,53,989.33,7,10,16,,
20/12/2021 09:51:00,0.601,77,6.3,51,989.3,7,10,17,,
20/12/2021 09:52:00,0.649,75,6.5,51,988.95,7,10,17,,
20/12/2021 09:53:00,0.586,78,6.5,51,989.22,6,10,16,,
20/12/2021 09:54:00,0.636,76,6.5,52,989.13,6,9,16,,
20/12/2021 09:55:00,0.567,78,6.5,52,989.48,7,10,17,,
20/12/2021 09:56:00,0.509,80,6.4,52,989.44,7,9,18,,
20/12/2021 09:57:00,0.544,79,6.3,53,989.54,6,10,18,,
20/12/2021 09:58:00,0.562,78,6.4,53,989.75,6,9,17,,
20/12/2021 09:59:00,0.592,77,6.6,53,989.44,6,8,16,,
20/12/2021 10:00:00,0.663,75,6.6,54,989.28,6,9,17,,
20/12/2021 10:01:00,0.666,75,6.6,53,989.12,7,10,18,,
20/12/2021 10:02:00,0.627,76,6.6,53,988.67,8,10,17,,
20/12/2021 10:03:00,0.699,73,6.7,52,988.45,8,10,17,,
20/12/2021 10:04:00,0.756,71,6.6,52,988.42,8,9,17,,
20/12/2021 10:05:00,0.765,71,6.6,52,988.65,8,10,18,,
20/12/2021 10:06:00,0.75,71,6.6,51,988.58,8,10,18,,
20/12/2021 10:07:00,0.704,73,6.6,51,988.63,7,9,17,,
20/12/2021 10:08:00,0.807,69,6.5,52,988.78,6,7,17,,
20/12/2021 10:09:00,0.765,71,6.5,52,988.99,9,11,19,,
20/12/2021 10:10:00,0.693,73,6.5,52,988.44,8,10,18,,
20/12/2021 10:11:00,0.661,75,6.4,52,988.65,7,9,18,,
20/12/2021 10:12:00,0.771,71,6.3,54,988.71,6,8,17,,
20/12/2021 10:13:00,0.805,69,6.4,54,989.21,6,8,19,,
20/12/2021 10:14:00,0.832,68,6.5,53,989.21,5,6,19,,
20/12/2021 10:15:00,0.812,69,6.4,54,988.93,4,6,19,,
20/12/2021 10:16:00,0.797,70,6.5,53,988.64,6,8,19,,
20/12/2021 10:17:00,0.837,68,6.5,52,988.87,6,9,20,,
20/12/2021 10:18:00,0.802,69,6.3,53,988.84,6,9,19,,
20/12/2021 10:19:00,0.817,69,6.3,53,988.79,6,8,19,,
20/12/2021 10:20:00,0.847,68,6.1,53,989.14,5,8,19,,
20/12/2021 10:21:00,0.858,67,6.1,54,988.74,5,7,18,,
20/12/2021 10:22:00,0.841,68,6.1,55,988.51,4,6,17,,
20/12/2021 10:23:00,0.811,69,6.1,54,988.48,4,5,16,,
20/12/2021 10:24:00,0.818,69,5.9,54,988.45,4,6,16,,
20/12/2021 10:25:00,0.731,72,5.8,54,987.99,5,7,16,,
20/12/2021 10:26:00,0.767,71,5.7,53,987.96,5,6,16,,
20/12/2021 10:27:00,0.756,71,5.6,53,987.9,,,,,
20/12/2021 10:28:00,0.751,71,5.5,53,987.78,6,8,15,,
20/12/2021 10:29:00,0.847,68,5.6,53,987.94,6,8,14,,
20/12/2021 10:30:00,0.774,70,5.6,52,988.13,6,8,15,,
20/12/2021 10:31:00,0.828,68,5.6,52,988.26,5,7,14,,
20/12/2021 10:32:00,0.816,69,5.6,52,988.25,6,8,15,,
20/12/2021 10:33:00,0.803,69,5.7,53,988.05,5,7,15,,
20/12/2021 10:34:00,0.832,68,5.7,53,988.04,6,7,15,,
20/12/2021 10:35:00,0.835,68,5.6,53,987.64,6,7,15,,
20/12/2021 10:36:00,0.929,65,5.7,53,987.81,4,6,15,,
20/12/2021 10:37:00,0.93,65,5.5,52,987.72,3,5,14,,
20/12/2021 10:38:00,0.952,64,5.3,52,987.74,3,5,13,,
20/12/2021 10:39:00,1.013,62,5.5,52,987.36,4,6,13,,
20/12/2021 10:40:00,1.014,61,5.3,53,987.42,4,7,14,,
20/12/2021 10:41:00,1.034,61,5.2,53,987.33,5,7,15,,
20/12/2021 10:42:00,0.954,64,5.3,53,987.26,5,7,15,,
20/12/2021 10:43:00,0.914,65,5.4,54,987.58,5,7,15,,
20/12/2021 10:44:00,0.981,63,5.5,54,987.8,3,5,14,,
20/12/2021 10:45:00,1.043,60,5.4,55,987.78,4,6,15,,
20/12/2021 10:46:00,1.148,56,5.4,55,986.96,3,5,14,,
20/12/2021 10:47:00,1.158,56,5.5,55,987.07,3,5,14,,
20/12/2021 10:48:00,1.064,60,5.5,56,987.34,3,5,14,,
20/12/2021 10:49:00,1.083,59,5.4,55,987.19,3,6,14,,
20/12/2021 10:50:00,1.22,54,5.6,56,986.99,3,6,15,,
20/12/2021 10:51:00,1.204,54,5.6,56,986.79,4,6,15,,
20/12/2021 10:52:00,1.212,54,5.4,56,986.84,4,6,15,,
20/12/2021 10:53:00,1.265,52,5.4,55,986.54,5,7,16,,
20/12/2021 10:54:00,1.276,52,5.4,55,986.32,5,7,15,,
20/12/2021 10:55:00,1.317,50,5.4,55,986.26,4,6,16,,
20/12/2021 10:56:00,1.342,49,5.2,56,986.17,4,7,15,,
20/12/2021 10:57:00,1.343,49,5.1,55,986.47,4,7,15,,
20/12/2021 10:58:00,1.321,50,5.1,55,986.69,5,8,15,,
20/12/2021 10:59:00,1.307,50,5.0,54,986.56,5,7,15,,
20/12/2021 11:00:00,1.333,50,5.0,54,986.4,5,7,15,,
20/12/2021 11:01:00,1.267,52,5.2,55,986.44,5,7,15,,
20/12/2021 11:02:00,1.301,51,5.1,55,986.34,4,6,15,,
20/12/2021 11:03:00,1.263,52,5.2,56,985.98,5,7,15,,
20/12/2021 11:04:00,1.334,49,5.3,55,986.31,6,8,16,,
20/12/2021 11:05:00,1.293,51,5.3,56,986.39,6,7,17,,
20/12/2021 11:06:00,1.238,53,5.3,55,986.87,7,9,18,,
20/12/2021 11:07:00,1.255,52,5.2,56,986.96,6,9,18,,
20/12/2021 11:08:00,1.301,51,5.2,55,986.84,5,8,17,,
20/12/2021 11:09:00,1.234,53,5.2,54,986.75,6,8,17,,
20/12/2021 11:10:00,1.29,51,5.0,54,986.43,7,9,17,,
20/12/2021 11:11:00,1.302,51,5.0,54,986.18,8,9,17,,
20/12/2021 11:12:00,1.29,51,5.2,52,986.1,7,9,16,,
20/12/2021 11:13:00,1.272,52,5.3,54,986.3,7,9,15,,
20/12/2021 11:14:00,1.202,54,5.3,54,986.19,7,10,15,,
20/12/2021 11:15:00,1.186,55,5.1,55,986.73,8,11,17,,
20/12/2021 11:16:00,1.166,56,5.1,54,986.41,7,12,18,,
20/12/2021 11:17:00,1.208,54,5.2,55,986.42,7,11,18,,
20/12/2021 11:18:00,1.178,55,5.2,57,986.4,8,12,17,,
20/12/2021 11:19:00,1.157,56,5.3,57,986.01,9,12,17,,
20/12/2021 11:20:00,1.087,59,5.2,57,986.26,9,11,17,,
20/12/2021 11:21:00,1.028,61,5.3,58,986.22,10,13,18,,
20/12/2021 11:22:00,0.972,63,5.4,58,986.44,11,14,18,,
20/12/2021 11:23:00,0.914,65,5.4,58,986.17,10,12,17,,
20/12/2021 11:24:00,0.98,63,5.3,58,986.0,9,12,18,,
20/12/2021 11:25:00,0.941,64,5.2,58,986.01,10,13,19,,
20/12/2021 11:26:00,0.964,63,5.2,58,986.35,8,12,19,,
20/12/2021 11:27:00,1.017,61,5.1,58,986.35,7,10,18,,
20/12/2021 11:28:00,1.013,62,5.2,59,986.59,8,12,19,,
20/12/2021 11:29:00,1.018,61,5.1,58,986.66,8,11,19,,
20/12/2021 11:30:00,1.021,61,5.2,59,986.72,7,11,19,,
20/12/2021 11:31:00,1.053,60,5.1,59,986.77,7,10,19,,
20/12/2021 11:32:00,1.038,61,5.0,59,986.81,8,10,19,53.76915046821469,-1.70982582976837
20/12/2021 11:33:00,1.008,62,5.1,59,986.7,8,10,19,53.76905643190991,-1.709721323258116
20/12/2021 11:34:00,1.064,60,5.2,58,986.91,7,9,19,53.76869851390937,-1.7097989891949155
20/12/2021 11:35:00,0.999,62,5.5,57,986.94,7,9,21,53.768705492246696,-1.7102578291629946
20/12/2021 11:36:00,1.063,60,5.4,57,986.95,6,8,20,53.76880643695435,-1.7103595790925725
20/12/2021 11:37:00,1.014,61,5.5,56,986.65,5,7,20,53.76903114306432,-1.7102418931869847
20/12/2021 11:38:00,0.977,63,5.6,56,986.9,6,9,21,53.76904702050599,-1.710789068620349
20/12/2021 11:39:00,0.993,62,5.8,56,987.14,8,10,21,53.76874775000302,-1.7102870142297895
20/12/2021 11:40:00,0.912,65,5.8,57,986.87,7,8,20,53.76840458457832,-1.710439515283032
20/12/2021 11:41:00,0.979,63,5.9,57,986.7,7,9,19,53.76856706612738,-1.710939380880882
20/12/2021 11:42:00,1.022,61,6.0,57,986.53,6,8,20,53.768510457953475,-1.7110777052758128
20/12/2021 11:43:00,0.995,62,6.0,59,986.77,7,9,20,53.76851171709956,-1.711068735238674
20/12/2021 11:44:00,1.008,62,5.9,58,987.1,8,10,20,53.76851260040694,-1.7110745436460633
20/12/2021 11:45:00,0.937,64,5.9,60,986.59,8,10,21,53.76848552330632,-1.7108342982257776
20/12/2021 11:46:00,0.952,64,5.9,60,986.33,8,10,22,53.768440148818684,-1.7110389096846175
20/12/2021 11:47:00,0.982,63,5.8,61,986.39,9,11,22,53.76840345451971,-1.7110544539232602
20/12/2021 11:48:00,0.973,63,5.9,61,986.63,8,11,23,53.768239579757044,-1.7113982657259974
20/12/2021 11:49:00,0.992,62,5.9,61,986.45,9,11,23,53.768286892672464,-1.7114601755560221
20/12/2021 11:50:00,0.997,62,5.9,60,986.49,7,9,23,53.7681535744813,-1.7107691851335967
20/12/2021 11:51:00,0.955,64,5.9,61,986.74,8,10,23,53.76780692284987,-1.7103437128800725
20/12/2021 11:52:00,0.948,64,5.9,60,986.87,9,11,24,53.76780801896889,-1.7103498023788049
20/12/2021 11:53:00,0.96,63,5.9,61,987.13,8,9,23,53.76784002134926,-1.710269363526608
20/12/2021 11:54:00,0.955,64,5.8,60,987.16,9,12,23,53.768053970944365,-1.7104535904682152
20/12/2021 11:55:00,0.938,64,6.0,62,987.45,9,12,23,53.76777887707524,-1.7108697123487333
20/12/2021 11:56:00,0.933,65,6.1,62,987.56,10,14,24,53.76750708359601,-1.7106248577177272
20/12/2021 11:57:00,0.864,67,6.1,63,987.68,11,14,24,53.767549546225105,-1.710557947016237
20/12/2021 11:58:00,0.883,66,6.1,63,987.87,11,14,24,53.76730218536336,-1.710433985551884
20/12/2021 11:59:00,0.839,68,6.1,63,987.84,10,13,24,53.767380233326364,-1.7100985188679823
20/12/2021 12:00:00,0.802,69,6.1,63,987.75,8,11,25,53.767524537026546,-1.7105496367375401
20/12/2021 12:01:00,0.776,70,6.0,63,987.54,6,8,25,53.767242302433935,-1.710730187251289
20/12/2021 12:02:00,0.795,70,5.9,62,987.8,6,9,25,53.767099009526184,-1.7110937129255304
20/12/2021 12:03:00,0.805,69,5.9,62,987.67,6,10,25,53.76710459500547,-1.7107063578285777
20/12/2021 12:04:00,0.85,68,6.0,61,987.39,7,10,25,53.76705165899529,-1.7107206819267238
20/12/2021 12:05:00,0.771,71,5.9,61,987.06,8,11,24,53.76715748568093,-1.710751076788777
20/12/2021 12:06:00,0.764,71,5.9,61,987.38,7,10,23,53.76726310086114,-1.7108700614662304
20/12/2021 12:07:00,0.712,73,6.0,60,987.48,7,9,24,53.76748851406611,-1.7108177018525186
20/12/2021 12:08:00,0.832,68,5.9,61,987.97,6,9,23,53.7676317898259,-1.7108620415233131
20/12/2021 12:09:00,0.925,65,5.9,60,988.11,,,,53.76767033508903,-1.7109410187250649
20/12/2021 12:10:00,0.873,67,5.9,58,988.24,8,10,22,53.767665344108394,-1.710916350743359
20/12/2021 12:11:00,0.839,68,5.8,56,988.04,8,11,23,53.76800704368943,-1.7105142770628112
20/12/2021 12:12:00,0.801,69,6.0,57,987.97,7,10,22,53.768240927336706,-1.7111409848808679
