Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:15:00,1.051,60,13.2,43,986.78,1,1,2,,
15/11/2021 06:16:00,1.063,60,13.2,42,987.27,1,1,2,,
15/11/2021 06:17:00,0.954,64,13.2,42,987.2,1,1,2,,
15/11/2021 06:18:00,0.99,62,13.1,42,987.55,1,1,2,,
15/11/2021 06:19:00,0.959,64,13.1,44,987.44,1,1,2,,
15/11/2021 06:20:00,1.004,62,13.0,44,987.7,1,1,2,,
15/11/2021 06:21:00,1.102,58,13.0,43,987.4,1,1,2,,
15/11/2021 06:22:00,1.135,57,13.1,43,987.01,1,1,2,,
15/11/2021 06:23:00,1.232,53,13.1,44,987.09,1,1,2,,
15/11/2021 06:24:00,1.195,55,13.0,46,987.3,1,1,2,,
15/11/2021 06:25:00,1.137,57,12.8,46,987.35,,,,,
15/11/2021 06:26:00,1.085,59,12.7,46,987.5,1,1,2,,
15/11/2021 06:27:00,1.15,56,12.8,45,987.67,1,1,2,,
15/11/2021 06:28:00,1.144,57,12.7,45,987.51,1,1,2,,
15/11/2021 06:29:00,1.176,55,12.6,45,987.88,1,1,2,,
15/11/2021 06:30:00,1.176,55,12.6,45,987.7,1,1,2,,
15/11/2021 06:31:00,1.219,54,12.3,46,987.54,1,1,2,,
15/11/2021 06:32:00,1.254,52,12.4,45,987.27,1,1,2,,
15/11/2021 06:33:00,1.27,52,12.4,46,987.01,1,1,2,,
15/11/2021 06:34:00,1.253,53,12.4,45,986.35,1,1,2,,
15/11/2021 06:35:00,1.197,55,12.5,45,986.28,1,1,2,,
15/11/2021 06:36:00,1.194,55,12.5,43,986.27,1,1,2,,
15/11/2021 06:37:00,1.271,52,12.4,43,986.53,1,1,2,,
15/11/2021 06:38:00,1.241,53,12.5,42,986.33,1,1,2,,
15/11/2021 06:39:00,1.206,54,12.5,42,986.07,1,1,2,,
15/11/2021 06:40:00,1.204,54,12.7,42,986.21,1,1,2,,
15/11/2021 06:41:00,1.13,57,12.7,42,985.94,1,1,2,,
15/11/2021 06:42:00,1.097,58,12.9,42,985.63,1,1,2,,
15/11/2021 06:43:00,1.089,59,12.8,41,984.99,1,1,2,,
15/11/2021 06:44:00,1.13,57,12.7,42,984.53,1,1,2,,
15/11/2021 06:45:00,1.13,57,12.7,41,984.72,1,1,2,,
15/11/2021 06:46:00,1.198,55,12.6,42,984.77,1,1,2,,
15/11/2021 06:47:00,1.19,55,12.6,42,984.93,1,1,2,,
15/11/2021 06:48:00,1.103,58,12.7,40,985.01,1,1,2,,
15/11/2021 06:49:00,1.099,58,12.8,41,984.64,1,1,2,,
15/11/2021 06:50:00,1.183,55,12.9,42,984.8,1,1,2,,
15/11/2021 06:51:00,1.137,57,12.9,42,985.34,1,1,2,,
15/11/2021 06:52:00,1.086,59,12.8,41,985.83,1,1,2,,
15/11/2021 06:53:00,1.055,60,12.7,40,985.64,1,1,2,,
15/11/2021 06:54:00,1.077,59,12.6,40,985.93,1,1,2,,
15/11/2021 06:55:00,1.063,60,12.5,40,986.04,1,1,2,,
15/11/2021 06:56:00,1.067,60,12.4,38,985.78,1,1,2,,
15/11/2021 06:57:00,0.982,63,12.4,38,985.45,1,1,2,,
15/11/2021 06:58:00,1.077,59,12.3,37,985.76,1,1,2,,
15/11/2021 06:59:00,1.26,52,12.4,37,985.33,1,1,2,,
15/11/2021 07:00:00,1.209,54,12.3,37,985.24,1,1,2,,
15/11/2021 07:01:00,1.166,56,12.5,36,985.03,1,1,2,,
15/11/2021 07:02:00,1.032,61,12.4,36,985.1,1,1,2,,
15/11/2021 07:03:00,1.011,62,12.3,36,985.03,1,1,2,,
15/11/2021 07:04:00,1.07,59,12.5,36,985.24,1,1,2,,
15/11/2021 07:05:00,1.13,57,12.6,36,985.46,1,1,2,,
15/11/2021 07:06:00,1.131,57,12.6,36,985.48,1,1,2,,
15/11/2021 07:07:00,1.129,57,12.4,36,985.84,1,1,2,,
15/11/2021 07:08:00,1.047,60,12.3,36,985.96,1,1,2,,
15/11/2021 07:09:00,1.09,59,12.4,36,985.86,1,1,2,,
15/11/2021 07:10:00,1.052,60,12.3,36,985.72,1,1,2,,
15/11/2021 07:11:00,1.081,59,12.3,37,985.91,1,1,2,,
15/11/2021 07:12:00,1.111,58,12.3,36,985.75,1,1,2,,
15/11/2021 07:13:00,1.189,55,12.4,37,985.44,1,1,2,,
15/11/2021 07:14:00,1.188,55,12.5,36,985.33,1,1,2,,
15/11/2021 07:15:00,1.164,56,12.5,36,985.38,1,1,2,,
15/11/2021 07:16:00,1.15,56,12.4,35,985.44,1,1,2,,
15/11/2021 07:17:00,1.133,57,12.2,36,985.0,1,1,2,,
15/11/2021 07:18:00,1.143,57,12.2,35,984.92,1,1,2,,
15/11/2021 07:19:00,1.137,57,12.0,35,984.84,1,1,2,,
15/11/2021 07:20:00,1.1,58,11.9,35,984.85,1,1,2,,
15/11/2021 07:21:00,1.078,59,12.0,36,985.09,1,1,2,,
15/11/2021 07:22:00,1.051,60,11.9,36,985.22,1,1,2,,
15/11/2021 07:23:00,1.04,61,12.0,37,985.14,1,1,2,,
15/11/2021 07:24:00,0.985,63,12.1,37,985.49,1,1,2,,
15/11/2021 07:25:00,0.963,63,12.1,37,985.74,1,1,2,,
15/11/2021 07:26:00,0.938,64,12.0,37,985.9,1,1,2,,
15/11/2021 07:27:00,0.921,65,12.1,36,985.71,1,1,2,,
15/11/2021 07:28:00,0.951,64,12.0,36,985.77,,,,,
15/11/2021 07:29:00,1.044,60,12.1,36,985.51,1,1,2,,
15/11/2021 07:30:00,1.023,61,12.2,35,985.55,1,1,2,,
15/11/2021 07:31:00,0.931,65,12.1,34,985.58,1,1,2,,
15/11/2021 07:32:00,0.975,63,12.2,33,986.1,1,1,2,,
15/11/2021 07:33:00,0.971,63,12.0,33,986.54,1,1,2,,
15/11/2021 07:34:00,0.894,66,12.1,33,986.67,1,1,2,,
15/11/2021 07:35:00,0.878,67,12.1,33,987.08,1,1,2,,
15/11/2021 07:36:00,0.9,66,12.1,32,986.81,1,1,2,,
15/11/2021 07:37:00,0.945,64,12.1,31,986.9,1,1,2,,
15/11/2021 07:38:00,1.01,62,12.1,32,986.88,1,1,2,,
15/11/2021 07:39:00,0.941,64,12.0,31,986.96,1,4,14,,
15/11/2021 07:40:00,0.928,65,12.0,31,986.62,1,4,13,,
15/11/2021 07:41:00,0.822,69,12.1,32,986.07,1,4,12,,
15/11/2021 07:42:00,0.803,69,12.0,34,986.11,2,5,13,,
15/11/2021 07:43:00,0.719,73,12.1,34,986.01,2,4,13,,
15/11/2021 07:44:00,0.638,76,12.1,33,986.14,2,4,12,,
15/11/2021 07:45:00,0.674,74,12.2,33,986.11,,,,,
15/11/2021 07:46:00,0.689,74,12.2,34,986.18,2,5,11,,
15/11/2021 07:47:00,0.641,75,12.3,34,986.16,3,5,11,,
15/11/2021 07:48:00,0.599,77,12.1,34,986.1,2,4,9,,
15/11/2021 07:49:00,0.673,74,12.2,35,986.09,2,4,9,,
15/11/2021 07:50:00,0.711,73,12.2,36,986.1,2,3,9,,
15/11/2021 07:51:00,0.708,73,12.2,36,985.84,2,3,9,,
15/11/2021 07:52:00,0.674,74,12.3,36,986.0,2,3,9,,
15/11/2021 07:53:00,0.651,75,12.2,36,986.27,3,4,9,,
15/11/2021 07:54:00,0.596,77,12.1,37,986.17,3,4,8,,
15/11/2021 07:55:00,0.636,76,12.4,36,986.25,2,3,7,,
15/11/2021 07:56:00,0.612,77,12.4,36,986.37,2,4,7,,
15/11/2021 07:57:00,0.689,74,12.3,35,986.39,2,3,6,,
15/11/2021 07:58:00,0.671,74,12.3,36,986.46,2,3,6,,
15/11/2021 07:59:00,0.674,74,12.4,36,986.45,2,4,7,,
15/11/2021 08:00:00,0.679,74,12.5,37,986.72,2,4,6,,
15/11/2021 08:01:00,0.673,74,12.6,37,986.85,2,4,6,,
15/11/2021 08:02:00,0.63,76,12.5,37,987.04,2,4,6,,
15/11/2021 08:03:00,0.639,76,12.5,37,986.76,2,4,5,,
15/11/2021 08:04:00,0.643,75,12.5,36,986.82,1,3,3,,
15/11/2021 08:05:00,0.632,76,12.4,36,987.08,1,3,3,,
15/11/2021 08:06:00,0.651,75,12.4,36,987.01,1,2,2,,
15/11/2021 08:07:00,0.688,74,12.1,36,986.7,1,1,1,,
15/11/2021 08:08:00,0.645,75,12.1,36,986.55,1,1,1,,
15/11/2021 08:09:00,0.576,78,12.1,35,986.23,1,1,1,,
15/11/2021 08:10:00,0.54,79,12.1,35,986.15,1,1,1,,
15/11/2021 08:11:00,0.599,77,12.1,36,986.12,1,1,1,,
15/11/2021 08:12:00,0.535,79,12.1,35,986.37,1,2,2,,
15/11/2021 08:13:00,0.476,82,11.8,36,986.11,1,2,2,,
15/11/2021 08:14:00,0.366,86,11.9,35,985.96,1,2,2,,
15/11/2021 08:15:00,0.419,84,11.7,35,985.69,,,,,
15/11/2021 08:16:00,0.334,87,11.6,34,986.03,1,3,3,,
15/11/2021 08:17:00,0.434,83,11.6,34,986.29,1,3,3,,
15/11/2021 08:18:00,0.491,81,11.7,34,986.26,2,3,3,,
15/11/2021 08:19:00,0.53,80,11.8,34,986.37,2,3,3,,
15/11/2021 08:20:00,0.549,79,11.8,34,986.66,2,3,3,,
15/11/2021 08:21:00,0.607,77,11.8,33,986.3,2,3,3,,
15/11/2021 08:22:00,0.56,79,11.6,34,986.28,,,,,
15/11/2021 08:23:00,0.501,81,11.5,34,985.96,1,2,2,,
15/11/2021 08:24:00,0.428,83,11.4,33,985.7,1,3,3,,
15/11/2021 08:25:00,0.386,85,11.4,32,985.72,1,3,3,,
15/11/2021 08:26:00,0.426,84,11.3,32,985.92,2,4,5,,
15/11/2021 08:27:00,0.39,85,11.4,31,985.81,2,4,5,,
15/11/2021 08:28:00,0.406,84,11.4,32,985.72,2,4,5,,
15/11/2021 08:29:00,0.342,87,11.2,32,985.39,2,3,4,,
15/11/2021 08:30:00,0.357,86,11.2,31,985.64,2,3,4,,
15/11/2021 08:31:00,0.318,88,11.1,31,985.48,1,3,4,,
15/11/2021 08:32:00,0.429,83,11.1,32,985.09,1,2,4,,
15/11/2021 08:33:00,0.393,85,11.1,32,984.84,1,2,4,,
15/11/2021 08:34:00,0.367,86,11.0,31,984.73,2,3,5,,
15/11/2021 08:35:00,0.353,86,11.1,31,984.56,1,2,4,,
15/11/2021 08:36:00,0.292,89,11.0,31,984.77,1,2,3,,
15/11/2021 08:37:00,0.323,87,11.2,32,984.51,1,1,2,,
15/11/2021 08:38:00,0.353,86,11.2,31,984.44,1,1,2,,
15/11/2021 08:39:00,0.376,85,11.2,31,984.69,1,1,2,,
15/11/2021 08:40:00,0.391,85,11.2,31,984.29,2,2,4,,
15/11/2021 08:41:00,0.395,85,11.1,31,984.34,1,2,4,,
15/11/2021 08:42:00,0.43,83,11.1,32,984.57,1,1,2,,
15/11/2021 08:43:00,0.421,84,11.1,32,984.42,1,2,3,,
15/11/2021 08:44:00,0.409,84,11.1,31,984.57,1,2,4,,
15/11/2021 08:45:00,0.3,88,11.2,31,984.69,1,2,4,,
15/11/2021 08:46:00,0.266,90,11.3,31,984.77,1,2,5,,
15/11/2021 08:47:00,0.272,89,11.2,33,984.49,1,2,4,,
15/11/2021 08:48:00,0.341,87,11.3,33,984.25,1,2,4,,
15/11/2021 08:49:00,0.367,86,11.4,33,983.69,1,2,4,,
15/11/2021 08:50:00,0.375,85,11.5,33,983.62,,,,,
15/11/2021 08:51:00,0.322,87,11.4,34,983.74,1,2,4,,
15/11/2021 08:52:00,0.251,90,11.4,34,983.82,1,3,5,,
15/11/2021 08:53:00,0.231,91,11.3,35,984.01,1,2,4,,
15/11/2021 08:54:00,0.318,88,11.4,36,983.61,1,2,3,,
15/11/2021 08:55:00,0.323,87,11.3,35,983.63,1,2,3,,
15/11/2021 08:56:00,0.24,90,11.2,35,983.58,1,3,4,,
15/11/2021 08:57:00,0.301,88,11.3,38,983.67,1,3,4,,
15/11/2021 08:58:00,0.324,87,11.4,38,983.45,1,2,4,,
15/11/2021 08:59:00,0.429,83,11.4,37,983.01,1,1,2,,
15/11/2021 09:00:00,0.404,84,11.1,37,983.14,1,2,3,,
15/11/2021 09:01:00,0.389,85,11.2,36,982.97,1,2,3,,
15/11/2021 09:02:00,0.365,86,11.3,37,982.56,1,1,1,,
15/11/2021 09:03:00,0.367,86,11.3,36,982.58,1,1,1,,
15/11/2021 09:04:00,0.309,88,11.3,35,982.87,1,1,1,,
15/11/2021 09:05:00,0.249,90,11.3,36,983.03,1,1,3,,
15/11/2021 09:06:00,0.325,87,11.3,37,983.37,1,1,1,,
15/11/2021 09:07:00,0.36,86,11.0,36,983.42,1,1,2,,
15/11/2021 09:08:00,0.341,87,11.0,37,983.47,1,1,2,,
15/11/2021 09:09:00,0.397,85,11.1,37,983.54,1,1,2,,
15/11/2021 09:10:00,0.441,83,11.2,37,983.87,1,2,3,,
15/11/2021 09:11:00,0.477,82,11.0,38,984.21,1,1,2,,
15/11/2021 09:12:00,0.477,82,11.1,38,984.03,1,1,2,,
15/11/2021 09:13:00,0.543,79,11.1,39,984.14,1,1,2,,
15/11/2021 09:14:00,0.565,78,11.0,39,983.2,1,1,1,,
15/11/2021 09:15:00,0.502,81,11.0,39,983.13,1,2,3,,
15/11/2021 09:16:00,0.499,81,10.9,40,983.3,1,2,3,,
15/11/2021 09:17:00,0.442,83,11.0,41,983.67,1,3,3,,
15/11/2021 09:18:00,0.449,83,11.0,41,983.76,2,3,4,,
15/11/2021 09:19:00,0.468,82,11.0,41,984.23,2,4,5,,
15/11/2021 09:20:00,0.433,83,11.1,42,984.04,2,3,4,,
15/11/2021 09:21:00,0.451,83,11.2,42,984.17,2,4,5,,
15/11/2021 09:22:00,0.368,86,11.1,41,983.89,1,3,4,,
15/11/2021 09:23:00,0.347,86,11.1,42,983.49,2,3,4,,
15/11/2021 09:24:00,0.371,86,11.1,42,983.55,2,3,4,,
15/11/2021 09:25:00,0.378,85,11.1,42,983.4,1,3,4,,
15/11/2021 09:26:00,0.349,86,11.0,42,983.57,1,2,3,,
15/11/2021 09:27:00,0.286,89,11.1,42,983.73,1,2,3,,
15/11/2021 09:28:00,0.328,87,11.1,42,983.55,1,2,2,,
15/11/2021 09:29:00,0.395,85,11.2,41,983.17,1,2,2,,
15/11/2021 09:30:00,0.372,86,11.1,42,983.22,2,3,3,,
15/11/2021 09:31:00,0.262,90,10.9,43,983.13,1,2,2,,
15/11/2021 09:32:00,0.297,88,11.0,42,982.94,2,3,3,,
15/11/2021 09:33:00,0.323,87,10.8,42,982.74,2,3,4,,
15/11/2021 09:34:00,0.354,86,10.9,40,982.65,2,4,5,,
15/11/2021 09:35:00,0.425,84,10.8,40,982.97,2,3,4,,
15/11/2021 09:36:00,0.502,81,10.8,40,983.0,1,2,3,,
15/11/2021 09:37:00,0.496,81,10.6,41,982.88,2,3,4,,
15/11/2021 09:38:00,0.457,82,10.6,41,982.99,2,3,4,,
15/11/2021 09:39:00,0.504,81,10.5,40,982.8,2,4,5,,
15/11/2021 09:40:00,0.525,80,10.4,40,982.72,3,5,6,,
15/11/2021 09:41:00,0.508,80,10.4,41,982.52,3,5,7,,
15/11/2021 09:42:00,0.485,81,10.6,42,982.36,3,6,7,,
15/11/2021 09:43:00,0.467,82,10.5,40,982.42,2,4,6,,
15/11/2021 09:44:00,0.495,81,10.6,39,982.62,2,3,6,,
15/11/2021 09:45:00,0.545,79,10.7,41,982.49,2,3,7,,
15/11/2021 09:46:00,0.488,81,10.8,40,982.6,2,4,7,,
15/11/2021 09:47:00,0.483,81,10.8,39,982.69,2,3,6,,
15/11/2021 09:48:00,0.567,78,10.8,39,982.78,3,4,7,,
15/11/2021 09:49:00,0.616,76,11.0,37,982.77,3,4,7,,
15/11/2021 09:50:00,0.613,77,10.9,39,982.92,2,3,6,,
15/11/2021 09:51:00,0.602,77,11.0,38,983.06,2,3,6,,
15/11/2021 09:52:00,0.65,75,10.7,38,983.03,2,3,5,,
15/11/2021 09:53:00,0.623,76,10.7,39,983.08,2,3,5,,
15/11/2021 09:54:00,0.595,77,11.0,38,983.11,2,4,6,,
15/11/2021 09:55:00,0.662,75,11.0,39,982.96,2,3,6,,
15/11/2021 09:56:00,0.637,76,10.9,39,983.04,2,3,5,,
15/11/2021 09:57:00,0.628,76,10.6,40,982.95,2,3,4,,
15/11/2021 09:58:00,0.592,77,10.5,40,982.94,2,3,5,,
15/11/2021 09:59:00,0.564,78,10.4,40,982.85,2,3,4,,
15/11/2021 10:00:00,0.548,79,10.4,40,982.69,2,4,6,,
15/11/2021 10:01:00,0.598,77,10.4,41,982.19,2,4,6,,
15/11/2021 10:02:00,0.585,78,10.2,39,982.1,2,3,5,,
15/11/2021 10:03:00,0.593,77,10.1,40,982.4,2,4,6,,
15/11/2021 10:04:00,0.563,78,10.3,39,982.31,2,4,6,,
15/11/2021 10:05:00,0.542,79,10.2,40,982.9,2,4,5,,
15/11/2021 10:06:00,0.547,79,10.2,40,982.88,2,4,5,,
15/11/2021 10:07:00,0.601,77,10.1,41,983.17,2,4,5,,
15/11/2021 10:08:00,0.658,75,10.0,39,983.27,2,4,5,,
15/11/2021 10:09:00,0.67,74,9.8,41,983.18,2,3,4,,
15/11/2021 10:10:00,0.616,76,9.9,41,983.11,1,2,4,,
15/11/2021 10:11:00,0.649,75,9.8,42,983.21,1,2,4,,
15/11/2021 10:12:00,0.663,75,9.7,41,983.01,1,3,5,,
15/11/2021 10:13:00,0.759,71,9.8,41,983.18,1,2,4,,
15/11/2021 10:14:00,0.833,68,9.8,41,983.0,1,2,4,,
15/11/2021 10:15:00,0.827,68,9.8,41,982.72,1,2,4,,
15/11/2021 10:16:00,0.789,70,9.7,40,982.37,1,3,5,,
15/11/2021 10:17:00,0.791,70,9.8,39,982.56,1,2,4,,
15/11/2021 10:18:00,0.711,73,9.8,39,982.76,1,2,3,,
15/11/2021 10:19:00,0.772,71,9.7,39,982.83,1,2,4,,
15/11/2021 10:20:00,0.713,73,9.7,40,982.92,1,2,5,,
15/11/2021 10:21:00,0.741,72,9.5,39,983.19,1,3,6,,
15/11/2021 10:22:00,0.691,74,9.6,38,983.53,2,4,8,,
15/11/2021 10:23:00,0.695,73,9.5,38,983.65,2,3,8,,
15/11/2021 10:24:00,0.758,71,9.5,37,983.7,2,4,8,,
15/11/2021 10:25:00,0.749,71,9.5,37,983.79,2,3,8,,
15/11/2021 10:26:00,0.815,69,9.4,36,984.07,3,4,9,,
15/11/2021 10:27:00,0.811,69,9.5,38,984.31,2,4,9,,
15/11/2021 10:28:00,0.855,67,9.5,37,984.49,2,3,9,,
15/11/2021 10:29:00,0.941,64,9.5,38,984.93,2,3,8,,
15/11/2021 10:30:00,0.877,67,9.6,39,984.9,2,3,8,,
15/11/2021 10:31:00,0.962,63,9.6,39,985.46,2,3,8,,
15/11/2021 10:32:00,0.982,63,9.4,39,985.16,2,2,6,,
15/11/2021 10:33:00,0.88,66,9.4,39,984.75,2,2,6,,
15/11/2021 10:34:00,0.925,65,9.3,39,985.25,2,2,6,,
15/11/2021 10:35:00,0.93,65,9.2,38,985.29,2,2,5,,
15/11/2021 10:36:00,0.926,65,9.1,38,985.49,2,2,5,,
15/11/2021 10:37:00,0.924,65,9.2,38,985.85,2,2,5,,
15/11/2021 10:38:00,0.985,63,9.3,38,986.06,2,3,6,,
15/11/2021 10:39:00,1.037,61,9.2,38,986.19,3,3,6,,
15/11/2021 10:40:00,1.005,62,9.4,38,986.02,3,3,6,,
15/11/2021 10:41:00,0.959,64,9.3,39,986.23,2,3,6,,
15/11/2021 10:42:00,0.937,64,9.3,39,986.23,3,4,6,,
15/11/2021 10:43:00,0.977,63,9.4,39,986.03,3,4,7,,
15/11/2021 10:44:00,0.931,65,9.3,38,986.13,4,5,8,,
15/11/2021 10:45:00,1.012,62,9.4,38,986.32,4,5,8,,
15/11/2021 10:46:00,1.072,59,9.5,38,986.37,4,5,8,,
15/11/2021 10:47:00,1.042,60,9.3,39,986.62,4,5,9,,
15/11/2021 10:48:00,1.052,60,9.3,39,986.49,5,6,10,,
15/11/2021 10:49:00,1.08,59,9.2,39,986.74,5,7,10,,
15/11/2021 10:50:00,1.091,59,9.3,40,986.81,6,8,11,,
15/11/2021 10:51:00,1.034,61,9.3,40,987.11,6,7,10,,
15/11/2021 10:52:00,1.05,60,9.2,40,987.34,4,6,9,,
15/11/2021 10:53:00,1.121,57,9.1,41,987.26,4,5,7,,
15/11/2021 10:54:00,1.244,53,9.1,40,987.48,4,6,8,,
15/11/2021 10:55:00,1.156,56,9.3,41,987.62,4,6,8,,
15/11/2021 10:56:00,1.129,57,9.4,42,987.68,4,6,8,,
15/11/2021 10:57:00,1.129,57,9.2,43,987.84,4,6,7,,
15/11/2021 10:58:00,1.115,58,9.1,43,988.06,4,6,7,,
15/11/2021 10:59:00,1.161,56,9.0,45,987.97,,,,,
15/11/2021 11:00:00,1.152,56,9.2,46,987.91,4,5,6,,
15/11/2021 11:01:00,1.255,52,9.4,45,987.88,4,5,6,,
15/11/2021 11:02:00,1.175,55,9.3,45,987.62,3,5,5,,
15/11/2021 11:03:00,1.125,57,9.2,46,987.4,3,5,5,,
15/11/2021 11:04:00,1.144,57,9.2,45,987.46,4,5,5,,
15/11/2021 11:05:00,1.279,52,9.1,45,987.79,3,4,5,,
15/11/2021 11:06:00,1.271,52,9.2,44,987.93,,,,,
15/11/2021 11:07:00,1.221,54,9.3,44,988.05,3,4,5,,
15/11/2021 11:08:00,1.281,51,9.4,43,987.92,3,4,5,,
15/11/2021 11:09:00,1.242,53,9.2,44,987.67,3,4,6,,
15/11/2021 11:10:00,1.28,52,9.2,43,987.77,3,4,5,,
15/11/2021 11:11:00,1.3,51,9.4,42,987.73,4,5,6,,
15/11/2021 11:12:00,1.375,48,9.5,42,987.64,4,5,6,,
15/11/2021 11:13:00,1.381,48,9.5,41,987.52,3,4,5,,
15/11/2021 11:14:00,1.324,50,9.7,42,987.75,4,6,7,,
15/11/2021 11:15:00,1.324,50,9.8,42,987.47,5,7,8,,
15/11/2021 11:16:00,1.315,50,9.7,43,987.19,4,6,8,,
15/11/2021 11:17:00,1.313,50,9.7,43,987.5,4,6,8,,
15/11/2021 11:18:00,1.233,53,9.6,44,987.4,3,5,7,,
15/11/2021 11:19:00,1.298,51,9.6,45,987.13,3,5,7,,
15/11/2021 11:20:00,1.293,51,9.6,44,986.93,3,5,7,,
15/11/2021 11:21:00,1.289,51,9.6,43,987.03,3,5,7,,
15/11/2021 11:22:00,1.386,48,9.5,43,987.0,3,6,8,,
15/11/2021 11:23:00,1.324,50,9.5,41,986.99,3,6,8,,
15/11/2021 11:24:00,1.304,51,9.5,41,986.71,3,5,7,,
15/11/2021 11:25:00,1.269,52,9.5,41,986.7,3,5,6,,
15/11/2021 11:26:00,1.289,51,9.4,41,986.53,3,5,7,,
15/11/2021 11:27:00,1.21,54,9.3,41,986.94,3,6,7,,
15/11/2021 11:28:00,1.192,55,9.5,42,986.92,3,6,7,,
15/11/2021 11:29:00,1.139,57,9.3,40,986.88,3,6,8,,
15/11/2021 11:30:00,1.1,58,9.3,40,987.09,4,7,9,,
15/11/2021 11:31:00,1.158,56,9.2,41,987.1,4,7,10,,
15/11/2021 11:32:00,1.187,55,9.3,43,987.18,4,8,11,,
15/11/2021 11:33:00,1.169,56,9.2,42,986.86,3,7,10,,
15/11/2021 11:34:00,1.187,55,9.4,43,986.56,3,6,10,,
15/11/2021 11:35:00,1.135,57,9.2,42,986.29,2,6,10,,
15/11/2021 11:36:00,1.195,55,9.1,42,986.53,2,6,10,,
15/11/2021 11:37:00,1.256,52,9.1,42,986.58,3,6,10,,
15/11/2021 11:38:00,1.26,52,9.4,42,986.21,3,6,10,,
15/11/2021 11:39:00,1.313,50,9.3,41,986.45,3,6,10,,
15/11/2021 11:40:00,1.31,50,9.4,42,986.96,3,6,10,,
15/11/2021 11:41:00,1.239,53,9.4,43,987.23,4,7,12,,
15/11/2021 11:42:00,1.272,52,9.4,42,986.93,4,8,13,,
15/11/2021 11:43:00,1.282,51,9.3,42,986.89,4,8,13,,
15/11/2021 11:44:00,1.257,52,9.3,42,987.57,3,7,11,,
15/11/2021 11:45:00,1.244,53,9.3,42,987.64,3,7,11,,
15/11/2021 11:46:00,1.22,54,9.3,44,987.57,4,8,12,,
15/11/2021 11:47:00,1.187,55,9.5,44,987.64,4,7,11,,
15/11/2021 11:48:00,1.208,54,9.5,45,987.32,,,,,
15/11/2021 11:49:00,1.285,51,9.4,45,987.5,3,5,10,,
15/11/2021 11:50:00,1.359,49,9.4,46,987.74,3,5,10,,
15/11/2021 11:51:00,1.382,48,9.4,46,987.3,2,4,9,,
15/11/2021 11:52:00,1.417,46,9.3,46,987.42,2,3,8,,
15/11/2021 11:53:00,1.413,47,9.5,45,987.96,2,4,8,,
15/11/2021 11:54:00,1.435,46,9.4,45,988.35,2,3,8,,
15/11/2021 11:55:00,1.352,49,9.3,45,988.15,1,2,7,,
15/11/2021 11:56:00,1.345,49,9.5,45,988.01,2,3,6,,
15/11/2021 11:57:00,1.31,50,9.5,46,987.98,2,3,6,,
15/11/2021 11:58:00,1.285,51,9.4,47,988.09,2,3,7,,
15/11/2021 11:59:00,1.288,51,9.4,47,988.3,1,3,6,,
15/11/2021 12:00:00,1.315,50,9.5,47,988.8,1,2,5,,
15/11/2021 12:01:00,1.222,54,9.5,47,989.21,1,3,6,,
15/11/2021 12:02:00,1.178,55,9.6,45,989.1,1,2,5,,
15/11/2021 12:03:00,1.212,54,9.5,45,988.88,1,2,6,,
15/11/2021 12:04:00,1.136,57,9.4,46,988.86,1,3,7,,
15/11/2021 12:05:00,1.123,57,9.4,46,989.33,1,3,6,,
15/11/2021 12:06:00,1.125,57,9.5,47,989.61,1,2,5,,
15/11/2021 12:07:00,1.061,60,9.5,46,989.18,1,3,5,,
15/11/2021 12:08:00,1.031,61,9.4,46,989.09,1,3,5,,
15/11/2021 12:09:00,0.984,63,9.5,46,989.22,1,3,5,,
15/11/2021 12:10:00,0.97,63,9.6,47,989.45,1,3,5,,
15/11/2021 12:11:00,0.991,62,9.6,46,989.96,1,3,6,,
15/11/2021 12:12:00,1.057,60,9.7,47,989.96,1,3,6,,
15/11/2021 12:13:00,1.12,58,9.6,47,990.44,1,4,6,,
15/11/2021 12:14:00,1.125,57,9.5,47,990.55,1,3,6,,
15/11/2021 12:15:00,1.18,55,9.6,45,990.4,1,3,6,,
15/11/2021 12:16:00,1.197,55,9.8,46,990.52,1,3,7,,
15/11/2021 12:17:00,1.227,53,9.7,46,990.49,1,3,8,,
15/11/2021 12:18:00,1.216,54,9.7,46,990.57,1,3,8,,
15/11/2021 12:19:00,1.236,53,9.7,46,990.29,1,3,8,,
15/11/2021 12:20:00,1.202,54,9.8,46,990.45,1,3,7,,
15/11/2021 12:21:00,1.162,56,9.8,46,990.61,2,4,7,,
15/11/2021 12:22:00,1.104,58,9.6,46,991.21,2,4,7,,
15/11/2021 12:23:00,1.063,60,9.6,46,991.76,2,3,6,,
15/11/2021 12:24:00,1.013,62,9.5,47,991.85,2,3,7,,
15/11/2021 12:25:00,1.042,60,9.7,46,991.9,2,3,7,,
15/11/2021 12:26:00,1.029,61,9.9,47,991.7,2,3,6,,
15/11/2021 12:27:00,1.018,61,9.8,47,991.64,2,4,7,,
15/11/2021 12:28:00,0.948,64,9.7,47,991.93,2,4,7,,
15/11/2021 12:29:00,0.875,67,9.7,47,992.09,2,3,6,,
15/11/2021 12:30:00,0.93,65,9.6,48,992.37,2,4,6,,
