Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,1.783,33,11.3,38,985.01,2,4,10,,
08/11/2021 06:15:00,1.746,34,11.4,39,985.25,2,4,11,,
08/11/2021 06:16:00,1.75,34,11.4,39,985.11,,,,,
08/11/2021 06:17:00,1.677,37,11.5,39,984.87,2,4,11,,
08/11/2021 06:18:00,1.759,34,11.5,39,984.48,2,5,12,,
08/11/2021 06:19:00,1.809,32,11.4,39,984.4,3,5,12,,
08/11/2021 06:20:00,1.758,34,11.3,39,984.54,3,5,12,,
08/11/2021 06:21:00,1.698,36,11.3,38,984.73,3,5,13,,
08/11/2021 06:22:00,1.707,35,11.2,37,985.09,3,5,13,,
08/11/2021 06:23:00,1.756,34,11.4,37,984.59,3,6,13,,
08/11/2021 06:24:00,1.819,31,11.1,37,984.35,4,6,14,,
08/11/2021 06:25:00,1.824,31,11.0,36,984.18,3,5,14,,
08/11/2021 06:26:00,1.768,33,11.0,36,983.97,3,6,14,,
08/11/2021 06:27:00,1.819,31,11.0,35,984.31,3,7,15,,
08/11/2021 06:28:00,1.852,30,11.0,35,984.03,3,7,15,,
08/11/2021 06:29:00,1.828,31,11.0,36,983.89,3,6,16,,
08/11/2021 06:30:00,1.855,30,11.1,36,984.17,2,5,16,,
08/11/2021 06:31:00,1.841,30,11.0,36,984.33,2,6,15,,
08/11/2021 06:32:00,1.773,33,10.9,36,984.38,2,5,16,,
08/11/2021 06:33:00,1.722,35,11.1,35,984.7,2,5,14,,
08/11/2021 06:34:00,1.681,36,11.0,36,984.38,2,4,14,,
08/11/2021 06:35:00,1.676,37,11.0,36,984.73,3,5,15,,
08/11/2021 06:36:00,1.743,34,11.1,36,984.93,4,5,14,,
08/11/2021 06:37:00,1.832,31,11.0,35,985.01,3,5,13,,
08/11/2021 06:38:00,1.909,28,11.0,35,984.66,3,5,13,,
08/11/2021 06:39:00,1.922,27,10.8,36,984.8,4,6,12,,
08/11/2021 06:40:00,1.833,31,10.8,35,984.95,4,6,13,,
08/11/2021 06:41:00,1.772,33,10.8,34,985.04,4,5,12,,
08/11/2021 06:42:00,1.746,34,10.9,34,984.88,4,6,13,,
08/11/2021 06:43:00,1.758,34,10.9,34,985.13,5,7,13,,
08/11/2021 06:44:00,1.867,29,10.8,35,985.34,7,8,14,,
08/11/2021 06:45:00,1.899,28,10.8,35,985.26,6,7,13,,
08/11/2021 06:46:00,1.822,31,10.8,34,985.46,6,8,12,,
08/11/2021 06:47:00,1.781,33,10.9,34,985.59,6,8,12,,
08/11/2021 06:48:00,1.763,33,10.8,35,985.63,7,8,12,,
08/11/2021 06:49:00,1.811,32,10.8,35,985.92,6,8,11,,
08/11/2021 06:50:00,1.823,31,10.9,34,985.62,6,8,12,,
08/11/2021 06:51:00,1.738,34,11.1,34,985.37,7,9,13,,
08/11/2021 06:52:00,1.769,33,11.0,33,985.43,7,9,12,,
08/11/2021 06:53:00,1.701,36,10.9,33,985.12,7,8,11,,
08/11/2021 06:54:00,1.732,35,10.8,32,985.16,7,10,12,,
08/11/2021 06:55:00,1.671,37,10.8,32,985.2,5,8,11,,
08/11/2021 06:56:00,1.659,37,10.6,33,985.02,6,9,12,,
08/11/2021 06:57:00,1.628,38,10.7,33,985.34,5,9,12,,
08/11/2021 06:58:00,1.623,39,10.9,33,985.52,6,9,12,,
08/11/2021 06:59:00,1.673,37,11.0,33,985.47,6,8,11,,
08/11/2021 07:00:00,1.63,38,11.1,32,985.34,5,8,11,,
08/11/2021 07:01:00,1.664,37,11.3,31,985.06,5,10,12,,
08/11/2021 07:02:00,1.684,36,11.5,32,984.73,4,8,10,,
08/11/2021 07:03:00,1.66,37,11.5,33,984.86,4,7,10,,
08/11/2021 07:04:00,1.732,35,11.4,32,984.5,4,7,10,,
08/11/2021 07:05:00,1.735,34,11.5,34,984.74,3,6,9,,
08/11/2021 07:06:00,1.734,34,11.7,34,985.47,3,7,10,,
08/11/2021 07:07:00,1.751,34,11.6,35,985.61,3,7,10,,
08/11/2021 07:08:00,1.778,33,11.7,36,985.74,3,8,11,,
08/11/2021 07:09:00,1.756,34,11.5,35,985.82,3,7,10,,
08/11/2021 07:10:00,1.717,35,11.7,35,986.5,3,8,10,,
08/11/2021 07:11:00,1.743,34,11.6,33,986.65,2,7,9,,
08/11/2021 07:12:00,1.839,31,11.7,33,986.85,2,5,8,,
08/11/2021 07:13:00,1.909,28,11.5,33,986.92,1,5,9,,
08/11/2021 07:14:00,1.832,31,11.5,33,987.37,2,5,9,,
08/11/2021 07:15:00,1.768,33,11.5,33,987.2,2,5,8,,
08/11/2021 07:16:00,1.77,33,11.4,34,987.38,2,5,8,,
08/11/2021 07:17:00,1.748,34,11.5,36,987.37,2,5,8,,
08/11/2021 07:18:00,1.631,38,11.3,36,987.25,2,5,8,,
08/11/2021 07:19:00,1.643,38,11.3,35,987.13,2,5,8,,
08/11/2021 07:20:00,1.694,36,11.3,34,987.34,2,5,8,,
08/11/2021 07:21:00,1.733,34,11.3,34,987.65,2,5,8,,
08/11/2021 07:22:00,1.719,35,11.5,33,988.32,3,6,9,,
08/11/2021 07:23:00,1.666,37,11.3,33,988.05,3,6,9,,
08/11/2021 07:24:00,1.709,35,11.4,34,987.7,3,7,10,,
08/11/2021 07:25:00,1.762,33,11.4,35,987.58,3,7,9,,
08/11/2021 07:26:00,1.829,31,11.5,34,987.47,3,8,10,,
08/11/2021 07:27:00,1.913,28,11.5,35,987.16,3,7,10,,
08/11/2021 07:28:00,1.871,29,11.4,36,986.79,3,7,10,,
08/11/2021 07:29:00,1.935,27,11.3,36,986.65,2,8,10,,
08/11/2021 07:30:00,1.956,26,11.2,36,986.73,2,8,10,,
08/11/2021 07:31:00,1.977,25,11.2,36,986.39,2,8,10,,
08/11/2021 07:32:00,1.921,27,11.1,36,986.17,2,8,9,,
08/11/2021 07:33:00,1.914,28,11.2,35,986.13,1,7,8,,
08/11/2021 07:34:00,1.941,27,11.2,35,986.43,2,6,7,,
08/11/2021 07:35:00,1.917,28,11.4,35,986.77,1,6,6,,
08/11/2021 07:36:00,1.95,26,11.5,35,987.26,1,5,6,,
08/11/2021 07:37:00,1.975,25,11.7,36,987.04,1,6,7,,
08/11/2021 07:38:00,1.977,25,11.6,35,986.8,1,6,7,,
08/11/2021 07:39:00,1.94,27,11.6,35,986.83,1,5,7,,
08/11/2021 07:40:00,1.998,25,11.7,35,986.96,2,5,7,,
08/11/2021 07:41:00,1.954,26,11.7,35,987.08,2,6,9,,
08/11/2021 07:42:00,1.905,28,11.7,34,987.52,1,6,9,,
08/11/2021 07:43:00,1.851,30,11.7,34,987.71,1,6,10,,
08/11/2021 07:44:00,1.896,28,11.8,35,987.49,2,7,11,,
08/11/2021 07:45:00,1.92,27,11.6,36,987.37,2,8,11,,
08/11/2021 07:46:00,1.916,28,11.6,37,987.34,2,7,10,,
08/11/2021 07:47:00,1.841,30,11.6,36,987.34,1,6,9,,
08/11/2021 07:48:00,1.837,31,11.6,35,986.83,2,5,10,,
08/11/2021 07:49:00,1.879,29,11.6,35,986.72,2,7,10,,
08/11/2021 07:50:00,1.887,29,11.6,36,986.65,2,6,10,,
08/11/2021 07:51:00,1.882,29,11.5,35,986.99,2,6,8,,
08/11/2021 07:52:00,1.924,27,11.5,34,986.61,3,7,9,,
08/11/2021 07:53:00,1.916,28,11.6,36,987.07,3,7,9,,
08/11/2021 07:54:00,1.914,28,11.6,35,986.99,3,7,8,,
08/11/2021 07:55:00,1.914,28,11.6,34,987.22,3,7,8,,
08/11/2021 07:56:00,1.991,25,11.7,33,987.35,3,8,10,,
08/11/2021 07:57:00,1.977,25,11.8,33,987.79,3,8,10,,
08/11/2021 07:58:00,1.884,29,11.7,33,987.61,3,8,9,,
08/11/2021 07:59:00,1.918,28,11.7,34,987.69,3,8,10,,
08/11/2021 08:00:00,1.915,28,11.7,33,987.57,3,9,11,,
08/11/2021 08:01:00,1.979,25,11.7,34,987.69,3,8,10,,
08/11/2021 08:02:00,1.871,29,11.8,34,987.38,2,8,10,,
08/11/2021 08:03:00,1.875,29,11.6,34,987.5,2,9,11,,
08/11/2021 08:04:00,1.928,27,11.6,33,987.58,2,9,11,,
08/11/2021 08:05:00,1.867,30,11.5,32,987.54,2,8,11,,
08/11/2021 08:06:00,1.856,30,11.4,32,987.79,,,,,
08/11/2021 08:07:00,1.856,30,11.3,32,988.16,2,8,10,,
08/11/2021 08:08:00,1.831,31,11.3,33,988.79,2,9,11,,
08/11/2021 08:09:00,1.876,29,11.3,34,989.13,3,8,11,,
08/11/2021 08:10:00,1.964,26,11.1,35,988.78,3,7,10,,
08/11/2021 08:11:00,1.979,25,11.0,33,988.77,4,7,10,,
08/11/2021 08:12:00,1.943,27,10.9,32,988.57,4,7,11,,
08/11/2021 08:13:00,1.853,30,10.8,33,988.66,4,9,12,,
08/11/2021 08:14:00,1.836,31,11.0,34,989.0,5,10,13,,
08/11/2021 08:15:00,1.77,33,11.0,34,989.12,6,11,15,,
08/11/2021 08:16:00,1.752,34,11.0,32,989.04,8,13,16,,
08/11/2021 08:17:00,1.75,34,10.7,31,988.46,7,12,16,,
08/11/2021 08:18:00,1.656,37,10.9,33,988.26,8,13,16,,
08/11/2021 08:19:00,1.717,35,10.9,32,988.15,8,12,18,,
08/11/2021 08:20:00,1.736,34,10.9,32,988.12,8,14,18,,
08/11/2021 08:21:00,1.787,32,11.0,31,988.33,8,14,17,,
08/11/2021 08:22:00,1.773,33,10.9,31,988.36,9,15,19,,
08/11/2021 08:23:00,1.79,32,10.9,30,988.36,10,15,19,,
08/11/2021 08:24:00,1.789,32,10.9,31,988.47,10,16,19,,
08/11/2021 08:25:00,1.765,33,11.0,32,988.73,9,16,20,,
08/11/2021 08:26:00,1.772,33,10.9,32,988.62,9,17,21,,
08/11/2021 08:27:00,1.872,29,10.9,32,988.22,9,17,20,,
08/11/2021 08:28:00,1.85,30,11.0,33,988.49,7,15,20,,
08/11/2021 08:29:00,1.879,29,10.8,32,988.45,7,14,19,,
08/11/2021 08:30:00,1.902,28,10.9,33,988.18,8,16,20,,
08/11/2021 08:31:00,1.989,25,10.9,32,988.14,9,15,20,,
08/11/2021 08:32:00,1.972,26,10.9,32,988.32,10,15,20,,
08/11/2021 08:33:00,1.904,28,10.8,33,988.62,10,16,20,,
08/11/2021 08:34:00,1.98,25,10.8,34,988.7,9,15,20,,
08/11/2021 08:35:00,1.949,26,10.9,32,988.64,8,13,19,,
08/11/2021 08:36:00,1.959,26,11.1,32,988.6,8,13,19,,
08/11/2021 08:37:00,1.876,29,10.9,31,988.62,10,15,20,,
08/11/2021 08:38:00,1.849,30,10.9,32,989.02,9,14,20,,
08/11/2021 08:39:00,1.784,33,11.0,31,988.77,9,15,20,,
08/11/2021 08:40:00,1.73,35,10.9,32,988.52,9,16,19,,
08/11/2021 08:41:00,1.695,36,10.9,31,988.35,9,15,20,,
08/11/2021 08:42:00,1.694,36,11.0,33,987.74,8,16,21,,
08/11/2021 08:43:00,1.727,35,10.9,32,987.92,7,14,20,,
08/11/2021 08:44:00,1.678,37,10.7,31,988.02,5,13,20,,
08/11/2021 08:45:00,1.764,33,10.7,31,987.89,5,13,20,,
08/11/2021 08:46:00,1.708,35,10.9,31,988.15,5,12,20,,
08/11/2021 08:47:00,1.712,35,11.0,31,988.13,4,13,20,,
08/11/2021 08:48:00,1.642,38,10.9,32,988.36,4,10,18,,
08/11/2021 08:49:00,1.725,35,11.0,31,988.69,3,10,18,,
08/11/2021 08:50:00,1.602,39,11.0,31,988.78,3,8,18,,
08/11/2021 08:51:00,1.617,39,11.2,31,988.9,2,8,18,,
08/11/2021 08:52:00,1.552,41,11.2,31,988.96,2,8,18,,
08/11/2021 08:53:00,1.539,42,11.2,31,988.61,2,6,19,,
08/11/2021 08:54:00,1.631,38,11.3,32,988.53,2,6,19,,
08/11/2021 08:55:00,1.516,43,11.2,30,988.16,2,7,19,,
08/11/2021 08:56:00,1.517,43,11.2,31,988.24,2,6,17,,
08/11/2021 08:57:00,1.525,42,11.2,30,988.31,3,7,18,,
08/11/2021 08:58:00,1.533,42,11.2,30,988.49,4,8,19,,
08/11/2021 08:59:00,1.447,45,11.1,32,988.34,4,9,20,,
08/11/2021 09:00:00,1.436,46,11.0,32,988.16,4,9,20,,
08/11/2021 09:01:00,1.404,47,11.0,32,987.88,4,8,20,,
08/11/2021 09:02:00,1.3,51,11.1,33,988.32,4,8,19,,
08/11/2021 09:03:00,1.271,52,11.0,34,988.03,3,7,19,,
08/11/2021 09:04:00,1.279,52,11.1,34,988.32,4,7,19,,
08/11/2021 09:05:00,1.3,51,11.0,33,988.35,3,6,19,,
08/11/2021 09:06:00,1.362,48,10.9,34,988.52,3,5,19,,
08/11/2021 09:07:00,1.401,47,11.0,33,988.61,4,8,20,,
08/11/2021 09:08:00,1.487,44,10.9,33,988.51,5,9,20,,
08/11/2021 09:09:00,1.427,46,10.9,34,988.43,5,9,19,,
08/11/2021 09:10:00,1.425,46,10.9,34,988.64,5,9,20,,
08/11/2021 09:11:00,1.395,47,10.9,34,988.73,6,11,21,,
08/11/2021 09:12:00,1.397,47,11.0,36,988.19,5,10,21,,
08/11/2021 09:13:00,1.399,47,10.9,36,988.35,4,8,21,,
08/11/2021 09:14:00,1.443,45,10.9,36,988.29,4,8,22,,
08/11/2021 09:15:00,1.426,46,10.8,36,988.27,3,6,23,,
08/11/2021 09:16:00,1.427,46,10.9,36,988.49,4,7,24,,
08/11/2021 09:17:00,1.469,44,10.8,37,988.26,4,8,24,,
08/11/2021 09:18:00,1.479,44,10.5,37,987.9,5,8,24,,
08/11/2021 09:19:00,1.56,41,10.5,37,988.01,5,8,23,,
08/11/2021 09:20:00,1.469,44,10.6,38,988.33,4,7,22,,
08/11/2021 09:21:00,1.47,44,10.6,39,988.47,5,9,22,,
08/11/2021 09:22:00,1.535,42,10.7,38,988.56,5,10,23,,
08/11/2021 09:23:00,1.554,41,10.8,38,988.71,4,9,22,,
08/11/2021 09:24:00,1.511,43,10.7,38,988.19,4,8,23,,
08/11/2021 09:25:00,1.449,45,10.6,38,988.34,3,9,23,,
08/11/2021 09:26:00,1.481,44,10.6,39,988.03,4,9,23,,
08/11/2021 09:27:00,1.499,43,10.7,40,987.71,4,10,24,,
08/11/2021 09:28:00,1.471,44,10.7,40,987.68,4,9,24,,
08/11/2021 09:29:00,1.419,46,10.7,40,987.87,5,9,25,,
08/11/2021 09:30:00,1.445,45,10.6,39,987.73,3,7,25,,
08/11/2021 09:31:00,1.517,43,10.7,41,987.97,3,8,25,,
08/11/2021 09:32:00,1.593,40,10.6,41,987.77,2,7,25,,
08/11/2021 09:33:00,1.607,39,10.6,40,987.62,3,9,26,,
08/11/2021 09:34:00,1.597,40,10.4,40,987.52,3,9,26,,
08/11/2021 09:35:00,1.579,40,10.4,40,987.56,3,10,27,,
08/11/2021 09:36:00,1.568,41,10.4,40,987.4,4,13,27,,
08/11/2021 09:37:00,1.625,39,10.5,39,987.09,5,13,27,,
08/11/2021 09:38:00,1.571,41,10.6,38,987.23,7,15,27,,
08/11/2021 09:39:00,1.549,41,10.5,38,987.9,7,16,27,,
08/11/2021 09:40:00,1.494,43,10.5,39,988.13,5,15,27,,
08/11/2021 09:41:00,1.471,44,10.5,39,988.14,6,13,27,,
08/11/2021 09:42:00,1.541,42,10.6,39,987.54,6,15,26,,
08/11/2021 09:43:00,1.561,41,10.6,40,987.48,7,16,26,,
08/11/2021 09:44:00,1.52,43,10.8,41,987.51,8,16,26,,
08/11/2021 09:45:00,1.53,42,10.8,40,987.4,7,13,25,,
08/11/2021 09:46:00,1.555,41,10.7,41,987.36,6,12,25,,
08/11/2021 09:47:00,1.486,44,10.7,40,987.76,6,11,25,,
08/11/2021 09:48:00,1.509,43,10.7,41,987.56,8,13,25,,
08/11/2021 09:49:00,1.519,43,10.6,41,987.73,,,,,
08/11/2021 09:50:00,1.54,42,10.6,41,987.78,9,13,25,,
08/11/2021 09:51:00,1.579,40,10.7,41,987.92,10,13,25,,
08/11/2021 09:52:00,1.606,39,10.7,40,987.78,9,10,24,,
08/11/2021 09:53:00,1.602,39,10.7,40,987.68,9,11,24,,
08/11/2021 09:54:00,1.558,41,10.6,39,987.81,7,10,25,,
08/11/2021 09:55:00,1.574,40,10.7,40,987.22,7,10,25,,
08/11/2021 09:56:00,1.529,42,10.9,40,987.5,8,9,26,,
08/11/2021 09:57:00,1.538,42,10.8,40,987.75,7,9,27,,
08/11/2021 09:58:00,1.534,42,10.7,39,987.53,6,9,27,,
08/11/2021 09:59:00,1.528,42,10.6,40,987.39,8,11,27,,
08/11/2021 10:00:00,1.526,42,10.7,40,987.29,9,12,27,,
08/11/2021 10:01:00,1.537,42,10.3,42,987.71,8,12,27,,
08/11/2021 10:02:00,1.61,39,10.3,42,987.63,8,13,25,,
08/11/2021 10:03:00,1.592,40,10.4,42,988.2,9,13,25,,
08/11/2021 10:04:00,1.552,41,10.5,42,988.65,7,11,25,,
08/11/2021 10:05:00,1.513,43,10.5,43,988.3,7,12,24,,
08/11/2021 10:06:00,1.507,43,10.4,41,988.52,6,11,23,,
08/11/2021 10:07:00,1.534,42,10.5,41,988.84,7,11,23,,
08/11/2021 10:08:00,1.506,43,10.5,40,988.95,8,12,24,,
08/11/2021 10:09:00,1.491,44,10.2,39,989.1,7,10,24,,
08/11/2021 10:10:00,1.494,43,10.2,40,989.36,7,10,23,,
08/11/2021 10:11:00,1.54,42,10.3,39,988.89,7,10,23,,
08/11/2021 10:12:00,1.635,38,10.4,39,989.01,7,10,24,,
08/11/2021 10:13:00,1.637,38,10.4,40,988.94,8,11,23,,
08/11/2021 10:14:00,1.655,37,10.5,39,989.15,9,13,22,,
08/11/2021 10:15:00,1.69,36,10.5,40,989.24,9,12,22,,
08/11/2021 10:16:00,1.701,36,10.5,41,989.4,10,13,23,,
08/11/2021 10:17:00,1.695,36,10.4,42,989.54,9,13,24,,
08/11/2021 10:18:00,1.76,34,10.4,42,989.04,9,12,24,,
08/11/2021 10:19:00,1.791,32,10.4,42,989.47,11,14,25,,
08/11/2021 10:20:00,1.749,34,10.3,41,989.46,12,15,26,,
08/11/2021 10:21:00,1.733,35,10.4,41,989.54,10,14,26,,
08/11/2021 10:22:00,1.807,32,10.4,41,989.77,11,16,26,,
08/11/2021 10:23:00,1.798,32,10.5,42,989.94,10,14,26,,
08/11/2021 10:24:00,1.854,30,10.4,42,990.08,14,16,27,,
08/11/2021 10:25:00,1.77,33,10.4,41,990.13,12,14,26,,
08/11/2021 10:26:00,1.817,31,10.4,42,990.24,12,14,25,,
08/11/2021 10:27:00,1.816,31,10.4,42,990.13,11,15,25,,
08/11/2021 10:28:00,1.791,32,10.4,42,990.28,12,16,25,,
08/11/2021 10:29:00,1.832,31,10.6,42,989.99,13,17,25,,
08/11/2021 10:30:00,1.872,29,10.6,42,990.15,10,14,24,,
08/11/2021 10:31:00,1.853,30,10.7,43,990.42,11,15,24,,
08/11/2021 10:32:00,1.918,28,10.6,42,990.36,12,15,23,,
08/11/2021 10:33:00,1.908,28,10.5,41,990.29,10,13,24,,
08/11/2021 10:34:00,1.843,30,10.4,42,990.02,10,12,23,,
08/11/2021 10:35:00,1.827,31,10.5,43,989.95,10,13,24,,
08/11/2021 10:36:00,1.841,30,10.5,42,989.78,11,14,24,,
08/11/2021 10:37:00,1.878,29,10.4,42,989.69,10,12,23,,
08/11/2021 10:38:00,1.832,31,10.3,42,990.27,9,11,24,,
08/11/2021 10:39:00,1.811,32,10.4,42,990.13,8,12,24,,
08/11/2021 10:40:00,1.818,31,10.5,42,989.97,10,13,24,,
08/11/2021 10:41:00,1.858,30,10.5,43,990.29,10,13,24,,
08/11/2021 10:42:00,1.808,32,10.4,44,990.27,8,10,23,,
08/11/2021 10:43:00,1.808,32,10.4,44,990.33,7,11,24,,
08/11/2021 10:44:00,1.782,33,10.5,45,990.4,8,10,24,,
08/11/2021 10:45:00,1.74,34,10.4,45,990.69,9,10,25,,
08/11/2021 10:46:00,1.731,35,10.4,45,990.5,8,9,23,,
08/11/2021 10:47:00,1.653,38,10.3,46,990.37,7,9,23,,
08/11/2021 10:48:00,1.615,39,10.3,46,990.41,8,11,22,,
08/11/2021 10:49:00,1.465,45,10.2,46,990.37,8,10,22,,
08/11/2021 10:50:00,1.39,47,10.1,46,990.45,9,11,21,,
08/11/2021 10:51:00,1.395,47,10.2,46,990.31,8,10,21,,
08/11/2021 10:52:00,1.308,50,10.1,47,990.16,8,10,22,,
08/11/2021 10:53:00,1.273,52,10.3,48,990.48,9,11,23,,
08/11/2021 10:54:00,1.255,52,10.2,48,990.73,8,10,23,,
08/11/2021 10:55:00,1.258,52,10.2,49,990.77,7,10,23,,
08/11/2021 10:56:00,1.139,57,10.1,48,990.71,7,10,23,,
08/11/2021 10:57:00,1.105,58,10.2,48,990.61,7,10,24,,
08/11/2021 10:58:00,1.077,59,10.2,48,990.83,7,10,24,,
08/11/2021 10:59:00,1.121,57,10.2,48,990.76,9,11,24,,
08/11/2021 11:00:00,1.138,57,10.0,48,990.17,10,14,25,,
08/11/2021 11:01:00,1.182,55,10.0,47,989.69,10,14,24,,
08/11/2021 11:02:00,1.149,56,10.1,46,990.0,8,13,25,,
08/11/2021 11:03:00,1.103,58,10.1,47,990.07,8,12,24,,
08/11/2021 11:04:00,1.13,57,10.0,47,990.03,7,12,25,,
08/11/2021 11:05:00,1.067,59,9.9,46,989.61,9,13,25,,
08/11/2021 11:06:00,1.003,62,9.9,46,989.67,7,11,24,,
08/11/2021 11:07:00,0.981,63,10.2,45,989.56,7,11,24,,
08/11/2021 11:08:00,1.018,61,10.1,46,989.12,8,12,24,,
08/11/2021 11:09:00,0.987,62,10.0,45,988.64,7,11,24,,
08/11/2021 11:10:00,1.041,60,10.0,45,988.67,7,13,25,,
08/11/2021 11:11:00,1.065,60,10.0,45,988.42,8,14,26,,
08/11/2021 11:12:00,1.065,60,10.0,44,988.29,8,15,26,,
08/11/2021 11:13:00,1.028,61,9.9,43,988.21,7,13,26,,
08/11/2021 11:14:00,1.082,59,9.8,43,988.13,1,1,2,,
08/11/2021 11:15:00,1.109,58,9.9,42,988.45,1,1,2,,
08/11/2021 11:16:00,1.127,57,10.0,41,988.64,1,1,2,,
08/11/2021 11:17:00,1.205,54,10.1,41,988.61,1,1,2,,
08/11/2021 11:18:00,1.12,57,10.1,41,988.62,1,1,2,,
08/11/2021 11:19:00,1.11,58,10.1,41,988.38,1,1,2,,
08/11/2021 11:20:00,1.132,57,10.0,42,987.89,1,1,2,,
08/11/2021 11:21:00,1.141,57,10.0,42,987.98,1,1,2,,
08/11/2021 11:22:00,1.192,55,10.1,42,988.07,1,1,2,,
08/11/2021 11:23:00,1.226,54,10.2,42,987.85,1,1,2,,
08/11/2021 11:24:00,1.199,55,10.1,43,987.87,1,1,2,,
08/11/2021 11:25:00,1.287,51,10.0,43,987.78,1,1,2,,
08/11/2021 11:26:00,1.299,51,10.0,43,987.68,1,1,2,,
08/11/2021 11:27:00,1.19,55,10.3,43,988.32,1,1,2,,
08/11/2021 11:28:00,1.259,52,10.3,43,988.52,1,1,2,,
08/11/2021 11:29:00,1.424,46,10.4,43,988.57,1,1,2,,
08/11/2021 11:30:00,1.429,46,10.3,43,988.88,1,1,2,,
08/11/2021 11:31:00,1.465,45,10.3,43,988.84,1,1,2,,
08/11/2021 11:32:00,1.5,43,10.2,43,988.9,1,1,2,,
08/11/2021 11:33:00,1.568,41,10.3,43,988.65,1,1,2,,
08/11/2021 11:34:00,1.502,43,10.2,42,988.78,1,1,2,,
08/11/2021 11:35:00,1.468,44,10.2,44,988.76,1,1,2,,
08/11/2021 11:36:00,1.515,43,10.3,44,988.84,1,1,2,,
08/11/2021 11:37:00,1.466,45,10.4,42,989.23,1,1,2,,
08/11/2021 11:38:00,1.486,44,10.4,44,989.12,1,1,2,,
08/11/2021 11:39:00,1.461,45,10.5,42,989.13,1,1,2,,
08/11/2021 11:40:00,1.408,47,10.4,42,989.07,1,1,2,,
08/11/2021 11:41:00,1.297,51,10.5,42,988.95,1,1,2,,
08/11/2021 11:42:00,1.319,50,10.5,41,989.09,1,1,2,,
08/11/2021 11:43:00,1.3,51,10.5,40,989.46,1,1,2,,
08/11/2021 11:44:00,1.259,52,10.4,42,989.42,1,1,2,,
08/11/2021 11:45:00,1.337,49,10.4,43,989.23,1,1,2,,
08/11/2021 11:46:00,1.3,51,10.4,43,988.94,1,1,2,,
08/11/2021 11:47:00,1.241,53,10.4,43,988.74,1,1,2,,
08/11/2021 11:48:00,1.088,59,10.4,43,988.71,1,1,2,,
08/11/2021 11:49:00,1.07,59,10.5,43,988.84,,,,,
08/11/2021 11:50:00,1.105,58,10.6,43,988.69,1,1,2,,
08/11/2021 11:51:00,1.111,58,10.7,43,988.58,1,1,2,,
08/11/2021 11:52:00,1.09,59,10.6,43,988.35,1,1,2,,
08/11/2021 11:53:00,1.161,56,10.6,43,988.15,1,1,2,,
08/11/2021 11:54:00,1.145,57,10.5,43,988.34,1,1,2,,
08/11/2021 11:55:00,1.138,57,10.4,43,988.54,,,,,
08/11/2021 11:56:00,1.048,60,10.5,42,988.55,1,1,2,,
08/11/2021 11:57:00,0.996,62,10.5,42,988.83,1,1,2,,
08/11/2021 11:58:00,1.03,61,10.3,43,988.94,1,1,2,,
08/11/2021 11:59:00,0.988,62,10.4,42,988.7,1,1,2,,
08/11/2021 12:00:00,1.085,59,10.5,42,988.72,1,1,2,,
08/11/2021 12:01:00,1.219,54,10.4,43,988.2,1,1,2,,
08/11/2021 12:02:00,1.295,51,10.4,44,988.51,1,1,2,,
08/11/2021 12:03:00,1.249,53,10.3,43,989.15,1,1,2,,
08/11/2021 12:04:00,1.265,52,10.4,42,988.97,1,1,2,,
08/11/2021 12:05:00,1.344,49,10.4,42,988.5,1,1,2,,
08/11/2021 12:06:00,1.358,49,10.5,42,988.36,1,1,2,,
08/11/2021 12:07:00,1.406,47,10.5,43,988.69,1,1,2,,
08/11/2021 12:08:00,1.351,49,10.5,42,988.65,1,1,2,,
08/11/2021 12:09:00,1.371,48,10.5,41,988.84,1,1,2,,
08/11/2021 12:10:00,1.41,47,10.3,41,988.83,1,1,2,,
08/11/2021 12:11:00,1.443,45,10.2,41,989.12,1,1,2,,
08/11/2021 12:12:00,1.394,47,10.2,41,989.5,1,1,2,,
08/11/2021 12:13:00,1.354,49,10.2,41,989.65,1,1,2,,
08/11/2021 12:14:00,1.344,49,10.3,41,989.99,1,1,2,,
08/11/2021 12:15:00,1.352,49,10.2,41,990.38,1,1,2,,
08/11/2021 12:16:00,1.345,49,10.3,40,990.57,1,1,2,,
08/11/2021 12:17:00,1.3,51,10.3,40,990.64,1,1,2,,
08/11/2021 12:18:00,1.286,51,10.1,40,990.36,1,1,2,,
08/11/2021 12:19:00,1.306,51,10.1,41,990.3,1,1,2,,
08/11/2021 12:20:00,1.322,50,10.0,42,990.27,1,1,2,,
08/11/2021 12:21:00,1.278,52,10.0,42,990.12,1,1,2,,
08/11/2021 12:22:00,1.281,51,9.9,42,989.98,1,1,2,,
08/11/2021 12:23:00,1.318,50,9.9,41,989.9,1,1,2,,
08/11/2021 12:24:00,1.338,49,9.8,41,989.94,1,1,2,,
08/11/2021 12:25:00,1.406,47,9.8,41,990.32,1,1,2,,
08/11/2021 12:26:00,1.397,47,9.9,41,990.51,1,1,2,,
08/11/2021 12:27:00,1.38,48,9.7,41,990.28,1,1,2,,
08/11/2021 12:28:00,1.431,46,9.5,42,990.01,1,1,2,,
08/11/2021 12:29:00,1.416,46,9.5,42,989.43,1,1,2,,
