Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:12:00,0.155,94,7.8,47,1002.05,1,1,1,,
22/11/2021 06:13:00,0.071,97,8.0,47,1002.35,,,,,
22/11/2021 06:14:00,0.151,94,8.0,47,1002.49,2,4,4,,
22/11/2021 06:15:00,0.206,92,7.8,48,1002.41,1,3,3,,
22/11/2021 06:16:00,0.186,93,8.1,46,1002.37,2,3,4,,
22/11/2021 06:17:00,0.204,92,8.1,47,1002.52,2,3,4,,
22/11/2021 06:18:00,0.219,91,8.1,47,1002.36,1,2,3,,
22/11/2021 06:19:00,0.284,89,8.2,48,1002.69,1,2,3,,
22/11/2021 06:20:00,0.329,87,8.2,48,1003.0,1,2,2,,
22/11/2021 06:21:00,0.324,87,8.4,49,1002.86,2,2,3,,
22/11/2021 06:22:00,0.455,82,8.5,50,1003.05,2,2,3,,
22/11/2021 06:23:00,0.469,82,8.5,49,1003.35,1,2,3,,
22/11/2021 06:24:00,0.543,79,8.7,50,1002.76,2,3,4,,
22/11/2021 06:25:00,0.525,80,9.0,51,1002.93,2,3,4,,
22/11/2021 06:26:00,0.459,82,9.1,50,1003.17,2,4,5,,
22/11/2021 06:27:00,0.491,81,9.0,50,1002.86,2,4,5,,
22/11/2021 06:28:00,0.446,83,9.0,49,1002.53,3,4,5,,
22/11/2021 06:29:00,0.446,83,9.0,49,1002.39,2,4,5,,
22/11/2021 06:30:00,0.428,83,8.9,49,1002.24,3,4,5,,
22/11/2021 06:31:00,0.439,83,9.0,49,1002.38,3,5,6,,
22/11/2021 06:32:00,0.457,82,9.1,49,1002.35,3,5,6,,
22/11/2021 06:33:00,0.537,79,9.1,49,1002.51,3,4,5,,
22/11/2021 06:34:00,0.589,77,9.2,50,1002.39,3,4,5,,
22/11/2021 06:35:00,0.604,77,9.2,50,1002.53,3,4,5,,
22/11/2021 06:36:00,0.638,76,9.2,49,1002.81,3,4,4,,
22/11/2021 06:37:00,0.656,75,9.3,48,1002.8,3,4,4,,
22/11/2021 06:38:00,0.631,76,9.3,48,1002.97,3,4,4,,
22/11/2021 06:39:00,0.788,70,9.3,48,1002.98,3,4,4,,
22/11/2021 06:40:00,0.673,74,9.4,48,1002.9,3,4,4,,
22/11/2021 06:41:00,0.739,72,9.6,47,1002.68,,,,,
22/11/2021 06:42:00,0.795,70,9.7,49,1002.71,3,4,5,,
22/11/2021 06:43:00,0.838,68,9.8,49,1002.86,3,4,5,,
22/11/2021 06:44:00,0.86,67,9.6,49,1003.48,3,4,5,,
22/11/2021 06:45:00,0.879,67,9.7,50,1003.58,2,3,3,,
22/11/2021 06:46:00,0.883,66,9.6,50,1003.47,2,2,3,,
22/11/2021 06:47:00,0.895,66,9.6,51,1003.17,2,2,3,,
22/11/2021 06:48:00,0.817,69,9.8,50,1003.03,1,1,1,,
22/11/2021 06:49:00,0.875,67,9.7,49,1003.03,1,1,1,,
22/11/2021 06:50:00,0.895,66,9.6,50,1002.91,1,2,2,,
22/11/2021 06:51:00,0.976,63,9.7,51,1002.96,,,,,
22/11/2021 06:52:00,0.984,63,9.6,51,1003.62,1,2,2,,
22/11/2021 06:53:00,1.047,60,9.6,53,1003.69,2,3,4,,
22/11/2021 06:54:00,0.999,62,9.6,52,1003.73,1,2,3,,
22/11/2021 06:55:00,0.917,65,9.6,53,1003.75,1,2,3,,
22/11/2021 06:56:00,0.922,65,9.6,52,1003.77,1,2,3,,
22/11/2021 06:57:00,0.942,64,9.6,53,1004.23,2,2,4,,
22/11/2021 06:58:00,0.866,67,9.4,53,1003.86,1,2,4,,
22/11/2021 06:59:00,0.891,66,9.3,52,1003.71,1,2,3,,
22/11/2021 07:00:00,0.855,67,9.2,53,1003.93,1,2,3,,
22/11/2021 07:01:00,0.843,68,9.2,52,1004.21,1,1,2,,
22/11/2021 07:02:00,0.795,70,9.2,52,1004.3,1,1,2,,
22/11/2021 07:03:00,0.761,71,9.3,51,1004.56,1,1,2,,
22/11/2021 07:04:00,0.77,71,9.2,52,1004.76,1,1,1,,
22/11/2021 07:05:00,0.835,68,9.2,51,1005.0,1,1,3,,
22/11/2021 07:06:00,0.87,67,9.1,50,1004.82,1,1,1,,
22/11/2021 07:07:00,0.907,66,9.1,51,1005.0,1,1,2,,
22/11/2021 07:08:00,0.94,64,9.0,52,1005.29,1,2,3,,
22/11/2021 07:09:00,0.947,64,8.9,50,1005.41,1,2,4,,
22/11/2021 07:10:00,0.931,65,8.9,49,1005.48,1,2,4,,
22/11/2021 07:11:00,0.889,66,9.0,50,1005.54,1,2,4,,
22/11/2021 07:12:00,0.865,67,8.9,49,1005.54,1,3,4,,
22/11/2021 07:13:00,0.834,68,8.9,49,1005.43,1,2,3,,
22/11/2021 07:14:00,0.858,67,8.9,48,1004.98,1,3,3,,
22/11/2021 07:15:00,0.913,65,8.8,48,1004.83,1,2,2,,
22/11/2021 07:16:00,0.899,66,8.9,48,1004.5,1,2,2,,
22/11/2021 07:17:00,0.817,69,9.1,48,1004.57,,,,,
22/11/2021 07:18:00,0.856,67,8.9,47,1004.89,1,4,5,,
22/11/2021 07:19:00,0.748,71,8.9,47,1004.91,2,4,5,,
22/11/2021 07:20:00,0.7,73,8.9,47,1004.78,2,5,7,,
22/11/2021 07:21:00,0.648,75,8.8,46,1004.89,2,5,7,,
22/11/2021 07:22:00,0.622,76,9.0,47,1004.72,2,5,6,,
22/11/2021 07:23:00,0.578,78,9.0,47,1004.53,2,5,5,,
22/11/2021 07:24:00,0.567,78,9.0,47,1004.47,2,5,5,,
22/11/2021 07:25:00,0.534,79,9.0,45,1004.3,2,5,5,,
22/11/2021 07:26:00,0.455,82,8.7,47,1004.44,,,,,
22/11/2021 07:27:00,0.446,83,8.8,46,1004.32,2,4,4,,
22/11/2021 07:28:00,0.445,83,8.8,46,1004.01,2,3,3,,
22/11/2021 07:29:00,0.469,82,8.9,46,1004.09,2,3,3,,
22/11/2021 07:30:00,0.405,84,8.8,48,1004.63,1,2,2,,
22/11/2021 07:31:00,0.437,83,8.8,47,1004.47,2,3,4,,
22/11/2021 07:32:00,0.463,82,9.0,47,1004.52,2,4,4,,
22/11/2021 07:33:00,0.503,81,8.8,47,1004.42,2,4,4,,
22/11/2021 07:34:00,0.469,82,8.9,48,1004.54,2,4,4,,
22/11/2021 07:35:00,0.49,81,8.9,49,1003.97,2,4,4,,
22/11/2021 07:36:00,0.615,76,9.0,48,1004.16,2,5,6,,
22/11/2021 07:37:00,0.602,77,9.2,48,1004.74,3,5,7,,
22/11/2021 07:38:00,0.567,78,9.1,49,1004.96,2,4,6,,
22/11/2021 07:39:00,0.505,81,9.0,48,1004.89,2,4,6,,
22/11/2021 07:40:00,0.573,78,8.9,48,1005.09,2,4,6,,
22/11/2021 07:41:00,0.502,81,9.0,49,1005.18,2,4,7,,
22/11/2021 07:42:00,0.468,82,9.0,49,1005.03,2,4,6,,
22/11/2021 07:43:00,0.44,83,9.1,49,1005.03,2,4,6,,
22/11/2021 07:44:00,0.511,80,9.2,51,1004.8,1,3,5,,
22/11/2021 07:45:00,0.522,80,9.3,50,1005.15,1,3,5,,
22/11/2021 07:46:00,0.435,83,9.5,50,1005.04,1,4,7,,
22/11/2021 07:47:00,0.451,83,9.5,49,1004.78,1,3,6,,
22/11/2021 07:48:00,0.355,86,9.6,49,1005.0,1,3,6,,
22/11/2021 07:49:00,0.272,89,9.7,49,1005.26,1,3,5,,
22/11/2021 07:50:00,0.219,91,9.7,49,1005.42,1,3,6,,
22/11/2021 07:51:00,0.191,92,9.7,48,1005.57,1,3,6,,
22/11/2021 07:52:00,0.27,89,9.7,48,1005.8,1,3,5,,
22/11/2021 07:53:00,0.282,89,9.8,49,1005.72,1,3,5,,
22/11/2021 07:54:00,0.341,87,9.8,49,1006.02,1,3,5,,
22/11/2021 07:55:00,0.254,90,9.8,49,1005.9,,,,,
22/11/2021 07:56:00,0.217,91,9.7,50,1005.75,1,3,4,,
22/11/2021 07:57:00,0.13,95,9.6,49,1005.71,1,2,3,,
22/11/2021 07:58:00,0.136,94,9.5,49,1005.65,1,2,3,,
22/11/2021 07:59:00,0.124,95,9.5,49,1005.73,1,2,3,,
22/11/2021 08:00:00,0.195,92,9.5,49,1006.11,1,1,2,,
22/11/2021 08:01:00,0.264,90,9.7,49,1005.95,1,2,3,,
22/11/2021 08:02:00,0.259,90,9.7,49,1006.1,1,2,4,,
22/11/2021 08:03:00,0.267,89,9.7,47,1006.15,,,,,
22/11/2021 08:04:00,0.266,90,9.8,47,1005.78,1,2,4,,
22/11/2021 08:05:00,0.291,89,9.8,48,1006.09,1,2,3,,
22/11/2021 08:06:00,0.336,87,9.7,49,1006.31,1,2,4,,
22/11/2021 08:07:00,0.384,85,9.6,48,1006.47,1,2,6,,
22/11/2021 08:08:00,0.317,88,9.6,48,1006.49,1,3,6,,
22/11/2021 08:09:00,0.406,84,9.6,49,1006.32,1,2,5,,
22/11/2021 08:10:00,0.36,86,9.6,49,1006.4,1,2,5,,
22/11/2021 08:11:00,0.3,88,9.4,48,1006.22,1,3,5,,
22/11/2021 08:12:00,0.235,91,9.3,49,1006.3,1,2,5,,
22/11/2021 08:13:00,0.265,90,9.5,48,1006.28,1,2,5,,
22/11/2021 08:14:00,0.304,88,9.3,49,1006.51,1,2,3,,
22/11/2021 08:15:00,0.33,87,9.2,48,1006.86,1,2,4,,
22/11/2021 08:16:00,0.33,87,9.2,48,1007.04,1,2,5,,
22/11/2021 08:17:00,0.451,83,9.1,48,1006.77,1,2,5,,
22/11/2021 08:18:00,0.516,80,8.9,47,1006.89,1,2,4,,
22/11/2021 08:19:00,0.485,81,8.9,47,1007.17,1,2,3,,
22/11/2021 08:20:00,0.418,84,8.8,46,1007.65,1,1,3,,
22/11/2021 08:21:00,0.481,81,8.9,47,1007.47,1,1,3,,
22/11/2021 08:22:00,0.547,79,9.0,47,1007.23,1,2,3,,
22/11/2021 08:23:00,0.575,78,9.0,46,1007.09,1,2,3,,
22/11/2021 08:24:00,0.65,75,9.0,45,1007.59,1,2,3,,
22/11/2021 08:25:00,0.627,76,9.0,45,1007.82,1,2,3,,
22/11/2021 08:26:00,0.673,74,9.1,46,1008.13,1,2,3,,
22/11/2021 08:27:00,0.686,74,9.1,46,1007.82,1,1,2,,
22/11/2021 08:28:00,0.612,77,8.9,47,1007.82,1,2,3,,
22/11/2021 08:29:00,0.503,81,8.9,47,1008.02,1,2,2,,
22/11/2021 08:30:00,0.514,80,8.9,48,1007.6,1,2,3,,
22/11/2021 08:31:00,0.56,79,8.7,49,1007.75,1,3,4,,
22/11/2021 08:32:00,0.539,79,8.7,49,1007.96,1,3,4,,
22/11/2021 08:33:00,0.509,80,8.7,48,1008.06,1,4,5,,
22/11/2021 08:34:00,0.52,80,8.7,48,1008.53,1,4,5,,
22/11/2021 08:35:00,0.622,76,8.7,49,1008.51,2,5,6,,
22/11/2021 08:36:00,0.636,76,8.5,49,1008.77,2,5,6,,
22/11/2021 08:37:00,0.567,78,8.6,46,1009.07,3,6,7,,
22/11/2021 08:38:00,0.532,80,8.4,46,1009.47,2,6,7,,
22/11/2021 08:39:00,0.432,83,8.7,47,1009.55,2,6,7,,
22/11/2021 08:40:00,0.394,85,8.8,47,1009.74,1,6,7,,
22/11/2021 08:41:00,0.278,89,8.8,47,1009.55,1,5,6,,
22/11/2021 08:42:00,0.272,89,8.8,47,1009.43,2,6,7,,
22/11/2021 08:43:00,0.272,89,8.8,48,1009.26,2,5,6,,
22/11/2021 08:44:00,0.258,90,8.8,48,1009.36,2,6,7,,
22/11/2021 08:45:00,0.296,88,8.8,48,1009.34,2,6,6,,
22/11/2021 08:46:00,0.301,88,8.8,48,1009.04,1,5,6,,
22/11/2021 08:47:00,0.316,88,9.0,49,1009.07,1,4,5,,
22/11/2021 08:48:00,0.283,89,9.0,49,1008.73,1,4,5,,
22/11/2021 08:49:00,0.225,91,9.1,48,1008.79,2,5,6,,
22/11/2021 08:50:00,0.297,88,9.1,50,1008.68,2,5,6,,
22/11/2021 08:51:00,0.278,89,9.0,50,1008.44,1,5,6,,
22/11/2021 08:52:00,0.248,90,8.9,50,1008.83,2,5,6,,
22/11/2021 08:53:00,0.213,92,9.0,50,1008.51,2,6,7,,
22/11/2021 08:54:00,0.157,94,8.9,50,1008.59,,,,,
22/11/2021 08:55:00,0.194,92,8.7,52,1009.01,2,6,7,,
22/11/2021 08:56:00,0.303,88,8.6,52,1009.08,,,,,
22/11/2021 08:57:00,0.247,90,8.7,52,1008.68,2,6,7,,
22/11/2021 08:58:00,0.322,87,8.8,52,1008.87,2,4,5,,
22/11/2021 08:59:00,0.329,87,8.9,51,1008.7,2,5,6,,
22/11/2021 09:00:00,0.323,87,8.8,50,1008.72,,,,,
22/11/2021 09:01:00,0.288,89,8.8,50,1008.15,2,5,6,,
22/11/2021 09:02:00,0.273,89,8.7,52,1007.82,3,6,7,,
22/11/2021 09:03:00,0.242,90,8.7,51,1008.07,3,6,7,,
22/11/2021 09:04:00,0.242,90,8.7,50,1008.59,3,6,7,,
22/11/2021 09:05:00,0.321,87,8.8,50,1008.75,3,7,8,,
22/11/2021 09:06:00,0.246,90,8.8,50,1008.8,2,6,7,,
22/11/2021 09:07:00,0.231,91,8.8,50,1008.91,2,7,8,,
22/11/2021 09:08:00,0.213,92,8.8,50,1008.51,3,8,9,,
22/11/2021 09:09:00,0.213,92,8.9,50,1008.81,2,8,9,,
22/11/2021 09:10:00,0.193,92,8.9,51,1008.75,2,9,10,,
22/11/2021 09:11:00,0.21,92,8.8,51,1008.47,2,8,10,,
22/11/2021 09:12:00,0.254,90,8.8,51,1008.43,3,7,10,,
22/11/2021 09:13:00,0.273,89,8.9,51,1008.76,2,6,9,,
22/11/2021 09:14:00,0.26,90,8.8,50,1008.1,2,7,9,,
22/11/2021 09:15:00,0.163,93,8.9,51,1007.94,2,7,10,,
22/11/2021 09:16:00,0.146,94,8.8,52,1007.47,3,8,10,,
22/11/2021 09:17:00,0.191,92,8.9,51,1007.72,2,6,8,,
22/11/2021 09:18:00,0.117,95,8.8,52,1008.31,3,7,9,,
22/11/2021 09:19:00,0.132,95,8.7,51,1008.37,2,6,8,,
22/11/2021 09:20:00,0.172,93,8.7,52,1008.69,,,,,
22/11/2021 09:21:00,0.237,91,8.8,52,1009.04,2,5,7,,
22/11/2021 09:22:00,0.289,89,8.7,52,1009.06,2,5,7,,
22/11/2021 09:23:00,0.281,89,8.6,53,1008.37,2,5,8,,
22/11/2021 09:24:00,0.309,88,8.7,54,1008.25,2,5,9,,
22/11/2021 09:25:00,0.307,88,8.5,55,1008.3,2,5,10,,
22/11/2021 09:26:00,0.329,87,8.4,55,1007.76,3,6,11,,
22/11/2021 09:27:00,0.251,90,8.2,55,1007.86,3,6,11,,
22/11/2021 09:28:00,0.272,89,8.3,56,1007.91,3,6,12,,
22/11/2021 09:29:00,0.339,87,8.3,55,1007.61,2,5,12,,
22/11/2021 09:30:00,0.346,87,8.2,56,1008.07,2,5,13,,
22/11/2021 09:31:00,0.315,88,8.2,57,1008.24,2,5,13,,
22/11/2021 09:32:00,0.31,88,8.3,57,1008.32,2,5,13,,
22/11/2021 09:33:00,0.278,89,8.4,58,1008.39,2,4,13,,
22/11/2021 09:34:00,0.255,90,8.5,58,1008.27,2,5,14,,
22/11/2021 09:35:00,0.299,88,8.6,57,1008.26,2,5,14,,
22/11/2021 09:36:00,0.321,87,8.6,57,1007.91,2,5,14,,
22/11/2021 09:37:00,0.279,89,8.6,58,1007.64,1,5,14,,
22/11/2021 09:38:00,0.211,92,8.6,59,1007.86,2,4,14,,
22/11/2021 09:39:00,0.069,97,8.3,58,1007.91,2,6,14,,
22/11/2021 09:40:00,0.059,97,8.3,56,1008.01,2,6,15,,
22/11/2021 09:41:00,0.142,94,8.4,58,1008.06,2,7,16,,
22/11/2021 09:42:00,0.139,94,8.5,56,1008.39,2,7,16,,
22/11/2021 09:43:00,0.175,93,8.4,57,1008.3,2,7,16,,
22/11/2021 09:44:00,0.219,91,8.4,56,1008.36,2,6,16,,
22/11/2021 09:45:00,0.183,93,8.4,57,1008.17,2,6,15,,
22/11/2021 09:46:00,0.126,95,8.4,57,1007.68,2,5,15,,
22/11/2021 09:47:00,0.091,96,8.2,57,1007.91,3,5,16,,
22/11/2021 09:48:00,0.051,98,8.3,56,1008.01,3,6,16,,
22/11/2021 09:49:00,0.104,96,8.3,55,1007.77,2,5,17,,
22/11/2021 09:50:00,0.06,97,8.3,53,1007.9,2,5,16,,
22/11/2021 09:51:00,0.075,97,8.4,55,1007.96,3,5,16,,
22/11/2021 09:52:00,0.183,93,8.4,54,1008.32,4,6,17,,
22/11/2021 09:53:00,0.168,93,8.4,55,1008.59,3,5,17,,
22/11/2021 09:54:00,0.089,96,8.3,55,1008.45,4,6,17,,
22/11/2021 09:55:00,0.084,96,8.4,55,1008.01,4,7,17,,
22/11/2021 09:56:00,0.025,99,8.3,55,1007.52,4,5,16,,
22/11/2021 09:57:00,0.034,98,8.3,55,1007.41,3,5,16,,
22/11/2021 09:58:00,0.08,96,8.4,54,1007.27,4,5,16,,
22/11/2021 09:59:00,0.023,99,8.3,54,1006.95,4,6,16,,
22/11/2021 10:00:00,0.095,96,8.3,53,1006.9,4,6,16,,
22/11/2021 10:01:00,0.152,94,8.3,53,1007.18,4,6,16,,
22/11/2021 10:02:00,0.125,95,8.2,53,1007.32,6,9,17,,
22/11/2021 10:03:00,0.135,94,7.8,52,1006.81,6,9,17,,
22/11/2021 10:04:00,0.209,92,7.8,53,1006.86,6,9,17,,
22/11/2021 10:05:00,0.38,85,7.8,54,1006.62,6,8,15,,
22/11/2021 10:06:00,0.304,88,7.9,55,1006.59,5,8,16,,
22/11/2021 10:07:00,0.222,91,7.9,55,1006.32,4,7,15,,
22/11/2021 10:08:00,0.147,94,7.9,54,1006.51,4,7,15,,
22/11/2021 10:09:00,0.115,95,7.7,54,1006.51,5,8,15,,
22/11/2021 10:10:00,0.244,90,7.7,55,1005.98,5,8,15,,
22/11/2021 10:11:00,0.286,89,7.6,55,1005.96,4,7,14,,
22/11/2021 10:12:00,0.229,91,7.6,55,1005.8,4,7,14,,
22/11/2021 10:13:00,0.203,92,7.7,55,1005.59,4,6,14,,
22/11/2021 10:14:00,0.186,93,7.8,56,1005.46,5,7,15,,
22/11/2021 10:15:00,0.234,91,7.9,57,1005.44,4,7,15,,
22/11/2021 10:16:00,0.219,91,7.8,57,1005.46,,,,,
22/11/2021 10:17:00,0.161,93,7.8,57,1005.6,4,6,14,,
22/11/2021 10:18:00,0.1,96,7.8,56,1005.73,4,6,14,,
22/11/2021 10:19:00,0.121,95,7.7,57,1005.64,5,7,14,,
22/11/2021 10:20:00,0.207,92,7.6,57,1005.95,4,7,14,,
22/11/2021 10:21:00,0.185,93,7.5,58,1005.7,4,6,14,,
22/11/2021 10:22:00,0.221,91,7.5,58,1005.57,,,,,
22/11/2021 10:23:00,0.185,93,7.6,59,1005.38,5,7,14,,
22/11/2021 10:24:00,0.276,89,7.6,58,1005.17,3,5,13,,
22/11/2021 10:25:00,0.278,89,7.7,56,1004.9,2,4,14,,
22/11/2021 10:26:00,0.34,87,7.8,57,1004.88,3,5,13,,
22/11/2021 10:27:00,0.378,85,7.6,56,1004.74,3,5,14,,
22/11/2021 10:28:00,0.381,85,7.7,56,1004.87,2,5,14,,
22/11/2021 10:29:00,0.34,87,7.6,56,1004.84,2,4,14,,
22/11/2021 10:30:00,0.212,92,7.5,56,1004.9,2,5,14,,
22/11/2021 10:31:00,0.221,91,7.4,57,1004.71,3,5,13,,
22/11/2021 10:32:00,0.224,91,7.5,57,1004.67,2,5,14,,
22/11/2021 10:33:00,0.163,93,7.6,57,1004.52,2,5,13,,
22/11/2021 10:34:00,0.124,95,7.7,57,1004.48,2,5,13,,
22/11/2021 10:35:00,0.072,97,7.7,56,1004.69,2,4,12,,
22/11/2021 10:36:00,0.017,99,7.8,56,1004.99,3,6,13,,
22/11/2021 10:37:00,0.064,97,7.8,55,1005.14,3,7,13,,
22/11/2021 10:38:00,0.071,97,7.8,55,1005.17,4,8,14,,
22/11/2021 10:39:00,0.121,95,7.9,55,1005.03,4,9,16,,
22/11/2021 10:40:00,0.16,93,7.9,55,1005.42,3,8,16,,
22/11/2021 10:41:00,0.177,93,7.7,55,1005.61,3,7,15,,
22/11/2021 10:42:00,0.208,92,7.8,55,1005.41,3,8,15,,
22/11/2021 10:43:00,,,8.0,56,1005.46,4,8,16,,
22/11/2021 10:44:00,0.278,89,8.1,56,1005.66,4,8,16,,
22/11/2021 10:45:00,0.273,89,8.0,57,1005.81,,,,,
22/11/2021 10:46:00,0.27,89,8.0,58,1005.93,4,8,16,,
22/11/2021 10:47:00,0.245,90,7.9,58,1006.01,4,7,16,,
22/11/2021 10:48:00,0.29,89,8.1,59,1005.57,4,6,16,,
22/11/2021 10:49:00,0.277,89,8.0,59,1005.46,4,6,15,,
22/11/2021 10:50:00,0.282,89,7.9,59,1005.3,3,6,16,,
22/11/2021 10:51:00,0.332,87,8.1,58,1005.24,4,6,16,,
22/11/2021 10:52:00,0.258,90,7.8,58,1005.23,4,6,15,,
22/11/2021 10:53:00,0.304,88,7.8,59,1004.94,3,6,16,,
22/11/2021 10:54:00,0.348,86,7.7,59,1005.07,3,5,16,,
22/11/2021 10:55:00,0.34,87,7.6,58,1005.33,3,5,15,,
22/11/2021 10:56:00,0.34,87,7.7,59,1005.36,3,5,14,,
22/11/2021 10:57:00,0.353,86,7.7,60,1005.52,3,4,13,,
22/11/2021 10:58:00,0.403,84,7.7,61,1005.34,,,,,
22/11/2021 10:59:00,0.491,81,7.6,61,1005.29,4,6,15,,
22/11/2021 11:00:00,0.523,80,7.7,60,1004.93,3,5,14,,
22/11/2021 11:01:00,0.476,82,7.7,61,1004.62,3,4,14,,
22/11/2021 11:02:00,0.545,79,7.6,62,1004.76,4,5,13,,
22/11/2021 11:03:00,0.513,80,7.6,61,1004.27,4,5,12,,
22/11/2021 11:04:00,0.446,83,7.6,60,1004.02,4,4,11,,
22/11/2021 11:05:00,0.451,83,7.7,59,1004.46,5,5,11,,
22/11/2021 11:06:00,0.456,82,7.6,58,1004.58,,,,,
22/11/2021 11:07:00,0.377,85,7.5,57,1004.34,4,5,12,,
22/11/2021 11:08:00,0.397,85,7.4,58,1004.01,4,5,13,,
22/11/2021 11:09:00,0.382,85,7.4,58,1004.13,4,5,13,,
22/11/2021 11:10:00,0.387,85,7.4,59,1004.45,4,5,13,,
22/11/2021 11:11:00,0.415,84,7.4,59,1004.34,4,5,13,,
22/11/2021 11:12:00,0.457,82,7.5,60,1004.7,4,4,11,,
22/11/2021 11:13:00,0.477,82,7.6,58,1004.86,4,4,12,,
22/11/2021 11:14:00,0.524,80,7.8,59,1004.99,4,5,10,,
22/11/2021 11:15:00,0.579,78,7.7,59,1004.65,5,5,10,,
22/11/2021 11:16:00,0.5,81,7.8,59,1004.74,4,5,10,,
22/11/2021 11:17:00,0.48,82,7.8,58,1004.45,4,5,9,,
22/11/2021 11:18:00,0.6,77,8.0,59,1004.59,4,5,9,,
22/11/2021 11:19:00,0.639,76,7.8,57,1004.55,4,5,9,,
22/11/2021 11:20:00,0.572,78,7.8,56,1004.64,5,6,10,,
22/11/2021 11:21:00,0.611,77,7.8,56,1004.68,4,5,9,,
22/11/2021 11:22:00,0.601,77,8.0,57,1004.67,4,5,9,,
22/11/2021 11:23:00,0.591,77,7.9,57,1004.59,4,5,9,,
22/11/2021 11:24:00,0.651,75,7.8,57,1004.74,4,5,9,,
22/11/2021 11:25:00,0.553,79,7.8,57,1004.67,4,5,9,,
22/11/2021 11:26:00,0.534,79,7.9,57,1004.94,4,5,10,,
22/11/2021 11:27:00,0.485,81,7.9,58,1005.24,4,5,10,,
22/11/2021 11:28:00,0.537,79,7.9,57,1005.1,4,5,10,,
22/11/2021 11:29:00,0.504,81,8.0,57,1004.83,4,6,10,,
22/11/2021 11:30:00,0.561,78,8.2,56,1004.91,5,7,11,,
22/11/2021 11:31:00,0.553,79,8.3,55,1005.58,6,7,11,,
22/11/2021 11:32:00,0.612,77,8.3,55,1005.5,6,8,12,,
22/11/2021 11:33:00,0.596,77,8.1,53,1005.63,5,7,11,,
22/11/2021 11:34:00,0.558,79,8.0,53,1005.32,5,6,10,,
22/11/2021 11:35:00,0.447,83,7.9,53,1004.99,5,7,12,,
22/11/2021 11:36:00,0.393,85,7.9,54,1004.77,5,7,12,,
22/11/2021 11:37:00,0.37,86,7.9,54,1004.98,4,6,11,,
22/11/2021 11:38:00,0.357,86,7.9,54,1004.78,5,6,11,,
22/11/2021 11:39:00,0.47,82,8.0,54,1004.81,5,7,11,,
22/11/2021 11:40:00,0.522,80,8.0,55,1004.86,5,6,10,,
22/11/2021 11:41:00,0.539,79,7.9,55,1004.8,5,7,10,,
22/11/2021 11:42:00,0.577,78,7.8,54,1004.86,6,8,12,,
22/11/2021 11:43:00,0.682,74,7.8,54,1004.95,5,7,11,,
22/11/2021 11:44:00,0.699,73,7.7,54,1004.5,5,6,10,,
22/11/2021 11:45:00,0.73,72,7.7,52,1004.89,5,7,11,,
22/11/2021 11:46:00,0.742,72,7.5,53,1004.77,6,7,10,,
22/11/2021 11:47:00,0.707,73,7.5,52,1004.99,6,8,11,,
22/11/2021 11:48:00,0.636,76,7.5,51,1004.91,6,7,12,,
22/11/2021 11:49:00,0.598,77,7.4,52,1004.83,6,8,13,,
22/11/2021 11:50:00,0.589,77,7.3,53,1004.67,7,8,12,,
22/11/2021 11:51:00,0.543,79,7.4,54,1004.9,7,8,12,,
22/11/2021 11:52:00,0.542,79,7.3,54,1005.29,5,7,11,,
22/11/2021 11:53:00,0.551,79,7.3,54,1005.3,5,6,11,,
22/11/2021 11:54:00,0.474,82,7.2,55,1005.38,4,5,10,,
22/11/2021 11:55:00,0.429,83,7.1,55,1005.77,5,5,11,,
22/11/2021 11:56:00,0.434,83,7.1,56,1005.73,4,5,11,,
22/11/2021 11:57:00,0.442,83,7.0,55,1005.35,4,6,12,,
22/11/2021 11:58:00,0.43,83,7.0,56,1004.51,5,6,12,,
22/11/2021 11:59:00,0.486,81,7.1,55,1003.77,5,7,12,,
22/11/2021 12:00:00,0.386,85,7.1,56,1003.78,5,7,12,,
22/11/2021 12:01:00,0.347,87,7.1,56,1003.86,6,7,12,,
22/11/2021 12:02:00,0.392,85,7.0,55,1004.31,6,8,13,,
22/11/2021 12:03:00,0.4,84,7.0,55,1004.34,8,10,13,,
22/11/2021 12:04:00,0.467,82,7.1,55,1004.31,9,11,15,,
22/11/2021 12:05:00,0.449,83,7.1,55,1003.85,8,10,14,,
22/11/2021 12:06:00,0.476,82,7.2,56,1003.71,8,11,14,,
22/11/2021 12:07:00,0.432,83,7.2,56,1003.84,8,11,15,,
22/11/2021 12:08:00,0.395,85,7.1,55,1004.1,9,11,14,,
22/11/2021 12:09:00,0.46,82,7.0,56,1004.05,8,10,14,,
22/11/2021 12:10:00,0.458,82,7.0,54,1004.4,8,10,13,,
22/11/2021 12:11:00,0.411,84,6.9,54,1004.17,7,10,13,,
22/11/2021 12:12:00,0.372,86,7.0,55,1004.23,6,8,12,,
22/11/2021 12:13:00,0.354,86,7.0,55,1003.87,6,8,12,,
22/11/2021 12:14:00,0.392,85,7.0,55,1003.98,5,8,11,,
22/11/2021 12:15:00,0.446,83,7.0,56,1003.63,5,7,11,,
22/11/2021 12:16:00,0.475,82,7.0,56,1003.6,5,8,12,,
22/11/2021 12:17:00,0.5,81,7.0,55,1003.22,6,9,12,,
22/11/2021 12:18:00,0.528,80,7.0,55,1003.34,6,8,12,,
