Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:15:00,0.248,90,12.6,55,986.84,3,6,10,,
06/12/2021 06:16:00,0.249,90,12.8,56,986.96,3,7,11,,
06/12/2021 06:17:00,0.217,91,12.9,55,987.04,3,6,11,,
06/12/2021 06:18:00,0.26,90,12.9,55,986.67,3,6,10,,
06/12/2021 06:19:00,0.273,89,12.9,56,986.88,3,6,9,,
06/12/2021 06:20:00,0.282,89,12.8,56,986.76,2,4,8,,
06/12/2021 06:21:00,0.379,85,12.7,55,986.95,2,3,8,,
06/12/2021 06:22:00,0.31,88,12.6,56,986.7,2,3,9,,
06/12/2021 06:23:00,0.34,87,12.5,56,986.51,2,3,10,,
06/12/2021 06:24:00,0.29,89,12.6,56,986.81,2,4,10,,
06/12/2021 06:25:00,0.238,91,12.9,55,986.73,2,4,10,,
06/12/2021 06:26:00,0.289,89,13.1,55,986.82,2,5,11,,
06/12/2021 06:27:00,0.253,90,13.1,56,986.58,3,5,11,,
06/12/2021 06:28:00,0.298,88,13.1,55,986.25,2,5,10,,
06/12/2021 06:29:00,0.395,85,13.0,55,986.43,2,5,10,,
06/12/2021 06:30:00,0.335,87,12.9,56,986.7,2,5,10,,
06/12/2021 06:31:00,0.279,89,12.9,55,986.39,2,4,9,,
06/12/2021 06:32:00,0.286,89,12.8,56,986.24,2,4,9,,
06/12/2021 06:33:00,0.315,88,13.0,56,986.47,2,4,10,,
06/12/2021 06:34:00,0.249,90,12.9,57,986.63,2,5,11,,
06/12/2021 06:35:00,0.285,89,12.7,57,985.99,2,5,10,,
06/12/2021 06:36:00,0.295,88,12.8,57,985.93,3,6,11,,
06/12/2021 06:37:00,0.265,90,12.9,57,985.78,3,7,11,,
06/12/2021 06:38:00,0.24,91,12.9,58,985.89,4,8,11,,
06/12/2021 06:39:00,0.219,91,12.9,59,985.59,4,8,12,,
06/12/2021 06:40:00,0.231,91,12.9,57,985.15,4,8,12,,
06/12/2021 06:41:00,0.366,86,12.7,58,985.15,4,8,12,,
06/12/2021 06:42:00,0.364,86,12.7,58,985.06,4,8,12,,
06/12/2021 06:43:00,0.399,85,12.8,58,985.54,3,7,11,,
06/12/2021 06:44:00,0.4,85,12.9,58,985.36,3,6,11,,
06/12/2021 06:45:00,0.425,84,12.9,59,985.24,3,5,9,,
06/12/2021 06:46:00,0.412,84,13.0,59,984.99,2,5,9,,
06/12/2021 06:47:00,0.464,82,12.9,59,984.98,2,5,10,,
06/12/2021 06:48:00,0.416,84,12.8,60,985.11,2,6,9,,
06/12/2021 06:49:00,0.385,85,12.8,59,985.01,3,6,8,,
06/12/2021 06:50:00,0.448,83,12.6,60,984.72,2,5,7,,
06/12/2021 06:51:00,0.51,80,12.6,59,985.14,2,5,7,,
06/12/2021 06:52:00,0.462,82,12.4,59,985.16,2,6,8,,
06/12/2021 06:53:00,0.431,83,12.4,60,985.27,2,6,9,,
06/12/2021 06:54:00,0.333,87,12.4,59,985.44,2,6,9,,
06/12/2021 06:55:00,0.312,88,12.2,58,985.0,2,6,8,,
06/12/2021 06:56:00,0.315,88,12.2,60,985.15,2,6,9,,
06/12/2021 06:57:00,0.232,91,12.3,61,984.82,2,6,9,,
06/12/2021 06:58:00,0.334,87,12.3,61,984.66,1,5,8,,
06/12/2021 06:59:00,0.386,85,12.4,61,984.44,2,6,9,,
06/12/2021 07:00:00,0.426,84,12.6,60,984.05,2,6,9,,
06/12/2021 07:01:00,0.439,83,12.6,60,984.18,2,5,9,,
06/12/2021 07:02:00,0.44,83,12.6,60,983.88,2,6,9,,
06/12/2021 07:03:00,0.51,80,12.6,59,983.73,,,,,
06/12/2021 07:04:00,0.571,78,12.5,60,983.5,2,7,10,,
06/12/2021 07:05:00,0.522,80,12.5,60,983.46,2,7,10,,
06/12/2021 07:06:00,0.418,84,12.5,60,983.1,3,7,10,,
06/12/2021 07:07:00,0.412,84,12.4,58,982.5,3,8,11,,
06/12/2021 07:08:00,0.328,87,12.5,58,982.68,3,8,12,,
06/12/2021 07:09:00,0.266,90,12.5,57,982.86,3,8,12,,
06/12/2021 07:10:00,0.251,90,12.5,57,983.14,3,8,13,,
06/12/2021 07:11:00,0.254,90,12.4,55,983.38,3,8,13,,
06/12/2021 07:12:00,0.148,94,12.5,55,983.58,3,9,13,,
06/12/2021 07:13:00,0.058,97,12.6,55,983.37,4,9,13,,
06/12/2021 07:14:00,0.127,95,12.4,56,983.03,3,9,13,,
06/12/2021 07:15:00,0.13,95,12.5,56,982.67,3,10,14,,
06/12/2021 07:16:00,0.097,96,12.6,57,982.68,2,9,14,,
06/12/2021 07:17:00,0.087,96,12.6,56,982.54,3,8,13,,
06/12/2021 07:18:00,0.005,99,12.6,56,982.87,4,9,13,,
06/12/2021 07:19:00,0.037,98,12.6,55,982.81,4,8,12,,
06/12/2021 07:20:00,0.096,96,12.5,55,982.78,4,9,11,,
06/12/2021 07:21:00,0.178,93,12.5,55,982.99,3,9,12,,
06/12/2021 07:22:00,0.164,93,12.6,56,982.68,3,10,12,,
06/12/2021 07:23:00,0.2,92,12.6,55,982.38,3,10,12,,
06/12/2021 07:24:00,0.18,93,12.6,56,982.44,4,10,12,,
06/12/2021 07:25:00,0.181,93,12.6,57,982.37,3,9,12,,
06/12/2021 07:26:00,0.202,92,12.5,58,982.55,4,9,11,,
06/12/2021 07:27:00,0.26,90,12.6,59,982.51,4,9,11,,
06/12/2021 07:28:00,0.204,92,12.6,59,982.23,2,7,10,,
06/12/2021 07:29:00,0.099,96,12.5,58,982.18,2,5,9,,
06/12/2021 07:30:00,0.04,98,12.5,56,982.28,2,5,8,,
06/12/2021 07:31:00,0.102,96,12.4,57,982.74,2,5,7,,
06/12/2021 07:32:00,0.127,95,12.4,57,983.13,1,5,7,,
06/12/2021 07:33:00,0.1,96,12.4,57,983.26,1,4,6,,
06/12/2021 07:34:00,0.1,96,12.4,57,982.92,1,3,6,,
06/12/2021 07:35:00,0.147,94,12.3,56,983.01,1,3,6,,
06/12/2021 07:36:00,0.23,91,12.3,57,982.75,1,3,5,,
06/12/2021 07:37:00,0.207,92,12.3,58,982.76,1,2,5,,
06/12/2021 07:38:00,0.232,91,12.3,57,982.45,1,1,3,,
06/12/2021 07:39:00,0.238,91,12.3,58,982.7,1,2,4,,
06/12/2021 07:40:00,0.175,93,12.5,58,982.45,1,2,4,,
06/12/2021 07:41:00,0.18,93,12.4,58,982.33,1,2,4,,
06/12/2021 07:42:00,0.27,89,12.6,58,982.44,1,2,4,,
06/12/2021 07:43:00,0.345,87,12.5,58,982.74,1,2,5,,
06/12/2021 07:44:00,0.442,83,12.6,58,982.69,1,3,5,,
06/12/2021 07:45:00,0.365,86,12.6,59,982.89,1,3,5,,
06/12/2021 07:46:00,0.314,88,12.5,58,982.58,1,3,5,,
06/12/2021 07:47:00,0.354,86,12.6,59,982.45,1,3,5,,
06/12/2021 07:48:00,0.474,82,12.5,58,982.19,1,3,5,,
06/12/2021 07:49:00,0.448,83,12.4,58,982.17,1,3,5,,
06/12/2021 07:50:00,0.439,83,12.3,58,982.28,1,2,5,,
06/12/2021 07:51:00,0.422,84,12.4,57,982.42,1,3,5,,
06/12/2021 07:52:00,0.452,83,12.3,58,982.7,1,3,6,,
06/12/2021 07:53:00,0.465,82,12.3,58,982.44,1,3,6,,
06/12/2021 07:54:00,0.46,82,12.4,58,982.52,1,3,5,,
06/12/2021 07:55:00,0.495,81,12.4,58,982.32,1,2,5,,
06/12/2021 07:56:00,0.487,81,12.5,60,982.34,1,2,4,,
06/12/2021 07:57:00,0.47,82,12.4,60,982.26,1,3,5,,
06/12/2021 07:58:00,0.558,79,12.5,60,982.46,,,,,
06/12/2021 07:59:00,0.603,77,12.5,59,982.87,1,3,5,,
06/12/2021 08:00:00,0.645,75,12.6,58,982.32,2,3,5,,
06/12/2021 08:01:00,0.521,80,12.6,58,982.78,2,5,6,,
06/12/2021 08:02:00,0.478,82,12.8,57,982.94,2,4,5,,
06/12/2021 08:03:00,0.472,82,12.7,57,982.55,2,3,5,,
06/12/2021 08:04:00,0.324,87,12.8,56,982.38,2,3,5,,
06/12/2021 08:05:00,0.269,89,12.8,56,982.37,2,3,4,,
06/12/2021 08:06:00,0.272,89,12.8,56,982.01,3,3,5,,
06/12/2021 08:07:00,0.308,88,12.7,57,981.3,2,3,5,,
06/12/2021 08:08:00,0.301,88,12.6,58,981.2,2,3,5,,
06/12/2021 08:09:00,0.297,88,12.4,58,980.91,2,3,5,,
06/12/2021 08:10:00,0.304,88,12.6,58,981.11,2,3,6,,
06/12/2021 08:11:00,0.277,89,12.7,57,981.0,2,3,7,,
06/12/2021 08:12:00,0.228,91,12.8,56,980.57,2,4,7,,
06/12/2021 08:13:00,0.187,92,12.9,54,980.14,2,3,7,,
06/12/2021 08:14:00,0.219,91,13.0,55,980.04,1,3,7,,
06/12/2021 08:15:00,0.321,87,13.0,57,980.38,1,3,7,,
06/12/2021 08:16:00,0.325,87,12.9,57,980.13,1,3,6,,
06/12/2021 08:17:00,0.297,88,13.0,58,980.28,1,3,6,,
06/12/2021 08:18:00,0.295,88,13.1,59,980.16,1,3,6,,
06/12/2021 08:19:00,0.329,87,13.0,59,980.28,1,3,6,,
06/12/2021 08:20:00,0.43,83,13.0,58,980.39,1,3,6,,
06/12/2021 08:21:00,0.488,81,13.0,58,980.29,1,3,6,,
06/12/2021 08:22:00,0.346,87,13.0,57,980.21,2,4,7,,
06/12/2021 08:23:00,0.457,82,12.9,57,980.67,2,4,7,,
06/12/2021 08:24:00,0.455,82,12.9,57,980.74,1,4,7,,
06/12/2021 08:25:00,0.44,83,12.8,56,980.77,1,4,7,,
06/12/2021 08:26:00,0.484,81,12.7,57,980.64,1,4,7,,
06/12/2021 08:27:00,0.497,81,12.5,57,980.82,1,4,7,,
06/12/2021 08:28:00,0.52,80,12.5,57,981.07,,,,,
06/12/2021 08:29:00,0.54,79,12.5,56,981.05,1,4,6,,
06/12/2021 08:30:00,0.494,81,12.4,56,980.87,1,4,6,,
06/12/2021 08:31:00,0.493,81,12.4,55,980.73,1,4,6,,
06/12/2021 08:32:00,0.515,80,12.3,55,980.73,1,4,6,,
06/12/2021 08:33:00,0.465,82,12.4,56,981.11,1,4,7,,
06/12/2021 08:34:00,0.411,84,12.3,56,981.12,1,5,7,,
06/12/2021 08:35:00,0.428,83,12.4,56,981.48,1,4,7,,
06/12/2021 08:36:00,0.468,82,12.4,55,981.7,1,4,7,,
06/12/2021 08:37:00,0.465,82,12.3,54,981.8,1,4,7,,
06/12/2021 08:38:00,0.557,79,12.3,52,981.94,1,3,6,,
06/12/2021 08:39:00,0.59,77,12.3,53,982.15,1,3,6,,
06/12/2021 08:40:00,0.555,79,12.3,53,982.0,1,3,6,,
06/12/2021 08:41:00,0.592,77,12.3,52,981.92,1,3,6,,
06/12/2021 08:42:00,0.679,74,12.4,52,981.84,1,3,6,,
06/12/2021 08:43:00,0.686,74,12.4,50,982.13,1,3,7,,
06/12/2021 08:44:00,0.684,74,12.3,51,982.26,1,3,6,,
06/12/2021 08:45:00,0.622,76,12.3,52,982.05,1,3,5,,
06/12/2021 08:46:00,0.558,79,12.3,52,982.2,1,3,5,,
06/12/2021 08:47:00,0.571,78,12.2,51,982.44,1,3,5,,
06/12/2021 08:48:00,0.524,80,12.1,53,982.75,1,3,4,,
06/12/2021 08:49:00,0.552,79,12.1,52,982.5,1,3,4,,
06/12/2021 08:50:00,0.567,78,11.9,52,982.45,1,3,6,,
06/12/2021 08:51:00,0.585,78,11.9,52,982.28,1,3,5,,
06/12/2021 08:52:00,0.628,76,12.0,54,982.15,1,3,5,,
06/12/2021 08:53:00,0.592,77,12.1,55,982.54,1,3,5,,
06/12/2021 08:54:00,0.482,81,12.1,55,982.49,1,3,6,,
06/12/2021 08:55:00,0.479,82,12.2,55,982.86,1,3,6,,
06/12/2021 08:56:00,0.537,79,12.3,55,983.02,1,3,6,,
06/12/2021 08:57:00,0.635,76,12.4,55,983.1,1,3,6,,
06/12/2021 08:58:00,0.784,70,12.4,55,983.14,1,3,5,,
06/12/2021 08:59:00,0.836,68,12.6,56,982.99,1,2,4,,
06/12/2021 09:00:00,0.742,72,12.6,55,982.66,1,2,4,,
06/12/2021 09:01:00,0.748,71,12.7,55,982.21,1,2,4,,
06/12/2021 09:02:00,0.756,71,12.6,57,982.19,1,2,5,,
06/12/2021 09:03:00,0.79,70,12.6,58,982.31,1,2,4,,
06/12/2021 09:04:00,0.728,72,12.6,57,982.61,1,2,4,,
06/12/2021 09:05:00,0.65,75,12.6,58,982.54,1,2,4,,
06/12/2021 09:06:00,0.668,74,12.5,58,982.24,1,2,5,,
06/12/2021 09:07:00,0.666,75,12.7,58,982.19,1,2,4,,
06/12/2021 09:08:00,0.652,75,12.8,59,982.02,1,2,4,,
06/12/2021 09:09:00,0.702,73,12.9,59,981.94,1,2,4,,
06/12/2021 09:10:00,0.756,71,12.9,58,981.7,1,1,3,,
06/12/2021 09:11:00,0.892,66,12.9,58,981.62,,,,,
06/12/2021 09:12:00,0.843,68,12.9,58,981.67,1,2,5,,
06/12/2021 09:13:00,0.885,66,13.0,59,981.56,1,3,6,,
06/12/2021 09:14:00,0.847,68,12.9,58,981.43,1,3,5,,
06/12/2021 09:15:00,0.853,68,13.0,58,981.58,,,,,
06/12/2021 09:16:00,0.897,66,12.9,57,981.41,1,3,5,,
06/12/2021 09:17:00,0.857,67,12.7,58,981.44,1,3,5,,
06/12/2021 09:18:00,0.795,70,12.6,58,981.39,1,3,5,,
06/12/2021 09:19:00,0.739,72,12.7,58,981.06,1,3,4,,
06/12/2021 09:20:00,0.733,72,12.7,58,981.07,1,2,2,,
06/12/2021 09:21:00,0.847,68,12.7,55,981.17,1,2,2,,
06/12/2021 09:22:00,0.796,70,12.7,55,981.08,1,2,3,,
06/12/2021 09:23:00,0.825,69,12.6,56,981.2,1,2,3,,
06/12/2021 09:24:00,0.878,67,12.4,55,981.53,1,2,3,,
06/12/2021 09:25:00,0.886,66,12.5,54,981.51,1,2,3,,
06/12/2021 09:26:00,0.779,70,12.3,55,982.07,1,2,3,,
06/12/2021 09:27:00,0.723,72,12.3,55,982.24,1,2,3,,
06/12/2021 09:28:00,0.702,73,12.2,53,981.7,1,2,3,,
06/12/2021 09:29:00,0.658,75,12.0,54,981.72,2,3,4,,
06/12/2021 09:30:00,0.597,77,12.1,54,981.61,2,3,4,,
06/12/2021 09:31:00,0.574,78,12.2,55,981.67,2,3,4,,
06/12/2021 09:32:00,0.56,78,12.2,56,982.16,2,3,4,,
06/12/2021 09:33:00,0.538,79,12.3,55,981.72,2,3,4,,
06/12/2021 09:34:00,0.568,78,12.3,55,982.29,2,3,4,,
06/12/2021 09:35:00,0.602,77,12.2,55,982.15,2,3,6,,
06/12/2021 09:36:00,0.552,79,12.2,56,981.99,2,4,6,,
06/12/2021 09:37:00,0.437,83,12.4,56,982.07,2,4,6,,
06/12/2021 09:38:00,0.492,81,12.4,55,982.11,2,4,5,,
06/12/2021 09:39:00,0.461,82,12.5,55,982.22,3,5,6,,
06/12/2021 09:40:00,0.45,83,12.5,55,981.93,2,4,5,,
06/12/2021 09:41:00,0.366,86,12.4,54,981.99,3,5,6,,
06/12/2021 09:42:00,0.406,84,12.4,54,981.99,2,4,5,,
06/12/2021 09:43:00,0.39,85,12.5,53,981.85,2,3,4,,
06/12/2021 09:44:00,0.364,86,12.6,54,981.84,2,2,3,,
06/12/2021 09:45:00,0.454,82,12.6,54,981.76,1,2,3,,
06/12/2021 09:46:00,0.504,81,12.6,53,981.78,1,2,2,,
06/12/2021 09:47:00,0.454,82,12.7,54,981.7,2,3,4,,
06/12/2021 09:48:00,0.478,82,12.6,55,981.97,1,1,2,,
06/12/2021 09:49:00,0.465,82,12.4,56,981.84,1,1,2,,
06/12/2021 09:50:00,0.386,85,12.6,56,981.53,1,2,3,,
06/12/2021 09:51:00,0.412,84,12.7,54,981.62,1,1,2,,
06/12/2021 09:52:00,0.43,83,12.6,53,982.23,1,1,1,,
06/12/2021 09:53:00,0.362,86,12.6,54,982.46,1,2,2,,
06/12/2021 09:54:00,0.353,86,12.7,54,982.06,1,2,2,,
06/12/2021 09:55:00,0.285,89,12.7,53,982.16,2,2,3,,
06/12/2021 09:56:00,0.324,87,12.6,53,982.32,2,3,4,,
06/12/2021 09:57:00,0.383,85,12.5,53,982.26,2,2,3,,
06/12/2021 09:58:00,0.408,84,12.5,53,982.08,2,3,3,,
06/12/2021 09:59:00,0.356,86,12.5,53,982.03,2,2,3,,
06/12/2021 10:00:00,0.407,84,12.7,52,981.77,2,3,4,,
06/12/2021 10:01:00,0.321,87,12.7,52,982.15,2,3,3,,
06/12/2021 10:02:00,0.228,91,12.8,50,981.71,2,3,4,,
06/12/2021 10:03:00,0.152,94,12.8,50,981.68,2,2,3,,
06/12/2021 10:04:00,0.165,93,12.8,50,981.88,,,,,
06/12/2021 10:05:00,0.169,93,12.7,51,981.75,1,2,2,,
06/12/2021 10:06:00,0.207,92,12.6,52,981.54,1,2,2,,
06/12/2021 10:07:00,0.158,94,12.5,53,981.48,1,2,2,,
06/12/2021 10:08:00,0.131,95,12.6,52,981.25,1,2,2,,
06/12/2021 10:09:00,0.096,96,12.7,52,981.52,2,3,3,,
06/12/2021 10:10:00,0.064,97,12.7,51,981.5,2,4,4,,
06/12/2021 10:11:00,0.116,95,12.7,51,981.33,2,3,3,,
06/12/2021 10:12:00,0.157,94,12.8,50,981.48,2,3,3,,
06/12/2021 10:13:00,0.134,94,12.7,50,981.71,2,3,3,,
06/12/2021 10:14:00,0.117,95,12.7,50,981.39,2,3,3,,
06/12/2021 10:15:00,0.234,91,12.7,50,981.15,2,3,3,,
06/12/2021 10:16:00,0.23,91,12.7,50,981.32,2,3,3,,
06/12/2021 10:17:00,0.228,91,12.8,50,981.22,1,1,1,,
06/12/2021 10:18:00,0.159,94,12.7,50,980.97,,,,,
06/12/2021 10:19:00,0.076,97,12.6,50,980.94,1,1,1,,
06/12/2021 10:20:00,0.104,96,12.8,51,981.28,1,1,1,,
06/12/2021 10:21:00,0.122,95,12.6,49,981.35,1,2,2,,
06/12/2021 10:22:00,0.126,95,12.5,50,981.26,1,1,1,,
06/12/2021 10:23:00,0.133,94,12.5,50,980.9,1,2,2,,
06/12/2021 10:24:00,0.123,95,12.5,49,980.59,1,3,4,,
06/12/2021 10:25:00,0.119,95,12.5,48,980.82,1,3,4,,
06/12/2021 10:26:00,0.15,94,12.7,49,980.81,2,4,5,,
06/12/2021 10:27:00,0.072,97,12.7,50,981.06,2,4,6,,
06/12/2021 10:28:00,0.078,97,12.7,51,980.97,2,4,6,,
06/12/2021 10:29:00,0.101,96,12.8,50,980.94,2,4,6,,
06/12/2021 10:30:00,0.06,97,12.8,50,981.03,1,4,6,,
06/12/2021 10:31:00,0.042,98,12.7,50,981.29,1,3,5,,
06/12/2021 10:32:00,0.083,96,12.6,50,981.15,,,,,
06/12/2021 10:33:00,0.238,91,12.6,50,981.53,1,3,5,,
06/12/2021 10:34:00,0.227,91,12.5,51,981.63,1,3,5,,
06/12/2021 10:35:00,0.25,90,12.5,51,981.34,1,2,4,,
06/12/2021 10:36:00,0.208,92,12.5,52,981.45,1,3,5,,
06/12/2021 10:37:00,0.124,95,12.5,51,981.98,1,3,5,,
06/12/2021 10:38:00,0.099,96,12.5,50,982.06,1,3,6,,
06/12/2021 10:39:00,0.091,96,12.7,48,982.18,1,3,5,,
06/12/2021 10:40:00,0.056,97,12.6,48,982.27,1,3,5,,
06/12/2021 10:41:00,0.186,93,12.6,49,982.59,1,2,4,,
06/12/2021 10:42:00,0.22,91,12.6,49,982.75,1,2,5,,
06/12/2021 10:43:00,0.191,92,12.4,50,982.88,1,3,6,,
06/12/2021 10:44:00,0.311,88,12.4,49,982.67,1,3,6,,
06/12/2021 10:45:00,0.25,90,12.3,50,982.39,1,3,7,,
06/12/2021 10:46:00,0.24,91,12.3,51,982.35,1,3,8,,
06/12/2021 10:47:00,0.182,93,12.4,51,982.27,1,3,7,,
06/12/2021 10:48:00,0.179,93,12.4,51,982.41,,,,,
06/12/2021 10:49:00,0.216,91,12.5,51,982.41,1,3,7,,
06/12/2021 10:50:00,0.351,86,12.3,51,982.18,1,3,7,,
06/12/2021 10:51:00,0.446,83,12.4,51,982.42,1,3,7,,
06/12/2021 10:52:00,0.4,85,12.5,51,982.34,1,4,7,,
06/12/2021 10:53:00,0.408,84,12.4,50,982.11,1,3,6,,
06/12/2021 10:54:00,0.453,83,12.4,50,982.0,1,3,7,,
06/12/2021 10:55:00,0.484,81,12.3,51,982.01,1,3,6,,
06/12/2021 10:56:00,0.5,81,12.3,52,982.02,1,3,6,,
06/12/2021 10:57:00,0.598,77,12.4,52,981.87,1,3,6,,
06/12/2021 10:58:00,0.582,78,12.4,51,981.98,1,2,5,,
06/12/2021 10:59:00,0.521,80,12.3,51,982.16,1,2,5,,
06/12/2021 11:00:00,0.467,82,12.2,53,982.07,1,2,4,,
06/12/2021 11:01:00,0.464,82,12.3,54,982.24,1,2,5,,
06/12/2021 11:02:00,0.397,85,12.4,55,982.31,1,2,6,,
06/12/2021 11:03:00,0.432,83,12.3,54,982.38,1,2,6,,
06/12/2021 11:04:00,0.414,84,12.4,54,982.76,1,3,6,,
06/12/2021 11:05:00,0.367,86,12.6,54,982.53,1,2,5,,
06/12/2021 11:06:00,0.362,86,12.5,54,982.67,1,3,6,,
06/12/2021 11:07:00,0.387,85,12.7,53,982.4,1,3,6,,
06/12/2021 11:08:00,0.343,87,12.7,55,982.46,1,3,6,,
06/12/2021 11:09:00,0.376,85,12.6,54,982.16,1,3,6,,
06/12/2021 11:10:00,0.434,83,12.7,52,982.38,1,2,5,,
06/12/2021 11:11:00,0.444,83,12.8,52,982.31,1,3,5,,
06/12/2021 11:12:00,0.436,83,12.7,50,982.72,1,3,6,,
06/12/2021 11:13:00,0.373,86,12.7,51,982.68,1,3,6,,
06/12/2021 11:14:00,0.356,86,12.7,50,982.77,1,3,6,,
06/12/2021 11:15:00,0.436,83,12.6,50,982.73,,,,,
06/12/2021 11:16:00,0.451,83,12.5,51,982.45,1,3,6,,
06/12/2021 11:17:00,0.504,81,12.4,52,982.63,1,4,6,,
06/12/2021 11:18:00,0.596,77,12.6,52,982.7,1,4,6,,
06/12/2021 11:19:00,0.688,74,12.5,51,983.5,2,5,7,,
06/12/2021 11:20:00,0.635,76,12.4,51,983.35,2,4,6,,
06/12/2021 11:21:00,0.552,79,12.3,52,983.5,1,4,5,,
06/12/2021 11:22:00,0.521,80,12.3,51,983.35,1,3,4,,
06/12/2021 11:23:00,0.498,81,12.3,51,983.42,1,3,4,,
06/12/2021 11:24:00,0.474,82,12.4,50,983.97,1,3,4,,
06/12/2021 11:25:00,0.441,83,12.3,52,984.18,1,3,4,,
06/12/2021 11:26:00,0.413,84,12.3,52,984.66,1,2,4,,
06/12/2021 11:27:00,0.417,84,12.3,52,984.69,1,3,5,,
06/12/2021 11:28:00,0.453,83,12.4,52,984.7,1,3,5,,
06/12/2021 11:29:00,0.466,82,12.4,52,984.84,1,3,6,,
06/12/2021 11:30:00,0.43,83,12.5,53,985.06,1,3,6,,
06/12/2021 11:31:00,0.407,84,12.4,53,984.79,1,3,6,,
06/12/2021 11:32:00,0.391,85,12.6,53,984.98,1,2,5,,
06/12/2021 11:33:00,0.381,85,12.4,51,984.87,1,2,4,,
06/12/2021 11:34:00,0.39,85,12.5,51,984.94,1,2,5,,
06/12/2021 11:35:00,0.39,85,12.3,51,985.07,1,2,5,,
06/12/2021 11:36:00,0.421,84,12.4,51,985.09,1,3,6,,
06/12/2021 11:37:00,0.375,85,12.4,52,985.3,1,2,6,,
06/12/2021 11:38:00,0.266,90,12.5,52,985.08,1,2,6,,
06/12/2021 11:39:00,0.314,88,12.7,51,984.98,1,2,5,,
06/12/2021 11:40:00,0.361,86,12.6,52,984.59,1,2,5,,
06/12/2021 11:41:00,0.296,88,12.7,52,984.64,1,2,4,,
06/12/2021 11:42:00,0.337,87,12.7,53,984.7,,,,,
06/12/2021 11:43:00,0.323,87,12.6,53,985.05,1,1,3,,
06/12/2021 11:44:00,0.281,89,12.7,53,985.38,,,,,
06/12/2021 11:45:00,0.268,89,12.8,52,985.76,1,2,4,,
06/12/2021 11:46:00,0.378,85,12.8,54,985.85,1,2,4,,
06/12/2021 11:47:00,0.269,89,12.9,53,985.84,1,2,4,,
06/12/2021 11:48:00,0.25,90,13.1,54,986.03,1,1,3,,
06/12/2021 11:49:00,0.259,90,13.1,55,985.99,1,2,3,,
06/12/2021 11:50:00,0.29,89,13.1,55,985.87,1,1,2,,
06/12/2021 11:51:00,0.328,87,13.2,57,985.6,1,1,3,,
06/12/2021 11:52:00,0.388,85,13.1,57,985.98,1,1,3,,
06/12/2021 11:53:00,0.39,85,13.3,57,985.55,1,2,4,,
06/12/2021 11:54:00,0.521,80,13.3,56,985.48,,,,,
06/12/2021 11:55:00,0.444,83,13.3,57,985.49,1,2,4,,
06/12/2021 11:56:00,0.464,82,13.1,56,985.55,1,2,4,,
06/12/2021 11:57:00,0.426,84,13.2,56,985.39,1,2,5,,
06/12/2021 11:58:00,0.4,85,13.1,57,984.75,1,2,5,,
06/12/2021 11:59:00,0.389,85,13.1,56,984.63,1,2,5,,
06/12/2021 12:00:00,0.388,85,13.2,56,984.88,1,2,5,,
06/12/2021 12:01:00,0.326,87,13.1,57,985.02,1,2,4,,
06/12/2021 12:02:00,0.28,89,13.1,57,985.1,1,2,4,,
06/12/2021 12:03:00,0.362,86,13.2,54,985.22,1,2,3,,
06/12/2021 12:04:00,0.268,89,13.3,54,984.7,1,2,3,,
06/12/2021 12:05:00,0.2,92,13.2,54,984.68,1,2,4,,
06/12/2021 12:06:00,0.202,92,13.3,54,984.49,1,2,4,,
06/12/2021 12:07:00,0.183,93,13.4,53,984.39,1,2,4,,
06/12/2021 12:08:00,0.181,93,13.3,53,984.69,1,2,4,,
06/12/2021 12:09:00,0.156,94,13.2,53,984.53,,,,,
06/12/2021 12:10:00,0.13,95,13.3,53,984.36,1,2,4,,
06/12/2021 12:11:00,0.039,98,13.3,54,984.24,1,2,4,,
06/12/2021 12:12:00,0.056,97,13.1,54,984.09,1,2,4,,
06/12/2021 12:13:00,0.073,97,13.1,53,984.16,1,2,4,,
06/12/2021 12:14:00,0.026,99,13.1,54,984.23,1,2,4,,
06/12/2021 12:15:00,0.054,97,13.4,55,984.86,1,2,4,,
06/12/2021 12:16:00,0.121,95,13.3,55,985.13,1,3,5,,
06/12/2021 12:17:00,0.105,96,13.2,55,984.86,1,2,4,,
06/12/2021 12:18:00,0.218,91,13.4,56,984.83,1,3,4,,
06/12/2021 12:19:00,0.209,92,13.3,55,985.0,1,3,4,,
06/12/2021 12:20:00,0.246,90,13.3,53,985.14,1,4,5,,
06/12/2021 12:21:00,0.205,92,13.5,54,985.3,1,5,6,,
06/12/2021 12:22:00,0.184,93,13.3,54,985.08,2,5,7,,
06/12/2021 12:23:00,0.204,92,13.3,54,985.52,2,4,6,,
06/12/2021 12:24:00,0.2,92,13.2,53,985.73,2,6,8,,
06/12/2021 12:25:00,0.22,91,13.2,53,985.56,,,,,
06/12/2021 12:26:00,0.281,89,13.4,54,985.49,2,6,8,,
06/12/2021 12:27:00,0.316,88,13.4,54,984.85,,,,,
06/12/2021 12:28:00,0.352,86,13.3,54,984.96,2,6,9,,
06/12/2021 12:29:00,0.389,85,13.4,52,984.82,2,5,8,,
06/12/2021 12:30:00,0.46,82,13.5,52,984.63,1,4,7,,
06/12/2021 12:31:00,0.52,80,13.6,51,984.13,1,3,7,,
