Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:15:00,0.851,68,10.5,43,981.85,5,9,12,,
11/10/2021 06:16:00,0.913,65,10.6,43,981.91,4,8,12,,
11/10/2021 06:17:00,0.841,68,10.5,42,981.83,4,7,11,,
11/10/2021 06:18:00,0.888,66,10.5,42,981.92,4,7,10,,
11/10/2021 06:19:00,0.865,67,10.7,41,981.53,,,,,
11/10/2021 06:20:00,0.851,68,10.8,42,981.53,4,6,9,,
11/10/2021 06:21:00,0.828,68,10.7,42,981.75,4,7,9,,
11/10/2021 06:22:00,0.825,69,10.8,42,981.78,3,5,8,,
11/10/2021 06:23:00,0.854,67,10.8,43,981.4,4,6,9,,
11/10/2021 06:24:00,0.823,69,11.0,45,981.8,4,6,8,,
11/10/2021 06:25:00,0.835,68,11.2,46,981.82,4,7,9,,
11/10/2021 06:26:00,0.889,66,11.2,46,982.04,4,6,8,,
11/10/2021 06:27:00,0.9,66,11.2,46,982.42,3,6,8,,
11/10/2021 06:28:00,1.009,62,11.3,45,982.88,4,6,9,,
11/10/2021 06:29:00,1.044,60,11.1,45,982.58,4,6,9,,
11/10/2021 06:30:00,1.014,61,11.0,44,981.98,5,7,9,,
11/10/2021 06:31:00,1.016,61,11.1,43,982.18,5,8,10,,
11/10/2021 06:32:00,0.951,64,11.1,43,981.88,6,8,11,,
11/10/2021 06:33:00,0.891,66,11.1,44,981.62,5,8,11,,
11/10/2021 06:34:00,0.971,63,11.3,44,981.5,5,8,12,,
11/10/2021 06:35:00,0.983,63,11.2,43,981.26,5,7,11,,
11/10/2021 06:36:00,0.978,63,11.5,44,981.7,7,9,13,,
11/10/2021 06:37:00,0.946,64,11.7,44,981.6,7,8,13,,
11/10/2021 06:38:00,0.882,66,11.7,44,981.77,6,8,13,,
11/10/2021 06:39:00,0.92,65,11.7,44,981.8,7,9,14,,
11/10/2021 06:40:00,0.954,64,11.8,44,981.33,6,9,14,,
11/10/2021 06:41:00,0.927,65,11.9,43,981.42,8,10,15,,
11/10/2021 06:42:00,0.889,66,12.0,44,981.26,7,10,15,,
11/10/2021 06:43:00,0.801,69,12.1,44,981.39,7,10,15,,
11/10/2021 06:44:00,0.794,70,12.1,43,981.42,8,10,14,,
11/10/2021 06:45:00,0.878,67,12.0,44,981.44,9,10,14,,
11/10/2021 06:46:00,0.886,66,11.9,44,981.74,7,9,13,,
11/10/2021 06:47:00,0.856,67,11.9,43,981.84,7,9,14,,
11/10/2021 06:48:00,0.794,70,11.7,44,982.21,7,10,14,,
11/10/2021 06:49:00,0.84,68,11.6,45,982.5,8,10,14,,
11/10/2021 06:50:00,0.927,65,11.6,44,982.74,7,9,13,,
11/10/2021 06:51:00,0.899,66,11.7,45,982.58,6,10,13,,
11/10/2021 06:52:00,0.927,65,11.8,44,982.48,6,10,13,,
11/10/2021 06:53:00,0.874,67,11.9,44,982.61,6,9,13,,
11/10/2021 06:54:00,0.911,65,11.8,44,981.87,5,8,12,,
11/10/2021 06:55:00,0.819,69,11.9,44,981.48,5,8,14,,
11/10/2021 06:56:00,0.792,70,11.8,45,981.2,4,7,12,,
11/10/2021 06:57:00,0.806,69,11.8,45,981.37,5,7,12,,
11/10/2021 06:58:00,0.731,72,11.8,45,981.46,5,7,13,,
11/10/2021 06:59:00,0.773,71,11.9,45,981.46,5,8,13,,
11/10/2021 07:00:00,0.822,69,11.8,45,981.73,5,7,12,,
11/10/2021 07:01:00,0.753,71,11.7,44,982.07,5,7,12,,
11/10/2021 07:02:00,0.736,72,11.6,44,982.28,4,7,12,,
11/10/2021 07:03:00,0.709,73,11.6,43,982.66,4,7,11,,
11/10/2021 07:04:00,0.748,71,11.6,43,982.94,4,7,11,,
11/10/2021 07:05:00,0.782,70,11.7,43,983.09,3,7,11,,
11/10/2021 07:06:00,0.713,73,11.6,43,983.25,3,7,11,,
11/10/2021 07:07:00,0.661,75,11.5,42,983.42,3,8,12,,
11/10/2021 07:08:00,0.643,75,11.5,43,983.01,,,,,
11/10/2021 07:09:00,0.692,74,11.5,43,983.1,5,9,13,,
11/10/2021 07:10:00,0.75,71,11.6,43,983.01,5,9,13,,
11/10/2021 07:11:00,0.785,70,11.6,44,983.26,5,9,13,,
11/10/2021 07:12:00,0.814,69,11.5,43,983.57,5,10,13,,
11/10/2021 07:13:00,0.798,70,11.6,42,984.07,5,9,12,,
11/10/2021 07:14:00,0.728,72,11.4,44,983.95,4,8,11,,
11/10/2021 07:15:00,0.75,71,11.5,44,983.63,4,8,11,,
11/10/2021 07:16:00,0.773,71,11.7,43,983.51,3,7,10,,
11/10/2021 07:17:00,0.774,70,11.6,42,983.63,3,7,11,,
11/10/2021 07:18:00,0.706,73,11.4,42,983.69,4,8,12,,
11/10/2021 07:19:00,0.795,70,11.5,40,984.13,3,6,11,,
11/10/2021 07:20:00,0.843,68,11.4,41,983.88,,,,,
11/10/2021 07:21:00,0.763,71,11.6,40,983.78,3,6,9,,
11/10/2021 07:22:00,0.707,73,11.6,39,983.16,3,6,8,,
11/10/2021 07:23:00,0.677,74,11.3,41,983.34,3,6,9,,
11/10/2021 07:24:00,0.736,72,11.3,41,983.15,3,6,9,,
11/10/2021 07:25:00,0.873,67,11.3,41,982.98,2,5,9,,
11/10/2021 07:26:00,0.887,66,11.4,41,982.68,3,6,10,,
11/10/2021 07:27:00,0.877,67,11.4,41,982.6,3,7,10,,
11/10/2021 07:28:00,0.94,64,11.5,42,982.89,3,7,10,,
11/10/2021 07:29:00,0.966,63,11.5,43,983.1,3,6,10,,
11/10/2021 07:30:00,1.016,61,11.4,43,983.53,3,6,10,,
11/10/2021 07:31:00,1.044,60,11.5,43,983.6,3,6,11,,
11/10/2021 07:32:00,1.141,57,11.5,42,983.4,3,5,10,,
11/10/2021 07:33:00,1.044,60,11.3,41,983.42,2,5,9,,
11/10/2021 07:34:00,1.055,60,11.2,40,983.08,2,5,10,,
11/10/2021 07:35:00,1.1,58,11.3,40,982.59,1,4,10,,
11/10/2021 07:36:00,1.058,60,11.2,39,982.3,1,5,11,,
11/10/2021 07:37:00,1.09,59,11.2,40,982.3,1,5,11,,
11/10/2021 07:38:00,1.142,57,11.3,39,981.92,1,5,11,,
11/10/2021 07:39:00,1.202,54,11.3,38,981.47,2,5,12,,
11/10/2021 07:40:00,1.212,54,11.4,37,981.21,1,4,11,,
11/10/2021 07:41:00,1.302,51,11.4,36,981.13,2,5,11,,
11/10/2021 07:42:00,1.266,52,11.3,36,981.43,2,5,11,,
11/10/2021 07:43:00,1.284,51,11.5,37,980.9,2,7,12,,
11/10/2021 07:44:00,1.261,52,11.4,38,980.48,2,5,10,,
11/10/2021 07:45:00,1.279,52,11.4,38,980.77,2,5,10,,
11/10/2021 07:46:00,1.207,54,11.5,38,980.82,1,4,9,,
11/10/2021 07:47:00,1.169,56,11.6,38,980.75,2,5,9,,
11/10/2021 07:48:00,1.189,55,11.7,39,980.8,1,5,10,,
11/10/2021 07:49:00,1.321,50,11.6,39,980.39,1,4,10,,
11/10/2021 07:50:00,1.328,50,11.5,40,980.74,1,4,10,,
11/10/2021 07:51:00,1.314,50,11.5,40,980.62,1,4,9,,
11/10/2021 07:52:00,1.305,51,11.5,39,980.48,1,3,8,,
11/10/2021 07:53:00,1.2,54,11.5,39,980.35,1,3,7,,
11/10/2021 07:54:00,1.254,52,11.4,40,980.4,1,3,7,,
11/10/2021 07:55:00,1.293,51,11.2,41,980.59,1,3,6,,
11/10/2021 07:56:00,1.339,49,11.2,40,980.5,1,3,6,,
11/10/2021 07:57:00,1.335,49,11.2,41,980.91,1,3,6,,
11/10/2021 07:58:00,1.284,51,11.2,43,981.28,1,3,6,,
11/10/2021 07:59:00,1.264,52,11.2,42,981.34,1,3,5,,
11/10/2021 08:00:00,1.295,51,11.2,42,981.01,1,3,6,,
11/10/2021 08:01:00,1.427,46,11.1,41,981.09,1,2,5,,
11/10/2021 08:02:00,1.44,46,11.1,41,981.65,1,2,6,,
11/10/2021 08:03:00,1.529,42,11.0,40,982.06,1,2,5,,
11/10/2021 08:04:00,1.499,43,11.0,42,982.24,1,2,4,,
11/10/2021 08:05:00,1.488,44,10.9,41,982.24,1,2,5,,
11/10/2021 08:06:00,1.49,44,10.7,41,982.49,1,2,5,,
11/10/2021 08:07:00,1.474,44,10.8,41,982.85,1,3,5,,
11/10/2021 08:08:00,1.482,44,10.8,41,982.36,1,3,6,,
11/10/2021 08:09:00,1.464,45,10.7,41,982.06,1,2,5,,
11/10/2021 08:10:00,1.467,44,10.6,41,981.87,1,3,6,,
11/10/2021 08:11:00,1.513,43,10.5,43,981.89,1,3,7,,
11/10/2021 08:12:00,1.469,44,10.6,42,982.26,1,4,8,,
11/10/2021 08:13:00,1.433,46,10.7,40,981.99,1,3,8,,
11/10/2021 08:14:00,1.434,46,10.8,40,981.88,1,3,7,,
11/10/2021 08:15:00,1.468,44,10.7,40,981.54,1,3,8,,
11/10/2021 08:16:00,1.466,45,10.5,40,981.17,1,3,8,,
11/10/2021 08:17:00,1.564,41,10.5,40,980.76,1,3,7,,
11/10/2021 08:18:00,1.547,42,10.6,41,980.93,1,3,7,,
11/10/2021 08:19:00,1.597,40,10.5,40,980.9,1,3,9,,
11/10/2021 08:20:00,1.595,40,10.7,41,980.9,1,3,8,,
11/10/2021 08:21:00,1.625,39,10.6,41,981.05,1,3,8,,
11/10/2021 08:22:00,1.611,39,10.7,40,981.07,2,4,10,,
11/10/2021 08:23:00,1.6,40,10.8,40,981.04,1,3,11,,
11/10/2021 08:24:00,1.546,42,10.7,39,981.01,1,4,10,,
11/10/2021 08:25:00,1.568,41,10.7,38,980.89,1,4,10,,
11/10/2021 08:26:00,1.616,39,10.7,39,980.83,1,4,11,,
11/10/2021 08:27:00,1.507,43,10.8,39,980.97,1,4,10,,
11/10/2021 08:28:00,1.549,41,11.0,38,980.84,1,4,12,,
11/10/2021 08:29:00,1.502,43,11.2,37,980.88,1,4,11,,
11/10/2021 08:30:00,1.518,43,11.3,36,980.85,1,5,11,,
11/10/2021 08:31:00,1.475,44,11.3,35,980.56,1,5,11,,
11/10/2021 08:32:00,1.497,43,11.2,35,980.62,1,5,11,,
11/10/2021 08:33:00,1.507,43,11.3,35,980.29,1,6,12,,
11/10/2021 08:34:00,1.58,40,11.2,35,980.59,2,6,11,,
11/10/2021 08:35:00,1.634,38,11.2,36,980.38,1,6,11,,
11/10/2021 08:36:00,1.66,37,11.2,35,980.99,1,6,10,,
11/10/2021 08:37:00,1.7,36,11.3,36,981.14,1,5,10,,
11/10/2021 08:38:00,1.693,36,11.2,37,980.7,2,6,10,,
11/10/2021 08:39:00,1.754,34,11.2,37,980.71,1,4,10,,
11/10/2021 08:40:00,1.813,32,11.3,38,980.76,,,,,
11/10/2021 08:41:00,1.803,32,11.2,39,980.9,2,5,10,,
11/10/2021 08:42:00,1.869,29,11.3,40,980.69,2,6,11,,
11/10/2021 08:43:00,1.848,30,11.4,40,981.03,,,,,
11/10/2021 08:44:00,1.831,31,11.3,40,981.26,2,5,10,,
11/10/2021 08:45:00,1.89,29,11.2,39,981.36,2,5,11,,
11/10/2021 08:46:00,1.805,32,11.2,38,981.17,2,6,11,,
11/10/2021 08:47:00,1.78,33,11.0,38,981.34,2,6,12,,
11/10/2021 08:48:00,1.776,33,11.0,38,981.45,,,,,
11/10/2021 08:49:00,1.742,34,11.0,38,981.53,2,7,12,53.777022905374146,-1.7827510550315355
11/10/2021 08:50:00,1.793,32,10.9,38,981.8,2,8,13,53.777405356287844,-1.7823877845835552
11/10/2021 08:51:00,1.79,32,11.0,39,981.99,3,7,13,53.7775056963411,-1.7825273035591063
11/10/2021 08:52:00,1.796,32,10.9,39,981.65,2,6,12,53.77751760494171,-1.7829875574289449
11/10/2021 08:53:00,1.787,32,11.0,38,981.65,2,6,13,53.777658892316765,-1.7825373795211878
11/10/2021 08:54:00,1.803,32,10.8,37,981.7,1,5,13,53.7776513035372,-1.7831256742156674
11/10/2021 08:55:00,1.751,34,10.9,39,981.89,1,4,12,53.77750788694374,-1.7826480405745553
11/10/2021 08:56:00,1.73,35,10.9,39,982.14,1,4,11,53.77735498675852,-1.7822831712550884
11/10/2021 08:57:00,1.771,33,10.8,38,981.89,1,3,11,53.77738065633784,-1.7816428070785177
11/10/2021 08:58:00,1.828,31,10.9,39,981.38,1,5,12,53.777459592435456,-1.7821866870604726
11/10/2021 08:59:00,1.874,29,10.7,40,981.43,1,4,12,53.77722252115872,-1.7815870243787124
11/10/2021 09:00:00,1.88,29,10.6,40,981.58,1,4,11,53.7771785007168,-1.7816112825076689
11/10/2021 09:01:00,1.777,33,10.6,40,981.34,2,4,10,53.77708358771765,-1.7820040724931034
11/10/2021 09:02:00,1.751,34,10.6,42,981.58,2,3,9,53.77732700905855,-1.7814374538611983
11/10/2021 09:03:00,1.88,29,10.7,42,981.59,2,4,10,53.77745883323372,-1.781031153846878
11/10/2021 09:04:00,1.854,30,10.7,41,981.44,,,,53.77762629597801,-1.7808228899779077
11/10/2021 09:05:00,1.828,31,10.8,42,981.72,3,5,12,53.77765454607326,-1.7807916789759548
11/10/2021 09:06:00,1.739,34,10.7,42,981.79,3,4,11,53.777670274981354,-1.781159297048831
11/10/2021 09:07:00,1.776,33,10.6,42,982.31,3,4,11,53.777790585364926,-1.7813583598760214
11/10/2021 09:08:00,1.775,33,10.7,41,982.06,2,4,10,53.777720527155836,-1.7819721264058752
11/10/2021 09:09:00,1.718,35,10.7,40,982.22,2,3,10,53.7778544452777,-1.7822231706405638
11/10/2021 09:10:00,1.692,36,10.7,40,982.08,2,3,10,53.77785053894532,-1.7821866213691688
11/10/2021 09:11:00,1.773,33,10.7,39,982.28,2,3,10,53.777459487370805,-1.781879738854861
11/10/2021 09:12:00,1.778,33,11.0,39,982.43,3,3,9,53.7777514493407,-1.7818966355991008
11/10/2021 09:13:00,1.772,33,10.8,40,982.79,2,3,8,53.777656606864205,-1.7819095586511464
11/10/2021 09:14:00,1.744,34,10.7,39,982.91,3,3,9,53.77764747281924,-1.7819667731470101
11/10/2021 09:15:00,1.726,35,10.7,39,982.66,2,3,9,53.777396502310594,-1.7817246813934475
11/10/2021 09:16:00,1.662,37,10.6,39,982.56,3,4,11,53.77752873843855,-1.7819867849185578
11/10/2021 09:17:00,1.641,38,10.6,38,982.66,3,4,11,53.777426509369334,-1.7818283943505115
11/10/2021 09:18:00,1.68,36,10.6,38,982.89,4,5,11,53.77760837466277,-1.782230305603849
11/10/2021 09:19:00,1.738,34,10.4,38,982.8,4,6,11,53.777673631692835,-1.7823212382652063
11/10/2021 09:20:00,1.75,34,10.3,38,983.09,4,6,10,53.777910388117235,-1.7824624786660048
11/10/2021 09:21:00,1.712,35,10.4,39,983.29,4,6,11,53.77791770907898,-1.78246911428492
11/10/2021 09:22:00,1.629,38,10.4,40,983.01,4,5,10,53.77763163759232,-1.7821278413225763
11/10/2021 09:23:00,1.588,40,10.3,40,983.25,,,,53.777526228567204,-1.7814959754881978
11/10/2021 09:24:00,1.523,42,10.4,39,982.86,3,4,8,53.77786320587888,-1.7814511729978677
11/10/2021 09:25:00,1.549,41,10.5,39,983.25,2,3,8,53.77763552630515,-1.7815261646876754
11/10/2021 09:26:00,1.514,43,10.5,38,983.58,2,3,8,53.77760313275253,-1.7809426651015623
11/10/2021 09:27:00,1.577,40,10.5,40,983.09,2,4,9,53.77733947086562,-1.7812702830399811
11/10/2021 09:28:00,1.619,39,10.4,40,982.83,3,5,10,53.77763271908844,-1.7808320473146
11/10/2021 09:29:00,1.643,38,10.5,40,982.87,3,5,10,53.777764069537476,-1.7808336006899614
11/10/2021 09:30:00,1.644,38,10.4,39,983.18,,,,53.77761291970307,-1.7805834105291227
11/10/2021 09:31:00,1.729,35,10.4,41,983.17,2,4,10,53.77792236623794,-1.780903884732689
11/10/2021 09:32:00,1.694,36,10.6,41,983.14,2,4,10,53.778310458012,-1.7806198077298316
11/10/2021 09:33:00,1.621,39,10.6,42,983.12,2,4,9,53.778166879294545,-1.7806796105851093
11/10/2021 09:34:00,1.573,41,10.6,42,983.29,2,4,9,53.778485794418934,-1.7804204305676108
11/10/2021 09:35:00,1.547,41,10.5,43,983.45,2,4,8,53.77852141367612,-1.7800108791318123
11/10/2021 09:36:00,1.562,41,10.4,43,983.41,2,3,7,53.778500247274536,-1.779978857404853
11/10/2021 09:37:00,1.603,39,10.3,44,983.37,1,3,7,53.778586066458466,-1.7799584618928346
11/10/2021 09:38:00,1.625,39,10.2,44,983.07,2,3,7,53.77859790136423,-1.7800391688595258
11/10/2021 09:39:00,1.496,43,10.2,45,983.01,2,4,7,53.778911577985745,-1.7803876841616217
11/10/2021 09:40:00,1.516,43,10.2,45,982.74,2,4,7,53.779349009501836,-1.780433246439085
11/10/2021 09:41:00,1.441,45,10.0,43,982.63,2,5,7,53.779552677268875,-1.7799818444218554
11/10/2021 09:42:00,1.385,48,9.9,44,982.47,2,4,6,53.7797302556132,-1.7803302656248559
11/10/2021 09:43:00,1.394,47,9.8,44,982.43,2,4,7,53.77942512772739,-1.7799749567890406
11/10/2021 09:44:00,1.451,45,9.7,43,982.18,1,3,6,53.779497971130375,-1.779664874004082
11/10/2021 09:45:00,1.546,42,9.7,42,982.19,1,3,5,53.779511107111176,-1.7798255997813492
11/10/2021 09:46:00,1.438,46,9.6,41,981.96,2,3,5,53.77946451008827,-1.7795804924463692
11/10/2021 09:47:00,1.447,45,9.8,40,982.19,1,3,4,53.779634256826554,-1.7790883765310044
11/10/2021 09:48:00,1.411,47,9.9,39,982.07,1,3,5,53.77966161240796,-1.7787796674126886
11/10/2021 09:49:00,1.407,47,10.0,38,981.94,1,3,5,53.77966375729553,-1.778021854278602
11/10/2021 09:50:00,1.415,46,9.8,38,982.06,2,4,7,53.77955724587639,-1.7781187346329066
11/10/2021 09:51:00,1.405,47,9.9,37,981.9,2,4,7,53.77948578528264,-1.7782500158112335
11/10/2021 09:52:00,1.446,45,9.8,38,981.89,2,4,8,53.7796611497152,-1.7788499379122777
11/10/2021 09:53:00,1.442,45,9.7,36,982.02,1,3,7,53.78004837808853,-1.7792073707889253
11/10/2021 09:54:00,1.384,48,9.8,36,982.01,2,3,7,53.78027791179819,-1.7786839487396733
11/10/2021 09:55:00,1.355,49,9.9,36,981.84,2,4,7,53.77998085790327,-1.7791377834085487
11/10/2021 09:56:00,1.363,48,9.9,36,982.44,1,4,7,53.780044523316604,-1.779098448415426
11/10/2021 09:57:00,1.43,46,9.8,36,981.98,1,4,8,53.780003401045654,-1.7790077396835786
11/10/2021 09:58:00,1.421,46,9.9,37,981.53,1,4,8,53.77986002763292,-1.7788165810861611
11/10/2021 09:59:00,1.368,48,9.9,37,981.47,1,3,8,53.77989028214483,-1.7786354474368282
11/10/2021 10:00:00,1.4,47,9.8,37,981.9,1,3,7,53.77983888542917,-1.7786691032530153
11/10/2021 10:01:00,1.377,48,9.8,36,982.07,1,4,7,53.779827782495836,-1.778124670236765
11/10/2021 10:02:00,1.358,49,9.8,36,982.04,1,4,7,53.77989289815857,-1.7779564539766926
11/10/2021 10:03:00,1.311,50,9.8,38,981.82,1,4,7,53.7795775832008,-1.7782875374253635
11/10/2021 10:04:00,1.358,49,9.7,37,982.64,1,4,7,53.77990862750707,-1.778233858291452
11/10/2021 10:05:00,1.359,49,9.7,37,982.45,,,,53.779765322364,-1.7782825888989524
11/10/2021 10:06:00,1.303,51,9.5,38,982.8,1,4,6,53.78019316413838,-1.7784435430901446
11/10/2021 10:07:00,1.352,49,9.5,37,983.05,1,4,6,53.78023631874916,-1.778716819366359
11/10/2021 10:08:00,1.35,49,9.4,37,982.99,1,3,5,53.78017832801264,-1.778779954059445
11/10/2021 10:09:00,1.353,49,9.3,36,982.69,1,3,5,53.77991567914615,-1.7783720196320776
11/10/2021 10:10:00,1.347,49,9.3,34,982.45,1,3,5,53.77990856385421,-1.7779251144684047
11/10/2021 10:11:00,1.309,50,9.2,34,982.03,1,2,4,53.77968891620881,-1.778247271623479
11/10/2021 10:12:00,1.302,51,9.3,35,981.84,1,3,4,53.77971953348309,-1.777983413995294
11/10/2021 10:13:00,1.328,50,9.3,34,981.72,1,2,3,53.779415926670616,-1.778108053513526
11/10/2021 10:14:00,1.305,51,9.4,34,981.75,1,2,3,53.77938756345469,-1.7782931059472917
11/10/2021 10:15:00,1.281,51,9.4,35,981.58,2,2,3,53.77967133115784,-1.777810103384416
11/10/2021 10:16:00,1.334,49,9.3,34,981.47,,,,53.77966255775621,-1.7778006022388044
11/10/2021 10:17:00,1.35,49,9.2,34,981.47,1,2,2,53.77964322158723,-1.7777888920599902
11/10/2021 10:18:00,1.3,51,9.3,35,981.16,2,2,3,53.779836491760676,-1.7781974561523246
11/10/2021 10:19:00,1.326,50,9.3,36,981.12,2,2,3,53.779736407593376,-1.7782760185445985
11/10/2021 10:20:00,1.396,47,9.2,35,981.02,2,2,4,53.779471117018815,-1.7784056054216626
11/10/2021 10:21:00,1.394,47,9.2,35,980.82,1,2,3,53.779255831349886,-1.7778588509173519
11/10/2021 10:22:00,1.405,47,9.2,36,980.72,1,2,3,53.77945329253189,-1.7774014156694895
11/10/2021 10:23:00,1.418,46,9.2,36,980.81,2,3,4,53.77930568125756,-1.777711578185111
11/10/2021 10:24:00,1.425,46,9.0,36,981.19,2,3,4,53.779654152791636,-1.777296497869324
11/10/2021 10:25:00,1.369,48,9.0,36,980.9,2,3,4,53.77971042568248,-1.7771973795490201
11/10/2021 10:26:00,1.469,44,9.1,35,981.05,1,1,2,53.779621420820554,-1.7771944577125527
11/10/2021 10:27:00,1.507,43,9.0,35,981.07,2,2,4,53.78001875616779,-1.7770043013811623
11/10/2021 10:28:00,1.486,44,8.9,35,981.2,2,2,4,53.78009491042897,-1.7769159742476393
11/10/2021 10:29:00,1.451,45,8.9,35,981.24,2,3,5,53.7802744594278,-1.7770997666440738
11/10/2021 10:30:00,1.386,48,8.9,34,980.84,2,3,4,53.780212477472624,-1.7768137383401397
11/10/2021 10:31:00,1.435,46,9.0,36,980.72,2,2,4,53.77993512297585,-1.7768503258266546
11/10/2021 10:32:00,1.462,45,9.1,35,980.9,2,2,4,53.77984915362036,-1.7762014601179192
11/10/2021 10:33:00,1.448,45,9.0,34,980.74,2,2,4,53.77989601759265,-1.776216901028344
11/10/2021 10:34:00,1.488,44,9.1,34,980.68,1,2,3,53.779987970903434,-1.7762107419966375
11/10/2021 10:35:00,1.484,44,9.2,32,981.12,1,1,3,53.77996706129846,-1.7761015984032893
11/10/2021 10:36:00,1.526,42,9.3,33,981.09,1,2,4,53.7799651303056,-1.7766042949620526
11/10/2021 10:37:00,1.557,41,9.2,34,981.12,1,2,4,53.77992014819003,-1.776651236145383
11/10/2021 10:38:00,1.588,40,9.2,34,980.89,1,2,5,53.779909139968005,-1.7766010783908097
11/10/2021 10:39:00,1.638,38,9.1,35,981.01,2,3,6,53.7801362135612,-1.7759500933219095
11/10/2021 10:40:00,1.622,39,9.1,34,981.78,2,2,5,53.78036082577699,-1.7758982319195347
11/10/2021 10:41:00,1.536,42,9.2,35,981.79,2,2,5,53.78041882632508,-1.776633277383155
11/10/2021 10:42:00,1.566,41,9.2,35,981.45,2,3,5,53.780235803930594,-1.7762598620854433
11/10/2021 10:43:00,1.514,43,9.4,35,981.0,2,3,5,53.78052569286202,-1.776379798262897
11/10/2021 10:44:00,1.507,43,9.4,35,981.09,2,3,5,53.78065185220498,-1.7758121030895053
11/10/2021 10:45:00,1.479,44,9.4,34,980.81,2,3,5,53.78030912305253,-1.7754580927073418
11/10/2021 10:46:00,1.498,43,9.3,32,980.77,2,3,5,53.78069890739798,-1.7751502340639105
11/10/2021 10:47:00,1.43,46,9.3,33,981.08,2,3,4,53.78085756491837,-1.7752392165959343
11/10/2021 10:48:00,1.467,44,9.5,34,981.57,2,2,3,53.78086076693905,-1.7751256645293945
11/10/2021 10:49:00,1.384,48,9.8,33,981.56,1,2,3,53.78112808135231,-1.7754973820534217
11/10/2021 10:50:00,1.398,47,9.8,33,981.6,1,2,3,53.781074966590516,-1.7753729752422611
11/10/2021 10:51:00,1.378,48,9.7,32,981.59,1,2,2,53.781055266857116,-1.7751149381994236
11/10/2021 10:52:00,1.433,46,9.9,31,981.39,1,2,3,53.78107974698535,-1.7754838935503456
11/10/2021 10:53:00,1.442,45,9.9,31,981.35,2,3,3,53.78119580131003,-1.7752442804049786
11/10/2021 10:54:00,1.457,45,10.0,31,981.46,2,3,4,53.78083742513953,-1.77564401646355
11/10/2021 10:55:00,1.453,45,9.9,31,981.11,2,3,4,53.780850618349746,-1.7755982905924934
11/10/2021 10:56:00,1.448,45,10.1,31,981.14,2,3,4,53.78079852689498,-1.7760556683808466
11/10/2021 10:57:00,1.415,46,10.1,31,981.06,2,3,3,53.78101858199395,-1.7764678532647593
11/10/2021 10:58:00,1.35,49,10.3,31,981.1,2,3,4,53.78121249863079,-1.7764641175756866
11/10/2021 10:59:00,1.366,48,10.3,31,981.16,2,3,4,53.78104691534225,-1.7771032516748462
11/10/2021 11:00:00,1.318,50,10.5,31,981.13,2,3,4,53.7814442501012,-1.7770546980172828
11/10/2021 11:01:00,1.33,50,10.6,30,980.82,2,3,3,53.78146096244459,-1.7770160399097203
11/10/2021 11:02:00,1.329,50,10.6,30,980.87,2,3,3,53.78153493724899,-1.7766654070865002
11/10/2021 11:03:00,1.378,48,10.6,30,981.22,3,4,4,53.78127687534698,-1.777057457297617
11/10/2021 11:04:00,1.344,49,10.6,30,981.72,3,4,5,53.781281586671206,-1.7769972359500545
11/10/2021 11:05:00,1.301,51,10.7,30,982.14,2,3,3,53.781291178562164,-1.776860337966921
11/10/2021 11:06:00,1.305,51,10.9,31,981.91,2,3,3,53.78126112402548,-1.7768499400630189
11/10/2021 11:07:00,1.296,51,10.9,32,981.51,1,2,2,53.78118022715791,-1.7772034700680583
11/10/2021 11:08:00,1.335,49,10.8,33,981.62,1,2,2,53.781192920907415,-1.776945516680986
11/10/2021 11:09:00,1.355,49,10.6,33,982.12,1,1,1,53.78119942609511,-1.777098673587236
11/10/2021 11:10:00,1.316,50,10.6,33,981.82,1,2,2,53.78111746988725,-1.7772224187346042
11/10/2021 11:11:00,1.336,49,10.7,33,981.88,1,1,1,53.78133536135666,-1.77762556258652
11/10/2021 11:12:00,1.415,46,10.6,32,981.73,1,1,1,53.78136214272476,-1.7778916247078322
11/10/2021 11:13:00,1.373,48,10.6,33,982.09,1,1,1,53.78136357596352,-1.7780088533788996
11/10/2021 11:14:00,1.443,45,10.6,32,982.13,,,,53.781361671810316,-1.7780234939409216
11/10/2021 11:15:00,1.36,48,10.7,31,982.14,1,2,2,53.78148386560753,-1.7780240366391475
11/10/2021 11:16:00,1.355,49,10.7,31,982.57,1,2,2,53.781545294412055,-1.7777023894951638
11/10/2021 11:17:00,1.311,50,10.8,30,982.51,1,2,2,53.781625949294366,-1.7771950048436977
11/10/2021 11:18:00,1.319,50,10.7,30,982.87,2,4,5,53.781619438639346,-1.7771112454017821
11/10/2021 11:19:00,1.347,49,10.5,30,983.0,2,4,5,53.78199384597415,-1.7774776911492736
11/10/2021 11:20:00,1.345,49,10.5,31,982.73,2,5,6,53.781607641107236,-1.7774603808069438
11/10/2021 11:21:00,1.321,50,10.7,30,982.41,2,4,6,53.781642789008146,-1.777598221136999
11/10/2021 11:22:00,1.303,51,10.6,30,982.49,2,4,6,53.78157577618396,-1.7776336389255114
11/10/2021 11:23:00,1.301,51,10.7,30,982.41,2,4,7,53.78134491640392,-1.7774231557852753
11/10/2021 11:24:00,1.273,52,10.7,30,982.68,2,4,7,53.78127518138657,-1.7778932858438103
