Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 06:14:00,0.911,65,10.2,34,990.64,7,10,15,,
08/11/2021 06:15:00,0.963,63,10.2,34,989.9,8,11,16,,
08/11/2021 06:16:00,0.981,63,10.3,34,989.8,8,11,16,,
08/11/2021 06:17:00,1.055,60,10.3,32,989.86,7,11,16,,
08/11/2021 06:18:00,1.064,60,10.1,34,989.81,8,11,17,,
08/11/2021 06:19:00,1.031,61,10.1,33,989.96,7,11,17,,
08/11/2021 06:20:00,1.046,60,10.0,34,990.03,10,13,17,,
08/11/2021 06:21:00,1.003,62,10.3,33,989.9,11,15,19,,
08/11/2021 06:22:00,1.044,60,10.2,33,989.77,9,13,19,,
08/11/2021 06:23:00,1.05,60,10.2,33,989.66,10,13,19,,
08/11/2021 06:24:00,1.071,59,10.3,32,989.91,11,13,19,,
08/11/2021 06:25:00,1.042,60,10.2,33,989.79,11,13,19,,
08/11/2021 06:26:00,1.12,58,10.3,33,989.82,8,11,18,,
08/11/2021 06:27:00,1.113,58,10.3,34,990.08,10,14,19,,
08/11/2021 06:28:00,1.2,55,10.3,33,989.9,9,13,19,,
08/11/2021 06:29:00,1.185,55,10.5,33,990.06,8,13,19,,
08/11/2021 06:30:00,1.3,51,10.4,33,990.13,8,13,19,,
08/11/2021 06:31:00,1.323,50,10.4,32,989.97,9,14,18,,
08/11/2021 06:32:00,1.216,54,10.4,31,990.04,8,14,17,,
08/11/2021 06:33:00,1.216,54,10.4,31,989.96,8,14,17,,
08/11/2021 06:34:00,1.164,56,10.3,30,989.77,8,14,16,,
08/11/2021 06:35:00,1.153,56,10.2,30,990.18,7,12,15,,
08/11/2021 06:36:00,1.034,61,10.1,30,989.99,8,14,17,,
08/11/2021 06:37:00,1.06,60,10.2,31,989.78,9,13,17,,
08/11/2021 06:38:00,1.089,59,10.2,31,990.02,11,16,18,,
08/11/2021 06:39:00,1.034,61,10.2,31,990.1,9,14,17,,
08/11/2021 06:40:00,1.072,59,10.1,31,990.09,10,15,17,,
08/11/2021 06:41:00,1.152,56,10.2,30,990.0,8,13,16,,
08/11/2021 06:42:00,1.197,55,10.1,30,989.84,8,12,16,,
08/11/2021 06:43:00,1.265,52,9.8,30,989.59,10,14,17,,
08/11/2021 06:44:00,1.316,50,9.7,31,990.03,10,13,16,,
08/11/2021 06:45:00,1.348,49,9.6,31,990.28,10,14,17,,
08/11/2021 06:46:00,1.313,50,9.8,31,990.09,10,14,17,,
08/11/2021 06:47:00,1.326,50,9.9,31,989.79,10,15,18,,
08/11/2021 06:48:00,1.362,48,9.8,31,989.88,10,14,18,,
08/11/2021 06:49:00,1.382,48,9.9,31,990.24,11,14,17,,
08/11/2021 06:50:00,1.353,49,9.9,30,990.3,8,12,16,,
08/11/2021 06:51:00,1.392,47,9.8,31,990.38,9,13,17,,
08/11/2021 06:52:00,1.413,47,9.8,30,990.72,8,12,16,,
08/11/2021 06:53:00,1.398,47,9.8,30,991.19,7,11,16,,
08/11/2021 06:54:00,1.392,47,9.7,31,991.47,9,13,17,,
08/11/2021 06:55:00,1.364,48,9.6,33,991.85,10,14,18,,
08/11/2021 06:56:00,1.444,45,9.6,31,991.99,10,14,18,,
08/11/2021 06:57:00,1.375,48,9.6,32,991.74,10,14,18,,
08/11/2021 06:58:00,1.366,48,9.6,33,991.57,10,14,17,,
08/11/2021 06:59:00,1.453,45,9.5,34,991.79,8,12,17,,
08/11/2021 07:00:00,1.441,45,9.5,35,991.74,7,10,16,,
08/11/2021 07:01:00,1.417,46,9.3,34,991.44,7,11,17,,
08/11/2021 07:02:00,1.424,46,9.5,35,991.03,6,10,17,,
08/11/2021 07:03:00,1.395,47,9.5,34,990.92,6,10,17,,
08/11/2021 07:04:00,1.395,47,9.5,33,990.67,4,8,18,,
08/11/2021 07:05:00,1.33,50,9.5,32,990.77,4,8,17,,
08/11/2021 07:06:00,1.38,48,9.4,31,990.87,5,9,18,,
08/11/2021 07:07:00,1.337,49,9.4,31,991.65,,,,,
08/11/2021 07:08:00,1.334,49,9.7,31,991.47,5,11,18,,
08/11/2021 07:09:00,1.221,54,9.6,32,991.48,7,12,18,,
08/11/2021 07:10:00,1.282,51,9.8,32,991.96,7,12,18,,
08/11/2021 07:11:00,1.262,52,9.9,31,992.01,7,12,18,,
08/11/2021 07:12:00,1.345,49,9.9,31,992.03,7,13,18,,
08/11/2021 07:13:00,1.379,48,9.8,30,991.63,7,12,18,,
08/11/2021 07:14:00,1.34,49,9.9,30,991.41,7,13,20,,
08/11/2021 07:15:00,1.401,47,9.8,30,991.4,7,12,20,,
08/11/2021 07:16:00,1.441,45,9.9,31,991.53,7,12,20,,
08/11/2021 07:17:00,1.431,46,9.9,30,991.41,8,14,22,,
08/11/2021 07:18:00,1.379,48,10.0,30,991.39,5,13,21,,
08/11/2021 07:19:00,1.387,47,10.0,30,991.54,,,,,
08/11/2021 07:20:00,1.394,47,10.1,30,991.28,5,12,23,,
08/11/2021 07:21:00,1.434,46,10.2,30,991.38,5,12,24,,
08/11/2021 07:22:00,1.4,47,10.1,31,991.66,5,12,24,,
08/11/2021 07:23:00,1.356,49,10.0,31,991.35,5,12,24,,
08/11/2021 07:24:00,1.364,48,10.0,32,991.96,5,14,24,,
08/11/2021 07:25:00,1.342,49,10.0,32,991.99,7,15,23,,
08/11/2021 07:26:00,1.282,51,9.9,33,992.11,6,14,23,,
08/11/2021 07:27:00,1.231,53,9.7,33,992.08,7,14,23,,
08/11/2021 07:28:00,1.208,54,9.6,33,992.27,6,13,23,,
08/11/2021 07:29:00,1.185,55,9.9,33,992.06,,,,,
08/11/2021 07:30:00,1.142,57,9.9,33,991.97,5,15,24,,
08/11/2021 07:31:00,1.119,58,9.8,34,992.14,5,13,24,,
08/11/2021 07:32:00,1.088,59,9.6,35,992.0,4,12,23,,
08/11/2021 07:33:00,1.131,57,9.7,35,991.88,3,10,22,,
08/11/2021 07:34:00,1.235,53,9.9,34,991.94,3,10,22,,
08/11/2021 07:35:00,1.264,52,10.0,34,992.06,3,10,22,,
08/11/2021 07:36:00,1.31,50,9.9,35,991.87,3,11,23,,
08/11/2021 07:37:00,1.371,48,9.8,35,991.77,3,11,24,,
08/11/2021 07:38:00,1.325,50,9.9,35,991.4,3,13,23,,
08/11/2021 07:39:00,1.32,50,9.8,36,991.23,3,12,24,,
08/11/2021 07:40:00,1.268,52,9.9,34,991.71,4,14,25,,
08/11/2021 07:41:00,1.2,54,9.9,35,991.94,3,13,25,,
08/11/2021 07:42:00,1.191,55,10.1,34,991.69,4,13,25,,
08/11/2021 07:43:00,1.254,52,10.1,33,991.53,4,13,24,,
08/11/2021 07:44:00,1.214,54,10.2,33,991.48,4,10,24,,
08/11/2021 07:45:00,1.169,56,10.5,34,991.82,3,8,24,,
08/11/2021 07:46:00,1.213,54,10.4,34,991.66,3,8,23,,
08/11/2021 07:47:00,1.166,56,10.3,34,991.42,4,12,24,,
08/11/2021 07:48:00,1.197,55,10.2,35,991.41,4,12,24,,
08/11/2021 07:49:00,1.203,54,10.2,34,991.16,3,13,25,,
08/11/2021 07:50:00,1.248,53,10.1,33,990.79,2,12,24,,
08/11/2021 07:51:00,1.271,52,10.1,35,990.88,2,11,23,,
08/11/2021 07:52:00,1.339,49,10.2,34,991.18,3,13,25,,
08/11/2021 07:53:00,1.316,50,10.2,35,991.03,2,16,25,,
08/11/2021 07:54:00,1.313,50,10.2,34,991.15,4,16,26,,
08/11/2021 07:55:00,1.341,49,10.2,34,991.57,3,15,26,,
08/11/2021 07:56:00,1.374,48,10.4,33,991.35,4,15,27,,
08/11/2021 07:57:00,1.375,48,10.4,33,991.51,6,17,27,,
08/11/2021 07:58:00,1.418,46,10.4,34,991.33,5,17,26,,
08/11/2021 07:59:00,1.475,44,10.4,33,991.57,5,17,26,,
08/11/2021 08:00:00,1.472,44,10.3,35,991.87,5,14,25,,
08/11/2021 08:01:00,1.556,41,10.2,35,991.88,6,15,27,,
08/11/2021 08:02:00,1.531,42,10.4,34,992.0,6,13,26,,
08/11/2021 08:03:00,1.502,43,10.4,36,991.9,7,15,26,,
08/11/2021 08:04:00,1.507,43,10.3,36,992.41,7,15,26,,
08/11/2021 08:05:00,1.631,38,10.3,37,992.38,7,17,26,,
08/11/2021 08:06:00,1.658,37,10.4,36,992.86,6,17,25,,
08/11/2021 08:07:00,1.627,38,10.4,35,992.76,5,16,24,,
08/11/2021 08:08:00,1.664,37,10.4,35,992.97,4,15,24,,
08/11/2021 08:09:00,1.584,40,10.5,33,993.36,4,16,25,,
08/11/2021 08:10:00,1.566,41,10.2,31,993.54,4,17,25,,
08/11/2021 08:11:00,1.5,43,10.4,30,993.5,3,18,25,,
08/11/2021 08:12:00,1.459,45,10.3,30,993.42,4,19,26,,
08/11/2021 08:13:00,1.477,44,10.3,30,993.38,3,21,27,,
08/11/2021 08:14:00,1.569,41,10.2,31,993.42,4,22,27,,
08/11/2021 08:15:00,1.472,44,10.3,30,992.9,4,22,27,,
08/11/2021 08:16:00,1.455,45,10.1,33,993.03,5,22,28,,
08/11/2021 08:17:00,1.419,46,10.1,32,993.13,5,22,29,,
08/11/2021 08:18:00,1.468,44,10.2,32,993.4,5,22,29,,
08/11/2021 08:19:00,1.4,47,10.1,31,993.07,7,23,30,,
08/11/2021 08:20:00,1.439,46,10.0,31,992.93,6,25,29,,
08/11/2021 08:21:00,1.437,46,10.0,31,993.02,6,23,29,,
08/11/2021 08:22:00,1.444,45,10.0,31,993.11,5,21,29,,
08/11/2021 08:23:00,1.466,45,10.0,31,993.0,6,22,30,,
08/11/2021 08:24:00,1.474,44,10.2,31,993.2,5,22,30,,
08/11/2021 08:25:00,1.414,46,10.1,30,992.96,5,23,29,,
08/11/2021 08:26:00,1.397,47,10.0,30,992.45,6,21,29,,
08/11/2021 08:27:00,1.376,48,9.9,31,992.47,5,23,29,,
08/11/2021 08:28:00,1.392,47,9.9,31,992.24,4,23,29,,
08/11/2021 08:29:00,1.391,47,9.9,32,992.57,5,21,30,,
08/11/2021 08:30:00,1.497,43,10.1,34,992.63,4,21,31,,
08/11/2021 08:31:00,1.46,45,10.1,34,992.62,5,22,30,,
08/11/2021 08:32:00,1.444,45,10.0,34,992.47,6,25,31,,
08/11/2021 08:33:00,1.52,42,9.9,34,992.59,4,23,31,,
08/11/2021 08:34:00,1.434,46,10.1,34,992.5,3,22,31,,
08/11/2021 08:35:00,1.41,47,10.1,34,992.08,4,22,31,,
08/11/2021 08:36:00,1.453,45,10.2,35,991.61,5,20,31,,
08/11/2021 08:37:00,1.441,45,10.3,35,990.89,5,22,31,,
08/11/2021 08:38:00,1.402,47,10.3,34,990.76,8,24,31,,
08/11/2021 08:39:00,1.469,44,10.4,34,990.71,8,24,31,,
08/11/2021 08:40:00,1.514,43,10.3,34,990.53,9,26,31,,
08/11/2021 08:41:00,1.513,43,10.4,33,990.53,8,26,30,,
08/11/2021 08:42:00,1.533,42,10.5,33,990.2,8,27,32,,
08/11/2021 08:43:00,1.441,45,10.6,34,990.17,9,26,32,,
08/11/2021 08:44:00,1.403,47,10.5,33,990.14,9,26,32,,
08/11/2021 08:45:00,1.432,46,10.6,34,989.44,10,26,33,,
08/11/2021 08:46:00,1.424,46,10.7,34,989.62,7,25,32,,
08/11/2021 08:47:00,1.409,47,10.6,33,989.62,6,24,32,,
08/11/2021 08:48:00,1.374,48,10.6,33,989.71,6,27,32,,
08/11/2021 08:49:00,1.439,46,10.5,33,989.99,6,28,33,,
08/11/2021 08:50:00,1.519,43,10.4,34,990.6,8,28,33,,
08/11/2021 08:51:00,1.533,42,10.4,34,990.59,6,24,32,,
08/11/2021 08:52:00,1.527,42,10.4,35,990.63,6,20,32,,
08/11/2021 08:53:00,1.584,40,10.3,35,990.37,6,23,32,,
08/11/2021 08:54:00,1.629,38,10.2,35,990.09,6,23,32,,
08/11/2021 08:55:00,1.645,38,10.1,34,989.99,6,25,32,,
08/11/2021 08:56:00,1.718,35,10.2,34,989.43,7,24,31,,
08/11/2021 08:57:00,1.711,35,10.1,34,989.45,5,27,32,,
08/11/2021 08:58:00,1.752,34,10.2,32,989.46,1,1,2,,
08/11/2021 08:59:00,1.925,27,10.4,33,988.94,1,1,2,,
08/11/2021 09:00:00,1.888,29,10.3,32,988.91,1,1,2,,
08/11/2021 09:01:00,1.758,34,10.3,32,988.27,1,1,2,,
08/11/2021 09:02:00,1.744,34,10.3,34,988.61,1,1,2,,
08/11/2021 09:03:00,1.663,37,10.4,34,988.38,1,1,2,,
08/11/2021 09:04:00,1.651,38,10.4,34,988.47,1,1,2,,
08/11/2021 09:05:00,1.673,37,10.5,33,988.84,1,1,2,,
08/11/2021 09:06:00,1.714,35,10.4,33,989.11,7,18,32,,
08/11/2021 09:07:00,1.701,36,10.3,32,988.79,7,17,32,,
08/11/2021 09:08:00,1.763,33,10.3,33,988.78,7,18,32,,
08/11/2021 09:09:00,1.715,35,10.2,33,988.48,7,17,33,,
08/11/2021 09:10:00,1.664,37,10.4,32,988.43,7,18,32,,
08/11/2021 09:11:00,1.574,40,10.4,33,988.0,9,20,32,,
08/11/2021 09:12:00,1.488,44,10.5,31,987.85,9,21,33,,
08/11/2021 09:13:00,1.433,46,10.4,32,987.23,8,18,33,,
08/11/2021 09:14:00,1.398,47,10.4,33,987.47,9,17,32,,
08/11/2021 09:15:00,1.44,46,10.5,33,987.47,8,17,32,,
08/11/2021 09:16:00,1.491,44,10.6,34,987.53,8,18,32,,
08/11/2021 09:17:00,1.48,44,10.7,34,987.15,8,16,32,,
08/11/2021 09:18:00,1.449,45,10.7,35,986.84,7,15,32,,
08/11/2021 09:19:00,1.453,45,10.7,34,986.87,7,15,33,,
08/11/2021 09:20:00,1.398,47,10.6,35,986.77,7,14,33,,
08/11/2021 09:21:00,1.316,50,10.7,36,986.48,7,13,32,,
08/11/2021 09:22:00,1.212,54,10.7,36,986.44,6,13,32,,
08/11/2021 09:23:00,1.117,58,10.7,35,986.59,8,14,33,,
08/11/2021 09:24:00,1.024,61,10.7,35,986.49,9,13,33,,
08/11/2021 09:25:00,1.031,61,10.8,36,985.96,8,12,34,,
08/11/2021 09:26:00,1.0,62,10.9,35,985.98,9,12,36,,
08/11/2021 09:27:00,1.0,62,10.9,36,985.72,10,13,36,,
08/11/2021 09:28:00,1.006,62,11.0,34,985.78,12,16,37,,
08/11/2021 09:29:00,1.0,62,10.9,34,985.53,12,14,36,,
08/11/2021 09:30:00,0.985,63,11.0,34,985.87,11,14,36,,
08/11/2021 09:31:00,0.93,65,11.1,35,985.77,13,17,37,,
08/11/2021 09:32:00,0.903,66,11.1,34,985.89,,,,,
08/11/2021 09:33:00,0.876,67,10.9,33,985.74,13,17,37,,
08/11/2021 09:34:00,0.858,67,11.0,34,985.75,15,19,36,,
08/11/2021 09:35:00,0.843,68,10.9,33,985.61,14,19,37,,
08/11/2021 09:36:00,0.828,68,11.1,33,985.85,12,15,37,,
08/11/2021 09:37:00,0.857,67,11.0,33,986.18,12,14,36,,
08/11/2021 09:38:00,0.883,66,11.0,33,985.91,10,13,35,,
08/11/2021 09:39:00,0.863,67,11.2,34,985.51,11,13,36,,
08/11/2021 09:40:00,0.861,67,11.1,33,985.4,12,15,37,,
08/11/2021 09:41:00,0.758,71,11.1,33,984.92,10,13,38,,
08/11/2021 09:42:00,0.713,73,11.1,34,984.68,8,11,38,,
08/11/2021 09:43:00,0.784,70,11.2,34,984.58,9,12,38,,
08/11/2021 09:44:00,0.769,71,11.1,34,984.94,10,15,39,,
08/11/2021 09:45:00,0.746,72,11.1,35,984.88,9,14,39,,
08/11/2021 09:46:00,0.768,71,11.1,36,984.8,12,18,39,,
08/11/2021 09:47:00,0.792,70,11.0,35,984.29,12,17,39,,
08/11/2021 09:48:00,0.843,68,11.0,35,984.78,13,17,38,,
08/11/2021 09:49:00,0.772,71,11.0,34,985.23,14,17,38,,
08/11/2021 09:50:00,0.744,72,10.9,32,985.39,16,19,39,,
08/11/2021 09:51:00,0.673,74,10.8,33,985.45,13,19,40,,
08/11/2021 09:52:00,0.7,73,10.8,32,985.39,13,19,39,,
08/11/2021 09:53:00,0.598,77,10.9,31,985.46,13,19,39,,
08/11/2021 09:54:00,0.62,76,10.9,30,985.38,10,16,37,,
08/11/2021 09:55:00,0.57,78,10.8,31,985.15,10,16,38,,
08/11/2021 09:56:00,0.509,80,10.8,31,985.06,9,14,38,,
08/11/2021 09:57:00,0.47,82,10.8,32,985.34,10,16,38,,
08/11/2021 09:58:00,0.477,82,10.8,32,985.2,7,13,39,,
08/11/2021 09:59:00,0.471,82,10.8,33,984.51,9,14,38,,
08/11/2021 10:00:00,0.425,84,10.8,34,984.56,11,16,38,,
08/11/2021 10:01:00,0.454,82,10.8,34,985.07,11,16,38,,
08/11/2021 10:02:00,0.525,80,10.6,34,985.56,12,17,38,,
08/11/2021 10:03:00,0.564,78,10.8,34,985.16,13,16,39,,
08/11/2021 10:04:00,0.613,77,10.7,34,985.07,11,15,39,,
08/11/2021 10:05:00,0.621,76,10.7,35,984.79,10,13,39,,
08/11/2021 10:06:00,0.635,76,10.7,35,984.58,11,15,39,,
08/11/2021 10:07:00,0.672,74,10.6,36,984.66,9,14,39,,
08/11/2021 10:08:00,0.645,75,10.6,37,984.43,9,14,38,,
08/11/2021 10:09:00,0.682,74,10.5,36,984.3,10,16,38,,
08/11/2021 10:10:00,0.697,73,10.6,37,984.18,7,12,39,,
08/11/2021 10:11:00,0.683,74,10.4,37,983.95,8,13,39,,
08/11/2021 10:12:00,0.624,76,10.3,37,984.11,7,13,38,,
08/11/2021 10:13:00,0.55,79,10.4,38,984.0,7,14,38,,
08/11/2021 10:14:00,0.619,76,10.5,38,984.27,6,12,38,,
08/11/2021 10:15:00,0.668,74,10.7,37,984.11,,,,,
08/11/2021 10:16:00,0.68,74,10.9,36,984.22,,,,,
08/11/2021 10:17:00,0.679,74,11.1,36,984.0,6,11,38,,
08/11/2021 10:18:00,0.684,74,11.0,37,983.91,7,12,38,,
08/11/2021 10:19:00,0.666,75,11.0,39,983.84,7,12,38,,
08/11/2021 10:20:00,0.643,75,11.0,39,983.8,9,16,38,,
08/11/2021 10:21:00,0.673,74,10.8,39,983.65,11,17,39,,
08/11/2021 10:22:00,0.646,75,10.8,40,983.7,10,16,38,,
08/11/2021 10:23:00,0.726,72,10.8,40,983.05,8,13,38,,
08/11/2021 10:24:00,0.725,72,10.8,42,983.26,10,17,37,,
08/11/2021 10:25:00,0.775,70,10.7,42,983.47,11,18,37,,
08/11/2021 10:26:00,0.817,69,10.8,41,983.47,11,18,36,,
08/11/2021 10:27:00,0.777,70,10.9,40,983.33,14,20,37,,
08/11/2021 10:28:00,0.779,70,10.8,40,983.36,14,21,37,,
08/11/2021 10:29:00,0.831,68,10.6,39,983.22,15,24,38,,
08/11/2021 10:30:00,0.859,67,10.8,41,983.23,14,23,36,,
08/11/2021 10:31:00,0.915,65,10.7,41,983.76,15,24,36,,
08/11/2021 10:32:00,0.857,67,10.5,42,984.0,15,25,36,,
08/11/2021 10:33:00,0.913,65,10.7,40,984.12,12,26,35,,
08/11/2021 10:34:00,0.861,67,10.8,40,984.07,15,27,34,,
08/11/2021 10:35:00,0.78,70,10.8,41,984.06,12,24,33,,
08/11/2021 10:36:00,0.842,68,10.8,41,984.27,11,24,32,,
08/11/2021 10:37:00,0.823,69,10.9,41,984.04,10,24,34,,
08/11/2021 10:38:00,0.826,69,11.2,41,983.83,10,23,34,,
08/11/2021 10:39:00,0.917,65,11.3,41,984.05,7,22,34,,
08/11/2021 10:40:00,0.902,66,11.4,41,984.16,7,21,34,,
08/11/2021 10:41:00,0.835,68,11.5,41,984.0,,,,,
08/11/2021 10:42:00,0.912,65,11.4,42,983.83,5,18,32,,
08/11/2021 10:43:00,0.876,67,11.5,41,983.75,6,19,32,,
08/11/2021 10:44:00,0.849,68,11.5,40,983.76,7,18,32,,
08/11/2021 10:45:00,0.851,68,11.6,41,984.25,6,17,32,,
08/11/2021 10:46:00,0.818,69,11.4,42,983.9,6,16,32,,
08/11/2021 10:47:00,0.891,66,11.4,43,983.74,6,16,32,,
08/11/2021 10:48:00,0.903,66,11.4,43,983.65,6,16,32,,
08/11/2021 10:49:00,0.984,63,11.4,42,983.45,7,16,31,,
08/11/2021 10:50:00,1.038,61,11.2,42,983.54,10,19,32,,
08/11/2021 10:51:00,1.11,58,11.2,43,983.29,9,19,32,,
08/11/2021 10:52:00,1.094,58,11.4,44,983.46,8,18,31,,
08/11/2021 10:53:00,1.045,60,11.4,45,983.65,8,17,31,,
08/11/2021 10:54:00,1.054,60,11.4,45,983.68,,,,,
08/11/2021 10:55:00,1.066,60,11.5,46,983.52,7,13,30,,
08/11/2021 10:56:00,1.107,58,11.4,45,983.62,8,14,31,,
08/11/2021 10:57:00,1.102,58,11.4,45,983.44,11,18,31,,
08/11/2021 10:58:00,1.078,59,11.6,44,983.15,11,19,31,,
08/11/2021 10:59:00,1.077,59,11.6,43,982.57,10,17,30,,
08/11/2021 11:00:00,1.096,58,11.4,44,982.84,9,15,28,,
08/11/2021 11:01:00,1.063,60,11.4,43,982.56,10,15,28,,
08/11/2021 11:02:00,1.156,56,11.3,43,982.66,9,15,29,,
08/11/2021 11:03:00,1.105,58,11.4,43,983.17,,,,,
08/11/2021 11:04:00,1.03,61,11.3,42,983.18,7,13,29,,
08/11/2021 11:05:00,1.061,60,11.2,43,983.06,6,14,29,,
08/11/2021 11:06:00,1.098,58,11.1,44,983.35,4,13,28,,
08/11/2021 11:07:00,1.129,57,11.0,42,983.12,4,12,28,,
08/11/2021 11:08:00,1.092,59,11.1,42,982.94,6,15,28,,
08/11/2021 11:09:00,1.189,55,11.2,41,983.02,5,14,27,,
08/11/2021 11:10:00,1.225,54,11.2,40,983.09,6,16,28,,
08/11/2021 11:11:00,1.19,55,11.2,39,982.9,6,14,28,,
08/11/2021 11:12:00,1.313,50,11.1,38,982.64,7,14,28,,
08/11/2021 11:13:00,1.407,47,11.0,39,982.7,6,12,29,,
08/11/2021 11:14:00,1.453,45,10.9,39,982.79,7,13,30,,
08/11/2021 11:15:00,1.44,45,10.9,40,982.75,7,14,31,,
08/11/2021 11:16:00,1.438,46,10.8,41,982.85,8,16,31,,
08/11/2021 11:17:00,1.452,45,10.9,41,982.83,8,14,32,,
08/11/2021 11:18:00,1.388,47,10.8,41,982.74,6,12,32,,
08/11/2021 11:19:00,1.392,47,10.8,42,983.38,,,,,
08/11/2021 11:20:00,1.417,46,10.5,42,983.06,8,13,33,,
08/11/2021 11:21:00,1.42,46,10.5,43,983.46,10,14,34,,
08/11/2021 11:22:00,1.397,47,10.5,43,983.4,9,13,33,,
08/11/2021 11:23:00,1.416,46,10.5,42,983.83,11,14,33,,
08/11/2021 11:24:00,1.441,45,10.5,42,984.06,10,15,33,,
08/11/2021 11:25:00,1.501,43,10.3,43,984.32,9,13,32,,
08/11/2021 11:26:00,1.524,42,10.4,42,984.28,7,10,32,,
08/11/2021 11:27:00,1.526,42,10.3,42,984.31,9,11,32,,
08/11/2021 11:28:00,1.564,41,10.3,43,984.25,9,12,31,,
08/11/2021 11:29:00,1.582,40,10.3,43,983.96,10,13,31,,
08/11/2021 11:30:00,1.603,39,10.3,42,984.35,12,14,32,,
08/11/2021 11:31:00,1.623,39,10.3,43,984.84,12,14,32,,
08/11/2021 11:32:00,1.661,37,10.3,43,985.13,,,,,
08/11/2021 11:33:00,1.65,38,10.2,43,985.02,12,16,33,,
08/11/2021 11:34:00,1.723,35,10.2,43,985.16,12,17,33,,
08/11/2021 11:35:00,1.674,37,10.3,44,984.85,13,19,34,,
08/11/2021 11:36:00,1.619,39,10.2,45,985.04,12,19,33,,
08/11/2021 11:37:00,1.649,38,10.3,44,985.42,15,22,33,,
08/11/2021 11:38:00,1.725,35,10.3,45,985.84,14,20,34,,
08/11/2021 11:39:00,1.8,32,10.1,45,985.7,13,20,34,,
08/11/2021 11:40:00,1.772,33,10.1,44,985.62,15,22,33,,
08/11/2021 11:41:00,1.772,33,10.1,43,985.73,15,20,32,,
08/11/2021 11:42:00,1.767,33,10.2,44,985.81,13,18,32,,
08/11/2021 11:43:00,1.773,33,10.2,44,985.85,14,20,33,,
08/11/2021 11:44:00,1.831,31,10.1,45,985.83,15,20,33,,
08/11/2021 11:45:00,1.734,34,10.1,45,985.61,13,19,32,,
08/11/2021 11:46:00,1.743,34,10.1,45,985.59,11,16,32,,
08/11/2021 11:47:00,1.748,34,10.1,45,985.34,10,15,32,,
08/11/2021 11:48:00,1.736,34,10.0,45,984.95,12,16,31,,
08/11/2021 11:49:00,1.69,36,10.0,45,984.89,11,17,32,,
08/11/2021 11:50:00,1.685,36,10.0,44,984.58,13,19,32,,
08/11/2021 11:51:00,1.631,38,10.3,45,984.61,12,19,33,,
08/11/2021 11:52:00,1.596,40,10.3,45,984.63,14,21,34,,
08/11/2021 11:53:00,1.599,40,10.3,46,984.9,12,20,34,,
08/11/2021 11:54:00,1.623,39,10.3,44,984.64,11,18,34,,
08/11/2021 11:55:00,1.722,35,10.2,44,984.3,10,17,34,,
08/11/2021 11:56:00,1.767,33,10.2,44,983.94,10,17,34,,
08/11/2021 11:57:00,1.807,32,10.2,45,983.71,,,,,
08/11/2021 11:58:00,1.728,35,10.2,45,983.87,1,1,2,,
08/11/2021 11:59:00,1.726,35,9.8,45,983.67,1,1,2,,
08/11/2021 12:00:00,1.653,38,9.8,45,984.03,13,20,35,,
08/11/2021 12:01:00,1.57,41,9.7,45,983.88,12,17,34,,
08/11/2021 12:02:00,1.502,43,9.7,45,983.82,12,17,33,,
08/11/2021 12:03:00,1.493,44,9.7,46,983.53,12,16,33,,
08/11/2021 12:04:00,1.553,41,9.7,47,983.15,11,15,33,,
08/11/2021 12:05:00,1.546,42,9.8,47,982.95,12,15,32,,
08/11/2021 12:06:00,1.476,44,9.8,47,982.71,13,16,32,,
08/11/2021 12:07:00,1.589,40,9.8,47,982.33,13,16,31,,
08/11/2021 12:08:00,1.529,42,9.9,48,982.04,13,16,30,,
08/11/2021 12:09:00,1.574,40,10.1,47,982.14,11,14,31,,
08/11/2021 12:10:00,1.547,41,10.2,47,982.06,11,14,31,,
08/11/2021 12:11:00,1.573,41,10.2,47,982.37,12,16,31,,
08/11/2021 12:12:00,1.599,40,10.1,48,982.95,12,17,31,,
08/11/2021 12:13:00,1.624,39,10.2,48,982.83,13,16,31,,
08/11/2021 12:14:00,1.622,39,10.2,49,983.09,14,17,32,,
08/11/2021 12:15:00,1.637,38,10.3,48,983.07,14,19,32,,
08/11/2021 12:16:00,1.627,38,10.2,48,982.9,16,21,33,,
08/11/2021 12:17:00,1.684,36,10.1,48,982.86,16,22,34,,
08/11/2021 12:18:00,1.72,35,10.1,47,982.88,15,22,35,,
08/11/2021 12:19:00,1.812,32,10.2,47,983.22,15,23,36,,
08/11/2021 12:20:00,1.712,35,10.2,48,983.28,16,28,36,,
08/11/2021 12:21:00,1.715,35,10.2,48,983.41,19,30,36,,
08/11/2021 12:22:00,1.675,37,10.1,48,983.84,18,28,37,,
08/11/2021 12:23:00,1.693,36,10.1,49,983.53,16,26,38,,
08/11/2021 12:24:00,1.646,38,10.1,49,983.92,16,26,39,,
08/11/2021 12:25:00,1.571,41,10.2,49,983.96,16,27,39,,
08/11/2021 12:26:00,1.604,39,10.1,49,983.93,13,25,40,,
08/11/2021 12:27:00,1.549,41,10.0,48,983.75,13,23,40,,
08/11/2021 12:28:00,1.636,38,9.9,47,983.82,13,25,40,,
08/11/2021 12:29:00,1.636,38,9.9,47,984.11,13,24,39,,
08/11/2021 12:30:00,1.624,39,9.8,47,984.12,14,27,41,,
