Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 06:13:00,1.155,56,7.2,40,988.96,8,17,23,,
06/12/2021 06:14:00,1.177,55,7.1,39,988.63,7,20,24,,
06/12/2021 06:15:00,1.167,56,7.1,39,988.17,9,21,27,,
06/12/2021 06:16:00,1.16,56,7.3,41,987.8,9,22,27,,
06/12/2021 06:17:00,1.13,57,7.1,40,987.76,7,20,27,,
06/12/2021 06:18:00,1.105,58,6.9,40,987.12,7,18,27,,
06/12/2021 06:19:00,1.074,59,7.1,42,987.11,7,17,27,,
06/12/2021 06:20:00,1.132,57,7.3,42,986.89,6,18,26,,
06/12/2021 06:21:00,1.125,57,7.2,43,987.04,6,17,26,,
06/12/2021 06:22:00,1.202,54,7.1,43,986.97,6,20,26,,
06/12/2021 06:23:00,1.188,55,7.1,43,987.05,8,21,26,,
06/12/2021 06:24:00,1.149,56,7.3,43,986.76,8,20,24,,
06/12/2021 06:25:00,1.178,55,7.2,43,986.77,6,19,25,,
06/12/2021 06:26:00,1.113,58,7.1,44,986.8,6,18,24,,
06/12/2021 06:27:00,1.08,59,7.3,44,986.7,4,17,24,,
06/12/2021 06:28:00,1.165,56,7.5,44,986.8,3,15,25,,
06/12/2021 06:29:00,1.158,56,7.6,43,987.13,4,15,24,,
06/12/2021 06:30:00,1.139,57,7.5,42,987.07,6,16,24,,
06/12/2021 06:31:00,1.16,56,7.5,43,987.15,6,17,24,,
06/12/2021 06:32:00,1.093,59,7.5,44,987.17,5,19,24,,
06/12/2021 06:33:00,1.052,60,7.5,44,987.33,6,20,25,,
06/12/2021 06:34:00,1.004,62,7.6,43,987.27,5,19,25,,
06/12/2021 06:35:00,1.077,59,7.5,45,986.94,4,20,25,,
06/12/2021 06:36:00,1.068,59,7.5,45,987.28,4,18,25,,
06/12/2021 06:37:00,1.154,56,7.6,46,987.26,3,17,25,,
06/12/2021 06:38:00,1.178,55,7.8,47,987.24,3,17,25,,
06/12/2021 06:39:00,1.222,54,7.8,47,987.07,5,18,25,,
06/12/2021 06:40:00,1.166,56,7.9,47,987.17,5,20,25,,
06/12/2021 06:41:00,1.197,55,7.9,47,987.13,5,20,25,,
06/12/2021 06:42:00,1.216,54,7.9,47,987.18,5,19,24,,
06/12/2021 06:43:00,1.143,57,7.7,47,987.26,5,16,23,,
06/12/2021 06:44:00,1.167,56,7.7,46,987.02,6,16,23,,
06/12/2021 06:45:00,1.184,55,7.7,45,986.81,7,18,23,,
06/12/2021 06:46:00,1.196,55,7.9,45,986.95,5,15,21,,
06/12/2021 06:47:00,1.218,54,7.8,45,986.76,7,14,21,,
06/12/2021 06:48:00,1.198,55,8.0,44,986.8,7,15,22,,
06/12/2021 06:49:00,1.072,59,7.8,43,986.7,6,14,22,,
06/12/2021 06:50:00,1.095,58,7.8,45,986.82,6,13,21,,
06/12/2021 06:51:00,1.122,57,7.8,43,987.01,7,13,21,,
06/12/2021 06:52:00,1.091,59,7.9,42,986.75,5,11,20,,
06/12/2021 06:53:00,1.063,60,7.9,43,986.26,5,12,20,,
06/12/2021 06:54:00,1.102,58,7.9,43,986.46,6,11,20,,
06/12/2021 06:55:00,1.144,57,8.1,45,986.44,6,13,20,,
06/12/2021 06:56:00,1.065,60,8.1,45,986.95,6,12,20,,
06/12/2021 06:57:00,1.035,61,8.1,45,987.01,8,16,22,,
06/12/2021 06:58:00,0.978,63,8.1,46,986.84,10,16,23,,
06/12/2021 06:59:00,1.022,61,8.0,46,986.86,11,16,23,,
06/12/2021 07:00:00,1.042,60,7.8,46,986.9,12,17,23,,
06/12/2021 07:01:00,1.057,60,7.8,46,986.9,11,16,22,,
06/12/2021 07:02:00,1.049,60,7.9,46,986.8,11,17,22,,
06/12/2021 07:03:00,1.152,56,7.8,46,986.73,11,15,21,,
06/12/2021 07:04:00,1.184,55,7.7,46,987.23,9,15,21,,
06/12/2021 07:05:00,1.237,53,7.8,46,986.87,8,12,21,,
06/12/2021 07:06:00,1.332,50,7.7,47,987.31,7,10,22,,
06/12/2021 07:07:00,1.329,50,7.8,48,987.68,7,10,21,,
06/12/2021 07:08:00,1.266,52,7.7,48,987.72,7,10,23,,
06/12/2021 07:09:00,1.319,50,7.7,47,987.87,7,9,22,,
06/12/2021 07:10:00,1.357,49,7.8,47,988.35,6,9,23,,
06/12/2021 07:11:00,1.325,50,7.8,46,988.12,7,10,23,,
06/12/2021 07:12:00,1.277,52,7.8,47,988.08,8,11,23,,
06/12/2021 07:13:00,1.315,50,7.9,47,988.36,9,12,24,,
06/12/2021 07:14:00,1.333,50,8.0,47,987.89,10,14,26,,
06/12/2021 07:15:00,1.325,50,8.1,46,987.96,9,13,25,,
06/12/2021 07:16:00,1.383,48,8.1,47,988.41,9,13,25,,
06/12/2021 07:17:00,1.439,46,8.1,47,988.21,8,14,24,,
06/12/2021 07:18:00,1.434,46,8.1,46,988.39,7,13,24,,
06/12/2021 07:19:00,1.426,46,8.1,45,988.41,6,10,24,,
06/12/2021 07:20:00,1.469,44,8.1,46,988.41,8,12,25,,
06/12/2021 07:21:00,1.569,41,8.1,47,988.54,9,14,24,,
06/12/2021 07:22:00,1.65,38,8.1,47,988.17,8,14,24,,
06/12/2021 07:23:00,1.593,40,8.0,45,987.75,8,14,24,,
06/12/2021 07:24:00,1.649,38,8.0,44,987.87,8,12,24,,
06/12/2021 07:25:00,1.617,39,7.9,46,988.08,7,10,24,,
06/12/2021 07:26:00,1.589,40,8.0,45,988.28,6,9,23,,
06/12/2021 07:27:00,1.635,38,8.1,45,988.43,6,8,23,,
06/12/2021 07:28:00,1.598,40,8.0,43,988.56,7,9,22,,
06/12/2021 07:29:00,1.618,39,8.0,43,988.03,6,8,23,,
06/12/2021 07:30:00,1.615,39,7.9,44,988.47,6,9,23,,
06/12/2021 07:31:00,1.683,36,7.7,45,988.76,5,8,23,,
06/12/2021 07:32:00,1.728,35,7.8,44,988.76,5,9,23,,
06/12/2021 07:33:00,1.811,32,7.8,45,988.18,6,10,23,,
06/12/2021 07:34:00,1.86,30,7.8,45,988.28,5,7,23,,
06/12/2021 07:35:00,1.88,29,7.7,46,988.48,4,7,23,,
06/12/2021 07:36:00,1.842,30,7.6,45,988.77,5,8,24,,
06/12/2021 07:37:00,1.832,31,7.7,44,988.48,5,8,24,,
06/12/2021 07:38:00,1.869,29,7.7,44,988.68,6,9,25,,
06/12/2021 07:39:00,1.775,33,7.4,45,988.81,7,10,24,,
06/12/2021 07:40:00,1.855,30,7.4,46,988.65,7,11,24,,
06/12/2021 07:41:00,1.942,27,7.6,46,988.3,7,10,24,,
06/12/2021 07:42:00,1.985,25,7.6,47,988.32,7,12,25,,
06/12/2021 07:43:00,1.957,26,7.7,47,988.36,7,13,24,,
06/12/2021 07:44:00,1.952,26,7.7,48,988.29,7,12,24,,
06/12/2021 07:45:00,1.962,26,7.6,48,988.38,8,15,24,,
06/12/2021 07:46:00,1.954,26,7.6,49,987.95,6,13,24,,
06/12/2021 07:47:00,1.9,28,7.8,48,988.04,6,12,23,,
06/12/2021 07:48:00,1.854,30,7.8,47,987.45,6,12,23,,
06/12/2021 07:49:00,1.874,29,7.7,46,987.11,6,12,23,,
06/12/2021 07:50:00,1.919,28,7.6,46,987.23,8,13,23,,
06/12/2021 07:51:00,1.899,28,7.5,45,987.33,7,11,24,,
06/12/2021 07:52:00,1.899,28,7.5,46,987.15,6,9,24,,
06/12/2021 07:53:00,1.971,26,7.6,46,986.99,5,8,23,,
06/12/2021 07:54:00,1.87,29,7.5,47,987.32,5,7,23,,
06/12/2021 07:55:00,1.911,28,7.6,47,987.01,8,12,24,,
06/12/2021 07:56:00,1.895,28,7.6,47,986.93,8,10,23,,
06/12/2021 07:57:00,1.947,26,7.6,48,987.04,6,9,24,,
06/12/2021 07:58:00,1.897,28,7.9,47,987.14,6,9,24,,
06/12/2021 07:59:00,1.918,28,7.9,46,986.96,5,7,23,,
06/12/2021 08:00:00,1.942,27,7.9,48,986.49,5,7,23,,
06/12/2021 08:01:00,1.911,28,7.9,47,986.66,5,7,24,,
06/12/2021 08:02:00,1.798,32,8.0,47,986.7,5,7,23,,
06/12/2021 08:03:00,1.788,32,7.9,46,986.82,7,9,23,,
06/12/2021 08:04:00,1.794,32,7.8,46,986.74,6,8,24,,
06/12/2021 08:05:00,1.825,31,7.8,48,986.59,7,8,23,,
06/12/2021 08:06:00,1.704,36,7.9,49,986.71,7,9,23,,
06/12/2021 08:07:00,1.782,33,7.9,48,986.61,7,9,23,,
06/12/2021 08:08:00,1.832,31,7.9,48,986.52,6,7,23,,
06/12/2021 08:09:00,1.867,29,7.8,49,986.36,5,6,23,,
06/12/2021 08:10:00,1.851,30,7.6,49,986.13,5,7,23,,
06/12/2021 08:11:00,1.856,30,7.4,49,985.99,6,7,23,,
06/12/2021 08:12:00,1.862,30,7.3,50,985.86,7,8,23,,
06/12/2021 08:13:00,1.96,26,7.1,50,985.71,8,10,22,,
06/12/2021 08:14:00,1.909,28,7.1,51,985.58,8,9,22,,
06/12/2021 08:15:00,1.92,28,7.0,50,985.62,7,9,23,,
06/12/2021 08:16:00,1.921,27,7.0,50,985.5,8,9,22,,
06/12/2021 08:17:00,1.898,28,6.9,50,985.23,7,9,22,,
06/12/2021 08:18:00,1.885,29,6.8,51,985.49,7,10,22,,
06/12/2021 08:19:00,1.939,27,6.7,51,985.39,8,10,23,,
06/12/2021 08:20:00,1.936,27,6.8,51,985.44,7,9,22,,
06/12/2021 08:21:00,1.888,29,6.8,52,984.88,7,10,23,,
06/12/2021 08:22:00,1.842,30,6.8,52,984.67,8,10,22,,
06/12/2021 08:23:00,1.814,31,7.0,52,984.9,6,9,22,,
06/12/2021 08:24:00,1.695,36,6.9,50,984.53,7,10,23,,
06/12/2021 08:25:00,1.712,35,6.7,50,984.51,8,11,23,,
06/12/2021 08:26:00,1.762,33,6.8,48,985.21,7,10,22,,
06/12/2021 08:27:00,1.845,30,6.8,48,984.91,8,10,23,,
06/12/2021 08:28:00,1.786,33,6.6,48,984.91,8,10,23,,
06/12/2021 08:29:00,1.796,32,6.5,48,984.53,11,15,23,,
06/12/2021 08:30:00,1.895,28,6.5,48,984.49,13,17,24,,
06/12/2021 08:31:00,1.851,30,6.6,48,984.57,12,16,24,,
06/12/2021 08:32:00,1.859,30,6.7,48,984.67,10,13,24,,
06/12/2021 08:33:00,1.898,28,6.8,48,984.83,9,13,24,,
06/12/2021 08:34:00,1.816,31,6.8,48,984.64,8,11,24,,
06/12/2021 08:35:00,1.747,34,6.9,48,984.62,8,12,25,,
06/12/2021 08:36:00,1.788,32,6.8,48,984.31,7,11,25,,
06/12/2021 08:37:00,1.842,30,6.8,47,984.73,7,10,26,,
06/12/2021 08:38:00,1.878,29,6.8,47,984.11,6,9,26,,
06/12/2021 08:39:00,1.999,25,6.8,48,984.68,7,10,27,,
06/12/2021 08:40:00,1.978,25,6.9,48,984.92,6,9,26,,
06/12/2021 08:41:00,1.97,26,7.0,48,984.91,5,7,26,,
06/12/2021 08:42:00,1.881,29,7.0,49,984.47,7,9,26,,
06/12/2021 08:43:00,1.751,34,7.0,48,984.43,8,9,27,,
06/12/2021 08:44:00,1.829,31,6.9,48,984.65,7,9,26,,
06/12/2021 08:45:00,1.786,33,7.1,48,984.65,6,8,25,,
06/12/2021 08:46:00,1.724,35,7.1,48,984.68,8,10,26,,
06/12/2021 08:47:00,1.671,37,7.1,48,984.85,9,11,27,,
06/12/2021 08:48:00,1.662,37,6.9,48,984.87,8,9,27,,
06/12/2021 08:49:00,1.731,35,7.1,49,985.2,6,8,27,,
06/12/2021 08:50:00,1.842,30,7.3,49,984.96,6,8,27,,
06/12/2021 08:51:00,1.782,33,7.3,49,985.06,7,9,27,,
06/12/2021 08:52:00,1.688,36,7.3,48,984.58,6,8,26,,
06/12/2021 08:53:00,1.71,35,7.3,49,984.24,6,8,26,,
06/12/2021 08:54:00,1.707,36,7.1,48,984.8,7,9,26,,
06/12/2021 08:55:00,1.737,34,7.1,47,985.09,8,10,26,,
06/12/2021 08:56:00,1.73,35,7.0,48,985.09,9,10,28,,
06/12/2021 08:57:00,1.687,36,7.1,48,984.89,8,9,28,,
06/12/2021 08:58:00,1.653,38,7.0,49,985.25,9,11,28,,
06/12/2021 08:59:00,1.617,39,7.0,47,985.09,10,12,27,,
06/12/2021 09:00:00,1.621,39,6.9,48,985.34,10,12,28,,
06/12/2021 09:01:00,1.69,36,7.1,48,985.67,11,13,28,,
06/12/2021 09:02:00,1.637,38,7.1,48,985.77,9,12,28,,
06/12/2021 09:03:00,1.636,38,7.3,46,985.59,9,12,27,,
06/12/2021 09:04:00,1.579,40,7.4,46,985.56,11,13,27,,
06/12/2021 09:05:00,1.54,42,7.4,46,985.14,10,12,28,,
06/12/2021 09:06:00,1.538,42,7.5,45,985.56,11,13,27,,
06/12/2021 09:07:00,1.514,43,7.5,43,985.63,12,14,27,,
06/12/2021 09:08:00,1.537,42,7.4,42,985.8,12,14,27,,
06/12/2021 09:09:00,1.579,40,7.4,43,985.89,13,16,28,,
06/12/2021 09:10:00,1.585,40,7.3,42,986.03,10,13,28,,
06/12/2021 09:11:00,1.546,42,7.3,42,985.83,10,12,28,,
06/12/2021 09:12:00,1.588,40,7.3,43,985.84,9,13,28,,
06/12/2021 09:13:00,1.566,41,7.0,42,986.07,10,12,28,,
06/12/2021 09:14:00,1.573,41,6.9,43,986.02,9,12,29,,
06/12/2021 09:15:00,1.545,42,7.0,43,985.6,8,11,29,,
06/12/2021 09:16:00,1.558,41,7.1,43,985.31,8,10,29,,
06/12/2021 09:17:00,1.617,39,7.1,42,985.09,7,9,31,,
06/12/2021 09:18:00,1.642,38,7.3,41,985.32,8,10,30,,
06/12/2021 09:19:00,1.634,38,7.4,42,984.93,10,13,31,,
06/12/2021 09:20:00,1.651,38,7.4,40,985.07,10,14,31,,
06/12/2021 09:21:00,1.718,35,7.5,39,984.69,9,14,29,,
06/12/2021 09:22:00,1.717,35,7.4,38,984.53,7,12,29,,
06/12/2021 09:23:00,1.727,35,7.3,38,984.3,7,13,29,,
06/12/2021 09:24:00,1.755,34,7.3,38,984.17,6,11,28,,
06/12/2021 09:25:00,1.85,30,7.3,38,983.79,7,12,28,,
06/12/2021 09:26:00,1.903,28,7.5,37,983.61,9,14,29,,
06/12/2021 09:27:00,1.787,33,7.6,37,983.72,10,15,29,,
06/12/2021 09:28:00,1.9,28,7.7,37,983.85,11,14,28,,
06/12/2021 09:29:00,1.818,31,7.9,37,983.74,9,12,29,,
06/12/2021 09:30:00,1.833,31,7.9,37,983.19,10,15,29,,
06/12/2021 09:31:00,1.898,28,8.2,38,983.08,12,17,29,,
06/12/2021 09:32:00,1.904,28,7.9,38,983.16,11,16,30,,
06/12/2021 09:33:00,1.938,27,7.9,39,983.42,12,17,30,,
06/12/2021 09:34:00,1.887,29,7.8,37,983.68,13,17,30,,
06/12/2021 09:35:00,1.888,29,7.6,38,983.94,10,15,30,,
06/12/2021 09:36:00,1.95,26,7.7,38,983.76,11,15,31,,
06/12/2021 09:37:00,1.867,29,7.6,37,984.14,10,15,31,,
06/12/2021 09:38:00,1.831,31,7.8,38,984.07,12,17,31,,
06/12/2021 09:39:00,1.903,28,7.9,39,984.59,14,19,32,,
06/12/2021 09:40:00,1.915,28,7.8,38,984.57,15,20,32,,
06/12/2021 09:41:00,1.912,28,7.8,39,984.63,13,18,30,,
06/12/2021 09:42:00,1.915,28,7.9,39,984.67,14,17,28,,
06/12/2021 09:43:00,1.861,30,8.0,38,984.34,14,19,28,,
06/12/2021 09:44:00,1.826,31,7.8,38,984.32,14,20,26,,
06/12/2021 09:45:00,1.872,29,7.8,39,984.62,16,23,27,,
06/12/2021 09:46:00,1.876,29,7.9,40,984.7,15,24,28,,
06/12/2021 09:47:00,1.9,28,7.8,40,985.18,14,22,27,,
06/12/2021 09:48:00,1.941,27,7.6,41,985.33,15,23,28,,
06/12/2021 09:49:00,1.916,28,7.6,41,985.51,18,24,28,,
06/12/2021 09:50:00,1.994,25,7.6,42,985.16,15,22,28,,
06/12/2021 09:51:00,1.936,27,7.5,41,984.87,16,22,29,,
06/12/2021 09:52:00,1.883,29,7.4,41,985.21,15,20,29,,
06/12/2021 09:53:00,1.904,28,7.4,40,985.36,15,22,29,,
06/12/2021 09:54:00,1.861,30,7.4,40,985.8,14,21,29,,
06/12/2021 09:55:00,1.854,30,7.4,39,985.39,17,24,29,,
06/12/2021 09:56:00,1.794,32,7.5,39,985.42,18,25,29,,
06/12/2021 09:57:00,1.848,30,7.4,38,985.36,18,25,29,,
06/12/2021 09:58:00,1.849,30,7.3,40,985.25,17,24,30,,
06/12/2021 09:59:00,1.888,29,7.4,40,985.31,14,24,29,,
06/12/2021 10:00:00,1.917,28,7.3,42,985.39,13,21,28,,
06/12/2021 10:01:00,1.98,25,7.4,41,985.88,12,21,28,,
06/12/2021 10:02:00,1.982,25,7.4,41,986.01,13,20,28,,
06/12/2021 10:03:00,1.979,25,7.5,40,986.27,14,21,28,,
06/12/2021 10:04:00,1.936,27,7.5,40,986.27,15,21,28,,
06/12/2021 10:05:00,1.957,26,7.6,40,986.43,17,23,29,,
06/12/2021 10:06:00,1.851,30,7.6,41,986.45,15,23,30,,
06/12/2021 10:07:00,1.837,31,7.7,40,986.82,14,22,30,,
06/12/2021 10:08:00,1.915,28,7.6,38,987.06,14,22,30,,
06/12/2021 10:09:00,1.935,27,7.6,40,986.95,13,21,30,,
06/12/2021 10:10:00,1.923,27,7.4,39,986.87,12,21,29,,
06/12/2021 10:11:00,1.813,32,7.4,40,986.85,11,21,30,,
06/12/2021 10:12:00,1.803,32,7.5,40,986.68,9,21,31,,
06/12/2021 10:13:00,1.874,29,7.5,40,986.26,9,20,31,,
06/12/2021 10:14:00,1.854,30,7.5,39,986.29,12,24,33,,
06/12/2021 10:15:00,1.935,27,7.4,40,986.32,11,23,33,,
06/12/2021 10:16:00,1.95,26,7.5,41,986.84,11,23,33,,
06/12/2021 10:17:00,1.953,26,7.5,41,987.04,10,24,33,,
06/12/2021 10:18:00,1.893,29,7.5,41,986.94,10,24,33,,
06/12/2021 10:19:00,1.845,30,7.4,41,987.06,12,24,35,,
06/12/2021 10:20:00,1.847,30,7.3,42,987.44,12,26,35,,
06/12/2021 10:21:00,1.849,30,7.2,42,987.44,11,24,36,,
06/12/2021 10:22:00,1.794,32,7.4,42,987.31,9,24,36,,
06/12/2021 10:23:00,1.846,30,7.3,41,986.87,6,22,36,,
06/12/2021 10:24:00,1.885,29,7.4,41,986.43,6,20,36,,
06/12/2021 10:25:00,1.918,28,7.3,41,986.33,8,24,36,,
06/12/2021 10:26:00,1.882,29,7.1,42,986.28,6,24,37,,
06/12/2021 10:27:00,1.812,32,7.1,41,986.3,7,24,36,,
06/12/2021 10:28:00,1.775,33,7.0,41,986.04,7,22,37,,
06/12/2021 10:29:00,1.636,38,6.9,41,986.19,8,21,36,,
06/12/2021 10:30:00,1.585,40,7.0,41,986.38,7,21,37,,
06/12/2021 10:31:00,1.561,41,6.9,41,986.38,8,24,37,,
06/12/2021 10:32:00,1.596,40,6.9,41,986.38,10,25,37,,
06/12/2021 10:33:00,1.625,39,7.0,41,986.22,8,22,36,,
06/12/2021 10:34:00,1.569,41,7.1,41,985.94,8,20,37,,
06/12/2021 10:35:00,1.588,40,7.1,39,986.19,8,20,37,,
06/12/2021 10:36:00,1.511,43,7.1,40,986.63,9,24,37,,
06/12/2021 10:37:00,1.557,41,7.0,41,986.66,8,22,38,,
06/12/2021 10:38:00,1.62,39,7.0,41,986.23,9,19,37,,
06/12/2021 10:39:00,1.586,40,7.0,43,986.15,9,17,37,,
06/12/2021 10:40:00,1.64,38,7.1,43,985.91,9,18,38,,
06/12/2021 10:41:00,1.635,38,7.1,44,985.95,11,19,37,,
06/12/2021 10:42:00,1.56,41,7.2,44,985.7,13,23,37,,
06/12/2021 10:43:00,1.554,41,7.1,43,985.99,14,23,36,,
06/12/2021 10:44:00,1.548,41,7.3,44,986.35,12,21,37,,
06/12/2021 10:45:00,1.562,41,7.3,44,986.78,13,23,38,,
06/12/2021 10:46:00,1.545,42,7.3,44,986.62,11,21,39,,
06/12/2021 10:47:00,1.477,44,7.4,44,986.47,14,23,39,,
06/12/2021 10:48:00,1.449,45,7.5,45,986.64,13,19,38,,
06/12/2021 10:49:00,1.518,43,7.7,46,986.58,16,20,38,,
06/12/2021 10:50:00,1.47,44,7.7,47,986.61,18,22,39,,
06/12/2021 10:51:00,1.441,45,7.7,47,986.32,17,20,39,,
06/12/2021 10:52:00,1.424,46,7.7,47,986.36,18,23,38,,
06/12/2021 10:53:00,1.358,49,7.7,48,986.73,19,23,38,,
06/12/2021 10:54:00,1.317,50,7.9,48,986.65,20,25,37,,
06/12/2021 10:55:00,1.238,53,7.8,49,986.41,22,27,36,,
06/12/2021 10:56:00,1.271,52,7.8,50,986.42,20,26,36,,
06/12/2021 10:57:00,1.326,50,7.7,50,986.74,21,26,35,,
06/12/2021 10:58:00,1.4,47,7.7,51,986.49,20,26,35,,
06/12/2021 10:59:00,1.339,49,7.7,51,986.3,22,28,36,,
06/12/2021 11:00:00,1.387,47,7.8,51,986.11,23,28,36,,
06/12/2021 11:01:00,1.418,46,7.7,53,985.73,24,29,37,,
06/12/2021 11:02:00,1.28,51,7.6,53,985.85,22,28,36,,
06/12/2021 11:03:00,1.274,52,7.6,52,985.56,21,29,36,,
06/12/2021 11:04:00,1.292,51,7.6,50,985.41,19,25,36,,
06/12/2021 11:05:00,1.339,49,7.7,50,985.58,17,27,35,,
06/12/2021 11:06:00,1.308,50,7.7,50,985.67,18,28,36,,
06/12/2021 11:07:00,1.409,47,7.8,50,985.8,15,26,35,,
06/12/2021 11:08:00,1.51,43,7.7,50,985.54,16,24,34,,
06/12/2021 11:09:00,1.511,43,7.6,50,985.72,16,24,34,,
06/12/2021 11:10:00,1.552,41,7.6,50,985.77,13,22,35,,
06/12/2021 11:11:00,1.597,40,7.5,51,986.2,15,23,35,,
06/12/2021 11:12:00,1.578,40,7.5,49,985.72,17,25,36,,
06/12/2021 11:13:00,1.602,39,7.5,51,985.61,17,27,36,,
06/12/2021 11:14:00,1.721,35,7.6,51,986.1,17,26,35,,
06/12/2021 11:15:00,1.725,35,7.6,51,986.02,17,27,34,,
06/12/2021 11:16:00,1.734,34,7.4,51,986.13,17,24,33,,
06/12/2021 11:17:00,1.738,34,7.3,50,986.16,15,23,33,,
06/12/2021 11:18:00,1.67,37,7.3,50,985.87,17,26,34,,
06/12/2021 11:19:00,1.638,38,7.4,51,985.9,19,27,34,,
06/12/2021 11:20:00,1.625,39,7.2,51,986.34,17,25,33,,
06/12/2021 11:21:00,1.59,40,7.2,51,986.35,17,25,33,,
06/12/2021 11:22:00,1.525,42,7.2,51,986.06,17,25,34,,
06/12/2021 11:23:00,1.541,42,7.1,50,986.26,18,29,34,,
06/12/2021 11:24:00,1.657,37,7.1,48,986.5,16,25,33,,
06/12/2021 11:25:00,1.641,38,7.1,50,986.58,18,26,33,,
06/12/2021 11:26:00,1.616,39,7.0,50,986.33,18,25,33,,
06/12/2021 11:27:00,1.583,40,7.2,50,986.11,19,27,33,,
06/12/2021 11:28:00,1.685,36,7.3,51,986.02,16,24,33,,
06/12/2021 11:29:00,1.818,31,7.3,50,985.87,16,24,32,,
06/12/2021 11:30:00,1.84,30,7.4,51,985.72,16,24,31,,
06/12/2021 11:31:00,1.811,32,7.2,50,985.64,14,23,30,,
06/12/2021 11:32:00,1.738,34,7.0,51,985.79,17,24,31,,
06/12/2021 11:33:00,1.742,34,6.8,52,985.39,19,25,31,,
06/12/2021 11:34:00,1.799,32,6.8,50,985.93,21,25,31,,
06/12/2021 11:35:00,1.75,34,6.8,50,985.77,16,20,32,,
06/12/2021 11:36:00,1.761,33,6.9,50,985.77,16,20,33,,
06/12/2021 11:37:00,1.772,33,7.0,48,985.85,13,18,33,,
06/12/2021 11:38:00,1.707,35,7.1,48,986.01,10,16,32,,
06/12/2021 11:39:00,1.679,37,7.1,48,986.38,9,14,33,,
06/12/2021 11:40:00,1.671,37,7.2,46,986.41,7,11,34,,
06/12/2021 11:41:00,1.725,35,7.2,45,986.57,7,12,35,,
06/12/2021 11:42:00,1.724,35,7.3,46,986.45,7,11,34,,
06/12/2021 11:43:00,1.688,36,7.3,46,986.52,6,10,35,,
06/12/2021 11:44:00,1.678,37,7.1,47,986.55,5,9,34,,
06/12/2021 11:45:00,1.683,36,7.1,47,986.45,6,10,34,,
06/12/2021 11:46:00,1.682,36,7.1,47,986.61,6,10,34,,
06/12/2021 11:47:00,1.661,37,7.2,46,986.66,7,11,34,,
06/12/2021 11:48:00,1.649,38,7.4,45,987.0,8,13,34,,
06/12/2021 11:49:00,1.678,37,7.3,44,987.0,7,10,33,,
06/12/2021 11:50:00,1.72,35,7.5,45,987.31,6,12,34,,
06/12/2021 11:51:00,1.74,34,7.5,45,987.27,6,11,34,,
06/12/2021 11:52:00,1.767,33,7.7,46,987.48,5,9,33,,
06/12/2021 11:53:00,1.772,33,7.6,47,987.61,6,11,34,,
06/12/2021 11:54:00,1.781,33,7.4,46,987.45,7,12,34,,
06/12/2021 11:55:00,1.832,31,7.3,46,987.62,6,12,34,,
06/12/2021 11:56:00,1.786,33,7.3,46,987.58,7,15,33,,
06/12/2021 11:57:00,1.807,32,7.3,45,987.47,5,11,31,,
06/12/2021 11:58:00,1.857,30,7.5,46,987.88,8,14,31,,
06/12/2021 11:59:00,1.891,29,7.5,45,988.0,8,14,31,,
06/12/2021 12:00:00,1.886,29,7.5,44,988.05,8,13,32,,
06/12/2021 12:01:00,1.915,28,7.3,44,988.25,8,13,33,,
06/12/2021 12:02:00,1.806,32,7.4,44,988.33,7,13,34,,
06/12/2021 12:03:00,1.78,33,7.3,45,988.31,6,11,33,,
06/12/2021 12:04:00,1.836,31,7.3,45,988.43,5,9,32,,
06/12/2021 12:05:00,1.778,33,7.3,46,988.39,5,10,32,,
06/12/2021 12:06:00,1.74,34,7.4,44,988.03,5,11,32,,
06/12/2021 12:07:00,1.697,36,7.5,45,988.06,5,12,31,,
06/12/2021 12:08:00,1.664,37,7.3,45,988.39,5,12,30,,
06/12/2021 12:09:00,1.606,39,7.3,43,988.53,5,11,31,,
06/12/2021 12:10:00,1.611,39,7.3,43,988.87,5,12,29,,
06/12/2021 12:11:00,1.589,40,7.1,42,988.48,5,9,29,,
06/12/2021 12:12:00,1.582,40,7.0,42,988.3,5,9,29,,
06/12/2021 12:13:00,1.471,44,7.1,43,988.29,4,9,30,,
06/12/2021 12:14:00,1.588,40,7.0,42,988.3,5,10,30,,
06/12/2021 12:15:00,1.698,36,6.9,42,988.27,5,11,30,,
06/12/2021 12:16:00,1.686,36,7.0,41,988.79,5,9,30,,
06/12/2021 12:17:00,1.649,38,7.2,40,988.75,4,9,32,,
06/12/2021 12:18:00,1.588,40,7.1,41,988.89,4,10,32,,
06/12/2021 12:19:00,1.646,38,7.2,40,988.74,5,10,32,,
06/12/2021 12:20:00,1.684,36,7.0,40,988.23,5,10,32,,
06/12/2021 12:21:00,1.694,36,7.1,41,988.49,5,11,31,,
06/12/2021 12:22:00,1.751,34,7.1,41,988.59,6,11,31,,
06/12/2021 12:23:00,1.765,33,7.0,40,988.73,7,13,32,,
06/12/2021 12:24:00,1.735,34,6.9,40,988.66,6,10,32,,
06/12/2021 12:25:00,1.695,36,6.8,41,989.74,7,10,32,,
06/12/2021 12:26:00,1.66,37,6.9,41,989.48,7,10,31,,
06/12/2021 12:27:00,1.633,38,6.8,41,989.3,7,11,31,,
06/12/2021 12:28:00,1.596,40,7.0,40,989.03,8,12,31,,
