Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,1.247,53,6.9,56,987.52,4,7,8,,
22/11/2021 06:15:00,1.256,52,6.9,56,987.86,4,7,8,,
22/11/2021 06:16:00,1.314,50,6.9,57,987.97,3,6,8,,
22/11/2021 06:17:00,1.321,50,6.8,57,988.1,3,5,8,,
22/11/2021 06:18:00,1.328,50,6.8,56,988.16,3,5,8,,
22/11/2021 06:19:00,1.305,51,6.6,56,988.43,3,5,8,,
22/11/2021 06:20:00,1.284,51,6.6,55,988.44,3,4,7,,
22/11/2021 06:21:00,1.198,55,6.4,56,988.5,2,5,7,,
22/11/2021 06:22:00,1.098,58,6.5,57,988.4,2,4,6,,
22/11/2021 06:23:00,1.101,58,6.4,57,988.51,1,3,5,,
22/11/2021 06:24:00,1.108,58,6.3,59,988.5,1,3,6,,
22/11/2021 06:25:00,1.168,56,6.2,58,988.6,1,3,6,,
22/11/2021 06:26:00,1.197,55,6.2,59,988.42,2,3,6,,
22/11/2021 06:27:00,1.141,57,6.2,60,988.59,2,4,7,,
22/11/2021 06:28:00,1.167,56,6.3,59,988.66,2,4,7,,
22/11/2021 06:29:00,1.235,53,6.3,57,988.58,2,5,9,,
22/11/2021 06:30:00,1.219,54,6.4,57,988.34,3,6,10,,
22/11/2021 06:31:00,1.109,58,6.5,58,988.3,3,6,10,,
22/11/2021 06:32:00,1.046,60,6.6,58,988.61,3,6,9,,
22/11/2021 06:33:00,1.079,59,6.4,58,988.82,4,7,9,,
22/11/2021 06:34:00,1.158,56,6.4,58,989.01,5,8,10,,
22/11/2021 06:35:00,1.18,55,6.4,57,988.58,5,10,11,,
22/11/2021 06:36:00,1.183,55,6.3,58,988.64,5,9,11,,
22/11/2021 06:37:00,1.211,54,6.4,59,988.53,5,10,12,,
22/11/2021 06:38:00,1.155,56,6.4,60,988.62,4,8,11,,
22/11/2021 06:39:00,1.161,56,6.4,61,988.3,4,7,11,,
22/11/2021 06:40:00,1.105,58,6.4,61,988.82,4,7,11,,
22/11/2021 06:41:00,1.112,58,6.4,61,988.64,5,8,12,,
22/11/2021 06:42:00,1.253,53,6.6,61,988.88,6,9,12,,
22/11/2021 06:43:00,1.272,52,6.6,60,989.2,6,9,11,,
22/11/2021 06:44:00,1.291,51,6.7,60,989.43,6,10,12,,
22/11/2021 06:45:00,1.286,51,6.7,60,989.61,6,10,12,,
22/11/2021 06:46:00,1.234,53,6.7,60,989.47,6,9,12,,
22/11/2021 06:47:00,1.237,53,6.7,61,988.8,6,9,12,,
22/11/2021 06:48:00,1.18,55,6.4,61,988.58,6,9,12,,
22/11/2021 06:49:00,1.134,57,6.3,61,988.69,6,9,12,,
22/11/2021 06:50:00,1.072,59,6.3,61,989.51,6,10,12,,
22/11/2021 06:51:00,1.077,59,6.2,60,989.6,6,9,11,,
22/11/2021 06:52:00,1.067,59,6.3,60,990.0,,,,,
22/11/2021 06:53:00,1.073,59,6.2,59,989.63,6,10,12,,
22/11/2021 06:54:00,1.099,58,6.3,60,990.01,7,10,12,,
22/11/2021 06:55:00,1.142,57,6.4,60,990.3,6,9,11,,
22/11/2021 06:56:00,1.182,55,6.5,61,990.49,5,7,10,,
22/11/2021 06:57:00,1.104,58,6.6,61,990.87,5,8,10,,
22/11/2021 06:58:00,1.059,60,6.8,61,990.98,6,9,11,,
22/11/2021 06:59:00,0.969,63,6.9,63,991.32,5,7,10,,
22/11/2021 07:00:00,0.974,63,7.0,62,991.35,5,8,10,,
22/11/2021 07:01:00,1.018,61,7.0,63,991.26,5,8,10,,
22/11/2021 07:02:00,0.958,64,6.9,64,991.22,5,8,10,,
22/11/2021 07:03:00,0.994,62,7.0,64,991.64,7,9,11,,
22/11/2021 07:04:00,1.006,62,6.9,63,992.0,6,9,11,,
22/11/2021 07:05:00,0.994,62,7.0,64,992.16,6,8,10,,
22/11/2021 07:06:00,0.999,62,7.1,64,992.33,,,,,
22/11/2021 07:07:00,1.091,59,7.2,64,991.76,7,8,10,,
22/11/2021 07:08:00,1.035,61,7.0,64,991.67,6,7,10,,
22/11/2021 07:09:00,1.096,58,7.2,63,991.27,6,7,9,,
22/11/2021 07:10:00,1.108,58,7.2,63,991.47,5,7,9,,
22/11/2021 07:11:00,1.153,56,7.1,63,991.52,5,7,9,,
22/11/2021 07:12:00,1.224,54,7.0,64,991.71,4,8,10,,
22/11/2021 07:13:00,1.221,54,7.0,64,991.99,4,8,10,,
22/11/2021 07:14:00,1.192,55,7.0,63,991.87,3,6,9,,
22/11/2021 07:15:00,1.065,60,7.1,63,992.09,4,7,10,,
22/11/2021 07:16:00,1.0,62,6.9,63,992.11,4,7,10,,
22/11/2021 07:17:00,1.058,60,6.9,64,992.35,5,8,10,,
22/11/2021 07:18:00,1.047,60,6.9,64,992.61,5,8,10,,
22/11/2021 07:19:00,1.067,59,6.8,64,992.83,6,9,11,,
22/11/2021 07:20:00,1.049,60,6.8,63,992.48,5,8,11,,
22/11/2021 07:21:00,1.091,59,6.8,63,992.09,6,8,10,,
22/11/2021 07:22:00,1.081,59,6.7,62,991.9,6,8,10,,
22/11/2021 07:23:00,1.129,57,6.8,62,991.62,6,8,10,,
22/11/2021 07:24:00,1.126,57,6.9,62,991.47,6,9,10,,
22/11/2021 07:25:00,1.166,56,6.9,62,991.68,7,9,10,,
22/11/2021 07:26:00,1.208,54,6.8,60,992.26,6,8,10,,
22/11/2021 07:27:00,1.208,54,6.7,60,992.12,1,1,2,,
22/11/2021 07:28:00,1.206,54,6.6,59,991.86,1,1,2,,
22/11/2021 07:29:00,1.23,53,6.6,59,991.78,1,1,2,,
22/11/2021 07:30:00,1.203,54,6.6,59,991.82,1,1,2,,
22/11/2021 07:31:00,1.243,53,6.5,59,992.31,1,1,2,,
22/11/2021 07:32:00,1.374,48,6.5,58,992.79,1,1,2,,
22/11/2021 07:33:00,1.371,48,6.6,58,992.53,,,,,
22/11/2021 07:34:00,1.367,48,6.8,59,992.75,1,1,2,,
22/11/2021 07:35:00,1.351,49,6.6,59,992.68,1,1,2,,
22/11/2021 07:36:00,1.392,47,6.6,58,992.51,1,1,2,,
22/11/2021 07:37:00,1.42,46,6.5,59,992.56,1,1,2,,
22/11/2021 07:38:00,1.499,43,6.6,58,992.74,1,1,2,,
22/11/2021 07:39:00,1.516,43,6.6,59,992.25,1,1,2,,
22/11/2021 07:40:00,1.57,41,6.6,58,992.16,,,,,
22/11/2021 07:41:00,1.684,36,6.7,59,992.03,1,1,2,,
22/11/2021 07:42:00,1.647,38,6.9,59,991.62,1,1,2,,
22/11/2021 07:43:00,1.647,38,6.9,58,991.75,1,1,2,,
22/11/2021 07:44:00,1.565,41,6.9,59,991.38,1,1,2,,
22/11/2021 07:45:00,1.508,43,6.8,57,991.54,1,1,2,,
22/11/2021 07:46:00,1.532,42,6.8,58,991.55,1,1,2,,
22/11/2021 07:47:00,1.539,42,6.6,58,991.28,1,1,2,,
22/11/2021 07:48:00,1.525,42,6.7,58,991.05,1,1,2,,
22/11/2021 07:49:00,1.545,42,6.7,58,990.96,1,1,2,,
22/11/2021 07:50:00,1.523,42,6.8,57,991.19,1,1,2,,
22/11/2021 07:51:00,1.373,48,7.0,58,991.53,1,1,2,,
22/11/2021 07:52:00,1.391,47,7.1,59,991.6,,,,,
22/11/2021 07:53:00,1.319,50,7.1,58,991.6,1,1,2,,
22/11/2021 07:54:00,1.324,50,7.1,59,991.7,1,1,2,,
22/11/2021 07:55:00,1.307,50,7.0,60,991.72,1,1,2,,
22/11/2021 07:56:00,1.387,47,7.0,61,991.87,1,1,2,,
22/11/2021 07:57:00,1.37,48,7.2,59,992.21,1,1,2,,
22/11/2021 07:58:00,1.337,49,7.2,61,992.06,1,1,2,,
22/11/2021 07:59:00,1.282,51,7.4,59,991.86,1,1,2,,
22/11/2021 08:00:00,1.3,51,7.4,59,991.73,1,1,2,,
22/11/2021 08:01:00,1.265,52,7.3,59,991.2,1,1,2,,
22/11/2021 08:02:00,1.2,54,7.2,60,991.15,1,1,2,,
22/11/2021 08:03:00,1.148,56,7.3,59,991.02,1,1,2,,
22/11/2021 08:04:00,1.127,57,7.3,59,991.0,1,1,2,,
22/11/2021 08:05:00,1.208,54,7.2,58,990.86,1,1,2,,
22/11/2021 08:06:00,1.175,55,7.3,59,991.1,1,1,2,,
22/11/2021 08:07:00,1.197,55,7.3,58,991.0,1,1,2,,
22/11/2021 08:08:00,1.191,55,7.5,57,990.71,1,1,2,,
22/11/2021 08:09:00,1.194,55,7.6,56,990.68,1,1,2,,
22/11/2021 08:10:00,1.215,54,7.4,57,990.8,1,1,2,,
22/11/2021 08:11:00,1.208,54,7.6,57,990.96,1,1,2,,
22/11/2021 08:12:00,1.225,54,7.7,57,990.86,1,1,2,,
22/11/2021 08:13:00,1.254,52,7.6,57,990.76,1,1,2,,
22/11/2021 08:14:00,1.091,59,7.5,58,991.17,1,1,2,,
22/11/2021 08:15:00,1.144,57,7.5,58,991.09,1,1,2,,
22/11/2021 08:16:00,1.1,58,7.5,58,991.0,1,1,2,,
22/11/2021 08:17:00,1.037,61,7.5,57,990.7,1,1,2,,
22/11/2021 08:18:00,1.043,60,7.5,57,990.09,1,1,2,,
22/11/2021 08:19:00,0.984,63,7.5,57,990.21,1,1,2,,
22/11/2021 08:20:00,0.94,64,7.4,57,990.37,1,1,2,,
22/11/2021 08:21:00,0.942,64,7.5,58,990.39,1,1,2,,
22/11/2021 08:22:00,1.007,62,7.5,59,990.56,1,1,2,,
22/11/2021 08:23:00,0.976,63,7.6,58,990.08,1,1,2,,
22/11/2021 08:24:00,1.044,60,7.7,58,990.19,1,1,2,,
22/11/2021 08:25:00,1.107,58,7.8,59,990.2,1,1,2,,
22/11/2021 08:26:00,1.213,54,7.8,58,990.17,1,1,2,,
22/11/2021 08:27:00,1.229,53,7.9,59,990.46,1,1,2,,
22/11/2021 08:28:00,1.263,52,7.9,59,989.91,1,1,2,,
22/11/2021 08:29:00,1.371,48,7.8,59,990.38,1,1,2,,
22/11/2021 08:30:00,1.324,50,7.8,58,989.96,1,1,2,,
22/11/2021 08:31:00,1.323,50,7.8,58,989.92,1,1,2,,
22/11/2021 08:32:00,1.419,46,7.9,57,989.66,1,1,2,,
22/11/2021 08:33:00,1.408,47,8.1,58,989.66,1,1,2,,
22/11/2021 08:34:00,1.381,48,8.2,58,989.84,1,1,2,,
22/11/2021 08:35:00,1.29,51,8.1,57,989.92,1,1,2,,
22/11/2021 08:36:00,1.281,51,8.3,58,989.58,1,1,2,,
22/11/2021 08:37:00,1.294,51,8.4,58,989.86,1,1,2,,
22/11/2021 08:38:00,1.305,51,8.5,58,989.63,1,1,2,,
22/11/2021 08:39:00,1.362,48,8.6,57,989.5,1,1,2,,
22/11/2021 08:40:00,1.375,48,8.7,57,989.54,1,1,2,,
22/11/2021 08:41:00,1.4,47,9.0,56,989.53,1,1,2,,
22/11/2021 08:42:00,1.435,46,9.1,55,989.45,1,1,2,,
22/11/2021 08:43:00,1.421,46,8.9,56,988.94,1,1,2,,
22/11/2021 08:44:00,1.367,48,8.7,56,988.77,1,1,2,,
22/11/2021 08:45:00,1.379,48,8.8,54,988.38,1,1,2,,
22/11/2021 08:46:00,1.365,48,8.7,54,988.2,1,1,2,,
22/11/2021 08:47:00,1.397,47,8.6,55,987.78,1,1,2,,
22/11/2021 08:48:00,1.478,44,8.5,53,987.59,1,1,2,,
22/11/2021 08:49:00,1.454,45,8.3,53,987.39,1,1,2,,
22/11/2021 08:50:00,1.477,44,8.3,53,987.53,1,1,2,,
22/11/2021 08:51:00,1.501,43,8.2,52,987.2,1,1,2,,
22/11/2021 08:52:00,1.493,44,8.2,51,986.82,1,1,2,,
22/11/2021 08:53:00,1.498,43,8.2,51,986.71,1,1,2,,
22/11/2021 08:54:00,1.522,42,8.3,51,986.65,1,1,2,,
22/11/2021 08:55:00,1.464,45,8.4,51,986.66,1,1,2,,
22/11/2021 08:56:00,1.455,45,8.5,51,986.38,1,1,2,,
22/11/2021 08:57:00,1.41,47,8.4,52,986.57,1,1,2,,
22/11/2021 08:58:00,1.437,46,8.5,52,986.52,1,1,2,,
22/11/2021 08:59:00,1.458,45,8.6,52,986.32,,,,,
22/11/2021 09:00:00,1.387,47,8.6,52,986.55,1,1,2,,
22/11/2021 09:01:00,1.413,47,8.6,53,986.44,1,1,2,,
22/11/2021 09:02:00,1.407,47,8.5,53,986.22,1,1,2,,
22/11/2021 09:03:00,1.44,46,8.6,55,986.63,1,1,2,,
22/11/2021 09:04:00,1.436,46,8.8,54,986.85,1,1,2,,
22/11/2021 09:05:00,1.379,48,8.7,52,986.37,1,1,2,,
22/11/2021 09:06:00,1.335,49,8.7,51,986.3,1,1,2,,
22/11/2021 09:07:00,1.342,49,8.5,51,986.42,1,1,2,,
22/11/2021 09:08:00,1.326,50,8.6,51,986.0,1,1,2,,
22/11/2021 09:09:00,1.308,50,8.5,51,985.95,1,1,2,,
22/11/2021 09:10:00,1.371,48,8.5,52,985.78,1,1,2,,
22/11/2021 09:11:00,1.424,46,8.3,51,985.77,1,1,2,,
22/11/2021 09:12:00,1.318,50,8.2,52,986.0,1,1,2,,
22/11/2021 09:13:00,1.345,49,8.2,52,985.86,,,,,
22/11/2021 09:14:00,1.289,51,8.2,52,985.53,1,1,2,,
22/11/2021 09:15:00,1.33,50,8.1,53,985.84,1,1,2,,
22/11/2021 09:16:00,1.266,52,8.0,54,986.31,1,1,2,,
22/11/2021 09:17:00,1.261,52,8.0,53,986.2,1,1,2,,
22/11/2021 09:18:00,1.313,50,8.0,53,986.43,1,1,2,,
22/11/2021 09:19:00,1.244,53,8.0,52,986.2,1,1,2,,
22/11/2021 09:20:00,1.259,52,7.8,52,986.09,1,1,2,,
22/11/2021 09:21:00,1.257,52,7.8,52,985.94,1,1,2,,
22/11/2021 09:22:00,1.243,53,7.9,51,985.63,1,1,2,,
22/11/2021 09:23:00,1.179,55,7.7,52,985.74,1,1,2,,
22/11/2021 09:24:00,1.109,58,7.8,52,985.99,1,1,2,,
22/11/2021 09:25:00,1.097,58,7.8,52,986.3,1,1,2,,
22/11/2021 09:26:00,1.087,59,7.8,52,986.69,1,1,2,,
22/11/2021 09:27:00,1.032,61,7.7,52,986.84,1,1,2,,
22/11/2021 09:28:00,1.092,59,7.8,52,986.8,1,1,2,,
22/11/2021 09:29:00,1.1,58,7.9,51,986.71,1,1,2,,
22/11/2021 09:30:00,1.036,61,7.8,52,986.85,1,1,2,,
22/11/2021 09:31:00,1.069,59,7.9,51,987.51,1,1,2,,
22/11/2021 09:32:00,1.113,58,7.9,52,987.72,1,1,2,,
22/11/2021 09:33:00,1.103,58,7.8,52,987.88,1,1,2,,
22/11/2021 09:34:00,1.109,58,8.0,52,988.15,1,1,2,,
22/11/2021 09:35:00,1.029,61,8.1,53,988.29,1,1,2,,
22/11/2021 09:36:00,1.042,60,8.1,52,988.09,1,1,2,,
22/11/2021 09:37:00,0.935,64,8.1,53,987.38,1,1,2,,
22/11/2021 09:38:00,0.89,66,8.1,53,987.53,1,1,2,,
22/11/2021 09:39:00,0.952,64,8.2,53,987.4,1,1,2,,
22/11/2021 09:40:00,0.909,65,8.2,53,987.62,1,1,2,,
22/11/2021 09:41:00,0.819,69,8.2,52,987.12,1,1,2,,
22/11/2021 09:42:00,0.827,69,8.1,52,986.83,1,1,2,,
22/11/2021 09:43:00,0.83,68,8.0,52,987.05,1,1,2,,
22/11/2021 09:44:00,0.812,69,8.0,52,987.18,1,1,2,,
22/11/2021 09:45:00,0.768,71,8.0,53,987.15,1,1,2,,
22/11/2021 09:46:00,0.808,69,8.1,53,986.97,1,1,2,,
22/11/2021 09:47:00,0.79,70,8.0,52,986.86,1,1,2,,
22/11/2021 09:48:00,0.753,71,8.0,52,986.97,1,1,2,,
22/11/2021 09:49:00,0.742,72,7.9,52,986.99,1,1,2,,
22/11/2021 09:50:00,0.766,71,7.9,53,986.81,,,,,
22/11/2021 09:51:00,0.811,69,8.0,51,986.83,1,1,2,,
22/11/2021 09:52:00,0.844,68,8.2,51,986.77,1,1,2,,
22/11/2021 09:53:00,0.817,69,8.3,50,986.93,1,1,2,,
22/11/2021 09:54:00,0.761,71,8.3,49,986.91,1,1,2,,
22/11/2021 09:55:00,0.756,71,8.4,49,986.8,1,1,2,,
22/11/2021 09:56:00,0.754,71,8.5,49,986.28,1,1,2,,
22/11/2021 09:57:00,0.783,70,8.5,51,985.95,1,1,2,,
22/11/2021 09:58:00,0.826,69,8.5,51,986.14,1,1,2,,
22/11/2021 09:59:00,0.784,70,8.5,51,986.44,1,1,2,,
22/11/2021 10:00:00,0.802,69,8.6,52,986.81,1,1,2,,
22/11/2021 10:01:00,0.792,70,8.4,52,987.27,1,1,2,,
22/11/2021 10:02:00,0.771,71,8.3,52,987.29,1,1,2,,
22/11/2021 10:03:00,0.726,72,8.1,51,986.94,1,1,2,,
22/11/2021 10:04:00,0.624,76,8.2,52,987.05,1,1,2,,
22/11/2021 10:05:00,0.666,75,8.0,51,987.07,1,1,2,,
22/11/2021 10:06:00,0.655,75,8.1,50,987.22,1,1,2,,
22/11/2021 10:07:00,0.641,75,7.9,51,987.77,1,1,2,,
22/11/2021 10:08:00,0.708,73,8.0,50,988.02,1,1,2,,
22/11/2021 10:09:00,0.76,71,8.1,49,987.78,1,1,2,,
22/11/2021 10:10:00,0.792,70,8.0,49,987.66,1,1,2,,
22/11/2021 10:11:00,0.8,69,8.0,49,987.46,1,1,2,,
22/11/2021 10:12:00,0.847,68,7.9,49,987.59,1,1,2,,
22/11/2021 10:13:00,0.809,69,7.9,49,987.59,1,1,2,,
22/11/2021 10:14:00,0.841,68,8.2,49,987.32,1,1,2,,
22/11/2021 10:15:00,0.805,69,8.1,48,986.87,1,1,2,,
22/11/2021 10:16:00,0.771,71,8.0,48,987.13,1,1,2,,
22/11/2021 10:17:00,0.792,70,8.0,48,986.97,1,1,2,,
22/11/2021 10:18:00,0.839,68,7.9,50,987.4,1,1,2,,
22/11/2021 10:19:00,0.831,68,7.8,51,987.09,1,1,2,,
22/11/2021 10:20:00,0.869,67,8.0,51,987.11,1,1,2,,
22/11/2021 10:21:00,0.933,65,7.8,51,986.95,1,1,2,,
22/11/2021 10:22:00,0.946,64,7.7,51,986.82,1,1,2,,
22/11/2021 10:23:00,1.0,62,7.8,51,986.91,1,1,2,,
22/11/2021 10:24:00,0.982,63,7.6,52,986.98,1,1,2,,
22/11/2021 10:25:00,0.972,63,7.5,53,986.63,1,1,2,,
22/11/2021 10:26:00,0.854,67,7.5,52,986.24,1,1,2,,
22/11/2021 10:27:00,0.877,67,7.4,51,986.26,1,1,2,,
22/11/2021 10:28:00,0.813,69,7.3,50,986.71,1,1,2,,
22/11/2021 10:29:00,0.84,68,7.4,50,986.86,1,1,2,,
22/11/2021 10:30:00,0.65,75,7.2,49,987.05,1,1,2,,
22/11/2021 10:31:00,0.606,77,7.2,50,987.17,1,1,2,,
22/11/2021 10:32:00,0.569,78,7.1,49,987.23,1,1,2,,
22/11/2021 10:33:00,0.573,78,7.2,49,987.47,1,1,2,,
22/11/2021 10:34:00,0.528,80,7.2,50,987.68,1,1,2,,
22/11/2021 10:35:00,0.438,83,7.5,49,987.68,1,1,2,,
22/11/2021 10:36:00,0.421,84,7.3,50,987.4,1,1,2,,
22/11/2021 10:37:00,0.365,86,7.5,50,986.99,1,1,2,,
22/11/2021 10:38:00,0.387,85,7.5,50,986.68,1,1,2,,
22/11/2021 10:39:00,0.352,86,7.5,50,986.58,1,1,2,,
22/11/2021 10:40:00,0.329,87,7.6,50,986.67,1,1,2,,
22/11/2021 10:41:00,0.297,88,7.7,50,986.73,1,1,2,,
22/11/2021 10:42:00,0.249,90,7.7,48,986.65,1,1,2,,
22/11/2021 10:43:00,0.284,89,7.7,47,986.73,1,1,2,,
22/11/2021 10:44:00,0.255,90,7.6,49,986.4,1,1,2,,
22/11/2021 10:45:00,0.222,91,7.9,50,986.14,1,1,2,,
22/11/2021 10:46:00,0.3,88,7.9,49,985.8,1,1,2,,
22/11/2021 10:47:00,0.258,90,7.9,51,985.67,1,1,2,,
22/11/2021 10:48:00,0.285,89,7.8,52,985.48,1,1,2,,
22/11/2021 10:49:00,0.283,89,7.8,52,985.42,1,1,2,,
22/11/2021 10:50:00,0.226,91,7.9,52,985.31,1,1,2,,
22/11/2021 10:51:00,0.179,93,7.8,52,985.28,,,,,
22/11/2021 10:52:00,0.165,93,7.9,52,985.33,1,1,2,,
22/11/2021 10:53:00,0.179,93,7.8,53,985.48,1,1,2,,
22/11/2021 10:54:00,0.266,90,7.8,53,986.02,1,1,2,,
22/11/2021 10:55:00,0.328,87,7.8,52,986.09,1,1,2,,
22/11/2021 10:56:00,0.374,85,7.8,50,986.4,1,1,2,,
22/11/2021 10:57:00,0.352,86,7.8,51,986.57,1,1,2,,
22/11/2021 10:58:00,0.37,86,7.8,52,986.6,1,1,2,,
22/11/2021 10:59:00,0.352,86,8.0,52,986.56,1,1,2,,
22/11/2021 11:00:00,0.342,87,7.9,52,986.8,1,1,2,,
22/11/2021 11:01:00,0.344,87,7.8,52,986.81,1,1,2,,
22/11/2021 11:02:00,0.338,87,7.6,53,986.56,1,1,2,,
22/11/2021 11:03:00,0.26,90,7.5,54,986.32,1,1,2,,
22/11/2021 11:04:00,0.268,89,7.5,53,986.04,1,1,2,,
22/11/2021 11:05:00,0.201,92,7.4,53,986.01,1,1,2,,
22/11/2021 11:06:00,0.186,93,7.4,53,986.0,1,1,2,,
22/11/2021 11:07:00,0.236,91,7.4,55,986.23,1,1,2,,
22/11/2021 11:08:00,0.206,92,7.5,55,986.5,1,1,2,,
22/11/2021 11:09:00,0.114,95,7.5,55,986.56,,,,,
22/11/2021 11:10:00,0.115,95,7.5,56,986.34,1,1,2,,
22/11/2021 11:11:00,0.008,99,7.4,59,985.99,,,,,
22/11/2021 11:12:00,0.039,98,7.3,59,985.95,1,1,2,,
22/11/2021 11:13:00,0.015,99,7.4,60,985.63,1,1,2,,
22/11/2021 11:14:00,0.051,98,7.4,59,985.42,1,1,2,,
22/11/2021 11:15:00,0.033,98,7.5,58,985.34,,,,,
22/11/2021 11:16:00,0.088,96,7.5,59,985.64,1,1,2,,
22/11/2021 11:17:00,0.131,95,7.5,59,985.65,1,1,2,,
22/11/2021 11:18:00,0.161,93,7.4,61,985.61,,,,,
22/11/2021 11:19:00,0.18,93,7.4,61,985.55,1,1,2,,
22/11/2021 11:20:00,0.183,93,7.6,62,985.77,1,1,2,,
22/11/2021 11:21:00,0.173,93,7.5,62,985.13,1,1,2,,
22/11/2021 11:22:00,0.182,93,7.6,61,985.21,1,1,2,,
22/11/2021 11:23:00,0.056,97,7.6,62,984.99,1,1,2,,
22/11/2021 11:24:00,0.026,99,7.7,62,984.99,1,1,2,,
22/11/2021 11:25:00,0.031,98,7.7,63,984.83,1,1,2,,
22/11/2021 11:26:00,0.124,95,7.8,63,984.78,1,1,2,,
22/11/2021 11:27:00,0.141,94,7.9,63,984.41,1,1,2,,
22/11/2021 11:28:00,0.132,95,7.7,63,984.39,1,1,2,,
22/11/2021 11:29:00,0.147,94,7.7,63,984.37,1,1,2,,
22/11/2021 11:30:00,0.106,96,7.8,63,984.23,1,1,2,,
22/11/2021 11:31:00,0.117,95,7.7,62,984.35,1,1,2,,
22/11/2021 11:32:00,0.151,94,7.6,62,983.75,1,1,2,,
22/11/2021 11:33:00,0.224,91,7.6,64,983.61,1,1,2,,
22/11/2021 11:34:00,0.178,93,7.5,64,983.03,,,,,
22/11/2021 11:35:00,0.191,92,7.6,65,983.24,1,1,2,,
22/11/2021 11:36:00,0.159,94,7.5,65,983.3,1,1,2,,
22/11/2021 11:37:00,0.191,92,7.5,64,983.44,1,1,2,,
22/11/2021 11:38:00,0.153,94,7.6,63,983.53,1,1,2,,
22/11/2021 11:39:00,0.228,91,7.6,63,983.61,1,1,2,,
22/11/2021 11:40:00,0.144,94,7.5,63,983.74,1,1,2,,
22/11/2021 11:41:00,0.149,94,7.6,64,984.01,1,1,2,,
22/11/2021 11:42:00,0.158,94,7.6,63,983.6,1,1,2,,
22/11/2021 11:43:00,0.25,90,7.6,65,983.52,1,1,2,,
22/11/2021 11:44:00,0.289,89,7.6,66,983.47,1,1,2,,
22/11/2021 11:45:00,0.216,91,7.6,65,982.9,1,2,6,,
22/11/2021 11:46:00,0.229,91,7.6,65,983.03,1,2,5,,
22/11/2021 11:47:00,0.263,90,7.6,65,983.26,1,3,5,,
22/11/2021 11:48:00,0.271,89,7.5,65,983.3,1,2,3,,
22/11/2021 11:49:00,0.301,88,7.3,64,983.17,1,2,3,,
22/11/2021 11:50:00,0.21,92,7.2,64,983.53,1,2,2,,
22/11/2021 11:51:00,0.211,92,7.3,63,983.42,1,2,3,,
22/11/2021 11:52:00,0.222,91,7.3,63,983.27,1,1,2,,
22/11/2021 11:53:00,0.265,90,7.3,63,982.73,1,1,1,,
22/11/2021 11:54:00,0.173,93,7.1,63,982.9,1,2,2,,
22/11/2021 11:55:00,0.117,95,7.0,62,982.91,1,1,1,,
22/11/2021 11:56:00,0.135,94,7.0,62,982.92,1,1,1,,
22/11/2021 11:57:00,0.093,96,7.1,61,982.95,1,1,1,,
22/11/2021 11:58:00,0.193,92,7.1,61,983.13,1,1,1,,
22/11/2021 11:59:00,0.228,91,7.3,59,983.44,1,1,1,,
22/11/2021 12:00:00,0.216,91,7.3,58,983.44,1,1,1,,
22/11/2021 12:01:00,0.275,89,7.1,57,983.65,1,1,1,,
22/11/2021 12:02:00,0.359,86,7.2,57,983.9,1,2,2,,
22/11/2021 12:03:00,0.335,87,7.2,56,983.39,1,2,3,,
22/11/2021 12:04:00,0.392,85,7.2,58,983.53,,,,,
22/11/2021 12:05:00,0.411,84,7.1,58,983.27,2,4,6,,
22/11/2021 12:06:00,0.42,84,7.1,60,983.25,1,3,5,,
22/11/2021 12:07:00,0.414,84,7.2,60,983.1,2,3,5,,
22/11/2021 12:08:00,0.455,82,7.2,59,982.97,1,2,3,,
22/11/2021 12:09:00,0.429,83,7.0,59,982.95,2,3,4,,
22/11/2021 12:10:00,0.424,84,7.0,60,982.73,2,3,4,,
22/11/2021 12:11:00,0.348,86,7.0,60,982.45,2,4,5,,
22/11/2021 12:12:00,0.445,83,6.9,60,982.18,2,4,6,,
22/11/2021 12:13:00,0.441,83,6.9,61,982.1,3,4,6,,
22/11/2021 12:14:00,0.447,83,6.9,61,981.7,2,3,5,,
22/11/2021 12:15:00,0.563,78,7.0,61,981.98,,,,,
22/11/2021 12:16:00,0.536,79,7.0,60,982.24,2,3,5,,
22/11/2021 12:17:00,0.574,78,7.0,60,982.47,2,3,5,,
22/11/2021 12:18:00,0.558,79,6.9,60,981.92,2,2,5,,
22/11/2021 12:19:00,0.6,77,7.0,61,981.42,2,2,5,,
22/11/2021 12:20:00,0.6,77,7.1,61,982.13,2,2,5,,
22/11/2021 12:21:00,0.632,76,7.2,60,981.87,2,2,5,,
22/11/2021 12:22:00,0.62,76,7.1,59,981.92,1,2,5,,
22/11/2021 12:23:00,0.617,76,7.2,59,982.01,2,2,5,,
22/11/2021 12:24:00,0.548,79,7.3,59,981.81,1,2,4,,
22/11/2021 12:25:00,0.452,83,7.3,59,981.9,1,2,4,,
22/11/2021 12:26:00,0.465,82,7.2,58,982.0,1,2,5,,
22/11/2021 12:27:00,0.415,84,7.5,57,981.85,1,2,5,,
22/11/2021 12:28:00,0.503,81,7.4,58,981.52,1,2,6,,
22/11/2021 12:29:00,0.516,80,7.3,58,981.6,2,3,6,,
22/11/2021 12:30:00,0.524,80,7.2,57,981.87,2,3,6,,
