Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 13:17:00,0.436,83,8.3,64,1006.31,1,1,2,,
21/12/2021 13:18:00,0.405,84,8.3,65,1006.71,1,1,2,,
21/12/2021 13:19:00,0.459,82,8.4,64,1006.95,1,1,2,,
21/12/2021 13:20:00,0.514,80,8.3,64,1007.02,1,1,2,,
21/12/2021 13:21:00,0.466,82,8.2,64,1007.26,1,1,2,,
21/12/2021 13:22:00,0.44,83,8.2,65,1007.32,1,1,2,,
21/12/2021 13:23:00,0.48,82,8.1,65,1006.94,1,1,2,,
21/12/2021 13:24:00,0.578,78,8.2,64,1007.12,1,1,2,,
21/12/2021 13:25:00,0.478,82,8.0,63,1007.06,1,1,2,,
21/12/2021 13:26:00,0.527,80,8.1,63,1007.3,1,1,2,,
21/12/2021 13:27:00,0.566,78,8.0,63,1007.22,1,1,2,,
21/12/2021 13:28:00,0.49,81,8.0,62,1006.9,1,1,2,,
21/12/2021 13:29:00,0.48,82,8.1,63,1007.06,1,1,2,,
21/12/2021 13:30:00,0.482,81,8.0,63,1007.04,1,1,2,,
21/12/2021 13:31:00,0.424,84,8.0,63,1006.65,1,1,2,,
21/12/2021 13:32:00,0.362,86,7.8,64,1006.36,1,1,2,,
21/12/2021 13:33:00,0.291,89,7.8,63,1006.39,1,1,2,,
21/12/2021 13:34:00,0.268,89,7.9,63,1006.29,1,1,2,,
21/12/2021 13:35:00,0.262,90,7.8,63,1005.99,,,,,
21/12/2021 13:36:00,0.32,87,7.8,63,1006.17,1,1,2,,
21/12/2021 13:37:00,0.312,88,7.9,63,1005.99,1,1,2,,
21/12/2021 13:38:00,0.32,87,8.0,63,1005.94,1,1,2,,
21/12/2021 13:39:00,0.292,89,8.0,64,1006.14,1,1,2,,
21/12/2021 13:40:00,0.349,86,8.1,64,1006.49,1,1,2,,
21/12/2021 13:41:00,0.407,84,8.1,63,1006.68,1,1,2,,
21/12/2021 13:42:00,0.403,84,8.1,62,1006.54,1,1,2,,
21/12/2021 13:43:00,0.451,83,8.1,62,1006.71,1,1,2,,
21/12/2021 13:44:00,0.478,82,8.1,63,1006.83,1,1,2,,
21/12/2021 13:45:00,0.448,83,8.1,63,1006.74,1,1,2,,
21/12/2021 13:46:00,0.39,85,7.9,63,1006.35,1,1,2,,
21/12/2021 13:47:00,0.427,83,7.7,62,1006.59,1,1,2,,
21/12/2021 13:48:00,0.415,84,7.7,62,1006.37,1,1,2,,
21/12/2021 13:49:00,0.356,86,7.9,62,1006.61,1,1,2,,
21/12/2021 13:50:00,0.454,82,7.9,61,1006.21,1,1,2,,
21/12/2021 13:51:00,0.48,82,8.0,61,1006.44,1,1,2,,
21/12/2021 13:52:00,0.445,83,7.9,61,1006.56,1,1,2,,
21/12/2021 13:53:00,0.533,80,7.9,61,1006.49,5,15,41,,
21/12/2021 13:54:00,0.5,81,7.9,60,1006.46,6,15,40,,
21/12/2021 13:55:00,0.474,82,7.9,61,1006.21,6,17,40,,
21/12/2021 13:56:00,0.501,81,8.0,60,1006.42,6,16,40,,
21/12/2021 13:57:00,0.466,82,7.9,61,1006.31,6,17,41,,
21/12/2021 13:58:00,0.503,81,7.8,63,1005.89,6,17,41,,
21/12/2021 13:59:00,0.519,80,7.6,62,1006.19,6,19,40,,
21/12/2021 14:00:00,0.591,77,7.5,63,1005.98,6,22,41,,
21/12/2021 14:01:00,0.605,77,7.4,62,1005.92,8,26,42,,
21/12/2021 14:02:00,0.661,75,7.5,61,1005.94,7,26,42,,
21/12/2021 14:03:00,0.673,74,7.6,61,1006.44,8,29,41,,
21/12/2021 14:04:00,0.655,75,7.7,61,1006.94,10,31,41,,
21/12/2021 14:05:00,0.646,75,7.7,62,1006.88,8,28,41,,
21/12/2021 14:06:00,0.655,75,7.7,62,1006.91,8,28,42,,
21/12/2021 14:07:00,0.745,72,7.7,63,1007.18,10,26,41,,
21/12/2021 14:08:00,0.678,74,7.7,64,1007.36,,,,,
21/12/2021 14:09:00,0.658,75,7.6,65,1006.95,12,27,41,,
21/12/2021 14:10:00,0.586,78,7.7,65,1007.31,17,31,43,,
21/12/2021 14:11:00,0.668,74,7.8,64,1007.19,18,30,42,,
21/12/2021 14:12:00,0.688,74,7.8,63,1007.5,17,34,42,,
21/12/2021 14:13:00,0.742,72,7.9,64,1007.39,17,36,42,,
21/12/2021 14:14:00,0.802,69,8.0,64,1007.51,19,33,41,,
21/12/2021 14:15:00,0.826,69,8.1,62,1007.65,17,34,42,,
21/12/2021 14:16:00,0.767,71,8.1,61,1007.77,18,36,44,,
21/12/2021 14:17:00,0.773,71,8.2,62,1007.78,18,37,44,,
21/12/2021 14:18:00,0.749,71,8.3,63,1007.9,16,32,42,,
21/12/2021 14:19:00,0.743,72,8.1,65,1008.14,12,32,43,,
21/12/2021 14:20:00,0.662,75,8.0,65,1008.16,11,28,43,,
21/12/2021 14:21:00,0.592,77,7.9,64,1008.7,9,26,42,,
21/12/2021 14:22:00,0.569,78,7.9,66,1008.46,10,27,43,,
21/12/2021 14:23:00,0.644,75,8.1,66,1008.57,9,30,43,,
21/12/2021 14:24:00,0.648,75,8.1,68,1008.61,12,33,44,,
21/12/2021 14:25:00,0.554,79,8.0,68,1008.79,14,35,44,,
21/12/2021 14:26:00,0.559,79,8.0,67,1008.78,16,35,44,,
21/12/2021 14:27:00,0.538,79,8.0,68,1009.09,14,35,45,,
21/12/2021 14:28:00,0.5,81,8.0,68,1009.02,17,38,45,,
21/12/2021 14:29:00,0.532,80,8.0,68,1008.83,17,36,44,,
21/12/2021 14:30:00,0.534,79,7.8,66,1008.42,14,32,44,,
21/12/2021 14:31:00,0.611,77,7.7,66,1008.67,14,32,44,,
21/12/2021 14:32:00,0.582,78,7.8,65,1008.97,14,32,44,,
21/12/2021 14:33:00,0.465,82,7.9,64,1009.11,12,29,43,,
21/12/2021 14:34:00,0.532,80,7.8,64,1009.2,,,,,
21/12/2021 14:35:00,0.505,81,7.7,63,1009.34,14,28,43,,
21/12/2021 14:36:00,0.468,82,7.8,63,1009.23,17,32,43,,
21/12/2021 14:37:00,0.496,81,7.9,63,1009.13,16,32,43,,
21/12/2021 14:38:00,0.521,80,8.0,64,1009.26,17,34,43,,
21/12/2021 14:39:00,0.487,81,8.1,64,1009.08,1,1,2,,
21/12/2021 14:40:00,0.552,79,8.0,64,1009.31,1,1,2,,
21/12/2021 14:41:00,0.486,81,8.1,64,1008.72,1,1,2,,
21/12/2021 14:42:00,0.504,81,8.2,65,1008.86,1,1,2,,
21/12/2021 14:43:00,0.47,82,8.2,65,1008.58,1,1,2,,
21/12/2021 14:44:00,0.497,81,8.3,65,1008.42,1,1,2,,
21/12/2021 14:45:00,0.524,80,8.3,64,1008.13,1,1,2,,
21/12/2021 14:46:00,0.518,80,8.2,65,1007.88,1,1,2,,
21/12/2021 14:47:00,0.48,81,8.2,64,1007.98,1,1,2,,
21/12/2021 14:48:00,0.459,82,8.2,63,1008.23,1,1,2,,
21/12/2021 14:49:00,0.518,80,8.1,63,1008.11,1,1,2,,
21/12/2021 14:50:00,0.524,80,8.2,65,1007.97,1,1,2,,
21/12/2021 14:51:00,0.575,78,8.1,65,1007.75,1,1,2,,
21/12/2021 14:52:00,0.553,79,8.2,65,1007.77,1,1,2,,
21/12/2021 14:53:00,0.607,77,8.2,64,1008.07,1,1,2,,
21/12/2021 14:54:00,0.556,79,8.3,65,1007.73,1,1,2,,
21/12/2021 14:55:00,0.584,78,8.7,66,1008.0,1,1,2,,
21/12/2021 14:56:00,0.562,78,8.7,68,1007.66,1,1,2,,
21/12/2021 14:57:00,0.497,81,8.8,69,1007.17,1,1,2,,
21/12/2021 14:58:00,0.527,80,8.9,69,1007.51,,,,,
21/12/2021 14:59:00,0.48,82,8.8,68,1007.56,1,1,2,,
21/12/2021 15:00:00,0.515,80,8.9,66,1007.58,1,1,2,,
21/12/2021 15:01:00,0.496,81,8.9,66,1007.97,1,1,2,,
21/12/2021 15:02:00,0.523,80,8.9,65,1008.06,1,1,2,,
21/12/2021 15:03:00,0.43,83,8.7,66,1008.2,1,1,2,,
21/12/2021 15:04:00,0.44,83,8.7,66,1008.62,1,1,2,,
21/12/2021 15:05:00,0.455,82,8.6,65,1008.68,1,1,2,,
21/12/2021 15:06:00,0.377,85,8.6,65,1009.07,1,1,2,,
21/12/2021 15:07:00,0.343,87,8.8,65,1009.35,1,1,2,,
21/12/2021 15:08:00,0.315,88,8.9,65,1009.05,1,1,2,,
21/12/2021 15:09:00,0.32,87,9.0,64,1009.23,1,1,2,,
21/12/2021 15:10:00,0.266,90,9.0,64,1008.99,1,1,2,,
21/12/2021 15:11:00,0.265,90,8.9,63,1009.58,1,1,2,,
21/12/2021 15:12:00,0.224,91,8.8,62,1009.68,1,1,2,,
21/12/2021 15:13:00,0.342,87,8.9,62,1009.61,1,1,2,,
21/12/2021 15:14:00,0.35,86,8.8,61,1009.45,1,1,2,,
21/12/2021 15:15:00,0.302,88,8.7,61,1009.17,1,1,2,,
21/12/2021 15:16:00,0.278,89,8.8,60,1008.81,1,1,2,,
21/12/2021 15:17:00,0.301,88,8.8,60,1008.94,1,1,2,,
21/12/2021 15:18:00,0.265,90,8.7,62,1009.18,1,1,2,,
21/12/2021 15:19:00,0.212,92,8.6,62,1009.35,1,1,2,,
21/12/2021 15:20:00,0.087,96,8.8,63,1009.5,1,1,2,,
21/12/2021 15:21:00,0.059,97,8.8,63,1009.46,1,1,2,,
21/12/2021 15:22:00,0.107,95,8.7,63,1009.47,1,1,2,,
21/12/2021 15:23:00,0.113,95,8.8,63,1009.71,1,1,2,,
21/12/2021 15:24:00,0.144,94,8.8,63,1009.83,1,1,2,,
21/12/2021 15:25:00,0.191,92,8.8,62,1009.72,1,1,2,,
21/12/2021 15:26:00,0.176,93,8.7,62,1009.51,1,1,2,,
21/12/2021 15:27:00,0.249,90,8.9,62,1009.65,1,1,2,,
21/12/2021 15:28:00,0.188,92,8.8,62,1009.58,1,1,2,,
21/12/2021 15:29:00,0.186,93,8.7,62,1009.66,1,1,2,,
21/12/2021 15:30:00,0.111,95,8.7,62,1009.74,1,1,2,,
21/12/2021 15:31:00,0.179,93,8.7,60,1009.67,1,1,2,,
21/12/2021 15:32:00,0.191,92,8.6,60,1009.83,1,1,2,,
21/12/2021 15:33:00,0.144,94,8.6,59,1010.24,1,1,2,,
21/12/2021 15:34:00,0.138,94,8.5,58,1010.37,1,1,2,,
21/12/2021 15:35:00,0.146,94,8.5,59,1010.17,1,1,2,,
21/12/2021 15:36:00,0.166,93,8.4,59,1010.49,1,1,2,,
21/12/2021 15:37:00,0.109,95,8.4,58,1010.53,1,1,2,,
21/12/2021 15:38:00,0.134,94,8.3,60,1010.51,1,1,2,,
21/12/2021 15:39:00,0.017,99,8.3,61,1010.37,1,1,2,,
21/12/2021 15:40:00,0.013,99,8.1,62,1010.29,1,1,2,,
21/12/2021 15:41:00,0.068,97,8.1,62,1010.31,1,1,2,,
21/12/2021 15:42:00,0.116,95,8.1,62,1010.9,1,1,2,,
21/12/2021 15:43:00,0.118,95,8.0,62,1010.97,1,1,2,,
21/12/2021 15:44:00,0.154,94,8.0,62,1010.7,1,1,2,,
21/12/2021 15:45:00,0.152,94,8.1,61,1010.9,1,1,2,,
21/12/2021 15:46:00,0.295,88,8.1,62,1010.88,1,1,2,,
21/12/2021 15:47:00,0.309,88,8.0,62,1010.48,1,1,2,,
21/12/2021 15:48:00,0.338,87,8.0,61,1010.29,1,1,2,,
21/12/2021 15:49:00,0.352,86,8.1,62,1010.29,1,1,2,,
21/12/2021 15:50:00,0.4,85,8.1,62,1010.31,1,1,2,,
21/12/2021 15:51:00,0.281,89,8.2,61,1010.64,1,1,2,,
21/12/2021 15:52:00,0.235,91,8.1,60,1010.79,1,1,2,,
21/12/2021 15:53:00,0.221,91,8.0,60,1010.66,1,1,2,,
21/12/2021 15:54:00,0.22,91,8.1,61,1010.66,1,1,2,,
21/12/2021 15:55:00,0.176,93,8.2,61,1010.98,1,1,2,,
21/12/2021 15:56:00,0.175,93,8.3,61,1010.7,1,1,2,,
21/12/2021 15:57:00,0.177,93,8.3,60,1011.0,1,1,2,,
21/12/2021 15:58:00,0.173,93,8.4,60,1011.15,1,1,2,,
21/12/2021 15:59:00,0.125,95,8.4,59,1011.39,1,1,2,,
21/12/2021 16:00:00,0.214,91,8.4,59,1011.26,1,1,2,,
21/12/2021 16:01:00,0.222,91,8.3,59,1010.74,1,1,2,,
21/12/2021 16:02:00,0.129,95,8.3,59,1010.74,1,1,2,,
21/12/2021 16:03:00,0.099,96,8.2,58,1010.36,1,1,2,,
21/12/2021 16:04:00,0.17,93,8.3,58,1010.31,1,1,2,,
21/12/2021 16:05:00,0.134,94,8.4,57,1010.5,1,1,2,,
21/12/2021 16:06:00,0.141,94,8.3,58,1010.46,1,1,2,,
21/12/2021 16:07:00,0.177,93,8.5,59,1010.87,1,1,2,,
21/12/2021 16:08:00,0.103,96,8.4,58,1010.55,1,1,2,,
21/12/2021 16:09:00,0.119,95,8.5,58,1010.86,1,1,2,,
21/12/2021 16:10:00,0.181,93,8.4,59,1010.33,1,1,2,,
21/12/2021 16:11:00,0.172,93,8.4,58,1010.23,1,1,2,,
21/12/2021 16:12:00,0.211,92,8.4,59,1010.69,1,1,2,,
21/12/2021 16:13:00,0.224,91,8.5,58,1010.64,1,1,2,,
21/12/2021 16:14:00,0.166,93,8.5,58,1010.67,1,1,2,,
21/12/2021 16:15:00,0.186,93,8.6,58,1010.86,1,1,2,,
21/12/2021 16:16:00,0.261,90,8.6,59,1010.92,1,1,2,,
21/12/2021 16:17:00,0.167,93,8.8,58,1010.91,1,1,2,,
21/12/2021 16:18:00,0.161,93,8.9,57,1010.32,1,1,2,,
21/12/2021 16:19:00,0.183,93,8.9,58,1010.36,1,1,2,,
21/12/2021 16:20:00,0.195,92,8.9,57,1010.7,1,1,2,,
21/12/2021 16:21:00,0.158,94,9.0,58,1010.68,1,1,2,,
21/12/2021 16:22:00,0.095,96,8.9,58,1010.79,1,1,2,,
21/12/2021 16:23:00,0.111,95,8.8,58,1010.87,1,1,2,,
21/12/2021 16:24:00,0.082,96,8.8,59,1011.0,1,1,2,,
21/12/2021 16:25:00,0.177,93,8.6,59,1010.97,1,1,2,,
21/12/2021 16:26:00,0.197,92,8.6,58,1011.37,1,1,2,,
21/12/2021 16:27:00,0.22,91,8.8,57,1011.22,1,1,2,,
21/12/2021 16:28:00,0.243,90,8.8,57,1010.9,1,1,2,,
21/12/2021 16:29:00,0.216,91,8.9,57,1011.03,1,1,2,,
21/12/2021 16:30:00,0.259,90,9.0,58,1010.75,1,1,2,,
21/12/2021 16:31:00,0.298,88,9.1,58,1010.7,1,1,2,,
21/12/2021 16:32:00,0.248,90,9.1,58,1010.82,1,1,2,,
21/12/2021 16:33:00,0.196,92,9.2,57,1011.07,1,1,2,,
21/12/2021 16:34:00,0.266,90,9.2,57,1011.68,1,1,2,,
21/12/2021 16:35:00,0.229,91,9.3,57,1011.85,1,1,2,,
21/12/2021 16:36:00,0.247,90,9.3,56,1011.9,1,1,2,,
21/12/2021 16:37:00,0.26,90,9.0,57,1012.08,,,,,
21/12/2021 16:38:00,0.249,90,9.3,58,1012.37,1,1,2,,
21/12/2021 16:39:00,0.259,90,9.2,58,1013.17,1,1,2,,
21/12/2021 16:40:00,0.191,92,9.3,58,1013.46,1,1,2,,
21/12/2021 16:41:00,0.2,92,9.2,58,1013.8,1,1,2,,
21/12/2021 16:42:00,0.164,93,9.2,58,1013.54,1,1,2,,
21/12/2021 16:43:00,0.111,95,9.0,58,1013.4,1,1,2,,
21/12/2021 16:44:00,0.124,95,9.0,58,1013.5,1,1,2,,
21/12/2021 16:45:00,0.051,98,8.9,58,1013.75,1,1,2,,
21/12/2021 16:46:00,0.093,96,9.1,60,1014.03,1,1,2,,
21/12/2021 16:47:00,0.122,95,9.2,60,1013.64,1,1,2,,
21/12/2021 16:48:00,0.102,96,9.2,61,1013.52,1,1,2,,
21/12/2021 16:49:00,0.057,97,9.2,62,1013.65,1,1,2,,
21/12/2021 16:50:00,0.024,99,9.2,63,1013.67,1,1,2,,
21/12/2021 16:51:00,0.049,98,9.3,64,1013.75,1,1,2,,
21/12/2021 16:52:00,0.112,95,9.4,64,1013.9,1,1,2,,
21/12/2021 16:53:00,0.108,95,9.4,63,1014.33,1,1,2,,
21/12/2021 16:54:00,0.086,96,9.5,62,1014.15,1,1,2,,
21/12/2021 16:55:00,0.061,97,9.6,64,1013.87,1,1,2,,
21/12/2021 16:56:00,0.189,92,9.7,66,1013.96,1,1,2,,
21/12/2021 16:57:00,0.184,93,9.4,65,1013.9,1,1,2,,
21/12/2021 16:58:00,0.166,93,9.4,66,1013.93,1,1,2,,
21/12/2021 16:59:00,0.209,92,9.5,66,1014.16,1,1,2,,
21/12/2021 17:00:00,0.198,92,9.5,65,1014.1,1,1,2,,
21/12/2021 17:01:00,0.163,93,9.5,65,1014.28,1,1,2,,
21/12/2021 17:02:00,0.259,90,9.5,64,1014.31,1,1,2,,
21/12/2021 17:03:00,0.282,89,9.4,64,1014.06,1,1,2,,
21/12/2021 17:04:00,0.292,89,9.5,64,1014.16,1,1,2,,
21/12/2021 17:05:00,0.273,89,9.4,64,1014.13,1,1,2,,
21/12/2021 17:06:00,0.292,89,9.5,64,1014.26,1,1,2,,
21/12/2021 17:07:00,0.256,90,9.5,64,1013.83,1,1,2,,
21/12/2021 17:08:00,0.236,91,9.6,64,1014.0,1,1,2,,
21/12/2021 17:09:00,0.151,94,9.6,63,1014.19,1,1,2,,
21/12/2021 17:10:00,0.224,91,9.7,63,1014.17,1,1,2,,
21/12/2021 17:11:00,0.226,91,9.8,64,1014.2,1,1,2,,
21/12/2021 17:12:00,0.233,91,9.7,64,1014.77,1,1,2,,
21/12/2021 17:13:00,0.193,92,9.6,64,1014.96,,,,,
21/12/2021 17:14:00,0.206,92,9.7,64,1014.61,1,1,2,,
21/12/2021 17:15:00,0.178,93,9.7,65,1014.58,1,1,2,,
21/12/2021 17:16:00,0.155,94,9.6,65,1014.35,1,1,2,,
21/12/2021 17:17:00,0.193,92,9.5,65,1014.81,1,1,2,,
21/12/2021 17:18:00,0.219,91,9.5,66,1014.8,1,1,2,,
21/12/2021 17:19:00,0.236,91,9.5,68,1014.74,1,1,2,,
21/12/2021 17:20:00,0.252,90,9.6,67,1014.62,1,1,2,,
21/12/2021 17:21:00,0.326,87,9.6,67,1015.02,1,1,2,,
21/12/2021 17:22:00,0.371,86,9.5,66,1014.71,1,1,2,,
21/12/2021 17:23:00,0.348,86,9.6,67,1014.9,1,1,2,,
21/12/2021 17:24:00,0.303,88,9.6,67,1015.21,1,1,2,,
21/12/2021 17:25:00,0.286,89,9.6,67,1015.22,1,1,2,,
21/12/2021 17:26:00,0.365,86,9.7,67,1015.15,1,1,2,,
21/12/2021 17:27:00,0.382,85,9.6,69,1015.03,1,1,2,,
21/12/2021 17:28:00,0.277,89,9.6,69,1015.14,1,1,2,,
21/12/2021 17:29:00,0.376,85,9.7,68,1014.71,1,1,2,,
21/12/2021 17:30:00,0.397,85,9.6,68,1014.81,1,1,2,,
21/12/2021 17:31:00,0.359,86,9.6,67,1014.91,1,1,2,,
21/12/2021 17:32:00,0.296,88,9.5,68,1014.7,1,1,2,,
21/12/2021 17:33:00,0.28,89,9.5,67,1014.57,1,1,2,,
21/12/2021 17:34:00,0.229,91,9.5,67,1014.81,1,1,2,,
21/12/2021 17:35:00,0.235,91,9.5,67,1015.32,1,1,2,,
21/12/2021 17:36:00,0.205,92,9.4,66,1015.63,1,1,2,,
21/12/2021 17:37:00,0.234,91,9.3,67,1015.7,1,1,2,,
21/12/2021 17:38:00,0.248,90,9.1,67,1015.51,1,1,2,,
21/12/2021 17:39:00,0.177,93,9.0,66,1015.66,1,1,2,,
21/12/2021 17:40:00,0.209,92,8.9,66,1015.77,1,1,2,,
21/12/2021 17:41:00,0.218,91,9.0,67,1016.21,1,1,2,,
21/12/2021 17:42:00,0.229,91,9.0,67,1016.13,1,1,2,,
21/12/2021 17:43:00,0.218,91,9.2,66,1016.06,,,,,
21/12/2021 17:44:00,0.162,93,9.4,66,1016.11,1,1,2,,
21/12/2021 17:45:00,0.17,93,9.4,66,1015.89,1,1,2,,
21/12/2021 17:46:00,0.212,92,9.4,67,1015.88,1,1,2,,
21/12/2021 17:47:00,0.184,93,9.3,68,1016.0,1,1,2,,
21/12/2021 17:48:00,0.259,90,9.2,69,1016.13,1,1,2,,
21/12/2021 17:49:00,0.338,87,9.1,69,1016.01,1,1,2,,
21/12/2021 17:50:00,0.387,85,9.2,69,1015.9,1,1,2,,
21/12/2021 17:51:00,0.397,85,9.2,69,1015.66,1,1,2,,
21/12/2021 17:52:00,0.381,85,9.2,69,1015.9,1,1,2,,
21/12/2021 17:53:00,0.428,83,9.1,69,1015.72,1,1,2,,
21/12/2021 17:54:00,0.398,85,9.2,69,1016.15,1,1,2,,
21/12/2021 17:55:00,0.367,86,9.2,69,1016.18,1,1,2,,
21/12/2021 17:56:00,0.324,87,9.1,66,1016.16,1,1,2,,
21/12/2021 17:57:00,0.279,89,9.3,66,1016.11,1,1,2,,
21/12/2021 17:58:00,0.351,86,9.3,66,1015.88,1,1,2,,
21/12/2021 17:59:00,0.336,87,9.3,64,1016.47,,,,,
21/12/2021 18:00:00,0.315,88,9.4,63,1016.83,1,1,2,,
21/12/2021 18:01:00,0.268,89,9.5,63,1016.8,1,1,2,,
21/12/2021 18:02:00,0.286,89,9.5,64,1016.56,1,1,2,,
21/12/2021 18:03:00,0.286,89,9.3,63,1016.74,1,1,2,,
21/12/2021 18:04:00,0.267,89,9.2,63,1016.63,1,1,2,,
21/12/2021 18:05:00,0.24,91,9.1,63,1016.64,1,1,2,,
21/12/2021 18:06:00,0.251,90,9.0,63,1016.89,1,1,2,,
21/12/2021 18:07:00,0.132,95,9.1,63,1016.75,1,1,2,,
21/12/2021 18:08:00,0.09,96,8.8,62,1017.2,1,1,2,,
21/12/2021 18:09:00,0.058,97,8.7,63,1017.42,1,1,2,,
21/12/2021 18:10:00,0.173,93,8.6,63,1017.61,1,1,2,,
21/12/2021 18:11:00,0.229,91,8.5,63,1017.4,1,1,2,,
21/12/2021 18:12:00,0.205,92,8.6,63,1017.41,1,1,2,,
21/12/2021 18:13:00,0.198,92,8.5,63,1017.75,1,1,2,,
21/12/2021 18:14:00,0.21,92,8.4,64,1017.19,1,1,2,,
21/12/2021 18:15:00,0.243,90,8.4,64,1016.79,1,1,2,,
21/12/2021 18:16:00,0.189,92,8.5,63,1017.19,1,1,2,,
21/12/2021 18:17:00,0.148,94,8.5,63,1017.16,1,1,2,,
21/12/2021 18:18:00,0.069,97,8.5,63,1017.53,1,1,2,,
21/12/2021 18:19:00,0.018,99,8.5,64,1017.88,1,1,2,,
21/12/2021 18:20:00,0.07,97,8.6,63,1017.94,1,1,2,,
21/12/2021 18:21:00,0.129,95,8.8,63,1018.43,1,1,2,,
21/12/2021 18:22:00,0.164,93,8.6,62,1018.99,1,1,2,,
21/12/2021 18:23:00,0.241,90,8.7,60,1018.92,1,1,2,,
21/12/2021 18:24:00,0.24,91,8.6,60,1018.89,1,1,2,,
21/12/2021 18:25:00,0.206,92,8.6,59,1018.56,1,1,2,,
21/12/2021 18:26:00,0.251,90,8.6,59,1018.09,1,1,2,,
21/12/2021 18:27:00,0.21,92,8.5,59,1017.75,1,1,2,,
21/12/2021 18:28:00,0.241,90,8.5,58,1017.64,1,1,2,,
21/12/2021 18:29:00,0.293,89,8.5,60,1017.66,1,1,2,,
21/12/2021 18:30:00,0.256,90,8.6,60,1017.45,1,1,2,,
21/12/2021 18:31:00,0.232,91,8.6,60,1017.24,1,1,2,,
21/12/2021 18:32:00,0.135,94,8.4,60,1017.82,1,1,2,,
21/12/2021 18:33:00,0.128,95,8.6,59,1017.77,1,1,2,,
21/12/2021 18:34:00,0.138,94,8.7,61,1017.55,1,1,2,,
21/12/2021 18:35:00,0.211,92,8.6,61,1017.68,1,1,2,,
21/12/2021 18:36:00,0.217,91,8.7,61,1017.29,1,1,2,,
21/12/2021 18:37:00,0.233,91,8.6,62,1017.16,1,1,2,,
21/12/2021 18:38:00,0.165,93,8.7,62,1016.82,1,1,2,,
21/12/2021 18:39:00,0.148,94,8.7,62,1016.78,1,1,2,,
21/12/2021 18:40:00,0.148,94,8.8,63,1017.15,1,1,2,,
21/12/2021 18:41:00,0.267,89,8.8,63,1016.8,1,1,2,,
21/12/2021 18:42:00,0.246,90,8.9,64,1016.69,1,1,2,,
21/12/2021 18:43:00,0.305,88,9.0,65,1016.49,1,1,2,,
21/12/2021 18:44:00,0.364,86,9.0,65,1015.99,1,1,2,,
21/12/2021 18:45:00,0.302,88,9.0,65,1015.69,1,1,2,,
21/12/2021 18:46:00,0.207,92,8.9,65,1015.75,1,1,2,,
21/12/2021 18:47:00,0.245,90,8.9,65,1015.58,1,1,2,,
21/12/2021 18:48:00,0.242,90,8.8,65,1015.76,1,1,2,,
21/12/2021 18:49:00,0.212,92,8.8,65,1015.67,1,1,2,,
21/12/2021 18:50:00,0.227,91,8.8,65,1016.15,1,1,2,,
21/12/2021 18:51:00,0.317,88,8.9,65,1015.62,1,1,2,,
21/12/2021 18:52:00,0.298,88,9.0,65,1015.81,1,1,2,,
21/12/2021 18:53:00,0.231,91,8.9,66,1015.87,1,1,2,,
21/12/2021 18:54:00,0.208,92,8.8,66,1015.79,1,1,2,,
21/12/2021 18:55:00,0.179,93,8.8,64,1016.29,1,1,2,,
21/12/2021 18:56:00,0.138,94,8.7,64,1016.32,1,1,2,,
21/12/2021 18:57:00,0.119,95,8.8,64,1016.51,1,1,2,,
21/12/2021 18:58:00,0.135,94,8.7,63,1016.3,1,1,2,,
21/12/2021 18:59:00,0.185,93,8.8,63,1016.34,1,1,2,,
21/12/2021 19:00:00,0.262,90,8.8,65,1015.92,1,1,2,,
21/12/2021 19:01:00,0.317,88,8.9,65,1016.07,1,1,2,,
21/12/2021 19:02:00,0.386,85,8.7,64,1016.15,1,1,2,,
21/12/2021 19:03:00,0.388,85,8.7,65,1016.23,1,1,2,,
21/12/2021 19:04:00,0.429,83,8.9,65,1016.45,1,1,2,,
21/12/2021 19:05:00,0.41,84,8.6,65,1016.29,1,1,2,,
21/12/2021 19:06:00,0.324,87,8.6,65,1016.49,1,1,2,,
21/12/2021 19:07:00,0.386,85,8.6,66,1016.92,1,1,2,,
21/12/2021 19:08:00,0.412,84,8.7,66,1016.77,1,1,2,,
21/12/2021 19:09:00,0.478,82,8.8,65,1016.77,1,1,2,,
21/12/2021 19:10:00,0.508,80,8.9,66,1016.52,1,1,2,,
21/12/2021 19:11:00,0.608,77,9.0,65,1016.8,1,1,2,,
21/12/2021 19:12:00,0.664,75,8.9,64,1016.74,1,1,2,,
21/12/2021 19:13:00,0.675,74,8.8,64,1016.94,1,1,2,,
21/12/2021 19:14:00,0.641,75,8.9,64,1017.26,1,1,2,,
21/12/2021 19:15:00,0.493,81,8.9,63,1017.59,1,1,2,,
21/12/2021 19:16:00,0.515,80,8.9,64,1017.64,1,1,2,,
21/12/2021 19:17:00,0.431,83,9.0,64,1017.79,1,1,2,,
21/12/2021 19:18:00,0.458,82,9.1,63,1017.82,1,1,2,,
21/12/2021 19:19:00,0.396,85,9.1,64,1017.46,1,1,2,,
21/12/2021 19:20:00,0.348,86,9.1,64,1017.4,1,1,2,,
21/12/2021 19:21:00,0.374,85,9.1,64,1017.71,1,1,2,,
21/12/2021 19:22:00,0.348,86,9.1,65,1018.18,1,1,2,,
