Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.878,67,9.1,61,980.45,1,1,2,,
20/12/2021 06:15:00,0.85,68,9.1,62,981.03,1,1,2,,
20/12/2021 06:16:00,0.86,67,8.9,62,980.85,1,1,2,,
20/12/2021 06:17:00,0.923,65,9.0,63,981.25,1,1,2,,
20/12/2021 06:18:00,0.924,65,9.0,62,980.79,1,1,2,,
20/12/2021 06:19:00,0.92,65,8.8,63,980.73,1,1,2,,
20/12/2021 06:20:00,0.945,64,8.7,63,980.62,1,1,2,,
20/12/2021 06:21:00,0.92,65,8.7,64,980.66,1,1,2,,
20/12/2021 06:22:00,0.901,66,8.7,65,980.96,1,1,2,,
20/12/2021 06:23:00,0.822,69,8.8,66,980.77,1,1,2,,
20/12/2021 06:24:00,0.851,68,8.8,66,980.73,1,1,2,,
20/12/2021 06:25:00,0.863,67,8.8,66,981.02,1,1,2,,
20/12/2021 06:26:00,0.779,70,9.0,65,981.52,1,1,2,,
20/12/2021 06:27:00,0.678,74,8.9,67,981.62,1,1,2,,
20/12/2021 06:28:00,0.704,73,9.0,67,981.56,1,1,2,,
20/12/2021 06:29:00,0.689,74,8.9,67,981.11,1,1,2,,
20/12/2021 06:30:00,0.824,69,8.8,67,980.88,1,1,2,,
20/12/2021 06:31:00,0.846,68,8.8,67,980.89,1,1,2,,
20/12/2021 06:32:00,0.847,68,8.8,67,980.62,1,1,2,,
20/12/2021 06:33:00,0.874,67,8.9,67,980.17,1,1,2,,
20/12/2021 06:34:00,0.898,66,8.9,67,980.03,1,1,2,,
20/12/2021 06:35:00,0.916,65,8.8,66,980.25,1,1,2,,
20/12/2021 06:36:00,0.911,65,8.6,66,980.52,1,1,2,,
20/12/2021 06:37:00,0.909,65,8.5,66,980.46,1,1,2,,
20/12/2021 06:38:00,0.89,66,8.5,68,980.47,1,1,2,,
20/12/2021 06:39:00,0.831,68,8.4,67,980.64,1,1,2,,
20/12/2021 06:40:00,0.841,68,8.5,67,980.51,1,1,2,,
20/12/2021 06:41:00,0.874,67,8.4,68,980.98,1,1,2,,
20/12/2021 06:42:00,0.924,65,8.3,68,981.08,1,1,2,,
20/12/2021 06:43:00,0.918,65,8.3,67,980.74,1,1,2,,
20/12/2021 06:44:00,0.943,64,8.1,68,980.96,1,1,2,,
20/12/2021 06:45:00,0.993,62,8.1,67,981.19,1,1,2,,
20/12/2021 06:46:00,1.001,62,8.1,67,981.94,1,1,2,,
20/12/2021 06:47:00,1.045,60,8.1,67,981.77,1,1,2,,
20/12/2021 06:48:00,1.082,59,8.1,67,981.96,1,1,2,,
20/12/2021 06:49:00,1.066,60,8.1,66,981.54,1,1,2,,
20/12/2021 06:50:00,1.162,56,8.1,66,981.47,1,1,2,,
20/12/2021 06:51:00,1.139,57,8.0,66,981.89,1,1,2,,
20/12/2021 06:52:00,1.21,54,8.1,66,981.63,1,1,2,,
20/12/2021 06:53:00,1.134,57,8.2,66,981.96,1,1,2,,
20/12/2021 06:54:00,1.032,61,8.0,66,981.9,1,1,2,,
20/12/2021 06:55:00,1.017,61,8.0,66,982.33,1,1,2,,
20/12/2021 06:56:00,0.945,64,8.0,65,981.95,1,1,2,,
20/12/2021 06:57:00,0.881,66,8.0,64,982.24,1,1,2,,
20/12/2021 06:58:00,0.83,68,7.9,66,982.05,1,1,2,,
20/12/2021 06:59:00,0.903,66,7.9,66,981.93,1,1,2,,
20/12/2021 07:00:00,1.0,62,8.0,66,981.82,1,1,2,,
20/12/2021 07:01:00,0.934,64,8.0,67,981.84,1,1,2,,
20/12/2021 07:02:00,0.921,65,8.1,68,981.91,1,1,2,,
20/12/2021 07:03:00,0.841,68,8.3,67,982.38,1,1,2,,
20/12/2021 07:04:00,0.945,64,8.2,66,982.08,1,1,2,,
20/12/2021 07:05:00,0.986,63,8.2,67,982.03,1,1,2,,
20/12/2021 07:06:00,0.967,63,8.3,67,981.83,1,1,2,,
20/12/2021 07:07:00,0.922,65,8.3,67,982.2,1,1,2,,
20/12/2021 07:08:00,0.842,68,8.1,68,982.13,1,1,2,,
20/12/2021 07:09:00,0.915,65,8.0,69,982.46,1,1,2,,
20/12/2021 07:10:00,0.838,68,8.0,68,983.0,1,1,2,,
20/12/2021 07:11:00,0.896,66,8.0,67,982.96,1,1,2,,
20/12/2021 07:12:00,0.933,65,8.0,67,983.26,1,1,2,,
20/12/2021 07:13:00,0.964,63,8.1,67,983.24,1,1,2,,
20/12/2021 07:14:00,1.044,60,8.1,68,983.22,1,1,2,,
20/12/2021 07:15:00,0.985,63,7.9,68,983.49,1,1,2,,
20/12/2021 07:16:00,0.943,64,8.1,68,983.67,1,1,2,,
20/12/2021 07:17:00,1.041,60,8.1,66,983.88,1,1,2,,
20/12/2021 07:18:00,1.0,62,8.0,67,983.7,1,1,2,,
20/12/2021 07:19:00,1.06,60,7.9,67,983.53,1,1,2,,
20/12/2021 07:20:00,0.974,63,7.9,66,983.35,1,1,2,,
20/12/2021 07:21:00,1.012,62,8.2,66,983.31,1,1,2,,
20/12/2021 07:22:00,1.046,60,8.1,67,982.92,1,1,2,,
20/12/2021 07:23:00,1.032,61,7.9,66,982.76,1,1,2,,
20/12/2021 07:24:00,1.049,60,8.0,65,982.56,1,1,2,,
20/12/2021 07:25:00,1.032,61,8.0,65,982.67,1,1,2,,
20/12/2021 07:26:00,1.046,60,7.9,66,982.77,1,1,2,,
20/12/2021 07:27:00,1.012,62,7.8,65,982.89,1,1,2,,
20/12/2021 07:28:00,1.042,60,7.6,66,982.36,1,1,2,,
20/12/2021 07:29:00,0.946,64,7.7,66,982.3,1,1,2,,
20/12/2021 07:30:00,0.953,64,7.8,66,982.05,1,1,2,,
20/12/2021 07:31:00,0.965,63,7.9,67,981.74,1,1,2,,
20/12/2021 07:32:00,0.939,64,8.0,68,981.86,1,1,2,,
20/12/2021 07:33:00,0.969,63,8.2,68,982.1,1,1,2,,
20/12/2021 07:34:00,1.05,60,8.0,68,981.94,1,1,2,,
20/12/2021 07:35:00,1.029,61,8.0,69,982.31,1,1,2,,
20/12/2021 07:36:00,1.073,59,7.9,69,982.12,1,1,2,,
20/12/2021 07:37:00,1.034,61,8.0,69,982.16,1,1,2,,
20/12/2021 07:38:00,0.943,64,7.9,69,982.14,1,1,2,,
20/12/2021 07:39:00,0.975,63,7.8,69,982.0,1,1,2,,
20/12/2021 07:40:00,0.975,63,7.9,69,981.97,1,1,2,,
20/12/2021 07:41:00,0.933,65,7.8,69,981.98,1,1,2,,
20/12/2021 07:42:00,0.928,65,8.0,69,982.22,1,1,2,,
20/12/2021 07:43:00,0.888,66,8.1,68,982.36,1,1,2,,
20/12/2021 07:44:00,0.951,64,7.9,68,982.24,1,1,2,,
20/12/2021 07:45:00,0.967,63,7.9,68,982.33,1,1,2,,
20/12/2021 07:46:00,0.996,62,7.9,68,982.11,1,1,2,,
20/12/2021 07:47:00,1.022,61,7.9,68,982.07,1,1,2,,
20/12/2021 07:48:00,0.944,64,7.8,69,982.37,1,1,2,,
20/12/2021 07:49:00,0.89,66,7.8,68,982.27,1,1,2,,
20/12/2021 07:50:00,0.94,64,7.9,68,981.95,1,1,2,,
20/12/2021 07:51:00,0.875,67,7.8,69,981.65,1,1,2,,
20/12/2021 07:52:00,0.885,66,7.7,69,982.07,1,1,2,,
20/12/2021 07:53:00,0.916,65,7.6,69,982.05,1,1,2,,
20/12/2021 07:54:00,0.889,66,7.5,68,982.19,1,1,2,,
20/12/2021 07:55:00,0.93,65,7.3,68,982.02,1,1,2,,
20/12/2021 07:56:00,0.908,65,7.3,68,981.99,1,1,2,,
20/12/2021 07:57:00,0.857,67,7.2,69,982.32,1,1,2,,
20/12/2021 07:58:00,0.8,69,7.4,68,982.6,1,1,2,,
20/12/2021 07:59:00,0.762,71,7.4,69,982.66,1,1,2,,
20/12/2021 08:00:00,0.736,72,7.3,69,982.83,1,1,2,,
20/12/2021 08:01:00,0.72,73,7.3,69,982.56,1,1,2,,
20/12/2021 08:02:00,0.664,75,7.4,69,982.66,1,1,2,,
20/12/2021 08:03:00,0.604,77,7.4,69,982.37,1,1,2,,
20/12/2021 08:04:00,0.621,76,7.2,68,982.41,1,1,2,,
20/12/2021 08:05:00,0.624,76,7.2,68,982.27,1,1,2,,
20/12/2021 08:06:00,0.657,75,7.4,67,982.02,1,1,2,,
20/12/2021 08:07:00,0.607,77,7.5,67,982.28,1,1,2,,
20/12/2021 08:08:00,0.557,79,7.5,67,982.32,1,1,2,,
20/12/2021 08:09:00,0.523,80,7.4,67,982.07,1,1,2,,
20/12/2021 08:10:00,0.569,78,7.5,66,982.08,1,1,2,,
20/12/2021 08:11:00,0.597,77,7.5,65,982.26,1,1,2,,
20/12/2021 08:12:00,0.655,75,7.6,64,982.24,1,1,2,,
20/12/2021 08:13:00,0.679,74,7.6,65,982.33,1,1,2,,
20/12/2021 08:14:00,0.686,74,7.6,65,982.21,1,1,2,,
20/12/2021 08:15:00,0.721,72,7.6,64,981.89,1,1,2,,
20/12/2021 08:16:00,0.78,70,7.7,64,982.31,1,1,2,,
20/12/2021 08:17:00,0.877,67,7.5,64,982.72,1,1,2,,
20/12/2021 08:18:00,0.882,66,7.6,63,982.67,1,1,2,,
20/12/2021 08:19:00,0.905,66,7.8,64,982.92,1,1,2,,
20/12/2021 08:20:00,0.892,66,8.0,64,982.52,1,1,2,,
20/12/2021 08:21:00,0.893,66,8.1,65,982.65,1,1,2,,
20/12/2021 08:22:00,0.907,65,8.0,65,982.99,1,1,2,,
20/12/2021 08:23:00,0.89,66,8.0,64,982.94,1,1,2,,
20/12/2021 08:24:00,0.881,66,8.0,63,982.64,1,1,2,,
20/12/2021 08:25:00,0.815,69,8.0,63,983.09,1,1,2,,
20/12/2021 08:26:00,0.779,70,8.0,63,983.15,1,1,2,,
20/12/2021 08:27:00,0.818,69,7.9,63,982.85,1,1,2,,
20/12/2021 08:28:00,0.923,65,7.8,63,982.65,1,1,2,,
20/12/2021 08:29:00,0.874,67,7.7,64,982.26,1,1,2,,
20/12/2021 08:30:00,0.908,65,7.7,65,981.98,1,1,2,,
20/12/2021 08:31:00,0.929,65,7.7,64,981.69,1,1,2,,
20/12/2021 08:32:00,1.053,60,7.7,64,981.77,1,1,2,,
20/12/2021 08:33:00,1.004,62,7.7,63,982.31,1,1,2,,
20/12/2021 08:34:00,0.98,63,7.7,62,982.67,1,1,2,,
20/12/2021 08:35:00,0.869,67,7.5,61,982.83,1,1,2,,
20/12/2021 08:36:00,0.815,69,7.5,61,982.55,1,1,2,,
20/12/2021 08:37:00,0.874,67,7.3,62,982.45,1,1,2,,
20/12/2021 08:38:00,0.83,68,7.4,61,982.46,1,1,2,,
20/12/2021 08:39:00,0.744,72,7.1,61,982.93,1,1,2,,
20/12/2021 08:40:00,0.698,73,7.2,61,983.12,1,1,2,,
20/12/2021 08:41:00,0.722,72,7.1,61,983.46,1,1,2,,
20/12/2021 08:42:00,0.735,72,7.2,62,983.68,1,1,2,,
20/12/2021 08:43:00,0.716,73,7.2,61,983.35,1,1,2,,
20/12/2021 08:44:00,0.726,72,7.1,62,983.48,1,1,2,,
20/12/2021 08:45:00,0.701,73,7.1,61,983.74,1,1,2,,
20/12/2021 08:46:00,0.788,70,7.1,61,983.87,1,1,2,,
20/12/2021 08:47:00,0.766,71,7.3,61,983.72,1,1,2,,
20/12/2021 08:48:00,0.824,69,7.3,61,983.58,1,1,2,,
20/12/2021 08:49:00,0.797,70,7.4,60,983.64,1,1,2,,
20/12/2021 08:50:00,0.84,68,7.6,60,984.02,1,1,2,,
20/12/2021 08:51:00,0.832,68,7.5,60,983.94,1,1,2,,
20/12/2021 08:52:00,0.854,67,7.5,59,983.89,1,1,2,,
20/12/2021 08:53:00,0.801,69,7.4,59,984.11,1,1,2,,
20/12/2021 08:54:00,0.817,69,7.4,57,983.78,1,1,2,,
20/12/2021 08:55:00,0.767,71,7.2,56,984.09,1,1,2,,
20/12/2021 08:56:00,0.754,71,7.0,57,984.4,1,1,2,,
20/12/2021 08:57:00,0.738,72,6.9,56,984.61,1,1,2,,
20/12/2021 08:58:00,0.775,70,6.8,55,984.8,1,1,2,,
20/12/2021 08:59:00,0.739,72,6.7,55,985.05,1,1,2,,
20/12/2021 09:00:00,0.782,70,6.7,55,985.01,1,1,2,,
20/12/2021 09:01:00,0.734,72,6.8,55,985.04,1,1,2,,
20/12/2021 09:02:00,0.778,70,6.8,54,985.29,1,1,2,,
20/12/2021 09:03:00,0.754,71,6.8,53,985.36,,,,,
20/12/2021 09:04:00,0.804,69,6.8,53,985.33,1,1,2,,
20/12/2021 09:05:00,0.898,66,6.8,52,985.66,1,1,2,,
20/12/2021 09:06:00,0.845,68,6.8,52,985.65,1,1,2,,
20/12/2021 09:07:00,0.848,68,6.8,51,985.67,1,1,2,,
20/12/2021 09:08:00,0.836,68,6.9,50,985.5,1,1,2,,
20/12/2021 09:09:00,0.876,67,6.7,51,985.86,1,1,2,,
20/12/2021 09:10:00,0.916,65,6.7,52,985.59,1,1,2,,
20/12/2021 09:11:00,0.959,64,6.7,53,985.44,1,1,2,,
20/12/2021 09:12:00,0.944,64,6.8,53,985.38,1,1,2,,
20/12/2021 09:13:00,1.079,59,6.9,52,985.05,1,1,2,,
20/12/2021 09:14:00,1.131,57,6.8,53,985.26,1,1,2,,
20/12/2021 09:15:00,1.118,58,6.7,53,985.11,1,1,2,,
20/12/2021 09:16:00,1.111,58,6.9,53,985.33,1,1,2,,
20/12/2021 09:17:00,1.055,60,6.9,53,985.84,1,1,2,,
20/12/2021 09:18:00,1.091,59,7.1,53,985.29,1,1,2,,
20/12/2021 09:19:00,1.095,58,7.1,53,985.86,1,1,2,,
20/12/2021 09:20:00,1.146,57,7.0,53,985.97,1,1,2,,
20/12/2021 09:21:00,1.199,55,7.1,52,986.22,1,1,2,,
20/12/2021 09:22:00,1.246,53,7.2,52,986.53,1,1,2,,
20/12/2021 09:23:00,1.34,49,7.2,53,986.42,1,1,2,,
20/12/2021 09:24:00,1.349,49,7.2,53,986.63,1,1,2,,
20/12/2021 09:25:00,1.422,46,7.3,52,986.54,1,1,2,,
20/12/2021 09:26:00,1.469,44,7.4,51,986.13,1,1,2,,
20/12/2021 09:27:00,1.361,48,7.5,49,986.07,1,1,2,,
20/12/2021 09:28:00,1.343,49,7.6,49,986.04,1,1,2,,
20/12/2021 09:29:00,1.463,45,7.5,50,986.41,1,1,2,,
20/12/2021 09:30:00,1.359,49,7.4,50,986.7,1,1,2,,
20/12/2021 09:31:00,1.296,51,7.3,50,986.78,1,1,2,,
20/12/2021 09:32:00,1.315,50,7.2,50,986.77,1,1,2,,
20/12/2021 09:33:00,1.34,49,7.1,49,986.89,1,1,2,,
20/12/2021 09:34:00,1.339,49,7.0,49,987.13,1,1,2,,
20/12/2021 09:35:00,1.309,50,7.2,47,987.16,1,1,2,,
20/12/2021 09:36:00,1.329,50,7.3,46,986.94,1,1,2,,
20/12/2021 09:37:00,1.343,49,7.1,46,986.95,1,1,2,,
20/12/2021 09:38:00,1.352,49,7.1,45,986.81,1,1,2,,
20/12/2021 09:39:00,1.365,48,7.0,45,986.6,1,1,2,,
20/12/2021 09:40:00,1.293,51,7.3,43,986.62,,,,,
20/12/2021 09:41:00,1.325,50,7.4,43,986.71,1,1,2,,
20/12/2021 09:42:00,1.412,47,7.4,44,986.92,1,1,2,,
20/12/2021 09:43:00,1.402,47,7.4,44,986.92,1,1,2,,
20/12/2021 09:44:00,1.518,43,7.4,43,986.81,1,1,2,,
20/12/2021 09:45:00,1.546,42,7.5,44,986.56,1,1,2,,
20/12/2021 09:46:00,1.51,43,7.4,45,986.81,1,1,2,,
20/12/2021 09:47:00,1.554,41,7.3,44,986.65,1,1,2,,
20/12/2021 09:48:00,1.523,42,7.4,44,986.81,1,1,2,,
20/12/2021 09:49:00,1.543,42,7.5,43,987.28,,,,,
20/12/2021 09:50:00,1.622,39,7.5,44,987.2,1,1,2,,
20/12/2021 09:51:00,1.521,42,7.7,45,987.28,1,1,2,,
20/12/2021 09:52:00,1.456,45,7.4,44,987.28,1,1,2,,
20/12/2021 09:53:00,1.477,44,7.3,45,987.01,1,1,2,,
20/12/2021 09:54:00,1.507,43,7.5,44,986.9,1,1,2,,
20/12/2021 09:55:00,1.427,46,7.4,44,987.33,1,1,2,,
20/12/2021 09:56:00,1.431,46,7.3,44,987.24,1,1,2,,
20/12/2021 09:57:00,1.53,42,7.1,44,987.32,1,1,2,,
20/12/2021 09:58:00,1.52,42,7.1,44,987.46,1,1,2,,
20/12/2021 09:59:00,1.584,40,7.3,45,987.44,1,1,2,,
20/12/2021 10:00:00,1.497,43,7.3,45,987.34,1,1,2,,
20/12/2021 10:01:00,1.459,45,7.3,46,987.47,1,1,2,,
20/12/2021 10:02:00,1.52,42,7.3,47,987.35,1,1,2,,
20/12/2021 10:03:00,1.577,40,7.1,47,987.34,1,1,2,,
20/12/2021 10:04:00,1.58,40,7.1,47,987.3,1,1,2,,
20/12/2021 10:05:00,1.522,42,6.9,47,987.1,1,1,2,,
20/12/2021 10:06:00,1.526,42,6.9,48,987.07,1,1,2,,
20/12/2021 10:07:00,1.407,47,7.0,47,987.19,1,1,2,,
20/12/2021 10:08:00,1.403,47,7.0,47,987.4,1,1,2,,
20/12/2021 10:09:00,1.448,45,7.0,46,987.24,1,1,2,,
20/12/2021 10:10:00,1.439,46,6.9,46,986.88,1,1,2,,
20/12/2021 10:11:00,1.383,48,7.0,46,986.66,1,1,2,,
20/12/2021 10:12:00,1.279,52,6.8,45,986.53,1,1,2,,
20/12/2021 10:13:00,1.334,49,6.9,45,986.09,1,1,2,,
20/12/2021 10:14:00,1.361,48,6.8,45,986.29,1,1,2,,
20/12/2021 10:15:00,1.408,47,6.8,45,986.16,1,1,2,,
20/12/2021 10:16:00,1.51,43,6.8,45,986.41,1,1,2,,
20/12/2021 10:17:00,1.46,45,6.8,46,986.57,1,1,2,,
20/12/2021 10:18:00,1.415,46,6.9,45,986.28,1,1,2,,
20/12/2021 10:19:00,1.418,46,7.1,45,986.79,1,1,2,,
20/12/2021 10:20:00,1.5,43,7.2,45,987.05,1,1,2,,
20/12/2021 10:21:00,1.451,45,7.3,45,987.01,1,1,2,,
20/12/2021 10:22:00,1.509,43,7.4,45,987.28,1,1,2,,
20/12/2021 10:23:00,1.518,43,7.3,45,987.37,1,1,2,,
20/12/2021 10:24:00,1.469,44,7.2,44,987.5,1,1,2,,
20/12/2021 10:25:00,1.438,46,7.3,42,987.93,1,1,2,,
20/12/2021 10:26:00,1.431,46,7.5,43,987.57,1,1,2,,
20/12/2021 10:27:00,1.487,44,7.4,44,987.54,1,1,2,,
20/12/2021 10:28:00,1.467,44,7.3,45,987.47,1,1,2,,
20/12/2021 10:29:00,1.499,43,7.3,45,987.09,1,1,2,,
20/12/2021 10:30:00,1.46,45,7.4,44,987.43,1,1,2,,
20/12/2021 10:31:00,1.51,43,7.3,44,987.65,1,1,2,,
20/12/2021 10:32:00,1.495,43,7.3,45,987.11,1,1,2,,
20/12/2021 10:33:00,1.49,44,7.4,46,987.38,1,1,2,,
20/12/2021 10:34:00,1.518,43,7.2,45,987.14,1,1,2,,
20/12/2021 10:35:00,1.486,44,7.2,45,987.23,1,1,2,,
20/12/2021 10:36:00,1.492,44,7.2,45,987.2,1,1,2,,
20/12/2021 10:37:00,1.506,43,7.1,46,987.09,1,1,2,,
20/12/2021 10:38:00,1.495,43,7.1,46,987.23,1,1,2,,
20/12/2021 10:39:00,1.456,45,6.9,45,987.18,1,1,2,,
20/12/2021 10:40:00,1.446,45,6.9,45,987.01,1,1,2,,
20/12/2021 10:41:00,1.444,45,6.9,47,987.15,1,1,2,,
20/12/2021 10:42:00,1.479,44,7.1,47,987.23,1,1,2,,
20/12/2021 10:43:00,1.492,44,7.4,46,987.04,1,1,2,,
20/12/2021 10:44:00,1.542,42,7.6,47,986.88,1,1,2,,
20/12/2021 10:45:00,1.595,40,7.6,47,987.04,1,1,2,,
20/12/2021 10:46:00,1.575,40,7.6,47,987.38,1,1,2,,
20/12/2021 10:47:00,1.524,42,7.6,48,987.11,1,1,2,,
20/12/2021 10:48:00,1.462,45,7.6,48,987.63,1,1,2,,
20/12/2021 10:49:00,1.464,45,7.7,50,987.8,1,1,2,,
20/12/2021 10:50:00,1.479,44,7.6,50,987.66,1,1,2,,
20/12/2021 10:51:00,1.447,45,7.6,50,987.7,1,1,2,,
20/12/2021 10:52:00,1.391,47,7.6,50,987.8,1,1,2,,
20/12/2021 10:53:00,1.455,45,7.5,49,987.42,1,1,2,,
20/12/2021 10:54:00,1.427,46,7.6,49,987.43,1,1,2,,
20/12/2021 10:55:00,1.43,46,7.5,49,987.56,1,1,2,,
20/12/2021 10:56:00,1.445,45,7.7,49,987.79,1,1,2,,
20/12/2021 10:57:00,1.502,43,7.7,48,988.01,1,1,2,,
20/12/2021 10:58:00,1.56,41,7.9,49,988.3,1,1,2,,
20/12/2021 10:59:00,1.565,41,7.9,47,988.37,1,1,2,,
20/12/2021 11:00:00,1.535,42,8.1,48,988.42,1,1,2,,
20/12/2021 11:01:00,1.656,37,8.1,48,988.13,1,1,2,,
20/12/2021 11:02:00,1.717,35,8.2,47,988.14,1,1,2,,
20/12/2021 11:03:00,1.7,36,8.3,47,988.22,1,1,2,,
20/12/2021 11:04:00,1.643,38,8.2,47,988.19,1,1,2,,
20/12/2021 11:05:00,1.642,38,8.2,47,987.93,1,1,2,,
20/12/2021 11:06:00,1.659,37,8.2,46,987.93,1,1,2,,
20/12/2021 11:07:00,1.619,39,8.1,46,987.7,1,1,2,,
20/12/2021 11:08:00,1.698,36,8.2,44,987.71,1,1,2,,
20/12/2021 11:09:00,1.685,36,8.1,45,987.79,1,1,2,,
20/12/2021 11:10:00,1.683,36,8.0,46,987.84,1,1,2,,
20/12/2021 11:11:00,1.626,39,8.0,47,987.75,1,1,2,,
20/12/2021 11:12:00,1.567,41,8.0,47,987.94,1,1,2,,
20/12/2021 11:13:00,1.492,44,8.1,47,987.7,1,1,2,,
20/12/2021 11:14:00,1.377,48,8.1,47,987.84,1,1,2,,
20/12/2021 11:15:00,1.325,50,8.0,47,987.51,1,1,2,,
20/12/2021 11:16:00,1.238,53,7.9,47,987.42,1,1,2,,
20/12/2021 11:17:00,1.209,54,8.0,47,987.32,1,1,2,,
20/12/2021 11:18:00,1.194,55,7.9,48,987.45,1,1,2,,
20/12/2021 11:19:00,1.178,55,7.8,48,988.05,1,1,2,,
20/12/2021 11:20:00,1.168,56,7.8,47,988.07,1,1,2,,
20/12/2021 11:21:00,1.125,57,7.6,47,988.1,1,1,2,,
20/12/2021 11:22:00,1.149,56,7.6,47,988.07,1,1,2,,
20/12/2021 11:23:00,1.107,58,7.8,47,987.88,1,1,2,,
20/12/2021 11:24:00,1.14,57,7.8,48,988.3,1,1,2,,
20/12/2021 11:25:00,1.085,59,7.8,48,988.2,1,1,2,,
20/12/2021 11:26:00,1.144,57,8.0,48,987.98,1,1,2,,
20/12/2021 11:27:00,1.221,54,8.0,48,988.13,1,1,2,,
20/12/2021 11:28:00,1.263,52,7.9,48,987.98,1,1,2,,
20/12/2021 11:29:00,1.304,51,7.8,48,988.16,1,1,2,,
20/12/2021 11:30:00,1.254,52,7.7,47,988.57,1,1,2,,
20/12/2021 11:31:00,1.261,52,7.8,49,988.58,1,1,2,,
20/12/2021 11:32:00,1.215,54,7.9,49,988.46,1,1,2,,
20/12/2021 11:33:00,1.227,53,7.9,48,988.82,1,1,2,,
20/12/2021 11:34:00,1.205,54,7.9,50,988.78,1,1,2,,
20/12/2021 11:35:00,1.141,57,8.0,51,988.42,1,1,2,,
20/12/2021 11:36:00,1.12,57,7.9,51,988.61,1,1,2,,
20/12/2021 11:37:00,1.088,59,8.0,51,989.35,1,1,2,,
20/12/2021 11:38:00,1.066,60,8.0,50,989.61,1,1,2,,
20/12/2021 11:39:00,1.009,62,8.0,50,989.54,1,1,2,,
20/12/2021 11:40:00,1.046,60,8.0,49,989.27,10,16,37,,
20/12/2021 11:41:00,1.03,61,8.0,48,989.61,6,12,37,,
20/12/2021 11:42:00,1.031,61,8.0,49,989.35,6,12,36,,
20/12/2021 11:43:00,1.062,60,8.0,49,989.44,4,10,36,,
20/12/2021 11:44:00,1.032,61,7.9,50,989.18,5,14,36,,
20/12/2021 11:45:00,0.955,64,7.9,51,989.16,4,13,35,,
20/12/2021 11:46:00,1.003,62,8.0,50,989.38,4,14,35,,
20/12/2021 11:47:00,1.087,59,7.9,51,989.47,3,11,34,,
20/12/2021 11:48:00,1.1,58,7.9,51,989.49,4,14,34,,
20/12/2021 11:49:00,1.087,59,7.7,51,989.66,4,16,33,,
20/12/2021 11:50:00,1.087,59,7.8,51,989.67,4,16,33,,
20/12/2021 11:51:00,1.141,57,7.8,51,989.44,3,16,34,,
20/12/2021 11:52:00,1.126,57,7.8,53,989.93,3,14,33,,
20/12/2021 11:53:00,1.167,56,7.9,54,989.47,4,13,31,,
20/12/2021 11:54:00,1.088,59,7.9,53,989.53,3,16,31,,
20/12/2021 11:55:00,1.078,59,8.0,53,989.58,4,17,31,,
20/12/2021 11:56:00,1.018,61,8.0,53,989.7,3,18,30,,
20/12/2021 11:57:00,1.074,59,8.2,55,989.66,3,17,29,,
20/12/2021 11:58:00,1.086,59,8.2,53,989.75,4,16,30,,
20/12/2021 11:59:00,1.119,58,8.2,53,989.73,4,14,30,,
20/12/2021 12:00:00,1.125,57,8.2,53,989.95,3,14,30,,
20/12/2021 12:01:00,1.145,57,8.4,53,990.57,4,14,31,,
20/12/2021 12:02:00,1.173,56,8.5,53,990.5,3,11,31,,
20/12/2021 12:03:00,1.195,55,8.4,52,990.56,3,11,31,,
20/12/2021 12:04:00,1.179,55,8.3,52,990.89,3,10,30,,
20/12/2021 12:05:00,1.204,54,8.4,51,991.13,2,10,30,,
20/12/2021 12:06:00,1.212,54,8.3,51,991.0,2,12,30,,
20/12/2021 12:07:00,1.175,55,8.2,52,990.52,2,10,30,,
20/12/2021 12:08:00,1.25,53,8.0,52,990.36,2,8,29,,
20/12/2021 12:09:00,1.244,53,8.1,54,990.61,2,9,29,,
20/12/2021 12:10:00,1.23,53,8.0,54,990.51,2,9,29,,
20/12/2021 12:11:00,1.242,53,8.2,54,990.1,2,10,28,,
20/12/2021 12:12:00,1.199,55,8.1,54,989.66,3,12,27,,
20/12/2021 12:13:00,1.217,54,8.1,53,989.34,2,12,27,,
20/12/2021 12:14:00,1.229,53,8.4,54,989.36,2,14,27,,
20/12/2021 12:15:00,1.162,56,8.4,54,989.37,3,14,27,,
20/12/2021 12:16:00,1.098,58,8.3,54,989.7,3,13,27,,
20/12/2021 12:17:00,1.016,61,8.3,53,990.05,3,12,28,,
20/12/2021 12:18:00,1.09,59,8.2,55,989.6,3,14,27,,
20/12/2021 12:19:00,1.148,56,8.2,53,989.49,3,13,27,,
20/12/2021 12:20:00,1.139,57,8.2,54,989.73,2,14,28,,
20/12/2021 12:21:00,1.167,56,8.1,54,989.8,3,15,28,,
20/12/2021 12:22:00,1.21,54,8.1,53,989.73,4,14,29,,
20/12/2021 12:23:00,1.27,52,8.2,54,989.61,3,14,27,,
20/12/2021 12:24:00,1.236,53,8.3,53,989.89,3,13,27,,
20/12/2021 12:25:00,1.323,50,8.2,53,989.99,3,15,28,,
20/12/2021 12:26:00,1.328,50,8.4,53,989.58,2,15,29,,
20/12/2021 12:27:00,1.361,48,8.5,52,989.55,3,16,30,,
20/12/2021 12:28:00,1.374,48,8.2,52,989.61,4,17,31,,
20/12/2021 12:29:00,1.383,48,8.1,52,989.82,5,17,31,,
